time = 19.7	Re = 1	rotation = 3.1352
-0.471182	0.709154	4119	
0.376615	-0.290437	6026	
-0.299062	-0.204214	9293	
0.314707	-0.320276	5673	
0.399608	0.326588	5501	
-0.318995	0.587132	4103	
0.394960	0.119723	8917	
-0.246047	-0.856456	7254	
0.656336	0.477186	6771	
-0.511481	0.160661	9005	
0.730066	-0.051768	1252	
-0.108971	0.509133	5979	
0.324278	0.273242	722	
-0.833493	0.059222	3758	
-0.592974	-0.095511	1305	
-0.650297	0.567478	7035	
-0.215206	-0.922915	1625	
0.560695	-0.799095	5439	
0.084263	-0.885110	4940	
0.144039	0.635271	6995	
0.724576	-0.531409	8877	
-0.004087	-0.123968	3425	
-0.585136	0.523702	5017	
-0.386209	0.458176	1562	
0.164958	-0.943174	7948	
0.904455	-0.219098	4617	
0.205305	0.649738	6370	
0.238013	0.614830	7650	
-0.259565	-0.169728	954	
-0.372289	0.390644	7071	
-0.293923	-0.862560	9045	
0.495174	0.425057	3184	
0.260159	-0.098497	2535	
-0.428033	0.178115	2460	
-0.243589	-0.022964	1617	
0.056613	-0.052590	563	
0.545464	0.344654	346	
-0.056921	-0.410415	5125	
-0.506417	0.263849	1274	
0.596657	0.587378	7663	
0.298336	-0.689312	1360	
0.546275	0.170181	9432	
-0.483694	0.288844	6285	
0.414803	0.525287	1197	
0.048325	0.816368	6934	
0.715022	-0.034583	2975	
0.454518	-0.758797	7849	
0.501176	0.291366	5330	
0.969412	0.182977	2804	
-0.012577	0.647057	5189	
-0.362008	0.004413	753	
0.919911	0.262028	1538	
-0.076582	0.513050	2775	
0.600852	0.490517	7337	
0.777391	-0.561565	3659	
-0.819136	-0.236061	5134	
-0.703125	-0.483958	6788	
-0.390043	-0.651691	9084	
0.538188	-0.723508	3043	
0.424703	0.434577	7054	
0.162101	-0.601024	5215	
-0.304411	-0.379057	8405	
0.300416	0.626597	9832	
-0.538526	0.642387	4002	
0.691507	0.399723	9257	
-0.111312	-0.566470	9475	
-0.771206	-0.249686	4170	
0.280925	-0.684015	1360	
0.198461	-0.532877	3721	
0.573989	0.057332	6549	
-0.757694	0.256515	4349	
-0.282628	-0.565060	7681	
-0.834313	-0.128724	3741	
0.528451	0.113848	1689	
-0.839006	0.184240	8572	
-0.203853	0.055202	4680	
-0.199948	-0.444880	4146	
-0.641262	-0.590570	7443	
-0.501539	-0.508735	4227	
0.340496	0.408400	4403	
-0.369643	0.056620	3473	
0.132559	-0.951324	9012	
0.404969	0.447712	5891	
-0.731325	-0.524865	6882	
0.698950	-0.299300	1204	
-0.567131	0.600023	3601	
-0.288419	-0.201805	3107	
0.186723	-0.950613	8400	
0.754387	0.033036	2349	
-0.807677	-0.125773	1863	
0.060793	-0.019467	7317	
0.697230	0.090302	7019	
-0.519265	0.033503	6632	
0.551128	-0.212422	2965	
0.452272	0.512617	3347	
0.314302	0.744667	8156	
0.017902	0.602967	6641	
-0.024455	-0.952375	975	
0.042001	-0.895336	5140	
0.185968	-0.455469	7341	
0.737837	-0.508602	7657	
-0.762165	0.396229	5402	
0.481507	0.695873	1919	
0.062755	-0.392570	2880	
-0.074950	-0.211364	4902	
0.507632	0.658496	9058	
0.056754	0.073075	3669	
-0.064533	-0.490444	3820	
0.037003	-0.316042	2667	
0.684420	-0.668130	9307	
0.563829	-0.483520	5418	
0.111433	-0.294557	6942	
0.082866	0.363080	1568	
-0.091681	-0.264974	8337	
0.223729	-0.644300	9639	
0.522880	0.107631	1689	
-0.665397	-0.594878	8089	
0.772523	0.009649	2816	
-0.203446	0.632767	780	
-0.136907	-0.060859	4669	
0.199151	0.615432	2281	
-0.318776	0.101229	3605	
0.886100	0.332835	3192	
0.270237	-0.251648	5043	
-0.595580	-0.621450	8358	
-0.221838	-0.364890	504	
0.760256	0.159906	1529	
-0.445492	0.288397	4819	
-0.615253	-0.644268	7599	
-0.086504	-0.180895	5009	
-0.112021	-0.096336	7510	
-0.678603	0.541102	6528	
-0.471344	0.263688	4899	
-0.609567	0.511527	5815	
0.544064	0.341831	346	
-0.807089	0.334346	6853	
0.030712	0.833409	6048	
0.395432	-0.810543	5200	
-0.361920	-0.649795	7680	
-0.139310	-0.161422	4799	
-0.477476	0.436538	631	
-0.552304	-0.501517	9449	
-0.111246	0.754535	7467	
-0.514647	0.165987	9005	
-0.637329	0.515494	5511	
0.317507	-0.309418	6687	
-0.314078	-0.081391	1340	
-0.871887	-0.292849	4994	
0.054086	0.839601	8565	
-0.264532	-0.267042	8348	
-0.684850	-0.553678	8796	
-0.167459	-0.193712	7590	
-0.364103	0.753516	5371	
0.456135	-0.542618	6452	
-0.194932	-0.345081	3664	
-0.187812	-0.193049	6380	
0.706669	0.201497	411	
0.074218	-0.400752	2930	
0.844718	0.490943	3972	
-0.829775	-0.172310	3915	
0.860134	-0.374077	4697	
-0.143161	-0.291623	3132	
0.703058	0.132156	7366	
-0.757512	0.469093	9135	
-0.242506	-0.269955	9176	
0.279957	0.608130	8009	
-0.626946	0.015600	1172	
-0.382769	0.526854	916	
-0.228840	-0.388402	4456	
0.765465	0.593320	1578	
-0.616973	-0.656089	9093	
-0.398208	0.346662	4034	
-0.703247	-0.558386	8991	
0.776564	-0.579519	4637	
0.069821	0.823905	8541	
-0.794629	0.319281	6828	
0.895156	-0.400079	2848	
-0.025801	0.815247	6961	
0.375451	-0.300900	7241	
0.474220	-0.524191	6470	
0.256493	-0.927746	9414	
0.664587	-0.244595	3690	
-0.432478	0.477920	1759	
-0.114562	-0.119982	7613	
0.261268	-0.555127	3934	
0.267472	-0.507857	8254	
-0.155586	-0.721899	7809	
0.497532	0.454625	2328	
0.581591	0.594048	7987	
0.826790	0.453305	6377	
-0.471224	-0.096380	9192	
0.541537	-0.300528	2749	
0.873695	-0.386055	4697	
0.072767	-0.122823	4303	
-0.423056	-0.620867	2291	
0.535876	0.639483	8738	
-0.570610	0.555871	2511	
-0.648394	-0.007974	1694	
-0.607598	-0.189532	2067	
-0.454541	0.323352	5464	
0.766081	0.585934	1873	
-0.112328	0.666645	4649	
0.378477	-0.646804	2272	
-0.447191	0.656596	6535	
-0.704293	0.367151	1974	
0.591705	0.528376	1588	
-0.770085	0.264979	5102	
-0.131665	-0.868566	526	
0.717389	0.028312	522	
0.729245	0.649194	8912	
0.085280	-0.094662	5904	
-0.065354	-0.711869	8060	
-0.178434	-0.935916	467	
-0.241082	0.063312	7490	
-0.495998	-0.706188	5295	
0.283730	-0.309612	2916	
0.007876	-0.259570	4330	
0.513511	0.079531	4112	
-0.366056	0.126067	7122	
0.088193	0.358134	1568	
-0.124538	0.515096	6937	
-0.261970	-0.374252	4091	
-0.799414	-0.015664	2737	
0.483205	0.372992	1304	
0.963386	0.013088	8523	
-0.303909	0.461290	3617	
0.315351	-0.330890	5883	
0.502651	-0.520444	6551	
0.219797	0.762686	7845	
-0.684007	0.383152	2584	
0.585776	-0.100480	5448	
0.192390	-0.902888	7752	
0.235896	-0.684019	1633	
0.276533	-0.146570	9148	
0.772624	0.553616	769	
-0.219506	-0.069766	2032	
-0.849249	0.071054	3758	
-0.915657	-0.017741	6800	
-0.138426	-0.550102	4503	
-0.016266	-0.862097	289	
0.068319	-0.120014	4303	
-0.590541	0.279424	5493	
0.108557	-0.086919	8350	
0.274296	-0.655119	4839	
-0.636772	0.489684	5536	
0.208253	-0.690368	5299	
-0.600063	-0.412785	2175	
0.739086	-0.531751	2455	
-0.785664	0.280206	6974	
-0.285066	0.795855	4535	
0.390945	0.598968	1644	
0.963565	-0.104010	5805	
-0.301026	-0.825103	7132	
-0.010899	-0.218595	7439	
-0.159244	-0.528929	7676	
-0.420283	-0.545005	8110	
0.099894	0.830662	6627	
-0.268269	-0.848736	9857	
0.356716	-0.669176	3182	
0.242676	-0.934941	5186	
0.746056	-0.027668	1174	
-0.011299	-0.368679	2833	
-0.257613	0.453125	2838	
-0.358029	0.411384	5973	
0.127349	0.809064	6657	
-0.233537	-0.125607	1102	
0.189783	-0.206715	2510	
-0.277201	0.437416	3091	
0.429284	0.467383	2188	
-0.155683	-0.474009	6109	
-0.748757	-0.508061	767	
-0.814956	0.044167	5297	
-0.373085	-0.895961	2726	
0.023247	-0.107614	678	
0.265419	-0.929816	9414	
-0.619916	0.239917	8908	
0.170409	0.813248	934	
-0.662392	-0.579936	8089	
-0.119491	-0.533248	8454	
-0.753327	-0.300543	2245	
-0.514912	0.064072	6562	
-0.390424	0.140372	9268	
0.576275	-0.419261	5011	
0.172185	0.735545	9633	
-0.635374	-0.580620	7443	
-0.147889	-0.718876	7809	
0.310379	-0.173807	3224	
-0.010276	0.627576	7944	
-0.796193	-0.406349	580	
-0.139626	-0.685254	8996	
-0.524684	-0.719635	7654	
-0.900263	0.097624	7289	
-0.225664	-0.083028	3199	
-0.488372	-0.137948	7220	
-0.130110	-0.430954	9796	
-0.474682	-0.255678	496	
-0.670525	-0.150099	5021	
-0.343095	0.407463	5382	
0.194394	-0.184324	793	
0.738396	0.293935	2722	
-0.113707	-0.545180	7979	
0.122140	-0.855442	3694	
0.641908	0.510231	3825	
0.287571	-0.648271	2363	
-0.426359	-0.209896	5419	
0.112416	-0.974213	8822	
0.862520	0.442497	4184	
-0.503841	-0.050600	9381	
0.036617	0.118700	1053	
-0.074206	-0.171476	4644	
-0.392218	0.265184	520	
0.556784	0.046507	6549	
-0.419431	0.165738	2384	
0.246414	-0.648872	9786	
-0.267029	0.033432	6282	
-0.266306	-0.160048	315	
-0.104246	-0.554760	7979	
-0.161777	-0.392673	4286	
-0.406032	0.247506	426	
-0.166555	0.575837	5375	
0.756410	-0.073436	5306	
-0.311119	-0.085420	1670	
-0.347372	0.740244	5371	
-0.331836	0.548279	2863	
0.284337	-0.272212	7116	
-0.618492	0.578006	5429	
-0.809362	-0.267930	5208	
0.566950	0.099477	7815	
-0.109735	-0.233136	1121	
-0.787206	-0.229597	2554	
-0.505716	0.230829	871	
-0.026329	0.491833	1733	
0.338561	0.355080	4263	
0.873969	0.373259	1243	
-0.098964	0.590931	785	
-0.283007	0.714982	2266	
-0.901122	-0.192847	9582	
0.567982	0.045173	528	
-0.781424	-0.438078	9644	
0.900496	-0.132506	609	
0.539616	-0.237469	3464	
-0.383309	0.684751	3751	
0.314896	-0.661225	1206	
0.417567	0.687077	1820	
-0.250617	-0.098187	8839	
-0.188471	-0.325473	4973	
-0.485938	-0.553197	2506	
-0.833836	-0.069431	3542	
0.165094	-0.372984	3581	
-0.552709	-0.341322	377	
0.947707	0.172380	4118	
-0.227046	0.478843	8036	
0.216991	-0.221334	2704	
0.494841	0.653007	9058	
0.582208	0.517493	9701	
-0.898364	-0.073813	7102	
-0.388737	-0.025281	7672	
-0.442820	0.378615	5198	
-0.268160	-0.820926	7667	
-0.177703	-0.537666	9117	
0.544329	-0.249268	3464	
0.255287	0.722191	8341	
-0.421049	0.421627	6618	
0.553843	-0.207247	2965	
0.608747	-0.358670	6906	
-0.204801	-0.588194	4692	
0.251934	0.746381	1716	
-0.868751	0.026213	3397	
-0.557469	-0.374607	507	
-0.462556	0.213738	2603	
-0.366251	-0.841533	9082	
0.024066	0.775499	4572	
0.192661	-0.453101	7341	
0.926298	-0.257714	5645	
-0.872869	-0.334276	1482	
0.075267	0.580327	2434	
-0.305872	-0.289229	8503	
0.180628	0.618437	3544	
-0.320772	0.095143	3605	
0.032883	0.762618	1135	
0.767336	-0.470833	9136	
-0.706112	0.462853	6096	
0.946798	-0.009162	8750	
0.696574	-0.306782	1614	
-0.769067	0.192085	5088	
-0.840120	0.067478	1042	
0.512079	0.100302	1001	
0.532797	0.117990	6403	
0.322842	-0.841858	6926	
0.848482	0.465129	4184	
-0.110295	-0.119611	7613	
-0.047661	-0.432097	4661	
0.103586	-0.351503	2593	
-0.433007	-0.099651	8213	
0.948511	0.216684	1468	
0.741056	0.233329	2147	
-0.517175	0.215144	871	
0.472803	0.640311	8560	
-0.272145	-0.436339	3877	
0.324879	0.356627	3654	
-0.175794	-0.174249	2127	
0.088338	-0.310565	293	
0.068150	-0.716654	2403	
-0.726152	0.491325	7658	
0.327833	-0.538332	9022	
-0.460236	0.508428	4322	
0.247971	-0.331620	4008	
-0.834567	0.075842	1042	
-0.874718	-0.176526	6980	
-0.825423	0.042630	8182	
-0.632058	0.054494	1311	
0.504285	-0.320018	8746	
-0.102011	-0.061466	5355	
-0.285778	0.012976	5058	
0.218925	-0.957465	5116	
-0.036615	-0.891917	7878	
0.001396	-0.471525	7042	
-0.817274	0.078297	1424	
-0.603205	-0.676600	6437	
-0.520989	-0.555290	8733	
0.257528	-0.172944	2890	
-0.369309	0.354128	4124	
0.537685	0.263935	9918	
-0.019131	0.756519	3207	
0.064565	0.790624	5829	
-0.876140	-0.092660	7213	
-0.345275	-0.842787	7665	
0.338969	-0.666733	9839	
0.159828	-0.924012	9748	
0.246805	-0.435425	8242	
-0.347146	0.542942	9219	
-0.314750	0.711738	2284	
0.231608	-0.705626	675	
-0.381545	0.025182	2336	
-0.234021	-0.057032	2223	
0.890172	-0.184370	8825	
0.748052	-0.558719	5587	
-0.808484	0.068785	1424	
0.599495	-0.348729	6906	
-0.593199	-0.149021	7051	
-0.523574	0.122016	9020	
-0.660084	0.011408	2671	
-0.098611	0.508715	5979	
0.054834	-0.985040	6705	
-0.720957	0.305757	2299	
0.340708	-0.797089	6182	
-0.698740	-0.562263	8991	
-0.195660	-0.704388	2635	
0.164795	0.768698	9949	
-0.202043	0.497553	8226	
0.707237	0.213128	411	
-0.680704	0.007832	5992	
-0.259491	0.715063	2576	
-0.742421	-0.394101	9911	
-0.818275	-0.294971	4086	
-0.213948	-0.222889	5156	
0.765889	-0.112000	6128	
0.096279	-0.183069	3959	
0.555084	-0.758053	9538	
0.684397	-0.310668	3503	
-0.314564	0.451641	4494	
-0.672078	0.034501	3879	
-0.785939	-0.171694	1977	
0.476869	0.388844	1013	
0.547009	0.327301	8798	
-0.795083	0.224976	6763	
-0.478551	-0.707434	5046	
0.623487	-0.726701	8579	
0.710190	-0.137835	3497	
-0.607360	-0.377612	2201	
0.098593	-0.080099	7796	
-0.449403	-0.009760	817	
0.755552	0.193617	2165	
0.325323	-0.183333	4981	
-0.375531	-0.651052	8468	
-0.720671	0.352610	2313	
0.355975	-0.308124	5669	
0.049751	0.482732	4452	
0.301989	0.744004	7482	
-0.615586	0.258576	9385	
-0.016063	-0.440256	5719	
0.247727	-0.350263	4704	
-0.020315	-0.163345	3979	
-0.317530	-0.683332	8982	
0.307124	-0.853466	7871	
0.426154	0.392595	9821	
0.314444	0.288491	1990	
-0.636872	0.566328	6507	
0.739062	0.099011	1637	
0.747427	-0.172291	9574	
-0.181440	-0.449244	4934	
0.085952	0.280365	5188	
-0.181664	-0.011477	8971	
0.083058	-0.111620	4048	
-0.101193	0.835651	2868	
0.134423	-0.297134	5786	
-0.431017	0.043816	282	
-0.266688	-0.661808	7151	
-0.140426	-0.482710	2196	
-0.283740	0.036473	7694	
0.583410	-0.137952	4783	
-0.731202	0.412805	4289	
0.421520	-0.464397	1047	
0.565912	-0.207714	3019	
0.784370	-0.512645	9119	
0.560575	-0.223010	3323	
-0.000149	-0.249777	3644	
0.077224	0.839381	8206	
0.466895	0.688315	1919	
-0.481143	-0.031657	8957	
0.399999	-0.458839	1627	
0.319179	-0.349249	6045	
-0.603260	0.132517	7137	
-0.882942	-0.064935	7247	
-0.615880	0.135079	7265	
-0.452413	0.505309	4322	
0.056369	-0.243087	5794	
-0.768621	0.339252	5214	
0.074521	0.419876	4969	
-0.043319	-0.543902	9429	
-0.103277	-0.895435	6741	
-0.108597	-0.152367	7518	
0.007394	-0.470221	9092	
-0.706822	0.339978	2212	
-0.364912	-0.790299	2693	
0.213245	-0.942775	5116	
0.494980	-0.547321	8673	
0.708540	0.116840	7623	
-0.553156	-0.355264	377	
0.803155	0.558935	7655	
0.065843	0.184994	4937	
0.598036	0.446663	2580	
0.562063	-0.231028	3323	
0.178236	-0.384742	4534	
-0.493538	-0.515171	4227	
-0.481938	-0.138296	7181	
-0.630987	0.184590	9970	
-0.475574	-0.116098	7016	
-0.617608	-0.213022	2277	
0.546030	0.139250	7279	
0.088994	-0.680421	2487	
-0.890664	-0.231250	8644	
0.273962	-0.497565	8063	
0.107531	-0.551608	5984	
-0.421650	0.716154	5626	
0.939873	-0.247026	4005	
-0.578031	0.258195	4870	
0.058835	-0.978122	1593	
-0.019296	-0.706850	5517	
-0.439086	-0.085028	8497	
0.025120	-0.116439	8936	
-0.218933	0.069382	7334	
-0.606027	-0.331669	1735	
0.317687	0.258540	7441	
0.534553	0.162040	9328	
0.301928	0.586517	6529	
0.210070	-0.358731	3905	
0.970781	-0.131866	3167	
0.119251	-0.206266	6393	
0.936307	0.186991	1513	
0.531265	0.020007	660	
-0.470227	0.192158	4925	
0.853820	-0.452418	1464	
0.538895	0.122824	6403	
-0.449304	-0.388547	1656	
-0.191742	-0.369115	3992	
-0.085495	0.638212	3153	
-0.215035	-0.330221	3138	
-0.513904	-0.685377	9791	
-0.799050	-0.365583	4374	
-0.222194	0.612557	6354	
-0.434430	-0.822204	1005	
-0.195946	-0.360318	3512	
0.147125	-0.862567	4681	
-0.618707	0.529637	5511	
0.318309	-0.271665	4168	
-0.413044	-0.654552	9647	
-0.306563	0.091406	8068	
-0.053725	-0.367011	4371	
0.453200	-0.866279	3345	
-0.553725	-0.776696	8306	
-0.181923	-0.876627	6538	
-0.267975	0.451756	2838	
-0.647559	0.598722	5486	
0.407443	0.440942	5891	
-0.194727	-0.448327	4146	
-0.862393	-0.156752	6989	
-0.562917	-0.477959	4548	
0.164686	0.816479	934	
-0.464539	0.080592	1126	
-0.645048	-0.690452	1508	
-0.454426	-0.203571	711	
-0.811154	-0.216609	4792	
0.300053	-0.660685	1194	
0.536116	0.270894	9918	
0.566500	0.786847	2269	
-0.897410	-0.039384	5304	
0.062113	0.237688	7976	
-0.804244	-0.112808	1863	
-0.072135	-0.536404	1261	
-0.513726	0.704229	9956	
-0.356204	-0.844811	8824	
-0.728184	-0.549476	6852	
0.011784	-0.275489	5725	
-0.450292	0.467611	2646	
-0.662729	0.074991	6142	
-0.699075	0.432810	2027	
-0.225582	-0.939471	2556	
0.112260	-0.721903	3338	
-0.429412	0.344579	4991	
-0.476120	0.260200	4899	
0.252569	0.767271	1714	
0.531102	0.634776	8738	
0.364621	-0.153607	7068	
0.281720	-0.676263	1360	
0.510262	0.440165	4316	
0.033596	-0.118880	8936	
-0.360103	0.361117	6091	
-0.206474	-0.464442	3873	
-0.018704	0.840949	9768	
-0.571330	-0.357616	2641	
-0.643193	0.058215	1311	
0.379537	0.698443	1754	
-0.565344	-0.303533	5993	
0.068781	-0.429626	4393	
-0.179305	-0.249220	298	
-0.627038	0.008610	1172	
0.483118	0.523473	3546	
-0.161548	-0.392077	4286	
-0.354490	0.535577	1124	
-0.416539	0.314230	2783	
0.886128	0.299565	3683	
0.905961	-0.284329	6424	
0.035176	-0.441208	7832	
0.041101	-0.209053	2319	
0.554560	0.246736	8802	
-0.216825	0.782000	2762	
-0.074188	0.756321	6036	
0.161914	-0.556103	3868	
-0.366427	-0.085258	3697	
-0.152978	-0.315721	4876	
0.501688	-0.339355	6051	
-0.172292	-0.949869	3515	
0.691134	-0.027822	7111	
-0.731225	-0.545010	6852	
-0.057381	0.844069	9894	
-0.329256	0.797162	5751	
-0.621693	-0.133637	1117	
-0.245942	-0.123015	3762	
0.098901	-0.428815	3225	
0.123067	-0.321767	664	
-0.729112	0.353298	2313	
-0.739737	0.269328	3017	
-0.490036	0.635025	6565	
-0.109002	0.501199	5585	
-0.307629	-0.003885	6399	
0.843441	-0.449517	1045	
-0.692216	-0.548418	7823	
-0.809188	0.086452	1147	
0.372560	-0.606011	1553	
-0.177996	-0.345280	4785	
0.111973	-0.894331	7261	
0.384479	0.733278	9067	
-0.833069	0.335410	8223	
0.078871	-0.243961	5492	
0.041202	-0.932103	8835	
0.127019	-0.483004	5452	
0.092188	-0.230320	6102	
-0.615186	-0.266105	2416	
-0.399007	0.770813	7076	
-0.462625	-0.223351	573	
-0.194722	-0.887591	6913	
0.009063	-0.342883	3358	
0.657290	-0.366417	2516	
-0.101404	-0.117653	4762	
0.157688	-0.276323	3833	
-0.260480	0.619142	6719	
0.336435	0.310881	4209	
0.132310	-0.736902	1069	
-0.731165	0.349503	2933	
0.510129	0.834035	2263	
-0.231824	-0.877716	7737	
-0.636565	-0.681477	8702	
0.119720	-0.201826	5363	
0.215178	-0.109186	9063	
-0.870201	-0.068673	7247	
0.401917	0.221476	4013	
-0.256840	-0.931123	1701	
-0.113397	-0.609266	2268	
0.139214	0.740061	7647	
0.176832	-0.168303	5825	
-0.430550	-0.038575	9153	
0.550653	-0.712316	4976	
0.047045	-0.929737	8835	
-0.772339	-0.348829	6376	
-0.197954	-0.529164	5600	
0.027234	-0.349231	1601	
0.287163	-0.831149	6639	
0.209604	0.816343	5257	
-0.584928	0.522467	2952	
0.670061	0.379620	6596	
0.440957	-0.452997	1667	
-0.303558	-0.273310	7835	
-0.593663	0.548872	5563	
0.436770	0.711590	4829	
-0.019604	-0.890699	353	
-0.353187	-0.617652	325	
-0.607323	-0.598108	7664	
0.767100	-0.485476	9136	
-0.107483	-0.488610	6123	
-0.603924	0.562958	5563	
0.741310	0.186272	2165	
0.687131	-0.354815	2211	
-0.507516	0.578345	7743	
0.238707	0.618219	1388	
-0.255585	-0.465578	4790	
0.184428	0.795272	7561	
-0.018788	0.516306	1609	
0.442204	-0.437881	781	
-0.906777	-0.153944	8318	
-0.613521	0.308131	2164	
0.738427	-0.657782	6080	
0.086764	-0.462453	4055	
0.321166	-0.893267	8773	
-0.789408	-0.438552	8698	
0.580381	-0.711350	7822	
-0.583484	0.567341	5003	
0.749395	-0.624223	6000	
0.644066	0.411450	8005	
0.193858	-0.681984	5299	
0.655308	-0.264585	9331	
-0.802883	0.172866	6842	
-0.502362	-0.723966	8599	
-0.207999	-0.926373	875	
0.474288	-0.782364	9480	
0.407536	-0.862299	7906	
-0.238039	-0.457545	3837	
0.424921	0.366868	1812	
-0.012172	-0.922635	839	
-0.397888	0.349734	4949	
0.900478	-0.300081	6424	
-0.595135	0.235284	5615	
0.503003	0.594856	7533	
-0.501478	0.039429	5593	
-0.131769	-0.378819	6833	
0.963956	0.025967	8577	
-0.278743	-0.809549	6866	
-0.209551	-0.039816	5224	
0.308593	-0.314492	5673	
0.090604	0.332016	907	
-0.624492	0.589002	5429	
-0.014553	-0.459655	7042	
0.450916	-0.405879	7701	
-0.070698	-0.610704	2122	
-0.423019	0.139748	2464	
-0.335045	0.695699	2956	
0.052973	0.451876	9517	
-0.065590	-0.390923	4986	
-0.242239	-0.925188	1701	
-0.220719	-0.320128	4081	
0.065729	-0.328752	1267	
-0.716811	0.457848	7135	
-0.478861	0.451834	2813	
0.351194	-0.904407	7742	
0.614079	-0.700451	6208	
-0.173987	-0.132766	4770	
-0.334903	-0.904660	2960	
0.909527	0.182659	9581	
0.098517	-0.873762	3719	
-0.217224	-0.174928	9610	
0.567775	0.227542	2633	
0.748695	-0.110284	5824	
-0.304228	-0.402412	3611	
0.019890	-0.138135	4015	
-0.775769	0.400489	5402	
-0.520033	-0.504243	5365	
0.963651	0.075750	9965	
0.313450	0.437229	5955	
0.699049	0.001934	5991	
-0.440820	-0.432196	713	
-0.030786	0.838413	9978	
-0.305924	0.062747	8529	
-0.685857	0.522544	6718	
-0.766790	-0.426417	6978	
0.492805	0.689735	8538	
0.758215	0.236306	2421	
0.120428	-0.413088	3155	
-0.648468	-0.205706	2445	
-0.449943	-0.752559	442	
0.010364	-0.729817	590	
0.575643	0.048609	528	
-0.550423	0.354887	8204	
0.895168	-0.224606	4617	
0.522181	-0.332423	8375	
0.301837	0.627809	9832	
0.011890	-0.689165	376	
0.280169	-0.132156	1188	
-0.153803	0.827135	3730	
-0.835587	-0.226683	7469	
0.239028	-0.195787	2683	
0.408404	0.527369	6693	
0.353378	-0.803085	6093	
-0.490376	0.143685	9356	
-0.297013	0.804320	6441	
0.356201	0.735919	7464	
-0.433787	-0.316283	4158	
-0.143763	-0.011612	4663	
0.717615	0.152574	979	
-0.430800	-0.385487	6332	
0.398222	-0.462210	1627	
-0.178426	0.484848	4099	
-0.525387	0.261688	2610	
-0.016186	0.638541	5189	
0.831063	-0.365668	8097	
0.109550	0.591816	8594	
-0.280709	-0.342642	3766	
0.569373	-0.463932	6398	
-0.850403	0.139974	6863	
0.000992	-0.987501	3081	
-0.679892	0.523639	6718	
-0.197182	0.629521	3292	
-0.542566	0.317726	3349	
-0.742578	0.414175	4289	
0.516495	0.376198	1151	
0.403423	-0.898640	1703	
-0.688263	0.497294	5174	
-0.471463	0.669556	9595	
-0.791493	0.202037	5896	
-0.613231	-0.257372	1677	
0.577509	-0.775732	5439	
0.932403	-0.121771	825	
0.284898	0.772570	7622	
-0.468195	-0.048335	7392	
0.777476	0.093273	4020	
0.271398	-0.489120	8063	
0.615369	0.566892	4444	
0.411835	0.519365	6693	
-0.374908	0.469610	1674	
-0.006780	-0.468972	7042	
-0.870686	0.230886	8723	
0.685941	0.139631	6277	
0.962110	-0.025354	974	
0.215401	-0.101210	9063	
-0.387002	0.664023	2321	
-0.837112	-0.060485	3542	
0.296038	-0.343418	6520	
-0.106864	0.792245	7308	
-0.607311	-0.586892	7664	
0.844606	-0.461100	8719	
0.237468	0.764148	940	
-0.565809	-0.754337	1138	
-0.418297	0.157383	3800	
-0.472240	-0.211028	2252	
-0.017287	0.776916	4564	
0.130667	-0.450299	6809	
0.711727	0.100215	7568	
-0.490191	-0.748659	986	
-0.222027	0.829548	6317	
-0.099246	-0.450273	9735	
0.571086	-0.692480	5513	
0.584745	0.107704	4312	
-0.272577	0.615945	5183	
-0.463166	0.633409	9484	
0.226751	-0.407655	796	
0.580042	0.050967	528	
0.330697	0.437216	2055	
0.046827	-0.984638	6705	
-0.323965	-0.118592	7230	
0.177070	-0.352473	8932	
-0.636115	-0.600490	6944	
0.430329	0.678357	1227	
-0.595336	-0.693553	6222	
0.320673	0.448118	5955	
0.361332	-0.640150	3429	
-0.279210	-0.444765	3877	
0.694865	0.173969	8360	
-0.489621	-0.039458	8957	
0.053269	0.758304	2420	
0.648822	-0.333611	9222	
0.777919	-0.533423	3479	
0.215617	-0.400663	1342	
0.166411	-0.964956	8400	
0.542875	0.576621	5151	
0.180429	-0.191136	792	
-0.342053	-0.028991	3529	
-0.517858	0.574461	7808	
0.536035	0.304590	6340	
0.350045	0.421128	4265	
-0.438835	0.369053	5841	
0.192006	-0.711019	2695	
-0.117146	-0.844044	6665	
-0.642225	0.148717	9161	
-0.118387	-0.569846	9973	
-0.779253	0.407183	5732	
0.808840	-0.457621	8207	
-0.476646	-0.780418	1922	
-0.075821	-0.729381	1550	
-0.167739	-0.669056	6614	
0.738537	-0.044904	1336	
-0.201420	-0.869685	6538	
0.166150	0.824902	6189	
0.734037	-0.222914	2026	
0.350480	-0.917385	3384	
-0.457362	0.439997	782	
0.570159	0.608144	7327	
-0.151134	-0.060919	4554	
-0.028142	0.819131	9698	
0.069618	0.265051	617	
-0.409999	-0.879631	4660	
0.600940	0.786326	6533	
-0.058732	0.808524	7991	
0.084948	-0.611564	2708	
-0.354551	-0.819709	3491	
-0.088900	-0.502017	5539	
-0.650098	-0.234693	4695	
0.923594	-0.024891	9687	
-0.660206	0.469926	3711	
0.100784	0.815591	6713	
0.345499	0.444851	4639	
-0.412441	0.065841	9934	
0.534284	-0.535933	1542	
-0.685070	-0.652407	1435	
-0.020906	-0.854903	8830	
-0.224132	0.470792	3428	
0.528893	0.642057	8004	
-0.764942	-0.530110	536	
-0.338413	0.791061	6181	
0.265454	-0.194528	9415	
-0.220270	0.012504	2063	
0.613880	-0.715490	4346	
