time = 10.302	Re = 10	rotation = 0.0456121
-0.449812	0.440282	7258	
0.806403	0.254546	7437	
-0.630702	0.185342	4159	
-0.226524	0.914578	9118	
0.213748	0.431745	8543	
0.803478	0.330915	7482	
-0.573941	0.452653	3328	
-0.021963	0.131516	7483	
0.417221	0.825466	2852	
0.100889	0.140859	6168	
0.490847	0.299452	3753	
0.438753	0.577298	9035	
0.843428	-0.188598	8609	
0.473369	0.256528	3099	
-0.188897	0.597626	6678	
-0.154323	0.133477	3573	
0.684101	0.192077	3345	
-0.435768	0.518825	5600	
-0.798576	0.493653	11021	
-0.653432	-0.442578	8983	
-0.937319	0.027663	7194	
-0.493084	0.103710	951	
0.019286	0.258209	7979	
0.456920	-0.722968	5676	
0.857617	-0.110988	9902	
-0.453546	-0.824848	6375	
-0.505903	0.737160	7953	
-0.057561	0.335121	10652	
-0.736845	-0.186593	2090	
0.038566	0.129967	3849	
0.335423	0.645694	5158	
-0.199449	0.127218	3227	
0.069126	0.907713	4970	
0.431520	0.464711	1931	
-0.092718	0.190366	2084	
0.448749	0.558021	4758	
-0.294911	-0.105637	6011	
-0.497082	0.176146	7897	
-0.957333	0.001292	1803	
0.135832	0.588843	2495	
-0.022406	0.259046	616	
-0.108314	0.505899	5264	
-0.308497	0.492528	9553	
0.182797	0.850766	6447	
-0.326577	0.098166	5153	
0.390541	0.821601	6480	
-0.337361	-0.641977	5157	
0.194694	0.673565	5758	
-0.349081	0.223550	685	
0.069934	0.486691	2597	
-0.447136	0.030124	9406	
0.048628	0.496552	2267	
-0.114384	0.573980	6886	
0.523347	0.689131	6294	
0.333629	0.490267	5872	
-0.452496	0.505405	6467	
-0.803498	0.368950	10341	
-0.306372	0.879699	6582	
0.196337	0.839228	6447	
0.259735	0.540876	5845	
-0.545311	0.408730	8644	
0.568876	0.278654	3164	
-0.898597	-0.178983	8300	
-0.181981	-0.784125	2011	
-0.128744	-0.069815	10165	
-0.475348	0.493957	9529	
-0.384445	0.097785	3365	
0.568371	0.222873	5145	
0.826225	0.244119	2441	
0.250916	0.329841	8352	
0.065351	0.459388	2051	
0.764108	0.012898	2546	
-0.515472	0.361172	3205	
-0.108391	-0.970169	6431	
-0.522171	-0.540677	4827	
0.522980	0.019685	7848	
0.487445	-0.682907	5686	
0.131290	0.625145	2484	
-0.025199	0.354331	9294	
-0.591933	-0.073294	2087	
-0.529535	-0.115750	4689	
-0.688488	-0.288230	4215	
-0.068871	0.919590	7244	
0.015684	0.407592	4703	
-0.184477	0.171522	9130	
0.314663	0.670047	5144	
0.230030	0.521756	4401	
0.838279	-0.271627	8601	
-0.022595	0.378894	2499	
-0.947239	0.252887	1301	
0.032741	0.755429	1959	
-0.869462	-0.424148	4359	
-0.222949	-0.029755	1272	
-0.284665	0.861549	6721	
-0.466500	-0.866038	10068	
0.734234	0.474123	7458	
-0.586027	0.119084	9048	
0.031237	0.904461	1221	
0.457831	0.376385	7444	
-0.772819	-0.135086	942	
0.684137	-0.690015	6764	
0.274483	0.501374	4952	
0.251076	0.392892	3254	
0.421882	0.203586	3055	
0.441654	0.333408	2952	
0.481327	0.274149	3177	
0.768668	0.426649	1925	
0.374536	0.758174	5730	
-0.532346	-0.609850	7496	
-0.537833	0.378305	3794	
0.206695	0.231034	2650	
-0.463025	0.079385	4736	
0.913110	-0.038155	466	
0.134081	0.253825	1850	
-0.329751	0.663932	3307	
-0.691727	0.242971	10437	
0.094258	0.182877	3485	
-0.757657	0.130667	10875	
-0.135637	0.709213	1716	
0.065870	-0.800128	3991	
0.188508	0.544334	5004	
0.017473	-0.973115	4256	
0.178365	0.672976	5670	
0.002637	0.323967	4522	
0.364657	0.588415	10813	
0.201167	0.844858	7731	
0.452717	0.465968	5892	
-0.625812	0.199161	1542	
-0.134556	-0.065918	6343	
0.341514	0.315930	3085	
-0.240707	0.659789	3563	
-0.586246	-0.509782	6625	
0.145518	0.335035	6624	
0.315656	0.159943	3597	
-0.206851	-0.924684	10505	
-0.581661	0.642790	394	
-0.253781	0.645485	4241	
-0.737150	-0.227070	7776	
0.380054	0.783616	6335	
-0.587752	0.472611	5454	
-0.301633	-0.750349	1900	
0.783540	-0.296090	5881	
0.411953	0.608735	10943	
-0.699963	-0.657586	5142	
-0.517221	-0.562406	10628	
0.288022	0.319991	10677	
-0.590698	0.169216	4871	
0.063023	0.503241	3329	
-0.881235	0.277790	7573	
0.238044	0.594709	1503	
-0.336260	-0.097683	4779	
-0.149988	0.368726	8954	
0.725530	-0.314821	10333	
0.042861	0.164116	3264	
0.753609	-0.639556	6717	
-0.151763	-0.779293	2149	
-0.887784	0.340279	10492	
0.182026	0.616819	4105	
-0.196807	-0.048742	3670	
-0.819226	0.063407	1865	
0.313256	0.870251	4389	
-0.553045	0.397495	8644	
-0.309606	0.584345	6381	
-0.853628	-0.513714	3716	
0.297835	0.308972	10967	
-0.259654	0.369771	10630	
-0.377078	0.299947	4421	
0.059314	-0.833919	5233	
-0.607067	-0.687442	6413	
-0.618847	0.264247	7934	
-0.871549	-0.293199	8098	
0.133787	-0.946604	675	
0.146083	0.726606	1727	
0.289047	0.366174	376	
-0.368878	0.641064	6889	
-0.129263	-0.037683	2982	
-0.635455	-0.440488	8983	
0.338451	0.292331	2884	
0.422660	0.520111	9764	
-0.686484	0.597302	8656	
0.769996	-0.359636	10372	
0.169988	0.686414	1489	
-0.124613	0.669259	6170	
0.842991	-0.182061	8609	
-0.284729	0.059873	5647	
-0.271291	0.675416	1127	
0.741708	0.348716	4231	
0.730677	0.385537	561	
-0.374511	0.523158	815	
-0.580584	-0.148924	4100	
-0.258762	0.887321	10640	
-0.564680	0.431631	10312	
-0.116486	0.144081	2363	
0.252553	0.288897	7252	
0.274740	-0.746176	3316	
0.517641	0.261441	2572	
0.329112	-0.910984	8624	
-0.299677	0.161979	9476	
-0.198787	0.299541	9796	
-0.246440	0.439946	6252	
-0.120187	0.610072	7672	
0.780788	-0.596243	5176	
-0.006005	-0.795497	4156	
0.160691	0.209986	8232	
-0.126130	-0.800207	3217	
-0.604157	-0.407441	2799	
-0.751786	-0.534311	9497	
-0.105687	0.147906	7490	
-0.321941	0.216997	10659	
0.569033	0.236359	6702	
0.046776	0.915777	1221	
0.613630	0.379524	7813	
0.727400	0.116864	2081	
0.740413	0.364308	5793	
-0.131910	-0.936820	2666	
0.060645	0.660461	4817	
-0.362852	0.347221	6224	
0.653460	0.223005	4609	
0.651456	-0.497495	1904	
-0.485266	0.439227	3811	
-0.319030	0.399679	4617	
-0.626770	0.183920	1099	
0.122197	0.150204	8839	
-0.067858	0.086908	5739	
-0.233847	0.895583	9646	
-0.180836	0.117148	3826	
0.251116	0.686094	7741	
-0.375207	0.293680	4421	
0.618512	-0.751663	6187	
-0.904693	0.165937	10269	
0.451510	0.162446	3855	
-0.291853	0.673228	1127	
0.100964	0.851356	7715	
-0.258585	0.415109	3929	
0.442265	0.141784	2729	
0.019733	0.870007	7631	
0.507245	0.430473	9006	
-0.162615	-0.067904	8994	
-0.282482	-0.657417	5119	
-0.528421	0.741196	8105	
-0.318224	0.102410	6074	
0.148497	0.409657	4990	
0.201606	0.616819	3674	
-0.315937	0.643846	3307	
0.206619	0.558784	9227	
0.201076	0.401774	4985	
-0.201957	0.581659	6678	
0.270155	0.827783	5791	
-0.357809	0.321955	3372	
0.702215	-0.117994	2713	
0.242439	0.491418	4250	
-0.910090	0.156719	10269	
-0.412504	0.613982	4060	
-0.370471	0.371360	1919	
0.112871	0.728337	663	
-0.439653	0.177721	3268	
0.026240	0.375062	502	
-0.367350	0.673030	7895	
-0.700849	-0.630719	1958	
-0.018318	0.611036	3238	
0.042064	0.228623	4677	
0.672299	0.568875	6136	
-0.477841	0.374075	1333	
-0.803745	-0.025275	7336	
0.022641	0.884072	7631	
0.663155	-0.414980	8579	
-0.101234	0.614528	10344	
0.706952	-0.381675	6198	
0.399410	0.517574	2192	
-0.652968	0.234875	4444	
-0.280712	0.246217	6156	
0.030710	0.136303	10053	
-0.529714	0.066303	3012	
-0.944571	0.281216	2417	
-0.099674	-0.964104	6431	
-0.088793	-0.801757	4047	
0.055902	0.284175	6325	
-0.746003	0.190076	2488	
-0.307289	0.277912	9962	
0.191313	0.516186	3078	
0.383895	0.625621	4051	
0.813756	-0.259761	8991	
0.317610	0.548077	5803	
-0.126617	0.897633	6464	
0.225682	0.822425	5719	
-0.229446	0.480287	5118	
0.303462	0.234569	8191	
-0.590096	0.445713	3530	
-0.542653	-0.402802	2283	
-0.233804	0.597986	354	
0.686008	0.436722	5940	
-0.036184	0.886838	9232	
-0.880520	0.238603	1285	
0.304766	0.459639	1722	
-0.924038	0.146403	1999	
-0.135025	0.644240	6163	
0.262030	0.143613	8697	
-0.557885	-0.534163	6510	
-0.305339	0.252444	613	
-0.772345	0.141002	1731	
-0.292908	0.098119	1621	
0.226301	0.203724	7840	
0.785758	0.283913	8278	
0.770046	0.267567	8371	
-0.485041	-0.654516	3637	
-0.739190	0.176275	2207	
0.369449	0.526024	7946	
0.705986	-0.668034	5681	
-0.562019	-0.813821	10098	
0.323529	0.662434	5952	
-0.072028	0.406629	3394	
0.365133	0.789635	5759	
-0.046485	-0.839669	7291	
-0.038478	0.116691	2027	
0.049304	0.929268	1183	
0.114167	0.883840	9751	
-0.326649	0.608991	5781	
0.886025	0.122915	9568	
0.436471	0.369352	8635	
0.729606	0.460447	7654	
-0.722928	0.035235	9049	
-0.874403	0.311531	10946	
0.264258	0.538633	5845	
0.431496	0.466038	1931	
0.033309	0.585777	5502	
-0.783852	-0.497494	1476	
-0.898826	0.312640	8469	
-0.439229	0.172114	3146	
0.557600	0.420630	2596	
-0.653482	0.336309	2066	
0.418785	-0.746553	7600	
0.279565	0.816673	10706	
-0.085084	-0.775182	4113	
-0.043804	0.374653	2536	
-0.531827	-0.816522	4221	
-0.057221	0.532924	4696	
-0.322313	0.071207	2957	
0.197297	0.315303	5078	
-0.622771	-0.169979	4270	
0.529590	0.300733	5015	
-0.323118	0.798497	7868	
0.293928	0.566825	9641	
0.878217	0.143617	9874	
-0.005429	0.172971	6931	
-0.198385	0.070759	9084	
-0.364272	0.129996	7040	
0.325974	-0.762722	8845	
0.411231	0.338739	3886	
-0.466118	0.074583	4736	
-0.720953	0.157573	10313	
-0.387505	0.440703	7341	
0.177127	0.888679	7690	
-0.320855	0.472213	10463	
-0.093802	-0.811354	4862	
0.274851	-0.797560	6399	
-0.255024	0.639554	4241	
-0.297599	0.417691	4186	
0.120234	0.636962	3797	
-0.207714	0.257542	4112	
-0.767167	-0.197604	9937	
0.025355	0.211948	3919	
0.501355	0.754078	10445	
-0.235064	0.653425	3563	
0.513020	0.747958	1066	
-0.327619	0.457330	10364	
0.551509	-0.588004	10404	
-0.145889	0.025955	4764	
0.876817	-0.017719	9242	
-0.386554	0.559917	1484	
0.018636	0.651399	3774	
-0.412076	0.325197	560	
-0.825922	-0.486344	9316	
-0.687108	0.635769	5006	
0.312753	-0.754536	5849	
0.277841	-0.946623	9259	
0.504769	0.363557	9142	
-0.381242	0.211056	7072	
-0.229200	0.053215	6927	
-0.516127	0.705458	7821	
-0.260223	-0.026231	10953	
-0.700269	-0.673163	5556	
-0.054066	0.942213	9198	
0.062083	-0.835951	5233	
-0.362517	0.196234	4118	
-0.808917	-0.098164	1703	
0.331648	-0.910872	8624	
-0.079809	0.755159	669	
0.265419	-0.736260	3316	
0.583808	-0.574197	4212	
-0.831079	0.062099	1865	
-0.799696	-0.160907	8690	
0.902947	0.048629	2805	
0.073510	0.414595	4816	
0.481425	0.155461	2220	
-0.060145	0.481024	3275	
-0.278043	0.187207	8062	
0.145412	0.675329	5624	
-0.433925	-0.108213	3354	
0.698438	-0.465337	7059	
0.016268	0.144408	9429	
-0.134705	0.712011	1716	
0.618234	0.331839	7730	
-0.302206	0.613352	389	
0.441073	-0.663657	6302	
0.002435	0.658759	5390	
-0.383926	0.572228	1484	
-0.323691	0.407461	4687	
-0.102780	0.251244	8002	
-0.093811	-0.803073	4047	
-0.331312	0.440874	10500	
0.026270	0.762335	1959	
-0.461922	0.231554	6215	
0.832869	0.132066	8902	
0.506472	0.303727	3753	
0.698206	0.043748	9771	
-0.618752	-0.698932	727	
0.200899	0.664851	5758	
0.013547	0.910754	4874	
-0.660204	0.231680	7750	
-0.312765	-0.887042	2819	
-0.238677	0.155688	10192	
0.125869	0.134439	8258	
0.190688	0.674138	5758	
-0.569235	0.453392	3328	
-0.083469	0.384156	10060	
-0.325890	-0.098796	4432	
-0.712862	-0.357498	9245	
-0.599728	-0.210778	3736	
-0.120914	0.511464	4656	
0.357462	0.145925	7096	
0.323666	0.167499	3597	
0.728720	-0.331166	1923	
-0.392827	0.353340	1064	
-0.236231	0.624603	1654	
-0.756046	0.191318	3806	
-0.063992	0.669797	5286	
-0.430478	0.258077	8811	
-0.776291	0.532672	9253	
-0.316417	0.245482	9095	
-0.698370	0.189704	8510	
0.548415	0.433255	7360	
-0.497705	0.175615	7897	
-0.178485	0.292429	734	
-0.040513	0.620949	4860	
-0.810899	0.113361	8842	
-0.303507	0.136815	2223	
0.548409	0.450950	10478	
-0.104047	0.679560	5305	
-0.004574	0.535656	5358	
-0.463539	-0.667740	5345	
-0.177878	0.582966	6678	
-0.040501	0.145373	3677	
-0.638716	0.613403	5209	
-0.914567	0.305970	4139	
0.362952	0.488997	6957	
-0.047414	0.625000	440	
0.738235	-0.367051	6177	
-0.248093	0.118433	8975	
0.104979	0.290019	10035	
-0.422938	0.617805	4060	
-0.452366	0.789402	7916	
-0.249735	0.917612	10102	
-0.448494	0.436275	7258	
0.480184	0.199831	6913	
0.409303	0.565721	10861	
-0.735546	0.101871	8671	
-0.023773	0.294334	4639	
-0.442023	0.285707	2531	
0.381185	0.316298	2265	
0.062727	0.351089	9270	
-0.767870	-0.539697	9215	
-0.437025	-0.061248	1230	
0.241759	0.241081	4840	
-0.173920	0.034429	610	
0.872623	0.003410	10148	
-0.657226	-0.107537	5683	
0.303375	0.175471	3415	
-0.738398	0.143154	2867	
-0.649198	0.112391	2743	
-0.889175	0.201285	7963	
0.051521	0.864458	7635	
0.001399	0.290175	4181	
-0.707139	0.513203	5085	
0.255239	0.420451	6082	
-0.252243	-0.932644	8583	
-0.637522	-0.190126	1062	
0.381604	0.504360	7956	
-0.151536	0.441268	7685	
-0.342957	0.835903	974	
0.749839	0.311988	5661	
0.270294	0.432176	6984	
0.425626	0.393964	9871	
0.339430	0.493162	6567	
-0.842129	-0.469085	9454	
0.446742	0.331595	2952	
0.211478	0.509347	3414	
0.518673	-0.668860	5587	
0.350036	0.400312	5066	
-0.596872	0.066668	3223	
-0.001585	0.192830	1432	
0.281326	0.516380	4952	
-0.869148	0.308940	10946	
0.275930	-0.786075	6399	
-0.037049	0.614107	4860	
-0.017910	-0.946090	9195	
-0.001930	0.453162	2279	
-0.398848	0.777182	6117	
-0.084597	0.152487	5665	
-0.414996	-0.047789	6173	
-0.684726	0.648166	5006	
-0.703281	-0.212711	5571	
-0.123888	0.933188	676	
-0.405712	0.657531	5677	
-0.697723	-0.583966	7231	
0.563028	0.719130	10184	
0.010938	0.745298	8895	
-0.098690	0.069434	10719	
-0.074167	0.116513	6031	
-0.519455	0.268317	2841	
-0.564325	-0.151378	1204	
-0.795153	0.003605	5042	
-0.586049	0.029257	10948	
-0.599753	-0.061808	2036	
0.130867	0.398753	3647	
0.592018	-0.585699	4212	
0.311029	0.302831	9363	
-0.173199	0.267432	7081	
0.286869	0.124342	9860	
-0.116056	0.392846	3926	
-0.148660	0.876127	6819	
-0.021929	0.870330	7564	
0.447228	-0.639285	5549	
0.053392	-0.837312	5233	
0.321976	0.779715	8019	
-0.184870	0.115408	2591	
-0.066092	0.182218	10462	
0.498094	0.251689	3741	
0.390405	0.180332	10716	
-0.476732	0.433498	3811	
0.612505	-0.574518	1548	
-0.582735	-0.048670	925	
-0.306467	0.195355	7308	
0.366079	-0.897392	10005	
-0.924031	-0.060193	6233	
0.295458	0.223922	8191	
-0.306116	0.167269	5815	
-0.027948	0.263572	616	
-0.723581	-0.672132	4087	
-0.487813	0.357934	1637	
-0.175801	0.853306	6486	
-0.159064	0.596300	4727	
-0.670516	0.262839	8220	
-0.585416	-0.145784	4100	
-0.259229	-0.079159	6127	
0.252116	0.354700	7906	
-0.626000	0.402152	7468	
-0.344407	-0.696159	8077	
0.087840	0.446969	8032	
0.432003	0.214034	4045	
0.136905	0.666821	5624	
-0.418246	0.609735	4060	
-0.517402	0.724382	7901	
0.818001	0.161532	9643	
-0.882010	0.356493	9284	
0.813928	-0.151870	8933	
0.152219	0.579560	7221	
-0.074604	0.674873	4552	
-0.210591	0.737464	4213	
-0.940713	-0.142309	10282	
0.408492	0.820125	2852	
0.424962	0.402202	9871	
0.454848	0.380490	8615	
-0.767284	-0.127976	942	
-0.323157	-0.638019	7420	
-0.795987	0.477515	10693	
-0.072595	0.180113	10462	
-0.525607	-0.105917	10771	
0.772159	0.239341	10304	
0.305950	0.878385	5409	
0.480677	0.680138	6183	
0.428729	0.302123	2782	
-0.145826	0.314209	4633	
-0.668983	-0.305003	6620	
-0.069668	0.541853	5511	
-0.474335	-0.638853	3637	
-0.174161	0.038239	610	
-0.565760	-0.550378	5731	
-0.756386	-0.111610	9200	
-0.315617	0.532926	5404	
-0.052625	0.921603	6594	
-0.126664	-0.799655	3217	
-0.227099	-0.077637	8138	
0.298545	0.514861	4972	
-0.344758	0.858571	971	
-0.474400	0.167550	7314	
0.236106	-0.820731	7035	
-0.431289	0.563498	1344	
0.245815	-0.920800	10101	
-0.735812	0.553640	8135	
-0.073509	0.494211	3275	
0.902559	0.074703	4292	
-0.268253	0.345388	9560	
-0.102403	0.473327	1304	
0.238018	0.341350	8253	
-0.624486	0.159335	6006	
-0.257166	-0.899445	511	
-0.586243	0.044818	9934	
-0.437461	0.278859	5691	
-0.814523	0.503758	10394	
-0.720070	0.641503	2534	
0.666225	0.042152	11052	
0.749269	-0.029938	8821	
-0.399325	0.180762	2543	
0.424571	0.177716	2897	
-0.158568	0.497437	4354	
-0.415682	0.508354	4108	
-0.666227	0.113245	5044	
0.248801	-0.763825	3008	
-0.411828	-0.074434	6047	
-0.465267	-0.646550	3748	
-0.742202	0.597457	448	
-0.527105	0.424507	4658	
-0.149113	0.440273	7685	
-0.029536	0.468637	623	
0.184247	0.170683	7545	
-0.378717	-0.878409	10119	
-0.523194	-0.045884	1832	
-0.303307	0.582147	6381	
-0.224526	0.402035	1024	
-0.756780	0.216240	7754	
-0.390375	0.484778	8044	
0.104267	0.880199	9619	
0.530049	0.734037	768	
0.596651	-0.579338	4212	
-0.334002	-0.644542	5951	
-0.731524	0.507877	7119	
-0.668291	0.374680	3996	
0.496553	0.313048	3090	
-0.563673	-0.781127	9109	
-0.068615	0.849952	6299	
-0.869821	-0.335865	9399	
0.345127	0.664040	5158	
-0.381690	-0.592002	9571	
-0.295290	-0.757614	1900	
-0.264524	0.650021	4241	
0.523484	0.716519	6650	
-0.903048	0.172232	9990	
-0.231606	-0.791324	4011	
0.030812	0.257638	7818	
0.501285	-0.597887	2727	
0.185943	0.373998	2564	
0.865273	0.048679	1395	
-0.153749	0.189995	1361	
-0.452723	0.276318	7681	
-0.641227	-0.330801	6359	
0.632720	0.330782	6360	
0.532596	-0.808202	760	
-0.145110	-0.979071	4485	
-0.129772	0.105058	4023	
0.578719	0.438413	2642	
0.294205	-0.735626	5849	
0.816944	0.329186	7482	
-0.014915	0.198310	1494	
0.247441	0.864136	6832	
0.261935	-0.791285	5828	
-0.662711	0.686564	9716	
0.704844	0.566107	8411	
0.580256	0.707422	10184	
-0.368977	0.661495	6889	
-0.030422	0.111322	2027	
-0.651929	-0.386120	7403	
0.105455	-0.818021	4472	
0.885829	0.090518	2422	
-0.556571	0.125227	7538	
-0.043339	0.911120	982	
0.631968	0.638646	10607	
-0.555212	-0.524438	5786	
-0.419934	0.595645	4492	
-0.536524	0.778434	585	
-0.045435	0.860440	7534	
-0.907283	0.300120	4384	
0.412235	0.193264	3136	
0.193448	0.635083	4207	
-0.230780	0.843838	7204	
-0.905127	0.300416	4384	
-0.043114	0.772237	2350	
-0.331038	0.301316	6714	
-0.369904	0.053932	8939	
0.239895	0.596913	5619	
-0.525570	-0.776438	1543	
-0.570025	0.273624	2777	
0.152731	0.627839	3862	
-0.084534	0.720542	537	
0.293478	-0.799044	7925	
-0.800111	0.488343	10693	
-0.012615	0.337629	6676	
-0.013511	0.641179	3780	
-0.309293	-0.918513	4915	
-0.241196	0.547195	6810	
-0.183000	0.717632	962	
0.212597	0.505917	3414	
0.026813	0.572787	5502	
0.162098	0.237197	7503	
0.289615	0.374306	2260	
-0.014065	0.175904	8394	
-0.438020	-0.702688	8876	
-0.117128	0.345722	9108	
-0.384322	-0.041666	1516	
0.722985	0.445314	7654	
-0.514352	-0.822755	3814	
-0.037867	0.361381	9294	
-0.409488	-0.838162	549	
-0.319446	0.179197	6963	
0.097555	0.857800	7715	
0.242127	0.664677	5860	
0.250799	0.146687	3311	
-0.909087	0.289825	1454	
0.619125	-0.756391	6187	
-0.278397	0.070395	2551	
-0.813874	0.403033	2689	
-0.708274	-0.616609	810	
-0.598508	-0.196536	6488	
-0.352719	0.327290	4361	
-0.571305	0.268617	2777	
0.623748	0.639548	10485	
0.682914	0.429050	8477	
-0.087186	0.054805	3047	
0.014004	0.742165	8895	
-0.484612	0.426374	3945	
0.681989	-0.471570	1329	
-0.464090	0.202754	7399	
-0.432184	0.468298	3430	
-0.498253	-0.493711	661	
0.317054	0.370988	2855	
-0.206194	-0.957517	9341	
-0.375928	-0.736729	4387	
-0.197900	0.638784	1114	
0.278801	0.795830	8985	
0.545559	-0.596870	10404	
-0.150572	0.394909	3355	
0.568013	0.272530	3164	
0.843643	-0.221916	1106	
-0.266284	0.457332	7362	
-0.408785	0.815482	5641	
0.306714	0.477524	4846	
-0.212502	0.064260	5001	
0.809279	-0.148865	8933	
-0.511700	-0.092612	5614	
0.135578	0.261966	3038	
0.139613	0.540693	5100	
-0.240216	-0.672523	5859	
0.051947	0.755182	3059	
0.246497	0.601920	5619	
0.525985	0.230415	8978	
0.678266	0.587359	5288	
-0.736207	0.151829	2867	
-0.256072	0.602027	342	
-0.629414	0.626370	8560	
0.329608	0.279666	11038	
0.189580	0.170313	8066	
0.895903	0.124886	11028	
-0.428470	0.141563	2774	
0.040651	0.325433	6987	
-0.840036	-0.034998	8377	
0.239687	0.223410	7179	
-0.028067	0.315384	4546	
-0.605655	0.155352	1613	
0.138273	0.237230	2050	
-0.550762	-0.584229	1640	
-0.224565	-0.780829	4392	
0.331905	0.336028	2931	
0.900289	0.093834	8820	
0.529128	0.747899	768	
0.169855	0.872393	7690	
-0.485310	0.168419	7282	
-0.018069	0.351498	7924	
-0.808137	0.444027	7500	
0.305588	0.130406	8155	
0.827417	-0.094987	1620	
-0.293479	0.580383	8090	
-0.403230	0.271421	1412	
-0.354123	0.412067	4581	
0.639869	0.498961	1602	
-0.628842	-0.047753	10331	
0.602760	0.315601	7941	
-0.934100	0.221724	2654	
0.041446	0.518086	3501	
0.891557	0.083794	1989	
0.484718	0.377885	7929	
-0.066073	0.932712	9198	
-0.677024	-0.392093	6053	
0.113219	0.752444	2993	
0.266653	0.121488	8818	
-0.196570	0.584855	6678	
0.301593	0.593702	590	
-0.749623	0.160269	2103	
-0.050732	-0.785326	1928	
-0.064824	0.750637	3454	
-0.187666	0.046342	2470	
-0.544254	0.765549	7365	
-0.918300	-0.039738	1710	
-0.882933	0.280374	7573	
-0.238611	0.636831	352	
0.864445	-0.083649	10377	
0.340652	0.679965	7757	
-0.571482	0.436536	10358	
-0.113206	0.665998	4800	
0.017022	0.737983	8895	
-0.285584	-0.029609	3659	
0.723435	-0.470002	5927	
0.430804	-0.886252	8512	
0.113781	0.607644	4901	
0.880377	-0.172027	9067	
0.834589	0.246188	4081	
-0.847733	0.476413	9944	
0.136172	-0.838734	5155	
-0.717129	0.239645	10978	
0.689897	0.179362	3345	
-0.598709	0.632871	458	
0.003764	0.270675	1705	
-0.810770	0.385265	3069	
-0.238355	-0.762178	3731	
0.449066	0.206697	2926	
-0.940324	-0.081259	621	
-0.193976	-0.014975	3571	
-0.437408	0.588216	3423	
-0.439095	0.609897	4660	
-0.245530	0.418412	1659	
-0.326901	0.536840	6502	
-0.646444	-0.049751	10993	
-0.440344	0.249959	7624	
-0.845754	-0.472826	4611	
-0.658427	-0.647634	10676	
-0.787312	0.161679	3809	
-0.485363	0.207065	737	
-0.181416	0.242011	4626	
-0.587154	-0.318724	7942	
0.479335	0.741202	10951	
-0.534988	-0.607943	7496	
-0.538160	-0.434236	2583	
-0.456708	0.482613	7186	
-0.436723	-0.558406	4772	
0.241215	0.837299	7719	
0.233979	0.165767	7498	
-0.487651	0.795646	1501	
-0.693866	-0.675849	5556	
-0.768799	0.055014	9225	
0.477823	0.470378	1464	
-0.604895	0.164594	411	
0.552788	0.329648	8713	
-0.002295	0.425628	5319	
-0.463167	0.839887	2579	
-0.070808	0.213253	3771	
-0.235168	0.550070	6810	
-0.108700	0.845299	7121	
0.386017	0.652737	5235	
-0.926271	-0.195180	8830	
0.216690	0.170166	8014	
0.053761	0.360196	5554	
-0.581025	0.737518	10495	
-0.792967	-0.469889	10066	
0.266704	0.633539	2185	
-0.298931	-0.754775	1900	
-0.433904	0.157312	2576	
-0.697412	-0.627949	2524	
0.336782	0.558759	5895	
0.099938	0.694023	6586	
-0.416728	-0.051258	634	
-0.266814	-0.055176	8504	
-0.174099	0.018928	4460	
0.662215	-0.206401	3026	
-0.556832	0.252076	4661	
-0.612986	-0.263104	7609	
-0.361315	-0.061483	3910	
-0.269659	0.468575	9883	
-0.222803	0.326771	6210	
0.052727	0.270780	7259	
-0.170465	0.561513	4090	
-0.609423	-0.278463	2630	
0.188189	0.451457	909	
-0.573260	0.481149	4025	
-0.421186	0.085049	1991	
-0.170870	0.459577	6981	
-0.052780	0.154565	4725	
0.126842	0.324684	10044	
-0.574453	0.451406	3328	
-0.557417	0.259683	2903	
-0.223247	0.259464	446	
0.397602	0.346164	4964	
-0.099684	0.303310	3554	
-0.776756	-0.574365	10206	
0.539766	0.726151	8029	
-0.213337	0.589147	1777	
-0.738525	-0.235356	8472	
-0.015878	0.310130	2692	
-0.239019	0.379646	10730	
-0.072699	0.270266	1213	
-0.778615	0.165095	5962	
-0.893821	0.373684	4079	
0.334183	0.493911	6567	
-0.631147	0.228671	1518	
-0.057015	0.125898	1861	
-0.190031	-0.945474	9697	
-0.065483	0.585693	10458	
-0.368677	-0.689880	7277	
0.014744	0.195947	1320	
-0.791327	0.510869	11021	
-0.416462	0.241134	9922	
-0.274919	0.716469	2435	
-0.132928	0.288001	5247	
0.516556	0.283486	1827	
0.080759	-0.819331	4517	
-0.467656	-0.109168	7432	
-0.136473	0.191944	6142	
-0.626222	-0.483643	8782	
-0.108036	0.876632	7670	
-0.196023	-0.003472	8404	
0.978806	-0.198091	7687	
-0.529354	0.521063	4043	
-0.134529	-0.768057	1771	
0.332867	0.656049	5952	
-0.335688	0.120965	4330	
-0.052572	0.855953	7534	
0.258256	0.842876	6444	
0.401718	0.550909	2662	
-0.124419	0.465100	9615	
0.742367	0.304990	2466	
0.114010	0.301012	2449	
0.263419	0.618176	2185	
0.884777	-0.010655	1399	
0.326187	0.292697	10242	
0.285631	-0.918991	10609	
-0.907317	-0.181612	8300	
0.363960	0.186862	10971	
-0.031915	0.140273	3677	
-0.463966	0.306885	7030	
-0.423286	-0.633911	4913	
0.123931	-0.805001	543	
-0.711420	0.157971	10313	
-0.310146	0.648463	487	
0.110855	0.563515	8999	
-0.775895	0.404062	5596	
-0.401937	0.138588	7343	
-0.225233	-0.806179	5720	
