time = 1.302	Re = 10	rotation = 0.102601
-0.911114	0.043280	465	
-0.983053	0.037752	4467	
-0.816444	0.199493	9261	
0.318685	0.613735	779	
-0.296823	0.910486	9169	
0.548366	0.099046	9347	
-0.067447	0.662900	4552	
0.793210	0.049163	719	
0.618176	0.510845	9448	
0.755111	0.482634	8468	
0.283424	0.048996	359	
0.379022	0.520961	7738	
0.773646	0.540511	10577	
0.826799	0.347862	890	
0.369900	0.462868	6941	
-0.420961	0.021328	8891	
0.070419	0.197514	3303	
0.395124	0.607115	9830	
-0.500035	0.223851	2986	
-0.345670	0.176870	1940	
0.541154	0.080155	9438	
0.219578	0.916707	5526	
0.593391	0.487635	5808	
-0.588503	0.439208	3530	
0.016675	0.685722	9208	
0.814105	0.434906	10923	
-0.721987	0.593381	1036	
0.170613	0.483442	5795	
0.074245	0.541984	5204	
0.573393	0.304610	6368	
0.278224	0.522555	6322	
-0.690442	0.450566	9043	
0.522233	0.340183	9484	
-0.484215	0.157274	5637	
0.030512	0.350900	6986	
0.193108	0.178253	8066	
0.296170	0.399170	5095	
-0.554052	0.643581	3016	
-0.318736	0.075693	3651	
0.811473	0.382308	8168	
-0.510627	0.267237	2841	
-0.844103	0.072006	5092	
-0.461795	0.729707	5675	
0.473818	0.445201	7202	
-0.190379	0.937666	1530	
-0.792577	0.091885	10688	
-0.745730	0.472535	5928	
-0.199239	0.647317	1114	
0.370844	0.795954	6373	
-0.876185	0.257849	10643	
0.248867	0.283715	7252	
0.084690	0.358871	1580	
-0.427594	0.865704	475	
-0.647837	0.189295	2679	
0.366230	0.099679	7446	
0.453533	0.457394	9158	
0.583782	0.580560	10962	
-0.171792	0.011877	5688	
-0.932701	0.221205	2654	
-0.705756	0.435283	6095	
0.222333	0.098348	923	
0.390743	0.877945	2376	
-0.514071	0.243506	2512	
0.150552	0.376778	2366	
0.687696	0.159969	1277	
-0.605254	0.136186	4953	
0.303296	0.895667	2820	
0.546722	0.148811	8298	
0.150669	0.297128	3367	
-0.825064	0.252490	8992	
-0.119785	0.205007	3769	
0.468005	0.847434	6376	
-0.552149	0.727214	6938	
-0.319990	0.640681	3307	
0.112828	0.551296	8999	
-0.611794	0.162283	411	
-0.067701	0.888088	9378	
-0.933778	0.071143	709	
-0.658775	0.493764	1903	
0.881613	0.258171	1156	
-0.534583	0.431891	9534	
-0.410818	0.888335	1434	
-0.128160	0.027938	4852	
-0.906925	0.187390	8858	
-0.294124	0.069939	3965	
0.122210	0.748459	2845	
0.109902	0.268894	8926	
0.436241	0.853440	6844	
-0.278215	0.689035	1127	
0.526811	0.229869	8978	
0.001522	0.782135	4155	
-0.317290	0.892360	10149	
-0.573385	0.530818	6268	
-0.666386	0.133199	9061	
0.383136	0.220703	635	
0.587843	0.534078	7000	
0.674871	0.307898	6619	
0.121972	0.582939	1738	
-0.558715	0.703546	6938	
0.343021	0.843255	524	
0.103768	0.473255	7303	
-0.369631	0.429937	7693	
0.182832	0.281608	1134	
0.014160	0.730104	3054	
-0.123883	0.224237	2738	
-0.139914	0.850162	6034	
0.133128	0.706640	7966	
-0.604029	0.143805	10765	
-0.620166	0.673216	875	
0.489971	0.480653	662	
-0.024555	0.534207	4620	
0.729795	0.544185	8485	
0.171089	0.874904	7690	
0.096981	0.933877	9190	
-0.449999	0.390955	8308	
-0.753105	0.288471	10217	
0.176474	0.747722	932	
-0.651508	0.069873	577	
-0.005112	0.456625	2279	
-0.067763	0.377765	2142	
-0.710958	0.324477	10764	
-0.767758	0.237095	2588	
0.772373	0.300357	5994	
-0.213771	0.064136	5001	
0.032184	0.691016	6499	
0.259072	0.622006	2185	
-0.574175	0.552114	10407	
-0.402185	0.084016	2030	
0.085144	0.213939	4331	
-0.697731	0.327767	1896	
0.210840	0.323314	4381	
-0.255764	0.748900	3315	
0.322969	0.318865	4759	
-0.845368	0.031591	8034	
0.640971	0.367162	7595	
-0.976141	-0.055924	830	
0.471325	0.367319	7444	
-0.670210	0.421984	8580	
0.735793	0.494404	8370	
-0.285905	0.510980	3009	
0.634085	0.483481	8781	
0.149377	0.392359	3512	
0.065416	0.807356	4825	
0.095732	0.496253	2473	
-0.061781	0.776130	2866	
-0.543851	0.424270	8122	
-0.384662	0.117937	4474	
0.239978	0.662365	5860	
0.182727	0.280811	1134	
0.369898	0.580072	10813	
-0.800052	0.261477	8446	
-0.650352	0.321576	2792	
-0.461684	0.239101	5567	
-0.089860	0.775941	1077	
0.237354	0.710544	3440	
-0.191598	0.137093	5483	
0.447701	0.837450	6844	
0.000415	0.273779	1705	
-0.837469	0.304470	9116	
0.187550	0.748439	1379	
0.699017	0.663620	5141	
-0.055526	0.687223	6534	
0.673297	0.298659	6619	
0.107526	0.272674	8926	
0.425700	0.416372	9871	
-0.742927	0.136682	2503	
-0.037504	0.758496	2350	
-0.918952	0.037504	1581	
-0.049819	0.453121	849	
0.162757	0.034754	5769	
0.483245	0.186498	5426	
0.497115	0.557416	7116	
0.016395	0.789335	4155	
-0.127003	0.846595	6034	
0.685580	0.557055	6136	
0.385042	0.360899	5756	
0.657067	0.234864	6727	
0.849142	0.409525	10306	
0.399073	0.201054	4812	
-0.835808	0.191996	8610	
0.317410	0.121601	7911	
-0.253682	0.274650	6200	
0.033619	0.289675	3161	
-0.129813	0.295727	8179	
0.397207	0.848337	550	
-0.388258	0.047276	4407	
0.182427	0.051304	10611	
0.190913	0.785688	2012	
-0.161729	0.783775	861	
-0.528217	0.395614	4575	
-0.952768	0.214713	1666	
-0.360705	0.372041	5890	
0.425643	0.705476	6759	
0.075791	0.541201	5204	
-0.557387	0.228209	1643	
-0.060663	0.595156	10458	
-0.090562	0.264403	775	
0.431388	0.057234	2335	
0.588932	0.374697	8753	
-0.424935	0.843748	475	
0.369057	0.427406	6189	
0.277013	0.149429	2256	
0.670020	0.483313	9738	
0.679062	0.240672	9193	
-0.399256	0.480192	6788	
0.731136	0.451775	7654	
0.520516	0.781396	1544	
-0.185682	0.158687	8154	
-0.595392	0.286596	4904	
0.958718	0.229728	2358	
-0.193676	0.856047	6341	
-0.391796	0.246061	1225	
-0.836353	0.117837	10554	
0.302815	0.148960	11005	
0.512095	0.450266	5498	
-0.705983	0.494698	4978	
-0.769148	0.253987	2887	
0.555893	0.697582	8059	
-0.214449	0.713379	3625	
-0.581365	0.066967	3223	
-0.423874	0.860170	1733	
-0.194514	0.230317	6724	
0.147302	0.972955	6388	
-0.070873	0.100626	1996	
0.651071	0.370831	8107	
-0.645352	0.448049	7287	
0.112524	0.629944	3797	
-0.524154	0.531359	4496	
0.608502	0.253968	7610	
-0.445822	0.687269	5876	
-0.292993	0.234092	6949	
0.664657	0.019905	7917	
0.125334	0.170382	6116	
0.064412	0.784075	3837	
-0.533002	0.701628	6737	
0.346700	0.728580	5338	
-0.180445	0.030913	970	
0.062057	0.317428	8242	
0.431161	0.043916	930	
0.286825	0.374719	3567	
0.770420	0.263769	8371	
-0.275530	0.358385	9822	
-0.131471	0.943744	676	
-0.287919	0.471316	9899	
0.312313	0.296493	9363	
0.673797	0.523426	1358	
-0.958840	0.279979	2417	
-0.839877	0.031876	1452	
0.383294	0.589357	9778	
-0.375543	0.546690	1258	
0.347927	0.730493	3387	
0.030102	0.723557	10887	
-0.158700	0.469698	8385	
0.128700	0.716928	597	
-0.575206	0.158054	1151	
0.596769	0.299178	6646	
-0.133340	0.221083	3608	
-0.344299	0.740579	8961	
0.447351	0.491845	516	
-0.049451	0.759949	3454	
-0.170447	0.694415	1678	
0.065952	0.839597	6435	
0.329708	0.858165	1313	
-0.070100	0.698195	8217	
0.339689	0.205590	3257	
-0.526715	0.143734	9525	
0.221376	0.021917	8774	
0.656657	0.671756	1887	
-0.225415	0.369969	8186	
-0.134347	0.584268	1907	
-0.154715	0.681141	6574	
-0.605102	0.365208	7197	
-0.414882	0.884667	1434	
0.808277	0.479186	9315	
-0.727022	0.358307	6178	
-0.480730	0.795790	1501	
0.257033	0.472365	2439	
0.075132	0.806947	4825	
-0.089951	0.289705	8767	
0.393453	0.195730	1092	
-0.011420	0.441302	9431	
-0.106368	0.398069	3460	
-0.150221	0.426885	4724	
0.455202	0.045391	4248	
-0.660788	0.548556	3710	
0.150486	0.966278	6388	
0.589494	0.747170	1764	
-0.031907	0.555122	7459	
-0.287932	0.214199	4414	
0.483567	0.213657	3000	
-0.789181	0.338923	10003	
-0.283709	0.738136	4450	
-0.563155	0.319162	8786	
0.123011	0.458588	1245	
0.234647	0.702323	1267	
0.268229	0.690404	8854	
0.453181	0.284398	1069	
0.108474	0.006002	1339	
0.340647	0.695057	8078	
-0.025409	0.597960	9720	
-0.713750	0.323404	8128	
0.004610	0.126680	1331	
-0.316382	0.120423	2555	
0.081039	0.100688	406	
0.586769	0.623155	11055	
0.099233	0.841931	7715	
-0.718734	0.179715	3532	
0.045801	0.879757	9290	
-0.475407	0.765207	7994	
-0.168507	0.397784	2146	
0.097342	0.363485	9606	
-0.665401	0.503726	3248	
-0.637881	0.202709	1729	
0.043683	0.864090	7292	
0.617245	0.651696	4177	
-0.345672	0.253412	806	
0.141798	0.622588	2484	
-0.349126	0.161220	10236	
-0.651044	0.419422	8573	
0.155493	0.369380	424	
0.022129	0.157756	4348	
-0.073380	0.548544	6633	
-0.496186	0.384562	3985	
0.073650	0.301839	8094	
0.597208	0.711220	9278	
-0.037337	0.177127	8374	
-0.726407	0.267879	991	
0.477508	0.547362	4754	
-0.815271	0.361650	7782	
-0.748447	0.213177	7754	
0.582741	0.642077	2987	
-0.027125	0.141186	2233	
0.275126	0.149815	1671	
0.664891	0.245564	9273	
0.308476	0.802899	7766	
0.292736	0.507352	4184	
-0.861461	0.392815	8870	
0.371500	0.128246	9126	
-0.395961	0.829253	6312	
-0.326042	0.255062	5865	
0.544019	0.216886	9863	
-0.106878	0.897779	7670	
0.244242	0.567766	1837	
0.052639	0.605360	1817	
-0.869445	0.315528	10946	
0.775049	0.493516	1475	
0.113669	0.630805	3797	
-0.458953	0.571038	3879	
-0.016377	0.960718	7248	
-0.496121	0.311320	8306	
-0.152289	0.328807	7529	
-0.954240	0.284631	2417	
0.267126	0.115945	7461	
-0.771964	0.140818	1731	
-0.635217	0.378597	7086	
-0.649151	0.231142	2772	
-0.654823	0.088018	2631	
-0.396779	0.142313	452	
0.197270	0.391130	2671	
-0.817954	0.277243	8376	
0.325955	0.261099	10868	
0.160451	0.713212	1727	
-0.489611	0.724825	7834	
0.252722	0.569450	1837	
-0.463067	0.270484	7681	
-0.116265	0.911129	1336	
-0.877007	0.330751	10929	
0.207313	0.717895	1095	
0.622910	0.638435	10485	
0.701343	0.141569	10829	
0.747930	0.148431	1981	
0.700853	0.162126	450	
0.188673	0.799167	2012	
-0.016856	0.236578	5451	
-0.013048	0.872450	9634	
-0.435631	0.230791	7664	
-0.064284	0.296486	2299	
0.122034	0.000106	7830	
-0.285525	0.034973	4668	
-0.671562	0.146066	8641	
0.010816	0.940113	9196	
0.497107	0.311362	3753	
0.024445	0.193392	3852	
0.081876	0.247168	8114	
-0.188198	0.253826	5934	
-0.161592	0.833260	5874	
0.335165	0.082349	4163	
0.889608	0.308885	7908	
0.182518	0.565820	10193	
0.589012	0.651575	2987	
-0.235550	0.705610	4234	
0.621623	0.224553	5342	
0.919909	0.103749	7454	
0.581167	0.328915	8694	
-0.332226	0.592621	6891	
-0.324552	0.647039	6828	
0.422129	0.743320	6550	
-0.134043	0.669663	6773	
-0.430125	0.294306	10188	
0.437846	0.181560	2329	
0.647462	0.324017	9569	
-0.078279	0.190285	1086	
0.391045	0.856409	550	
0.644380	0.477594	8806	
-0.660787	0.635605	10360	
0.309284	0.142791	10051	
0.350519	0.316904	2943	
0.838249	0.178263	9143	
-0.089882	0.835566	5168	
-0.868508	0.363113	9574	
-0.407173	0.798556	6286	
0.172150	0.432346	6863	
-0.291849	0.707051	1955	
0.544915	0.410280	2284	
-0.679447	0.178984	2837	
0.409809	0.179683	1798	
0.509985	0.752527	1066	
-0.536863	0.364751	5021	
0.375189	0.241477	7171	
-0.713312	0.082431	9014	
-0.478424	0.503040	4094	
0.121803	0.210579	6247	
-0.049951	0.941489	9198	
-0.336324	0.527961	5992	
0.314428	0.324411	10213	
-0.237985	0.483174	1834	
-0.315995	0.336759	2858	
-0.486558	0.718955	7834	
0.436330	0.135839	2459	
0.742615	0.524564	8485	
0.683131	0.161115	3061	
-0.194324	0.157867	6922	
0.081770	0.307479	8094	
-0.036333	0.568446	7459	
-0.130693	0.701802	1716	
-0.078425	0.563214	6318	
-0.387673	0.404107	4056	
-0.148980	0.855045	6819	
-0.130962	0.638844	4795	
-0.046845	0.184106	8474	
-0.832928	0.320616	9116	
0.698219	0.616898	8921	
-0.656474	0.555086	7875	
-0.220569	0.604700	628	
0.154587	0.077945	8993	
-0.145670	0.118771	3760	
-0.860811	0.292672	8424	
0.019834	0.799494	2381	
-0.636622	0.154159	3323	
0.052453	0.149199	2590	
0.394353	0.139457	9681	
-0.198670	0.129727	4519	
0.243745	0.826742	5034	
0.388927	0.440254	10470	
0.029185	0.556081	7434	
-0.110224	0.709681	8052	
-0.068900	0.227166	4586	
-0.594870	0.773129	7701	
-0.710470	0.259959	1051	
0.390374	0.021056	9563	
0.591679	0.596693	10962	
-0.485819	0.384321	1333	
0.171437	0.453474	755	
-0.433432	0.059603	3557	
-0.584038	0.083511	5668	
-0.351703	0.681268	6503	
0.670567	0.632066	10115	
0.107541	0.511130	2287	
0.311560	0.240077	7427	
0.019265	0.731572	8895	
-0.096149	0.621511	10029	
0.883209	0.053730	7937	
0.131126	0.481092	1574	
0.862670	0.459558	4612	
0.336295	0.660863	5952	
0.243565	0.938912	8810	
-0.496566	0.497063	10297	
0.130827	0.897764	8255	
-0.094724	0.978721	7057	
0.604159	0.646159	4177	
0.266837	0.123698	8818	
0.354051	0.831665	524	
-0.257086	0.622645	7891	
-0.052095	0.767644	3454	
-0.967668	-0.086753	3467	
-0.054150	0.634100	3518	
0.276908	0.530054	6322	
0.040189	0.686255	6499	
0.056945	0.667881	4817	
-0.201459	0.651349	994	
0.753509	0.474507	8538	
-0.772161	0.346867	10839	
0.715376	0.385169	5843	
0.033316	0.176224	6782	
0.511881	0.296852	5857	
0.436960	0.110127	3934	
0.879753	0.127095	1650	
0.439034	0.308009	2122	
-0.447515	0.575079	1344	
-0.077237	0.751902	669	
0.553944	0.216067	8749	
-0.063855	0.758337	2866	
0.151788	0.002247	5743	
-0.302298	0.737435	5850	
-0.166925	0.602172	6114	
-0.732693	0.639644	5652	
-0.286251	0.170646	7235	
0.241552	0.412688	6082	
-0.181448	0.145498	7752	
-0.514399	0.697218	6366	
-0.570765	0.177410	2709	
0.307416	0.087636	3604	
-0.409856	0.562969	1341	
0.397489	0.489977	2699	
-0.078840	0.163982	9440	
0.112524	0.779501	3758	
0.331456	0.425206	6955	
0.041410	0.692667	6499	
-0.913236	0.250876	3343	
-0.867295	0.111930	1766	
-0.158765	0.184527	4395	
0.221495	0.748355	4940	
-0.241069	0.836524	7204	
0.511804	0.566625	9580	
0.313912	0.740619	2359	
0.249534	0.806825	5034	
0.175309	0.711142	2235	
-0.299301	0.913535	9097	
-0.533241	0.551966	1690	
0.409699	0.445430	8395	
0.187709	0.127645	3784	
-0.085218	0.568631	6318	
-0.336907	0.859960	971	
-0.483572	0.412927	4085	
-0.442424	0.540461	730	
0.023917	0.461103	1701	
-0.709693	0.380324	6197	
0.582586	0.191228	3549	
-0.961678	0.233051	1618	
-0.404241	0.674572	7995	
0.435052	0.845504	6844	
-0.497246	0.379328	1333	
0.416625	0.569157	9925	
0.553287	0.551492	5732	
0.895254	0.232387	1539	
0.165796	0.075128	8993	
-0.298486	0.232560	6186	
0.704077	0.708679	6795	
0.425576	0.437263	2430	
-0.084703	0.425772	5328	
-0.060452	0.349171	8952	
0.693292	0.457953	5736	
-0.920220	-0.018987	6238	
0.417689	0.057676	855	
-0.714704	0.586495	8303	
-0.946276	0.135353	1387	
-0.455289	0.558895	672	
0.330823	0.511447	5823	
-0.461626	0.563570	3879	
0.251122	0.655857	5083	
0.226223	0.755241	4940	
0.433120	0.460508	1931	
-0.440258	0.152079	2576	
-0.198916	0.891554	6686	
0.650576	0.559705	7970	
-0.099867	0.139166	9547	
-0.352870	0.205038	5644	
0.341211	0.780202	8019	
0.681820	0.095459	2537	
0.440577	0.044514	4248	
-0.659253	0.508715	3248	
-0.552653	0.632529	2826	
-0.272118	0.251178	6156	
-0.411018	0.101151	3964	
0.588535	0.712736	9278	
-0.720957	0.107120	773	
0.461183	0.184007	3091	
0.447607	0.383413	8615	
-0.611196	0.498266	10161	
-0.567422	0.336612	5764	
-0.933332	0.256949	1301	
0.239094	0.233537	6144	
0.088231	0.399036	3493	
-0.206607	0.424020	1082	
-0.450069	0.325367	5467	
-0.982406	0.038056	4467	
-0.483521	0.620595	1856	
0.527708	0.259640	2572	
0.127573	0.794276	3218	
-0.781069	0.013690	9978	
-0.816551	0.443386	6669	
0.467197	0.184868	3827	
0.111737	0.304252	2449	
-0.205802	0.131828	4519	
0.634865	0.659590	7261	
0.724941	0.158717	493	
0.697141	0.202420	4803	
-0.562309	0.622335	8532	
-0.935632	0.137107	847	
-0.513287	0.234603	2677	
-0.124062	0.365552	1534	
0.095212	0.717859	435	
0.054837	0.827888	5464	
-0.091517	0.212147	2254	
-0.181266	0.388172	4053	
0.299810	0.091145	3604	
0.589156	0.295834	6646	
0.109173	0.692633	6586	
0.635055	0.673391	1813	
0.455993	0.163591	3855	
-0.735018	0.047322	10386	
-0.049464	0.347857	2606	
-0.972170	0.046121	2313	
-0.729052	0.542249	8355	
-0.618770	0.183873	1099	
-0.706661	0.125319	8502	
-0.779356	0.353689	10641	
-0.168120	0.424421	6308	
-0.316664	0.130076	1461	
-0.611443	0.616519	4311	
-0.211962	0.142122	6083	
0.205622	0.673650	5758	
-0.163645	0.056072	3029	
-0.024924	0.911333	982	
0.422689	0.142488	3401	
0.203525	0.526124	4226	
-0.519808	0.341732	10565	
0.163660	0.028030	5769	
-0.240944	0.587763	342	
0.245435	0.526086	4401	
-0.416325	0.312233	5584	
-0.383926	0.780401	8717	
-0.082621	0.365641	4542	
0.691547	0.187457	3345	
0.009990	0.622492	4674	
-0.690710	0.594171	8656	
-0.385112	0.624848	2410	
-0.164169	0.357750	1796	
-0.668225	0.220719	7750	
0.127238	0.236179	1969	
0.181213	0.476928	3229	
0.615989	0.440721	6681	
-0.620531	0.712899	8804	
-0.431856	0.405129	7034	
0.421779	0.269843	8508	
0.597883	0.656927	4177	
-0.141201	0.264172	7791	
-0.452056	0.600660	3916	
-0.237466	0.850873	7560	
-0.752319	0.267798	9687	
-0.455121	0.330436	6449	
-0.424781	0.698058	5876	
-0.573408	0.217729	3003	
-0.757471	0.038634	9351	
0.094022	0.340395	8054	
0.598855	0.299375	6646	
0.481156	0.086359	5585	
0.936519	0.301909	827	
-0.717469	0.650633	5652	
-0.031105	0.800384	2472	
0.339598	0.351911	4393	
0.486504	0.602459	812	
0.023094	0.364549	502	
-0.063893	0.612005	440	
-0.063568	0.726569	537	
0.513797	0.684813	6294	
-0.443160	0.474501	3788	
0.251362	0.870042	6832	
-0.770649	0.363641	10371	
-0.271338	0.413070	3101	
0.508094	0.384410	9972	
0.108579	0.745323	3096	
-0.192775	0.093749	1249	
-0.401718	0.260373	2525	
-0.786807	0.263670	7859	
-0.192414	0.865864	6341	
-0.679389	0.603212	8816	
0.071748	0.630861	3921	
-0.447167	0.807859	10452	
-0.440937	0.236770	7664	
-0.129646	0.683792	6170	
-0.141678	0.768325	5392	
0.064619	0.343287	9270	
0.427163	0.646424	5715	
0.461595	0.132756	3215	
0.551375	0.300936	5014	
-0.360082	0.763142	1555	
-0.756665	0.326986	10941	
0.730674	0.362482	5793	
0.174485	0.745130	932	
-0.530219	0.363304	3205	
-0.965953	-0.107627	3467	
0.133094	0.979821	4486	
-0.167029	0.708535	962	
0.025683	0.498477	3821	
-0.290017	0.819819	7790	
0.799141	0.247489	8960	
0.581103	0.350571	7246	
0.865007	0.342135	9400	
0.062073	0.888802	9656	
-0.116112	0.182165	3701	
0.664395	0.569062	5288	
-0.033819	0.668448	5350	
0.339716	0.804447	386	
0.663702	0.026064	7917	
-0.148878	0.917127	762	
-0.217160	0.606437	628	
-0.542277	0.353907	8982	
-0.340476	0.497021	4410	
-0.692692	0.627511	5006	
0.410042	0.858059	550	
0.139721	0.229396	6833	
-0.657076	0.236321	6729	
0.105095	0.749754	3096	
0.847595	0.133627	9598	
-0.563463	0.651796	3016	
-0.741294	0.215555	7372	
0.119200	0.476270	1574	
-0.214512	0.950199	7011	
-0.258526	0.499872	9175	
0.603270	0.082054	2088	
0.388548	0.403665	7607	
-0.374631	0.085311	1968	
-0.596503	0.175452	2701	
-0.857587	0.111998	9901	
-0.474150	0.435735	3811	
0.621718	0.613065	10399	
0.526987	0.189619	8861	
0.609692	0.102200	3334	
0.282842	0.188191	5513	
0.410317	0.718873	5798	
0.208557	0.626642	4207	
0.463734	0.101385	6575	
-0.456808	0.588755	3916	
-0.252377	0.311295	6851	
0.508089	0.749058	1066	
-0.291705	0.344786	10107	
0.307635	0.749756	1899	
0.737235	0.402944	8517	
-0.200400	0.195453	9951	
-0.198562	0.397371	6877	
-0.514728	0.324745	8497	
0.140908	0.354283	10778	
0.567152	0.549557	5732	
0.444711	0.245536	6433	
0.772128	0.474655	1578	
-0.165432	0.184114	4395	
0.799793	0.429753	10857	
-0.273291	0.350863	9602	
-0.337818	0.738786	9637	
0.649338	0.171085	797	
-0.183271	0.819525	6192	
-0.126441	0.195185	6142	
-0.507459	0.276230	2841	
-0.113356	0.331902	9792	
-0.053556	0.960623	9878	
0.482885	0.804269	1014	
0.018390	0.814227	4769	
-0.716416	0.677773	4194	
-0.591260	0.230709	2682	
0.086115	0.287662	5094	
0.672735	0.136605	10055	
-0.797357	0.366815	10275	
-0.463079	0.024943	8605	
-0.053433	0.969810	5947	
0.936743	0.109643	546	
0.728165	0.404871	8517	
0.125372	0.274586	9088	
0.465142	0.630116	9332	
-0.929190	0.273895	7347	
0.393839	0.633302	4453	
-0.779075	0.121471	7657	
0.039037	0.824753	5464	
0.754510	0.246166	8582	
0.774617	0.211027	9167	
0.724270	0.493007	6507	
0.140360	0.523630	4303	
-0.447402	0.120440	5343	
-0.136628	0.518649	1456	
0.200147	0.268421	6175	
-0.363893	0.176114	2933	
-0.647054	0.152955	3323	
0.537170	0.656805	3691	
0.616012	0.210080	2097	
0.170157	0.005876	5811	
0.372331	0.626214	10211	
-0.194203	0.200716	997	
-0.579575	0.546189	9519	
-0.501157	0.245549	2548	
-0.069181	0.178205	10462	
-0.196601	0.382212	6349	
0.250989	0.330748	8352	
0.037037	0.801928	2381	
-0.251037	0.359203	9941	
0.571780	0.479692	4200	
0.019672	0.273551	1636	
-0.709928	0.413105	4509	
-0.506669	0.435316	4092	
0.448915	0.031522	4248	
-0.844484	0.402582	649	
-0.305223	0.170127	5815	
0.476987	0.774388	5752	
-0.704430	0.176555	6232	
-0.922148	0.184123	10040	
0.299954	0.223621	8191	
0.509278	0.454424	5498	
-0.206310	0.160373	7177	
-0.372973	0.638293	6929	
0.061995	0.481862	2597	
-0.414321	0.564238	1341	
0.807858	0.125906	2721	
-0.302431	0.110902	4423	
-0.260043	0.471251	9883	
-0.602686	0.278763	2767	
0.165748	0.671405	5670	
-0.541002	0.608462	2826	
-0.146754	0.344096	7947	
-0.340318	0.224385	373	
0.652540	0.427332	8237	
-0.432256	0.210432	7056	
-0.018759	0.304291	2692	
0.487666	0.808003	554	
0.067173	0.334897	7987	
-0.511591	0.534857	4496	
-0.714944	0.075585	364	
0.122875	0.209698	6247	
0.117808	0.392011	3617	
-0.458804	0.360766	7156	
0.770912	0.195881	9938	
0.303219	0.198334	3704	
-0.112033	0.716561	8023	
-0.315266	0.197319	7308	
-0.223109	0.530236	6961	
0.669941	0.459820	8728	
-0.419047	0.331192	3097	
0.581400	0.163812	3903	
-0.672750	0.584721	5161	
0.657693	0.703387	10257	
-0.251789	0.610388	1654	
-0.467260	0.343287	7935	
0.077378	0.832372	5516	
0.403925	0.167629	8076	
0.366663	0.358904	4064	
0.062140	0.743638	10349	
0.040284	0.909820	1221	
0.944074	0.112757	546	
-0.192113	0.258147	5934	
-0.491804	0.466606	6589	
0.100848	0.054039	5790	
-0.715752	0.165455	10222	
0.261571	0.375306	3272	
-0.064098	0.306778	3498	
0.343324	0.550231	6992	
0.250024	0.445637	2171	
-0.564427	0.755596	10495	
-0.605132	0.047380	1407	
0.507759	0.324931	7626	
0.662367	0.133625	8625	
-0.371587	0.747111	8859	
-0.238905	0.048073	7985	
0.375650	0.571001	10813	
-0.306214	0.688661	2101	
0.417299	0.068981	1161	
-0.769999	0.475374	8139	
-0.677813	0.535038	5122	
0.288832	0.365726	376	
-0.855852	0.217296	10151	
0.214904	0.567512	9227	
-0.683980	0.680438	5986	
-0.224042	0.042360	4537	
-0.469907	0.455308	5800	
-0.131817	0.479599	2072	
-0.025785	0.903495	982	
-0.761002	0.320920	9745	
0.182479	0.587845	1905	
-0.069868	0.663445	4552	
-0.168613	0.632236	6154	
0.070385	0.963467	5228	
0.025344	0.671492	4705	
-0.041967	0.617541	4860	
0.725224	0.439663	7654	
0.202019	0.608082	3674	
0.458289	0.081110	1808	
0.471238	0.218242	5496	
-0.133455	0.628640	8528	
-0.297372	0.874613	6582	
0.528010	0.641041	2787	
-0.443556	0.383734	8308	
-0.945497	0.026704	7194	
-0.014348	0.536706	5358	
-0.765933	0.422596	6842	
0.487692	0.182510	4742	
-0.507746	0.039365	908	
0.626876	0.706124	728	
-0.657052	0.351870	4938	
0.910341	0.236811	940	
0.719833	0.261761	667	
-0.915888	0.000258	2232	
0.890504	0.208684	1595	
-0.339971	0.644928	6828	
0.599205	0.317755	7941	
0.617688	0.157168	1371	
-0.012713	0.242404	9131	
-0.298598	0.117201	4423	
-0.675783	0.289629	9631	
0.681860	0.152992	9701	
-0.368396	0.055068	8939	
0.215261	0.510616	3414	
0.412371	0.729372	6371	
0.432190	0.441085	2430	
0.159189	0.363419	424	
-0.142136	0.102335	3591	
0.009986	0.481950	3981	
-0.261835	0.848748	8522	
-0.631149	0.596874	3864	
-0.798376	0.055377	6429	
0.743367	0.377990	561	
-0.821909	0.199386	9261	
0.458097	0.161357	3855	
0.429109	0.218917	4045	
-0.412045	0.539693	6855	
-0.024084	0.690755	9473	
-0.127938	0.228530	2738	
0.582306	0.612890	11055	
-0.317636	0.047653	2395	
0.163470	0.278790	3928	
-0.939705	0.234856	1301	
-0.857952	0.290264	8424	
0.518382	0.376743	10595	
0.221936	0.241144	6121	
0.302271	0.332250	3587	
0.331353	0.930867	4258	
-0.120920	0.260569	6456	
-0.708039	0.505180	5968	
-0.434036	0.322232	4955	
-0.364339	0.651188	6889	
-0.435948	0.095932	3975	
-0.004331	0.709136	6085	
0.349060	0.476662	5872	
0.324198	0.687401	7757	
-0.607831	0.472425	6284	
0.077411	0.552964	8130	
0.049330	0.684041	6499	
-0.460731	0.183763	5910	
-0.385542	0.624701	2410	
-0.499952	0.739576	7795	
-0.744913	0.344633	1770	
0.473363	0.825681	6376	
-0.678655	0.449566	9043	
-0.302008	0.550797	6195	
-0.393810	0.203504	5712	
0.606711	0.445832	6681	
-0.116196	0.937398	676	
0.841758	0.360055	500	
-0.107787	0.658501	4800	
-0.249338	0.625179	7891	
-0.289482	0.705749	1955	
-0.184444	0.062249	5058	
0.119131	0.924160	2059	
0.426253	0.218122	4045	
-0.613850	0.079260	6043	
-0.824623	0.054180	1865	
0.924739	0.101168	7454	
-0.821340	0.176242	8826	
0.201714	0.637269	4207	
0.118222	0.414307	5776	
-0.590752	0.469701	5454	
