time = 1.552	Re = 10	rotation = 0.169802
-0.036258	0.568449	7459	
-0.132348	0.701542	1716	
-0.078352	0.563220	6318	
-0.387535	0.404128	4056	
-0.173262	0.850430	6486	
-0.131321	0.638780	4795	
-0.046690	0.184115	8474	
-0.844817	0.287418	7509	
0.655702	0.661382	1385	
-0.670313	0.538202	3710	
-0.220789	0.604631	628	
0.154666	0.078047	8993	
-0.145559	0.118723	3760	
-0.874187	0.249655	1491	
0.011488	0.799700	4155	
-0.636500	0.153990	3323	
0.052581	0.149183	2590	
0.394604	0.139429	9681	
-0.198501	0.129670	4519	
0.222054	0.832768	7463	
0.389007	0.440257	10470	
0.029279	0.556081	7434	
-0.112052	0.709425	8052	
-0.068733	0.227170	4586	
-0.676649	0.702704	5566	
-0.711744	0.256481	1051	
0.390420	0.021055	9563	
0.580312	0.607837	11055	
-0.485779	0.384201	1333	
0.171597	0.453456	755	
-0.433247	0.059612	3557	
-0.583721	0.083567	5668	
-0.355711	0.678962	6503	
0.632406	0.670153	1813	
0.107675	0.511119	2287	
0.311776	0.240053	7427	
0.016871	0.731640	3054	
-0.096311	0.621498	10029	
0.880350	0.085623	2422	
0.131276	0.481077	1574	
0.805193	0.554227	6428	
0.333632	0.662228	5952	
0.144606	0.959215	6388	
-0.497424	0.496129	10297	
0.087268	0.903034	4970	
-0.212419	0.960129	7011	
0.580093	0.667846	5607	
0.267055	0.123730	8818	
0.314978	0.847446	1313	
-0.257632	0.622421	7891	
-0.056905	0.767278	2866	
-0.952931	-0.188686	1047	
-0.054370	0.634075	3518	
0.276924	0.530100	6322	
0.039261	0.686329	6499	
0.056348	0.667950	4817	
-0.202210	0.651173	994	
0.734692	0.503202	7375	
-0.779111	0.330843	10921	
0.710540	0.394172	5843	
0.033469	0.176216	6782	
0.512033	0.296870	5857	
0.437217	0.110096	3934	
0.873949	0.160531	9492	
0.439232	0.307960	2122	
-0.449208	0.573704	672	
-0.081021	0.751480	669	
0.554141	0.216055	8749	
-0.067944	0.757977	2866	
0.151791	0.002426	5743	
-0.309463	0.734426	6446	
-0.167046	0.602155	6114	
-0.797205	0.557239	5082	
-0.286031	0.170641	7235	
0.241720	0.412662	6082	
-0.181288	0.145454	7752	
-0.533690	0.682679	6385	
-0.570537	0.177433	2709	
0.307629	0.087646	3604	
-0.410711	0.562250	1341	
0.397402	0.490098	2699	
-0.078703	0.163990	9440	
0.105844	0.780471	3758	
0.331599	0.425175	6955	
0.040342	0.692751	6499	
-0.930334	0.177578	10040	
-0.870707	0.084222	10378	
-0.158602	0.184511	4395	
0.215870	0.749922	4940	
-0.265905	0.829091	6404	
0.508604	0.569565	9580	
0.305779	0.744121	10263	
0.232845	0.811805	5034	
0.172944	0.711719	2235	
-0.384308	0.881266	10779	
-0.536642	0.548608	1690	
0.409733	0.445469	8395	
0.187868	0.127702	3784	
-0.085157	0.568637	6318	
-0.386905	0.838206	6312	
-0.483621	0.412729	4085	
-0.443329	0.539707	730	
0.024074	0.461100	1701	
-0.713857	0.372509	9804	
0.582777	0.191240	3549	
-0.983772	0.106699	4923	
-0.409700	0.671085	5221	
0.363745	0.878465	5194	
-0.497225	0.379176	1333	
0.415575	0.569928	9925	
0.549113	0.555720	6462	
0.879365	0.286100	8097	
0.165889	0.075244	8993	
-0.298272	0.232576	6186	
0.595245	0.802123	6952	
0.425599	0.437325	2430	
-0.084537	0.425783	5328	
-0.060280	0.349177	8952	
0.685684	0.469304	5508	
-0.917452	-0.071819	6233	
0.417869	0.057668	855	
-0.748979	0.542380	9391	
-0.954590	0.051208	5282	
-0.456751	0.557631	672	
0.330801	0.511506	5823	
-0.463314	0.562176	3879	
0.249933	0.656385	5083	
0.219610	0.757109	4940	
0.433042	0.460637	1931	
-0.439998	0.152122	2576	
-0.245054	0.879950	10640	
0.636495	0.575640	7812	
-0.099754	0.139164	9547	
-0.352638	0.205065	5644	
0.323300	0.787939	853	
0.681921	0.095768	2537	
0.440727	0.044508	4248	
-0.667809	0.497386	3248	
-0.564593	0.621842	8532	
-0.271914	0.251191	6156	
-0.410782	0.101170	3964	
0.544669	0.746748	768	
-0.721407	0.105653	10444	
0.461444	0.183946	3091	
0.447719	0.383427	8615	
-0.615440	0.492924	10161	
-0.567544	0.336187	5764	
-0.954632	0.160892	8174	
0.239292	0.233532	6144	
0.088400	0.399027	3493	
-0.206434	0.424042	1082	
-0.449888	0.325400	6449	
-0.979812	-0.080858	5777	
-0.488730	0.616463	1856	
0.527883	0.259638	2572	
0.118610	0.795678	3758	
-0.781546	0.007920	8561	
-0.843117	0.390627	2213	
0.467458	0.184805	3827	
0.111912	0.304245	2449	
-0.205626	0.131773	4519	
0.598395	0.693044	9278	
0.724244	0.161187	493	
0.696594	0.204243	4803	
-0.573968	0.611554	8532	
-0.943598	0.063423	1553	
-0.513070	0.234644	2677	
-0.123888	0.365564	1534	
0.093205	0.718145	417	
0.041076	0.828726	5464	
-0.091355	0.212150	2254	
-0.181089	0.388191	4053	
0.300026	0.091160	3604	
0.589072	0.296239	6646	
0.107911	0.692855	6586	
0.592208	0.711392	9278	
0.456260	0.163535	3855	
-0.735467	0.046395	10386	
-0.049293	0.347861	2606	
-0.971434	-0.059313	830	
-0.754830	0.505977	8178	
-0.618662	0.183695	1099	
-0.706982	0.124122	2714	
-0.787478	0.335221	10921	
-0.167949	0.424440	6308	
-0.316435	0.130073	1461	
-0.628861	0.598609	3864	
-0.211779	0.142077	6083	
0.204302	0.674016	5758	
-0.163576	0.055928	3029	
-0.071798	0.908896	7244	
0.422948	0.142450	3401	
0.203620	0.526124	4226	
-0.519754	0.341599	10565	
0.163697	0.028209	5769	
-0.241082	0.587686	342	
0.245499	0.526105	4401	
-0.416125	0.312281	5584	
-0.406708	0.768427	6117	
-0.082449	0.365649	4542	
0.691160	0.188892	3345	
0.009863	0.622494	4674	
-0.720062	0.558540	8303	
-0.387155	0.623426	2410	
-0.163991	0.357764	1796	
-0.668542	0.219592	7750	
0.127409	0.236178	1969	
0.181363	0.476912	3229	
0.613809	0.443960	6681	
-0.674069	0.662384	8262	
-0.431762	0.405109	7034	
0.422001	0.269786	8508	
0.572571	0.679242	5607	
-0.141025	0.264175	7791	
-0.454872	0.598540	3916	
-0.267325	0.842069	6460	
-0.754973	0.260327	9687	
-0.454948	0.330460	6449	
-0.434456	0.692027	5876	
-0.573241	0.217690	3003	
-0.758514	0.036038	9351	
0.094195	0.340387	8054	
0.598702	0.299901	6646	
0.481416	0.086328	5585	
0.892840	0.413428	5886	
-0.780548	0.573436	5082	
-0.039540	0.799965	3756	
0.339785	0.351866	4393	
0.482417	0.605784	812	
0.023264	0.364547	502	
-0.063978	0.612000	440	
-0.065834	0.726348	537	
0.496851	0.697130	10015	
-0.443368	0.474256	3788	
0.209687	0.881057	10682	
-0.778546	0.346295	10921	
-0.271167	0.413097	3101	
0.508064	0.384617	9972	
0.104988	0.745879	3096	
-0.192629	0.093652	1249	
-0.401495	0.260421	2525	
-0.791119	0.250887	7859	
-0.224301	0.858185	7976	
-0.708135	0.569309	8303	
0.071537	0.630899	3921	
-0.494522	0.779551	7764	
-0.440702	0.236825	7664	
-0.130766	0.683613	6170	
-0.147672	0.767271	1676	
0.064791	0.343282	9270	
0.422684	0.649263	5772	
0.461868	0.132709	3215	
0.551433	0.301097	5014	
-0.375483	0.755416	8859	
-0.761357	0.315799	10526	
0.725851	0.372107	5793	
0.170035	0.746197	932	
-0.530256	0.363051	3205	
-0.949041	-0.209516	3872	
0.006082	0.988814	7091	
-0.169233	0.708105	962	
0.025828	0.498475	3821	
-0.314117	0.811145	7868	
0.794485	0.261741	6805	
0.580829	0.351243	7246	
0.841217	0.397580	10828	
0.027179	0.890556	7631	
-0.115963	0.182161	3701	
0.646119	0.589585	10046	
-0.034401	0.668405	5350	
0.314966	0.814790	7766	
0.663906	0.026051	7917	
-0.207395	0.905917	9527	
-0.217387	0.606368	628	
-0.542340	0.353603	8982	
-0.340444	0.496962	4410	
-0.733877	0.578871	448	
0.337613	0.888946	2119	
0.139892	0.229396	6833	
-0.657365	0.235308	6729	
0.101236	0.750320	3096	
0.843650	0.154676	9598	
-0.580409	0.636694	394	
-0.742771	0.210875	7372	
0.119353	0.476256	1574	
-0.317392	0.921042	9097	
-0.258404	0.499869	9175	
0.603613	0.081997	2088	
0.388686	0.403636	7607	
-0.374419	0.085319	1968	
-0.596314	0.175411	2701	
-0.860680	0.088273	1935	
-0.474261	0.435497	3811	
0.602599	0.631804	4177	
0.527239	0.189556	8861	
0.610017	0.102145	3334	
0.283060	0.188190	5513	
0.398630	0.725119	5798	
0.208120	0.626813	4207	
0.463996	0.101350	6575	
-0.459173	0.586867	4588	
-0.252186	0.311315	6851	
0.471991	0.772156	5752	
-0.291515	0.344818	10107	
0.298512	0.753746	1899	
0.729360	0.417051	8517	
-0.200217	0.195438	9951	
-0.198386	0.397392	6877	
-0.514626	0.324671	8497	
0.141082	0.354271	10778	
0.562455	0.554418	6462	
0.444943	0.245477	6433	
0.748371	0.511363	8370	
-0.165267	0.184096	4395	
0.777795	0.468173	1578	
-0.273104	0.350892	9602	
-0.346997	0.734276	8961	
0.649347	0.171482	797	
-0.199061	0.815807	6192	
-0.126283	0.195180	6142	
-0.507279	0.276243	2841	
-0.113181	0.331910	9792	
-0.144408	0.951179	430	
0.424163	0.836756	786	
0.007904	0.814403	5384	
-0.795546	0.582969	3895	
-0.591164	0.230550	2682	
0.086288	0.287657	5094	
0.672719	0.137102	10055	
-0.808820	0.340850	7207	
-0.463008	0.024944	8605	
-0.155654	0.958788	6015	
0.925680	0.180457	8829	
0.721086	0.417403	8517	
0.125546	0.274581	9088	
0.460338	0.633713	7547	
-0.952399	0.177470	8174	
0.391195	0.634819	4051	
-0.780610	0.115196	9356	
0.026303	0.825301	4769	
0.752130	0.253066	8582	
0.772255	0.219189	7837	
0.708114	0.515922	5387	
0.140479	0.523618	4303	
-0.447143	0.120475	3137	
-0.136499	0.518669	1456	
0.200333	0.268414	6175	
-0.363655	0.176138	2933	
-0.646982	0.152683	3323	
0.522828	0.668325	6294	
0.616063	0.210315	2097	
0.170167	0.006076	5811	
0.370394	0.627332	10211	
-0.194022	0.200702	997	
-0.584933	0.540382	7114	
-0.500942	0.245592	2548	
-0.069032	0.178214	10462	
-0.196422	0.382231	6349	
0.251177	0.330723	8352	
0.028232	0.802311	2381	
-0.250852	0.359229	9941	
0.569813	0.482167	4200	
0.019844	0.273549	1636	
-0.715812	0.402961	7501	
-0.506954	0.434847	4092	
0.449023	0.031519	4248	
-0.870070	0.343343	10929	
-0.304998	0.170128	5815	
0.437548	0.797290	1112	
-0.704955	0.174799	9444	
-0.933261	0.115672	10911	
0.300171	0.223604	8191	
0.508830	0.455053	5498	
-0.206129	0.160339	7177	
-0.375283	0.636828	6929	
0.062146	0.481855	2597	
-0.415260	0.563452	1341	
0.805621	0.136719	2721	
-0.302208	0.110890	4423	
-0.259894	0.471262	9883	
-0.602764	0.278330	2767	
0.164718	0.671633	5670	
-0.548683	0.601491	10403	
-0.146577	0.344108	7947	
-0.340094	0.224412	373	
0.649390	0.432208	8237	
-0.432012	0.210484	7056	
-0.018587	0.304292	2692	
0.424991	0.842672	786	
0.067345	0.334892	9684	
-0.513616	0.532955	4496	
-0.715150	0.074819	364	
0.123038	0.209699	6247	
0.117978	0.391999	3617	
-0.458671	0.360757	7156	
0.768874	0.203157	9938	
0.303442	0.198323	3704	
-0.114131	0.716220	8023	
-0.315042	0.197331	7308	
-0.223010	0.530238	6961	
0.664195	0.468173	9218	
-0.418859	0.331235	3097	
0.581642	0.163780	3903	
-0.695210	0.557820	6028	
0.587339	0.762999	1764	
-0.252178	0.610201	1654	
-0.467115	0.343285	7935	
0.062257	0.833706	4825	
0.404178	0.167591	8076	
0.366845	0.358857	4064	
0.058978	0.743910	10349	
-0.005809	0.910649	4874	
0.931450	0.190546	8829	
-0.191929	0.258151	5934	
-0.492235	0.466047	6589	
0.100844	0.054076	5790	
-0.716387	0.163365	10222	
0.261750	0.375276	3272	
-0.063926	0.306783	3498	
0.343052	0.550436	6992	
0.250180	0.445614	2171	
-0.619929	0.710536	8804	
-0.604862	0.047409	1407	
0.507880	0.324983	7626	
0.662440	0.133953	8625	
-0.384708	0.740133	2510	
-0.238738	0.047967	7985	
0.374944	0.571456	10813	
-0.309438	0.687193	2101	
0.417502	0.068970	1161	
-0.791344	0.438934	6638	
-0.691783	0.516860	5085	
0.289014	0.365691	376	
-0.863002	0.187384	2991	
0.214883	0.567553	9227	
-0.747708	0.610064	1036	
-0.223901	0.042213	4537	
-0.470102	0.455010	5800	
-0.131663	0.479618	2072	
-0.068182	0.901272	7244	
-0.765744	0.309308	10526	
0.182407	0.587881	1905	
-0.070423	0.663382	4552	
-0.168974	0.632172	6154	
-0.025958	0.965672	9878	
0.024734	0.671522	4705	
-0.042066	0.617532	4860	
0.715738	0.455029	7654	
0.201791	0.608174	3674	
0.458533	0.081086	1808	
0.471482	0.218179	5496	
-0.133717	0.628605	8528	
-0.348846	0.855306	988	
0.517282	0.650038	2787	
-0.443439	0.383722	8308	
-0.944694	-0.047526	454	
-0.014230	0.536709	5358	
-0.778818	0.398610	5596	
0.487956	0.182442	4742	
-0.507595	0.039372	908	
0.571095	0.752057	1764	
-0.658450	0.349220	4308	
0.890540	0.303033	7908	
0.718271	0.265895	673	
-0.914506	-0.049397	2005	
0.878150	0.255705	1156	
-0.341882	0.643750	6828	
0.598963	0.318421	7941	
0.617877	0.157235	1371	
-0.012542	0.242405	9131	
-0.298374	0.117187	4423	
-0.676702	0.287349	9631	
0.681722	0.153794	1277	
-0.368235	0.055070	8939	
0.215372	0.510612	3414	
0.398522	0.736990	6371	
0.432183	0.441172	2430	
0.159364	0.363404	424	
-0.142044	0.102273	3591	
0.010138	0.481950	3981	
-0.293888	0.838421	7790	
-0.648108	0.578425	10017	
-0.799667	0.047163	10803	
0.736757	0.390848	561	
-0.826038	0.182516	9426	
0.458365	0.161301	3855	
0.429352	0.218861	4045	
-0.412619	0.539212	6855	
-0.025081	0.690708	9473	
-0.127769	0.228529	2738	
0.569543	0.624856	11063	
-0.317495	0.047650	1116	
0.163649	0.278783	3928	
-0.958982	0.137599	2479	
-0.870686	0.249381	1415	
0.518342	0.376988	10595	
0.222128	0.241140	6121	
0.302463	0.332213	3587	
0.210007	0.965468	10076	
-0.120746	0.260572	6456	
-0.722421	0.484566	4978	
-0.433848	0.322273	4955	
-0.366988	0.649504	6889	
-0.435707	0.095955	3975	
-0.005844	0.709120	6085	
0.349113	0.476677	5872	
0.320420	0.689286	7881	
-0.610763	0.468425	6284	
0.077502	0.552961	8130	
0.048437	0.684137	6499	
-0.460474	0.183819	5910	
-0.387589	0.623275	2410	
-0.529144	0.719258	7901	
-0.749633	0.334128	10941	
0.402644	0.862459	2376	
-0.684378	0.440799	9043	
-0.302085	0.550672	6195	
-0.393570	0.203544	5712	
0.604728	0.448725	6681	
-0.188010	0.925692	1530	
0.821316	0.404719	7706	
-0.108340	0.658411	4800	
-0.249878	0.624971	7891	
-0.293339	0.704098	1955	
-0.184337	0.062104	5058	
0.057745	0.929982	1183	
0.426497	0.218067	4045	
-0.613524	0.079311	6043	
-0.825933	0.041067	1299	
0.916234	0.160991	4700	
-0.824822	0.160648	8826	
0.201182	0.637454	4207	
0.118390	0.414294	5776	
-0.592949	0.466731	5454	
-0.289251	0.483480	2407	
0.273893	0.749567	3195	
0.661608	0.125115	8147	
0.377074	0.702060	6825	
-0.650711	0.354869	2332	
-0.344857	0.286689	3776	
0.666388	0.638174	10675	
0.104879	0.797174	4048	
0.189806	0.681827	6536	
-0.163862	0.626423	6154	
0.496312	0.781199	1014	
0.140690	0.212235	8428	
0.852945	0.078462	857	
0.184418	0.051163	4271	
-0.943371	-0.134818	8401	
-0.013642	0.925145	950	
-0.180418	0.509132	7505	
0.770437	0.426393	2323	
-0.049601	0.415390	4508	
-0.158363	0.499398	4354	
0.367876	0.451788	5431	
0.282923	0.099207	2815	
-0.931768	-0.080063	772	
0.628330	0.045798	10332	
-0.053014	0.308072	3527	
0.691380	0.664836	5141	
0.864741	0.426599	10327	
0.286610	0.040728	1098	
-0.478237	0.521746	4350	
0.137540	0.249597	1850	
-0.330623	0.605476	5781	
-0.258803	0.453821	7362	
-0.191712	0.228721	5218	
0.617711	0.027369	10760	
-0.395563	0.693670	7995	
-0.669240	0.113574	5044	
0.276080	0.749213	3195	
0.698716	0.650288	2523	
0.098936	0.125151	4982	
-0.127379	0.480954	2072	
-0.076394	0.532312	4720	
0.573877	0.308247	6368	
-0.778331	0.555954	10636	
-0.366141	0.043443	4071	
-0.318609	0.238807	9095	
-0.114934	0.445461	9909	
0.784440	0.142725	7655	
-0.270861	0.273791	6972	
-0.128000	0.876333	7430	
0.772204	0.475062	1578	
0.367494	0.751678	4388	
0.744421	0.029064	1142	
-0.681345	0.584581	6028	
0.745465	0.234400	8471	
-0.425373	0.522177	5600	
-0.519557	0.810857	8746	
-0.856436	0.034159	8034	
-0.512113	0.786347	8779	
0.531502	0.512694	3901	
-0.131352	0.037124	5186	
0.419893	0.691716	6629	
-0.066549	0.164034	4692	
0.430974	0.778223	5400	
-0.749080	0.514685	8178	
0.639635	0.512193	1602	
0.360940	0.314484	3940	
-0.794620	0.085556	9627	
0.292064	0.485407	7511	
-0.516460	0.649472	2976	
0.305856	0.258592	7032	
-0.051005	0.297515	2299	
-0.776872	0.032299	7568	
0.692504	0.238026	8455	
-0.962989	-0.093039	3467	
-0.415281	0.898415	1434	
0.550302	0.142390	6517	
0.692306	0.247897	9265	
-0.670021	0.409931	8580	
0.783482	0.421632	2323	
0.444347	0.229319	4814	
0.364072	0.821013	6373	
0.533494	0.636687	2787	
0.790457	0.536600	10577	
0.894613	0.166681	4700	
0.898029	0.184349	8680	
0.349309	0.664581	5158	
0.294317	0.633644	9183	
-0.124693	0.766544	5392	
0.388597	0.722027	5798	
0.413503	0.758021	6550	
0.237132	0.140160	7154	
0.418333	0.809028	2852	
0.789624	0.437817	2323	
-0.403356	0.659159	5677	
-0.690282	0.179653	8510	
0.743213	0.585169	9537	
-0.796421	0.325145	5734	
0.407561	0.863246	2376	
0.002565	0.689268	9208	
-0.541858	0.235538	895	
-0.686509	0.540766	5122	
0.364255	0.880225	5194	
0.741297	0.177673	2089	
-0.031402	0.371199	2499	
0.686817	0.065360	9346	
-0.497602	0.392203	3985	
-0.892171	0.288431	8451	
0.086103	0.166211	996	
-0.509281	0.348636	10117	
0.171864	0.000671	5811	
0.823463	0.210925	10794	
0.284876	0.895655	2820	
0.209100	0.431758	8543	
-0.493004	0.306878	8306	
-0.639490	0.727016	5635	
-0.378637	0.331379	7773	
-0.609927	0.368223	7197	
-0.030772	0.617286	3405	
-0.304974	0.513609	3994	
0.482001	0.289800	3019	
0.314814	0.523150	7393	
0.509337	0.194722	6822	
0.827364	0.105249	1941	
0.097760	0.446331	7999	
-0.478102	0.035255	3141	
-0.048718	0.859640	7534	
-0.426703	0.870695	1434	
0.148215	0.462107	872	
-0.933004	0.016821	9249	
0.187570	0.256513	868	
-0.708444	0.489140	4978	
-0.042084	0.132488	1909	
0.084673	0.690123	7816	
0.358149	0.882923	5194	
-0.976885	0.031278	2062	
0.636195	0.080690	2506	
-0.491783	0.768240	7764	
-0.713484	0.614876	1276	
-0.310457	0.111301	6704	
-0.087096	0.369760	5988	
0.090365	0.164359	996	
0.705847	0.555323	8411	
-0.830794	0.053549	1865	
-0.552431	0.102201	7004	
-0.536433	0.476372	8914	
-0.112203	0.224259	5448	
0.271003	0.793541	8985	
0.072016	0.251705	7949	
-0.206905	0.249645	765	
-0.201173	0.013485	5274	
0.311527	0.538642	7393	
-0.550370	0.809283	8827	
0.783892	0.258534	6805	
-0.366077	0.222027	7588	
-0.840664	0.108410	9735	
-0.275855	0.765850	5825	
-0.029360	0.474123	623	
-0.180975	0.128229	3298	
0.705625	0.504879	6507	
-0.249756	0.400494	718	
0.089541	0.908044	4970	
-0.001462	0.640509	2432	
0.643967	0.092661	3662	
-0.757180	0.288420	10277	
-0.632900	0.073425	6943	
0.427258	0.319923	2122	
-0.153705	0.590829	4727	
-0.127458	0.008754	481	
0.390532	0.631865	4051	
-0.529254	0.333721	10565	
-0.607691	0.196583	5268	
0.827726	0.361356	500	
-0.229130	0.719659	4234	
-0.365929	0.241835	531	
-0.645424	0.617746	5209	
0.453666	0.437759	9158	
0.570526	0.319342	8627	
0.837146	0.294736	9718	
0.214191	0.195805	7217	
0.271288	0.411323	6099	
0.743901	0.279895	2394	
0.530001	0.312752	6451	
0.228068	0.404148	5110	
0.228576	0.114824	4715	
0.468680	0.285866	3019	
0.627875	0.507615	8702	
0.307287	0.746114	10263	
0.371290	0.504353	7956	
0.792138	0.389393	5307	
0.884760	0.241072	1156	
0.011045	0.888377	8916	
0.137575	0.208477	6247	
0.182509	0.449612	909	
-0.122265	0.918578	1336	
-0.477490	0.112660	1513	
-0.815688	0.062419	1865	
-0.342127	0.246554	806	
-0.029878	0.324577	4546	
-0.216719	0.356671	6871	
-0.834564	0.020270	1708	
-0.245542	0.037045	9545	
0.399368	0.041458	10291	
0.373553	0.880265	10120	
-0.140742	0.559126	3990	
0.545587	0.676376	5538	
-0.526947	0.395908	4575	
0.845135	0.398927	10306	
0.580485	0.547646	7000	
0.574294	0.473693	4200	
-0.101150	0.086771	10173	
-0.419667	0.311302	10290	
-0.551425	0.201513	4946	
0.179388	0.744959	932	
-0.650687	0.422594	8573	
0.110203	0.731318	435	
0.663873	0.112242	4632	
0.631369	0.696385	7850	
-0.897267	-0.012628	9730	
-0.324897	0.867264	5313	
-0.274727	0.209856	4778	
-0.182331	0.818401	6192	
0.755213	0.111440	9199	
-0.592741	0.416768	5010	
-0.390849	0.209768	5712	
-0.674664	0.204640	6304	
-0.452249	0.026130	8605	
0.855289	0.168188	6109	
-0.891624	0.419128	3427	
-0.408570	0.469002	4190	
0.881634	0.101446	8820	
0.460216	0.739085	8733	
0.869412	0.435153	4360	
0.837130	0.141780	9598	
0.447905	0.627880	7547	
0.651243	0.315705	9569	
-0.853935	0.203139	10151	
0.318709	0.337305	1176	
-0.681821	0.593050	8816	
-0.138356	0.780876	882	
-0.155534	0.670080	6574	
-0.508816	0.777867	8779	
0.461928	0.533577	4016	
-0.576526	0.433775	3530	
0.194933	0.724158	1095	
-0.164100	0.431843	6308	
-0.334954	0.273530	1929	
-0.228228	0.020571	1624	
-0.008028	0.295233	2467	
0.103641	0.965393	6432	
-0.906452	0.197402	8858	
0.788473	0.136903	1135	
0.063093	0.244174	8026	
0.188359	0.333083	1316	
-0.285490	0.093860	596	
0.236940	0.852255	7719	
0.720566	0.376815	5793	
-0.215348	0.052150	6089	
-0.107325	0.206805	3451	
-0.201264	0.041377	4195	
-0.422007	0.760529	6242	
0.496980	0.457883	7093	
0.554332	0.751450	768	
-0.222679	0.942849	5941	
-0.752090	0.071652	4533	
-0.267640	0.150330	7561	
0.217531	0.114542	2068	
-0.218649	0.138527	6910	
0.050594	0.522819	4489	
0.934215	0.218001	2153	
0.351220	0.267929	10900	
-0.381903	0.332685	7773	
-0.855850	-0.023835	9317	
0.772441	0.062577	9907	
-0.247560	0.910983	10102	
0.545558	0.378245	6019	
0.228429	0.457902	833	
0.593788	0.728549	1060	
-0.794914	0.482119	10693	
-0.380129	0.166436	1986	
0.388063	0.708148	6825	
0.174110	0.213050	1145	
-0.736538	0.585912	448	
-0.555747	0.290240	7008	
-0.218259	0.168001	6523	
-0.540419	0.041045	9856	
-0.600167	0.342453	7448	
0.655657	0.187927	801	
0.750814	0.045561	1774	
0.059500	0.194943	3664	
-0.258389	0.072238	8865	
-0.679321	0.069717	2823	
-0.270506	0.390252	10570	
0.023460	0.419262	4703	
0.357073	0.332342	3340	
-0.386459	0.374137	1919	
-0.237117	0.061587	7358	
0.124872	0.578280	1738	
0.345257	0.674740	8078	
0.433321	0.118734	4013	
-0.189043	0.464927	6679	
0.531858	0.174046	8855	
0.334588	0.409335	6070	
-0.248854	0.700955	1711	
0.055684	0.194369	3664	
0.124142	0.357009	10940	
0.238976	0.609970	5619	
0.179039	0.397945	3543	
-0.131969	0.957928	6021	
0.772740	0.473329	1578	
-0.417325	0.289812	10950	
0.340479	0.705628	5338	
0.246057	0.395798	4910	
-0.084194	0.436933	6562	
0.251697	0.350449	9788	
0.728902	0.297076	2466	
0.747468	0.615481	7173	
-0.154044	0.634611	6767	
0.518941	0.039128	518	
0.618045	0.165305	4269	
-0.803761	0.531473	10582	
-0.389462	0.425660	7341	
-0.429955	0.649251	5550	
0.476883	0.221081	2638	
0.407316	0.851771	550	
0.014354	0.301752	3924	
0.614930	0.437945	5847	
0.168870	0.383333	3449	
-0.562182	0.344014	5764	
0.362508	0.733360	4388	
-0.645220	0.109262	2743	
0.320923	0.257116	10868	
0.605421	0.526812	9286	
-0.413552	0.779354	5611	
0.463960	0.532337	4016	
-0.955871	-0.278475	1700	
0.040186	0.748242	10903	
-0.725225	0.257752	991	
-0.246340	0.683869	4224	
0.333165	0.175481	10383	
-0.833829	0.201752	10243	
-0.114858	0.873193	7430	
-0.306563	0.156901	8414	
-0.159391	0.489838	4942	
-0.827957	0.040519	1452	
0.358099	0.375042	4065	
-0.527052	0.185745	985	
0.072894	0.845961	6435	
0.440058	0.445821	8770	
-0.961226	0.045154	5282	
-0.765542	0.509030	8909	
0.230753	0.646814	5860	
0.607109	0.168996	5047	
-0.091618	0.292734	3832	
-0.728752	0.220061	9966	
0.031019	0.808546	4769	
-0.587852	0.443356	3530	
0.174079	0.031565	6002	
-0.238429	0.565182	8757	
-0.881077	0.089075	10378	
0.235032	0.196317	6353	
0.813826	0.186258	8634	
-0.899059	0.009035	10172	
-0.562590	0.394797	6046	
0.390063	0.161021	928	
-0.416382	0.490507	3952	
-0.189947	0.440057	5215	
-0.634917	0.359680	2332	
0.069252	0.955732	5228	
-0.563999	0.556870	6265	
-0.288255	0.778885	5825	
0.198375	0.681179	6536	
0.677336	0.360872	10571	
-0.303001	0.381055	2747	
-0.530399	0.449779	9059	
0.581013	0.152774	4099	
-0.110168	0.640414	4275	
-0.001116	0.978532	5973	
0.748189	0.429318	7577	
0.270181	0.172919	2693	
-0.842511	0.268262	8602	
0.683464	0.419398	7469	
-0.194286	0.160692	7862	
0.131711	0.790102	3218	
0.834289	0.272386	8526	
0.566819	0.449048	3560	
0.249723	0.531747	4401	
-0.486093	0.492851	4094	
0.481967	0.445667	7202	
-0.325211	0.166955	2118	
-0.215603	0.118981	3585	
-0.133990	0.336987	6744	
0.854631	0.354062	890	
-0.752138	0.035283	9135	
-0.262750	0.676099	1917	
0.536022	0.233825	2318	
-0.265546	0.581080	342	
0.087498	0.778575	4114	
-0.878824	0.083320	10378	
0.816089	0.095009	1704	
0.103124	0.343008	8054	
0.458615	0.229829	2922	
-0.332477	0.787942	10316	
0.816652	0.203604	5714	
0.232776	0.183296	7777	
-0.466471	0.537533	2452	
-0.066791	0.307055	3498	
-0.853378	0.429706	10249	
0.283323	0.493712	7511	
-0.032612	0.268119	616	
-0.537226	0.617980	2826	
-0.304676	0.884605	6754	
-0.385839	0.269276	4434	
-0.590312	0.325261	7722	
-0.182840	0.763032	3746	
0.267562	0.533866	6322	
-0.900352	0.047245	421	
0.700924	0.168928	450	
0.266038	0.933935	8584	
0.670312	0.596488	6207	
-0.153927	0.447496	7685	
-0.274762	0.684388	1127	
-0.166911	0.384460	2486	
-0.745174	0.512909	7119	
0.533207	0.333645	8252	
0.737388	0.535510	8485	
-0.845983	0.414124	649	
0.617600	0.529030	933	
-0.402405	0.570041	617	
-0.592971	0.331180	7448	
-0.085360	0.089462	1879	
-0.691356	0.520811	5085	
0.103885	0.263913	9086	
