time = 9.352	Re = 10	rotation = 0.192274
0.802971	-0.209434	8558	
-0.448031	0.544249	730	
-0.931641	0.239999	3343	
0.381431	0.484881	6957	
-0.370246	0.309649	4403	
-0.115665	-0.720641	664	
0.315892	0.146208	10638	
-0.772787	0.543353	9253	
-0.279686	0.120005	1440	
-0.475085	0.278722	2241	
0.315372	0.800675	853	
-0.000990	0.688256	9208	
-0.970405	0.072407	2313	
-0.691283	0.593905	8656	
0.686944	-0.094295	4597	
0.003967	0.396276	3443	
0.361807	0.155938	7349	
0.420007	0.783289	1418	
-0.574736	-0.737349	4806	
0.698130	-0.419937	4510	
0.702765	0.586525	7232	
-0.131061	-0.047983	10621	
-0.372811	-0.905434	10071	
-0.587854	-0.300521	6645	
-0.832444	-0.394493	10827	
-0.640501	-0.079581	2491	
-0.322005	0.691971	5833	
-0.507749	0.323912	8497	
-0.888716	0.357774	9284	
-0.117742	0.742891	5046	
-0.131857	0.178763	3693	
-0.824311	0.013201	1083	
-0.942948	-0.136627	8401	
-0.540801	-0.555531	6461	
-0.296322	-0.070673	1648	
-0.361059	0.163289	10274	
-0.765445	0.206637	5025	
0.653264	0.326404	9569	
0.119509	0.383906	3617	
-0.334471	0.833164	10111	
0.234760	0.879849	6832	
-0.222614	0.375254	8186	
0.137964	0.534771	5100	
-0.478444	0.251280	2361	
0.651931	0.269356	642	
-0.101684	0.674015	5305	
0.872387	0.120162	1650	
0.653837	-0.198695	3026	
0.364384	0.153940	7349	
-0.773859	0.483427	8139	
-0.035562	0.137143	1909	
-0.066185	0.437090	9801	
0.652198	0.631410	6246	
0.594787	0.658332	4975	
-0.767248	0.538515	9253	
0.275455	0.506943	4952	
0.463837	-0.656960	6302	
-0.566606	0.510856	5457	
-0.377349	-0.078477	5883	
-0.259680	0.423528	3929	
-0.330409	0.475052	9827	
-0.327479	-0.711776	10204	
0.385909	-0.702342	8772	
-0.641233	-0.513978	1601	
-0.629565	-0.223177	4322	
0.180249	0.159155	5213	
0.240273	0.213852	6258	
-0.117650	-0.791955	3757	
-0.583504	-0.098304	3325	
-0.492501	0.439975	3945	
-0.578660	-0.496667	5807	
-0.401959	0.254944	2525	
-0.611022	-0.486396	7396	
-0.280422	0.232912	6186	
0.696713	0.448584	5736	
0.666195	0.290670	2560	
0.674128	-0.708374	5565	
0.027073	0.257463	7583	
-0.075128	-0.793733	4113	
0.883938	-0.147356	8890	
0.147919	0.495305	3192	
-0.782336	0.177441	2660	
-0.347398	0.318356	3372	
-0.418869	-0.691444	6630	
-0.170261	0.387095	2486	
-0.805517	0.072934	8039	
-0.219697	-0.087573	8201	
-0.009238	0.105829	6150	
-0.145279	-0.001899	10845	
-0.479490	0.251113	2361	
0.072585	0.154918	8629	
0.766411	0.327383	7391	
-0.406272	0.618009	2550	
0.293350	0.559214	9641	
-0.816213	-0.063290	1652	
0.186125	0.732474	2235	
0.569367	0.199274	2909	
-0.750840	0.579864	366	
-0.432830	0.474507	3788	
-0.521519	0.718468	7901	
-0.622442	0.438875	6332	
-0.825287	0.498244	10394	
0.237843	0.172415	7498	
0.709750	0.193290	2022	
-0.504758	0.325235	10634	
0.049502	0.282091	4039	
-0.772055	0.071322	9295	
-0.482637	0.584561	4588	
-0.848701	-0.344143	10220	
-0.245424	0.448398	936	
0.160999	0.697888	1489	
-0.280034	0.143873	7142	
0.471710	0.576007	7472	
-0.761239	-0.213447	9479	
0.868984	-0.101978	1765	
0.877971	-0.158933	9067	
-0.123662	0.266661	6456	
-0.645772	0.026088	647	
-0.080132	0.939897	5087	
-0.378785	0.149648	9592	
0.441622	0.728913	8823	
-0.615929	0.196965	1542	
-0.060591	0.646391	3518	
-0.463676	0.411989	5645	
-0.275390	0.580598	8210	
-0.509263	0.786368	8779	
-0.482676	-0.049571	3017	
0.060544	0.717171	10893	
-0.545739	-0.589325	1558	
-0.481898	-0.634053	6648	
0.450317	0.225623	3118	
0.434960	-0.874920	8512	
0.051799	0.574973	1819	
-0.360317	-0.740398	4387	
-0.045029	0.406140	3422	
0.477862	0.353433	5198	
0.156845	0.426035	8349	
-0.292312	0.592647	10689	
-0.465398	0.540097	2452	
-0.351386	0.054098	1033	
-0.928329	-0.193594	8830	
-0.022092	0.303622	3472	
-0.596097	0.193604	3125	
-0.541816	-0.619193	7496	
0.667893	-0.221528	7749	
0.328740	0.446022	6182	
0.370814	-0.776301	1556	
-0.445123	0.826733	535	
0.497630	0.435263	9006	
0.302556	0.154023	11005	
-0.902040	0.397157	4273	
0.629266	0.604611	3972	
0.185830	0.615214	3674	
0.721452	0.409309	8517	
-0.590551	0.166295	4871	
-0.020584	0.146444	2233	
0.512193	0.690049	6294	
0.553440	-0.582917	10404	
0.817046	0.345692	7206	
-0.144311	0.739808	1391	
-0.450507	-0.084065	3882	
-0.779773	-0.555206	10420	
-0.000262	0.675041	5390	
-0.720627	-0.669395	4087	
0.445341	0.132846	2459	
0.490408	0.566869	7116	
-0.316859	-0.722258	10204	
0.269229	0.326791	8216	
-0.619811	0.397517	2302	
-0.102901	0.125217	6735	
0.403501	-0.713037	8920	
0.119937	0.652127	4896	
-0.596772	0.354109	7197	
-0.495983	0.459588	6589	
-0.810863	-0.096543	1703	
0.223272	0.852015	7463	
-0.662768	-0.443496	8727	
-0.541410	-0.424284	2583	
-0.459842	0.363413	7156	
0.431796	0.565454	9925	
-0.243163	0.274150	7826	
-0.843001	-0.076917	8711	
-0.088302	0.586505	6377	
-0.952079	-0.111025	545	
0.053258	0.521450	3329	
-0.329485	0.217473	373	
0.272136	-0.810239	5828	
0.832891	-0.549552	6483	
0.785326	0.264961	6805	
-0.159695	0.012259	6147	
0.428523	0.287545	591	
-0.626422	-0.499309	9447	
0.759524	0.040840	2890	
-0.128006	0.493843	3627	
0.699770	0.155638	369	
0.499390	0.208899	3000	
-0.091446	0.123636	9307	
-0.066890	0.679159	5286	
0.187044	-0.796397	5031	
0.146875	0.204321	8428	
-0.548305	0.520868	4043	
0.331370	-0.644591	6827	
0.558318	-0.626585	7745	
-0.052806	0.918137	6594	
-0.099173	0.062441	4665	
-0.450795	0.156284	3124	
0.519615	0.214978	2786	
0.676999	0.071359	651	
-0.297219	0.891442	6754	
-0.154570	0.568248	3914	
0.171238	0.442284	6863	
0.027693	0.127680	1450	
0.609681	0.336380	7525	
-0.406285	-0.889041	8851	
-0.062623	0.938039	9198	
0.530147	-0.608770	2793	
-0.893265	0.260595	8888	
-0.086719	0.339649	6719	
-0.413412	-0.695477	6630	
-0.327006	0.555685	6291	
-0.398995	0.146045	452	
-0.284058	0.426956	4837	
-0.275328	0.495961	2407	
-0.199684	0.507575	6965	
-0.050826	0.725731	441	
0.632456	0.572586	7812	
-0.813537	-0.541171	4962	
-0.690055	0.654774	5006	
0.003410	0.438741	8837	
0.215618	0.632928	4239	
-0.220899	0.163658	4834	
0.478885	0.708705	10015	
-0.612903	-0.482195	7396	
0.472158	0.238232	2913	
-0.244583	0.362059	8325	
0.510586	0.524484	3306	
0.514832	0.520711	3306	
-0.144451	0.216244	4006	
0.545862	0.139417	6517	
-0.598520	0.480375	5454	
0.152772	0.417502	4990	
-0.262619	-0.741565	3196	
0.560997	0.348158	9398	
-0.219067	-0.108952	2067	
0.380277	0.583701	9778	
0.476103	-0.711135	6857	
0.660323	-0.523400	3247	
-0.670821	0.259475	8220	
0.715413	0.502428	6507	
-0.312937	0.844417	5335	
-0.209052	0.529998	6961	
-0.409227	0.336515	560	
0.841502	-0.125546	9139	
-0.267624	-0.100777	7586	
0.890774	0.026316	8407	
0.775962	0.439441	2497	
0.111497	0.637802	3797	
0.258075	0.324302	8264	
0.539781	0.321239	7620	
-0.567466	-0.516945	5786	
-0.378417	0.303661	6380	
0.050391	0.702748	7780	
0.000289	0.451277	2279	
0.406530	0.408922	9865	
-0.475811	0.354488	8240	
-0.039083	0.927884	982	
0.037380	0.698412	6499	
-0.496528	-0.587634	811	
0.761378	-0.045548	8755	
-0.495007	0.738302	7795	
-0.425242	-0.645996	5771	
0.721199	-0.472626	4977	
0.450512	0.513264	1289	
-0.595985	0.195378	3125	
0.454246	-0.563216	671	
0.762012	-0.386072	6119	
0.058007	0.337931	6639	
-0.575913	-0.750839	1763	
-0.590270	0.126380	8390	
-0.685024	0.609590	8816	
0.083428	0.644402	3738	
-0.134102	0.167878	3693	
-0.019934	0.903807	982	
0.170549	0.333091	7846	
0.174868	0.389932	3449	
-0.892522	-0.243989	1155	
0.518517	0.757105	1066	
0.271975	0.324190	8216	
-0.031055	0.746157	2350	
-0.931884	-0.235625	939	
0.321311	0.507669	4343	
-0.258786	0.564368	6973	
0.780220	-0.617319	6609	
-0.588074	0.329204	7448	
-0.368148	-0.682145	7277	
-0.647990	0.330701	2066	
-0.578605	0.020653	2384	
-0.375372	-0.087462	6611	
0.538992	0.197574	9599	
-0.314033	0.300124	4097	
0.301279	0.807579	7766	
-0.367646	0.192627	4118	
0.673108	0.223913	7163	
0.446511	0.750393	8733	
0.183845	0.325285	4219	
0.250647	0.566884	1837	
-0.452625	0.798942	10452	
-0.727937	-0.586160	9538	
0.242786	0.712134	2941	
0.850173	0.268946	8526	
0.350290	-0.640427	6827	
0.556668	0.502622	2501	
0.571624	-0.431078	10311	
-0.199341	-0.798120	2687	
-0.358234	0.568164	5579	
0.803560	0.328597	7482	
0.278708	0.575537	4821	
-0.365082	0.522932	815	
0.574314	0.333941	8694	
-0.462928	-0.034296	1851	
-0.273759	0.039472	2732	
-0.833982	0.431215	6669	
-0.032098	0.233476	5474	
-0.286499	0.630170	389	
-0.504858	0.385288	3985	
-0.103952	0.657142	4275	
0.795404	-0.283516	5881	
-0.492805	0.505985	10297	
0.057503	0.940392	6883	
0.104646	0.368818	9606	
0.866975	-0.178567	2992	
-0.122002	0.743197	5046	
-0.134065	0.105006	4023	
0.679521	0.623393	10115	
-0.060375	0.141494	8383	
0.386138	0.211714	1178	
0.653840	0.245796	8339	
0.599007	-0.606183	4312	
0.326539	0.201675	5610	
0.171344	0.589417	1905	
-0.365224	0.137357	7040	
0.731110	-0.097244	9725	
0.015505	0.694350	10259	
-0.626403	0.702024	8804	
-0.836689	0.048280	2041	
-0.823502	0.397204	2213	
-0.596860	0.165972	1613	
-0.245338	0.231734	690	
-0.045656	-0.856275	7291	
0.622781	-0.557309	1548	
-0.671256	-0.657432	1386	
-0.097917	0.890819	9950	
-0.263559	0.331953	9560	
-0.708286	0.244450	10685	
-0.083237	0.113935	569	
0.613265	0.320316	5576	
-0.413393	0.135115	7343	
0.443607	0.793035	1112	
0.469731	0.269597	4744	
-0.333622	0.177447	1940	
0.642862	0.239651	6727	
-0.173728	-0.073739	10042	
-0.531759	0.366090	3205	
-0.891964	0.306581	10092	
0.306311	0.440648	8169	
-0.283869	0.237109	6949	
-0.001793	0.510698	2339	
-0.030207	0.602619	4860	
0.602926	0.618657	10399	
-0.498573	0.107815	965	
0.687735	0.589550	8921	
-0.610170	-0.318874	7729	
0.514009	0.408297	4748	
-0.472801	0.344032	7935	
0.050211	0.436885	8199	
-0.492450	0.030650	2346	
0.053098	0.448773	8199	
0.138065	0.546276	6426	
0.801558	0.322430	8964	
0.352857	0.333001	3340	
-0.006396	0.697703	6085	
-0.542839	0.703801	6737	
0.014841	0.931587	5904	
0.619628	0.588307	7812	
0.342837	0.375741	3469	
-0.157757	0.697388	1678	
0.540282	0.158148	8298	
-0.866804	0.271650	10643	
-0.623326	-0.483956	7396	
-0.115816	-0.036179	612	
-0.027359	0.706019	7541	
-0.541405	0.116576	5700	
0.496606	0.147651	1295	
0.810015	-0.285687	8375	
0.039510	0.299700	2640	
-0.003159	0.420688	5319	
0.675391	-0.125075	6926	
-0.225400	0.642648	352	
-0.246237	-0.944616	4341	
-0.744086	-0.168002	4110	
0.509943	0.019553	9349	
-0.029142	-0.842132	7291	
0.373572	0.443289	5431	
-0.222543	0.344065	6305	
-0.525492	-0.065846	3455	
-0.414601	-0.103502	2686	
-0.754638	0.148098	1055	
0.286288	0.875719	6598	
-0.124872	0.388974	3926	
-0.421575	0.180587	2874	
0.623699	0.336826	7576	
0.273463	0.390068	3272	
0.602059	-0.641310	457	
-0.190388	0.369618	4053	
-0.904070	0.372613	4079	
0.509908	0.528903	4032	
-0.932367	-0.269100	1198	
-0.235572	0.036541	2601	
0.119024	0.899377	8255	
-0.555496	-0.811434	8766	
0.905283	0.031676	9729	
-0.599148	0.284311	4904	
0.425074	0.797029	2852	
0.398816	0.248035	979	
-0.685103	0.314359	10262	
0.567344	-0.789438	7744	
0.291597	0.365803	2130	
0.100244	0.339079	8054	
0.237393	0.179607	7498	
0.324631	0.246045	8182	
0.350259	0.206761	3717	
0.909380	-0.029177	10723	
0.728546	0.411600	8517	
-0.801064	-0.190236	6732	
-0.199121	0.670746	4041	
-0.036049	0.223814	4606	
-0.579487	0.099643	7532	
0.750024	-0.465105	5927	
-0.127187	0.233019	3608	
0.222829	0.705328	977	
-0.412155	0.635945	2550	
-0.125415	0.166081	3693	
-0.545221	0.523524	4043	
0.367637	0.602035	10981	
-0.470211	-0.638142	3637	
0.269722	0.412256	6099	
-0.136159	-0.963663	4485	
0.498895	0.417625	9495	
-0.232442	0.304773	9854	
0.562417	0.303155	6368	
0.616756	0.601864	10399	
0.510491	0.253059	1994	
-0.471722	0.527569	2452	
-0.123253	-0.019770	8381	
0.155225	0.273291	3928	
0.260865	0.642352	3679	
-0.816480	-0.083615	1532	
-0.087196	0.307258	3554	
0.139827	0.147459	5995	
-0.450801	-0.832628	6375	
-0.143080	0.859826	6034	
0.237272	0.643499	3679	
-0.728242	0.246777	2593	
0.722705	0.472948	7458	
-0.118671	0.763308	6615	
-0.685125	-0.401227	7130	
0.481052	-0.692942	6874	
0.657617	0.265467	770	
-0.816167	-0.504737	8924	
-0.756321	-0.173839	4110	
0.083136	0.287847	5094	
-0.527894	0.434393	9534	
0.076629	0.447783	8032	
-0.723870	0.568524	8303	
0.416957	0.385715	8649	
-0.208532	-0.077741	6980	
-0.257731	0.408419	3101	
0.380522	-0.710931	8772	
-0.145443	0.140317	3573	
0.700753	-0.698201	6764	
-0.602035	-0.490218	6659	
-0.779129	0.543005	10910	
0.401797	0.416210	10498	
-0.189826	0.033370	2386	
-0.596457	0.496355	6272	
0.602986	0.698472	9278	
-0.174679	0.694386	962	
0.132615	0.649428	4896	
-0.876462	-0.474234	4611	
0.090217	0.278891	4448	
-0.262609	0.473728	9883	
-0.359587	0.479322	1163	
-0.462705	-0.688478	6058	
-0.815098	-0.416496	9466	
-0.371750	0.616159	6929	
-0.927081	0.111733	9754	
-0.096226	-0.950979	9189	
0.551729	0.448959	10478	
0.122222	0.315209	1466	
0.180083	0.718821	2235	
-0.129058	0.023407	355	
-0.828626	0.023577	1708	
0.138313	0.259525	3038	
0.540918	0.269506	1853	
-0.389996	0.826170	5641	
0.453625	-0.728475	5676	
0.513755	0.423711	8302	
0.315528	0.578711	520	
0.597602	-0.603327	3284	
-0.402592	0.061109	3482	
0.265801	0.671047	5923	
0.816652	-0.186553	9262	
0.839899	-0.144291	9441	
0.028522	0.658261	4705	
-0.493827	-0.113968	1545	
0.091695	0.919556	5926	
-0.137450	0.724277	3046	
-0.321737	0.140638	8367	
0.020676	0.269976	1636	
-0.298282	-0.733243	10264	
0.411595	0.186150	1798	
0.159852	-0.955397	6016	
-0.503486	0.203226	9690	
-0.361228	0.354385	5224	
-0.138507	0.530239	1632	
0.209574	0.560084	9227	
0.714007	-0.675660	4193	
-0.517750	-0.586162	9744	
-0.079402	0.200957	3771	
-0.594051	-0.529995	9285	
-0.782141	-0.066149	1966	
-0.897292	-0.243156	781	
-0.309680	0.141741	2223	
-0.476464	0.313446	7030	
0.506829	0.150814	3845	
0.406572	0.820491	1560	
0.781266	0.055522	1747	
0.690343	-0.174698	8509	
0.829363	-0.169405	8825	
-0.388569	-0.862004	2375	
0.389486	0.481036	9210	
-0.283216	0.521900	4010	
0.768981	0.021492	1768	
0.208965	-0.804220	4316	
-0.105298	0.679388	4800	
-0.200745	0.541111	6060	
-0.495927	0.499676	10297	
-0.054306	0.152558	3425	
-0.094698	0.073841	9264	
0.112791	0.918460	8255	
-0.384036	0.125312	6506	
0.583589	0.377434	8753	
-0.370141	0.469973	1199	
0.496782	-0.837494	6970	
-0.744803	0.513710	7119	
0.285747	0.145811	835	
0.252792	0.684122	7741	
0.560483	0.639784	3509	
-0.183257	0.516252	7505	
0.283119	0.129988	9860	
0.485374	0.717095	10015	
0.569731	0.209901	3473	
-0.141359	-0.001656	10845	
-0.572826	-0.354770	9079	
-0.171212	0.895796	5964	
-0.496033	0.112734	3107	
-0.002527	0.368473	2928	
0.420555	0.405220	9871	
0.211393	0.683016	6536	
0.315989	0.404285	5076	
0.047927	0.354726	8248	
0.139051	0.590183	2495	
0.658236	0.559031	7970	
-0.327348	0.490932	3681	
0.577466	-0.420527	10587	
0.234754	0.379518	4910	
-0.757479	0.500373	8178	
0.129905	0.733206	597	
-0.239119	0.550704	6810	
0.530790	0.467808	1874	
-0.531101	0.321891	8776	
-0.161612	0.354812	1796	
0.199556	0.740869	2023	
-0.843792	-0.419955	3188	
0.248810	0.513808	3840	
-0.215202	0.201277	10769	
0.877326	0.183815	8223	
-0.209199	0.627670	832	
-0.640820	0.366734	2332	
0.463257	0.749765	8733	
0.243890	-0.761915	3008	
0.223803	0.552367	6327	
0.324545	-0.751264	9638	
0.498410	0.287991	3032	
-0.415005	0.602545	4492	
-0.438388	0.333015	3337	
-0.101376	0.114762	5480	
-0.609838	0.087095	9128	
-0.909817	0.374740	5897	
-0.268272	-0.931265	8583	
-0.571581	-0.549461	6510	
-0.206963	0.257336	4112	
-0.486832	0.602305	2272	
-0.401252	0.397730	4056	
0.219970	0.406614	5977	
0.643587	0.286431	8166	
0.543276	-0.659349	4309	
0.429144	0.341079	3488	
0.279243	0.861396	6346	
0.644109	0.545460	7970	
-0.062115	0.551126	6633	
0.084737	0.223571	5200	
-0.140834	0.748103	1676	
-0.614567	-0.177905	5048	
0.165752	0.612653	3351	
0.849696	-0.076586	6036	
0.408431	0.785407	888	
-0.703848	0.569745	7098	
0.263982	0.344527	9788	
-0.795179	0.463458	10338	
0.269673	0.576631	3947	
0.111321	0.133142	6655	
-0.793050	-0.125867	1835	
-0.434556	0.359372	5697	
-0.536809	0.554425	1858	
-0.470785	0.104796	7622	
0.003910	0.203669	1320	
0.800602	-0.255380	7860	
0.772108	-0.266754	5868	
-0.777410	-0.249475	10303	
-0.497577	0.579917	2728	
0.465216	0.308657	2831	
0.594085	-0.769948	7702	
-0.626286	-0.764832	4277	
0.623021	0.329937	5576	
-0.174898	0.413985	6880	
0.714904	0.482585	5616	
-0.536059	-0.637609	3692	
-0.115345	0.092149	3859	
0.367229	0.854287	2210	
0.522575	0.717554	6650	
0.165184	0.671447	5670	
0.784267	-0.375807	10642	
0.351930	0.258764	10900	
0.897777	-0.009219	10171	
-0.679238	0.077285	2823	
-0.721129	0.582101	8303	
0.344266	0.373270	4065	
0.471732	0.269545	3099	
0.224570	0.486661	8243	
-0.912212	-0.215948	1528	
-0.795782	0.518513	10582	
-0.537476	0.308412	8776	
0.675708	0.154360	9321	
-0.292104	0.704444	1955	
-0.090986	-0.852555	7716	
0.669623	0.531852	3792	
-0.557663	-0.518087	5786	
-0.208427	0.371214	6875	
-0.644618	-0.730364	5887	
0.069381	0.505227	3329	
-0.457902	0.073420	5418	
-0.038820	0.291165	8905	
-0.601525	-0.100662	3333	
0.467080	0.189969	3091	
0.189354	0.840013	6447	
0.431645	0.354304	6591	
0.789401	-0.361720	10276	
-0.206974	0.147103	5919	
-0.354319	0.088052	2387	
-0.540166	0.169649	10087	
-0.229591	-0.796201	4011	
0.278145	0.261034	9362	
-0.578043	0.091486	7124	
-0.517471	0.535377	4496	
-0.111774	0.617264	7672	
0.540599	0.723846	8029	
-0.066503	0.597171	10458	
-0.575450	-0.562245	9517	
-0.266093	-0.798821	8986	
0.228516	0.641554	4101	
-0.172293	0.542762	3614	
0.387384	0.449037	10176	
-0.407207	0.304243	5584	
-0.719421	0.300395	8128	
-0.221300	0.184621	6558	
0.763537	0.479640	8538	
0.254405	0.635745	3679	
0.769064	0.473883	8538	
-0.092983	0.591330	6377	
0.037729	-0.813598	4591	
-0.214224	0.081551	10884	
0.670054	-0.496141	3261	
0.082843	0.684703	7816	
0.347411	0.501551	6567	
-0.308628	0.534964	5404	
-0.910768	-0.306235	572	
-0.459840	0.817596	1281	
-0.253060	-0.775054	4317	
0.185474	-0.968666	7054	
0.478058	0.215210	5496	
-0.489561	0.345423	9976	
-0.353433	0.065059	1033	
-0.065522	0.874543	10346	
-0.237829	0.001131	10471	
-0.794543	-0.557809	5220	
0.223344	0.916553	5526	
-0.458703	-0.694162	6058	
-0.504119	0.303105	8306	
-0.670556	0.381570	6684	
0.165698	-0.955139	6016	
0.443259	0.597379	9411	
-0.306288	-0.715339	10800	
0.092824	-0.822221	4517	
-0.601687	0.509984	10141	
-0.708733	0.352970	7369	
0.759442	-0.425852	7673	
-0.069173	0.383960	2142	
0.329570	0.138080	6666	
-0.037147	0.474726	823	
-0.484371	0.236333	983	
0.475921	0.436376	6945	
-0.297741	-0.102435	4033	
0.305462	-0.792671	7867	
-0.129060	0.118487	6674	
0.371337	0.603024	10981	
0.748988	0.075934	8321	
0.178021	0.658231	4965	
-0.116989	-0.791855	3757	
0.352413	0.510562	7958	
0.099946	0.689431	6586	
-0.185709	0.550852	3614	
-0.351921	0.248256	806	
-0.574919	-0.549024	6999	
-0.122744	0.581977	1907	
0.511984	0.538313	4032	
-0.453243	0.447912	7240	
0.711117	-0.392064	7502	
0.420771	0.204599	3055	
0.704488	0.032717	10626	
-0.802661	-0.472539	10504	
0.505067	0.404182	4748	
0.394517	0.819496	6480	
-0.419923	0.603165	4492	
-0.561800	-0.752837	1763	
-0.463592	0.174155	7314	
-0.021881	0.145495	2233	
0.511431	0.410675	4748	
-0.117986	0.740779	5046	
-0.214020	0.395187	1024	
-0.199670	-0.075337	8878	
-0.803590	0.165066	6514	
-0.566635	-0.124658	5524	
0.006866	0.519376	3565	
0.187610	0.130249	3632	
0.141324	0.155506	4801	
0.377733	-0.722063	8772	
-0.265072	0.549490	6124	
0.210618	0.624248	4239	
-0.490774	0.608842	1856	
0.340680	0.546542	6992	
-0.416854	0.464508	6282	
-0.600079	0.728015	2147	
-0.443881	0.356607	6554	
-0.477570	0.570344	3879	
0.669194	0.162969	1306	
-0.532442	0.365377	3205	
-0.363339	0.333795	6224	
0.258704	0.525658	5845	
-0.568945	0.548880	6265	
-0.505328	0.162151	7356	
0.692562	0.157161	369	
0.339995	0.570781	6572	
0.098600	0.486376	7303	
-0.765444	-0.268220	8372	
0.144643	0.578834	2495	
-0.196560	0.124430	3227	
-0.263674	0.850339	8522	
-0.838853	0.472307	11002	
0.394223	0.315367	1877	
0.263876	0.529631	6322	
0.384586	-0.742361	2509	
-0.452617	0.127745	5894	
-0.155660	0.264001	7959	
0.125029	0.743355	2845	
-0.075998	0.907756	7244	
-0.001357	0.951044	5052	
-0.110508	0.653657	4275	
0.322343	0.168233	8539	
0.591457	0.272176	2894	
-0.586313	0.425390	5010	
-0.273358	0.276865	9407	
-0.368312	0.511738	815	
0.213347	0.261694	6175	
-0.157505	0.325560	5492	
-0.892644	-0.300821	8570	
-0.356061	-0.060529	2974	
0.004670	0.233483	5407	
-0.283020	0.079438	400	
0.670887	-0.483721	1511	
-0.655489	-0.066101	5163	
0.115484	0.167402	886	
-0.533167	0.525959	4043	
-0.601071	0.329649	7448	
-0.713265	0.549763	8135	
0.515187	0.689733	6294	
-0.254701	0.267939	4526	
-0.354350	0.805959	10885	
0.140989	0.351482	10778	
-0.423903	-0.868040	8851	
-0.665723	-0.087312	3273	
0.448312	0.302314	1594	
-0.135618	0.480951	2072	
0.067712	0.901224	4970	
0.792505	-0.222104	8558	
0.177151	0.351176	2916	
0.361528	0.269822	9714	
0.366029	0.329708	3318	
-0.916163	-0.306633	572	
0.331860	0.243149	8182	
0.229935	0.396594	4910	
0.022453	-0.850289	7165	
0.247310	0.308684	7255	
-0.637699	0.107338	2743	
-0.230644	0.166355	3386	
0.326026	0.363372	2855	
-0.704040	0.593777	8656	
-0.276929	-0.783684	8986	
0.246501	0.522805	4401	
-0.282612	-0.902749	581	
-0.061029	0.433897	9801	
0.080871	0.870671	9630	
-0.282640	0.141276	7142	
-0.353149	-0.047669	6206	
-0.476581	0.815449	1281	
-0.722974	0.167635	4126	
0.164394	0.926564	11004	
0.158173	0.758946	1772	
-0.874820	-0.269987	8603	
0.792406	0.448484	10065	
0.486810	0.534296	4754	
-0.136313	0.077590	2412	
-0.187247	0.107686	2415	
-0.378585	0.549491	1258	
-0.463233	-0.120077	3216	
-0.637199	0.344912	2374	
-0.614858	0.030946	9137	
-0.543270	-0.056625	5019	
-0.036135	0.362524	9294	
0.115103	-0.832422	4472	
0.105203	0.272361	9186	
-0.384759	0.298767	6380	
0.151230	0.099930	9825	
-0.212003	0.417948	1082	
0.305566	0.832983	5178	
0.451785	0.739819	8733	
-0.109321	-0.777257	3757	
-0.464734	-0.690944	5345	
0.701295	0.450460	7550	
-0.387217	0.123856	6506	
-0.294577	0.164041	7167	
0.368341	0.190695	10971	
0.203560	0.163286	5331	
-0.113664	0.670190	4800	
0.154057	-0.833327	4614	
-0.533286	-0.046481	3153	
-0.491149	0.265449	3649	
0.201612	-0.947985	7634	
-0.822311	0.368781	7782	
0.077763	0.215792	5200	
-0.505416	0.215228	9690	
-0.288126	0.243068	6949	
-0.777595	-0.607931	5422	
-0.234407	0.620987	1654	
0.317451	0.809199	853	
0.173809	0.574406	1905	
-0.381545	0.646327	6882	
-0.502794	-0.110937	1080	
-0.181772	-0.024487	4936	
0.061237	0.316169	8242	
-0.209239	0.738776	4213	
-0.681101	-0.332530	8990	
-0.005450	0.406626	3443	
0.250978	0.185864	7473	
0.454811	0.440586	9158	
0.122706	0.734664	597	
-0.103403	0.886614	7670	
0.722567	-0.366217	9803	
-0.772105	0.554617	1980	
0.557079	-0.588859	10404	
0.302456	0.432269	8109	
0.344565	0.553491	6992	
0.349535	0.673612	7278	
-0.928379	0.193942	2654	
0.689313	0.598445	8921	
0.370700	0.271492	416	
0.398073	0.250450	979	
-0.682060	0.300221	9814	
-0.587992	-0.328247	8693	
-0.599561	0.711896	3296	
-0.300636	0.163277	8414	
-0.414571	-0.096444	2370	
0.751429	-0.287775	10218	
0.585026	0.720771	10184	
0.781210	0.286091	8278	
0.277887	0.238687	9539	
-0.328362	0.343612	3319	
-0.766886	0.104320	9248	
0.083536	0.514439	3705	
-0.760851	-0.236342	8581	
-0.287988	0.080612	400	
-0.811117	-0.124273	2722	
-0.678424	0.262325	6018	
0.044840	0.628667	2461	
0.298432	0.872659	5409	
-0.594264	-0.528922	9285	
-0.170092	-0.010747	5812	
0.345912	0.353795	4393	
-0.003465	0.925405	950	
-0.543733	0.326063	10791	
-0.289681	-0.801348	7765	
0.071959	0.716173	417	
0.005677	-0.953075	5051	
-0.491202	0.782949	7764	
-0.015850	0.489038	2167	
0.777504	-0.402303	5595	
-0.301894	0.453550	9111	
-0.065395	0.485573	3275	
0.031104	0.309062	2640	
-0.536045	0.443082	9059	
-0.531027	-0.768674	767	
-0.630208	0.053640	4260	
-0.380965	0.499274	9358	
-0.691879	0.663748	5986	
-0.587125	0.766085	10535	
0.644648	0.037955	7662	
0.669985	-0.126496	6926	
-0.524596	0.297724	6742	
0.245683	0.159245	3043	
-0.026993	0.527433	4620	
0.003261	0.675817	5390	
-0.596098	0.354713	7197	
-0.321116	-0.731833	2360	
-0.310927	-0.072702	2756	
-0.756700	-0.246052	8581	
-0.582293	0.756000	10495	
-0.132150	0.696550	6699	
