time = 5.952	Re = 10	rotation = 2.71824
-0.557898	-0.497256	2086	
-0.146152	-0.039078	5166	
-0.090167	0.288262	8767	
0.523693	0.637309	2787	
-0.041624	0.885431	7555	
-0.894561	0.168915	9068	
-0.418459	0.433672	7691	
-0.928091	-0.020193	6238	
-0.121449	0.262800	6456	
-0.580835	0.147822	10937	
0.152530	-0.767082	1675	
0.321831	0.341733	1176	
-0.514456	-0.575192	9579	
0.597843	0.306052	6646	
-0.076230	0.674813	4552	
0.731298	0.416214	8517	
0.634574	0.519057	8702	
-0.170875	-0.799045	3906	
-0.443291	-0.620909	7548	
-0.357698	0.203123	5644	
0.973615	0.001951	2269	
0.426703	-0.892459	1433	
-0.675762	-0.247640	9194	
0.044132	0.519108	3501	
0.329397	0.803411	853	
0.127611	-0.827047	4472	
-0.415041	0.558473	1341	
-0.138942	0.919726	1336	
0.102377	0.884252	9619	
0.144495	0.181812	7107	
0.873370	0.135273	9152	
-0.526334	0.272554	1883	
0.724633	0.485672	7458	
0.708864	0.085047	7770	
-0.923493	0.118999	9056	
-0.445950	0.303538	4174	
-0.365681	0.189075	3711	
-0.328227	0.347707	3319	
-0.656543	-0.664910	1386	
-0.944965	-0.125875	5171	
0.442127	0.218988	3118	
-0.509999	-0.494234	4680	
-0.508732	-0.554686	4827	
0.461519	-0.720485	5676	
0.222159	0.831597	5719	
0.671469	-0.359138	4937	
0.134709	0.521901	4351	
0.197740	-0.954462	7634	
-0.237228	0.424135	1659	
0.452628	0.532904	4018	
0.117328	0.616716	4901	
-0.178718	0.024144	3111	
-0.291049	0.156021	7167	
-0.358198	0.781616	1779	
-0.378877	0.227199	1308	
0.867006	0.158161	6109	
0.347521	0.581784	9581	
0.331162	0.617724	839	
0.569422	0.197997	2909	
0.514377	-0.646735	2975	
-0.485934	0.405622	4085	
0.650513	0.193809	1061	
-0.132337	-0.737411	598	
0.042840	0.333148	6987	
0.129437	0.896027	9751	
-0.026785	0.365821	2399	
0.293895	-0.756086	6494	
0.392883	-0.743195	2063	
0.082193	0.204504	2633	
0.022885	0.411486	4703	
-0.288212	0.248515	6156	
0.357672	0.371025	4065	
-0.418925	-0.669061	5716	
0.411371	0.504544	3643	
0.453312	0.784516	5400	
0.102035	0.189226	7322	
0.460639	0.781970	5752	
-0.011173	0.371283	2928	
0.743864	-0.312156	10396	
-0.144531	0.691920	1678	
0.833960	0.164797	9643	
0.148299	0.195696	7100	
-0.228516	0.257411	446	
0.172838	0.336175	7846	
-0.447908	-0.851974	6843	
-0.838146	0.421657	10655	
0.587104	-0.560558	9520	
0.947028	-0.277053	2418	
-0.320408	0.166572	2118	
0.375529	0.277165	540	
-0.163259	0.693797	1678	
-0.516222	0.706994	7821	
-0.396223	0.025860	9101	
-0.069315	-0.969685	6355	
-0.356730	0.873645	957	
0.244838	-0.797330	4465	
0.414327	0.266419	6978	
-0.426189	-0.655150	5716	
0.836415	-0.490169	10393	
-0.737402	-0.162107	494	
0.749183	-0.188715	2487	
0.719235	-0.396964	6198	
-0.634813	-0.472183	8782	
-0.566808	-0.564159	10441	
0.885335	0.062104	7937	
-0.007661	0.567398	6617	
-0.160663	0.115076	2307	
-0.145026	0.486115	2072	
0.470361	0.275945	2796	
-0.062467	0.194271	1406	
-0.420382	0.091514	2354	
0.745574	-0.400139	7603	
-0.087491	0.692002	8439	
0.341091	0.095202	4780	
-0.725231	0.088341	10992	
0.092170	0.209241	3288	
0.738200	-0.285109	8832	
-0.195635	0.250281	5934	
0.181815	0.172861	7545	
0.043561	0.397749	2814	
0.414523	0.393049	9871	
0.380135	-0.706192	8772	
0.006295	0.378460	404	
-0.790475	-0.002095	464	
0.319301	0.260389	9692	
0.708731	0.409930	8517	
-0.428011	0.164480	2216	
0.545162	0.029260	505	
-0.430209	-0.829915	785	
-0.029526	0.182510	8374	
-0.050228	0.908643	6594	
0.131148	-0.722919	3045	
-0.034820	-0.939947	9501	
0.546133	0.264851	1853	
-0.490321	0.477567	10530	
0.031324	0.168894	4980	
-0.383977	-0.630652	4052	
0.104108	0.511662	2287	
-0.574763	0.088041	7124	
-0.482550	-0.651642	3637	
-0.144216	0.026305	4556	
-0.177909	0.432199	6308	
-0.411532	0.124226	6838	
-0.591863	0.239505	3185	
0.837726	-0.012541	7652	
0.131685	0.354026	10778	
-0.022082	0.251144	8741	
-0.629990	-0.457699	8968	
-0.106291	0.238075	8002	
0.275153	0.295430	5361	
-0.914569	0.236533	6273	
0.330768	0.331603	2931	
-0.119082	-0.736553	598	
-0.263862	-0.667302	5924	
0.424944	0.199560	3055	
0.298071	0.415307	6067	
-0.257810	0.301588	6967	
-0.663604	-0.431235	8478	
0.569749	0.225903	7266	
-0.713390	-0.142248	6337	
-0.010773	0.217830	4218	
-0.268203	0.429952	3929	
-0.115950	-0.806090	4889	
-0.169976	0.328652	916	
0.231471	0.651156	5860	
-0.641009	0.616739	5209	
-0.913615	-0.307439	572	
-0.472661	0.251006	2361	
-0.246906	0.296332	6194	
0.803469	-0.226884	8621	
0.589452	0.283358	2894	
0.283566	0.548724	10735	
-0.608854	-0.417187	4132	
-0.502162	0.759399	7953	
-0.598972	0.739039	2199	
0.116826	0.269079	9088	
-0.462064	0.143425	3865	
0.129009	0.085835	10974	
0.253475	-0.693298	1918	
0.337571	0.467067	3815	
0.231868	0.302210	6101	
-0.385832	0.521884	9358	
0.179823	0.552240	10193	
-0.567458	-0.753596	1763	
-0.414043	0.053052	9091	
0.026378	0.664673	4705	
-0.080038	0.705243	8217	
0.808476	0.225417	10835	
-0.297598	-0.059670	3213	
-0.544232	0.381662	3794	
-0.210775	-0.723674	1096	
0.638985	0.060030	5000	
-0.894503	0.147768	8889	
0.007569	0.863205	6370	
0.343734	0.476420	5872	
-0.711517	0.516626	5085	
-0.236768	0.564898	8757	
0.354836	-0.898415	8624	
-0.309781	-0.064141	4122	
-0.403190	0.208063	7015	
-0.043574	0.478070	5097	
-0.371529	0.823508	10885	
0.610638	0.549437	1025	
-0.295790	0.535698	6195	
-0.518234	0.270007	2841	
-0.477385	0.285724	7401	
-0.407226	-0.876688	2375	
-0.536872	0.280114	4855	
-0.382675	0.428887	6253	
0.579279	-0.619006	8531	
-0.403520	0.477911	6788	
0.676815	0.101647	5510	
0.417686	0.512768	9764	
-0.454156	0.330750	6449	
-0.910742	0.160156	10269	
0.455603	-0.693420	6761	
-0.268656	0.310803	8461	
0.314822	-0.892318	10150	
-0.090932	0.528009	9512	
-0.401590	0.775355	6117	
0.459582	0.487520	516	
-0.368374	0.043023	4071	
-0.866668	0.376711	9574	
0.305161	-0.687858	2102	
-0.398802	0.852595	6312	
-0.798648	-0.061661	1397	
-0.643665	-0.649762	10608	
0.488696	0.772856	10445	
-0.588230	-0.414815	4132	
-0.387430	0.581690	617	
0.088399	0.693140	7816	
0.286077	0.230266	7711	
-0.133700	0.048247	5272	
0.214891	-0.713243	3626	
-0.296491	0.652301	487	
-0.214453	0.014989	9981	
-0.000986	0.587398	1118	
0.682039	-0.482825	1329	
-0.143177	0.635373	6163	
0.353699	0.390049	3469	
-0.070836	0.095441	1996	
0.075827	0.501615	3705	
-0.151091	0.874723	6819	
-0.048353	0.866872	7534	
0.797704	-0.070598	1810	
0.231773	-0.802052	5023	
0.172593	0.823273	4912	
0.549930	0.376692	6019	
0.485267	0.433376	6945	
-0.480201	0.160174	7282	
-0.579972	0.187303	3243	
0.169250	0.228936	1263	
0.675315	-0.505830	3261	
-0.229372	-0.024887	4643	
0.440192	0.278498	1383	
0.853389	-0.459670	9943	
-0.905720	-0.101230	10738	
-0.211941	0.640159	994	
0.502724	0.247692	4203	
0.399172	0.439547	10470	
0.205605	-0.966896	7012	
0.184236	0.260583	868	
-0.193484	0.847290	7517	
-0.179525	0.317900	1094	
-0.272990	-0.694822	9710	
-0.181794	0.074124	8763	
-0.641610	0.111635	2743	
-0.065777	0.623708	440	
-0.603579	-0.453591	5821	
0.514644	-0.572516	791	
-0.111433	0.554500	8620	
-0.573549	0.227710	1243	
-0.132591	0.207259	5485	
-0.458663	-0.569672	6093	
-0.518232	0.726098	7901	
0.684273	0.445800	5940	
-0.950656	-0.084702	621	
0.785580	0.234147	8960	
-0.393172	0.318665	530	
-0.072175	0.230439	5442	
-0.780955	-0.082572	8190	
-0.839775	-0.433918	3188	
0.317313	0.858858	1313	
-0.514496	0.258945	1883	
-0.500612	0.211877	9690	
-0.057119	-0.761327	3060	
-0.229118	-0.087369	8513	
-0.885835	0.288444	8451	
0.490348	0.426696	10702	
-0.342624	0.088117	3538	
0.588789	0.556592	9518	
0.121812	0.921723	2059	
0.301078	0.777626	1934	
-0.517248	0.367126	3205	
0.263384	0.445298	2171	
0.283395	-0.704504	2436	
-0.240047	0.409235	480	
0.048984	-0.797143	3755	
-0.037085	0.708467	10801	
-0.075480	-0.794433	4113	
0.229624	-0.713803	4233	
-0.042614	0.314443	4559	
-0.181709	0.904524	5964	
0.337778	-0.729199	8962	
-0.639982	0.163783	5960	
-0.462173	0.307961	5467	
-0.475239	0.793841	1501	
0.444475	0.202350	2926	
0.305272	-0.795122	7867	
0.408250	0.093121	5672	
0.616277	-0.727451	2148	
-0.817906	0.430509	10655	
-0.168083	0.467999	8385	
0.887334	0.080281	1989	
0.151657	0.425612	8425	
-0.119449	0.477360	7331	
-0.007989	0.627996	2432	
0.549801	0.088631	10439	
-0.026279	-0.934883	9195	
0.609177	0.336591	7525	
0.241669	0.302478	7423	
-0.961491	-0.007037	5363	
-0.962481	0.085163	9867	
0.401361	0.039882	10291	
-0.753862	-0.009259	580	
0.434941	0.239921	5814	
-0.525945	0.144527	9076	
-0.141906	0.432366	5299	
0.110558	0.238119	8309	
0.718387	0.025997	10256	
0.643297	-0.466102	9326	
-0.491894	0.061986	10691	
0.055591	-0.797135	3755	
-0.936113	0.191974	2654	
0.321920	0.143311	10638	
-0.041920	0.479599	5097	
-0.123913	0.507839	4656	
-0.213890	0.653811	994	
0.083197	-0.953480	5088	
-0.235492	0.027733	1218	
-0.001659	0.264985	2561	
0.041584	0.455615	1421	
-0.711482	-0.345438	10882	
0.039435	0.296907	3161	
0.094085	0.879973	9619	
0.483127	0.766813	10445	
0.688701	-0.471433	1329	
-0.021546	0.720401	1131	
-0.745026	0.497811	8178	
-0.739347	-0.263071	4740	
-0.462730	0.172179	3957	
-0.026471	-0.963465	9501	
-0.158651	0.834875	4613	
-0.763846	-0.545446	9497	
-0.748444	0.085310	4265	
-0.152709	-0.078224	6204	
0.121401	-0.800657	543	
0.163157	0.158393	5169	
0.508880	0.728713	10663	
-0.907272	0.099009	9754	
0.075097	-0.817577	4517	
0.388445	0.479690	9210	
0.808545	-0.043219	2458	
0.004146	0.607420	4674	
0.779565	0.288456	8278	
0.506914	0.326937	7626	
0.247077	0.290677	7252	
0.545542	-0.502536	3375	
-0.635327	0.354595	2332	
0.920668	-0.299415	4383	
0.790089	-0.596857	3896	
0.402881	0.556952	2662	
-0.655861	0.318663	2792	
0.719083	-0.302565	8127	
0.823976	0.336932	7206	
0.444268	0.478437	601	
0.219023	0.870770	9840	
0.442488	-0.702192	6693	
-0.906640	0.302970	4139	
0.668613	0.616417	9333	
0.500044	0.767921	2646	
-0.691023	-0.285518	4215	
-0.610945	0.250958	2610	
0.038080	-0.776703	2349	
0.383998	-0.724197	8772	
0.863988	0.134008	9152	
0.539603	0.132250	4807	
-0.111889	0.904353	6464	
0.605126	0.669043	4975	
0.276289	-0.722750	2436	
-0.104119	-0.719603	436	
-0.776649	0.540902	10910	
-0.099224	0.853088	7121	
-0.937578	-0.188045	8830	
-0.577725	0.201980	2657	
-0.241936	0.219605	392	
-0.238292	0.840099	7204	
-0.940885	-0.161304	1227	
-0.740768	0.165896	2207	
0.219336	0.373464	1868	
0.134691	0.700449	7966	
-0.348496	0.233581	685	
-0.293137	-0.890787	5410	
0.353498	0.165909	10825	
-0.308909	0.246035	528	
0.337180	0.093784	4780	
0.368939	-0.764842	1556	
-0.914667	0.220678	8849	
0.234902	0.509650	3840	
-0.239914	0.273944	7826	
0.343376	-0.906089	8624	
-0.118906	0.343943	9108	
-0.379327	-0.616169	10212	
-0.377877	0.435785	6253	
-0.321354	0.369852	2882	
0.221872	0.618470	10179	
-0.195327	0.598334	628	
0.383363	0.553421	1510	
-0.208758	-0.801527	4973	
0.197761	0.480097	3209	
-0.361826	0.037821	11023	
0.697869	0.501009	6507	
0.146489	-0.959290	6016	
0.171630	0.516868	3078	
-0.208265	-0.908941	2757	
0.470980	0.256835	3099	
0.043395	0.859454	7292	
0.113755	0.120245	5256	
-0.600398	0.194508	3125	
-0.938488	-0.175090	1227	
0.977646	-0.041002	4468	
0.321014	0.628182	779	
-0.851341	0.327722	8929	
-0.488661	-0.805563	553	
-0.143712	0.032873	5449	
0.169551	0.375520	470	
0.358208	0.164813	7349	
0.605524	0.661678	4975	
0.481789	0.662017	3638	
-0.245852	0.113349	10061	
-0.504101	-0.512577	3305	
0.181706	0.222519	9767	
0.754191	-0.359392	3441	
0.372359	0.237890	7271	
0.102090	0.262360	9086	
-0.345225	-0.070300	4482	
-0.259307	0.578311	8481	
0.593456	-0.779015	7702	
-0.117501	-0.817341	5547	
-0.045651	0.250204	8797	
0.123277	0.831390	5548	
0.733866	-0.340494	1769	
0.065038	0.488614	2597	
-0.028773	0.132202	1167	
0.848200	-0.191940	8609	
-0.042152	0.411074	4508	
-0.468960	0.782597	7994	
-0.447416	0.385731	8308	
0.217494	0.672353	5860	
0.758963	0.284017	2514	
-0.380245	0.077922	1968	
0.276304	0.576241	4821	
-0.366318	0.404070	3729	
-0.171099	-0.093102	10987	
-0.750851	-0.120851	1630	
-0.319805	0.224562	10659	
-0.328698	0.146895	9918	
0.656022	0.619982	5375	
-0.257818	-0.709773	2942	
-0.046875	0.271240	787	
-0.633047	0.628036	5999	
-0.204592	0.626963	832	
-0.239141	0.644814	352	
0.885967	0.127283	11028	
0.518873	0.190118	8861	
0.254345	0.525080	5845	
-0.598624	-0.520278	10123	
-0.021001	0.671944	5350	
0.290212	0.484107	7511	
0.515671	0.111831	1079	
0.268620	0.595728	7771	
-0.176204	-0.789262	3906	
0.210025	-0.780057	3666	
-0.241881	0.597186	354	
0.886845	0.097841	2422	
0.441601	0.803273	1112	
0.157626	0.873428	7690	
0.441042	0.198780	2607	
0.199014	0.517656	3414	
-0.877845	0.294190	8451	
-0.183219	0.111345	1233	
0.704739	0.380070	7952	
-0.024576	0.275080	658	
0.255487	0.319019	8264	
0.047273	0.374621	800	
0.426193	0.701788	6759	
-0.300564	-0.046637	8379	
0.528549	0.037560	644	
-0.913043	-0.287069	8010	
-0.263938	0.461836	9883	
0.872996	0.111281	1650	
-0.399475	0.175604	4377	
-0.288439	0.889241	6754	
-0.297247	-0.741245	1900	
-0.778691	0.042943	8490	
-0.049866	0.101659	1846	
-0.150072	0.319805	5492	
-0.233891	0.198919	6552	
-0.436762	-0.626847	7548	
0.630013	-0.447663	6331	
-0.682766	-0.266956	383	
0.006733	0.709827	3954	
-0.744812	0.574190	448	
-0.901955	-0.053332	2806	
-0.921335	0.110826	9754	
0.029401	0.228363	5372	
0.845875	0.112802	361	
-0.675393	0.311133	10262	
-0.211943	-0.703369	978	
-0.068948	0.237506	6776	
-0.296206	-0.657658	5946	
-0.381276	0.027123	3911	
0.734882	-0.463772	5927	
0.976943	-0.133393	2480	
-0.355882	0.289880	3776	
0.874644	-0.155285	8881	
0.830973	0.269403	8526	
-0.936218	-0.266353	1700	
0.238006	-0.812451	5023	
-0.575997	-0.506919	6625	
-0.634034	0.338669	2374	
-0.601109	0.634612	458	
0.380062	0.464252	10176	
-0.832208	0.348829	8021	
0.359142	-0.706605	7869	
-0.554425	0.174888	3035	
-0.893997	-0.258739	781	
-0.615066	0.300955	3675	
-0.317834	-0.657305	5143	
-0.639737	-0.376534	7596	
0.011566	0.441521	6689	
-0.025445	0.301871	3472	
-0.322972	-0.047299	9065	
0.288056	0.284814	9388	
-0.336469	-0.911609	1054	
-0.539395	-0.752957	767	
-0.694448	-0.381948	5844	
0.363569	0.230260	6213	
0.401675	0.359773	6290	
-0.174461	-0.031653	6001	
0.464275	0.751411	8733	
-0.212814	-0.786295	2687	
-0.290957	-0.075232	1648	
0.175329	0.204747	9862	
-0.304814	-0.079092	1886	
0.208255	0.843753	7731	
-0.456214	0.505119	6467	
-0.657478	0.663282	10728	
-0.105412	-0.963705	6431	
0.359755	-0.641916	6890	
-0.041359	0.151668	3425	
0.503870	0.114426	1079	
-0.036961	0.137666	1909	
-0.013788	0.541235	5358	
-0.827049	0.487045	10394	
0.478127	0.393102	7323	
-0.124378	0.343707	9108	
-0.198177	0.825943	6192	
-0.657861	0.349057	4308	
-0.819972	-0.468987	10606	
-0.345728	0.592043	6891	
0.159405	0.552557	9969	
-0.771849	0.537092	9253	
-0.704510	-0.604873	8922	
-0.081833	0.181397	9590	
0.131071	-0.797818	881	
0.478308	0.204935	6913	
-0.480615	-0.809395	1013	
-0.312506	0.203803	7320	
0.033635	0.177360	6782	
-0.386758	0.045424	4407	
-0.603794	0.051684	9421	
-0.247665	0.664954	3563	
-0.319749	0.654722	3307	
0.341891	0.186277	3581	
-0.240159	-0.065546	7478	
-0.506454	0.051133	5108	
-0.053589	0.401506	3422	
0.204271	0.433094	8543	
0.356184	0.501030	7958	
-0.180915	0.356950	2863	
-0.273115	-0.069845	1760	
-0.218344	0.549686	6961	
-0.636614	-0.401348	7403	
0.640581	0.198501	1061	
-0.077551	0.458546	4367	
0.373358	0.568892	10813	
0.195722	0.575643	2031	
-0.439909	-0.595731	9412	
0.336640	0.185735	4857	
0.346061	0.369907	3281	
-0.456547	0.442917	7258	
0.305382	0.447218	6182	
-0.266417	-0.930276	581	
0.494808	0.758883	10445	
-0.127782	0.308139	4905	
-0.286835	-0.729546	9891	
0.302157	0.484782	4846	
0.086931	0.448608	8032	
0.384095	0.422735	9037	
-0.658653	-0.428318	8442	
-0.915626	-0.317403	572	
-0.476512	0.293858	7401	
0.667229	0.034905	11058	
0.059804	0.695888	7780	
0.386597	-0.883641	10816	
-0.262405	0.348753	9560	
0.408586	-0.662786	6352	
0.400418	0.527546	9668	
-0.922958	0.204424	2654	
0.306241	0.291145	9363	
-0.776210	-0.102591	990	
0.327717	0.422040	6955	
-0.393767	0.157831	452	
0.376935	-0.726062	8772	
-0.384929	0.092463	4210	
0.506419	0.339396	7544	
-0.244117	-0.765320	3740	
-0.112073	0.874659	7670	
-0.616157	0.299669	3675	
0.536191	0.838884	4222	
-0.567885	-0.477923	4199	
0.650307	-0.398901	7467	
-0.662929	-0.272480	769	
0.594635	0.208829	3735	
-0.122321	0.845892	6034	
0.241580	0.845954	7719	
-0.050933	0.162290	4725	
-0.097652	0.475166	1304	
0.553376	0.595734	10990	
0.255786	0.558872	10573	
-0.197796	0.199153	9951	
0.855649	0.110494	361	
-0.189671	0.627506	6643	
0.741860	-0.613505	1035	
-0.878567	-0.274460	8603	
-0.576210	0.290414	7104	
0.101629	0.688371	6586	
0.209642	0.290352	7866	
0.581584	-0.483012	5453	
0.488753	-0.642974	5531	
-0.021830	-0.744582	8896	
0.375797	0.094884	6612	
-0.368073	0.369329	1756	
-0.783621	0.402090	5596	
0.535620	0.193907	9599	
-0.021932	-0.833373	5383	
-0.899917	-0.089802	1990	
-0.521470	0.086809	3723	
0.604426	0.244676	2718	
-0.397709	0.247556	1225	
-0.031917	0.445004	6595	
0.014948	-0.741357	3299	
-0.725600	-0.626508	810	
0.696829	-0.366249	3363	
0.850475	0.008869	8788	
-0.645903	0.156876	3323	
-0.749334	-0.209354	9997	
-0.082119	0.390351	3722	
-0.571278	0.072201	4603	
0.267362	0.638324	3935	
-0.473263	0.316847	7030	
0.047829	-0.977961	5948	
0.768405	-0.388541	5595	
0.568967	0.171619	3903	
-0.697548	0.538747	6029	
-0.368347	-0.713076	3388	
0.043150	0.168986	3264	
0.255233	-0.759385	3150	
0.854368	-0.204251	10152	
-0.665603	0.244394	7639	
-0.122851	0.596115	2843	
-0.529359	0.099869	3291	
-0.345961	0.576534	6907	
-0.046907	0.178855	8474	
-0.108309	0.066090	10100	
0.149214	0.344580	6624	
0.088479	0.920475	5926	
0.120785	-0.715592	8024	
-0.672310	-0.245802	9194	
0.202465	0.643976	4239	
-0.423749	0.305938	10290	
-0.047749	-0.782619	1928	
-0.741471	0.469485	5928	
-0.494230	-0.644227	3637	
0.348574	0.346759	3119	
0.418566	0.505863	3643	
0.606625	0.599463	10976	
0.164813	-0.824613	4614	
0.537721	0.177977	5981	
-0.694393	-0.159032	370	
0.229056	0.302833	6101	
0.193340	-0.936414	1529	
-0.015138	0.606615	3238	
0.269267	0.257686	9500	
0.835796	0.078754	8712	
-0.907742	-0.232389	1528	
-0.077767	0.297285	3832	
-0.454176	0.109766	5343	
0.249956	-0.744143	1946	
-0.157457	0.595545	4727	
-0.894988	-0.136188	11027	
-0.491796	0.532423	1046	
-0.481810	-0.843828	9427	
0.583717	0.679844	6414	
-0.004029	0.454398	2279	
-0.522128	-0.511440	4288	
0.073484	0.398329	3493	
-0.873139	0.235065	1285	
-0.110762	0.665755	4800	
0.297729	0.861181	4389	
-0.278094	-0.900163	581	
-0.038560	-0.813600	5463	
-0.558053	0.100155	7004	
-0.484722	0.094615	951	
-0.022114	0.110756	4573	
-0.041145	0.864287	7534	
0.400146	0.252317	979	
-0.424941	0.747394	7599	
-0.126684	0.638242	4795	
0.583228	0.692751	6414	
-0.239444	0.395457	718	
-0.011609	0.700158	6085	
0.655159	0.476815	9218	
0.114216	0.842893	7421	
0.737123	0.472949	7458	
0.634076	0.557433	1025	
0.721761	-0.667570	4193	
0.255753	-0.799073	5828	
-0.137470	0.355099	9148	
-0.576889	-0.757474	1763	
-0.666546	0.677836	8262	
0.283965	0.142749	835	
-0.666889	0.156943	2784	
0.024179	0.124541	1165	
-0.423978	-0.883028	4325	
-0.500376	0.072109	1255	
-0.361413	0.330678	6224	
-0.306613	0.278495	687	
0.194295	0.303163	1791	
0.780321	-0.563053	10635	
-0.832381	-0.380041	499	
0.438417	0.368282	8635	
0.179056	0.527631	4251	
-0.041443	0.137039	1909	
-0.725636	-0.213691	7776	
0.261573	-0.752579	3316	
-0.676626	0.011302	6688	
0.513197	-0.813218	8745	
-0.059721	0.710728	8217	
-0.120398	-0.002576	7829	
0.392306	0.582889	10519	
-0.591943	0.337709	7448	
0.855483	0.137465	5126	
0.799318	-0.578036	3896	
0.672312	0.579405	5288	
0.438157	0.383242	8635	
-0.732738	0.605170	1036	
-0.223481	-0.920593	5525	
-0.587244	0.429551	5010	
-0.333444	0.428719	7736	
-0.197152	0.112145	2415	
0.539309	-0.621946	2825	
0.076364	-0.749911	670	
-0.686162	-0.611691	9334	
-0.540954	-0.781674	8195	
-0.907267	0.119447	9056	
0.725028	0.456641	7654	
-0.206204	0.330421	4506	
-0.474154	0.195755	7249	
0.070714	0.679370	5564	
-0.004632	-0.744896	3053	
-0.293491	0.853733	6721	
0.008142	0.252301	6746	
-0.398981	-0.846755	549	
-0.065583	0.367277	2404	
0.231810	-0.938988	9117	
-0.720421	-0.570647	8412	
0.022855	0.139186	777	
0.793274	-0.132144	9359	
0.633400	0.037799	7662	
0.567632	0.015934	6225	
0.599092	-0.448777	5427	
0.853222	0.091688	631	
-0.237623	0.346746	6960	
0.149370	0.564592	9181	
0.384703	-0.715327	8772	
-0.141329	0.315461	4633	
-0.014708	0.889853	9634	
0.723693	-0.271075	992	
-0.678326	-0.653316	5142	
-0.928509	-0.159566	10282	
-0.783375	0.424360	8050	
0.074450	0.402077	3493	
-0.621949	-0.506263	8701	
0.661535	0.220392	4609	
-0.337654	0.074733	3844	
0.406102	0.806030	1560	
0.543491	-0.571351	1857	
-0.002604	0.595432	1118	
0.691837	-0.501157	3261	
0.562100	0.372408	8673	
-0.437637	0.216370	5640	
0.277062	0.383605	3272	
0.153151	0.463216	872	
0.615533	-0.514572	9336	
-0.010520	0.354330	7924	
0.527919	0.362178	9142	
0.157305	-0.807911	1212	
-0.599068	0.155841	1613	
0.322212	0.260418	10868	
0.025942	0.619774	2482	
0.457678	0.687379	6057	
-0.225639	-0.738967	3731	
0.285358	0.548268	10735	
0.270173	0.547633	10573	
0.636212	0.076556	2506	
0.381111	0.467069	9210	
0.122513	0.383881	3617	
-0.857344	-0.466796	4611	
0.120946	0.646849	3797	
0.704862	0.081305	6361	
-0.506415	0.197162	1612	
0.496788	0.675526	5476	
0.270877	0.269375	9362	
-0.935025	0.010920	2232	
-0.282876	0.519089	4010	
-0.670873	0.053640	3122	
0.753065	0.473113	8538	
0.654996	0.531022	3792	
0.679530	-0.358178	4937	
-0.090446	0.048690	3047	
0.242328	0.827145	5034	
0.359664	0.102423	7340	
0.121885	0.580614	1738	
-0.339437	0.797674	10316	
-0.338640	-0.666539	5951	
-0.121915	0.454422	9615	
0.966736	0.193942	1953	
0.650641	0.074939	1360	
-0.486991	0.073542	8283	
-0.500547	-0.621771	678	
-0.419860	0.107311	3684	
-0.287017	0.637826	487	
-0.783245	-0.034597	8347	
0.051589	0.718147	10893	
-0.755932	0.152581	866	
0.107487	-0.834374	5167	
-0.087169	0.256757	1425	
-0.011184	-0.954663	9195	
0.663499	0.552069	3792	
-0.112663	0.684576	6170	
-0.043243	0.458683	823	
0.438145	-0.594118	3424	
-0.561647	-0.497128	2086	
0.058002	0.295222	6325	
0.603548	0.199075	6487	
-0.333531	0.839567	10111	
-0.228574	0.538770	6810	
-0.291974	0.592723	10689	
0.025464	0.122766	1165	
-0.789561	0.084472	10523	
0.442508	-0.723363	5676	
-0.370566	0.154427	10274	
-0.085546	0.560820	6318	
-0.155406	0.039548	4300	
0.214977	0.170162	8014	
0.542031	0.078245	9438	
-0.070256	0.651934	5036	
0.549341	0.033700	551	
0.117417	0.315938	1466	
0.003103	0.434176	8837	
0.493289	0.336987	7544	
-0.157116	-0.005962	5347	
0.821213	-0.249436	8991	
0.217253	0.194266	7217	
0.411831	0.158442	6481	
0.431046	0.033216	930	
-0.512655	0.050651	908	
-0.481125	-0.590152	10544	
0.190537	0.891691	9552	
0.652963	0.048256	10558	
-0.666676	0.233562	7639	
-0.092167	0.588738	6377	
-0.786468	0.482800	10693	
0.278201	0.828227	8974	
0.013639	0.849862	6370	
0.321974	-0.707466	5829	
-0.089639	0.598038	10834	
0.352866	0.289446	3974	
0.614527	-0.604587	4312	
0.055519	0.544510	5252	
0.759023	0.466575	8538	
-0.408508	0.570105	617	
0.245729	0.355450	7906	
0.189191	0.207189	9693	
-0.063428	-0.834584	5515	
-0.555184	-0.511258	2502	
0.843570	0.065308	9385	
-0.225564	-0.956795	8809	
0.385468	-0.876412	10780	
-0.137999	0.703831	1716	
-0.749356	-0.625245	7174	
-0.547946	0.455297	10279	
-0.576091	0.170228	4871	
-0.172579	0.105092	2163	
0.129859	0.885214	7943	
0.494040	-0.812489	1502	
0.154409	0.906661	10086	
0.247098	0.183665	7473	
0.707568	-0.374154	9803	
-0.531859	0.236551	1971	
-0.361291	0.105646	3103	
0.535374	0.388498	10014	
0.692884	0.495711	7660	
0.695838	-0.289055	8163	
0.038180	0.570623	7820	
-0.576532	0.368776	4933	
0.062807	-0.793370	3991	
-0.752355	-0.525271	9215	
-0.925846	0.115536	9056	
0.003430	0.574230	1564	
-0.014324	0.121514	10927	
0.107356	0.567131	8903	
-0.220607	-0.784838	4392	
0.319773	0.585698	520	
-0.675487	-0.244628	9194	
-0.775539	-0.184601	9339	
0.196815	0.321573	5078	
0.033596	-0.782562	2471	
-0.296519	-0.665924	5946	
-0.287668	-0.708631	9891	
0.272472	0.493786	7511	
0.749315	-0.191867	2487	
-0.234917	-0.737730	3731	
0.672812	-0.398195	6683	
0.369453	0.285965	10155	
