time = 13.852	Re = 10	rotation = 6.06018
-0.114872	0.045450	10964	
-0.045328	0.568599	7863	
-0.427168	0.389162	5695	
-0.532973	0.166821	10087	
-0.336672	0.441167	10500	
-0.066663	0.586419	10458	
-0.208871	0.279859	1236	
-0.792990	-0.355741	8234	
0.149913	0.300731	3367	
0.606920	0.345138	7525	
-0.263398	0.513205	5374	
0.853012	-0.351972	10548	
-0.709610	0.065931	2321	
0.077514	0.294095	6794	
-0.613654	0.259586	3006	
0.029486	0.174855	6782	
0.101440	0.536024	5152	
-0.736900	-0.142998	1922	
0.665520	0.671294	1385	
-0.282267	0.335418	9958	
0.428028	0.342743	3488	
-0.896328	-0.004936	1400	
-0.138797	0.184937	6726	
-0.246882	-0.711783	2942	
-0.624274	-0.619342	10400	
0.329951	0.739332	2359	
-0.269684	0.300752	7139	
0.128630	0.823223	4890	
-0.441144	0.502955	6467	
-0.638975	-0.318636	6359	
0.269481	0.292322	5361	
0.342859	0.144860	5983	
-0.334678	0.056030	1039	
0.790273	0.592883	4075	
-0.397857	0.883986	1434	
0.815903	0.028931	1585	
0.318199	0.478037	4376	
-0.340871	-0.690639	8077	
0.230366	0.310402	6101	
-0.261975	0.480343	2078	
-0.610272	0.382864	2302	
-0.333370	0.803357	9742	
-0.412661	0.467701	4190	
-0.343453	-0.835168	523	
-0.811546	-0.255931	7438	
-0.019714	0.353672	2399	
0.319682	0.564949	5895	
-0.622200	-0.413428	6839	
0.399045	-0.612157	2409	
-0.267570	0.248021	6064	
-0.686229	0.469083	1330	
-0.568963	-0.674517	5608	
0.820139	-0.423239	10656	
-0.263141	0.551873	6124	
0.920619	-0.171416	9989	
-0.346377	0.263659	1929	
0.539757	0.238764	2318	
0.656433	-0.435224	8406	
0.248107	0.288472	7252	
-0.299550	-0.707733	10800	
-0.124700	0.014927	481	
0.449252	0.415877	9775	
-0.579916	0.610426	8532	
-0.487694	0.666517	5532	
0.789338	-0.224848	7134	
-0.396378	-0.645223	6013	
-0.425640	0.493322	3952	
-0.954644	0.184572	7688	
-0.331834	0.931895	9171	
-0.621197	0.344047	5262	
0.066898	0.486232	2597	
-0.827587	-0.274618	8525	
0.778212	0.290186	8278	
0.150795	0.108058	2967	
-0.207095	-0.906270	2757	
-0.634856	-0.621104	5376	
-0.422813	0.188455	2874	
-0.570906	0.651156	394	
-0.215513	0.643608	352	
-0.830850	0.269753	8602	
-0.689579	-0.112810	6489	
0.891760	-0.296642	8452	
-0.352433	0.469415	10561	
-0.389893	0.553822	1484	
-0.261837	0.375017	10570	
0.861464	0.353651	2389	
0.958882	-0.014135	1641	
0.020160	0.170702	5380	
-0.450139	0.591233	3916	
-0.528822	-0.543606	4827	
0.491748	0.688666	6183	
-0.811774	-0.291450	9046	
0.742436	-0.138081	2504	
0.123329	0.504489	3199	
-0.058587	0.973362	7022	
-0.136428	0.397105	3355	
-0.201455	-0.053616	4327	
0.155973	0.596596	5205	
-0.192024	-0.701538	1812	
-0.155867	0.699412	1678	
-0.546764	-0.650797	3692	
-0.421108	0.447731	6282	
-0.576410	0.644436	394	
0.412003	0.196077	3136	
-0.185400	-0.077943	9758	
0.009265	0.144150	10199	
0.662354	0.467187	9218	
-0.117043	0.663082	4800	
-0.211703	0.038804	1815	
-0.499207	-0.535441	4031	
-0.065114	0.252781	8799	
-0.570340	-0.702433	10183	
-0.045505	0.291870	8905	
0.813083	0.099984	1704	
0.652717	0.507407	1602	
-0.416604	0.209892	5658	
0.062108	0.340787	8068	
-0.405741	0.354815	2558	
0.305443	0.334253	3587	
0.268932	-0.753591	3316	
0.440447	0.291178	1069	
-0.777775	-0.468887	1577	
-0.440383	0.211112	5640	
-0.777813	-0.471735	1577	
-0.022738	0.296423	2692	
0.492234	0.643565	3638	
-0.250143	-0.103054	7387	
-0.238243	0.799611	4466	
-0.382424	0.177923	1986	
-0.381324	0.315212	7886	
0.080124	0.261190	4830	
0.647826	0.707915	10257	
0.620125	-0.701601	10751	
0.695436	0.384343	5843	
-0.908294	0.385207	5897	
-0.277835	0.650863	953	
0.162873	0.217738	1263	
-0.286506	-0.075753	1648	
-0.260710	-0.830045	5792	
-0.329649	-0.029220	8716	
0.222466	0.946611	8810	
0.091739	-0.939215	9585	
0.751121	0.336006	4231	
0.174363	0.209228	10324	
0.055561	-0.786382	3991	
-0.736340	0.630132	7138	
-0.683037	0.150268	1394	
0.753735	0.136362	1521	
0.386224	0.731989	6371	
-0.084673	-0.786610	4113	
0.248060	-0.767845	3008	
-0.540748	0.679568	6385	
-0.009017	0.543150	5358	
0.461408	0.487596	516	
-0.059991	0.444698	9801	
0.254723	0.218482	8429	
-0.502226	0.328311	9976	
-0.594828	-0.199371	6488	
-0.014969	0.862165	7564	
0.356386	0.152480	7349	
-0.557372	0.206830	4946	
-0.350610	0.672409	6503	
-0.394440	0.200186	5712	
0.650997	0.432287	8237	
-0.392357	0.304673	6380	
-0.419483	0.173183	2216	
0.064145	0.323967	7987	
0.358339	0.354046	3281	
0.816699	0.039983	1901	
0.004268	0.303089	3924	
-0.689181	0.174888	8510	
0.030248	0.199382	2338	
-0.284842	0.769037	5825	
-0.135173	0.695332	1716	
0.672473	0.121676	6823	
0.673228	0.650102	1385	
-0.519417	0.346514	5021	
-0.408135	-0.811803	1559	
-0.616777	-0.368485	7425	
0.306287	0.889943	2820	
0.230515	0.181244	8436	
0.474184	0.175974	3827	
-0.531331	0.336031	10565	
-0.679493	-0.258789	383	
0.112529	0.484862	2473	
-0.566251	-0.126761	8272	
0.571744	-0.587389	10732	
-0.045360	-0.730289	10904	
-0.081424	0.389902	3722	
0.542540	0.306291	6451	
0.505366	0.369030	9972	
0.112562	0.820353	5548	
0.074736	0.277405	6756	
-0.347099	0.228908	685	
-0.288411	-0.724443	9891	
-0.408005	0.274021	1412	
0.095084	0.228352	8662	
0.793341	-0.511740	11059	
0.241372	0.276548	7414	
-0.536640	-0.494263	9846	
-0.461567	0.579310	4588	
-0.101471	0.129890	9307	
0.274547	0.388867	3272	
-0.294637	0.319201	1089	
-0.139107	-0.778134	2149	
0.104535	0.149014	6954	
-0.493252	0.559567	594	
-0.439860	0.251833	7624	
-0.165330	0.413350	4724	
0.789086	-0.214935	7718	
-0.204666	0.292073	9796	
0.322940	0.155798	3597	
0.052767	-0.886565	7556	
0.948619	0.194498	3871	
-0.361888	0.527991	1012	
-0.301399	0.313306	1089	
-0.059277	0.851187	6299	
0.069811	0.131210	6157	
0.286472	0.517321	4184	
-0.747418	-0.072745	4374	
-0.003804	-0.906790	4873	
0.383659	-0.869835	10780	
-0.184119	0.188178	10541	
0.274802	0.636472	3935	
-0.529708	0.453338	9059	
-0.534713	-0.470611	10426	
0.301639	0.455241	1722	
0.060506	0.231797	6705	
-0.024625	0.667222	5350	
0.144844	0.548145	6426	
0.778750	0.528564	10577	
-0.586623	-0.068776	10591	
0.343548	0.529147	6715	
-0.296091	-0.094148	3603	
-0.217181	0.799727	4315	
-0.471097	-0.515003	1016	
0.492544	0.382942	7929	
-0.453856	-0.583711	9036	
-0.625604	0.050317	10398	
0.800638	-0.448452	7499	
-0.721741	-0.465116	7457	
0.310895	0.460034	1722	
0.180621	-0.867591	6342	
-0.149788	0.582360	4727	
-0.187753	0.948025	7633	
-0.064757	-0.736378	10350	
-0.403145	0.514711	4641	
0.030792	0.428017	8159	
-0.190115	-0.878970	9551	
-0.550578	0.618395	7746	
-0.185236	0.574107	6080	
-0.255452	0.621923	7891	
-0.347487	0.521900	5992	
0.590735	0.762913	1764	
-0.138065	0.672073	6773	
-0.266894	0.490592	9175	
0.408422	0.737456	6371	
-0.194390	0.610822	832	
-0.461851	0.051596	8547	
0.432462	0.237567	5814	
-0.333037	0.493195	4410	
0.865570	-0.354053	10293	
0.680589	0.446026	5940	
-0.281677	0.326178	9658	
-0.063085	0.944379	9198	
-0.042587	0.490837	8683	
-0.408129	-0.763049	1417	
0.332829	0.173978	10383	
-0.536541	-0.050314	3153	
0.689120	-0.643866	5005	
0.162632	-0.754451	1675	
0.119408	-0.933350	675	
-0.711673	-0.240055	9481	
0.871147	0.283004	8097	
-0.776871	-0.486109	1577	
-0.632864	0.212388	1729	
-0.053703	0.089952	5817	
0.182504	0.123925	3632	
-0.135643	0.149886	3619	
-0.388611	-0.579291	10520	
-0.373422	-0.633398	4052	
-0.530742	0.027388	10521	
-0.657941	-0.110401	5683	
-0.009341	0.569598	7853	
0.318305	0.777949	8867	
0.088617	0.644319	3738	
0.310257	0.360291	1668	
0.556282	0.186260	3357	
0.102299	0.466837	2833	
-0.489472	-0.734428	10952	
-0.672073	-0.540953	5254	
0.675949	0.354254	10615	
0.752480	0.335867	4231	
-0.845414	-0.112859	362	
0.123457	0.128235	5242	
0.393891	0.217317	4729	
0.040568	0.704587	7780	
0.440556	0.486437	601	
-0.258709	0.164052	10488	
0.242713	0.813833	5034	
-0.661939	-0.059802	10340	
0.236505	0.222898	6144	
-0.757275	0.604552	6610	
0.772270	-0.461333	7527	
0.360460	0.533794	7946	
0.192868	0.187617	9672	
0.362685	0.398517	7014	
-0.095557	0.983558	7057	
-0.140568	0.178330	5201	
-0.589773	-0.628196	2988	
-0.231113	0.289848	9854	
-0.552119	-0.492673	2086	
-0.386320	-0.585395	9777	
-0.500338	-0.093588	5633	
0.001473	0.621696	4674	
-0.549270	-0.530193	4236	
0.715008	-0.266021	992	
-0.080142	0.525213	4720	
0.272781	0.625923	2185	
-0.477994	0.334345	7935	
-0.714748	0.061789	2321	
-0.130610	-0.876814	7944	
-0.318895	0.755189	8846	
0.952975	-0.094254	9868	
0.041468	0.810747	5464	
-0.327932	0.410948	4687	
-0.422112	0.266502	8811	
-0.750369	0.061270	8187	
0.933643	0.127141	5172	
-0.654480	-0.642562	10676	
-0.270986	0.614473	8045	
-0.258414	0.635129	7891	
0.000880	-0.772705	5050	
0.572111	-0.378130	10415	
0.734032	-0.576955	447	
0.388554	0.214429	679	
-0.588772	-0.273050	2893	
-0.413476	0.705433	8919	
-0.438004	-0.820305	2851	
-0.835998	0.124774	10554	
-0.036900	0.682501	5350	
0.247125	0.425355	8572	
0.367206	-0.686803	7896	
-0.144693	0.383294	3176	
0.743820	-0.290384	8832	
-0.285857	-0.094804	2816	
0.698947	-0.393652	7502	
-0.123553	-0.747633	2846	
-0.175660	0.245076	5478	
-0.218205	-0.895055	9759	
0.820500	0.022612	1473	
-0.485228	-0.099957	6918	
-0.345249	0.496662	1381	
0.081084	-0.919293	2187	
-0.063981	0.145244	5653	
0.636795	0.547774	7970	
-0.532388	0.138783	7683	
-0.412933	0.858679	1733	
0.551441	-0.740904	9896	
-0.073358	0.427414	5325	
-0.585545	0.646590	458	
0.173120	0.370318	470	
-0.031710	0.431976	6595	
0.049004	0.619712	1817	
-0.516528	0.073231	3657	
0.327395	0.876289	8523	
-0.488734	0.038959	11041	
0.073752	0.232657	7618	
0.929880	-0.236753	3344	
0.913046	-0.310781	4140	
0.686457	0.073821	9346	
0.652558	0.196152	1061	
0.103605	0.185223	7322	
0.424670	0.513231	9764	
-0.051039	0.382914	3042	
-0.288752	0.181976	8062	
-0.700455	-0.116691	8705	
0.738251	0.249619	9415	
-0.590129	-0.088876	3623	
0.747857	-0.280312	10218	
0.840158	-0.450837	10665	
-0.439494	0.129018	3255	
0.031755	0.429979	8159	
-0.054331	0.467832	823	
0.502474	0.282241	3032	
0.131984	0.947874	2665	
-0.621089	-0.049962	11035	
-0.294574	0.217520	7028	
0.098180	0.398968	3465	
-0.234895	-0.757230	3731	
-0.169547	0.216913	2683	
-0.657718	-0.588494	5287	
-0.794861	-0.440159	2324	
0.311248	0.780658	1934	
0.595414	-0.368036	5406	
0.341062	-0.833471	973	
-0.388237	-0.692249	7667	
-0.147976	0.688846	1678	
0.205709	0.942300	10506	
-0.716056	-0.439315	7549	
0.918937	0.158722	10449	
-0.646369	0.334608	2066	
0.546205	-0.426648	8121	
0.817206	-0.085306	9838	
-0.466203	0.197327	5910	
-0.849100	-0.276160	8525	
0.834434	-0.389114	2214	
0.835156	0.049543	8378	
0.379812	0.409969	7607	
0.630246	0.446666	8967	
0.009303	0.596208	1322	
-0.230691	0.792030	5024	
0.352558	0.237289	7271	
0.043392	0.222138	3524	
0.382657	-0.668265	7962	
-0.369698	0.670400	7895	
-0.846876	0.468690	11002	
-0.723001	0.676300	4194	
0.127650	0.118084	5242	
-0.509982	0.565225	792	
0.733924	0.227409	7775	
-0.799223	0.373327	10341	
0.428010	0.248594	6394	
-0.667381	-0.600392	6208	
0.686418	0.437619	5940	
0.782906	-0.545243	10635	
-0.888311	-0.206525	1596	
-0.779148	-0.485852	1577	
-0.755557	-0.065706	9302	
0.106610	0.092523	3492	
0.518319	-0.597417	4289	
0.757453	0.276837	2394	
-0.480965	0.708759	6858	
-0.266346	0.082690	9257	
-0.351094	-0.839195	523	
-0.868508	-0.255449	8603	
0.634234	-0.455060	7288	
-0.635706	0.104896	1937	
0.560981	-0.759693	10536	
-0.696710	-0.489586	5507	
0.959898	0.064988	453	
0.376569	0.554110	1510	
-0.454234	0.372273	8410	
-0.533933	-0.681413	5537	
0.960037	0.035076	5364	
-0.734307	0.112790	901	
0.192654	0.311231	4219	
-0.212900	-0.019078	10797	
-0.423776	0.413059	7034	
0.546440	0.763621	9968	
-0.325923	0.115788	4429	
-0.410580	0.369798	2558	
-0.563514	0.219190	1643	
0.614719	0.567987	2196	
0.800425	-0.495630	11022	
0.200953	0.506496	3547	
-0.347000	0.312356	3372	
-0.194207	0.949851	7633	
-0.148293	0.287461	7146	
-0.617959	0.165808	411	
-0.262577	0.494232	9175	
-0.237538	0.385639	10730	
0.395679	0.453363	10176	
-0.081098	0.621789	10510	
0.411547	0.201429	3136	
0.831834	-0.113759	10553	
0.190861	0.460395	909	
-0.490155	-0.042873	2924	
-0.786795	0.350348	10003	
0.006535	0.970956	5973	
0.151018	0.505245	3475	
0.495066	0.791479	554	
0.201499	0.200192	9369	
-0.748181	-0.417181	7578	
-0.552096	0.349756	8982	
0.535085	0.244043	4762	
0.959287	0.059620	453	
-0.957291	0.198558	1666	
-0.221991	-0.070027	6608	
0.680664	-0.620527	9800	
0.709022	0.619999	809	
-0.109430	-0.719711	664	
0.148749	0.305747	3367	
-0.326024	0.114759	4429	
-0.875693	-0.213494	1540	
-0.663837	0.491546	8387	
-0.085369	0.054747	3047	
-0.623131	0.219495	2046	
-0.267024	0.160145	6126	
0.079209	0.848819	6435	
0.009113	0.182757	8194	
-0.219524	0.187352	6558	
0.506913	-0.521502	3720	
-0.099084	0.628704	10029	
-0.491000	0.847733	5917	
0.838672	-0.063291	2918	
-0.359323	0.238939	685	
-0.835797	-0.146790	9597	
0.495421	0.642635	3638	
0.104200	0.447105	7999	
-0.125428	0.718245	3046	
-0.461903	0.748467	6697	
0.010875	0.343930	7508	
-0.022793	-0.908882	5903	
-0.294172	0.534355	6195	
-0.238070	-0.085887	7806	
0.078334	0.802143	4114	
-0.615648	-0.186903	7410	
0.345988	0.488611	5872	
-0.260799	0.445860	6252	
0.566867	-0.340268	5763	
-0.669649	0.199087	3222	
-0.437735	0.409785	7034	
0.082398	0.707441	417	
-0.889397	-0.175617	8224	
-0.448687	-0.591107	9412	
-0.298403	0.232554	6186	
0.048825	-0.888210	7556	
0.142786	0.642730	3768	
0.503649	0.284533	3032	
-0.651451	0.587726	6062	
-0.041035	0.141062	3677	
0.218150	0.523064	4226	
0.033450	-0.795229	2471	
0.395271	0.484548	7253	
0.254389	0.480349	2439	
-0.421977	0.081560	1991	
0.404052	0.433453	10933	
0.741441	-0.332198	1769	
0.824056	-0.034097	1300	
-0.027037	0.648959	3962	
-0.608270	0.627409	6261	
-0.738287	-0.546612	9497	
-0.680135	-0.567982	6135	
-0.085616	0.135088	2420	
0.169632	0.511160	2249	
0.725744	-0.581174	447	
0.558455	0.212007	8749	
0.066304	0.796593	3837	
-0.276562	0.224644	4452	
0.135070	0.250551	1850	
0.032366	0.297364	3161	
-0.722116	0.403406	7604	
-0.677472	-0.071701	652	
-0.290740	0.689199	2101	
0.936335	0.234303	1058	
-0.165575	0.445261	6803	
-0.509239	0.694471	6366	
-0.285173	0.638075	487	
-0.036471	-0.933584	9195	
0.575512	-0.568076	10408	
-0.681525	0.209410	6304	
0.549379	0.174431	9229	
-0.214342	0.280064	1236	
-0.471857	0.424244	3373	
-0.375481	-0.658710	5236	
0.772486	-0.089216	9202	
-0.660121	0.171408	3179	
-0.280973	-0.090766	2816	
0.487325	-0.801355	1502	
0.687920	-0.562550	6027	
0.895653	-0.279356	1453	
-0.388530	0.220129	1308	
-0.188679	0.813203	5032	
-0.675571	0.305749	10262	
-0.699736	-0.181081	2798	
-0.402150	0.257881	2525	
-0.610803	0.227914	4416	
-0.356953	-0.030521	9647	
-0.192231	0.860003	6341	
-0.952015	0.254643	1301	
-0.347341	0.377157	5890	
-0.634692	0.630680	5999	
-0.653890	0.564804	10017	
0.969537	0.094263	3468	
0.698498	0.457680	5736	
-0.390468	-0.663974	6013	
-0.001143	0.755710	3309	
-0.130200	-0.863087	7910	
0.352971	0.425582	5517	
0.633261	-0.659403	9707	
0.784688	-0.128025	7658	
0.283642	0.624487	9183	
0.917205	-0.141037	848	
-0.381991	-0.075288	5074	
-0.684394	0.077354	2823	
-0.729057	-0.133028	2655	
0.073250	0.379014	2810	
-0.199403	0.232872	6724	
-0.674886	-0.091232	576	
0.077916	0.219190	5200	
0.507472	0.826065	3813	
0.784109	0.494181	1475	
-0.181846	-0.770681	2011	
-0.041090	0.170638	6899	
0.331620	0.319859	4759	
0.276816	-0.687634	1128	
-0.842425	-0.279099	9831	
0.764480	-0.290553	10278	
0.450760	-0.580230	3424	
-0.331550	0.163265	9794	
0.547067	-0.457656	10280	
-0.780740	-0.381248	5308	
0.513619	0.297634	5857	
0.342693	-0.866321	972	
0.266070	0.932477	8584	
-0.494942	-0.516064	3305	
-0.444802	0.548719	730	
-0.419855	0.083752	1991	
-0.258204	0.679742	1917	
0.006680	0.509054	3565	
0.682961	-0.672646	5985	
0.402142	0.279946	2945	
-0.151672	0.288739	7899	
-0.701910	-0.459136	5735	
-0.666383	0.336174	4308	
0.931438	0.122362	5172	
0.506972	0.301110	3753	
0.126067	0.546506	6426	
0.522699	-0.778537	586	
0.894523	0.237768	1156	
-0.511695	0.383591	3985	
0.813305	-0.095718	1952	
-0.003228	0.159387	5522	
0.703027	0.625856	1957	
-0.446860	0.460023	7240	
-0.519002	0.302080	6742	
-0.547541	-0.054468	5019	
-0.440241	-0.061641	1230	
-0.329735	-0.091041	4432	
0.630607	0.329995	6360	
-0.244528	0.118866	8975	
0.162909	-0.726767	1788	
-0.527674	-0.066209	3455	
-0.008617	0.334081	5359	
0.211420	0.392574	3593	
0.350331	0.450741	7046	
-0.158849	0.316562	5492	
0.202801	-0.717473	3626	
-0.155571	0.544221	2828	
-0.622560	-0.422681	6839	
-0.172310	0.006236	5688	
0.007674	0.405166	3443	
0.348855	0.170226	10618	
0.180033	0.566323	10193	
-0.666253	-0.301201	6620	
-0.253288	0.120023	6239	
0.295814	0.330987	9354	
-0.121087	0.656677	4275	
0.274943	0.435296	6984	
0.441263	0.860451	6844	
-0.802652	-0.425140	10858	
-0.232029	0.266728	446	
0.315195	-0.731638	6445	
0.265916	0.479951	3893	
0.130448	0.392993	3647	
0.340798	0.396921	5066	
-0.223192	-0.753509	4939	
0.955919	0.174024	1048	
-0.344020	0.520672	5992	
-0.673757	0.049612	3122	
0.227670	0.133884	6398	
-0.213822	0.940763	9118	
-0.218566	0.341519	6305	
0.726479	-0.263267	992	
0.440663	0.248006	6433	
0.816816	-0.475161	9851	
0.120795	0.226177	6259	
-0.775566	-0.023063	1767	
0.294621	0.403065	5095	
-0.089319	0.706255	8439	
0.765829	0.252584	8582	
-0.592909	-0.230506	3764	
0.364272	0.240574	7271	
0.668094	-0.458952	8664	
-0.556030	-0.677549	6347	
-0.367336	-0.072006	5130	
-0.544173	-0.838385	4221	
-0.684393	-0.265962	383	
0.737919	-0.158851	2208	
-0.617340	0.351516	7594	
-0.006149	0.135210	10109	
-0.707441	-0.464828	5507	
-0.756458	-0.448790	7299	
-0.497010	0.469853	10530	
-0.012197	0.427072	5319	
-0.513866	0.640241	2976	
0.252329	0.537554	5845	
-0.480430	0.397736	1523	
-0.311292	0.783968	6522	
0.104533	0.647629	3797	
-0.595283	0.755899	2199	
0.869701	-0.270055	10644	
0.436111	0.483618	601	
0.303530	0.148010	10673	
-0.007200	0.218516	7316	
0.670747	-0.350519	4937	
0.763516	0.224740	9480	
-0.532284	-0.490921	4680	
-0.539530	0.166232	10087	
-0.274606	0.416842	3929	
0.426021	-0.787580	5612	
-0.007778	0.147896	3336	
0.827939	0.144680	9418	
0.705500	-0.540848	6030	
-0.584120	-0.145422	4100	
-0.022938	0.125256	1167	
-0.402329	0.434651	6739	
0.040927	0.384768	3265	
-0.563910	-0.450524	10477	
0.876782	0.370943	10707	
0.725144	0.267151	673	
-0.067879	0.832981	5234	
-0.458141	-0.085871	5284	
-0.606867	-0.469043	6659	
-0.043935	0.325745	5401	
-0.568029	-0.100528	3147	
0.240557	0.141184	7154	
-0.332290	0.521531	5992	
0.087694	0.975227	7264	
-0.241629	0.844439	7204	
-0.107938	0.088791	4116	
0.149077	-0.873626	6820	
0.571883	-0.577257	10732	
-0.528685	0.317169	7650	
0.802577	-0.101384	9674	
-0.560558	0.691375	5766	
0.090374	0.743411	3096	
-0.082120	0.589482	6866	
-0.484445	-0.128665	431	
0.331508	0.565878	5895	
-0.519412	0.373966	3155	
-0.100502	-0.020023	4050	
0.073394	0.268331	4462	
-0.438409	-0.813845	1111	
-0.637394	0.093131	2243	
-0.590085	0.420297	5010	
0.471537	0.304678	4469	
-0.349158	0.440365	10773	
0.558777	-0.566647	6266	
0.267494	-0.847180	6459	
0.572629	-0.587607	10732	
0.278294	0.299366	6244	
0.438380	0.258847	8214	
-0.817189	0.261362	8992	
0.751504	0.356473	4231	
-0.089559	0.111449	817	
0.167628	0.718274	1124	
0.058891	0.232198	6705	
0.021059	0.955987	9196	
-0.006414	0.594926	1118	
-0.051036	0.188556	492	
0.039423	0.824402	5464	
0.943508	0.022039	5364	
-0.238260	0.245791	744	
0.175395	0.107310	3555	
0.718197	-0.313020	8127	
-0.093646	0.598880	10834	
0.733148	-0.504973	7120	
0.579495	0.389546	5602	
0.660989	0.705967	7417	
-0.867974	-0.238548	2940	
0.064344	0.396241	1950	
-0.702128	0.076033	2885	
0.090309	0.325243	9666	
0.762594	-0.512745	8910	
0.393333	0.494280	2624	
-0.660007	-0.630174	10676	
0.518852	0.787525	1544	
0.806264	-0.153063	8933	
-0.502717	-0.129170	1050	
-0.568725	-0.152424	1204	
0.564389	0.268994	3164	
-0.689995	-0.513093	5388	
0.108224	0.195154	3980	
-0.492756	-0.693101	6184	
0.093900	0.642098	3738	
-0.852029	-0.314988	10822	
-0.152521	0.370023	8954	
0.177615	0.121054	3632	
-0.272734	0.767423	3149	
-0.807167	-0.267868	8064	
-0.835667	0.263630	8602	
-0.747663	0.400358	7604	
-0.635196	0.750352	6835	
0.726778	0.394420	7788	
-0.137266	0.302093	5979	
0.779341	0.539941	10577	
0.454724	-0.833790	536	
-0.457924	0.145828	3160	
0.728115	-0.031455	10265	
-0.116607	0.721291	8023	
0.599422	0.768030	5922	
-0.602582	-0.118161	4731	
-0.299706	0.388894	2891	
-0.352655	0.347053	6224	
0.015577	0.230051	4524	
-0.638114	0.719319	10713	
0.889582	-0.182801	8101	
0.363894	0.318407	3940	
0.150118	0.520046	3475	
-0.245707	0.684598	4224	
-0.773608	-0.008324	5471	
0.782200	-0.155039	1584	
-0.738568	0.008238	6688	
-0.337810	0.900266	8623	
-0.263180	-0.070909	8792	
-0.216622	-0.684219	978	
-0.210410	-0.062006	5040	
-0.413369	-0.108395	3116	
-0.399801	0.748594	2064	
-0.727373	0.666116	4194	
-0.896717	-0.001810	1400	
0.372671	0.330915	1859	
0.526995	-0.788979	586	
0.453981	0.832155	6376	
-0.021783	0.758027	3309	
-0.228828	0.445604	660	
0.522865	0.162260	1309	
0.662885	0.461113	8728	
-0.200322	-0.728177	1096	
0.889747	0.230330	1539	
0.747850	0.582303	10653	
0.853996	-0.358093	10293	
-0.741088	0.431842	7674	
-0.218136	0.306803	7978	
-0.275694	0.631479	7891	
0.484898	0.283251	3177	
-0.528224	-0.494361	4680	
-0.264550	-0.859103	6345	
-0.327879	0.216536	7384	
0.640556	0.684470	7850	
-0.070107	0.298589	3498	
-0.075317	0.965235	7647	
0.905435	0.156672	4700	
-0.424614	0.576079	1344	
0.501200	0.622642	677	
-0.604492	0.088335	9025	
0.627016	0.016020	7879	
0.627026	-0.427113	5394	
-0.221834	0.808494	5024	
-0.207106	0.329562	4506	
0.116802	0.558391	8999	
0.783766	0.188814	6731	
-0.220471	0.274655	1000	
-0.563062	-0.684884	6347	
0.760227	0.132267	2397	
0.869207	0.348951	2389	
0.950154	0.076352	771	
0.457457	-0.776946	7915	
0.095267	0.329871	8054	
0.183104	-0.785907	862	
-0.618064	0.032921	9137	
-0.620094	-0.191512	7592	
-0.760109	-0.490198	8467	
0.806918	0.017166	943	
-0.006840	0.580195	1118	
0.080522	0.859029	6435	
-0.060120	0.100314	1846	
-0.383459	0.529796	1258	
0.250530	0.337307	8253	
0.172247	0.425252	6863	
0.722601	0.307357	2466	
-0.056686	0.278312	2113	
0.339290	0.198454	3581	
0.812792	0.149123	8225	
0.494823	0.168365	3378	
0.034488	0.199607	2338	
0.052735	0.609900	1817	
-0.739148	0.380956	6120	
0.081639	-0.777995	2865	
0.289090	0.515728	4972	
0.259503	0.528656	5845	
-0.533117	0.056970	3012	
0.356394	0.424830	5517	
0.115807	0.310770	1466	
0.905754	0.371512	637	
0.338535	0.522712	6565	
-0.727911	0.017596	3496	
-0.181607	0.672085	1280	
-0.798402	0.275096	8376	
-0.001446	0.203649	1224	
0.935663	-0.135684	848	
-0.195784	0.531902	7415	
-0.229916	-0.005771	2057	
-0.873497	0.171208	9068	
-0.719919	0.445912	6095	
0.780426	-0.054987	705	
-0.092881	0.039608	919	
-0.815174	-0.286661	9046	
-0.529250	0.159816	10428	
0.095009	0.572924	8361	
-0.509137	-0.690683	6293	
-0.548607	-0.503511	2502	
-0.029047	0.405044	3383	
-0.984137	-0.047714	1482	
-0.541491	0.054211	3600	
-0.606645	-0.126248	2574	
0.333664	-0.735545	9638	
-0.121140	-0.073653	721	
0.183844	0.118919	3784	
-0.671998	0.221974	7750	
0.526975	-0.505438	10239	
-0.772897	-0.068272	9908	
0.769340	0.322821	7391	
-0.353570	0.252471	806	
0.234179	0.925433	5526	
-0.832939	0.242614	8729	
0.457902	0.188308	3091	
0.034813	0.402846	3605	
-0.195218	-0.722145	1096	
-0.588646	-0.470919	6659	
-0.159752	0.213323	2463	
-0.068705	0.108730	6031	
-0.224487	-0.870985	9839	
-0.162911	0.531057	7697	
0.129514	0.652280	4896	
-0.068911	0.726650	537	
-0.708878	-0.265395	668	
0.569290	0.612945	11063	
-0.052323	0.711453	437	
-0.063645	0.532058	5511	
-0.119541	-0.718753	664	
-0.408182	0.158573	1626	
-0.558714	0.076696	5365	
0.179930	0.621655	3888	
-0.097216	0.740697	583	
-0.038086	0.236715	5474	
0.063732	0.369633	5554	
0.363718	0.254425	7171	
0.198711	-0.712863	3626	
-0.347134	0.802955	10316	
-0.330584	0.150459	9611	
-0.293714	0.104543	2651	
0.690747	0.037587	1739	
-0.520406	-0.065407	3781	
-0.427786	-0.627224	9984	
-0.581535	-0.702851	9277	
-0.682976	0.039424	382	
0.214925	0.708015	917	
-0.071874	0.572624	6866	
0.478701	-0.787162	7763	
-0.793486	-0.367905	7913	
-0.777665	-0.332324	8132	
