time = 8.402	Re = 10	rotation = 0.974888
-0.423129	0.657817	6351	
-0.768425	0.553393	1980	
-0.774065	0.145778	1731	
-0.198362	-0.019315	3571	
-0.548963	0.258170	2903	
-0.216739	0.768272	3665	
0.699799	-0.216800	9700	
-0.097825	0.351838	1293	
0.475177	0.760433	5752	
0.823284	0.385881	8168	
-0.267033	0.458693	7362	
0.193830	0.430466	8747	
-0.361932	0.542428	5246	
0.710441	-0.113580	2713	
0.410990	0.503263	3643	
0.524946	-0.681799	5587	
0.310810	-0.655312	3308	
0.157880	0.139702	3937	
-0.134699	0.905541	6464	
-0.190732	0.117855	2591	
-0.142776	0.440209	7645	
0.902296	-0.154687	8890	
0.884488	-0.149026	9067	
-0.187944	0.920118	1530	
0.290321	0.362119	376	
-0.374288	-0.710907	6826	
0.186644	0.748454	1379	
-0.241903	-0.068709	7478	
-0.162736	0.527258	7697	
-0.012684	0.602622	3238	
-0.791033	-0.133636	1136	
-0.446350	-0.660560	3028	
-0.760266	0.317177	9745	
-0.634635	-0.090095	4187	
-0.027557	0.165110	5539	
-0.021889	0.211857	3391	
-0.732137	-0.303851	2465	
-0.455024	-0.088827	3882	
0.030896	0.684816	6499	
-0.749804	0.174392	2103	
-0.406832	0.470588	6788	
-0.741389	0.252360	2593	
-0.471917	0.324157	5467	
0.729427	-0.399405	7603	
0.690582	-0.229421	9911	
0.221502	-0.952658	5942	
-0.271733	0.227967	5806	
-0.710603	-0.336906	10668	
0.384865	-0.797441	9886	
0.119663	0.419269	5776	
-0.251860	0.760536	3149	
-0.323507	0.495947	3681	
-0.841883	0.014560	7651	
-0.250780	0.438550	6252	
-0.380890	0.680118	7961	
-0.155346	-0.007534	5347	
-0.048421	0.095890	2132	
-0.199284	0.077920	701	
-0.361443	0.543272	5246	
-0.128021	0.136941	4531	
0.653961	-0.519818	3247	
0.331099	0.658330	5952	
0.421138	0.332380	3488	
-0.477561	0.616751	1856	
0.683394	0.277614	468	
0.433166	0.145874	3024	
-0.198120	0.929039	1530	
0.057749	0.659689	4817	
0.298808	0.836730	5178	
0.089968	0.769958	3250	
-0.390156	0.882458	10779	
0.018474	0.177154	7835	
0.651280	-0.325501	2065	
-0.190989	0.636925	1114	
-0.247234	0.252526	4526	
-0.448213	0.599251	3916	
0.287212	0.703853	9892	
-0.789118	0.467126	10693	
-0.115213	0.537833	5438	
0.590836	0.331384	8694	
-0.526263	0.169729	10428	
0.786373	0.052509	1747	
-0.585077	0.522988	6268	
0.361012	-0.776181	1556	
0.367410	-0.802661	10886	
-0.392204	0.272731	4434	
-0.667581	0.030421	8346	
0.574792	0.746957	1764	
-0.562381	0.240441	1661	
0.876109	-0.021289	9242	
-0.353373	0.612638	6924	
0.351476	0.497956	6567	
-0.049960	0.656316	4595	
0.208372	0.598856	7005	
0.187137	0.918168	3522	
-0.398874	-0.050009	3689	
0.564729	0.387598	1943	
-0.789472	0.183790	6055	
-0.813663	0.096211	1951	
0.232734	0.197800	6353	
-0.077184	-0.974067	6355	
0.220313	0.467375	877	
-0.849046	-0.066475	9386	
-0.189521	0.402567	6877	
0.377056	0.234067	679	
0.002399	0.381713	404	
0.243226	0.605103	5619	
0.209523	0.687626	6536	
-0.477411	0.054041	7677	
-0.788845	0.519676	10910	
-0.299713	0.283581	687	
-0.380666	0.585764	7487	
-0.810271	0.183641	8095	
0.249733	-0.693930	1918	
0.254382	0.333198	8253	
-0.480923	-0.710682	10016	
0.251807	0.904754	512	
0.548448	0.193752	10138	
0.108298	0.144223	9368	
-0.620691	0.766065	6188	
0.844437	-0.238066	1106	
0.422469	0.380009	8649	
0.706848	-0.440519	6096	
-0.448871	0.529150	730	
-0.194519	0.124131	2591	
0.868085	-0.107702	1765	
-0.268475	-0.761348	3740	
0.728713	-0.508409	7120	
0.542761	0.496019	2085	
-0.308488	-0.083275	2756	
-0.960017	0.071723	1553	
0.439930	0.453391	8770	
-0.952384	-0.249569	1057	
0.250499	0.124151	7295	
0.799373	-0.001714	5041	
-0.794512	-0.138631	1136	
0.025192	0.300186	2640	
0.029933	0.755040	1959	
-0.305355	0.126124	5385	
-0.445917	-0.683749	6058	
0.453180	0.399197	6556	
-0.056322	0.722762	441	
0.072335	0.692148	7466	
-0.494835	0.609704	1856	
0.827648	0.302071	9718	
-0.720104	0.348473	1924	
-0.652265	-0.131675	3350	
-0.153532	0.627211	6154	
0.668692	0.171504	3061	
-0.420695	0.355183	3978	
-0.462336	0.670564	6762	
0.195591	0.523977	5004	
-0.776730	0.551598	10636	
0.094950	0.459422	2833	
-0.489524	0.340421	8330	
-0.562771	-0.637887	3510	
0.558902	-0.827336	10168	
0.605756	-0.562639	1800	
-0.258450	0.083391	9257	
0.225969	0.240315	6121	
-0.747546	0.293046	8831	
0.633849	-0.299443	6076	
-0.034083	0.510300	2368	
0.672576	-0.204268	3221	
0.304480	0.176786	3415	
-0.276609	0.123482	1440	
0.429168	0.484325	601	
-0.606315	-0.536189	9285	
-0.120948	0.190209	3701	
0.200106	0.737447	1095	
-0.365408	-0.616167	10212	
-0.284594	-0.791796	6861	
0.653710	0.644506	10675	
-0.131726	0.076078	9077	
-0.551320	0.330554	9924	
0.341256	0.173945	11053	
0.638208	0.050641	8948	
0.399898	0.850062	550	
0.147648	0.549352	6426	
0.045185	0.389200	3265	
-0.095488	0.105848	8843	
0.757307	0.032624	4676	
-0.801041	-0.559463	5220	
0.597304	0.724813	1060	
-0.301898	-0.751087	1900	
-0.440489	0.818286	9410	
-0.303935	0.344680	2858	
-0.842917	0.006636	8787	
0.172308	0.620702	3862	
-0.567572	0.248925	1661	
-0.144818	0.545566	2828	
0.005447	0.582258	1564	
0.005801	0.550342	6617	
0.536784	0.449017	1720	
0.809369	-0.278759	8375	
-0.979957	-0.036419	1482	
-0.112031	0.945550	10632	
-0.107541	0.420218	4499	
0.493598	0.345265	7386	
-0.487870	0.180210	1191	
0.872463	-0.069384	8918	
-0.739577	0.253786	2593	
0.269344	0.200508	5543	
-0.285754	0.460361	9899	
0.780553	0.040656	1201	
0.783795	0.031354	8348	
-0.426935	0.219105	7571	
0.380252	0.123795	9126	
0.145347	0.764225	1772	
-0.015426	0.376317	9773	
-0.768841	-0.191256	9937	
0.572797	0.150467	1037	
-0.125735	-0.067375	721	
0.607885	0.225813	2616	
-0.379820	-0.766653	6336	
-0.133687	-0.837340	7910	
-0.175417	0.727468	1787	
0.799771	-0.359986	10276	
0.489379	0.754455	10445	
0.062312	0.563698	8126	
-0.248950	0.566198	8481	
0.315850	-0.772696	6521	
-0.157087	-0.044038	5955	
0.467574	-0.727122	5676	
0.794359	-0.411366	8049	
0.412725	0.414050	9865	
0.008560	0.299152	3924	
0.474749	0.182873	5426	
-0.757368	0.168655	2103	
-0.332573	0.507563	4464	
0.527445	0.405055	2284	
-0.085710	0.431963	6562	
0.320001	0.284976	10466	
-0.157546	0.633795	6767	
0.644588	0.666966	7261	
0.511082	0.416212	8302	
-0.797015	0.073435	1809	
0.552058	-0.465910	10143	
0.328307	0.826419	524	
-0.814548	-0.031103	1586	
-0.022554	-0.867457	7597	
0.593434	0.200538	6487	
-0.376769	0.588399	7487	
-0.247167	-0.683291	7742	
0.067393	-0.858284	6300	
-0.206381	0.310150	3404	
-0.931404	-0.187404	8830	
-0.543051	0.419909	8122	
0.012391	0.918852	5904	
0.409285	0.426619	10498	
-0.404813	0.162967	4377	
0.697256	0.571093	7232	
-0.093876	0.305620	3554	
-0.029621	0.353261	9294	
-0.746833	0.541285	8355	
0.922305	0.101264	7454	
0.026982	0.298135	3161	
0.583615	0.426404	2642	
-0.862606	0.423090	10249	
0.354294	0.331854	3340	
0.162881	0.591850	1905	
0.466861	-0.879257	4254	
-0.109249	0.704458	8052	
-0.795029	-0.103110	3073	
-0.066203	0.749639	3454	
-0.603088	0.021207	6709	
-0.228119	-0.073788	8138	
0.370852	0.158728	9012	
-0.370069	0.446566	10743	
0.853333	0.180719	8079	
-0.517193	0.328758	10634	
0.691557	-0.160828	1393	
0.893534	0.021455	9729	
-0.084009	0.299307	3832	
0.383609	0.360746	5756	
0.313822	0.862858	4389	
-0.931593	0.135450	847	
0.697142	0.241582	8455	
0.680061	-0.572875	6027	
-0.360941	-0.626502	10212	
0.761145	-0.113651	8651	
-0.064733	-0.732104	8566	
-0.789700	-0.238849	8959	
0.216114	0.634871	4239	
0.686052	-0.534076	5121	
0.437241	0.334912	2228	
0.118392	0.634793	3797	
0.592619	0.136861	2343	
-0.410478	-0.034581	8595	
-0.362857	0.040304	11023	
-0.322116	0.883725	10149	
-0.326073	0.208294	5854	
0.325789	0.597164	520	
-0.069463	0.672085	4552	
0.370734	0.512153	7958	
0.165449	-0.833017	5873	
0.159010	0.699232	4021	
0.677587	0.653111	5141	
-0.130883	0.338613	6744	
0.336732	-0.810623	9741	
0.553150	0.481886	2085	
-0.336724	0.117149	4330	
0.921616	-0.127049	9055	
-0.251103	0.129035	6239	
0.150379	0.197508	8428	
0.718269	-0.080713	9013	
-0.229223	-0.823829	5720	
0.087073	0.196953	2633	
0.349072	0.402977	5066	
-0.566749	0.199847	2978	
0.461852	-0.570188	3880	
0.491636	0.431885	10702	
0.020968	0.941503	9196	
-0.377191	0.710667	8771	
-0.243508	0.884162	9646	
-0.443994	0.536229	730	
-0.468338	0.295796	7401	
-0.748731	-0.407245	1600	
-0.192503	-0.817798	5629	
-0.948025	0.004418	1803	
0.658067	0.603893	6207	
-0.332573	0.442207	10500	
-0.178803	0.747842	3399	
-0.230402	0.114784	1442	
0.738828	0.049905	7928	
-0.577921	0.232203	1243	
0.903189	0.159114	4700	
0.281276	0.217176	6475	
-0.533275	0.266274	1883	
0.743198	0.035400	1348	
-0.145530	0.011595	7275	
-0.084832	0.681937	5305	
-0.463668	0.821353	2579	
0.213552	0.343958	1714	
-0.467110	0.333664	6449	
0.038061	0.473146	1421	
0.249927	0.498796	2670	
0.840900	-0.220579	10594	
-0.605674	0.227023	4416	
0.884970	-0.216679	4301	
-0.716193	-0.067070	5369	
0.541303	0.186819	10417	
-0.181473	0.624404	6643	
-0.079100	0.407946	3394	
-0.551208	0.031456	5569	
-0.055545	0.417104	4508	
0.219705	0.430633	6948	
0.675847	-0.539779	5121	
0.146532	0.287963	2996	
0.490401	0.441846	7202	
0.271372	0.847399	6346	
0.674426	0.641090	10115	
0.817690	-0.259263	8991	
0.175629	0.310362	4219	
0.458307	0.518443	1289	
0.368120	0.136935	5414	
-0.341516	0.841501	974	
-0.739733	0.280312	8831	
-0.116651	0.019728	1067	
0.501669	0.447911	5498	
-0.587482	0.313442	7855	
0.305207	0.136176	10051	
0.189314	-0.841552	6191	
-0.249934	0.271242	7826	
-0.143280	0.405055	3355	
0.464857	-0.547404	729	
0.340539	0.568330	5895	
-0.699225	-0.680682	5556	
-0.601425	0.449844	5428	
0.491287	0.019608	2222	
-0.734933	-0.398975	7787	
0.318529	0.306151	10368	
-0.320182	0.425606	6315	
-0.416054	-0.065289	856	
-0.245586	-0.095693	7553	
-0.312282	0.703211	1955	
0.838225	0.380088	500	
-0.243522	0.416531	1659	
-0.523023	0.358475	3205	
0.733597	-0.082536	6771	
0.095168	0.338373	8054	
-0.206292	-0.857164	7732	
-0.280623	0.432086	4837	
-0.595617	0.775731	7701	
0.786300	0.028815	6008	
-0.909849	0.338654	4079	
-0.346035	0.048429	1039	
0.771087	0.473363	1578	
-0.873241	-0.451518	3545	
0.509394	-0.721751	7822	
-0.186584	0.685580	1448	
0.898102	0.159803	4700	
0.166281	0.224157	1263	
-0.078568	0.769694	2866	
0.049951	-0.970941	5948	
0.091409	0.321350	8073	
-0.165165	0.309715	1220	
0.008023	0.183632	8194	
0.070437	0.235871	8026	
0.110902	0.198410	3500	
0.483821	-0.745940	7796	
0.711966	-0.446013	6096	
-0.549037	0.598333	10403	
0.400858	0.547959	9806	
-0.326758	0.198813	6847	
-0.603611	0.295068	3675	
0.045675	-0.885957	7556	
-0.410349	0.232806	9541	
0.662927	0.269058	770	
0.360376	0.663314	5957	
-0.392699	0.159592	452	
0.203647	0.735831	1095	
0.627450	0.221852	4321	
-0.816916	0.076184	8039	
0.120253	0.349664	11012	
-0.629884	-0.741631	5887	
0.519644	0.201497	6822	
-0.379339	0.386714	1919	
0.511330	0.161648	1785	
0.831188	-0.243128	8730	
0.343906	0.193835	3581	
0.189004	0.689932	1811	
-0.127480	0.045921	5272	
-0.137582	0.250328	4849	
0.565959	0.297650	6368	
-0.483691	0.620442	1856	
-0.339440	0.306967	2964	
-0.053550	0.151274	3425	
-0.884261	-0.338926	9399	
0.646652	0.577828	10046	
0.541219	0.318144	7620	
-0.168112	0.765468	1365	
0.771654	-0.394524	5595	
0.587583	0.475997	6660	
-0.698144	0.385135	5864	
-0.376310	-0.754760	5729	
0.702625	-0.140221	8088	
-0.955456	0.127287	1387	
-0.582924	0.494328	6272	
-0.212220	0.258404	765	
0.045242	0.705035	7780	
-0.038689	0.411402	5321	
-0.061544	0.920543	6594	
0.305453	0.276790	9523	
-0.162912	0.012832	6147	
-0.194265	0.513334	7877	
-0.455801	-0.660082	3748	
-0.397153	0.140704	640	
0.322648	-0.935392	9172	
-0.743313	0.232667	8235	
-0.250686	0.917421	10102	
0.322726	0.288214	10242	
-0.330148	0.072595	4191	
0.165413	0.767384	932	
0.933945	0.001103	2231	
0.451165	0.527852	3313	
0.456465	0.392842	6556	
-0.994987	-0.094012	5777	
-0.207080	0.249925	765	
-0.051847	0.564175	7863	
0.015807	0.620591	4674	
-0.848698	0.078153	6035	
-0.828674	0.394819	2213	
0.320238	0.639273	7419	
-0.538612	0.750301	9895	
-0.666032	-0.684781	10258	
0.749061	0.064487	4373	
-0.159619	0.286741	7899	
0.651297	0.295433	2560	
-0.180981	0.082029	455	
-0.407164	0.675894	7995	
-0.156279	0.235913	4615	
0.420294	0.180528	2897	
0.390429	0.825575	6480	
-0.402698	-0.757015	6372	
0.568532	0.178641	7075	
0.494273	0.300831	3753	
-0.231544	-0.820140	5720	
-0.542125	0.064696	3600	
0.636367	0.262602	3105	
0.253304	-0.793861	4465	
0.302533	-0.783388	6521	
0.412178	0.448587	8395	
-0.323252	-0.109551	5456	
0.735978	0.555753	8942	
0.514996	0.497172	4287	
-0.549008	0.181480	513	
-0.277277	0.241212	6156	
-0.790939	-0.154361	7656	
0.186271	0.171558	8066	
-0.402717	-0.880922	2375	
-0.439589	0.497384	6467	
-0.247458	0.542418	5423	
0.052119	0.533379	5252	
0.321980	0.390458	3208	
0.305504	-0.934621	9170	
-0.788788	0.125514	9251	
-0.361690	0.183153	3711	
-0.760761	0.243560	2588	
-0.549578	0.500576	3376	
-0.759601	0.531134	9391	
-0.542982	0.177885	513	
-0.239698	0.604125	354	
0.318318	0.137573	10638	
0.889278	0.233502	2939	
0.556700	-0.484278	2599	
0.325073	-0.663541	3308	
0.276554	-0.791813	6399	
-0.858555	-0.394895	10031	
0.411299	0.286734	645	
0.070793	0.595431	6588	
0.622155	-0.330521	5261	
-0.601071	-0.563460	4077	
0.423101	0.502127	3643	
0.087490	0.563349	8903	
0.148875	0.700095	4021	
-0.265677	0.136619	7169	
-0.144918	0.083628	4123	
0.746173	0.544159	9498	
-0.576874	0.183231	3243	
0.715621	0.078716	7770	
0.002026	0.622951	4674	
-0.026336	-0.973340	6159	
-0.064334	0.905896	7244	
0.106060	0.134264	6655	
0.649772	0.261739	3105	
0.837840	-0.186622	8609	
0.023080	0.546843	7434	
0.126989	0.106003	3817	
0.883748	-0.054807	9928	
0.440128	0.148841	3024	
-0.188009	0.076162	455	
-0.623792	-0.127566	1839	
0.583422	0.699035	9278	
-0.600727	0.242863	3185	
-0.220995	0.351198	6871	
0.339140	0.275584	10960	
0.603727	0.302923	5149	
0.173188	0.330654	7846	
-0.198677	0.328512	4506	
0.321503	0.421596	6955	
0.814097	-0.297173	8577	
0.021857	0.607432	2648	
-0.049497	-0.733017	10350	
0.030949	0.339656	6986	
-0.093863	0.906218	2188	
0.641339	0.324739	6360	
0.122496	0.581932	1738	
0.714842	0.100809	2770	
-0.173493	0.656031	604	
-0.303558	0.398732	4617	
0.710441	0.257815	9482	
-0.893384	0.309252	10092	
0.270073	0.376828	3272	
-0.477956	0.231298	629	
0.615477	-0.637523	6262	
0.302979	0.565576	9641	
-0.011422	0.759281	3309	
0.900053	0.023030	9729	
-0.552944	-0.565449	6461	
0.320919	0.384084	3208	
-0.512099	-0.631484	2676	
0.347428	0.210873	3717	
0.306022	0.662960	5945	
-0.232817	0.587871	1777	
-0.281163	0.120131	1440	
-0.615507	0.278084	7934	
-0.629250	0.756725	6835	
-0.738631	-0.626929	7174	
-0.769268	0.209744	5025	
-0.434674	0.306447	4955	
0.310564	0.711008	10389	
-0.131076	0.605749	2843	
0.047640	0.358893	800	
0.719003	-0.096238	10443	
-0.302546	-0.800419	7765	
0.272673	0.261339	9362	
0.844782	0.326258	10931	
0.789046	-0.306718	7337	
0.111786	0.509995	2287	
-0.200590	0.197525	9951	
0.557658	0.492170	2085	
-0.531954	-0.111436	4689	
0.397673	0.394954	7873	
0.353950	-0.747398	8962	
0.892481	0.112645	8820	
0.007179	0.908348	4874	
0.032658	0.312901	2640	
-0.194682	0.902171	9527	
0.428255	0.341455	3488	
-0.055794	0.137328	10843	
-0.525266	0.575098	1858	
-0.183061	0.604979	6114	
0.244836	0.737133	3732	
-0.606085	0.189237	507	
-0.269177	0.176027	8567	
0.188719	-0.822260	6191	
0.152250	-0.809734	1212	
-0.594308	0.556174	9519	
0.280721	0.713709	9892	
0.303678	0.233992	8191	
0.085591	-0.968820	7648	
-0.900352	-0.407504	3983	
0.741031	-0.064396	4141	
-0.201329	0.467921	5249	
0.775377	-0.384266	5595	
-0.824536	0.172219	8826	
-0.269935	0.111138	1628	
0.865805	0.338909	9400	
0.903496	-0.041531	422	
0.534477	0.352128	9808	
0.115888	-0.867296	7429	
0.106234	0.241572	8309	
0.459747	-0.742164	6280	
-0.597319	0.356950	7197	
-0.074417	0.925529	7244	
0.174806	0.308911	2850	
0.284619	0.216426	6475	
0.187522	0.388157	3543	
-0.765474	0.534539	9253	
-0.280806	0.908740	10610	
-0.194781	0.651826	1114	
0.729160	-0.042618	6540	
0.467432	0.589632	10543	
-0.768905	-0.369793	6642	
0.792295	-0.328141	10004	
-0.760844	0.141323	1055	
-0.276350	0.445225	6333	
-0.932285	-0.285096	1198	
0.070895	0.447942	8032	
-0.600642	0.093275	9025	
-0.320479	0.273223	9314	
-0.482541	-0.087308	4746	
0.254339	0.170102	5527	
0.810793	0.290273	9045	
0.291623	0.263345	9639	
0.128445	-0.864108	6033	
-0.471392	0.155795	3865	
-0.544090	0.096902	3752	
-0.482794	0.473206	10530	
-0.807146	-0.213825	10223	
0.010556	0.250759	6746	
-0.616941	0.253202	2610	
0.217923	0.718834	917	
0.271104	0.529391	6322	
0.918329	-0.001712	2231	
0.226358	0.514561	4198	
-0.776995	0.223066	7223	
-0.830912	-0.188318	8789	
0.527188	0.327401	8252	
0.085928	0.551706	8130	
0.350714	0.296074	3974	
-0.312859	0.534105	5404	
-0.095455	0.788591	1363	
-0.486826	0.210023	737	
0.832407	-0.354240	8022	
0.543073	0.309916	6451	
0.832463	-0.357972	7781	
0.207135	0.525668	4226	
-0.682274	-0.425631	8478	
-0.415993	0.091370	2354	
-0.112746	-0.832458	5547	
0.504534	0.398533	4748	
0.381229	0.314306	2265	
0.114400	0.610185	4901	
-0.895867	0.351139	9284	
0.239314	0.907124	5526	
-0.803362	-0.187318	6732	
-0.281226	-0.945336	9733	
0.271910	0.185451	2447	
-0.163813	0.638554	6767	
-0.504806	0.066364	4439	
0.691212	0.532459	6255	
-0.276413	0.025991	3744	
-0.974537	-0.017293	2351	
0.777600	0.531874	10577	
-0.852388	0.071002	5092	
-0.236135	0.619361	1654	
0.012892	0.786697	4155	
-0.393688	-0.885819	2375	
0.767370	0.091891	3417	
-0.772704	-0.160794	8529	
-0.666181	-0.476018	9217	
0.178674	0.776158	2012	
-0.030986	0.804381	2472	
0.058760	-0.874100	7556	
-0.235249	0.387458	10730	
0.145788	0.118521	5106	
-0.056583	0.462189	849	
-0.387109	0.528738	1258	
0.499469	0.219691	2740	
-0.166235	-0.056768	6614	
-0.537598	-0.652713	3692	
-0.346267	0.124383	5278	
0.636124	0.215802	1605	
0.625972	-0.339467	5261	
0.515382	0.353653	9142	
-0.731605	-0.304399	2465	
0.406719	0.307050	4722	
0.526309	0.383605	10597	
0.108378	0.559290	8999	
-0.440474	0.411887	7034	
-0.769220	0.216144	7223	
0.181277	0.537589	4251	
0.793583	-0.015916	11007	
0.016820	0.663609	4705	
-0.005219	-0.822241	5383	
0.192865	0.186690	9672	
0.684341	0.028089	10074	
-0.889454	0.288218	8451	
0.511711	0.199931	6822	
0.887040	0.221248	1539	
0.308270	0.665784	5945	
-0.930055	-0.163984	10282	
-0.518376	0.391129	3985	
-0.193741	0.123385	2591	
0.538797	0.188991	10417	
0.549503	0.480370	2085	
-0.232019	0.472903	1126	
-0.161179	0.016751	5070	
-0.266029	0.769564	3149	
-0.417474	-0.109944	2686	
0.062390	0.474317	2597	
0.046479	0.136504	1783	
-0.066253	0.155727	4692	
-0.465718	-0.663927	3748	
0.129231	0.593028	1738	
0.468406	0.355737	6599	
0.317813	0.715907	10389	
0.462001	0.299196	4469	
0.024092	0.647698	3774	
0.046841	0.942996	6883	
-0.180891	0.610307	6751	
0.265355	0.698138	8854	
0.756744	-0.002011	10602	
-0.085653	0.682081	5305	
-0.285679	0.525164	4010	
0.306308	0.369188	2130	
0.230614	0.761838	4940	
-0.519962	0.411866	3807	
0.681941	-0.157662	1103	
0.513034	0.283220	1827	
0.054855	0.430683	8199	
-0.609233	0.534390	9335	
0.299907	0.422170	8109	
-0.446050	0.130581	2840	
0.546205	0.700282	8059	
-0.409854	0.871931	1864	
0.193235	0.265834	868	
0.320786	0.365014	2855	
-0.470203	-0.687703	5345	
-0.586547	0.247772	1975	
-0.410472	0.284917	10950	
0.657740	0.320649	9463	
0.652818	0.632522	6246	
0.610777	0.728229	1060	
0.361588	0.516525	7958	
0.109477	0.160738	1238	
0.558905	0.132663	7001	
0.062082	0.740334	10349	
-0.415631	0.382693	5695	
0.095125	0.634351	2871	
-0.070312	0.247477	8799	
-0.344826	0.362616	4920	
-0.835106	0.436929	6669	
-0.250385	-0.052834	8285	
-0.288881	0.204759	4414	
-0.468328	0.080678	4736	
-0.106592	-0.827159	5547	
-0.588582	-0.055702	925	
-0.110688	0.156199	4074	
0.206234	0.727751	1095	
-0.098327	0.714439	8023	
0.000376	0.903736	4874	
0.869287	-0.108577	1765	
-0.428876	0.355457	3978	
0.481011	0.735551	10951	
-0.111267	0.321620	5469	
-0.840788	-0.474633	9454	
-0.617413	-0.060490	2830	
0.268827	0.239442	9539	
-0.063402	0.505019	3890	
0.747242	0.503288	8370	
0.206317	-0.798947	4316	
-0.070671	0.321510	4590	
0.121648	0.247616	1850	
0.162924	0.282195	3928	
-0.910618	0.325030	4139	
0.079788	0.232639	7618	
0.046352	0.351067	8248	
-0.714312	-0.450243	7549	
-0.015331	0.287638	2467	
-0.553420	0.423462	8122	
-0.495068	0.187347	1191	
0.137258	0.310890	9904	
-0.029562	0.922409	982	
-0.827559	-0.167620	9644	
0.285124	0.377028	3567	
-0.805750	-0.493352	8924	
-0.147130	0.435278	7645	
0.767035	0.411390	1925	
-0.527546	0.166253	10428	
-0.272695	-0.045355	968	
0.194589	0.924521	10506	
-0.305864	0.690958	2101	
0.747716	0.569195	8942	
0.709060	0.282353	673	
-0.737485	0.539249	8355	
0.834132	-0.371992	10195	
0.733862	0.104370	2566	
-0.299667	0.105779	2651	
-0.419598	0.116054	4880	
0.185575	0.643866	3888	
-0.281265	-0.114582	7290	
-0.048035	0.747971	3454	
-0.651620	0.035241	807	
-0.449531	-0.056114	692	
-0.249520	0.353130	8325	
-0.661565	-0.506430	1357	
-0.192102	0.244511	6024	
-0.337642	0.508019	5992	
0.086567	0.092486	4314	
-0.188442	0.493018	6976	
0.858967	0.238529	1898	
0.888635	-0.003406	1399	
-0.706085	-0.313817	2696	
-0.851209	0.078879	6035	
0.732953	-0.403038	7603	
-0.578370	0.181560	3243	
-0.530867	0.212582	395	
0.137915	0.180111	4577	
-0.006822	0.169678	5522	
0.400614	0.510504	2624	
-0.641396	-0.544407	7969	
-0.456630	-0.046412	4247	
-0.323242	0.571560	6818	
-0.360876	-0.899670	1657	
-0.222615	0.876662	7976	
-0.202245	0.189836	8337	
-0.413429	0.519826	4641	
-0.459718	0.346466	5628	
-0.970463	-0.189888	1954	
0.292185	0.577225	9985	
0.861250	0.178101	8223	
0.317004	0.407169	5076	
0.375209	0.644329	5235	
-0.336910	-0.106674	6097	
-0.236701	0.066804	7382	
-0.220238	0.287332	1236	
0.530201	0.536250	4235	
-0.680616	0.338923	4308	
-0.167817	0.391773	2146	
0.015972	0.188962	3852	
0.461579	0.240518	3113	
0.639229	0.329229	6360	
0.658207	0.598149	6207	
0.025983	-0.820412	5298	
-0.242208	0.920656	10102	
-0.270306	-0.767725	3740	
0.194930	0.343995	1316	
0.482677	0.291147	3019	
0.754087	0.150440	2019	
-0.567653	0.755281	10495	
0.899286	-0.189262	8857	
0.134586	0.246785	1969	
0.165818	0.226016	1263	
-0.100927	0.760477	1077	
-0.632529	-0.116132	5754	
0.095452	0.926582	5926	
-0.533628	0.214603	357	
-0.253842	-0.090055	7553	
0.119808	-0.805983	543	
0.935970	0.063314	771	
0.622762	-0.551233	1346	
0.012693	0.233098	5407	
-0.287042	0.505754	3009	
-0.383089	0.656931	6882	
0.101927	0.446859	7999	
-0.594250	0.526178	7114	
-0.474834	0.081919	5710	
-0.505721	0.614847	2310	
-0.165283	0.735570	1391	
0.348128	0.456055	7046	
0.842736	0.372599	500	
-0.760238	0.243427	2588	
-0.242658	0.074355	7486	
0.155923	0.300163	3226	
0.675133	0.630712	10115	
-0.153774	0.668784	6574	
-0.845330	-0.176124	9144	
0.568949	0.380803	8673	
-0.600686	-0.739269	2779	
0.252857	0.888979	5902	
-0.017401	0.465353	599	
0.100435	-0.874825	7669	
-0.077892	0.574797	6866	
-0.042950	0.479741	5097	
-0.252229	0.281756	6200	
0.066536	0.712481	8565	
-0.922895	-0.175041	8830	
-0.655383	0.113434	5044	
0.075300	0.638011	3921	
-0.148708	0.947850	430	
-0.037186	0.964612	9878	
0.593094	0.036844	9732	
0.467563	-0.542724	2451	
-0.228170	0.632779	428	
0.048157	0.162192	3264	
0.065612	0.489360	2597	
0.443159	0.451064	8770	
-0.055686	0.722544	441	
-0.811389	-0.123379	2722	
-0.201626	-0.031297	8807	
-0.601266	0.518368	9335	
0.023963	0.954424	9196	
0.458589	0.506446	1289	
-0.067973	0.504249	3890	
-0.101861	0.449502	9149	
-0.250737	0.151503	10488	
-0.922746	-0.255105	939	
-0.395094	-0.045343	3689	
0.443289	0.397913	6556	
-0.047193	0.542169	4696	
0.351251	0.710149	5338	
0.359317	0.486099	7079	
0.896809	-0.062148	9090	
0.818963	-0.384418	2690	
-0.657612	-0.510085	1357	
-0.720744	-0.064436	2703	
0.393903	0.804666	1560	
0.517422	0.580910	9743	
0.177406	0.194833	9724	
-0.960163	-0.108970	3467	
0.872560	-0.024638	9242	
-0.666730	0.660145	10728	
0.704685	-0.177038	6231	
-0.584443	-0.127596	7442	
-0.703953	0.384399	7501	
0.564381	0.307749	6368	
0.753923	-0.466379	7755	
-0.059830	0.906402	7244	
-0.740593	0.338014	1770	
-0.466658	0.286344	7368	
-0.682273	-0.365989	10572	
-0.257112	0.317754	8397	
-0.075934	-0.826301	5515	
-0.510880	0.360160	3205	
0.095014	0.640234	2871	
-0.494696	0.556763	594	
0.543744	-0.494823	3375	
