time = 6.302	Re = 10	rotation = 2.65359
-0.193297	-0.715677	2236	
-0.112610	0.395239	3926	
-0.702758	-0.543776	6256	
-0.110114	0.365832	1194	
-0.759911	-0.450045	7299	
-0.781245	0.506081	8909	
-0.196564	0.224567	5218	
-0.302305	0.295196	783	
-0.327906	-0.088367	4432	
-0.302056	0.269284	9962	
0.587007	0.540201	7000	
0.495666	-0.787200	7763	
-0.879878	-0.309738	7907	
0.112347	0.415916	5776	
0.230571	0.780777	4391	
0.084796	-0.773551	670	
0.380176	-0.691868	7896	
-0.432723	0.349622	3978	
0.059161	0.297660	6325	
-0.180028	0.458130	6981	
-0.049483	0.486545	5097	
-0.710563	0.478358	4978	
-0.527073	-0.549227	4827	
-0.180771	0.060178	5058	
0.139225	0.178690	4577	
0.279578	0.283595	9893	
0.219964	0.447446	877	
-0.487527	0.309348	8092	
-0.324196	0.192423	6847	
0.409719	0.156275	6481	
0.240195	0.329624	8352	
-0.341151	0.572728	6907	
-0.257943	0.152776	7561	
-0.227974	0.427828	704	
0.173158	0.479212	3229	
-0.103755	0.629686	3184	
0.652168	-0.336038	2065	
-0.734286	-0.105012	2565	
0.478315	0.458344	7202	
0.195489	0.195650	9651	
0.017288	0.266162	2093	
0.234803	0.401636	5110	
0.219437	-0.904408	9528	
0.464932	0.300607	4469	
0.674276	0.402379	6054	
-0.429948	-0.862037	6843	
-0.437168	0.344754	5628	
0.581173	0.591446	10962	
-0.210477	0.506493	6965	
-0.546912	0.298564	7008	
0.046618	0.278969	3395	
0.532975	0.611640	7495	
0.025766	0.332596	6276	
-0.471944	0.019737	9376	
0.300570	0.218009	7285	
-0.388504	0.472786	6788	
0.584472	0.377523	8753	
0.145318	0.382595	2366	
-0.003507	0.640018	2432	
-0.783381	-0.010160	9818	
0.801289	0.549577	6428	
0.741588	-0.262943	9688	
-0.617216	-0.730739	1059	
-0.584939	0.021226	9156	
-0.479830	-0.591214	10544	
-0.531656	0.190715	513	
0.619319	-0.731428	2148	
0.661548	0.423949	8441	
0.541332	0.378575	9073	
-0.444293	0.214590	7131	
0.186610	0.392551	3543	
-0.753280	0.455444	7209	
-0.493146	0.375049	1333	
0.651416	0.233194	6727	
-0.524424	-0.479069	1758	
-0.153899	0.531867	7697	
0.294821	0.394487	3567	
-0.436289	0.167665	3146	
-0.424288	-0.618450	9984	
-0.728583	-0.093583	2010	
-0.733012	0.539811	8355	
-0.261348	-0.930151	581	
0.559820	-0.805484	4279	
0.481564	0.195436	6913	
0.533187	0.259403	1853	
0.128002	0.103089	3817	
0.110053	0.700669	8608	
0.038073	0.658503	5499	
-0.422661	0.572900	1344	
-0.031107	-0.959937	9501	
0.355033	0.739633	4388	
0.831057	-0.513750	3999	
0.165602	0.541625	5054	
0.666909	-0.516398	3247	
-0.288454	0.645066	953	
0.410787	0.349798	5226	
-0.046870	0.177268	8474	
-0.827420	0.329732	8929	
-0.569177	-0.768987	9109	
0.082568	0.147590	10549	
0.972058	0.198780	1953	
0.615073	-0.523775	1390	
0.683587	0.128857	8293	
-0.383098	0.579641	1484	
-0.258540	-0.727819	4958	
0.649488	-0.361110	3995	
-0.146816	0.338915	7947	
0.456216	0.218105	2922	
0.613076	0.187299	7409	
0.879283	0.434248	4360	
-0.162848	0.828041	4613	
0.566486	-0.595952	10404	
0.893993	0.357409	637	
-0.183374	0.359523	2863	
-0.049892	-0.802996	3838	
-0.306188	-0.872804	5410	
-0.351323	0.228845	685	
0.797284	-0.297720	5881	
0.784350	0.277914	8323	
0.776540	0.367159	6641	
0.810958	-0.119093	8841	
-0.213698	0.556699	6784	
0.470512	-0.622629	6025	
0.372588	0.122772	9126	
0.400153	0.041724	10291	
-0.078631	0.142001	732	
0.504776	0.638740	2787	
-0.577291	0.642331	394	
-0.365820	0.473972	1199	
0.087090	0.454311	4819	
0.613779	0.057979	3697	
-0.130906	0.462416	9615	
-0.850972	0.277034	7509	
-0.515138	0.715561	7901	
-0.748531	0.010149	10321	
-0.322306	0.262529	10863	
-0.213128	0.600203	628	
0.366160	-0.731229	8860	
-0.434142	0.039848	1871	
-0.562977	0.319733	8786	
-0.365533	0.521795	815	
-0.898479	0.053595	9927	
-0.406654	-0.593890	10944	
0.192222	0.316600	4219	
-0.503860	0.440250	4092	
-0.123229	-0.045020	612	
0.772900	0.371638	6641	
-0.647908	-0.317061	9570	
0.830095	0.514654	3715	
0.103351	0.182735	7322	
0.583624	-0.557734	9520	
-0.745686	-0.068718	4374	
0.421812	-0.625997	4059	
-0.739134	0.476437	5928	
0.035259	-0.756450	2349	
0.791166	0.171909	9401	
-0.559059	0.708523	6938	
0.196226	0.612410	3674	
0.083055	0.130644	10421	
0.252090	0.468407	863	
0.845838	0.468798	4612	
0.615181	-0.388683	2301	
0.606173	-0.711030	3295	
0.336802	0.738700	1973	
-0.029938	0.213787	4600	
-0.022331	0.634461	3962	
-0.594259	0.357524	5405	
-0.339052	-0.059602	3562	
0.317267	-0.652579	3308	
0.330524	-0.750792	9638	
0.454181	0.706130	8875	
0.124883	0.498210	3655	
-0.835103	0.372622	10196	
-0.673225	0.554517	5122	
0.071510	0.118575	10586	
-0.504491	-0.524862	3305	
-0.168515	0.043712	3029	
0.596979	0.653534	4177	
-0.909743	-0.090098	4291	
0.086577	0.294475	5094	
0.671349	0.171973	3061	
0.664884	0.103398	4632	
0.186824	0.176146	8066	
0.448114	0.430020	10806	
-0.127074	0.106383	4023	
-0.204377	-0.756914	2024	
0.563005	0.795181	10097	
-0.373619	0.236136	1312	
-0.091108	0.482934	9613	
0.295942	0.518933	4972	
-0.261972	-0.912893	511	
0.251251	0.795297	4012	
-0.222030	0.543738	6961	
-0.327991	-0.043971	8143	
0.049094	0.484011	2267	
0.615200	0.558030	2196	
-0.442137	-0.644061	3028	
0.520683	-0.793033	760	
-0.922959	-0.212099	2154	
-0.554980	0.049451	2861	
0.030155	0.207249	2338	
0.183696	0.169047	7545	
0.474438	0.486307	662	
-0.195043	0.629890	6643	
-0.496315	-0.508691	1368	
0.731822	-0.398931	7603	
0.035157	0.175355	6782	
-0.152051	0.354026	8400	
-0.115955	-0.903404	8256	
0.272144	0.945724	8584	
-0.264076	0.793095	5827	
-0.597186	0.196045	3125	
0.476501	-0.831385	2580	
0.382870	0.585614	9778	
-0.477267	0.233931	629	
-0.696356	-0.333616	8990	
0.216633	-0.774064	3666	
0.044920	0.894500	9290	
0.460997	0.046626	558	
-0.450391	0.450808	7240	
-0.912125	-0.249137	939	
0.162931	0.881620	6320	
-0.194295	0.599427	628	
-0.364631	0.021991	5880	
0.430777	0.186628	2329	
-0.765731	-0.024238	822	
-0.104042	0.245753	8002	
0.021261	0.197844	3852	
0.514086	0.469302	1757	
-0.551381	-0.765035	9967	
-0.454131	-0.619505	9331	
0.287720	-0.684918	2102	
-0.530810	0.176302	1587	
-0.694250	0.607163	8656	
0.138406	-0.924283	675	
0.056838	0.565340	8126	
-0.121317	0.543352	5438	
-0.396837	0.553717	1484	
-0.234051	0.564401	8757	
0.300297	0.766494	1934	
-0.280460	0.607037	8045	
-0.093552	0.181306	9590	
0.332358	0.361055	2855	
0.555094	0.183073	7075	
0.184842	0.575551	2031	
-0.079282	0.845268	6299	
-0.226645	-0.059570	6990	
0.123011	0.888255	9751	
-0.146634	0.260320	7539	
-0.441055	0.712970	6694	
-0.344450	0.791499	10316	
-0.453371	0.475493	7186	
0.344874	-0.893126	8624	
0.689240	0.361300	10571	
-0.883277	0.098000	9082	
-0.457775	0.188611	5910	
0.084702	0.873911	9619	
-0.263039	-0.873717	5901	
0.467435	0.380453	7444	
0.349542	0.384888	3469	
0.817661	-0.515258	10581	
-0.426674	0.076334	3533	
0.661232	0.113066	5684	
-0.431015	0.490074	3788	
0.666603	-0.478976	1511	
-0.375672	-0.092838	6611	
0.961062	0.007818	5364	
0.173835	0.809900	4912	
0.555357	0.099711	8006	
-0.077215	-0.958283	5227	
-0.132649	0.249637	6396	
0.333267	0.439400	6845	
-0.562637	0.430019	10312	
-0.223960	0.130596	6910	
-0.530724	-0.783302	8195	
0.190947	0.667382	5758	
0.449311	0.326169	2952	
-0.726809	0.456750	5111	
0.233457	0.203487	6654	
0.167029	-0.954359	6016	
-0.706104	-0.578651	7231	
-0.708319	-0.112675	2769	
-0.167645	0.544972	3614	
-0.241089	0.138178	9032	
-0.653972	0.602384	5209	
0.676687	-0.646405	9800	
0.375739	0.730696	3387	
-0.433581	0.809906	9410	
-0.440671	0.100535	3975	
0.980003	-0.015244	2061	
-0.184575	-0.098436	9659	
0.234977	-0.894440	9329	
-0.262764	-0.065855	8792	
-0.184209	-0.736421	2236	
0.456037	0.271218	4744	
-0.227284	-0.931446	8879	
-0.119677	-0.735114	598	
0.040580	0.677329	5499	
0.425670	-0.654904	6352	
0.116302	-0.940739	10631	
0.771134	-0.148767	865	
-0.458919	0.061419	3868	
0.455040	0.471302	1464	
0.088155	-0.791909	3749	
-0.765467	-0.100630	3418	
-0.301239	0.497175	5269	
-0.893588	-0.141805	9873	
-0.804021	0.425929	9513	
0.113337	0.531241	5152	
-0.188927	0.366255	2863	
0.474588	0.322247	3445	
-0.618691	-0.365449	7425	
0.244078	0.222319	7179	
0.051092	0.859892	7635	
-0.759507	0.001803	10870	
-0.221888	0.135579	6910	
-0.605320	-0.685903	6413	
-0.594173	0.286024	4904	
-0.112513	0.517324	5264	
-0.468538	0.780466	7994	
-0.488945	0.743904	7795	
-0.566024	-0.749149	1763	
-0.216269	0.304417	7978	
0.528376	0.602992	1557	
-0.021824	-0.769684	1960	
-0.367707	0.070428	653	
0.127076	0.485578	1574	
0.227132	0.389427	4910	
0.786314	0.142665	7655	
0.558874	0.567821	6462	
0.532530	-0.634385	2825	
-0.309807	-0.084380	2756	
-0.546997	0.156519	10268	
-0.550742	0.265598	2903	
0.784131	0.191612	6731	
-0.173859	0.004957	5688	
0.452510	0.203046	2926	
0.780596	-0.097514	8945	
0.416686	0.405480	9865	
0.712312	-0.328267	1589	
0.344715	0.517437	5823	
-0.420871	0.722572	9389	
-0.757311	-0.111549	9200	
0.412381	0.886967	8852	
-0.164828	0.634158	6767	
0.750729	0.263386	2394	
0.320869	0.825084	524	
-0.257875	0.382527	10570	
0.093560	-0.794610	1364	
0.303592	0.459874	1722	
0.761249	-0.264118	2888	
0.042169	0.545145	5252	
0.415442	-0.657409	6352	
-0.467306	0.087330	4736	
-0.120388	0.081061	5071	
-0.620475	0.126015	3379	
0.475453	0.321030	4003	
-0.594134	0.227991	2682	
-0.274794	0.792448	6400	
0.320357	-0.664062	3308	
-0.067172	0.268993	1213	
0.485577	-0.609621	1855	
-0.468862	-0.578928	7471	
0.035834	0.141562	5191	
-0.544281	-0.778594	9967	
0.369004	0.262776	416	
-0.815765	-0.354988	7205	
0.037468	-0.772377	2349	
-0.313487	-0.912577	2819	
-0.521462	0.158092	10428	
-0.785940	-0.000380	464	
0.451973	0.275294	2796	
-0.182278	0.617079	6751	
0.667655	-0.305937	9549	
-0.006121	-0.760784	5050	
0.154462	-0.905631	6671	
0.105936	0.475299	2473	
0.420838	0.100457	2369	
0.306764	0.607011	590	
-0.647759	-0.359975	8108	
0.537776	-0.574271	3181	
0.210431	0.829369	5719	
0.328718	0.818876	386	
0.124487	0.620459	8833	
-0.588700	0.377350	5405	
-0.945239	-0.053286	454	
0.468026	0.468516	1464	
-0.654702	0.545435	7875	
0.639724	0.133835	1377	
0.131443	0.294212	1669	
0.389324	0.282950	2945	
0.242266	0.298069	7423	
-0.812893	-0.466186	10504	
-0.220428	0.010862	6417	
0.464852	0.091578	5283	
0.701378	-0.392982	7502	
0.755981	-0.248411	2888	
-0.319004	0.176666	6963	
0.665705	0.715386	7417	
-0.083338	0.374112	5988	
0.758651	-0.311161	9746	
-0.118363	0.544117	5438	
-0.180582	0.209216	789	
-0.331037	0.426078	7736	
0.286510	0.258853	9639	
0.662431	0.049952	10906	
-0.628276	0.266771	7762	
0.149844	-0.933706	429	
-0.053217	0.624604	440	
0.613461	0.169594	4269	
0.643883	-0.515894	2160	
-0.675808	0.216698	8492	
-0.296408	0.287312	687	
0.828423	0.246579	2441	
-0.844109	-0.412194	10827	
0.103262	0.160225	1238	
-0.320385	0.137878	8367	
0.079910	-0.982982	7648	
-0.439450	0.758371	5573	
0.005050	0.280983	4181	
-0.373307	0.749321	8859	
0.619645	0.187658	7591	
-0.579655	0.323744	7855	
-0.583635	0.632466	394	
0.457541	0.662183	3747	
-0.115404	0.883832	7670	
-0.135964	-0.734265	598	
-0.279175	0.076681	912	
0.629442	-0.724267	10714	
0.182058	0.236730	2003	
0.914572	-0.364438	4080	
0.044144	0.110441	1890	
-0.702590	-0.268992	668	
0.805515	0.097175	1704	
-0.456753	0.360754	7156	
0.361677	-0.657651	5835	
-0.414456	0.552443	1341	
0.662434	0.475857	9218	
0.098727	0.255664	9086	
0.730538	0.030279	478	
0.484909	0.167238	3378	
0.458977	-0.637449	6025	
-0.769034	0.425869	6842	
0.597863	-0.539227	7113	
-0.355742	-0.089816	6695	
0.387406	0.322696	2265	
0.608877	0.038386	10750	
0.262307	0.543260	5845	
0.188803	-0.793347	5031	
0.039866	0.381193	700	
0.142963	-0.942846	429	
-0.176969	0.412035	6358	
0.402959	0.473871	7253	
0.847993	0.164580	9143	
-0.114061	0.992428	7057	
-0.265267	0.786331	6400	
-0.634147	0.154265	5960	
-0.374502	0.209968	5788	
0.630572	-0.503437	2160	
-0.692875	-0.186133	3346	
-0.031745	0.469678	623	
-0.674313	-0.250208	9194	
-0.179666	0.160531	8154	
-0.486635	0.483478	9529	
0.233085	0.220281	6144	
0.754438	0.310754	7391	
-0.522580	0.387484	3155	
0.054645	-0.761233	3453	
-0.717091	0.031543	10473	
0.663523	0.514192	1358	
-0.913583	0.127182	9056	
-0.559737	0.111726	4336	
0.532724	0.368087	9073	
-0.135088	0.158985	3128	
0.409022	0.053310	633	
-0.903523	-0.263004	781	
0.081776	0.390721	3493	
-0.328369	0.401473	3777	
-0.530183	0.118241	5340	
-0.291009	-0.660495	5946	
0.975434	-0.076659	2528	
-0.943733	-0.009409	1803	
0.503010	0.631325	2675	
-0.339408	-0.865070	8524	
0.005012	0.595258	1564	
0.762485	-0.262411	2888	
0.281907	0.286373	9388	
0.487424	0.447831	7202	
0.158546	0.468257	872	
0.163908	0.414123	5869	
0.070777	0.443024	8032	
0.645948	0.039493	10994	
-0.455740	0.726850	5675	
0.787234	-0.581171	3896	
-0.608778	-0.732272	1059	
-0.188602	0.501725	6087	
0.095868	0.232210	8662	
0.237749	0.631905	4101	
-0.619797	0.590407	3864	
0.714028	-0.321769	8127	
-0.277749	0.180070	9177	
0.152007	0.525377	4303	
-0.592191	-0.429330	4132	
-0.602403	-0.415794	4132	
0.153391	0.639742	3768	
0.108835	0.064321	5790	
-0.054790	-0.774297	1978	
-0.331785	0.437075	7736	
0.772498	0.185702	9340	
0.155659	0.114505	2967	
-0.120180	0.053964	9281	
0.261406	0.129910	8638	
0.772007	0.370668	6641	
0.590563	0.605392	10976	
0.585970	-0.441972	3529	
-0.309959	0.823585	7790	
-0.899976	-0.119690	7696	
0.102913	0.415649	4877	
0.347227	0.395766	5066	
0.120348	0.825280	5548	
-0.380504	0.093588	4210	
0.139283	0.853329	7909	
-0.222867	0.869126	7976	
0.049081	0.284830	4039	
-0.453126	0.375938	8410	
-0.004984	0.178125	6931	
0.773519	-0.125780	7658	
0.346374	0.432004	6845	
0.310572	0.155127	8116	
-0.186804	0.490083	6976	
-0.257004	0.246308	3489	
0.408493	0.304736	4722	
-0.927028	0.095468	10920	
0.279385	0.171321	1843	
0.808882	0.026177	1585	
-0.771273	-0.017289	1682	
-0.830105	-0.324164	9515	
0.787701	0.117702	1836	
0.596657	0.627506	2987	
0.192657	0.135278	2037	
0.612619	0.169220	4269	
-0.636583	0.293951	6075	
0.500910	0.697754	10015	
-0.197707	0.579886	6678	
0.742542	-0.588255	447	
0.631483	0.219015	1605	
-0.709471	-0.583275	7231	
0.067697	0.284073	7226	
0.005380	0.682956	5390	
-0.881721	0.203931	4302	
-0.364042	0.488389	1163	
-0.358025	0.441611	10743	
0.070292	-0.921072	6593	
-0.642078	0.656791	10986	
-0.459569	0.357394	7156	
-0.055927	-0.736872	10350	
0.333976	-0.901548	8624	
-0.171744	0.277919	8366	
0.200944	0.338721	1316	
0.021624	0.995771	7091	
0.608788	0.110451	4732	
0.762824	0.183719	9340	
0.477459	-0.571340	3880	
-0.672947	0.026287	8421	
-0.357829	0.078879	2387	
-0.065419	0.151834	4692	
0.294174	0.488748	7511	
-0.733308	0.448765	5111	
0.453533	0.441108	9158	
-0.660346	-0.288832	2559	
-0.628616	0.606385	3864	
-0.383590	0.476000	8044	
-0.090596	0.289404	8767	
-0.862429	-0.318781	10822	
0.513345	-0.784113	8780	
-0.480380	-0.566015	7115	
-0.031964	0.890956	9232	
-0.585094	0.403733	7302	
-0.766604	-0.131538	2398	
-0.627385	0.333198	5262	
0.815807	-0.139329	8933	
0.354597	0.223496	5211	
-0.126702	0.862762	7430	
-0.035180	0.265677	616	
0.302677	0.291556	9363	
0.188953	0.103935	5309	
-0.277376	-0.034342	3659	
-0.573758	0.039357	9623	
-0.448407	-0.826750	6375	
-0.079222	0.659279	4552	
0.372519	0.182138	10058	
0.446574	0.238358	6433	
0.194292	0.260953	740	
0.358845	0.767912	10406	
0.623242	0.071125	2802	
-0.938573	0.105167	10911	
-0.278625	0.523330	4010	
0.340277	0.808547	386	
-0.138480	-0.732788	598	
-0.395968	0.570821	617	
-0.498518	0.778891	7764	
-0.501729	0.461420	6589	
-0.421261	0.173087	2216	
-0.540118	-0.469288	10426	
0.684487	0.509729	7660	
-0.487426	0.174512	7897	
-0.072154	0.314472	4590	
0.435959	0.512943	3313	
-0.713990	0.124018	8502	
0.257875	0.186140	7310	
-0.715729	-0.611914	810	
0.185597	-0.782708	862	
-0.521000	-0.754076	1065	
0.625376	0.178870	5103	
0.308980	0.548690	5803	
0.833548	-0.201435	10244	
0.594017	0.590600	10962	
0.613420	-0.714111	3295	
-0.889601	0.135437	1260	
0.206711	0.522421	4226	
0.366896	-0.670800	6504	
-0.578270	0.340903	4717	
-0.087034	-0.717317	418	
0.493877	0.449583	7093	
-0.673150	0.610722	8816	
-0.288197	0.193058	3874	
0.427678	0.488815	601	
0.055320	-0.719689	442	
-0.480118	0.092395	6993	
0.488377	0.204615	7703	
-0.302943	-0.893549	2819	
-0.324515	0.301909	9114	
0.343736	0.513842	6567	
-0.149552	0.439099	7685	
0.019041	0.362271	502	
-0.479106	0.722970	7834	
0.549509	0.396993	1943	
-0.415277	0.808794	6286	
-0.542030	0.454683	10279	
0.093528	0.159706	996	
0.408387	0.314076	4722	
-0.236560	0.484914	2948	
-0.675739	0.047135	3122	
-0.238263	0.471660	1126	
-0.166731	0.359755	1796	
-0.133433	0.857248	6034	
-0.438503	0.269107	5691	
0.281093	0.178068	3408	
-0.805944	-0.378886	7913	
-0.924201	0.133744	847	
-0.470850	0.718157	6858	
-0.396629	0.281812	9220	
0.453625	0.114026	6813	
0.031116	0.129835	1450	
-0.422107	-0.803771	2851	
0.676121	-0.416926	8579	
-0.309839	0.110420	6704	
0.342529	0.151230	5983	
0.596366	0.305634	6646	
-0.009302	0.131828	10917	
0.407155	0.758540	6550	
-0.157585	0.613948	6154	
-0.175322	0.521925	7505	
-0.727692	-0.069185	1598	
0.299377	0.218877	7285	
0.973807	0.081155	5778	
0.700889	-0.259242	7767	
0.439020	0.020308	3260	
0.843643	-0.107116	9736	
-0.245322	0.262190	8708	
0.149551	0.543431	5100	
-0.209672	0.026514	9916	
-0.240878	0.090064	7188	
0.458903	-0.612290	4659	
-0.807994	0.442198	7500	
-0.010876	0.555031	6617	
0.500758	0.386828	9972	
-0.598787	-0.401571	2799	
-0.405045	0.340431	560	
0.754773	0.454484	7300	
0.083890	0.547872	8130	
-0.008256	-0.978093	5974	
-0.617762	-0.396200	6911	
0.474235	-0.847129	5918	
-0.604403	0.049117	9421	
-0.844862	0.328882	8929	
0.970961	-0.160505	2578	
0.176372	0.866189	7690	
0.612086	0.121465	5728	
-0.673629	0.602053	8816	
-0.432252	0.196999	3848	
0.226538	-0.736259	3172	
0.589889	0.772807	9303	
-0.428719	0.328719	3337	
-0.263228	0.552501	6124	
-0.539361	0.172740	10087	
-0.513069	0.236416	2512	
-0.465937	0.174382	7314	
0.227497	0.860047	7719	
-0.335466	0.774843	8846	
0.302836	-0.755994	6494	
0.362621	0.168577	7117	
-0.094804	0.661620	5305	
0.613714	0.292616	5149	
0.614628	0.638339	10485	
0.131263	0.638192	2484	
-0.185184	-0.710326	2236	
-0.041425	-0.756224	1978	
-0.035329	0.683565	9473	
0.058387	-0.760423	3453	
0.352946	0.106695	6632	
0.768725	-0.199530	3805	
-0.380386	0.336121	7773	
0.961196	0.157936	6635	
0.050163	0.181637	3436	
0.212249	0.546551	9227	
0.075093	0.147824	8629	
-0.464042	0.730633	6279	
-0.176242	0.176360	9130	
0.606518	0.076230	2088	
-0.484935	0.101086	951	
-0.382769	0.513512	9358	
0.214049	0.162467	6391	
0.438336	-0.653437	5549	
0.041778	0.613784	2482	
-0.554273	0.148928	10084	
0.827066	-0.462057	11001	
-0.879284	0.058947	8917	
0.172722	0.186127	8070	
0.192015	-0.757451	3745	
-0.298559	0.817208	7790	
-0.450742	-0.614952	9331	
0.580739	-0.554015	9520	
0.729196	0.422910	7577	
-0.652905	-0.307994	9029	
0.602807	-0.749698	2200	
0.648974	-0.399449	7467	
-0.241617	0.593048	354	
0.542952	0.131082	6517	
-0.259215	0.460756	9883	
-0.663145	-0.640903	10676	
-0.278980	0.240056	6156	
-0.513423	0.083081	3657	
0.130276	0.496046	3192	
0.596304	0.535388	9286	
-0.094870	0.685121	8439	
0.232195	0.962186	8810	
0.730837	-0.270928	992	
-0.496856	-0.810977	553	
-0.251831	0.248728	3489	
-0.643473	0.151216	2902	
-0.156736	-0.767409	1771	
-0.586468	0.714158	7872	
0.469852	0.108307	7431	
0.093748	0.254872	8114	
0.925976	-0.374939	5898	
-0.261661	0.588895	342	
0.135328	0.444688	8317	
0.266731	0.354265	7906	
0.688661	-0.461541	9650	
0.238070	-0.888174	9329	
0.648431	0.049514	10994	
-0.228517	-0.895075	9759	
0.958205	-0.019172	1641	
-0.376765	-0.618245	10212	
-0.297508	0.549205	6195	
-0.153968	-0.718463	1728	
-0.615261	0.136183	4953	
0.352316	-0.705234	6652	
-0.376306	0.527334	1012	
-0.069905	0.173106	10462	
-0.885414	-0.235635	2940	
0.789181	0.339753	8004	
0.139518	0.138117	7890	
0.039516	0.232427	4677	
0.674578	0.517782	7660	
-0.300634	0.645522	487	
0.623412	0.038702	11018	
0.172310	0.814038	4912	
0.168817	0.821734	4912	
0.118359	0.271248	9088	
-0.149535	0.043722	6329	
-0.890088	0.249764	8888	
0.370250	-0.624790	6930	
0.374850	0.563890	8666	
-0.135677	0.634533	4795	
0.810160	0.088195	1147	
-0.314289	0.157263	7037	
0.885773	0.392418	3984	
0.533574	0.291710	2507	
0.285502	0.440528	8197	
0.015092	0.436078	6689	
-0.131222	0.316248	5487	
0.297322	0.937467	8546	
0.768806	-0.171108	5961	
-0.047587	0.673239	4595	
0.681862	-0.417614	8288	
0.704714	-0.209297	753	
0.090322	-0.923805	2291	
0.356712	0.576512	10813	
0.426857	0.319212	2122	
-0.008323	0.133484	10109	
-0.719954	0.565638	8303	
-0.719087	0.151766	10313	
-0.680121	0.218648	8492	
0.186691	0.816519	5630	
0.852116	-0.410643	764	
-0.125837	0.245801	6396	
0.191889	0.377786	2671	
-0.703932	-0.159744	449	
0.798678	0.241137	10318	
0.267308	0.207320	7298	
0.104252	0.406503	4877	
0.606531	0.080091	2025	
-0.443383	0.521878	5600	
-0.590571	0.124708	8390	
-0.887020	0.264303	8888	
0.438171	0.518929	3313	
0.208387	-0.690898	1447	
0.277287	0.352334	485	
0.642631	0.731573	5888	
-0.646590	-0.636855	6245	
-0.272341	0.133332	7169	
0.220300	-0.691159	3570	
-0.549182	0.653149	3016	
0.056720	0.439908	8199	
-0.086081	0.104491	817	
-0.600576	0.624897	6261	
0.031169	0.145830	5191	
-0.615248	0.122632	3875	
-0.255067	-0.102189	7535	
-0.917983	0.024409	1581	
0.554684	0.384236	6019	
-0.134639	0.573387	9973	
-0.234978	0.239166	744	
0.414557	0.099011	2369	
-0.375534	0.300502	4421	
-0.192593	0.570206	6080	
-0.074175	0.328607	4590	
-0.404286	0.768706	6117	
0.229630	0.375170	1868	
-0.636113	0.311209	9203	
-0.404062	0.385761	3398	
-0.629793	-0.657453	7262	
-0.181218	-0.714403	2236	
0.161563	0.372863	470	
-0.059334	-0.722063	8566	
0.485987	0.235040	5750	
0.071212	0.565929	8126	
-0.609711	-0.446018	6682	
0.381056	-0.865596	10780	
-0.217012	0.317112	4701	
0.275414	0.593445	7771	
0.051488	0.886368	9290	
0.238466	0.265250	7069	
0.345017	-0.671276	6504	
-0.614743	0.632419	6261	
0.628561	0.482709	8781	
-0.143446	0.313201	4633	
0.698089	0.418883	7469	
-0.198320	0.190354	10541	
0.508592	-0.514356	9192	
0.378123	0.362534	5756	
-0.496130	0.474191	10530	
0.623310	0.287934	8166	
0.077321	-0.981332	7648	
0.969615	-0.038412	2314	
0.710604	-0.355846	7370	
0.242831	0.572272	1837	
-0.225176	-0.742006	3731	
0.310681	0.378018	2260	
-0.378195	0.384585	1919	
-0.596725	-0.399699	2799	
0.730250	0.444383	6131	
-0.322920	0.227596	1231	
-0.770777	0.474379	8139	
-0.457361	0.716331	5675	
-0.040744	0.418187	5321	
-0.371681	0.551348	1258	
-0.277790	-0.700036	9710	
-0.159207	-0.065948	7017	
-0.012204	0.294461	2467	
0.025637	0.826619	4769	
-0.659890	0.590233	6062	
-0.694252	-0.584872	7231	
-0.441410	0.365399	5697	
-0.564643	-0.729615	4806	
-0.043023	0.270598	787	
-0.524611	0.129321	6859	
0.529703	-0.571014	1857	
0.360839	0.357781	3281	
-0.155270	-0.760034	1771	
0.509097	0.455166	5498	
-0.283028	0.614556	1337	
0.303343	0.785415	6862	
0.200075	0.797443	2688	
0.341472	-0.742294	9638	
-0.084041	-0.762226	3249	
-0.275430	0.206787	4778	
0.559501	0.795596	10097	
0.976015	-0.162535	2578	
-0.553959	-0.458860	10477	
0.025690	0.526184	4489	
-0.313781	0.810122	7868	
0.619002	-0.560188	1548	
-0.556288	0.391723	6046	
-0.795896	0.480644	10693	
-0.565310	0.686788	5766	
0.209800	0.181785	6495	
0.521993	0.700242	6650	
-0.490082	0.228748	983	
0.190699	0.852130	6447	
0.674645	0.189729	2225	
-0.655982	-0.656745	1386	
-0.398747	0.280716	9220	
-0.283109	0.192622	8062	
-0.277095	0.341056	9958	
0.100397	-0.929432	2291	
-0.469752	-0.827086	6375	
0.497905	0.230300	6563	
-0.293424	-0.655876	5946	
-0.194714	-0.732282	1096	
0.820390	-0.243093	8730	
-0.398093	0.763099	6117	
0.803538	-0.020518	11007	
0.101854	0.539589	5152	
0.889433	-0.398691	4274	
-0.208839	0.416351	1082	
0.238393	0.666063	5860	
-0.020543	0.631733	3962	
-0.176374	-0.015563	5434	
-0.215849	0.155576	3907	
-0.785612	0.345091	10003	
-0.299288	0.229367	7028	
0.506802	0.709622	9153	
0.149442	0.668592	4917	
0.086118	0.701132	7816	
0.581453	0.253218	4768	
0.798990	-0.214203	8558	
-0.514385	0.311004	8497	
0.600790	0.326746	7730	
0.224488	-0.715603	4233	
0.113554	0.333720	10878	
-0.577095	0.697035	7352	
0.037992	0.369487	700	
0.672489	-0.446748	8664	
0.770456	-0.330197	10922	
0.149794	0.200150	8428	
0.071198	0.415510	5701	
-0.209287	0.253961	765	
0.370915	0.402585	7014	
