time = 8.152	Re = 10	rotation = 1.22847
-0.664435	0.634470	10360	
0.472073	0.523565	1015	
-0.273939	0.882286	10640	
-0.829725	-0.473318	10606	
0.735778	-0.062738	9461	
-0.234920	0.280854	5929	
0.710588	0.165821	450	
-0.225686	0.094615	408	
-0.152267	0.776243	5392	
-0.235957	0.228813	744	
0.359053	0.177318	4488	
0.632913	0.657308	7261	
-0.633370	-0.574666	7811	
0.535422	0.159378	9686	
0.475039	0.261860	3099	
-0.498371	-0.688643	6184	
-0.578135	0.068229	4603	
0.671441	0.169000	3061	
-0.043171	-0.832091	5463	
0.006569	-0.840019	6369	
0.443468	0.380407	8615	
-0.271785	-0.107086	6297	
0.875321	0.298773	8097	
0.613201	0.354184	7525	
-0.572932	0.234103	1243	
-0.352791	0.243686	806	
-0.787369	0.133341	7657	
0.127679	0.171902	4104	
-0.619241	-0.744775	5921	
-0.313257	0.597659	6381	
-0.157772	0.581360	4727	
0.086310	0.517693	3477	
0.297047	0.364164	2130	
0.072190	-0.980675	7648	
-0.699122	0.341000	1590	
-0.435845	0.188860	3848	
-0.646376	0.469428	9325	
-0.372392	0.651960	6889	
-0.559889	0.739861	10429	
-0.570792	0.226175	1243	
-0.095863	0.645367	3184	
0.259342	0.134824	8590	
0.915368	-0.113715	9753	
0.388198	-0.637126	2549	
0.100979	-0.733945	8024	
-0.020810	-0.838543	6369	
-0.944130	-0.109861	545	
0.364544	0.269230	416	
0.158307	0.567686	9181	
0.527934	-0.488183	8913	
-0.754916	-0.336229	4232	
0.494166	0.405316	9495	
0.146933	0.538233	5100	
0.335950	0.623987	839	
-0.339143	0.136370	5278	
-0.177772	0.093846	1205	
0.881636	0.284944	8097	
-0.587071	0.250500	1975	
0.746376	0.032639	1142	
0.117506	0.604847	4901	
-0.273936	-0.934322	8583	
0.237336	0.876309	6832	
0.065275	0.140567	6157	
0.694133	0.156258	369	
0.720865	-0.451550	6096	
0.068754	0.533968	4436	
0.102532	0.105730	4283	
0.788693	-0.354164	10276	
0.382395	0.147319	10583	
-0.232215	0.089710	8667	
-0.600242	-0.111138	4731	
0.774715	0.477410	1578	
-0.570274	0.354882	4933	
-0.269257	0.357614	9602	
0.278282	0.267190	9362	
0.635955	0.210572	1605	
0.107508	0.325549	7708	
-0.259336	0.329333	8316	
0.312688	0.387617	3208	
0.668588	-0.551601	5121	
0.121502	0.587488	1414	
-0.266901	-0.679341	8853	
-0.040269	0.332371	10808	
0.207875	0.886821	9760	
0.706410	0.186308	2797	
0.199604	0.546568	10201	
0.757272	0.029385	2190	
0.001892	0.677901	5390	
-0.306455	0.430013	5747	
0.794975	0.065370	2406	
-0.766104	0.553276	1980	
0.230135	0.360237	2434	
-0.511149	0.275843	2841	
0.364449	-0.809194	10886	
0.390895	0.487802	2699	
0.233059	0.719296	3440	
0.827357	-0.302632	8332	
-0.700712	-0.364992	7951	
0.292728	0.359421	376	
-0.688092	-0.429042	7470	
0.280750	0.207486	5543	
0.474975	0.543142	4016	
-0.106347	0.626378	10029	
-0.350354	0.119885	3727	
-0.557093	0.414309	8122	
-0.430836	0.884879	8511	
-0.875969	-0.414355	4359	
-0.664375	0.434273	8405	
-0.447407	0.358283	6554	
0.516371	0.571407	10627	
-0.013797	0.618336	3238	
-0.017724	0.351732	7924	
0.675029	-0.200693	6303	
-0.556435	-0.647221	3510	
0.204295	0.257795	740	
0.917750	-0.006679	9250	
0.642385	-0.553202	7876	
0.129708	0.489546	3192	
-0.279990	0.194077	8062	
0.667372	0.323770	9463	
-0.486639	-0.109207	9069	
0.392859	0.351372	4964	
0.068157	-0.824908	5233	
0.855066	-0.235071	1416	
0.304953	0.855241	1313	
-0.044482	0.305832	3527	
0.102685	0.917116	5926	
0.405726	0.307051	4722	
-0.098774	0.126171	9307	
-0.305595	0.721003	5830	
-0.054393	0.630461	3518	
0.465847	0.615054	9332	
-0.598645	0.277090	2767	
-0.348871	0.175218	3236	
-0.113508	-0.835497	7422	
-0.141992	-0.810747	4889	
-0.369062	0.729514	8859	
0.486562	0.585101	10543	
0.235375	0.230638	6144	
-0.166310	-0.958258	6387	
-0.972014	-0.185725	1954	
0.688377	-0.157444	1393	
-0.185138	0.486725	6976	
0.602968	-0.623727	6262	
-0.712933	0.429373	5183	
-0.335926	0.111645	3039	
0.937890	0.023930	2789	
0.815871	-0.349634	8022	
0.555716	0.275246	3164	
-0.191656	-0.853194	6448	
0.029010	0.241651	5372	
0.174450	-0.856167	6485	
-0.498863	0.506811	10297	
0.218587	0.902216	9760	
0.104948	0.305502	7009	
0.215837	0.214070	7840	
0.141795	0.376817	8246	
-0.569081	0.741073	10429	
-0.006942	0.951136	5052	
-0.018194	0.680024	5350	
0.695265	-0.079406	7061	
0.611758	0.427037	5847	
-0.874583	-0.065629	1396	
0.637960	-0.575223	7725	
-0.681286	0.332965	9945	
-0.255912	0.477738	2078	
-0.976623	-0.019790	2351	
0.046227	0.437332	8159	
-0.624419	0.115693	3379	
-0.381461	0.285704	4421	
-0.440235	-0.087520	3321	
0.191942	0.166986	6870	
0.877120	-0.048908	10132	
0.224641	0.258809	7050	
-0.179207	-0.854492	7605	
-0.528628	0.173225	1587	
-0.585846	0.109027	9122	
-0.356122	0.588670	6916	
-0.832393	0.117240	10554	
-0.070956	0.242705	6776	
-0.571882	0.380415	10416	
0.423963	0.612483	10233	
0.323884	0.474681	4145	
0.845538	-0.319712	9115	
0.260055	0.474805	2439	
-0.664274	0.455923	8663	
-0.834402	0.154169	8585	
0.532703	0.265727	1853	
0.135490	0.528749	5100	
0.295905	0.284020	9523	
-0.207996	0.591699	628	
0.180317	0.771953	2012	
-0.525175	0.250149	1805	
0.675250	-0.602907	8815	
0.547181	0.248984	712	
0.674687	-0.605858	8815	
0.246388	0.486897	4250	
-0.800109	-0.188617	6732	
-0.472761	0.092220	6993	
-0.394110	-0.739594	6372	
0.538469	0.313889	6451	
0.337055	0.295442	2884	
0.216544	0.569862	1535	
-0.769068	0.578140	366	
0.500303	0.793427	554	
-0.814058	0.131275	9761	
-0.495103	-0.853025	10502	
0.206048	0.182964	6495	
-0.007554	0.658474	4652	
-0.545434	0.068468	2956	
0.835895	0.270497	8526	
-0.289452	0.026459	4366	
-0.939304	0.251902	1301	
0.902075	0.279192	8009	
-0.753212	0.346153	10941	
-0.078994	0.659999	4552	
0.276149	0.733770	3195	
-0.611088	-0.752434	5921	
0.744545	-0.107274	8672	
-0.784181	0.104956	9356	
-0.796317	-0.234558	10317	
0.426303	0.668141	5715	
0.247715	0.763811	3739	
-0.246792	-0.839894	7720	
-0.262620	0.401327	3101	
0.112840	0.117068	4445	
-0.068553	0.460176	4367	
-0.257386	0.612281	7891	
0.455313	0.203288	3804	
-0.155217	-0.031789	5377	
-0.723936	-0.435155	7653	
-0.416230	0.124295	6838	
0.651042	0.151136	2162	
0.524101	-0.501967	10239	
0.529155	0.285268	2507	
-0.828757	-0.050934	3504	
0.365396	0.285869	3514	
0.560969	0.295129	5014	
0.165165	0.531290	5054	
-0.381246	0.494641	8044	
-0.662036	0.442088	8405	
0.226493	0.500932	4198	
0.713090	-0.188631	3639	
0.170809	0.634925	3862	
-0.290797	-0.767133	1933	
0.129661	0.187355	4577	
0.673841	0.027731	10074	
-0.761853	0.540554	9391	
0.466554	0.185979	3827	
0.906630	-0.129799	9055	
0.479774	0.543893	4754	
-0.928396	0.164034	1999	
-0.436813	0.506008	5600	
-0.257004	0.127281	6239	
0.498553	0.173104	5762	
0.649758	0.324066	9569	
-0.204160	0.498960	6750	
-0.171939	0.044454	1144	
0.020507	0.814066	4769	
-0.366610	-0.110229	7339	
0.053766	0.462595	6491	
0.002822	0.139813	5837	
-0.120596	0.144699	2363	
-0.654758	-0.473096	9217	
0.216548	0.553550	9227	
0.465285	0.304933	2831	
0.527569	0.571762	9327	
0.431797	0.269371	8214	
0.162147	0.620326	3351	
0.323227	0.886920	2119	
-0.047669	0.635228	3654	
0.458067	0.580996	6094	
0.720066	-0.040897	10709	
0.097721	0.677246	5593	
-0.198374	0.573004	6080	
0.268990	0.349681	9756	
0.468439	0.638275	3638	
-0.422337	0.532684	6420	
0.643440	-0.281032	6578	
0.493299	0.244710	4203	
0.020257	0.421666	5520	
-0.392387	0.713653	8771	
0.287021	0.392102	3567	
-0.509166	0.138055	7150	
0.745294	0.481397	8468	
-0.158348	0.950395	430	
0.120682	0.264986	7932	
0.284205	0.344440	485	
-0.671047	-0.489723	9737	
-0.561140	0.353034	8982	
-0.443210	0.322285	4955	
0.731382	0.166925	493	
0.820784	0.391965	7706	
0.791874	0.525166	9789	
0.425253	0.438224	2808	
0.054629	0.166431	3058	
0.516547	0.125789	1049	
0.285217	0.680938	9709	
-0.388349	0.447667	2954	
0.219294	0.592673	1419	
-0.150520	0.236518	4615	
-0.356939	0.398169	3729	
-0.672099	0.661440	8262	
-0.224306	-0.037840	3071	
-0.368059	0.205808	5788	
-0.517944	0.082751	3723	
-0.386421	-0.736672	6372	
-0.561298	-0.055367	8327	
-0.169920	0.149809	7752	
0.418776	0.622841	9983	
0.117546	0.708954	663	
0.299762	0.852103	5178	
0.764891	-0.392325	5595	
-0.414252	0.418671	5694	
0.697139	0.532710	6255	
-0.182310	0.314531	1094	
-0.939002	-0.230811	1057	
-0.590543	-0.059269	5148	
0.199303	0.237063	716	
-0.044589	0.504987	2368	
0.878160	0.229411	2939	
-0.088188	-0.819992	4862	
-0.144112	0.312980	4633	
0.044971	0.247912	7078	
0.089088	0.280783	4448	
-0.793748	0.551768	10636	
0.001850	0.231525	4580	
-0.021454	0.344011	6676	
-0.840813	-0.181126	9144	
-0.095888	0.278395	1317	
-0.430674	0.564370	1344	
-0.538179	0.221887	895	
0.064861	0.307449	8242	
0.264745	0.883811	5902	
-0.819215	0.165983	8678	
0.247619	0.358701	7906	
-0.918540	-0.233597	939	
-0.164015	0.441256	6803	
0.881075	0.113696	9568	
-0.565157	0.203105	2978	
-0.248829	-0.039258	9556	
0.457596	0.826318	6376	
-0.064769	0.754064	2866	
0.883910	0.323224	9382	
0.798481	0.078673	1075	
-0.527760	0.747331	8105	
0.674783	-0.616475	8815	
0.762373	-0.038093	9352	
-0.363830	0.105245	3103	
-0.483694	0.119042	1513	
0.323677	0.574625	6572	
-0.230131	-0.108222	4716	
0.190867	0.721698	2235	
-0.661066	0.037905	8346	
-0.420847	-0.056539	856	
-0.291595	0.364553	4511	
-0.800258	-0.259959	6806	
-0.271451	0.239812	6064	
-0.245773	0.570063	8481	
0.073045	0.097092	406	
-0.156543	0.512305	1478	
0.888519	-0.116912	695	
0.804998	-0.317856	5733	
-0.801876	-0.097879	1703	
-0.751105	0.352599	3442	
0.556123	-0.629385	2825	
-0.588494	0.248658	1975	
-0.550367	0.271686	2903	
0.076397	0.184185	2519	
-0.068727	0.160826	4692	
0.470844	0.419597	6692	
-0.790802	-0.300910	9018	
-0.433320	-0.046729	2336	
-0.181184	0.637033	1114	
-0.583288	-0.773982	9304	
0.081276	0.900700	4970	
-0.281015	0.186849	8062	
-0.280015	0.612584	8045	
-0.437506	0.420342	7242	
-0.988114	0.053069	2313	
0.387480	0.498475	2624	
0.855883	-0.176345	2312	
0.299494	0.377729	2260	
0.540035	0.502562	2501	
-0.286295	-0.105194	6011	
-0.283114	0.073857	912	
-0.291001	0.287070	687	
0.656863	0.363086	8107	
-0.552606	0.534187	5459	
-0.205652	0.395650	462	
-0.054090	0.182620	8474	
0.413273	0.225400	4960	
0.704946	0.190043	2797	
0.819979	0.349212	7206	
-0.261435	-0.776279	4317	
0.032384	0.951415	9502	
-0.511623	-0.628382	2676	
0.134628	0.337014	6049	
0.455631	0.258792	5577	
0.775996	-0.076695	9296	
-0.320154	0.889290	10149	
0.788692	-0.462863	10337	
0.058865	0.247460	6712	
0.094193	0.227727	5240	
0.154968	0.749328	932	
-0.610106	-0.101536	3333	
0.376554	0.851815	2126	
-0.551017	0.275896	2517	
-0.213347	-0.078116	8201	
-0.169137	-0.795906	3906	
0.892967	-0.259825	8887	
0.395629	-0.734972	2509	
-0.067299	0.225364	4586	
-0.215772	0.551225	6060	
-0.147537	0.748499	1676	
0.077879	0.434434	8032	
-0.385372	0.699325	8771	
-0.524402	0.084433	3723	
-0.266493	0.753454	3315	
0.081055	0.748363	3096	
0.366161	0.405383	7014	
0.929284	0.062473	6234	
-0.646092	0.468936	9325	
-0.292731	0.079704	3270	
0.083332	0.297531	6794	
0.837212	0.391866	10828	
0.029475	0.684248	6499	
-0.839634	0.171916	8585	
0.621647	0.267877	5323	
-0.784095	-0.540410	10578	
0.518206	0.764767	2646	
-0.030273	0.460080	623	
-0.206896	-0.855333	7732	
0.001237	0.576903	1564	
-0.044391	0.476873	5097	
-0.321023	0.284803	9114	
0.264711	0.658622	5923	
-0.924615	0.158342	1999	
-0.647192	0.177497	2679	
0.202727	0.600303	7005	
0.119842	0.951872	9510	
0.223088	0.939150	8880	
0.575157	0.036834	10859	
0.292154	-0.661578	954	
-0.060617	0.671156	5286	
-0.010699	0.163000	4602	
0.067134	0.476262	2597	
0.486206	0.369565	7929	
0.161499	0.703099	4021	
-0.781391	0.172849	5962	
-0.194346	-0.001671	8404	
-0.395058	0.694197	7995	
0.293092	0.908590	4916	
0.543897	0.390481	1943	
-0.049168	0.504780	3672	
-0.116781	0.451254	9311	
-0.326862	0.151014	7037	
-0.959143	0.047686	5282	
-0.373136	-0.045624	8660	
0.454045	0.339245	2952	
-0.000500	0.539852	5358	
0.559270	0.554217	5732	
0.400430	0.420990	10498	
0.803577	-0.364191	10342	
0.652849	-0.627645	6000	
-0.797162	-0.265117	6806	
-0.750100	-0.023730	1141	
0.635560	0.629619	6246	
0.666884	0.394534	6054	
0.112280	0.196633	3500	
-0.946504	0.185246	10040	
0.781151	-0.324195	10712	
-0.438450	0.830064	535	
0.645374	-0.333469	2065	
-0.547676	-0.118582	9543	
-0.542428	0.598097	3182	
0.577538	0.237268	6702	
0.557366	-0.691784	5765	
0.241615	0.875338	6832	
-0.591125	0.565250	1799	
-0.477605	0.344926	7935	
-0.783198	-0.155667	8529	
-0.313138	0.325601	2053	
-0.357817	-0.746403	4387	
-0.454907	0.462790	7238	
0.224762	0.597115	1419	
-0.297930	0.688683	2101	
0.373121	-0.642686	6890	
-0.432457	-0.866217	8802	
-0.781523	-0.606751	5422	
-0.570250	0.148750	1323	
0.460572	-0.582855	4587	
-0.794174	0.109753	9356	
0.085629	-0.885063	10345	
-0.539533	0.251314	1971	
0.788976	-0.423868	8049	
-0.814923	0.179073	9261	
0.400436	0.867345	2376	
0.477163	-0.774449	7993	
0.671591	-0.622821	9800	
0.768301	0.105463	989	
-0.210269	0.103487	2817	
-0.136124	0.767924	5392	
-0.751657	0.312720	9745	
-0.257634	-0.824369	5792	
-0.005143	0.705644	6085	
0.919179	-0.055929	892	
0.520526	-0.736827	8106	
-0.333492	0.699682	6465	
0.674251	0.217951	4875	
0.611873	0.721276	1060	
0.791579	-0.324139	10712	
-0.060784	0.952840	9198	
-0.060885	0.170202	8534	
0.335204	0.245791	7974	
0.878930	-0.101892	9081	
-0.038237	0.952045	9878	
0.721234	-0.212041	9965	
0.053854	0.604751	1817	
-0.615122	0.068797	4458	
0.250477	0.266412	5932	
-0.840650	0.413782	649	
0.411743	0.540275	9806	
0.280203	0.281045	9893	
0.652568	0.139933	2162	
-0.853017	0.118454	9140	
0.308171	0.888175	2820	
-0.333020	0.455668	10364	
0.315047	0.316935	10532	
-0.947403	-0.208352	3872	
0.285024	0.420415	6984	
0.729832	0.098524	2586	
-0.029279	0.343993	9561	
0.107664	0.389812	3465	
-0.449004	0.221764	7971	
-0.222675	0.284568	1000	
-0.537789	0.186142	513	
-0.430857	0.707216	6694	
-0.213693	0.528139	6785	
-0.243379	-0.030705	9779	
0.116440	-0.853208	7429	
-0.972506	0.019103	2062	
-0.278923	0.475515	5861	
-0.868099	0.338684	10929	
-0.210859	0.636029	352	
0.737617	-0.436125	7210	
0.537251	0.145692	6517	
-0.126671	0.126529	6674	
-0.051235	0.951603	9198	
-0.229179	-0.950452	8809	
-0.606475	0.094587	9128	
0.443108	0.797349	1112	
-0.733106	0.591019	448	
-0.346789	-0.111074	6631	
0.118979	0.584495	1414	
0.406467	0.545469	9806	
0.496529	-0.747084	7796	
0.062325	-0.819626	5233	
-0.095549	0.059494	4370	
0.771108	0.007155	5472	
0.474161	0.422135	6692	
-0.735899	-0.394078	562	
0.114490	0.659868	4896	
0.446312	0.410837	9617	
-0.642115	-0.068680	2491	
-0.191853	0.275458	6469	
-0.877243	-0.434345	4359	
-0.486034	0.666301	5532	
0.456856	0.296752	1069	
0.586372	-0.599452	3284	
-0.805666	-0.180020	8551	
-0.111858	0.525360	8496	
0.296192	0.137501	1153	
-0.490637	-0.713767	10016	
0.145524	0.503389	3655	
0.837511	0.361181	500	
-0.000126	0.304667	3432	
-0.578041	0.092184	7124	
-0.508110	-0.624177	2676	
-0.219904	-0.069298	6608	
-0.459487	0.266855	7681	
0.022679	0.367029	502	
-0.581578	-0.125743	8272	
0.714402	-0.160528	10221	
0.274871	0.255136	9500	
0.137715	0.155596	4801	
0.463051	-0.775029	7993	
0.434958	0.613237	9983	
0.433148	0.333959	2228	
0.749013	0.479635	8468	
-0.253406	0.222162	350	
-0.317815	0.150717	7037	
-0.133385	-0.876495	7944	
-0.169230	0.669633	1280	
-0.384262	0.406106	4563	
0.356737	0.711111	5338	
-0.357836	0.190719	3711	
-0.352036	0.462918	10561	
0.218962	0.671367	5860	
-0.467008	0.231371	6215	
-0.283670	0.758780	5825	
-0.590610	0.545973	9519	
-0.213726	0.254774	765	
-0.181528	-0.863282	7605	
0.716184	-0.571094	8304	
0.784853	-0.408426	6841	
0.052260	0.683596	7780	
-0.309400	0.461482	10717	
0.388070	0.840121	2126	
0.042275	0.118733	1890	
-0.459882	-0.654746	3748	
0.434846	0.348345	6591	
0.136056	0.616014	8833	
0.223669	0.518227	3414	
0.151240	-0.809808	1212	
-0.500145	-0.043776	619	
0.696882	0.039140	9771	
-0.156071	0.943585	430	
-0.040555	0.411859	4508	
-0.245718	-0.833231	6443	
0.171011	0.199285	10324	
0.915805	0.202915	2153	
-0.053375	0.799539	3756	
0.695019	-0.230202	9911	
0.075565	0.092464	472	
0.313831	0.384737	3208	
0.328357	0.219549	5396	
0.470934	0.599861	10543	
-0.687032	0.342460	9945	
0.753986	-0.073360	4534	
-0.540855	0.082718	2989	
0.641254	0.686817	7850	
0.162116	0.879047	7690	
0.216088	0.899180	9760	
0.502572	0.280875	3032	
-0.443046	-0.709256	8876	
0.605277	-0.437279	5427	
0.629995	0.343677	5304	
0.454333	0.270823	4744	
0.741342	0.057275	7928	
-0.265234	0.026452	2776	
-0.690237	-0.525019	5388	
-0.358116	-0.917997	1657	
0.203663	0.325754	5078	
-0.378550	-0.799004	6374	
-0.086727	-0.866516	7716	
-0.087617	0.969101	7647	
-0.798914	0.272070	8446	
0.558219	0.523049	5785	
0.246373	-0.697049	1744	
0.791994	0.368140	7914	
-0.446733	0.394275	8308	
0.487722	0.758715	10445	
-0.588344	0.525619	7114	
-0.014055	0.179210	8394	
-0.129017	0.920087	1336	
-0.431476	0.062578	2879	
0.685148	0.215939	2763	
0.735990	0.169489	1087	
0.053106	0.531757	5252	
0.391864	0.393318	7873	
-0.525698	-0.043636	517	
0.166111	0.624551	3862	
-0.832939	0.500173	10454	
-0.664269	0.644969	10360	
0.512023	0.603052	812	
0.160083	0.651453	4917	
-0.281287	0.568711	8210	
-0.513431	-0.090805	5614	
0.570538	-0.673677	5765	
-0.306956	0.755612	6493	
-0.613565	-0.072839	2801	
0.512801	0.371434	10595	
-0.632348	-0.079087	2505	
0.687573	-0.528088	6030	
-0.233058	0.145604	10228	
0.721979	0.590807	9537	
-0.928890	0.278300	7347	
0.191386	0.714352	2235	
0.387108	0.154231	928	
0.247390	0.659758	5083	
0.327125	0.142834	6666	
-0.212328	0.445078	5943	
0.581929	0.762538	9110	
-0.498790	0.378346	1333	
0.282991	0.418846	6099	
0.794402	-0.291302	5881	
0.578764	-0.475174	4026	
-0.357551	0.874238	957	
-0.276396	0.150054	7229	
-0.340643	0.407681	3777	
0.607348	0.717014	1060	
-0.497245	0.784396	7764	
0.427268	0.189069	2329	
-0.539636	0.598953	3182	
-0.084805	0.680470	5305	
-0.737681	0.583937	448	
0.271727	0.229324	8453	
0.510390	0.185715	5762	
-0.237583	-0.036785	5953	
-0.321531	0.052059	2395	
-0.491861	0.077419	1255	
-0.438254	-0.575498	9036	
0.358847	0.573101	10813	
-0.565777	-0.071563	9506	
-0.220073	0.030845	8363	
0.170065	0.493628	5795	
-0.088874	0.579031	6866	
-0.464506	0.343924	7935	
0.226357	0.420140	5977	
-0.585669	-0.067791	10591	
-0.171819	0.349307	1796	
0.692920	0.288394	4216	
-0.555482	0.402068	8644	
0.010689	0.500062	3821	
-0.544522	0.166457	10268	
-0.399356	0.335695	560	
0.654543	0.323556	9569	
0.371537	0.563859	8666	
-0.179086	0.600333	6114	
-0.089942	0.247975	7989	
-0.292487	0.520314	3009	
-0.868822	0.425936	10249	
0.641894	-0.638343	6000	
0.344969	0.373135	4065	
0.107729	0.779258	3758	
-0.370303	0.449559	9890	
-0.006020	0.554344	6617	
-0.381089	0.479516	8044	
0.510099	0.597132	9743	
-0.154420	0.956538	6015	
0.082228	0.284083	5094	
0.433566	0.561894	9925	
-0.471887	0.120287	1513	
-0.926124	-0.270252	1198	
0.188389	0.395626	3543	
-0.518020	0.579288	2728	
-0.532078	0.217235	357	
0.292802	0.898002	2820	
0.112200	0.637116	3797	
0.797837	-0.028378	1683	
-0.271923	0.543551	5302	
0.138787	0.176775	4104	
-0.741369	0.331211	1770	
-0.164608	-0.050644	5718	
-0.474042	0.437126	3811	
-0.161101	0.789427	861	
0.864689	-0.188660	2992	
-0.443955	0.060091	3557	
0.631864	-0.768829	6836	
0.694763	0.256360	9265	
-0.663763	0.369863	3996	
0.690026	-0.146154	9106	
-0.456055	0.510068	6467	
0.785231	-0.327839	10922	
0.714578	-0.509488	5967	
0.412379	0.164850	6481	
-0.036247	0.486878	8683	
-0.090238	-0.811455	4862	
-0.429537	0.326354	3337	
0.357114	0.218440	5211	
-0.373290	-0.761157	5729	
-0.254559	0.230859	392	
-0.702247	-0.657447	2524	
-0.126352	0.910169	6464	
-0.119333	0.160071	5260	
-0.475556	0.126910	1961	
0.282832	0.563869	10735	
-0.527140	0.545170	1690	
-0.748636	0.288271	10217	
0.409493	0.616681	4914	
0.641031	0.204723	1042	
0.077487	0.367227	10252	
0.603026	0.640571	4177	
-0.236470	0.647763	352	
-0.610227	0.563944	1547	
0.123663	0.887276	9751	
-0.157542	0.017472	5070	
-0.542006	0.399936	4575	
0.201444	0.279085	2048	
0.050445	0.516840	2295	
0.437858	0.590725	9411	
-0.512867	0.809644	8746	
-0.799148	0.113809	10335	
-0.563685	-0.602572	10989	
-0.342115	0.070179	665	
0.734814	0.235838	9415	
0.193537	0.476002	3229	
-0.197773	0.042753	4195	
-0.526777	0.134874	7683	
0.061414	0.291510	6325	
-0.966158	0.163643	8174	
-0.664613	-0.545236	3791	
-0.278937	0.637310	4241	
0.707877	0.521779	5387	
-0.022717	0.805493	3829	
0.510249	0.176395	1519	
-0.572732	0.555109	10407	
-0.456406	-0.747501	8734	
0.280890	-0.679687	1128	
-0.246458	0.322340	8397	
-0.136793	0.048708	6296	
-0.224739	0.184955	6558	
0.448733	0.182303	3242	
-0.101429	0.022531	1789	
0.222243	0.559140	6327	
0.895162	-0.235097	1492	
0.648583	0.269365	3105	
0.677403	-0.174285	2838	
-0.461046	0.179318	7249	
0.123558	0.317524	1466	
-0.133170	0.774920	5392	
0.666704	0.568088	5288	
0.023808	0.814953	4769	
-0.126626	0.621401	8528	
-0.533595	0.235563	895	
0.208267	-0.829153	7449	
-0.748437	0.372730	3442	
-0.192204	0.667035	1448	
0.622053	-0.313095	5998	
0.222040	0.590909	1419	
-0.955988	-0.082526	621	
-0.302880	0.326529	1089	
0.275656	0.589261	4821	
-0.588881	-0.561050	9517	
-0.109111	0.928940	2292	
0.384795	0.368277	5756	
-0.096691	0.083903	10173	
-0.429750	0.656449	6351	
-0.232633	0.309099	6194	
0.072179	0.895703	9630	
-0.204146	-0.704158	978	
-0.740412	0.629197	7138	
0.516616	-0.732109	8106	
0.018629	0.525858	4548	
0.722981	0.156589	894	
0.147858	0.545438	5100	
0.380287	0.819153	6480	
-0.324273	0.185955	7785	
0.787633	-0.455330	6637	
-0.852874	0.398335	763	
-0.457458	0.672807	6762	
-0.146090	0.053049	6329	
-0.141901	0.016595	4556	
0.101581	0.088385	4147	
0.792480	-0.339484	10004	
-0.000601	0.668029	5390	
0.879924	0.046119	9835	
-0.278779	0.240881	6156	
0.558804	-0.712443	6937	
0.108310	0.430724	6778	
-0.457089	0.115700	2965	
-0.272338	-0.766117	3740	
0.651387	-0.542649	7876	
0.176828	-0.858996	6485	
0.093241	-0.841618	5167	
-0.806061	-0.561917	5220	
-0.777638	0.303978	10711	
0.253682	0.428090	8572	
-0.672228	0.673758	8262	
0.738152	0.597495	9537	
0.577296	0.320700	8694	
-0.488906	-0.512870	1368	
0.313783	0.132767	8155	
-0.770435	0.604637	5175	
-0.179873	-0.004061	5779	
0.143569	0.355618	1498	
0.257897	0.319484	8264	
0.271137	0.562174	10695	
-0.656761	-0.702390	10258	
-0.225910	0.886642	9330	
-0.382526	0.505453	9358	
-0.310422	0.451487	10023	
0.321778	0.142909	10638	
0.792914	0.044384	719	
-0.544248	0.578087	3182	
-0.690366	0.009157	6688	
-0.867720	-0.412979	10328	
-0.567620	0.069050	4603	
-0.270627	-0.117651	7462	
-0.617069	0.103399	9576	
-0.320239	0.090266	5726	
-0.309788	-0.796438	7765	
-0.749524	-0.640317	6667	
0.361575	-0.811051	10886	
-0.410677	0.476156	6788	
0.673148	0.669569	1385	
-0.880649	0.347686	9284	
0.195671	-0.716593	683	
-0.003416	0.382601	9773	
0.010754	0.119519	4943	
-0.832801	0.107200	9735	
0.177846	0.733839	1124	
-0.492600	0.776443	7764	
-0.701860	0.640541	2534	
0.250812	0.876412	5902	
0.044944	-0.857412	7533	
0.260911	0.388398	3254	
0.122366	0.219562	6259	
-0.420287	0.162200	2328	
0.397029	0.625278	4453	
0.901906	0.135533	11028	
0.472409	0.319359	2831	
-0.783032	0.511567	8909	
0.252232	0.461408	863	
-0.965499	-0.089239	3467	
-0.445962	0.803982	10452	
0.405176	0.142085	8444	
-0.768196	-0.227715	7838	
0.581363	0.381843	8753	
0.597943	0.015404	6707	
-0.492558	0.570482	792	
-0.432549	-0.720281	9654	
0.209710	0.399201	3593	
-0.351500	0.386011	5890	
-0.718216	0.365072	9804	
0.325975	0.380606	3240	
0.855869	-0.243974	1416	
-0.770312	0.147476	866	
-0.558280	0.758182	7365	
-0.041441	0.938841	9198	
0.588190	0.667624	6414	
0.136985	0.547374	6426	
0.302362	0.746168	1899	
-0.626663	0.274753	7934	
-0.270081	-0.077592	723	
0.697159	-0.571417	7097	
-0.693865	0.360757	3364	
-0.299369	0.348940	2937	
-0.759824	-0.387891	794	
-0.602364	0.227462	2682	
0.168265	0.243866	2379	
-0.073523	0.609093	504	
-0.111091	0.555150	8620	
-0.793877	0.160975	3809	
0.286043	0.470303	3893	
-0.542290	0.335937	10791	
-0.655271	0.490750	1903	
-0.129535	0.109789	4023	
0.164486	0.636973	3862	
-0.333208	0.300241	6714	
0.159941	-0.812746	4614	
0.187769	0.751556	1379	
-0.444330	0.321430	4955	
-0.430368	0.338610	3337	
-0.068018	0.714698	537	
-0.452213	0.386094	8308	
0.148138	0.563652	9181	
-0.286286	0.933149	9169	
-0.403889	0.219754	8886	
-0.465400	0.539743	2452	
