time = 15.052	Re = 10	rotation = 7.52364
-0.264784	-0.094978	8229	
-0.493256	0.386504	1333	
-0.128071	-0.752586	2846	
0.509844	0.629638	2675	
0.680329	-0.582364	6027	
-0.489713	0.541005	880	
-0.363355	0.547335	5246	
-0.306720	0.891110	6754	
0.565483	-0.692817	7351	
-0.250142	0.572032	8481	
-0.306873	-0.024008	960	
-0.125491	0.091936	3859	
-0.547516	0.492707	3576	
-0.281536	0.280165	8969	
-0.410989	0.245238	2525	
-0.217530	-0.031246	1326	
-0.917696	0.252169	3343	
0.439512	-0.647519	5549	
0.071077	-0.739650	538	
-0.261384	0.643372	4241	
0.715532	0.581445	8411	
-0.932237	-0.077704	772	
-0.009942	0.563384	6617	
-0.088873	0.515680	3941	
0.447156	0.456290	9158	
-0.260616	0.530672	5423	
-0.698206	-0.429948	7644	
0.034985	0.664542	5499	
-0.546600	0.241076	1971	
0.361078	0.314684	3940	
-0.102039	0.076050	1987	
0.067213	0.603307	3700	
0.158515	-0.839245	5873	
0.434815	-0.582725	3424	
0.614053	-0.651531	876	
-0.248439	0.292398	6967	
0.289368	-0.788061	6399	
0.594394	-0.627795	457	
-0.153615	0.658497	6163	
-0.766173	-0.568486	10206	
-0.161409	0.761962	1676	
0.793008	0.373176	7914	
-0.524802	0.412417	3807	
0.439431	-0.762071	6241	
-0.593822	0.683231	945	
0.454776	0.290288	1069	
0.372334	0.359430	4064	
-0.012805	-0.967967	5974	
-0.612624	-0.261817	7609	
-0.359484	0.062436	713	
-0.245660	0.624884	1654	
-0.188532	0.794068	5032	
0.473142	-0.172483	7313	
0.359838	-0.888927	958	
-0.499507	-0.663105	4151	
-0.367401	0.087550	2387	
-0.836325	-0.482843	9316	
-0.278796	0.288195	9407	
0.322979	0.455113	6182	
0.477859	-0.107091	3870	
-0.019627	0.698683	7541	
-0.931337	0.206941	2654	
0.316107	0.145021	10638	
0.409669	0.259755	6978	
0.753627	-0.395415	6119	
-0.175881	0.162991	9120	
-0.759923	-0.596757	10654	
-0.597584	0.709122	3296	
0.342580	0.615184	839	
-0.142399	0.513760	1478	
-0.262576	0.656138	4241	
0.895868	0.026844	9729	
-0.596768	-0.722048	1059	
-0.767352	-0.287210	5993	
0.881033	0.269980	8604	
-0.597847	-0.139815	2574	
0.624646	-0.754695	6187	
0.611210	-0.158137	412	
-0.921358	-0.117712	7696	
0.316943	-0.652872	3308	
0.335025	-0.691102	5834	
0.294825	0.205347	5291	
-0.868197	-0.426498	4359	
-0.187276	-0.720331	2236	
0.454213	0.424185	10806	
0.648877	0.449791	8984	
-0.927175	-0.175460	8830	
0.393327	0.656438	6014	
-0.660122	-0.105085	4631	
0.482565	0.211880	3000	
0.707990	0.375486	7952	
-0.681883	-0.283945	467	
-0.238101	0.482642	1834	
0.454416	0.771947	4948	
0.714923	0.559790	8411	
0.088797	0.539581	5204	
-0.030506	0.351338	9294	
0.416547	0.243949	6606	
-0.752839	-0.075600	4374	
-0.120149	0.160709	5260	
0.233421	-0.833691	7035	
0.392125	0.586217	9778	
-0.250114	0.661272	3563	
-0.699952	0.608472	8656	
0.562773	0.173148	7075	
-0.025030	0.492674	8683	
0.896541	0.182832	8680	
0.880733	-0.148546	9067	
-0.907804	0.278563	1454	
-0.158260	0.324043	5492	
-0.776428	0.216852	7223	
0.533534	-0.542514	4495	
-0.617226	-0.264690	5324	
0.183583	0.478034	3229	
0.303245	0.338701	3587	
0.243537	0.723166	3440	
-0.763425	0.259163	2887	
-0.185307	0.806328	5032	
0.692486	-0.113408	7106	
0.173219	0.657251	4965	
-0.341286	0.593138	6891	
-0.266684	0.743956	3315	
0.350440	-0.633192	6923	
-0.039425	0.139070	3677	
0.509725	0.556081	10627	
0.411870	0.375441	7406	
0.319069	0.713812	10389	
0.331308	0.504378	5823	
0.237292	-0.803750	5023	
-0.697057	-0.251858	8456	
0.957303	0.200842	1953	
-0.115242	0.645969	4275	
-0.294426	0.732344	4450	
0.194589	-0.859224	6342	
-0.078409	0.386173	10060	
0.666065	0.450758	8728	
0.282738	0.485648	7511	
-0.061521	0.794723	3992	
0.027098	0.539710	5296	
0.696183	0.368061	7952	
-0.609015	-0.246117	2717	
0.121091	0.088123	8008	
-0.572655	-0.112786	5524	
0.415283	0.242349	6606	
0.479931	0.430353	6945	
0.162215	-0.827348	4614	
-0.021888	-0.742520	8896	
-0.188773	0.267415	7081	
0.618821	0.487379	7395	
-0.539911	-0.477610	9846	
-0.643794	0.217809	2772	
-0.920494	0.253412	3343	
0.165994	0.193801	6853	
0.076420	0.898870	4970	
0.641459	-0.412557	7024	
-0.937079	-0.246474	1057	
-0.090689	0.686889	8439	
-0.720020	-0.224160	8359	
0.305082	0.209278	6269	
-0.211520	0.608186	832	
0.799553	-0.018924	11007	
0.346258	-0.673180	6504	
-0.919900	0.074953	891	
0.191124	0.456738	909	
-0.374580	0.148920	9592	
0.490998	0.183467	4742	
-0.690753	-0.193396	3346	
0.473638	0.635767	6647	
-0.073842	-0.855272	6436	
0.139926	-0.867033	6033	
0.038933	0.629393	2461	
-0.573609	0.022573	2384	
-0.141651	0.931485	676	
0.434914	0.178578	2329	
0.641820	-0.551812	7876	
-0.228561	0.055951	6927	
0.018080	0.227458	4524	
0.267891	0.217047	7298	
0.148037	0.222917	8158	
-0.429750	0.831597	535	
-0.686154	-0.099926	4671	
-0.381146	0.132777	6506	
0.040442	0.798841	1927	
0.126918	0.776060	3758	
-0.571038	0.333498	5764	
0.971626	-0.108402	4924	
0.054763	0.326956	6639	
-0.303260	0.752919	5850	
-0.087656	0.516501	3615	
-0.453906	0.283077	7368	
-0.189781	0.438423	5215	
0.051250	0.191404	3664	
-0.576953	0.050209	1963	
-0.377737	-0.063676	4084	
-0.919092	-0.207870	2154	
-0.154643	0.604154	8744	
-0.163080	-0.020938	5174	
-0.232031	0.787250	4466	
-0.252689	0.688867	1917	
-0.247297	0.345014	6960	
-0.626788	-0.606378	3971	
-0.383371	0.855453	2984	
-0.455207	0.222222	7971	
-0.074914	0.695189	8217	
-0.578783	-0.801567	10098	
0.779899	-0.398296	5595	
-0.117520	0.245523	6792	
0.216405	-0.811583	5023	
-0.159884	-0.032696	5377	
0.569823	0.219450	5145	
0.699137	-0.496385	3261	
-0.779919	0.188988	2660	
0.757829	-0.472018	7755	
-0.098135	-0.743077	3095	
-0.485208	-0.478150	661	
-0.416916	-0.864644	549	
-0.118592	0.183578	3701	
0.379429	-0.908718	10005	
-0.276146	0.658416	953	
-0.646686	-0.318687	9570	
0.158368	0.753746	932	
-0.389980	0.431199	7341	
0.417070	-0.620374	4059	
0.532947	0.162214	9686	
-0.844257	-0.081137	8711	
-0.127773	0.212811	2627	
-0.516794	-0.481219	1758	
-0.151030	0.061912	5293	
0.564668	0.556969	6462	
0.885132	0.000112	1399	
0.139092	0.793285	3218	
0.549332	-0.158682	10267	
0.363544	0.262649	416	
-0.490135	0.152317	4864	
0.173543	0.579228	1905	
0.342270	0.746944	8720	
0.153184	0.311865	4246	
-0.909797	-0.265366	781	
0.014594	0.388810	3836	
0.418869	0.410233	9865	
-0.776287	-0.375660	6642	
0.495948	0.866183	10648	
-0.010376	-0.834805	5383	
-0.571623	-0.102431	9419	
-0.502873	0.329784	9976	
0.078882	0.801663	4114	
-0.684928	0.264221	6018	
0.118178	0.436198	6778	
-0.780623	-0.041228	1202	
-0.603546	0.294629	3675	
0.527120	0.155107	1309	
-0.131980	0.162994	3128	
-0.794092	0.226720	8622	
-0.089893	0.674660	5305	
0.425507	-0.624619	4059	
0.652063	-0.036892	808	
-0.720675	-0.442330	7653	
0.405961	0.821071	2852	
-0.075066	0.067642	4866	
0.357256	0.172172	4488	
-0.610318	0.266094	3006	
-0.417280	0.597649	4492	
-0.243182	0.905625	9646	
0.197575	0.321903	5078	
-0.169504	0.420917	6308	
0.566290	0.154770	1203	
-0.690018	0.078392	2443	
0.558040	-0.803202	8828	
-0.048620	0.937452	9198	
-0.794009	0.161615	3809	
-0.762005	0.522730	9253	
-0.096159	0.579558	6377	
-0.073259	0.794240	3992	
0.153721	0.212914	8428	
0.396145	0.170383	8076	
0.221515	0.457805	877	
0.267316	0.365264	1752	
0.205008	0.398262	3593	
-0.464495	0.097707	7622	
0.592777	-0.619399	4312	
0.040382	-0.977551	5948	
-0.866594	0.397644	8870	
-0.078986	0.478688	6457	
-0.197333	0.216133	5218	
0.514984	0.289088	1827	
0.665397	-0.531176	3709	
0.331988	0.706658	10203	
-0.572565	0.303089	7855	
0.114665	0.542450	5152	
-0.753881	0.016269	5659	
-0.755565	-0.020138	1252	
0.271430	0.573052	3947	
-0.582314	0.412882	10588	
0.628345	-0.436276	6331	
-0.202043	0.446074	5943	
0.133329	0.756861	2845	
-0.559202	0.182995	3035	
-0.516698	-0.412006	8301	
-0.394149	0.191734	1749	
-0.530189	-0.692116	6293	
-0.692433	-0.476416	5507	
0.512191	-0.540238	4495	
0.755187	-0.453289	7210	
0.460210	0.770250	4948	
0.229111	0.358273	2434	
0.366460	0.379085	7408	
-0.337621	-0.767097	10405	
-0.557752	-0.358184	9079	
0.177564	-0.849491	6485	
0.849811	-0.293328	8423	
-0.078868	0.235205	5442	
-0.388327	0.439326	7341	
-0.537866	0.223816	895	
0.466586	0.598870	10382	
0.338662	0.442483	6845	
-0.275515	0.155003	7229	
-0.056500	0.468719	823	
-0.343109	0.319772	3372	
0.347801	0.241002	7974	
0.241891	0.893539	512	
-0.242408	0.158019	10192	
0.468789	0.587018	10543	
-0.679891	0.286477	9631	
0.145034	0.888897	6320	
0.423844	0.619944	9983	
-0.458908	-0.728120	9394	
-0.424110	0.205719	7056	
-0.162589	-0.020235	5174	
0.328808	0.645049	5952	
-0.481012	-0.702642	10016	
-0.243457	0.543616	5423	
-0.399036	-0.859841	549	
-0.190950	-0.045365	3670	
-0.634788	0.681329	7412	
-0.067980	0.230730	4586	
0.496255	0.361964	6801	
0.673283	0.594082	6207	
-0.331720	0.488801	4410	
-0.256879	0.453887	7362	
-0.912681	0.143841	8889	
0.780354	0.485262	1578	
-0.394441	0.430496	7341	
-0.478409	-0.540201	4015	
-0.756046	-0.587094	10654	
-0.204802	0.301729	9796	
0.216491	0.263506	6175	
0.654154	0.749435	6901	
-0.306346	0.075757	3651	
0.386541	0.643997	5235	
0.465397	-0.583226	4587	
-0.512910	0.019770	6408	
-0.563881	-0.364474	8674	
-0.628154	0.258155	7762	
0.241488	0.525885	4401	
0.768753	-0.368360	10372	
0.477948	0.291753	3019	
-0.752210	-0.099415	8793	
0.824543	-0.278454	8577	
-0.347993	0.485754	1381	
-0.138450	0.277029	4932	
-0.009638	0.917740	950	
-0.727678	-0.592852	9538	
-0.630315	-0.326887	6359	
0.703228	-0.549640	6030	
0.432233	0.574391	9035	
-0.615078	-0.399007	6911	
0.189397	0.697716	1811	
-0.417537	0.693097	5221	
-0.036691	0.158023	4685	
0.556480	-0.674837	5765	
-0.184623	0.257164	6401	
0.196137	0.219374	2144	
-0.583727	0.167245	4871	
-0.632521	-0.034086	7661	
-0.398860	-0.046192	10292	
-0.954148	0.031112	7194	
0.083403	0.649016	3738	
-0.164259	0.110250	4007	
0.146797	0.172069	6166	
-0.034453	0.198050	566	
-0.439250	-0.721540	9654	
-0.479849	0.067692	8631	
-0.002001	0.941761	5052	
-0.249827	0.499302	1834	
0.049563	-0.872434	7556	
-0.153693	-0.730537	1123	
0.403816	0.138488	8444	
0.827005	0.415883	10828	
0.563699	0.202332	3357	
-0.527600	0.428370	4658	
-0.771240	-0.023742	1767	
-0.574215	-0.640102	4170	
-0.441577	0.530385	6420	
-0.063315	0.281082	3898	
0.389942	0.162721	928	
-0.669118	0.317719	9550	
-0.210266	0.159142	7177	
-0.677762	0.655433	5986	
0.528039	0.614970	7495	
-0.645722	0.656671	10986	
-0.172343	-0.030938	6001	
0.297588	0.535591	7280	
-0.816842	0.228887	8729	
-0.753648	-0.360065	5632	
-0.608201	-0.720007	1059	
0.715271	0.527825	8485	
0.141720	0.553607	6426	
0.764492	-0.143855	865	
0.471847	0.137761	7111	
-0.685230	0.085384	2443	
0.306937	0.156412	11005	
0.821602	0.389101	7706	
-0.540684	0.297526	4855	
0.494307	0.271330	2876	
-0.730942	0.067042	9844	
-0.615643	-0.205347	2098	
0.011383	0.147374	9429	
-0.950423	0.016685	1642	
-0.238449	0.360181	8325	
0.322181	0.509141	5823	
0.038357	0.411283	5673	
0.105214	0.294687	10035	
0.713493	-0.490874	4977	
-0.132185	-0.045811	10621	
0.909851	0.105779	10737	
0.671506	-0.096404	3892	
-0.478185	0.219793	629	
0.365954	0.251741	7171	
-0.114326	0.468047	1304	
-0.324894	0.029484	5355	
-0.096228	0.457347	1292	
-0.023210	0.339196	6676	
0.504187	-0.710090	7822	
-0.412810	0.376915	3398	
-0.222216	0.153044	3907	
0.005321	0.904465	4874	
0.222703	0.902069	9760	
0.612356	-0.600788	4312	
-0.345172	0.372338	5890	
-0.337051	0.118187	4330	
-0.616976	0.339711	5262	
-0.356447	0.825655	974	
0.226303	0.759366	4940	
-0.517823	-0.119412	1050	
-0.272414	0.143208	7169	
-0.148702	-0.052908	5989	
-0.529732	0.476221	8914	
-0.311445	-0.797989	7765	
-0.221711	0.590329	1777	
-0.102096	0.495500	9613	
0.350971	0.611052	10301	
-0.099332	0.147512	7490	
0.659558	-0.720293	4120	
0.679398	0.348317	10615	
0.568185	0.019404	6225	
-0.746033	0.367371	3442	
-0.285991	0.321717	1181	
0.078522	0.563407	8130	
-0.549507	-0.404091	1944	
-0.307500	-0.618695	780	
0.785829	0.133313	1135	
0.606267	0.691660	6414	
-0.025785	0.539800	5440	
0.457518	0.217594	2922	
-0.754387	-0.049952	7675	
-0.295496	0.405141	4096	
-0.019609	-0.897718	8915	
0.040808	0.551685	6542	
-0.657094	-0.731651	6902	
-0.736240	-0.060735	7927	
-0.513690	-0.820624	3814	
-0.459637	-0.054706	567	
0.701550	0.568186	7232	
0.562548	-0.807544	4279	
0.404168	-0.785683	5612	
-0.250076	0.069952	9489	
0.850199	0.306917	10821	
-0.531967	0.367230	3155	
0.737833	-0.217710	7371	
0.968287	-0.093108	2446	
-0.340688	0.404901	3777	
-0.277624	0.523088	4010	
-0.148951	0.676798	6574	
-0.487426	0.441047	3811	
-0.484385	0.485666	9529	
0.398150	-0.792408	9886	
0.306846	-0.789525	7867	
0.254944	0.779328	4318	
-0.209580	0.122636	3585	
0.147696	0.636898	3768	
-0.208979	-0.048723	5090	
-0.074237	-0.882500	9629	
0.173377	0.613990	3351	
-0.606788	0.066898	3202	
0.297066	-0.699159	1956	
0.502271	0.354166	7386	
0.414172	-0.631784	2549	
-0.415282	0.176102	2328	
0.178359	0.759954	1379	
-0.259585	0.395676	8688	
0.680056	-0.696791	5565	
-0.452998	0.233246	6215	
0.110831	0.581771	1414	
-0.573664	0.197917	2978	
0.688735	-0.522878	5086	
-0.575688	0.261948	2326	
-0.454480	0.073256	3956	
-0.523584	-0.117441	4689	
-0.334327	0.556496	6818	
-0.302925	0.193243	7308	
0.564771	0.558528	6462	
-0.082200	0.607735	10510	
0.368277	0.552565	1510	
-0.256810	-0.912628	511	
0.827940	0.266831	7437	
-0.262650	0.199639	10299	
0.799125	0.116759	3074	
0.647825	-0.582915	10018	
0.260674	-0.729418	3316	
0.200343	0.778254	2688	
-0.669754	-0.535444	3791	
-0.743082	-0.108332	2565	
-0.431288	-0.859837	6843	
0.624917	0.455113	8967	
-0.261570	0.584545	342	
-0.231105	0.079330	6412	
-0.112001	0.451084	9909	
-0.755898	0.552467	1980	
-0.373886	0.322353	7520	
-0.626831	-0.193364	7592	
0.166055	0.495364	5795	
-0.795610	0.186634	6055	
0.544445	0.214418	9863	
0.841995	0.518205	3715	
0.369302	0.681685	7278	
-0.947810	0.136984	1387	
-0.332706	0.319326	2053	
-0.543421	-0.083465	9437	
0.675771	-0.371266	3363	
0.780098	0.496259	1475	
-0.349961	0.114371	3727	
-0.133815	0.214244	2627	
0.484747	-0.870936	4254	
-0.259496	0.592598	342	
0.239009	0.411001	5110	
0.306757	0.291862	9363	
-0.346264	0.746418	8961	
-0.924081	-0.050142	2005	
-0.537495	0.061809	3600	
-0.721894	0.562827	8303	
0.296324	-0.909110	9403	
-0.635351	0.093492	2243	
-0.309493	0.531309	5404	
-0.638638	0.053861	4260	
-0.454014	-0.113142	6814	
0.615682	0.504151	9448	
-0.293621	0.590599	10689	
-0.577661	0.229226	1243	
0.167654	0.896450	6320	
-0.527276	-0.696891	6649	
-0.482317	0.208754	737	
-0.247351	0.239049	690	
-0.616891	-0.592928	3971	
-0.346394	-0.073480	4482	
-0.443334	0.139974	2840	
-0.435455	-0.711842	9654	
-0.312460	-0.782022	8868	
-0.066815	0.214473	3437	
0.197022	-0.688306	1447	
0.430356	0.814600	2852	
-0.625719	-0.319301	5575	
0.448918	0.170696	2911	
-0.146482	0.632756	6767	
0.100748	0.767355	2993	
-0.521027	0.461009	10002	
0.779663	-0.574934	3896	
0.345353	0.188440	5134	
0.299633	0.448815	2002	
0.171337	0.386053	3449	
-0.087360	0.300191	3832	
0.902088	0.390586	3052	
0.315713	0.704104	10389	
0.325497	0.552899	5803	
0.137414	0.784814	3218	
0.757842	0.164934	2019	
-0.926248	0.070524	709	
0.463154	0.174018	3827	
0.387637	0.256693	897	
-0.559235	0.437987	10358	
0.744686	0.532211	9498	
-0.779291	-0.097637	1043	
-0.515962	0.531151	4496	
-0.359091	-0.759728	8719	
-0.221237	-0.920437	5525	
-0.289446	0.286269	687	
0.271038	0.313500	7270	
-0.672491	0.294357	9631	
-0.856284	0.016443	9021	
-0.148709	0.148934	6139	
0.226511	0.344603	7067	
-0.441725	0.073588	3956	
0.554486	0.262107	712	
0.038764	0.101044	2170	
0.425168	0.818702	2852	
0.261241	0.146453	8697	
-0.633118	0.110262	1937	
0.313046	0.290968	9363	
0.965131	-0.132332	2480	
-0.554207	0.734582	10429	
0.066563	0.690492	7466	
-0.492616	0.116437	965	
0.590551	-0.612216	3284	
0.197755	0.392371	2671	
0.270771	0.628511	2185	
0.763731	-0.401993	5595	
-0.638986	0.210183	1729	
-0.563810	-0.113458	4566	
0.583937	-0.157248	9162	
0.456666	0.783496	4948	
-0.115314	0.008390	1679	
-0.168538	0.538302	7697	
-0.358488	0.311816	4403	
-0.382184	0.154902	640	
-0.291670	0.375907	2747	
-0.223145	0.533549	6961	
-0.028989	0.289798	8905	
0.689652	-0.528008	6030	
0.298046	0.316408	9897	
0.198668	0.694214	6536	
-0.298237	0.429865	4186	
-0.609683	0.692520	10752	
-0.699964	-0.131971	8654	
0.240792	0.302610	7423	
-0.586070	0.120559	9048	
0.166648	0.168005	6663	
-0.002784	0.567254	7844	
-0.362488	-0.648545	5958	
-0.780527	-0.533839	10578	
-0.131252	0.329697	6744	
0.391382	0.474195	9210	
0.594958	-0.660003	876	
0.025310	0.198772	3852	
0.533020	-0.528909	4495	
0.869198	-0.156102	8881	
-0.721378	0.360054	9804	
-0.100515	0.302758	3554	
-0.850934	-0.004083	8787	
-0.534008	0.271284	2517	
-0.190755	-0.708254	2236	
0.389773	0.323043	2265	
0.487099	0.143197	459	
-0.249841	0.048305	8343	
-0.565820	-0.809973	10098	
0.486024	-0.839034	5918	
0.179222	0.769855	1379	
0.167328	0.594665	4105	
0.546078	-0.542894	5460	
0.352292	0.339626	3340	
-0.248383	0.423023	4809	
-0.756485	-0.058570	7675	
-0.523386	-0.692242	6293	
-0.434004	0.324673	3337	
0.784726	0.446670	2497	
0.478243	-0.701853	6857	
0.128642	0.366434	10733	
-0.053396	0.669105	5286	
0.077746	-0.757486	670	
0.679350	-0.173591	2838	
-0.087754	0.254892	1425	
-0.355254	-0.752361	8719	
0.890527	-0.039952	9928	
-0.549286	0.741457	9895	
-0.363188	0.427924	7693	
-0.824025	0.443301	6669	
-0.173192	0.259543	6800	
0.507868	0.400005	4748	
0.583931	0.527292	7000	
0.377791	0.314065	2265	
0.565269	-0.518034	6267	
-0.125300	-0.039711	2982	
0.250086	0.606587	5619	
-0.447791	-0.711593	8876	
-0.619177	-0.540816	934	
0.174780	0.803003	4912	
0.441984	-0.620311	4161	
-0.492818	0.299661	6538	
0.971791	-0.051432	2314	
0.617384	-0.773106	6187	
-0.766430	-0.003776	1247	
0.060010	0.515214	3329	
0.642217	-0.587090	7725	
-0.375353	0.741570	2510	
0.264939	0.131369	8818	
0.526593	0.765436	1066	
0.891627	-0.076690	9090	
-0.248290	0.183946	4900	
-0.303453	-0.810662	7765	
-0.499919	0.402766	6421	
0.236037	-0.841881	7203	
-0.566560	-0.405265	1916	
-0.786241	0.515295	8909	
-0.349471	0.372323	5890	
-0.541553	0.295863	4855	
-0.135239	0.363785	1534	
-0.934735	-0.009508	2232	
-0.957096	0.064686	5282	
0.153569	0.162665	6663	
-0.744330	0.084508	6152	
0.304905	-0.704861	1956	
-0.798563	0.279336	8376	
0.594858	-0.622810	6262	
0.528958	0.529878	4235	
0.066241	0.546790	8130	
0.222949	-0.949542	5942	
-0.017151	0.401389	3383	
-0.298181	-0.085932	1886	
-0.118425	0.619520	7672	
0.463155	-0.558067	671	
-0.582576	0.367351	4933	
0.789749	-0.313301	7337	
-0.419161	0.320717	4955	
-0.306441	-0.808093	7765	
0.530125	0.219032	10741	
-0.295416	-0.107376	6011	
0.109880	0.131409	6655	
-0.459875	0.672911	6762	
-0.450527	0.467153	7238	
-0.211847	-0.041771	5606	
0.195420	-0.719829	3626	
0.118323	0.258200	7932	
0.881341	0.218487	1539	
0.132673	0.299170	1669	
0.027144	0.803487	2381	
-0.584935	0.587439	4211	
-0.241639	0.203868	6552	
0.206926	0.355983	2110	
-0.295854	0.309685	1181	
0.376033	0.391933	7408	
0.795303	0.151931	8689	
0.458484	0.395174	6556	
0.907538	-0.095018	7714	
-0.268847	0.202978	10600	
0.911263	-0.076026	9256	
0.152382	0.303474	3367	
-0.635033	0.503846	2159	
-0.379142	-0.108776	9721	
-0.741052	-0.376021	562	
-0.208501	0.173851	6523	
-0.235809	0.293840	9854	
0.249120	0.265284	5932	
-0.666353	-0.690775	10258	
-0.385482	0.853725	2984	
-0.271889	0.753708	3315	
0.982262	-0.097748	2446	
-0.590099	0.312834	7722	
0.325761	0.223828	5396	
-0.387527	-0.076748	5074	
0.846676	0.217677	10841	
-0.360746	-0.029013	8979	
-0.088536	-0.968713	6355	
0.111016	0.937432	9510	
-0.381705	0.731717	2510	
0.336459	0.215542	5590	
0.767108	-0.168046	2073	
0.795203	-0.554552	5081	
-0.710163	-0.125869	9003	
0.305022	0.691217	7881	
-0.768225	0.302763	10526	
0.738603	-0.260831	2594	
0.791973	0.182760	9401	
-0.322802	-0.805557	854	
-0.090678	0.539239	9512	
0.046271	0.696342	7780	
0.009628	0.453550	2279	
0.409681	0.227381	4960	
-0.416026	0.247262	9922	
-0.531351	-0.403259	2283	
-0.761149	-0.401688	1600	
0.500106	0.151996	3845	
-0.429048	0.169888	2216	
-0.757348	0.095600	8222	
-0.217754	0.196000	10769	
-0.265155	0.744321	3315	
-0.243375	0.283842	7826	
-0.246452	0.169563	10128	
0.217746	0.336532	6998	
0.372203	0.445204	5431	
0.151921	0.778597	2150	
0.174630	0.310670	4219	
-0.680195	-0.234184	7164	
0.186925	0.195179	9724	
-0.754816	-0.313754	7392	
-0.553416	0.398468	8644	
0.575284	0.381102	8753	
-0.834430	-0.424497	3188	
-0.462662	0.234041	6215	
0.796117	0.438618	10857	
-0.099112	-0.731462	436	
-0.508380	-0.792084	1543	
0.388990	0.186510	10716	
0.570516	0.213052	3473	
-0.473929	0.221840	629	
-0.241093	-0.699869	7742	
0.091872	0.524744	4400	
-0.626077	-0.190500	7592	
0.568077	0.587351	10956	
0.556682	-0.455445	10280	
0.044006	0.400280	2814	
0.397549	0.536096	9668	
0.305925	0.594537	590	
-0.844547	0.029321	2041	
0.242434	0.283295	7252	
-0.169122	0.227254	2683	
0.619295	-0.467950	9920	
-0.247591	0.258184	8708	
0.260971	0.230507	8429	
-0.669107	0.666310	8262	
0.379374	0.297577	10155	
0.126676	-0.734707	5045	
-0.740382	0.085985	9726	
0.007750	0.146618	10199	
0.303520	0.458307	1722	
-0.136336	0.314556	4633	
0.720424	-0.305786	8127	
0.229830	0.155866	7136	
-0.783991	-0.001677	9596	
-0.278211	0.235383	6156	
-0.062381	0.410782	5325	
0.189623	0.796231	2688	
-0.027449	0.301343	3472	
0.471169	0.155517	2220	
0.623769	0.630043	10485	
-0.927744	-0.278222	1198	
-0.453383	0.352120	6554	
-0.141072	0.308639	4633	
-0.768293	-0.367479	6642	
0.158097	0.128668	2959	
0.084713	0.619947	4996	
-0.517081	-0.503366	4288	
0.541909	0.725965	8029	
-0.261891	0.914158	11013	
-0.019465	0.202431	1494	
-0.264546	0.650630	4241	
-0.624502	0.161769	6006	
0.033374	-0.731294	438	
0.211432	0.558507	9227	
0.228919	0.231895	6144	
-0.391075	0.524779	6410	
-0.006574	0.590111	1118	
-0.882059	-0.330028	9381	
-0.669470	-0.078895	652	
0.036674	0.658765	5499	
-0.414723	-0.093728	5671	
-0.763949	-0.315769	7392	
0.060453	-0.715703	538	
0.287582	0.601608	7771	
0.291881	-0.690469	2102	
-0.551948	0.048617	2127	
-0.476845	0.784395	7994	
0.712596	-0.479864	4977	
0.202994	0.569263	1535	
0.541686	0.699360	8029	
-0.293382	0.493365	5269	
0.245138	-0.935123	9117	
0.573621	-0.447728	3327	
-0.492475	0.313565	8092	
0.107501	0.450412	4437	
0.717585	0.540300	8249	
-0.553879	-0.612010	11064	
-0.314449	0.474244	10717	
-0.496075	0.387493	3985	
-0.422524	0.369073	5697	
-0.558992	-0.786977	9109	
-0.493009	0.437498	3945	
-0.268643	0.423771	3929	
-0.816505	0.214722	9395	
-0.401009	0.454026	4190	
-0.381630	0.052840	2860	
0.510596	0.295902	3753	
-0.357165	0.386004	4483	
-0.714348	0.603675	1276	
-0.453943	0.680456	6762	
-0.125365	0.322367	5487	
-0.110538	-0.940265	9509	
-0.034149	0.495078	8683	
0.877985	-0.004557	10082	
0.480540	0.176662	5426	
-0.615493	-0.047838	8335	
-0.531431	0.779319	585	
0.743168	-0.173875	2104	
0.112766	0.934393	9510	
-0.175043	-0.737507	1123	
-0.884040	0.238656	1491	
0.921910	0.013562	6237	
-0.603357	0.096808	9128	
-0.039776	0.095503	6077	
0.318548	0.139334	10638	
-0.002153	0.166496	5522	
0.165816	-0.693723	1677	
0.355742	-0.651648	5835	
-0.493400	0.027703	2346	
-0.609205	-0.307361	4020	
-0.141832	0.551645	3990	
-0.834273	0.141118	9442	
-0.269701	0.593026	10027	
0.350572	0.431808	6845	
0.567091	0.311498	6368	
0.112083	0.503929	2287	
0.888626	0.078421	1989	
0.778036	-0.373089	10642	
-0.064412	0.771488	2866	
-0.389054	0.729042	2510	
0.299014	-0.788044	7925	
0.238561	0.142857	7154	
0.508713	0.245799	6563	
-0.473285	0.509213	4350	
0.076952	0.681273	7466	
-0.108066	0.163800	4074	
-0.863948	-0.031861	10209	
-0.680843	-0.131913	8294	
0.393315	0.231848	679	
0.812399	-0.528745	5179	
-0.282057	0.854677	6721	
0.012877	0.670716	5390	
0.352447	0.194075	5134	
0.309991	0.515052	4972	
0.400086	-0.903728	9041	
0.018841	0.192851	3852	
0.818236	-0.271798	8375	
-0.055210	0.297342	2299	
0.162383	-0.736564	1392	
0.185632	-0.691693	683	
-0.612803	-0.093749	2197	
-0.252068	0.562884	8481	
0.307864	-0.708846	1956	
0.549740	0.533337	5732	
-0.120824	0.507634	4656	
-0.225798	0.656058	352	
-0.382576	0.265580	4434	
-0.689879	-0.162360	1278	
0.743781	0.479809	8468	
-0.740629	-0.342838	4232	
-0.944826	0.156029	10528	
-0.816635	0.095995	1951	
