time = 8.552	Re = 10	rotation = 0.827516
0.063009	0.590156	8028	
-0.292143	0.254698	7294	
0.675824	-0.251569	4648	
-0.125669	-0.963428	6431	
-0.827769	0.025229	1708	
-0.226868	0.929026	9118	
-0.503095	0.021073	9383	
0.530393	0.541800	4235	
0.078032	0.198283	2633	
-0.958490	-0.083977	621	
-0.537555	-0.571604	9328	
-0.579230	0.235457	1661	
0.203446	0.241284	716	
-0.019183	0.596855	1118	
0.769302	0.423593	1925	
0.011184	0.257145	7979	
-0.628853	0.248760	5503	
0.707332	-0.070861	2886	
-0.140378	0.402639	3355	
-0.205783	0.574104	6784	
0.166860	0.190600	6853	
0.581880	0.459710	3630	
0.611698	-0.350151	7593	
0.811436	0.409625	9465	
-0.548494	0.795403	8827	
-0.961553	0.197121	7688	
-0.140170	0.675308	6773	
-0.440766	0.498614	6467	
0.553281	0.141910	7001	
-0.550503	0.083245	3609	
-0.329585	0.213312	5854	
-0.591367	0.045288	9934	
-0.741221	0.609393	1036	
0.140686	-0.811080	1212	
-0.940546	-0.265300	1700	
-0.331787	0.399779	3777	
-0.845182	-0.158470	6110	
-0.427663	0.086834	3533	
-0.340170	0.534187	6502	
0.473649	0.188273	5426	
0.682249	0.568683	6136	
-0.285300	0.912999	10610	
0.543046	0.173621	5981	
-0.641074	-0.755837	4277	
-0.794700	0.176365	6514	
-0.559937	0.417686	8122	
-0.297049	0.118713	4423	
0.237202	0.737385	3732	
-0.557058	0.499757	3576	
0.276451	0.433080	6984	
-0.137633	0.668256	6773	
-0.498774	0.470887	10530	
-0.329501	-0.923426	4257	
0.701819	-0.460194	9650	
-0.814944	0.161643	8678	
-0.273119	-0.922622	581	
0.218757	0.440442	8543	
-0.306322	0.745013	5850	
-0.598772	0.704474	3296	
0.287979	0.266111	9639	
-0.723541	-0.442720	7653	
-0.451754	-0.692424	6058	
-0.216748	-0.831365	5720	
-0.744797	-0.308479	2465	
-0.141146	0.339626	7947	
-0.574605	0.523307	6268	
0.524524	0.433908	2584	
0.586908	0.038957	9732	
0.365370	0.153548	7349	
-0.089440	-0.812933	4862	
0.877320	0.100940	2422	
-0.031074	0.324637	4546	
-0.072417	0.548103	6633	
0.297089	0.650642	5945	
-0.015297	0.479411	3789	
0.643459	0.618440	5375	
0.896800	0.067522	1989	
-0.748371	0.010404	10321	
0.292039	0.309325	10967	
-0.176825	0.269123	7081	
-0.702253	0.406142	4509	
-0.223305	0.007053	6417	
-0.084631	0.173598	9590	
-0.091746	0.265208	775	
0.483291	0.747616	10951	
0.748930	0.052258	9670	
0.169613	0.602642	4105	
-0.148859	0.159528	6139	
-0.436951	-0.119995	4014	
-0.217219	-0.829891	5720	
0.739140	-0.077174	6473	
-0.207405	-0.954324	9341	
0.549009	0.267870	1853	
-0.774499	0.224896	7133	
0.611913	-0.357504	7198	
-0.266611	0.711502	1711	
0.781841	0.398794	8268	
0.164560	0.741028	932	
-0.674789	-0.407618	7130	
0.895673	0.166326	4700	
-0.398087	0.241019	1225	
0.520485	0.151531	1309	
-0.300330	0.488501	9553	
-0.186493	-0.948991	9697	
-0.316746	0.673109	4363	
-0.919800	-0.186606	8830	
0.087188	-0.810243	4517	
0.496817	0.256210	3741	
-0.279129	0.265470	6939	
-0.499577	0.050958	5108	
-0.605938	-0.055904	3698	
0.530829	0.474221	10425	
-0.694570	0.425060	8287	
0.172295	-0.824470	5873	
-0.218942	0.494447	5316	
0.710418	0.573518	8411	
0.829180	0.279183	9832	
0.462522	0.137402	7111	
0.721401	0.145137	6338	
-0.404383	-0.099982	8955	
0.233396	-0.854925	7559	
0.365036	0.829550	2126	
0.347614	0.499897	6567	
-0.601399	0.333376	7448	
-0.423453	0.569457	1344	
0.534422	0.357261	9808	
-0.505438	0.315459	8306	
0.136198	0.113184	3539	
0.051234	0.785545	1927	
0.197284	-0.954055	7634	
0.267529	0.273239	9893	
-0.066821	0.481462	3275	
-0.421508	0.345175	3097	
-0.608387	0.728651	2147	
0.347500	-0.759445	8845	
-0.127358	0.353101	8928	
-0.518765	-0.041067	517	
-0.123994	0.515868	4656	
-0.110694	-0.826645	5547	
0.320608	0.715227	10203	
-0.954493	-0.002221	1803	
0.324890	0.887432	2119	
-0.258335	0.048047	8343	
0.520953	0.265228	2572	
0.548765	0.330774	8713	
-0.575817	0.162127	4871	
-0.216103	0.221227	8591	
0.705296	-0.066947	2322	
-0.807333	-0.237869	10317	
0.526610	0.196651	8861	
0.242584	0.445829	833	
-0.722660	0.551345	8135	
0.434924	-0.882576	8512	
0.723038	-0.408666	7558	
-0.098521	0.133281	9307	
-0.953745	0.116729	1387	
-0.592301	0.106332	9662	
0.165238	0.249596	2379	
0.668318	0.372748	6933	
-0.527980	0.602854	4290	
0.740684	-0.498458	8177	
0.671562	0.047177	11052	
-0.049661	0.250087	8797	
0.286610	0.899501	4916	
0.672724	-0.589752	6061	
-0.180664	0.281766	7081	
-0.284409	0.022150	4366	
0.051244	0.688790	7780	
0.584585	-0.410090	10587	
0.441574	0.306281	1594	
0.522955	0.238114	4762	
-0.632962	0.120273	2920	
-0.345031	0.877559	957	
0.454393	0.618761	9332	
0.135077	0.734470	597	
0.067741	0.188347	3193	
0.856722	0.340417	10219	
-0.856385	0.371150	10294	
-0.283195	0.387360	1655	
-0.167056	0.399948	2146	
-0.209961	0.153590	6454	
-0.140014	0.316141	4633	
0.220892	-0.795231	5023	
-0.199632	0.197864	9951	
0.449062	0.197903	2926	
-0.201163	0.592807	628	
-0.328515	0.608806	5781	
-0.375376	0.320318	7520	
0.675326	-0.507881	3261	
-0.561324	-0.073467	9506	
0.698066	-0.559303	7097	
0.406047	0.325042	3886	
0.807520	-0.226692	8621	
0.835960	-0.222009	10594	
-0.105626	0.208678	3451	
-0.921115	0.261015	3343	
-0.626013	-0.452698	8968	
0.530328	0.701936	6650	
0.175316	0.212900	1145	
0.677878	-0.554113	5121	
-0.626299	0.662529	9708	
-0.486290	0.382309	1333	
-0.287443	0.546321	6195	
-0.907751	-0.332279	572	
-0.200401	-0.058470	4327	
-0.448491	0.546233	730	
-0.098189	0.224130	5446	
-0.854636	-0.014642	9317	
-0.635774	-0.213673	1606	
-0.554490	-0.781628	9967	
0.379495	-0.736685	2509	
0.093905	0.707274	417	
-0.708327	0.649084	2534	
0.423898	0.309055	2782	
-0.363931	0.467389	1199	
-0.559634	-0.424387	2595	
0.152190	0.131884	3796	
-0.362441	0.873936	957	
-0.482036	0.126332	1961	
-0.376023	0.521185	815	
0.795273	0.324916	8964	
0.423736	0.503481	3643	
-0.828868	0.500972	10394	
-0.146530	0.901839	6672	
0.593132	-0.373906	5406	
-0.149820	0.379125	8954	
0.183824	0.144124	4129	
0.843488	0.286143	9832	
-0.893406	-0.281558	8570	
0.127818	-0.814525	4472	
0.929301	-0.020181	1582	
-0.128169	0.012979	481	
-0.695235	-0.688904	5556	
-0.601502	-0.140489	2574	
-0.887964	0.259915	8888	
-0.575638	-0.066962	10513	
0.332198	0.682189	7757	
-0.279257	0.601897	10027	
-0.608713	0.740180	2199	
0.472316	0.566263	7472	
-0.363500	0.171070	2933	
-0.538115	0.563063	1858	
-0.842756	0.431648	10666	
-0.822145	-0.004994	1725	
-0.205921	-0.035499	8807	
-0.537780	0.222750	895	
-0.364204	0.709038	7870	
0.736692	-0.130433	8597	
-0.059486	0.356243	2404	
0.329006	0.834835	524	
0.742865	0.522370	8485	
-0.275071	0.439930	6333	
0.201606	0.443787	947	
-0.421216	0.486523	3952	
0.748247	-0.059418	8188	
0.352097	0.557078	6992	
0.644792	-0.567320	10018	
0.417353	-0.588747	4491	
0.187359	0.142080	4129	
-0.292711	0.867427	6582	
-0.160902	0.115262	2307	
-0.132180	0.437762	7645	
0.922518	0.035808	1709	
0.905274	0.048909	2805	
-0.333633	0.877724	957	
0.308326	0.376380	2260	
-0.229484	-0.772116	4392	
0.039755	0.772083	1977	
-0.263955	-0.073928	7613	
-0.191149	0.513063	7877	
-0.073952	0.599849	504	
-0.735987	-0.256631	9416	
-0.312739	-0.736241	2360	
-0.816564	0.173196	8826	
-0.644716	-0.098094	3661	
0.009578	0.167727	5380	
0.024271	0.214504	3919	
-0.664374	-0.424612	8442	
-0.479774	-0.088902	5586	
-0.077119	0.682669	5305	
-0.804269	0.052107	6429	
-0.440464	0.420047	7242	
-0.792885	0.126720	9251	
-0.461943	0.292036	7368	
0.793029	-0.258486	7860	
0.724495	-0.144887	10125	
0.339582	-0.917183	10286	
-0.223916	0.229991	10008	
-0.639812	-0.453948	8983	
0.527766	-0.710146	7902	
0.137278	0.427617	8425	
-0.396934	0.694423	7995	
-0.355467	0.459624	10561	
-0.807321	-0.166012	8551	
-0.248819	0.425218	4809	
-0.501808	0.592745	2728	
-0.157092	-0.024877	5770	
-0.042365	0.098254	6077	
-0.178846	0.067774	7152	
-0.421053	0.487300	3952	
-0.098055	0.142245	9547	
0.738319	-0.386496	7603	
0.211219	0.709810	917	
0.427019	0.358277	5226	
-0.581404	0.513961	5457	
0.634344	0.371047	7595	
0.465042	0.147815	7111	
-0.337702	0.887847	957	
-0.037071	0.663503	4595	
0.136467	0.878328	7943	
-0.061077	0.773764	2866	
-0.508908	0.819714	8746	
0.056608	0.175578	3436	
0.687718	-0.231067	9911	
-0.278500	0.600626	10027	
-0.200357	0.255351	4112	
-0.543404	0.506990	3376	
0.151722	0.747638	1772	
-0.857019	0.327769	10929	
-0.145502	0.528355	1632	
0.554065	0.400416	1943	
-0.494154	0.157950	5937	
0.741642	0.152002	1981	
-0.666561	0.405905	8580	
0.505674	-0.689526	6365	
0.512624	-0.717915	7822	
-0.356309	0.263405	2905	
-0.664182	0.029291	8346	
0.451401	0.827622	6376	
-0.550579	0.206094	4946	
0.846553	0.178015	9143	
-0.444473	0.543463	730	
0.307479	0.538817	7393	
-0.141503	0.643041	6163	
0.135739	0.625606	2484	
0.035970	0.936463	9196	
-0.413335	-0.049832	634	
0.515832	0.461039	1874	
-0.840942	0.021967	7651	
-0.824745	-0.086860	2454	
0.273010	0.199390	5543	
0.046881	-0.976012	5948	
0.211000	0.486219	4797	
-0.794400	-0.234279	10317	
-0.169161	0.399898	2146	
0.409747	0.240898	6606	
0.034907	0.386461	3265	
0.162690	0.637665	3862	
0.089020	0.716483	417	
-0.456426	0.053880	8547	
-0.858596	0.393823	763	
-0.258257	0.281988	6200	
-0.462598	0.515006	9566	
-0.857011	0.007825	8787	
0.369479	-0.635479	6930	
0.283168	0.341851	485	
-0.335979	-0.791066	8020	
0.103616	0.933485	9190	
0.561190	0.213179	5145	
0.135222	0.142753	7890	
-0.706026	0.688053	5682	
0.890860	-0.062428	9090	
0.412570	0.414945	9865	
0.776471	-0.301720	10712	
-0.514997	0.452044	5724	
-0.162617	0.122320	3463	
0.875463	0.097402	2422	
-0.113167	-0.800887	3757	
0.808102	-0.368611	10342	
0.457449	0.582098	6094	
-0.332965	-0.083676	4164	
-0.958887	-0.090003	621	
0.396839	0.505719	2624	
-0.914307	-0.362882	638	
0.283432	0.126845	9860	
0.762914	0.125034	941	
-0.738251	-0.265260	4740	
0.071152	0.302935	8094	
-0.113492	0.747805	6615	
-0.263682	0.125580	7234	
-0.305375	-0.759330	1933	
0.429143	0.444309	2430	
-0.183411	0.701285	684	
-0.041013	0.696660	10801	
-0.597347	0.503531	6272	
0.753241	0.448954	7300	
-0.775531	0.217066	7223	
-0.649369	-0.158134	4475	
-0.233276	0.599678	354	
0.650449	0.221597	4609	
-0.411534	0.327659	560	
-0.582226	0.565875	10407	
0.163626	0.544764	5054	
-0.848937	0.432258	11047	
0.099853	0.468488	2833	
-0.488446	0.299997	5265	
-0.431494	-0.734866	8824	
0.641231	-0.765226	6836	
0.699395	-0.436085	9044	
-0.228864	0.077957	6412	
0.266996	0.242347	9705	
-0.801311	0.157512	6514	
0.658971	-0.221052	3899	
-0.048126	0.511103	3672	
0.695273	-0.139830	7570	
0.343002	0.178218	10618	
-0.236728	0.121831	8912	
0.374918	0.539367	7738	
-0.496534	-0.642132	4151	
-0.077684	0.197321	1086	
0.056861	0.763960	3059	
-0.260557	-0.672423	5924	
-0.122477	-0.833461	5547	
0.535260	0.746411	768	
-0.122183	0.071920	9077	
-0.561531	0.274394	2777	
0.378543	0.175452	11020	
0.649343	0.051738	10994	
0.259661	0.903045	512	
0.107925	0.566102	8903	
0.074954	0.394465	3493	
-0.078714	0.111229	569	
0.729841	0.076236	1597	
-0.724962	-0.655142	5444	
0.475533	0.810185	870	
-0.148345	-0.797381	2149	
-0.570476	0.733241	10429	
-0.276233	0.337112	9958	
-0.805410	-0.172287	8551	
0.091588	0.642621	3738	
-0.559244	0.210816	4946	
-0.180896	0.531342	7415	
-0.044714	0.583070	9626	
-0.027586	0.552802	7459	
0.471650	0.525959	1015	
0.863219	-0.117034	9902	
-0.964566	-0.171058	1047	
-0.253312	0.917844	10102	
-0.088032	0.421352	5328	
0.479173	0.388516	7283	
-0.450482	0.171454	3268	
0.862511	0.136056	9152	
-0.790762	0.129146	9251	
0.309413	0.202358	6269	
-0.296773	0.438243	5747	
0.739498	0.128790	1521	
0.743093	0.123675	1629	
-0.386030	0.212069	7072	
0.412108	0.124026	3389	
-0.005805	0.779238	4155	
0.018531	0.380922	404	
-0.712395	-0.310223	2696	
0.587771	0.163768	3535	
-0.132258	-0.073969	10165	
0.597058	0.270427	2894	
-0.223581	-0.826844	5720	
0.035765	-0.847681	7165	
-0.306847	0.680952	2101	
0.858205	-0.206670	5038	
0.345185	0.831095	524	
0.020707	0.571492	7844	
-0.305348	0.531165	5404	
0.462455	-0.693674	6874	
-0.164802	-0.057846	6614	
0.598096	-0.622378	6262	
0.857401	-0.263376	8695	
0.392203	0.453361	10176	
0.055037	0.302320	7044	
0.501782	0.190622	7175	
-0.811970	0.037795	1299	
-0.371220	0.466705	1199	
0.482141	0.470802	662	
-0.069316	0.433548	9801	
0.351384	0.293290	3974	
-0.241097	0.604497	354	
0.526158	0.764291	1066	
0.465700	0.479592	1464	
-0.799824	-0.089608	1076	
0.609762	-0.371464	7198	
0.167892	0.873600	7690	
-0.767009	-0.170291	9339	
0.147752	-0.855282	6820	
0.593239	0.232405	3763	
-0.459427	0.518135	9566	
-0.125100	-0.719149	664	
0.235604	-0.828034	7035	
-0.164667	0.313002	1220	
-0.885476	-0.335018	9399	
-0.582230	0.340958	4717	
-0.148464	0.906851	6672	
0.384485	0.467488	9210	
-0.359727	0.161582	10790	
0.586302	0.685442	6414	
-0.047948	0.311142	3527	
0.009495	0.357833	7723	
-0.826048	0.409617	649	
0.878351	0.274470	8097	
0.073059	0.300767	8094	
0.515393	0.513751	4287	
-0.913843	0.297972	4384	
0.371653	0.348656	4064	
0.099081	0.611776	2621	
0.557935	-0.824522	8828	
-0.227946	0.674556	3569	
-0.742066	-0.223646	8434	
-0.205979	0.723610	4213	
-0.598741	0.021097	10539	
-0.250964	-0.080526	6127	
0.406302	0.160008	6481	
-0.387289	0.410671	4056	
0.789367	0.340750	8004	
-0.518467	0.283665	4892	
0.720069	-0.101672	10443	
0.854181	0.215227	10841	
-0.037230	0.304834	3785	
0.387891	0.385704	8015	
0.159216	0.904479	10086	
-0.944114	-0.042300	2790	
0.652540	0.331816	9463	
0.771710	-0.439701	7527	
-0.251792	-0.682518	7742	
0.803766	0.020194	1032	
0.068867	-0.732989	538	
-0.722927	-0.376074	5794	
0.122823	0.664130	4896	
0.772302	-0.396824	5595	
0.439155	0.364011	6591	
0.034428	0.648680	2461	
0.605406	0.150112	1825	
-0.419487	-0.034495	1261	
-0.348102	0.040484	8640	
-0.458914	0.820818	2579	
-0.278247	0.208385	4778	
0.236997	0.643964	3679	
-0.170143	0.653680	604	
0.316167	0.558663	5803	
0.327862	-0.782932	6521	
0.036822	0.718712	10887	
0.567814	0.750918	1764	
-0.090995	0.342891	9100	
0.485517	-0.730652	7796	
0.471121	0.568919	7472	
-0.296136	0.117262	4423	
0.932437	0.060178	771	
-0.212090	0.127045	6910	
0.189630	0.197386	9369	
0.757764	-0.034778	9136	
-0.062366	-0.853522	7636	
0.126468	0.194754	2542	
0.345334	0.429507	6845	
-0.547818	0.174946	3035	
0.546942	-0.479920	10143	
0.444929	0.493074	516	
-0.129016	0.932902	676	
-0.507820	0.621277	2310	
-0.395013	0.827482	5641	
-0.512423	0.458852	10002	
-0.449280	0.270557	7601	
-0.659104	-0.539441	3791	
-0.025766	-0.840499	7597	
-0.929529	-0.171520	1227	
0.539173	0.713022	8029	
-0.342290	0.414998	4581	
-0.318794	0.698368	5830	
-0.196382	0.110872	2415	
0.718472	0.081340	7770	
-0.568750	0.195855	2978	
0.849270	0.324662	10931	
0.321095	0.219602	5396	
-0.520163	0.232901	2677	
0.725181	0.059342	2706	
-0.144971	-0.004885	10845	
-0.191155	0.659545	1114	
-0.586539	0.738439	2199	
0.243681	0.351290	8253	
-0.459215	0.300503	2297	
0.039796	0.479533	4175	
0.222863	0.524013	4226	
0.886296	-0.041163	10132	
-0.604414	0.183501	507	
0.920520	-0.039149	466	
-0.703410	-0.091474	6362	
0.556851	0.203368	10138	
-0.261664	0.592060	10027	
-0.054645	0.410866	4508	
-0.541228	0.031283	10459	
-0.033372	0.420456	5321	
0.224699	0.445980	833	
0.763573	-0.403494	5595	
0.188420	0.289781	2048	
0.439896	0.504604	1289	
0.107747	0.883643	9751	
0.561386	0.742509	4805	
0.870008	-0.092848	10377	
0.213887	0.313998	4381	
0.381929	0.585594	9778	
0.401877	0.137425	8444	
-0.486974	0.766284	7764	
-0.791731	0.151041	1583	
-0.116865	0.010342	1679	
0.445799	0.514868	1289	
-0.602284	0.249602	2610	
0.340049	0.136989	7317	
0.350934	-0.787459	1780	
-0.204727	0.273436	4884	
-0.120701	0.405295	3641	
0.540952	-0.461231	10280	
0.263979	0.615474	2069	
-0.607390	-0.763830	5921	
-0.661986	0.342049	4308	
0.494615	0.019592	2222	
-0.647254	-0.528555	1357	
0.346308	0.316512	3085	
-0.321523	0.403747	4687	
-0.435330	-0.065069	1108	
-0.273406	-0.099620	7586	
-0.438933	0.629056	4162	
0.761218	0.515420	8018	
-0.232548	0.407104	480	
-0.535576	0.303551	7650	
0.777857	-0.003811	8562	
0.133779	0.342035	6049	
-0.038901	-0.881193	9289	
-0.279468	0.415499	3929	
-0.688060	0.694902	6763	
0.745225	0.125217	1629	
-0.947862	0.213714	1666	
-0.327601	0.048601	2205	
0.676829	0.600613	9333	
-0.813053	-0.552396	6427	
0.634587	-0.613011	5210	
-0.298905	0.642364	487	
0.842757	0.325866	10931	
0.207940	0.224506	2650	
-0.226564	0.739449	3171	
0.177511	-0.955880	7054	
0.132661	0.324176	10044	
-0.121772	0.314244	4630	
0.048244	0.183106	3436	
0.115270	0.235077	7041	
0.150149	0.196867	8428	
0.613253	-0.642272	6262	
0.782727	-0.305776	7337	
-0.650476	0.480842	8387	
0.322780	0.605446	779	
-0.278761	0.199050	10600	
-0.618091	0.230743	2046	
0.213049	-0.861229	7518	
-0.369500	0.225957	1312	
0.622540	0.350520	7576	
0.234696	0.720957	3440	
-0.347264	0.158787	10236	
0.060881	0.763073	3059	
0.611339	0.272542	5323	
-0.815629	-0.105024	1942	
0.155579	0.354233	424	
-0.528346	-0.817220	4221	
0.536988	0.217640	9863	
-0.374564	0.361243	1756	
0.535483	0.169583	8855	
0.880544	-0.070698	8918	
0.381378	0.196299	1210	
0.069171	0.715007	8565	
-0.125061	0.036571	5186	
-0.089353	0.256899	1425	
0.547356	0.349358	9808	
-0.589098	0.515656	6268	
-0.305630	0.299704	4097	
-0.020005	0.156676	4602	
-0.821139	-0.469614	10606	
0.528229	0.689198	6294	
0.523155	0.367601	10595	
-0.314549	0.716722	5830	
0.834843	-0.245618	8991	
0.500467	0.572069	9580	
-0.756623	0.256057	2887	
-0.221584	-0.814998	5720	
0.736926	-0.081189	6771	
-0.965253	-0.029023	5363	
-0.655131	0.383063	5738	
-0.165154	0.262723	7959	
-0.073844	0.704025	8217	
-0.014462	0.415362	5319	
-0.219549	0.896092	9330	
0.339347	0.283532	11038	
-0.161881	-0.005299	6849	
-0.218831	0.496786	5316	
-0.321762	-0.737634	2360	
-0.353420	0.140316	10662	
0.426812	-0.892775	8512	
-0.795181	0.108954	10335	
-0.386884	0.868648	10779	
0.353313	0.297013	3974	
-0.301990	0.072555	3965	
0.012138	0.786249	4155	
0.910249	0.186861	8299	
0.372038	0.594540	9572	
0.434068	0.437442	2430	
-0.979105	-0.196951	1954	
-0.159599	0.254566	7959	
-0.092892	0.559610	8700	
-0.055632	0.620444	440	
-0.843797	-0.121656	362	
-0.885908	0.249135	1491	
0.210903	0.687712	977	
-0.657175	0.648196	10360	
-0.559371	-0.774615	9967	
0.719049	0.117757	4227	
-0.113446	0.292183	1735	
0.607243	0.379009	7813	
-0.162348	0.073291	3949	
-0.527632	0.582815	3182	
-0.108497	0.242316	8002	
0.453066	0.184579	3091	
0.239388	0.881597	6832	
-0.248535	-0.821700	5792	
0.579620	0.198129	2909	
0.493680	0.334099	7544	
-0.065031	-0.850431	7636	
-0.519682	0.063437	3645	
0.606365	0.330263	7730	
0.406306	-0.726528	9390	
0.451713	-0.706836	5676	
0.377555	0.493898	7956	
-0.353551	-0.109819	6498	
0.633749	0.670742	7261	
0.435303	0.575860	9035	
-0.522773	0.164133	10428	
-0.230174	0.242808	744	
-0.733892	-0.281019	4740	
0.223154	0.173123	8436	
-0.280173	-0.927207	581	
-0.490492	0.430951	3945	
-0.291788	0.512167	3009	
0.026328	0.540567	5296	
0.327048	0.411582	6070	
0.415813	-0.891115	1433	
-0.824078	-0.040369	3504	
-0.314462	0.182605	7785	
-0.815052	0.105519	9673	
-0.619462	0.398625	2302	
-0.836006	0.399682	2213	
-0.514971	0.162257	8676	
-0.314453	0.563748	6818	
0.353170	0.138202	7317	
0.828849	0.386677	8168	
0.621841	-0.383706	7085	
0.436332	-0.592064	3424	
0.428253	-0.720131	9390	
-0.787676	-0.521077	10578	
0.430722	0.303433	2782	
0.011648	0.603550	2648	
0.651666	-0.247434	6730	
-0.484739	-0.668606	6184	
0.362049	0.558508	8666	
0.044864	0.573816	5502	
0.026972	0.717716	11029	
-0.224244	0.135513	6910	
-0.131347	0.079066	9077	
0.646176	0.660525	7261	
-0.558031	0.160239	7641	
0.699775	0.109807	6490	
-0.070566	0.620728	440	
0.100785	-0.968487	7058	
-0.226992	0.879354	9330	
0.129880	0.132856	8258	
0.615659	0.334966	7730	
0.878412	0.000276	10082	
-0.008726	0.551095	6617	
0.144217	0.108601	2303	
0.868149	0.150311	5126	
0.471672	0.151192	2568	
-0.169829	0.065854	2969	
-0.630469	-0.144441	2013	
0.452957	0.790449	1112	
-0.601299	0.196105	3125	
-0.188380	0.350600	4785	
0.370104	0.284176	10155	
0.572194	0.369166	8673	
0.208660	0.335429	1714	
-0.159815	0.330800	7529	
0.315642	0.446904	6182	
0.868038	-0.136377	5137	
-0.042385	0.608882	4860	
0.084039	-0.730968	584	
0.071720	0.343506	1254	
-0.254697	0.874746	8522	
0.591630	0.411541	2800	
0.067643	0.596498	6588	
0.693878	0.144435	10829	
-0.269920	0.620088	8045	
-0.292735	0.384002	2747	
0.658147	0.359343	8107	
-0.933841	0.163989	10528	
0.286440	0.390955	3567	
-0.445694	0.216308	7131	
0.721262	-0.512753	5967	
0.234352	0.605429	5619	
-0.155827	0.743533	1391	
0.861833	0.216623	10848	
-0.440014	-0.660698	5716	
0.328253	0.404191	6070	
-0.382698	-0.720067	6826	
0.384272	0.214442	1178	
0.187134	0.709628	2235	
-0.298517	0.551968	6195	
-0.241639	0.118478	8975	
-0.629464	0.214453	1518	
-0.714680	0.676429	4194	
-0.648807	-0.719686	5887	
-0.824406	0.066594	1829	
-0.412741	0.285647	10950	
0.170192	0.759396	932	
-0.197751	0.585330	6678	
0.084369	0.363247	10252	
0.761703	-0.039701	9352	
-0.139989	-0.845029	7192	
0.310611	0.265568	7032	
0.771188	0.469833	8538	
0.845104	-0.152688	8586	
0.094155	0.521915	4400	
-0.154940	0.201821	1375	
0.470705	0.581859	7472	
-0.555721	-0.114416	5482	
0.387605	0.428028	9037	
0.494268	-0.661211	5531	
0.838827	0.288327	9832	
-0.156761	0.894779	6672	
0.077141	0.315899	8094	
-0.347090	0.855136	971	
0.429984	0.370234	8635	
-0.027303	0.143038	2233	
-0.618338	0.466105	6284	
-0.253051	0.575560	8481	
0.098955	0.772435	2993	
-0.597603	0.157249	1613	
-0.222709	0.177180	7196	
0.348827	-0.767500	1780	
0.311520	-0.762121	6494	
-0.685901	0.432505	8287	
0.141625	0.756238	1772	
0.341903	0.237661	7974	
0.212124	-0.949136	7012	
-0.847730	-0.507648	4782	
0.773300	0.019198	1681	
-0.206281	0.456814	5943	
0.837392	-0.234584	10594	
-0.864942	-0.013013	10231	
-0.232929	0.108424	1270	
0.796773	0.476070	1578	
0.885119	0.160776	6130	
0.506863	0.408034	4748	
0.281843	-0.828201	6459	
0.150089	0.241025	1802	
0.592267	-0.639821	457	
-0.627709	0.276043	7934	
-0.229415	0.899692	9330	
0.213283	0.312443	4381	
0.324341	0.218875	5396	
0.209213	0.397649	3593	
-0.840697	0.405586	649	
-0.415235	0.855563	1733	
-0.290419	0.612240	1337	
0.759657	-0.009183	2936	
0.357894	0.666712	5957	
-0.684846	-0.505924	7659	
0.849223	-0.173905	9033	
-0.811881	0.006222	11025	
-0.279949	0.427204	4837	
-0.886425	-0.403928	3983	
0.081271	0.455495	4819	
-0.581387	0.086196	7124	
-0.278617	0.270719	7294	
-0.506469	-0.087645	4714	
0.292871	0.171806	3144	
0.736728	0.435529	6131	
0.328177	0.268425	10868	
0.293878	-0.822466	7789	
-0.431195	0.151118	2774	
-0.515467	0.093128	4927	
-0.531064	0.399881	4575	
-0.741207	-0.356934	9288	
0.058537	0.252437	6712	
-0.625509	0.197116	1542	
0.081607	0.749109	3096	
0.226173	0.560516	6327	
0.890978	0.192272	8680	
0.195126	0.538258	5004	
-0.832083	0.073987	8759	
-0.765813	-0.340779	5632	
0.509927	0.375178	9972	
0.049419	0.562000	6542	
0.376706	0.307884	2265	
-0.361332	0.491982	1381	
-0.250016	0.753586	3315	
-0.452604	0.197129	5910	
0.886698	-0.201497	7964	
0.527125	0.357828	9484	
0.886950	-0.205907	4301	
0.172991	0.547921	9969	
-0.594056	-0.543289	6999	
-0.381804	0.091485	4210	
0.056015	-0.838696	5233	
0.467812	0.456439	5892	
0.399019	0.331608	2278	
0.044553	0.623744	2482	
-0.937552	0.220600	2654	
0.090210	0.933893	9190	
-0.740718	-0.326344	5662	
-0.168770	-0.971778	7199	
0.311415	0.187085	4262	
-0.250331	0.607312	1654	
-0.480082	0.065652	8631	
0.581543	0.651676	4169	
-0.268421	0.025338	1538	
-0.960194	-0.161246	1047	
0.686694	0.645255	2523	
-0.843648	-0.129436	8901	
-0.318344	0.576883	8134	
-0.142665	0.774162	5392	
-0.271208	-0.930646	581	
0.724569	0.179974	1087	
-0.719251	-0.275482	674	
-0.566920	-0.592670	10955	
0.021910	0.797397	2381	
-0.191308	0.781998	3746	
0.226950	-0.846188	7203	
-0.213770	0.382326	6797	
0.168972	0.121867	3505	
-0.050462	0.463815	823	
-0.443685	0.469388	3430	
0.517316	0.236499	4762	
-0.178065	-0.069291	10042	
-0.403165	-0.745221	6372	
-0.304246	0.124635	5385	
0.618678	0.267908	5323	
0.658899	-0.252082	6730	
0.492405	0.404489	9495	
-0.663841	-0.425014	8442	
0.422191	0.326379	3488	
0.489513	0.444376	7202	
0.066598	0.571969	8028	
-0.455778	0.366841	7156	
-0.824327	0.073058	1829	
0.144212	0.557560	6426	
0.764176	0.109387	1607	
-0.079063	0.660658	4552	
0.160323	-0.806718	1212	
0.231756	0.187934	7777	
0.689732	0.028388	1739	
