time = 13.402	Re = 10	rotation = 5.14538
-0.151487	0.028033	4764	
-0.789229	0.350923	10003	
0.365343	0.901901	10072	
0.031638	0.649278	3774	
-0.287369	0.339788	10107	
-0.655115	-0.559852	7969	
-0.110831	0.351638	8928	
-0.326387	-0.101471	4432	
0.671873	-0.406058	8579	
-0.232524	0.386827	10730	
-0.103408	0.607704	10344	
0.133693	0.241510	1969	
-0.683709	0.541629	5122	
-0.837219	0.214355	9953	
0.679991	0.476679	9738	
-0.705457	0.498545	5968	
0.243348	-0.746402	1946	
-0.375458	0.102931	3103	
-0.590203	-0.735917	2779	
-0.748614	-0.130919	1522	
-0.138713	0.753980	5392	
0.074176	0.352823	1254	
-0.472858	0.023720	9376	
0.563761	-0.307032	8899	
-0.497205	0.395695	6421	
0.325277	0.671535	7757	
-0.652067	-0.616992	5376	
0.456301	0.505317	1289	
0.406547	-0.855084	1734	
-0.821074	-0.375499	8167	
-0.052042	0.415260	4508	
0.354242	0.756988	8720	
-0.679312	-0.249330	9266	
-0.471636	-0.125176	2980	
0.780707	-0.594951	5176	
-0.211830	0.429218	1082	
-0.262655	0.797697	5827	
0.594710	0.321344	7941	
-0.001225	0.546742	6617	
-0.698043	0.502079	5085	
0.455618	-0.636896	6025	
-0.796067	-0.492452	1476	
-0.806907	0.329819	7207	
0.064115	0.376976	2810	
-0.212649	0.957252	7011	
-0.278631	0.521505	4010	
0.032452	0.612608	2482	
0.475821	0.021370	708	
0.092548	-0.926867	2291	
0.040580	0.754580	1977	
0.798144	0.514551	9789	
0.232570	0.534015	5007	
-0.669403	0.061955	4623	
-0.162180	0.033565	4300	
0.766223	-0.095005	9202	
0.824794	-0.512906	10453	
0.719517	-0.323555	10333	
0.416983	0.447533	8395	
-0.836916	-0.310495	9515	
-0.614310	0.353868	7197	
-0.894505	0.051543	9927	
-0.595365	0.374319	5405	
0.425605	-0.586453	3424	
-0.191822	-0.034503	11045	
-0.614112	-0.695881	727	
0.064999	0.585803	8028	
0.480821	0.177642	5426	
0.922721	-0.178399	9989	
0.071675	0.701866	7466	
0.333261	-0.752079	9638	
0.514027	-0.772748	8780	
-0.040226	0.864814	7534	
-0.311198	0.699058	1955	
0.397020	0.284728	2945	
0.656451	0.462844	8728	
-0.438560	0.206676	5640	
0.835351	0.146884	9598	
-0.109298	0.761293	1077	
0.131176	0.654164	5624	
-0.441549	0.230347	7664	
0.533521	0.661654	3691	
0.521830	0.309985	5857	
-0.600322	0.369957	5405	
-0.884538	0.215003	4302	
0.344637	-0.705921	6466	
-0.356922	0.500283	425	
0.596097	-0.676329	946	
-0.586404	0.650215	458	
-0.646457	0.260504	8483	
-0.441111	0.348370	6554	
-0.144697	0.134815	3573	
0.129007	0.447013	8317	
-0.637937	-0.660143	7262	
0.614171	0.604334	10399	
0.215035	0.858033	7731	
-0.570337	-0.042548	3341	
0.736043	-0.337877	1769	
-0.286027	-0.872010	6597	
0.102146	0.879990	9619	
-0.610805	0.218381	4416	
-0.053937	0.527192	4696	
0.565099	-0.795977	4279	
-0.463974	-0.759640	4947	
-0.748369	0.010996	10321	
0.929034	-0.176905	10039	
0.521108	-0.753411	7954	
0.293721	-0.770568	6494	
-0.145387	0.957690	6015	
-0.707699	-0.477363	5615	
0.247625	0.180587	7330	
-0.293877	0.222463	7028	
0.250877	0.940477	4342	
-0.754299	0.482267	7756	
0.615468	-0.488220	10162	
0.970946	-0.027875	2061	
-0.657544	0.028642	7824	
-0.448582	0.287360	2297	
0.819104	0.483622	9315	
-0.784707	-0.376262	5308	
0.311305	0.124006	8155	
-0.025670	0.698011	9473	
-0.418508	-0.563059	9926	
-0.251992	0.671847	4224	
-0.400073	-0.120910	8549	
0.914637	-0.328665	8358	
-0.608282	0.413858	4158	
-0.365515	0.439226	7693	
-0.545449	0.346153	8982	
-0.067035	0.653696	5036	
-0.629102	0.325041	5997	
0.293417	0.924494	4916	
-0.710605	0.494794	5968	
0.495353	-0.504665	10298	
0.304331	0.257006	7032	
-0.339364	0.787890	1779	
-0.091667	0.156250	2711	
0.043807	0.534596	4489	
0.636411	0.562257	7970	
0.703329	0.399876	5843	
0.225072	0.201062	7840	
0.877754	-0.353798	9283	
-0.755509	-0.422476	1600	
-0.023755	0.411499	4504	
-0.860319	-0.330234	9399	
-0.369267	-0.864582	5193	
-0.464928	0.235688	6215	
-0.682494	0.173323	2837	
-0.330822	0.053476	2205	
-0.327979	0.101767	5153	
-0.084775	0.216030	3484	
0.294820	0.649702	5945	
0.502275	0.245558	4203	
0.008280	0.350735	7508	
-0.636444	0.122224	2920	
0.123258	0.441461	8317	
-0.411729	-0.621725	4913	
0.654867	0.181422	801	
0.014896	-0.899221	9633	
-0.836448	-0.371029	499	
0.760461	-0.190946	3805	
-0.114347	0.606075	7672	
-0.621838	-0.428235	5848	
-0.800772	-0.444033	10924	
0.489596	0.274729	3177	
0.273141	0.456225	1603	
0.610669	-0.732079	2148	
-0.605646	0.625886	6261	
0.786516	0.107149	1044	
0.388987	0.770648	6335	
0.337270	0.275150	10960	
0.136283	-0.727173	3045	
0.124659	0.597337	4901	
-0.727793	0.047465	10386	
0.461698	-0.644830	6545	
-0.571141	0.211892	2657	
-0.303981	0.785155	6522	
-0.377643	0.472839	1163	
0.951963	0.034057	2789	
-0.457267	0.388030	8308	
-0.399669	0.130655	6004	
0.085123	0.668194	4867	
0.125308	0.848246	7421	
0.806713	0.531380	9789	
-0.608390	0.596271	4311	
0.849393	-0.036010	8033	
0.269293	0.798198	8985	
-0.180530	0.453472	6531	
0.073420	-0.773819	2865	
0.234274	0.400708	5110	
0.769307	-0.522576	9254	
-0.418414	-0.854491	785	
-0.927065	0.008248	2232	
0.150222	0.307411	3367	
-0.503563	-0.580094	9744	
-0.518744	0.700198	7821	
-0.175202	0.463019	6981	
0.177937	0.543623	5054	
0.645131	-0.520248	1904	
-0.475463	-0.588348	10544	
-0.806801	-0.260477	8064	
-0.242418	0.110715	10061	
-0.573392	-0.151215	1038	
-0.689619	0.051318	4697	
0.011543	0.763894	5049	
-0.343556	0.201161	5644	
0.633785	-0.510432	2160	
-0.192635	-0.010273	8404	
0.768700	-0.519856	9254	
-0.862006	-0.219866	10847	
-0.190295	0.040921	4195	
0.060835	0.402070	2814	
0.939053	-0.220903	1665	
-0.135229	0.239080	4849	
0.340075	0.781485	8019	
-0.409215	0.236619	9541	
0.057138	-0.787230	3991	
0.981432	-0.110039	4924	
0.243010	0.795662	4012	
-0.689970	-0.617869	9334	
-0.611584	0.181203	507	
-0.381700	0.295779	6380	
0.350043	0.307141	3085	
0.378023	0.633750	4051	
-0.606243	0.393859	2302	
0.032104	0.627443	2461	
0.325756	-0.858413	5314	
-0.372322	-0.049963	8660	
0.587417	0.626839	11055	
-0.431529	0.602547	4492	
-0.115283	0.281080	5535	
0.036837	0.428269	8159	
-0.551301	-0.087742	10440	
0.282035	-0.910663	10609	
0.609703	0.517048	10124	
-0.166590	0.126845	3463	
0.097477	0.752272	3096	
-0.299336	-0.850441	5177	
0.333142	0.211530	5590	
-0.610596	-0.631867	10486	
-0.120098	0.004340	1679	
-0.546371	-0.726764	1157	
0.556771	0.022619	7783	
-0.332028	-0.675915	7758	
0.329804	0.220285	5396	
-0.742903	-0.532728	9497	
-0.210455	0.726641	4213	
0.798263	-0.055270	6430	
-0.828744	0.258366	8992	
0.768934	0.242087	10304	
0.331330	0.198002	3581	
-0.175721	0.543047	3614	
0.355692	0.718748	3387	
0.053972	0.730130	10349	
0.463024	0.871312	10067	
0.308480	0.778736	1934	
0.338213	0.266147	10926	
-0.096062	0.445594	9149	
-0.526622	0.201743	395	
0.704877	-0.257158	1052	
0.952664	-0.173667	8173	
-0.406363	0.170361	4377	
0.203337	0.850751	7731	
0.173234	0.679624	1489	
0.386311	-0.728092	2509	
0.778556	0.178646	9452	
-0.070536	0.085072	5739	
-0.786275	-0.039449	1570	
0.411590	-0.594039	4491	
-0.863038	-0.094307	632	
-0.869472	-0.326659	9381	
-0.633242	0.546971	1345	
0.326365	0.537476	7393	
-0.125149	0.053026	9281	
-0.841773	-0.369023	499	
-0.267317	0.808389	5827	
-0.700655	0.489889	7060	
0.543981	-0.614086	2825	
-0.640746	0.070137	1351	
-0.010973	0.519151	3595	
0.111845	0.375505	9842	
0.091857	0.220608	4331	
0.810742	0.213923	10224	
-0.253804	0.079262	10796	
-0.705032	-0.085778	6362	
0.176094	0.223388	1145	
-0.051235	0.199773	542	
-0.023626	-0.748320	1960	
-0.663014	0.138694	8641	
0.630836	0.520034	8702	
-0.058922	0.079500	5817	
-0.690613	0.154980	1394	
-0.142715	0.656808	6163	
-0.032969	0.157067	4685	
-0.907124	-0.160914	4699	
0.164185	-0.906271	5963	
0.694929	-0.266769	7767	
0.433338	0.754719	6550	
-0.015902	0.832298	5297	
0.405412	0.284094	645	
0.323585	0.804037	853	
-0.078587	0.286402	8767	
0.370588	0.701093	6825	
-0.622738	0.222568	2046	
-0.346659	0.796831	10316	
0.310740	0.743659	10263	
0.692852	0.056791	8266	
0.243240	0.506281	3840	
0.454549	0.559250	6094	
-0.458511	-0.633376	7548	
0.657316	0.504127	1358	
-0.701553	0.155647	9847	
0.132155	0.375758	8246	
-0.193820	0.117124	2591	
0.231560	0.828029	5719	
-0.310433	0.817441	7790	
0.157510	0.217255	8158	
-0.335696	0.033216	6309	
-0.288131	0.667339	1127	
0.454650	0.145389	3621	
-0.087830	-0.726105	436	
-0.645263	0.328278	2066	
-0.737997	-0.455957	7653	
-0.578517	-0.680813	5608	
0.579021	0.626437	11055	
0.747416	-0.303884	10396	
0.457068	0.142889	3621	
0.916370	0.315669	571	
-0.556635	0.117425	4336	
-0.562011	-0.182641	7076	
0.737418	-0.567338	447	
-0.282421	0.170490	9177	
0.445452	-0.805537	10451	
0.466935	-0.786555	7915	
0.044226	0.519146	3501	
0.055472	0.713969	10893	
0.708403	-0.582334	7097	
0.215850	-0.930059	7479	
0.189035	0.221093	2144	
0.048384	0.346311	8068	
-0.515522	0.538037	4496	
-0.532292	0.115390	4593	
-0.200609	0.613292	832	
0.631714	0.513328	8702	
-0.668064	-0.381757	6934	
-0.346753	-0.685239	8077	
-0.481866	0.337777	7935	
0.821841	0.042107	3503	
0.233234	0.226442	6144	
0.746088	0.658500	6668	
-0.864553	-0.164527	6110	
0.731762	0.415215	8517	
-0.423405	0.226109	7571	
0.853127	-0.442837	11048	
0.730410	-0.263334	992	
-0.455531	0.761459	7994	
-0.874395	0.132570	696	
0.861219	0.400943	10032	
-0.375554	0.051643	2860	
-0.600806	0.653640	458	
0.324150	0.574906	6572	
-0.270222	0.618408	8045	
0.392471	0.905888	10164	
0.750424	-0.591121	447	
-0.182236	0.028587	970	
0.232980	0.477978	4250	
0.791722	0.604074	4075	
-0.572063	-0.481236	4199	
0.622538	0.740900	5888	
-0.050941	0.488293	5097	
0.267488	-0.736478	3316	
-0.066632	-0.904492	4969	
-0.367007	0.796173	9885	
-0.605969	-0.432590	5848	
0.843861	-0.359573	10293	
-0.284564	0.046214	10809	
-0.046766	0.587328	9720	
0.084134	0.329029	9666	
-0.850649	0.222303	1105	
0.300704	-0.743669	5849	
0.413999	0.360689	6290	
-0.096980	0.544206	9512	
-0.851957	0.242929	1415	
0.617103	-0.463347	6283	
-0.566100	0.618436	8532	
0.292331	0.793860	6862	
0.003405	0.445825	8837	
-0.023033	-0.791742	2382	
0.053455	0.177709	3436	
-0.037836	0.619350	3405	
-0.533342	0.472076	8914	
-0.518048	0.192335	746	
0.520124	-0.812010	8745	
-0.348004	0.395337	3777	
-0.229394	-0.027629	4643	
0.081818	0.637196	3738	
-0.264349	-0.869210	5901	
0.413440	0.438531	2808	
-0.528081	0.533962	4496	
-0.579201	-0.733248	4806	
-0.643224	-0.377006	7596	
0.223745	-0.906083	9528	
0.255507	0.633554	2185	
-0.848671	-0.090447	632	
-0.660332	0.125976	6621	
-0.636175	-0.040662	8947	
0.817621	0.186635	8634	
-0.467960	0.446804	5800	
-0.715552	-0.067026	5369	
0.234364	-0.751838	3172	
-0.247920	0.514999	4516	
0.782313	-0.160231	3810	
0.107255	0.446331	7999	
-0.251705	-0.086910	7803	
-0.227689	0.439843	660	
-0.587847	0.264780	2326	
-0.326884	0.689964	5833	
0.196598	0.606392	3674	
-0.398700	-0.579667	10520	
-0.294050	-0.710296	9891	
-0.568449	0.234645	1243	
-0.412610	-0.126997	3390	
-0.763875	0.072271	4533	
-0.281001	0.806539	6400	
-0.849877	0.270128	8602	
-0.310286	0.561097	6818	
-0.093351	0.492213	9613	
-0.166077	-0.771966	2149	
-0.006113	-0.779529	4156	
0.310691	0.504841	4343	
0.304840	-0.719194	5829	
-0.531980	0.680492	5588	
-0.543061	0.175360	1587	
-0.140298	0.335140	7947	
-0.393596	0.640330	5677	
0.457777	0.282225	2796	
-0.666688	0.515789	3248	
-0.011662	0.244663	9131	
0.801530	-0.105743	9674	
0.384814	0.612802	9830	
0.198334	0.619917	3674	
0.484181	0.411232	9495	
0.204109	0.681255	6536	
0.151072	0.831656	5559	
0.346223	-0.708647	6652	
0.451140	0.865249	8801	
0.831876	-0.481493	9851	
-0.601245	0.106148	9875	
0.615110	0.282314	5323	
0.059044	-0.774196	2865	
-0.555038	-0.527095	6510	
-0.262466	-0.683925	8853	
0.680483	0.079650	651	
0.541641	0.192893	10417	
0.725842	-0.380505	6198	
0.246009	0.220355	7179	
0.320007	-0.723089	5829	
0.500636	0.348796	7386	
-0.585791	0.662221	458	
-0.445108	0.496096	5746	
-0.328974	-0.853795	1314	
-0.869996	0.155080	8882	
0.567827	0.581509	10956	
0.167623	-0.758616	1675	
-0.295986	-0.039804	1097	
-0.278103	0.242495	6156	
-0.517392	0.323130	8497	
0.386224	0.422726	9037	
0.313746	0.753741	8867	
-0.314869	0.362458	2937	
-0.338806	0.572130	6907	
-0.515462	0.281988	4892	
-0.448129	0.227296	7971	
-0.260847	0.254928	4526	
0.918374	0.371481	637	
-0.683864	0.234970	10437	
-0.457384	0.699130	6858	
0.461907	-0.802039	10451	
0.345090	0.737099	8720	
-0.175986	0.599404	6114	
-0.448065	-0.087588	3882	
0.652087	0.195702	1061	
-0.314724	-0.059579	3696	
0.258023	0.432444	8450	
-0.165060	-0.764779	931	
-0.272439	0.117444	1628	
-0.439583	-0.065902	1108	
-0.087607	0.405967	3722	
0.711272	0.617466	809	
-0.690217	0.514836	5085	
0.834313	0.485462	9315	
0.287371	0.381428	3567	
-0.427556	0.365506	5697	
-0.179665	0.006615	4854	
-0.032670	0.538279	5440	
-0.443408	-0.122085	2460	
-0.403971	-0.087801	5671	
-0.660308	0.114066	5044	
-0.030903	0.251641	8741	
0.487002	0.291525	3177	
0.162585	0.257208	3173	
-0.528446	0.387861	3794	
-0.745447	0.433479	7674	
0.124142	0.510828	3199	
-0.254034	0.057372	8343	
-0.631485	0.242017	5503	
-0.218334	0.729070	4213	
-0.785372	0.353202	10275	
-0.847403	-0.373317	1007	
-0.814402	-0.450139	10924	
-0.148511	-0.012823	9235	
0.946902	0.097166	622	
-0.414447	0.321665	530	
-0.399581	-0.064462	4385	
0.225848	0.785548	4391	
0.018362	0.180625	7835	
-0.629918	0.312253	9203	
0.408079	0.194084	3136	
-0.075446	0.148853	5653	
0.787660	-0.189418	6056	
-0.334428	0.469848	9827	
0.083411	0.136231	10421	
0.163622	-0.791799	862	
-0.306669	0.488911	9553	
0.112765	0.698692	8608	
0.783027	0.597945	5421	
-0.606894	-0.371963	7814	
0.268672	0.247236	9705	
0.860823	-0.478704	9943	
0.929580	-0.314588	8358	
0.822346	-0.021683	1084	
-0.368168	0.575759	6442	
-0.631329	-0.113986	5754	
-0.374500	0.351118	5224	
-0.269174	0.024230	1538	
0.281237	0.234366	8453	
0.209747	0.559921	9227	
0.031116	-0.899261	9231	
-0.876762	-0.164787	9491	
-0.630661	-0.411840	6839	
0.093590	0.279785	4448	
-0.340238	0.478136	9827	
0.731687	0.358390	9287	
-0.363802	-0.651679	5958	
0.287649	0.174554	3408	
0.415649	-0.812874	6285	
0.770236	0.266659	8371	
0.290820	0.582008	4821	
-0.238753	0.585534	354	
-0.267083	0.136814	7169	
-0.341068	0.409316	4581	
-0.655507	0.176065	3179	
0.069422	0.540204	5204	
-0.429724	0.212885	7056	
0.505600	0.252954	3741	
-0.350411	0.092617	3634	
-0.104120	0.014472	1789	
-0.723973	-0.276384	674	
0.563624	-0.537436	5460	
-0.350305	0.318022	3372	
-0.620968	0.206821	1542	
0.072073	0.725186	8565	
-0.655724	0.607331	5209	
-0.895762	-0.225916	1596	
-0.336394	0.537646	6502	
-0.897777	-0.171514	4699	
-0.013126	0.457442	599	
-0.129342	0.306683	8179	
0.315057	-0.879946	6581	
0.569366	-0.538783	5460	
-0.549461	-0.450863	10477	
0.157734	0.354873	424	
-0.922827	0.012311	9249	
-0.091848	0.601880	10834	
-0.657375	0.246491	6729	
0.413371	-0.655845	6352	
0.826021	0.131102	4558	
-0.641831	0.146376	2902	
-0.311354	0.375174	2891	
-0.099449	0.647086	4275	
0.035411	-0.942372	9877	
-0.298594	0.590023	6381	
0.313591	0.452780	6182	
-0.745185	-0.565639	8941	
0.067622	0.096062	472	
0.097098	0.676681	5593	
-0.905819	-0.168152	4699	
0.061536	0.123783	10913	
0.452881	0.151664	3621	
-0.155052	0.632146	6154	
-0.848517	-0.139408	9597	
0.327091	0.226605	5396	
-0.456693	0.150732	3160	
-0.647912	0.337843	2066	
0.480753	-0.801813	1502	
-0.805511	0.254011	8446	
-0.744713	-0.100026	4635	
-0.454913	0.236458	6215	
0.974537	-0.084708	2446	
-0.034939	0.656941	4595	
-0.457464	-0.597706	10381	
0.836192	0.094622	5029	
0.252833	0.581700	1837	
0.132774	0.873841	7943	
0.361917	0.793435	5759	
-0.066199	0.823052	5234	
-0.039691	0.233562	5474	
-0.704418	-0.552021	8250	
-0.114683	0.227525	5448	
-0.366765	0.805726	10885	
-0.120879	-0.898108	8256	
-0.088183	-0.956605	5227	
0.317686	0.227499	7211	
-0.422783	0.065949	2879	
-0.230243	0.714949	4234	
0.530326	-0.575334	3181	
-0.254227	0.492554	1834	
-0.186789	0.014318	7794	
0.008853	0.248349	6746	
0.033301	0.510731	3501	
0.038439	0.848950	7292	
0.807966	-0.502845	11059	
0.670967	-0.636750	9800	
0.828781	0.070137	5289	
-0.438124	0.186483	3848	
0.892317	0.395948	3984	
-0.573530	0.025573	2384	
-0.866667	0.062118	8035	
0.324948	0.590732	520	
0.422250	0.170978	5855	
0.122708	-0.806239	543	
0.709006	-0.379576	6198	
-0.196668	-0.915352	3521	
0.199357	0.623618	4207	
-0.330194	0.217836	373	
0.495977	0.829553	3813	
-0.234275	0.393838	718	
-0.877934	-0.084941	2421	
0.648936	0.462369	8728	
-0.074285	0.462975	2257	
-0.715403	-0.565839	8412	
0.246871	0.188481	7473	
0.366171	0.743727	4388	
0.537090	0.242434	2318	
-0.045013	-0.910622	1222	
0.068856	0.223159	4320	
0.289471	0.408745	5095	
0.654026	0.020381	6235	
-0.791287	-0.316701	8963	
-0.407947	0.465489	4190	
0.541705	0.621949	7495	
-0.286806	0.163098	7167	
0.623188	-0.717842	10714	
0.070459	0.753874	3250	
-0.630980	-0.093693	4187	
0.354479	0.247265	8282	
0.419002	0.213537	4045	
-0.310402	0.362045	2937	
-0.163513	0.841892	5874	
0.726709	-0.220439	9965	
-0.641515	0.187504	2679	
-0.170125	0.050375	3029	
-0.245193	-0.105069	6228	
0.842437	0.044496	10160	
0.310252	-0.855652	5314	
-0.700337	0.092376	4598	
-0.510821	-0.089782	4714	
-0.871359	-0.130049	1649	
0.198878	0.682681	6536	
-0.437506	0.022932	9455	
-0.170169	-0.051241	5913	
-0.291516	0.569694	8090	
0.214063	0.256378	7050	
0.906849	-0.322685	4140	
-0.108957	0.471556	1304	
0.125722	0.557345	8613	
-0.509787	-0.519518	3305	
-0.522965	-0.054228	1832	
0.113460	0.608668	4901	
0.339012	0.131200	6897	
0.904930	0.352596	637	
0.082548	0.585796	6588	
-0.069841	0.556184	6633	
-0.607455	0.434314	5428	
-0.420031	-0.845342	785	
0.484100	-0.783126	7763	
0.131529	0.114233	4379	
-0.767242	0.417158	6842	
0.272933	0.396399	3254	
-0.442582	0.511141	6467	
0.460907	0.645907	3747	
0.662883	-0.340624	4307	
0.369855	-0.894468	10816	
-0.160498	0.182274	4395	
-0.887378	-0.100852	8819	
-0.898948	0.049330	9927	
-0.346331	0.633050	7582	
0.326991	-0.839001	5336	
0.765202	0.346137	5631	
0.125669	0.822551	5548	
-0.635298	-0.160801	4355	
0.411575	0.325497	3886	
-0.139681	0.423534	5299	
-0.321851	0.464613	10463	
-0.438882	0.166922	3146	
-0.106978	0.603188	10344	
-0.306785	0.333029	5649	
0.241759	0.471720	4250	
-0.345827	0.502985	425	
-0.214365	-0.095488	1186	
0.120676	0.310262	1466	
0.035375	0.559997	7820	
-0.059405	-0.740728	10350	
0.047546	0.960832	9502	
-0.033993	0.518187	2368	
0.039187	0.976633	6160	
-0.260153	0.569095	6973	
-0.150647	-0.052889	5989	
-0.443340	0.448319	7240	
0.144516	0.341487	6624	
0.544924	0.452395	10478	
-0.224042	0.516662	6785	
-0.131463	0.161733	3128	
-0.441524	-0.621494	7548	
-0.277406	0.197950	8120	
0.016346	0.191792	3852	
-0.024824	0.210505	4600	
-0.400816	-0.652837	6013	
-0.298096	-0.101398	4033	
0.369428	0.158277	9012	
0.236777	-0.863785	7559	
-0.205541	0.352294	6340	
0.173445	0.657223	4965	
0.090395	0.967169	6356	
-0.360014	-0.658560	5958	
0.066618	0.091991	2355	
0.970283	-0.003097	2061	
-0.678078	0.491162	1330	
-0.156062	0.181954	4395	
-0.552501	-0.706622	8060	
-0.130835	0.079857	9077	
-0.890338	0.100391	9082	
0.491734	-0.840422	5918	
0.715575	-0.363786	9803	
0.958915	-0.066776	5281	
-0.495081	0.043041	5012	
0.689483	-0.430129	8288	
0.048581	0.389801	2814	
-0.025696	0.398344	3383	
0.562117	0.257327	1984	
0.569951	0.770532	9110	
-0.175136	-0.032051	5063	
0.778584	-0.121445	7658	
-0.847549	0.087011	6035	
-0.872772	0.147962	8882	
0.680158	-0.690884	5565	
-0.211959	0.822342	7450	
0.283703	0.947207	9734	
-0.900434	-0.063782	7938	
0.130596	0.512689	3199	
-0.455251	-0.065673	1807	
0.212689	0.262225	6175	
-0.459966	0.315578	5467	
0.162566	0.195809	8232	
-0.169558	0.088559	6324	
0.210743	-0.744916	4214	
-0.596408	0.276150	2767	
-0.136747	0.827087	5156	
0.863143	0.357793	2389	
-0.852221	-0.309455	10822	
-0.365473	0.031536	819	
0.259302	0.829806	5791	
0.720228	0.298516	2204	
-0.571923	-0.309134	6367	
-0.085003	0.054736	3047	
-0.755403	0.356878	3442	
0.300480	0.507081	4972	
-0.853114	-0.173802	9144	
0.514650	-0.825984	9344	
-0.836804	0.532913	4000	
-0.342222	0.819266	10111	
0.211346	0.178011	8011	
0.567851	-0.716017	6937	
-0.595480	-0.285833	2630	
-0.216895	0.242143	1373	
-0.029090	0.258405	616	
0.842136	0.491635	4781	
0.917496	-0.153002	10270	
0.748198	-0.119543	10619	
0.453648	-0.676208	6761	
-0.847679	0.086836	6035	
-0.908510	-0.198002	8679	
0.101344	0.187982	7322	
0.048688	0.445110	8199	
-0.035192	0.650003	3654	
-0.643383	0.353453	2332	
0.173657	0.155359	4397	
0.367790	0.237443	7271	
0.528626	0.622340	2675	
-0.551716	0.291993	7008	
-0.428788	0.731401	7599	
-0.406465	0.776729	6117	
-0.499014	0.703060	7821	
0.083961	0.517102	3477	
-0.144721	-0.768136	1771	
-0.546066	0.524991	4043	
0.702092	-0.605935	8655	
0.799437	-0.167440	6513	
-0.207606	0.424871	1082	
0.172539	0.181968	8070	
0.427944	0.315637	2122	
-0.172386	0.385302	2486	
0.434328	0.575365	9035	
0.633238	0.251139	8563	
-0.345494	0.667585	6503	
0.846198	0.092627	345	
-0.123906	0.739469	5046	
-0.172473	0.324114	1094	
-0.205613	0.207694	9951	
0.778790	-0.188532	2659	
0.376290	0.507294	7956	
-0.640880	0.164470	3323	
0.202310	0.615019	3674	
0.565025	0.620212	11063	
0.310339	-0.733556	6445	
0.213975	0.543250	5007	
0.088824	0.868598	9619	
0.473982	-0.650938	6545	
0.480906	0.647886	3638	
-0.399378	0.543846	6410	
-0.710234	-0.192122	2076	
0.237566	0.373466	1646	
-0.026316	-0.811662	4770	
0.802896	-0.458095	7499	
0.340536	0.219389	6288	
-0.698437	0.113394	2714	
0.573851	-0.574962	10732	
-0.012105	0.311637	2692	
0.087422	-0.955669	5088	
-0.738536	-0.085275	7492	
0.408576	0.693917	6629	
0.294816	0.816212	8974	
-0.781428	0.400046	5596	
-0.593561	-0.226273	3764	
0.504317	0.233247	6563	
0.621053	0.298849	4019	
-0.791088	-0.364073	7913	
-0.902004	-0.053227	2806	
0.045141	0.590106	1819	
0.231335	0.153737	7136	
-0.905355	-0.203434	1596	
-0.869171	0.201012	5037	
0.489816	0.329886	4003	
0.395547	0.507262	2624	
0.139693	0.180980	4577	
0.317630	0.243540	7427	
0.631530	0.496145	1602	
-0.617634	0.060408	3382	
0.502598	0.677478	5476	
-0.829756	0.172586	8826	
0.537513	0.273220	2759	
-0.199846	0.248186	5934	
-0.111580	0.188002	3169	
0.376885	0.352076	4064	
-0.507542	-0.766916	2645	
-0.479828	0.314712	7030	
-0.559529	0.175671	3035	
0.858813	-0.471010	9943	
0.135315	0.262870	3038	
0.499409	-0.615099	1855	
0.117469	0.331128	10878	
-0.166404	0.001229	6849	
0.883430	-0.430159	10423	
0.699121	-0.602997	8655	
0.184818	0.505901	3078	
-0.870909	-0.200032	8648	
-0.307844	0.460700	9899	
0.319088	-0.730913	6445	
0.508497	0.230293	6563	
-0.357652	-0.059391	2974	
-0.800927	-0.393024	9466	
-0.002402	0.815180	4683	
0.230786	0.457230	833	
0.823735	0.198536	8634	
-0.001379	0.586460	1118	
-0.822738	-0.376908	8167	
0.205587	-0.926736	7479	
-0.754635	0.455034	7209	
-0.372327	-0.864752	5193	
-0.582611	0.632529	394	
-0.623296	-0.077361	2801	
0.739252	0.622774	7173	
-0.343371	0.308508	2964	
0.791998	0.048559	719	
0.700321	0.419344	7643	
0.066700	0.321747	7987	
-0.050553	-0.733845	10350	
-0.777154	0.407551	6842	
-0.867893	-0.166988	9491	
0.012945	0.212433	4294	
-0.839137	0.256850	8602	
-0.749480	-0.059939	7675	
-0.126020	0.001192	7829	
0.770261	-0.558824	1979	
-0.049659	0.112576	1189	
-0.343031	0.114856	4330	
-0.768713	-0.360876	5632	
-0.141095	0.453325	7685	
-0.634654	-0.459094	8968	
-0.451569	0.304541	4174	
-0.585735	-0.209286	2896	
0.074545	-0.957547	5088	
0.930244	0.074267	771	
0.355934	0.167658	7349	
0.747435	0.247223	8471	
-0.240735	-0.096884	3584	
-0.416324	-0.623597	4913	
0.776460	0.560868	10419	
0.351907	0.506710	6567	
0.513813	0.212312	2786	
-0.342543	0.317786	3372	
-0.723723	0.022235	2530	
0.798158	0.239227	10318	
-0.555756	0.286801	7008	
-0.284939	0.816942	7790	
0.564734	-0.330493	5763	
0.150173	0.375591	8246	
0.211881	-0.714700	3626	
0.944264	-0.045123	7193	
-0.225669	-0.756295	4939	
-0.273787	0.125091	7128	
0.375206	0.146085	9858	
0.884420	-0.353410	9283	
-0.200105	0.503710	6750	
-0.025360	0.264081	616	
-0.324133	0.291710	9114	
0.623155	-0.462962	9920	
-0.303947	0.109853	4423	
-0.386171	-0.634990	4052	
0.565178	-0.764187	10536	
-0.791924	-0.450351	10066	
-0.776104	-0.432933	2324	
0.955514	0.212022	3871	
-0.565520	0.232903	1243	
0.460298	0.371044	7444	
