time = 6.452	Re = 10	rotation = 2.60122
-0.196232	0.081135	701	
-0.577742	0.280527	4893	
0.942984	0.298343	827	
0.156016	0.214582	8428	
-0.430742	0.241506	7624	
0.729902	-0.296365	8832	
0.311294	-0.664360	3308	
-0.809421	-0.343324	7205	
0.946172	0.191372	8829	
0.584914	0.043638	814	
0.618466	-0.690276	10751	
-0.252511	0.263626	4526	
-0.047450	0.861874	7534	
-0.108510	0.898551	7670	
0.707941	0.341392	10881	
0.306567	0.627679	7419	
-0.930726	-0.160365	10282	
-0.037142	0.180943	8374	
-0.237038	0.468953	1126	
-0.656289	0.577042	5161	
-0.407514	0.148688	1724	
-0.330065	0.125292	4908	
0.212791	0.193335	7217	
0.846205	-0.140440	2625	
-0.097646	0.067063	4665	
-0.372710	0.381406	1919	
0.486429	0.155521	3378	
-0.865718	0.113353	9901	
-0.330991	-0.694682	7758	
-0.233303	0.229497	9992	
-0.336216	0.273957	1929	
0.524320	0.454499	1720	
0.269584	0.237696	9539	
-0.781931	0.341516	10921	
-0.684400	0.101602	4832	
0.062565	0.836825	5516	
0.337957	0.198495	3581	
-0.030698	0.150065	3479	
-0.297536	0.044565	2079	
-0.468081	0.092190	7622	
-0.293627	0.449121	9111	
-0.129317	0.414029	4477	
0.620418	-0.732825	2148	
0.547003	0.243183	758	
0.894298	0.338321	637	
0.506284	0.091339	4713	
0.158543	0.834311	7191	
-0.822708	-0.396836	7705	
0.615199	0.620215	10399	
0.428540	0.312169	2122	
-0.267614	-0.871710	6597	
0.745722	-0.590689	447	
-0.588238	0.618402	8532	
0.532158	0.186102	9599	
0.837589	-0.155104	8586	
-0.176081	0.308162	420	
-0.369573	0.201246	5788	
0.234140	0.541406	5007	
-0.750691	0.011856	10321	
-0.312374	0.188267	7308	
-0.856523	-0.386087	10305	
0.739812	-0.246282	2594	
0.073152	0.134713	6157	
-0.109762	0.253914	7760	
0.936425	-0.160508	10527	
0.919244	0.252971	940	
0.587752	0.599993	10962	
-0.734924	0.551171	8135	
-0.230296	-0.930124	8879	
-0.912446	-0.188695	8300	
0.887645	-0.416708	3428	
0.153346	0.628695	3862	
-0.151279	0.356728	8400	
0.760500	-0.344574	10840	
0.631764	0.030187	10026	
-0.894337	-0.051587	2806	
-0.447109	0.737901	6279	
-0.518195	-0.737342	10664	
0.166962	0.240207	2379	
0.281612	0.230647	8453	
0.305702	0.293618	9363	
0.094039	0.465540	2833	
0.936624	-0.161316	10527	
-0.462717	0.245383	5567	
-0.400256	0.198014	1749	
-0.903916	0.105625	9754	
-0.407437	-0.587051	10862	
-0.328151	0.388443	3081	
0.800989	-0.134726	8949	
0.271610	0.414342	6099	
-0.893214	0.125855	1260	
0.494695	-0.815500	1502	
-0.263278	0.478897	2078	
-0.538399	0.273176	2517	
0.215052	-0.902032	9528	
0.454319	0.405900	6556	
-0.858816	-0.366280	1007	
-0.670746	0.633319	9799	
-0.148639	0.874570	6819	
0.016693	0.389646	3836	
0.261369	0.816332	5791	
0.245871	0.383618	1913	
0.778671	0.238600	10304	
-0.034082	0.634543	3962	
-0.164796	0.213269	2683	
0.236841	0.357592	2434	
-0.230712	0.841795	7204	
0.101122	0.173721	838	
-0.478592	0.433850	3811	
0.252053	0.366039	1646	
-0.386634	0.484291	8044	
0.399191	0.213236	4812	
-0.149688	0.459487	8995	
-0.701336	-0.607931	8922	
0.445828	0.667724	5715	
0.699959	-0.260078	7767	
-0.261692	0.237439	6064	
-0.924466	0.048106	465	
0.386229	0.349542	4964	
0.556350	0.191680	10138	
0.643940	-0.681830	7411	
0.374675	0.496717	7956	
-0.447896	-0.830081	6375	
-0.438853	0.408551	7034	
0.372094	0.267306	416	
0.077595	0.894033	9630	
0.635548	-0.364871	2331	
-0.255504	-0.106634	7387	
0.279906	0.568872	3947	
-0.194192	0.494283	6976	
-0.809301	0.269877	8446	
0.645879	-0.525977	1346	
0.149816	0.670546	4917	
0.357250	-0.721825	6652	
-0.621793	0.232053	2046	
0.758645	-0.349841	10840	
-0.538669	0.041952	9856	
0.328767	0.202905	5590	
-0.463975	-0.816216	869	
0.368065	0.487711	6957	
-0.227832	0.803268	5024	
0.556656	0.543011	5732	
-0.639673	-0.326251	6359	
-0.300196	0.525750	3994	
-0.581432	0.036033	10948	
0.779631	-0.268335	5868	
0.161157	0.962033	6388	
0.675707	0.546098	5253	
0.187183	0.778979	2012	
-0.163377	0.527177	8725	
-0.684387	0.567846	6028	
-0.537140	0.705351	6737	
-0.741539	-0.138640	1922	
-0.081727	0.181744	9590	
0.804314	0.124029	1836	
-0.859305	-0.259560	7832	
0.030572	0.162401	4348	
0.622624	0.608111	3972	
-0.273175	0.425214	3929	
-0.907236	-0.129120	7696	
-0.324755	0.336730	2515	
-0.091402	-0.896232	9629	
-0.865331	-0.321458	9381	
0.741318	-0.352483	6177	
-0.850641	-0.336426	10220	
0.325174	0.395390	3208	
-0.563282	0.309057	8900	
-0.317302	0.432393	5747	
0.603018	0.625179	10485	
0.047008	0.558064	6542	
0.763541	-0.178898	3805	
0.891133	-0.283019	8452	
0.608476	-0.552100	1800	
0.028790	0.407949	4703	
-0.577205	-0.767246	9109	
-0.657827	0.601038	6062	
0.048457	0.884799	9290	
-0.590567	0.599834	3283	
-0.330769	0.135192	4908	
0.157498	0.847340	7191	
0.105489	0.106032	4283	
0.001245	0.214413	7316	
0.006747	0.452462	2279	
-0.432800	0.460462	3430	
0.860745	-0.066695	8036	
-0.228488	0.366140	8279	
0.726343	0.333784	3858	
0.546398	0.396833	1943	
0.017942	-0.976121	4256	
-0.229431	-0.695887	1268	
-0.176853	0.343197	1458	
-0.211328	0.310030	4701	
0.789895	-0.050336	705	
0.192584	0.559195	10193	
0.679440	0.373052	10571	
0.550836	0.120031	5481	
-0.256864	0.162680	10488	
0.849982	-0.068392	5091	
0.423027	-0.594849	4491	
-0.171623	0.576225	3914	
0.339895	0.559947	5895	
0.628125	0.064329	3190	
0.529157	0.177549	8855	
-0.726629	0.094960	10992	
-0.083081	0.869492	7515	
0.738175	-0.366138	6177	
0.129713	0.247895	1969	
0.955789	0.142958	4783	
0.359192	0.236594	7271	
0.837400	-0.445952	10665	
-0.361150	-0.696975	8077	
0.533574	0.280463	2759	
0.598369	0.134037	2343	
-0.319707	0.540069	6291	
-0.560864	-0.783312	9109	
0.134191	-0.963399	4334	
-0.550618	0.155135	9960	
-0.026113	0.169504	5539	
0.498933	0.452262	7093	
-0.247135	0.596499	354	
-0.909216	-0.265029	781	
0.389531	-0.836595	6311	
-0.120546	-0.718141	664	
0.816322	0.286562	9045	
-0.340689	0.138587	10662	
-0.563687	-0.469316	3559	
-0.257955	-0.042990	8932	
-0.816444	0.328651	7207	
0.594069	-0.496663	6271	
0.453401	0.298224	1594	
-0.494961	-0.584415	9744	
-0.390067	0.571909	1484	
-0.350151	-0.689689	8077	
0.799046	0.538465	9789	
0.557547	0.386198	6019	
-0.486317	0.711295	7834	
0.822523	0.520053	4961	
-0.445732	0.430369	7258	
-0.164883	0.334198	1458	
-0.849619	-0.208498	10842	
-0.067237	0.410832	4513	
-0.605482	0.304316	5663	
0.730930	-0.285024	7982	
-0.222606	0.373476	8186	
-0.395854	0.443261	2954	
0.397991	0.324254	3886	
-0.268681	0.826509	6404	
-0.605495	0.612930	4311	
0.785238	0.290713	8278	
-0.341276	0.789582	10316	
0.659215	-0.366367	3995	
0.519029	0.147108	1027	
-0.921836	-0.211192	2154	
-0.331721	-0.679749	7758	
-0.779481	-0.023727	3277	
0.134371	0.434064	8317	
-0.670600	0.031279	7887	
-0.341695	-0.107107	6631	
0.048174	0.192359	4848	
-0.692959	0.198941	10347	
-0.898954	-0.140768	11027	
-0.062081	0.120737	8898	
-0.309737	-0.885537	5410	
-0.871472	0.245560	1415	
-0.087062	0.464035	2257	
0.501389	0.654300	4152	
0.449181	-0.578527	1343	
-0.506673	0.094842	563	
0.286924	-0.936748	9259	
-0.264284	0.397835	8688	
-0.022141	0.835081	5297	
-0.608996	-0.349690	7526	
-0.130717	0.558230	9973	
-0.352227	0.780210	1779	
0.704899	-0.278634	8163	
-0.925024	0.155277	1999	
-0.483530	0.722855	7834	
0.092547	0.453951	2833	
0.356160	0.913983	1658	
-0.396403	0.317324	530	
-0.272674	0.553004	6124	
0.357977	0.021667	8762	
-0.526067	-0.763147	1065	
-0.690311	-0.203458	4804	
0.942864	-0.125039	1388	
0.034683	0.620383	2482	
0.701186	0.035640	10626	
0.578055	0.350783	7246	
0.706713	0.321932	2695	
0.215718	-0.939737	9117	
0.744599	-0.278294	10218	
-0.318184	0.587059	6381	
-0.846947	0.287376	8424	
-0.543595	-0.488104	2086	
-0.664465	0.590267	6062	
-0.409849	-0.600589	10944	
-0.300901	-0.091403	3603	
0.066882	0.707900	10893	
-0.917173	-0.175542	8300	
-0.148551	0.588558	8744	
-0.549670	0.131047	6905	
0.604215	-0.719496	2148	
-0.333541	0.166551	2118	
0.269975	-0.765678	3150	
-0.137215	-0.914987	2060	
0.348490	0.797591	6373	
-0.753549	-0.102523	8793	
0.282683	0.591469	7771	
0.608251	0.514806	10124	
0.196954	0.203666	9369	
0.823044	-0.213758	9954	
-0.747488	0.086502	4265	
-0.510930	0.347680	10117	
0.145030	0.216539	8158	
0.735064	0.408438	8517	
-0.523447	0.142174	9076	
-0.458994	-0.564732	6093	
-0.535203	0.732791	8105	
0.678352	-0.333453	9946	
-0.323645	0.252753	5865	
0.094415	-0.901980	2187	
-0.129948	0.864625	6034	
-0.523694	-0.519587	4288	
-0.080449	0.248208	7989	
0.472888	0.215617	5496	
0.111800	0.512985	2287	
-0.915700	-0.136755	8813	
0.826556	0.268205	7437	
0.674458	0.545225	5253	
-0.235435	-0.022048	10555	
0.683087	-0.439546	9044	
-0.736594	-0.551176	9497	
0.607230	0.619337	10399	
0.175708	-0.705325	961	
-0.174763	0.529199	7697	
0.024086	-0.976016	4256	
-0.805187	-0.386713	8167	
-0.748914	0.009287	10321	
0.624145	-0.711691	8803	
0.002712	-0.924176	4873	
0.208563	-0.788197	4316	
0.430528	0.868074	8801	
-0.863440	-0.136220	9151	
0.437872	0.496045	601	
0.110852	0.282976	8926	
0.749661	0.621063	7173	
-0.296359	0.844007	6460	
0.713884	-0.306544	8127	
0.790017	-0.569633	5081	
0.428062	0.565291	9925	
0.032782	0.239884	5372	
0.938423	-0.161007	10527	
-0.876862	0.114089	1766	
-0.005261	0.104473	6150	
-0.390583	0.181514	1674	
-0.137723	0.011107	9365	
-0.025765	0.161708	5539	
-0.514160	0.098836	4149	
0.499907	-0.833249	6970	
-0.695378	-0.267317	467	
-0.286243	0.275882	8969	
0.231487	0.127356	6440	
-0.487663	0.329200	8330	
-0.573021	-0.459340	3559	
0.778767	0.578496	4075	
-0.338439	0.793082	10316	
-0.301240	-0.097164	3603	
0.443342	0.422497	9775	
0.038193	0.856215	7292	
0.475644	0.231074	5750	
-0.059923	0.565805	7863	
0.809830	0.276448	8063	
0.725049	0.367160	5793	
0.498758	0.377649	7929	
0.516691	-0.799492	8745	
-0.886664	0.021089	10136	
-0.049391	0.468304	823	
-0.860123	0.329733	10929	
-0.811360	-0.479015	10606	
0.157788	0.201960	8232	
-0.495849	-0.556663	4753	
0.488683	0.499828	1367	
0.535032	0.154021	9686	
0.277645	0.296343	6244	
0.051093	0.114233	1139	
-0.584260	0.277970	2767	
0.063539	0.429564	6816	
0.467813	-0.547017	2451	
0.108716	0.508108	2287	
0.545726	-0.508124	3375	
-0.725212	-0.074399	1598	
-0.586080	-0.658047	4170	
-0.872726	0.277141	7573	
0.809596	-0.092821	1952	
-0.403452	0.432431	6739	
-0.020387	-0.761830	1960	
-0.898179	0.192031	8858	
-0.486627	0.464366	6589	
0.211975	0.558328	9227	
-0.145755	-0.930472	2666	
-0.172586	0.850887	6486	
0.711161	0.340724	10667	
0.692534	0.487890	5508	
0.412124	0.466925	5329	
-0.177685	-0.068769	10042	
-0.175536	0.599940	6114	
0.548924	-0.459513	10280	
0.646403	-0.424986	8574	
0.457416	0.085791	5283	
-0.043648	0.836009	5297	
-0.286891	0.252605	6156	
0.758260	-0.574283	365	
-0.084006	0.230864	4570	
0.405825	0.167717	8076	
-0.521805	0.291497	6742	
0.456990	0.721947	8104	
0.963510	-0.078657	9868	
-0.280961	0.798964	6400	
0.770399	-0.334082	10840	
0.480808	0.683053	6183	
-0.262550	0.426846	3929	
0.670205	-0.320100	10261	
0.258688	0.483375	2439	
0.331589	-0.876098	972	
-0.849514	-0.430450	3188	
-0.685998	0.616456	8816	
0.282064	0.390573	3567	
-0.065899	-0.777454	4113	
-0.071454	0.867390	7515	
-0.266380	0.433794	3929	
0.024470	0.606191	2648	
0.482589	-0.667632	5686	
0.153498	-0.755451	1675	
-0.853828	0.125320	9140	
0.508152	0.179343	1519	
-0.387476	0.090994	3365	
0.709710	0.034576	10626	
-0.758088	0.058042	8187	
0.172445	0.246382	2379	
0.575501	-0.567209	10408	
0.152030	0.694063	4021	
0.326979	-0.875030	5314	
-0.809479	0.366606	10341	
0.580522	0.355545	7246	
0.062854	0.473339	2051	
0.661125	-0.708719	5565	
0.157270	0.324599	5101	
0.593582	0.586421	10962	
0.103840	0.241925	8309	
0.501314	-0.584617	2727	
0.739652	-0.654382	6717	
0.392973	0.734687	6371	
-0.932615	-0.046118	1710	
0.371913	-0.619237	6930	
-0.055425	0.280786	2113	
0.378520	0.491743	7956	
-0.706728	0.143948	8087	
-0.624609	-0.383865	7814	
-0.339986	0.520289	5992	
-0.377111	-0.824355	6479	
-0.519907	0.040737	908	
0.804996	0.308102	8964	
-0.422923	-0.581582	9926	
0.070749	0.363842	2810	
0.011168	0.490256	3981	
-0.449100	0.063606	3246	
-0.316756	-0.898821	2819	
0.482588	0.624169	6647	
0.476821	0.207956	7183	
-0.776991	-0.000352	9596	
-0.740946	-0.510164	8369	
0.366767	0.551987	8666	
-0.856541	-0.238579	1897	
0.098858	0.695892	6586	
-0.868481	-0.288915	8098	
0.422150	0.023072	8506	
0.599581	-0.435887	3529	
0.399846	0.517645	2192	
-0.919447	0.065916	891	
-0.615120	-0.359524	7575	
0.786422	0.179945	9401	
-0.557224	0.662802	3016	
0.794829	0.217480	10835	
0.307409	0.598578	590	
-0.354564	0.432623	7693	
0.257471	0.766077	3739	
0.113661	0.073939	7802	
0.866214	0.473159	4612	
0.479863	0.676540	6183	
0.414925	0.471273	5329	
-0.164235	0.468280	8385	
0.318430	0.140346	10638	
0.786236	0.128358	1135	
0.703826	-0.671938	5681	
0.276702	0.196622	4405	
0.622275	0.587981	7812	
-0.362372	0.161147	10274	
0.295990	-0.758190	6494	
0.764942	0.261874	8371	
-0.132920	0.690713	6699	
-0.560411	-0.519269	5786	
-0.228816	-0.095863	7345	
-0.782489	0.359599	10641	
-0.863323	0.340621	10547	
-0.413358	0.721349	9389	
-0.289534	0.590516	10689	
0.552772	0.385377	6019	
-0.873769	0.286193	7573	
0.066376	0.848211	7635	
-0.382566	0.760597	1555	
0.461506	-0.667026	6302	
0.663008	0.051851	10339	
-0.110770	0.541802	5438	
0.150348	0.454014	872	
0.423343	0.298795	2782	
0.849093	-0.105752	1794	
0.625660	0.178453	5103	
0.693972	0.127634	8293	
0.464774	0.323001	3079	
0.373270	0.272078	416	
-0.511877	0.491955	10297	
-0.083663	-0.732226	436	
0.662839	0.465367	8728	
-0.083268	0.070272	4866	
-0.473283	-0.577243	7471	
-0.461777	0.233848	6215	
0.548309	0.242095	758	
-0.778307	0.486538	10693	
-0.536514	-0.730568	1157	
0.765228	0.171486	9340	
0.749273	0.425147	7577	
0.152208	0.819404	5559	
0.247053	0.612313	5619	
0.665122	0.527112	1358	
0.095153	0.370758	2175	
0.180264	0.780171	2012	
-0.089293	-0.725669	436	
0.085708	0.867576	9619	
0.248260	0.773411	4318	
0.556171	0.029026	9888	
0.114712	0.598601	4901	
-0.755371	-0.048991	7883	
-0.163932	-0.773273	2149	
0.754189	0.345231	4231	
-0.550474	-0.510096	2502	
0.173759	0.454245	755	
0.493262	0.195463	7703	
0.557173	0.635011	3509	
0.136551	0.869811	7943	
0.468545	0.313478	2831	
-0.671354	0.079485	2017	
0.122558	0.100911	3817	
-0.121899	0.090815	3859	
-0.118096	-0.065670	509	
-0.673955	-0.321097	8086	
-0.889250	-0.020477	1500	
-0.862491	-0.264330	8603	
0.781858	0.338772	8004	
0.710034	-0.390707	7502	
-0.055916	0.098731	1846	
0.918124	-0.309445	4140	
0.523776	0.091562	5613	
-0.159746	0.081448	3819	
0.291097	-0.892082	6753	
0.270752	0.236457	9539	
-0.187807	-0.899170	2757	
-0.082881	-0.916684	4969	
-0.042050	0.556286	7459	
-0.173922	0.150327	7752	
0.231658	-0.892904	9329	
-0.360390	-0.885095	5193	
0.474606	0.328803	3445	
0.114731	0.427944	6778	
-0.666386	-0.297063	2559	
0.503636	0.105635	9678	
-0.458463	0.284607	7368	
0.639987	0.489059	8806	
-0.301603	-0.706713	10800	
0.258096	-0.727936	1946	
0.021710	0.219557	3526	
0.840615	0.014630	8520	
0.478189	0.358115	5198	
0.983000	0.159363	6635	
-0.793499	0.373782	10275	
0.856244	0.125038	361	
0.139926	0.225891	6833	
0.402607	-0.875842	1863	
0.788939	-0.136036	1584	
0.033002	0.893031	9290	
-0.625734	0.617506	4311	
0.915487	-0.254057	3344	
0.534854	0.445314	1720	
-0.111060	0.882352	7670	
-0.542222	0.318592	8776	
-0.335293	0.208396	6748	
0.829172	0.535551	4961	
0.109851	-0.943632	10631	
0.545267	0.416055	1438	
0.172680	0.561538	9969	
0.992082	0.101393	3468	
0.095765	-0.758474	1078	
0.943061	0.218220	3871	
-0.138479	0.510826	1456	
0.677958	-0.322928	9946	
-0.648989	-0.614881	5376	
0.092951	0.877150	9619	
0.108416	-0.751603	6616	
0.421782	-0.814192	6285	
-0.038821	0.714658	437	
-0.270921	0.529949	5302	
0.179969	0.412199	4987	
-0.562700	0.671677	5766	
0.496969	-0.606517	2271	
0.117200	0.649043	3797	
-0.254476	0.507302	5374	
-0.531915	0.705174	6737	
0.756469	-0.162678	2073	
-0.330604	0.763037	8846	
0.519048	0.652929	2787	
-0.043052	0.496949	8683	
0.365701	-0.688399	7896	
0.527603	0.269011	1853	
-0.361115	0.490099	1381	
0.314481	-0.647749	3308	
0.320455	0.144321	10638	
-0.073989	-0.959959	5227	
-0.249303	0.298733	6967	
-0.664624	0.076851	2177	
-0.386509	0.497338	9358	
-0.725582	-0.545581	8250	
-0.223067	0.629384	428	
-0.719496	-0.200295	2021	
-0.910279	-0.226832	1528	
0.084379	-0.750120	670	
-0.473436	-0.792678	1013	
-0.512663	0.186520	746	
-0.803011	0.273110	8376	
0.087566	-0.728925	584	
-0.347406	-0.038602	10325	
0.842439	-0.126496	9139	
-0.036727	0.203749	566	
0.684424	0.155095	1277	
0.634307	-0.417080	7024	
-0.382432	0.360113	1756	
0.799227	-0.150415	8949	
0.086358	0.510821	3705	
-0.384541	0.592186	5534	
-0.287910	0.388822	1655	
0.598960	0.042858	9002	
-0.737277	-0.136422	1922	
-0.312490	0.562836	6818	
-0.128087	-0.009109	10353	
0.372546	-0.669875	7962	
0.415912	0.095366	2369	
-0.297587	0.109108	2651	
-0.596498	-0.473708	6659	
0.069560	0.850830	6435	
-0.499484	0.735787	7795	
-0.372729	0.241857	531	
-0.195222	0.495070	6976	
0.200135	-0.759867	3745	
0.597334	-0.460893	6283	
0.009986	0.641946	2432	
0.699323	-0.264797	7767	
-0.122761	0.851751	6034	
0.405435	0.114981	3115	
-0.066396	0.393911	2252	
-0.624964	-0.353951	7575	
-0.142608	0.665442	6773	
-0.411643	0.730407	7599	
0.269566	0.323456	8216	
0.815396	-0.108591	9674	
-0.167205	-0.699334	1490	
-0.419110	0.486671	3952	
-0.538445	0.161003	10268	
-0.166626	0.140433	4427	
0.403878	0.744447	6371	
0.656311	-0.386014	5737	
0.868483	0.444982	3546	
0.309619	-0.909273	10150	
0.615438	0.056384	3697	
-0.723123	-0.090068	2010	
0.672146	-0.313095	10261	
-0.087245	-0.769640	3249	
-0.312559	-0.070539	2756	
0.526575	0.032607	644	
-0.112122	0.095737	3447	
0.623960	-0.531881	1390	
0.484047	0.374847	7929	
0.631502	-0.432250	6331	
-0.579377	0.212829	3003	
-0.101855	0.879273	7670	
-0.051657	0.195415	542	
-0.759264	-0.515287	8017	
-0.609420	0.633655	6261	
0.530747	0.597544	1557	
0.700474	-0.237267	10438	
-0.528934	0.033705	10575	
0.058145	0.303320	7044	
0.133913	0.171133	4104	
0.068272	0.650095	3921	
0.341413	0.745253	8720	
-0.206970	0.321184	3404	
-0.273533	0.211567	4778	
0.167308	0.169044	7998	
0.157639	0.210071	8428	
0.030638	0.316750	3602	
0.981288	-0.154049	2578	
-0.669703	-0.348327	9996	
-0.250249	0.788629	4466	
-0.218620	-0.893295	9759	
0.350257	0.737657	4388	
-0.443221	0.355949	6554	
-0.612983	0.078807	6043	
-0.749016	-0.036066	8847	
-0.651039	0.069920	577	
0.243067	0.522674	4401	
0.338762	-0.697170	6466	
0.475754	0.180346	5426	
-0.543466	0.052488	9180	
-0.117928	0.447932	9311	
0.945660	0.014532	5364	
-0.334097	0.789427	10316	
0.956273	-0.134341	2480	
0.311504	0.485034	4376	
-0.125859	0.253860	7074	
0.434073	0.545992	4018	
-0.159786	0.542521	7697	
-0.530427	0.096661	3291	
-0.641023	0.115546	3063	
0.254119	-0.684380	1918	
0.231074	0.333161	6998	
-0.459745	0.492803	5746	
0.385424	0.342509	2278	
0.173260	0.134469	3168	
-0.412632	0.753929	2064	
0.054635	0.564668	6542	
0.544413	0.425457	2584	
-0.308324	-0.665552	5946	
-0.695786	-0.209436	4804	
-0.492431	0.704093	7834	
-0.880388	0.287731	8451	
-0.908856	0.205734	7963	
0.379866	0.583950	9778	
0.787459	-0.531743	10909	
-0.077399	0.265217	1213	
-0.590014	0.054300	3223	
0.263782	0.778939	4318	
0.507237	0.256133	1994	
-0.541157	-0.495589	2086	
-0.182583	0.665351	1280	
0.525770	0.227241	8978	
0.762623	-0.285896	10278	
-0.337879	0.289217	6714	
0.456082	0.498178	516	
0.296150	-0.739254	5849	
-0.366460	0.306857	4403	
-0.293313	0.160768	7167	
0.984474	0.054891	829	
0.513866	-0.527816	3720	
0.457138	0.384848	8615	
0.389468	-0.901036	10005	
0.458750	-0.860506	9024	
0.834277	-0.045639	2042	
-0.140975	0.189575	6726	
-0.236745	0.053422	7985	
-0.165854	0.286499	734	
-0.518155	0.025168	7728	
0.465748	0.404776	5935	
-0.049212	0.625989	440	
-0.575821	-0.667992	5608	
-0.782662	0.421220	8050	
-0.007665	-0.760289	5050	
0.278464	0.361823	376	
-0.339254	0.279865	1929	
0.785685	0.261408	6805	
0.641170	-0.352834	2331	
0.271715	0.624369	2185	
-0.161378	-0.901470	10085	
0.825169	0.155573	9418	
-0.457896	0.458866	7238	
-0.439993	0.289262	2531	
0.396933	0.203704	4812	
-0.271511	0.301536	7139	
-0.275140	-0.684912	8853	
-0.039035	0.575381	9720	
0.175933	0.212965	1145	
-0.587269	0.258868	2326	
0.571144	0.143082	8872	
-0.617622	0.216740	2046	
-0.542414	-0.555738	6461	
0.729760	-0.231395	10182	
-0.117252	0.299128	4905	
0.024163	-0.729743	1132	
0.069445	0.113266	10586	
-0.164613	0.879858	6672	
-0.814540	0.432002	10655	
-0.344533	0.241836	806	
-0.781526	0.467286	8139	
-0.070441	0.501886	3890	
0.000229	0.380324	2928	
-0.431471	-0.814204	2851	
0.712030	-0.293317	8161	
0.654873	-0.295368	9704	
0.225075	0.435592	6948	
-0.679881	0.615868	8816	
-0.366632	0.469262	1199	
-0.557642	-0.487669	2086	
0.736932	-0.157207	2208	
0.834299	-0.131779	9769	
0.128322	-0.720256	3045	
-0.228158	0.323699	6210	
-0.483618	0.319287	8092	
-0.524002	-0.785167	1543	
-0.347230	0.220760	373	
0.192797	0.589211	1905	
-0.938008	0.055724	1553	
-0.560015	0.114664	4336	
-0.515795	0.225119	2677	
-0.782243	0.480543	10693	
0.254698	0.645177	3679	
-0.340884	0.118784	4330	
-0.473517	0.297079	7401	
-0.807642	0.287846	8376	
0.416366	0.496234	3643	
0.357778	0.161413	7349	
-0.704973	-0.266766	668	
-0.285764	-0.876178	6597	
-0.628650	0.563964	1547	
-0.011046	-0.744905	8896	
0.144901	0.210449	8428	
0.797735	-0.575263	3896	
-0.487614	0.345476	8330	
0.268208	-0.716867	2436	
0.821071	-0.182591	9425	
-0.289588	0.581631	10114	
0.618386	0.604773	3972	
0.714487	0.475445	5616	
0.033208	0.822437	4769	
0.273602	0.312343	7270	
-0.908879	-0.038068	2005	
0.209710	0.312037	4381	
0.110947	0.886319	9751	
-0.670903	-0.593652	6208	
-0.625850	-0.729918	727	
0.432744	0.475014	601	
0.654941	0.146056	5626	
-0.305957	-0.650634	5143	
0.713230	-0.275441	7982	
-0.362041	0.362713	5224	
0.434601	0.546562	4018	
0.278589	0.326935	7270	
-0.047540	0.548210	7459	
0.331733	0.787859	8019	
0.370799	-0.883247	10816	
0.201538	-0.911994	7479	
0.833097	-0.099682	1620	
0.247408	0.191930	7473	
0.953665	-0.209087	1665	
-0.592408	0.369808	5405	
-0.711009	0.483723	4978	
-0.532079	0.190499	513	
-0.564378	0.358507	10683	
0.157965	-0.791284	1212	
0.681986	-0.427302	8288	
-0.690981	-0.634608	2524	
-0.448025	0.457267	7240	
0.123892	0.266050	7932	
0.892429	0.371295	637	
-0.233936	0.374116	8186	
-0.758008	0.436679	7209	
0.541568	0.574550	9327	
-0.150438	0.487306	4354	
-0.921863	0.006010	9249	
0.466903	0.454399	5892	
0.466542	0.675049	5346	
-0.397601	0.125610	6004	
-0.637673	-0.635961	6245	
0.400869	0.298448	1877	
0.280862	0.514809	4952	
0.546791	0.020581	7920	
-0.866745	0.088621	10378	
-0.221045	0.235096	10008	
0.591307	0.553124	7000	
0.294921	0.228210	8191	
-0.140631	-0.927506	2666	
-0.737745	-0.105019	2565	
-0.237457	0.048925	7985	
0.385288	0.520678	2192	
-0.070527	0.682941	5286	
-0.206370	0.323732	3404	
0.196610	0.839350	6447	
0.802673	0.097155	1704	
-0.181319	-0.712457	2236	
0.608000	0.273340	5323	
-0.611806	0.269759	3006	
0.809130	-0.212920	8558	
-0.325234	-0.844104	1314	
0.005591	-0.738411	3299	
-0.530676	0.067037	3012	
-0.778167	0.402530	5596	
-0.174548	0.141999	5415	
-0.637392	0.025575	397	
0.112302	0.697954	8608	
-0.396301	0.249821	1225	
0.423613	0.354107	5226	
0.570856	-0.781364	7744	
-0.198775	0.476865	6679	
-0.028366	0.599916	4860	
0.557204	-0.486438	2599	
-0.341378	0.045802	1039	
-0.230702	0.584436	1777	
-0.287313	0.117267	1688	
0.932971	-0.268712	2418	
-0.137449	0.594279	1907	
-0.235774	0.525482	2674	
-0.750489	-0.160095	2020	
-0.845344	-0.423375	3188	
-0.105925	-0.916917	5925	
-0.213961	0.666198	4041	
-0.396095	0.775527	6117	
0.289358	0.492323	7511	
-0.020114	0.187658	1494	
0.278365	0.746706	3195	
0.770949	0.139493	2397	
-0.201845	-0.947119	9697	
0.299457	0.264620	10153	
-0.751486	0.471271	7756	
-0.660993	0.600626	6062	
0.128530	0.104962	3817	
-0.208681	-0.881384	10681	
0.868141	0.037411	9835	
0.289699	0.785104	6862	
-0.216903	-0.034852	5606	
0.196371	0.627804	4207	
-0.191967	0.436868	5215	
-0.340529	0.303009	6714	
0.300947	0.180051	3415	
-0.388253	0.448136	2954	
-0.154130	0.323144	5492	
0.184779	0.558572	10193	
-0.341503	0.260168	2238	
-0.508668	0.472399	7828	
0.248388	0.393230	1913	
-0.109905	0.575509	9987	
-0.302173	-0.075586	1886	
0.593582	0.758215	2780	
