time = 4.602	Re = 10	rotation = 2.26436
0.253866	0.571681	1837	
0.495040	-0.826213	6970	
0.900697	-0.366162	4080	
-0.268876	0.636956	4241	
-0.289318	0.157367	7167	
0.512531	0.154185	1785	
0.370451	0.504387	7956	
0.069691	-0.943320	9197	
0.782853	0.488730	1475	
-0.726542	0.076015	534	
-0.817103	0.274863	8376	
-0.602788	0.205003	5268	
-0.371881	0.640649	6889	
-0.277722	0.045673	10809	
0.275498	-0.837472	6459	
-0.793216	0.077968	10145	
0.195536	0.276917	2048	
-0.098405	0.763907	1077	
0.532483	0.417781	1438	
-0.209373	0.746474	4213	
-0.170817	0.948201	430	
0.524382	0.122343	4690	
-0.004817	-0.862358	6369	
-0.028163	0.972555	5947	
0.142862	0.629796	2484	
-0.397519	0.353677	1064	
0.761925	-0.414599	6841	
-0.253086	0.410218	3101	
0.333091	0.619507	839	
-0.808290	-0.084326	1148	
-0.336442	0.441352	10500	
0.053621	0.622937	3700	
0.143236	0.309200	7841	
-0.330208	-0.803444	854	
0.145419	-0.850361	6033	
-0.838705	-0.118689	8901	
-0.146916	-0.847673	7192	
-0.717444	-0.256930	9481	
0.220085	0.151040	7136	
0.039421	-0.943098	9877	
-0.430950	0.621283	4162	
0.168648	0.719452	1124	
-0.052245	0.417177	4508	
-0.662081	0.167288	2803	
-0.156101	-0.040960	5955	
-0.234960	0.177465	4554	
0.449015	0.582210	9035	
0.439135	-0.789492	7915	
-0.225601	0.127969	6910	
0.846078	-0.404995	650	
0.085386	-0.901134	2187	
-0.158012	0.477662	8385	
-0.550363	-0.615084	10414	
-0.690603	-0.229637	7306	
-0.577190	0.364632	4933	
0.935716	-0.289517	7348	
-0.267707	0.502799	9175	
-0.150272	-0.821489	5560	
-0.686050	0.107431	4832	
0.120898	0.548124	8999	
-0.081796	-0.852376	6436	
-0.698131	-0.312188	2696	
-0.205695	-0.913411	2757	
-0.113169	-0.862831	7716	
-0.060582	0.436975	9801	
-0.545146	0.815193	8827	
-0.275672	0.562118	8210	
0.226464	0.567968	6327	
0.320622	0.022020	9450	
0.778810	-0.503560	8910	
-0.371557	0.622693	6929	
0.331106	0.889778	2119	
0.359034	0.437076	5517	
0.577635	0.036010	8072	
0.511968	0.121101	1049	
-0.381287	-0.678283	7667	
0.946830	-0.180971	10527	
-0.821876	0.036738	1299	
0.444291	0.474495	601	
0.162512	-0.880247	6671	
-0.446095	0.585105	3423	
-0.135200	-0.879682	7944	
-0.636187	0.325262	5997	
-0.174712	0.017731	4460	
0.671980	0.126604	6823	
0.164151	-0.916325	761	
0.245100	0.532196	4401	
-0.348576	0.600821	6916	
0.776212	0.529279	9216	
-0.577665	0.266282	2326	
-0.375344	0.719375	8771	
0.924673	-0.079120	710	
-0.790430	-0.366444	7913	
0.101158	0.734006	435	
0.481372	0.268467	2876	
-0.424661	-0.677524	5419	
-0.096660	0.204551	2254	
-0.668358	0.522853	3248	
0.336226	0.660495	5952	
0.088001	0.657283	4867	
-0.158033	0.209171	2463	
-0.835436	-0.159632	9644	
-0.380357	0.574408	1484	
-0.592509	0.412368	5010	
-0.522960	-0.741397	1065	
-0.713177	-0.273370	674	
-0.472768	0.401035	1523	
0.819215	0.389168	7706	
-0.513576	-0.706709	6649	
-0.392020	0.631121	2550	
-0.410614	0.223695	8886	
0.170951	0.218067	1145	
0.087163	0.469762	2833	
0.242757	-0.888571	9645	
-0.799638	0.328844	7207	
-0.876405	0.050396	10131	
-0.303106	0.039325	6138	
-0.712062	0.393253	7501	
0.632793	-0.668167	10985	
-0.875821	-0.071847	7938	
-0.717669	-0.117373	4228	
0.036733	0.559413	7820	
0.838123	-0.500156	10453	
0.712465	-0.538668	8136	
-0.729762	0.025720	9292	
0.815432	0.480511	9315	
0.923306	0.089638	7454	
-0.279313	0.765803	5825	
-0.566678	0.785613	7743	
0.759070	-0.407428	6841	
0.483220	0.202758	6913	
-0.210978	0.265701	4884	
-0.149119	0.961854	6015	
-0.595665	-0.667246	4976	
-0.787968	-0.133664	1136	
0.888372	0.398649	3984	
0.717141	0.037099	846	
-0.289380	0.216503	7028	
0.380325	0.871472	10120	
0.509531	-0.714571	7822	
-0.041013	0.097259	6077	
-0.520699	0.396428	3807	
-0.248704	0.107181	10061	
-0.272694	0.151899	6126	
-0.551235	0.408661	8644	
0.971450	0.032859	2352	
0.027831	0.749732	1959	
-0.462368	0.383468	8410	
0.085919	0.104116	8908	
-0.037362	0.652107	3654	
-0.341691	0.659015	5836	
-0.133128	0.960741	6021	
-0.176492	-0.844163	6448	
-0.165560	0.006601	7125	
0.348001	0.279771	10432	
-0.462231	-0.720484	8103	
0.179320	0.229966	2003	
0.141078	0.527263	5100	
-0.841023	0.160401	8585	
-0.684995	-0.436839	5939	
0.370330	0.238174	7271	
0.903655	0.299803	8569	
0.602474	-0.633039	6262	
-0.135412	0.471509	2263	
-0.201046	-0.899229	2757	
0.337303	-0.879845	958	
-0.133856	0.197853	5485	
-0.344637	0.666247	5836	
0.636837	0.072501	2492	
0.235248	0.158103	7110	
-0.025470	0.299974	3472	
-0.065356	0.108605	4154	
0.167403	0.669980	5670	
-0.130175	0.415331	4477	
-0.632406	-0.323155	6359	
0.072497	0.468971	2051	
-0.723205	-0.203201	2021	
-0.505993	0.499677	10297	
0.885203	-0.077877	8918	
-0.074652	-0.912647	4969	
-0.778454	-0.207190	9494	
0.035943	0.625369	2482	
-0.613050	0.439193	6332	
-0.003828	-0.917033	4873	
0.396558	0.549320	2662	
0.312236	0.400740	5076	
0.897010	-0.286567	8452	
-0.408146	-0.765552	1417	
-0.492637	-0.616497	678	
-0.839788	-0.167641	9144	
0.379310	0.282793	10155	
-0.182655	0.072337	8763	
0.308430	0.516801	4972	
-0.588244	-0.404325	2799	
-0.809665	-0.024360	1586	
0.225702	0.077096	8137	
-0.149761	-0.823200	5560	
-0.492761	0.353476	10117	
0.739028	0.598624	9537	
-0.414685	0.206978	5658	
0.118664	0.168826	886	
-0.026377	0.666027	5350	
-0.747791	-0.414498	7578	
0.463022	0.846804	6376	
-0.039748	-0.846171	7291	
-0.633168	0.554253	1345	
-0.623653	-0.556161	1026	
-0.202463	0.531340	7415	
-0.652893	-0.366139	8108	
0.190458	0.408656	4987	
0.895814	0.275423	8009	
0.172896	-0.936512	761	
-0.524892	-0.758517	1065	
0.063032	0.373041	2810	
-0.424906	0.652213	6351	
-0.516554	-0.699395	6649	
-0.181790	0.540722	3614	
0.306149	0.464710	1722	
-0.444088	0.694559	5876	
-0.643558	0.410061	7023	
0.681608	-0.515820	3261	
0.204696	0.182114	6495	
-0.630791	0.113878	8081	
0.598280	0.033254	10580	
0.240059	0.697640	7741	
-0.143948	0.240351	5529	
-0.655946	0.471220	8387	
0.674742	0.105359	5510	
0.884335	0.302149	8569	
0.135165	-0.879855	6463	
0.533365	0.108307	10772	
-0.049753	0.456619	849	
0.931248	0.267763	1699	
-0.146737	0.313205	4633	
-0.708984	-0.441512	7549	
-0.213937	0.226453	10008	
-0.767518	0.130289	8692	
0.971678	0.177741	1048	
-0.526830	-0.645766	2788	
0.074502	-0.925709	6593	
-0.664885	-0.247556	9274	
-0.378494	0.255090	1445	
0.376569	0.300558	3514	
0.342016	0.648908	5158	
-0.249300	0.700018	1711	
0.213911	0.587719	1419	
0.902461	-0.115876	9055	
-0.654613	0.044852	1567	
-0.831052	0.224773	10593	
-0.676372	0.183872	2837	
-0.207212	0.344743	4506	
-0.051776	0.478980	5097	
-0.646098	0.075827	1351	
0.771338	-0.559581	1979	
-0.157742	-0.775871	2149	
0.173658	0.210877	10324	
0.118237	0.725414	663	
0.749025	-0.499612	8177	
0.495132	0.223251	3000	
0.673741	-0.573663	5162	
0.639388	0.158114	4476	
0.460937	-0.788532	7915	
0.375166	0.023682	7921	
-0.686275	-0.286444	4215	
0.466151	0.233078	3113	
0.122364	-0.908236	6463	
-0.557949	0.447445	10358	
-0.646636	-0.456932	8983	
0.024914	-0.866579	7563	
-0.771395	-0.272813	8324	
0.531127	0.212818	10811	
-0.066661	0.601810	504	
-0.104450	-0.801918	4047	
0.102927	0.042534	2930	
0.167732	0.972644	7200	
-0.574943	-0.598961	10955	
0.392234	0.274735	3294	
-0.149846	0.513119	1478	
0.100626	0.121381	5617	
-0.529550	-0.564789	9328	
0.931312	0.281357	1197	
-0.013341	0.205590	4218	
-0.843147	-0.185832	8080	
-0.573344	0.299365	7104	
-0.375624	0.721742	8771	
-0.677437	-0.430526	8478	
0.625900	0.237894	5342	
-0.006855	0.769690	5049	
-0.156325	0.032839	4991	
0.437603	-0.743612	5574	
-0.294145	-0.880496	5410	
0.290740	-0.779618	5826	
0.408590	0.491895	2699	
0.506584	0.135345	1297	
-0.130771	-0.910153	2060	
-0.418112	-0.739973	6549	
0.009673	-0.851867	7563	
-0.546038	0.599154	10403	
0.483058	0.055785	3018	
0.058491	0.542198	5252	
-0.000033	0.431481	8837	
0.154758	0.287720	2996	
-0.746374	0.394832	7604	
0.391028	0.135839	7680	
0.657354	0.031703	10880	
0.237981	0.279183	7414	
0.075202	0.278068	6756	
0.574160	0.408660	1915	
-0.702126	0.168474	9444	
-0.604626	-0.540984	9285	
-0.102707	0.074389	1987	
-0.368391	0.653403	6889	
-0.311102	0.582069	8134	
0.289596	0.208395	6475	
-0.334410	-0.854944	1314	
0.855411	-0.301181	9243	
-0.449281	-0.625784	7548	
-0.859280	0.122743	9140	
-0.298935	-0.777703	1933	
0.496888	0.267756	3741	
-0.832761	-0.198290	8789	
-0.176278	0.353745	1796	
0.071711	-0.798006	3991	
-0.721443	0.094955	10992	
-0.647002	-0.583228	10045	
-0.145698	-0.799655	3217	
0.468481	0.030800	526	
0.335513	0.424370	6955	
-0.126642	0.716106	3046	
-0.215577	0.760535	2811	
-0.795398	-0.247564	8959	
-0.183893	0.734721	1787	
0.027240	0.428431	8205	
0.189825	0.197945	9369	
-0.749973	-0.391484	794	
-0.749921	-0.461077	7299	
0.233008	0.274903	7414	
-0.179338	0.692645	684	
0.030197	0.117407	1165	
-0.336903	0.121950	4330	
-0.114534	-0.000269	1679	
0.015402	0.753619	1959	
0.610504	-0.628202	6262	
0.573479	-0.692994	7351	
-0.858017	0.075277	6035	
-0.742057	0.329651	1770	
-0.106627	0.084965	10173	
0.686056	0.683467	5555	
0.269336	0.098216	7585	
-0.409794	0.107387	4143	
0.914747	0.213127	1527	
-0.040240	0.243959	6769	
0.920975	-0.047923	466	
0.923282	0.046496	2006	
0.111801	0.523238	4351	
-0.493959	0.144305	4864	
0.856474	0.343896	10219	
0.726464	-0.620964	1275	
0.260025	0.273847	4885	
-0.082855	0.412349	4513	
-0.213687	0.707654	3625	
0.234248	0.106884	4411	
-0.217249	0.611358	832	
-0.541066	-0.599083	1558	
-0.329465	0.694636	5833	
-0.679476	0.349791	4938	
-0.291075	0.197932	3874	
-0.822350	-0.112044	1942	
0.304706	0.269160	10153	
0.546851	0.831897	4222	
0.257659	-0.840334	7203	
-0.799562	0.290922	5882	
-0.169007	0.216919	2683	
0.964247	0.025140	5364	
-0.764921	-0.227049	7838	
-0.791181	-0.416044	9466	
-0.060391	-0.878363	9655	
0.450315	0.835895	6376	
0.625247	0.070300	2802	
-0.677174	-0.576183	6135	
0.115688	0.664686	4896	
-0.525762	0.352619	5021	
0.096445	0.982442	7264	
0.942177	-0.125856	1388	
0.561783	0.103798	3148	
0.278632	0.427091	6984	
0.604220	0.792998	6952	
-0.652850	0.379134	5738	
0.226096	0.940154	8880	
-0.036568	0.537952	5440	
-0.688650	-0.314973	8990	
0.837794	-0.315175	9115	
-0.737604	-0.483023	8467	
-0.680188	0.310627	10262	
0.712855	0.576308	8411	
0.684113	0.135001	10351	
0.132341	0.584308	1738	
-0.034152	0.397291	3707	
-0.106583	-0.870836	9620	
-0.725872	0.287287	7981	
0.495004	0.313588	3090	
0.027333	0.581745	1322	
-0.235736	-0.851975	7720	
-0.669690	-0.380675	6934	
0.203517	-0.806760	5031	
-0.646066	-0.528098	1357	
-0.064506	0.496690	3275	
-0.690748	0.348322	7369	
0.280007	0.228110	8453	
0.141522	0.606677	5205	
-0.665848	-0.230190	7164	
0.094469	0.130358	4669	
0.855148	-0.441611	11048	
-0.444385	0.372880	6548	
-0.232082	0.675438	3569	
0.229046	0.595491	1503	
0.721708	-0.551398	8136	
0.473518	0.428010	6945	
0.050237	0.744395	10349	
0.146972	-0.924650	429	
-0.689603	0.272881	7768	
0.826895	-0.411755	10656	
-0.290867	0.614243	1337	
0.626722	-0.572563	7725	
-0.767471	0.024552	9905	
-0.246599	-0.029181	9779	
-0.745334	0.393090	7604	
-0.347853	0.182170	3252	
0.649076	0.035483	10880	
-0.752738	-0.178243	4110	
-0.207514	0.579407	8515	
-0.830305	-0.034977	8377	
0.057501	0.475963	2597	
0.594546	0.348049	5950	
-0.268008	0.513818	5374	
0.448673	0.047435	691	
0.026035	0.739356	8895	
0.334634	0.538413	6565	
-0.169127	0.089500	6324	
-0.735657	0.198797	4238	
0.189455	0.065270	5965	
-0.585600	0.108375	9122	
0.035302	0.767329	1977	
-0.452174	-0.722986	8876	
-0.348752	-0.818353	385	
-0.443279	0.458024	7240	
-0.062515	0.550871	6633	
-0.568219	0.537604	5459	
-0.745995	-0.177816	2090	
0.425899	0.402589	9871	
-0.645796	-0.389025	7403	
-0.362418	-0.779652	5760	
0.165234	0.085774	10669	
-0.278722	0.389509	1655	
-0.457248	0.564505	672	
0.540743	0.343595	9808	
0.205862	-0.813284	5031	
-0.019636	0.323362	5359	
-0.831208	-0.047227	3504	
-0.735776	-0.043025	860	
0.273875	0.589631	4821	
-0.286594	0.625958	1337	
-0.478496	0.136752	1961	
-0.657868	-0.533298	3791	
-0.752748	-0.187219	2090	
0.087130	0.971738	6356	
0.960563	-0.038182	7193	
0.421820	0.063382	855	
-0.432646	0.571552	1344	
-0.644274	-0.379054	7596	
-0.465103	0.616207	4660	
-0.205987	0.029195	9916	
0.427686	0.034880	930	
-0.316773	0.124916	2555	
-0.613055	0.545861	1345	
0.339491	0.257908	10926	
-0.782364	-0.111501	1043	
-0.021981	0.689394	9473	
-0.644673	-0.606132	5376	
-0.359962	0.175589	2933	
0.621467	-0.675242	876	
-0.083431	-0.876420	9629	
-0.338757	-0.726511	10204	
-0.586905	-0.462271	5821	
-0.640196	0.034140	747	
-0.260496	0.279648	6972	
-0.122288	0.167755	3152	
0.472866	0.348444	5198	
-0.334480	-0.748934	1974	
-0.419377	0.364875	3978	
-0.540857	0.276664	2517	
-0.086833	0.170594	9590	
-0.140697	0.205095	2663	
-0.281453	0.291756	8864	
0.760557	0.638710	7173	
0.103092	0.754405	3096	
0.175104	-0.808846	5031	
0.917264	-0.096828	9753	
-0.308960	-0.756519	1933	
-0.089465	0.630121	3184	
-0.417635	0.568426	1341	
-0.348020	0.629007	6924	
-0.349446	0.619270	6924	
0.258670	0.405747	5116	
-0.698211	0.320048	10764	
0.171677	0.184301	8070	
-0.663757	0.117315	5912	
-0.199695	0.470699	6679	
0.120064	0.934409	2665	
-0.116187	-0.849425	7422	
0.500911	0.824153	3813	
0.265349	0.373571	1752	
-0.449071	0.238605	7624	
0.618354	0.095497	3360	
0.075906	0.556966	8130	
-0.530621	0.441239	9059	
-0.100756	0.703436	8052	
-0.718759	-0.132478	6337	
-0.058178	0.329719	5412	
0.416676	0.529570	9668	
0.144757	0.322156	5101	
-0.009183	0.144863	3336	
-0.060444	-0.857740	7636	
0.185189	0.488192	3229	
0.590061	0.087450	3002	
-0.649027	0.308918	2792	
-0.242467	0.690987	3569	
0.034282	-0.859182	7165	
-0.214193	-0.901229	9759	
-0.188518	-0.911752	3521	
0.612166	0.113459	5728	
0.696933	0.645666	2523	
-0.403927	0.241008	1225	
-0.631499	0.260971	7762	
-0.283317	-0.772289	6861	
0.236843	0.235126	7064	
-0.409778	0.615715	4060	
0.569867	0.322116	8627	
0.243301	0.213542	6258	
-0.775120	0.257801	5867	
-0.405375	0.462758	4190	
0.524843	0.162006	1309	
-0.547170	0.575635	3182	
-0.341692	0.516827	5992	
-0.582726	0.204576	2657	
0.549504	0.817563	8765	
-0.692655	-0.246039	8456	
0.309086	0.282626	10197	
0.960584	-0.201908	1665	
0.973766	-0.056298	2314	
-0.830371	-0.070082	9386	
-0.470099	0.175460	7314	
-0.430493	0.061313	2879	
-0.450155	0.294223	2297	
-0.589740	0.024664	10539	
0.355689	0.263874	9714	
0.362039	0.458901	6941	
0.886636	-0.071858	9090	
0.069975	-0.887749	9377	
-0.630155	0.408994	7023	
0.024580	0.354137	7723	
-0.419156	0.454318	6282	
-0.796489	-0.227898	10836	
-0.618993	-0.399675	5842	
0.559005	0.197328	10138	
0.920050	0.020126	6237	
-0.837293	-0.088589	2454	
0.283229	0.596402	7771	
-0.248704	0.593191	342	
0.093789	0.212683	4331	
-0.433232	0.398860	7034	
-0.637597	0.345629	2374	
0.178341	0.517387	3078	
-0.124526	0.210146	2627	
0.127901	0.679124	7966	
0.280085	0.146836	835	
0.141324	0.687843	7966	
0.108384	0.773409	3758	
-0.701244	-0.319084	2696	
-0.414422	0.288681	10950	
-0.767927	0.007773	9727	
-0.059069	0.115159	8898	
-0.694270	-0.564860	7231	
-0.322478	-0.864150	4390	
-0.471987	0.416160	5645	
-0.231683	-0.881161	9839	
-0.059802	0.508339	3890	
-0.252229	0.363272	9941	
0.853687	-0.347823	10548	
-0.754570	-0.209242	9997	
-0.528336	-0.503675	4288	
0.056699	0.408906	4765	
-0.474016	-0.785275	5751	
0.077231	0.613801	3700	
-0.290034	0.689863	2101	
-0.555660	-0.508732	2502	
-0.772574	0.318106	10711	
-0.755219	-0.052803	7675	
-0.414007	0.385110	5695	
-0.074162	0.647894	5036	
0.675423	-0.659310	8261	
-0.500359	0.390673	3985	
0.376847	0.376652	7435	
-0.110249	-0.929670	9189	
-0.383600	0.582667	6442	
-0.196255	0.643563	1114	
-0.329925	-0.856887	1314	
0.603560	0.156026	1825	
-0.613111	0.150855	5124	
-0.153547	0.632589	6767	
0.542188	-0.665321	4309	
0.446323	0.240170	6433	
0.091322	0.160001	996	
0.143308	0.743324	2845	
0.901943	-0.194683	8857	
0.382171	-0.754735	2509	
-0.695697	0.219773	9699	
-0.153776	0.203748	1375	
0.933219	0.310566	827	
0.005897	0.653245	3774	
-0.708434	0.264055	1051	
-0.745995	0.379145	6120	
0.372203	0.513645	7958	
-0.872163	-0.084662	632	
-0.871468	0.013375	9241	
-0.052582	-0.821420	4826	
-0.021904	0.313906	3472	
0.390394	-0.811619	5642	
-0.095352	0.307938	3554	
-0.823350	-0.348741	7205	
0.819366	-0.364454	7781	
0.438661	-0.855519	476	
0.429561	0.243784	6394	
0.445410	0.102689	3934	
-0.722232	0.057562	10320	
-0.723780	-0.270925	674	
-0.235279	0.561154	8757	
0.622908	0.091991	3360	
-0.006362	0.326538	4522	
0.083636	0.524436	4400	
-0.669035	-0.531493	3791	
0.956956	0.062357	453	
0.919076	0.174478	8299	
-0.812734	0.171125	8678	
-0.036849	0.199127	566	
0.673240	0.706314	7417	
0.472356	0.528980	1015	
0.320423	-0.799822	7867	
-0.228913	0.642670	352	
0.322885	0.610673	779	
-0.331586	0.734801	9637	
-0.744469	0.308585	10395	
0.550362	-0.759745	7366	
0.246485	0.606324	5619	
-0.197935	0.251468	5934	
0.056572	0.964645	5228	
-0.331218	0.451096	10500	
0.212966	-0.850378	7518	
-0.250179	-0.752136	3740	
-0.102482	0.524666	8496	
0.192034	-0.894635	6685	
0.448937	0.214209	3118	
-0.478971	-0.667412	5345	
-0.604518	0.254249	2610	
0.823047	-0.367286	7781	
0.124935	0.293325	1669	
0.288805	0.381298	3567	
0.499349	0.021495	8141	
0.664959	-0.545978	3709	
-0.513288	0.263271	2841	
-0.519081	-0.623825	2676	
-0.013357	0.237924	5451	
0.907173	-0.238975	6274	
-0.099194	0.725204	8023	
-0.418551	0.057633	2261	
0.450082	0.251906	6433	
0.571866	0.288720	2870	
-0.416009	0.367576	2558	
-0.636346	-0.580634	7811	
-0.606489	-0.490725	7396	
-0.684164	0.215012	8492	
0.461383	0.131621	3215	
0.262772	0.651552	5923	
-0.741747	0.382296	6120	
0.909812	-0.028980	422	
-0.719249	0.128623	10832	
-0.638661	0.219811	1518	
0.236432	-0.845568	7203	
-0.489903	0.137661	3412	
-0.692751	0.035275	10033	
0.656186	0.134675	8147	
-0.399494	0.501876	4641	
0.212888	0.309341	3075	
0.952364	0.171829	1048	
-0.114279	0.538245	5438	
0.268051	0.493517	2439	
-0.693826	-0.258740	383	
-0.482248	0.042638	11041	
0.299456	0.533949	7280	
-0.583681	0.118540	9048	
0.672772	0.699252	7417	
0.261548	0.524367	6322	
0.072111	0.577978	8028	
0.267837	0.706727	4957	
0.242955	-0.913543	10101	
0.926704	-0.015303	9250	
0.602238	0.291391	5149	
-0.225333	-0.841331	7464	
0.250258	0.387116	1913	
-0.309488	0.170354	5815	
0.009333	-0.797871	3830	
-0.413652	-0.643074	5771	
0.749199	-0.612928	7137	
-0.010659	0.272525	2561	
0.032101	-0.888168	9231	
-0.198005	-0.871988	10681	
0.024775	0.121214	1165	
0.905515	0.097711	7454	
-0.774896	0.348741	10839	
-0.466687	-0.694168	5345	
-0.308837	0.062314	5489	
0.490939	0.291081	3032	
-0.218702	0.494401	5316	
-0.379763	0.480726	8044	
0.025516	0.187998	8259	
0.052034	0.620702	1817	
-0.408015	0.333858	560	
0.283106	0.421271	6984	
-0.447627	0.434455	7258	
0.497896	0.482331	574	
0.023272	0.379087	502	
0.179261	0.536746	4251	
-0.202176	0.034745	8958	
-0.463367	0.843940	2579	
0.035900	0.549077	7820	
-0.336734	0.917890	10285	
-0.279023	0.576281	8210	
0.648653	0.172131	797	
-0.457908	0.201646	7399	
0.039584	0.401402	3265	
0.399135	0.611500	9830	
-0.163978	0.586139	4727	
0.095458	0.248979	8114	
-0.610217	0.467075	6284	
-0.133233	0.259734	7074	
0.187277	0.252368	740	
0.070283	0.287173	7226	
-0.621302	0.453600	6332	
0.412418	0.565801	9925	
0.435876	0.529343	3313	
0.898692	0.095042	8820	
-0.334298	0.399263	3777	
-0.113177	0.665065	4800	
-0.332240	0.913204	10285	
-0.697151	-0.262783	467	
-0.592471	0.117454	9875	
0.872522	0.427938	4360	
0.317903	-0.771223	6521	
-0.004772	0.272387	1705	
0.569015	-0.700708	7871	
0.396467	0.160315	928	
-0.199386	-0.868545	10681	
0.801668	-0.552826	5081	
-0.754764	0.282384	10217	
0.847725	0.456394	9453	
0.652847	0.055575	10170	
-0.674806	0.450274	8663	
-0.072865	0.448240	9053	
-0.149556	0.459373	8995	
-0.068230	0.096198	1996	
0.075201	0.955819	5228	
0.654805	0.108113	5684	
-0.712574	-0.352646	10882	
0.530605	-0.659683	4202	
-0.098946	-0.876226	9620	
0.907174	-0.329569	8470	
-0.438321	-0.726931	9654	
-0.013309	0.988909	4255	
-0.137594	-0.886701	7944	
0.196880	0.485363	3209	
-0.665681	0.080111	2017	
0.200986	0.316009	4381	
-0.322368	0.211523	7384	
0.308161	0.245071	6072	
0.312340	0.172398	3415	
-0.480975	-0.569863	7115	
-0.640589	-0.295067	8165	
-0.279350	-0.788668	8986	
0.329862	0.873717	8523	
-0.027881	-0.906921	1222	
-0.212508	0.683113	4041	
-0.825312	-0.228315	4082	
-0.211913	-0.756185	4939	
-0.454341	0.091748	6896	
-0.087206	0.054891	4370	
0.427980	-0.718418	9390	
0.415941	0.403939	9865	
0.396428	-0.775073	6118	
0.817831	-0.527161	5179	
-0.957417	0.262866	2417	
-0.851561	-0.285374	9309	
0.443878	0.207377	2926	
0.906901	0.181000	8299	
-0.333417	0.071375	4191	
-0.226855	0.298258	9854	
-0.071331	0.335345	9535	
0.584204	0.780080	9303	
0.674653	0.636772	10115	
-0.288729	-0.718181	9891	
-0.608517	0.520615	9335	
0.528999	-0.661148	4202	
-0.412681	-0.830654	785	
0.274029	0.241650	9539	
-0.015441	0.488526	2167	
0.051484	0.645896	3801	
0.181867	0.735193	2235	
0.503459	0.182645	5762	
0.489162	0.241109	4203	
-0.340081	-0.728537	10204	
0.108756	0.089507	3492	
-0.148959	-0.829106	5560	
-0.708070	-0.523221	5388	
-0.370017	-0.774443	5760	
0.150253	0.507086	3475	
-0.725065	0.246821	2593	
0.309455	0.686215	7881	
0.917401	0.192054	8829	
-0.757473	0.314541	9745	
-0.270724	0.497354	9175	
0.374513	0.222740	635	
0.518117	0.293632	2507	
-0.288873	0.447533	6333	
-0.471862	0.539970	880	
-0.085719	0.719026	537	
-0.592791	0.395423	2570	
-0.652351	0.539809	7875	
0.609171	0.025735	8083	
-0.303860	0.372587	2747	
-0.129574	0.282621	5247	
-0.814433	0.110655	9673	
0.377178	0.538136	7738	
-0.729458	0.089313	9726	
0.296131	0.574522	9985	
-0.763665	-0.328037	7392	
-0.778520	0.120621	7657	
0.348346	0.448152	7046	
-0.822951	-0.266460	7438	
-0.725293	0.309973	10334	
-0.168034	-0.783865	3906	
-0.450731	0.177495	3268	
-0.763530	0.052161	9225	
0.179187	0.394657	3543	
-0.199117	0.783007	4315	
0.832582	0.410015	10828	
0.485621	0.229467	2638	
-0.616590	0.396514	2302	
-0.661887	0.453996	8663	
-0.133801	0.380254	1196	
0.600833	-0.749831	2200	
-0.703018	-0.187188	2798	
-0.179914	-0.787729	2011	
-0.827421	-0.217431	10793	
-0.278168	-0.830310	8973	
-0.525253	0.083901	3723	
0.063271	0.690365	7466	
0.291666	0.665572	5945	
0.492092	-0.727071	7833	
-0.157208	-0.884061	6319	
0.230055	0.543699	5007	
0.585823	0.187382	3549	
-0.386634	-0.841249	2125	
-0.276477	-0.845399	6345	
0.312221	0.604186	590	
0.213872	0.640095	4239	
0.339654	0.227467	6288	
0.394173	0.261128	1356	
-0.324322	-0.727922	2360	
0.460810	0.071290	1808	
-0.737493	-0.381286	562	
0.449129	-0.718106	5676	
-0.601570	0.261967	3006	
-0.227276	0.306156	7978	
0.031306	0.275618	1636	
0.424573	0.311456	2782	
0.395089	-0.834329	6311	
-0.265355	0.200004	8120	
0.207237	0.082329	6979	
0.954233	-0.189892	1665	
0.101372	0.333027	7708	
-0.808886	-0.039710	1902	
0.006914	0.396737	3443	
0.598333	0.103714	3334	
0.962217	-0.165590	8173	
0.899016	0.244978	782	
0.253914	0.456810	2171	
0.065626	-0.890832	9377	
-0.355779	0.494641	1381	
-0.770058	0.149170	866	
-0.050340	0.692769	6534	
-0.609711	0.322199	5663	
0.244633	-0.862556	7559	
0.148860	-0.797585	1212	
0.246291	0.425924	8572	
-0.672715	0.522037	3248	
0.179534	0.563391	10193	
0.059599	-0.905001	7243	
0.747423	-0.584666	447	
-0.384661	-0.790228	6336	
0.320252	-0.887372	10150	
-0.228895	-0.824132	5720	
-0.412070	0.053820	9091	
0.366243	0.893586	10120	
-0.401455	0.286422	10538	
-0.273145	-0.729553	4958	
-0.756598	-0.321200	5662	
-0.051328	0.391463	3422	
-0.167474	0.078066	4925	
-0.281301	-0.828888	8973	
0.200173	-0.859599	7518	
0.106122	0.284234	10035	
-0.125073	-0.867127	7944	
-0.716212	-0.155209	893	
0.628331	0.133181	1840	
0.954642	-0.027494	7193	
0.561133	0.139958	8872	
0.172567	0.167416	7998	
0.715754	-0.473776	4977	
-0.172066	0.526700	8725	
-0.128375	0.769025	5392	
-0.319569	0.215915	7384	
-0.543106	0.091374	3752	
0.584740	-0.763211	10536	
0.535605	0.759499	768	
0.573838	0.331630	8694	
-0.480512	-0.631875	6648	
0.533048	0.440591	2584	
-0.793137	0.003306	5042	
0.359932	0.887680	5194	
0.442631	0.448800	8770	
-0.356173	0.594363	6916	
-0.412360	0.294280	10950	
0.668712	0.037182	11058	
-0.783058	0.306922	7338	
0.127879	0.068495	10166	
