time = 14.202	Re = 10	rotation = 6.66134
-0.079062	0.565266	6318	
-0.422950	0.359080	3978	
-0.501909	0.159261	7356	
-0.336345	0.417242	7398	
-0.110689	0.579107	9987	
-0.163840	0.280211	8554	
-0.513823	-0.700179	6649	
0.190627	0.304525	2850	
0.550207	0.439498	7360	
-0.283855	0.488499	2407	
0.872076	0.303743	10821	
-0.735581	0.035925	10434	
0.121916	0.296269	2449	
-0.621946	0.202436	1542	
0.066968	0.172249	2275	
0.080177	0.547432	8130	
-0.683709	-0.270273	383	
0.003136	0.945718	5052	
-0.247513	0.329250	8316	
0.434381	0.367416	6591	
-0.727023	-0.510357	7376	
-0.097770	0.189044	2084	
-0.046475	-0.755082	3060	
-0.202747	-0.856828	7732	
0.031458	0.811326	4769	
-0.228745	0.297415	9854	
-0.232357	0.800654	5024	
-0.491563	0.433707	3945	
-0.576944	-0.426647	2641	
0.304746	0.299087	9363	
0.378878	0.145505	9858	
-0.313947	0.055829	2395	
-0.017001	0.987874	4255	
-0.932879	0.263723	1301	
0.735395	0.282592	2394	
0.297050	0.508671	4972	
-0.121616	-0.764062	2994	
0.265812	0.317064	8216	
-0.267925	0.461095	9883	
-0.660051	0.267469	8204	
-0.690977	0.525753	6029	
-0.436970	0.421334	7242	
0.220030	-0.876474	7975	
-0.612951	-0.585377	2195	
0.019942	0.356954	7723	
0.248022	0.609910	5619	
-0.510031	-0.552225	4827	
0.516769	-0.505592	9192	
-0.222080	0.246617	765	
-0.822192	0.156565	8678	
-0.116869	-0.875899	9752	
0.896016	0.226812	1595	
-0.303574	0.519445	3994	
0.780830	0.515470	9216	
-0.305024	0.258565	613	
0.547819	0.263215	712	
0.756370	-0.220588	7753	
0.285093	0.294388	10079	
-0.078509	-0.767699	3249	
-0.124673	0.000851	7829	
0.424274	0.461110	1931	
-0.782404	0.305812	7338	
-0.706674	0.420682	4509	
0.821217	0.137913	8225	
-0.207054	-0.733044	1096	
-0.466190	0.434105	3373	
-0.740826	-0.629613	7174	
-0.950957	0.272692	2417	
-0.659756	0.241066	6729	
0.068319	0.494133	5131	
-0.579694	-0.648354	4170	
0.600345	0.570670	4078	
0.173129	0.114281	3013	
0.445174	-0.816063	9409	
-0.187894	-0.868981	9551	
-0.381541	0.185292	1674	
-0.814503	0.291497	8578	
-0.312870	0.597009	6381	
-0.844859	-0.233710	1459	
-0.675028	-0.160783	3062	
0.841636	0.418349	3187	
-0.365869	0.437234	7693	
-0.457848	0.484246	7186	
-0.234185	0.367300	8279	
0.412343	0.834510	786	
0.653281	0.700610	10257	
0.057083	0.168441	3058	
-0.568933	0.465631	4025	
-0.367360	-0.669080	5958	
0.129277	0.838130	7421	
-0.576037	-0.639371	2988	
0.782105	0.058948	1965	
0.114560	0.516824	3199	
-0.796693	0.562339	5082	
-0.107731	0.395996	3926	
-0.219993	-0.067677	6608	
0.095722	0.616007	2621	
-0.025851	-0.730222	10904	
-0.299052	0.648687	487	
-0.188724	-0.830580	5629	
-0.438211	0.404722	7034	
-0.814899	0.286416	8578	
0.445834	0.199136	2926	
-0.206743	-0.089576	1186	
0.038078	0.142040	5191	
0.451089	0.676342	6057	
-0.219121	0.634792	428	
-0.200763	0.020012	742	
-0.369436	-0.639179	4052	
-0.016417	0.256318	9131	
-0.039359	-0.904882	1222	
0.002037	0.294933	8541	
0.713027	0.360436	9246	
0.397865	0.727200	5798	
-0.375639	0.205513	5788	
0.101981	0.344645	10898	
-0.387574	0.334851	1030	
0.331153	0.345868	3119	
0.512670	-0.610590	2793	
0.457360	0.308289	2831	
-0.340504	-0.842165	523	
-0.401475	0.205548	7015	
-0.334571	-0.846199	523	
0.024335	0.299231	2640	
0.220800	0.782481	4391	
-0.281304	-0.107454	7290	
-0.552265	0.622850	7746	
-0.339120	0.176034	1940	
-0.350818	0.303384	3776	
0.125426	0.261973	7932	
-0.086313	0.955963	5087	
0.933463	-0.093876	10919	
0.536708	0.588193	1639	
-0.844132	-0.510813	4782	
-0.394539	0.580612	617	
0.204230	0.219365	2752	
-0.311370	-0.077339	2756	
0.199297	-0.847503	7518	
-0.337190	-0.029210	8716	
-0.593163	0.770637	7701	
0.721569	-0.608076	1275	
0.568074	0.594651	10956	
0.215182	0.211214	8874	
0.312318	-0.723270	5829	
-0.954870	-0.168452	1047	
-0.706807	0.090792	8778	
0.690767	0.287807	4216	
0.052444	0.828090	5464	
0.185494	-0.769873	3745	
0.508076	-0.623683	2309	
-0.804281	0.324318	5734	
-0.029853	0.544788	5440	
0.392710	0.556669	2662	
-0.042868	0.445741	9071	
0.295306	0.221705	8191	
-0.494758	0.294680	6538	
-0.596565	-0.230297	2745	
-0.435489	0.743567	5573	
0.392646	0.153140	9681	
-0.535813	0.188241	513	
-0.512959	0.551166	1690	
-0.351661	0.197111	4842	
0.494211	0.609557	677	
-0.360976	0.293055	3420	
-0.377998	0.170971	1986	
0.106260	0.327238	7708	
0.373373	0.371826	7435	
0.732634	0.295766	2466	
0.050372	0.305714	7044	
-0.723411	0.092915	10992	
0.072730	0.197882	3303	
-0.559796	0.595740	10403	
-0.271010	0.652424	953	
0.664325	0.161094	1121	
0.055529	0.934765	6883	
-0.521951	0.302460	6742	
0.169730	-0.893398	5963	
-0.540729	-0.480971	9846	
-0.397194	0.853502	6312	
0.270095	0.184289	2447	
0.504089	0.179504	5762	
-0.533832	0.290868	4855	
-0.620562	-0.376801	7814	
0.112173	0.495685	2473	
-0.589714	-0.131439	2344	
0.746213	-0.331279	10942	
0.128888	-0.721541	3045	
-0.049576	0.391408	3422	
0.530387	0.351171	9484	
0.482603	0.419053	10702	
-0.235811	0.794213	4466	
0.120057	0.278849	9088	
-0.303048	0.225575	7028	
-0.046209	-0.781101	1928	
-0.372999	0.264490	2905	
0.138411	0.228031	6833	
0.922369	0.205946	2153	
0.279855	0.281650	9893	
-0.420210	-0.604373	10234	
-0.574410	0.454309	3328	
-0.075785	0.135210	1266	
0.290861	0.403957	5095	
-0.257760	0.313359	8461	
0.130191	-0.780947	881	
0.133476	0.147873	5995	
-0.602928	0.424952	5010	
-0.405138	0.242157	1225	
-0.142053	0.409724	2762	
0.817352	0.140836	8225	
-0.160484	0.292239	420	
0.360272	0.157002	7349	
0.534705	-0.708253	6738	
0.463605	0.849771	6376	
-0.406519	0.477927	6788	
-0.263962	0.307449	7139	
-0.450981	0.723498	5675	
0.091971	0.127234	4669	
0.252191	0.548595	10573	
-0.706599	-0.166886	449	
0.542639	-0.726005	6738	
0.889730	-0.334605	10491	
-0.141924	0.189745	6726	
0.156026	0.681445	1489	
-0.581542	0.360711	4933	
-0.439833	-0.569766	9036	
0.292911	0.480438	7511	
0.105471	0.231254	8662	
-0.126481	0.656222	6163	
0.114188	0.564171	8999	
0.199710	0.920045	3522	
-0.609106	-0.068642	2036	
0.289353	0.573083	9985	
-0.325155	-0.095469	4432	
-0.524814	0.638934	4201	
-0.377209	-0.596988	9571	
0.468314	0.432537	6692	
-0.303301	-0.680504	6602	
-0.609513	0.049450	1407	
0.902677	0.178547	8299	
-0.417498	-0.751277	6549	
0.298760	0.487068	4846	
0.625658	-0.626272	8559	
-0.195593	0.564199	6080	
-0.840735	0.476509	11002	
0.120115	-0.730850	5045	
-0.449927	0.455798	7240	
0.052383	0.433260	8199	
0.358290	-0.824865	973	
-0.746136	0.351584	6178	
-0.229227	0.551663	6810	
-0.341998	0.571485	6907	
-0.385608	0.477737	8044	
-0.186050	0.947030	1530	
-0.250507	0.636343	4241	
-0.277641	0.469118	5861	
0.037930	0.844002	7292	
-0.263115	0.579025	8481	
-0.442597	0.051790	3034	
0.460194	0.245805	3113	
-0.353981	0.459731	10561	
0.869060	0.346011	9400	
0.471734	0.665632	3747	
-0.245210	0.320678	6851	
-0.710806	0.624818	2534	
-0.041213	0.491581	8683	
0.025777	-0.866399	7165	
0.370830	0.175512	10058	
-0.554661	-0.049695	8327	
0.945007	0.026106	2789	
0.379366	-0.669985	7962	
0.731429	-0.591886	447	
-0.638730	-0.386592	7403	
0.508786	0.760476	2646	
-0.305710	-0.864124	4390	
-0.638213	0.162840	5960	
-0.049882	0.091593	2132	
0.212439	0.129954	2908	
-0.102826	0.153255	2736	
-0.279628	-0.647261	5119	
-0.214008	-0.708914	918	
-0.522042	0.027441	10521	
-0.659983	-0.134870	8626	
-0.043552	0.570077	7863	
-0.056638	0.840128	5234	
0.000631	0.654173	3780	
0.329777	0.374937	3240	
0.571857	0.201549	2909	
0.109127	0.476387	2473	
-0.015369	-0.883742	7632	
-0.326052	-0.800036	854	
0.563421	0.517531	5785	
0.567643	0.596693	10990	
-0.700689	-0.463440	5735	
0.147682	0.129819	5106	
0.427671	0.221649	4045	
-0.101737	0.699970	8052	
0.381218	0.547511	1510	
-0.216262	0.161781	4834	
-0.159396	0.835039	5874	
-0.675729	-0.064298	10483	
0.277432	0.226074	8453	
-0.948312	-0.200909	3872	
0.900336	0.094758	8820	
0.298255	0.582747	9985	
0.232232	0.190288	6353	
0.364180	0.423255	5517	
-0.853404	0.498166	9174	
-0.100859	0.182259	1998	
-0.211466	-0.836885	7464	
-0.187533	0.288876	10788	
-0.425686	-0.612508	9984	
-0.272586	-0.654132	5119	
-0.528016	-0.092831	4693	
-0.064666	0.620189	440	
-0.385434	-0.664389	6013	
0.784471	-0.080489	10524	
-0.093418	0.521196	5264	
0.164850	0.669114	5670	
-0.466802	0.305355	7030	
-0.747198	0.026882	8822	
0.373895	-0.803595	9886	
-0.584258	0.570935	4211	
0.708873	0.642789	1957	
-0.268029	0.766428	3149	
-0.316165	0.392885	2891	
-0.387509	0.256638	1445	
-0.749014	-0.080524	8322	
0.584509	0.736868	1764	
-0.107326	-0.911519	8256	
-0.354595	0.562093	5579	
-0.356404	0.578883	6442	
0.234698	-0.736345	3172	
0.603813	-0.295678	3676	
0.933053	0.078241	771	
0.422976	0.218374	4045	
-0.570937	-0.327390	8628	
-0.646557	0.494812	1903	
0.216512	-0.904968	9528	
-0.790959	-0.281970	8277	
-0.153341	0.666305	6773	
0.255898	0.441928	8450	
0.553780	-0.540747	5460	
-0.112991	0.382401	5028	
0.826442	-0.010205	884	
-0.315251	-0.096658	2733	
0.799498	-0.140234	8949	
0.088697	-0.754396	670	
-0.129076	0.247477	6396	
0.405567	-0.827221	5642	
0.738097	0.291057	2466	
-0.513897	-0.099225	9379	
-0.369905	0.459785	9890	
0.652832	-0.651695	10727	
-0.032556	0.150668	3479	
0.339789	0.770191	10406	
-0.500077	0.134615	3917	
-0.904599	0.298887	4139	
0.898923	-0.214561	7964	
-0.051214	0.428268	5325	
-0.830698	0.265257	8602	
0.202230	0.378585	2671	
-0.010552	0.434633	9431	
-0.017428	0.624787	3405	
-0.490500	0.073223	1255	
-0.354875	0.865869	971	
-0.474638	0.039070	3141	
0.118241	0.232191	7041	
0.792969	0.540457	10577	
0.828057	0.495001	9315	
0.686743	0.093704	2537	
0.631777	0.258808	8563	
0.141066	0.184080	6250	
0.353768	0.576127	10813	
-0.017254	0.385504	9773	
-0.243936	0.180171	4900	
-0.678309	-0.178259	3508	
0.637861	0.439282	8984	
-0.613313	-0.090512	2197	
0.827046	0.005477	1726	
0.901204	0.312278	7908	
-0.401656	0.128358	6004	
0.052759	0.435282	8199	
-0.044746	0.468518	823	
0.508963	0.308293	5857	
-0.605097	0.741302	2199	
-0.639341	-0.049782	10993	
-0.248819	0.215711	392	
0.125089	0.405872	4950	
0.036101	-0.794022	2471	
-0.124309	0.219733	2738	
-0.240027	-0.850293	7720	
-0.370886	-0.829409	2125	
-0.063966	0.839425	5234	
0.632246	-0.273791	7761	
0.761517	-0.479315	7755	
-0.131158	-0.785883	3217	
-0.278547	0.644720	953	
-0.573959	0.775145	10535	
-0.461987	-0.703022	8876	
0.579518	0.727996	4805	
-0.693553	0.211728	754	
0.590294	-0.337231	7447	
0.772094	0.243919	10304	
-0.428899	0.191563	2874	
-0.552136	-0.699464	8060	
0.885340	0.257043	1156	
0.731257	0.359837	5793	
0.374206	0.439102	6189	
0.480165	0.610124	677	
-0.040362	0.597383	9720	
-0.527906	0.631330	2826	
0.387849	0.242238	897	
0.088244	0.221320	4331	
0.553005	-0.528149	5460	
-0.537257	0.537859	4496	
-0.900969	-0.354104	638	
-0.969522	-0.201651	1954	
0.149457	0.120839	3542	
-0.632155	0.410787	7023	
0.649423	0.398404	7611	
-0.876644	-0.144129	9873	
0.454694	0.257934	5577	
-0.200854	-0.875698	10681	
0.480078	0.659920	3638	
0.932260	0.206126	2153	
-0.579038	-0.701697	9277	
-0.302394	-0.867144	5410	
-0.710474	-0.170038	2798	
0.117442	0.094121	8008	
0.674977	-0.401775	6683	
0.618313	0.512810	8702	
-0.753568	0.402832	6120	
-0.236945	0.076262	7486	
0.234952	-0.879459	9329	
-0.550288	-0.716828	8030	
0.734662	-0.256006	2594	
-0.621946	0.093072	9134	
0.933068	-0.151307	2000	
-0.398065	-0.754138	6372	
0.589442	0.759267	1764	
0.294125	0.611881	8145	
-0.449731	0.339977	5628	
-0.125523	-0.858091	7910	
0.614904	0.736808	1060	
-0.773209	-0.045273	1696	
0.230169	0.316742	7019	
-0.223283	-0.036125	3071	
-0.427388	0.378303	6548	
-0.127555	0.930672	676	
-0.288213	0.114283	1688	
-0.397404	0.346540	1030	
-0.545633	0.196230	803	
0.316434	0.776935	8867	
0.917685	0.214418	1527	
0.184510	0.525842	4251	
-0.312685	0.303574	4097	
-0.852851	0.460993	9944	
-0.102204	0.289873	1565	
-0.607375	0.141038	4953	
-0.274392	0.472823	5861	
-0.210883	0.378924	6875	
0.368626	0.493864	7956	
-0.148206	0.608289	10216	
0.445085	0.204908	2926	
0.786044	0.274365	8323	
0.193689	0.475496	3229	
-0.504775	-0.042515	619	
-0.865458	-0.105262	346	
-0.744488	0.623364	7138	
0.139876	0.519880	3475	
-0.166243	0.919148	762	
0.241921	0.202846	6654	
-0.469063	-0.717274	8103	
-0.565644	0.290863	4893	
0.543126	0.268692	1853	
0.595667	0.753123	2780	
-0.741806	-0.636708	7174	
-0.246126	-0.079350	7803	
0.923779	-0.039595	1582	
0.082490	0.938643	9190	
0.060131	-0.727792	442	
0.189047	0.309747	2850	
-0.288501	0.113261	1688	
-0.589786	-0.678079	6413	
-0.804061	0.198954	9395	
-0.085323	0.054745	4370	
-0.625657	0.172955	4159	
-0.224647	0.157671	4834	
-0.327054	0.787209	7868	
0.049483	0.181667	3436	
-0.176277	0.187099	9749	
0.592773	-0.403778	2569	
-0.172022	0.611184	6751	
-0.971450	0.129696	2479	
0.768538	0.304999	5994	
-0.316468	0.234776	9593	
-0.684792	-0.482927	9737	
0.222042	0.783325	4391	
0.117377	0.456137	1245	
-0.286719	0.668754	1127	
-0.784305	0.395151	5596	
0.051741	0.347388	8068	
0.534467	-0.735016	8106	
-0.329561	0.499596	3681	
-0.265982	-0.092108	8229	
-0.220767	0.775631	3665	
-0.613339	-0.222594	2615	
0.313987	0.525685	7393	
-0.253762	0.431249	4809	
0.582076	-0.277486	2768	
-0.693071	0.126535	6520	
-0.442975	0.372416	6548	
-0.067750	0.711200	8217	
-0.610951	-0.665324	4976	
-0.293079	-0.687751	6602	
-0.252962	0.230422	392	
0.535432	-0.709559	6738	
0.049510	0.661314	4817	
0.509251	0.311414	5857	
-0.864062	0.167026	9034	
-0.011431	0.144733	3336	
0.191832	0.545643	10201	
0.305955	-0.734373	6445	
0.352522	0.531661	6715	
0.242525	0.502986	3840	
-0.392911	0.081743	1870	
0.383804	0.471623	9210	
0.835013	-0.027727	1707	
0.755640	0.272207	2394	
-0.113318	0.640248	4275	
-0.842614	0.233443	1105	
-0.230450	-0.889562	9839	
-0.261558	-0.847402	6443	
-0.057985	0.141149	8383	
0.154350	0.527749	4303	
0.931216	0.055351	6234	
0.567913	0.234532	7266	
-0.218993	0.769264	3665	
-0.230684	0.223226	10819	
0.178266	0.251999	3967	
0.078195	0.299607	6794	
-0.837201	0.082662	8759	
-0.682868	-0.085571	576	
-0.452432	0.589842	3916	
0.439118	0.859284	6844	
-0.151780	0.439572	7685	
-0.776772	0.367823	10641	
-0.391880	0.571154	617	
0.602115	-0.713902	3295	
0.733494	-0.331403	1923	
-0.715681	0.117519	8502	
0.568673	0.185685	3357	
-0.169469	0.280165	8366	
-0.490977	0.372335	1333	
-0.181250	-0.740627	931	
0.762243	0.137068	2397	
-0.671412	0.121469	6925	
-0.309613	-0.092897	3589	
0.902632	-0.255589	1443	
0.889426	-0.089605	9081	
0.834400	0.428966	3187	
-0.346189	0.216070	6748	
-0.515081	0.655012	4201	
-0.728926	0.164377	4126	
-0.658275	-0.280853	641	
-0.364313	0.250308	367	
-0.610117	0.184735	507	
-0.365150	-0.030465	10011	
-0.621504	0.623196	6261	
-0.766414	-0.619559	6658	
-0.327767	0.361333	2882	
-0.881868	0.163302	9068	
-0.847459	0.180939	2311	
0.534289	0.813885	8765	
0.446777	0.707303	8875	
-0.177949	-0.753430	1380	
-0.208048	0.726870	4213	
0.334913	-0.806062	9741	
0.346779	0.453280	7046	
0.907546	-0.127508	9055	
0.781380	0.159347	8530	
0.173735	0.670088	5670	
0.773088	0.510276	8018	
-0.405692	-0.074891	2900	
-0.688683	0.059810	4697	
-0.684170	-0.242232	9266	
0.105764	0.384447	3617	
-0.153316	0.234360	4615	
-0.674923	-0.115251	5509	
0.121026	0.218215	6259	
-0.308537	0.919308	9097	
0.274623	0.885393	6598	
0.089388	-0.788390	1364	
-0.002071	0.173785	6931	
0.357441	0.331502	3340	
0.432230	-0.596606	3424	
-0.557059	-0.688445	6347	
0.838253	0.050483	10160	
0.559886	-0.462341	2599	
-0.287817	0.161655	7167	
0.608254	-0.350356	7593	
-0.490504	-0.716867	9154	
0.512984	0.330447	7626	
0.831181	-0.420059	10656	
-0.546352	0.801210	8827	
-0.386500	-0.610141	9829	
-0.526758	0.454798	10002	
-0.390189	0.083923	1870	
-0.399728	0.601961	2490	
0.000704	0.512856	3565	
0.958227	0.055525	453	
0.426976	0.291492	591	
-0.105749	0.291015	1735	
-0.442482	-0.714176	9654	
-0.724833	0.187325	3532	
0.593673	0.725562	1060	
0.507138	0.332937	7544	
0.097890	0.560553	8903	
0.913303	-0.214946	8850	
0.529351	0.757632	768	
-0.525257	0.330335	10565	
0.775093	0.232358	7837	
0.031586	0.158739	4348	
0.076041	0.938554	5228	
-0.475796	0.404988	1523	
-0.508360	0.270505	2841	
-0.567280	-0.053850	3341	
-0.460493	-0.061106	567	
-0.357552	-0.091264	6695	
0.567793	0.436206	2596	
-0.209631	0.113137	3585	
0.340407	-0.660114	5835	
-0.550314	-0.065458	4549	
0.034066	0.337278	6276	
0.232704	0.404090	5110	
0.334787	0.482167	4145	
-0.115783	0.317731	4630	
0.375993	-0.640502	6890	
-0.181037	0.530430	7415	
-0.502325	-0.566377	9579	
-0.173021	-0.015618	5434	
0.035854	0.409356	4703	
0.386211	0.171488	1002	
0.135553	0.587384	2495	
-0.595394	-0.426599	4132	
-0.217420	0.114764	3585	
0.323054	0.341798	1176	
-0.217947	0.629087	428	
0.277369	0.455208	1603	
-0.368832	0.894161	10815	
-0.387228	-0.821487	6479	
-0.186742	0.266391	7081	
0.542268	-0.578833	3181	
0.252581	0.503855	2670	
0.157135	0.400826	3512	
0.346338	0.418829	5517	
0.035028	-0.787183	2471	
0.473133	0.848249	9428	
-0.380744	0.477794	8044	
-0.665724	0.045742	2643	
0.262545	0.138395	8697	
-0.848584	0.458917	11002	
-0.181488	0.338871	916	
0.801667	-0.050555	6430	
0.465774	0.258276	3099	
0.911437	0.252297	782	
0.163271	0.226516	8342	
-0.724521	-0.149190	893	
0.304653	0.421223	8109	
-0.233035	0.671680	4224	
0.634629	0.489826	8806	
-0.586809	-0.271522	2893	
0.398374	0.246084	979	
0.788631	-0.197965	6056	
-0.119781	-0.869571	7944	
-0.390081	-0.071717	5074	
0.402919	-0.914832	9041	
-0.618769	-0.393129	6911	
0.790060	0.037828	1569	
-0.657041	0.247902	6729	
0.019560	0.134864	777	
-0.429887	-0.730576	8824	
-0.409054	-0.779023	887	
-0.546211	0.388308	3794	
0.010316	0.430594	6689	
-0.714693	0.396347	6197	
0.213341	0.566055	9227	
-0.490964	0.351297	10117	
-0.623251	0.565180	1547	
0.012159	0.659891	4705	
-0.961257	0.057986	5282	
0.842897	0.345655	890	
0.380281	0.542365	1510	
0.340588	0.149511	5983	
0.039251	0.219463	3524	
0.737186	-0.185307	4237	
0.652820	0.442947	8984	
-0.421942	-0.596833	10234	
-0.509414	0.158057	5937	
-0.259361	0.404054	3101	
0.796420	-0.407182	9514	
0.023325	0.147645	8795	
0.689185	0.460071	5736	
0.893651	-0.057285	9928	
-0.601270	-0.156866	2540	
-0.001616	0.126999	1331	
-0.410126	0.399707	6512	
0.073260	0.389579	1950	
-0.465832	-0.560229	6093	
0.345306	0.887157	8523	
0.626471	0.446835	8967	
-0.417800	0.722885	9389	
-0.484674	-0.085050	4746	
-0.456879	-0.621519	9331	
0.000130	0.328802	4522	
-0.593149	-0.101918	3623	
0.276763	0.144919	9531	
-0.367281	0.481369	1163	
-0.717221	0.666614	4194	
-0.648971	0.589960	6062	
-0.097788	0.089479	4116	
0.603118	-0.648208	457	
0.736631	-0.334339	1769	
-0.524682	0.278575	2841	
0.774682	0.205854	9493	
-0.848237	0.269125	8602	
-0.108544	0.742599	5046	
-0.128402	0.579857	1907	
-0.515121	-0.128824	1050	
0.255526	0.613907	2069	
-0.531563	0.320936	8776	
-0.100299	-0.022069	4050	
0.118966	0.269383	9088	
0.194490	-0.904370	9528	
-0.622692	0.084105	9134	
-0.649018	0.300315	6577	
0.479280	0.329201	3445	
-0.350297	0.414547	4581	
0.706541	-0.355446	7370	
0.689567	-0.558447	6027	
0.747768	-0.329816	10942	
0.312082	0.306891	10368	
0.461985	0.270502	4744	
-0.840196	-0.198248	8789	
0.545891	0.627616	10413	
-0.071455	0.116635	6031	
-0.013483	0.740203	3300	
0.103956	0.231679	8662	
-0.683771	0.668188	5986	
-0.055064	0.594311	9626	
-0.008126	0.192189	1224	
-0.298860	0.769285	6493	
0.656393	0.674948	1887	
-0.192298	0.245559	6024	
0.201246	0.115003	1402	
0.799598	-0.087372	9628	
-0.146142	0.586563	8744	
0.897879	-0.001322	1399	
0.513647	0.483804	1757	
-0.106587	0.961410	6021	
-0.571783	-0.692468	6347	
0.093303	0.401978	3465	
-0.722897	0.046384	8416	
0.131209	0.328891	10178	
0.916806	0.102848	7454	
0.345556	0.543137	6715	
-0.133534	-0.903431	2060	
-0.177746	0.926600	762	
0.796319	0.201867	6731	
-0.532411	-0.129839	4808	
-0.587978	-0.162392	2540	
0.556805	0.310689	6368	
-0.362405	-0.781047	5760	
0.147326	0.194389	6250	
-0.118713	-0.843876	7422	
0.007213	0.652840	3774	
-0.493804	-0.761424	10446	
-0.118184	0.369364	5028	
0.206465	0.127266	938	
-0.540597	0.605707	2826	
-0.604513	-0.594060	10975	
-0.843026	-0.247637	1897	
-0.863366	0.008092	10081	
-0.981797	-0.061049	830	
0.514881	0.648201	2787	
-0.092017	0.304382	3554	
0.168858	0.933304	11004	
0.912835	-0.262090	1443	
-0.419521	0.144186	2774	
0.751986	-0.010908	10322	
-0.280609	0.673200	1127	
-0.222046	0.948794	5941	
-0.620517	-0.126843	7090	
-0.278560	0.376637	6920	
-0.326027	0.334292	2515	
0.062261	0.230315	6705	
-0.962700	0.001215	1642	
0.806256	0.415118	9465	
0.386295	0.332053	1859	
0.132635	0.535269	5100	
-0.389503	0.609253	5534	
-0.727201	-0.126279	2082	
0.792192	0.146030	7655	
-0.742847	0.007918	6688	
-0.895106	0.351147	9284	
-0.287669	-0.074403	1648	
-0.064390	-0.718755	8566	
-0.231892	-0.073821	7806	
-0.443908	-0.107814	3933	
-0.691837	0.487689	1330	
-0.966435	-0.198318	1954	
-0.728246	-0.509433	7376	
0.391217	0.346912	4964	
0.931815	-0.181491	10039	
-0.271760	0.908537	10610	
-0.231652	0.722115	1743	
-0.219086	0.434360	704	
0.548478	0.167673	9229	
0.458646	0.667627	5346	
0.005663	-0.757851	3310	
0.547886	0.735959	1158	
0.117107	0.940906	9510	
0.873623	0.308640	9382	
-0.870449	0.019085	9241	
-0.175893	0.305820	420	
-0.374232	0.571020	6442	
0.495150	0.305779	3753	
-0.417592	-0.599165	10944	
0.285631	-0.852722	6722	
-0.282700	0.214091	4778	
0.001715	0.938006	5052	
-0.023220	0.301772	3472	
-0.785682	0.565776	5082	
0.605972	0.686847	6414	
-0.520492	0.477578	7828	
0.256005	0.760487	3739	
-0.582152	0.084598	5668	
0.630384	0.015910	7879	
0.707157	-0.262436	1052	
-0.547950	0.632259	2826	
-0.167562	0.328129	916	
0.083198	0.571823	8361	
0.672433	0.425793	8477	
-0.175380	0.274629	8366	
-0.095286	-0.882565	9620	
0.693774	0.292807	4216	
0.404195	0.844606	550	
0.600563	0.738515	2780	
0.823589	-0.365128	7781	
0.135364	0.333808	6049	
0.456214	-0.663490	6302	
-0.606771	0.032940	1241	
-0.614810	-0.231277	2615	
-0.323578	-0.844968	1314	
0.735825	0.245293	9415	
-0.046830	0.580392	9626	
-0.352550	0.787293	1779	
-0.049530	0.104494	1846	
-0.434206	0.472258	3788	
0.280436	0.346556	485	
0.187753	0.436865	8575	
0.599461	0.505490	10124	
-0.008388	0.281541	2467	
0.377279	0.200919	1092	
0.690478	0.429743	7469	
0.523241	0.172273	8599	
0.076803	0.197981	2633	
-0.007163	0.615850	3238	
-0.848415	0.036510	8034	
0.325262	-0.710520	5829	
0.255147	0.547221	10573	
0.224073	0.557246	6327	
-0.511949	0.057055	5189	
0.349855	0.452914	7046	
0.157165	0.314230	4246	
0.263679	0.942730	8584	
0.289577	0.564383	9641	
-0.730189	0.014177	3496	
-0.299807	0.624717	389	
-0.841726	-0.146244	9597	
0.043050	0.203878	2604	
0.751223	0.572630	10205	
-0.218249	0.514437	6785	
-0.235163	-0.019425	10555	
-0.807484	-0.369954	7913	
-0.854617	0.077742	6035	
0.749452	0.152499	2019	
-0.092906	0.039596	874	
-0.578333	-0.639335	2988	
-0.497221	0.153526	5937	
0.055150	0.584288	1819	
-0.116941	-0.851731	7422	
-0.414365	-0.625545	4913	
-0.000527	0.408059	4501	
-0.545501	-0.819969	8766	
-0.521321	0.054284	7440	
-0.622131	-0.137869	1839	
0.574050	-0.563469	10408	
-0.128921	-0.079900	10973	
0.213006	0.125453	938	
-0.701778	0.134524	7569	
0.609946	-0.383060	2301	
-0.714551	-0.214226	6530	
0.572653	0.605393	10990	
-0.311508	0.247737	613	
-0.512664	0.805217	8746	
-0.835242	-0.243356	4082	
0.488376	0.192302	6913	
0.063049	0.407868	4765	
0.000097	-0.750854	3310	
-0.453414	-0.608588	10381	
-0.114860	0.216582	3451	
-0.052929	0.114041	1189	
0.326364	-0.838296	5336	
-0.182533	0.517916	7505	
0.029830	0.668646	5499	
-0.235827	0.690238	3569	
-0.625208	-0.421798	6839	
0.255332	0.798647	4012	
-0.200232	0.684526	1448	
-0.079618	0.529206	4720	
0.050721	-0.729269	442	
-0.366702	0.157183	10274	
-0.533246	0.076009	3551	
0.097907	0.645846	2871	
-0.284875	0.689545	2101	
0.010202	0.239441	5407	
0.098517	0.374523	2175	
0.396425	0.261074	1356	
0.365127	-0.640381	6890	
-0.710000	0.508609	5968	
-0.287979	0.148934	7229	
-0.258483	0.101278	7190	
0.700719	0.039298	9881	
-0.542753	-0.064664	5276	
-0.241047	-0.724732	3439	
-0.025949	-0.912765	5903	
-0.676643	0.036774	414	
0.032698	0.742389	8895	
-0.108271	0.565969	6886	
0.869638	-0.303999	10945	
-0.496126	-0.719696	9154	
-0.556898	-0.635376	3510	
0.769860	-0.156299	2073	
-0.107768	0.579746	9987	
0.213922	0.230784	2650	
