time = 2.552	Re = 10	rotation = 0.657781
0.126683	0.458299	2391	
0.179740	0.718232	2235	
0.213662	0.709486	917	
0.457820	0.283885	2796	
0.108421	0.007374	1339	
0.254054	0.732231	2941	
-0.028661	0.597763	9720	
-0.750824	0.228598	4068	
0.007112	0.126591	4943	
-0.310770	0.120402	1461	
0.082376	0.100422	406	
0.365979	0.773661	5759	
-0.141703	0.835874	5156	
-0.734266	0.132569	8598	
-0.307297	0.825542	7790	
-0.785549	0.442121	6638	
-0.164088	0.398232	2146	
0.101947	0.363185	10722	
-0.766657	0.329915	10839	
-0.639314	0.191150	2679	
-0.251665	0.827625	6404	
0.240468	0.864846	6832	
-0.340004	0.254280	2238	
0.132289	0.624951	2484	
-0.343067	0.161711	10236	
-0.694654	0.340973	1896	
0.160090	0.368925	470	
0.025819	0.157497	4348	
-0.072575	0.548431	6633	
-0.498029	0.378308	1333	
0.078391	0.301624	8094	
0.032667	0.928568	5904	
-0.033261	0.177393	8374	
-0.755326	0.183872	2488	
0.442761	0.576473	9035	
-0.893341	-0.045213	2806	
-0.776062	0.122264	7657	
0.324184	0.804180	853	
-0.023954	0.141505	2233	
0.280752	0.150022	2256	
0.654193	0.274107	642	
0.033983	0.859814	7598	
0.291944	0.509133	4184	
-0.883828	-0.339563	9399	
0.377613	0.127684	9126	
-0.795134	0.461005	7500	
-0.320434	0.255830	10863	
0.548484	0.217632	9863	
-0.537737	0.726643	7901	
0.238952	0.570696	1837	
0.048272	0.605898	1817	
-0.883494	-0.271809	8603	
0.361077	0.844511	2210	
0.103620	0.632772	2871	
-0.496038	0.538041	1046	
-0.762040	0.585347	366	
-0.493504	0.309530	8306	
-0.147505	0.329182	7529	
-0.587898	-0.803794	10098	
0.272500	0.116569	6298	
-0.798857	0.033219	1684	
-0.660089	0.331183	2066	
-0.654374	0.212100	3025	
-0.649974	0.086095	2631	
-0.390528	0.143036	640	
0.201679	0.390604	3593	
-0.868517	-0.023373	11000	
0.331551	0.260210	10868	
0.111455	0.722707	663	
-0.724681	0.490025	4978	
0.246772	0.572811	1837	
-0.458212	0.270943	7681	
-0.608330	0.687749	945	
-0.874361	-0.336721	9399	
0.146070	0.732756	1727	
0.275758	0.848310	6346	
0.693680	0.167876	450	
0.727245	0.213935	7775	
0.691620	0.192657	3345	
0.017592	0.821366	4769	
-0.012195	0.236634	5451	
-0.330856	0.807344	9742	
-0.429752	0.231868	7571	
-0.059544	0.296650	2299	
0.122038	0.002717	7830	
-0.283176	0.034831	4668	
-0.673593	0.133164	9061	
-0.626395	0.701273	8804	
0.499512	0.313269	3753	
0.028775	0.193213	3852	
0.086524	0.246943	8114	
-0.183261	0.254040	6401	
-0.392901	0.752310	2064	
0.340053	0.082254	4163	
0.438933	0.833181	786	
0.180028	0.567145	10193	
0.290105	0.828925	5178	
-0.291071	0.684661	2101	
0.619962	0.235403	5342	
0.674192	0.633594	10115	
0.575076	0.343263	7246	
-0.349369	0.581219	6907	
-0.361979	0.625388	6929	
0.176183	0.836829	6447	
-0.156267	0.664804	6574	
-0.425347	0.294904	10188	
0.444418	0.180287	3242	
0.628388	0.361499	7426	
-0.074141	0.190544	1086	
-0.297674	0.893189	6754	
0.555790	0.579381	10442	
-0.903782	0.159938	8889	
0.315147	0.142674	10638	
0.355471	0.315957	2943	
0.742862	0.424490	7577	
-0.304450	0.783397	6522	
-0.880778	-0.331705	9399	
-0.729766	0.520983	7119	
0.176104	0.431948	6863	
-0.364309	0.671451	6503	
0.533227	0.427977	2584	
-0.685590	0.157068	1394	
0.416292	0.178547	2897	
0.044923	0.908321	1221	
-0.540627	0.354863	8982	
0.381080	0.240371	897	
-0.719539	0.066797	364	
-0.496587	0.483523	11032	
0.126221	0.210446	6247	
-0.684840	0.648273	5006	
-0.341177	0.523308	5992	
0.319387	0.323527	10532	
-0.235602	0.483024	2948	
-0.311173	0.337523	2858	
-0.706343	0.504658	5968	
0.442983	0.134817	2459	
0.362445	0.833477	2210	
0.677500	0.182415	3507	
-0.189854	0.157146	8154	
0.086511	0.307242	8073	
-0.036589	0.568375	7459	
-0.168091	0.694011	1678	
-0.078664	0.563003	6318	
-0.385403	0.403371	4056	
-0.438026	0.749084	5573	
-0.143291	0.636129	6163	
-0.042687	0.184390	6899	
-0.889134	-0.094631	2421	
0.154551	0.918875	10086	
-0.798296	0.319230	5734	
-0.230001	0.600849	354	
0.156599	0.080251	10669	
-0.142861	0.117765	3760	
-0.884954	-0.206853	1596	
-0.110455	0.791970	544	
-0.634523	0.148480	3362	
0.055782	0.148734	2590	
0.400721	0.138670	8444	
-0.194443	0.128470	4519	
-0.039981	0.861232	7534	
0.388977	0.442211	10470	
0.029690	0.556182	7434	
-0.150448	0.702438	1678	
-0.064358	0.227369	4586	
-0.969049	-0.114571	2157	
-0.733049	0.196143	4238	
0.391370	0.021044	9563	
0.416181	0.730078	6550	
-0.486847	0.379179	1333	
0.175049	0.453134	755	
-0.429119	0.059834	2879	
-0.577037	0.084289	5668	
-0.421870	0.638479	4162	
0.179635	0.904042	3522	
0.109873	0.511074	2287	
0.317263	0.239353	7427	
-0.031047	0.731386	1131	
-0.103720	0.620300	10344	
0.782687	0.406896	8268	
0.134286	0.480878	3192	
0.033803	0.976939	6160	
0.282858	0.686357	9709	
-0.645045	0.724398	5635	
-0.516557	0.474161	7828	
-0.345579	0.838912	974	
-0.916207	0.357219	4079	
0.283380	0.837919	5178	
0.272272	0.124265	9588	
-0.106756	0.897957	7670	
-0.274229	0.614936	8045	
-0.137849	0.756802	5392	
-0.456553	-0.857440	8802	
-0.063310	0.633152	3518	
0.274738	0.532337	6322	
0.015576	0.687410	9208	
0.038811	0.669426	5499	
-0.222310	0.644636	352	
0.471532	0.754840	4948	
-0.842405	0.119044	9140	
0.631019	0.512745	8702	
0.037369	0.175945	6782	
0.514291	0.299026	5857	
0.443338	0.109335	3934	
0.741129	0.488409	8468	
0.443287	0.307646	1594	
-0.482597	0.544571	880	
-0.147697	0.741193	1391	
0.558013	0.217369	5145	
-0.139675	0.747927	1676	
0.151881	0.006310	5743	
-0.413756	0.679826	5221	
-0.173463	0.600221	6114	
-0.932118	-0.277825	1198	
-0.280584	0.170637	9177	
0.245519	0.412201	6082	
-0.177364	0.144603	5415	
-0.721125	0.480007	4978	
-0.565723	0.176665	3035	
0.312444	0.087763	2734	
-0.431235	0.545222	6420	
0.392426	0.495475	2624	
-0.075204	0.164314	9440	
0.001967	0.787975	4155	
0.334030	0.425345	6955	
0.013872	0.693917	9208	
-0.818740	-0.475774	10606	
-0.842035	-0.225270	1459	
-0.154451	0.184304	1361	
0.123180	0.770715	2993	
-0.525143	0.694099	5588	
0.450732	0.616863	9332	
0.181039	0.784562	2012	
0.020810	0.844592	6370	
0.125737	0.721676	597	
-0.902984	0.330109	8469	
-0.589013	0.490677	6272	
0.408245	0.448691	8395	
0.191787	0.128878	1424	
-0.085947	0.568350	6318	
-0.776883	0.498956	11021	
-0.486992	0.405665	4085	
-0.463717	0.521184	9566	
0.027692	0.461040	1701	
-0.764607	0.254698	2887	
0.586393	0.193435	3549	
-0.594747	-0.790762	6951	
-0.492688	0.611845	1856	
-0.318379	0.895812	10149	
-0.498768	0.373362	1333	
0.390217	0.587990	9778	
0.477851	0.618946	6647	
0.580625	0.719497	10184	
0.168110	0.077725	10669	
-0.292862	0.233079	6186	
-0.461699	0.885876	4253	
0.423888	0.441103	2808	
-0.080503	0.426014	5328	
-0.055800	0.349336	2606	
0.568785	0.606742	10990	
-0.743940	-0.540373	9497	
0.421864	0.057453	855	
-0.925066	0.042777	465	
-0.719682	-0.629055	810	
-0.486186	0.531030	1046	
0.327734	0.514670	5823	
-0.495974	0.532449	1046	
0.221374	0.666980	5860	
0.116491	0.779820	3758	
0.428428	0.466485	1931	
-0.433710	0.153101	2576	
-0.647458	0.644267	10360	
0.441559	0.735643	8823	
-0.096923	0.139291	9547	
-0.346859	0.205782	5644	
0.094903	0.847178	7715	
0.682462	0.103622	4672	
0.444009	0.044355	4248	
-0.760156	0.340014	10839	
-0.694930	0.470123	7060	
-0.266725	0.251635	6156	
-0.405247	0.101660	3964	
0.050054	0.923394	1183	
-0.732033	0.078601	6772	
0.467757	0.182681	3827	
0.448506	0.385685	8615	
-0.673925	0.407494	8580	
-0.571814	0.324471	8786	
-0.742466	-0.621160	7174	
0.244394	0.233262	7179	
0.092646	0.398760	2333	
-0.202556	0.424455	1082	
-0.446412	0.325124	4955	
-0.479644	-0.857915	10502	
-0.564090	0.547677	6265	
0.531049	0.261172	1853	
-0.011432	0.804686	3829	
-0.765780	-0.070516	9849	
-0.914857	-0.162403	4699	
0.473753	0.183543	5426	
0.116499	0.303955	2449	
-0.201411	0.130634	4519	
0.166434	0.900649	10086	
0.710013	0.205325	5572	
0.684374	0.239761	9265	
-0.699847	0.460487	9649	
-0.760450	-0.561728	10206	
-0.508449	0.234549	2677	
-0.119445	0.365895	8928	
0.050383	0.722828	10887	
-0.137549	0.818124	5156	
-0.087131	0.212354	3484	
-0.176763	0.388654	2486	
0.304923	0.091362	3604	
0.585324	0.307855	6646	
0.078088	0.697159	7816	
0.103184	0.920281	5926	
0.462759	0.162305	3233	
-0.746848	0.029671	8822	
-0.044812	0.347991	2606	
-0.557555	-0.797460	8766	
-0.906140	0.085784	7713	
-0.616967	0.177997	1099	
-0.714623	0.101241	10468	
-0.855018	0.095945	1935	
-0.163980	0.424842	6308	
-0.310957	0.130105	1461	
-0.787067	0.366677	10641	
-0.207348	0.141151	6083	
0.174151	0.682393	1489	
-0.162084	0.052791	4898	
-0.505003	0.758715	7953	
0.429274	0.141498	3401	
0.203969	0.526770	4226	
-0.520188	0.336310	10634	
0.164564	0.032047	5769	
-0.248442	0.584057	342	
0.244779	0.527435	4401	
-0.411778	0.312779	5584	
-0.634489	0.593877	3864	
-0.078022	0.365873	4542	
0.681876	0.218101	4875	
0.003281	0.622615	4674	
-0.901752	0.138355	1260	
-0.426866	0.595649	4492	
-0.159479	0.358183	8400	
-0.675742	0.195850	3222	
0.131882	0.235992	1969	
0.184161	0.476780	3229	
0.572081	0.498204	6626	
-0.943087	0.072569	1553	
-0.431235	0.402706	7034	
0.427129	0.268799	8214	
0.259911	0.849484	6444	
-0.136423	0.264399	7791	
-0.502777	0.557886	792	
-0.563844	0.679898	5766	
-0.790451	0.146350	1583	
-0.451821	0.329817	6449	
-0.555396	0.598838	10403	
-0.570188	0.214976	1243	
-0.765258	-0.018860	1682	
0.098709	0.340115	8054	
0.593427	0.314005	7941	
0.487415	0.085633	4745	
0.148582	0.972617	6388	
-0.941772	-0.225999	3872	
-0.162627	0.784013	861	
0.344026	0.351140	4393	
0.411751	0.656129	5772	
0.027686	0.364467	502	
-0.069375	0.611376	504	
-0.111512	0.720644	8023	
0.277633	0.809704	10706	
-0.450301	0.465918	7238	
-0.221923	0.878264	9330	
-0.847499	0.120408	9140	
-0.267472	0.413482	3929	
0.504722	0.392041	5334	
0.040268	0.752443	1977	
-0.189296	0.091535	1249	
-0.396130	0.261400	1445	
-0.834800	0.070913	1829	
-0.540302	0.703198	6737	
-0.894269	0.165805	9068	
0.062809	0.632045	3921	
-0.837251	0.390183	2213	
-0.435170	0.237810	7664	
-0.157612	0.678115	6574	
-0.241269	0.743474	1945	
0.069286	0.343082	1254	
0.346741	0.692434	8078	
0.468440	0.131624	3215	
0.550991	0.307155	5014	
-0.550752	0.638100	4310	
-0.812943	0.157421	8678	
0.646793	0.497426	1602	
0.094043	0.759771	3096	
-0.533112	0.354704	5021	
-0.435089	-0.868957	8802	
-0.843363	0.516249	4000	
-0.212982	0.696531	4234	
0.028678	0.498451	3821	
-0.561744	0.663314	3016	
0.713997	0.434285	7550	
0.572370	0.368061	8673	
0.463191	0.806623	870	
-0.333680	0.826046	10111	
-0.112110	0.182228	2166	
0.403125	0.776042	888	
-0.051521	0.667248	4595	
0.018904	0.873739	7631	
0.667510	0.025907	7917	
-0.682760	0.629915	9799	
-0.226707	0.602697	354	
-0.545551	0.344369	9924	
-0.342126	0.494117	4410	
-0.935343	0.028183	1581	
-0.345402	0.885845	957	
0.144360	0.229255	6833	
-0.664121	0.213225	3900	
0.032886	0.756699	1959	
0.763383	0.386508	793	
-0.743330	0.434779	7209	
-0.766983	0.133434	8692	
0.122509	0.476049	1574	
-0.921074	0.317023	4139	
-0.257425	0.499073	9175	
0.610592	0.081428	2025	
0.390643	0.404330	7873	
-0.369547	0.085561	1169	
-0.592586	0.172925	3243	
-0.840418	-0.191645	8080	
-0.479177	0.427398	3811	
0.352320	0.798710	6373	
0.532890	0.188966	9599	
0.616578	0.102106	3360	
0.288563	0.187999	5513	
0.238228	0.792695	4012	
0.194208	0.631674	4207	
0.470211	0.100544	7431	
-0.502004	0.549489	792	
-0.247333	0.311892	6851	
0.064286	0.903163	4970	
-0.286919	0.345503	10107	
0.163068	0.794694	3905	
0.609407	0.579142	2196	
-0.195571	0.195235	997	
-0.194167	0.397866	6877	
-0.513719	0.320955	8497	
0.145574	0.353874	1498	
0.483164	0.625666	6647	
0.450342	0.244439	6433	
0.425054	0.800151	2852	
-0.161062	0.183856	4395	
0.465529	0.779111	5752	
-0.268549	0.351536	9602	
-0.469767	0.661062	6546	
0.648343	0.182155	801	
-0.389749	0.743803	2510	
-0.122189	0.195234	3701	
-0.503867	0.275164	2841	
-0.108624	0.332192	9792	
-0.791140	0.547533	10636	
-0.175105	0.921824	762	
-0.139142	0.802300	882	
-0.917577	-0.362162	638	
-0.589944	0.224958	2682	
0.090858	0.287422	5094	
0.671104	0.149471	9321	
-0.881529	0.025630	10136	
-0.461507	0.024973	8605	
-0.841543	0.485201	9944	
0.602463	0.725436	1060	
0.611787	0.566308	2196	
0.130149	0.274314	9798	
0.377829	0.685671	7668	
-0.750380	-0.612731	7174	
0.340547	0.663419	5952	
-0.802469	0.003522	10295	
-0.143260	0.813004	4613	
0.709511	0.353113	10881	
0.728407	0.333324	3858	
0.483923	0.730052	10951	
0.141900	0.523722	4303	
-0.440970	0.121284	3137	
-0.134737	0.518680	1456	
0.205162	0.268072	6175	
-0.357751	0.176802	2933	
-0.646048	0.145362	2902	
0.328911	0.781764	8019	
0.616072	0.218112	1782	
0.170469	0.010367	5811	
0.330767	0.649380	5952	
-0.189408	0.200551	997	
-0.656111	0.449391	8405	
-0.496361	0.245611	2548	
-0.065216	0.178528	10462	
-0.192064	0.382725	6349	
0.255899	0.330053	8264	
-0.099096	0.796653	1363	
-0.246341	0.359827	8325	
0.531015	0.525935	3901	
0.024408	0.273471	1636	
-0.780512	0.258212	5867	
-0.515450	0.421893	4658	
0.451231	0.031456	1852	
-0.901082	-0.249648	781	
-0.299419	0.170283	7087	
0.002315	0.909961	4874	
-0.715925	0.141170	8087	
-0.802063	-0.490270	8924	
0.305691	0.223051	7285	
0.495521	0.471211	574	
-0.201636	0.159697	7177	
-0.418694	0.607860	4492	
0.065337	0.481736	2597	
-0.437155	0.545176	730	
0.764368	0.275369	8371	
-0.296994	0.110675	2651	
-0.257618	0.471027	2078	
-0.605827	0.266239	3006	
0.139618	0.677283	5624	
-0.646750	0.493247	1903	
-0.142024	0.344476	7947	
-0.334459	0.225127	373	
0.593666	0.507482	6626	
-0.426105	0.211562	7056	
-0.014024	0.304335	2692	
-0.208447	0.920538	7480	
0.071863	0.334685	9684	
-0.549571	0.494743	3576	
-0.720832	0.060891	9844	
0.127290	0.209573	6247	
0.122262	0.391650	3617	
-0.456940	0.358878	7156	
0.731491	0.306590	2466	
0.309069	0.197896	4494	
-0.157034	0.708176	1678	
-0.309425	0.197745	7308	
-0.223079	0.529347	6785	
0.571907	0.578498	10442	
-0.414989	0.331411	3097	
0.586668	0.164528	3535	
-0.861242	0.231528	1415	
-0.158743	0.949927	430	
-0.265181	0.604223	10027	
-0.464934	0.341675	7935	
-0.131407	0.825585	5156	
0.410425	0.166595	6481	
0.370687	0.358350	4064	
0.000131	0.746462	3309	
-0.444608	0.794568	10452	
0.563675	0.765593	9110	
-0.187151	0.258391	5934	
-0.503811	0.451154	5724	
0.100792	0.054825	5790	
-0.729395	0.124676	8598	
0.266016	0.374638	1752	
-0.059361	0.306942	2299	
0.333689	0.557146	5895	
0.253250	0.445417	2171	
-0.930161	0.157834	1999	
-0.599542	0.047814	9421	
0.508956	0.328218	7626	
0.662667	0.142922	10055	
-0.540755	0.634244	2826	
-0.235287	0.045674	8171	
0.356646	0.583671	9581	
-0.366515	0.657383	6889	
0.422097	0.068672	1161	
-0.906620	0.023277	10172	
-0.816512	0.282420	8376	
0.293303	0.364997	2130	
-0.868114	-0.160780	6110	
0.211297	0.569526	1535	
-0.953492	-0.150156	8401	
-0.221029	0.039077	4543	
-0.477033	0.445393	5800	
-0.128557	0.479845	2072	
-0.469850	0.772012	7994	
-0.817031	0.146639	8934	
0.177378	0.589766	1905	
-0.086901	0.661337	4552	
-0.181266	0.628770	6643	
-0.739221	0.621852	7138	
0.006763	0.672051	5390	
-0.047874	0.617073	440	
0.572762	0.626101	11055	
0.192555	0.611495	3674	
0.464085	0.080530	2138	
0.477183	0.217115	5496	
-0.143503	0.626440	10216	
-0.754558	0.532458	9391	
0.364544	0.745937	4388	
-0.442232	0.381653	8308	
-0.690031	-0.646524	2524	
-0.012722	0.536741	5358	
-0.871529	0.105106	1766	
0.494220	0.181228	5762	
-0.504298	0.039526	5012	
-0.041247	0.943544	9878	
-0.682076	0.299211	9814	
0.508921	0.791112	1544	
0.688786	0.333613	10063	
-0.764665	-0.502027	8017	
0.633261	0.659590	7261	
-0.380459	0.620372	2410	
0.591651	0.335193	8694	
0.621181	0.160763	4269	
-0.008028	0.242441	9131	
-0.293098	0.116954	2651	
-0.693483	0.244262	10437	
0.677294	0.172220	3507	
-0.364736	0.055155	8939	
0.216389	0.511098	3414	
0.214060	0.810260	4974	
0.429493	0.445716	8770	
0.163824	0.362959	470	
-0.139867	0.101000	3433	
0.013392	0.481936	3981	
-0.600044	0.655139	875	
-0.799337	0.340397	10003	
-0.792610	-0.078917	1076	
0.631755	0.544800	1025	
-0.849521	-0.050355	10356	
0.464884	0.160071	3233	
0.435253	0.217653	4814	
-0.427460	0.526256	6420	
-0.050133	0.689403	6534	
-0.123355	0.228674	5448	
0.391350	0.749291	5730	
-0.314530	0.047624	1116	
0.168346	0.278466	3928	
-0.724475	-0.642927	5444	
-0.884940	-0.191169	8679	
0.514796	0.385114	5334	
0.227102	0.240880	7064	
0.307154	0.331405	3587	
-0.713799	0.683255	4194	
-0.116194	0.260785	6456	
-0.841525	0.224006	1105	
-0.430024	0.322339	4955	
-0.415915	0.617886	4060	
-0.430081	0.096503	3219	
-0.039950	0.707886	10801	
0.348299	0.478764	5872	
0.252943	0.717735	2941	
-0.655018	0.401904	5738	
0.077834	0.553162	8130	
0.025202	0.685639	6499	
-0.454308	0.184932	4295	
-0.427339	0.595443	4492	
-0.778075	0.439015	6638	
-0.802326	0.185055	8095	
-0.284705	0.908141	9404	
-0.751436	0.313267	9745	
-0.307419	0.546338	5404	
-0.387641	0.204499	5712	
0.565192	0.499198	2501	
-0.736871	0.591248	448	
0.505470	0.763317	2646	
-0.124652	0.655533	4795	
-0.266258	0.617904	7891	
-0.359702	0.671639	6503	
-0.182019	0.058947	5058	
-0.490621	0.791789	7764	
0.432405	0.216867	4814	
-0.606935	0.079722	5542	
-0.809190	-0.132251	2722	
0.660112	0.654735	1385	
-0.842894	-0.058459	9386	
0.185052	0.642567	3888	
0.122499	0.413952	5776	
-0.629290	0.413925	7023	
-0.288166	0.482525	2407	
0.158804	0.782051	2150	
0.662659	0.132785	8625	
0.269379	0.750613	3195	
-0.673333	0.308125	10262	
-0.339704	0.287552	6714	
0.219610	0.896421	9760	
-0.024794	0.803955	3829	
0.157770	0.689989	1489	
-0.174540	0.623493	6751	
-0.015563	0.925795	950	
0.145039	0.212158	8428	
0.793295	0.310863	8964	
0.186605	0.054589	4271	
-0.598849	-0.741161	2779	
-0.517195	0.766573	8779	
-0.178638	0.509043	7505	
0.563226	0.676889	6348	
-0.045465	0.415526	4508	
-0.155989	0.499508	4354	
0.367964	0.453501	5431	
0.287964	0.099649	4034	
-0.701452	-0.617978	810	
0.634141	0.045397	8948	
-0.048455	0.308206	3527	
0.012253	0.959287	5052	
0.268587	0.926305	582	
0.289286	0.040902	1098	
-0.501089	0.498682	10297	
0.142097	0.249383	4138	
-0.350701	0.592811	6916	
-0.255950	0.453840	6252	
-0.187000	0.228792	3461	
0.621026	0.027224	10026	
-0.494906	0.625709	1856	
-0.668147	0.106809	5044	
0.160421	0.782163	2150	
0.060004	0.952805	6883	
0.101336	0.125102	5617	
-0.124278	0.481179	3627	
-0.074834	0.532295	4720	
0.570855	0.318182	8627	
-0.944858	-0.150525	10282	
-0.363405	0.043487	8939	
-0.313144	0.239456	9593	
-0.111145	0.445748	9909	
0.752561	0.247930	8471	
-0.265763	0.274333	6972	
-0.454602	0.759823	6697	
0.461800	0.779909	4948	
0.182312	0.817130	5630	
0.734852	0.043468	859	
-0.866134	0.237652	1415	
0.711717	0.319395	2695	
-0.438449	0.510049	5600	
-0.947663	0.172066	10528	
-0.824387	-0.212357	10793	
-0.885833	0.310304	10092	
0.494411	0.549820	4754	
-0.131139	0.034476	5551	
0.296646	0.752641	1899	
-0.063008	0.164403	5562	
0.085939	0.886032	9630	
-0.905140	0.095923	7713	
0.530556	0.625761	2675	
0.365690	0.313584	3940	
-0.802904	-0.045101	956	
0.292702	0.486385	7511	
-0.642083	0.524384	1389	
0.311192	0.257854	7032	
-0.046434	0.297644	3527	
-0.771644	-0.050345	9608	
0.676788	0.278463	384	
-0.561110	-0.787934	9109	
-0.984956	0.099892	2445	
0.556903	0.141518	8872	
0.675163	0.290372	6619	
-0.715817	0.322734	8128	
0.551679	0.697867	8059	
0.450043	0.228162	2922	
-0.026465	0.898246	9232	
0.382782	0.736972	5730	
0.199300	0.934533	10506	
0.705628	0.574047	7232	
0.679598	0.614792	9333	
0.292135	0.692521	9709	
0.268275	0.645893	5120	
-0.212992	0.747125	4213	
0.242739	0.783574	4012	
0.160172	0.849013	7191	
0.242072	0.140871	3311	
-0.026335	0.910882	982	
0.507668	0.746456	10663	
-0.472479	0.610368	1856	
-0.698344	0.153551	9847	
0.190388	0.926675	10506	
-0.862381	0.070045	8035	
-0.299138	0.906419	6754	
-0.021729	0.688854	9473	
-0.538146	0.234155	895	
-0.829220	0.277140	7509	
-0.330133	0.893435	8623	
0.720247	0.240869	9488	
-0.027008	0.371280	2499	
0.689588	0.068929	9346	
-0.500270	0.385311	3985	
-0.881340	-0.319497	9381	
0.089644	0.165946	996	
-0.509465	0.343896	9976	
0.171978	0.005018	5811	
0.738494	0.418605	7577	
-0.330018	0.880216	957	
0.212752	0.431382	8543	
-0.490199	0.305493	8306	
-0.968507	-0.015495	2351	
-0.374275	0.331988	7773	
-0.625271	0.338622	5262	
-0.036591	0.616955	3405	
-0.306382	0.511286	3994	
0.485632	0.290222	3177	
0.311548	0.526283	7280	
0.515150	0.193835	6822	
0.780329	0.278994	8323	
0.101517	0.446077	7999	
-0.475441	0.035350	3141	
-0.303532	0.805609	7926	
-0.941159	0.233116	1618	
0.151565	0.461833	872	
-0.766024	-0.531574	9215	
0.192348	0.256249	740	
-0.822083	0.257839	8992	
-0.039408	0.132937	1909	
0.057586	0.693247	7780	
-0.337544	0.890858	8623	
-0.606915	-0.765875	5921	
0.642551	0.080949	2492	
-0.805582	0.429200	9513	
-0.942515	0.027996	7194	
-0.305207	0.111190	4423	
-0.082682	0.369998	5988	
0.093859	0.164126	838	
0.397164	0.805006	1560	
-0.815761	-0.135101	2722	
-0.545686	0.103099	7004	
-0.558919	0.447338	10358	
-0.107859	0.224432	4568	
0.075968	0.835277	5516	
0.076517	0.251494	4830	
-0.202053	0.249862	4112	
-0.200452	0.009101	2282	
0.306427	0.542628	7393	
-0.978675	0.027725	2062	
0.715764	0.409437	8517	
-0.360339	0.222884	7588	
-0.836725	-0.125867	8901	
-0.409087	0.703083	8919	
-0.025950	0.474196	623	
-0.177331	0.127033	3298	
0.507040	0.703967	9153	
-0.245727	0.400984	718	
-0.367040	0.835296	988	
-0.011241	0.640431	3780	
0.649286	0.094111	3662	
-0.799610	0.155796	1583	
-0.626677	0.073470	6943	
0.431187	0.319618	2122	
-0.157942	0.589481	4727	
-0.127468	0.005934	481	
0.342051	0.659403	5952	
-0.529830	0.328059	10791	
-0.605811	0.191419	2701	
0.575606	0.695940	10184	
-0.292061	0.696722	1955	
-0.360344	0.242744	367	
-0.842065	0.298940	9244	
0.450020	0.443727	9158	
0.566835	0.329987	8627	
0.657426	0.595970	6207	
0.219056	0.195945	7217	
0.274911	0.410890	6099	
0.697015	0.380693	5843	
0.530415	0.317210	7620	
0.232071	0.403645	5110	
0.233214	0.116034	4715	
0.472759	0.285786	3019	
0.535476	0.605000	1557	
0.178789	0.787564	2012	
0.366482	0.509069	7958	
0.591730	0.654827	4177	
0.638392	0.657822	7261	
-0.339156	0.821054	10111	
0.141893	0.208411	7100	
0.185927	0.449306	909	
-0.609470	0.697360	10752	
-0.471156	0.113536	3869	
-0.808423	-0.098320	1703	
-0.336628	0.247359	2238	
-0.025341	0.324652	4546	
-0.212171	0.357209	6871	
-0.809729	-0.166011	8551	
-0.242536	0.035152	9545	
0.402143	0.041366	10291	
-0.346260	0.891208	957	
-0.141454	0.558626	3990	
0.296138	0.816960	8974	
-0.532777	0.384543	3794	
0.445562	0.821279	1112	
0.493870	0.627833	6647	
0.537293	0.516729	3901	
-0.100262	0.086438	10173	
-0.415336	0.311771	5584	
-0.546836	0.200829	803	
0.102382	0.759642	3096	
-0.693054	0.347394	1590	
0.056626	0.737597	10349	
0.665670	0.118491	8625	
0.065506	0.937868	6883	
-0.804729	-0.391438	7705	
-0.747531	0.546071	9391	
-0.269401	0.210070	10600	
-0.371439	0.751794	8859	
0.736762	0.170256	1087	
-0.613917	0.382064	7086	
-0.384965	0.210727	7072	
-0.681742	0.180919	2837	
-0.450634	0.026157	8605	
0.751268	0.439350	6131	
-0.835289	-0.522448	3716	
-0.411774	0.464435	4190	
0.773004	0.431976	2323	
0.191043	0.849631	6447	
0.206531	0.950267	9698	
0.769887	0.350968	5631	
0.377326	0.672225	7278	
0.633633	0.351374	7576	
-0.869401	-0.126666	1649	
0.323285	0.336477	2931	
-0.876683	0.221176	4302	
-0.247943	0.753541	3315	
-0.178553	0.664495	1280	
-0.861113	0.351033	10547	
0.438406	0.553805	4018	
-0.597755	0.401315	2302	
0.134097	0.737880	597	
-0.160226	0.432226	6308	
-0.329693	0.274349	5598	
-0.226610	0.017195	1624	
-0.003459	0.295245	2467	
-0.680654	0.692450	5566	
-0.859077	-0.348235	9399	
0.755824	0.246492	8582	
0.067571	0.243969	8026	
0.192994	0.332593	1316	
-0.280618	0.093343	596	
-0.103883	0.878457	7670	
0.643340	0.497936	1602	
-0.212335	0.049003	4881	
-0.103147	0.206966	3451	
-0.199105	0.037620	4195	
-0.647314	0.580573	10017	
0.485063	0.472005	662	
0.004670	0.934156	5904	
-0.862503	0.441033	11047	
-0.771878	0.018382	2493	
-0.262394	0.149965	7561	
0.221946	0.115895	4715	
-0.214118	0.137574	6083	
0.052682	0.522809	4436	
0.499877	0.818790	3813	
0.356574	0.266950	9714	
-0.377600	0.333256	7773	
-0.809500	-0.259055	7438	
0.751701	0.127973	1521	
-0.771329	0.544537	9391	
0.538750	0.391039	2284	
0.231357	0.457763	833	
0.016046	0.939921	9196	
-0.928499	-0.060939	6233	
-0.374135	0.167162	2612	
0.264487	0.763411	3739	
0.178675	0.213047	9767	
-0.942205	-0.005936	1803	
-0.555448	0.284604	7008	
-0.213550	0.167501	6523	
-0.536596	0.041262	9856	
-0.609677	0.321706	5663	
