time = 11.402	Re = 10	rotation = 1.03342
-0.174325	0.453956	6531	
-0.341857	0.340467	3319	
-0.156054	0.857357	6819	
-0.185327	0.080190	455	
0.120242	0.903738	8255	
0.056885	-0.738282	442	
-0.206801	0.676592	4041	
-0.126076	0.219625	2738	
-0.016573	0.522958	4620	
-0.411734	0.029668	4539	
-0.046784	0.519514	3672	
-0.292313	0.461040	9899	
0.239766	0.838215	7719	
0.096016	0.634670	2871	
-0.547104	0.262480	2903	
-0.906572	0.084405	9255	
-0.538603	0.757946	9895	
-0.152199	0.849891	6819	
-0.015131	0.633887	3780	
-0.593812	0.193514	3125	
0.468308	0.499829	1015	
-0.788771	-0.426493	2324	
0.221912	-0.775880	3666	
-0.190941	-0.098636	964	
-0.567703	0.248708	1661	
-0.234948	0.088601	8667	
0.525198	0.402124	2284	
0.684219	0.501427	7660	
0.313782	0.431930	8169	
0.029825	0.504878	3821	
0.691169	0.094121	2537	
-0.479961	0.200345	737	
0.137167	-0.966589	4334	
-0.202287	-0.747405	2024	
0.531983	0.019865	6472	
0.705087	-0.428993	4510	
-0.206400	0.610014	832	
0.131505	0.390246	3647	
-0.618002	-0.090673	2197	
-0.579373	-0.155814	1038	
-0.521123	-0.555924	10628	
-0.338209	0.857409	971	
0.086516	0.450115	4819	
0.028655	0.196468	2338	
-0.090271	0.746616	669	
0.000276	0.609076	4674	
0.907545	0.074053	4292	
0.101573	0.415336	4877	
-0.984000	-0.008675	2270	
-0.372813	0.650450	6889	
-0.747217	-0.614416	7174	
-0.283521	-0.053673	360	
-0.538886	0.726735	7901	
-0.236420	-0.954975	8809	
0.551457	0.686345	6348	
-0.510552	0.088165	563	
-0.262516	0.866107	8522	
0.310283	0.582347	520	
-0.638624	-0.384225	7596	
0.828710	-0.506573	10453	
0.053028	0.616141	1817	
0.223675	0.511002	4198	
0.497443	0.291570	3032	
0.364641	0.520837	7946	
0.449897	0.449262	9158	
0.605326	0.643137	4177	
0.030051	0.850382	7598	
-0.215703	-0.793920	2687	
-0.545489	0.191386	513	
0.372093	0.272990	416	
-0.350210	0.073942	4654	
0.836711	0.294257	9718	
0.317100	0.287342	10197	
-0.584170	0.395917	7302	
-0.807616	-0.022782	1586	
0.272486	0.188868	4405	
-0.741159	-0.164558	1982	
-0.474104	0.511402	4350	
0.443065	-0.660590	6302	
-0.056301	0.602415	440	
0.260783	-0.937803	10534	
-0.219878	0.666015	4041	
0.185132	0.359142	1506	
0.001579	0.715543	3954	
-0.139184	0.858774	6034	
0.191945	0.667216	5758	
-0.628159	0.103461	1937	
-0.199063	-0.098224	588	
0.361300	0.449861	6941	
-0.507724	0.423548	4092	
-0.301228	-0.737990	10264	
0.261896	0.402401	5116	
0.452244	0.188921	3091	
0.044024	-0.946729	9877	
-0.758515	0.402336	5596	
-0.502916	0.408493	6421	
-0.587227	-0.493654	5807	
0.063759	0.872398	9656	
-0.723064	0.196148	3640	
0.089189	-0.809401	3749	
0.879824	0.058017	7937	
0.039706	0.753047	1977	
-0.522674	-0.806975	1543	
-0.190048	-0.760717	1380	
0.339265	0.432958	6845	
-0.522536	0.109406	5340	
-0.050537	0.528463	4696	
-0.941262	-0.022483	2790	
-0.100683	0.652833	4275	
-0.440542	-0.105177	3933	
0.002695	0.380261	404	
0.851355	0.016492	9318	
0.199232	0.157811	5331	
0.887700	-0.434098	10423	
0.258603	-0.751738	3316	
-0.953119	0.094775	9867	
-0.163572	0.634189	6767	
-0.281390	-0.080831	914	
-0.721477	-0.254359	9487	
0.049598	0.924682	1183	
-0.598010	0.187008	2701	
-0.477818	0.354542	8240	
-0.693730	-0.715212	6796	
0.355882	0.420924	5517	
-0.115032	0.343452	9108	
-0.192177	0.257310	5934	
0.418650	-0.718940	9390	
-0.392158	-0.832578	2125	
-0.646414	0.121194	3063	
-0.758421	-0.508559	8017	
0.373685	-0.879838	10816	
-0.271925	0.690251	1917	
0.276354	0.495294	4184	
-0.599153	0.365004	5405	
-0.156425	-0.076994	8994	
-0.390687	-0.691564	7667	
0.388842	0.412428	7607	
0.111865	0.696027	8608	
-0.820566	0.386650	2213	
0.888974	-0.046060	9928	
-0.235130	0.670823	4224	
-0.430290	0.486300	3788	
0.845709	0.194606	8079	
-0.203401	0.025843	9916	
-0.546498	0.424202	8122	
0.561036	0.607206	10990	
0.541100	0.636348	3509	
-0.464936	0.305861	7030	
-0.585311	-0.248815	4767	
-0.503727	0.772732	8779	
-0.654777	0.189124	2679	
0.058012	0.162389	3969	
0.359692	0.373266	4065	
0.583523	-0.512864	5458	
0.473369	0.445763	7202	
0.545681	-0.799780	8828	
-0.098547	0.170809	6904	
0.021690	0.317326	3602	
-0.196144	0.370797	6875	
-0.351422	0.464880	10561	
0.901355	-0.390510	4274	
0.388794	-0.688444	7962	
0.341727	0.234263	6288	
0.273701	-0.762827	3150	
-0.369473	-0.662683	5958	
-0.590102	-0.711988	9277	
0.071528	0.162636	2275	
-0.094278	0.222667	5446	
0.512361	0.428038	9006	
-0.233689	0.886802	9330	
0.397887	0.638812	4914	
0.633354	0.295262	8166	
0.557570	0.618649	10413	
0.121515	-0.938552	675	
-0.293758	0.587048	10689	
-0.215273	0.283571	1236	
0.547469	0.451538	10478	
0.799682	-0.214528	8558	
-0.515561	0.231130	2677	
-0.221514	0.322332	4701	
-0.623381	0.099258	1937	
0.275849	0.159750	1671	
-0.038193	0.100036	2246	
-0.481380	0.788592	7764	
-0.054484	0.135862	10843	
-0.161667	0.721209	1787	
-0.185222	0.255181	5934	
0.781111	-0.580193	3896	
-0.907376	-0.181273	8300	
0.530075	0.223233	10741	
-0.560783	0.415520	8122	
-0.253596	0.819221	6404	
-0.173266	0.358929	1796	
0.530047	0.182516	8599	
-0.315435	0.810573	7868	
0.267525	0.657257	5923	
-0.253883	-0.101747	7535	
0.119425	-0.718070	8024	
-0.716999	0.553789	8135	
-0.175292	0.084375	4925	
0.157630	0.491017	5795	
-0.150728	0.645041	6767	
-0.554415	0.382655	10590	
-0.069600	0.618225	504	
0.192014	0.501229	3547	
-0.374265	0.412649	4563	
-0.062151	0.870946	6299	
-0.184372	0.276827	7081	
0.756644	0.059194	7676	
0.055997	0.595344	1819	
-0.908256	-0.187867	8300	
-0.617191	0.332023	5262	
-0.251978	0.286128	6200	
-0.301404	0.670813	2101	
-0.245377	0.155022	8752	
0.142070	0.421221	5839	
-0.620085	0.399058	2302	
-0.525471	-0.785116	1543	
-0.281804	0.522033	4010	
0.250373	0.238199	8273	
0.460530	0.758169	4948	
-0.421935	0.223962	7571	
-0.676685	-0.258583	383	
-0.295869	0.833202	7790	
0.805640	-0.128134	9359	
-0.344040	0.476709	9827	
0.847548	-0.076529	6036	
0.097305	0.684004	6586	
-0.734266	0.081006	6772	
-0.046658	0.258487	841	
0.136281	0.121573	4379	
-0.452762	0.059685	3868	
-0.988212	0.025302	2062	
0.145847	-0.958251	6016	
0.311018	-0.743326	6445	
0.251899	0.314123	8264	
-0.781800	-0.137430	1136	
-0.089421	0.274647	1317	
-0.008197	0.588780	1118	
0.001036	0.751304	3309	
0.880429	0.106251	8820	
0.007443	0.666049	5390	
-0.406232	0.809106	5641	
-0.131709	0.844768	6034	
-0.240731	0.386126	10730	
0.425616	0.305086	2782	
-0.711122	0.181562	6232	
-0.321004	-0.643176	5143	
-0.425439	0.398464	6512	
0.466748	0.682955	5346	
-0.346596	0.816450	10885	
-0.925407	-0.095147	7453	
0.132374	0.598047	5205	
-0.920027	-0.186995	8830	
-0.408582	0.468056	4190	
0.408499	0.161822	6481	
-0.254622	-0.750630	3740	
-0.077009	0.256894	1425	
-0.752319	-0.183147	2090	
-0.164784	0.074833	3949	
0.390676	0.238574	897	
0.627993	0.545021	1025	
0.609324	0.535997	933	
-0.149256	-0.812156	5560	
-0.770721	-0.132587	942	
0.067410	0.676186	5564	
0.844256	-0.480816	9943	
-0.339993	-0.928785	1054	
-0.078684	0.745815	669	
0.021009	0.426682	5520	
0.044900	0.872423	9290	
0.322360	-0.775870	6521	
0.048077	0.116327	1139	
-0.217734	0.905077	9527	
-0.199232	0.869134	6341	
-0.526225	0.356657	3205	
0.761343	0.400828	1599	
0.313098	0.564661	5803	
0.541512	0.681190	5538	
-0.747095	-0.024192	1141	
-0.943100	0.034864	7194	
-0.009466	0.634716	3780	
0.178814	0.658526	4965	
-0.210009	0.542687	6060	
-0.636273	-0.678007	1814	
-0.957869	0.055894	5282	
-0.246254	0.150809	8752	
0.315706	0.664244	5144	
-0.776041	0.093622	8946	
0.663235	-0.524182	3247	
-0.061112	0.863793	6299	
0.326206	-0.706059	6466	
0.090701	0.407284	5742	
-0.316026	-0.922160	8545	
-0.181785	0.484494	6976	
-0.212257	0.052321	4881	
0.308488	0.392077	3208	
-0.581655	-0.325029	8693	
0.431127	0.515040	3313	
-0.599323	0.607726	4311	
-0.030765	0.665814	5350	
0.750794	0.416096	7577	
0.169846	0.166283	7998	
-0.150951	0.017314	4764	
-0.185238	0.119936	3298	
0.612565	-0.539439	1390	
0.349331	0.514048	7958	
-0.360548	0.069655	713	
-0.760733	-0.105918	8793	
-0.364418	0.287539	3420	
-0.116457	0.899494	6464	
-0.325537	0.331249	2515	
0.299577	-0.759346	6494	
0.575148	-0.604389	3284	
-0.497322	0.404354	4085	
-0.220407	0.338208	6305	
-0.227650	0.609585	1654	
0.032649	0.279321	1636	
-0.619004	-0.466303	8968	
0.230562	0.215487	7840	
0.248916	0.873987	6832	
-0.496357	0.421814	3945	
0.264584	0.870923	5902	
-0.311613	0.325756	1089	
0.732019	-0.303547	10396	
-0.146516	-0.037145	5243	
0.764031	0.316040	7391	
-0.529634	0.309654	7650	
-0.311458	0.558035	6818	
-0.262366	0.249220	3489	
-0.690755	-0.665117	5142	
-0.821522	0.445214	6669	
0.606091	-0.524520	9336	
0.506373	-0.846399	6970	
0.344841	0.587453	9581	
-0.165547	0.198251	2463	
-0.189714	-0.008246	8721	
-0.718605	0.482381	4978	
-0.288245	-0.028574	3659	
-0.519472	-0.821465	9020	
-0.305194	0.893097	6754	
0.419136	-0.721354	9390	
-0.145536	0.191188	6726	
-0.666286	-0.364888	6934	
0.547690	-0.799275	8828	
-0.456858	0.589371	3916	
0.575719	-0.499126	5458	
0.754832	-0.294285	10278	
-0.730744	-0.267771	4740	
-0.652343	-0.434092	8238	
0.790466	0.351671	8233	
0.111426	0.472291	1245	
0.546058	0.219557	9863	
-0.093299	0.469301	1292	
-0.056164	0.204489	4646	
-0.247494	0.647283	3563	
-0.521640	-0.126160	4689	
0.835505	-0.186461	9425	
0.139290	0.130321	3796	
-0.475416	0.514529	4350	
0.438991	0.590137	9411	
-0.508115	0.369416	3155	
0.671366	-0.386824	6683	
-0.330844	0.552227	6291	
-0.542108	0.315600	8776	
-0.237280	0.321253	6210	
0.136457	0.271281	3279	
0.305169	-0.748031	5849	
-0.292377	0.321729	1089	
-0.378455	0.654931	6882	
-0.281177	0.183690	8062	
0.686493	0.414381	7469	
0.420794	0.508664	9764	
0.682433	0.058998	5707	
-0.415692	-0.838159	785	
-0.196004	0.674140	1448	
-0.272725	0.868988	8522	
-0.755736	0.066703	1775	
-0.062578	-0.939160	6884	
-0.045159	0.176188	6899	
0.265131	0.145943	8697	
-0.210489	0.674531	4041	
-0.681331	0.194128	10347	
0.044198	0.407201	4765	
-0.432838	-0.106290	3354	
-0.519844	-0.620880	2676	
-0.543597	-0.396974	1944	
-0.193966	0.448657	5215	
0.478530	0.173506	5426	
0.457918	0.201600	3804	
0.858419	-0.001988	10148	
-0.262652	0.268603	6179	
-0.463207	0.406266	5645	
-0.785987	-0.148079	7656	
-0.388253	0.520006	4641	
-0.242615	0.210923	7157	
-0.881449	0.331013	10492	
-0.088689	0.248082	7989	
-0.785775	-0.056643	1748	
0.296954	0.672861	6601	
-0.335269	0.139976	9918	
0.047807	0.313642	6277	
-0.310784	0.512672	3994	
-0.751830	-0.231064	8434	
-0.127769	0.135533	4531	
0.282931	0.687853	9709	
-0.426500	0.503741	5600	
-0.150102	0.510504	1478	
-0.118226	-0.814933	5547	
-0.356164	0.426490	7398	
0.105464	0.139683	6168	
-0.791800	0.384792	10671	
-0.967466	0.053993	2313	
0.111910	0.646774	3797	
-0.321201	0.510031	4464	
0.869932	-0.051195	9028	
-0.111037	0.115592	5480	
0.280581	0.330923	10677	
-0.630307	0.333267	5262	
-0.664271	0.616271	8816	
-0.479177	0.821093	1281	
-0.449498	0.250882	7699	
0.521052	0.309121	5857	
0.060198	0.721900	8565	
-0.727329	-0.119367	2082	
0.187796	0.320661	4219	
-0.276457	0.218617	4452	
0.372020	0.468261	7079	
0.196824	0.401665	4985	
-0.614951	-0.711044	1059	
-0.495775	-0.064549	2305	
0.389302	0.296983	2043	
-0.170999	-0.035642	6001	
0.749462	0.328677	5661	
-0.628474	-0.194812	7592	
0.444644	0.210508	2926	
-0.748810	-0.134791	1522	
-0.656041	0.068714	577	
-0.912658	-0.146228	10450	
-0.290777	0.815546	7926	
0.209554	0.316651	4381	
-0.836626	0.264015	8602	
0.180376	0.541638	5054	
-0.009465	-0.966237	5051	
-0.569446	-0.379344	8674	
0.101596	0.666427	5593	
-0.104157	0.416966	4499	
-0.587053	0.682468	945	
0.577411	0.576949	10442	
0.165897	0.559200	9969	
0.274464	0.587967	4821	
0.094456	0.639397	2871	
-0.709935	-0.652327	1958	
0.368413	0.520711	7946	
0.012524	0.593574	1322	
0.722620	-0.416930	5184	
0.241398	0.561395	9413	
-0.549102	0.056377	3600	
0.195092	0.190924	9651	
0.032540	0.629001	2461	
-0.939718	0.024867	7194	
0.579905	-0.582710	4212	
-0.298739	0.512564	3009	
0.234413	-0.916919	10101	
-0.001811	0.477998	3981	
-0.644281	0.578517	10017	
0.091988	0.160396	996	
-0.462050	-0.049026	1239	
-0.820640	0.461050	7500	
-0.573875	-0.460994	3559	
-0.371717	0.864722	10779	
-0.641604	0.377362	3996	
-0.510802	-0.757914	2645	
0.333175	0.853883	1313	
-0.388112	0.626052	2410	
-0.081053	0.075853	5113	
0.037740	0.129549	3849	
-0.404730	0.174749	4377	
-0.578965	-0.245921	4767	
-0.682581	-0.210502	2764	
-0.565817	0.028087	10185	
-0.623269	-0.072670	2801	
0.167023	0.474010	5795	
0.762530	-0.313777	10525	
0.367666	0.417141	4441	
0.065502	0.290530	7226	
0.418811	0.137749	3401	
0.002606	0.405388	3443	
-0.444145	0.767016	6242	
-0.353109	0.794660	10316	
0.665914	-0.354656	4937	
0.411269	-0.727105	9390	
-0.034616	0.847201	7166	
-0.062658	0.131496	9374	
0.138317	0.186632	6250	
0.479128	0.418356	6945	
0.494323	0.237980	4203	
-0.493281	0.234666	983	
0.775601	-0.306234	10712	
-0.608692	-0.052760	8335	
-0.082809	0.206397	3484	
0.576848	-0.778295	7744	
-0.828765	-0.348507	889	
0.427320	0.285360	591	
-0.100215	0.175774	1998	
0.197276	0.281932	2048	
-0.535078	-0.830361	4221	
-0.422182	0.215125	7056	
-0.483203	0.720159	7834	
-0.360931	0.439753	7693	
-0.791274	0.042237	10980	
-0.588478	-0.244238	6701	
-0.359537	-0.086900	6695	
0.281092	0.465540	1603	
-0.748679	0.143480	2503	
0.053012	-0.784573	3991	
0.064326	0.503757	3329	
0.494105	0.315656	3090	
-0.246790	0.636432	7891	
-0.619272	0.327323	5262	
-0.715615	0.518329	5968	
0.670263	0.438765	5940	
-0.950215	0.117626	1387	
0.787931	0.213963	9167	
-0.130787	0.600997	1907	
-0.401096	0.516965	4641	
-0.540339	0.514135	3376	
-0.855858	-0.388566	10305	
0.147952	0.906102	10086	
0.262434	0.596497	2069	
0.303620	0.585712	520	
-0.638288	-0.366979	7596	
0.069871	-0.727472	538	
-0.893142	0.262265	8888	
0.131720	0.185720	4577	
-0.578633	-0.136479	7442	
0.615598	0.510736	9448	
0.046387	0.929945	1183	
0.154976	0.827422	5559	
0.402685	0.468888	7253	
0.065069	0.336751	7987	
-0.495788	-0.571362	7115	
-0.206095	0.479989	5249	
-0.125808	-0.798926	3217	
-0.167367	-0.031366	5770	
-0.264541	-0.762143	3740	
-0.640825	-0.322593	6359	
-0.410678	0.340289	3097	
-0.322255	0.864675	5313	
0.273504	-0.762407	3150	
-0.333019	-0.092181	4779	
0.042950	0.635878	2461	
-0.574275	0.722982	6938	
-0.298743	0.140367	8646	
0.542209	-0.650945	4309	
-0.587961	0.293387	7104	
0.475097	-0.825902	2580	
-0.852823	0.345617	10547	
-0.126506	0.467611	9615	
0.787886	0.366715	7914	
-0.097191	0.328724	5469	
-0.113685	0.448651	9909	
0.294240	0.442534	8197	
-0.606458	0.093456	9128	
0.001150	-0.936074	7247	
-0.550251	0.041022	2127	
-0.264768	0.217871	350	
-0.910038	0.299704	4384	
-0.850663	0.452356	11047	
0.668608	0.048871	10906	
0.711866	0.063399	7220	
-0.192873	0.166740	6569	
0.511851	0.243585	4762	
-0.202415	0.426991	1082	
-0.498271	0.281172	5265	
-0.707920	0.057424	2724	
0.568407	-0.545587	6266	
-0.485434	-0.079462	3577	
-0.113201	-0.801200	3757	
-0.861126	0.405506	763	
-0.575236	0.206410	2657	
-0.100333	0.417638	4499	
-0.048572	0.476278	5097	
0.352856	0.189764	5134	
-0.143807	-0.945860	9457	
-0.557672	-0.048293	9663	
-0.468480	0.357075	8240	
-0.118435	0.371485	5028	
-0.805515	-0.135159	2722	
-0.430679	0.291009	2531	
-0.214981	0.860323	7517	
0.284785	0.863169	6598	
0.765105	-0.306287	10525	
0.061457	-0.738289	442	
-0.851406	0.271824	8602	
-0.807506	0.094657	1951	
0.406285	0.517709	9668	
-0.354695	-0.896465	1054	
-0.412138	0.743028	7599	
-0.758126	-0.538011	9497	
-0.053875	0.759220	3454	
-0.015119	-0.726569	3053	
0.093308	-0.812938	4517	
-0.516883	0.406736	3807	
0.260390	0.853368	6444	
-0.909434	-0.174642	8300	
0.154687	-0.812917	4614	
0.243108	0.275763	7252	
0.692019	-0.308478	10047	
0.228821	0.464476	833	
0.728772	0.356204	9287	
0.073449	0.211578	4320	
-0.287394	0.209527	4414	
-0.456527	-0.594493	10381	
0.450092	0.592606	9411	
0.713330	-0.653608	5651	
0.107938	-0.983999	7058	
-0.027720	0.130852	1167	
0.322708	0.684392	7757	
0.594037	-0.493787	6271	
0.676782	0.559433	6136	
0.189760	0.198514	9369	
-0.051910	0.898745	9378	
0.570561	-0.593129	10732	
-0.807193	0.506501	11060	
0.518420	0.746090	1066	
0.356216	0.846242	2210	
-0.614437	0.385337	7086	
0.034628	0.111574	1890	
-0.433725	-0.648906	5716	
0.462971	-0.674629	6761	
0.758890	0.381969	793	
-0.452378	0.096979	6936	
-0.324893	0.851983	5313	
0.413420	0.802857	1560	
-0.252780	-0.743765	3740	
-0.608151	0.316209	5663	
-0.714892	0.615951	1276	
-0.383574	0.769347	8717	
-0.961855	0.040003	7194	
0.499215	0.268534	3741	
-0.176095	0.650668	604	
-0.523072	0.695631	5588	
-0.960486	0.039321	7194	
-0.431885	0.630087	4162	
-0.133375	0.279579	5247	
-0.284566	0.052157	2293	
-0.102133	0.655025	4275	
-0.302224	-0.889051	2819	
-0.522394	0.151467	9076	
-0.195725	0.623460	6643	
-0.446051	0.547742	730	
0.584067	-0.607299	3284	
-0.896509	0.278804	1454	
0.160098	0.373498	470	
-0.320258	0.535032	6291	
-0.070446	-0.966719	6355	
-0.356961	0.385229	4483	
-0.512608	0.499275	9191	
0.018812	0.591975	1322	
-0.193186	0.535713	7415	
0.340662	0.270911	10960	
0.264383	0.505453	2670	
0.167370	0.170584	7998	
-0.094047	-0.830970	5515	
0.062039	0.368867	5554	
-0.425538	-0.042218	929	
0.528644	0.675715	6294	
-0.296974	-0.924149	4915	
0.112824	0.395533	3617	
-0.163758	-0.919752	10997	
-0.105504	0.186046	2166	
-0.249899	0.826649	7204	
-0.160548	0.699234	1678	
0.400757	0.165341	8076	
-0.961629	0.024301	1642	
0.783484	-0.583892	3896	
-0.188512	0.032469	2386	
-0.908639	0.154132	8889	
-0.534439	-0.774646	8195	
-0.555593	-0.367092	6020	
-0.182522	0.281640	7081	
-0.521931	0.149534	9076	
0.398483	0.805076	1560	
0.462674	0.678645	5346	
-0.086081	0.054769	4370	
-0.384922	0.624355	2410	
-0.498110	0.229155	2986	
0.823310	-0.189506	9425	
-0.279289	0.166050	8567	
-0.467277	0.264945	2241	
-0.201166	-0.706352	6535	
0.277290	0.513173	4952	
0.039149	-0.978748	5948	
-0.014131	-0.833588	5383	
-0.449579	0.432097	7258	
-0.084223	0.842467	7121	
0.729587	-0.313878	10333	
-0.033134	0.396432	3707	
0.474625	0.489746	662	
0.879566	0.148195	9874	
-0.243027	0.362349	8325	
-0.631453	0.654149	9708	
0.104373	0.613118	2621	
-0.166546	0.003942	7125	
0.781205	0.213446	9167	
-0.570000	-0.111530	4566	
0.315025	0.298985	10368	
-0.075128	0.578220	6866	
0.166639	-0.703836	961	
-0.357183	0.661593	5836	
-0.103534	0.661406	4800	
0.507715	0.393251	5334	
0.477135	0.765775	5752	
-0.754440	-0.131415	1522	
-0.450907	0.387780	8308	
-0.785981	0.401273	5596	
0.399473	0.388574	8015	
0.357474	0.189927	5134	
0.778169	0.397729	8268	
-0.246077	0.127424	8975	
0.210561	0.366058	2110	
-0.699761	-0.330735	8990	
0.395383	0.269927	3294	
0.169224	0.346066	7846	
-0.555866	0.099191	7004	
0.323937	0.265514	9692	
-0.241888	-0.781060	4011	
0.172116	-0.797292	862	
0.331843	0.474361	4145	
0.783878	0.378450	5307	
0.292578	0.871240	6598	
-0.145853	0.877595	6672	
-0.315836	0.138523	2223	
0.140345	0.388180	2366	
-0.902009	0.217939	7963	
0.436524	0.146216	3024	
0.751551	0.251925	8471	
-0.456307	0.361751	7156	
-0.209979	0.230384	1373	
-0.281292	0.303941	5773	
0.387632	0.729800	5798	
-0.642974	-0.053830	10169	
0.444201	0.565863	6094	
-0.964158	-0.065928	830	
-0.089942	0.525590	4720	
0.768344	0.376183	6641	
0.318414	0.595505	520	
-0.323226	0.877367	5313	
-0.462502	-0.653000	3748	
-0.304055	0.696207	1955	
0.400860	0.134356	9820	
-0.374469	0.416291	4563	
-0.055269	0.686155	6534	
-0.760682	-0.150426	4062	
0.354189	-0.698937	7869	
-0.445142	0.591073	3423	
-0.170834	-0.022614	5434	
-0.721624	0.597962	1036	
-0.820415	-0.339954	7205	
-0.943043	-0.015845	5363	
-0.480349	0.410626	1523	
0.786336	0.273536	8323	
-0.060137	0.769275	2866	
-0.671706	0.187210	2667	
-0.418541	0.490607	3952	
-0.381163	0.621734	2410	
-0.313633	-0.030254	10077	
0.850619	-0.205916	10244	
0.637778	-0.750840	6836	
-0.193920	0.592716	6678	
0.881678	0.191560	8223	
0.696826	0.498750	5387	
-0.936799	0.262536	1301	
0.469777	-0.702064	6857	
-0.810148	-0.074408	1532	
0.589985	0.394716	5602	
-0.768399	0.394675	5596	
0.219889	0.291473	7552	
-0.908980	0.120152	9056	
0.166722	-0.785103	862	
0.505547	0.308708	5857	
-0.856615	-0.352811	889	
-0.247718	-0.064542	8353	
-0.620273	0.306540	5997	
-0.640036	0.323583	2792	
-0.163776	0.366484	8400	
-0.428699	0.334439	3337	
-0.653919	-0.058671	10448	
-0.253913	0.202338	10299	
-0.712604	-0.656770	5444	
-0.463103	-0.802497	869	
-0.776326	-0.191191	9937	
-0.314657	0.161891	8414	
0.062343	0.265501	7259	
-0.433054	-0.564208	9926	
0.199072	0.864674	10682	
-0.219772	-0.793154	4392	
-0.287362	-0.670720	5946	
-0.524151	0.254693	1805	
-0.092593	-0.729225	436	
-0.092918	0.868388	7515	
0.393397	0.188576	10716	
-0.681305	0.634760	9799	
-0.512578	-0.822735	3814	
-0.700042	-0.153699	370	
0.204593	0.680622	6536	
-0.556370	0.102807	7004	
0.405857	0.564922	10519	
0.044859	0.459609	6491	
-0.657074	0.697569	9716	
0.156794	0.223434	8342	
-0.355775	0.389056	4483	
-0.445674	0.721660	5675	
-0.001573	0.772166	5049	
-0.834041	-0.426049	3188	
0.380519	0.192552	1210	
0.179826	0.410496	4987	
-0.748048	0.563664	366	
-0.648906	-0.656404	1888	
-0.118511	0.692131	6699	
0.090112	-0.812176	4517	
-0.244612	0.139898	9032	
-0.519907	-0.783836	1543	
0.007508	0.682236	5390	
-0.295392	0.632860	389	
-0.467524	-0.052825	1239	
-0.336985	-0.059742	3562	
-0.187222	-0.050161	4272	
0.750980	-0.062173	8188	
-0.476203	0.151873	5637	
-0.498620	-0.496414	1368	
-0.427867	-0.063397	1162	
-0.263624	0.361608	9602	
-0.027033	0.332986	4546	
0.255609	0.295658	7255	
-0.316883	0.427769	6315	
-0.482735	-0.517925	1368	
0.103340	0.543364	5152	
-0.707322	0.205471	726	
-0.291817	0.080154	3270	
-0.151628	0.413528	4724	
0.113395	0.152794	8839	
0.263564	0.383396	3254	
-0.688699	0.191055	8510	
-0.482424	0.153863	5637	
0.015324	0.279589	4561	
0.335317	0.517812	5823	
0.117491	0.328986	10178	
-0.620325	-0.741302	5921	
0.296728	0.858659	6346	
-0.395110	0.407702	4056	
-0.585245	-0.503861	6625	
0.183025	0.340539	2916	
-0.104270	0.356444	1194	
0.158682	0.291524	3367	
-0.774450	-0.181792	9339	
-0.960728	0.142692	2479	
0.090872	0.637590	3738	
-0.660943	0.105665	5044	
0.063029	0.128685	8289	
0.055945	-0.962896	9877	
-0.275172	0.490070	2407	
0.021006	-0.792167	2471	
0.210832	0.194817	7217	
-0.891362	0.306470	10092	
-0.215798	0.207021	10769	
-0.575353	0.469229	4025	
0.096010	0.312076	7009	
0.447894	0.482187	516	
0.444585	-0.685997	5875	
-0.544416	-0.131985	6518	
0.090401	0.211078	4331	
-0.366560	-0.721560	3388	
-0.415046	0.777352	5611	
-0.238099	-0.058283	8056	
0.997771	0.066744	4924	
-0.674178	0.240601	7639	
0.280739	-0.727748	4449	
-0.066596	0.746257	3454	
-0.169085	0.109773	2163	
-0.393781	0.759134	2064	
-0.061605	0.881276	9378	
0.065432	0.708209	10893	
-0.118679	0.436451	9909	
0.569424	0.572690	10442	
0.278014	0.348070	485	
-0.107975	0.680411	4800	
0.773884	0.320438	7391	
0.384383	0.407846	7607	
0.508584	-0.816663	8745	
-0.803550	-0.424253	10858	
0.478555	0.242052	5750	
0.100396	0.131923	6168	
-0.328918	0.215310	5854	
-0.049208	-0.776001	1928	
0.482056	-0.646031	6545	
-0.764671	-0.087738	694	
-0.553933	0.388148	10416	
-0.128524	0.574128	9973	
-0.888999	0.128729	696	
-0.216747	0.126790	5207	
0.149546	-0.826197	4614	
-0.810827	-0.361132	7913	
-0.466943	-0.112720	7432	
-0.150552	0.099319	3433	
-0.064962	0.651663	5036	
-0.171864	0.384020	2486	
-0.786440	-0.039680	1570	
-0.839888	-0.446460	2424	
0.600367	-0.495445	6271	
0.837973	0.155007	9418	
-0.317907	-0.080688	2402	
-0.708302	0.242912	10685	
-0.286133	0.370616	2747	
-0.445837	-0.089243	3882	
0.056197	0.137440	5059	
0.089046	0.631698	2871	
-0.522079	-0.827924	9020	
0.872510	-0.127759	695	
-0.262540	0.110890	7216	
-0.827296	0.290398	8578	
-0.485056	-0.640423	3637	
-0.255134	0.655978	3563	
0.144552	-0.796824	1212	
0.889544	0.144329	9874	
0.603993	0.353931	5950	
0.196767	0.508575	3547	
-0.304394	-0.113635	6515	
0.446156	0.297079	1069	
-0.134147	0.691898	6699	
-0.100780	-0.008264	1340	
-0.266736	0.258697	6179	
-0.031973	0.925455	982	
-0.622242	0.263377	7934	
0.062294	0.746213	3059	
0.303213	0.208828	6269	
-0.068249	0.624741	440	
-0.418080	-0.668073	5716	
-0.857699	0.209581	10151	
-0.522910	-0.619265	2676	
-0.031189	0.262585	616	
0.210329	0.201176	8874	
