time = 6.052	Re = 10	rotation = 2.70806
0.206247	0.185562	6495	
-0.944060	-0.047316	2790	
-0.163256	-0.787099	3906	
-0.859275	-0.322779	10822	
0.611915	0.146280	1825	
0.374884	0.491920	7956	
0.629067	-0.578828	7725	
0.807381	0.247432	2441	
0.066465	-0.939300	9197	
-0.667664	0.596341	6062	
0.232126	0.499227	4198	
0.097854	-0.759667	1078	
-0.508416	0.460773	5724	
-0.290817	-0.657873	5946	
0.553687	0.354153	9398	
-0.212514	0.884222	9527	
-0.348207	0.190456	4842	
0.487299	0.410192	9495	
-0.157998	-0.702387	4022	
-0.526173	0.092867	4927	
0.442841	0.200537	2926	
-0.775505	-0.537160	10578	
-0.367566	0.307073	4403	
0.393112	0.459721	10176	
-0.168865	0.441584	6803	
-0.029362	0.359368	2399	
-0.039009	0.867045	7534	
0.602224	0.293703	5149	
0.114716	0.902085	8255	
-0.404898	0.590202	2490	
0.053837	0.164607	3058	
0.375911	0.302448	3514	
-0.218634	0.503102	5316	
-0.679029	0.058445	3122	
-0.227777	0.488067	5316	
-0.210081	0.357307	6340	
0.325459	0.803469	853	
-0.469643	0.291024	7401	
0.228842	0.177404	8436	
-0.877574	0.166260	9068	
-0.668194	0.648942	10360	
-0.045631	0.858171	7534	
-0.433383	0.296054	2531	
0.406179	0.116386	3115	
0.003274	0.131888	5837	
-0.799589	-0.430601	10858	
0.454345	-0.656539	6302	
-0.360261	0.109054	4338	
0.290491	0.151974	2256	
0.623585	0.222257	5342	
-0.037363	0.128073	1909	
0.730705	0.454764	7654	
-0.054044	0.632008	3518	
-0.146174	0.535412	2828	
-0.757805	0.006786	10872	
0.244991	0.219777	7179	
0.806430	-0.550136	6483	
0.591472	-0.466247	5453	
0.433039	0.020406	7066	
0.686924	-0.480600	1329	
-0.301628	0.259033	2055	
0.181477	0.524458	4251	
-0.229283	0.047271	6661	
-0.284073	0.095097	596	
0.205129	-0.739650	4214	
-0.407996	0.826226	5641	
0.022982	0.551838	7434	
0.525500	0.322277	8252	
-0.681128	-0.245246	9266	
-0.417619	0.368761	2558	
0.889039	-0.056646	9928	
0.113615	0.535995	5152	
-0.615286	-0.760251	5921	
-0.708260	-0.219854	6530	
-0.152222	-0.958824	6387	
-0.627797	0.051408	4260	
-0.519064	0.743724	8105	
0.656751	-0.732486	4120	
0.609437	0.639226	10485	
0.576409	0.114108	5523	
-0.224279	0.875812	7976	
-0.483197	0.203937	737	
-0.063254	-0.767606	3249	
0.942638	0.239741	1058	
-0.439168	0.361787	5697	
-0.187326	0.587739	6678	
-0.570167	0.201419	2978	
-0.532484	0.275975	2517	
-0.514917	0.183438	746	
0.654287	0.601877	6207	
0.081225	0.840739	6435	
-0.060798	-0.812377	4826	
0.308809	0.170133	3415	
0.048642	0.665245	4817	
0.644650	0.202316	1042	
0.867838	0.206414	10848	
0.243291	0.598490	5619	
-0.391366	-0.616299	4454	
-0.300327	-0.692698	6602	
0.126704	0.670290	5624	
-0.216566	-0.729496	918	
0.308816	0.107311	5581	
0.635089	-0.473247	9326	
-0.401394	0.356904	2558	
0.843794	-0.485075	9173	
0.002534	0.183197	8194	
0.255154	0.516470	2670	
0.039045	0.152923	2997	
-0.024403	0.865787	7564	
-0.228755	0.175279	4554	
0.569307	0.076150	9879	
-0.532433	0.102433	3291	
-0.291717	0.579037	8210	
0.169034	0.160170	5169	
0.142231	-0.775468	5391	
0.123680	0.598325	4901	
-0.585833	0.174592	3243	
0.385180	-0.865749	10780	
-0.710786	0.500086	5968	
0.125921	0.187677	2426	
-0.117494	-0.772054	2994	
0.167958	0.853617	7606	
-0.629368	-0.424990	6839	
0.295144	-0.749069	5849	
0.861838	-0.011570	9242	
-0.718700	-0.157938	893	
0.017944	-0.961935	5051	
0.472266	-0.605752	4587	
-0.134662	0.628802	8528	
0.496578	0.130578	459	
-0.250280	0.478972	2078	
-0.917889	-0.129788	8813	
-0.336792	0.237595	373	
-0.555373	0.084617	5365	
0.131648	0.485844	3192	
0.768519	0.252223	8582	
0.078142	0.685753	7466	
0.784593	0.603435	5421	
0.584697	-0.520717	6267	
-0.885768	-0.347432	2390	
-0.309345	0.245597	528	
-0.632150	0.232298	1518	
-0.438626	-0.645709	3028	
-0.063605	0.922250	6594	
0.423396	0.110591	2685	
0.037909	0.256291	7818	
0.482294	-0.874949	4254	
-0.151535	0.629567	6154	
0.113583	0.438927	6778	
0.227745	0.350368	7067	
0.403296	-0.726974	9390	
-0.316682	-0.862981	4390	
0.620977	0.049531	11036	
-0.702776	-0.599202	8922	
0.742464	-0.602700	1035	
-0.529269	-0.485094	4680	
-0.212059	0.593284	628	
-0.365996	-0.632880	10212	
-0.624570	0.185391	1099	
0.040196	-0.788159	2471	
-0.275695	0.593913	10027	
-0.113895	0.166467	3761	
-0.844875	0.346132	8929	
0.849800	-0.150799	8586	
0.107294	0.139041	6655	
-0.016349	0.231428	5451	
0.858585	0.111903	361	
-0.106681	0.705726	8052	
0.600622	0.039233	9002	
0.526461	0.642238	2787	
0.534317	0.644774	3691	
0.063015	0.272886	6756	
-0.161124	0.062905	3853	
-0.583632	0.716225	7872	
0.163515	-0.710087	961	
0.474377	0.469993	1464	
-0.015227	0.648366	3780	
0.744891	-0.245131	8236	
-0.372943	0.154847	10274	
0.933377	-0.259787	1302	
0.525338	0.253834	2572	
0.278873	0.422592	6984	
-0.013565	0.433140	9431	
-0.184049	0.311044	1551	
0.817878	0.546157	4961	
0.652243	-0.431562	8574	
0.102832	0.664824	5593	
0.453112	-0.663432	6302	
0.623600	-0.396332	7085	
-0.465477	-0.802631	869	
0.461173	0.484574	1464	
0.399474	0.303463	1877	
-0.037383	0.129761	1909	
-0.269562	0.875467	8522	
-0.655108	0.322571	2792	
-0.613275	0.380692	7086	
0.546037	0.633171	10413	
0.437720	-0.838673	476	
-0.182076	0.239942	4626	
0.152862	0.375159	2366	
-0.750196	-0.052737	9669	
0.806782	-0.195452	9262	
0.213838	0.207817	8874	
0.068066	0.403617	3493	
0.568684	0.079766	9879	
-0.309687	0.618074	389	
-0.614321	0.153770	6006	
-0.571760	0.727304	6938	
0.524540	0.416218	1438	
-0.005362	-0.721596	3953	
0.238734	0.348048	7067	
0.959179	0.171635	1048	
-0.899881	-0.155496	4699	
-0.326754	0.132836	4908	
0.001351	-0.725561	3053	
-0.153871	0.840385	4613	
0.029816	0.436381	8205	
-0.103289	0.100942	4116	
-0.195601	0.845378	7517	
-0.004794	0.147058	7807	
-0.628521	0.163086	5960	
-0.217056	-0.093283	1186	
-0.731218	0.543605	8135	
0.602430	0.285092	2629	
-0.073760	0.585362	6866	
-0.293189	0.235614	6949	
0.371301	0.100953	7446	
-0.410563	0.313611	5584	
-0.122030	0.592052	2843	
-0.126902	0.323541	5487	
0.050444	0.867492	7635	
0.192766	0.371273	2564	
-0.544793	0.469742	10144	
-0.394605	0.424946	7341	
-0.896969	-0.181030	8300	
-0.392123	-0.619453	4454	
0.119582	0.371121	9842	
-0.268598	-0.669641	5924	
0.446202	0.226407	3118	
0.113369	0.553269	8999	
-0.726443	-0.234951	8359	
-0.215734	-0.920795	8879	
-0.266322	0.314642	8461	
0.370868	0.528359	7738	
0.519860	0.718734	6650	
0.185344	0.266646	868	
0.089616	-0.750722	670	
-0.184152	0.863393	6341	
0.778751	0.204018	9493	
-0.196312	0.308109	2413	
0.837376	0.063364	9385	
-0.254341	0.188385	10299	
0.336187	-0.646848	6827	
0.356203	0.346109	3318	
-0.374017	0.585636	7487	
0.658014	0.191335	801	
-0.553705	-0.813813	8766	
0.734771	-0.632131	6717	
0.513139	-0.612301	2793	
0.311782	0.526751	7280	
-0.482235	-0.603366	811	
0.283306	0.367879	376	
-0.377955	0.415238	4563	
-0.676680	-0.247358	9194	
0.871381	-0.009982	10082	
-0.380334	0.226587	1308	
-0.376050	0.823935	9885	
-0.046635	0.849318	7534	
-0.074500	0.415601	4513	
-0.249993	0.622033	7891	
-0.491921	-0.564899	7115	
-0.148521	-0.047052	5381	
-0.068934	0.290262	2113	
0.398258	0.723077	5798	
-0.241300	0.852796	7560	
-0.912309	-0.075215	4291	
-0.429007	0.413146	7034	
-0.884547	-0.268975	8603	
-0.100176	0.265098	775	
-0.567697	0.140229	10245	
0.270538	-0.733404	4449	
0.334217	0.344925	3119	
-0.426187	-0.644823	5771	
0.579571	0.345099	7246	
-0.135979	0.665270	6773	
0.637196	0.548462	7970	
0.532650	0.623913	7495	
-0.023873	-0.817245	4770	
-0.352273	-0.678279	7277	
-0.335205	0.204028	5854	
0.932697	0.276924	1197	
0.657449	-0.739106	4120	
-0.649244	-0.305324	9029	
0.039842	0.521120	3501	
0.149420	0.855841	7191	
0.285632	-0.786314	6399	
-0.463731	0.514530	9566	
-0.366276	0.854954	988	
-0.102850	0.884224	9950	
0.161825	0.181406	6853	
0.810806	0.330579	7482	
-0.520131	0.256703	1805	
0.603606	0.629661	10485	
0.701738	0.107737	6490	
-0.921481	-0.141428	10450	
-0.435381	0.295237	2531	
-0.343069	0.190022	3252	
-0.315267	0.345073	2858	
-0.467145	-0.809338	869	
-0.873671	-0.376896	10708	
0.459247	0.220618	2922	
-0.458901	-0.545398	4757	
-0.432283	-0.618116	9984	
0.598988	-0.610096	4312	
0.042689	0.860073	7292	
0.710901	-0.270161	1052	
0.127055	0.526870	4351	
0.450646	-0.864294	9024	
-0.230195	0.421556	1659	
0.400774	0.576278	10519	
0.080695	0.624141	3921	
-0.176364	0.013374	5688	
-0.269642	0.156280	6126	
-0.513163	0.689381	6366	
-0.357495	0.227374	7588	
0.801255	0.348474	8233	
0.297737	0.611583	8145	
0.268256	0.649618	5120	
0.576580	0.209094	3473	
0.623697	-0.540566	1346	
-0.499558	0.376453	1333	
0.641467	0.225298	4321	
-0.032421	-0.749189	1960	
0.062495	0.333439	7987	
-0.088110	0.901085	2188	
-0.008871	0.366930	9508	
0.422053	-0.692069	5222	
0.530213	-0.651608	4202	
0.100868	0.203087	3980	
0.036525	0.412484	5673	
-0.266569	0.249774	6064	
0.363684	0.378146	4065	
-0.307223	-0.728372	10264	
0.378762	0.534245	7738	
0.253951	0.870065	6832	
0.119485	0.187894	2426	
0.260920	0.869540	5902	
0.006329	0.372284	404	
0.790111	-0.187365	6056	
-0.217022	0.672218	4041	
0.774668	0.325126	8131	
0.166593	0.195131	6853	
-0.207128	0.259160	4112	
0.190583	0.336202	1316	
-0.204261	-0.940743	10505	
-0.919149	0.193411	10040	
0.673202	-0.451102	8664	
0.987340	-0.000046	2269	
-0.298158	0.167387	7087	
0.391474	0.279148	3294	
-0.238258	0.671106	4224	
-0.657358	0.577490	5161	
-0.392194	0.025909	3911	
0.197309	-0.951913	7634	
-0.570314	0.751632	10495	
0.393102	-0.735108	2509	
0.429072	0.269517	8214	
-0.320735	-0.714042	10204	
0.937916	-0.246028	1302	
-0.707227	-0.233789	7306	
0.787609	-0.087926	10908	
0.778337	-0.265333	5868	
-0.553812	-0.565847	6461	
-0.466830	-0.650313	3748	
0.835452	0.271527	8526	
-0.024212	0.567606	7853	
-0.149026	0.113076	2139	
-0.144850	0.483919	2072	
0.479355	0.283976	3177	
-0.043402	0.196453	542	
-0.402733	0.092192	4230	
0.810483	-0.248335	8991	
-0.156529	0.679587	6574	
0.356741	0.094749	6696	
-0.756115	0.043363	9351	
0.111057	0.207888	3500	
0.779455	-0.171967	5961	
-0.174309	0.252255	6800	
0.199616	0.173333	6870	
0.058482	0.398618	2814	
0.410751	0.407759	9865	
0.493237	-0.631278	2309	
0.023178	0.379357	502	
-0.765860	-0.103668	3418	
0.338377	0.260484	10926	
0.625444	0.527267	933	
-0.406064	0.164884	4377	
0.550669	0.029140	505	
-0.205534	-0.912172	2757	
-0.011280	0.183797	8394	
-0.267631	0.869685	8522	
0.219922	-0.700630	4233	
0.208824	-0.917085	7479	
0.546626	0.282286	2835	
-0.524635	0.432157	4658	
0.047544	0.167577	3058	
-0.303138	-0.675054	6602	
0.100077	0.515189	3477	
-0.559813	0.086456	6734	
-0.362211	-0.726421	3388	
-0.143208	0.017373	4556	
-0.169585	0.431289	6308	
-0.390794	0.125102	6004	
-0.591128	0.214695	3003	
0.811574	0.160121	8689	
0.149001	0.354205	424	
-0.000560	0.252131	8737	
-0.556524	-0.545605	5731	
-0.085316	0.240424	7989	
0.293272	0.295723	10079	
-0.947192	-0.022271	5363	
0.343775	0.334642	3119	
-0.021021	-0.746477	8896	
-0.187745	-0.694005	1812	
0.443946	0.199772	2926	
0.301751	0.421907	8109	
-0.238358	0.302725	6194	
-0.588679	-0.528978	9285	
0.572641	0.241598	6702	
-0.694553	-0.190015	3346	
0.009763	0.218431	4294	
-0.263851	0.425473	3929	
0.030061	-0.814197	5298	
-0.150917	0.330413	7529	
0.168609	0.671799	5670	
-0.763237	0.456165	7528	
-0.796985	-0.541709	10578	
-0.457871	0.244759	5567	
-0.226999	0.297713	9854	
0.848072	-0.063284	5091	
0.577984	0.314884	8627	
0.256128	0.565764	1837	
-0.557023	-0.485990	2086	
-0.669239	0.616873	8816	
-0.771250	0.556852	1980	
0.137301	0.268184	3279	
-0.440952	0.143469	3124	
0.134571	0.088790	10370	
0.338274	-0.655034	6827	
0.326906	0.481345	4145	
0.250453	0.302133	7255	
-0.416586	0.492343	3952	
0.161324	0.560896	9181	
-0.354188	-0.874335	5193	
-0.403001	0.053337	3580	
-0.027508	0.665287	5350	
-0.155849	0.692355	1678	
0.744683	0.371608	561	
-0.308020	-0.059942	4122	
-0.562093	0.341875	5764	
-0.110123	-0.746567	2994	
0.650250	0.060675	10170	
-0.905960	-0.095761	7453	
-0.175501	0.845118	6486	
0.330002	0.492386	4376	
-0.806596	0.349581	10003	
-0.263251	0.550532	6124	
0.583335	-0.769936	10536	
-0.320898	-0.064215	3696	
-0.381585	0.208104	7072	
-0.039460	0.478491	5097	
-0.555360	0.712300	6938	
0.502504	0.650439	4152	
-0.319051	0.518269	4464	
-0.510558	0.255878	2548	
-0.467289	0.275634	7681	
-0.156307	-0.954072	9457	
-0.533336	0.261080	1883	
-0.387811	0.414326	4563	
0.689622	-0.491757	1329	
-0.423493	0.452879	6282	
0.677109	0.116535	6823	
0.381060	0.544965	1510	
-0.448471	0.318616	4174	
-0.923094	-0.094330	7453	
0.576692	-0.595240	4212	
-0.250015	0.311566	6851	
0.535896	-0.779641	586	
-0.098099	0.526066	8496	
-0.560123	0.669273	5766	
0.422939	0.524298	9764	
-0.360093	0.043180	10208	
-0.936440	0.137128	847	
0.394666	-0.639433	5678	
-0.604444	0.721336	2147	
-0.762281	-0.170707	4110	
-0.467615	-0.786026	5751	
0.286934	0.868375	6598	
-0.543260	-0.474865	9846	
-0.440461	0.539191	730	
0.017883	0.699351	10259	
0.306635	0.229791	7285	
-0.132002	0.041986	5186	
0.305979	-0.678364	2102	
-0.366264	0.614166	6924	
-0.212352	0.005237	9008	
-0.023756	0.587623	1354	
0.759531	-0.346886	10840	
-0.188441	0.622737	6643	
0.357132	0.398345	4441	
-0.066633	0.097312	1996	
0.074748	0.504171	3705	
-0.345873	0.817292	974	
-0.233683	0.836056	7204	
0.804170	0.076778	1075	
0.381643	-0.742030	2509	
0.007115	0.841534	6370	
0.525934	0.415593	1438	
0.459931	0.466345	5892	
-0.459665	0.159148	3160	
-0.570344	0.174410	3243	
0.189126	0.228234	2144	
0.759466	-0.366063	3441	
-0.235308	-0.031463	7379	
0.451709	0.284114	1069	
0.946230	-0.211657	1665	
-0.845028	-0.325443	10932	
-0.265232	0.618706	7891	
0.511944	0.256148	1994	
0.387167	0.457997	10176	
0.465633	-0.871941	4254	
0.204435	0.259857	740	
-0.371263	0.785513	8717	
-0.159979	0.319731	5492	
-0.179701	-0.725692	2236	
-0.173330	0.067457	7152	
-0.636606	0.100553	1937	
-0.102477	0.618754	10344	
-0.540438	-0.528919	4236	
0.589321	-0.491909	6271	
-0.126423	0.550450	8620	
-0.567829	0.209481	2978	
-0.112855	0.209496	3769	
-0.389269	-0.621477	4454	
-0.670061	0.588284	6062	
0.596144	0.558022	9518	
-0.889094	-0.341605	2390	
0.726884	0.363339	5793	
-0.380496	0.313813	7886	
-0.051261	0.232537	5465	
-0.746918	-0.172433	4110	
-0.698775	-0.636339	2524	
0.098402	0.910644	5926	
-0.504779	0.246932	2548	
-0.484250	0.206316	737	
0.052745	-0.762061	3453	
-0.242913	-0.091186	7553	
-0.934160	0.046690	1581	
0.465861	0.459639	5892	
-0.326172	0.088505	4323	
0.484898	0.649984	3638	
-0.114142	0.922707	1336	
0.146670	0.821442	5559	
-0.527067	0.337655	10565	
0.264312	0.451997	2171	
0.378790	-0.657097	6881	
-0.230932	0.407304	480	
0.182183	-0.777495	1366	
-0.113431	0.700462	8052	
0.058397	-0.796178	3991	
0.322877	-0.675884	4364	
-0.021901	0.315795	4546	
-0.400156	0.831168	6312	
0.456635	-0.660422	6302	
-0.639999	0.141325	2902	
-0.453741	0.297375	2297	
-0.657261	0.650991	10728	
0.462571	0.203236	7183	
0.460512	-0.716057	5676	
0.424246	0.092336	2369	
0.785443	-0.540386	10909	
-0.900065	0.214824	7963	
-0.165317	0.465845	8385	
0.833406	0.290008	9832	
0.161300	0.427647	6863	
-0.116684	0.476304	1304	
-0.045574	0.626899	440	
0.565761	0.088362	9993	
0.213174	-0.910598	7479	
0.580761	0.386603	8753	
0.260066	0.302504	7255	
-0.919647	-0.276136	8010	
-0.946895	-0.191876	8830	
0.408274	0.039714	8596	
-0.742899	-0.031592	2285	
0.450819	0.242424	6433	
-0.507415	0.141995	6584	
-0.132494	0.432211	5299	
0.130643	0.237011	1969	
0.720749	0.027228	10256	
0.706551	-0.359540	7370	
-0.478395	0.062217	8631	
0.188928	-0.776306	3745	
-0.953999	-0.077792	772	
0.341470	0.142783	5983	
-0.038061	0.480031	5097	
-0.127544	0.505439	4656	
-0.273666	0.629965	7891	
0.333144	-0.897173	8624	
-0.229808	0.020984	1624	
0.019896	0.265536	2093	
0.049314	0.456999	6491	
-0.648949	-0.448774	8983	
0.060390	0.296923	6325	
-0.107166	0.878508	7670	
0.287103	0.859883	6346	
0.763741	-0.335216	10840	
-0.104553	0.713342	8052	
-0.839365	0.314150	9116	
-0.689452	-0.363919	10572	
-0.441797	0.171377	3146	
0.232564	-0.935308	9117	
-0.324531	0.785085	6522	
-0.599514	-0.722167	1059	
-0.783622	0.000915	9596	
-0.159544	-0.083439	10670	
0.260025	-0.766646	3150	
0.179226	0.159079	5213	
0.330387	0.825401	524	
-0.901156	-0.150046	4699	
0.223726	-0.789751	4316	
0.367499	0.501885	7956	
0.798734	0.106047	3074	
-0.025578	0.607588	3405	
0.709888	0.424261	7643	
0.502642	0.346670	7386	
0.265985	0.290560	4929	
0.599586	-0.431235	5009	
-0.665543	0.286060	9703	
0.968645	-0.033456	2061	
0.924684	-0.354201	3132	
0.352479	0.593348	9581	
-0.683048	0.249749	4647	
0.758448	-0.199198	3805	
0.724410	0.514278	7375	
0.413744	0.510367	9764	
0.009708	0.898060	8916	
0.565729	-0.606130	7745	
-0.956630	0.045536	5282	
0.502343	0.758108	2646	
0.298174	0.866605	5409	
-0.651402	-0.361527	8108	
-0.615833	0.218084	4416	
0.156623	-0.761638	1675	
0.508322	-0.642144	2975	
0.803633	0.320367	8964	
0.556263	0.133366	7001	
-0.327023	0.850446	5313	
0.431588	0.792294	1112	
0.381199	-0.672427	7962	
-0.017613	-0.727622	3053	
-0.890246	0.321525	8469	
-0.275233	0.813349	5827	
-0.851260	-0.432872	3188	
-0.569412	0.187089	2709	
-0.220174	0.220938	8591	
-0.415376	0.767744	5611	
-0.861107	-0.408511	10031	
-0.777382	0.078798	9295	
0.232821	0.375029	2434	
0.056686	0.711937	10893	
-0.326811	0.234242	1231	
-0.055202	-0.936380	6884	
0.373943	0.165027	9012	
-0.287275	0.247090	6156	
0.352642	0.093384	6696	
0.515195	-0.674455	5587	
-0.943160	-0.037739	2790	
0.224005	0.519094	3414	
-0.218971	0.275586	1000	
0.575610	-0.779506	7744	
-0.100145	0.345652	9100	
-0.307009	-0.657223	5143	
-0.384009	0.420948	6253	
-0.310932	0.366249	2937	
0.175375	0.635266	3888	
-0.229897	0.584367	1777	
0.338384	0.585426	9581	
-0.054435	-0.826955	5463	
0.196215	0.485702	3209	
-0.354856	0.037961	11023	
0.580130	0.633755	2987	
0.401152	-0.883589	1433	
0.163327	0.523201	4303	
0.028586	-0.932203	949	
0.482310	0.263077	2876	
-0.138100	0.849388	6034	
0.123234	0.120283	4445	
-0.595106	0.176104	2701	
-0.855469	-0.420546	10328	
0.948640	0.238316	2358	
0.254976	0.659679	5083	
-0.909975	0.108262	9754	
-0.264997	-0.904314	511	
-0.142394	0.024361	4556	
0.184345	0.376374	2564	
0.378619	0.163910	9012	
0.436304	0.783787	5400	
0.355386	0.738498	4388	
-0.228651	0.110993	1270	
-0.447358	-0.565822	6093	
0.201587	0.221956	2752	
0.811087	-0.213215	8558	
0.391229	0.238214	897	
0.122665	0.261432	7932	
-0.357413	-0.069990	5130	
-0.292741	0.559576	8090	
0.784239	-0.586524	5176	
0.036864	-0.825246	5298	
-0.024160	0.251727	8741	
-0.042609	0.839678	5297	
0.783107	-0.215347	7224	
0.066840	0.490738	2597	
-0.017629	0.133629	7483	
0.881403	0.015019	1499	
-0.028445	0.412089	4504	
-0.643461	0.646451	5999	
-0.451078	0.367450	7156	
0.145642	0.692815	4021	
0.697460	0.403723	7129	
-0.364943	0.078446	1169	
0.240029	0.595251	5619	
-0.364784	0.394178	3729	
-0.181305	-0.097800	9659	
-0.722247	-0.190583	2076	
-0.297566	0.225644	7028	
-0.307094	0.147591	8646	
0.492494	0.756527	10445	
-0.158225	-0.739417	1123	
-0.025278	0.272734	658	
-0.758768	0.467761	8139	
-0.251417	0.608337	1654	
-0.297526	0.618654	389	
0.822792	0.333763	7206	
0.533020	0.194317	9599	
0.237478	0.537178	4401	
-0.509162	-0.609280	678	
-0.078069	0.668033	4552	
0.280545	0.495629	4184	
0.533268	0.111474	4690	
0.225715	0.615827	10179	
-0.035874	-0.808440	4770	
0.342365	-0.731166	8962	
-0.280470	0.578015	8210	
0.829410	0.306017	9516	
0.232516	0.886967	9840	
-0.045073	0.886579	7555	
0.459482	0.199397	3804	
0.188775	0.525452	4251	
-0.928071	0.057904	891	
-0.170369	0.108219	2163	
0.633499	0.487831	8781	
-0.002984	0.276146	1705	
0.272541	0.319583	7270	
0.064255	0.375257	2810	
0.291590	0.768337	1934	
-0.308493	-0.046779	7629	
0.536406	0.037388	505	
-0.803130	-0.519603	9790	
-0.265366	0.455300	7362	
0.815116	0.306047	9516	
-0.377123	0.176337	1986	
-0.504904	0.786566	7764	
-0.169475	-0.781162	3906	
-0.777218	-0.067375	10380	
-0.045657	0.103316	2132	
-0.130311	0.321748	5487	
-0.212596	0.199865	9810	
-0.344354	-0.683549	8077	
0.684428	-0.354208	4937	
-0.649963	-0.333692	5303	
-0.070229	0.706770	8217	
-0.866690	0.365064	9574	
-0.852316	-0.278111	9831	
-0.917057	-0.147778	10450	
0.050006	0.227893	6705	
0.792699	0.280571	8278	
-0.705807	0.233527	10978	
-0.123444	-0.725218	598	
-0.047812	0.239520	9267	
-0.219654	-0.688507	978	
-0.376934	0.027164	899	
0.816277	-0.298819	8332	
0.974745	0.149538	6635	
-0.338103	0.288767	6714	
0.892335	0.073525	1989	
0.749438	0.441396	6131	
-0.827335	-0.512191	4782	
0.395761	-0.747951	2063	
-0.500204	-0.583607	9744	
-0.660362	0.275028	8204	
-0.723498	0.489819	4978	
0.364621	0.483235	7079	
-0.895136	0.141175	1260	
0.468550	-0.638211	6545	
-0.540108	0.167243	10087	
-0.797212	-0.476870	1577	
-0.629514	0.255154	5503	
-0.237304	-0.691953	1268	
-0.591360	-0.449174	3629	
0.021565	0.442625	8205	
-0.004313	0.302977	3432	
-0.330935	-0.047241	8143	
0.306511	0.285049	10197	
-0.076172	-0.968794	6355	
-0.335270	-0.863521	4390	
-0.626221	-0.484238	8782	
0.383061	0.230228	679	
0.405384	0.369508	7406	
-0.178415	-0.041467	10697	
0.284508	0.836526	5178	
-0.069132	-0.812205	4826	
-0.303938	-0.075782	2756	
0.194579	0.204379	9369	
-0.318274	-0.079266	2402	
0.021880	0.869129	7598	
-0.493150	0.462849	6589	
-0.803492	0.475949	10338	
0.159931	-0.956169	6016	
0.434838	-0.591587	3424	
-0.026739	0.153635	3479	
0.521769	0.113925	4690	
-0.024710	0.139523	2233	
-0.023027	0.541591	4620	
-0.926922	0.249817	3343	
0.464662	0.417743	6692	
-0.105669	0.345417	9792	
-0.361060	0.768439	1555	
-0.691948	0.270470	7768	
-0.670936	-0.664753	1386	
-0.396035	0.556637	1484	
0.142230	0.560006	6426	
-0.883415	0.322359	10492	
-0.531443	-0.761482	767	
-0.064011	0.183953	1406	
0.268358	-0.762377	3150	
0.494323	0.207503	7703	
-0.256623	-0.905855	511	
-0.289949	0.204894	4414	
0.050740	0.176096	3436	
-0.377704	0.045616	2860	
-0.593703	0.051109	9421	
-0.316863	0.633629	389	
-0.394357	0.610957	2410	
0.362609	0.185501	10058	
-0.252087	-0.069356	7800	
-0.495131	0.051290	5012	
-0.038954	0.402580	3707	
0.210733	0.436669	8543	
0.333934	0.521416	6565	
-0.164033	0.358145	1796	
-0.285469	-0.071101	1648	
-0.238337	0.538770	6810	
-0.581364	-0.478571	5807	
0.633267	0.227459	4321	
-0.070620	0.458768	4367	
0.324005	0.601432	590	
0.168454	0.586845	1905	
-0.362872	-0.647535	5958	
0.357387	0.184973	5134	
0.353213	0.376117	4065	
-0.474925	0.413498	1523	
0.302584	0.456757	1722	
-0.005181	-0.967777	5974	
0.300593	0.854824	5178	
-0.107342	0.310202	4630	
-0.169034	-0.766295	931	
0.291150	0.497372	4184	
0.095043	0.450347	4437	
0.377972	0.437227	6189	
-0.586557	-0.522860	10123	
-0.794950	-0.553833	5220	
-0.467536	0.282918	7368	
0.674829	0.034963	11058	
-0.010795	0.699040	6085	
0.609273	-0.747718	2200	
-0.246850	0.348603	6960	
0.503483	-0.592147	2727	
0.361908	0.558759	8666	
-0.945977	-0.058618	454	
0.323821	0.291837	10242	
-0.741462	-0.192274	4372	
0.327758	0.431138	6955	
-0.371544	0.158763	10274	
0.501031	-0.645781	2975	
-0.367479	0.093142	3103	
0.499752	0.361009	6801	
-0.110126	-0.796409	3757	
-0.304808	0.827256	7790	
-0.630598	0.253742	5503	
0.280838	0.955161	9734	
-0.506573	-0.544854	4031	
0.694928	-0.309897	10047	
-0.634819	-0.330208	6359	
0.595799	0.226696	3763	
-0.293951	0.802315	7926	
0.047477	0.878857	9290	
-0.034922	0.164495	5603	
-0.093896	0.474641	1292	
0.441270	0.683688	6057	
0.228221	0.573967	1503	
-0.177402	0.200352	7389	
0.800909	0.288459	9045	
-0.235304	0.610644	1654	
0.878403	-0.393775	8869	
-0.781518	-0.482668	1577	
-0.580909	0.260007	2326	
0.032824	0.695965	6499	
0.229037	0.289942	8320	
0.636768	-0.402175	7467	
0.590442	-0.549171	9520	
0.076105	-0.741363	584	
0.391688	0.094187	8988	
-0.360704	0.362499	5224	
-0.854766	0.220619	10151	
0.547716	0.200032	10138	
0.138343	-0.822081	5155	
-0.842464	-0.309695	10932	
-0.504566	0.086671	563	
0.597189	0.272551	2894	
-0.378151	0.246454	531	
-0.022466	0.445863	8835	
0.110438	-0.733424	8024	
-0.533936	-0.796132	8195	
0.743710	-0.259344	9688	
0.816595	0.190585	8634	
-0.646745	0.134287	5067	
-0.707159	-0.303821	4775	
-0.066617	0.391528	2252	
-0.557284	0.071476	3609	
0.205578	0.662587	5758	
-0.467435	0.303698	7030	
0.314476	-0.927181	9098	
0.834219	-0.222722	10594	
0.579655	0.178871	2949	
-0.798320	0.372901	10341	
