time = 8.102	Re = 10	rotation = 1.27971
-0.933860	-0.290033	1198	
0.816274	0.463915	10605	
-0.573453	-0.564545	10441	
-0.099798	0.924023	2292	
-0.342338	0.371555	5890	
-0.732893	0.328590	1924	
0.307555	0.549072	5803	
-0.542676	0.366309	9460	
-0.066290	0.561869	6633	
0.096732	0.564485	8903	
0.063800	0.536832	4436	
0.625226	0.294131	8166	
0.629854	-0.580163	7725	
-0.938390	0.277881	2417	
0.223417	0.925471	8880	
-0.144918	0.420678	5299	
0.491371	0.281123	3177	
-0.541971	0.219011	895	
0.746137	-0.414375	7558	
-0.597427	0.510153	10141	
0.188334	0.198271	9693	
-0.241986	0.505325	2674	
0.710608	-0.155261	7638	
0.708306	-0.163471	9443	
-0.489290	0.251351	1404	
0.313473	0.123356	7911	
0.428783	0.642585	5715	
-0.086189	0.367863	4542	
-0.780045	0.135231	7657	
0.526615	0.136537	1027	
-0.118711	-0.053488	4281	
0.606278	0.165763	5047	
-0.656313	-0.544692	3791	
-0.467708	-0.704383	8103	
0.114897	0.737762	597	
0.589907	-0.651411	457	
0.744362	0.502565	8370	
0.131672	0.537763	5100	
-0.113522	0.612943	7672	
-0.040236	-0.834030	5463	
-0.150680	-0.011237	4922	
0.120662	-0.856935	7429	
0.568756	-0.692738	7351	
0.421694	0.350426	5226	
-0.086709	0.289057	8767	
0.408091	0.175560	7374	
-0.648661	0.411869	7023	
-0.222115	0.577745	8515	
0.580387	0.287362	2870	
-0.118394	0.431004	5311	
0.245592	0.275898	7252	
0.022767	0.651044	3774	
0.845754	0.381823	1008	
0.563477	0.302271	6368	
-0.693377	0.318223	10764	
0.360007	-0.638641	6890	
0.630319	0.624948	6246	
-0.722921	0.249084	991	
-0.380342	-0.778483	6336	
0.571358	0.161529	1037	
-0.159698	0.685692	6574	
-0.456574	-0.552316	4757	
-0.297895	-0.806497	7765	
-0.284498	0.311060	1181	
-0.927761	0.197813	2654	
-0.397293	0.579255	617	
0.366073	0.842449	2210	
0.425832	0.358560	5226	
-0.486851	0.173947	7897	
0.871222	0.251120	1156	
-0.184234	0.295567	10238	
-0.109420	0.344078	9108	
-0.488236	0.783954	7764	
0.868955	-0.297259	9243	
-0.068410	0.289037	3898	
0.681089	0.246821	9265	
-0.676251	0.682828	8262	
0.300655	0.310665	9897	
0.266408	0.534412	6322	
0.214492	-0.972149	7012	
0.140081	0.695518	4021	
-0.743054	0.196388	4238	
0.223523	0.714816	917	
-0.612193	0.021459	8587	
-0.193393	-0.050257	4272	
0.295491	0.157060	10009	
-0.300357	0.520683	3994	
0.829659	-0.233243	10594	
-0.465508	0.446266	5800	
0.633354	-0.327011	5261	
0.793821	-0.359662	10276	
-0.176218	0.288512	734	
0.350788	0.326138	3340	
0.619075	0.677014	1813	
-0.812628	0.465254	10338	
0.785564	0.045856	719	
0.392187	-0.800050	9886	
-0.533721	-0.470278	10426	
0.671346	-0.327497	9946	
-0.320526	-0.654335	5143	
-0.816964	0.143808	8934	
0.371552	0.541292	7738	
0.408012	-0.770443	6118	
0.407367	0.295248	591	
0.265508	0.574756	3947	
0.551084	0.122951	5481	
-0.391877	-0.034770	9784	
-0.393063	0.039984	4407	
0.021063	0.940445	9196	
-0.415765	0.215035	5658	
0.462918	0.476037	1464	
0.134637	0.656990	5624	
0.441988	0.417207	9775	
-0.201163	-0.824261	4973	
0.378658	0.598281	9572	
0.865772	0.370613	10707	
-0.207942	0.333432	4506	
-0.030286	-0.877432	7632	
0.671828	0.289892	6619	
-0.418289	0.116713	4880	
0.798089	-0.464933	10337	
-0.336600	0.129445	5278	
0.070108	0.201406	3303	
0.671627	-0.186791	2668	
-0.546366	-0.654587	3692	
0.002312	0.198639	1432	
0.331096	0.363066	2855	
-0.572280	0.289673	4893	
0.221756	-0.705648	4233	
0.545868	0.320343	7620	
0.358877	0.870414	5194	
-0.047698	0.804339	3756	
0.120392	0.909019	8255	
-0.245928	0.660346	3563	
-0.469603	0.373463	8410	
-0.876897	-0.040711	9836	
-0.510821	-0.663206	4151	
-0.868203	0.362310	9574	
0.846899	0.295319	9310	
-0.284934	0.500145	5269	
0.131975	0.756003	2845	
-0.309494	0.117738	4423	
0.732354	-0.042376	6540	
-0.557331	0.348218	9924	
0.873484	-0.254116	10644	
0.198584	0.214703	2752	
-0.518048	0.369157	3155	
0.730380	-0.036648	9050	
-0.152932	0.042455	4300	
0.133837	0.669555	5624	
-0.137455	0.933432	676	
0.142413	0.335063	6624	
-0.441295	0.423800	7242	
0.025759	0.461646	1701	
0.278529	0.451062	1603	
0.678828	-0.536959	5121	
-0.570101	0.360808	4933	
0.730056	-0.539524	8356	
-0.745705	-0.026136	1141	
0.491655	0.169078	3378	
-0.004703	0.649728	3780	
-0.128099	0.404494	3641	
-0.571728	0.031865	10873	
-0.101511	0.412439	4499	
0.192075	0.407106	5851	
0.395201	-0.772155	6118	
0.056439	0.285644	6325	
0.551419	0.324832	8713	
0.587786	0.666108	6414	
0.863506	0.349248	9400	
0.644594	-0.564735	10018	
0.091472	0.306266	7009	
0.565658	0.372421	8673	
0.297339	0.135814	1153	
0.020742	0.908088	5904	
-0.582271	0.542224	7114	
-0.116833	0.036973	3685	
0.572377	0.319696	8627	
-0.502317	0.472157	10530	
0.235712	0.131453	6440	
-0.181513	-0.842643	6448	
-0.335039	0.274483	1929	
-0.184318	0.408377	6358	
0.244916	-0.682831	4223	
0.453803	0.456450	9158	
-0.873050	-0.436040	4359	
-0.395993	0.649128	5677	
0.484417	0.019654	656	
-0.864294	-0.045530	9836	
0.249386	0.294233	7423	
-0.292623	0.475401	9899	
-0.376177	-0.065901	4030	
-0.197654	-0.079848	8878	
-0.006503	0.770276	5049	
0.930582	-0.006185	2231	
-0.251702	0.441103	6252	
-0.443448	0.489254	5746	
0.674017	-0.215968	8491	
0.011317	0.331445	5368	
-0.535971	-0.698018	6649	
-0.263533	0.469991	9883	
-0.332710	0.919653	9171	
0.708228	-0.171427	9443	
-0.758982	0.605106	6610	
-0.383687	0.047968	2860	
0.909015	0.117969	7695	
-0.969387	-0.171992	1047	
0.168053	-0.868140	6485	
0.061725	0.706502	7780	
0.867343	-0.255441	8695	
0.080177	0.226397	5200	
0.232289	0.734954	3440	
-0.257132	-0.937607	8583	
0.002790	0.315139	3432	
-0.248573	0.305425	6194	
-0.073184	0.174047	9963	
-0.024443	0.232416	4621	
0.027501	0.201881	2338	
0.136988	-0.879184	6671	
0.469339	-0.701517	6857	
-0.253343	0.775037	3007	
0.513270	0.417276	8302	
-0.417724	0.204362	5658	
-0.521663	0.458665	10002	
-0.320919	-0.826334	523	
-0.472804	0.264019	2241	
0.731520	0.120385	2081	
0.565952	0.486538	4200	
-0.477020	0.167965	7282	
0.460999	0.599991	10382	
0.638854	0.150663	4476	
-0.702214	0.356932	7369	
0.041757	0.342456	8248	
-0.827959	-0.510906	4782	
0.466478	0.184083	3827	
-0.357234	0.450393	10743	
0.450300	0.154162	3855	
0.662401	-0.554656	7876	
0.263781	0.190793	2447	
0.400362	0.581011	10861	
-0.139129	0.063351	4165	
-0.233092	0.240979	744	
0.573906	0.221399	5145	
-0.191151	0.766614	3746	
-0.388657	0.335830	1030	
-0.114866	0.137994	2853	
-0.951700	0.032239	7194	
0.830899	0.268939	8526	
0.546635	0.244573	758	
0.156198	0.766448	1772	
0.547743	-0.674947	5765	
0.717144	0.256528	9482	
-0.494472	0.633945	2310	
-0.647777	-0.535378	3791	
0.645886	-0.300658	6076	
-0.855241	0.439472	11047	
-0.350902	0.687212	6503	
-0.304324	0.255865	613	
0.272872	0.643797	3935	
-0.089577	0.405308	3722	
0.295846	0.873538	5409	
0.227768	0.269719	7069	
-0.176231	0.046509	1144	
-0.133838	0.539620	1632	
-0.672316	-0.430800	8478	
-0.480175	0.146348	5637	
0.047221	-0.988370	7021	
-0.610871	0.486513	9919	
0.085583	0.947158	5228	
0.249404	0.278492	4885	
-0.387313	0.071785	2194	
0.450966	0.636101	7547	
0.845963	-0.369668	10195	
0.563588	0.380257	6019	
0.467900	0.321592	3079	
-0.984281	0.169933	2577	
-0.300947	0.246491	528	
0.026741	0.560162	7434	
0.148759	0.593031	2495	
-0.722885	0.401083	7604	
-0.618852	0.679329	945	
0.496862	0.497018	1367	
-0.211517	0.899289	9527	
-0.857852	-0.420672	10328	
0.722699	-0.078928	533	
-0.249624	0.280336	6200	
0.721998	0.141462	6338	
-0.236525	0.096433	9279	
-0.095458	0.785253	1363	
-0.252003	0.227976	392	
0.346106	0.176981	10618	
0.676916	0.611579	9333	
-0.672879	-0.527448	3791	
0.526894	0.157036	1309	
0.468461	0.256356	3099	
-0.546931	-0.650158	3692	
-0.585009	0.069236	4649	
0.676796	0.153672	9321	
-0.105599	-0.826250	5547	
-0.056930	-0.837953	7291	
0.445948	0.368608	8635	
-0.261607	-0.106019	7387	
0.896596	0.234682	2939	
0.628206	0.325672	6360	
-0.573903	0.249306	1975	
-0.366907	0.245191	531	
-0.768209	0.180231	2660	
0.116146	0.172591	886	
-0.661979	-0.707002	7418	
-0.282608	0.614110	1337	
-0.138217	0.586859	1907	
0.091664	0.514234	3477	
0.289915	0.360170	376	
0.018196	-0.983159	4256	
-0.676837	0.385344	5864	
-0.449428	0.191185	4295	
-0.613378	0.513743	9335	
-0.328514	0.676028	4363	
-0.507922	0.776692	8779	
-0.572682	0.240313	1661	
-0.065586	0.648962	5036	
0.247793	0.133840	8590	
0.900719	-0.182378	8857	
0.346011	-0.662015	5835	
0.052653	-0.738828	442	
-0.083959	-0.834392	5515	
-0.950520	-0.037765	2790	
0.353448	0.266943	9714	
0.173566	0.560534	9969	
0.500456	-0.519522	3720	
-0.780164	-0.282979	8277	
0.503794	0.387000	9972	
0.156751	0.532466	4303	
0.369121	0.602778	10981	
-0.353971	0.136181	6424	
-0.186215	0.096087	1205	
0.902093	0.220013	1595	
-0.585052	0.269132	2326	
0.754343	0.020228	433	
0.138834	0.598366	5205	
-0.327521	-0.916946	1054	
0.299484	0.856913	5178	
0.056573	0.142048	2590	
0.702104	0.137973	8653	
0.686878	-0.502757	3261	
0.076530	0.530746	5204	
0.097974	0.106286	4283	
0.761228	-0.409717	6841	
0.370300	0.147221	9858	
-0.242886	0.091527	7188	
-0.593810	-0.109186	5591	
0.806540	0.422231	10857	
-0.558138	0.381281	10416	
-0.277675	0.359849	9822	
0.265116	0.266170	9500	
0.639837	0.195629	1061	
0.093576	0.324738	9666	
-0.270562	0.330362	9958	
0.308395	0.382155	2260	
0.626847	-0.599386	3863	
0.139568	0.581297	2495	
-0.307263	-0.660612	5143	
-0.054733	0.330746	5412	
0.270640	0.869581	6598	
0.718549	0.160021	894	
0.212422	0.538419	4226	
0.764378	0.005517	1138	
0.037374	0.676127	5499	
-0.304547	0.437108	5747	
0.804458	0.009290	1273	
-0.728951	0.601542	1036	
0.220572	0.357822	1868	
-0.513846	0.288355	4892	
0.303574	-0.834099	7789	
0.404169	0.471753	7253	
0.279704	0.701419	9709	
0.802859	-0.360726	10276	
-0.724777	-0.319753	3857	
0.285052	0.355715	376	
-0.716556	-0.381545	5844	
0.266999	0.207016	7298	
0.502981	0.514641	3306	
-0.079631	0.630217	3184	
-0.364272	0.119689	4338	
-0.538093	0.443904	9059	
-0.381841	0.907086	10006	
-0.899188	-0.361735	638	
-0.634413	0.479104	9325	
-0.445744	0.371216	5697	
0.551196	0.536209	5732	
0.009547	0.617557	4674	
-0.031160	0.350237	9294	
0.666740	-0.227294	7749	
-0.601587	-0.604925	10975	
0.190129	0.257518	740	
0.910674	-0.084328	9256	
0.600603	-0.599299	3284	
0.131572	0.485577	3192	
-0.296178	0.193720	7160	
0.685079	0.288950	4216	
-0.476918	-0.109057	7432	
0.388953	0.344525	2278	
0.005820	-0.827570	4684	
0.833718	-0.295824	8577	
0.365217	0.831197	2126	
-0.060045	0.304083	2299	
0.166564	0.907670	10998	
0.398649	0.302028	1877	
-0.106908	0.124441	6735	
-0.253407	0.741407	1945	
-0.028036	0.631667	3962	
0.504372	0.582293	9743	
-0.592746	0.300073	7104	
-0.364636	0.175333	2933	
-0.175954	-0.824313	5629	
-0.201748	-0.797573	2687	
-0.313942	0.755251	6493	
0.521680	0.552193	4828	
0.221374	0.230297	2650	
-0.221960	-0.946903	8809	
-0.981041	-0.131820	2157	
0.680545	-0.180449	2838	
-0.180808	0.490382	6087	
0.555470	-0.666865	5765	
-0.681136	0.479522	1330	
-0.349310	0.111445	3727	
0.935540	-0.051917	466	
0.788760	-0.406628	6841	
0.556509	0.262963	1984	
-0.254728	-0.836319	6443	
0.013030	0.241049	5407	
0.109502	-0.866878	7429	
-0.470858	0.536008	2452	
0.280100	0.884987	6598	
0.090276	0.304953	8073	
0.202005	0.213865	8739	
0.131471	0.375076	8246	
-0.517932	0.777916	585	
0.054257	0.949577	6883	
0.017891	0.679392	5390	
0.689978	-0.088984	4597	
0.634770	0.391295	7404	
-0.877099	0.015147	9241	
0.594323	-0.620996	6262	
-0.661273	0.373990	3996	
-0.249718	0.484314	1834	
-0.975689	0.042577	4467	
0.040364	0.435493	8159	
-0.627511	0.122775	3379	
-0.391725	0.289819	10538	
-0.431504	-0.087641	3725	
0.180056	0.166544	7545	
0.861925	-0.122091	9902	
0.210657	0.258365	6175	
-0.242506	-0.838520	7720	
-0.537897	0.178966	1587	
-0.592851	0.112875	9662	
-0.324415	0.608371	5781	
-0.812313	0.176723	8095	
-0.087052	0.240513	7989	
-0.556210	0.409211	8644	
0.459871	0.584051	7472	
0.330999	0.464078	3815	
0.820516	-0.378075	7781	
0.264006	0.467303	1603	
-0.631818	0.501717	2159	
-0.814359	0.213625	9395	
0.530560	0.256313	2572	
0.143450	0.523651	4303	
0.283635	0.282474	9388	
-0.184297	0.600437	6114	
0.234845	0.756472	3732	
-0.529174	0.261838	1883	
0.630908	-0.649508	9707	
0.544858	0.239858	758	
0.630212	-0.652313	9707	
0.251501	0.479364	4250	
-0.821064	-0.130292	4557	
-0.483922	0.092647	6993	
-0.446914	-0.708212	8876	
0.541474	0.299616	6451	
0.326429	0.292891	10242	
0.234096	0.559874	9413	
-0.732801	0.623542	1036	
0.551613	0.758533	9968	
-0.793986	0.185940	6055	
-0.540248	-0.825188	4221	
0.193205	0.182625	9672	
0.024010	0.657308	4705	
-0.553321	0.069112	2956	
0.858892	0.205472	10848	
-0.292095	0.026514	4366	
-0.922605	0.306586	4139	
0.920755	0.215944	1527	
-0.727288	0.398108	7604	
-0.046055	0.662806	4595	
0.326226	0.712065	10203	
-0.654169	-0.715267	7418	
0.729231	-0.136746	10781	
-0.764591	0.148782	866	
-0.818820	-0.176243	8883	
0.470958	0.636251	6647	
0.301890	0.743413	10263	
-0.308435	-0.819010	8973	
-0.266593	0.404918	3101	
0.106746	0.117513	5617	
-0.071132	0.459894	4367	
-0.227184	0.625165	428	
0.444713	0.201308	2926	
-0.154080	-0.026188	5351	
-0.754196	-0.382666	794	
-0.429982	0.124564	3255	
0.651876	0.141639	2162	
0.494819	-0.533733	1045	
0.528471	0.274510	2759	
-0.829727	0.020423	1708	
0.355182	0.283008	3974	
0.564212	0.280327	3164	
0.174308	0.525099	4251	
-0.364360	0.511006	815	
-0.631308	0.487013	9919	
0.232911	0.493582	8243	
0.700705	-0.221581	9700	
0.199350	0.624666	4207	
-0.346064	-0.743260	8719	
0.117082	0.188018	2426	
0.671369	0.027747	11058	
-0.724382	0.590068	448	
0.455886	0.184361	3091	
0.890667	-0.197397	8857	
0.508246	0.514800	3306	
-0.913475	0.227221	6273	
-0.413744	0.528460	6855	
-0.270869	0.127661	7128	
0.488790	0.171198	4742	
0.665580	0.292643	2560	
-0.197111	0.503896	6750	
-0.175676	0.049455	1144	
0.080969	0.810021	5516	
-0.356170	-0.110300	6498	
0.050960	0.460478	6491	
-0.006266	0.139473	5837	
-0.131265	0.143266	4531	
-0.685608	-0.427510	7470	
0.231204	0.544302	5007	
0.461501	0.297239	4469	
0.563111	0.535294	6509	
0.423373	0.265255	8508	
0.187539	0.611109	3674	
0.380603	0.863791	10120	
-0.020454	0.636130	3962	
0.490872	0.551336	4754	
0.714208	-0.045479	8415	
0.133352	0.669935	5624	
-0.178680	0.580451	6678	
0.259751	0.346863	9788	
0.510458	0.603968	812	
-0.395868	0.555373	1484	
0.632336	-0.311277	9204	
0.486657	0.239348	5750	
0.012614	0.420113	5520	
-0.338682	0.741074	9637	
0.282117	0.387287	3567	
-0.520585	0.140702	6584	
0.778364	0.426889	2323	
-0.100020	0.958276	10632	
0.105645	0.265016	9186	
0.275063	0.341457	9756	
-0.704100	-0.441270	7549	
-0.550112	0.378081	10590	
-0.446207	0.332349	5628	
0.746120	0.135599	1521	
0.847886	0.332684	10219	
0.823585	0.474057	10605	
0.433771	0.423325	9775	
0.042936	0.167393	3264	
0.506962	0.125071	1049	
0.326565	0.660691	5952	
-0.378514	0.461585	9890	
0.241198	0.581433	1503	
-0.166353	0.234632	5478	
-0.356381	0.406662	4581	
-0.627591	0.703945	8804	
-0.220265	-0.033512	5606	
-0.383201	0.206746	7072	
-0.527564	0.083467	3723	
-0.438921	-0.705876	8876	
-0.555536	-0.055356	8327	
-0.182514	0.149482	7752	
0.456131	0.594216	10382	
0.159848	0.699596	4021	
0.360230	0.828246	524	
0.735000	-0.446381	5112	
-0.406841	0.432904	6739	
0.733660	0.481310	7458	
-0.196163	0.313559	1551	
-0.952453	-0.170093	1227	
-0.584712	-0.059117	5148	
0.185127	0.236957	1328	
-0.041172	0.504717	2368	
0.897317	0.159561	4700	
-0.149159	-0.810787	5560	
-0.158561	0.311490	1220	
0.029057	0.247525	7583	
0.073707	0.280489	6756	
-0.759772	0.597746	5175	
-0.014114	0.230418	5451	
-0.035342	0.342490	9561	
-0.860255	-0.111770	362	
-0.111834	0.276334	5535	
-0.398175	0.589781	2490	
-0.543503	0.232342	895	
0.049750	0.306666	7044	
0.325576	0.863239	4389	
-0.799143	0.222355	8557	
0.238408	0.356018	2434	
-0.934273	-0.168031	1227	
-0.166770	0.442764	6803	
0.891166	0.034196	8407	
-0.569489	0.214324	1243	
-0.244268	-0.037074	9556	
0.510471	0.794677	1544	
-0.013248	0.756477	3309	
0.905170	0.262105	782	
0.810335	0.020912	1585	
-0.473637	0.782927	7994	
0.630063	-0.662384	9707	
0.744401	-0.062065	4141	
-0.376703	0.105052	3103	
-0.495922	0.120228	3107	
0.347206	0.557625	6992	
-0.220666	-0.106224	2067	
0.236974	0.706839	2941	
-0.662800	0.038616	7887	
-0.415002	-0.056635	634	
-0.298425	0.367919	4511	
-0.823578	-0.200370	8789	
-0.287168	0.239512	6949	
-0.224259	0.580300	8515	
0.070129	0.098182	406	
-0.149252	0.515674	1478	
0.871408	-0.185270	2992	
0.779648	-0.374506	10642	
-0.816603	-0.038886	1902	
-0.724738	0.404525	7604	
0.508342	-0.669351	5587	
-0.586502	0.267275	2326	
-0.549947	0.287916	7008	
0.063544	0.185119	3193	
-0.080449	0.158423	9440	
0.480388	0.402297	7323	
-0.815351	-0.242480	2442	
-0.428557	-0.046803	2336	
-0.149712	0.645575	6163	
-0.627799	-0.738350	5887	
0.146355	0.892334	6320	
-0.297163	0.186511	7160	
-0.248526	0.627171	7891	
-0.428024	0.436836	7691	
-0.983335	0.107986	4923	
0.402186	0.481912	7253	
0.835998	-0.238607	10594	
0.293679	0.373141	2130	
0.566868	0.469877	3560	
-0.276142	-0.104438	6297	
-0.292868	0.074276	3270	
-0.304324	0.287944	783	
0.677125	0.326137	8085	
-0.516618	0.571058	792	
-0.212418	0.397014	1024	
-0.067701	0.180359	10462	
0.401951	0.223547	4729	
0.717120	0.163610	894	
0.845761	0.288220	9832	
-0.317467	-0.754544	1974	
0.093285	0.947360	9190	
-0.554028	-0.590343	10989	
0.121643	0.335996	10178	
0.447749	0.254308	5577	
0.756149	-0.114452	9146	
-0.261005	0.908448	11013	
0.754977	-0.516309	8177	
0.043125	0.247287	7078	
0.079380	0.228170	7618	
0.205503	0.736284	1095	
-0.604035	-0.099782	3333	
0.433437	0.824226	2852	
-0.550094	0.292604	7008	
-0.206469	-0.074690	6980	
-0.227068	-0.780844	4392	
0.872402	-0.319543	10945	
0.339540	-0.762816	8845	
-0.083036	0.223126	4570	
-0.199265	0.558813	6784	
-0.095411	0.756920	669	
0.071942	0.432306	6816	
-0.333708	0.725924	6446	
-0.533997	0.085267	2989	
-0.210596	0.771230	3665	
0.130776	0.740625	2845	
0.366526	0.396687	7014	
0.931140	-0.015462	9250	
-0.613159	0.513203	9335	
-0.303125	0.079928	4070	
0.068173	0.296988	7226	
0.863364	0.333010	9400	
0.066235	0.680839	7466	
-0.819429	0.232122	8729	
0.628870	0.248046	7797	
-0.816522	-0.490196	9316	
0.569328	0.727337	4805	
-0.033354	0.459167	623	
-0.269786	-0.837430	6443	
0.016471	0.575536	1564	
-0.045073	0.476327	823	
-0.333666	0.286496	9114	
0.301137	0.641084	7419	
-0.909451	0.222385	8849	
-0.643971	0.196006	3204	
0.225514	0.589675	1419	
0.178729	0.942561	9698	
0.279353	0.923947	582	
0.571427	0.036866	10859	
0.250706	-0.679108	4223	
-0.025763	0.672981	5350	
-0.022694	0.161892	5539	
0.066227	0.473799	2597	
0.490762	0.355217	6801	
0.203414	0.690939	6536	
-0.762795	0.220715	5025	
-0.194685	0.004640	7566	
-0.343759	0.721525	6651	
0.349905	0.888115	8523	
0.556218	0.368011	6019	
-0.045758	0.504610	2368	
-0.119553	0.451811	9311	
-0.342283	0.150833	9611	
-0.952296	0.114519	1387	
-0.368666	-0.045682	5494	
0.452774	0.329792	2952	
0.008117	0.538575	4548	
0.594215	0.515328	10124	
0.404872	0.409214	9865	
0.775478	-0.420534	6841	
0.606684	-0.672744	876	
-0.820601	-0.206174	8633	
-0.755837	-0.010344	580	
0.678528	0.582665	6136	
0.690992	0.352878	10615	
0.099049	0.197427	3980	
-0.932508	0.243956	1301	
0.755861	-0.378672	6119	
-0.381927	0.857546	2984	
0.628539	-0.368920	7523	
-0.539024	-0.117577	9543	
-0.498420	0.636364	2310	
0.577041	0.226456	6702	
0.505363	-0.731066	7796	
0.303651	0.855658	1313	
-0.549237	0.607203	7746	
-0.475203	0.359685	8240	
-0.802518	-0.104716	3073	
-0.322882	0.328350	2515	
-0.411136	-0.717648	6760	
-0.437456	0.484144	3788	
0.247705	0.585354	1503	
-0.251348	0.707594	1743	
0.330793	-0.666447	4364	
-0.483163	-0.838930	9427	
-0.812338	-0.564852	6427	
-0.577368	0.155188	4871	
0.423003	-0.612319	4059	
-0.774227	0.157548	2074	
0.019682	-0.888887	9231	
-0.542163	0.264524	2517	
0.757085	-0.478780	7755	
-0.794821	0.234800	6437	
0.454216	0.840430	6376	
0.420482	-0.806686	6285	
0.626569	-0.668376	9707	
0.784717	0.065266	1965	
-0.221179	0.105227	496	
-0.081042	0.775662	2866	
-0.728402	0.363144	6178	
-0.318279	-0.802601	854	
0.036095	0.704143	10259	
0.907808	-0.129370	9055	
0.466045	-0.772661	7993	
-0.283570	0.721912	2435	
0.684019	0.194989	3345	
0.657045	0.680168	1887	
0.766092	-0.379621	6119	
-0.000164	0.954745	5052	
-0.073476	0.167836	9963	
0.322465	0.244560	7427	
0.861512	-0.170608	9033	
0.022728	0.952506	9196	
0.706874	-0.249419	10686	
0.074395	0.601089	4996	
-0.620064	0.070608	6043	
0.236891	0.265670	7069	
-0.811700	0.468094	10338	
0.434853	0.518346	3313	
0.267504	0.279765	4929	
0.652650	0.131721	3349	
-0.833692	0.182377	9426	
0.366336	0.865722	5194	
-0.325773	0.465825	10463	
0.304997	0.314160	9897	
-0.959323	-0.147552	4784	
0.283073	0.414478	6099	
0.740158	0.079362	7491	
-0.043150	0.342450	10776	
0.097783	0.388068	2333	
-0.460496	0.226128	6215	
-0.237374	0.283877	5929	
-0.545651	0.193522	803	
-0.377096	0.737710	2510	
-0.201384	0.534676	7415	
-0.239758	-0.028066	10703	
0.051448	-0.859517	7533	
-0.968699	0.082371	2445	
-0.271831	0.483280	2407	
-0.843294	0.395715	649	
-0.178300	0.646516	604	
0.704642	-0.488509	4977	
0.528448	0.143916	1027	
-0.135669	0.125768	3760	
0.009698	0.952897	5052	
-0.282634	-0.935896	8583	
-0.612004	0.098209	9128	
0.497944	0.764074	10445	
-0.693018	0.637759	5006	
-0.336257	-0.111066	6097	
0.136443	0.578492	1738	
0.430080	0.523622	3313	
0.440817	-0.781439	7915	
0.000624	-0.821846	5383	
-0.096033	0.059769	4370	
0.763196	-0.027132	9940	
0.484318	0.404286	7323	
-0.763808	-0.341348	5632	
0.146843	0.652025	4917	
0.452757	0.396432	6556	
-0.637408	-0.067735	2491	
-0.207196	0.274183	4884	
-0.900368	-0.384338	3051	
-0.435637	0.700948	6694	
0.451824	0.290039	1069	
0.540996	-0.641554	4309	
-0.826258	-0.120086	4557	
-0.103823	0.527404	8496	
0.284211	0.137014	835	
-0.541164	-0.675769	5537	
0.149765	0.498653	3655	
0.862916	0.300402	9310	
-0.015762	0.303280	2692	
-0.585621	0.094493	8783	
-0.549908	-0.586628	1558	
-0.213408	-0.065744	5040	
-0.466987	0.274473	7681	
0.010303	0.365621	502	
-0.574497	-0.123593	5524	
0.702825	-0.189977	6231	
0.261385	0.254316	9500	
0.127425	0.155961	8291	
0.405861	-0.806573	5642	
0.471614	0.583663	7472	
0.429968	0.326115	2228	
0.781896	0.424961	2323	
-0.269495	0.221553	5806	
-0.333246	0.150511	9611	
-0.197905	-0.864076	10681	
-0.131657	0.678261	6170	
-0.380828	0.417032	4563	
0.405420	0.683454	6603	
-0.373443	0.191169	4118	
-0.342401	0.474900	9827	
0.256186	0.656501	5083	
-0.476895	0.237218	1404	
-0.226699	0.778009	2811	
-0.551056	0.587367	10403	
-0.229432	0.253699	446	
-0.245040	-0.847259	7720	
0.674953	-0.619675	9800	
0.753861	-0.463491	7527	
0.088908	0.678858	6586	
-0.302733	0.470406	10717	
0.444903	0.811329	1112	
0.036587	0.119939	1165	
-0.503882	-0.620413	678	
0.433156	0.339452	2228	
0.159952	0.608303	3351	
0.232648	0.510237	3840	
0.089940	-0.818885	4517	
-0.495585	-0.043827	1823	
0.695058	0.038422	1881	
-0.096250	0.951545	9586	
-0.048997	0.410700	4508	
-0.307068	-0.812312	7765	
0.157780	0.199434	8232	
0.930521	0.133540	8814	
0.005493	0.801121	4155	
0.682468	-0.264225	6017	
0.073234	0.093397	472	
0.309291	0.379367	2260	
0.315010	0.218818	7285	
0.507410	0.567591	9580	
-0.665615	0.385015	5738	
0.736877	-0.100192	5809	
-0.549827	0.083737	2989	
0.684768	0.643276	2523	
0.226201	0.864687	6832	
0.277826	0.881981	6598	
0.499329	0.272534	1994	
-0.493124	-0.674613	5475	
0.579004	-0.474859	4026	
0.645664	0.313562	9569	
0.447176	0.265744	5577	
0.751066	0.041658	8848	
-0.268379	0.026772	2776	
-0.726345	-0.473985	7457	
-0.407309	-0.897158	8851	
0.191372	0.324485	5078	
-0.435873	-0.768918	5399	
-0.151455	-0.857388	7192	
-0.031153	0.972556	5947	
-0.776251	0.327459	10921	
0.589063	0.486441	5808	
0.200467	-0.712059	3626	
0.819136	0.309342	9516	
-0.440271	0.409748	7034	
0.540232	0.721941	8029	
-0.551492	0.565943	1858	
-0.027496	0.177904	8314	
-0.065179	0.926825	6594	
-0.439964	0.062539	3557	
0.696316	0.190826	3345	
0.751497	0.136177	1521	
0.060399	0.529012	4436	
0.392366	0.383946	8015	
-0.521137	-0.043689	517	
0.192448	0.614937	3674	
-0.802695	0.547460	5082	
-0.618749	0.689025	10752	
0.551114	0.566285	6462	
0.191640	0.641208	3888	
-0.258011	0.581289	342	
-0.504826	-0.090703	5633	
0.519639	-0.714161	7902	
-0.249896	0.776677	3007	
-0.607560	-0.072277	2087	
