time = 0.152	Re = 10	rotation = 0.000167536
-0.709728	0.262074	1051	
0.390348	0.021056	9563	
0.601197	0.587217	10962	
-0.485873	0.384340	1333	
0.171361	0.453478	755	
-0.433530	0.059599	3557	
-0.584210	0.083476	5668	
-0.349340	0.682812	6503	
0.711309	0.586974	7232	
0.107471	0.511131	2287	
0.311460	0.240083	7427	
0.020484	0.731533	8895	
-0.096115	0.621497	10029	
0.884750	0.022116	10999	
0.131052	0.481093	1574	
0.923129	0.321731	571	
0.337866	0.660081	5952	
0.370199	0.896571	10072	
-0.496161	0.497483	10297	
0.176801	0.890007	7690	
0.070877	0.980759	6356	
0.626962	0.623734	10485	
0.266733	0.123680	8818	
0.394528	0.813342	6480	
-0.256936	0.622701	7891	
-0.049165	0.767889	3454	
-0.970368	0.050724	2313	
-0.054095	0.634107	3518	
0.276883	0.530036	6322	
0.040580	0.686212	6499	
0.057165	0.667842	4817	
-0.201174	0.651348	994	
0.770967	0.445144	2497	
-0.766067	0.360334	10371	
0.718906	0.378286	5843	
0.033244	0.176227	6782	
0.511793	0.296846	5857	
0.436840	0.110138	3934	
0.884228	0.093629	2422	
0.438932	0.308031	2122	
-0.446592	0.575756	1344	
-0.074985	0.752175	669	
0.553851	0.216076	8749	
-0.061379	0.758549	2866	
0.151787	0.002156	5743	
-0.297310	0.739312	5850	
-0.166920	0.602140	6114	
-0.633715	0.737759	5635	
-0.286359	0.170650	7235	
0.241474	0.412697	6082	
-0.181526	0.145520	7752	
-0.496111	0.710113	7821	
-0.570893	0.177380	2709	
0.307311	0.087629	3604	
-0.409470	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117050	0.778777	3758	
0.331384	0.425226	6955	
0.041877	0.692620	6499	
-0.884337	0.338667	10492	
-0.863426	0.137891	5138	
-0.158844	0.184536	4395	
0.225145	0.747399	4940	
-0.217896	0.842647	7450	
0.513753	0.564793	10627	
0.319708	0.737950	2359	
0.263322	0.802528	10706	
0.176588	0.710813	2235	
-0.185235	0.943448	1530	
-0.531081	0.554067	1690	
0.409656	0.445442	8395	
0.187634	0.127614	3784	
-0.085267	0.568618	6318	
-0.278743	0.880236	9404	
-0.483588	0.412975	4085	
-0.441981	0.540778	730	
0.023841	0.461099	1701	
-0.706683	0.385724	7501	
0.582498	0.191230	3549	
-0.902604	0.405838	4273	
-0.400541	0.676922	7995	
0.519216	0.796319	1544	
-0.497292	0.379362	1333	
0.417095	0.568841	9925	
0.556049	0.548668	5732	
0.909212	0.170250	8299	
0.165751	0.075068	8993	
-0.298590	0.232551	6186	
0.837396	0.544879	4961	
0.425533	0.437265	2430	
-0.084783	0.425763	5328	
-0.060533	0.349166	8952	
0.699260	0.448736	5736	
-0.919791	0.039681	465	
0.417598	0.057679	855	
-0.672790	0.633904	9799	
-0.925441	0.239621	3343	
-0.454519	0.559536	672	
0.330818	0.511441	5823	
-0.460698	0.564253	3879	
0.251655	0.655555	5083	
0.230721	0.754026	4940	
0.433117	0.460492	1931	
-0.440390	0.152057	2576	
-0.147581	0.901705	6672	
0.662820	0.545133	3792	
-0.099922	0.139167	9547	
-0.352985	0.205024	5644	
0.356380	0.772913	10406	
0.681768	0.095315	2537	
0.440500	0.044517	4248	
-0.651976	0.517853	3248	
-0.542293	0.641444	4310	
-0.272218	0.251171	6156	
-0.411140	0.101142	3964	
0.636690	0.669880	7261	
-0.720744	0.107928	773	
0.461063	0.184030	3091	
0.447529	0.383423	8615	
-0.608219	0.502020	10141	
-0.567399	0.336775	5764	
-0.890370	0.380312	4273	
0.239004	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424008	1082	
-0.450169	0.325337	5467	
-0.962199	0.201441	1666	
-0.479982	0.623335	1856	
0.527617	0.259642	2572	
0.134091	0.793217	3218	
-0.780686	0.017485	2007	
-0.781775	0.501774	11021	
0.467077	0.184892	3827	
0.111657	0.304251	2449	
-0.205889	0.131855	4519	
0.672877	0.621393	10115	
0.725356	0.157232	493	
0.697447	0.201392	4803	
-0.552674	0.630954	2826	
-0.918102	0.225819	8849	
-0.513407	0.234570	2677	
-0.124145	0.365545	1534	
0.096221	0.717703	435	
0.065501	0.827052	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299704	0.091136	3604	
0.589176	0.295648	6646	
0.109757	0.692513	6586	
0.680991	0.627425	10115	
0.455871	0.163612	3855	
-0.734813	0.047873	10386	
-0.049545	0.347852	2606	
-0.955199	0.186001	8174	
-0.699359	0.579454	7098	
-0.618849	0.183926	1099	
-0.706521	0.125949	8502	
-0.771993	0.369624	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595307	0.632760	458	
-0.212052	0.142145	6083	
0.206246	0.673488	5758	
-0.163681	0.056144	3029	
0.025302	0.911312	5904	
0.422569	0.142502	3401	
0.203466	0.526120	4226	
-0.519867	0.341761	10565	
0.163642	0.027938	5769	
-0.240961	0.587767	342	
0.245389	0.526074	4401	
-0.416429	0.312201	5584	
-0.362309	0.791388	1779	
-0.082702	0.365635	4542	
0.691758	0.186672	3345	
0.010004	0.622489	4674	
-0.657290	0.631084	10360	
-0.384047	0.625697	2410	
-0.164255	0.357742	1796	
-0.668097	0.221279	7750	
0.127160	0.236177	1969	
0.181140	0.476931	3229	
0.617261	0.438704	5847	
-0.550310	0.768671	7365	
-0.431922	0.405108	7034	
0.421673	0.269864	8508	
0.622592	0.633375	10485	
-0.141285	0.264170	7791	
-0.450344	0.601870	3916	
-0.208224	0.858488	7517	
-0.750476	0.273098	10217	
-0.455220	0.330406	6449	
-0.417861	0.702474	9389	
-0.573512	0.217721	3003	
-0.756905	0.040242	9351	
0.093943	0.340394	8054	
0.598908	0.299129	5149	
0.481033	0.086373	5585	
0.974073	0.139442	4783	
-0.623561	0.741087	5635	
-0.025307	0.800664	2472	
0.339508	0.351932	4393	
0.489027	0.600342	812	
0.023015	0.364546	502	
-0.063890	0.611997	440	
-0.062369	0.726679	441	
0.528429	0.673468	5538	
-0.443087	0.474559	3788	
0.295250	0.856457	6346	
-0.763480	0.378537	6120	
-0.271424	0.413056	3101	
0.508062	0.384335	9972	
0.110682	0.744962	3096	
-0.192849	0.093799	1249	
-0.401831	0.260345	2525	
-0.783408	0.273712	5867	
-0.160274	0.872213	6819	
-0.646733	0.638418	5999	
0.071796	0.630840	3921	
-0.391679	0.836741	6312	
-0.441058	0.236739	7664	
-0.129130	0.683839	6170	
-0.137623	0.768940	5392	
0.064540	0.343286	9270	
0.429886	0.644925	5715	
0.461470	0.132775	3215	
0.551325	0.300867	5014	
-0.347226	0.769614	1779	
-0.752874	0.335781	10941	
0.734200	0.355083	9287	
0.177257	0.744418	932	
-0.530239	0.363384	3205	
-0.971582	0.031094	2062	
0.309022	0.939234	8546	
-0.165840	0.708674	962	
0.025610	0.498474	3821	
-0.267693	0.827016	6404	
0.802818	0.235446	10318	
0.581195	0.350246	7246	
0.888336	0.275765	8569	
0.097035	0.885693	9619	
-0.116184	0.182168	3701	
0.680992	0.549285	5253	
-0.033599	0.668472	5350	
0.362221	0.794420	6373	
0.663588	0.026072	7917	
-0.080661	0.925627	2188	
-0.217133	0.606422	628	
-0.542284	0.354012	8982	
-0.340517	0.497038	4410	
-0.639593	0.681215	7412	
0.495656	0.811421	554	
0.139643	0.229392	6833	
-0.656966	0.236809	6729	
0.107394	0.749383	3096	
0.850544	0.114734	361	
-0.547588	0.664957	3016	
-0.740368	0.218598	7372	
0.119125	0.476271	1574	
-0.072523	0.971341	7647	
-0.258611	0.499870	9175	
0.603104	0.082088	2088	
0.388470	0.403691	7607	
-0.374742	0.085307	1968	
-0.596617	0.175446	2701	
-0.854293	0.133379	2626	
-0.474135	0.435797	3811	
0.639579	0.594324	3972	
0.526872	0.189647	8861	
0.609537	0.102235	3334	
0.282741	0.188187	5513	
0.419570	0.713792	6759	
0.208701	0.626563	4207	
0.463610	0.101398	6575	
-0.455406	0.589757	3916	
-0.252470	0.311284	6851	
0.545577	0.722057	8029	
-0.291798	0.344769	10107	
0.314029	0.746833	2359	
0.743444	0.391310	793	
-0.200490	0.195461	9951	
-0.198650	0.397360	6877	
-0.514805	0.324750	8497	
0.140828	0.354285	10778	
0.570367	0.546055	6509	
0.444601	0.245558	6433	
0.795421	0.434738	2323	
-0.165512	0.184123	4395	
0.820504	0.387576	7706	
-0.273382	0.350848	9602	
-0.330957	0.742041	9637	
0.649337	0.170903	797	
-0.170486	0.822229	5874	
-0.126516	0.195188	6142	
-0.507565	0.276206	2841	
-0.113440	0.331897	9792	
0.065151	0.959943	5228	
0.549394	0.760188	9968	
0.026450	0.813973	4769	
-0.587143	0.792332	7743	
-0.591336	0.230750	2682	
0.086036	0.287661	5094	
0.672751	0.136366	10055	
-0.785778	0.391432	10671	
-0.463119	0.024942	8605	
0.084071	0.967670	6356	
0.942954	0.023341	2789	
0.733576	0.394899	7788	
0.125292	0.274585	9088	
0.468189	0.627736	9332	
-0.883541	0.398097	4273	
0.395328	0.632510	4453	
-0.778085	0.125831	7657	
0.049176	0.824154	5464	
0.756161	0.241231	8471	
0.776259	0.205068	9493	
0.738769	0.470857	7458	
0.140293	0.523631	4303	
-0.447536	0.120423	5343	
-0.136703	0.518629	1456	
0.200062	0.268421	6175	
-0.364012	0.176102	2933	
-0.647115	0.153055	3323	
0.549248	0.646412	3509	
0.615986	0.209982	2097	
0.170152	0.005774	5811	
0.373394	0.625685	10211	
-0.194291	0.200722	997	
-0.575888	0.549947	9519	
-0.501275	0.245516	2548	
-0.069252	0.178202	10462	
-0.196688	0.382201	6349	
0.250903	0.330757	8352	
0.043171	0.801581	1927	
-0.251126	0.359190	9941	
0.572888	0.478229	4200	
0.019593	0.273549	1636	
-0.705146	0.420953	4509	
-0.506577	0.435492	4092	
0.448858	0.031523	4248	
-0.809027	0.469504	10338	
-0.305334	0.170127	5815	
0.518040	0.747331	1066	
-0.704161	0.177514	6232	
-0.902007	0.265612	1444	
0.299853	0.223625	8191	
0.509436	0.454153	5498	
-0.206399	0.160390	7177	
-0.371753	0.639232	6889	
0.061920	0.481861	2597	
-0.413883	0.564619	1341	
0.809438	0.117456	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602686	0.278926	2767	
0.166213	0.671313	5670	
-0.535225	0.613445	2794	
-0.146839	0.344089	7947	
-0.340430	0.224372	373	
0.654581	0.424031	8441	
-0.432381	0.210405	7056	
-0.018839	0.304288	2692	
0.560277	0.759117	9968	
0.067094	0.334896	7987	
-0.510429	0.535858	4496	
-0.714873	0.075938	534	
0.122800	0.209694	6247	
0.117730	0.392012	3617	
-0.458890	0.360745	7156	
0.772320	0.190664	9938	
0.303116	0.198335	3704	
-0.110927	0.716736	8023	
-0.315377	0.197313	7308	
-0.223192	0.530224	6961	
0.674130	0.453495	5940	
-0.419147	0.331160	3097	
0.581289	0.163835	3903	
-0.649148	0.610856	5209	
0.740020	0.616169	697	
-0.251708	0.610441	1654	
-0.467351	0.343265	7935	
0.089915	0.831136	5516	
0.403809	0.167643	8076	
0.366573	0.358927	4064	
0.063903	0.743445	3059	
0.089952	0.906304	4970	
0.950693	0.015058	5364	
-0.192202	0.258145	5934	
-0.491635	0.466822	6589	
0.100850	0.054020	5790	
-0.715413	0.166642	10222	
0.261489	0.375317	3272	
-0.064179	0.306775	3498	
0.343431	0.550168	6992	
0.249950	0.445646	2171	
-0.492536	0.804012	1501	
-0.605282	0.047362	1407	
0.507676	0.324914	7626	
0.662337	0.133477	8625	
-0.360579	0.752827	8859	
-0.238995	0.048130	7985	
0.375968	0.570852	10813	
-0.304422	0.689494	2101	
0.417198	0.068985	1161	
-0.745471	0.512394	7119	
-0.664528	0.551608	3710	
0.288748	0.365741	376	
-0.847804	0.245915	1415	
0.214881	0.567490	9227	
-0.591526	0.762221	2199	
-0.224119	0.042438	4537	
-0.469853	0.455394	5800	
-0.131897	0.479584	2072	
0.018813	0.903656	4874	
-0.757210	0.329949	10941	
0.182472	0.587831	1905	
-0.069660	0.663469	4552	
-0.168505	0.632213	6154	
0.195739	0.946077	9698	
0.025567	0.671477	4705	
-0.041960	0.617540	4860	
0.733107	0.426474	7577	
0.202070	0.608044	3674	
0.458172	0.081119	1808	
0.471125	0.218266	5496	
-0.133383	0.628620	8528	
-0.237965	0.892568	9646	
0.536379	0.633513	2675	
-0.443633	0.383712	8308	
-0.938363	0.116959	1387	
-0.014415	0.536700	5358	
-0.753144	0.444663	7209	
0.487572	0.182537	4742	
-0.507829	0.039361	908	
0.689884	0.644895	2523	
-0.656306	0.353217	4938	
0.927981	0.155728	10281	
0.720837	0.259125	667	
-0.914382	0.055027	465	
0.901170	0.156705	4700	
-0.339052	0.645633	6828	
0.599297	0.317431	7941	
0.617600	0.157151	1371	
-0.012792	0.242402	9131	
-0.298712	0.117209	4423	
-0.675300	0.290895	9631	
0.681939	0.152582	9701	
-0.368484	0.055067	8939	
0.215198	0.510615	3414	
0.423901	0.723234	9653	
0.432159	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481946	3981	
-0.229848	0.857953	7976	
-0.614895	0.613840	4311	
-0.797596	0.061100	6145	
0.748390	0.367554	793	
-0.818276	0.213619	9395	
0.457974	0.161378	3855	
0.428996	0.218937	4045	
-0.411794	0.539885	6855	
-0.023657	0.690788	9473	
-0.128019	0.228530	2738	
0.592691	0.602475	10976	
-0.317714	0.047655	2395	
0.163388	0.278789	3928	
-0.899552	0.360170	4079	
-0.842718	0.333013	8929	
0.518355	0.376646	10595	
0.221848	0.241142	6121	
0.302181	0.332264	3587	
0.493587	0.856000	10501	
-0.121002	0.260567	6456	
-0.693887	0.524160	5085	
-0.434139	0.322200	4955	
-0.362920	0.652251	6889	
-0.436073	0.095921	3975	
-0.003601	0.709149	6085	
0.349020	0.476675	5872	
0.326486	0.686141	7757	
-0.605945	0.475033	6284	
0.077351	0.552962	8130	
0.049702	0.683985	6499	
-0.460863	0.183734	5910	
-0.384472	0.625553	2410	
-0.469258	0.759315	6697	
-0.741257	0.352612	6178	
0.556144	0.771870	9968	
-0.674218	0.456058	8663	
-0.302036	0.550853	6195	
-0.393930	0.203484	5712	
0.607822	0.444074	6681	
-0.028600	0.944046	7248	
0.861256	0.309467	10821	
-0.107577	0.658524	4800	
-0.249191	0.625221	7891	
-0.287264	0.706648	2435	
-0.184500	0.062323	5058	
0.190099	0.912273	3522	
0.426141	0.218142	4045	
-0.614032	0.079223	6043	
-0.823617	0.064359	1865	
0.930023	0.031078	1709	
-0.818405	0.188952	9261	
0.201903	0.637187	4207	
0.118144	0.414308	5776	
-0.589422	0.471511	5454	
-0.289448	0.483490	2407	
0.286669	0.744205	1899	
0.661454	0.124734	8147	
0.389168	0.695990	7668	
-0.648616	0.358770	2332	
-0.345171	0.286629	3776	
0.741438	0.550360	8942	
0.119810	0.795009	3218	
0.191910	0.681259	6536	
-0.163483	0.626445	6154	
0.593839	0.709712	9278	
0.140447	0.212226	8428	
0.856555	0.038452	10210	
0.184276	0.050916	4271	
-0.951672	0.047538	5282	
0.106888	0.919143	5926	
-0.180635	0.509092	7505	
0.796921	0.374321	7914	
-0.049846	0.415377	4508	
-0.158588	0.499358	4354	
0.367742	0.451806	5431	
0.282596	0.099164	2815	
-0.933557	0.060985	709	
0.627874	0.045852	10332	
-0.053268	0.308065	3527	
0.814482	0.506580	8923	
0.938270	0.223090	2153	
0.286409	0.040713	1098	
-0.476539	0.523227	4350	
0.137287	0.249597	1850	
-0.329588	0.606220	5781	
-0.259046	0.453795	7362	
-0.191983	0.228726	5218	
0.617459	0.027383	10760	
-0.383777	0.700716	8771	
-0.669403	0.113959	5912	
0.288829	0.743734	1899	
0.812026	0.501590	8923	
0.098796	0.125144	4982	
-0.127612	0.480921	2072	
-0.076581	0.532290	4720	
0.573915	0.307779	6368	
-0.651010	0.700552	9716	
-0.366340	0.043442	4071	
-0.318932	0.238771	9095	
-0.115179	0.445434	9909	
0.787400	0.129751	1135	
-0.271159	0.273763	6972	
-0.064259	0.883680	9378	
0.815108	0.396256	7706	
0.392505	0.739395	6371	
0.745371	0.027507	1142	
-0.628252	0.641609	8560	
0.748459	0.225034	8433	
-0.424670	0.522767	5600	
-0.328404	0.905412	8623	
-0.853227	0.073979	5092	
-0.383000	0.856997	2984	
0.534352	0.509573	3901	
-0.131367	0.037306	5186	
0.434509	0.683245	5420	
-0.066756	0.164019	4692	
0.490366	0.742821	10951	
-0.692628	0.587768	7098	
0.651805	0.495959	1602	
0.360641	0.314552	3940	
-0.792114	0.098785	10688	
0.291916	0.485414	7511	
-0.496899	0.664296	5532	
0.305548	0.258626	7032	
-0.051258	0.297509	2299	
-0.775085	0.040426	9522	
0.693635	0.234747	7305	
-0.958011	0.133925	2479	
-0.115823	0.982979	6021	
0.549875	0.142499	6517	
0.693586	0.244355	8455	
-0.664310	0.419104	8580	
0.813420	0.359958	7914	
0.443995	0.229402	4814	
0.435015	0.785652	5400	
0.552495	0.620008	10413	
0.880660	0.370070	10707	
0.907446	0.072281	4292	
0.913416	0.080030	4292	
0.354415	0.662042	5957	
0.295903	0.632753	9183	
-0.115793	0.767988	6615	
0.407166	0.712551	5798	
0.452404	0.736057	8733	
0.236836	0.140100	7154	
0.501850	0.760310	2646	
0.826326	0.362719	500	
-0.396292	0.663814	6882	
-0.689744	0.181653	8510	
0.833315	0.447565	2423	
-0.780207	0.362444	10641	
0.566463	0.767805	9110	
0.003942	0.689279	9208	
-0.542160	0.235511	895	
-0.652706	0.580971	5161	
0.523569	0.795621	1544	
0.743062	0.171291	2089	
-0.031651	0.371191	2499	
0.686476	0.065204	9346	
-0.497606	0.392449	3985	
-0.837108	0.423170	10655	
0.085900	0.166218	996	
-0.509407	0.348775	10117	
0.171861	0.000364	6850	
0.831797	0.176994	9643	
0.425633	0.838221	786	
0.208858	0.431785	8543	
-0.493266	0.306852	8306	
-0.451632	0.856795	9023	
-0.378930	0.331304	7773	
-0.608792	0.370349	7197	
-0.030663	0.617293	3405	
-0.305083	0.513677	3994	
0.481709	0.289849	3019	
0.314829	0.523077	7393	
0.508968	0.194817	6822	
0.831219	0.078432	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.005989	0.860998	7564	
-0.204614	0.947855	7633	
0.147982	0.462126	872	
-0.920546	0.152147	1999	
0.187303	0.256515	868	
-0.683582	0.523011	5085	
-0.042247	0.132461	1909	
0.086262	0.689879	7816	
0.518468	0.799234	1544	
-0.934145	0.287660	7347	
0.635693	0.080755	2506	
-0.406390	0.817464	5641	
-0.602581	0.723974	2147	
-0.310797	0.111315	6704	
-0.087350	0.369745	5988	
0.090165	0.164363	996	
0.751644	0.491695	8370	
-0.827923	0.079222	8759	
-0.552896	0.102107	7004	
-0.534779	0.478393	8914	
-0.112449	0.224258	5448	
0.298647	0.783276	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311646	0.538509	7393	
-0.311557	0.928224	9097	
0.790781	0.237080	10318	
-0.366423	0.221975	7588	
-0.835014	0.141552	9442	
-0.258281	0.771589	3149	
-0.029590	0.474111	623	
-0.181201	0.128316	3298	
0.731922	0.465934	7458	
-0.250019	0.400455	718	
0.186822	0.892870	9552	
-0.001149	0.640514	2432	
0.643524	0.092669	3662	
-0.751210	0.304086	9745	
-0.633415	0.073355	6943	
0.426965	0.319993	2122	
-0.153688	0.590809	4727	
-0.127458	0.008951	481	
0.394428	0.629655	4453	
-0.529353	0.333907	10565	
-0.607890	0.196777	5268	
0.857924	0.281971	9310	
-0.223610	0.721104	3625	
-0.366267	0.241777	531	
-0.592031	0.668581	875	
0.453673	0.437591	10806	
0.570600	0.318817	8627	
0.856817	0.231490	1898	
0.213913	0.195782	7217	
0.271045	0.411366	6099	
0.748428	0.267810	2394	
0.529839	0.312608	6451	
0.227818	0.404180	5110	
0.228288	0.114730	4715	
0.468375	0.285928	3019	
0.637466	0.494751	1602	
0.321775	0.739668	2359	
0.371386	0.504237	7956	
0.816840	0.333936	7206	
0.906464	0.138237	8814	
0.078161	0.885020	9630	
0.137333	0.208468	6247	
0.182273	0.449635	909	
0.000258	0.926579	4874	
-0.477898	0.112597	1513	
-0.813095	0.081900	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832848	0.047318	2041	
-0.245775	0.037184	9545	
0.399172	0.041463	10291	
0.540516	0.788401	8196	
-0.140866	0.559090	3990	
0.582614	0.644404	2987	
-0.526767	0.396432	4575	
0.894384	0.270146	782	
0.589800	0.537351	7000	
0.577198	0.469857	4200	
-0.101205	0.086800	10173	
-0.419972	0.311222	10290	
-0.551768	0.201457	4946	
0.186294	0.743315	1379	
-0.645720	0.430219	8573	
0.114357	0.730602	663	
0.663665	0.111942	4632	
0.734566	0.586901	9537	
-0.894858	0.065215	9089	
-0.208947	0.902069	9527	
-0.275041	0.209851	4778	
-0.154268	0.824243	4613	
0.756835	0.105348	8794	
-0.591061	0.419429	5010	
-0.391207	0.209707	5712	
-0.674227	0.206330	6304	
-0.452369	0.026128	8605	
0.864070	0.117854	1650	
-0.729730	0.661745	5652	
-0.408533	0.469098	4190	
0.887383	0.034999	8407	
0.503440	0.710912	9153	
0.950217	0.206701	3871	
0.842829	0.107463	345	
0.454289	0.623351	9332	
0.652478	0.312919	9569	
-0.839078	0.256623	8602	
0.318428	0.337363	1176	
-0.622890	0.655127	9708	
-0.125958	0.783028	882	
-0.154262	0.670220	6574	
-0.395864	0.841822	6312	
0.463316	0.532325	4016	
-0.574973	0.436148	3328	
0.200197	0.722858	1095	
-0.164355	0.431811	6308	
-0.335270	0.273477	1929	
-0.228363	0.020825	1624	
-0.008280	0.295229	2467	
0.335129	0.910986	1053	
-0.871744	0.317885	10946	
0.791518	0.123146	1836	
0.062845	0.244178	8026	
0.188097	0.333102	1316	
-0.285815	0.093900	596	
0.296201	0.832801	5178	
0.728707	0.360564	5793	
-0.215569	0.052372	6089	
-0.107562	0.206805	3451	
-0.201425	0.041644	4195	
-0.377879	0.784248	8717	
0.497515	0.457143	7093	
0.658021	0.662339	1385	
0.007259	0.968638	5973	
-0.750780	0.076017	6152	
-0.267963	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522821	4489	
0.959122	0.018640	5364	
0.350903	0.267985	10900	
-0.382195	0.332610	7773	
-0.856246	0.015839	7651	
0.774420	0.054794	9607	
-0.090510	0.939360	9586	
0.545777	0.377577	6019	
0.228204	0.457927	833	
0.702293	0.624744	1957	
-0.720862	0.586732	448	
-0.380496	0.166395	1986	
0.402341	0.700630	6759	
0.173853	0.213036	1145	
-0.631354	0.697921	8804	
-0.555881	0.290430	7008	
-0.218542	0.168043	6523	
-0.540695	0.041027	9856	
-0.599585	0.343743	7594	
0.655793	0.187068	801	
0.752249	0.042205	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679692	0.069859	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356784	0.332411	3340	
-0.386713	0.374070	1919	
-0.237394	0.061742	7358	
0.124822	0.578267	1738	
0.350772	0.671893	7278	
0.432941	0.118780	4013	
-0.189292	0.464891	6679	
0.531472	0.174146	8855	
0.334355	0.409394	6070	
-0.244711	0.702148	1743	
0.055453	0.194378	3664	
0.123889	0.357021	10940	
0.239418	0.609679	5619	
0.178787	0.397968	3543	
0.093801	0.962396	6356	
0.815171	0.395051	7706	
-0.417645	0.289731	10950	
0.349872	0.700831	5338	
0.245805	0.395835	4910	
-0.084438	0.436912	6562	
0.251429	0.350486	9788	
0.733043	0.286713	2466	
0.870670	0.423232	4360	
-0.153587	0.634676	6767	
0.518694	0.039143	518	
0.617804	0.165186	4269	
-0.666298	0.695812	9716	
-0.389630	0.425633	7341	
-0.421970	0.654618	6351	
0.476529	0.221168	2638	
0.544623	0.770787	9968	
0.014103	0.301751	3924	
0.618167	0.433018	5847	
0.168617	0.383354	3449	
-0.562032	0.344598	5764	
0.380362	0.724655	6825	
-0.645581	0.109334	2743	
0.320610	0.257155	10868	
0.615138	0.515232	8702	
-0.358431	0.807370	10885	
0.465368	0.531051	4016	
-0.993772	0.056375	4467	
0.045313	0.747930	10349	
-0.722658	0.265060	991	
-0.243435	0.684837	4224	
0.332823	0.175500	10383	
-0.823785	0.240023	8729	
-0.056251	0.879321	7555	
-0.306903	0.156904	8414	
-0.159623	0.489800	4942	
-0.825597	0.064740	1865	
0.357839	0.375110	4065	
-0.527438	0.185647	1587	
0.106998	0.842306	7421	
0.440090	0.445676	8770	
-0.928575	0.252739	3343	
-0.699548	0.595655	8656	
0.231819	0.646364	5083	
0.606837	0.168935	5047	
-0.091874	0.292726	3832	
-0.726750	0.226164	10181	
0.047644	0.807610	4825	
-0.585582	0.446705	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872059	0.152145	8882	
0.234742	0.196299	6353	
0.819796	0.160331	9643	
-0.894303	0.088510	7713	
-0.562004	0.395949	6046	
0.389699	0.161063	928	
-0.416143	0.490748	3952	
-0.190203	0.440023	5215	
-0.633286	0.362710	2332	
0.263812	0.921228	582	
-0.555253	0.565732	6265	
-0.264595	0.786524	6400	
0.200586	0.680539	6536	
0.680721	0.354173	10615	
-0.303268	0.381003	2747	
-0.529511	0.451054	9059	
0.580630	0.152851	4099	
-0.109734	0.640445	4275	
0.261641	0.942911	8584	
0.768367	0.391658	793	
0.269865	0.172902	2693	
-0.821901	0.326837	5734	
0.690897	0.406846	7129	
-0.194544	0.160743	7862	
0.145933	0.787525	2150	
0.850142	0.218607	10841	
0.568470	0.446636	3560	
0.249636	0.531704	4401	
-0.485091	0.493890	4094	
0.482209	0.445224	7202	
-0.325557	0.166942	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893595	0.239936	1156	
-0.750763	0.038279	9135	
-0.260015	0.677040	1917	
0.535730	0.233857	2318	
-0.265385	0.581280	342	
0.097386	0.777329	4048	
-0.870593	0.143736	5138	
0.819291	0.073714	1531	
0.102871	0.343016	8054	
0.458264	0.229914	2922	
-0.296218	0.801824	7926	
0.823780	0.174273	8884	
0.232485	0.183268	7777	
-0.464664	0.539081	2452	
-0.067045	0.307047	3498	
-0.751298	0.590646	366	
0.283184	0.493710	7511	
-0.032864	0.268114	616	
-0.521868	0.630963	2794	
-0.168868	0.919835	762	
-0.386168	0.269204	4434	
-0.590020	0.326107	7722	
-0.172384	0.765186	1365	
0.267513	0.533804	6322	
-0.891877	0.129563	1260	
0.701566	0.166551	450	
0.485637	0.841079	9428	
0.719326	0.536647	8249	
-0.154177	0.447463	7685	
-0.271151	0.685749	1917	
-0.167172	0.384433	2486	
-0.692603	0.581308	7098	
0.533112	0.333405	8252	
0.790334	0.453814	10065	
-0.766369	0.546918	9391	
0.629205	0.514883	8702	
-0.401053	0.571085	617	
-0.592608	0.332140	7448	
-0.085413	0.089461	1879	
-0.662987	0.556492	7875	
0.103634	0.263916	9086	
-0.864094	0.051426	9027	
0.433248	0.436146	2430	
0.853963	0.301479	10821	
-0.316898	0.465522	10463	
0.625861	0.173134	5103	
-0.797017	0.190066	8095	
-0.767197	0.371653	10371	
0.466700	0.743032	9393	
-0.432881	0.727221	9389	
-0.318733	0.930004	9097	
0.781068	0.304565	8278	
-0.375784	0.351366	1756	
-0.189393	0.932516	1530	
0.941071	0.130772	8402	
0.080854	0.127778	10507	
0.317057	0.640941	5144	
-0.098094	0.107125	8843	
0.695802	0.688806	5555	
-0.642912	0.212585	1729	
-0.330464	0.520150	5992	
-0.469328	0.387953	1761	
-0.104928	0.302889	1735	
-0.946420	0.171666	10528	
-0.833071	0.379576	10196	
0.252166	0.313683	8264	
0.183188	0.457544	755	
-0.226449	0.139400	9337	
