time = 14.002	Re = 10	rotation = 6.332
-0.067878	0.602008	504	
-0.056089	0.946384	9198	
-0.184843	0.030938	970	
0.921048	-0.145740	2000	
-0.226355	0.220724	10819	
0.479213	0.264624	2876	
0.114203	-0.891771	7669	
-0.175546	0.591910	6114	
-0.227531	0.512439	2674	
0.746385	0.541182	9498	
-0.217299	-0.893089	9759	
-0.271139	0.564508	6973	
-0.708031	-0.154309	449	
0.469529	0.833891	6376	
-0.341704	0.312801	2964	
0.063376	0.261465	6712	
-0.644270	-0.757827	4277	
-0.407204	0.075077	2111	
0.750392	0.137735	1521	
-0.222613	-0.712859	918	
-0.530349	0.019619	7728	
-0.618301	-0.175641	4270	
-0.376658	0.609104	5534	
0.286079	0.444461	2002	
-0.481388	-0.704304	10016	
0.389723	0.253798	979	
-0.616482	0.394163	2302	
-0.507568	-0.706673	9154	
-0.178509	0.598448	6114	
-0.294119	0.275591	8969	
0.665857	-0.630999	10359	
0.283579	0.894778	2820	
-0.761881	0.021763	8611	
-0.820490	-0.353438	7205	
0.678767	0.207081	2763	
-0.731195	0.126888	8598	
0.584742	0.387495	5602	
0.586392	0.551062	7000	
-0.146503	0.143308	3083	
-0.820480	-0.306457	9515	
-0.340491	0.259818	2238	
0.047691	0.221567	2742	
-0.572988	0.349008	4717	
-0.580415	-0.035474	8071	
-0.344241	-0.047018	9610	
0.867178	0.394856	10032	
0.339733	0.527001	6565	
-0.284510	0.127816	1440	
0.020112	0.179301	8259	
-0.178750	0.184820	9955	
-0.673856	0.509640	3248	
-0.572075	0.067802	3165	
0.502058	-0.796296	1502	
-0.153771	0.560597	3990	
-0.833751	0.259190	8602	
-0.640060	-0.353549	5303	
0.272183	0.137022	9531	
-0.355752	-0.854508	2209	
0.469308	0.176014	3827	
-0.159102	0.684629	6574	
-0.611665	0.383248	2302	
-0.485485	0.711635	7834	
0.001638	0.699737	6085	
-0.223745	0.272388	1000	
0.251424	0.159511	5182	
-0.128329	0.746737	6615	
-0.363016	0.163192	10274	
0.919690	-0.208405	8850	
0.701473	-0.404838	4510	
0.924553	-0.018004	9250	
-0.179956	0.044426	1144	
0.377993	0.416963	9037	
0.308351	0.790026	7766	
-0.335486	0.767404	8846	
0.147984	0.930959	2665	
0.107609	-0.883813	7669	
0.208976	0.491429	3209	
0.247341	-0.738990	1946	
0.342549	0.140160	7317	
-0.616992	0.325238	5997	
0.177903	0.145547	3168	
-0.230446	-0.879271	9839	
-0.418398	0.527026	6420	
0.401321	0.237652	979	
-0.590301	0.407698	10588	
-0.566161	-0.140327	8871	
-0.088847	0.133286	9307	
0.837890	0.443961	2423	
-0.325509	0.391210	3081	
0.373634	0.400746	7014	
-0.065124	0.401404	2252	
-0.056033	0.287788	2113	
-0.659609	-0.560704	10045	
-0.129697	0.007601	481	
-0.505102	-0.757552	2645	
0.611544	-0.330624	5261	
-0.536067	0.316455	8776	
0.226204	0.242695	6121	
-0.135799	0.481787	2072	
-0.357648	0.029334	10767	
-0.135815	0.466556	2263	
-0.169133	0.331655	1458	
-0.827222	-0.276820	8525	
-0.354948	0.506576	425	
-0.373987	0.156938	10274	
0.721433	-0.544806	8136	
0.398418	-0.839737	6311	
-0.703353	-0.489171	5615	
-0.358496	0.452977	10743	
-0.472128	0.116947	3869	
-0.212774	0.697776	3625	
0.884775	-0.170433	9067	
0.809012	0.080273	1147	
-0.396901	-0.122988	8549	
-0.421383	0.144339	2774	
-0.141157	0.009213	7275	
-0.018921	0.724664	1131	
-0.718643	0.464780	4978	
0.039815	0.628854	2461	
-0.091686	0.506769	3941	
0.606438	0.307327	5149	
-0.215750	0.147562	5919	
-0.784799	0.580978	3895	
0.661073	-0.380266	5737	
0.550589	0.019698	6525	
0.359403	0.752163	4388	
-0.384591	0.357843	1064	
0.159168	0.515838	3475	
-0.638789	-0.174610	5104	
-0.551959	-0.362045	9807	
0.447615	-0.642848	5549	
0.046323	-0.919315	6593	
0.028676	0.527569	4489	
0.327197	0.209434	5590	
-0.646172	0.289951	6577	
-0.305093	0.470091	10717	
-0.740408	0.507182	7119	
0.104158	0.519455	3477	
0.561796	0.806868	10097	
-0.675830	0.165069	1104	
0.271082	0.929227	582	
-0.390392	-0.056618	4286	
0.034888	-0.903164	981	
-0.652811	0.736281	5635	
-0.890722	-0.040058	8408	
-0.351430	0.076732	4654	
-0.263077	-0.863737	6597	
-0.296364	0.617755	1337	
0.154618	-0.763769	1675	
-0.961593	-0.144110	4784	
-0.315500	0.494039	3681	
-0.111638	0.598505	2843	
0.289391	0.615798	8145	
-0.183598	0.658517	604	
-0.069955	0.697926	8217	
-0.894547	0.001374	1400	
-0.811443	-0.248602	2442	
0.805747	-0.169045	6513	
-0.348274	0.131345	6424	
0.377889	0.494114	7956	
-0.195572	0.025343	1110	
-0.755542	0.460449	7528	
0.357080	0.485511	7079	
-0.656016	0.101729	3158	
-0.437284	-0.611780	10234	
0.481949	0.259015	2876	
-0.319440	-0.681290	7882	
-0.539744	0.201777	803	
0.756468	0.201821	9998	
-0.302066	0.442642	10023	
-0.816748	0.529590	5180	
-0.521078	0.317335	8497	
0.224109	0.512628	4198	
-0.540839	0.398872	4575	
-0.677125	-0.536945	5254	
-0.444876	0.521994	5600	
-0.553040	0.072732	3609	
-0.403733	-0.121019	3390	
-0.019612	0.657217	4652	
-0.455049	0.199869	7399	
0.705647	-0.362446	7370	
0.120625	0.588196	1414	
0.517668	0.348864	9142	
-0.207728	0.924997	7480	
-0.002821	-0.868245	7563	
-0.419533	0.204172	5658	
0.387247	-0.691067	7962	
-0.750928	-0.441553	6132	
-0.528695	-0.554575	4827	
0.826658	0.024973	5128	
-0.371558	0.775266	1555	
-0.636021	0.346595	2374	
0.108903	0.955819	9510	
0.693367	-0.340038	1895	
0.028457	0.641808	3774	
-0.343882	0.090439	3331	
-0.154291	0.463231	8995	
0.938637	-0.010372	1804	
-0.421342	0.399624	6512	
-0.580254	-0.127615	8272	
0.153639	0.453555	922	
0.047832	0.816241	5464	
0.445617	0.189817	3242	
-0.802446	-0.577373	5220	
0.807554	0.006214	1273	
0.920383	0.262689	782	
-0.409911	0.373314	3398	
-0.440684	-0.087551	3321	
-0.057725	-0.778170	3838	
-0.259872	-0.887682	5901	
-0.482357	0.113067	1513	
-0.291629	0.211299	6066	
-0.479754	0.873611	4253	
0.049470	0.645622	3801	
0.153902	0.382129	3512	
0.168635	0.281142	2202	
0.695545	0.431803	7643	
0.618898	0.681131	1813	
-0.618403	0.065437	3382	
0.902295	0.168412	4700	
-0.637523	0.712206	10713	
-0.634146	0.233787	2772	
-0.090346	0.622844	10029	
-0.669293	0.087999	3110	
-0.333970	-0.116049	6097	
0.664684	-0.439375	8406	
0.054475	0.658952	4817	
-0.494925	0.467058	6589	
0.568211	-0.713088	6937	
-0.462664	0.742983	6279	
-0.545826	0.300554	7008	
-0.399879	0.247121	1225	
-0.454906	0.726987	5675	
-0.259537	-0.067869	7800	
-0.565266	0.157607	1151	
-0.705998	0.443986	9649	
-0.754423	0.370687	3442	
-0.220315	0.204336	10769	
-0.333630	-0.621077	840	
0.247953	-0.888039	9645	
-0.738705	-0.049603	1550	
0.312434	0.169972	8539	
0.158269	0.619477	3351	
0.705989	0.298394	4776	
-0.080887	0.707788	8217	
-0.905499	0.343279	4079	
0.203020	0.182723	6495	
0.266223	0.391985	3254	
0.056412	0.370091	5554	
-0.241853	0.294768	6194	
-0.844809	-0.502223	4782	
0.781994	0.109764	1044	
0.448772	0.392861	6556	
0.791948	0.151208	7655	
0.550553	-0.531515	5460	
0.728371	0.571259	10726	
0.328328	0.172979	10383	
0.252590	0.245700	8273	
-0.073180	0.722929	537	
-0.127404	-0.906913	2060	
-0.512986	0.565684	792	
0.135751	0.732827	597	
-0.735368	0.403936	7604	
-0.256410	0.911124	10102	
-0.411018	0.313097	5584	
0.134523	0.302244	7841	
-0.181911	0.731036	1787	
0.052759	0.839580	7292	
-0.285743	0.155622	7229	
0.095813	0.331552	8054	
-0.540898	0.072636	2989	
0.493695	0.202616	7703	
0.014169	0.105888	2151	
0.243427	-0.890638	9645	
0.147550	0.131983	3796	
-0.616938	0.287325	7047	
0.175617	0.279878	2202	
-0.969949	-0.088912	3467	
0.911418	-0.139409	1259	
0.435730	0.509421	3313	
-0.597728	0.138985	10567	
-0.680804	-0.507736	7659	
0.090942	0.373077	2175	
0.518506	0.395765	5334	
-0.573111	-0.645650	4170	
-0.453229	0.549240	730	
-0.449368	-0.115495	6814	
0.584058	-0.325772	7721	
0.328730	-0.845997	5336	
-0.114536	0.042222	10479	
-0.059524	0.567638	7863	
-0.426721	0.375688	6548	
-0.520895	0.163079	10428	
-0.337694	0.430549	7736	
-0.085198	0.583976	6866	
-0.190188	0.279651	6469	
-0.699699	-0.513818	5388	
0.167175	0.302310	3226	
0.586441	0.382931	8753	
-0.272987	0.502739	9175	
0.920889	-0.090386	10919	
-0.718601	0.053461	8416	
0.096353	0.295037	5905	
-0.618397	0.234127	2046	
0.045513	0.173999	3058	
0.093037	0.541055	4400	
-0.715715	-0.195046	2021	
0.418519	0.847583	786	
-0.268283	0.332275	9958	
0.431661	0.352437	6591	
-0.858857	-0.237283	1897	
-0.121631	0.186400	3701	
-0.167453	-0.736138	1123	
-0.467999	-0.744838	9394	
0.212324	0.782508	4391	
-0.252937	0.298876	6967	
-0.020125	0.833502	5297	
-0.464475	0.474167	7186	
-0.616471	-0.362092	7425	
0.284476	0.295183	10079	
0.357786	0.145290	7096	
-0.326116	0.055969	2395	
0.500745	0.851507	10648	
-0.687134	0.683842	5682	
0.787330	0.146523	7655	
0.310689	0.490679	4376	
-0.255239	-0.728516	2942	
0.245455	0.313205	8264	
-0.265387	0.471949	9883	
-0.633695	0.334283	5262	
-0.499859	0.711083	7821	
-0.424483	0.447861	6282	
-0.115237	-0.896262	9752	
-0.746157	-0.402295	1600	
-0.003065	0.355007	7924	
0.292270	0.584365	4821	
-0.581495	-0.471516	5807	
0.451806	-0.570683	671	
-0.248708	0.247074	3489	
-0.754184	0.347401	10839	
-0.398020	-0.787937	887	
0.907903	-0.171992	9989	
-0.281154	0.538636	5302	
0.927959	0.134090	8814	
-0.329608	0.261034	2238	
0.544015	0.247821	712	
0.703981	-0.349021	1589	
0.263797	0.290982	4929	
-0.212488	-0.740231	2024	
-0.124645	0.009215	481	
0.440727	0.433968	2430	
-0.680224	0.494139	3262	
-0.591450	0.574443	1799	
0.827549	-0.093492	1620	
-0.323572	-0.686993	7758	
-0.444587	0.468465	3430	
-0.955373	-0.181782	1047	
-0.667047	0.730480	4119	
-0.639283	0.300161	6075	
0.067656	0.489586	2597	
-0.747702	-0.444198	6132	
0.717618	0.413017	8517	
0.159569	0.110480	2967	
0.070643	-0.927069	6593	
-0.469396	-0.754178	4947	
-0.406108	0.186792	2543	
-0.694105	0.516608	5085	
-0.257284	0.626371	7891	
-0.877832	0.073955	8917	
-0.684233	-0.130535	8294	
0.942141	0.003486	1804	
-0.359359	0.455492	10773	
-0.420441	0.525595	6420	
-0.250901	0.371221	10630	
0.718012	0.592467	809	
0.903231	0.319352	571	
0.035936	0.170060	4980	
-0.504077	0.541841	4496	
-0.468735	-0.599005	10544	
0.352828	0.769928	10406	
-0.734469	-0.448116	6132	
0.770125	-0.074442	9015	
0.120105	0.509764	3199	
-0.411308	0.884134	1434	
-0.124730	0.396350	3641	
-0.208430	-0.059909	5040	
0.132044	0.605544	8833	
-0.125747	-0.718072	664	
-0.216397	0.682544	4041	
-0.411552	-0.744355	6549	
-0.429843	0.429141	7242	
-0.697123	0.510151	5085	
0.426206	0.197391	2607	
-0.193553	-0.083002	8878	
0.021533	0.143632	9429	
0.586592	0.560717	9518	
-0.159893	0.653651	6767	
-0.206256	0.031479	9916	
-0.450868	-0.580294	9036	
-0.044722	0.254403	8797	
-0.368030	-0.826756	6479	
-0.025536	0.293230	4639	
0.776600	0.215620	9167	
0.560912	0.608764	10990	
-0.400077	0.207639	7015	
0.078999	0.342418	1254	
-0.399224	0.345592	1030	
0.316638	0.339045	1176	
0.376317	-0.705130	7869	
0.448201	0.297837	1594	
-0.627315	-0.656688	7262	
-0.424814	0.208295	7056	
-0.625169	-0.660776	7262	
-0.002915	0.297699	2692	
0.389008	0.712015	6825	
-0.262871	-0.105224	7462	
-0.377698	0.743338	2510	
-0.364696	0.176923	2933	
-0.369398	0.309532	4403	
0.099351	0.261534	9086	
0.369763	0.885537	10120	
0.804234	-0.479770	10337	
0.638940	0.472225	8781	
-0.986992	0.005163	2270	
-0.328533	0.624583	7582	
0.180158	0.218315	9767	
-0.296783	-0.076601	1886	
-0.073484	-0.867481	7636	
-0.332751	-0.029221	8716	
-0.135924	0.962949	4333	
0.385135	-0.861557	10780	
0.687771	0.449179	5736	
0.191377	0.209987	9693	
0.163475	-0.771241	1366	
-0.912366	0.326716	4139	
-0.692198	0.124198	6520	
0.728717	0.199570	2749	
0.255481	0.788298	4318	
0.026110	-0.791389	2471	
0.362369	-0.720188	6652	
-0.672633	0.548295	5122	
-0.017735	0.544090	5358	
0.436051	0.516114	3313	
-0.053021	0.445000	9071	
0.271689	0.219931	8333	
-0.500490	0.313082	8306	
-0.596513	-0.210700	3736	
-0.195613	0.839752	7450	
0.371423	0.152909	9012	
-0.549524	0.198025	803	
-0.422612	0.627384	4060	
-0.377034	0.198580	4118	
0.594463	0.508803	10124	
-0.380086	0.299073	6380	
-0.402623	0.171989	4377	
0.081999	0.325368	9666	
0.365322	0.361204	4064	
0.786345	0.157532	7655	
0.023742	0.304278	3602	
-0.701876	0.140123	8087	
0.048360	0.198965	2604	
-0.407468	0.710738	8919	
-0.192416	0.681286	1448	
0.669967	0.135926	8625	
0.444573	0.823486	870	
-0.522042	0.326860	10634	
-0.177156	-0.891822	9551	
-0.589171	-0.414294	4132	
0.011649	0.941352	9196	
0.246895	0.182616	7473	
0.486774	0.177324	4742	
-0.533940	0.315890	8776	
-0.657822	-0.306327	9029	
0.112708	0.489459	2473	
-0.576211	-0.128297	8272	
0.656347	-0.488272	8388	
0.025905	-0.732102	1132	
-0.068253	0.390352	2252	
0.538985	0.323548	7620	
0.497713	0.388720	9972	
-0.031159	0.827971	5297	
0.093967	0.278046	4448	
-0.329061	0.227161	1231	
-0.192638	-0.756975	1380	
-0.394157	0.269358	4434	
0.113443	0.228148	6259	
0.914470	-0.235404	6274	
0.257650	0.278722	4885	
-0.493685	-0.541083	4753	
-0.513038	0.529768	3719	
-0.090854	0.131894	9307	
0.281941	0.395084	3567	
-0.279741	0.316201	9658	
-0.029660	-0.790779	2382	
0.116614	0.148211	8839	
-0.543730	0.505946	3376	
-0.426192	0.247102	10308	
-0.156031	0.411474	4724	
0.826492	-0.085665	8760	
-0.186369	0.291781	10238	
0.338444	0.156477	9503	
0.264755	-0.847685	6722	
0.816634	0.519900	4961	
-0.382229	0.507257	9358	
-0.286276	0.310293	1181	
-0.228256	0.822078	7036	
0.079271	0.129389	10507	
0.273644	0.530480	6322	
-0.729597	-0.111323	3088	
0.236670	-0.875316	7975	
0.646104	-0.697209	7411	
-0.166297	0.188519	9749	
0.228465	0.657488	5860	
-0.554106	0.414513	8122	
-0.499855	-0.511978	3305	
0.299023	0.465609	1722	
0.079627	0.231628	7618	
-0.066635	0.664901	4552	
0.132779	0.555184	6426	
0.575986	0.744338	1764	
-0.595837	-0.068692	2036	
0.323192	0.547616	5803	
-0.308104	-0.094890	3589	
-0.352755	0.749340	8961	
-0.436118	-0.549614	4017	
0.484354	0.402500	7323	
-0.396919	-0.626762	4454	
-0.619192	0.049913	10398	
0.894203	-0.209620	7964	
-0.614956	-0.599512	10400	
0.306968	0.471117	4846	
0.382055	-0.799343	9886	
-0.169472	0.575368	3914	
-0.509293	0.821173	8746	
0.010588	-0.740060	3299	
-0.424638	0.490231	3952	
0.039877	0.430158	8159	
0.039944	-0.898619	9231	
-0.645303	0.516406	1903	
-0.204368	0.565242	6784	
-0.293007	0.602628	10689	
-0.364954	0.503482	425	
0.288560	0.920901	4916	
-0.185461	0.659969	604	
-0.272348	0.481335	5861	
0.263367	0.801743	10706	
-0.223892	0.598761	1777	
-0.453994	0.051660	8547	
0.444378	0.240824	6433	
-0.343104	0.478894	9827	
0.934545	-0.070704	710	
0.606175	0.543832	9286	
-0.266942	0.323327	8461	
-0.363216	0.874014	957	
-0.042191	0.491116	8683	
-0.237310	-0.833020	7464	
0.348648	0.174790	10618	
-0.543837	-0.050075	5019	
0.856405	-0.395033	764	
0.255243	-0.727977	1946	
0.405862	-0.848936	1734	
-0.684731	-0.300184	6620	
0.759432	0.510240	8018	
-0.613792	-0.680349	4976	
-0.636095	0.190020	2679	
-0.052106	0.090569	2132	
0.194464	0.126442	1424	
-0.121822	0.150953	5260	
-0.347175	-0.608919	10302	
-0.312007	-0.668568	5143	
-0.527210	0.027407	10521	
-0.659664	-0.118845	8148	
-0.023562	0.570230	7853	
0.168869	0.824308	4912	
0.053072	0.650088	3801	
0.318997	0.366285	2855	
0.563392	0.191720	3357	
0.105372	0.470854	2833	
-0.305761	-0.828495	5177	
-0.547135	-0.667597	5537	
0.635419	0.422590	6840	
0.688570	0.450099	5736	
-0.799030	-0.270413	8064	
0.133314	0.128559	5242	
0.408138	0.219159	4729	
-0.017518	0.706485	7541	
0.418705	0.511588	9764	
-0.240728	0.163068	10412	
0.079613	0.846203	6435	
-0.667880	-0.061245	10483	
0.253613	0.224296	8429	
-0.922683	0.295854	4384	
0.863648	-0.253433	8695	
0.337050	0.554378	5895	
0.209151	0.188702	6495	
0.364311	0.408475	4441	
-0.468003	0.870341	4253	
-0.123925	0.179689	3152	
-0.448452	-0.736308	8734	
-0.213119	0.289041	4984	
-0.505569	-0.543904	4031	
-0.343033	-0.615526	840	
-0.511623	-0.093312	5614	
-0.025746	0.622206	3405	
-0.488660	-0.589273	811	
0.741855	-0.193923	4237	
-0.086003	0.523609	4720	
0.230694	0.645812	3679	
-0.474618	0.321149	7030	
-0.725493	0.048386	10320	
0.082329	-0.882810	10345	
-0.438183	0.691715	5876	
0.925853	0.243364	940	
-0.087344	0.807420	3750	
-0.324001	0.402722	4687	
-0.408485	0.261690	1288	
-0.774458	0.003013	9596	
0.843744	0.415818	3187	
-0.451619	-0.798259	1111	
-0.307383	0.594211	6381	
-0.300801	0.613894	1337	
0.097771	-0.766877	1078	
0.587494	-0.342727	4718	
0.872909	-0.331197	10930	
0.403060	0.216121	4729	
-0.582946	-0.293854	4535	
-0.520806	0.628746	2794	
-0.175685	-0.913638	10997	
-0.851954	-0.054892	10356	
-0.085041	0.678601	5305	
0.251408	0.432209	8572	
0.450789	-0.633056	4659	
-0.131742	0.382612	1196	
0.780634	-0.189152	2659	
-0.297998	-0.095806	3603	
0.745942	-0.293845	8832	
-0.037612	-0.757870	1978	
-0.156208	0.245804	5529	
0.045453	-0.920369	6593	
0.792572	0.147457	7655	
-0.496934	-0.099701	9675	
-0.356949	0.480981	1163	
0.341113	-0.857402	972	
-0.051053	0.147736	3425	
0.528637	0.653828	3691	
-0.519631	0.136665	7150	
-0.672336	0.675007	8262	
0.740089	-0.552590	8356	
-0.064297	0.427610	5325	
-0.711394	0.503776	5968	
0.185622	0.373761	2564	
-0.022954	0.432986	8835	
0.021927	0.622948	2482	
-0.506000	0.073170	3657	
0.044369	0.934760	6883	
-0.482987	0.038997	3141	
0.092652	0.232470	8662	
0.954803	0.103849	622	
0.964919	0.033121	5364	
0.687241	0.080630	9712	
0.645159	0.219990	4321	
0.119378	0.184529	2426	
0.398230	0.539504	9806	
-0.036975	0.383882	2536	
-0.269997	0.181117	1179	
-0.691767	-0.140040	10352	
0.702063	0.329274	8989	
-0.599719	-0.089393	3623	
0.784203	-0.178427	2659	
0.942616	-0.147402	2000	
-0.424069	0.128595	6838	
0.040592	0.432149	8159	
-0.050528	0.468017	823	
0.506165	0.292130	3032	
-0.195035	0.936957	1530	
-0.628458	-0.049866	10331	
-0.275574	0.216506	4452	
0.109639	0.401852	3465	
-0.126440	-0.783757	3217	
-0.150593	0.217812	4006	
-0.504837	-0.724189	9154	
-0.651089	-0.633551	6245	
0.161525	0.825622	5559	
0.613005	-0.327829	5261	
0.542535	-0.718339	6738	
-0.288527	-0.741012	1900	
-0.203111	0.674096	4041	
-0.135378	0.955017	10632	
-0.626953	-0.559506	1026	
0.826586	0.427758	2423	
-0.667856	0.282890	9631	
0.567149	-0.388839	6045	
0.825272	0.065725	5289	
-0.451368	0.194415	5910	
-0.755735	-0.472211	8537	
0.912386	-0.136752	9055	
0.800727	0.191423	6731	
0.378658	0.421681	9037	
0.575896	0.516991	5785	
-0.011134	0.597438	1118	
-0.361859	0.740748	8859	
0.367480	0.239416	7271	
0.062482	0.221924	5196	
0.459004	-0.615943	4659	
-0.444562	0.620954	4660	
-0.958448	0.137914	2479	
-0.929100	0.341982	3131	
0.136414	0.118926	4379	
-0.566620	0.504047	5457	
0.702853	0.298520	4776	
-0.866088	0.180454	2991	
0.439557	0.252278	6433	
-0.496523	-0.748004	10952	
0.613036	0.536394	933	
0.919154	-0.255776	3344	
-0.797858	-0.437557	10858	
-0.614242	-0.682320	4976	
-0.735688	-0.109459	2565	
0.110933	0.092958	3492	
0.591791	-0.521396	7113	
0.708883	0.378104	7952	
-0.612715	0.597271	4311	
-0.253822	0.080525	10796	
-0.113205	-0.903224	8256	
-0.771104	-0.471169	1577	
0.682084	-0.374745	3363	
-0.630862	0.099295	1937	
0.772489	-0.543325	9392	
-0.590641	-0.614094	10975	
0.876142	0.395493	9979	
0.345379	0.578773	9581	
-0.453733	0.357759	6554	
-0.378450	-0.779180	6336	
0.887015	0.366530	2389	
-0.759448	0.063710	1775	
0.208591	0.313539	4381	
-0.216360	-0.026542	1272	
-0.426724	0.397669	6512	
0.284325	0.895094	2820	
-0.310269	0.115284	6704	
-0.406243	0.359187	2558	
-0.557261	0.208458	4946	
0.505140	0.668335	5476	
0.915214	-0.221817	8850	
0.194908	0.514701	3547	
-0.333353	0.308032	2964	
-0.520863	0.817579	8746	
-0.129121	0.288255	5247	
-0.614656	0.154253	6006	
-0.268474	0.485014	2407	
-0.226970	0.382312	8186	
0.386152	0.469783	9210	
-0.109229	0.617335	7672	
0.425651	0.202907	3055	
0.845531	0.059344	10355	
0.192602	0.466710	755	
-0.496101	-0.042744	1823	
-0.844896	0.183549	8610	
-0.343777	0.908059	10285	
0.146925	0.511481	3475	
0.234262	0.904039	5526	
0.218289	0.201296	8874	
-0.651873	-0.555485	7969	
-0.559482	0.323930	8786	
0.539338	0.253250	1853	
0.877943	0.389071	9979	
-0.961746	-0.176711	1047	
-0.231527	-0.074387	7806	
0.827454	-0.404393	2214	
0.480309	0.810152	1014	
-0.040873	-0.728095	10904	
0.165846	0.307413	3226	
-0.310450	0.114260	6704	
-0.790235	-0.428499	2324	
-0.733519	0.376981	6197	
-0.085348	0.054747	3047	
-0.625312	0.198393	1542	
-0.249095	0.159113	10488	
-0.091143	0.847844	7121	
0.026292	0.182664	8259	
-0.201225	0.187000	8111	
0.546571	-0.473697	10143	
-0.129728	0.622747	8528	
-0.771527	0.603777	5175	
0.833331	0.107746	5029	
-0.341886	0.236784	685	
-0.786580	-0.296485	9018	
0.391530	0.711981	5798	
0.109946	0.450888	4437	
-0.193350	0.702760	684	
-0.619933	0.623024	6261	
0.028112	0.345387	6986	
0.221727	-0.881656	9329	
-0.310214	0.519939	3994	
-0.249365	-0.088896	7553	
-0.044946	0.805235	3756	
-0.615690	-0.200055	7592	
0.334325	0.503885	5823	
-0.258706	0.439253	6252	
0.574974	-0.312749	7856	
-0.679302	0.167321	1104	
-0.441379	0.393338	8308	
0.021523	0.713149	11029	
-0.809237	-0.402143	7705	
-0.389731	-0.634373	4052	
-0.279610	0.231347	6186	
0.262902	-0.849765	8521	
0.105495	0.652187	4896	
0.507008	0.294722	3753	
-0.765047	0.428401	7674	
-0.028767	0.142979	3479	
0.208187	0.532679	4226	
0.147763	-0.782171	881	
0.379652	0.503875	7956	
0.250352	0.489793	2439	
-0.410053	0.081595	2111	
0.397210	0.448822	10470	
0.784921	-0.219868	7224	
0.811271	0.110813	1704	
-0.062696	0.647079	3518	
-0.730167	0.479090	5928	
-0.557655	-0.729944	1157	
-0.528280	-0.711576	6649	
-0.074292	0.137601	732	
0.163943	0.518231	3475	
0.864233	-0.342750	10548	
0.563207	0.220267	5145	
-0.051331	0.798222	3756	
-0.257473	0.223767	350	
0.153302	0.251089	4138	
0.051777	0.298385	6325	
-0.778224	0.280936	4180	
-0.680364	-0.076296	652	
-0.361389	0.653172	6889	
0.794638	0.547493	10419	
-0.160329	0.442556	6803	
-0.640428	0.574592	7726	
-0.331619	0.612752	6830	
0.248523	-0.900601	9645	
0.651623	-0.475670	8388	
-0.694855	0.170194	9444	
0.557891	0.178434	7075	
-0.195737	0.279740	6469	
-0.481617	0.401761	1523	
-0.300414	-0.698433	7882	
0.797238	0.007543	943	
-0.665250	0.148919	8641	
-0.292798	-0.091904	4033	
0.709829	-0.613088	1275	
0.800838	-0.384145	3070	
0.940448	0.020202	5364	
-0.371347	0.218043	1312	
-0.331928	0.765630	8846	
-0.698637	0.247120	10437	
-0.683857	-0.220598	4876	
-0.387029	0.254124	1445	
-0.611756	0.208250	5268	
-0.360298	-0.030501	8979	
-0.386415	0.791679	8717	
-0.976793	-0.132869	4784	
-0.340098	0.369809	4920	
-0.769404	0.455936	7528	
-0.755192	0.418167	7674	
0.866884	0.443214	4360	
0.609505	0.571594	2196	
-0.308326	-0.707935	10390	
-0.086618	0.751205	669	
0.065008	-0.870695	7516	
0.351533	0.436791	6845	
0.788276	-0.462757	10694	
0.814796	-0.012536	884	
0.240880	0.645404	3679	
0.916372	0.150812	10449	
-0.391703	-0.075171	8151	
-0.686494	0.069134	2823	
-0.710967	-0.177009	2798	
0.087040	0.381278	2175	
-0.180118	0.233187	4626	
-0.675610	-0.099580	5509	
0.096223	0.218750	5240	
0.180205	0.952845	9698	
0.607691	0.699536	9278	
-0.072292	-0.789480	4113	
-0.024811	0.172388	8314	
0.342879	0.324625	2943	
0.344396	-0.654708	5835	
-0.752020	-0.467706	8537	
0.805999	-0.169845	6513	
0.500372	-0.533558	3720	
-0.313418	0.162543	8414	
0.575756	-0.412998	10587	
-0.682790	-0.536207	5254	
0.514542	0.310183	5857	
0.585251	-0.724393	7871	
-0.085629	0.966061	7647	
-0.454634	-0.556059	4757	
-0.482117	0.510745	4350	
-0.407678	0.083780	2111	
-0.319452	0.651557	3307	
0.004183	0.510720	3565	
0.869929	-0.402476	764	
0.413000	0.284562	645	
-0.132574	0.289466	8179	
-0.610316	-0.576010	2195	
-0.692497	0.274561	7768	
0.844694	0.407048	10828	
0.508187	0.313329	5857	
0.114949	0.552705	8999	
0.736423	-0.580692	447	
0.786560	0.485529	1475	
-0.519129	0.360280	3205	
0.826308	0.052654	3503	
0.011527	0.159565	4530	
0.473476	0.813426	870	
-0.460820	0.436550	3373	
-0.515918	0.287654	4892	
-0.555475	-0.054205	8327	
-0.448481	-0.061451	692	
-0.341207	-0.091240	4779	
0.607862	0.372704	7813	
-0.229472	0.116715	1442	
0.238400	-0.705128	1744	
-0.536817	-0.065924	3833	
0.009357	0.335440	5368	
0.220731	0.397362	5722	
0.345189	0.463537	7046	
-0.141011	0.316775	4633	
0.276975	-0.691409	1918	
-0.166827	0.538605	7697	
-0.578940	-0.483184	5807	
-0.172039	-0.002833	5812	
0.019496	0.406847	4703	
0.364396	0.170913	9324	
0.162584	0.575618	7221	
-0.640515	-0.352114	5303	
-0.237897	0.118084	8912	
0.307621	0.335466	3587	
-0.161818	0.647334	6767	
0.276731	0.443510	8197	
0.109597	0.961034	6432	
-0.662883	-0.620687	6208	
-0.213243	0.266218	1236	
0.416262	-0.677891	5222	
