time = 11.902	Re = 10	rotation = 1.87997
-0.648586	0.586344	5161	
0.288414	-0.762307	6494	
0.358996	-0.623365	6923	
-0.041355	0.237694	5474	
-0.509153	0.480777	11032	
0.260049	0.351077	9788	
-0.193074	-0.801844	4973	
-0.251210	0.310020	6851	
-0.597877	-0.733261	2779	
-0.218897	0.431863	704	
0.231702	0.254702	7050	
0.868313	-0.083709	10377	
0.993617	0.096683	5778	
0.009550	0.838764	5384	
-0.320541	-0.099016	4432	
0.043734	0.675258	5499	
0.355148	-0.733201	8962	
0.465671	0.559368	6094	
-0.097724	0.405255	3460	
0.146465	0.739065	597	
0.242609	0.657471	5083	
0.217098	0.135656	4268	
-0.475044	0.209756	905	
0.839737	-0.073221	6036	
0.462853	0.349912	6599	
-0.698547	-0.240050	8456	
0.667512	-0.103133	5043	
0.789139	0.302563	9017	
-0.751644	0.522380	8355	
-0.082545	0.063115	1892	
0.016428	0.168957	5380	
0.192823	0.679064	6536	
0.578136	0.361258	9080	
-0.845525	0.401774	649	
-0.205470	0.305975	9796	
-0.142437	0.543632	2828	
0.281991	0.132353	9588	
-0.230372	0.705345	4234	
0.271582	-0.939339	10534	
-0.731240	0.587139	448	
0.745837	0.291080	2514	
-0.743205	-0.548091	9497	
0.195584	0.474681	3209	
0.585777	-0.544046	7113	
-0.260169	0.202991	8124	
0.060223	0.164150	3969	
0.021010	0.365042	502	
-0.086527	0.317328	5429	
-0.102111	0.354294	1293	
-0.624190	0.179820	1099	
-0.293700	0.810619	7926	
-0.283948	-0.935827	8583	
-0.954947	-0.005219	1803	
-0.044857	0.506090	2368	
-0.492917	0.328205	8330	
0.261873	0.194397	7310	
-0.487731	0.703490	7834	
0.374481	-0.701288	7869	
0.164998	0.673595	5670	
0.128326	0.405852	4950	
-0.471596	0.566604	3879	
-0.467530	0.571538	3879	
0.355821	0.285688	3974	
0.464606	0.516197	1015	
-0.672465	-0.328394	9464	
-0.071922	0.562269	6318	
0.657306	-0.375982	3995	
-0.236769	0.677787	4224	
-0.511074	-0.153385	1786	
-0.513844	0.434429	4092	
0.857982	0.191119	8647	
0.735245	0.396938	561	
-0.618542	-0.350905	7575	
-0.102615	0.878204	7670	
-0.863571	0.238345	1415	
-0.136570	0.323980	5487	
0.077096	0.289418	6794	
0.402006	0.733502	6371	
-0.526671	-0.132898	4808	
0.357696	0.789450	5759	
0.060864	0.898624	9656	
-0.436651	0.298046	2531	
0.100131	0.619010	2621	
-0.164007	0.687947	6574	
0.436006	-0.644139	5549	
0.143802	0.304684	7841	
-0.556855	0.228857	1643	
-0.069306	0.495368	3275	
-0.258340	0.595461	342	
-0.063704	0.222220	4586	
-0.733346	0.564499	8303	
-0.542125	0.227326	895	
0.515345	-0.568670	791	
0.496441	0.532032	4032	
-0.906646	-0.065174	6233	
0.571836	-0.500753	5458	
0.736476	0.437225	6131	
-0.454200	0.514664	9566	
-0.319605	0.094114	5726	
0.750641	-0.047306	9869	
0.669021	0.517792	1358	
0.188675	0.535139	5004	
0.137538	-0.937745	675	
-0.306940	0.080834	4070	
-0.907345	-0.216250	1528	
-0.433596	0.285297	2531	
0.329826	0.202744	5590	
-0.750860	0.490866	7756	
0.144771	0.584309	2495	
-0.016614	0.583858	1354	
-0.398465	-0.831416	2125	
-0.292583	0.872329	6582	
0.087671	0.624380	2871	
-0.677284	0.176558	2837	
-0.537168	-0.791641	8195	
-0.373079	0.476062	1163	
-0.217411	0.247905	765	
0.994877	0.008106	2269	
-0.522885	0.082201	3723	
0.605036	-0.449492	5427	
-0.639607	-0.315270	9570	
-0.547099	0.019666	7494	
-0.568532	-0.116593	5524	
0.235581	0.670069	5860	
0.192411	0.341256	1316	
-0.623713	0.584566	7726	
0.180665	0.216370	9767	
-0.020225	0.755314	3309	
-0.487900	0.724520	7834	
0.157866	0.586867	7221	
-0.413508	0.398545	6512	
-0.902657	0.167632	10269	
-0.063734	-0.936653	6884	
-0.629610	0.327052	5262	
0.235827	0.862067	6832	
0.712572	-0.084333	8777	
-0.436841	0.623584	4162	
0.722660	0.102641	2586	
0.695729	-0.395741	7502	
-0.364706	0.161784	10274	
0.084748	0.873024	9619	
-0.445093	0.395395	8295	
-0.222704	0.205203	10769	
-0.214437	0.690520	3569	
-0.535730	-0.035713	506	
-0.273689	-0.044038	968	
-0.866248	-0.395483	10031	
0.399877	0.329652	3886	
-0.475148	0.152399	5637	
-0.207007	0.159378	7177	
-0.411282	0.218351	8886	
0.571272	0.616067	11063	
-0.633339	0.085195	1469	
-0.651357	0.679263	7412	
0.085081	0.565889	8903	
0.551249	0.673927	6348	
-0.720865	0.133271	10782	
0.119693	0.116381	4445	
-0.050095	0.925485	6594	
0.293547	0.152918	2256	
0.354141	0.569846	10813	
-0.060456	0.747788	3454	
0.795472	0.324573	8964	
0.427599	0.489497	3643	
-0.393213	0.361310	1064	
0.066909	0.155545	3211	
0.526085	0.501129	4287	
-0.525981	0.223370	357	
-0.943805	0.044225	7194	
-0.291112	-0.758900	1900	
-0.794494	-0.464080	10066	
-0.315754	0.089022	5726	
0.292418	0.295140	10079	
0.751623	-0.377501	6119	
0.744704	0.365175	5793	
0.017997	-0.942317	7247	
-0.789626	0.402850	5596	
0.171213	0.386528	3449	
-0.541255	-0.528462	4236	
0.167600	0.118600	3505	
-0.201910	0.713178	3625	
0.006317	0.153140	10199	
-0.404774	0.815073	5641	
0.056704	0.687362	7780	
0.194783	0.203125	9369	
-0.037428	0.743589	3454	
-0.447833	-0.120029	5280	
-0.267769	0.135354	7169	
-0.799287	-0.508809	8924	
-0.242119	0.555568	8757	
0.265037	0.292266	5361	
-0.173852	0.432440	6308	
-0.299740	0.307630	1181	
-0.318999	0.810353	7868	
-0.156813	0.068099	3853	
-0.079377	0.908550	2188	
0.198277	-0.712275	683	
-0.326240	0.619144	6830	
-0.039499	0.230140	4606	
-0.059963	0.522435	4696	
-0.400203	0.029500	8937	
-0.087214	0.513370	3941	
-0.306865	0.411437	4617	
0.074154	0.870028	9656	
-0.017655	0.647927	3780	
-0.532696	0.214008	395	
-0.898402	-0.141840	9873	
-0.697023	0.614211	8656	
-0.312024	0.804356	7868	
-0.125231	0.621736	8528	
-0.584586	0.158638	9161	
0.395816	0.580319	10519	
-0.698337	-0.563193	7231	
0.360268	-0.718857	6652	
-0.231140	-0.108322	4716	
-0.557684	0.201186	4946	
-0.192538	0.077809	701	
0.481548	0.482089	662	
0.598693	0.606009	10976	
0.291464	0.486374	7511	
-0.002781	0.514849	2339	
0.674617	0.116018	6823	
-0.433004	0.176729	2216	
0.434204	-0.874395	8512	
-0.059576	-0.775907	3838	
0.534761	0.019947	6472	
0.759717	-0.319558	9746	
-0.300650	0.555657	6195	
0.163040	0.413929	5869	
-0.621980	-0.099570	3359	
-0.585391	-0.180133	2950	
-0.431479	-0.640426	3028	
-0.520811	0.758971	7953	
0.087206	0.471196	2833	
0.103376	0.194068	3980	
-0.231622	0.713651	4234	
-0.097632	0.602744	10834	
0.858282	0.267720	7831	
0.122648	0.437355	6778	
-0.923038	-0.338407	388	
-0.475372	0.566038	3879	
-0.537106	-0.804757	8766	
-0.306274	-0.055166	3213	
-0.672774	0.602552	8816	
0.093398	-0.979450	7058	
0.415824	0.778519	1418	
-0.480028	0.083017	5710	
-0.438408	0.790808	7916	
0.212705	0.640834	4239	
-0.586337	-0.473032	6659	
0.942310	-0.236166	1302	
-0.050340	0.621195	440	
0.169145	0.555133	9969	
0.496288	0.346491	7386	
0.290379	0.588690	4821	
0.398158	0.525380	2192	
0.477672	0.745647	10951	
-0.131774	0.840890	5156	
-0.065984	-0.822512	4826	
-0.517976	0.162971	10428	
0.405509	0.307049	4722	
-0.310376	0.072459	4749	
0.769242	0.433164	2497	
0.357804	0.317980	2943	
-0.616523	0.308591	5663	
-0.764587	-0.125697	942	
0.331803	0.199360	3581	
-0.700167	-0.235464	7306	
-0.530929	0.419650	4658	
0.544353	-0.569264	1857	
-0.149049	0.583693	4727	
0.536461	-0.811993	8828	
-0.335425	0.606048	6891	
0.223834	0.385560	5722	
-0.136983	0.702807	1716	
-0.302521	0.815130	7926	
0.065145	0.698832	7466	
-0.623607	0.090412	9134	
-0.240036	-0.107651	4412	
0.321631	0.513649	5823	
-0.535118	0.340380	10565	
-0.163823	-0.784720	3906	
0.265109	0.445172	2171	
0.483722	0.210528	3000	
0.289036	-0.902686	9403	
-0.815429	0.277125	8376	
-0.523651	0.329050	10634	
-0.512434	-0.583920	9744	
-0.108340	0.868320	7430	
-0.767756	0.117552	8692	
0.239378	-0.777503	3008	
0.833263	0.225016	4081	
-0.106103	0.747763	6615	
-0.274548	-0.921695	581	
-0.045196	-0.786155	1928	
0.311942	0.491596	4376	
-0.489740	0.100741	951	
-0.097088	0.520344	5264	
-0.897420	-0.268099	781	
-0.216450	0.619266	832	
-0.470991	-0.110197	7432	
0.052097	0.391474	2814	
0.810901	0.166761	8552	
0.257635	0.163968	5182	
0.983136	-0.104507	4924	
0.390295	-0.687594	7962	
-0.937813	-0.192569	8830	
-0.269589	0.587480	10027	
-0.316162	-0.083790	2402	
-0.678095	-0.338560	10616	
-0.166498	0.911012	5964	
-0.589576	0.153527	9161	
-0.471389	0.292000	7401	
-0.386538	-0.918432	10071	
0.331847	0.480743	4145	
-0.048291	0.347220	2606	
-0.108523	0.261705	7760	
0.535577	-0.630460	2825	
-0.196717	-0.900000	2757	
-0.650842	0.100706	3158	
-0.641436	-0.651054	10608	
0.597832	-0.745539	2200	
-0.390755	0.621250	2410	
0.224438	0.548215	6327	
-0.626643	0.281872	7047	
-0.181708	-0.089328	10409	
-0.265591	-0.755030	3740	
0.363071	0.476194	7079	
-0.023164	0.708858	7541	
-0.884551	0.216821	4302	
0.869471	0.155585	6109	
-0.351313	0.607899	6916	
-0.473412	0.403596	1523	
0.789529	0.327140	8131	
-0.195716	0.002285	7566	
-0.580783	0.336153	4717	
0.457035	0.695537	6057	
0.428965	0.722174	9653	
-0.436993	0.258299	8811	
-0.573445	-0.304404	6367	
-0.661323	0.641913	10360	
-0.671400	0.143769	8641	
0.114902	0.156545	8839	
0.358192	0.426600	5517	
0.646115	-0.412119	7024	
0.420373	0.524404	9764	
0.756246	-0.604321	5176	
-0.025206	0.182418	8314	
0.096703	0.326835	8054	
-0.148548	0.360416	8400	
-0.374897	0.401189	4563	
0.980368	-0.072886	2528	
0.499337	-0.603606	2271	
0.389233	0.256646	979	
0.406545	-0.696540	7996	
-0.249249	-0.725260	2942	
-0.417293	-0.826420	2851	
0.128031	0.157582	8291	
-0.006261	0.232367	4580	
0.461438	0.509358	1289	
-0.423318	0.812798	6286	
0.284227	0.706750	9892	
0.600536	0.370376	7143	
0.450044	0.706758	8875	
0.359464	-0.875433	958	
-0.376910	0.516342	815	
-0.137490	0.282729	4932	
0.485843	0.537606	4754	
0.849969	-0.077844	6036	
-0.483668	0.195713	347	
-0.155441	0.315527	5492	
-0.616933	0.087712	9134	
0.331898	0.167457	10225	
-0.026606	0.103295	6222	
-0.644905	0.660430	10986	
-0.003090	0.143592	7807	
-0.294603	0.673282	2101	
-0.100905	0.260450	7760	
0.919851	-0.317375	4140	
-0.839801	-0.375001	499	
0.538031	0.262907	1853	
-0.594665	0.327357	7722	
-0.402412	0.755236	2064	
-0.117679	0.354037	8928	
0.544895	0.209604	9863	
-0.462539	0.733896	6279	
0.144679	0.704004	4021	
-0.297383	-0.107170	6515	
0.254136	-0.678696	1918	
-0.809218	0.404860	2689	
-0.146896	0.074966	4123	
0.123428	0.523488	4351	
-0.261693	0.600500	10027	
-0.576860	0.301695	7104	
-0.170436	0.594750	6114	
0.147172	0.539686	5100	
-0.372970	0.355869	1756	
-0.230881	0.841768	7204	
-0.102578	0.280384	1565	
0.720776	0.103042	2586	
-0.036292	0.602841	4860	
-0.838791	-0.383750	1007	
-0.641689	0.253580	5503	
-0.178367	0.279584	8366	
-0.413501	0.596559	4492	
-0.176137	0.153920	7752	
0.154402	0.448714	922	
-0.659360	0.307089	9550	
-0.311161	-0.892520	2819	
-0.331330	0.462595	10463	
0.311504	0.253497	6072	
0.306415	0.834523	5178	
-0.362932	0.202091	5788	
-0.641328	-0.333363	5303	
-0.453252	0.757190	6279	
0.839494	0.021372	8520	
-0.373164	0.412136	4563	
0.845360	0.100023	345	
-0.034498	0.694294	9473	
-0.775217	0.022931	2493	
0.042500	0.265616	6560	
0.176627	0.125127	3632	
-0.426214	0.058184	2261	
-0.935051	-0.318933	828	
0.426729	-0.870212	1433	
0.437767	-0.670536	6761	
0.296596	0.341831	9354	
-0.733435	-0.223989	7776	
-0.001748	0.283090	4181	
-0.094373	0.582592	6377	
-0.143994	0.737706	1391	
0.828170	0.267753	7437	
-0.116818	0.656839	4275	
-0.564307	0.706196	6938	
-0.289469	0.803791	7926	
-0.206015	0.364497	6340	
0.437095	0.353674	6591	
-0.751851	0.114167	9145	
-0.203324	-0.699965	6535	
-0.426404	0.334627	3337	
0.344264	0.757015	8720	
-0.499538	0.730461	7795	
-0.869597	-0.310133	9381	
0.035090	0.621758	2482	
-0.845254	-0.400143	10305	
-0.440739	0.392221	8308	
0.448869	0.174557	3242	
-0.113372	-0.788522	3757	
0.012529	0.265323	2093	
-0.707960	-0.263661	668	
-0.143196	0.063585	2765	
0.427986	0.266598	8508	
0.537236	0.641641	3691	
0.522788	0.629278	2675	
0.004415	-0.827419	4684	
-0.724513	-0.211336	2750	
-0.061570	0.680210	5286	
0.949860	-0.205937	1665	
0.000408	-0.989107	5974	
-0.220417	0.715250	3625	
0.042106	0.439334	8159	
-0.126690	0.864600	7430	
0.456512	-0.701130	6857	
0.073747	0.108960	1485	
-0.424859	0.827643	535	
-0.370770	0.810238	9885	
-0.533123	0.285749	4855	
0.689287	0.515784	5387	
0.222689	0.624167	4101	
0.410878	0.770175	1418	
-0.729568	-0.037328	845	
-0.913644	-0.223984	1528	
-0.120141	0.623819	8528	
0.054676	0.688023	7780	
-0.268319	0.496263	9175	
-0.466100	-0.805639	869	
-0.929963	-0.230999	939	
-0.178256	0.149260	7752	
0.192712	0.718683	2235	
-0.806394	-0.025408	7336	
0.734081	-0.411292	7558	
-0.226559	0.835427	7036	
0.444520	-0.629658	4161	
0.117815	0.427620	6778	
-0.013663	-0.974811	5974	
-0.201845	0.455445	5943	
-0.190817	0.032728	2386	
0.308199	0.440590	8169	
-0.552015	-0.399137	1944	
0.354972	0.591643	9581	
-0.688376	0.496880	3262	
-0.153857	0.647705	6767	
0.677100	0.529315	5253	
0.229829	0.170804	8436	
-0.149407	-0.006427	5744	
-0.136443	0.119878	3760	
0.683070	-0.434188	9044	
0.279436	0.579511	4821	
-0.323532	0.068411	2957	
-0.718089	-0.170607	2076	
-0.307029	0.261705	2055	
-0.305630	0.853647	5313	
-0.276770	0.303680	8864	
0.430474	-0.688591	5875	
0.661114	-0.498814	1904	
-0.515310	0.326623	10634	
-0.160371	0.329127	7529	
-0.321450	0.550612	6291	
0.115020	0.285588	10035	
-0.549519	-0.558468	6461	
0.294775	0.226475	8191	
0.056086	0.907801	1183	
-0.521129	0.340580	10565	
0.071048	0.908227	4970	
-0.258458	0.302072	7139	
0.778082	-0.202595	7718	
-0.155096	-0.055785	7354	
0.707879	0.420298	7643	
-0.522173	0.250583	1805	
-0.381316	0.486826	8044	
-0.183452	0.245229	6024	
-0.483553	-0.828562	9427	
-0.902840	0.245079	1491	
0.672561	-0.421061	8579	
0.761180	-0.627301	7137	
0.244690	0.651191	5083	
-0.084772	0.207818	3484	
-0.196855	-0.031987	8807	
-0.786214	0.358802	10275	
-0.297455	-0.028911	1691	
-0.246181	-0.940419	4341	
-0.520607	0.786852	585	
0.536758	-0.632703	2825	
-0.065963	0.202211	3771	
-0.614953	-0.454840	6682	
0.758980	-0.602097	5176	
-0.539124	0.495698	3376	
0.634515	-0.399897	7467	
0.803495	-0.184677	8096	
-0.684567	-0.356611	10616	
-0.588012	-0.527929	9285	
0.723358	0.471780	7458	
0.094808	0.497142	3477	
0.550564	0.260206	712	
-0.099237	0.461082	1292	
0.028191	0.211160	3919	
-0.355619	0.582200	6442	
-0.542475	-0.137618	6518	
0.876528	-0.016990	9242	
0.184105	0.133584	4998	
-0.533459	0.422385	9534	
0.338902	0.665576	5952	
-0.514969	0.298123	4892	
0.715929	-0.289697	8161	
-0.398463	0.477919	6788	
-0.540309	0.252992	1971	
-0.172568	0.312046	1220	
0.208270	0.280986	7866	
0.433228	-0.676271	5875	
-0.234825	0.302518	9854	
-0.481818	0.570013	594	
-0.204862	0.180570	8337	
0.623303	0.511256	8702	
0.347674	0.583967	9581	
0.677206	0.065242	10484	
-0.201330	-0.914509	3521	
-0.315259	0.618890	6830	
-0.452675	0.789342	7916	
-0.782525	-0.019848	6007	
0.175172	-0.924871	761	
0.029119	0.181166	6782	
0.319508	0.152560	8116	
-0.329118	0.616360	6830	
-0.710398	0.138122	8087	
0.075756	0.422494	5701	
-0.464306	-0.111266	7432	
-0.413634	-0.703368	6760	
-0.499130	-0.478235	573	
-0.191591	0.424047	4637	
0.505883	0.193385	7175	
0.486740	0.226966	2638	
0.823741	0.160387	9643	
-0.186511	0.262551	6401	
-0.475180	0.333657	7935	
-0.736792	-0.239165	9416	
-0.443362	0.439322	7258	
-0.162209	0.211769	2463	
-0.940371	0.097266	10920	
0.000915	0.257028	8737	
-0.740486	-0.131501	1922	
0.171295	0.723593	1124	
-0.269075	0.134870	7169	
0.121666	0.323569	10044	
-0.356910	0.448411	10743	
-0.705164	-0.320397	2696	
-0.073848	0.146762	5653	
0.153535	0.735066	1124	
-0.476995	0.419045	3811	
-0.185795	0.483667	6976	
0.035897	-0.824071	5298	
-0.359352	0.370363	4920	
0.150780	0.137758	3937	
-0.850722	0.242268	1415	
-0.935029	-0.250394	1057	
-0.007247	0.662714	4652	
-0.366589	0.443991	10743	
0.853723	0.136067	5126	
-0.071299	0.126463	9374	
0.313770	0.365240	1668	
-0.658464	0.252411	6729	
-0.770504	0.473969	8139	
-0.675712	0.667999	8262	
-0.401844	0.219512	8886	
0.508978	0.371671	10595	
-0.080607	0.722034	537	
-0.693747	-0.168125	449	
0.241201	0.341939	8253	
-0.197247	0.214937	5218	
0.321668	0.535124	7393	
0.212066	0.434782	8543	
-0.424296	-0.839834	785	
-0.513067	-0.066382	3781	
0.411755	0.338773	3488	
-0.185060	-0.056375	4584	
0.693639	0.430061	7469	
-0.615028	-0.240549	5341	
0.475160	0.236916	5750	
-0.707608	-0.201001	5571	
-0.657175	0.061830	577	
-0.850548	-0.343898	10220	
-0.438948	0.743914	5573	
0.260756	0.339750	9756	
-0.886058	0.099226	9082	
0.111894	0.577668	1414	
0.275174	-0.926226	10609	
-0.526715	-0.460995	1873	
-0.024646	0.678761	5350	
-0.076027	0.414158	4513	
-0.707097	0.554054	8135	
0.481414	0.667093	5346	
0.088206	0.591861	6588	
0.175625	0.640014	3888	
-0.021176	0.651976	3780	
-0.496507	-0.826857	3814	
0.293890	0.589116	4821	
-0.077038	0.591574	10458	
0.777248	-0.304191	10712	
0.156841	0.608390	3351	
-0.532432	0.054203	7440	
0.259862	0.197680	7310	
-0.076598	0.628339	3518	
-0.908280	-0.227190	1528	
0.660109	-0.478286	8388	
-0.343951	0.450968	10773	
0.462281	-0.825748	2580	
-0.014244	0.484639	2167	
-0.729169	0.460457	5111	
0.147236	0.157074	4801	
-0.476612	-0.049775	5055	
-0.908117	0.251211	3343	
-0.508003	-0.549461	4827	
-0.574453	0.745050	10495	
-0.679993	0.286191	9631	
-0.338135	-0.850473	523	
0.137245	0.906981	2059	
-0.483311	0.539355	880	
-0.074518	0.079587	1847	
0.073802	0.121997	10106	
-0.340759	0.162862	10022	
-0.569371	-0.299639	6367	
-0.652198	-0.274015	641	
-0.559663	0.027738	10185	
-0.627698	-0.077827	2505	
0.142718	0.507777	3655	
0.812275	-0.198575	9262	
0.343421	0.478349	5872	
0.142889	0.298620	7841	
0.456254	0.146760	3621	
0.037795	0.416440	5673	
-0.582080	0.665922	875	
-0.495190	0.711710	7834	
0.705001	-0.263469	1052	
0.530609	-0.639452	4309	
-0.194290	0.825115	6192	
-0.013909	0.140775	2233	
0.203533	0.188846	6495	
0.435943	0.495147	601	
0.508087	0.277527	1827	
-0.454957	0.201234	7399	
0.826207	-0.184962	9425	
-0.615198	-0.054549	3698	
0.002474	0.215709	7316	
0.780348	-0.573811	3896	
-0.749648	-0.493948	8369	
0.444811	0.329306	2952	
-0.024792	0.187340	1494	
0.259514	0.298503	5361	
-0.220110	-0.963164	10075	
-0.362273	0.194911	3711	
-0.602960	0.618850	4311	
-0.371993	0.379542	1919	
-0.781650	-0.072600	10380	
-0.576777	-0.298979	4535	
-0.391924	-0.089023	8987	
0.245450	0.517639	3840	
-0.798745	0.052103	10803	
0.200885	-0.759637	3745	
0.030388	0.519932	3501	
0.486119	0.376168	7929	
-0.351118	0.571801	5579	
-0.643372	0.249663	4444	
-0.793494	0.385484	3069	
0.603348	0.535123	9286	
-0.942399	-0.170266	1227	
0.737037	0.315094	2822	
-0.221582	0.564923	8515	
-0.455644	0.434544	7258	
-0.601483	0.416381	4158	
-0.740126	-0.579198	10725	
-0.058083	0.916571	6594	
0.160396	0.645979	3768	
0.204884	0.642953	4239	
-0.589791	-0.454006	3629	
0.208786	-0.698679	3626	
-0.936449	0.030672	1581	
0.196773	0.187297	9651	
-0.587033	-0.154715	4100	
0.535417	0.603815	1557	
-0.176509	0.914384	762	
-0.002494	0.843190	6370	
0.348131	0.540251	6715	
0.129569	0.349651	10778	
-0.401920	-0.653136	6013	
-0.224753	0.446314	660	
0.025608	-0.810108	4684	
-0.179297	-0.052793	10612	
-0.121608	-0.801090	3217	
-0.601135	-0.403851	2799	
-0.382216	0.293782	6380	
-0.508061	0.768826	8779	
0.406270	-0.696149	7996	
-0.368768	-0.094579	7445	
-0.069754	0.637048	3518	
-0.717661	0.579074	8303	
-0.231589	0.135829	9337	
0.640899	-0.546244	7876	
-0.595121	0.229744	2682	
0.675539	-0.671224	8261	
-0.912730	0.150300	10269	
-0.132374	0.453328	9311	
0.717852	0.488135	5616	
-0.023787	0.334875	6676	
-0.106314	0.439827	9909	
0.269519	0.494915	2670	
-0.594851	0.084304	9025	
0.229791	-0.907530	9645	
-0.538584	0.040075	9856	
-0.184923	0.215695	3766	
-0.960223	0.027952	1642	
-0.944418	0.193964	2654	
0.668502	0.051568	10906	
0.695527	0.078442	9712	
-0.122072	0.172656	3152	
0.519971	0.287006	2507	
-0.187169	0.404978	6358	
-0.472472	0.234804	6215	
-0.726874	0.044137	9049	
0.638694	-0.444363	7288	
-0.506772	-0.082500	4714	
0.038584	-0.809824	4591	
-0.938934	0.166235	10528	
-0.560537	0.170244	7641	
-0.072469	0.415312	4513	
-0.058872	0.475176	5097	
0.402036	0.204451	4812	
0.122096	-0.948994	10631	
-0.567427	-0.049374	3341	
-0.460718	0.295522	7368	
-0.065056	0.372181	2142	
-0.754083	-0.236821	8472	
-0.388776	0.253025	1445	
-0.382311	0.799178	9885	
0.093791	0.904879	5926	
0.814911	-0.190497	9262	
0.202684	-0.711306	3626	
-0.900473	0.091959	7713	
-0.825148	-0.054264	5290	
0.330439	0.591301	6572	
-0.081150	-0.960814	5227	
-0.536529	0.654159	4310	
-0.619809	-0.693264	7849	
-0.198537	0.733933	3399	
0.126054	-0.716525	3045	
0.243970	-0.780222	3008	
-0.539646	0.325668	10791	
0.082957	0.889374	9630	
-0.842528	-0.370365	499	
0.303405	-0.768598	6494	
0.299772	0.296072	10967	
0.731361	-0.219807	9965	
0.201859	0.507900	3547	
0.671535	0.455569	5940	
0.148226	0.210836	8428	
-0.209021	0.205036	9951	
-0.355798	-0.671462	7277	
0.349648	0.669045	5957	
0.872171	-0.418441	10250	
0.441917	-0.885741	8512	
0.016055	0.133312	777	
0.195824	0.738417	1095	
0.652526	-0.393545	5737	
0.570025	0.671365	5607	
0.255771	0.205330	7455	
-0.238838	0.867787	7560	
0.653235	-0.489196	8388	
-0.910960	0.280595	1454	
0.352829	0.838755	524	
0.160350	0.904864	10086	
-0.649712	0.296313	6577	
0.055185	0.105765	1822	
-0.319286	-0.720339	10204	
0.567182	-0.581099	10732	
0.692068	0.492992	9738	
-0.410987	0.092362	2354	
-0.499403	0.761419	8779	
0.239028	0.872299	6832	
-0.112513	-0.781766	3757	
-0.626851	0.243122	2707	
-0.842703	0.423755	649	
-0.516408	0.683520	5588	
-0.927893	-0.250925	939	
0.504236	0.317455	5857	
-0.288316	0.600210	10689	
-0.636783	0.588257	3864	
-0.926900	-0.248916	939	
-0.526129	0.539080	4496	
-0.048338	0.286839	4167	
-0.254766	0.048104	8343	
-0.218748	0.620982	428	
-0.072842	-0.936472	6884	
-0.485819	0.134769	3412	
-0.296292	0.570350	8090	
-0.514886	0.456329	10002	
0.671510	-0.499786	3261	
-0.943044	0.037946	7194	
0.196059	0.398723	3593	
-0.378965	0.465119	9890	
0.223000	-0.943365	5942	
-0.338618	0.338762	3319	
-0.567708	0.404833	6046	
-0.070058	0.591536	10458	
-0.246654	0.494436	1834	
0.381123	0.300848	2043	
0.208213	0.556634	9227	
0.228433	0.174921	8436	
0.063639	-0.834817	5233	
0.112925	0.384157	3617	
-0.438804	-0.042596	1685	
0.402950	0.761016	6550	
-0.004165	-0.970721	5974	
0.143978	0.417580	5839	
0.063666	-0.932129	9197	
-0.026254	0.197419	566	
-0.401605	0.762681	6117	
-0.288662	0.651196	953	
0.442434	0.178316	3242	
-0.923394	-0.263210	781	
0.926462	-0.310803	4140	
-0.179591	0.008300	4854	
-0.922180	-0.084295	4291	
-0.327255	-0.883155	8524	
-0.518632	-0.445548	1719	
-0.101462	0.284942	1565	
-0.485285	0.133274	3412	
0.227109	0.870676	9840	
0.341407	0.752283	8720	
-0.085846	0.054763	4370	
-0.479702	0.538006	880	
-0.460232	0.196513	5910	
0.867677	-0.030645	9242	
-0.206101	0.162922	7177	
-0.427802	0.227551	7571	
-0.065111	-0.737214	10350	
0.215293	0.566749	9227	
0.352023	-0.914160	10286	
0.142842	-0.821614	4614	
-0.470642	0.356176	8240	
-0.241739	0.810906	4466	
0.775643	-0.212473	7224	
0.008390	0.404160	3443	
0.405335	0.570671	10861	
0.823546	0.307463	9516	
-0.196445	0.344945	4708	
-0.748085	0.513816	8178	
0.000622	0.629806	2432	
-0.168041	-0.021394	5174	
0.731172	0.311521	2822	
-0.582220	-0.122340	5524	
0.352644	0.331705	3340	
-0.153610	0.557987	3990	
0.295500	-0.654608	488	
-0.463475	0.579380	4588	
-0.222502	0.626716	428	
0.469753	0.470211	1464	
0.311737	0.848344	1313	
-0.711984	-0.199877	2021	
-0.452191	0.321730	5467	
-0.846852	0.258919	8696	
0.382882	0.450407	10176	
0.405947	0.204919	4812	
0.702299	0.520258	5387	
-0.186133	0.123157	3298	
0.241690	0.396638	4910	
-0.650170	-0.421633	8442	
0.424503	0.306030	2782	
0.216142	0.368885	1868	
-0.531578	0.091017	3291	
0.368909	0.292486	3514	
-0.095010	-0.815000	4862	
0.316937	-0.749716	6445	
0.283842	0.535383	7628	
0.711891	0.499977	6507	
0.090967	0.915047	5926	
-0.319960	0.829721	5335	
-0.249286	0.133753	7739	
0.171704	0.412690	5869	
-0.933972	-0.019112	1710	
0.471999	0.157445	2220	
0.703625	0.344258	10881	
-0.447535	0.301194	2297	
-0.126924	0.234553	6396	
-0.216088	0.289881	4984	
0.253654	0.790897	4318	
-0.645793	-0.056405	10169	
0.350963	0.642971	5158	
-0.898938	-0.349238	638	
-0.134495	0.509498	1456	
0.700813	0.490023	5616	
0.215636	0.654778	4994	
-0.523761	0.773427	585	
-0.347830	-0.727491	3388	
-0.421923	0.622475	4060	
0.440263	0.142191	2729	
-0.375112	0.358606	1756	
