time = 12.952	Re = 10	rotation = 4.14103
0.158255	0.158383	5169	
0.112656	0.388491	3617	
0.046088	0.329411	6987	
0.006969	0.362208	502	
-0.619804	0.126912	3379	
-0.707761	0.482368	4978	
0.849478	-0.484439	9173	
-0.394076	-0.867851	2375	
-0.088256	0.496647	9613	
-0.453713	0.245601	7699	
0.362835	0.215273	4244	
-0.787317	0.320155	10711	
0.622022	-0.470716	9920	
-0.083246	0.697345	8439	
0.161442	0.450939	922	
-0.599275	0.377693	5405	
-0.598470	0.381852	2570	
0.405289	0.349463	4964	
0.287484	0.661359	5945	
-0.543158	-0.530430	4236	
-0.173600	0.526824	8725	
0.746690	-0.162588	2208	
-0.441133	0.540869	730	
-0.549648	-0.181661	5982	
-0.551812	0.296580	7008	
0.567918	0.661114	4169	
0.443533	0.714645	9653	
-0.510022	-0.524081	3305	
-0.659542	0.585037	5161	
-0.763950	-0.470147	8537	
-0.008783	0.330829	5359	
0.201724	0.307972	3075	
-0.062061	0.839257	5234	
-0.563048	-0.153853	1204	
-0.213337	0.842646	7450	
-0.609258	0.661969	875	
-0.356565	0.241045	806	
-0.083218	0.630651	3184	
-0.381087	0.577444	6442	
0.630988	-0.421078	5394	
0.247324	0.335580	8253	
-0.514839	0.173438	8676	
-0.098725	0.481282	7331	
-0.384094	0.480489	8044	
0.084441	0.230181	7618	
-0.884312	-0.276074	8098	
-0.490526	0.175606	7897	
0.660066	-0.347816	4307	
0.287639	0.691719	9709	
-0.578810	-0.689225	6413	
0.683890	-0.286291	9813	
0.365333	0.779809	5759	
-0.532708	0.361641	5021	
-0.234097	0.084223	6412	
0.728798	0.093663	2586	
0.281370	0.805241	10706	
0.072739	0.592029	6588	
0.895035	-0.310847	8470	
-0.231489	0.069711	7358	
-0.337152	-0.868082	8524	
-0.346738	0.233520	685	
0.415387	0.231689	4960	
-0.877512	-0.202947	10847	
-0.012253	0.619082	3238	
-0.147036	0.561906	3990	
0.430205	-0.816070	9409	
-0.863346	0.314280	10946	
-0.098861	0.630183	3184	
-0.731604	0.077371	6772	
0.516202	-0.805728	8745	
-0.400042	0.366677	2558	
-0.073602	0.253689	8799	
0.058970	0.992875	4420	
-0.472896	0.076206	5710	
0.698847	-0.243367	10438	
-0.543813	-0.485091	9846	
-0.540488	0.019595	7494	
-0.593795	-0.135592	2344	
-0.025255	0.721394	1131	
0.260996	0.389340	3254	
-0.842760	0.157393	8585	
0.295124	0.233398	8191	
-0.325048	0.678266	4363	
-0.822479	0.282677	8578	
-0.004220	0.625663	4674	
-0.387407	0.308323	7886	
-0.679423	-0.615658	9334	
0.771656	-0.534135	9254	
-0.677209	0.183376	2837	
-0.441395	0.777372	6242	
0.760748	0.030067	821	
-0.609752	0.417152	4158	
0.671540	0.195202	2225	
0.819494	-0.078854	1830	
-0.247897	0.149284	8752	
-0.503370	0.716920	7821	
-0.427548	0.297334	10188	
-0.084527	0.213432	3484	
-0.432029	0.557710	1344	
-0.552123	-0.036035	9935	
-0.307524	-0.046492	7629	
-0.020885	-0.952612	9195	
0.405772	0.419242	10498	
-0.388150	0.133933	7214	
-0.091717	0.168311	6904	
-0.299327	0.190871	7160	
0.147718	0.834226	7191	
-0.617512	0.072844	6043	
-0.912348	-0.233505	939	
-0.042008	0.584047	9720	
0.005249	0.874781	9634	
-0.768241	-0.067615	9849	
0.184993	0.123238	3632	
-0.781167	0.496969	11021	
0.384295	0.166543	1002	
0.162720	0.676795	5670	
-0.351205	0.656613	5836	
0.484520	0.710311	10015	
0.289724	0.619858	9183	
-0.333872	0.291929	9114	
0.157232	0.149786	5397	
0.334232	0.669936	5952	
-0.464148	0.176243	7314	
-0.492457	-0.803454	553	
0.125050	-0.807836	543	
-0.128870	-0.912448	2060	
-0.233934	0.078934	7486	
0.358244	0.350249	4064	
0.851105	0.109324	345	
0.484743	0.678829	6183	
0.829034	-0.447553	6670	
-0.851257	-0.262613	7832	
0.210214	0.438598	8543	
-0.307313	-0.710326	10390	
0.249254	0.132032	8638	
-0.444006	0.575304	1344	
0.098895	0.144168	6954	
-0.874524	0.247078	1285	
-0.185608	0.665663	1280	
0.306447	0.219635	7285	
-0.325642	0.664535	3307	
-0.503686	-0.131197	1298	
-0.163651	0.127586	3463	
0.080452	-0.944822	5088	
-0.329682	0.460384	10463	
0.340947	0.341366	3119	
-0.135877	0.405965	3641	
-0.185156	0.283223	6469	
-0.741751	0.446278	5111	
-0.133850	0.043577	5186	
-0.740884	0.529506	8355	
0.439409	-0.576521	1343	
-0.476673	0.470095	9529	
0.107723	0.236346	8309	
-0.119881	0.503390	4656	
-0.379998	0.029306	899	
-0.135127	0.488059	2072	
-0.264689	0.349510	9602	
-0.498537	0.715443	7821	
-0.211372	0.607856	832	
-0.472703	0.169252	7314	
-0.516330	-0.741545	1065	
-0.899569	-0.235746	939	
-0.718554	0.466835	4978	
-0.281831	0.547909	5302	
-0.547299	0.126584	7267	
0.180108	0.701648	1811	
-0.095609	-0.895003	9629	
0.628196	-0.480316	9920	
-0.312444	-0.119459	7912	
-0.509836	0.157076	5937	
-0.151346	0.050532	6757	
0.330387	0.629755	779	
0.147010	0.845462	7191	
0.198266	0.576564	1535	
-0.060655	0.516268	3890	
0.651405	0.172587	797	
-0.328416	0.156340	9794	
0.951709	0.218326	3871	
0.288076	-0.722710	2436	
0.540671	0.019957	7920	
0.833341	0.132028	8902	
-0.390691	0.439805	7341	
0.179122	0.467333	755	
-0.631509	-0.119960	5754	
-0.586829	-0.240788	3764	
-0.123695	-0.774824	3757	
-0.921160	0.060344	891	
0.062516	0.505849	3329	
0.219771	0.197936	7217	
-0.474487	0.561359	3879	
-0.238173	0.545285	6810	
0.436038	0.784181	5400	
0.125916	0.482400	1574	
0.166239	-0.968952	6016	
-0.603615	0.375254	5405	
0.600172	-0.759091	6187	
-0.345962	-0.056516	4128	
-0.904543	-0.080151	4291	
0.981451	-0.074092	2528	
-0.214304	0.858544	7517	
-0.421159	0.077842	1991	
-0.871884	0.235222	1285	
-0.012927	0.689165	7541	
-0.384162	-0.668919	6013	
0.480185	0.844619	9428	
-0.214096	0.576105	8515	
0.036929	0.603117	2482	
0.451800	0.467035	1464	
0.097816	0.672341	5593	
0.236332	0.648019	5083	
-0.154897	0.874448	6819	
-0.584384	0.613214	3283	
0.370452	-0.736400	8860	
-0.446424	0.137735	2840	
0.424179	0.389419	8649	
-0.241330	0.063351	6888	
0.307746	0.830412	5178	
0.387244	0.394104	7873	
-0.646358	0.187265	2679	
-0.674065	-0.308651	6620	
0.417225	0.227376	4960	
-0.611594	-0.409222	6911	
-0.566677	0.282269	4893	
0.702504	-0.319194	10763	
-0.266624	0.513003	5374	
0.923075	0.308425	827	
-0.474394	0.458822	5800	
0.247650	0.449317	863	
-0.370902	0.597941	7487	
-0.730039	0.462571	5111	
-0.189950	0.677348	1448	
-0.603528	0.077465	5542	
-0.320538	-0.117900	6161	
0.193440	0.612604	3674	
-0.525116	0.240400	1805	
0.231787	-0.769647	2812	
0.220182	0.526503	4226	
0.518091	0.263355	1994	
0.934059	-0.162538	2000	
-0.812101	-0.304242	9046	
-0.501133	0.237826	2548	
-0.226229	-0.757736	4939	
-0.634715	0.598030	3864	
-0.754667	-0.177763	4110	
0.572898	-0.565102	10408	
0.571186	0.638829	4169	
-0.392610	0.636060	2550	
0.762746	-0.585639	365	
0.315291	-0.720682	5829	
0.207746	0.587709	1419	
-0.423603	0.092409	2354	
-0.151872	0.489465	4354	
-0.260398	-0.899317	511	
-0.365113	0.511661	815	
-0.520714	-0.119818	4689	
0.115826	0.420981	5776	
0.651464	0.480535	8806	
0.355912	0.178737	4488	
0.226372	0.962119	8810	
0.624213	-0.458717	7288	
-0.203040	-0.935006	10505	
-0.388001	0.471227	6788	
-0.375463	-0.087180	6611	
-0.535369	-0.551259	4236	
-0.832866	0.402059	2213	
-0.554871	0.122587	7538	
-0.403764	0.229306	8886	
0.898699	-0.430566	3428	
0.232214	0.582363	1503	
0.064383	0.362089	5554	
0.042886	0.273894	3395	
0.756696	-0.309724	9746	
0.599263	-0.699028	10751	
-0.649346	0.077805	1351	
0.093775	-0.911161	2187	
0.922348	0.251370	940	
-0.551069	0.442769	10279	
0.086974	0.614837	4996	
-0.654894	0.169116	2803	
-0.249870	-0.108053	7387	
0.125584	-0.795334	543	
0.258299	0.586494	1837	
-0.275195	0.648891	953	
-0.725787	-0.550661	8250	
0.587266	0.646807	2987	
-0.493472	0.453584	6589	
-0.472741	0.293690	7401	
0.490014	0.701367	10015	
-0.209501	-0.040174	10288	
-0.596814	0.220293	2682	
0.018520	0.838255	5384	
-0.040460	0.844226	7166	
-0.341864	0.214892	6748	
-0.521655	-0.434006	1719	
-0.912470	-0.144802	10450	
-0.707136	0.079004	7062	
0.210810	0.159919	4681	
0.300608	0.530476	7280	
0.744502	-0.185415	2487	
0.252127	0.654460	5083	
0.802629	0.541456	4961	
0.099791	0.181204	7322	
0.199904	0.355308	2110	
-0.045687	0.359553	2606	
-0.339482	0.321516	2964	
0.245853	0.951331	4342	
0.672481	-0.364660	4937	
0.440965	0.314685	2122	
0.657836	-0.442411	8406	
0.083979	-0.769209	670	
0.433826	-0.818445	9409	
0.226110	0.163194	6391	
0.136834	0.236636	2050	
0.292489	0.652731	5945	
-0.894411	0.198261	8858	
-0.037464	0.769528	2350	
0.487671	0.541140	4754	
-0.007794	0.843467	7564	
0.942265	-0.096740	10912	
-0.439963	0.389698	8308	
0.008254	0.293404	8541	
0.276455	0.693260	9709	
0.737608	0.394517	561	
-0.397132	0.164427	1429	
-0.024362	0.320993	4546	
-0.593527	0.076435	4649	
0.417694	0.185928	1798	
-0.005641	0.106330	6150	
-0.916671	-0.127276	8813	
0.080476	0.135185	10421	
-0.496161	0.512805	9191	
0.050697	0.272508	3395	
0.542025	0.808303	8765	
-0.234878	-0.890078	9839	
0.526660	0.358239	9484	
-0.616082	0.209070	5268	
-0.747832	0.401738	7604	
-0.008687	0.359650	9508	
0.554278	0.276174	2835	
-0.799713	0.322872	5734	
-0.130948	0.712422	1716	
-0.371739	-0.113639	9679	
0.459545	-0.533944	2451	
-0.837616	-0.348031	889	
-0.121503	0.060305	1101	
0.034153	0.561861	7820	
-0.392164	0.482603	8044	
-0.574349	0.205806	2657	
-0.297585	0.512431	3009	
0.035664	0.582999	5502	
-0.303895	0.294440	783	
-0.701364	0.512504	5085	
0.045014	0.292405	4039	
0.670931	0.193542	2225	
-0.183535	0.568297	6080	
-0.211703	-0.898641	9759	
-0.674540	0.145719	9061	
-0.035133	0.286885	8905	
-0.554449	0.420569	8122	
-0.064537	0.168120	8534	
0.137842	0.501485	3655	
-0.725357	0.142524	10126	
0.641266	-0.694420	7411	
-0.338447	0.372194	5890	
0.390043	0.297601	2043	
-0.356103	0.815820	10885	
-0.238894	0.184925	4900	
-0.531323	-0.513207	3902	
-0.828556	0.294083	8578	
0.711859	0.373476	7952	
-0.345989	0.328603	4361	
0.674091	0.479646	9738	
-0.270477	0.634326	4241	
-0.717641	-0.138116	6337	
0.178886	0.276490	1134	
0.263346	0.138001	8697	
-0.378732	0.056463	2136	
0.189047	-0.969609	7054	
0.957178	0.154034	1048	
0.665424	-0.417873	8579	
0.331242	0.412175	6070	
-0.624717	-0.429724	6839	
0.138204	0.295530	7841	
-0.215004	0.532609	6961	
-0.416168	0.613768	4060	
0.517769	0.696323	6650	
-0.307730	0.575501	8134	
-0.903024	0.084978	7713	
-0.686981	0.497244	3262	
-0.111344	0.349632	8928	
0.411287	0.460434	5329	
-0.753400	-0.140249	1522	
0.081972	-0.732356	584	
-0.361622	0.266423	2905	
-0.114371	0.828291	4471	
-0.850618	0.237283	1105	
-0.289202	-0.876727	6597	
-0.140587	0.608691	10216	
-0.123049	-0.927884	2666	
-0.419354	0.296743	10188	
0.504270	0.204841	7175	
0.269870	-0.750641	3316	
0.153826	0.275078	2996	
-0.596607	-0.463946	5821	
-0.126872	0.041404	5186	
0.460715	0.336403	3079	
0.110063	0.836531	7421	
0.145778	0.813845	5559	
0.433819	-0.701698	6693	
-0.630035	-0.396533	5842	
-0.280660	0.613729	8045	
0.450699	0.861069	8801	
0.982094	-0.119621	4924	
-0.464909	0.567495	3879	
0.060297	0.465819	2051	
-0.642640	0.587409	7726	
0.735514	-0.378394	7603	
0.112687	0.101642	3944	
-0.922832	0.123504	9056	
-0.816211	0.349394	8021	
-0.495747	0.211318	9690	
0.258240	0.827023	5791	
0.011154	0.679103	5390	
-0.178126	0.857244	6486	
-0.708444	-0.059616	8943	
-0.281654	-0.896499	4915	
-0.279193	0.551299	5302	
-0.187972	0.665340	1280	
-0.299268	0.414058	4096	
0.414757	-0.834090	6311	
-0.156870	-0.945001	9457	
-0.070782	0.162476	4692	
-0.111765	0.742030	5046	
-0.709474	-0.261889	668	
0.858300	0.058388	1071	
-0.679745	0.528485	3710	
0.626094	-0.412785	5394	
0.132209	0.471445	1245	
0.940690	-0.256161	1302	
-0.187986	0.412002	6358	
-0.181839	-0.013256	10490	
0.254073	0.532911	5845	
-0.442221	-0.556232	4757	
0.141480	0.697499	4021	
-0.861110	0.049879	9027	
-0.332897	0.554753	6291	
0.243070	0.830326	5791	
0.332759	0.185586	4857	
-0.157764	-0.047279	5955	
-0.059932	0.135784	10843	
0.817713	-0.107359	9674	
0.098455	0.660476	5593	
-0.258174	0.062606	10089	
-0.646342	-0.317866	9570	
-0.177857	0.246100	5478	
-0.831364	0.356625	7782	
-0.156215	0.286518	7146	
0.679665	-0.420032	8288	
0.824129	-0.137100	9769	
-0.486981	0.238792	1404	
-0.037271	0.331837	5401	
-0.408316	0.429459	6739	
0.232897	0.307854	6101	
-0.267583	-0.750932	3196	
0.385585	0.259271	7171	
-0.648432	0.636613	5999	
-0.503413	0.244825	2548	
-0.644151	0.643086	5999	
-0.134103	0.289986	8179	
0.790526	0.202532	9493	
-0.192143	-0.084316	8878	
0.430138	0.710895	9653	
-0.465475	0.193511	5910	
-0.419249	0.370453	2558	
-0.035671	0.255792	8741	
0.587597	-0.758502	10496	
-0.672075	-0.651534	1386	
0.793824	-0.136130	8949	
0.730309	0.663111	5443	
0.001235	0.709450	6085	
0.060897	0.217836	5196	
-0.234799	-0.063759	7334	
-0.843168	-0.223071	1459	
-0.313952	-0.029151	10077	
0.839155	-0.490882	10453	
-0.941974	-0.076192	772	
0.761284	-0.306112	10525	
0.075996	0.209281	3303	
-0.409639	-0.664913	6013	
0.797919	0.549627	5219	
-0.632061	0.310909	9203	
0.718560	-0.199308	725	
0.782880	0.269337	8323	
-0.518990	-0.585101	9744	
-0.311944	-0.740341	10264	
0.309007	0.811548	7766	
0.040121	0.530868	4489	
0.534780	0.358253	9808	
-0.089970	0.447838	9149	
0.159654	0.210952	8232	
-0.474651	0.437014	3811	
-0.573074	-0.162716	1038	
0.698203	0.499715	6507	
0.275712	0.145841	9531	
-0.572162	0.282503	4893	
0.048031	0.757919	3059	
-0.472514	0.222841	629	
0.816054	0.001685	975	
-0.432459	0.359666	5697	
-0.495039	0.191057	347	
-0.041314	0.315575	4559	
0.305430	0.316812	10213	
0.666683	-0.421128	8579	
-0.106963	0.295945	1735	
-0.615740	0.372879	7524	
-0.075793	0.191791	1086	
0.330003	0.747527	1973	
0.144170	0.687825	4021	
0.674390	0.081077	575	
0.673526	-0.650023	9800	
-0.464720	0.474266	7186	
-0.888523	0.195289	8858	
-0.706564	-0.173602	2798	
0.887195	-0.313353	10091	
0.143568	0.175683	6166	
0.405797	0.166829	8076	
-0.477161	0.467330	5800	
-0.774878	-0.036281	1202	
0.104920	0.457044	4437	
-0.515448	-0.120912	1050	
-0.008762	-0.823057	5383	
-0.343987	-0.631775	8476	
-0.146593	0.394954	3355	
0.537047	0.241377	2318	
0.513940	0.289205	1827	
0.648651	0.504304	1602	
-0.040462	0.270936	787	
-0.430364	0.253313	10308	
-0.615788	-0.459709	6682	
-0.458235	0.323125	5467	
-0.016826	0.226351	4621	
-0.527296	-0.782695	8195	
0.144558	0.265234	3038	
-0.666571	-0.277591	641	
-0.133259	0.737062	3046	
-0.165047	0.126864	3463	
0.220804	0.355113	2434	
-0.356306	0.355363	5224	
-0.552629	-0.551531	5731	
0.030787	0.157045	8795	
-0.160564	0.737912	1391	
-0.488744	0.301226	6538	
-0.199917	0.435277	4637	
0.452825	-0.685650	6761	
-0.296567	0.307522	1181	
0.240302	0.147540	3311	
-0.780036	-0.421336	1926	
-0.055856	-0.966306	4419	
-0.216410	0.622650	428	
-0.364313	0.349624	5224	
0.637573	0.560836	7970	
0.009392	0.139023	795	
0.324427	0.445698	6182	
-0.708137	0.127018	8502	
-0.867344	-0.265018	8603	
-0.895421	-0.318612	7907	
-0.287181	0.193218	3874	
0.440508	0.504662	1289	
-0.339665	0.633488	7582	
-0.639392	-0.286256	8165	
0.294182	0.400286	5095	
-0.054135	0.226491	5465	
0.172847	0.633375	3862	
0.193404	0.501550	3547	
0.520333	-0.784251	586	
-0.545404	-0.068896	5276	
0.406646	0.434297	10498	
-0.235080	-0.083473	8513	
0.424169	0.707511	6759	
-0.576635	-0.354111	9079	
0.503017	0.301860	3753	
-0.630645	-0.358748	7575	
-0.649908	0.054175	401	
-0.280716	-0.873914	6597	
-0.781789	0.353465	10275	
0.308957	0.401702	5076	
-0.705690	-0.532935	6256	
-0.032198	0.602483	4860	
0.966002	-0.038892	5281	
-0.374819	-0.622671	10212	
-0.246851	0.627375	1654	
-0.019356	0.418021	4504	
-0.894814	-0.123029	11027	
0.077447	0.826528	5516	
-0.066170	0.605362	504	
-0.041682	0.674885	4595	
-0.218299	0.609431	832	
0.613832	-0.744131	2200	
0.100029	0.673927	5593	
-0.208435	0.545222	6060	
0.827915	0.186082	8634	
-0.026278	0.642738	3962	
-0.499390	0.051939	5108	
0.361228	0.219155	5211	
-0.244370	0.571156	8481	
-0.305397	-0.883953	5410	
0.807796	-0.151003	8933	
-0.343006	0.361071	4920	
0.947555	0.021786	5364	
-0.037176	0.489682	8683	
-0.872141	-0.073919	858	
0.246892	0.165409	5527	
-0.503800	-0.050775	3197	
-0.651246	-0.681677	1888	
-0.271803	-0.716782	4958	
-0.933345	-0.128173	5171	
-0.760169	0.101260	8652	
0.449994	-0.797309	10451	
-0.624753	0.670936	9708	
-0.590750	0.360431	5405	
-0.062782	0.085909	5739	
0.128633	0.115037	4379	
-0.221223	0.151842	3907	
-0.522494	-0.425255	1437	
-0.574666	-0.430461	2641	
-0.546940	0.027394	10459	
-0.640408	-0.088475	3661	
0.066148	0.553965	8126	
0.786980	0.293286	8278	
0.242588	0.583201	1503	
0.249383	0.327972	8352	
0.511832	0.166733	1785	
0.080255	0.443291	8032	
-0.875674	0.137833	696	
-0.812068	0.290602	8376	
0.801436	-0.025096	10756	
0.760367	-0.311484	10525	
-0.616021	0.574578	1547	
0.068986	0.134699	6157	
0.312402	0.204194	5610	
0.289920	0.628721	9183	
0.502342	0.371477	9972	
-0.357005	0.172103	2933	
0.779019	0.333106	8131	
-0.632755	-0.056961	3189	
0.139795	0.216755	6833	
0.777838	0.577434	4075	
-0.184397	-0.881356	9551	
0.433443	0.429522	2430	
0.103266	0.186563	7322	
0.333907	0.348457	3119	
0.926001	-0.344611	3132	
-0.238679	0.178840	4554	
-0.848913	0.167370	9034	
-0.319299	0.309330	2039	
-0.693238	-0.251668	9266	
-0.526643	-0.427305	1437	
-0.446581	-0.093096	3882	
0.133643	0.593461	2495	
-0.730916	-0.229403	8359	
0.502030	-0.591441	2727	
-0.037914	0.530465	5440	
0.423717	0.503559	3643	
-0.460193	0.432329	3373	
-0.676735	0.142657	9061	
-0.846727	-0.264570	8525	
0.297150	0.761580	1934	
-0.223549	-0.930388	8879	
0.552130	0.585135	10990	
-0.318160	0.473848	10463	
-0.470953	0.316563	7030	
-0.673137	0.238172	7639	
0.123252	-0.932590	675	
-0.752748	0.524287	8355	
-0.059756	0.673982	5286	
-0.021176	0.688016	9473	
-0.406281	-0.646543	5771	
0.435035	-0.564690	1343	
-0.524616	-0.771860	1543	
0.306021	0.201874	5291	
-0.595906	-0.199078	6488	
0.192907	0.794296	2688	
-0.854176	0.368177	10294	
-0.470172	0.697205	6873	
0.187107	0.646678	3888	
0.209798	0.387607	3593	
-0.094655	-0.773398	4113	
-0.203562	0.398582	462	
0.415601	-0.692345	7996	
-0.225377	-0.081915	8138	
0.288822	-0.757993	6494	
-0.459248	-0.587198	10544	
-0.281214	0.251342	6156	
-0.921185	0.070926	891	
0.656895	-0.442830	8406	
-0.428605	-0.099120	2370	
-0.246692	0.579972	8481	
-0.892824	-0.235891	2940	
-0.132477	0.133633	4531	
0.831797	-0.153771	8586	
-0.580073	0.163090	4871	
0.893099	0.331151	7908	
-0.647926	-0.657741	1888	
-0.114386	0.432638	9909	
0.278782	0.826979	8974	
0.095097	0.351722	10898	
-0.074569	0.430460	5325	
0.174065	0.578776	1905	
-0.563402	0.075494	5365	
0.888333	-0.292564	8452	
-0.515679	0.039056	1074	
-0.040440	0.228518	4606	
-0.382153	-0.880033	10119	
-0.493607	-0.828361	3814	
0.674546	0.057805	5707	
0.674855	0.116122	6823	
0.006769	0.188757	1432	
0.503638	0.389103	5334	
-0.124255	0.383383	5028	
-0.386270	0.192648	1749	
-0.747113	-0.031936	1141	
0.750361	-0.199310	2487	
-0.544854	-0.087247	9437	
0.426308	-0.685642	5875	
-0.534969	-0.789003	8195	
-0.510313	0.137517	7150	
-0.017061	0.419744	5319	
-0.066874	0.469781	2257	
0.466688	0.241914	2913	
0.918530	-0.267086	1443	
-0.588718	-0.050392	925	
-0.389734	0.233891	5680	
0.029336	0.383730	3265	
-0.617072	-0.481989	7396	
-0.275845	0.220817	4452	
-0.808219	0.353709	10003	
-0.623198	0.661874	9708	
0.783646	0.300746	8278	
0.442678	-0.574027	1343	
-0.674106	-0.595349	6208	
-0.703234	-0.353880	10882	
0.124677	0.688502	7966	
0.875880	-0.402516	8869	
-0.789503	0.285594	5882	
0.228783	-0.902864	9329	
-0.464948	0.585991	4588	
0.375127	-0.610816	2409	
0.583310	-0.560372	9520	
-0.524569	0.231260	2677	
-0.563892	0.691470	5766	
-0.237093	-0.890064	9839	
0.634857	-0.514009	2160	
0.362663	0.352864	4064	
0.798550	0.078914	1075	
0.111046	0.571420	8903	
0.397508	0.718621	5798	
0.266056	0.222883	8333	
-0.069720	0.215485	3437	
-0.048791	-0.770006	1978	
0.049115	0.765345	1977	
0.661640	0.706154	7417	
0.929584	0.340756	387	
0.082350	0.121971	7616	
-0.135886	0.756969	5392	
0.746257	-0.173041	2104	
-0.014207	0.884131	9634	
0.357836	0.228197	6213	
-0.783207	0.438659	6638	
0.804433	-0.162699	6513	
-0.625943	-0.719622	727	
-0.410250	0.813080	5641	
-0.615649	0.681573	945	
-0.703454	0.152001	7637	
0.084918	0.095280	4314	
0.042136	-0.794291	3755	
0.749289	-0.285680	10218	
0.308295	0.798490	7766	
-0.334748	0.087542	3538	
-0.901427	0.137593	1260	
-0.486793	0.762428	7994	
0.258604	-0.747548	3316	
-0.642498	0.153477	3323	
-0.770665	-0.545239	10578	
-0.800671	0.289084	8376	
-0.111711	-0.954704	9509	
0.476225	0.428845	6945	
-0.419100	0.472708	3788	
-0.865660	0.108314	9901	
-0.125902	-0.951366	9509	
-0.648669	0.333261	2066	
0.095517	0.299298	5905	
-0.215089	0.021363	9981	
-0.368940	0.511941	815	
0.768850	-0.539103	9254	
-0.406391	0.119671	4143	
-0.399682	0.450705	4190	
-0.568746	0.307019	8786	
0.840809	-0.105560	9736	
-0.493582	-0.801269	553	
0.216723	0.457983	877	
-0.397658	0.358267	1064	
0.967457	-0.066257	2314	
-0.249453	0.293583	6967	
-0.613005	0.257575	3006	
-0.202131	0.547780	6060	
-0.274268	0.420594	3929	
0.412801	0.375543	7406	
0.065986	0.617030	3700	
0.332315	0.190173	4857	
0.502211	-0.665583	5531	
0.169775	0.424094	6863	
-0.463040	-0.043138	557	
-0.142448	0.852715	6034	
0.929433	-0.279722	7348	
0.161692	0.466915	872	
0.817575	-0.450823	6670	
0.107865	0.198105	3980	
-0.761020	0.391426	5596	
-0.467569	0.503908	4350	
0.499263	0.209473	3000	
-0.107260	-0.954191	9509	
0.508697	0.834475	9019	
-0.187370	-0.037545	10516	
-0.494533	-0.776776	10446	
0.609246	-0.718272	2148	
-0.384860	-0.600833	9571	
0.044814	0.296924	4039	
-0.406089	0.118553	4143	
-0.475916	0.763672	7994	
-0.102483	0.824666	5168	
-0.085537	0.054752	4370	
-0.584840	0.361691	4933	
-0.364159	0.168009	2612	
0.712594	0.460315	7654	
-0.088173	0.172571	9590	
-0.322358	0.195053	6847	
0.231750	-0.703588	4233	
0.061326	0.628101	3921	
0.967214	0.156668	6635	
0.551004	-0.619230	7745	
-0.437142	0.267581	5691	
-0.641125	0.542558	7875	
0.794448	0.194883	6731	
0.067420	0.425837	5701	
0.196193	0.695777	6536	
0.457598	0.749991	8733	
-0.086826	0.337396	6719	
-0.879948	-0.231039	2940	
-0.178060	0.601649	6114	
-0.190827	-0.061071	5318	
0.557615	0.570723	6462	
-0.601712	-0.146252	1826	
0.374648	0.411337	7607	
-0.244988	0.494292	1834	
0.478133	-0.502886	4093	
-0.600381	0.387120	2570	
-0.377976	0.514382	815	
0.334416	0.612122	839	
-0.418554	0.801780	6286	
-0.632370	-0.361761	7425	
-0.390513	0.251970	1445	
-0.787169	-0.411140	8267	
0.295530	0.564056	9641	
0.469255	0.243083	2913	
0.223020	0.849597	7463	
-0.104133	0.127050	6735	
0.249932	0.466402	863	
-0.449642	-0.647899	3028	
0.436490	0.392273	9617	
0.256467	0.427847	8572	
-0.479928	0.083152	5710	
0.409973	0.361416	6290	
0.334721	-0.749114	9638	
0.620144	-0.509998	2160	
0.144644	0.621805	8833	
0.259482	0.835093	6444	
-0.666891	0.632047	9799	
-0.790043	0.400706	10671	
-0.149031	0.127783	3068	
0.186535	0.467924	755	
-0.504275	-0.780830	1543	
0.522430	0.182968	8599	
0.530028	0.587227	1639	
-0.373453	0.240439	531	
0.024655	0.247819	7583	
-0.080735	0.289711	8767	
-0.207904	0.806953	4315	
-0.657309	-0.061166	10448	
0.082797	0.742794	3096	
0.020232	-0.964653	7247	
-0.175907	0.469504	6981	
0.302596	0.806009	7766	
-0.024560	0.701543	7541	
-0.936158	-0.022072	2790	
0.047329	-0.811709	4591	
-0.589869	0.426452	5010	
0.499876	0.159485	3845	
-0.308477	0.295520	4097	
-0.374421	0.552069	1258	
-0.619721	-0.413402	6839	
0.646791	-0.392238	7467	
-0.618752	0.318790	5997	
-0.222758	-0.076732	8138	
-0.783415	-0.515163	9215	
-0.245680	-0.854699	7720	
-0.251358	-0.903919	511	
-0.463999	0.247784	5567	
0.472247	0.683743	5346	
-0.483886	0.584971	2272	
-0.768368	0.023811	9905	
-0.461406	0.300114	7368	
-0.577396	0.362931	4933	
-0.340296	-0.030523	8716	
0.675922	0.562038	6136	
0.621469	0.764529	5922	
-0.356617	0.438923	7693	
0.361928	0.818070	6373	
0.132224	0.855465	7909	
-0.207847	-0.951026	9341	
0.800590	-0.240523	6438	
-0.653245	-0.387759	7403	
0.362267	0.651899	5957	
-0.804254	-0.336177	7205	
0.338026	0.369108	2855	
-0.500421	-0.764632	2645	
0.593468	-0.518638	9336	
0.435696	0.497531	601	
-0.020981	-0.926923	5903	
-0.332892	-0.074524	3714	
-0.666632	0.139344	8641	
-0.727970	0.109179	773	
-0.007798	0.367474	2928	
-0.303961	0.241220	528	
-0.662032	-0.070916	5163	
-0.033368	0.216458	4600	
0.657963	-0.711958	5565	
0.575917	-0.726579	6937	
-0.582967	-0.521200	6625	
-0.128108	0.157671	3128	
0.259066	0.293434	5361	
-0.079455	-0.736174	436	
-0.589695	0.662179	875	
