time = 11.702	Re = 10	rotation = 1.51598
-0.684059	0.567457	6028	
-0.262413	0.844472	6404	
-0.750129	0.009205	10321	
-0.178322	0.616164	6751	
0.310962	0.473046	4846	
-0.022944	-0.827245	4770	
-0.384860	-0.047438	1516	
0.468709	0.255864	3099	
0.317282	0.503291	4343	
-0.791588	0.387983	10671	
-0.125208	0.735356	5046	
-0.305643	0.238946	528	
0.433108	0.223143	4814	
-0.476993	-0.502537	1368	
0.878994	0.116887	9568	
-0.053313	0.752973	3454	
0.674871	-0.704684	5565	
-0.433280	0.515599	5600	
0.219706	-0.787364	4316	
0.564370	0.425698	2596	
-0.614573	-0.394566	6911	
-0.558560	0.676647	5766	
-0.756051	-0.133184	1522	
0.691129	-0.344201	1895	
-0.214439	0.878920	9330	
0.321825	0.306413	10532	
0.065449	0.717567	8565	
0.090043	0.344327	10898	
0.736237	-0.625917	7137	
-0.637032	-0.298612	8165	
-0.017272	-0.935938	9195	
0.674742	0.415462	8477	
-0.337244	0.586420	6891	
0.319777	0.414594	6070	
-0.219347	0.024551	8363	
-0.619865	-0.224584	2615	
-0.631866	0.230083	1518	
-0.050410	-0.828432	5463	
0.682275	0.462309	5736	
0.034705	0.389229	3265	
-0.543923	0.733820	9895	
-0.486741	0.723341	7834	
0.313027	0.640018	7419	
-0.436722	0.592389	3423	
-0.586183	-0.279763	2893	
0.787808	0.391159	5307	
-0.821203	0.365741	7782	
-0.422540	0.283465	10188	
-0.596844	0.048838	9421	
-0.569772	0.065096	3165	
-0.522017	0.366103	3205	
0.156238	0.228618	8342	
0.537045	0.203627	9599	
-0.709033	-0.282282	674	
0.902054	-0.365863	4080	
-0.030721	0.660401	5350	
-0.091387	0.441836	6562	
0.225985	0.326675	6038	
-0.871326	-0.393119	9980	
0.558581	0.611859	11063	
0.104817	0.539073	5152	
-0.632504	-0.048365	10331	
-0.046946	0.394938	3422	
0.789039	0.269496	6805	
-0.815496	-0.094594	1703	
-0.302572	-0.899569	2819	
-0.743727	0.579300	448	
-0.358648	-0.059843	2974	
-0.392049	0.546370	1258	
-0.512744	0.398760	6421	
-0.086513	0.111806	817	
0.396746	0.365637	4964	
0.474118	0.541721	4016	
0.564139	-0.609462	7745	
-0.195110	0.678545	1448	
-0.318990	0.420609	6315	
-0.543325	-0.725555	8030	
0.960473	-0.210572	1665	
0.048969	0.842587	7292	
0.392311	0.167272	928	
-0.474722	-0.830676	6375	
-0.181361	0.045143	1144	
0.207156	0.624810	4207	
-0.663799	0.342461	4308	
-0.316628	-0.746930	2360	
0.401708	0.800005	1560	
0.576420	0.368189	8673	
0.356989	0.490415	5872	
-0.769708	0.541588	9391	
0.510315	0.732921	10663	
0.282460	0.486851	7511	
-0.257987	-0.021105	378	
-0.422980	0.139351	6108	
0.588924	0.376527	8753	
-0.367423	0.530564	1012	
-0.331053	0.601444	5781	
-0.346822	0.060274	665	
-0.947838	-0.101706	621	
-0.789979	0.097335	10688	
-0.763423	-0.088615	694	
0.488434	0.364822	6801	
-0.241755	0.891374	9646	
-0.516695	-0.774773	1543	
0.142415	0.442949	8317	
0.049476	0.498999	2295	
0.388566	0.202525	1092	
0.193184	0.531506	5004	
0.622804	0.518988	8702	
0.423981	0.312759	2782	
-0.033224	0.702745	9473	
-0.048543	0.266104	841	
-0.303134	0.116560	4423	
0.251586	0.377065	1913	
0.212786	0.827781	5719	
-0.577931	-0.348782	7245	
0.476777	0.756516	10445	
-0.356554	0.522048	425	
-0.175480	0.826733	5874	
-0.092483	0.863703	7121	
0.440947	0.361465	6591	
-0.578039	-0.758092	1763	
0.703928	-0.275014	7767	
-0.780529	0.385864	10671	
0.339172	0.569244	5895	
0.380853	0.792204	5759	
-0.660796	-0.615214	5376	
0.102670	0.228047	5240	
0.025052	0.280682	4561	
-0.163551	-0.953490	9457	
-0.525985	-0.104512	10771	
-0.544170	0.066489	2956	
0.416748	0.407741	9865	
0.430273	-0.702584	6693	
0.447417	-0.545572	729	
0.486270	-0.826157	2580	
0.517809	0.642907	2787	
-0.589537	0.105841	9662	
-0.865046	-0.426836	10328	
-0.350836	0.539104	5246	
0.117261	0.307996	1466	
0.609939	-0.271948	3005	
0.541602	0.263677	1853	
-0.951319	-0.087779	621	
0.035534	0.137828	10053	
-0.003139	0.229459	4580	
-0.571664	0.636402	394	
-0.515628	0.238771	2512	
-0.808770	-0.526980	9790	
-0.917105	-0.161173	4699	
0.673492	0.113421	5510	
0.068170	0.519238	3329	
0.531178	0.334339	8252	
-0.412799	0.788203	5611	
0.064930	-0.934984	9197	
0.669828	0.446069	5940	
0.067621	0.918485	1183	
-0.329050	-0.116625	6097	
0.160227	-0.966187	6016	
0.095277	-0.720697	8024	
-0.340070	-0.860869	8524	
-0.596721	-0.298671	6645	
-0.810159	-0.007964	1274	
-0.133397	0.186297	6142	
-0.916241	-0.308664	572	
-0.703693	0.157602	9847	
0.324988	0.214075	5590	
-0.311397	-0.728686	10264	
-0.647347	-0.682913	10258	
0.429644	-0.654983	5549	
-0.484357	-0.078498	3577	
0.117640	0.183349	2342	
-0.495774	-0.620786	678	
-0.154726	0.750708	1676	
0.062704	0.563443	8126	
-0.847856	0.277551	7509	
-0.519579	0.746163	8105	
0.098515	0.411927	4877	
-0.285229	0.444395	6333	
0.005325	0.219582	7316	
-0.055499	0.750962	3454	
-0.479793	0.213594	905	
0.334062	0.797525	853	
0.704196	0.083720	6361	
0.534128	0.328605	8252	
-0.876261	-0.305748	9381	
0.256764	0.139555	8590	
-0.015241	0.478788	3789	
-0.043317	0.911836	982	
-0.198809	0.870213	6341	
-0.941807	-0.132579	8401	
-0.321395	0.497223	3681	
0.793804	0.192306	6731	
-0.704816	-0.248053	9481	
-0.554462	-0.095278	8005	
0.008825	0.379732	404	
-0.105942	0.291062	1735	
0.606488	-0.463631	6283	
0.823396	0.119777	4558	
0.259708	-0.793402	5828	
-0.076989	-0.732257	418	
0.496951	0.241044	4203	
0.444235	0.423496	9775	
0.699166	-0.328171	1895	
-0.581492	-0.320527	8693	
-0.341719	0.141124	9611	
0.370361	-0.684599	7896	
0.126495	0.261566	7932	
0.326406	-0.727780	6445	
0.246271	0.280506	7252	
-0.143065	0.831309	5156	
-0.096576	0.759075	1077	
0.941266	-0.262473	1302	
0.382900	0.382158	7435	
0.711138	-0.292402	8161	
0.601144	0.639216	4177	
-0.218635	0.494224	5316	
-0.466119	-0.650318	3748	
0.126122	0.325038	10044	
0.546449	-0.587609	3181	
0.086916	0.440475	8032	
-0.368454	-0.694925	7667	
-0.478130	-0.116140	2980	
0.064157	0.091682	2355	
-0.294863	-0.104837	6011	
0.003107	0.218776	7316	
0.420080	0.182958	2897	
0.026252	0.846222	7598	
-0.788812	0.003133	464	
-0.419500	0.443569	6282	
-0.242749	-0.755737	3731	
-0.636638	0.322318	9203	
0.233246	0.675615	1267	
-0.956336	-0.006956	5363	
-0.254232	0.182129	1003	
-0.911406	-0.015182	6238	
-0.670789	-0.322357	9464	
-0.966802	-0.068445	830	
0.506015	0.303377	3753	
0.084383	0.760842	3250	
-0.126813	0.190237	3701	
0.340618	0.440974	6845	
-0.440355	-0.611557	10234	
-0.748361	-0.153719	1982	
-0.363363	-0.844308	2209	
-0.029642	0.375607	2499	
-0.579468	0.299195	7104	
0.136736	0.160770	4801	
-0.487431	0.562329	594	
-0.056276	-0.800734	3838	
0.484328	0.704082	10015	
0.600384	0.635804	4177	
0.316433	0.361303	1668	
-0.619775	0.022577	8457	
-0.666265	0.665150	8262	
0.068317	0.169440	2275	
-0.476950	0.706056	6858	
-0.460761	0.077657	5418	
-0.402255	0.257003	2525	
-0.175146	0.196908	7389	
-0.301790	0.218838	7028	
-0.889478	0.285514	8451	
-0.582792	-0.056055	925	
-0.594566	0.246168	3185	
0.420309	-0.692122	5222	
0.494796	-0.623772	1855	
0.278064	0.624507	3935	
0.828777	-0.516452	3999	
-0.306328	0.375915	2747	
0.582060	-0.569685	10408	
0.050965	0.498170	2295	
-0.145301	0.667989	6773	
-0.069109	0.560929	6633	
-0.358636	0.193036	3711	
-0.660165	0.088422	2017	
-0.207858	-0.019380	8736	
-0.605076	-0.719250	1059	
0.289940	0.445315	2002	
-0.338253	0.094875	3331	
0.409052	-0.720392	9390	
0.648103	0.240236	8339	
-0.239905	0.570353	8757	
0.882921	-0.059338	9090	
-0.863671	0.359054	10294	
-0.323560	0.619984	6830	
0.532818	0.282633	2759	
-0.980654	-0.127340	2157	
-0.185729	0.860362	6341	
-0.445617	0.359956	6554	
-0.086852	0.840341	5168	
-0.305519	0.093965	5622	
0.303579	0.151235	11005	
-0.384561	0.772749	8717	
0.748626	0.272656	2394	
0.227701	0.864647	6832	
-0.716581	0.144444	7637	
-0.595612	-0.124110	2344	
-0.323505	-0.903502	2120	
-0.482133	0.249720	2361	
-0.283955	-0.942526	9733	
0.556564	0.319351	8627	
-0.473489	0.584502	4588	
0.613834	-0.462685	6283	
0.120551	0.613271	4901	
-0.672239	-0.254560	9274	
0.203664	0.137680	2037	
0.841667	0.122540	8902	
-0.476043	0.307356	7030	
-0.724933	0.047024	8416	
-0.430830	0.122993	3137	
-0.206624	-0.772259	4392	
-0.601116	0.636800	458	
0.229798	-0.782636	3008	
0.315467	-0.650601	3308	
-0.075318	0.233873	5442	
-0.483364	0.516298	4350	
0.243952	0.340272	8253	
-0.252213	-0.783974	4317	
-0.273033	0.317465	9658	
-0.679018	-0.658634	5142	
-0.218232	0.443547	660	
0.205613	0.250467	716	
0.849589	-0.154925	8586	
0.994999	-0.079829	2528	
0.075259	0.834950	5516	
-0.305361	-0.097767	3589	
0.091000	0.668029	4867	
0.299552	-0.759048	6494	
0.494157	0.526748	3306	
-0.110229	0.406904	3460	
0.199187	0.724314	1095	
0.284378	0.635229	3935	
0.197853	0.133073	2037	
-0.489030	0.222570	983	
0.820334	-0.132811	9762	
0.462394	0.328966	3079	
-0.713483	-0.212188	5571	
0.663616	-0.111699	5043	
0.812015	0.250482	2441	
-0.699057	0.591477	8656	
-0.083167	0.062894	1892	
-0.009824	0.168062	5522	
0.238162	0.660330	5860	
0.589046	0.333460	8694	
-0.797594	0.490197	11021	
-0.230609	0.310038	4701	
-0.117656	0.552173	8620	
0.262437	0.129967	8818	
-0.177395	0.721711	1787	
0.127181	-0.969420	6022	
-0.661947	0.664682	10728	
0.765791	0.250692	8582	
-0.793201	-0.472706	1577	
0.200471	0.459931	947	
0.550539	-0.584033	3181	
-0.289390	0.205908	4414	
0.036056	0.165987	4980	
-0.002376	0.361478	9508	
-0.115613	0.315790	4630	
-0.125007	0.354547	8928	
-0.622561	0.196721	1542	
-0.226118	0.832301	7036	
-0.420851	-0.882584	8851	
-0.945763	0.123669	1387	
-0.033118	0.506076	2368	
-0.491348	0.354644	1637	
0.237588	0.191262	6353	
-0.431761	0.740589	5573	
0.322666	-0.728684	6445	
0.210100	0.656809	4994	
0.115200	0.397863	3617	
-0.435028	0.600855	3423	
-0.430372	0.605576	4492	
0.338819	0.275163	10960	
0.487540	0.484661	662	
-0.688528	-0.296253	4215	
-0.044885	0.564842	7863	
0.638141	-0.414378	7024	
-0.186569	0.695012	684	
-0.501234	-0.148187	1296	
-0.494494	0.468859	10530	
0.878266	0.115192	9568	
0.759488	0.351054	5631	
-0.631797	-0.321484	6359	
-0.024806	0.883893	9232	
-0.838106	0.309436	9116	
-0.162797	0.324772	5492	
0.045395	0.286892	4039	
0.452931	0.701357	8875	
-0.517993	-0.128875	1050	
0.418507	0.757818	6550	
0.144751	0.888767	6320	
-0.444942	0.317942	4174	
0.137117	0.607179	8833	
-0.112725	0.698976	8052	
0.390502	-0.676003	7962	
0.115965	0.300788	2449	
-0.560248	0.248183	4661	
-0.059764	0.497059	3275	
-0.219301	0.615016	832	
-0.096557	0.218010	4568	
-0.672252	0.636480	9799	
-0.547355	0.245641	1971	
0.478370	-0.605007	2271	
0.522127	0.498857	4287	
-0.908570	0.035476	421	
0.542240	-0.539212	4044	
0.764597	0.386924	793	
-0.424727	0.547947	6855	
-0.338636	0.095159	3331	
0.736378	-0.062192	9461	
0.700605	0.472295	5508	
0.207637	0.518400	3414	
0.022471	-0.947518	7247	
-0.323903	0.081655	4323	
-0.928870	-0.109667	545	
-0.444002	0.303752	4174	
0.307802	0.198065	4262	
-0.707045	0.553122	8135	
0.174343	0.569436	2031	
0.014309	0.581784	1564	
-0.480562	-0.786342	1013	
-0.201217	0.897964	9527	
0.125811	0.613513	8833	
-0.668788	0.198011	3222	
-0.632649	-0.717327	727	
-0.352913	0.503093	425	
-0.247095	0.250172	3489	
0.981169	-0.163090	2578	
-0.532450	0.084276	3551	
0.580535	-0.488278	6271	
-0.652231	-0.287212	2559	
-0.548370	0.019700	6052	
-0.563021	-0.112947	4566	
0.279109	0.648364	5120	
0.170999	0.333993	7846	
-0.579794	0.630472	394	
0.153493	0.215079	8158	
0.036457	0.753881	1959	
-0.426825	0.763187	6242	
0.188006	0.570975	2031	
-0.406262	0.424896	6739	
-0.878577	0.255873	8888	
-0.170894	-0.923093	10997	
-0.616677	0.360924	7197	
0.311747	0.836869	1313	
0.702735	-0.095571	2377	
-0.393640	0.655654	6882	
0.735700	0.086500	2115	
0.672613	-0.437881	8664	
-0.388678	0.166181	1429	
0.158834	0.862247	7606	
-0.436151	0.423816	7242	
-0.252788	0.206605	8124	
-0.162856	0.705782	1678	
-0.532720	-0.035598	643	
-0.266347	-0.042901	2521	
-0.908832	-0.286012	8010	
0.391253	0.313625	1877	
-0.491031	0.159236	5637	
-0.234257	0.160181	3386	
-0.430786	0.228959	7571	
0.610021	0.574913	2196	
-0.634595	0.089213	2243	
-0.569350	0.749798	10495	
0.110496	0.555804	8999	
0.599921	0.629127	4177	
-0.707612	0.155077	7637	
0.107373	0.117396	5256	
0.049380	0.925480	1183	
0.272389	0.150283	4733	
0.382781	0.541887	1510	
-0.004049	0.749734	3309	
0.819794	0.268733	7437	
0.445456	0.460594	8770	
-0.394750	0.383498	3140	
0.044867	0.157931	3264	
0.548931	0.467697	10425	
-0.533397	0.240323	1971	
-0.928824	0.161699	1999	
-0.343907	-0.734186	8719	
-0.835523	-0.385906	7705	
-0.334009	0.089953	3331	
0.271839	0.286536	4929	
0.726067	-0.425942	5184	
0.767606	0.319822	7391	
-0.092947	-0.937886	9189	
-0.755781	0.463926	7528	
0.156057	0.377687	3449	
-0.567585	-0.493547	4199	
0.152872	0.116666	3542	
-0.148107	0.727179	3046	
-0.016398	0.151914	3336	
-0.323511	0.851011	5313	
0.105384	0.679103	6586	
0.168718	0.201630	10324	
0.018450	0.743576	8895	
-0.434902	-0.117737	3354	
-0.293156	0.137232	5916	
-0.853241	-0.412066	10328	
-0.211017	0.573349	8515	
0.242556	0.284926	7252	
-0.175867	0.440402	6531	
-0.318510	0.318499	2053	
-0.249948	0.834502	7204	
-0.166140	0.072814	3949	
0.011189	0.911837	4874	
0.144553	-0.725991	3045	
-0.283142	0.644105	953	
-0.073188	0.226266	5442	
-0.043442	0.523701	4696	
-0.404563	0.029564	8937	
-0.072230	0.516708	3615	
-0.304854	0.429787	5747	
0.147211	0.860301	7909	
0.026290	0.645957	3774	
-0.540086	0.230165	895	
-0.912173	-0.044152	2005	
-0.628901	0.684140	7412	
-0.244820	0.827600	7204	
-0.083987	0.629430	3184	
-0.589028	0.170113	3243	
0.426336	0.550250	4771	
-0.742313	-0.503099	8369	
0.306537	-0.745076	5849	
-0.214838	-0.104863	2067	
-0.563071	0.216995	1643	
-0.207184	0.082443	9695	
0.500478	0.451151	7093	
0.638057	0.562176	7970	
0.302862	0.465143	1722	
0.010370	0.511783	3565	
0.680532	0.107287	5510	
-0.452322	0.184436	4295	
0.299497	-0.929283	9170	
-0.117052	-0.768104	2994	
0.533700	0.019918	6472	
0.738424	-0.365116	6177	
-0.267795	0.578532	8210	
0.152976	0.404031	4990	
-0.620562	-0.096013	3359	
-0.583612	-0.170151	2950	
-0.469467	-0.608430	10381	
-0.440651	0.808666	9410	
0.088556	0.462971	2833	
0.075819	0.195302	2633	
-0.177911	0.730023	1787	
-0.060759	0.607842	440	
0.883107	0.188575	8223	
0.116395	0.428358	6778	
-0.964887	-0.189999	1954	
-0.438862	0.600463	3423	
-0.642557	-0.723208	5887	
-0.297649	-0.054706	8379	
-0.616374	0.661287	875	
-0.061742	-0.981956	4419	
0.478454	0.740706	9393	
-0.491883	0.084769	371	
-0.361857	0.829323	974	
0.252486	0.620557	2185	
-0.608366	-0.438128	5848	
0.899251	-0.367116	4080	
-0.010716	0.622097	3238	
0.192345	0.539141	5004	
0.498463	0.324187	7544	
0.321513	0.563869	5895	
0.420628	0.496417	3643	
0.537625	0.702845	8029	
-0.063536	0.848868	6299	
-0.128553	-0.814311	4889	
-0.529689	0.172290	1587	
0.394699	0.292660	2043	
-0.325597	0.073082	3844	
0.800823	0.373345	7914	
0.344279	0.304895	3085	
-0.606354	0.340255	7594	
-0.783669	-0.090746	1487	
0.309903	0.194814	4262	
-0.715138	-0.207781	5571	
-0.512980	0.454313	5724	
0.506948	-0.607131	2793	
-0.114857	0.593320	2843	
0.413290	-0.881170	1433	
-0.294040	0.631801	389	
0.211196	0.374318	1868	
-0.084225	0.711401	8217	
-0.233276	0.837808	7204	
0.115116	0.689954	8608	
-0.625661	0.094768	2243	
-0.223537	-0.104355	2067	
0.339683	0.489237	5872	
-0.528117	0.370362	3155	
-0.220769	-0.769059	4392	
0.266570	0.427924	6984	
0.472827	0.201463	7183	
0.177181	-0.931108	761	
-0.792206	0.332544	10003	
-0.519206	0.357411	3205	
-0.544513	-0.548802	5731	
-0.033575	0.874440	7555	
-0.749044	0.149686	2503	
0.179387	-0.793997	862	
0.855308	0.160321	6109	
-0.049426	0.753578	3454	
-0.394831	-0.876945	2375	
-0.103748	-0.779550	3757	
0.325282	0.468832	4145	
-0.502644	0.103644	4149	
-0.079923	0.524606	4720	
-0.924447	-0.163141	10450	
-0.174115	0.635166	604	
-0.459765	-0.108133	6576	
0.034134	0.386698	3265	
0.831473	0.111698	1941	
0.235152	0.161317	7110	
0.952500	-0.263494	2418	
0.340019	-0.716189	6652	
-0.956413	-0.063420	454	
-0.231730	0.607958	1654	
-0.302988	-0.082837	1886	
-0.695064	-0.305102	4775	
-0.068144	0.923598	6594	
-0.593621	0.164532	9161	
-0.477112	0.313572	7030	
-0.539423	-0.837654	4221	
0.343908	0.457377	7046	
-0.074118	0.345254	9535	
-0.141151	0.259180	7791	
0.490025	-0.668930	5686	
-0.288351	-0.874742	6597	
-0.649338	0.107585	3158	
-0.699094	-0.588274	7231	
0.498605	-0.815450	8745	
-0.347618	0.650590	5836	
0.246958	0.528618	4401	
-0.617920	0.311691	5997	
-0.170805	-0.084641	10965	
-0.318063	-0.732038	2360	
0.375745	0.451283	5431	
0.029236	0.707511	11029	
-0.858342	0.297390	8424	
0.886585	0.073565	1989	
-0.309632	0.634775	389	
-0.461124	0.434356	3373	
0.813557	0.273076	8063	
-0.197303	0.011610	2282	
-0.570593	0.368158	10683	
0.503154	0.660545	4152	
0.479000	0.688138	6183	
-0.450460	0.274251	7601	
-0.578845	-0.281946	2869	
-0.593497	0.705656	3296	
-0.664953	0.159429	2784	
0.093873	0.158474	996	
0.361476	0.405120	4441	
0.624014	-0.451616	6331	
0.443239	0.494473	516	
0.665251	-0.703278	5565	
-0.054024	0.178660	8474	
0.069095	0.322861	7987	
-0.168124	0.363429	1796	
-0.369999	0.424681	6253	
0.956134	-0.226250	1617	
0.458294	-0.639172	6545	
0.372605	0.247015	7171	
0.355070	-0.726299	8962	
-0.298693	-0.703206	10800	
-0.500568	-0.778369	2645	
0.106966	0.158981	9368	
-0.040258	0.229333	4606	
0.483327	0.478171	662	
-0.339780	0.851593	971	
0.331165	0.682329	7757	
0.613981	0.340611	7525	
0.498049	0.671668	5476	
0.251680	-0.912291	10101	
-0.349001	0.544720	5246	
-0.168119	0.281990	8366	
0.511991	0.504692	4287	
0.830761	-0.141451	9769	
-0.497594	0.207361	9690	
-0.181935	0.316978	1094	
-0.619721	0.091563	9134	
0.310980	0.164251	8539	
-0.031112	0.102170	2246	
-0.574265	0.723351	6938	
-0.023214	0.141839	2233	
-0.245225	0.695124	1711	
-0.133765	0.257662	7074	
0.865022	-0.445627	9811	
-0.873655	-0.291384	8098	
0.536113	0.246561	1853	
-0.584352	0.359392	4933	
-0.341195	0.786017	1779	
-0.139954	0.355047	9148	
0.540109	0.198398	9599	
-0.401479	0.770184	6117	
0.193854	0.688978	6536	
-0.280730	-0.105375	7290	
0.203921	-0.697303	683	
-0.771061	0.474145	8139	
-0.156283	0.078405	3819	
0.138575	0.511552	3655	
-0.221800	0.620341	428	
-0.570890	0.330465	5764	
-0.133411	0.606420	8744	
0.166564	0.525649	5054	
-0.377251	0.376044	1919	
-0.158712	0.858505	6819	
-0.134571	0.278222	4932	
0.733517	0.087417	2115	
-0.000729	0.602466	3238	
-0.873772	-0.298905	8098	
-0.633560	0.281473	6075	
-0.207626	0.280815	1236	
-0.373321	0.627548	6929	
-0.201856	0.153718	6454	
0.151779	0.437599	8349	
-0.645857	0.341267	2374	
-0.414461	-0.849422	549	
-0.316263	0.485676	9553	
0.289356	0.246689	9765	
0.377244	0.804189	6373	
-0.387021	0.209124	7072	
-0.655220	-0.303660	9029	
-0.386711	0.794177	9885	
0.834760	-0.047395	2042	
-0.366131	0.436154	7693	
0.857933	0.027559	9318	
0.016428	0.693896	10259	
-0.759822	0.051457	8756	
0.008817	0.263454	2093	
0.160378	0.123167	2959	
-0.436347	0.058715	3557	
-0.974637	-0.162985	6636	
0.299406	-0.921832	9170	
0.389183	-0.702463	8920	
0.281590	0.329890	10677	
-0.751272	-0.190945	4372	
-0.035331	0.280059	8905	
-0.061934	0.587280	10458	
-0.088016	0.746721	669	
0.851706	0.203525	8647	
-0.069914	0.663790	4552	
-0.496562	0.755915	7953	
-0.223792	0.824820	7036	
-0.221374	0.371658	8186	
0.434850	0.333705	2228	
-0.734820	0.140957	2867	
-0.250940	-0.680723	7742	
-0.429849	0.357142	5697	
0.397540	0.728588	5798	
-0.434908	0.771631	6242	
-0.899147	-0.218985	1596	
0.073365	0.615232	3700	
-0.884171	-0.306592	7907	
-0.432688	0.420145	7242	
0.434347	0.169167	3093	
-0.171303	-0.776642	3906	
-0.021694	0.262592	616	
-0.724479	-0.232144	8359	
-0.150110	0.067849	2765	
0.415386	0.254718	8508	
0.578054	0.602237	10956	
0.560893	0.591981	10990	
-0.059487	-0.824787	4826	
-0.741345	-0.181348	2090	
-0.012104	0.682185	4652	
0.910565	-0.338812	3132	
-0.161195	-0.975836	6387	
-0.166514	0.730715	1787	
0.035067	0.434174	8159	
-0.052384	0.872325	7555	
0.402972	-0.735003	2063	
0.064385	0.111785	1485	
-0.332415	0.869410	971	
-0.296565	0.840650	7790	
-0.533338	0.310387	7650	
0.722669	0.466674	7458	
0.259759	0.603277	2069	
0.470686	0.734036	9393	
-0.735500	-0.033433	477	
-0.936195	-0.111813	545	
-0.078597	0.631050	3184	
0.103476	0.679937	6586	
-0.249127	0.515011	4516	
-0.548991	-0.751126	767	
-0.953694	-0.103807	621	
-0.203433	0.149297	6454	
0.242522	0.700396	7741	
-0.804487	0.029229	1684	
0.706403	-0.459396	9650	
-0.156224	0.851604	6819	
0.400657	-0.662078	5678	
0.109164	0.419220	5776	
-0.156994	-0.962170	6387	
-0.196412	0.466688	6679	
-0.197440	0.040904	4195	
0.311060	0.421070	8109	
-0.564778	-0.369866	8674	
0.386920	0.563317	2662	
-0.653291	0.544963	7875	
-0.107870	0.657994	4800	
0.711248	0.480995	5616	
0.206689	0.168546	8011	
-0.149523	0.002769	5744	
-0.154014	0.119068	2307	
0.656748	-0.477288	8388	
0.308925	0.555502	5803	
-0.337666	0.068905	4191	
-0.733352	-0.146298	1922	
-0.331063	0.269954	5598	
-0.222069	0.879204	9330	
-0.297779	0.312606	1089	
0.379584	-0.720139	8772	
0.628146	-0.543430	1346	
-0.511953	0.354275	10117	
-0.184691	0.331450	916	
-0.288939	0.575182	8210	
0.084606	0.283031	5094	
-0.579457	-0.522210	5786	
0.271056	0.221523	8333	
0.144135	0.897853	10086	
-0.515267	0.369795	3155	
0.159736	0.896691	10086	
-0.280941	0.309569	1181	
0.759309	-0.244012	2587	
-0.150991	-0.048949	5381	
0.731986	0.377382	561	
-0.527481	0.270617	1883	
-0.358707	0.514844	425	
-0.214342	0.245568	765	
-0.586110	-0.759178	1763	
-0.870073	0.341244	10929	
0.648229	-0.462663	9326	
0.651569	-0.740396	5636	
0.285603	0.628791	3935	
-0.116142	0.203537	3769	
-0.192937	-0.023240	10603	
-0.758974	0.413355	6842	
-0.293923	-0.028791	1691	
-0.378587	-0.895308	10071	
-0.424793	0.842529	475	
0.490821	-0.671336	5686	
-0.097008	0.197669	2084	
-0.636526	-0.419161	6839	
0.667752	-0.701931	5565	
-0.510744	0.532717	3719	
0.614193	-0.438226	6331	
0.783415	-0.231455	7134	
-0.702942	-0.321167	2696	
-0.615811	-0.490558	7396	
0.754303	0.420489	7577	
0.102902	0.487768	2473	
0.549844	0.243524	758	
-0.097693	0.464347	1292	
-0.003980	0.209851	4218	
-0.317456	0.609533	5781	
-0.535058	-0.132937	4808	
0.864690	-0.097489	1936	
0.166232	0.131719	3520	
-0.515000	0.457273	10002	
0.380493	0.638010	4051	
-0.515499	0.323013	8497	
0.699281	-0.327335	1895	
-0.376806	0.506918	9358	
-0.543385	0.274354	2517	
-0.198679	0.314336	1551	
0.182029	0.276353	1134	
0.383986	-0.707897	8772	
-0.258732	0.308382	7139	
-0.444828	0.604740	3916	
-0.233905	0.181067	4554	
0.650882	0.471978	9218	
0.378452	0.556097	1510	
0.678993	0.062803	5707	
-0.303033	-0.885693	5410	
-0.272198	0.643013	4241	
-0.373983	0.830179	988	
-0.781335	0.020932	2007	
0.065980	-0.938909	9197	
0.000833	0.180754	8194	
0.299045	0.149917	11005	
-0.286385	0.641565	953	
-0.698482	0.158588	9847	
0.064988	0.416151	5701	
-0.452683	-0.109221	6814	
-0.459819	-0.671531	5345	
-0.518263	-0.446763	1719	
-0.194573	0.433085	4637	
0.496423	0.185086	5762	
0.476966	0.216331	5496	
0.843711	0.099737	345	
-0.216603	0.263605	446	
-0.474373	0.359440	8240	
-0.755145	-0.204214	9997	
-0.426603	0.469990	3788	
-0.193084	0.210408	3766	
-0.919348	0.211126	8849	
-0.033493	0.254108	8741	
-0.757498	-0.105349	8793	
0.222014	0.706857	917	
-0.294402	0.136751	5916	
0.094646	0.319296	8073	
-0.343363	0.473039	9827	
-0.723281	-0.284934	2203	
-0.094974	0.141879	9547	
0.205739	0.719762	1095	
-0.461898	0.450859	7238	
-0.174117	0.494572	6087	
-0.027778	-0.824012	4770	
-0.361949	0.390509	4483	
0.133237	0.137677	7890	
-0.826388	0.307748	8331	
-0.961922	-0.114157	2157	
0.038972	0.659847	5499	
-0.353393	0.469198	10561	
0.870056	0.061167	1395	
-0.086975	0.121828	2619	
0.303425	0.350750	1668	
-0.648658	0.281504	6577	
-0.726248	0.540139	8135	
-0.589694	0.745280	2199	
-0.422082	0.229765	9541	
0.515291	0.346576	9142	
-0.026291	0.725698	1131	
-0.705703	-0.149221	370	
0.222640	0.332597	6998	
-0.227895	0.215321	10819	
0.343792	0.509864	6567	
0.208622	0.421226	4985	
-0.517123	-0.785757	1543	
-0.506581	-0.065672	3515	
0.405341	0.321382	4722	
-0.178547	-0.048897	10697	
0.717566	0.388485	7788	
-0.620373	-0.221991	2615	
0.464829	0.225825	2922	
-0.722414	-0.175507	1088	
-0.656897	0.064201	577	
-0.881847	-0.259518	1155	
-0.377572	0.778073	8717	
0.243093	0.329656	8352	
-0.866971	0.177978	2991	
0.140022	0.565375	6426	
0.143917	-0.955537	6016	
