time = 4.302	Re = 10	rotation = 2.04816
-0.796415	-0.413809	9466	
-0.266488	0.261547	6179	
-0.021118	0.640804	3962	
-0.266956	0.164615	6126	
-0.683362	-0.361437	10572	
0.218483	0.364787	1868	
0.073601	0.151415	8629	
-0.090984	0.542811	9512	
-0.508859	0.301447	6538	
0.145689	0.297297	3367	
-0.338777	-0.864608	8524	
0.024266	0.178132	8259	
-0.594808	-0.490037	5807	
0.024219	0.730128	8895	
0.552231	-0.698007	6386	
-0.549882	-0.542106	5731	
-0.871715	0.074327	8917	
0.019133	0.142017	777	
0.355653	0.147163	7096	
0.448529	0.561574	6094	
-0.847396	-0.176578	9144	
0.239755	0.549116	9413	
0.892312	0.318097	7908	
0.454330	0.120309	5279	
0.470016	-0.789307	7915	
-0.247268	0.262808	8708	
0.567064	0.273994	3164	
-0.088394	-0.899649	4969	
0.131689	0.610627	8833	
-0.044913	0.607361	4860	
0.915952	-0.133059	9055	
-0.723687	-0.565691	8412	
-0.055292	0.640534	3518	
-0.697414	0.193631	10347	
0.874065	-0.399669	8869	
-0.458359	0.280969	7368	
-0.081602	0.334152	6719	
-0.290381	0.952845	9260	
0.341194	0.116992	6098	
-0.495882	-0.592333	811	
-0.743681	-0.138023	1922	
-0.685950	0.079737	2443	
-0.596180	0.074835	5542	
-0.313229	0.148477	8367	
0.251938	0.388771	1913	
0.221936	-0.832500	7035	
0.402302	0.253261	979	
-0.341687	0.645616	6828	
-0.149211	-0.861647	7910	
0.130301	0.615956	8833	
-0.397478	0.268176	9220	
0.190719	-0.898313	6685	
0.925414	0.157059	10449	
-0.383643	0.639882	6889	
-0.836933	-0.310824	9515	
0.551124	0.455540	10478	
0.378250	0.657794	5235	
0.517863	0.501970	4287	
-0.791175	0.220539	7717	
0.054733	0.235328	6705	
-0.617803	-0.614487	10400	
-0.355469	0.238409	685	
0.008800	0.298399	3924	
0.121785	0.029982	9932	
-0.256693	0.030683	10758	
-0.679686	0.060943	3122	
0.521170	-0.782740	586	
0.489480	0.379629	7929	
0.087857	0.188439	2519	
0.152916	0.242522	1802	
-0.114936	0.259138	6456	
-0.705680	-0.469188	5507	
0.398217	0.079483	8152	
-0.528479	-0.779749	8195	
0.108161	0.590721	1414	
-0.876865	-0.117978	9567	
-0.643612	0.351462	2332	
0.543001	0.409370	2284	
-0.866743	-0.324696	9381	
0.435823	0.528722	3313	
-0.507695	0.425428	4092	
-0.617858	0.347186	7594	
-0.863945	0.052011	9027	
-0.389523	0.553345	1484	
-0.366547	0.293682	3420	
0.520742	0.174816	8599	
0.314409	0.662393	5144	
-0.013933	0.194785	1494	
0.187412	-0.922950	1529	
-0.318380	0.738240	6446	
0.688093	-0.605504	8815	
0.391040	0.137428	10583	
0.408178	0.317814	4722	
-0.531964	0.670030	5588	
-0.780581	-0.311279	8132	
0.916082	0.220153	1527	
0.091470	-0.891505	9949	
0.214896	0.433222	8543	
-0.728782	0.212850	9966	
0.325026	0.614378	779	
-0.752588	-0.029269	4675	
0.495392	0.170387	4742	
-0.585359	-0.695334	9277	
-0.559282	0.251172	4661	
0.451872	0.234608	3113	
-0.714138	-0.095688	5018	
-0.615343	0.271162	7934	
0.190222	0.208076	9693	
0.619785	-0.710945	10751	
-0.406693	0.450234	4190	
0.375769	0.321827	2265	
-0.225450	0.471967	5118	
-0.251148	0.342167	8316	
-0.242688	-0.833007	6443	
0.523361	0.126657	4690	
-0.792545	-0.445365	2498	
0.554089	0.438753	7360	
-0.135842	0.153253	3619	
0.153551	0.302770	3367	
-0.074105	0.563684	6318	
-0.488201	0.511197	4350	
-0.112337	0.554314	8620	
-0.364725	0.381882	4483	
-0.563060	-0.659038	4170	
-0.304811	0.570341	8134	
0.016704	0.186099	8259	
0.592642	-0.664706	876	
-0.411788	-0.835278	785	
-0.128627	-0.849508	7910	
-0.355083	0.524229	425	
0.192388	0.102339	1754	
-0.110946	0.112465	4791	
0.810156	-0.410140	9514	
-0.755030	0.254822	2887	
-0.593416	0.110645	9662	
0.098620	0.142539	6168	
0.480302	0.130162	432	
-0.148611	0.116439	2307	
-0.821091	-0.267692	7438	
0.348083	0.497527	6567	
0.003800	0.558811	7844	
-0.490058	0.516041	1046	
0.001831	0.229942	4580	
0.777942	0.589292	5421	
-0.653012	-0.375717	8108	
0.402003	0.020887	9271	
-0.717376	0.435268	6095	
-0.492183	0.312148	8092	
0.204588	0.456815	947	
-0.380656	0.061945	2136	
-0.505320	0.087716	563	
-0.755226	0.146904	1055	
-0.560002	-0.731609	4806	
0.114283	0.517099	3199	
0.392043	0.231434	679	
-0.456128	0.567531	672	
-0.223926	0.583811	1777	
-0.726900	0.498663	5968	
0.155110	0.485177	3987	
0.493689	-0.843968	5918	
-0.234410	0.705490	4234	
0.884518	-0.399066	4274	
-0.640084	0.237676	4444	
-0.263956	-0.867687	6597	
0.936874	0.300013	827	
-0.862728	-0.207879	10847	
0.342671	0.124216	6897	
-0.517649	-0.740826	1065	
-0.448247	0.485904	5746	
-0.658823	0.384316	5738	
0.038199	0.971178	6160	
-0.202205	0.600777	628	
0.203119	0.573953	1535	
-0.262712	0.633926	7891	
-0.191327	0.642198	1114	
-0.433568	0.514144	5600	
-0.894730	-0.063871	7938	
-0.072874	-0.841640	6436	
-0.301723	0.756514	6493	
0.091345	0.170267	838	
0.503028	0.371072	9972	
0.520093	0.102028	9380	
-0.808810	0.364197	10341	
0.471630	0.333706	3445	
-0.682065	0.219084	8492	
-0.615619	0.426351	5393	
0.569048	0.283494	2870	
-0.629911	0.414694	7023	
0.159309	0.047302	5717	
-0.814754	-0.069206	1652	
-0.276564	0.552784	5302	
0.702925	0.672688	5555	
-0.210190	0.169201	6523	
0.282202	0.416055	6099	
-0.129200	0.139369	4531	
-0.233925	-0.833668	7464	
-0.499673	0.166468	7356	
0.372204	0.085974	6612	
-0.589245	0.333308	7448	
0.277647	0.580975	4821	
-0.022345	0.169980	5539	
-0.665692	0.413009	8580	
0.338247	0.449846	7046	
-0.284797	0.631146	389	
0.829602	0.457165	9453	
0.488038	-0.720376	7833	
-0.096408	0.187232	2084	
-0.564459	0.535017	5459	
-0.458994	-0.738556	8734	
-0.171912	0.746309	1787	
-0.654125	0.464954	8387	
-0.858882	-0.006920	10147	
-0.334939	0.650802	6828	
0.956340	-0.107184	10912	
-0.770655	-0.136269	2398	
0.344336	0.519477	6565	
0.252539	0.138450	8590	
-0.126481	0.557482	8620	
0.488643	-0.782568	7763	
-0.513781	0.315501	8497	
-0.609938	0.297957	3675	
0.065809	0.461624	2051	
-0.504891	-0.625030	678	
0.588683	0.276085	2894	
-0.151422	0.978142	4333	
-0.797322	-0.105507	3073	
0.353873	-0.882778	958	
-0.506228	0.299973	6538	
0.052425	0.708231	10893	
-0.258547	0.739289	3315	
-0.817160	-0.432530	10924	
0.208116	0.101207	587	
-0.219301	0.238409	1373	
0.994273	-0.100528	4924	
0.354924	0.518843	7946	
-0.030653	0.427954	5321	
0.008833	0.350913	7508	
-0.535169	0.636094	4310	
0.914784	0.119146	7695	
0.469974	0.054960	1240	
0.820979	-0.424240	10656	
0.628477	0.720469	728	
-0.666369	0.233886	7639	
0.243698	0.571860	1837	
-0.687564	0.205094	10347	
-0.120321	0.693855	6699	
-0.607569	0.497815	10141	
0.319158	0.562846	5803	
-0.353460	0.160923	10236	
0.176877	-0.896111	5963	
-0.801693	0.304744	7338	
-0.055318	0.145703	8383	
-0.269608	0.211850	10600	
-0.865165	-0.011988	10231	
0.638766	0.264663	3105	
0.482384	0.042785	2923	
-0.397157	-0.730734	6372	
-0.474088	-0.691250	6184	
-0.195033	0.257282	5934	
-0.336636	0.105773	3039	
-0.415716	-0.825121	2851	
-0.684644	-0.212823	2764	
0.539678	0.181559	5981	
0.417749	0.450977	8395	
-0.683477	-0.389223	7130	
-0.589042	0.209227	2657	
0.457724	0.853129	6844	
0.318393	0.227718	7211	
0.147574	0.396192	3512	
-0.158516	0.426047	6308	
-0.403832	0.310817	530	
-0.157649	0.970589	6015	
-0.763007	-0.210943	9479	
0.533958	0.326962	7620	
-0.738868	0.309737	10395	
-0.549361	-0.501082	2502	
0.911899	-0.178724	9989	
0.544104	0.183983	5981	
0.183596	0.298933	2850	
-0.153303	0.118720	2307	
-0.611662	-0.681206	4976	
0.453490	0.586036	9035	
0.450836	0.575470	6094	
-0.474077	-0.689734	6184	
0.787487	0.523646	10577	
-0.446157	0.227282	7971	
-0.057625	0.369718	3042	
-0.364863	0.623927	6929	
-0.846218	-0.028191	9317	
-0.023195	0.216549	3391	
-0.120777	0.392930	3926	
0.366207	0.089926	7446	
0.478603	0.481089	662	
-0.254437	0.653380	4241	
-0.445597	-0.810869	1111	
0.540161	0.157223	8298	
-0.691177	-0.160923	1278	
0.020020	0.349092	7723	
0.125895	0.965311	6432	
0.647525	-0.636429	6000	
-0.576723	0.135331	10646	
-0.706545	-0.139993	8654	
0.042595	-0.853300	7533	
-0.117195	0.427316	5311	
-0.241834	0.126629	8912	
-0.086709	-0.863450	7716	
-0.154804	0.132031	3573	
-0.174029	0.683418	1280	
-0.152542	0.012799	6147	
-0.030151	-0.911202	1222	
0.509852	0.133005	1297	
0.172593	0.547464	9969	
-0.513099	0.271826	2841	
0.186201	0.069431	5317	
-0.352718	0.513626	425	
0.195602	0.558082	10201	
-0.356678	0.310515	4403	
-0.339770	-0.799222	854	
-0.015638	0.368295	2399	
0.494802	0.525314	3306	
-0.114473	0.611692	7672	
0.640949	-0.646946	8559	
-0.671252	0.261715	8220	
-0.097255	0.363089	1194	
-0.761796	-0.013759	2545	
0.198745	0.232334	1328	
0.199227	0.484771	3209	
0.024085	0.762137	1959	
0.936884	-0.133176	848	
-0.427271	0.360058	5697	
0.479954	0.276237	3177	
-0.844168	-0.280362	9831	
-0.068397	0.269226	1213	
-0.751719	0.117497	10620	
-0.294599	-0.832134	5177	
-0.463073	-0.646430	3748	
-0.412939	0.311803	5584	
-0.713016	-0.395152	7787	
-0.520561	0.186392	985	
-0.641348	-0.320807	6359	
0.163122	0.335771	7846	
0.463825	0.506759	1289	
0.559486	0.080006	9879	
0.502964	-0.845903	6970	
0.782886	0.570732	5219	
-0.775528	0.200432	5025	
0.385789	0.357829	5756	
-0.285259	0.721395	2435	
0.090136	0.362678	1580	
-0.168888	0.589011	6114	
-0.501147	0.521719	3719	
-0.845656	0.155402	8585	
-0.513641	0.352714	3205	
-0.399787	-0.812284	1559	
-0.017691	-0.850473	6369	
-0.226410	0.412411	480	
0.407847	0.514401	9668	
-0.493747	0.565154	792	
-0.158345	0.064521	3853	
-0.325317	0.267749	9314	
-0.190180	-0.804656	4973	
-0.284638	-0.839432	5177	
0.593438	-0.687378	946	
-0.081863	0.630767	3184	
0.593167	-0.707063	3295	
-0.362463	0.243494	367	
-0.427125	0.541546	6855	
-0.738844	0.241703	8235	
0.133771	0.339519	6049	
-0.352511	0.690330	6503	
0.548383	0.124668	5481	
0.494470	0.427443	10702	
-0.617378	-0.572069	2195	
-0.300366	-0.765267	1933	
-0.304547	0.758521	6493	
-0.511467	0.566173	792	
-0.546721	0.260768	2903	
0.005633	0.972347	5973	
0.961011	0.234756	2358	
-0.558695	0.452990	10358	
0.048475	0.500200	2295	
-0.429194	-0.754911	6549	
-0.381721	0.744303	2510	
0.397281	0.569071	10519	
-0.687737	-0.626078	10116	
-0.459652	-0.762106	4947	
-0.055097	0.187503	492	
-0.878473	0.073111	8917	
-0.268578	0.610169	8045	
-0.805843	-0.338403	7205	
0.697541	0.025393	4001	
0.431300	-0.822539	9409	
-0.353738	0.526102	425	
-0.559344	0.244813	4661	
-0.375539	0.443588	9890	
0.896831	-0.263454	1443	
0.381995	-0.871104	10780	
0.211456	0.226085	2650	
-0.727200	0.050123	10320	
-0.515714	0.550000	1690	
-0.496891	0.696577	6366	
-0.236494	-0.827680	5720	
-0.578626	-0.502012	6625	
0.147438	0.479194	3987	
0.960201	0.167644	1048	
-0.264545	0.478111	9883	
0.664215	0.096959	3274	
0.383176	0.443109	5431	
-0.309694	0.087170	4070	
-0.535449	0.151167	9525	
0.354097	-0.783599	1780	
-0.521008	0.323971	8497	
-0.881466	0.029189	10136	
0.578225	0.217025	3473	
0.654043	0.141819	2162	
0.366095	0.182164	10058	
-0.737715	0.370495	6178	
-0.011928	0.663354	4652	
0.546184	0.093887	8006	
-0.732376	0.145427	2867	
-0.180440	0.318467	1094	
-0.636556	-0.643322	10608	
-0.227069	0.350539	6871	
-0.693525	0.415522	4509	
-0.567821	0.619476	8532	
-0.132477	0.196575	6142	
-0.141318	0.401618	3355	
-0.493412	0.272759	3649	
0.207177	0.349176	1714	
-0.311837	0.727242	6446	
0.505625	0.252926	3741	
-0.837589	-0.347693	889	
-0.102801	0.186258	2166	
-0.848846	-0.323932	10932	
-0.208939	0.356706	6340	
-0.771831	-0.255851	8581	
0.581450	0.363931	8753	
-0.742196	-0.390044	794	
-0.062116	0.200134	492	
-0.456124	0.255977	7699	
-0.042625	0.335934	10808	
0.902011	-0.335265	10491	
0.008515	-0.938374	7247	
-0.812797	0.124130	8842	
0.437738	0.884007	4326	
-0.555686	0.174799	3035	
0.158456	0.282791	2996	
0.599228	0.349048	5950	
0.343638	-0.805918	10315	
-0.444462	0.025245	9455	
0.969351	-0.074661	2528	
-0.665064	-0.668858	1386	
-0.505808	0.662712	2976	
0.198224	0.269387	740	
-0.375218	0.687738	7895	
0.455108	0.855420	6844	
-0.193092	0.722077	3625	
-0.473345	-0.612557	9331	
-0.843124	0.010322	7651	
0.027039	0.794868	2381	
-0.003085	0.803174	3829	
-0.864906	0.156106	8882	
0.131084	0.533955	5100	
-0.364420	0.127885	5908	
-0.133969	0.512422	1456	
0.275583	0.262370	9362	
-0.279839	0.181882	8062	
-0.614876	0.098612	9128	
-0.799068	0.283384	8376	
0.562629	0.368987	8673	
0.185492	0.053968	4583	
-0.118479	0.721528	5046	
-0.125917	0.202702	2627	
-0.685482	-0.400913	7130	
-0.435029	0.239067	7624	
-0.007652	0.182707	6931	
-0.135436	0.387259	3176	
0.317040	0.325215	10532	
-0.762063	0.245414	2588	
-0.187320	0.365006	2863	
0.032480	0.750532	1959	
0.092485	0.270618	4448	
-0.405758	-0.712635	5797	
-0.576573	0.275785	2777	
0.476091	0.030758	526	
0.937291	0.023518	2789	
-0.226781	0.170194	3386	
-0.546910	-0.726706	1157	
-0.694953	-0.211046	4804	
0.863614	0.372109	10707	
0.382312	0.215295	635	
0.270882	0.638281	3935	
-0.145167	0.155353	6139	
-0.681156	0.254225	4647	
0.092328	0.483499	7303	
-0.600018	0.322063	7722	
-0.011934	0.813139	4683	
-0.233482	0.102939	9785	
-0.244309	0.459180	936	
-0.609316	0.161008	411	
-0.161700	0.673324	6574	
-0.648027	-0.489119	8805	
-0.077670	0.349169	8952	
-0.258606	0.231540	5806	
-0.098158	0.777637	1077	
-0.348470	0.219369	373	
0.053980	0.303707	7044	
0.133771	-0.934599	675	
0.137153	0.330912	6049	
-0.744829	0.104876	8671	
-0.715836	-0.087896	7769	
0.191262	0.207295	9693	
0.177601	0.388553	3543	
-0.435297	0.325547	3337	
0.081070	0.791135	4114	
0.387315	0.190470	1210	
-0.516753	0.498858	9191	
-0.234495	0.201176	6552	
-0.248212	0.505302	2674	
-0.383607	0.718084	8771	
-0.367317	0.324227	7520	
0.608581	0.225306	2616	
0.328882	-0.827590	10112	
0.407729	-0.872854	1863	
-0.413202	0.498841	4108	
-0.436387	0.312748	4955	
-0.843911	-0.090563	5030	
0.490801	0.157806	3378	
0.401418	0.373331	7406	
-0.491704	0.556702	594	
-0.113922	-0.903481	8256	
-0.530248	-0.789384	8195	
-0.118596	0.263616	6456	
-0.588035	0.281463	4904	
0.101821	0.062174	6527	
-0.676014	-0.271409	383	
0.313682	0.374852	2260	
0.008588	0.308669	3924	
0.168080	0.635015	3862	
0.271497	0.456717	1603	
0.909467	-0.250871	3344	
-0.548156	0.049587	9180	
0.478079	0.412610	7323	
0.611737	0.312798	5576	
-0.669012	-0.494033	9737	
-0.211251	0.008358	9040	
0.093169	0.682940	6586	
-0.698419	0.255700	7768	
0.478385	0.065142	3878	
0.645849	-0.632055	6000	
-0.047837	-0.861948	7291	
0.340075	0.366466	4393	
0.537715	-0.696806	6386	
0.121598	0.601151	4901	
0.858486	0.441797	4360	
-0.206565	-0.004323	10902	
-0.535668	0.324027	8776	
-0.102086	0.478947	7331	
-0.171392	-0.887264	7689	
-0.279241	-0.774793	6861	
0.071168	0.616125	3700	
-0.293306	0.595216	10689	
-0.340356	0.550456	6502	
0.901607	-0.347534	9283	
-0.224602	0.632115	428	
-0.155614	0.597199	4727	
-0.663653	0.527780	3710	
0.035865	0.643485	2461	
0.531680	0.075303	3456	
0.534514	0.227301	8978	
-0.285315	0.569956	8210	
0.457908	-0.801370	10451	
-0.687883	0.462382	9649	
-0.428618	0.344639	3097	
0.719676	0.613761	809	
-0.018893	0.536964	4620	
0.245636	-0.838394	7203	
0.559822	0.186985	3357	
-0.468046	0.040699	10613	
-0.023797	-0.944605	9195	
-0.720446	-0.213125	5571	
-0.606793	-0.719075	1059	
0.198507	0.743585	2023	
0.919083	-0.002345	2231	
-0.890624	-0.215084	1596	
-0.639082	0.318475	9203	
0.432486	0.542988	4018	
0.611016	0.266805	5323	
0.059276	0.240890	6705	
-0.228695	0.109224	1270	
-0.714258	-0.200840	2021	
0.567554	0.415726	2596	
-0.323337	0.056001	2395	
0.196356	0.530666	5004	
-0.793901	0.265871	7859	
0.349304	0.530081	6715	
0.223233	0.358556	2434	
-0.116805	0.090917	3859	
0.042581	0.483058	4175	
-0.195680	-0.866100	10681	
-0.053164	-0.866649	7636	
-0.401047	-0.667555	6013	
-0.488134	0.676909	5685	
0.041027	-0.840646	7165	
0.542409	0.155017	8298	
0.503764	0.216149	2740	
-0.553142	0.356813	8982	
-0.329984	0.604018	5781	
-0.057797	0.233400	5465	
-0.758900	0.370031	3442	
-0.279426	0.046201	10809	
0.237212	0.273081	7414	
0.422132	0.872020	4326	
0.775418	-0.465349	8140	
0.413256	0.514862	9764	
0.299865	0.235635	8191	
0.362947	0.329530	3340	
0.988719	0.008615	2269	
-0.048231	0.265141	841	
0.080812	-0.865516	7516	
-0.382172	0.313779	7886	
-0.697312	0.235313	10437	
-0.361588	0.101202	2155	
-0.379749	0.594947	5534	
0.296052	0.529908	7280	
-0.360384	0.670074	6503	
-0.725263	-0.262241	4740	
0.050002	0.560010	6542	
-0.249544	0.637946	4241	
-0.374667	0.192818	4118	
-0.671713	0.260950	8220	
0.142913	-0.881288	6671	
-0.349666	-0.740236	4387	
0.336459	-0.890578	8624	
-0.500567	-0.640496	4151	
-0.384571	0.475013	8044	
-0.309042	0.212192	7320	
0.041881	0.756922	1977	
0.695530	-0.639687	5005	
-0.830034	-0.387159	8167	
-0.325282	0.577131	6818	
-0.442091	0.491477	5746	
-0.721352	0.226031	10181	
-0.165794	0.017474	4737	
0.238541	-0.900642	9645	
0.501709	0.214678	2740	
-0.538626	0.080679	2989	
-0.136054	-0.801611	3217	
-0.831610	-0.415976	10827	
-0.016436	-0.834751	5383	
-0.043653	0.669480	4595	
0.172121	0.412052	5869	
-0.756848	-0.140713	2398	
-0.290895	0.459910	9111	
-0.630371	0.484906	9919	
0.621487	0.289276	8166	
-0.555227	0.570267	1858	
-0.730862	-0.175825	1088	
-0.270960	0.294227	8864	
-0.578759	-0.718220	10183	
-0.741996	0.301143	10395	
-0.203494	0.678545	4041	
-0.320271	0.554751	6291	
-0.340369	-0.860417	8524	
0.210759	0.210191	8739	
-0.388923	0.757720	2064	
0.226551	0.084017	8514	
0.536532	0.787748	8196	
0.170516	-0.909008	5963	
-0.176766	0.499837	6087	
-0.859441	0.198015	2991	
0.007706	0.416762	4501	
-0.144177	0.494588	4354	
0.330003	0.502787	5823	
0.352137	0.099297	6416	
0.824531	0.440830	2423	
0.683823	0.047035	10517	
0.019456	0.309387	3602	
0.176902	-0.943232	761	
0.018319	-0.964842	5051	
0.318798	0.041376	9066	
-0.644965	0.244559	4444	
0.210168	0.245148	4425	
-0.531588	0.413395	3807	
-0.232027	0.446588	936	
-0.120203	0.232889	5448	
0.652088	0.026293	7709	
-0.780867	-0.194004	9494	
-0.642001	0.069749	1351	
-0.631659	0.483960	9919	
0.045590	-0.953920	9877	
0.136791	0.126569	4379	
-0.098191	0.480319	7331	
-0.078963	0.528759	4720	
0.474068	0.476215	1464	
0.911983	0.290070	8009	
-0.331395	0.044107	2205	
-0.238913	0.245746	744	
-0.068681	0.447414	9053	
0.160708	0.776526	2150	
-0.195243	0.280775	6469	
-0.393621	-0.792427	887	
-0.852271	-0.311724	10822	
-0.800763	0.243488	6437	
0.666928	0.224217	4609	
0.402999	-0.801372	5642	
0.140952	0.770429	1772	
-0.549038	0.350950	8982	
0.959523	0.093872	622	
0.272015	-0.805067	5828	
0.817152	-0.461905	10337	
0.027008	0.742595	8895	
-0.130214	0.001794	10283	
-0.604743	0.535078	9335	
-0.009698	0.169158	5522	
-0.761349	-0.460106	7299	
0.642448	-0.641797	6000	
-0.485250	0.661225	5532	
0.417111	0.316749	4722	
-0.408533	-0.666487	6013	
0.264843	0.518555	4952	
-0.594189	-0.576441	4077	
0.383356	0.250434	897	
0.021902	0.298709	2640	
-0.567495	-0.476694	4199	
0.389278	0.627578	4453	
0.241754	0.936948	8810	
0.752903	0.643063	6668	
0.612878	0.161596	4269	
0.366498	0.644578	5235	
-0.639628	-0.452643	8983	
-0.893680	0.057339	9927	
0.511584	0.232340	6563	
-0.633255	-0.636677	10608	
-0.678046	0.477273	1330	
-0.079431	-0.952591	5227	
-0.914408	-0.021675	6238	
-0.901413	-0.177769	8300	
-0.273619	0.700953	1711	
-0.059462	0.699396	6534	
-0.714406	0.289461	8162	
-0.698570	0.425623	8287	
-0.869743	-0.080527	632	
0.312706	0.143070	10051	
-0.510314	-0.754371	1065	
-0.881608	-0.204756	1596	
-0.799328	0.039906	4306	
-0.721172	-0.114248	4228	
-0.229915	-0.917899	5525	
0.111391	-0.851451	7122	
0.395659	-0.869032	1863	
-0.300089	0.618015	389	
-0.484251	0.215069	905	
0.075441	-0.870190	7516	
0.393969	-0.867627	10780	
0.338730	0.682243	7757	
0.034822	0.371727	700	
0.670833	0.176993	3507	
-0.517901	0.300059	6742	
0.927813	0.146278	10449	
0.140662	0.163321	4571	
-0.501737	0.283504	6538	
0.185161	0.049877	3669	
-0.472325	0.705677	6858	
0.197919	-0.919227	7479	
0.246686	0.435092	8572	
-0.451842	0.280483	7368	
0.888918	0.384730	3984	
-0.319450	0.332049	2515	
-0.726097	0.080249	534	
-0.143464	0.599675	8744	
-0.341502	0.467419	9827	
0.501539	0.333598	7544	
0.222714	0.580682	1419	
0.567194	0.213397	5145	
-0.146828	0.815865	4613	
0.141799	0.446085	8317	
-0.445493	0.036171	9406	
-0.704803	-0.492148	5615	
0.955166	0.170600	1048	
0.180167	0.465019	755	
0.882510	0.302302	8569	
0.262795	0.251231	9705	
-0.051691	-0.858973	7636	
-0.000545	0.136550	5837	
-0.251826	0.647799	4241	
0.403939	-0.863234	1863	
0.109404	0.971383	6432	
0.670885	0.126143	8625	
0.416609	-0.811774	6285	
0.932275	-0.142463	848	
-0.240572	0.105045	9785	
-0.020938	0.372573	2499	
0.144581	0.162056	4571	
-0.860221	-0.262066	7832	
-0.070491	-0.817830	4826	
-0.468878	0.108312	3869	
-0.690581	0.161005	1394	
-0.042655	0.228978	4606	
-0.835776	0.125224	10554	
0.143200	0.247095	1802	
-0.133267	0.254834	7074	
-0.211205	-0.036953	5606	
0.195954	0.600738	3674	
0.827137	0.523876	3715	
-0.267426	0.781584	5825	
-0.283555	0.230134	6186	
0.100429	-0.834766	5167	
-0.793158	-0.203330	6732	
0.007347	0.475077	3981	
-0.135661	0.116899	3760	
-0.821003	0.280226	8578	
-0.197770	0.402983	6877	
-0.176591	-0.895023	9551	
-0.163376	0.618198	6154	
0.660181	0.167749	797	
-0.399219	-0.701820	5797	
-0.563194	0.072425	4603	
0.458676	0.344264	5258	
-0.239414	0.554847	6810	
-0.127706	-0.025880	10762	
-0.176608	0.723548	1787	
-0.522433	0.260764	1883	
-0.564071	0.149811	1323	
-0.899109	-0.123500	11027	
-0.677400	0.312477	10262	
-0.285464	0.250223	6156	
0.291210	-0.843990	6459	
0.349819	0.544367	6992	
0.461061	0.491217	516	
-0.854708	0.239726	1415	
0.291363	0.194270	3704	
0.306236	0.418224	6067	
-0.017068	0.796873	3829	
0.487941	0.418055	10702	
0.274371	0.405014	6099	
0.299023	0.122467	7052	
0.498855	0.318687	4003	
-0.382876	0.712080	8771	
-0.667413	0.449937	8663	
0.256809	0.584542	1837	
-0.858692	0.208866	10151	
-0.885387	-0.243007	1155	
-0.479309	-0.746893	10952	
0.206936	0.206660	8739	
0.215782	0.453322	877	
0.300997	-0.875802	6581	
-0.394547	0.120292	4752	
-0.239918	-0.766270	3731	
-0.262391	0.254506	4526	
0.041581	0.324739	6987	
-0.151190	0.362730	8400	
-0.023546	-0.822597	4770	
-0.223406	0.002196	1471	
0.434692	0.040311	930	
0.466368	-0.835074	2580	
-0.179129	0.541606	3614	
-0.878476	0.017091	9241	
-0.570762	0.259266	2326	
-0.626334	-0.693355	7849	
-0.359162	0.714018	6651	
0.052517	0.747747	3059	
-0.089175	0.085872	8269	
-0.360526	0.309050	4403	
-0.483162	0.190091	347	
-0.510056	0.568829	792	
-0.683033	-0.365274	10572	
-0.422454	0.604653	4492	
0.633185	0.262420	8563	
-0.199391	-0.918999	3521	
0.805539	-0.388598	3070	
0.475749	-0.793471	1502	
-0.197625	0.212857	7475	
-0.755356	-0.361689	5632	
0.442791	0.609067	9411	
-0.751297	0.062366	8187	
-0.306839	0.218452	7028	
-0.750665	-0.040176	8847	
-0.432590	0.026441	9455	
-0.660855	0.565612	5161	
0.290464	0.941624	9734	
-0.450596	0.390703	8308	
-0.765506	0.443641	7528	
-0.867237	-0.132737	9151	
0.244716	-0.941505	5942	
-0.380235	0.756213	8859	
-0.299789	0.711473	1955	
0.327326	0.655673	5952	
0.454483	-0.747536	6280	
0.374919	0.337090	3318	
0.491219	-0.757743	7796	
-0.777597	0.168896	5962	
-0.419323	0.536388	6855	
0.698056	-0.613558	8655	
0.110272	0.702934	8608	
-0.725828	0.099349	10992	
-0.407015	0.628433	2550	
-0.115662	0.434298	9909	
-0.258681	0.281460	6200	
-0.228766	-0.021218	8773	
0.064797	0.293990	7226	
0.910009	-0.339456	4080	
0.929925	-0.002734	2231	
0.146423	0.781876	2150	
0.133726	0.239604	1969	
0.256540	0.327098	8264	
-0.223970	0.080138	7312	
-0.688249	-0.554417	5254	
-0.287973	0.762520	6493	
-0.193498	0.005125	2282	
-0.040423	0.211766	8100	
-0.190248	-0.009896	8721	
-0.318443	-0.808475	854	
0.279037	0.627684	3935	
-0.237386	-0.903331	5525	
0.966482	-0.076856	9868	
-0.630610	-0.360725	7425	
-0.197294	0.143843	6922	
0.286228	0.124189	9860	
-0.161152	0.127096	3463	
0.054808	0.526194	4436	
-0.326597	-0.902406	2120	
0.423677	0.261877	8508	
-0.323697	0.332634	2515	
0.313897	-0.789171	7867	
0.480455	0.579135	7472	
0.726518	-0.603359	1035	
0.389398	0.557756	2662	
0.247653	0.468257	863	
-0.152405	-0.927863	9457	
0.890523	-0.265264	8887	
-0.295670	0.172788	7087	
-0.618975	0.516274	1389	
0.247626	0.211128	6258	
0.934501	-0.122546	1388	
-0.534734	0.224904	895	
-0.153485	0.164099	5545	
-0.496023	0.042731	5012	
-0.662556	0.139048	8641	
0.555928	0.415492	1915	
0.613137	0.371845	7813	
0.122118	0.189932	2426	
-0.210482	0.045884	4881	
-0.638530	0.053767	4260	
-0.217244	0.392688	1024	
