time = 11.352	Re = 10	rotation = 0.961099
-0.619711	-0.694113	7849	
0.132136	0.424345	5839	
0.064422	0.486314	2597	
0.351712	0.192247	5134	
0.225800	0.498791	4198	
0.668915	0.451657	8728	
0.405744	0.284240	645	
0.065053	0.698011	7466	
-0.112569	0.259455	7760	
-0.346529	0.119471	4330	
0.225482	0.355666	2434	
0.312583	0.793569	7766	
-0.595833	-0.298338	6645	
0.564951	0.691588	6348	
-0.297369	0.572153	8090	
-0.068238	0.842549	6299	
0.018945	0.868227	7598	
0.437384	0.322947	2228	
-0.690950	-0.656420	5142	
0.675613	-0.340718	4307	
-0.735346	0.467824	5928	
0.391070	0.516251	2192	
0.472898	0.739054	9393	
-0.728388	-0.531845	8486	
0.043135	0.227681	4677	
-0.038935	0.275023	787	
-0.332346	-0.908453	1054	
-0.509908	-0.100147	9677	
-0.557838	0.069319	3609	
0.422455	0.364274	5226	
0.340348	-0.753477	9638	
0.379097	-0.606728	5533	
0.338897	-0.896756	8624	
0.581522	0.579492	10956	
-0.599055	0.116740	9875	
-0.926775	-0.270184	1198	
-0.286347	0.588488	10114	
0.061321	0.301817	7044	
0.595588	-0.328097	7447	
0.537862	0.232795	2318	
-0.950616	0.089705	9867	
0.000774	0.139460	5837	
-0.067171	0.222870	4586	
-0.493694	0.701729	7821	
-0.526699	0.276930	1883	
-0.887505	-0.379867	9980	
-0.934784	-0.004598	2232	
0.684923	0.097931	4672	
0.093099	0.503237	3477	
0.537856	0.291245	2507	
-0.307725	0.835859	5335	
-0.077982	-0.933964	5227	
0.709080	0.378473	7952	
0.196189	0.899554	2758	
-0.296225	-0.113607	6515	
-0.032476	-0.978806	6159	
-0.007104	-0.726096	3053	
-0.457128	-0.804071	869	
-0.610355	-0.254767	7609	
-0.787084	0.078845	10523	
-0.188375	0.181787	10541	
-0.958742	-0.135112	4784	
-0.682509	0.200960	6304	
0.281381	0.205312	5543	
-0.395743	-0.680939	6604	
-0.739573	-0.581007	9538	
0.344036	-0.708712	6652	
-0.467997	-0.076692	2137	
0.068133	0.186185	2427	
-0.556722	-0.558124	6461	
-0.050024	0.765068	3454	
0.109326	0.545993	8999	
-0.808352	0.371572	10341	
-0.415842	0.809701	6286	
0.072763	0.399392	3493	
-0.265653	0.478945	9883	
-0.057551	0.213577	3437	
0.049022	0.750067	3059	
-0.502954	0.241866	2548	
0.426394	0.749962	6550	
0.720431	0.068276	2704	
0.540230	0.286223	2759	
-0.915910	-0.174778	8300	
0.218451	0.134694	4268	
-0.008581	0.474259	2167	
0.082662	0.908917	4970	
-0.082407	0.888920	10346	
-0.951089	0.041027	7194	
-0.274370	0.541047	5302	
0.830992	0.107441	5029	
-0.735174	-0.193933	4372	
-0.542066	-0.091244	8311	
-0.030864	0.373764	2499	
-0.164374	0.288239	734	
0.556085	-0.534922	5460	
0.847621	0.012517	8520	
0.156027	-0.820803	4614	
-0.175440	-0.710971	2236	
0.480499	0.218439	2638	
0.458525	0.374721	7444	
0.665881	-0.398191	6683	
-0.595364	-0.274452	2893	
-0.387243	0.146747	640	
0.278464	-0.730673	4449	
0.067194	0.258763	7949	
0.229035	-0.766153	2812	
0.198535	0.270572	6175	
-0.035423	0.842787	7166	
0.008777	0.764521	5049	
0.874253	-0.436319	10423	
0.375784	0.346405	3318	
0.680510	-0.360485	4937	
0.667154	0.566917	5288	
-0.184690	0.520168	7877	
-0.532198	-0.589714	1640	
0.074058	0.317364	8242	
0.475364	-0.652633	6545	
0.073323	0.427029	6816	
-0.445519	-0.641538	3028	
-0.456113	-0.111715	6814	
0.056585	0.094805	2096	
-0.263589	-0.101177	8229	
-0.059648	0.212617	3437	
0.387265	0.173508	11020	
0.133007	0.835171	7421	
-0.762768	0.067329	1775	
-0.382799	0.499918	9358	
-0.333892	-0.715477	10204	
-0.609669	0.388257	2302	
0.314699	0.632448	7419	
-0.939604	0.165437	10528	
-0.309212	0.186698	7308	
-0.896024	0.126773	1260	
-0.699882	-0.264697	467	
-0.960936	0.121866	2479	
0.501561	0.268557	1994	
0.185015	0.739521	2023	
-0.182456	0.185132	9955	
0.347346	0.401024	5066	
-0.501532	-0.550907	4031	
-0.783648	-0.095645	1043	
-0.474466	-0.786274	1013	
-0.069705	0.371868	5988	
-0.564842	0.357166	10683	
0.095387	0.163494	838	
-0.417020	0.625832	4060	
-0.159836	-0.784714	2149	
0.558715	0.642707	3509	
0.665407	0.564195	5288	
0.293539	0.335699	9354	
-0.621757	0.022805	8457	
-0.558323	0.758885	7365	
0.019986	0.172094	5380	
-0.387723	0.761309	6117	
-0.484033	0.080401	5710	
-0.431736	0.285331	2531	
-0.232483	0.196049	7182	
-0.352579	0.230064	685	
-0.840160	0.406705	649	
-0.575781	-0.054879	5783	
-0.587708	0.295186	7104	
0.330839	-0.742705	9638	
0.416466	-0.684125	5222	
0.345948	0.576082	9581	
0.715968	-0.664186	4193	
-0.313309	0.407590	4617	
0.514847	-0.637188	2975	
0.065469	0.485346	2597	
-0.050978	0.682266	5286	
-0.017477	0.563329	7853	
-0.404448	0.205900	7015	
-0.655968	0.100281	3158	
-0.204724	-0.003067	10902	
-0.703134	-0.623089	1958	
0.292737	0.410667	5095	
-0.374110	0.096938	4210	
0.316430	-0.768351	6521	
0.666324	0.200209	2347	
-0.171253	0.601817	6114	
0.852854	-0.174492	9033	
-0.804952	0.476249	10338	
-0.238105	0.663902	3563	
0.530222	0.248989	2572	
-0.984954	0.087799	2527	
-0.072984	0.877280	10346	
-0.435495	0.411732	7034	
0.021165	0.844248	6370	
-0.342575	0.095869	3331	
0.263632	0.146530	8697	
-0.284560	0.816161	7926	
0.784364	0.203733	9493	
0.336056	0.827335	524	
-0.693001	0.187607	8510	
-0.589619	-0.114777	5591	
-0.472198	-0.835263	6375	
-0.497821	0.286474	6538	
-0.468985	-0.865317	10068	
0.565353	0.276270	3164	
-0.398934	0.645972	5677	
0.563633	-0.534166	5460	
0.187390	0.585390	1905	
-0.696924	-0.207086	4804	
0.168122	0.133895	3520	
0.862834	0.005627	10148	
-0.477730	0.355012	8240	
-0.710435	0.057278	2724	
-0.465198	0.130136	5894	
-0.301237	-0.736717	10264	
-0.521471	0.705973	7901	
0.125864	-0.806599	543	
0.224521	-0.692050	3570	
-0.137890	0.226547	3608	
-0.421825	0.581159	3423	
0.206533	0.324092	4381	
-0.345036	-0.744363	8719	
-0.307010	0.336820	2858	
-0.769750	-0.549151	10420	
-0.208591	0.466512	5249	
0.152795	0.245547	1802	
0.814199	-0.246074	8730	
0.950700	-0.302705	10552	
0.179881	0.817455	5630	
-0.276031	-0.094818	7586	
0.176610	0.643614	3888	
0.199161	-0.792568	4316	
0.539043	0.464175	10425	
-0.131280	0.411804	4477	
0.290146	0.686903	9709	
0.354943	0.586171	9581	
0.163943	0.129193	2959	
-0.508791	0.253916	2548	
0.783728	-0.212801	7224	
0.454744	0.293874	1069	
-0.744258	-0.161081	1982	
0.656100	-0.131481	6622	
0.849103	0.158944	6109	
-0.616290	0.678566	945	
-0.084425	0.062488	1892	
-0.059030	0.161373	5562	
0.316150	0.616324	779	
0.606412	0.284333	2629	
-0.720156	0.598700	1036	
-0.272730	0.322451	9658	
-0.066433	0.562458	6633	
0.225921	0.124994	4479	
-0.074836	0.740142	583	
-0.063276	-0.975662	4419	
-0.556259	0.756153	7365	
0.802613	0.177420	8552	
-0.848573	-0.365575	499	
0.201434	0.433636	8747	
0.480117	-0.649426	6545	
-0.342247	0.214690	6748	
-0.012362	0.165446	4602	
-0.048401	0.356044	2606	
-0.168429	0.315360	1220	
-0.165511	0.357744	1796	
-0.616933	0.236682	2707	
-0.118134	0.854700	7430	
-0.582625	-0.785263	9304	
-0.909815	0.278350	1454	
-0.011322	0.503577	2339	
-0.475787	0.411703	1523	
0.190630	0.187219	9672	
-0.336993	0.790370	10316	
0.225045	-0.766561	2812	
0.288283	0.616081	8145	
0.084602	0.385192	2333	
-0.356231	0.658493	5836	
-0.350659	0.662538	5836	
0.300666	0.259303	7032	
0.522828	0.424948	1438	
-0.718460	-0.238998	9487	
0.007010	0.563380	7844	
0.595593	-0.486079	5453	
-0.087006	0.715549	537	
-0.480108	-0.139658	460	
-0.444336	0.534737	730	
0.891111	-0.019670	10723	
0.796937	0.275095	8063	
-0.654937	-0.269229	641	
0.089633	0.879301	9619	
-0.796148	0.402427	2689	
-0.208748	0.329823	4506	
-0.017478	0.281579	4639	
0.526984	0.642851	2787	
-0.499662	-0.122128	1545	
0.503262	0.701869	9153	
0.260113	0.861255	7719	
-0.449115	0.363214	6554	
0.201308	0.577130	1535	
-0.013168	0.707398	7541	
0.300578	-0.724728	5829	
0.058834	0.295154	6325	
-0.560052	0.293679	7008	
-0.040891	0.498148	8683	
-0.136773	0.642661	6163	
-0.156906	0.211106	1375	
-0.577886	0.724336	6938	
-0.550362	0.289065	7008	
0.401293	-0.665539	5678	
0.562487	0.436151	7360	
-0.884188	0.167839	9068	
0.477842	-0.606521	2271	
0.804150	0.307134	8964	
-0.355814	0.606792	6916	
-0.374558	0.097242	4210	
0.713425	-0.084466	8777	
0.744073	0.399603	793	
0.234996	0.485079	4250	
-0.129383	-0.938847	2666	
-0.356087	0.083001	2387	
-0.934616	0.052924	465	
-0.452772	0.346413	5628	
0.263296	0.191103	2447	
-0.635711	0.636083	5999	
0.222949	0.536264	5007	
0.071076	0.570800	8126	
-0.581635	-0.713726	10183	
-0.072299	0.917470	7244	
0.192648	0.584866	2031	
-0.652705	0.245183	6729	
-0.740249	-0.605305	698	
-0.300696	0.552240	6195	
-0.299926	0.258830	2055	
0.921196	-0.374260	5898	
-0.549790	0.089146	3752	
0.525682	-0.558567	1689	
-0.675465	-0.237649	7164	
-0.550840	0.019828	6052	
-0.551233	-0.106684	9348	
0.352958	0.599910	10301	
0.124715	0.323589	10044	
-0.502678	0.696705	6366	
0.099574	0.214986	5240	
0.138631	0.739072	597	
-0.327579	0.812374	9742	
0.237422	0.535862	4401	
-0.378029	0.477959	1163	
-0.836931	0.364462	10196	
-0.309374	-0.886074	2819	
-0.584670	0.429418	5010	
0.413847	0.789973	888	
0.686074	-0.118181	7106	
-0.305748	0.706044	1955	
0.763566	0.050796	7884	
0.626020	-0.510601	2160	
-0.431084	0.177319	2216	
0.265734	0.834330	6444	
-0.404660	0.481069	6788	
-0.308401	0.212411	7320	
-0.061881	0.722287	441	
-0.526940	-0.035361	643	
-0.252427	-0.039311	8932	
-0.946735	-0.127431	8401	
0.367603	0.288020	3514	
-0.517612	0.176149	985	
-0.287429	0.163153	7167	
-0.460813	0.255246	5567	
0.663692	0.506636	1358	
-0.636012	0.098927	1937	
-0.448185	0.828229	535	
0.152865	0.532107	4303	
0.663362	0.558361	5253	
-0.685648	0.198735	10347	
0.083951	0.121491	7616	
0.182449	0.908390	3522	
0.231964	0.145530	6398	
0.427706	0.486299	601	
0.099223	0.740880	3096	
0.856947	0.174029	9143	
0.470739	0.406739	5935	
-0.384160	0.430609	7341	
0.000075	0.159187	4530	
0.584844	0.405552	5602	
-0.540418	0.280891	4855	
-0.890241	0.301415	10092	
-0.426975	-0.684504	5419	
-0.881812	-0.272438	8098	
-0.368532	0.091717	3103	
0.227371	0.274214	7414	
0.679453	-0.501600	3261	
0.804587	0.243199	10318	
-0.237551	-0.911819	5525	
-0.699027	0.548069	6029	
0.120921	0.364030	10733	
-0.608808	-0.429177	5848	
0.127666	0.115063	5242	
-0.044828	0.740937	441	
-0.058347	0.144965	8383	
-0.204308	0.887387	9527	
0.193176	0.652631	4965	
0.117923	0.201424	2542	
0.120466	0.731215	597	
-0.408750	-0.114007	3116	
-0.341277	0.141093	9611	
-0.907988	-0.275134	8010	
-0.143219	0.599812	8744	
0.194915	0.274824	1134	
-0.173467	0.456369	6531	
-0.344973	0.344881	3319	
-0.141244	0.859949	6034	
-0.189262	0.081447	455	
0.135808	0.901472	2059	
0.041370	-0.739208	442	
-0.192611	0.681236	1448	
-0.135159	0.218594	3608	
-0.011943	0.522471	4620	
-0.413028	0.029681	4539	
-0.042269	0.519672	3672	
-0.288931	0.466602	9899	
0.253641	0.833939	6444	
0.107952	0.631692	2871	
-0.547627	0.269021	2903	
-0.903355	0.102296	7713	
-0.525223	0.767259	585	
-0.137390	0.852453	6034	
-0.002912	0.633635	2432	
-0.594319	0.198341	3125	
0.474842	0.490771	662	
-0.794944	-0.415108	9466	
0.207146	-0.780104	3666	
-0.187110	-0.097498	9659	
-0.567939	0.255151	1661	
-0.240262	0.089475	7188	
0.528872	0.393679	10014	
0.690927	0.491642	9738	
0.314717	0.426340	8169	
0.032921	0.503440	3821	
0.693167	0.091886	9478	
-0.484294	0.203651	737	
0.115145	-0.969443	6022	
-0.216534	-0.742814	2024	
0.531677	0.019855	6472	
0.699128	-0.439497	9044	
-0.194683	0.614695	6643	
0.127102	0.388107	3647	
-0.617493	-0.089780	2197	
-0.578427	-0.153513	1038	
-0.529319	-0.546519	4827	
-0.323105	0.863315	5313	
0.085603	0.447954	8032	
0.020080	0.196366	3852	
-0.074722	0.748326	669	
0.011011	0.608389	2648	
0.909797	0.055087	2006	
0.098390	0.413261	4877	
-0.983869	0.016301	2062	
-0.360273	0.658458	5836	
-0.759792	-0.598748	5422	
-0.281010	-0.053422	360	
-0.526878	0.735621	8105	
-0.259270	-0.949001	4341	
0.561724	0.677570	6348	
-0.513806	0.088831	4927	
-0.247556	0.870526	8522	
0.319621	0.575046	6572	
-0.643526	-0.374921	7596	
0.817669	-0.524187	5179	
0.064038	0.614168	3700	
0.228307	0.505879	4198	
0.496685	0.286310	3032	
0.371281	0.513006	7958	
0.454185	0.441028	9158	
0.614662	0.633806	10485	
0.045001	0.849620	7292	
-0.229785	-0.789611	4011	
-0.547824	0.195351	803	
0.367475	0.269996	416	
-0.354535	0.074092	4654	
0.841942	0.281837	9832	
0.311683	0.284713	10197	
-0.579355	0.406212	7302	
-0.808948	-0.009071	1274	
0.265719	0.187982	2447	
-0.746090	-0.156827	1982	
-0.465930	0.521401	9566	
0.431281	-0.669151	5222	
-0.045757	0.603143	4860	
0.239787	-0.943359	5942	
-0.206019	0.670996	4041	
0.179896	0.356859	1506	
0.016710	0.715039	11029	
-0.124317	0.861089	7430	
0.204911	0.662203	5758	
-0.628513	0.105241	1937	
-0.195107	-0.097055	588	
0.364117	0.443076	5431	
-0.502846	0.433358	4092	
-0.314300	-0.731835	2360	
0.260186	0.398284	5116	
0.448237	0.186986	3091	
0.025771	-0.947405	7247	
-0.752865	0.413005	7674	
-0.498757	0.418018	4085	
-0.593958	-0.483991	6659	
0.078688	0.871098	9656	
-0.718874	0.204341	726	
0.073904	-0.810939	4517	
0.882031	0.039991	9275	
0.055165	0.751758	3059	
-0.538879	-0.796115	8195	
-0.204462	-0.756469	2024	
0.340734	0.426886	6845	
-0.525930	0.110565	4593	
-0.045294	0.528740	4696	
-0.941552	-0.001440	1803	
-0.087286	0.654836	5036	
-0.437017	-0.104709	3933	
-0.003086	0.379282	2928	
0.851663	-0.000615	8788	
0.193037	0.157325	4417	
0.876844	-0.455695	9093	
0.244113	-0.756821	3008	
-0.950356	0.115781	1387	
-0.150845	0.637803	6767	
-0.277569	-0.080382	914	
-0.726219	-0.245601	9487	
0.066209	0.923613	1183	
-0.598476	0.191654	2701	
-0.476742	0.362468	8240	
-0.712336	-0.696733	5556	
0.357012	0.414797	4441	
-0.122031	0.343347	9108	
-0.200914	0.257334	4112	
0.406199	-0.726519	9390	
-0.406408	-0.825577	2851	
-0.645837	0.123984	3063	
-0.766041	-0.496904	8017	
0.355957	-0.887145	958	
-0.257857	0.696196	1711	
0.280560	0.489358	7511	
-0.595075	0.375010	5405	
-0.154299	-0.075637	7017	
-0.402346	-0.684020	6604	
0.390206	0.405895	7607	
0.126087	0.692855	7966	
-0.814598	0.398971	2689	
0.886343	-0.064017	9090	
-0.221162	0.676134	3569	
-0.423401	0.495529	3952	
0.850850	0.181176	8079	
-0.204956	0.028191	9916	
-0.541123	0.434490	9534	
0.569800	0.598125	10990	
0.550419	0.627530	10413	
-0.466444	0.312188	5467	
-0.586185	-0.243402	6701	
-0.490323	0.781416	7764	
-0.652968	0.195042	3204	
0.051386	0.163000	3058	
0.358477	0.368115	3281	
0.575636	-0.523372	6267	
0.477853	0.437248	6945	
0.528500	-0.811302	760	
-0.106109	0.169449	3761	
0.013087	0.316398	3602	
-0.200547	0.372412	6875	
-0.346781	0.472070	10561	
0.891968	-0.411472	3428	
0.376060	-0.696177	7896	
0.335822	0.232364	6288	
0.259416	-0.768041	3150	
-0.381019	-0.654963	5236	
-0.601861	-0.701928	9277	
0.065013	0.163319	3969	
-0.103562	0.221442	4568	
0.516751	0.419317	8302	
-0.218104	0.890798	9330	
0.408688	0.630629	4914	
0.636589	0.287592	8166	
0.566505	0.609645	11063	
0.103522	-0.940703	9585	
-0.282834	0.593837	10114	
-0.223222	0.284248	1000	
0.553036	0.442191	7360	
0.794550	-0.225500	8621	
-0.518071	0.236024	2512	
-0.227977	0.323684	6210	
-0.623958	0.100815	1937	
0.269568	0.159021	1671	
-0.039428	0.099637	2246	
-0.467594	0.797003	10452	
-0.059718	0.134551	10843	
-0.146512	0.724633	3046	
-0.194043	0.255087	5934	
0.768247	-0.597187	5176	
-0.911589	-0.164070	4699	
0.528624	0.219526	10741	
-0.555581	0.425844	8122	
-0.239351	0.823579	7036	
-0.178713	0.359921	2863	
0.527953	0.180006	8599	
-0.301561	0.815927	7926	
0.279787	0.650789	5120	
-0.249233	-0.100974	7535	
0.104202	-0.720515	8024	
-0.708469	0.564875	8303	
-0.179165	0.085473	1205	
0.160223	0.487341	5795	
-0.137556	0.648340	6163	
-0.550485	0.392475	4575	
-0.058063	0.619343	440	
0.195662	0.496825	3547	
-0.372414	0.419486	6253	
-0.047103	0.871877	7555	
-0.192848	0.276923	6469	
0.760950	0.053279	7884	
0.065707	0.593299	8028	
-0.912554	-0.170629	8300	
-0.613700	0.341621	7594	
-0.259327	0.287509	6200	
-0.287862	0.677474	1127	
-0.253218	0.155393	10488	
0.139674	0.418579	5839	
-0.614825	0.409584	4158	
-0.539590	-0.775308	9967	
-0.274540	0.528128	4010	
0.243163	0.237015	7064	
0.472412	0.750569	9393	
-0.427472	0.227076	7571	
-0.680528	-0.250938	9266	
-0.281663	0.838153	6460	
0.799959	-0.139505	8949	
-0.338777	0.483877	4410	
0.842935	-0.091566	6036	
0.111255	0.681115	6586	
-0.730170	0.085418	6772	
-0.056384	0.257445	1507	
0.132268	0.121523	4379	
-0.455661	0.059870	3868	
-0.987120	0.050834	4467	
0.124989	-0.961174	6022	
0.297141	-0.749317	5849	
0.246042	0.311801	7255	
-0.787410	-0.127422	1136	
-0.098787	0.273719	1317	
0.001238	0.588262	1564	
0.016613	0.750887	1959	
0.884129	0.089238	2422	
0.021094	0.665289	4705	
-0.392449	0.816027	5641	
-0.116854	0.846987	7430	
-0.243385	0.389013	718	
0.423275	0.300565	2782	
-0.707327	0.188902	3640	
-0.332515	-0.635833	8476	
-0.423314	0.406250	6512	
0.477388	0.674857	5346	
-0.332719	0.822293	10111	
-0.927963	-0.075466	6233	
0.142221	0.594252	2495	
-0.924240	-0.168801	8830	
-0.402896	0.476637	6788	
0.403654	0.160701	8076	
-0.268302	-0.745272	3196	
-0.086596	0.255810	1425	
-0.757502	-0.174424	4110	
-0.167860	0.076068	4925	
0.385806	0.236128	897	
0.635439	0.535507	1025	
0.616730	0.526456	933	
-0.163814	-0.809075	4911	
-0.776176	-0.123479	942	
0.081214	0.673972	5564	
0.833726	-0.498858	10453	
-0.362930	-0.919945	1657	
-0.063103	0.747261	3454	
0.018217	0.425484	5520	
0.059823	0.871449	9656	
0.308647	-0.781632	6521	
0.045081	0.117055	1139	
-0.201190	0.908914	9527	
-0.184298	0.872439	6341	
-0.523869	0.365563	3205	
0.766972	0.390444	793	
0.321610	0.557369	5803	
0.551625	0.672529	5538	
-0.749247	-0.021975	681	
-0.941703	0.055716	5282	
0.002761	0.634321	2432	
0.191543	0.653750	4965	
-0.202216	0.547081	6060	
-0.647489	-0.667102	1888	
-0.956064	0.077769	1553	
-0.253985	0.151197	10488	
0.327784	0.657122	5952	
-0.770405	0.102442	9212	
0.655666	-0.534451	3709	
-0.046101	0.864711	7534	
0.312573	-0.712750	5829	
0.086907	0.405391	4816	
-0.336474	-0.914852	1054	
-0.178525	0.487500	6087	
-0.215398	0.054074	6089	
0.307111	0.387380	3208	
-0.584239	-0.317461	7942	
0.438034	0.506289	3313	
-0.590019	0.617424	3283	
-0.017012	0.666019	4652	
0.756531	0.405814	1599	
0.163466	0.166107	6663	
-0.151391	0.019793	4764	
-0.191159	0.120295	2591	
0.604419	-0.549709	1800	
0.355470	0.506540	7958	
-0.364589	0.069788	653	
-0.765861	-0.098166	3418	
-0.369472	0.291206	4421	
-0.100900	0.901373	9950	
-0.329515	0.335069	2515	
0.285598	-0.764990	5826	
0.565692	-0.614026	8531	
-0.493456	0.413713	4085	
-0.226156	0.339795	6867	
-0.215871	0.614816	832	
0.023237	0.278622	1636	
-0.625220	-0.456633	8968	
0.223231	0.214673	7840	
0.263667	0.869588	5902	
-0.491723	0.431422	3945	
0.279411	0.866245	6598	
-0.316187	0.329123	2515	
0.727338	-0.313732	10333	
-0.145974	-0.034944	5243	
0.769239	0.305806	5994	
-0.529087	0.317375	7650	
-0.301844	0.565162	8090	
-0.270501	0.250272	6156	
-0.703492	-0.651520	2524	
-0.813971	0.458916	7500	
0.598154	-0.534903	7113	
0.485624	-0.858612	5918	
0.354429	0.579610	9581	
-0.174153	0.197647	7389	
-0.189537	-0.005540	8721	
-0.711778	0.492923	4978	
-0.287265	-0.028542	3659	
-0.537101	-0.810006	8766	
-0.288196	0.898737	9404	
0.406683	-0.728909	7600	
-0.153939	0.190324	1361	
-0.671178	-0.355555	10616	
0.530454	-0.810919	760	
-0.446293	0.598858	3916	
0.568077	-0.509706	5458	
0.750047	-0.304638	9746	
-0.735666	-0.258582	4740	
-0.658119	-0.424411	8442	
0.795842	0.340768	8233	
0.112281	0.469574	1245	
0.545042	0.215732	9863	
-0.092328	0.470110	1292	
-0.065192	0.203223	3771	
-0.234221	0.652962	352	
-0.519063	-0.125084	1050	
0.830370	-0.198856	8609	
0.134745	0.130321	8258	
-0.467130	0.524541	9566	
0.448384	0.581265	9035	
-0.505611	0.378295	3985	
0.666081	-0.397314	6683	
-0.321425	0.559780	6818	
-0.540977	0.323713	8776	
-0.243535	0.322902	6851	
0.128059	0.270640	9088	
0.291221	-0.753873	5849	
-0.297552	0.324586	1089	
-0.365897	0.662963	5836	
-0.289435	0.184365	3874	
0.692093	0.404650	7129	
0.427344	0.500109	3643	
0.683070	0.058336	7893	
-0.430724	-0.830493	785	
-0.181843	0.678536	1280	
-0.257631	0.873598	8522	
-0.750805	0.072575	6152	
-0.080139	-0.937804	5227	
-0.053079	0.174954	8474	
0.259132	0.145255	8697	
-0.196361	0.679269	1448	
-0.678470	0.200977	6304	
0.040146	0.405808	4765	
-0.429189	-0.105834	3354	
-0.529133	-0.611971	7496	
-0.547475	-0.388391	1944	
-0.193185	0.451463	5215	
0.475036	0.171704	3827	
0.454136	0.199330	3804	
0.857478	-0.019383	9022	
-0.270347	0.269920	6179	
-0.459882	0.415028	5645	
-0.791611	-0.137704	1136	
-0.380082	0.528634	1012	
-0.251242	0.211340	350	
-0.875270	0.346627	10492	
-0.098232	0.246979	7580	
-0.790113	-0.046307	720	
0.309379	0.666047	5945	
-0.342380	0.140609	10662	
0.039240	0.312731	6277	
-0.303747	0.519430	3994	
-0.756996	-0.221673	9479	
-0.133510	0.134743	4531	
0.295758	0.681373	6601	
-0.418831	0.513012	4108	
-0.145308	0.513009	1478	
-0.133005	-0.812415	4889	
-0.353839	0.433137	7693	
0.100550	0.140275	6168	
-0.786230	0.396035	10671	
-0.965755	0.076866	9867	
0.124374	0.643443	3797	
-0.314201	0.517020	3994	
0.866688	-0.068169	8036	
-0.115209	0.114751	5557	
0.275814	0.327915	8216	
-0.626557	0.343010	5262	
-0.654533	0.626911	5999	
-0.463232	0.830224	2579	
-0.453548	0.255242	7699	
0.521522	0.302977	5015	
0.075229	0.720020	417	
-0.731511	-0.113983	3088	
0.181104	0.318946	4219	
-0.284782	0.219537	4452	
0.375997	0.460969	10176	
0.193970	0.398569	3543	
-0.627289	-0.700149	7849	
-0.493805	-0.064362	2305	
0.385765	0.293196	2043	
-0.170020	-0.033170	6001	
0.754653	0.318667	5661	
-0.629848	-0.190359	6172	
0.440642	0.208151	2926	
-0.753838	-0.127345	1522	
-0.655863	0.069609	577	
-0.916313	-0.128253	8813	
-0.276759	0.820483	6404	
0.203079	0.314772	4381	
-0.831736	0.276061	7509	
0.186729	0.537076	4251	
-0.030168	-0.965809	9501	
-0.573237	-0.370770	8674	
0.114932	0.663379	4896	
-0.106929	0.417479	4499	
-0.576117	0.691946	7352	
0.585628	0.567643	9518	
0.173339	0.554822	9969	
0.283986	0.581269	4821	
0.106644	0.636460	2871	
-0.723083	-0.637725	1958	
0.375076	0.512819	7958	
0.022205	0.592559	1322	
0.716823	-0.427439	5184	
0.249364	0.555478	9413	
-0.550910	0.056644	2956	
0.187965	0.190511	9672	
0.044327	0.627541	2461	
-0.938553	0.045651	7194	
0.570798	-0.592594	10732	
-0.291862	0.518998	3009	
0.216851	-0.921274	7479	
-0.000758	0.477144	3981	
-0.635672	0.588524	3864	
0.085775	0.161056	996	
-0.460407	-0.048953	1239	
-0.812471	0.475325	10338	
-0.579875	-0.451423	3629	
-0.355531	0.871507	957	
-0.636683	0.387773	7468	
-0.523056	-0.749208	1065	
0.347582	0.847978	524	
-0.376148	0.634504	6929	
-0.081750	0.075446	5113	
0.033479	0.130169	1450	
-0.411207	0.176448	4377	
-0.579572	-0.240711	6701	
-0.686074	-0.204028	2764	
-0.566494	0.028129	10185	
-0.622744	-0.072137	2801	
0.168484	0.470345	755	
0.757624	-0.324310	10942	
0.368834	0.410880	7014	
0.056525	0.289814	6325	
0.414392	0.136945	3401	
-0.001622	0.404403	3443	
-0.431410	0.774522	6242	
-0.339569	0.800732	10316	
0.661218	-0.364930	3995	
0.398737	-0.734514	2063	
-0.019569	0.847630	7166	
-0.067574	0.130135	9374	
0.131140	0.186784	4577	
0.482595	0.410225	9495	
0.492085	0.234327	5750	
-0.496436	0.239298	1404	
0.770704	-0.316891	10712	
-0.607957	-0.052567	8335	
-0.091788	0.205071	2254	
0.559973	-0.790458	7744	
-0.834329	-0.336141	889	
0.424396	0.281331	591	
-0.108002	0.174432	1998	
0.189807	0.280689	1134	
-0.555413	-0.816996	8766	
-0.427882	0.218012	7056	
-0.471368	0.728272	7834	
-0.357685	0.446771	10743	
-0.786568	0.052923	706	
-0.589360	-0.238904	3764	
-0.355903	-0.086699	6695	
0.283509	0.459963	2002	
-0.743736	0.151387	2867	
0.037452	-0.785394	2471	
0.067366	0.501682	3329	
0.494018	0.309763	3090	
-0.233901	0.642119	352	
-0.615855	0.336851	5262	
-0.708080	0.529002	6029	
0.676126	0.429049	8477	
-0.947008	0.138322	1387	
0.793392	0.203294	6731	
-0.119930	0.603652	7672	
-0.392973	0.525836	6410	
-0.532165	0.524612	4043	
-0.862587	-0.373602	10708	
0.163772	0.903331	10086	
0.272374	0.589995	7771	
0.313090	0.578518	520	
-0.642895	-0.357861	6364	
0.054452	-0.728715	442	
-0.888020	0.277658	8451	
0.124542	0.185934	2426	
-0.577463	-0.134741	8272	
0.622563	0.501103	9448	
0.063352	0.928916	1183	
0.169439	0.824360	4912	
0.407171	0.461069	5329	
0.057416	0.335637	6639	
-0.504441	-0.562103	9579	
-0.202820	0.483550	6976	
-0.140652	-0.796161	3217	
-0.166579	-0.028825	5770	
-0.278127	-0.756771	3196	
