time = 3.802	Re = 10	rotation = 1.64295
-0.390205	0.579877	617	
-0.447888	-0.861483	8802	
0.422994	0.616252	9983	
-0.426293	0.453735	6282	
0.067802	0.109005	1485	
0.118995	0.640356	3797	
0.046905	0.741684	10349	
0.904977	-0.347954	4080	
-0.855667	-0.146982	5125	
-0.173854	0.042956	1144	
0.289647	0.283815	9388	
-0.843191	0.168618	8585	
0.121167	0.233447	7041	
0.153113	0.516234	3475	
-0.223462	0.822813	7036	
-0.759368	0.290324	10277	
0.306833	0.243411	6072	
-0.022685	-0.951533	9195	
-0.434118	-0.758754	1417	
-0.154233	0.474161	8385	
-0.876047	0.286438	7573	
-0.937137	-0.109449	545	
-0.189523	0.195700	997	
0.072860	0.747207	3250	
0.583691	0.072297	10592	
0.181636	0.153753	5213	
-0.085926	0.296769	3832	
-0.083273	0.103030	1745	
0.376766	0.572214	9778	
-0.171013	0.413471	6880	
-0.713680	-0.118998	4228	
0.046154	0.467352	1421	
-0.722330	0.184206	3532	
-0.256656	0.671133	4224	
0.126903	-0.873512	7429	
-0.910178	0.116057	9056	
-0.667877	0.435190	8405	
0.143573	0.606559	5205	
-0.263183	0.713592	1711	
-0.918570	0.051397	465	
0.519971	0.415483	8302	
0.282790	0.393645	3567	
-0.489002	-0.804284	553	
-0.854749	0.167405	9034	
-0.792264	-0.131442	1136	
-0.497298	0.687838	6366	
0.323532	0.285426	11038	
-0.218959	0.092792	408	
0.351213	0.471403	7079	
-0.693711	-0.179306	3346	
-0.615307	0.473591	9919	
0.192980	0.052414	4271	
-0.778590	-0.307686	7392	
-0.458658	0.432252	3373	
0.319686	-0.895605	10150	
-0.477444	0.206618	905	
0.072452	0.173232	2275	
0.155538	0.645987	3768	
-0.662255	0.540739	3710	
0.554364	-0.789655	8828	
-0.765831	-0.361068	5632	
0.176364	0.824024	5630	
-0.787590	0.281605	5882	
-0.166755	0.550165	3614	
-0.785862	0.032053	7983	
0.149937	0.408770	4990	
0.073263	-0.933731	9197	
-0.940163	0.152709	1999	
-0.698694	0.602674	8656	
0.009956	0.373296	404	
0.100359	0.772894	2993	
-0.815432	0.303531	8331	
-0.143322	0.557425	3990	
0.307951	0.442440	8169	
0.310347	0.763904	1934	
-0.277419	0.717625	2435	
-0.190602	-0.834252	6448	
0.150854	0.181659	7107	
-0.639333	0.178236	4159	
0.568857	0.034155	10859	
0.541278	0.493374	2085	
-0.204414	0.236073	6724	
-0.070097	0.807469	3750	
0.649027	0.077174	1360	
0.120346	-0.926326	1335	
-0.843028	-0.289130	9831	
0.468827	0.113305	7431	
-0.080883	0.455779	4367	
-0.209767	-0.945710	8879	
-0.205624	0.307813	2413	
-0.728471	0.408682	7557	
-0.277854	0.222703	4452	
-0.549955	0.537800	5459	
-0.450627	-0.878450	8802	
-0.828918	0.138642	9770	
-0.928853	0.061272	891	
-0.734468	-0.067864	1598	
-0.436085	0.255581	10308	
0.324608	0.301598	10368	
0.594695	0.417991	4131	
0.147642	0.727955	1727	
0.301641	0.538454	7280	
-0.073059	-0.904091	4969	
-0.677457	0.052866	3122	
-0.117594	0.852148	7430	
-0.588367	0.396582	2570	
-0.260206	0.340696	9560	
-0.073532	0.478985	6457	
-0.661914	0.111651	5044	
-0.780509	-0.546371	10578	
-0.643617	-0.456175	8983	
0.117622	0.213819	4528	
0.447813	0.578084	9035	
-0.423868	-0.794265	1111	
0.439589	0.221164	4814	
-0.419565	-0.779411	1417	
0.611856	0.121349	5728	
-0.789395	-0.459197	10066	
0.364600	0.023804	7921	
-0.755261	0.096263	8222	
0.408553	0.233869	4960	
-0.915058	-0.090456	7453	
-0.318083	0.650755	3307	
-0.783797	0.157843	3809	
-0.805582	-0.321688	7481	
-0.671530	0.461482	8663	
0.480043	0.204951	6913	
0.014569	0.604782	2648	
-0.668201	-0.451534	8727	
0.103706	0.033850	1663	
0.672573	-0.722177	4120	
-0.812059	0.190259	9261	
0.335911	0.277359	10960	
-0.141712	0.521461	1456	
0.073138	0.125971	10106	
-0.777902	-0.132494	942	
-0.230341	-0.944895	8809	
-0.068854	0.201793	3771	
-0.474697	0.714036	6858	
-0.511876	0.429822	4092	
0.324875	0.745701	1973	
-0.765907	0.245814	2588	
0.635303	0.150760	4476	
0.460240	0.613921	9332	
-0.170206	0.062719	2969	
-0.534256	-0.677200	5537	
-0.826181	0.424057	10655	
-0.496408	-0.666903	5475	
0.472514	0.406798	5935	
0.439711	0.141034	2729	
-0.897693	0.202015	7963	
-0.855651	0.080179	6035	
-0.760624	-0.382582	794	
0.112539	0.804185	4048	
0.442176	0.057826	1229	
0.074392	0.536344	5204	
-0.040533	0.430211	6595	
0.095258	0.291588	5905	
-0.005359	0.846195	6370	
0.326817	0.140185	6666	
0.626680	0.032545	10026	
0.178066	0.283577	2202	
0.014555	0.279762	4561	
0.670394	0.207671	2347	
-0.587504	0.424714	5010	
-0.802896	0.157741	8678	
-0.110565	0.079085	1369	
0.046394	0.749681	3059	
-0.149187	0.647307	6163	
0.226369	0.210971	7840	
-0.829280	0.394227	2213	
-0.256977	-0.869577	5901	
-0.732498	-0.243402	9416	
-0.204328	0.838050	7450	
-0.821624	-0.173277	8883	
0.456119	0.254253	5577	
-0.514572	0.676947	5588	
-0.229051	0.349429	6871	
-0.528571	-0.599792	1558	
-0.644205	0.302122	6075	
-0.734890	0.468234	5928	
-0.702970	-0.404493	7130	
0.448609	0.031301	4248	
0.321782	0.407561	5076	
0.215563	0.693206	977	
0.368038	0.698322	7668	
-0.621829	0.548253	1345	
0.263889	0.708838	2941	
-0.014118	0.427490	5319	
0.134727	0.199547	7100	
-0.672641	0.512785	3248	
-0.604948	0.639770	458	
0.172910	0.279241	2202	
0.129106	0.703043	8608	
0.007427	0.120154	4943	
-0.399384	0.118130	4752	
-0.113957	0.017572	1911	
0.424554	0.619571	9983	
-0.438547	-0.758642	4947	
-0.630146	-0.642107	10608	
-0.304174	0.795436	7926	
-0.220915	0.784637	4315	
-0.120219	0.089999	3859	
0.275800	-0.928175	11014	
0.221528	0.086736	8137	
-0.471621	0.103186	7622	
-0.002132	-0.938162	5051	
-0.099706	0.239681	7580	
-0.093702	-0.913817	5925	
-0.021947	-0.920216	5903	
0.117791	0.515556	3199	
-0.554793	0.148403	10084	
0.250191	-0.888105	9645	
-0.835376	-0.463870	9454	
0.199631	0.278303	2048	
-0.126838	0.409947	3641	
0.169983	0.718768	1124	
0.191118	0.091605	10410	
-0.070256	0.647032	5036	
-0.827444	0.035076	1452	
0.163600	0.751340	932	
-0.342552	0.690733	5833	
-0.358858	0.193131	3711	
-0.576454	0.574479	10731	
0.243816	0.273821	7252	
0.262422	-0.960258	4264	
-0.745187	-0.465518	8467	
-0.092825	0.846909	7121	
-0.229574	0.214141	10819	
-0.384225	-0.883445	10119	
-0.687988	0.389633	5864	
-0.500222	0.740778	7795	
-0.870507	-0.156845	9491	
0.648776	-0.693152	7411	
0.571057	0.071408	9505	
-0.667106	0.588299	6062	
0.300669	0.599017	590	
-0.464018	0.460797	7238	
0.722896	-0.671982	4193	
-0.405291	-0.858532	549	
0.498108	0.107682	9676	
0.254561	0.419261	6082	
0.183922	-0.979824	7054	
-0.330523	0.686939	5833	
0.730913	-0.632662	5651	
-0.023341	0.538718	4620	
-0.754297	0.137060	1055	
-0.194060	-0.874146	9551	
-0.617714	0.629488	6261	
-0.418079	0.629866	4060	
0.531658	-0.746627	8106	
0.694296	0.065638	9346	
0.196527	0.559719	10201	
-0.082890	0.395014	3722	
-0.873502	-0.127775	1649	
-0.369658	0.693113	7895	
0.473323	0.284091	3019	
0.078857	0.574117	8028	
-0.887042	0.069308	9089	
-0.769623	0.134724	7657	
-0.565197	-0.609458	11064	
-0.775462	0.309766	10711	
-0.076431	0.497709	3275	
-0.320760	0.710590	5830	
0.217275	0.231536	2650	
0.234930	0.570856	1837	
-0.722007	-0.075072	2703	
0.062565	0.135989	8289	
-0.750729	-0.602211	9538	
-0.428142	0.426804	7242	
0.071627	0.710571	417	
0.332200	0.534795	6565	
-0.524002	-0.741614	1065	
0.515249	0.342736	9142	
0.427827	0.607602	10233	
-0.936718	0.048220	7194	
-0.466731	0.587016	4588	
-0.481157	-0.788373	1013	
-0.083608	0.676966	5305	
-0.234285	-0.816752	5033	
-0.671196	0.244225	7639	
-0.231249	-0.007657	2057	
-0.015602	0.844423	7166	
-0.416571	0.176554	2328	
0.614831	0.036510	11018	
-0.700235	0.295148	8164	
-0.115302	0.607985	7672	
-0.551179	0.589519	10403	
0.033650	0.474272	1421	
0.655257	0.191437	801	
-0.225562	0.543965	6810	
0.415864	0.048723	633	
0.389397	0.625713	4453	
0.410558	0.465784	5329	
-0.206036	0.105993	2817	
-0.507102	0.571296	792	
0.170427	0.034176	6002	
-0.625119	0.131383	2920	
0.486904	0.590696	10543	
-0.846980	0.139195	2626	
-0.860429	0.231014	1415	
-0.347080	0.550733	5246	
-0.036845	0.553858	7459	
-0.066159	0.782536	3992	
-0.705430	0.264833	1051	
0.427109	0.364537	6591	
-0.789615	0.032629	7983	
-0.866118	0.065939	8035	
0.145532	0.065850	6344	
-0.311526	0.394870	4617	
-0.143924	0.716310	1716	
0.558419	0.263745	1984	
-0.595378	-0.589865	10961	
-0.078819	0.320570	5429	
-0.549941	0.594572	10403	
-0.721939	0.045114	10710	
0.386591	0.510676	2624	
-0.057252	0.688004	6534	
-0.542415	0.136949	7267	
-0.758611	0.377055	6120	
-0.700921	0.302218	10764	
0.780528	-0.584997	5176	
-0.412198	-0.867123	2375	
0.380318	0.065334	4083	
-0.144944	0.706290	1716	
-0.789772	0.002642	464	
0.023103	0.773470	1959	
-0.233568	0.056839	6927	
0.405888	0.035452	8731	
-0.379146	0.121788	4474	
0.077135	0.819061	5516	
0.277755	0.262759	9362	
-0.666421	0.377903	5738	
0.211222	0.654298	4994	
-0.708741	0.530301	6029	
-0.428714	0.170040	2216	
-0.698378	-0.595504	8922	
-0.875429	-0.132446	9151	
-0.758209	-0.264475	8372	
-0.755247	-0.122659	1630	
-0.665208	0.035506	7887	
-0.321911	0.274590	9314	
-0.170855	0.167254	9120	
0.460990	0.313616	2831	
-0.802370	-0.195193	5713	
-0.421633	0.402516	6512	
-0.526030	0.358563	3205	
-0.133221	0.166737	3693	
-0.197945	0.202670	9951	
-0.340292	0.287658	6714	
-0.003638	-0.993048	7092	
0.514381	0.556978	10627	
-0.565781	-0.602626	10989	
-0.148011	-0.907760	10085	
-0.785746	-0.235433	8959	
0.038038	0.634687	2461	
-0.161214	0.691390	1678	
-0.039241	0.719666	437	
-0.064438	0.710445	8217	
0.223536	0.403019	5977	
-0.366034	0.682533	7895	
0.120040	0.185784	2426	
-0.640872	0.232029	2772	
-0.209471	0.478865	5118	
0.871284	-0.357897	9573	
-0.825717	-0.238816	4082	
0.522745	-0.810171	8745	
0.221177	0.373965	1868	
-0.497255	0.251076	2548	
0.560808	0.094346	8006	
0.105260	0.547694	8999	
-0.350138	0.607564	6916	
0.191414	0.682845	6536	
-0.720941	0.097868	10444	
-0.116537	0.325765	5469	
0.527455	0.398457	10014	
0.087020	0.325427	9666	
-0.047025	0.140510	3677	
-0.814356	-0.279553	9046	
0.177332	0.479427	3229	
0.529803	0.090163	8312	
-0.462561	0.565179	3879	
0.117535	0.722558	663	
-0.777595	-0.366545	6642	
-0.864430	0.333691	10929	
-0.866039	0.342097	10547	
0.555107	0.109864	4565	
0.385597	-0.868223	10780	
-0.461095	0.243405	5567	
-0.534386	0.451306	9059	
-0.790393	-0.238404	8959	
0.176123	0.238364	2003	
-0.040529	0.740709	441	
0.591474	0.229059	3763	
0.182967	0.215503	9767	
-0.284599	0.767635	5825	
-0.335970	0.532310	6502	
0.460593	0.164903	3233	
0.023028	0.795970	2381	
-0.255264	0.575250	8481	
-0.580538	0.287630	7104	
0.332316	-0.927212	9172	
-0.748809	0.085928	4265	
0.249839	0.287091	7252	
-0.705861	-0.681656	5556	
-0.549109	-0.805194	8766	
-0.553872	0.595221	10403	
-0.530135	0.180151	1587	
-0.473250	0.059452	7677	
-0.476439	0.322282	8092	
-0.607039	0.024385	8587	
0.295180	0.268465	10153	
0.377341	0.421403	9037	
0.127535	-0.874180	7429	
-0.863878	-0.223767	10842	
-0.304658	0.694542	2101	
-0.031571	0.353166	9294	
-0.348284	0.528492	6502	
-0.624930	0.535685	1389	
-0.756888	-0.092939	3418	
0.510316	0.185289	5762	
-0.010761	-0.915649	4873	
-0.526336	0.636330	4310	
0.410066	0.505289	3643	
-0.113878	0.636256	4795	
0.037568	0.216473	3524	
-0.404221	0.456964	4190	
-0.417601	0.605831	4492	
0.188421	0.503724	3547	
-0.181301	0.206898	789	
0.345831	0.592914	9581	
0.222049	0.143083	6398	
0.381882	0.583576	9778	
0.579783	0.518789	5785	
-0.747269	0.195750	4238	
-0.454650	0.302498	2297	
-0.679806	0.200038	6304	
-0.080225	0.108914	569	
-0.631458	0.634845	8560	
-0.825948	0.411380	10655	
-0.397207	0.509708	4641	
-0.877715	0.245784	1491	
-0.065391	0.509763	3890	
-0.297378	0.362758	4511	
-0.406173	-0.827264	2851	
-0.700378	0.328773	1896	
-0.689598	-0.235501	7306	
0.010601	0.408619	4501	
-0.752524	0.525003	8355	
0.170725	0.590348	1905	
0.124742	0.737895	597	
-0.749321	-0.154353	2020	
-0.135713	0.826405	5156	
-0.691777	0.172928	8510	
-0.405939	0.427475	6739	
0.081220	0.645803	3738	
-0.809249	-0.485634	9316	
-0.425675	0.495325	3952	
0.349998	0.364122	3281	
-0.885012	0.304758	10092	
-0.142363	0.687030	1678	
0.000950	0.673459	5390	
-0.830980	0.391094	2213	
0.555457	0.141791	8872	
-0.616698	0.229402	2046	
-0.000329	0.651367	3780	
-0.401714	-0.758495	6372	
0.387932	0.242124	897	
0.047260	0.165501	3264	
0.529199	0.536157	4235	
-0.257399	-0.885157	5901	
-0.490553	-0.688812	6184	
-0.534512	0.507231	3376	
-0.211952	0.201757	9810	
-0.290663	-0.939294	9733	
0.160199	0.630694	3862	
-0.450796	0.615001	4660	
-0.059211	0.836910	5234	
0.439614	0.436816	2430	
-0.352651	0.791412	1779	
-0.311114	0.801510	7868	
-0.689561	-0.446170	5735	
-0.081690	0.310939	3498	
-0.770080	-0.467120	8537	
-0.154924	0.302957	7899	
-0.438404	0.778678	6242	
-0.257875	-0.859235	7720	
-0.960435	-0.055794	454	
0.370191	0.246758	7171	
0.385678	0.107294	9722	
-0.672773	0.179990	2667	
-0.729456	0.245313	2593	
-0.154730	0.593500	4727	
0.566220	0.090683	9993	
-0.065357	0.324271	5412	
0.088135	0.518680	3477	
-0.742152	0.423923	7674	
-0.302885	-0.908427	4915	
-0.005855	-0.933917	5903	
-0.334656	0.756580	8846	
-0.090521	0.194192	2084	
0.243579	-0.944736	5942	
0.621151	0.323633	5576	
-0.622606	-0.594896	3971	
-0.011150	0.683121	4652	
0.493167	0.470635	574	
0.330997	0.734562	2359	
-0.267474	0.763778	3149	
-0.858294	-0.379395	1007	
0.371948	0.528161	7738	
-0.260840	0.246772	3489	
0.835181	-0.485130	9851	
-0.315015	0.482474	9553	
-0.758954	-0.438281	7299	
-0.695086	-0.376239	7951	
-0.093314	0.529700	9512	
-0.899705	-0.175938	8300	
0.385821	0.218621	635	
-0.840355	0.005970	8787	
-0.547734	0.397499	4575	
-0.290357	-0.853491	6345	
0.065232	0.296555	7226	
0.249220	0.379458	1913	
0.487992	0.021735	656	
-0.255805	-0.822194	5792	
-0.524595	0.315852	7650	
-0.832241	0.018357	1708	
-0.072790	0.234635	5442	
-0.418784	-0.838702	785	
0.255863	0.684134	8854	
-0.458188	0.056032	3868	
0.394943	0.251852	979	
0.573104	0.220569	5145	
-0.418132	0.404666	6512	
-0.757828	0.409892	6842	
-0.806679	0.040492	1684	
-0.551145	0.472434	10144	
0.395199	0.137715	8444	
0.474394	0.508442	1015	
-0.066230	0.834119	5234	
0.020527	-0.904871	981	
-0.615016	0.382481	7086	
-0.570379	0.391658	6046	
-0.752533	-0.451799	7299	
-0.552303	0.139687	10084	
-0.696229	0.049955	6807	
0.629738	0.100599	3360	
-0.286347	0.585686	10114	
0.155175	0.313515	4246	
-0.287245	-0.923382	4915	
-0.092678	0.545505	9512	
0.279424	0.470465	3893	
-0.747589	0.103052	8671	
-0.514183	0.041706	908	
0.355633	0.482481	7079	
-0.620746	0.146846	5124	
0.280005	-0.928966	10609	
0.295787	0.491420	7511	
0.121684	0.565376	8613	
0.604693	0.445211	6681	
-0.946368	0.020196	1642	
-0.099489	-0.918000	5925	
0.626953	0.185554	6171	
-0.879336	-0.033638	9276	
0.208422	0.386916	3593	
-0.377330	0.165740	2612	
-0.559888	-0.565472	6461	
-0.703335	-0.295218	4775	
-0.887829	-0.385155	3983	
-0.071613	0.269735	1213	
-0.869209	-0.197164	8648	
-0.893045	0.096301	7713	
-0.000468	0.123088	1331	
0.127411	-0.896807	6463	
-0.031862	0.850788	7166	
-0.845641	0.070558	5092	
-0.347225	0.061949	1033	
0.457795	0.271911	4744	
-0.209019	0.509232	6965	
-0.309341	0.543735	5404	
-0.027568	0.187530	522	
0.153377	0.600099	5205	
-0.431361	0.357169	5697	
0.257373	0.413859	6082	
-0.374740	0.518606	815	
0.608612	0.308389	5149	
-0.029170	0.378096	2499	
0.204443	0.518135	3414	
-0.231370	0.061999	7358	
0.960612	0.071898	453	
0.056677	0.544389	5252	
0.954045	-0.213751	1665	
-0.151689	0.626642	6154	
0.637252	0.115682	5753	
-0.514501	0.208565	1612	
-0.008430	0.400813	3443	
0.620479	0.371681	7426	
-0.079608	0.605701	10510	
0.035772	0.251985	7818	
-0.195930	0.748116	3399	
-0.193990	0.254790	5934	
0.127675	0.256285	1850	
0.009650	0.288506	8541	
-0.210535	0.745211	4213	
0.569393	0.389867	1915	
0.559065	0.376057	6019	
0.177435	-0.880302	6685	
-0.349356	0.417384	7398	
0.088887	0.667834	4867	
0.957382	-0.166183	8173	
-0.744935	0.121340	10620	
-0.625251	0.150702	5124	
-0.067151	-0.969399	6355	
-0.484127	-0.678613	6184	
-0.065775	0.269877	1213	
-0.653896	-0.622309	6245	
0.329683	0.165690	10225	
-0.892739	0.076210	9089	
-0.881568	-0.413124	5885	
-0.297300	0.752204	5850	
0.053692	-0.961216	9877	
0.606234	0.055749	3697	
-0.082352	0.809934	4518	
-0.106164	0.447290	9149	
-0.172483	0.461737	6981	
-0.079469	0.091865	1745	
0.851271	-0.440173	11048	
0.614395	0.091207	2198	
-0.741512	0.284757	8831	
-0.342836	-0.774255	10405	
-0.881216	-0.105842	8819	
-0.686295	-0.678224	5556	
-0.851237	0.100352	1793	
0.785226	-0.601058	5176	
-0.900759	0.050943	421	
0.189078	0.475881	3229	
-0.662580	0.143462	8641	
0.143676	0.320038	5101	
-0.390019	0.206051	5712	
0.245206	0.249618	4840	
0.248835	0.173531	7330	
-0.695377	-0.263965	467	
-0.709234	-0.112193	2769	
-0.823885	-0.177184	8883	
0.792475	-0.494560	11022	
-0.911606	0.002697	9249	
0.095286	0.708662	417	
-0.530727	0.666650	4201	
-0.654362	-0.428504	8442	
-0.513140	0.088514	4927	
-0.086994	0.056144	4370	
-0.392645	-0.738115	6372	
0.414385	0.369523	7406	
-0.612152	-0.618656	10400	
-0.864420	-0.446105	3545	
0.815466	0.566186	6428	
-0.359417	0.821862	974	
0.379425	0.212513	1178	
0.085763	-0.918845	2187	
-0.377081	0.069968	653	
-0.286552	0.293075	5773	
-0.129041	0.331146	6744	
0.362200	-0.904633	4346	
0.529549	-0.761747	586	
-0.664242	-0.390487	6053	
-0.030866	0.802884	2472	
-0.345546	-0.773179	10405	
-0.761475	0.530496	9391	
0.211804	0.245550	4425	
-0.033828	0.487905	8683	
0.193051	0.615017	3674	
0.555750	0.508447	2501	
0.440125	0.185555	2329	
0.437581	0.236553	5814	
-0.764769	-0.254350	8581	
0.096877	0.087563	5135	
-0.794897	-0.282285	9018	
-0.656738	0.586802	5161	
-0.864746	0.066801	8035	
0.149238	0.498544	3655	
-0.448601	0.626831	4660	
0.621097	0.416090	6840	
-0.005829	-0.936030	9195	
-0.206511	0.796485	4315	
-0.242092	0.524036	4516	
0.309486	0.228218	7285	
0.495648	0.261245	3741	
-0.290372	0.466269	9899	
-0.193368	0.696208	684	
0.244518	0.679864	1267	
-0.380695	0.615200	2410	
0.181973	0.828059	5630	
0.588141	0.026261	8047	
-0.338399	0.379007	3081	
-0.190158	0.277320	6469	
-0.447755	0.676597	6762	
0.474803	0.435378	6945	
-0.644973	0.308899	9203	
0.398290	0.495444	2699	
-0.671832	0.487127	1330	
-0.540337	0.558006	1858	
0.351761	0.420116	5517	
-0.518194	0.689560	6366	
-0.321654	0.725223	6446	
-0.679671	-0.420674	8478	
-0.513663	0.178826	985	
-0.652588	0.319683	2792	
0.134202	0.395887	3647	
0.458525	0.663789	3747	
0.280014	-0.884921	9403	
0.430123	0.227897	4814	
-0.351669	0.653461	5836	
-0.109188	0.798438	544	
-0.183216	0.376616	4053	
-0.926062	-0.256401	939	
-0.738052	0.078605	6474	
-0.705162	-0.390771	5844	
-0.527588	0.667414	5588	
-0.880286	0.063511	8917	
-0.581238	0.083540	5668	
0.295979	0.623140	9183	
0.547834	0.467412	10425	
-0.574226	-0.664198	5608	
-0.898811	0.077389	9255	
0.273063	0.511557	4952	
0.542840	0.168140	5981	
-0.782656	0.495694	11021	
-0.879386	0.151574	9068	
0.465870	0.482591	1464	
0.382110	0.548080	1510	
0.275052	0.232348	8453	
0.335284	0.264808	10926	
-0.740309	-0.294743	2465	
0.412447	0.074208	6048	
-0.704326	0.438751	9649	
-0.432582	-0.727886	9654	
-0.541570	0.406279	4575	
-0.285905	0.301141	5773	
-0.029759	0.275039	658	
0.382853	0.304458	1877	
-0.864441	-0.325442	9381	
-0.332148	0.196058	6847	
0.177797	0.057379	10611	
-0.638444	-0.733616	5887	
0.043833	0.335006	6987	
-0.619571	0.469910	9919	
-0.042246	0.395357	3707	
0.537642	0.104329	8057	
-0.643541	-0.733702	5887	
0.086855	-0.926935	2291	
0.239691	0.446135	833	
-0.872713	-0.200942	8648	
-0.286247	0.551228	6195	
-0.514826	0.584069	2728	
0.196635	0.664199	5758	
-0.476037	0.519406	4350	
-0.823910	-0.354485	889	
-0.513650	-0.626402	2676	
0.217075	0.421427	5977	
0.182499	0.832802	5630	
0.230152	0.535992	5007	
-0.905579	-0.095841	7453	
-0.778292	-0.542538	10578	
-0.856370	0.205943	10151	
-0.941269	-0.080964	772	
-0.852720	-0.130778	362	
-0.448809	0.052451	8466	
0.634700	-0.727537	10714	
-0.445777	0.296329	2297	
-0.669172	-0.392409	6053	
-0.688533	0.445914	9043	
-0.100977	0.388745	3722	
-0.200318	0.097378	9823	
-0.879854	0.065113	8917	
-0.789583	-0.394522	8267	
0.045947	0.287038	4039	
-0.874538	-0.115518	1649	
-0.723261	0.109618	773	
0.582638	0.117337	4628	
-0.349571	-0.887056	8524	
0.498275	0.140917	1295	
0.124674	0.167244	6116	
-0.157842	-0.844777	7192	
-0.148680	0.539716	2828	
0.399232	0.667728	6014	
-0.386938	0.210466	7072	
-0.598257	0.094122	9025	
-0.933460	-0.230886	939	
0.662984	-0.651782	10727	
0.604920	0.224915	2616	
-0.797120	-0.129725	1835	
0.626255	0.268808	2725	
-0.644631	0.382052	5738	
0.681860	-0.672569	5985	
0.485087	0.372365	7929	
-0.123309	0.685384	6170	
-0.451249	0.308619	4174	
0.633523	0.037768	7662	
-0.122711	0.833763	4471	
0.121673	0.053280	4282	
-0.741770	0.451176	5111	
-0.162709	-0.000109	6849	
0.009191	0.424270	5520	
-0.201772	-0.003461	10902	
0.375153	-0.865205	10780	
0.091428	0.783489	4048	
0.087450	0.197994	2633	
0.133277	0.685563	7966	
-0.135937	-0.949192	2666	
-0.076222	0.592730	10458	
-0.136628	0.336061	6744	
-0.423267	0.290258	10188	
-0.734807	0.247239	2593	
0.149342	0.167915	6166	
-0.746574	-0.115201	1630	
-0.472938	-0.809360	869	
-0.914698	-0.057404	2005	
-0.772815	-0.449849	2498	
0.009699	-0.980029	5974	
0.162631	0.032364	5769	
0.532779	0.359102	9808	
-0.192476	-0.012689	10248	
-0.210585	0.146174	5919	
-0.707726	0.380351	6197	
0.540530	0.176390	5981	
-0.595613	0.225661	2682	
-0.895046	0.111674	7713	
0.280260	0.330531	10677	
0.030669	0.644487	3774	
0.138473	-0.898676	6463	
-0.570631	-0.771901	9109	
-0.730062	-0.383643	562	
0.163343	-0.947405	429	
-0.163554	0.557179	4090	
-0.633052	0.524507	1389	
0.527581	0.415468	1438	
0.537033	0.276298	2759	
-0.453490	-0.742542	8734	
-0.449972	0.314228	4174	
0.038341	-0.897024	9231	
0.392118	0.066357	4285	
-0.568928	-0.563670	10441	
0.033854	0.674877	5499	
-0.675574	0.189618	2667	
-0.379567	0.130236	6506	
-0.520875	0.065345	3645	
0.365570	0.670366	7278	
0.166441	-0.892727	5963	
0.489277	0.180324	4742	
0.461984	0.278309	2796	
-0.790984	0.046402	2878	
-0.548593	0.651029	4310	
0.199027	0.545646	10201	
0.452442	0.225718	2922	
-0.199580	0.393810	6877	
-0.322066	-0.887126	2120	
-0.434191	0.489503	3788	
-0.215600	0.123396	5207	
-0.585430	0.160417	4871	
-0.517820	0.403037	3807	
-0.322419	0.454094	10364	
0.357912	0.019984	8762	
-0.283100	0.707728	2435	
-0.013958	0.733864	3300	
0.099074	0.302065	5905	
0.317239	0.606497	590	
0.000353	-0.933154	949	
-0.064965	0.416266	5325	
-0.692264	-0.498224	7659	
-0.666491	-0.520944	1357	
-0.081025	-0.884554	9629	
0.032108	0.686342	6499	
-0.398363	0.057321	3482	
-0.468835	0.302590	7401	
-0.802033	0.309415	7338	
-0.864039	-0.406616	10031	
-0.334113	0.430196	7736	
0.099887	0.047467	2930	
0.305435	0.700494	10389	
-0.818805	0.054125	2457	
0.221923	0.412947	5977	
0.367846	0.604095	10981	
0.670199	0.114796	5510	
-0.350832	-0.886952	8524	
0.000025	0.666645	5390	
0.205633	0.730027	1095	
0.459019	0.159243	3855	
0.419474	0.339878	3488	
0.251407	0.057996	7590	
-0.722353	0.297153	8162	
-0.724427	-0.533250	8486	
0.302477	0.697812	7881	
-0.328349	0.532231	6502	
0.371332	0.285527	10155	
0.358310	0.178707	4488	
-0.910258	-0.253697	781	
0.498652	0.020001	8141	
0.648152	0.376629	7595	
0.549412	0.225476	2318	
0.284444	0.149448	2256	
-0.443868	0.636666	4162	
-0.536454	-0.697774	6649	
-0.531446	-0.709623	6649	
0.375973	0.282726	10155	
0.027982	0.161858	4348	
-0.304102	0.736904	5850	
-0.412432	0.137370	7343	
0.039245	0.115876	1890	
-0.719282	-0.129114	2082	
0.366162	0.366364	3281	
-0.791337	-0.517515	9790	
-0.099886	-0.967248	6431	
0.401771	0.317920	4722	
-0.706188	0.156187	7637	
-0.236047	0.690179	3569	
0.087499	0.733373	435	
0.055193	0.240515	6211	
0.612120	0.227435	2616	
-0.584154	0.597020	3283	
-0.746455	0.115931	9145	
0.156096	0.080234	10669	
0.567320	0.221147	5145	
0.087169	0.515261	3477	
-0.239399	0.632918	428	
0.052359	0.616691	1817	
0.022407	-0.917365	949	
-0.062628	0.642436	3518	
-0.630835	0.077748	6943	
0.119935	0.191454	2426	
-0.346773	0.825500	974	
-0.480827	0.152879	5637	
-0.443880	0.764756	6242	
0.239355	0.241249	7064	
-0.131337	0.127922	6674	
0.123160	0.042103	611	
0.024818	0.858051	7598	
0.135129	0.173209	4104	
0.235013	0.236861	7064	
-0.623261	-0.532671	934	
0.972071	-0.008688	2061	
-0.283000	0.294645	8864	
0.163286	0.149247	5169	
-0.657854	-0.663877	1386	
-0.643321	-0.682791	1888	
0.270372	0.324957	8216	
