time = 13.002	Re = 10	rotation = 4.25461
0.550090	0.288409	2835	
-0.544747	-0.542668	5731	
0.387097	0.893492	10072	
-0.279888	0.586573	10114	
-0.054044	0.435696	9801	
0.302587	0.396279	3208	
0.197165	-0.935899	1529	
0.071226	0.835076	5516	
-0.029875	0.570095	7853	
-0.649631	-0.051066	10993	
0.042854	0.412858	5673	
0.511294	0.655796	4152	
-0.660135	-0.419282	8442	
0.787820	-0.529343	10909	
-0.780058	-0.530239	10578	
-0.408953	-0.061396	634	
-0.492387	0.368538	1637	
-0.519511	0.255375	1805	
-0.003877	0.130799	10109	
0.357649	0.497280	7958	
0.199461	0.719029	1095	
0.800224	-0.203336	7718	
-0.437409	0.520521	5600	
-0.268261	0.337640	9560	
0.317415	-0.851400	5314	
0.135081	0.974016	4486	
-0.510445	0.669035	5588	
0.479353	0.198195	6913	
0.720755	-0.629369	2533	
-0.165467	-0.010170	6849	
-0.061510	0.672242	5286	
-0.768599	0.095723	9201	
0.183306	-0.796183	5031	
-0.407896	0.798652	6286	
0.439685	0.568025	9035	
0.194940	0.623485	4207	
-0.758298	-0.558519	8941	
-0.277183	0.851608	6721	
0.153723	0.593462	2495	
-0.274133	-0.022928	7026	
-0.296246	0.124616	5385	
0.435402	0.586059	9035	
-0.446113	0.370680	5697	
-0.483229	0.420595	3945	
-0.275781	0.056833	11049	
-0.140501	-0.940986	2666	
-0.725399	-0.274328	674	
-0.669519	-0.264709	769	
0.404692	0.526556	9668	
-0.900421	0.202438	7963	
0.509081	-0.780662	8780	
0.123411	0.505971	3199	
-0.015856	0.521612	3595	
0.470431	0.251233	2913	
0.040561	0.598494	1819	
0.233278	0.789892	4012	
0.422008	0.432094	2808	
-0.329548	0.610446	6830	
0.135867	0.280102	9798	
-0.183169	0.101328	1233	
0.267517	0.467353	1603	
-0.412250	0.749365	7599	
-0.459132	-0.541881	4757	
-0.323319	0.836241	5335	
-0.424041	0.370734	5697	
-0.655827	0.521635	3248	
-0.674404	0.540821	5122	
0.384538	0.505739	2624	
0.607176	-0.735502	2148	
0.801099	0.055701	955	
-0.814450	-0.323763	7481	
0.092047	0.685992	6586	
-0.350140	0.808659	10316	
0.136911	-0.895542	6463	
0.258992	0.242013	8273	
0.192931	0.299509	1791	
0.933895	-0.252289	1302	
-0.571539	-0.119355	5524	
-0.495886	0.061504	10691	
0.323280	0.556110	5803	
0.730911	-0.349552	1769	
0.560785	-0.343767	5763	
0.899268	0.331695	571	
0.023101	0.834350	5384	
-0.543562	0.088465	3752	
0.313416	-0.912672	9098	
-0.436295	0.381366	6548	
0.247520	0.346825	9788	
0.620390	-0.159499	6005	
0.515717	0.394677	5334	
-0.135340	-0.943908	2666	
0.122952	0.124832	5242	
0.172949	0.235202	2003	
-0.846437	0.137020	2626	
-0.429132	0.178290	2216	
0.427568	-0.865874	1734	
-0.257066	-0.891508	5901	
0.645331	0.183505	1061	
-0.029707	0.542442	5440	
0.453481	0.500445	1289	
-0.864890	0.202620	5037	
0.893470	-0.280851	1453	
0.339685	0.743730	1973	
-0.777637	0.491662	11021	
-0.421703	-0.126456	3232	
0.960297	0.193328	1953	
0.400916	-0.589730	2489	
0.628685	-0.679199	7411	
-0.510521	-0.477164	1758	
-0.693831	-0.295684	4215	
0.040967	0.203162	4848	
0.209075	-0.944103	7634	
-0.766166	-0.067490	9849	
0.427058	0.258582	8508	
0.145018	-0.786452	881	
0.434197	-0.835716	476	
0.661196	-0.375487	3995	
-0.533768	-0.083720	8311	
0.258185	0.191670	7310	
-0.080886	-0.803470	4047	
-0.492117	0.569251	792	
-0.092068	0.569273	8700	
-0.720800	-0.531434	8486	
-0.912642	-0.028748	6238	
0.134027	0.463282	2391	
-0.254582	0.362894	9941	
0.176798	0.222955	1145	
-0.407509	0.622474	2550	
-0.365086	0.170763	2612	
-0.336524	0.799034	9742	
0.667522	0.147582	9321	
0.459981	0.493305	516	
-0.116095	-0.920873	8256	
0.371508	0.154159	9012	
-0.037956	0.485217	8683	
-0.799126	0.437981	6638	
-0.799361	0.390012	3069	
-0.128842	-0.940557	2666	
-0.355611	0.372594	5890	
0.599781	0.531185	9286	
-0.575020	-0.479541	4199	
-0.591470	-0.108726	5591	
0.106120	0.410274	4877	
0.074719	0.306744	8094	
0.727820	-0.198591	4237	
0.638963	0.485643	8806	
0.674985	-0.473715	1511	
0.281627	-0.679754	1128	
0.510637	0.340426	7386	
0.320898	0.583859	520	
0.814976	0.028257	1585	
-0.486390	-0.502563	1368	
-0.201985	0.128473	4519	
0.625523	-0.423331	5394	
0.275024	0.288504	4929	
0.635587	-0.452027	7288	
0.348313	0.338620	3119	
-0.633867	0.546469	1345	
-0.452946	0.603423	3916	
0.247606	0.945491	4342	
0.332954	0.514006	5823	
0.805430	0.076395	1075	
-0.075375	0.878829	10346	
-0.242250	0.414463	1659	
-0.025430	-0.811103	4770	
0.241456	0.370268	1646	
0.746250	-0.256397	9688	
0.089821	0.487151	7303	
0.067217	-0.793889	3991	
-0.538025	-0.132051	4808	
0.082814	0.083351	4314	
-0.386703	-0.112662	8555	
0.174701	0.221989	1145	
0.494875	0.225763	3000	
-0.534196	0.653068	4310	
-0.697965	-0.206271	4804	
-0.420764	0.309659	10290	
0.219855	-0.767562	2812	
-0.701064	0.145435	8087	
-0.102857	0.718911	8023	
-0.200331	-0.933225	10505	
-0.091190	0.189221	2084	
-0.502663	-0.748301	10664	
-0.506102	-0.566338	9579	
-0.014446	-0.968167	5974	
0.469371	0.444664	7202	
-0.316637	0.696259	1955	
0.049826	0.206149	2604	
0.243341	0.568136	1837	
-0.090716	-0.766146	3249	
-0.639279	-0.366600	7596	
0.572782	-0.719152	6937	
0.079036	0.399014	3493	
-0.571932	0.186789	2709	
0.265016	0.170895	2693	
-0.631774	0.324841	5997	
0.405730	-0.689937	7996	
-0.127296	0.850393	6034	
-0.060951	0.877278	9378	
0.319814	0.467104	3815	
-0.611376	0.022356	8587	
-0.843409	-0.418578	3188	
0.197974	0.167350	6870	
-0.805375	0.257752	8446	
-0.385931	0.072631	1870	
-0.260270	0.215906	350	
0.003617	0.214985	7316	
-0.131180	0.213406	2627	
-0.581413	-0.733058	4806	
-0.609344	-0.058840	3698	
-0.577599	0.158715	4871	
0.700942	-0.371073	7370	
0.711660	-0.313318	8127	
-0.012260	0.703114	7541	
0.511689	0.831934	9019	
-0.209080	0.320475	3404	
0.783455	-0.202257	7718	
-0.013631	0.521561	3595	
-0.381847	0.537797	1258	
-0.191522	0.512113	7877	
-0.200449	0.176526	8111	
-0.663547	0.064705	4623	
-0.250100	-0.055433	7589	
0.477770	-0.810405	1282	
0.209146	0.555671	9227	
-0.230480	0.083019	6412	
0.730298	-0.362788	6177	
0.570577	0.412611	1915	
-0.355340	0.442401	10743	
0.635313	0.596699	3972	
-0.637966	-0.685879	7849	
-0.495775	0.432784	3945	
0.497892	0.422211	10702	
0.251984	-0.955784	4264	
-0.756194	0.441853	7209	
-0.382901	0.260790	1445	
-0.604088	0.583024	1799	
-0.202409	0.075756	9695	
0.413339	0.169312	6481	
-0.794215	0.319997	7338	
0.543339	0.582667	1639	
-0.555747	0.700227	6737	
-0.755254	-0.104131	8793	
-0.609931	-0.163292	4270	
0.834402	-0.473743	11001	
-0.377063	0.191955	4118	
0.963227	-0.203758	1665	
0.477633	0.489002	662	
-0.636184	0.338724	2374	
0.739972	-0.187279	4237	
-0.110811	0.626218	7672	
-0.566083	-0.457487	3559	
0.322593	0.152735	8116	
0.616288	0.551824	1025	
-0.393961	0.224879	5680	
-0.737170	-0.047026	860	
-0.315051	0.111170	6704	
0.267514	-0.756664	3150	
-0.883003	0.020718	10136	
0.619916	-0.512306	2160	
0.521958	-0.450127	10001	
0.112982	0.245064	8309	
-0.580354	0.314739	7855	
0.300740	0.418957	6067	
0.281043	-0.777335	5826	
-0.123320	0.297999	8179	
0.433784	-0.841475	476	
-0.180552	0.390321	6877	
0.335308	0.288977	10242	
0.706848	0.490196	5616	
-0.162347	0.984827	7053	
-0.475301	0.688230	6873	
-0.391057	-0.104193	8555	
-0.195215	0.648244	1114	
0.655908	-0.461937	1511	
0.226739	0.713806	917	
-0.028742	0.406401	3383	
-0.188688	0.733230	3399	
-0.020772	0.713748	1131	
0.314609	0.148174	10638	
-0.381133	0.174513	1986	
0.728128	0.381837	561	
0.426334	0.467909	1931	
-0.601928	-0.425961	4132	
0.682625	-0.069677	2824	
0.503681	0.678947	5476	
-0.859451	-0.317968	10822	
-0.079918	0.064199	1892	
0.127006	0.161332	6116	
-0.081195	0.710791	8217	
0.477452	0.525723	1015	
-0.740178	-0.574487	10725	
-0.068988	0.305244	3498	
-0.221235	0.486451	5316	
0.372416	0.142909	9858	
-0.473336	0.548662	880	
0.967456	0.143694	4783	
-0.852459	-0.391816	10305	
0.558145	0.575150	10442	
0.052492	-0.923394	6593	
0.137616	0.540433	5100	
0.748607	-0.251662	9688	
-0.119506	0.204695	3769	
0.162468	0.158585	5169	
0.116051	0.389770	3617	
0.051592	0.330043	6639	
0.011689	0.362796	502	
-0.618922	0.125255	3379	
-0.726073	0.453785	5111	
0.888962	-0.407611	3428	
-0.327257	-0.895288	2120	
-0.089451	0.496024	9613	
-0.450407	0.243369	7699	
0.366899	0.216309	1178	
-0.799142	0.290478	5882	
0.632487	-0.455124	7288	
-0.096157	0.695676	8439	
0.162043	0.453059	922	
-0.603547	0.368250	7197	
-0.602889	0.372286	5405	
0.406458	0.352701	6290	
0.275168	0.667555	5923	
-0.532328	-0.542438	4236	
-0.176810	0.524714	7505	
0.752149	-0.149349	1056	
-0.448924	0.532665	730	
-0.551268	-0.183100	5982	
-0.551887	0.291583	7008	
0.537990	0.685961	5538	
0.416759	0.730875	6550	
-0.501201	-0.533935	4031	
-0.686423	0.552947	5122	
-0.738487	-0.509187	7376	
-0.003161	0.331342	4522	
0.206433	0.309146	3075	
-0.094364	0.836243	5168	
-0.564716	-0.154895	1204	
-0.251379	0.832067	7204	
-0.643818	0.628167	5999	
-0.351741	0.239668	806	
-0.091564	0.629433	3184	
-0.389685	0.570210	1484	
0.638729	-0.407523	7024	
0.251006	0.337346	8253	
-0.511889	0.172010	8676	
-0.099215	0.480605	7331	
-0.387432	0.475117	8044	
0.090419	0.230204	8658	
-0.864377	-0.332246	9399	
-0.487155	0.174309	7897	
0.665703	-0.335421	4307	
0.272418	0.698623	9709	
-0.540864	-0.719558	8030	
0.688465	-0.274708	7767	
0.331895	0.794906	853	
-0.534246	0.355365	5021	
-0.230613	0.083343	6412	
0.725532	0.099748	2586	
0.248401	0.816260	5034	
0.066778	0.593553	8028	
0.915488	-0.244770	3344	
-0.228488	0.068653	7358	
-0.278873	-0.888704	6597	
-0.341723	0.232300	685	
0.418683	0.233106	4960	
-0.864129	-0.250584	7832	
-0.019715	0.619185	3405	
-0.151891	0.559973	3990	
0.480666	-0.787175	7763	
-0.881013	0.261441	8888	
-0.107261	0.628676	10029	
-0.735632	0.071348	6474	
0.577114	-0.763354	10536	
-0.398941	0.362947	2558	
-0.067088	0.254264	1507	
-0.038199	0.993881	4255	
-0.470303	0.076065	4736	
0.703071	-0.232287	9700	
-0.536088	-0.495100	9846	
-0.540122	0.019595	7494	
-0.595074	-0.136608	2344	
-0.039943	0.720881	437	
0.262978	0.391822	3254	
-0.851097	0.122182	9140	
0.299762	0.234406	8191	
-0.340236	0.670136	6503	
-0.834721	0.246905	8992	
-0.012053	0.625900	4674	
-0.384315	0.305720	7886	
-0.641488	-0.655093	7262	
0.806448	-0.479920	10337	
-0.679464	0.176904	2837	
-0.481527	0.753018	6697	
0.756611	0.038319	2890	
-0.616284	0.405388	4158	
0.669159	0.201098	2347	
0.825579	-0.050771	2458	
-0.242738	0.148868	8752	
-0.536214	0.692458	6385	
-0.424848	0.294448	10188	
-0.078349	0.214138	3484	
-0.440606	0.549363	730	
-0.553085	-0.036033	9935	
-0.309081	-0.046547	7629	
0.051566	-0.951404	9197	
0.404665	0.423679	10498	
-0.383766	0.133499	7214	
-0.086693	0.169130	9590	
-0.293785	0.190265	3874	
0.114585	0.839595	7421	
-0.616181	0.072477	6043	
-0.893098	-0.297710	8570	
-0.047584	0.583757	9626	
-0.036018	0.874085	7555	
-0.762949	-0.079673	694	
0.188441	0.123894	3784	
-0.810879	0.446673	7500	
0.388133	0.167136	1002	
0.151026	0.680209	4021	
-0.365158	0.648171	6889	
0.454567	0.730054	8733	
0.280456	0.625368	3935	
-0.329629	0.290133	9114	
0.161196	0.150011	5169	
0.319843	0.677805	7757	
-0.460350	0.175091	3957	
-0.434544	-0.836189	785	
0.152053	-0.803150	1212	
-0.071484	-0.918809	4969	
-0.230613	0.078001	6412	
0.360131	0.353059	4064	
0.843213	0.144868	9598	
0.460670	0.695751	6057	
0.858321	-0.388470	8869	
-0.836268	-0.305116	9515	
0.210913	0.441102	8543	
-0.289403	-0.718500	9891	
0.253312	0.132623	8638	
-0.454196	0.565897	672	
0.102471	0.143782	6954	
-0.888094	0.196483	8858	
-0.197014	0.662008	994	
0.311032	0.220564	7285	
-0.339538	0.656830	6828	
-0.506283	-0.131620	1298	
-0.159778	0.127432	3463	
0.150090	-0.936297	429	
-0.331290	0.456341	10364	
0.343320	0.343911	3119	
-0.133201	0.405314	3641	
-0.179395	0.283004	8366	
-0.759650	0.414705	6842	
-0.133412	0.042238	5186	
-0.769794	0.486356	8139	
0.449547	-0.567274	671	
-0.481394	0.462635	6589	
0.113580	0.236464	8309	
-0.121572	0.502280	4656	
-0.379057	0.029301	899	
-0.136152	0.486828	2072	
-0.261166	0.347825	9560	
-0.530523	0.691799	6385	
-0.219274	0.604322	628	
-0.469020	0.168162	7314	
-0.474472	-0.769048	5751	
-0.881594	-0.294716	8570	
-0.736273	0.437841	5111	
-0.287126	0.543599	6195	
-0.544789	0.125760	7267	
0.166122	0.705710	1489	
-0.046341	-0.898946	9289	
0.639800	-0.463457	9326	
-0.316153	-0.119786	7912	
-0.506719	0.155978	5937	
-0.150386	0.049033	6757	
0.319628	0.636449	7419	
0.111167	0.851079	7421	
0.192577	0.579952	2031	
-0.062732	0.515942	3890	
0.650287	0.176395	797	
-0.323302	0.155848	7037	
0.928672	0.301285	827	
0.307023	-0.714502	5829	
0.541018	0.019950	7920	
0.825140	0.162666	9643	
-0.392299	0.434997	7341	
0.178877	0.469755	755	
-0.632129	-0.121218	1378	
-0.586511	-0.244417	6701	
-0.102215	-0.778258	3757	
-0.923745	-0.001358	2232	
0.061038	0.507129	3329	
0.224755	0.198479	8874	
-0.484714	0.551104	594	
-0.242865	0.541865	5423	
0.393511	0.806508	1560	
0.125331	0.484333	1574	
0.254136	-0.949670	4264	
-0.607952	0.365647	7197	
0.661234	-0.706579	5565	
-0.347814	-0.056554	2974	
-0.896849	-0.134215	11027	
0.984178	0.017751	2352	
-0.256947	0.846730	7204	
-0.418264	0.077720	1991	
-0.884544	0.186620	8102	
-0.024901	0.689058	9473	
-0.367956	-0.678706	7277	
0.406711	0.882451	8852	
-0.220220	0.572836	8515	
0.030403	0.604074	2648	
0.447881	0.473204	516	
0.086876	0.674450	4867	
0.225959	0.652713	4994	
-0.199355	0.865412	6341	
-0.607156	0.590071	4311	
0.395399	-0.722927	8772	
-0.442529	0.137138	2840	
0.423786	0.393580	9871	
-0.238455	0.062414	7382	
0.266036	0.844992	6444	
0.387338	0.397879	7873	
-0.647328	0.182509	2679	
-0.668714	-0.319660	9464	
0.420537	0.228741	4960	
-0.605014	-0.419998	4132	
-0.566811	0.277280	2777	
0.709054	-0.304059	8127	
-0.269967	0.509402	5374	
0.893018	0.386744	3984	
-0.478506	0.451717	5800	
0.247554	0.452318	863	
-0.380669	0.590507	5534	
-0.748453	0.431707	7674	
-0.202297	0.673439	4041	
-0.601981	0.077101	5542	
-0.324180	-0.118198	6161	
0.185757	0.616150	3674	
-0.523229	0.237416	2512	
0.255383	-0.762015	3150	
0.216872	0.529858	4226	
0.519067	0.266182	1994	
0.944210	-0.091801	1554	
-0.797795	-0.338290	8234	
-0.498646	0.235240	983	
-0.204788	-0.764215	2024	
-0.660684	0.568866	5161	
-0.748733	-0.192349	4372	
0.588631	-0.547764	9520	
0.545068	0.661612	3691	
-0.406093	0.626626	2550	
0.806935	-0.522991	10581	
0.335046	-0.711295	6466	
0.201383	0.591322	1419	
-0.420315	0.092210	2354	
-0.153074	0.487979	4354	
-0.198095	-0.915201	3521	
-0.369679	0.506161	815	
-0.523110	-0.120167	4689	
0.117981	0.422488	5776	
0.637704	0.499226	1602	
0.360050	0.179400	9324	
0.134775	0.979201	4486	
0.633993	-0.443615	7288	
-0.129668	-0.947997	2666	
-0.390969	0.465939	4190	
-0.378169	-0.087287	6611	
-0.523246	-0.563802	10628	
-0.856375	0.349218	10547	
-0.552473	0.121795	7267	
-0.399424	0.227748	5680	
0.936796	-0.339755	3132	
0.225930	0.586327	1419	
0.068920	0.362935	5554	
0.049224	0.274245	3395	
0.765927	-0.287158	10278	
0.641297	-0.660700	10985	
-0.648686	0.077046	1351	
0.148717	-0.903869	6671	
0.899862	0.321970	7908	
-0.556602	0.433330	10312	
0.079710	0.616616	4996	
-0.655930	0.164664	2803	
-0.253450	-0.108687	7387	
0.150383	-0.790957	1212	
0.251509	0.590952	1503	
-0.286644	0.643211	953	
-0.693106	-0.591342	8922	
0.557582	0.672783	6348	
-0.497803	0.446046	5724	
-0.470821	0.290289	7401	
0.461202	0.720861	8104	
-0.210988	-0.041891	10288	
-0.596553	0.216300	4416	
-0.013156	0.838455	5297	
-0.073669	0.841988	6299	
-0.336665	0.213896	6748	
-0.517325	-0.441315	5497	
-0.900315	-0.203351	1596	
-0.709214	0.075874	2885	
0.215260	0.160436	6391	
0.296284	0.535022	7280	
0.750027	-0.171432	2104	
0.240999	0.659632	5083	
0.754733	0.606504	6657	
0.104711	0.180941	7322	
0.203579	0.356924	2110	
-0.040897	0.359891	2606	
-0.336035	0.319271	2964	
0.158202	0.969814	6388	
0.679449	-0.350302	4937	
0.442396	0.317657	2122	
0.668476	-0.424952	8579	
0.104248	-0.766721	1078	
0.485491	-0.788623	7763	
0.230651	0.163741	7110	
0.142485	0.236877	2050	
0.280750	0.658909	5120	
-0.905893	0.143251	1260	
-0.057355	0.768402	2866	
0.478548	0.550610	4754	
-0.040660	0.842567	7166	
0.947387	-0.024743	7193	
-0.440412	0.384893	8308	
0.014541	0.293871	8541	
0.261430	0.699816	7741	
0.723593	0.419315	8517	
-0.392515	0.163701	1429	
-0.018522	0.321474	5359	
-0.591854	0.076126	4649	
0.421237	0.186766	2897	
-0.004706	0.106360	2180	
-0.905446	-0.187009	8300	
0.083654	0.134649	10421	
-0.503851	0.503349	9191	
0.057005	0.272845	7259	
0.470770	0.851803	9428	
-0.179047	-0.903012	3521	
0.525003	0.363568	10595	
-0.616275	0.204809	1542	
-0.762205	0.373505	3442	
-0.003875	0.360174	9508	
0.554091	0.280003	2835	
-0.812660	0.289899	8578	
-0.145574	0.709485	1716	
-0.375046	-0.113861	9679	
0.467420	-0.525265	9565	
-0.816634	-0.394132	7705	
-0.120886	0.059611	1101	
0.029848	0.562793	7820	
-0.395742	0.477023	6788	
-0.573162	0.202825	2978	
-0.301251	0.508263	3009	
0.030230	0.583943	5502	
-0.299352	0.292920	783	
-0.722612	0.481675	4978	
0.051177	0.292856	6325	
0.668614	0.199323	2347	
-0.188981	0.565674	6080	
-0.154476	-0.910293	10085	
-0.676128	0.141165	9061	
-0.028725	0.287373	4639	
-0.559027	0.411736	8122	
-0.059467	0.168944	8534	
0.136290	0.503644	3655	
-0.729615	0.133338	10782	
0.689599	-0.646455	5005	
-0.336593	0.369258	4206	
0.392707	0.299866	1877	
-0.397577	0.796186	5641	
-0.233237	0.184610	4554	
-0.522299	-0.523741	3902	
-0.841849	0.255501	8602	
0.701405	0.392440	5843	
-0.342840	0.326186	4361	
0.658437	0.501302	1602	
-0.280791	0.629064	8045	
-0.714190	-0.145468	6337	
0.184192	0.277248	1134	
0.267518	0.138537	8697	
-0.376501	0.056419	2136	
0.279307	-0.947509	9259	
0.940382	0.234973	1058	
0.674889	-0.401168	6683	
0.331547	0.415617	6070	
-0.616400	-0.442456	6682	
0.143666	0.296231	7841	
-0.218835	0.529736	6961	
-0.428487	0.604166	4492	
0.486850	0.718529	10015	
-0.314891	0.570249	8134	
-0.907724	0.030149	421	
-0.704852	0.470934	7060	
-0.106523	0.349594	1194	
0.408452	0.465688	5329	
-0.748069	-0.152830	1982	
0.097990	-0.730402	8024	
-0.357233	0.264693	2905	
-0.145184	0.823402	4613	
-0.862267	0.196045	2991	
-0.233219	-0.893350	9759	
-0.147967	0.606537	10216	
-0.058918	-0.934194	6884	
-0.416490	0.293962	10950	
0.506449	0.206332	6822	
0.291973	-0.742094	5849	
0.159345	0.275686	3928	
-0.587725	-0.476235	5807	
-0.126581	0.040214	5186	
0.461218	0.340028	3079	
0.077507	0.840347	6435	
0.117179	0.818673	5548	
0.457353	-0.686128	6761	
-0.623182	-0.408069	5842	
-0.289737	0.608513	1337	
0.375710	0.896389	10072	
0.989122	-0.025328	4468	
-0.475253	0.557459	594	
0.060748	0.467001	2051	
-0.667760	0.558294	6028	
0.747163	-0.354602	6177	
0.114452	0.101660	3944	
-0.929983	0.059728	891	
-0.832526	0.309146	8331	
-0.492768	0.209329	737	
0.221333	0.837893	7463	
-0.000079	0.679510	5390	
-0.218442	0.847858	7517	
-0.707657	-0.061174	8943	
-0.218070	-0.914206	5525	
-0.284636	0.546997	6195	
-0.199374	0.661642	994	
-0.298500	0.411118	4096	
0.469312	-0.804459	1282	
-0.082257	-0.954457	5227	
-0.065921	0.163327	4692	
-0.129126	0.739181	5046	
-0.703834	-0.274318	668	
0.852717	0.096357	345	
-0.700713	0.499847	5085	
0.633124	-0.400081	7467	
0.132098	0.473393	1574	
0.959608	-0.173107	8173	
-0.185962	0.410666	6358	
-0.182183	-0.015516	10490	
0.250144	0.536790	5845	
-0.433643	-0.564430	9926	
0.128335	0.700625	8608	
-0.864156	0.009497	10081	
-0.339240	0.549257	6502	
0.206336	0.840427	7731	
0.337106	0.186290	4857	
-0.158631	-0.049007	5718	
-0.056326	0.136621	10843	
0.824707	-0.079901	1830	
0.088342	0.662558	4867	
-0.255266	0.061993	8865	
-0.641919	-0.327082	6359	
-0.171789	0.246146	5478	
-0.849766	0.310670	9244	
-0.150324	0.286526	7146	
0.690169	-0.401483	7502	
0.831755	-0.107624	9736	
-0.484218	0.236350	983	
-0.031690	0.332267	5401	
-0.409778	0.424501	6739	
0.237309	0.309228	6101	
-0.245698	-0.758784	3740	
0.388972	0.260936	1356	
-0.683515	0.598590	8816	
-0.501099	0.242050	2548	
-0.679934	0.604908	8816	
-0.128123	0.290139	8179	
0.782351	0.225070	9167	
-0.194631	-0.085523	964	
0.405248	0.725738	5798	
-0.461779	0.192084	5910	
-0.418601	0.366366	3978	
-0.029067	0.256315	8741	
0.645451	-0.709835	8803	
-0.626353	-0.695547	7849	
0.800977	-0.114455	9674	
0.665590	0.728069	6901	
-0.012352	0.709582	7541	
0.066889	0.217782	4320	
-0.237237	-0.064776	7478	
-0.831171	-0.260238	7438	
-0.314736	-0.029161	10077	
0.877901	-0.417527	10423	
-0.933169	-0.146289	10282	
0.770643	-0.282933	4179	
0.081727	0.209138	3288	
-0.392696	-0.675720	6604	
0.749134	0.614546	7173	
-0.635186	0.302168	6075	
0.722980	-0.188156	3531	
0.772865	0.293845	8278	
-0.504679	-0.598354	811	
-0.289785	-0.749819	1900	
0.272559	0.824760	5791	
0.037416	0.531886	4489	
0.532900	0.363809	9073	
-0.088835	0.447443	9149	
0.164948	0.211188	10324	
-0.477760	0.430432	3811	
-0.574439	-0.164045	3904	
0.677734	0.527411	3792	
0.279988	0.146360	835	
-0.572464	0.277348	2777	
0.029629	0.759123	1959	
-0.469232	0.220855	629	
0.814790	0.028769	1585	
-0.431686	0.355564	5697	
-0.491839	0.189465	347	
-0.035367	0.316024	4546	
0.308864	0.318773	10213	
0.676442	-0.404053	6683	
-0.100916	0.296228	1735	
-0.620465	0.362638	7524	
-0.070017	0.192564	1086	
0.305763	0.758268	1934	
0.131761	0.690951	7966	
0.674470	0.082195	575	
0.716108	-0.602733	1275	
-0.469360	0.467070	7238	
-0.899598	0.142860	1260	
-0.703018	-0.181548	2798	
0.907139	-0.250469	3344	
0.148205	0.175726	6166	
0.409444	0.167450	6481	
-0.481746	0.459926	5800	
-0.770098	-0.049484	9608	
0.105602	0.458641	4437	
-0.517895	-0.121259	1050	
0.019651	-0.822960	4684	
-0.332670	-0.638898	5157	
-0.143560	0.394261	3355	
0.538009	0.243987	758	
0.514462	0.292573	2507	
0.632903	0.524547	8702	
-0.033913	0.271442	616	
-0.426783	0.251164	10308	
-0.606103	-0.473341	6659	
-0.456813	0.319334	5467	
-0.010343	0.226785	4580	
-0.470205	-0.818299	869	
0.150201	0.265719	4138	
-0.662492	-0.286596	2559	
-0.150298	0.733692	1391	
-0.161180	0.126686	3463	
0.224273	0.356884	2434	
-0.354135	0.352430	5224	
-0.539533	-0.565308	9328	
0.035246	0.156737	2997	
-0.178143	0.733748	1787	
-0.487354	0.297418	5265	
-0.198985	0.433559	4637	
0.475222	-0.669796	5686	
-0.292234	0.305937	5773	
0.244613	0.148122	3311	
-0.758626	-0.458483	7299	
0.025399	-0.967592	5948	
-0.225262	0.618836	428	
-0.362074	0.346667	6224	
0.616008	0.584759	7812	
0.013008	0.138934	777	
0.323560	0.449516	6182	
-0.711238	0.120705	8502	
-0.850496	-0.313372	10932	
-0.869078	-0.384574	9980	
-0.281572	0.192652	8062	
0.435031	0.511425	3313	
-0.351311	0.626174	6924	
-0.636184	-0.293760	8165	
0.295394	0.403204	5095	
-0.047687	0.227112	4606	
0.164061	0.636694	3862	
0.191493	0.504374	3547	
0.574370	-0.745640	10496	
-0.547181	-0.068942	5276	
0.404959	0.439013	10470	
-0.238032	-0.084353	7806	
0.400280	0.721691	5798	
-0.573633	-0.360922	9079	
0.503487	0.305345	3753	
-0.625416	-0.368615	7425	
-0.649094	0.053917	401	
-0.226826	-0.889534	9839	
-0.795307	0.322206	5734	
0.309931	0.404778	5076	
-0.679500	-0.566131	6135	
-0.038765	0.602295	4860	
0.965845	0.043770	829	
-0.363404	-0.630519	10212	
-0.256369	0.622797	7891	
-0.016699	0.418440	5319	
-0.884887	-0.173765	9491	
0.047781	0.828952	5464	
-0.073003	0.604576	504	
-0.052702	0.674243	5286	
-0.226366	0.605718	354	
0.672348	-0.691742	9715	
0.088961	0.676085	5593	
-0.212860	0.542353	6961	
0.818342	0.216986	10794	
-0.035168	0.642522	3654	
-0.497658	0.051886	5108	
0.365302	0.220225	6213	
-0.250507	0.567336	8481	
-0.244464	-0.902814	511	
0.815393	-0.125559	8841	
-0.340835	0.358226	4206	
0.942815	0.094317	622	
-0.037859	0.489759	8683	
-0.865548	-0.116166	1649	
0.251480	0.165973	5527	
-0.505237	-0.050788	3197	
-0.601567	-0.725923	1059	
-0.254320	-0.723794	2942	
-0.920944	-0.195534	8830	
-0.766178	0.088329	9201	
0.497037	-0.768679	8780	
-0.663816	0.632179	10360	
-0.594038	0.352027	7448	
-0.062287	0.086180	5739	
0.131159	0.115191	4379	
-0.216131	0.151509	5919	
-0.518522	-0.432324	9005	
-0.568647	-0.439936	2595	
-0.546233	0.027387	10459	
-0.641317	-0.089098	3661	
0.062225	0.555351	8126	
0.775481	0.320270	8131	
0.236146	0.587353	1503	
0.253222	0.329667	8352	
0.514239	0.167633	1785	
0.081658	0.444596	8032	
-0.883595	0.092321	9082	
-0.824047	0.257057	8992	
0.803799	-0.001482	10296	
0.769909	-0.288117	10278	
-0.636439	0.551196	1345	
0.072158	0.134115	6157	
0.316953	0.205009	5610	
