time = 2.102	Re = 10	rotation = 0.394625
0.685687	0.167997	3061	
-0.603319	0.136072	4953	
-0.047988	0.944444	9198	
0.549047	0.148367	8298	
0.152219	0.297028	3367	
-0.854965	0.128150	2626	
-0.118389	0.205020	3769	
0.027939	0.967628	6160	
-0.724218	0.556791	8135	
-0.331589	0.634223	7582	
0.113169	0.551338	8999	
-0.610481	0.161389	411	
-0.247825	0.855498	7560	
-0.902431	-0.247908	781	
-0.699840	0.433192	8287	
0.775114	0.493106	1475	
-0.538871	0.425431	9534	
-0.803012	0.559564	5082	
-0.128133	0.026979	355	
-0.920879	-0.098185	7453	
-0.292614	0.069818	3965	
0.094763	0.752542	3096	
0.111417	0.268828	9088	
0.040304	0.957521	9502	
-0.297828	0.680563	2101	
0.528441	0.229783	8978	
-0.038762	0.781118	2472	
-0.627183	0.709762	8804	
-0.599260	0.500529	6272	
-0.666308	0.130079	6925	
0.385140	0.220328	679	
0.554346	0.569242	6462	
0.666336	0.326335	9463	
0.121451	0.583143	1738	
-0.701885	0.561330	8303	
0.116061	0.903264	8255	
0.104987	0.473163	7303	
-0.368904	0.429773	7693	
0.184420	0.281505	1134	
-0.003554	0.730281	3054	
-0.122427	0.224260	2738	
-0.262036	0.820892	6404	
0.118710	0.709241	663	
-0.602222	0.143521	10765	
-0.778057	0.482628	10693	
0.484858	0.486279	662	
-0.023771	0.534225	4620	
0.567384	0.711533	10184	
-0.012791	0.891266	9634	
-0.230132	0.910299	10102	
-0.449566	0.390291	8308	
-0.772318	0.234738	7133	
0.144440	0.754696	1772	
-0.649278	0.069785	577	
-0.003799	0.456631	2279	
-0.066291	0.377827	2142	
-0.726097	0.288798	7981	
-0.783598	0.184883	2660	
0.740276	0.372136	561	
-0.212556	0.063118	5001	
0.023370	0.691410	10259	
0.253473	0.624680	2185	
-0.607445	0.514673	9335	
-0.400425	0.084128	2030	
0.086561	0.213878	4331	
-0.710918	0.297763	8162	
0.212428	0.323139	4381	
-0.299649	0.732854	5850	
0.324633	0.318536	4759	
-0.841238	-0.073231	8711	
0.631230	0.384391	7595	
-0.817317	-0.536404	4962	
0.471801	0.368008	7444	
-0.693661	0.382026	5864	
0.625685	0.627653	10485	
-0.285689	0.510546	3009	
0.602217	0.523240	9286	
0.150841	0.392214	3512	
0.004380	0.810150	4683	
0.096807	0.496181	2473	
-0.100073	0.772034	1077	
-0.548191	0.417490	8122	
-0.382684	0.118098	4474	
0.229409	0.666167	5860	
0.184315	0.280709	1134	
0.363116	0.584506	10813	
-0.826062	0.169452	8826	
-0.656679	0.307589	9550	
-0.459796	0.239489	5567	
-0.129672	0.770248	5392	
0.214314	0.717809	917	
-0.190214	0.136703	5483	
0.093719	0.944966	9190	
0.001925	0.273776	1705	
-0.883288	0.125632	696	
0.154124	0.756092	1772	
0.336461	0.903430	2119	
-0.063978	0.686453	6534	
0.665778	0.315489	9463	
0.109042	0.272605	8926	
0.425945	0.416991	9617	
-0.749850	0.114620	9145	
-0.065756	0.756542	2866	
-0.891242	-0.223306	1540	
-0.048496	0.453173	849	
0.163113	0.036099	5769	
0.485430	0.185989	5426	
0.479756	0.572684	7472	
-0.028644	0.788997	2472	
-0.241304	0.821409	7204	
0.568271	0.676112	5607	
0.386394	0.360653	5756	
0.654536	0.242675	8339	
0.646101	0.686628	10257	
0.401152	0.200664	4812	
-0.857294	0.072382	5092	
0.319320	0.121593	7911	
-0.251987	0.274801	7826	
0.035131	0.289644	3161	
-0.128275	0.295803	8179	
0.086563	0.933124	9190	
-0.387136	0.047305	4407	
0.183174	0.052554	4583	
0.132114	0.797845	3218	
-0.213730	0.771493	3665	
-0.530034	0.391873	3794	
-0.933446	-0.287268	1198	
-0.359340	0.372253	5890	
0.359530	0.740852	4388	
0.076402	0.541196	5204	
-0.556119	0.227704	1643	
-0.061349	0.595062	10458	
-0.089059	0.264455	775	
0.432865	0.057150	1229	
0.584336	0.382979	8753	
-0.703709	0.630560	2534	
0.369786	0.427486	6189	
0.278871	0.149519	2256	
0.622851	0.543509	1025	
0.674419	0.253209	9193	
-0.400250	0.478768	6788	
0.660719	0.549766	3792	
0.218708	0.913241	5526	
-0.184258	0.158432	8154	
-0.596331	0.282722	4904	
0.685227	0.708708	6795	
-0.342054	0.808569	10316	
-0.389882	0.246436	1225	
-0.847727	0.013794	7651	
0.304744	0.148954	11005	
0.507949	0.455794	7093	
-0.770301	0.387698	5596	
-0.787222	0.196572	6055	
0.398554	0.797463	1560	
-0.235926	0.706852	4234	
-0.579020	0.067251	3165	
-0.745607	0.603278	1036	
-0.192923	0.230319	6724	
-0.390421	0.903317	9042	
-0.070451	0.100763	1996	
0.639442	0.391249	7404	
-0.668106	0.412700	8580	
0.109669	0.630536	2871	
-0.539765	0.515263	3376	
0.607880	0.257470	7610	
-0.502985	0.646476	2976	
-0.291176	0.234244	6949	
0.665592	0.019860	7917	
0.126590	0.170427	6116	
0.021498	0.786611	2381	
-0.653041	0.591544	6062	
0.293448	0.752229	1899	
-0.179998	0.029430	970	
0.063567	0.317375	8242	
0.432307	0.043873	930	
0.288311	0.374445	2260	
0.746937	0.323237	5661	
-0.273973	0.358626	9822	
-0.494121	0.814843	1501	
-0.287082	0.471237	5861	
0.314036	0.296190	9363	
0.599601	0.606974	10976	
-0.935248	-0.351752	388	
-0.836510	-0.065500	9386	
0.374309	0.595173	9572	
-0.379281	0.543595	1258	
0.292747	0.754901	1899	
0.014238	0.724112	3954	
-0.157473	0.469833	8385	
0.111715	0.719912	663	
-0.573243	0.158119	1151	
0.595275	0.303705	6646	
-0.131883	0.221096	2738	
-0.403814	0.708784	8919	
0.443911	0.495340	516	
-0.078554	0.757431	669	
-0.183234	0.691403	684	
-0.030476	0.841770	7166	
0.075445	0.916445	4970	
-0.080729	0.697121	8217	
0.341658	0.205350	3257	
-0.524396	0.144185	9076	
0.222051	0.023286	8774	
0.384095	0.857275	550	
-0.223883	0.370164	8186	
-0.134969	0.584072	1907	
-0.164621	0.679088	6574	
-0.610285	0.355307	7197	
-0.799991	0.561060	5082	
0.591902	0.729674	2780	
-0.751538	0.303340	9745	
-0.706418	0.604991	8656	
0.257968	0.472327	2439	
0.013538	0.810560	4769	
-0.088433	0.289762	8767	
0.395531	0.195364	1092	
-0.010058	0.441313	9431	
-0.104915	0.398171	3460	
-0.148819	0.427028	5299	
0.456448	0.045330	4248	
-0.730577	0.451239	5111	
-0.355205	0.911226	4345	
0.251336	0.918104	512	
-0.031446	0.555130	7459	
-0.286101	0.214297	4778	
0.485595	0.213189	3000	
-0.829107	0.226114	10593	
-0.325786	0.720417	5830	
-0.563815	0.316208	8786	
0.124292	0.458473	1245	
0.214616	0.708568	917	
0.248456	0.698020	7741	
0.454818	0.284088	2796	
0.108456	0.006481	1339	
0.307493	0.710832	10389	
-0.026093	0.597912	9720	
-0.729327	0.286402	7981	
0.005444	0.126655	4943	
-0.314506	0.120407	2555	
0.081482	0.100606	406	
0.496676	0.697450	10015	
-0.004686	0.847919	7564	
-0.724246	0.162137	4126	
-0.115770	0.873127	7430	
-0.638762	0.635992	5999	
-0.167039	0.397937	2146	
0.098831	0.363393	9606	
-0.713377	0.433061	5183	
-0.638312	0.198832	3204	
-0.088453	0.860566	7515	
0.456477	0.772501	4948	
-0.343811	0.253709	2238	
0.139066	0.623289	2484	
-0.347127	0.161377	10236	
-0.669189	0.389232	6684	
0.156994	0.369234	424	
0.023337	0.157678	4348	
-0.072855	0.548545	6633	
-0.496563	0.382744	1333	
0.075165	0.301780	8094	
0.347866	0.861225	5194	
-0.036019	0.177209	8374	
-0.738085	0.235477	8235	
0.465463	0.557903	4758	
-0.872762	0.185808	2991	
-0.759182	0.178294	2103	
0.475132	0.725389	9393	
-0.026083	0.141292	2233	
0.276978	0.149912	2256	
0.661299	0.255484	9273	
0.190414	0.838966	6447	
0.292786	0.507775	4184	
-0.946418	0.041973	7194	
0.373532	0.128071	9126	
-0.611036	0.686087	945	
-0.324208	0.255318	5865	
0.545630	0.216909	9863	
-0.316910	0.846826	5335	
0.242890	0.568603	1837	
0.051616	0.605509	1817	
-0.924686	0.040101	1581	
0.606779	0.689496	6414	
0.110821	0.631370	2871	
-0.472814	0.559368	3879	
-0.426026	0.861192	1733	
-0.495101	0.310937	8306	
-0.150745	0.328918	7529	
-0.940574	-0.327987	828	
0.268922	0.116186	7461	
-0.782446	0.101531	9212	
-0.644789	0.361201	2332	
-0.650924	0.224574	2772	
-0.652999	0.087445	2631	
-0.394703	0.142555	640	
0.198739	0.390948	2671	
-0.851482	0.152723	8585	
0.327785	0.260805	10868	
0.142717	0.717053	1727	
-0.606237	0.630783	6261	
0.251160	0.570430	1837	
-0.461386	0.270759	7681	
-0.364332	0.843024	988	
-0.937797	0.010961	1803	
0.184771	0.723890	2235	
0.475859	0.754169	10445	
0.698801	0.150881	369	
0.740385	0.174001	2089	
0.697745	0.172991	2797	
0.118266	0.812747	5548	
-0.015366	0.236595	5451	
-0.157637	0.857994	6819	
-0.433664	0.231205	7664	
-0.062770	0.296532	2299	
0.122038	0.001016	7830	
-0.284691	0.034924	4668	
-0.672194	0.141548	9061	
-0.317593	0.885092	6754	
0.498115	0.311741	3753	
0.025843	0.193341	3852	
0.083362	0.247109	8114	
-0.186607	0.253875	5934	
-0.264231	0.806797	5827	
0.336830	0.082329	4163	
0.721983	0.604796	809	
0.182071	0.566142	10193	
0.463072	0.746112	8733	
-0.256098	0.698650	1711	
0.621263	0.227918	5342	
0.846042	0.375000	1008	
0.579367	0.333542	8694	
-0.337734	0.588886	6891	
-0.337937	0.639456	6828	
0.319148	0.792936	853	
-0.141314	0.668182	6773	
-0.428476	0.294610	10188	
0.440025	0.181110	3242	
0.640971	0.337472	5304	
-0.076947	0.190353	1086	
0.062763	0.939339	6883	
0.610527	0.520886	9286	
-0.809409	0.431446	10655	
0.311222	0.142776	10051	
0.352185	0.316544	2943	
0.805564	0.289810	9045	
-0.182943	0.820148	6192	
-0.941418	0.030657	7194	
-0.571436	0.690722	7352	
0.173508	0.432194	6863	
-0.319971	0.694294	5833	
0.541309	0.416104	1438	
-0.681592	0.171129	2837	
0.411946	0.179298	1798	
0.304973	0.856528	1313	
-0.537934	0.361669	8982	
0.377130	0.241099	7171	
-0.715301	0.076700	534	
-0.484763	0.496570	4094	
0.123222	0.210554	6247	
-0.384164	0.861249	10779	
-0.337576	0.526607	5992	
0.316078	0.324093	10532	
-0.236990	0.483208	1834	
-0.314384	0.337044	2858	
-0.593726	0.633564	458	
0.438541	0.135490	2459	
0.586773	0.694047	9278	
0.681367	0.168473	3061	
-0.192852	0.157600	8154	
0.083286	0.307413	8094	
-0.036106	0.568443	7459	
-0.143798	0.699437	1716	
-0.078199	0.563192	6318	
-0.386749	0.404041	4056	
-0.281352	0.821209	6460	
-0.134717	0.638062	4795	
-0.045506	0.184192	8474	
-0.882300	0.139820	696	
0.465202	0.806938	870	
-0.727981	0.457176	5111	
-0.223204	0.603659	1777	
0.155247	0.078754	10669	
-0.144737	0.118404	3760	
-0.907859	0.064995	9255	
-0.032726	0.799104	2472	
-0.635810	0.152439	3323	
0.053544	0.149054	2590	
0.396464	0.139201	8444	
-0.197261	0.129283	4519	
0.120999	0.853536	7421	
0.389221	0.440643	10470	
0.029628	0.556098	7434	
-0.124376	0.707423	6699	
-0.067447	0.227218	4586	
-0.898073	0.381224	5897	
-0.719274	0.235788	10181	
0.390727	0.021052	9563	
0.521642	0.659299	2787	
-0.485924	0.382874	1333	
0.172713	0.453331	755	
-0.431958	0.059680	3557	
-0.581559	0.083861	5668	
-0.379025	0.665556	6882	
0.460269	0.798237	870	
0.108483	0.511072	2287	
0.313417	0.239849	7427	
0.001087	0.731888	3054	
-0.098219	0.621228	10029	
0.854972	0.220443	10841	
0.132284	0.480988	3192	
0.518061	0.828821	9019	
0.316732	0.670729	5952	
-0.224067	0.943897	5941	
-0.503581	0.489287	11032	
-0.094257	0.902287	2188	
-0.595301	0.782579	7701	
0.468591	0.749988	8733	
0.268646	0.123921	8818	
0.145855	0.892557	6320	
-0.262455	0.620340	7891	
-0.085250	0.764600	669	
-0.811449	-0.534101	4962	
-0.056747	0.633836	3518	
0.276546	0.530651	6322	
0.032020	0.686784	6499	
0.051256	0.668450	4817	
-0.208276	0.649380	994	
0.641255	0.617602	5375	
-0.808138	0.252817	8446	
0.683634	0.439372	5940	
0.034632	0.176141	6782	
0.512886	0.297311	5857	
0.439095	0.109859	3934	
0.835898	0.299562	9718	
0.440558	0.307741	1594	
-0.460407	0.564242	672	
-0.103827	0.748544	1077	
0.555437	0.216252	8749	
-0.092748	0.755268	669	
0.151812	0.003659	5743	
-0.348118	0.716396	6651	
-0.168665	0.601705	6114	
-0.949505	0.211038	1666	
-0.284389	0.170629	7235	
0.242923	0.412490	6082	
-0.180100	0.145172	7752	
-0.615254	0.609934	4311	
-0.569000	0.177335	2709	
0.309133	0.087697	3590	
-0.417160	0.556956	1341	
0.396182	0.491503	2699	
-0.077663	0.164073	9440	
0.068957	0.784758	4114	
0.332474	0.425112	6955	
0.032221	0.693258	6499	
-0.940677	-0.111371	545	
-0.874473	-0.042225	9836	
-0.157365	0.184425	4395	
0.183394	0.758546	1379	
-0.374107	0.786296	8717	
0.489179	0.586511	812	
0.261292	0.761486	3739	
0.152737	0.830731	5559	
0.157578	0.715286	1727	
-0.662998	0.696196	9716	
-0.555810	0.528941	5459	
0.409531	0.446210	8395	
0.189046	0.128086	3784	
-0.085136	0.568593	6318	
-0.572847	0.723745	6938	
-0.484473	0.410777	4085	
-0.449843	0.534028	730	
0.025212	0.461079	1701	
-0.734297	0.330291	1924	
0.584016	0.191684	3549	
-0.929408	-0.340013	388	
-0.440253	0.651022	5550	
0.074430	0.947832	5228	
-0.497522	0.377602	1333	
0.407712	0.575647	10861	
0.524893	0.579230	1639	
0.785537	0.488216	1475	
0.166562	0.076039	8993	
-0.296653	0.232722	6186	
0.137265	0.989530	4486	
0.425314	0.438241	2808	
-0.083303	0.425857	5328	
-0.058957	0.349221	2404	
0.645169	0.523737	1358	
-0.876247	-0.278823	8098	
0.419123	0.057602	855	
-0.856713	0.348538	10547	
-0.918786	-0.263629	781	
-0.466494	0.549113	2452	
0.330147	0.512288	5823	
-0.474189	0.552704	594	
0.241132	0.659931	5083	
0.183150	0.766692	1379	
0.431907	0.462156	1931	
-0.438078	0.152439	2576	
-0.426103	0.807845	6286	
0.566701	0.644387	4169	
-0.098907	0.139183	9547	
-0.350899	0.205283	5644	
0.236618	0.818834	5034	
0.682328	0.098128	4672	
0.441765	0.044460	4248	
-0.706799	0.440160	6095	
-0.618983	0.567036	1547	
-0.270366	0.251317	6156	
-0.409076	0.101321	3964	
0.351365	0.855073	2210	
-0.724615	0.096448	10992	
0.463376	0.183517	3827	
0.448168	0.383892	8615	
-0.637830	0.462878	9325	
-0.568786	0.332690	5764	
-0.946858	-0.201433	3872	
0.240805	0.233467	6144	
0.089677	0.398947	2333	
-0.205211	0.424188	1082	
-0.448726	0.325454	6449	
-0.856152	-0.483165	6133	
-0.516785	0.592975	4290	
0.528978	0.259903	1853	
0.071512	0.801410	3837	
-0.779543	-0.023986	3277	
-0.913962	0.167446	10269	
0.469391	0.184370	3827	
0.113262	0.304168	2449	
-0.204338	0.131405	4519	
0.433120	0.806678	1112	
0.719674	0.176139	2075	
0.692821	0.215948	4875	
-0.626429	0.556840	1547	
-0.919734	-0.219089	1528	
-0.511597	0.234744	2677	
-0.122563	0.365660	1534	
0.079265	0.719975	417	
-0.026471	0.829396	5297	
-0.090110	0.212195	3484	
-0.179773	0.388335	4053	
0.301547	0.091240	3604	
0.588116	0.299598	6646	
0.098672	0.694352	6586	
0.403406	0.833077	550	
0.458245	0.163131	3855	
-0.738740	0.040906	10434	
-0.047971	0.347897	2606	
-0.874355	-0.426936	4359	
-0.841076	0.343926	8929	
-0.618078	0.182046	1099	
-0.709341	0.116378	2714	
-0.820064	0.246476	8729	
-0.166713	0.424576	6308	
-0.314763	0.130076	1461	
-0.700378	0.513034	5085	
-0.210430	0.141776	6083	
0.194759	0.676748	6536	
-0.163097	0.054938	3029	
-0.259683	0.873930	8522	
0.424873	0.142155	3401	
0.203959	0.526236	4226	
-0.519736	0.340183	10565	
0.163956	0.029437	5769	
-0.242968	0.586757	342	
0.245543	0.526402	4401	
-0.414745	0.312520	5584	
-0.503804	0.708326	7821	
-0.081135	0.365713	4542	
0.688350	0.198357	4803	
0.008211	0.622530	4674	
-0.820148	0.397428	2689	
-0.400523	0.614323	2550	
-0.162641	0.357886	1796	
-0.670849	0.211877	6304	
0.128727	0.236137	1969	
0.182327	0.476829	3229	
0.600193	0.462976	5822	
-0.838589	0.435956	6669	
-0.431423	0.404576	7034	
0.423597	0.269421	8508	
0.454288	0.763026	4948	
-0.139667	0.264227	7791	
-0.471670	0.585119	4588	
-0.394133	0.790609	8717	
-0.768654	0.220054	7223	
-0.453888	0.330407	6449	
-0.481758	0.659790	5532	
-0.572217	0.217049	3003	
-0.764881	0.019181	9747	
0.095529	0.340313	8054	
0.597260	0.304079	6646	
0.483278	0.086103	4745	
0.635565	0.751083	4278	
-0.936727	0.246119	1301	
-0.084592	0.796350	3750	
0.341120	0.351588	4393	
0.458393	0.624475	9332	
0.024573	0.364525	502	
-0.065279	0.611860	504	
-0.080903	0.724760	537	
0.414937	0.748242	6550	
-0.445368	0.471897	3788	
0.032872	0.905301	1221	
-0.810888	0.262511	8446	
-0.269982	0.413257	3101	
0.507310	0.386635	9972	
0.082916	0.748748	3096	
-0.191587	0.092981	1249	
-0.399859	0.260755	1225	
-0.810065	0.186556	9261	
-0.358970	0.811280	10885	
-0.808298	0.415407	9513	
0.069226	0.631234	3921	
-0.664614	0.641113	10360	
-0.439000	0.237182	7664	
-0.139056	0.682073	6773	
-0.180875	0.760224	3746	
0.066118	0.343227	1254	
0.396560	0.665210	6014	
0.463880	0.132358	3215	
0.551497	0.302699	5014	
-0.446153	0.715249	5675	
-0.783123	0.258247	7859	
0.699267	0.420027	7643	
0.143977	0.751745	1772	
-0.530971	0.360728	3205	
-0.799093	-0.553164	5220	
-0.429393	0.890677	8511	
-0.183659	0.704776	684	
0.026790	0.498460	3821	
-0.418047	0.762156	6242	
0.768310	0.329684	7391	
0.578426	0.356353	9080	
0.713132	0.597663	8921	
-0.121710	0.882347	7670	
-0.114819	0.182157	3701	
0.557865	0.673746	6348	
-0.039384	0.668095	4595	
0.200635	0.850429	7731	
0.665146	0.025993	7917	
-0.426962	0.825140	9410	
-0.219911	0.605448	628	
-0.543206	0.350932	8982	
-0.340703	0.496252	4410	
-0.860726	0.364837	10294	
0.045982	0.949729	9502	
0.141209	0.229369	6833	
-0.659529	0.228223	3900	
0.077892	0.753187	3250	
0.819720	0.248475	2441	
-0.651539	0.563245	10017	
-0.751216	0.184104	2488	
0.120393	0.476170	1574	
-0.648447	0.726761	5635	
-0.257886	0.499720	9175	
0.605900	0.081730	2025	
0.389445	0.403680	7607	
-0.372913	0.085391	1968	
-0.595100	0.174781	2701	
-0.866147	-0.024322	10231	
-0.475593	0.433227	3811	
0.510559	0.708452	9153	
0.529027	0.189246	8861	
0.612200	0.101973	2198	
0.284707	0.188151	5513	
0.340039	0.754148	8720	
0.204158	0.628259	4207	
0.465907	0.101093	6575	
-0.473986	0.574655	3879	
-0.250733	0.311487	6851	
0.313258	0.849254	1313	
-0.290112	0.345045	10107	
0.249647	0.771731	4318	
0.688212	0.482119	5508	
-0.198826	0.195357	9951	
-0.197091	0.397545	6877	
-0.514211	0.323733	8497	
0.142419	0.354156	10778	
0.535318	0.581142	1639	
0.446620	0.245091	6433	
0.632981	0.648398	10607	
-0.164012	0.184000	4395	
0.668342	0.614254	9333	
-0.271717	0.351101	9602	
-0.393955	0.709429	8919	
0.649193	0.174673	797	
-0.273803	0.794201	6400	
-0.125072	0.195175	3701	
-0.506147	0.276068	2841	
-0.111834	0.331987	9792	
-0.464616	0.842427	2579	
0.177982	0.921295	10998	
-0.046503	0.813065	4592	
-0.969104	0.183768	7688	
-0.590710	0.228985	2682	
0.087630	0.287597	5094	
0.672383	0.140831	10055	
-0.849517	0.222241	10151	
-0.462529	0.024953	8605	
-0.506210	0.828890	9343	
0.834557	0.439143	2423	
0.683680	0.476315	9738	
0.126900	0.274514	9798	
0.432004	0.653218	5715	
-0.950394	-0.187604	1047	
0.374396	0.644639	5235	
-0.789648	0.079245	10145	
-0.037497	0.824885	4592	
0.738255	0.289806	2466	
0.758092	0.261755	8371	
0.628404	0.610314	3972	
0.141095	0.523597	4303	
-0.445246	0.120736	3137	
-0.135794	0.518725	1456	
0.201761	0.268325	6175	
-0.361872	0.176340	2933	
-0.646641	0.150446	2902	
0.451544	0.718121	8875	
0.616223	0.212476	1782	
0.170247	0.007445	5811	
0.357573	0.634728	8475	
-0.192646	0.200636	997	
-0.612373	0.508327	10141	
-0.499484	0.245720	2548	
-0.067901	0.178296	10462	
-0.195097	0.382385	6349	
0.252597	0.330519	8352	
-0.018280	0.802678	3829	
-0.249480	0.359420	9941	
0.557259	0.497158	2085	
0.021182	0.273529	1636	
-0.743052	0.350236	1770	
-0.509484	0.430985	4092	
0.449749	0.031501	1852	
-0.930503	0.098080	10920	
-0.303316	0.170166	5815	
0.265867	0.870037	5902	
-0.708467	0.163443	9444	
-0.927830	-0.153107	10450	
0.301819	0.223449	7285	
0.505011	0.459898	7093	
-0.204773	0.160123	7177	
-0.389955	0.627420	2410	
0.063189	0.481807	2597	
-0.422199	0.557749	1341	
0.792340	0.189805	6731	
-0.300602	0.110818	4423	
-0.259044	0.471260	9883	
-0.603630	0.274758	2767	
0.156947	0.673444	5670	
-0.587416	0.563381	9519	
-0.145223	0.344212	7947	
-0.338401	0.224631	373	
0.630820	0.459497	8967	
-0.430210	0.210849	7056	
-0.017249	0.304304	2692	
0.162925	0.929644	11004	
0.068676	0.334835	9684	
-0.526068	0.520550	4496	
-0.716814	0.070004	364	
0.124293	0.209676	6247	
0.119267	0.391894	3617	
-0.457996	0.360363	7156	
0.756810	0.241345	8582	
0.305124	0.198209	3704	
-0.128165	0.713827	1716	
-0.313355	0.197450	7308	
-0.222767	0.530067	6961	
0.632697	0.510666	8702	
-0.417604	0.331395	3097	
0.583288	0.163836	3903	
-0.778203	0.434748	6638	
0.285099	0.919952	582	
-0.255753	0.608584	7891	
-0.466316	0.342964	7935	
-0.011471	0.836083	5297	
0.406068	0.167284	8076	
0.368091	0.358613	4064	
0.039311	0.745268	10903	
-0.193614	0.889887	6686	
0.826496	0.469947	10605	
-0.190514	0.258207	5934	
-0.495763	0.461573	6589	
0.100823	0.054319	5790	
-0.720555	0.150270	10313	
0.263068	0.375059	3272	
-0.062585	0.306824	2299	
0.340474	0.552335	6992	
0.251216	0.445498	2171	
-0.797914	0.502776	11060	
-0.603100	0.047565	9421	
0.508411	0.325731	7626	
0.662713	0.136583	10055	
-0.446836	0.703693	6694	
-0.237624	0.047255	7985	
0.369431	0.575170	10813	
-0.329165	0.677488	5833	
0.418935	0.068879	1161	
-0.860871	0.278168	7573	
-0.749138	0.429805	7674	
0.290342	0.365449	376	
-0.883511	0.050888	9927	
0.214114	0.568044	9227	
-0.915584	0.304558	4139	
-0.222960	0.041223	4537	
-0.472058	0.452275	5800	
-0.130630	0.479715	2072	
-0.239730	0.871535	7560	
-0.787520	0.250257	7859	
0.181215	0.588350	1905	
-0.075208	0.662834	4552	
-0.172409	0.631320	6154	
-0.371392	0.891725	10815	
0.019523	0.671735	4705	
-0.043484	0.617421	4860	
0.666331	0.524888	1358	
0.199333	0.609087	3674	
0.460266	0.080912	2138	
0.473253	0.217776	5496	
-0.136393	0.628071	8528	
-0.540226	0.748612	9895	
0.462176	0.690226	6057	
-0.442909	0.383279	8308	
-0.888145	-0.324399	7907	
-0.013598	0.536722	5358	
-0.826190	0.287779	8578	
0.489892	0.182002	4742	
-0.506552	0.039422	908	
0.328153	0.885610	2119	
-0.666957	0.332218	4308	
0.769307	0.541674	10577	
0.708725	0.289661	4776	
-0.880900	-0.247432	1155	
0.802813	0.438156	10857	
-0.354638	0.636198	6929	
0.596872	0.323512	7941	
0.619054	0.158098	1371	
-0.011216	0.242415	9131	
-0.296754	0.117109	4423	
-0.682499	0.272961	8220	
0.680555	0.159465	3061	
-0.367130	0.055093	8939	
0.215886	0.510679	3414	
0.330432	0.769736	8867	
0.431627	0.442311	2430	
0.160698	0.363273	424	
-0.141375	0.101859	3591	
0.011194	0.481943	3981	
-0.426337	0.779202	5611	
-0.717054	0.490346	4978	
-0.804155	-0.000053	10295	
0.701064	0.451799	5736	
-0.842864	0.098685	9735	
0.460356	0.160897	3855	
0.431153	0.218458	4045	
-0.417161	0.535348	6855	
-0.032766	0.690376	9473	
-0.126467	0.228554	2738	
0.505050	0.678405	5476	
-0.316551	0.047640	1116	
0.165035	0.278701	3928	
-0.941663	-0.226880	3872	
-0.903857	0.072341	9255	
0.517511	0.379251	10595	
0.223601	0.241078	6121	
0.303893	0.331948	3587	
-0.233312	0.960172	5941	
-0.119406	0.260621	6456	
-0.779381	0.386807	10671	
-0.432601	0.322409	4955	
-0.383784	0.639014	6889	
-0.433968	0.096127	3975	
-0.016629	0.708888	7541	
0.349108	0.477124	5872	
0.297497	0.699969	9892	
-0.627065	0.445450	6332	
0.077829	0.552987	8130	
0.041409	0.684732	6499	
-0.458585	0.184203	5910	
-0.400963	0.614163	2550	
-0.644429	0.618677	5209	
-0.771595	0.280050	4180	
0.113592	0.944923	9510	
-0.711848	0.394925	7501	
-0.303401	0.549502	6195	
-0.391777	0.203847	5712	
0.591826	0.466316	5822	
-0.449788	0.830701	535	
0.714057	0.573292	8411	
-0.113104	0.657591	4275	
-0.254675	0.622987	7891	
-0.316549	0.693629	4363	
-0.183595	0.061109	5058	
-0.183149	0.913692	762	
0.428300	0.217667	4045	
-0.611368	0.079512	4458	
-0.827050	-0.027332	5127	
0.845558	0.387393	10306	
-0.839430	0.082069	6035	
0.196555	0.639005	4207	
0.119643	0.414187	5776	
-0.605896	0.448915	5428	
-0.288719	0.483287	2407	
0.232794	0.763207	4940	
0.662125	0.127316	8625	
0.339168	0.721211	10203	
-0.658689	0.339199	2066	
-0.343296	0.286971	3776	
0.498145	0.776655	2646	
0.057732	0.802095	3837	
0.179887	0.684451	1811	
-0.166831	0.625694	6154	
0.293390	0.878129	5409	
0.141974	0.212227	8428	
0.836323	0.172978	9143	
0.185085	0.052270	4271	
-0.851996	-0.426638	10328	
-0.235272	0.894828	9646	
-0.179698	0.509172	7505	
0.699454	0.535083	6255	
-0.048350	0.415432	4508	
-0.157499	0.499481	4354	
0.368120	0.452121	5431	
0.284485	0.099368	4034	
-0.876509	-0.325011	9381	
0.630268	0.045633	10332	
-0.051676	0.308107	3527	
0.429242	0.857922	6844	
0.658734	0.704226	7417	
0.287472	0.040787	1098	
-0.485857	0.514453	4350	
0.138880	0.249546	1850	
-0.336735	0.601670	6891	
-0.257818	0.453885	7362	
-0.190315	0.228725	5218	
0.618781	0.027319	10760	
-0.432925	0.670445	5221	
-0.668810	0.111445	5044	
0.234743	0.763083	4940	
0.454383	0.839469	6376	
0.099655	0.125147	5617	
-0.126350	0.481049	2072	
-0.075746	0.532333	4720	
0.573173	0.311039	6368	
-0.917144	0.271322	1444	
-0.365272	0.043455	4071	
-0.316970	0.239003	9593	
-0.113748	0.445561	9909	
0.773921	0.181866	9340	
-0.269339	0.273949	6972	
-0.264346	0.845352	6460	
0.663104	0.618105	6207	
0.298909	0.781842	6862	
0.740898	0.034301	2286	
-0.774842	0.453755	7528	
0.734533	0.265035	4739	
-0.429334	0.518588	5600	
-0.769492	0.579167	366	
-0.853610	-0.066449	1072	
-0.708591	0.615392	1276	
0.519459	0.525390	4287	
-0.131283	0.036288	5551	
