time = 11.052	Re = 10	rotation = 0.579739
0.511168	0.494886	4679	
0.060651	0.485314	2597	
-0.137283	0.282110	4932	
0.482050	0.388065	7283	
-0.628771	0.364175	7524	
0.637868	0.244650	8563	
-0.204365	0.888635	9527	
-0.950842	0.190312	1666	
-0.864780	-0.451529	3545	
-0.419077	0.144716	1626	
-0.208491	0.153793	6454	
0.228301	0.678279	1267	
-0.196058	0.047912	4755	
0.303719	0.266070	7032	
-0.419462	0.039241	2290	
-0.929977	-0.241961	939	
0.734539	0.327825	2822	
-0.580164	-0.786110	9304	
0.100619	0.369911	9606	
0.320002	-0.785029	6521	
-0.152610	-0.011674	4922	
-0.110861	0.237179	6792	
0.153800	0.684287	1489	
-0.521634	0.719501	7901	
-0.879706	0.371397	9574	
0.072603	0.709033	417	
-0.185098	-0.973858	7199	
0.082524	-0.814213	4517	
-0.633396	0.053397	4260	
0.071077	0.127306	10507	
-0.822191	0.026747	1708	
-0.513348	-0.544534	4827	
-0.290175	0.503837	5269	
-0.382146	0.157811	640	
-0.370325	0.101578	3103	
0.285112	-0.938277	9259	
0.320191	0.784809	8019	
0.087881	-0.825683	4517	
0.503350	-0.819697	8745	
-0.244542	0.511146	2674	
-0.640932	-0.458002	8968	
-0.842969	-0.359043	499	
0.136457	0.643048	2484	
0.560818	-0.635912	393	
0.779707	-0.259517	5868	
0.872708	-0.124733	695	
0.531588	-0.603605	4289	
0.193688	0.482434	3209	
-0.418484	-0.664447	5716	
-0.549233	0.384186	10590	
0.662613	0.049548	10906	
0.484295	0.460697	7093	
0.822046	0.150479	9418	
-0.189298	0.846853	6341	
0.220942	0.521060	4226	
-0.166616	0.364620	1796	
-0.630339	0.177054	4159	
-0.128905	0.464497	9615	
-0.554302	0.698801	6385	
-0.065805	0.882227	9378	
-0.749086	0.009282	10321	
-0.015324	0.643114	3780	
0.329296	0.397261	6070	
-0.217370	-0.795500	2687	
-0.360868	-0.046976	5494	
0.423311	0.216402	4045	
0.359148	0.417371	4441	
-0.704462	0.533612	6029	
0.077745	0.739830	435	
-0.391108	0.272473	4434	
0.369774	0.197313	10373	
-0.544076	-0.385642	6020	
0.873419	-0.118957	1765	
0.148111	0.736006	1727	
0.439140	-0.871635	9024	
-0.298704	0.626132	389	
0.020807	-0.817612	4684	
0.617373	0.312228	5576	
-0.670567	-0.279972	641	
-0.401054	0.783669	6117	
-0.808471	0.007116	11025	
0.616256	-0.482377	9920	
-0.009166	0.904654	4874	
0.245921	0.275634	7252	
0.248904	0.665183	5083	
-0.010438	0.330138	5359	
0.536640	-0.803968	760	
-0.679728	-0.206016	2764	
-0.243136	-0.903597	511	
0.743501	0.288324	2514	
-0.173526	0.666162	1280	
0.298524	0.354510	2130	
-0.250415	0.044167	8682	
-0.637971	-0.165976	4355	
-0.602214	0.337654	7448	
-0.242684	-0.790397	4011	
0.756845	0.331411	5661	
-0.038380	0.376360	2536	
-0.366137	0.838533	988	
-0.316483	0.815474	9742	
0.440645	0.532701	4018	
-0.273811	0.695677	1711	
-0.600300	-0.208754	3736	
0.859331	0.232516	1898	
-0.734703	0.519665	7119	
-0.445206	0.362365	6554	
-0.609712	0.052133	3382	
-0.590912	0.071650	4649	
-0.459741	0.491086	5746	
0.044810	0.227358	4677	
0.508811	0.169996	1519	
-0.774772	-0.164650	9451	
0.760995	-0.607054	6609	
0.138944	0.637047	2484	
-0.101666	0.450430	9149	
0.136905	0.305182	7841	
-0.948153	-0.146595	10282	
0.661022	0.487116	9218	
0.163087	0.494033	5795	
-0.625930	-0.046256	10331	
-0.107155	0.393082	3926	
0.858268	0.105147	345	
-0.807863	0.097745	1951	
-0.517160	-0.795306	1543	
-0.584003	0.741280	10495	
-0.325762	-0.058877	3931	
-0.244424	0.644627	3563	
-0.433494	0.525679	6420	
-0.131720	0.102384	4023	
0.367862	0.304785	3940	
0.558194	0.419584	2596	
0.419160	-0.724309	9390	
-0.001658	0.706895	6085	
-0.276914	0.495835	2407	
-0.679025	-0.596774	9334	
0.849744	-0.493943	9173	
0.240729	0.806257	5034	
0.320433	0.155452	8116	
-0.670256	-0.681818	1888	
-0.221309	0.068655	6628	
0.331588	0.539627	6565	
-0.590789	0.480159	5454	
-0.471398	-0.650203	3748	
0.559020	0.696105	8059	
0.613679	0.268402	5323	
0.396111	0.399121	7873	
-0.620976	0.708583	8804	
0.645680	0.612420	5375	
0.306610	0.413577	6067	
-0.247508	-0.015582	1525	
-0.491425	0.160432	7282	
0.633025	0.271526	2725	
-0.230816	0.622976	428	
-0.160999	0.678046	6574	
-0.392239	0.061548	2194	
-0.933716	0.175215	10528	
-0.723295	0.216197	9966	
-0.782950	0.047848	706	
0.491307	0.285097	3177	
-0.026195	0.923281	950	
-0.675863	-0.638709	10116	
0.114239	0.409480	5776	
0.072514	0.473412	2597	
0.312717	0.185143	4262	
0.245396	0.467253	863	
0.704930	0.390613	5843	
0.380153	0.263356	416	
0.156036	0.678818	1489	
-0.170748	0.254839	6800	
-0.386873	0.122807	6506	
0.192055	0.340595	1316	
0.388153	0.757028	5730	
-0.609432	-0.254919	7609	
0.619816	0.640669	10485	
-0.226601	0.611654	1654	
0.022348	0.844662	6370	
0.105769	0.861455	7715	
0.424733	0.292891	591	
-0.747186	-0.591101	9538	
0.643614	-0.407457	7024	
-0.695306	0.528405	6029	
0.428737	0.463548	1931	
0.535482	0.692959	6294	
-0.767379	-0.472971	8537	
-0.016385	0.224576	4621	
-0.099292	0.268529	775	
-0.422563	-0.870014	8851	
-0.492780	-0.096663	5633	
-0.570663	0.072634	4603	
0.417417	0.328903	3488	
0.255093	-0.787881	4465	
0.299587	-0.656559	488	
0.248319	-0.926050	10101	
0.629415	0.520976	8702	
-0.606350	0.131012	3875	
-0.951578	-0.171240	1227	
-0.211275	0.626192	832	
0.004429	0.296572	8541	
0.572081	-0.390813	6045	
0.529309	0.208798	10811	
-0.932861	0.189400	10040	
-0.032675	0.135992	1909	
-0.125567	0.214957	2627	
-0.423407	0.748493	7599	
-0.526436	0.323784	7650	
-0.921376	-0.290694	1198	
-0.925714	0.102357	10920	
0.697238	0.084080	9478	
0.109465	0.486338	2473	
0.538258	0.256124	1853	
-0.227096	0.861583	7976	
-0.164783	-0.922540	10997	
0.741782	0.317294	2822	
0.277193	0.877650	6598	
-0.264468	-0.110171	7462	
-0.139171	-0.969364	4485	
-0.104063	-0.715995	436	
-0.525256	-0.760481	1065	
-0.621228	-0.217799	2098	
-0.751478	0.134461	1055	
-0.241353	0.181443	4900	
-0.968993	-0.022756	2351	
-0.663462	0.250484	6729	
0.237094	0.199604	6654	
-0.464645	-0.629371	9331	
-0.786091	-0.515953	10578	
0.256174	-0.747591	3316	
-0.451336	-0.075271	3289	
0.017560	0.187497	8259	
-0.604340	-0.497488	9447	
0.049378	0.763990	1977	
0.146027	0.524480	4303	
-0.776233	0.434509	8050	
-0.340042	0.845001	974	
0.042656	0.389949	3265	
-0.234065	0.510298	2674	
-0.114944	0.205340	3769	
0.145863	0.734583	597	
-0.515531	0.278100	2841	
0.492849	0.705609	10015	
0.739281	0.051317	7928	
0.540259	0.251782	1853	
-0.934174	-0.074918	772	
0.184525	0.130345	3632	
-0.004887	0.469221	1571	
0.165799	0.897195	10086	
0.002734	0.892660	8916	
-0.937662	0.145534	847	
-0.215905	0.576499	8515	
0.851836	0.011944	9318	
-0.768299	-0.140479	2398	
-0.528716	-0.087920	4693	
-0.069612	0.369846	5988	
-0.216163	0.289453	4984	
0.496719	-0.599028	2271	
0.830508	-0.084985	8760	
0.064509	-0.833097	5233	
-0.262990	-0.677578	8853	
0.459149	0.201711	3804	
0.462149	0.333546	3079	
0.627618	-0.465765	9326	
-0.605482	-0.235625	2745	
-0.427971	0.154247	2774	
0.185525	-0.761235	3745	
0.007290	0.255510	6746	
0.134842	-0.789004	881	
0.148561	0.265154	3038	
0.055303	0.841166	7292	
0.107123	0.755130	2993	
0.823662	-0.525334	5179	
0.358669	0.318876	2943	
0.646318	-0.427597	8574	
0.709407	0.510608	6507	
-0.143917	0.539974	2828	
-0.583995	-0.530380	6999	
0.020288	0.311519	3602	
0.401443	-0.704722	8920	
0.054383	0.416268	4765	
-0.507552	-0.585538	9744	
-0.433089	-0.108388	3354	
0.049520	0.097646	2096	
-0.234737	-0.096134	3584	
-0.116838	0.204366	3769	
0.352318	0.166916	10825	
0.219464	0.815353	5719	
-0.731472	0.106149	901	
-0.330256	0.551509	6291	
-0.409795	-0.669413	6604	
-0.573299	0.456366	3328	
0.382562	0.582482	9778	
-0.916547	0.256691	3343	
-0.358863	0.193925	3711	
-0.870294	0.210802	5037	
-0.729260	-0.211369	2750	
-0.940830	0.223813	1666	
0.490626	0.241529	4203	
0.273911	0.706829	9892	
-0.235739	0.184325	4554	
0.341981	0.368204	4393	
-0.550039	-0.489864	2086	
-0.811007	-0.021661	1586	
-0.540115	-0.741666	767	
-0.106993	0.370339	8418	
-0.538402	0.420732	9534	
0.053680	0.167526	3058	
-0.337603	0.677904	5833	
-0.249632	-0.758191	3740	
0.611283	0.588625	2196	
0.707554	0.507793	6507	
0.262612	0.317407	8264	
-0.623596	0.023024	1427	
-0.485879	0.807390	1501	
-0.028029	0.169299	5539	
-0.308384	0.798319	7868	
-0.505837	0.083606	371	
-0.447626	0.320896	4174	
-0.286525	0.198820	3874	
-0.394165	0.246169	1225	
-0.803510	0.475085	10338	
-0.568457	-0.053774	5783	
-0.572226	0.352487	4933	
0.243571	-0.777360	3008	
0.335854	-0.730650	9638	
0.399543	0.523977	2192	
0.642098	-0.735862	5636	
-0.306019	0.441390	10023	
0.445938	-0.691314	5875	
0.073091	0.472385	2051	
0.041138	0.680824	6499	
0.030367	0.558073	7820	
-0.441511	0.223517	7971	
-0.651604	0.115376	3063	
-0.207045	0.012735	10133	
-0.753223	-0.561023	8941	
0.283839	0.382489	3567	
-0.407705	0.099353	3964	
0.230059	-0.799547	5023	
0.685281	0.165300	3061	
-0.097590	0.620639	10029	
0.822594	-0.247519	8991	
-0.762048	0.542626	9391	
-0.146590	0.692613	1678	
0.522222	0.222690	10741	
-0.966808	0.203883	7688	
0.012998	0.880053	8916	
-0.408389	0.465802	4190	
0.110988	0.836407	7421	
-0.377478	0.097702	4210	
0.225749	0.142245	6398	
-0.200643	0.841198	7450	
0.819736	0.133986	2721	
0.408738	0.792720	1560	
-0.672798	0.235731	7639	
-0.582061	-0.107230	4627	
-0.549836	-0.785862	8195	
-0.500725	0.331487	9976	
-0.562593	-0.807623	10098	
0.569159	0.240835	6702	
-0.316851	0.694969	2101	
0.504970	-0.598260	2727	
0.241648	0.551239	9413	
-0.723573	-0.163375	494	
0.137501	0.132548	3796	
0.845195	-0.094514	1794	
-0.463772	0.408613	5645	
-0.698131	0.067132	2885	
-0.495431	0.139322	3412	
-0.380469	-0.694372	7667	
-0.454169	0.752725	6279	
0.031204	-0.815656	5298	
0.129386	-0.717784	3045	
-0.195023	0.222501	5218	
-0.347879	0.636575	7582	
0.163946	0.313572	4246	
-0.419771	-0.701106	6760	
-0.328280	0.361434	2882	
-0.814135	-0.480679	9316	
-0.190121	0.487608	6976	
0.099205	0.243749	8662	
0.784254	-0.312322	7337	
0.905839	-0.418135	3428	
0.265180	0.792039	8985	
-0.248405	-0.090573	7553	
0.250777	0.608856	2069	
0.105975	-0.810697	4472	
0.573651	0.404185	1915	
-0.147355	0.418418	4724	
0.367868	0.641010	5235	
0.411294	0.532914	9668	
0.135114	0.127811	4379	
-0.517524	0.293570	4892	
0.752637	-0.277407	10218	
0.439227	0.267006	8214	
-0.778277	-0.107945	990	
0.648836	-0.156641	3324	
0.875958	0.066915	7937	
-0.554710	0.730687	10429	
-0.085721	0.062129	1892	
-0.102232	0.152353	2736	
0.380323	0.566179	2662	
0.620263	0.242148	5342	
-0.665523	0.659757	10728	
-0.303979	0.340160	2858	
-0.016186	0.564392	7853	
0.193777	0.119880	3784	
0.024777	0.742522	8895	
-0.168529	-0.963061	6387	
-0.484844	0.804037	1501	
0.836979	0.100560	5029	
-0.878738	-0.293077	8098	
0.192074	0.411947	5851	
0.406774	-0.701961	8920	
-0.387097	0.227658	1308	
-0.057803	0.158958	5562	
-0.092219	0.352561	1293	
-0.214248	0.319011	4701	
-0.198977	0.364480	6340	
-0.606815	0.285727	3675	
-0.030201	0.862245	7166	
-0.662379	-0.719138	7418	
-0.879790	0.359697	9284	
0.007040	0.498483	2339	
-0.443840	0.471160	3788	
0.145909	0.186139	7107	
-0.254919	0.821290	6404	
0.130625	-0.788931	881	
0.352721	0.568596	8666	
0.049706	0.375856	800	
-0.270020	0.702658	1711	
-0.263798	0.705843	1711	
0.258536	0.248887	9705	
0.548016	0.369789	9073	
-0.749741	-0.184984	2090	
0.053774	0.554653	6542	
0.544391	-0.552956	1857	
0.010992	0.719762	3954	
-0.456915	-0.133290	3216	
-0.379722	0.593977	5534	
0.871913	-0.120009	1765	
0.829606	0.206370	10746	
-0.676939	-0.222881	4876	
0.173298	0.866198	7690	
-0.762174	0.464512	8139	
-0.246173	0.339467	6960	
-0.077759	0.275298	3898	
0.582176	0.587902	10956	
-0.479719	-0.116960	2980	
0.562349	0.652228	4169	
0.337176	0.833140	524	
-0.436988	0.413846	7034	
0.252524	0.541713	5845	
0.082155	0.700092	7816	
0.209198	-0.758108	3666	
0.000933	0.290108	4181	
-0.549558	0.347705	8982	
-0.023632	0.496723	8683	
-0.051650	0.655524	3654	
-0.212706	0.208300	10817	
-0.511124	0.773240	8779	
-0.542688	0.341153	9924	
0.318872	-0.712988	5829	
0.593795	0.376971	7143	
-0.857096	0.245431	1415	
0.405300	-0.663449	6352	
0.835476	0.239407	4081	
-0.275614	0.653948	953	
-0.408206	0.099686	3964	
0.695133	-0.105751	2181	
0.776723	0.338324	8004	
0.249435	0.453967	863	
-0.217993	-0.922282	8879	
-0.386519	0.084376	1968	
-0.918171	0.153145	10269	
-0.445739	0.395240	8295	
0.219328	0.186542	7217	
-0.578984	0.689600	7352	
0.258232	0.501326	2670	
0.119378	0.552985	8999	
-0.639133	-0.661489	7262	
0.012904	0.920054	5904	
0.246770	0.550074	10573	
-0.634729	0.300122	6075	
-0.792177	-0.535240	10578	
-0.236211	0.592164	354	
-0.343626	0.272738	1929	
0.869670	-0.481878	9173	
-0.565530	0.095058	6734	
0.461375	-0.620732	4659	
-0.699350	-0.193283	3346	
-0.553334	0.019956	6052	
-0.538049	-0.101631	8058	
0.412718	0.546579	9806	
0.075151	0.316710	8242	
-0.433313	0.744104	5573	
0.045011	0.215598	2742	
0.230541	0.711525	917	
-0.246537	0.840987	7204	
0.273163	0.499138	4952	
-0.333599	0.527960	5992	
-0.804821	0.430155	9513	
-0.389373	-0.853613	549	
-0.541482	0.497892	3376	
0.481506	0.749199	10951	
0.672096	-0.144466	8642	
-0.214390	0.741331	4213	
0.780307	-0.003445	9595	
0.574935	-0.574600	10732	
-0.466369	0.192307	5910	
0.343010	0.804298	386	
-0.356734	0.535150	5246	
-0.357227	0.222073	7588	
0.036463	0.722616	10887	
-0.521106	-0.035161	517	
-0.240032	-0.033427	10703	
-0.956777	-0.017681	5363	
0.336908	0.269749	10926	
-0.537583	0.198458	803	
-0.337414	0.167498	2118	
-0.478885	0.288954	7401	
0.702781	0.447412	7550	
-0.636428	0.111525	2743	
-0.368921	0.866738	10779	
0.183796	0.506156	3078	
0.705285	0.501647	6507	
-0.666163	0.248231	6729	
0.060221	0.126853	10913	
0.264577	0.887649	5902	
0.195035	0.141499	4129	
0.459183	0.432867	10806	
0.193406	0.718326	2235	
0.883768	0.083178	2422	
0.484711	0.359083	6801	
-0.356963	0.478424	1163	
-0.043002	0.154403	4725	
0.613143	0.347777	7525	
-0.536551	0.330227	10791	
-0.859883	0.376994	9574	
-0.493032	-0.632825	6648	
-0.908285	-0.189846	8300	
-0.401032	0.093707	4230	
0.179988	0.266947	868	
0.633783	-0.563053	7725	
0.837932	0.171271	9143	
-0.321297	-0.885689	2120	
-0.651690	0.606161	5209	
0.081072	0.354409	1580	
-0.642101	-0.368494	7596	
0.105969	0.116420	5617	
0.054418	0.738820	10349	
-0.094571	0.136039	9547	
-0.120953	0.902725	6464	
0.269267	0.615687	2069	
0.067111	0.203105	3303	
0.212943	0.705478	977	
-0.381989	-0.111290	9721	
-0.385474	0.145948	640	
-0.933340	-0.184832	8830	
-0.072003	0.613943	504	
0.144917	0.269265	3279	
-0.164220	0.471405	8385	
-0.357130	0.376543	5890	
-0.054576	0.869793	7534	
-0.218121	0.088800	10435	
0.217823	0.884741	9840	
-0.057745	-0.736554	10350	
-0.098247	0.702503	8052	
-0.191797	0.214152	3766	
0.015799	0.517166	3565	
-0.421300	0.029795	2290	
-0.014246	0.518348	3595	
-0.259723	0.501160	9175	
0.331795	0.804624	853	
0.180051	0.606475	4105	
-0.545097	0.316802	8776	
-0.879215	0.190724	8102	
-0.453924	0.812149	10452	
-0.049735	0.862055	7534	
0.073567	0.624885	3921	
-0.594774	0.234919	3185	
0.510923	0.432858	9006	
-0.826755	-0.351717	889	
0.112998	-0.799732	543	
-0.165681	-0.090135	10987	
-0.564358	0.302455	7008	
-0.275792	0.093431	1562	
0.548202	0.342080	9398	
0.728140	0.432650	7577	
0.313846	0.393541	3208	
0.049727	0.493243	2267	
0.707108	0.077668	5370	
-0.507504	0.228999	2677	
0.010430	-0.976191	5974	
-0.303153	-0.707285	10800	
0.529671	0.019805	7848	
0.658826	-0.503702	1904	
-0.115475	0.637384	4795	
0.095333	0.376403	2175	
-0.613526	-0.084532	2026	
-0.570761	-0.140461	8871	
-0.576638	-0.485122	5807	
-0.242221	0.889537	9646	
0.076044	0.435148	8032	
-0.034907	0.192504	522	
0.025033	0.750692	1959	
0.077391	0.597960	4996	
0.908938	-0.053743	466	
0.074500	0.401545	3493	
-0.974211	0.133174	2479	
-0.274305	0.703049	1711	
-0.814547	-0.521731	4962	
-0.264898	-0.051144	8504	
-0.458942	0.780809	7916	
-0.363742	-0.913936	1657	
0.615724	0.626102	10485	
-0.533994	0.093719	3291	
-0.165529	0.890010	5964	
0.372458	0.525669	7738	
-0.673352	-0.316285	8086	
0.760586	-0.604177	5176	
0.130885	0.595737	2495	
0.251035	0.473276	4250	
0.487780	0.256566	3741	
0.406613	0.462674	5329	
0.475385	0.390265	7283	
0.663416	0.580013	5288	
0.133462	0.839497	7909	
-0.313508	-0.757561	8868	
-0.559054	0.225626	1643	
0.334118	0.254087	8182	
-0.382069	0.075084	1870	
0.871378	0.207768	10848	
0.273449	0.271015	9362	
-0.540771	0.473975	10144	
-0.788653	0.070519	1809	
0.222130	0.183413	7777	
-0.780267	-0.103385	1043	
-0.404273	0.582857	2490	
0.352174	-0.717989	6652	
0.021086	0.601521	2648	
0.138322	-0.963400	4334	
-0.113191	0.694610	6699	
0.142532	0.344812	6049	
0.112078	0.703310	8608	
-0.037284	0.869183	7534	
0.282909	0.623867	9183	
-0.630193	0.118845	3379	
-0.172858	-0.089380	10987	
0.374933	0.402125	7014	
-0.462007	0.497075	5746	
-0.392320	-0.688335	7667	
0.243400	0.375098	1646	
0.420094	0.176590	2897	
-0.064771	-0.945511	6884	
-0.717061	0.475068	4978	
-0.462620	0.480502	7186	
-0.633142	-0.422046	6839	
0.163481	0.858625	7606	
-0.693469	0.259943	6018	
-0.021257	-0.813530	4770	
0.876358	-0.066836	8918	
0.151831	0.735486	1124	
-0.612697	-0.740350	2779	
-0.291980	-0.723235	10800	
0.343162	0.391018	3469	
-0.546390	0.119289	5700	
-0.012547	0.527781	4620	
-0.932521	0.105780	10920	
-0.000610	0.659433	4652	
-0.413616	-0.102140	2686	
-0.040760	0.373999	2536	
0.830839	-0.097038	1620	
0.154815	0.155586	5397	
0.819275	-0.552347	6483	
0.150168	-0.781905	881	
-0.930679	0.213624	2654	
-0.066537	0.653038	5036	
-0.253489	-0.076483	6127	
-0.758389	-0.189245	9937	
0.151030	0.913370	10086	
-0.598870	0.226895	2682	
-0.460526	0.416920	5645	
-0.791784	-0.604724	4076	
0.357419	0.378813	4065	
-0.164531	0.344445	1458	
-0.254319	0.260224	4526	
0.326477	-0.768037	8845	
-0.477083	-0.785997	1013	
-0.641821	0.145266	2902	
-0.802910	-0.435048	10858	
0.267403	-0.917727	11014	
-0.163619	0.726350	1787	
0.300244	0.452318	1722	
-0.561973	0.441931	10358	
-0.143281	-0.066951	6343	
-0.470768	-0.632644	6648	
0.392305	0.367477	5756	
0.213461	0.665033	4994	
-0.780570	0.462585	7528	
0.860811	-0.156203	8881	
-0.127747	0.701901	6699	
-0.369567	0.552544	1012	
0.879036	0.092663	2422	
-0.218360	0.041597	4543	
-0.497934	0.501232	10297	
0.619546	0.540629	933	
0.603071	0.571917	4078	
-0.467919	0.357563	8240	
-0.589965	-0.211959	2896	
-0.417605	0.823480	6286	
-0.640597	0.238676	4444	
0.007479	0.164614	4530	
0.344678	0.339052	3119	
0.519029	-0.588146	4289	
0.500804	0.384562	9972	
0.443252	-0.861021	9024	
-0.153059	0.162716	6139	
-0.042397	0.310522	3527	
-0.224352	0.384908	6797	
-0.307976	0.516783	3994	
0.841843	-0.505916	10453	
0.291159	-0.738876	5849	
0.295487	0.222492	8191	
0.167689	-0.794066	862	
-0.449059	-0.601643	10381	
-0.658467	-0.647946	10676	
0.021631	0.166140	4348	
-0.160970	0.214902	2683	
0.540035	0.365375	9073	
-0.134737	0.907368	6464	
0.472063	0.574704	7472	
0.656819	0.240751	8339	
0.617079	0.553024	1025	
0.013477	-0.946207	7247	
-0.206354	0.630964	832	
-0.270557	0.291570	8864	
0.584654	0.383056	8753	
0.763705	-0.291125	10278	
-0.528698	0.272788	1883	
-0.264874	0.335266	9560	
-0.626945	0.112824	8081	
0.229666	0.154758	7136	
-0.047249	0.096807	2132	
-0.393289	0.836986	6312	
-0.090925	0.125874	9307	
-0.047726	0.737899	441	
-0.248149	0.257156	4526	
0.702881	-0.672972	5681	
-0.929429	-0.063594	6233	
0.516521	0.198794	6822	
-0.513814	0.493205	9191	
-0.152983	0.844290	4613	
-0.209869	0.368450	6340	
0.512281	0.166016	1785	
-0.218954	0.842299	7450	
0.352585	0.604297	10301	
-0.221035	-0.095025	924	
0.005514	-0.727390	3053	
-0.659784	0.622816	10360	
-0.207640	0.092201	11015	
0.171081	0.464323	755	
-0.050844	0.661282	4595	
-0.516788	0.457895	10002	
0.015680	0.619504	4674	
0.212594	0.469002	877	
-0.351236	0.464408	10561	
0.039678	0.871899	7631	
-0.244248	0.280286	7826	
0.779870	0.001423	9595	
0.124036	0.575312	1738	
-0.930861	-0.070789	772	
-0.585597	0.406914	10588	
-0.301974	0.299569	783	
-0.196258	0.712490	684	
-0.303390	0.158293	9476	
0.119964	0.403631	4950	
-0.574799	0.478185	4025	
-0.606537	-0.723470	1059	
-0.221028	0.563264	8515	
0.195743	0.231460	1328	
0.535506	0.705339	6650	
-0.457619	0.251027	5567	
-0.706162	-0.203305	5571	
-0.199655	0.861717	7517	
0.765469	-0.204494	5026	
-0.296245	0.527908	3994	
0.809056	-0.170506	6513	
0.197009	0.655117	5758	
-0.706680	0.113069	2714	
-0.116852	0.250490	6792	
0.107776	0.122933	5256	
-0.474201	0.061147	7677	
-0.973185	0.168507	2577	
0.024466	-0.968934	5948	
0.207011	-0.780397	3666	
0.205027	0.299912	3075	
-0.820077	-0.052800	3504	
-0.156699	0.268952	8554	
0.059555	0.579752	8028	
0.114686	0.739963	597	
0.892659	-0.017495	10171	
0.106508	0.652517	4896	
-0.315799	0.849256	5313	
-0.027865	0.854506	7166	
-0.254641	0.409411	3101	
0.403530	0.275597	645	
-0.684353	0.239812	4647	
-0.400289	-0.584455	10862	
-0.399844	0.458029	4190	
0.538211	0.622260	7495	
-0.252703	0.850612	7560	
-0.931182	0.034347	1581	
0.199800	0.565620	1535	
-0.941053	-0.066690	772	
-0.356636	0.530292	1012	
0.371052	0.154706	9012	
-0.350471	-0.705760	5337	
-0.145958	0.249631	5529	
-0.792852	-0.114376	3073	
-0.191160	0.083820	455	
0.351424	0.223167	5211	
0.677475	0.476608	9738	
0.659115	0.466257	9218	
-0.251186	-0.784307	4317	
-0.809627	-0.055289	1397	
0.166548	0.652190	5670	
0.779261	-0.580316	5176	
-0.467083	-0.871691	10068	
0.036553	0.747898	8895	
-0.001491	0.418664	4501	
0.145203	0.860794	7909	
0.222868	-0.811093	5023	
0.024836	0.120826	1165	
-0.115791	0.923644	1336	
-0.100061	0.886180	9950	
-0.500100	0.426128	3945	
0.798855	0.328319	8964	
0.368918	0.508823	7958	
0.605926	0.620771	10399	
-0.756426	-0.002093	10601	
-0.925869	0.156774	1999	
0.079252	0.624678	3921	
0.267970	0.617010	2069	
-0.147786	0.570560	3990	
-0.700843	-0.610148	8922	
-0.939616	0.180281	10040	
-0.303557	0.154054	9476	
0.399437	0.606827	9830	
-0.737067	0.153033	2867	
0.606126	-0.594680	4312	
0.041681	0.864549	7598	
0.221821	-0.748275	3172	
0.059529	0.394845	2814	
-0.431012	-0.874100	4325	
-0.153816	0.505009	1478	
-0.238671	0.063114	7382	
0.292217	0.360898	376	
-0.598438	-0.272046	2893	
0.475723	0.450064	7202	
-0.530582	0.672558	5588	
0.070053	0.659204	5564	
0.788885	0.344483	8004	
0.123278	0.166767	6116	
-0.156083	0.034765	4991	
-0.231660	0.123192	1442	
0.548799	-0.611230	7745	
0.387526	0.458636	10176	
-0.390231	0.070706	2194	
-0.796631	-0.037444	1570	
-0.394904	0.318823	530	
-0.016116	0.906701	982	
-0.347728	0.362975	4920	
0.195867	-0.793768	5031	
0.503438	-0.670039	5686	
-0.459035	0.475358	7186	
-0.258234	0.352711	9602	
-0.135728	0.641003	4795	
-0.037370	0.273153	787	
-0.661835	-0.395001	7612	
0.175808	0.211209	1145	
0.341163	0.841525	524	
-0.452296	0.493997	5746	
0.356292	0.836756	2210	
-0.338613	0.354167	4206	
0.696204	-0.379186	5863	
-0.143689	-0.020233	9235	
0.801906	0.241189	10318	
-0.517952	0.371984	3155	
-0.233049	0.605349	354	
-0.318973	0.259945	10863	
-0.761046	-0.582928	10654	
-0.772764	0.525758	9253	
0.542732	-0.598023	3181	
0.384726	-0.908365	10005	
0.409088	0.526568	9668	
-0.228774	0.196144	7182	
-0.191147	0.011715	7794	
-0.668915	0.553178	5122	
-0.280905	-0.028254	3659	
-0.617228	-0.750628	5921	
-0.201923	0.921977	7480	
0.327209	-0.770189	8845	
-0.207298	0.187237	8337	
-0.701567	-0.296726	4775	
0.444920	-0.860983	9024	
-0.371559	0.654991	6889	
0.512362	-0.575544	791	
0.719125	-0.369638	9803	
-0.768638	-0.199240	9937	
-0.692490	-0.363157	10572	
0.826908	0.275473	8526	
0.113174	0.452935	4437	
0.535955	0.194203	9599	
-0.085143	0.474587	2257	
-0.120514	0.194772	3169	
-0.144498	0.681409	6574	
-0.501195	-0.119018	1080	
0.799530	-0.267913	8445	
0.106748	0.132144	6655	
-0.404844	0.586005	2490	
0.502769	0.522086	3306	
-0.480407	0.438209	3811	
0.627917	-0.464891	9326	
-0.253346	0.602979	342	
-0.526246	0.380681	3155	
-0.278658	0.336515	9958	
0.072498	0.267505	4462	
0.200929	-0.784043	4316	
-0.324442	0.346231	2515	
-0.280172	0.707756	2435	
-0.340520	0.190160	3252	
0.725636	0.343491	10667	
0.462661	0.445363	9158	
0.687230	0.054273	7893	
-0.502849	-0.788260	553	
-0.087843	0.698190	8439	
-0.175591	0.893930	5964	
-0.722324	0.105627	10444	
-0.167686	-0.926114	11003	
-0.101147	0.166010	6904	
0.221528	0.140955	4268	
-0.102275	0.701169	8052	
-0.660215	0.249903	6729	
0.012092	0.397984	3836	
-0.405102	-0.103302	5237	
-0.582668	-0.554328	9517	
-0.568274	-0.335705	8628	
-0.183792	0.469184	6981	
