time = 3.852	Re = 10	rotation = 1.68492
0.391881	0.483001	7253	
-0.051800	0.427221	5325	
-0.019745	0.350452	6676	
-0.139252	0.820500	5156	
0.658264	-0.641712	10359	
0.449503	0.055979	691	
0.177402	-0.907126	5963	
0.933139	-0.208554	2653	
-0.617508	0.352556	7197	
0.286190	0.546914	10735	
-0.636297	0.335334	2374	
0.022938	0.703607	10259	
-0.375510	0.693009	7895	
0.374247	0.521465	7738	
-0.388009	0.158139	452	
-0.558517	-0.722305	8060	
-0.477753	0.712838	6858	
-0.074241	0.142347	732	
-0.303047	0.209782	6066	
-0.700210	0.484412	7060	
0.665989	0.183656	2225	
0.466161	0.043412	558	
-0.708974	-0.433809	7644	
-0.764449	-0.345239	5632	
-0.226335	0.254887	446	
-0.365923	0.104423	3103	
-0.907697	-0.182339	8300	
-0.724689	-0.106156	2585	
0.511243	0.178996	1519	
0.437740	0.418421	9775	
-0.798535	-0.106138	3073	
-0.590341	0.249097	3185	
0.967203	-0.053983	2314	
0.285544	0.230293	7711	
0.124178	0.397052	3647	
-0.177084	0.425641	6880	
-0.423736	0.316515	4955	
0.848030	0.497622	4781	
-0.784139	0.132166	7657	
0.539935	0.291213	2835	
-0.547683	0.587393	3182	
-0.659269	-0.339603	9996	
0.408746	-0.833542	6311	
0.516619	0.180464	8599	
0.153877	0.301164	3367	
-0.172410	0.123340	3826	
-0.918189	0.042404	465	
0.587902	0.445353	3630	
0.572635	0.448161	3630	
-0.762027	-0.347393	5632	
0.855328	-0.403253	764	
-0.474745	0.229483	629	
-0.084762	0.368237	5988	
-0.206537	0.694594	684	
-0.722584	0.403194	7604	
-0.052069	0.214884	4646	
-0.145007	0.391286	3355	
0.339821	0.091059	4780	
0.536540	0.404888	2284	
-0.120390	0.691658	6699	
-0.916571	-0.142584	10450	
0.508641	0.157240	1785	
-0.718489	-0.084986	7769	
-0.008644	0.348847	7924	
0.932788	0.278243	1197	
-0.032138	-0.907652	1222	
-0.598780	0.146942	10765	
-0.744162	-0.053028	9669	
-0.453241	-0.723323	8876	
-0.136986	0.426481	5299	
-0.270996	0.129224	7128	
-0.597256	-0.628698	2988	
-0.176111	0.135434	5415	
-0.030467	0.704653	9473	
-0.154865	0.030527	4991	
-0.700643	-0.582755	7231	
0.475661	0.135842	459	
0.190377	0.537506	5004	
-0.521291	0.295467	6742	
0.174258	0.055220	10611	
-0.311140	0.546510	5404	
0.221637	0.543981	5007	
-0.381350	0.311562	7886	
-0.759101	-0.422270	1600	
-0.043059	0.367440	3042	
0.593719	0.402674	2800	
-0.061901	0.619702	440	
-0.055666	-0.909310	1184	
-0.604059	0.401491	2302	
-0.124546	0.361120	1534	
-0.719143	0.076666	534	
0.168702	0.233886	2003	
0.195566	0.479945	3209	
0.267124	0.713191	4957	
0.389091	-0.861578	10780	
-0.431519	0.377512	6548	
0.460161	0.269363	4744	
-0.794330	0.396709	3069	
-0.098815	0.267059	775	
-0.683949	0.296006	9814	
-0.769978	-0.431831	2324	
-0.679063	-0.411291	7470	
-0.431458	0.318880	4955	
-0.836112	-0.001504	5971	
-0.545496	0.194949	803	
-0.693465	-0.197176	4804	
0.134843	0.337664	6049	
0.532619	0.424559	1438	
0.529159	0.081923	4694	
-0.610348	-0.771923	5921	
0.845234	-0.473368	9943	
-0.631080	0.488792	9919	
0.370352	0.352143	4064	
-0.010812	0.775932	5049	
0.062777	0.363589	5554	
-0.124800	0.601463	2843	
-0.364739	0.629624	6929	
-0.601808	0.607979	4311	
-0.494498	0.398875	6421	
-0.867661	-0.263258	8603	
-0.491164	-0.693520	6184	
-0.243846	0.413247	1659	
0.458983	0.460122	5892	
-0.305900	0.688445	2101	
-0.169145	0.076487	4925	
-0.356415	0.265420	2905	
-0.559002	-0.608183	10989	
-0.774090	-0.432177	2324	
-0.107711	-0.901970	8256	
-0.017545	0.635811	3780	
-0.183629	-0.904745	3521	
-0.394476	0.241344	1225	
-0.326721	0.612312	6830	
-0.613728	0.478065	9919	
0.105400	0.341167	7708	
-0.085616	0.771078	669	
0.515175	0.126291	1049	
0.528391	0.370307	10597	
-0.835598	-0.153563	9417	
-0.626475	-0.530779	934	
0.083493	0.813223	5516	
-0.301018	0.703963	1955	
-0.548097	0.295055	7008	
0.887661	0.396405	3984	
0.537986	-0.829822	10168	
-0.444273	0.572693	1344	
0.042006	0.499092	2295	
-0.803104	-0.333058	7205	
0.062146	0.834577	4825	
0.486182	0.488627	662	
-0.908716	0.201855	7963	
-0.858398	-0.242848	1897	
-0.080832	0.184784	7992	
-0.625268	0.611042	3864	
-0.179490	0.643989	604	
-0.825655	0.285096	8578	
0.686134	0.025464	8447	
-0.397235	-0.839200	549	
-0.303362	0.562673	8090	
-0.561134	0.280518	4893	
-0.362922	0.465898	1199	
0.306947	-0.882841	6753	
-0.552401	-0.774032	9967	
0.181207	0.227459	2144	
-0.698874	0.100763	2182	
-0.326020	0.683207	5833	
-0.001961	0.856220	7564	
-0.679293	-0.527792	6256	
-0.707363	-0.295682	4775	
0.138856	0.476962	3192	
0.533112	-0.815449	10168	
-0.260988	0.487796	1834	
0.647889	0.085012	2100	
0.391557	0.422477	9037	
-0.335303	0.086911	3538	
-0.563200	0.156877	1151	
-0.177621	-0.841476	6448	
-0.510371	0.364866	3205	
-0.653661	0.578339	5161	
0.564640	0.198189	3357	
0.646425	0.115999	4787	
0.331927	0.185090	4857	
-0.467536	0.682517	6873	
0.078929	0.657884	4867	
0.514124	0.096122	9380	
-0.670669	0.307610	9550	
-0.209786	0.315757	3404	
-0.908304	0.046071	465	
-0.253199	0.348626	8316	
-0.443521	0.678706	6762	
-0.150230	0.827805	4613	
-0.159826	0.195285	1361	
-0.164043	0.400225	2146	
-0.506323	0.290248	6538	
0.180495	0.350964	2916	
0.000373	0.791606	4155	
0.485158	0.245141	5750	
-0.810407	0.405999	2689	
-0.128369	0.184288	3701	
-0.797333	0.434236	6638	
-0.234923	0.354717	8325	
-0.800525	0.158056	6514	
0.621315	0.278384	5323	
-0.842077	0.099107	9735	
-0.089145	0.197543	2084	
-0.479171	0.262589	2241	
-0.071898	0.334476	9535	
0.120880	-0.954771	10631	
-0.769181	-0.537300	9215	
-0.666872	0.463233	1512	
0.980663	-0.109298	4924	
-0.575559	0.189979	2709	
0.128398	0.284929	9798	
0.640830	0.255886	8563	
-0.253268	-0.838742	6443	
-0.451628	0.025138	8605	
0.332442	-0.912983	10286	
-0.919234	0.212990	8849	
-0.093753	0.829222	5168	
0.167876	0.271567	3928	
-0.089961	0.779001	1363	
0.967953	-0.054253	2314	
0.023539	0.746997	8895	
-0.650873	-0.415303	8442	
-0.710301	0.416352	4509	
0.344224	0.715838	5338	
0.336852	0.728108	10203	
-0.566606	0.667560	5766	
0.139190	0.528570	5100	
-0.397108	0.125540	6004	
-0.132573	0.515626	1456	
0.244334	0.264831	5506	
-0.313439	0.180396	6963	
-0.633110	0.110362	1937	
-0.514751	0.674064	5588	
0.596197	0.296584	6646	
0.176343	0.037136	6002	
0.068544	0.727574	8565	
-0.153608	0.201075	1375	
-0.807989	-0.095288	1703	
-0.463140	0.241090	5567	
-0.033676	0.181384	8374	
-0.159977	0.385504	2486	
0.291129	0.326392	10677	
-0.599022	0.531218	7114	
-0.213005	0.362995	6340	
0.252411	0.706618	2941	
0.062189	0.272219	6756	
-0.690200	-0.441234	5735	
-0.561409	0.331617	5764	
0.465684	0.031037	558	
0.551758	-0.754568	9896	
-0.257677	0.170785	1003	
-0.911051	-0.070763	4291	
-0.744123	-0.085663	7492	
0.778182	-0.527777	9254	
0.348892	0.218508	5211	
0.378228	0.577161	9778	
-0.168794	0.156437	8176	
-0.609906	0.403054	2302	
0.082545	0.482195	5131	
-0.551417	0.414649	8122	
0.355844	0.730136	3387	
-0.259880	0.107703	7228	
-0.249348	0.464804	2078	
-0.615692	0.194393	1542	
-0.036002	0.691690	9473	
-0.809005	-0.150735	8226	
-0.106057	0.347270	9792	
-0.291539	0.229217	6186	
0.199495	0.757407	2023	
-0.382367	0.216496	7072	
0.023693	0.304331	3602	
-0.712812	-0.618878	810	
0.108370	0.332670	7708	
-0.686953	0.257643	6018	
-0.744291	-0.033510	2285	
0.162358	0.208120	8232	
0.154093	0.389525	3512	
-0.447096	0.338688	5628	
0.391786	0.690801	7668	
0.353069	0.193787	5134	
-0.392440	0.607232	5534	
-0.266756	0.200107	10600	
-0.236515	0.516814	2674	
-0.012879	0.814586	4683	
-0.388891	0.327266	560	
0.607513	0.189372	7409	
-0.327283	-0.827884	523	
-0.588922	-0.762224	1763	
-0.357022	0.547889	5246	
-0.451107	0.323915	5467	
-0.743171	0.378791	6120	
0.456705	0.160646	3855	
0.391548	0.363412	5756	
-0.318386	0.674559	4363	
-0.747861	-0.519030	8369	
-0.949904	0.063028	1553	
-0.148947	0.261123	7539	
-0.565314	0.347337	5764	
0.101046	0.059220	6527	
-0.730985	-0.131927	2655	
0.294696	0.373150	2130	
-0.021734	0.308203	3472	
0.245469	0.606630	5619	
0.266747	0.449800	2171	
0.286132	-0.898793	9403	
-0.568884	0.049024	9623	
0.499211	0.370584	7929	
0.643644	0.229936	6727	
-0.842517	-0.080106	8711	
-0.217358	0.026235	8363	
0.211281	0.654646	4994	
-0.609856	0.430889	5393	
0.454360	0.066591	1808	
-0.013565	-0.903929	4873	
-0.554260	-0.660924	3692	
0.321709	0.363945	2855	
-0.049300	-0.879473	9289	
0.164827	0.588412	1905	
0.770742	-0.581337	365	
-0.208327	0.015072	10133	
-0.519407	0.372208	3155	
-0.112207	0.479590	7331	
-0.759762	-0.488790	8467	
-0.615585	-0.545771	1026	
0.121094	0.606618	4901	
-0.209137	0.632267	832	
-0.276832	0.589776	10114	
0.087962	-0.962288	5088	
-0.128573	0.659530	6773	
-0.107872	0.608831	10344	
-0.259803	0.808320	5827	
0.106969	0.634301	2871	
0.502976	0.077263	3516	
0.513632	0.218330	2786	
-0.226363	0.599331	1777	
-0.341452	-0.857407	523	
-0.368127	0.744524	8859	
-0.436998	0.359495	5697	
0.897296	-0.299018	10091	
-0.013716	0.536899	5358	
-0.340296	-0.804150	385	
0.535224	0.180373	5981	
-0.483060	0.040277	11041	
-0.807880	-0.489648	9316	
-0.788357	-0.005202	464	
-0.933635	0.125086	847	
0.436070	0.632281	7547	
0.587984	-0.700569	7871	
-0.727869	0.553798	8135	
-0.563701	0.448947	10358	
0.514974	0.457774	1720	
0.624801	0.210146	2097	
0.029307	0.242099	5372	
-0.255414	0.113890	7228	
-0.778618	-0.029169	3277	
0.627748	0.308874	4019	
-0.340927	0.055766	665	
0.209027	0.520857	4226	
-0.545726	0.635211	4310	
0.391294	0.491930	2624	
0.197764	0.360043	2564	
-0.125694	0.094281	4027	
0.031647	0.482288	4175	
-0.728780	-0.506874	7376	
-0.573923	-0.650671	4170	
-0.609270	-0.481839	7396	
-0.068872	0.832467	5234	
-0.414359	-0.731658	6372	
0.510856	0.155026	1785	
0.476425	0.213955	5496	
-0.513629	0.427628	4658	
-0.219962	0.654647	994	
-0.087257	0.231155	4570	
-0.439886	0.722081	5675	
-0.294461	0.047186	2079	
0.206597	0.275421	7866	
0.969283	-0.015287	2061	
0.196204	-0.883033	6685	
0.466684	0.457817	5892	
0.267466	0.238049	9539	
0.340205	0.328641	3119	
0.339296	-0.928195	9172	
-0.078719	0.263276	1425	
-0.471126	-0.729796	9394	
-0.403982	0.317318	530	
-0.622561	0.396874	7086	
-0.390684	0.099532	3365	
-0.250389	0.662806	3563	
0.324448	0.505813	5823	
-0.127439	0.750987	6615	
-0.802471	0.011749	11066	
0.065344	0.556838	8126	
-0.137509	0.672267	6773	
-0.409305	0.189872	2543	
-0.604576	0.400912	2302	
-0.505815	-0.735341	10664	
-0.651722	-0.493734	8805	
-0.595448	-0.742602	2779	
-0.732204	-0.353051	9288	
-0.354731	0.506987	425	
-0.343169	0.209492	6748	
0.274644	0.705582	9892	
-0.165749	-0.930369	11003	
-0.820771	0.405813	2689	
-0.244883	0.619011	1654	
-0.377038	0.550501	1258	
-0.628462	0.420831	5393	
-0.170159	0.036064	3301	
-0.584426	-0.725130	10183	
0.473923	0.212889	5496	
-0.567170	0.080135	5365	
-0.481394	-0.653995	3637	
-0.819087	0.440363	6669	
-0.442377	-0.707063	8876	
0.055839	0.667948	4817	
0.151500	0.412340	4990	
-0.758590	0.115765	9145	
-0.289567	0.470219	9899	
-0.382241	0.700274	7870	
0.648855	0.211006	1042	
-0.275474	0.748807	3315	
-0.778338	0.038901	7568	
-0.301061	0.291705	783	
-0.925562	0.019339	9249	
-0.555125	0.579627	10403	
-0.056124	0.706482	6534	
-0.261358	0.589368	342	
-0.888839	-0.260584	1155	
0.181008	0.211008	9767	
0.109100	0.844990	7421	
0.206589	0.073820	6979	
0.950657	-0.079491	1554	
-0.609317	-0.695260	9277	
-0.176136	0.504402	7505	
-0.524611	0.706817	7901	
-0.015041	0.416305	5319	
-0.147778	0.497175	4354	
0.352121	0.478745	7079	
0.324395	0.100258	4431	
0.825450	-0.439187	6670	
0.665748	0.045111	10906	
-0.010829	0.309182	2692	
-0.744819	-0.604893	698	
-0.852139	-0.452212	4611	
0.306526	0.041392	7630	
-0.605724	0.344624	7594	
0.179651	0.247009	2379	
-0.470701	0.492806	9529	
-0.241732	0.450149	936	
-0.149658	0.230657	3457	
0.639600	0.026652	10854	
-0.779755	0.182167	2660	
-0.656926	0.078583	2177	
-0.382916	0.700398	7870	
-0.804631	-0.514010	9790	
0.120472	0.125169	5242	
-0.108147	0.480920	7331	
-0.074972	0.530589	4720	
0.526944	0.405886	2284	
0.687604	-0.665103	5985	
-0.344989	0.043896	8640	
-0.271204	0.243346	6064	
-0.086308	0.446846	6562	
0.454005	0.648749	3027	
-0.226118	0.278089	1000	
-0.822442	-0.329455	7481	
-0.792371	0.440806	6638	
-0.564869	0.616878	8532	
0.697061	0.136142	10829	
-0.278917	-0.852492	6345	
0.415753	0.662279	5772	
-0.514678	0.416768	3807	
0.515638	-0.813578	8745	
-0.225485	-0.819136	5720	
0.079579	-0.935208	5088	
0.231900	0.705011	977	
-0.130257	0.016017	481	
-0.310266	0.747621	5850	
-0.033854	0.167616	5603	
-0.863833	0.217879	5037	
-0.040280	-0.907496	1222	
-0.113555	0.813200	4471	
0.397174	0.312685	1877	
-0.619561	-0.473512	8782	
0.281749	0.502623	4184	
-0.804884	-0.213954	10223	
0.352315	0.252961	8282	
-0.008617	0.298579	2692	
-0.668621	-0.316463	8086	
0.536302	0.503072	3901	
0.949368	0.188239	1048	
0.852511	-0.503310	10453	
0.594928	0.146726	2539	
0.523108	0.521535	3901	
-0.767784	-0.193585	9937	
-0.607198	0.649941	458	
0.488017	0.226858	2638	
-0.903406	0.019285	10172	
-0.350946	0.753102	8961	
-0.867352	-0.401285	10031	
-0.616183	0.669205	875	
-0.701464	0.589793	8656	
-0.050700	0.751084	3454	
0.080415	0.696655	7816	
-0.581412	0.510262	5457	
-0.422306	0.702951	6694	
-0.720871	0.474661	4978	
0.281138	0.143290	835	
-0.906988	-0.115237	10738	
-0.739855	0.517444	7119	
-0.711891	0.287401	8162	
-0.766860	-0.002989	1247	
-0.899190	-0.295196	8570	
-0.408556	-0.754502	6549	
-0.557916	-0.774654	9967	
-0.189000	0.662427	1280	
-0.510222	0.220965	2986	
-0.490669	-0.721868	9154	
-0.549897	-0.777914	9967	
0.533909	0.540242	4235	
0.007719	0.371705	404	
0.686613	0.116484	8293	
-0.516572	0.332500	10634	
0.633194	-0.691229	8803	
0.117830	0.163916	6116	
-0.509855	0.305889	8306	
0.176777	0.032409	5064	
0.003290	0.849727	6370	
-0.652995	-0.676155	1888	
0.234159	0.432048	8499	
-0.470894	0.289718	7401	
0.721313	-0.646322	5651	
-0.343681	0.332273	4361	
-0.688855	0.171088	2837	
-0.095803	0.610150	10834	
-0.327391	0.487053	4410	
0.500481	0.308795	3753	
0.267052	0.557496	10695	
0.549886	0.199115	10138	
0.278292	0.780344	8985	
0.125745	0.445482	8317	
-0.457975	0.035857	9445	
-0.868169	0.049458	9027	
0.550858	-0.798135	8828	
0.169948	0.462574	755	
0.749363	-0.554849	9392	
0.231348	0.253470	7050	
-0.548742	-0.661932	3692	
-0.017982	0.135755	7483	
-0.126542	0.684360	6170	
-0.541768	-0.783799	8195	
0.937501	0.276740	1699	
0.667715	0.096981	3274	
-0.334914	-0.848489	523	
0.392459	-0.856514	2983	
-0.267643	0.109059	1628	
-0.048031	0.371641	3042	
0.121803	0.162387	6116	
-0.776756	0.450222	7528	
-0.448304	-0.686538	6058	
-0.501249	0.106343	3688	
-0.654488	0.268270	8204	
-0.072026	0.226941	5442	
-0.644677	0.534400	7875	
0.113506	0.249119	8463	
-0.163594	0.252415	6800	
-0.202583	-0.019041	4358	
0.249443	0.577265	1837	
0.794594	-0.571868	5081	
0.149514	0.812333	5559	
-0.316930	0.227527	10659	
-0.359076	-0.759543	8719	
-0.784327	0.217673	7223	
-0.005644	0.474634	3981	
-0.152271	0.120296	2307	
-0.481735	0.721467	7834	
-0.218321	0.402428	1024	
-0.787057	-0.460941	10066	
-0.097423	0.632873	3184	
0.665024	0.123509	8625	
-0.661127	-0.461443	8727	
-0.589773	0.072464	4649	
0.451146	0.329029	2952	
-0.203903	0.572284	6784	
-0.127557	-0.012865	3129	
0.034927	0.743764	8895	
-0.531104	0.284998	4855	
-0.586609	0.161638	4871	
-0.691914	0.580695	7098	
-0.569562	0.488848	3576	
-0.318127	0.247472	5865	
-0.373267	-0.810585	6479	
0.401239	0.500328	2699	
0.518027	0.420391	8302	
-0.473556	0.750053	6697	
0.258802	0.195509	7310	
0.295342	0.412939	6067	
0.308622	0.733936	10263	
0.514871	0.369032	10595	
0.257859	0.402987	5116	
0.269546	0.121274	8818	
0.492766	0.298827	3753	
-0.029398	0.808543	3756	
-0.411594	0.694443	7995	
0.310887	0.552866	5803	
-0.511084	0.719276	7821	
-0.740614	0.540480	8355	
-0.860430	-0.227162	1459	
0.177470	0.207359	9862	
0.205049	0.450305	947	
-0.507858	-0.774124	2645	
-0.427076	0.117822	3684	
-0.539141	-0.593481	1558	
-0.294748	0.251813	528	
0.011850	0.325000	5368	
-0.177813	0.360531	2863	
-0.414087	-0.710043	6760	
-0.227397	0.017967	1624	
0.420946	0.040738	1262	
-0.500333	-0.814939	553	
-0.161227	0.550126	7697	
-0.666424	0.556890	6028	
-0.563828	0.305734	8900	
-0.926835	0.129117	847	
-0.029588	0.799230	2472	
0.267946	0.699018	8854	
-0.093863	0.085514	7939	
-0.385113	0.310261	7886	
-0.512674	0.193058	746	
-0.297024	0.706721	1955	
-0.785215	-0.114577	3073	
-0.245882	0.697799	1743	
0.656486	0.188589	801	
-0.874148	-0.346645	2390	
0.309649	-0.839544	5336	
-0.333437	-0.863029	4390	
-0.228575	0.211707	10819	
-0.834358	0.129397	10554	
0.597315	0.453635	5822	
-0.698644	0.182528	6232	
-0.340786	0.215719	6748	
-0.728554	0.063325	9844	
-0.440163	0.026329	9455	
-0.166488	0.854448	6486	
0.984079	0.056856	829	
-0.438321	0.421632	7242	
-0.275759	0.841457	6460	
-0.739303	0.458799	5111	
-0.757981	-0.609564	6658	
0.099194	0.840859	7715	
-0.035123	0.771638	2350	
0.479011	0.551074	4754	
-0.127020	-0.865976	7944	
0.354408	0.334716	3340	
-0.209514	-0.878557	10681	
-0.654123	0.442612	8405	
-0.328701	0.601475	5781	
-0.072199	-0.926856	1184	
0.257805	0.661724	5923	
-0.683814	0.210121	6304	
-0.205951	0.721631	3625	
-0.134391	0.433643	7645	
-0.289736	0.278742	8969	
-0.223476	-0.005772	7810	
0.034395	0.294902	3161	
0.070766	-0.968670	7648	
0.556240	-0.740943	10430	
0.447699	0.656126	3027	
0.104299	0.241633	8309	
0.229012	0.329102	6038	
-0.246948	0.087695	7274	
-0.886831	0.072213	9089	
0.094082	0.809710	4861	
-0.197686	0.025038	742	
-0.068747	0.209591	3771	
-0.190404	0.010699	7794	
-0.748692	-0.441095	6132	
0.378014	0.569357	9778	
-0.872444	-0.333919	9399	
0.342286	-0.906370	8624	
-0.695598	-0.219947	7306	
-0.224310	0.146885	3907	
0.257129	0.122226	8638	
-0.182479	0.131314	4497	
0.056568	0.524286	4436	
-0.949998	-0.139200	8401	
0.395807	0.262378	1356	
-0.347562	0.333127	4361	
-0.180869	-0.829841	5629	
0.623150	0.416484	6840	
-0.115504	-0.937317	9509	
0.465324	0.489105	1464	
0.243696	0.461930	863	
-0.855019	-0.391164	10305	
0.325276	-0.870396	5314	
-0.329499	0.171090	2118	
-0.335098	0.735315	9637	
0.216437	0.212146	8874	
0.413069	-0.845802	1734	
-0.549006	0.245106	4661	
-0.178755	0.164964	9130	
-0.512706	0.042213	908	
-0.650124	0.200321	3204	
0.610133	0.320140	7730	
0.673601	0.246051	9193	
0.096257	0.191871	7322	
-0.226553	0.059153	6927	
-0.655539	0.056801	401	
-0.238376	0.392156	718	
0.057437	0.418744	4765	
0.389951	0.332075	2278	
-0.363315	0.367800	5224	
-0.211536	0.041171	1815	
0.087363	0.587758	6588	
-0.089587	0.754517	669	
0.484520	0.112907	9070	
-0.168742	0.464304	8385	
0.572569	0.180282	3903	
0.349122	0.417663	4441	
-0.545671	0.497458	3376	
0.092429	0.191280	7322	
0.163502	0.353939	424	
0.121375	0.646719	3797	
0.212592	0.395569	3593	
0.217014	-0.942582	5942	
-0.788252	0.447291	6638	
-0.378034	0.291602	4421	
-0.234454	0.749062	3171	
0.276199	0.394605	3272	
-0.053275	0.438233	9071	
0.289133	0.346784	485	
0.324110	0.719487	10203	
-0.667818	-0.701211	7418	
-0.261144	0.595843	10027	
0.545657	0.038056	551	
0.620809	0.223618	2616	
0.806753	-0.527413	10581	
-0.386501	0.405640	4056	
-0.739232	0.236728	8235	
0.517395	0.222719	2786	
-0.695751	-0.638529	2524	
0.056588	0.300741	7044	
0.281883	0.704892	9892	
0.204838	0.380405	2671	
-0.586450	0.256748	1975	
-0.435216	0.692980	5876	
-0.612423	0.093624	9128	
0.367473	0.251257	7171	
-0.026174	0.803829	2472	
-0.689275	-0.549598	5254	
0.259178	0.661617	5923	
0.517883	0.850282	10648	
-0.346808	0.663467	5836	
-0.727139	-0.250560	9416	
-0.495490	0.524184	1046	
0.383883	0.170306	1002	
-0.329439	-0.787930	8020	
-0.842810	-0.259349	8525	
-0.259698	0.156798	7561	
-0.145096	0.488406	4354	
-0.467716	-0.667047	5345	
0.379573	0.380899	7435	
-0.480577	0.186111	347	
-0.797818	0.288321	5882	
0.389959	0.503451	2624	
0.960275	-0.071631	1554	
0.127111	-0.909904	6463	
0.044702	0.687160	6499	
0.615828	0.218136	1782	
-0.049289	0.294900	2299	
-0.723119	-0.233604	8359	
-0.628242	0.506416	2159	
-0.717087	0.169732	10222	
0.188214	0.058615	4583	
-0.283329	0.536459	5302	
0.063633	-0.880134	9377	
0.281172	0.195214	4405	
0.164853	0.817196	4912	
0.312898	-0.840218	5336	
-0.622339	0.256986	7762	
0.442299	0.154433	3093	
-0.467571	0.423327	3373	
-0.163149	0.441121	6803	
-0.738030	0.104835	8671	
-0.171916	-0.943019	11003	
-0.816962	-0.031765	1586	
-0.836011	0.085125	8759	
-0.052572	0.708494	10801	
0.329604	0.697115	7757	
-0.271447	0.382333	6920	
-0.614968	0.295414	3675	
0.611554	0.173368	5047	
-0.215650	0.611194	832	
0.333454	-0.920177	9172	
-0.356406	0.785747	1779	
0.318149	0.171337	8539	
-0.107377	-0.876197	9620	
0.110446	0.796511	3758	
-0.158244	0.157195	6790	
-0.519142	0.608508	2794	
-0.345650	0.806464	10316	
0.341344	0.643814	5158	
0.220391	0.551614	6327	
-0.583067	0.348694	4717	
0.396247	0.534819	9668	
-0.276847	0.168684	8567	
-0.182779	0.108019	1233	
-0.093000	0.339950	9100	
-0.864119	0.330003	10929	
-0.701462	-0.151599	370	
-0.502201	0.514807	3719	
0.554899	0.260295	712	
-0.336724	0.533832	6502	
-0.461837	0.631555	6026	
0.032233	-0.878752	9231	
0.383418	0.717302	6825	
0.143579	0.340140	6624	
0.500227	0.229437	2740	
-0.831309	-0.210899	10745	
0.087455	0.836465	6435	
0.278486	0.183195	5513	
-0.606104	0.352956	7197	
-0.024612	0.308556	3472	
0.769326	-0.567178	1979	
0.270556	0.511258	4952	
0.009858	0.268618	2093	
-0.809389	-0.163835	8551	
-0.205209	-0.912555	2757	
-0.341277	0.274290	1929	
-0.621431	0.217325	2046	
-0.645691	0.439151	8405	
0.230319	0.558172	6327	
0.312854	-0.842964	5336	
0.604922	0.389135	6912	
-0.092426	-0.966967	7263	
-0.796321	0.412662	9513	
-0.127070	0.448738	9311	
-0.542835	0.489497	3376	
-0.130119	0.387526	3176	
-0.100762	-0.898326	8256	
0.502473	0.403788	4748	
-0.853120	0.320504	9244	
0.592421	-0.732126	2200	
-0.091376	0.809463	3750	
-0.538451	0.428180	9534	
-0.629693	0.213556	1518	
-0.077866	0.091319	1745	
-0.542125	-0.673456	5537	
0.145815	0.261122	3038	
-0.104487	-0.853799	7716	
0.395417	0.485708	2699	
-0.730342	0.536230	8355	
-0.314439	0.451651	10364	
0.618375	0.246959	7797	
-0.565405	-0.582857	10955	
-0.483232	-0.699297	10016	
-0.802732	0.352308	10003	
-0.799912	-0.279272	9046	
0.855273	-0.484182	9173	
-0.033513	0.838668	5297	
-0.344601	0.350280	4206	
0.138926	-0.941830	675	
-0.950656	-0.044345	2790	
0.102066	0.125233	5617	
0.050984	0.716124	10893	
-0.083437	0.108941	817	
-0.154912	-0.966917	6387	
-0.654050	0.127710	6621	
-0.366928	0.481591	1163	
-0.473505	0.349694	8240	
-0.062499	0.305323	2299	
0.962768	0.002335	1804	
0.303246	-0.862816	6581	
0.294192	0.308991	10967	
0.203756	0.458831	947	
-0.188808	0.132388	4497	
0.073940	0.750818	3250	
-0.565119	0.558670	6265	
-0.678361	0.012933	6688	
0.893939	-0.353476	9283	
0.660019	0.200640	2347	
-0.130397	0.070336	6811	
0.659660	0.088710	2100	
0.268618	0.651171	5120	
-0.777449	0.353987	10371	
0.888117	-0.428737	10423	
-0.788157	0.410020	8050	
0.314280	0.308524	10532	
-0.938428	-0.153190	10282	
0.573740	-0.753270	10496	
0.573632	0.451496	3630	
-0.183602	0.567509	6080	
-0.445857	0.114805	5343	
-0.525888	0.634519	2826	
-0.717233	0.203471	726	
0.480718	-0.783682	7763	
0.206933	-0.927738	7479	
-0.115022	-0.904460	8256	
-0.863956	0.066657	8035	
-0.402899	0.345017	560	
-0.456364	0.480263	7186	
0.569154	0.285394	2870	
-0.721592	0.157606	10313	
-0.795367	-0.427217	10858	
-0.259425	0.232034	5806	
0.564313	-0.746740	10430	
-0.283645	0.352465	9233	
0.664991	-0.701505	5565	
0.436485	-0.809019	9409	
-0.118923	0.122950	7514	
-0.752376	-0.264139	2393	
0.505803	0.041651	620	
0.546653	0.016373	6525	
-0.680208	-0.315164	8086	
-0.817996	0.206164	9395	
-0.389359	0.385257	3140	
0.265397	0.461339	1603	
-0.507611	0.633577	2310	
-0.382714	0.302890	6380	
-0.815268	-0.358365	8234	
-0.720212	-0.294753	2203	
0.163945	-0.927396	761	
-0.346005	-0.873326	8524	
-0.119402	-0.884436	9752	
-0.125239	0.391534	3926	
0.439884	0.673330	5420	
0.664239	0.037793	11058	
-0.535772	0.067193	3012	
-0.849672	0.306604	9244	
-0.755698	0.228487	4068	
0.235893	0.516377	3840	
-0.321676	0.793140	7868	
0.535333	0.132128	4807	
-0.473141	0.444020	3811	
0.088198	0.376275	2175	
0.042263	0.445361	8159	
-0.737898	0.316090	10395	
-0.247794	0.335634	8316	
0.439092	0.210918	2926	
-0.164209	0.806735	1211	
-0.243561	0.653740	3563	
0.065237	0.272224	6756	
0.336796	0.476377	4145	
