time = 12.502	Re = 10	rotation = 3.12523
0.533512	0.340058	9484	
-0.688863	-0.658760	5142	
0.094129	0.127576	4669	
0.115298	0.232512	7041	
-0.748976	0.400921	7604	
-0.468217	0.192063	5910	
-0.256152	-0.931057	581	
-0.691602	-0.617483	9334	
0.655102	0.151216	5626	
0.005599	0.539268	4548	
0.495977	0.433951	9006	
-0.705713	0.536994	6029	
0.583212	-0.733099	10496	
0.526095	0.620097	2675	
-0.417758	0.820422	6286	
-0.389272	-0.123000	8549	
0.808897	-0.551962	6483	
0.293565	-0.659275	954	
0.170844	-0.910410	5963	
-0.555831	-0.402019	1944	
-0.744294	-0.184750	2090	
-0.021409	0.201067	566	
-0.476317	-0.841280	9427	
-0.763079	0.062762	1775	
0.395870	0.240351	897	
-0.069272	-0.795882	3838	
-0.136299	-0.931912	2666	
0.583683	-0.501447	6271	
-0.514696	-0.082285	4714	
0.208662	0.185862	6495	
-0.293647	-0.748613	1900	
-0.368102	0.665465	6889	
-0.038671	0.575548	9720	
-0.885709	-0.160775	6129	
-0.806194	0.416470	9513	
0.128108	0.443722	8317	
-0.280084	0.385108	1655	
0.120472	0.220788	6259	
-0.274576	0.698280	1711	
-0.412470	0.180216	2543	
-0.005814	0.867376	7564	
0.679391	0.118093	6823	
0.500771	0.427060	9006	
-0.590303	-0.715062	9277	
0.331721	0.149002	5983	
-0.031479	0.484043	3789	
-0.488278	0.770344	7764	
-0.561592	0.691721	5766	
-0.669893	-0.672009	1386	
-0.361958	0.410692	3729	
0.703327	0.378403	7952	
-0.640442	-0.375922	7596	
-0.576764	-0.103903	3325	
0.076305	0.397346	3493	
0.012793	0.301213	3924	
0.683897	-0.308521	10047	
0.733827	0.325718	2822	
0.513218	-0.652059	2975	
0.140289	-0.725065	3045	
0.512316	0.299315	5857	
0.382451	0.525896	7738	
0.769241	-0.165476	2073	
-0.536628	-0.427260	2583	
-0.249752	0.133139	7739	
0.539336	-0.543077	4495	
0.227805	0.275309	7414	
0.524242	-0.588376	4289	
0.319806	0.314034	10532	
-0.431659	0.721656	6694	
-0.318312	0.691651	4363	
0.841101	0.497758	4781	
0.363759	0.465156	6941	
0.782038	-0.130100	7658	
0.293825	0.830585	5178	
-0.248509	0.439586	6252	
-0.248627	-0.769608	4317	
0.208227	0.350415	1714	
0.676061	-0.408932	8579	
0.094090	0.470645	2833	
-0.141374	-0.782158	2149	
-0.516368	-0.126496	1050	
0.076470	0.086000	472	
-0.354262	-0.110170	6498	
0.118346	0.219995	6259	
0.471671	0.208715	7183	
-0.287257	0.796171	6400	
-0.734614	-0.129494	2655	
-0.437477	0.347279	5628	
0.008531	-0.798497	3830	
-0.675876	0.209318	6304	
0.037475	0.723764	10887	
-0.735304	-0.607936	698	
-0.148220	0.182661	6726	
-0.784915	-0.442037	2498	
-0.594296	-0.459539	5821	
-0.661209	-0.707030	7418	
0.493477	0.387709	7929	
-0.151142	0.752234	1676	
-0.012818	0.204694	1224	
0.291351	0.524541	7280	
-0.260249	-0.721557	2942	
-0.685957	-0.272027	467	
0.121525	-0.912034	1335	
0.043791	0.388703	3265	
-0.582312	0.216775	3003	
0.218215	0.165164	8014	
-0.590018	0.417260	5010	
0.207714	-0.775854	3666	
0.191290	0.837472	6447	
0.300340	0.825263	8974	
0.329784	0.426697	6955	
-0.615244	0.022371	8587	
-0.927289	0.167128	1999	
0.152439	0.164552	6166	
-0.686673	0.493786	3262	
-0.413859	0.073851	2111	
-0.317142	0.224142	10659	
-0.061337	0.209428	3437	
-0.192483	0.210634	3766	
-0.891305	-0.285945	8570	
-0.597309	-0.058198	2036	
-0.590112	0.181236	2701	
0.601142	-0.527185	9336	
0.637386	-0.454756	7288	
0.109515	0.690454	6586	
0.948505	0.233883	2358	
-0.254364	0.332453	8316	
0.710024	-0.378306	6198	
0.010057	0.516540	3565	
-0.308815	0.597403	6381	
-0.157775	0.534399	7697	
-0.257443	0.179356	1179	
-0.665285	0.071880	2177	
-0.229745	-0.045792	3071	
-0.082237	-0.937255	9189	
0.249539	0.518329	3840	
-0.267733	0.089783	6389	
0.612930	-0.545131	1346	
0.608580	0.336942	7525	
-0.332445	0.488411	4410	
0.811005	0.321926	7482	
-0.914148	-0.209261	1528	
-0.450301	0.505088	6467	
0.520304	0.364717	10595	
-0.542081	-0.826353	4221	
-0.525841	0.703213	7901	
-0.418957	0.285336	10950	
-0.386010	0.749551	2510	
-0.235178	0.085892	6412	
0.376174	0.162436	9012	
-0.641590	0.570203	10017	
0.656539	0.442131	8984	
-0.187265	0.875058	6341	
-0.782643	0.029377	7983	
-0.604701	-0.146517	1826	
0.337889	-0.898150	8624	
-0.422863	0.204891	5658	
0.511239	-0.841135	6970	
0.520316	0.419732	8302	
-0.587393	0.437514	3530	
0.693055	-0.304232	10047	
-0.026344	0.635148	3962	
-0.619076	-0.367807	7425	
0.279807	0.147526	835	
0.742162	0.363227	9287	
-0.434461	0.244267	7624	
-0.760521	0.000122	10870	
-0.358203	0.114193	4338	
0.052731	-0.801416	3755	
-0.793311	0.361884	10275	
0.468975	-0.660626	6545	
0.461181	-0.532801	2451	
0.049852	0.243466	6211	
-0.558864	0.384315	10416	
0.290279	0.387346	3567	
0.029780	-0.826444	5298	
-0.182005	0.298872	10238	
-0.158021	-0.933456	9457	
-0.205078	0.404484	462	
0.295072	0.271888	10153	
0.837960	0.216859	10746	
0.662478	0.746419	6901	
-0.229512	0.806689	5024	
-0.360631	-0.102145	7445	
-0.089833	0.673327	5305	
0.521939	-0.617779	2793	
0.359032	0.648373	5158	
-0.059956	0.404088	3422	
-0.023072	0.756876	3309	
0.108704	0.701951	8608	
0.272114	0.143052	9531	
-0.426721	0.185190	2874	
0.815878	0.172193	8884	
0.451195	0.413443	6556	
-0.654724	-0.330049	9464	
0.677219	-0.083404	2444	
0.687439	0.486551	9738	
-0.898999	0.180890	8858	
-0.080987	0.063728	1892	
0.082597	0.164545	6780	
0.051099	0.711510	10893	
0.536113	0.446133	1720	
-0.938251	-0.049081	2790	
-0.130098	0.302555	8179	
-0.196662	0.512745	6965	
0.334035	0.138535	6666	
-0.371119	0.634036	6929	
0.783253	-0.585099	3896	
-0.920656	0.183174	9990	
0.672568	0.427779	8477	
-0.443021	-0.810993	1111	
0.168572	0.514164	2249	
0.678855	-0.404835	6683	
-0.179773	0.200708	7389	
0.119810	0.158604	8291	
0.078872	0.377551	10252	
-0.006461	0.323927	4522	
-0.037283	0.357535	9294	
-0.624549	0.144600	5124	
-0.525984	0.679667	5588	
0.341254	-0.916541	10286	
-0.808134	-0.504943	8924	
-0.073880	0.501919	3890	
-0.478054	0.271539	2241	
0.324050	0.205863	5610	
-0.664569	0.532778	3710	
0.520879	-0.590459	4289	
0.027301	0.700139	10259	
0.152896	0.431530	8425	
-0.554728	0.460699	10144	
-0.552559	0.465600	10144	
0.390584	0.321098	2265	
0.379224	0.602226	9572	
-0.615119	-0.433279	5848	
-0.138341	0.544859	2828	
0.706168	-0.262693	1052	
-0.363757	0.608121	6916	
-0.534675	-0.169343	8856	
-0.545159	0.347355	8982	
0.751959	0.438440	6131	
0.619692	0.563888	2196	
-0.569801	-0.443144	3629	
-0.401180	0.787010	5611	
-0.893895	-0.125391	11027	
-0.061152	0.326629	5412	
0.155345	0.298492	3367	
0.185809	0.819554	5630	
-0.548214	-0.144934	6518	
0.089471	0.864464	7715	
-0.286196	0.853884	6721	
-0.396384	0.257882	1225	
-0.006960	0.634816	2432	
-0.297085	0.634692	389	
0.555087	-0.529991	5460	
0.210074	0.320550	4381	
-0.537326	0.190225	513	
-0.090611	0.487694	9613	
-0.344343	0.530093	6502	
0.026618	0.229401	5372	
-0.904538	0.200163	7963	
-0.517001	0.191065	746	
0.605562	-0.450145	5427	
0.398373	0.625401	4453	
-0.804278	-0.403460	9466	
0.641314	-0.383023	7467	
0.590481	0.623702	11055	
-0.511269	0.422219	4658	
-0.267968	0.090065	6389	
0.760612	0.039337	2890	
0.509845	0.680673	5476	
0.124631	0.573760	1738	
0.588584	-0.742688	2200	
-0.261143	0.076606	7666	
-0.716255	-0.594484	810	
-0.388754	0.248602	1445	
0.383457	0.218848	635	
-0.877716	0.196151	2991	
0.054719	0.612193	1817	
-0.098027	0.576427	9987	
-0.003048	-0.922873	4873	
-0.630900	0.668340	9708	
-0.021773	0.636933	3962	
-0.704239	0.122096	2714	
-0.037396	-0.956341	9501	
-0.401531	0.406195	5694	
-0.133135	0.248923	6396	
0.734966	0.670012	5443	
-0.494948	0.077969	1255	
0.662008	-0.335254	2065	
-0.595940	-0.404578	2799	
-0.543472	0.019611	7494	
-0.582867	-0.127305	7442	
0.095929	0.712406	417	
0.238855	0.367422	1646	
-0.755205	0.391835	6120	
0.250809	0.224731	8429	
-0.190773	0.730724	3399	
-0.687480	0.533467	6029	
0.065476	0.617332	3700	
-0.408726	0.337968	560	
-0.883325	-0.250718	1155	
0.389978	-0.854011	2983	
-0.658134	0.241244	6729	
-0.096561	0.889211	9950	
0.748198	-0.044800	9238	
-0.544692	0.514461	3376	
0.691819	0.150349	369	
0.761764	-0.249556	2888	
-0.295997	0.153387	9476	
-0.214264	0.850719	7517	
-0.445230	0.329806	5628	
-0.140869	0.207555	2663	
-0.347869	0.624869	6924	
-0.544501	-0.035972	552	
-0.293586	-0.045845	1019	
-0.546431	-0.780080	9967	
0.410075	0.380238	7406	
-0.426302	0.139261	6108	
-0.137425	0.161957	3128	
-0.348451	0.198513	4842	
0.387508	0.750567	5730	
-0.626725	0.076896	6943	
-0.894293	0.292404	8451	
0.010141	0.582469	1564	
0.311734	0.815977	7766	
-0.769782	0.054336	9225	
0.155863	0.118343	3542	
-0.453330	0.807721	10452	
0.348616	0.160823	10825	
0.255369	0.638781	3679	
-0.225871	0.713993	4234	
0.676935	0.526460	3792	
0.359895	0.567590	8666	
-0.367176	0.313410	4403	
0.121415	0.149790	8839	
0.437474	0.597746	9411	
-0.494721	0.190172	1191	
-0.837771	-0.431115	3188	
-0.087740	-0.811928	4862	
-0.534884	-0.749268	767	
-0.266292	0.085089	9257	
0.336981	0.325424	4759	
0.830839	-0.176631	9425	
0.641124	0.527778	1602	
0.474070	-0.814507	1282	
-0.886882	0.112469	1766	
0.200064	0.415870	5851	
-0.435407	-0.632334	7548	
0.213474	0.126268	2908	
-0.346813	0.647982	6828	
0.064270	0.148833	3211	
-0.690760	0.590331	8656	
-0.083119	0.687555	8439	
0.262863	0.211502	7298	
-0.201240	0.715979	3625	
-0.480890	-0.126853	431	
-0.202432	0.130168	4519	
-0.445170	-0.836928	6843	
-0.305831	0.499523	9553	
0.315427	0.318968	10532	
-0.156798	0.414216	4724	
-0.236002	0.288410	5929	
-0.558721	0.664534	3016	
-0.139914	0.054514	6296	
-0.439810	0.798247	10452	
0.342763	-0.648093	6827	
-0.425263	0.536174	6420	
0.051011	0.235478	6211	
-0.099985	0.513051	5264	
-0.388361	0.029373	3911	
-0.120950	0.499478	3627	
-0.291179	0.369421	4511	
-0.217642	0.845766	7450	
-0.135431	0.633629	4795	
-0.502298	0.182445	1191	
-0.772537	-0.467308	8537	
-0.894685	0.250809	1491	
-0.541289	0.668026	5588	
-0.226061	0.584304	1777	
-0.566498	0.136245	10646	
0.287801	0.656916	5120	
-0.450320	-0.777755	5399	
0.516813	-0.607175	2793	
-0.278714	-0.115815	7290	
-0.534166	0.170213	10087	
-0.163291	0.062934	3853	
0.409480	0.568227	10861	
0.405236	0.753819	6550	
0.244068	0.542494	5845	
-0.039009	0.517978	3672	
0.660526	0.144476	5626	
-0.373715	0.162178	2612	
0.870169	-0.442378	9811	
0.126708	-0.769002	5391	
0.537919	0.019998	6472	
0.829275	-0.132754	9769	
-0.366556	0.486583	1163	
0.177983	0.444822	8575	
-0.626624	-0.110349	4790	
-0.587768	-0.212135	2896	
-0.285082	-0.726895	4958	
-0.787747	0.474759	10693	
0.075172	0.492876	5131	
0.173588	0.194111	9724	
-0.376860	0.640786	6889	
-0.188328	0.574127	6080	
0.708207	0.549529	8249	
0.128902	0.464022	1245	
-0.513490	-0.838158	9020	
-0.558652	0.459318	10144	
0.014363	-0.967595	5974	
-0.329559	-0.056073	3562	
-0.844823	0.316720	9116	
0.686559	-0.704688	6764	
0.124453	0.875956	7943	
-0.446357	0.079397	3956	
-0.703257	0.565883	7098	
0.088635	0.679823	6586	
-0.496868	-0.581142	9744	
0.899618	0.366875	637	
-0.152652	0.601743	8744	
0.094689	0.589425	8361	
0.478434	0.414053	7323	
0.187582	0.645582	3888	
0.316766	0.600824	590	
0.191633	0.866807	9552	
-0.375212	0.762548	1555	
0.159251	-0.810208	1212	
-0.479193	0.145065	5637	
0.422636	0.353204	5226	
-0.269008	0.069213	912	
0.590734	0.657894	4177	
0.381542	0.360699	5756	
-0.636298	0.232895	2772	
-0.714356	-0.222342	6530	
0.385247	0.214979	635	
-0.656692	-0.324783	9464	
-0.560060	0.332871	5764	
0.640525	-0.439635	7288	
-0.228042	0.545305	6810	
0.910033	-0.344518	4080	
-0.428301	0.522797	5600	
0.244304	0.421915	8572	
-0.277906	0.654682	953	
-0.543763	0.675105	6385	
-0.080471	0.700163	8217	
-0.614634	0.081559	6043	
-0.287372	-0.114567	7290	
0.255201	0.576045	1837	
-0.536745	0.273455	2517	
0.038295	-0.803205	3755	
0.245470	0.494179	2439	
0.506875	0.239663	6563	
0.700424	-0.638056	5005	
-0.878574	0.002547	10081	
-0.518120	0.267192	2841	
-0.382010	-0.686817	7667	
-0.390275	0.782186	8717	
-0.802729	-0.042859	956	
0.427168	-0.687775	5875	
0.733355	0.440171	6131	
-0.270524	0.702493	1711	
0.275513	-0.921407	10609	
0.147107	-0.774337	5391	
0.258773	0.551438	10573	
-0.452219	0.094865	6896	
-0.135555	0.503285	1456	
-0.676416	-0.646539	10676	
-0.314743	0.560533	6818	
-0.499982	-0.116184	1080	
0.093618	0.407691	5742	
0.739663	0.330302	5661	
0.317210	0.172426	8539	
0.817232	0.555865	6428	
0.529695	-0.575816	3181	
-0.696542	-0.655433	2524	
-0.351555	0.520650	425	
-0.351217	-0.085974	5767	
-0.615684	-0.448857	6682	
-0.548029	0.745382	9895	
-0.572915	0.131942	10646	
-0.438662	0.248091	7624	
0.334778	-0.938559	9172	
0.281852	0.543214	7628	
0.020613	0.354992	7723	
-0.017637	0.269861	658	
0.666876	-0.477358	1511	
0.207333	-0.897868	9528	
-0.652369	0.085794	2631	
-0.326068	-0.855406	1314	
0.897948	-0.326271	8470	
-0.493564	0.523926	1046	
0.149130	0.593392	2495	
-0.644684	0.211543	3204	
-0.218893	-0.101246	924	
-0.071422	-0.801171	3838	
0.311001	0.543321	7393	
-0.170334	0.687931	6574	
-0.894929	-0.184721	8679	
0.767634	0.415500	1925	
-0.445628	0.521080	6467	
-0.483258	0.331051	8330	
0.674505	0.522421	1358	
-0.199562	-0.023417	4358	
-0.595337	0.261395	2767	
0.256431	0.796358	4318	
0.212412	0.816672	4974	
-0.386237	0.227322	1308	
-0.550734	-0.374377	6020	
-0.866759	0.311972	10946	
-0.690699	0.106027	2182	
0.170970	0.156242	4397	
0.332699	0.488146	4145	
0.701644	-0.292283	8163	
0.336885	0.603421	10301	
0.966420	-0.067574	5281	
0.052143	0.184058	3436	
0.162746	0.341600	8460	
-0.089214	0.357681	1293	
-0.364319	0.347434	6224	
0.809695	0.556629	6428	
0.605246	-0.480086	6283	
0.424459	0.288831	591	
0.554678	-0.575539	3181	
-0.078633	-0.768252	3249	
-0.012287	-0.926616	5903	
0.185269	0.158908	5213	
0.082275	0.235382	7618	
0.379737	0.594317	9572	
-0.716371	0.569717	8303	
0.120815	0.758674	2993	
0.549842	0.462448	10478	
0.240255	0.806917	5034	
0.744062	-0.584115	447	
-0.426882	0.438139	7691	
-0.050946	0.288694	2113	
0.386837	0.629243	4051	
0.824489	0.187141	8634	
-0.436553	0.173410	3146	
-0.078507	0.317137	4590	
-0.605868	0.079987	5542	
0.384523	0.177981	11020	
-0.014225	0.105487	2274	
-0.861002	0.331415	10929	
0.049253	0.140480	5059	
-0.419652	0.590464	4492	
-0.009645	0.268679	2561	
0.928091	0.293167	1197	
-0.615202	-0.683592	1814	
0.536143	0.314596	6451	
-0.611366	0.251872	2610	
-0.601888	0.602868	4311	
-0.053444	0.355732	2404	
0.553080	0.245436	712	
-0.661304	0.556014	7875	
-0.006778	0.723827	3054	
-0.341707	-0.111273	6097	
0.381499	-0.604844	5533	
-0.909319	0.062662	891	
-0.128915	0.066297	6811	
0.072981	0.550122	8130	
-0.350316	0.533760	6502	
-0.580740	0.237970	1975	
-0.255652	0.549818	6124	
0.084184	0.570258	8903	
-0.340520	0.313049	2964	
-0.491254	0.719238	7834	
-0.013790	0.287900	2467	
0.690690	0.149596	1277	
-0.128505	0.588718	1907	
-0.604813	-0.696400	9277	
-0.660970	0.187505	2667	
-0.094366	0.282414	1317	
-0.505725	0.498245	10297	
-0.109994	0.160284	4074	
0.149374	0.480526	3987	
-0.694472	0.215354	9699	
0.171141	-0.929823	761	
-0.347350	0.404093	4581	
0.362563	0.277658	9714	
-0.011248	0.890320	9634	
-0.290905	0.189416	3874	
-0.591829	-0.428041	4132	
-0.676772	0.562297	6028	
0.782025	0.219305	9167	
-0.367843	0.356192	5224	
0.772132	0.303254	5994	
-0.174414	0.671846	1280	
-0.750015	-0.077711	8322	
0.127366	0.270803	9088	
0.226066	0.132615	2908	
-0.398546	0.056997	3482	
-0.515024	-0.842770	9020	
0.847308	-0.470299	9943	
0.573455	-0.547236	10408	
0.323668	0.381368	3240	
-0.680947	-0.329509	8990	
0.085059	0.290007	5094	
-0.173180	0.557281	4090	
-0.302449	0.684067	2101	
0.712458	0.492242	5616	
-0.236072	0.617815	1654	
-0.784255	0.446391	6638	
-0.512474	0.679738	6366	
-0.153676	0.352252	8400	
0.429619	0.414387	9617	
-0.795621	-0.017852	1031	
-0.050690	-0.733533	10350	
-0.396537	0.287233	10538	
0.126204	0.825715	5548	
-0.712413	0.520611	5085	
-0.662300	-0.642023	10676	
-0.070523	0.622431	440	
-0.573035	-0.739261	4806	
-0.438537	0.328184	3337	
0.483397	0.191741	6913	
0.085924	-0.793777	3749	
0.100243	0.270568	9186	
-0.656182	-0.366432	8108	
-0.130992	0.051315	5272	
0.452194	0.305325	1594	
0.348520	0.765759	10406	
0.354247	0.743761	4388	
0.229788	-0.794628	5023	
-0.677232	-0.306565	6620	
-0.193902	0.652409	1114	
0.887105	0.396867	3984	
0.639511	-0.754416	6836	
-0.366406	0.645077	6889	
0.055157	0.454811	6491	
-0.404203	0.773525	6117	
0.619995	-0.553423	1548	
0.097013	0.103051	4133	
-0.747610	0.552127	9391	
-0.630961	0.626442	5999	
-0.517783	0.234424	2677	
0.513945	0.694865	6650	
0.106351	0.666140	5593	
0.139035	0.864141	7909	
-0.716149	-0.048604	9472	
-0.701457	-0.624743	1958	
-0.222195	0.587377	1777	
-0.085387	0.687677	8439	
-0.298122	0.444772	9111	
-0.052278	-0.930213	1184	
-0.667911	-0.686205	10258	
-0.114254	0.154816	4074	
0.031060	0.748724	1959	
-0.754215	-0.161649	2020	
0.817811	-0.216030	9396	
-0.476513	0.720226	7834	
0.556572	-0.516718	4044	
0.130749	0.453219	2391	
0.569042	-0.791505	7744	
-0.201261	0.427066	4637	
-0.181587	0.006860	4854	
0.283911	0.495974	4184	
-0.502018	-0.486354	573	
0.245359	0.660763	5083	
-0.791839	0.301745	7338	
-0.267619	0.600673	10027	
0.499319	0.703900	9153	
0.291988	0.179057	3408	
-0.152188	-0.031110	5377	
-0.091694	0.127732	9307	
0.757111	-0.281448	10218	
0.182190	0.634509	3888	
-0.284933	0.066299	5647	
-0.679008	-0.246463	9194	
-0.232842	0.248379	608	
-0.612080	0.667385	875	
-0.208742	0.289149	4984	
0.577366	-0.560971	10408	
0.755009	-0.330683	10942	
-0.506464	0.266787	4793	
-0.088613	0.328725	5429	
-0.385567	0.477924	8044	
0.189285	0.296490	1791	
-0.423756	-0.669545	5419	
0.352202	0.244404	8282	
-0.311882	0.854363	5313	
-0.518678	0.276004	2841	
-0.301402	0.859674	6582	
-0.187712	0.290910	10238	
0.835340	-0.011237	7652	
-0.172947	-0.073050	10042	
0.595957	0.573775	4078	
-0.494709	0.210555	9690	
-0.416351	0.413175	6512	
-0.096607	0.250373	7580	
0.038985	-0.958799	9877	
-0.909096	-0.226841	1528	
0.738829	-0.282077	8832	
0.986809	0.000757	2269	
0.113745	0.696434	8608	
0.003077	0.216810	7316	
-0.215305	-0.052722	4172	
-0.868887	0.108239	1766	
-0.307036	-0.029083	1691	
0.351710	-0.906408	10286	
-0.834666	0.438795	6669	
0.669994	-0.477567	1511	
0.020388	0.209592	3526	
-0.525764	-0.568839	10628	
0.967603	-0.060532	2314	
-0.600103	0.389064	2570	
0.683125	-0.289465	9813	
0.845759	0.048075	10160	
-0.613604	-0.474996	7396	
-0.467926	-0.647419	3748	
0.558523	0.662217	4169	
0.064517	0.519502	3329	
0.546032	0.313083	6451	
-0.097394	0.452458	1292	
0.109472	0.210315	3500	
-0.437512	0.498023	6467	
-0.560768	-0.151675	1204	
0.819341	0.267368	7437	
0.237042	0.140708	7154	
-0.564161	0.334410	5764	
0.192545	0.730904	1095	
-0.497166	0.246138	2548	
0.769264	-0.164860	2073	
-0.430969	0.402720	7034	
-0.519544	0.209847	395	
-0.095982	0.312152	4607	
0.270604	0.299813	5361	
0.571965	-0.552575	10408	
-0.161536	0.295143	420	
-0.567806	0.460988	4025	
-0.128149	0.184900	3701	
0.498785	0.642296	4152	
0.242526	0.651766	5083	
0.674326	0.073061	651	
0.251900	-0.902024	9645	
-0.413908	0.538253	6855	
-0.723696	0.549492	8135	
-0.738376	-0.110237	3088	
0.598652	-0.726068	2148	
0.099894	0.177142	3485	
0.371980	0.160808	9012	
-0.426851	0.533131	6420	
-0.753676	0.071612	4533	
0.096638	0.442340	7999	
-0.494220	-0.117257	1545	
-0.224333	-0.789841	4392	
-0.425952	-0.567029	9926	
-0.170709	0.403833	2146	
0.526476	0.219775	10741	
0.506219	0.261145	1994	
0.748325	0.340075	4231	
-0.100847	0.266053	775	
-0.457285	0.278412	7681	
-0.680292	-0.352052	10616	
-0.463518	0.363893	7156	
-0.076736	0.220525	4570	
-0.858848	-0.391065	10031	
0.089922	0.261771	9086	
-0.698321	-0.207701	4804	
0.008471	0.748299	1959	
-0.203808	0.129614	4519	
0.185462	0.339973	2916	
-0.368325	0.387622	4483	
-0.639056	-0.439059	8983	
-0.011924	0.156910	4602	
-0.014251	0.754849	3309	
-0.494296	0.342214	9976	
-0.202377	0.453392	5943	
0.256944	-0.783235	3008	
-0.330965	0.326834	2515	
0.201943	0.142359	2037	
-0.889379	-0.094588	2421	
-0.630244	-0.734295	5887	
-0.132846	0.649577	6163	
-0.376961	0.382192	1919	
0.768921	0.360015	5631	
-0.024420	0.137040	7483	
0.327120	0.411215	6070	
-0.684862	0.179628	2837	
-0.894861	0.153350	8889	
-0.919383	0.240127	6273	
-0.337189	0.200464	5854	
0.478785	0.446442	7202	
-0.232394	0.685871	3569	
-0.663584	-0.228608	4610	
0.278792	0.374267	3272	
-0.113025	0.220193	4568	
0.243794	0.598046	5619	
0.207032	0.474549	4797	
0.032975	-0.940747	7247	
-0.530959	-0.068147	3833	
0.415781	0.392900	9871	
-0.210724	-0.073974	6980	
0.583943	0.577064	9518	
-0.597019	-0.300202	6645	
0.495405	0.272638	2876	
-0.667665	-0.282117	641	
-0.655040	0.056848	401	
-0.642610	-0.654187	10608	
-0.639322	0.575472	7726	
0.295628	0.374229	2260	
-0.852789	-0.244616	1897	
0.027978	0.599065	2648	
0.747570	-0.611875	1035	
-0.456280	-0.552900	4757	
-0.157501	0.660017	6773	
-0.043230	0.415117	4508	
-0.856649	0.270107	10643	
0.297860	0.772348	1934	
-0.002785	0.607137	3238	
0.053820	0.671072	4817	
-0.140896	0.636457	6163	
0.047935	-0.963575	9877	
0.190611	0.646681	3888	
-0.161575	0.569194	3914	
0.847756	-0.094711	1794	
0.052499	0.637372	3801	
-0.514017	0.052609	908	
0.322386	0.209422	5610	
-0.182153	0.601823	6114	
-0.705106	-0.613693	810	
0.744041	-0.322512	9746	
-0.355045	0.392303	4483	
0.807690	-0.492123	10393	
-0.029084	0.488541	8683	
-0.831034	0.237784	8729	
0.205395	0.160515	5331	
-0.491838	-0.050508	3017	
-0.911924	-0.241501	939	
-0.398662	-0.647179	6013	
-0.857179	0.386382	9574	
-0.719665	0.190110	3640	
0.042880	-0.914928	981	
-0.254564	0.881419	10640	
-0.555133	0.436293	10358	
-0.067410	0.083320	5739	
0.106494	0.115757	5617	
-0.269517	0.155464	6126	
-0.549085	-0.367482	9074	
-0.615614	-0.355577	7575	
-0.552735	0.027480	5569	
-0.633683	-0.083618	2505	
0.100711	0.538374	5152	
0.855050	0.051799	10355	
0.293064	0.542552	7628	
0.210800	0.313579	4381	
0.489926	0.158416	3378	
0.065774	0.431532	6816	
-0.765066	0.438058	7209	
-0.683464	0.527325	6029	
0.752246	-0.156794	2104	
0.666846	-0.484259	1511	
-0.425007	0.731051	7599	
0.037693	0.139761	10053	
0.269488	0.196876	4405	
0.364426	0.574930	10813	
0.509962	0.329076	7626	
-0.400786	0.180392	2543	
0.857161	0.086017	631	
-0.623735	-0.056080	3189	
0.087522	0.216686	4331	
0.969086	-0.024495	2061	
-0.525282	-0.729859	10664	
0.445069	0.385752	8615	
0.054447	0.189086	3193	
0.309094	0.325681	10213	
0.450514	-0.879367	9024	
-0.290250	0.183165	3874	
-0.752006	0.417723	7674	
-0.350281	0.331407	4361	
-0.730358	-0.171012	1088	
-0.554770	-0.368092	6020	
-0.424014	-0.091603	2370	
0.185839	0.566765	2031	
-0.778937	-0.115821	1608	
0.372883	-0.687025	7896	
-0.010895	0.529077	4620	
0.458995	0.448391	9158	
-0.427616	0.489964	3952	
-0.662765	0.184299	2667	
-0.885321	0.100819	9082	
0.471865	0.662852	3747	
-0.710986	-0.639915	1958	
0.659618	0.453084	8728	
-0.290189	0.512166	3009	
-0.475768	0.357951	8240	
-0.646268	0.313170	2792	
-0.380885	-0.859813	2125	
-0.437003	0.807195	9410	
0.036356	0.673308	5499	
0.080159	0.680158	7466	
-0.508362	-0.559696	10628	
0.346321	-0.633480	7581	
-0.835697	-0.415278	10827	
0.262789	0.194837	7310	
-0.592955	-0.178215	2950	
0.382860	0.718016	6825	
-0.570040	0.735479	10429	
-0.246205	0.806214	4466	
0.264814	0.607820	2069	
0.182387	0.370011	1506	
-0.253279	-0.732970	3439	
-0.220284	0.414750	462	
0.233772	-0.775636	3008	
-0.202410	-0.071385	5801	
0.089182	-0.806943	3749	
-0.537980	-0.502975	2502	
-0.328228	0.263122	5865	
-0.782085	0.486100	10693	
0.554060	-0.575424	3181	
-0.404116	-0.097399	8955	
-0.180190	0.611289	6751	
-0.893546	0.229887	1491	
-0.169214	0.132624	4427	
0.753550	-0.366313	3441	
-0.590499	0.184537	2701	
0.922854	-0.235301	6274	
-0.879218	-0.284706	8098	
-0.126398	0.439615	9311	
0.542379	0.681256	5538	
0.049672	0.343897	8068	
-0.090498	0.432898	6562	
0.220223	0.547703	6327	
-0.578820	0.078166	5668	
0.624943	-0.696062	8803	
-0.525930	0.039344	10575	
-0.099983	0.222263	4568	
-0.818019	-0.500973	9316	
-0.887766	-0.376223	9980	
0.670360	0.054839	10484	
0.682379	0.097194	2537	
-0.046674	0.184420	8474	
0.516109	0.342945	9142	
-0.154628	0.389123	8954	
-0.426699	0.204828	7056	
-0.755631	0.016877	5659	
0.702780	-0.316945	10763	
-0.528187	-0.085655	4693	
0.246268	-0.771860	3008	
-0.882310	-0.360843	2390	
-0.534999	0.147175	9525	
-0.040328	0.416652	5321	
-0.066224	0.472120	2257	
