time = 12.352	Re = 10	rotation = 2.79715
0.831391	-0.505707	10453	
-0.408885	0.544023	6855	
0.241218	0.412674	6082	
-0.244725	0.669660	4224	
-0.479853	0.722768	7834	
-0.044337	0.703174	10801	
-0.617366	0.083339	9134	
-0.275940	-0.113167	7290	
0.273373	0.561967	10695	
-0.538416	0.287369	4855	
-0.017747	-0.803603	2382	
0.252089	0.482507	2439	
0.502128	0.232178	6563	
0.594195	-0.738123	2200	
-0.869192	0.094851	10378	
-0.521560	0.279843	2841	
-0.421224	-0.661276	5716	
-0.311901	0.817190	7926	
-0.806593	0.009020	11025	
0.378891	-0.717068	8772	
0.766173	0.381093	6641	
-0.229697	0.717940	4234	
0.113835	-0.955032	10631	
0.095824	-0.782474	1364	
0.273636	0.537738	6322	
-0.461536	0.096011	6896	
-0.127787	0.507888	4656	
-0.760277	-0.545441	9497	
-0.293844	0.576235	8090	
-0.493137	-0.114772	1545	
0.084738	0.403412	3493	
0.759944	0.286882	2514	
0.303353	0.170275	3144	
0.913324	0.378001	3052	
0.496213	-0.607870	1855	
-0.793607	-0.533706	10578	
-0.335042	0.537567	6502	
-0.342920	-0.085491	4164	
-0.634310	-0.418981	6839	
-0.444004	0.812019	9410	
-0.577764	0.136135	10245	
-0.448533	0.256671	7699	
0.124679	-0.988691	4334	
0.296028	0.528745	7280	
0.004615	0.352842	7508	
-0.039295	0.268056	787	
0.634899	-0.521927	1390	
0.088202	-0.917285	2187	
-0.652476	0.088956	2631	
-0.429377	-0.808012	2851	
0.833723	-0.466535	11001	
-0.470980	0.549432	880	
0.168786	0.583974	1905	
-0.640863	0.227182	2772	
-0.209091	-0.098552	1186	
-0.126482	-0.793611	3217	
0.325820	0.527641	6565	
-0.134599	0.696442	1716	
-0.914079	-0.066656	6233	
0.802530	0.345497	8233	
-0.425745	0.543296	6855	
-0.483786	0.346532	7935	
0.712895	0.467740	7458	
-0.197567	-0.017346	3571	
-0.593302	0.277580	2767	
0.317596	0.772942	8867	
0.278107	0.795907	8985	
-0.399981	0.233202	5680	
-0.557606	-0.356259	9397	
-0.820512	0.418461	10655	
-0.685794	0.114822	7105	
0.157519	0.155610	5169	
0.340960	0.473328	4145	
0.688422	-0.323374	9946	
0.360230	0.584959	10813	
0.937729	-0.240815	1302	
0.034386	0.184686	6782	
0.148309	0.337477	6624	
-0.103953	0.357672	1194	
-0.369803	0.358629	5224	
0.902921	0.387552	3052	
0.580721	-0.513781	5458	
0.417321	0.280482	645	
0.518405	-0.611064	2793	
-0.125481	-0.761021	2846	
-0.137430	-0.916350	2060	
0.171458	0.157935	4397	
0.062085	0.235092	6705	
0.403004	0.573990	10519	
-0.641450	0.653331	10986	
0.165884	0.748858	932	
0.564824	0.438526	7360	
0.304371	0.784044	6862	
0.647038	-0.690146	7411	
-0.418396	0.456353	6282	
-0.071774	0.287007	3898	
0.415516	0.606990	10233	
0.843505	0.120237	361	
-0.448917	0.177636	3268	
-0.097255	0.316179	4607	
-0.609120	0.081520	4458	
0.372532	0.175278	10058	
-0.017173	0.105043	2274	
-0.811852	0.438091	6669	
0.037411	0.142048	5191	
-0.391125	0.613403	2410	
-0.031330	0.266928	616	
0.966928	0.114803	2158	
-0.696077	-0.600917	8922	
0.537620	0.301225	6451	
-0.608549	0.268351	3006	
-0.550565	0.651553	3016	
-0.069018	0.354824	8952	
0.551740	0.236125	758	
-0.610601	0.612611	4311	
0.032145	0.722367	10887	
-0.331281	-0.110357	5456	
0.352442	-0.625620	6923	
-0.891214	0.174861	8102	
-0.132328	0.068302	6811	
0.085903	0.544727	5204	
-0.332070	0.550929	6291	
-0.581239	0.251278	1975	
-0.237764	0.561912	8757	
0.100231	0.564176	8903	
-0.350742	0.321562	3372	
-0.421054	0.763214	6242	
-0.034882	0.286130	8905	
0.697455	0.137268	10829	
-0.107549	0.593954	9987	
-0.689002	-0.613110	9334	
-0.656485	0.202344	3025	
-0.114803	0.281128	5535	
-0.486009	0.523443	1046	
-0.125511	0.157995	5260	
0.152018	0.472928	3987	
-0.685723	0.237775	10437	
0.026825	-0.945035	7247	
-0.346785	0.417016	4581	
0.351633	0.271248	10432	
0.084635	0.886222	9630	
-0.308689	0.191695	7308	
-0.606284	-0.402906	2799	
-0.619525	0.625821	6261	
0.800121	0.172029	8552	
-0.372167	0.367972	1756	
0.793907	0.251205	8960	
-0.140936	0.680447	6773	
-0.761681	-0.057252	7883	
0.108217	0.269372	8926	
0.213657	0.130689	2908	
-0.405205	0.057240	3482	
-0.675375	-0.720793	7418	
0.749687	-0.614101	7137	
0.540747	-0.582683	3181	
0.319027	0.371201	2855	
-0.695010	-0.301038	4215	
0.065281	0.288379	7226	
-0.156071	0.564730	3914	
-0.263677	0.701424	1711	
0.751688	0.429994	7577	
-0.209046	0.629659	832	
-0.730468	0.530417	8355	
-0.453612	0.721387	5675	
-0.167339	0.354207	1796	
0.433260	0.399218	9617	
-0.792827	0.028276	10755	
-0.090851	-0.728500	436	
-0.406110	0.296646	11062	
0.190701	0.812563	5630	
-0.658637	0.588186	6062	
-0.738596	-0.552584	8941	
-0.045507	0.624550	440	
-0.670895	-0.651487	1386	
-0.442017	0.341587	5628	
0.475737	0.187385	5426	
0.031522	-0.797679	2471	
0.080328	0.269360	4462	
-0.670626	-0.338603	9996	
-0.133135	0.054397	6296	
0.447702	0.295360	1069	
0.407473	0.735026	6371	
0.406224	0.715311	5798	
0.167926	-0.810201	1212	
-0.689550	-0.280979	467	
-0.162844	0.662036	1280	
0.944988	0.228001	2358	
0.471404	-0.869517	4254	
-0.331655	0.666036	3307	
0.052776	0.451004	6491	
-0.327428	0.809697	9742	
0.579128	-0.598343	3284	
0.091625	0.104118	4133	
-0.666303	0.648238	10360	
-0.562601	0.689140	5766	
-0.523253	0.244648	1805	
0.572302	0.646501	4169	
0.136271	0.658343	5624	
0.222641	0.846024	7463	
-0.718909	-0.045694	9472	
-0.783809	-0.517658	10578	
-0.199687	0.598045	628	
-0.051018	0.690949	6534	
-0.294089	0.456655	9111	
-0.181632	-0.913657	3521	
-0.771045	-0.567744	10206	
-0.129153	0.152699	3128	
0.073937	0.744783	3059	
-0.768525	-0.130524	942	
0.796380	-0.275426	8375	
-0.409268	0.761302	6117	
0.530834	-0.547406	1689	
0.128981	0.446893	8317	
0.411481	-0.883838	1433	
-0.203458	0.433288	4637	
-0.182724	0.013458	7794	
0.291779	0.482762	7511	
-0.516780	-0.464274	1873	
0.275143	0.645547	5120	
-0.766454	0.360089	10371	
-0.242314	0.614230	1654	
0.558126	0.657096	3509	
0.277435	0.176883	1843	
-0.151048	-0.025342	5351	
-0.102277	0.125222	6735	
0.738645	-0.324704	1923	
0.207768	0.623017	4207	
-0.294172	0.066997	3965	
-0.688531	-0.226223	4876	
-0.251362	0.250418	3489	
-0.530540	0.734123	8105	
-0.226077	0.291382	9854	
0.541362	-0.598481	3181	
0.732041	-0.379200	6198	
-0.510749	0.278956	2841	
-0.106235	0.328166	5469	
-0.373637	0.495462	8044	
0.172753	0.293244	2173	
-0.462225	-0.641290	3748	
0.339518	0.239607	7974	
-0.206172	0.885909	9527	
-0.521461	0.289320	4892	
-0.194121	0.890166	6686	
-0.205556	0.292416	9796	
0.824823	-0.076528	1830	
-0.167692	-0.069052	10050	
0.632217	0.531240	933	
-0.502882	0.218334	2986	
-0.411448	0.429844	6739	
-0.117606	0.248566	6792	
-0.122994	-0.951660	9509	
-0.934397	-0.088835	621	
0.722416	-0.320275	10333	
0.965974	-0.200191	7687	
0.148025	0.688010	4021	
-0.017850	0.215462	3391	
-0.209836	-0.048229	5090	
-0.849294	0.189841	2311	
-0.304744	-0.029064	1691	
0.178685	-0.955663	7054	
-0.760702	0.557382	1980	
0.637464	-0.522915	1390	
0.000018	0.208815	7316	
-0.553196	-0.538668	5731	
0.939841	-0.235302	1302	
-0.587399	0.415263	5010	
0.671840	-0.317151	10261	
0.846827	-0.028075	9022	
-0.635195	-0.442726	8983	
-0.505206	-0.616293	678	
0.614012	0.609948	10399	
0.072538	0.514736	3329	
0.548104	0.299381	5014	
-0.098738	0.454383	1292	
0.091106	0.210627	4331	
-0.420978	0.518947	5600	
-0.556540	-0.148165	1204	
0.843241	0.195962	8079	
0.223958	0.138880	4268	
-0.559077	0.354171	8982	
0.233210	0.717180	3440	
-0.503412	0.256492	2548	
0.754460	-0.200265	3805	
-0.426636	0.419631	7242	
-0.526068	0.218304	357	
-0.114758	0.311448	4630	
0.257026	0.294561	7255	
0.538370	-0.588356	3181	
-0.179841	0.295852	734	
-0.549139	0.489011	3576	
-0.146205	0.183078	6726	
0.538119	0.607360	1557	
0.270987	0.636884	3935	
0.674715	0.070944	651	
0.118967	-0.928920	1335	
-0.392974	0.559138	1484	
-0.654848	0.630456	10360	
-0.749681	-0.090544	7492	
0.484850	-0.806645	1502	
0.083971	0.178249	2519	
0.359910	0.158717	7349	
-0.406112	0.554606	1341	
-0.741057	0.091182	5810	
0.092721	0.437344	7733	
-0.487180	-0.115836	1545	
-0.280850	-0.770459	6861	
-0.447138	-0.545276	4757	
-0.177310	0.407941	6358	
0.522156	0.213007	2786	
0.502456	0.252340	3741	
0.770446	0.292447	5994	
-0.121641	0.264583	6456	
-0.463965	0.289527	7368	
-0.695900	-0.321444	8990	
-0.461880	0.380378	8410	
-0.097381	0.218089	4568	
-0.908277	-0.258016	781	
0.069654	0.260828	4830	
-0.708198	-0.187714	2798	
0.051397	0.745817	10349	
-0.218571	0.130840	6910	
0.171610	0.335384	7846	
-0.368868	0.400866	3729	
-0.658850	-0.406625	7612	
-0.027074	0.155423	4685	
0.030047	0.753783	1959	
-0.493078	0.358867	1637	
-0.200574	0.460407	5249	
0.196821	-0.800756	5031	
-0.340314	0.335584	3319	
0.189224	0.140813	4129	
-0.895866	0.012126	10172	
-0.750208	-0.611274	7174	
-0.103161	0.655501	4275	
-0.377773	0.395611	4563	
0.795861	0.300834	9017	
-0.036095	0.135151	1909	
0.325843	0.399614	5076	
-0.678180	0.196736	6304	
-0.868252	0.256572	10643	
-0.870575	0.380035	9574	
-0.353653	0.203977	5644	
0.488114	0.427714	10702	
-0.195566	0.698343	684	
-0.670821	-0.212385	2348	
0.271548	0.365791	1752	
-0.133236	0.218236	2738	
0.264805	0.584063	3947	
0.209960	0.464921	877	
-0.107814	-0.935139	9189	
-0.526502	-0.067780	3455	
0.416588	0.379271	8649	
-0.203523	-0.070142	5801	
0.619360	0.536442	933	
-0.602078	-0.284446	2630	
0.491554	0.263441	2876	
-0.677761	-0.260283	383	
-0.656012	0.057899	401	
-0.717931	-0.570424	8412	
-0.588093	0.629136	394	
0.289053	0.365233	376	
-0.877452	-0.153735	6129	
0.048596	0.595692	1819	
0.629057	-0.733089	10714	
-0.476916	-0.530018	4015	
-0.125984	0.667514	6170	
-0.051275	0.414523	4508	
-0.822200	0.359776	7782	
0.353753	0.747019	8720	
0.019280	0.605415	2648	
0.084599	0.666141	4867	
-0.112914	0.642783	4275	
-0.120912	-0.957126	9509	
0.217932	0.634631	4239	
-0.142921	0.576126	9973	
0.829876	-0.162938	8825	
0.078559	0.632605	3921	
-0.518604	0.052927	7440	
0.308135	0.206270	6269	
-0.158365	0.610290	6154	
-0.783424	-0.509933	1476	
0.723538	-0.366599	9803	
-0.355626	0.405105	4581	
0.724210	-0.608524	1035	
-0.025697	0.487893	3789	
-0.805989	0.306373	5734	
0.191288	0.159154	4417	
-0.488102	-0.050352	3017	
-0.939604	-0.097820	545	
-0.430917	-0.623118	9984	
-0.792613	0.505928	11021	
-0.709150	0.214635	754	
-0.072900	-0.912987	4969	
-0.140308	0.906781	6464	
-0.540315	0.461799	10279	
-0.069058	0.082399	1847	
0.098939	0.116785	5617	
-0.286620	0.156935	7167	
-0.555317	-0.349933	9397	
-0.625774	-0.333846	6359	
-0.554519	0.027522	10185	
-0.631918	-0.082185	2505	
0.111844	0.531822	5152	
0.856265	-0.029989	9022	
0.307385	0.527631	7280	
0.195901	0.309288	2850	
0.482229	0.155532	2220	
0.059937	0.427664	6816	
-0.720027	0.509596	5968	
-0.635893	0.585320	7726	
0.739058	-0.186053	4237	
0.633508	-0.529762	1390	
-0.363093	0.764711	1555	
0.025863	0.140947	10855	
0.254087	0.194580	7310	
0.384651	0.556028	1510	
0.510716	0.315848	5857	
-0.414795	0.184317	3823	
0.864521	0.001560	10148	
-0.621316	-0.055749	3189	
0.068205	0.216893	4320	
0.947727	-0.201088	1665	
-0.602180	-0.667159	4976	
0.446685	0.371507	8615	
0.036262	0.189655	5970	
0.298783	0.318403	9897	
0.261893	-0.952677	4264	
-0.307957	0.185298	7308	
-0.715385	0.478953	4978	
-0.358198	0.341210	6224	
-0.742481	-0.146998	1982	
-0.561413	-0.350178	9079	
-0.416404	-0.090995	5671	
0.201872	0.555992	10201	
-0.793903	-0.077055	1076	
0.329735	-0.710436	6466	
-0.000995	0.527703	4548	
0.467570	0.430422	6692	
-0.412513	0.510098	4108	
-0.658211	0.198990	3025	
-0.865178	0.193829	2991	
0.513249	0.629232	2675	
-0.805424	-0.515941	9790	
0.683441	0.414969	7469	
-0.276725	0.525482	4010	
-0.474078	0.374685	1761	
-0.636614	0.338116	2374	
-0.502551	-0.794640	553	
-0.330986	0.856562	5313	
0.067545	0.669361	5564	
0.112116	0.673711	5593	
-0.532970	-0.532271	4236	
0.314258	-0.652624	3308	
-0.885630	-0.295616	8570	
0.247334	0.192643	7473	
-0.591692	-0.172092	3536	
0.429859	0.689370	5420	
-0.463519	0.807050	1281	
-0.178425	0.824069	6192	
0.287446	0.592666	7771	
0.171225	0.364494	470	
-0.295979	-0.714808	10800	
-0.223588	0.421573	704	
0.177869	-0.790635	862	
-0.195804	-0.067279	5188	
0.030728	-0.811184	4591	
-0.556836	-0.477177	4199	
-0.342890	0.268887	1929	
-0.714648	0.580906	8303	
0.517886	-0.610842	2793	
-0.395785	-0.096721	8955	
-0.155100	0.619733	6154	
-0.856061	0.342141	10547	
-0.183079	0.133020	4497	
0.725959	-0.419298	5184	
-0.592626	0.193659	3125	
0.873862	-0.377893	9573	
-0.911199	-0.164624	4699	
-0.129051	0.442601	9311	
0.601317	0.628702	4177	
0.032830	0.341514	6986	
-0.095051	0.434234	6562	
0.233930	0.535755	5007	
-0.583183	0.079375	5668	
0.519728	-0.777881	586	
-0.529094	0.039489	10575	
-0.120424	0.220099	2738	
-0.889776	-0.358411	2390	
-0.939987	-0.216138	2154	
0.669519	0.054006	10484	
0.685194	0.092057	2537	
-0.065097	0.181780	10462	
0.518274	0.328590	7626	
-0.163765	0.392107	2146	
-0.439112	0.210527	5640	
-0.747453	0.027632	8822	
0.687540	-0.350658	3363	
-0.522947	-0.084958	4693	
0.190599	-0.787764	5031	
-0.929485	-0.214054	2154	
-0.542092	0.151608	9960	
-0.048192	0.415978	4508	
-0.065040	0.472959	6457	
0.434269	0.220007	4814	
0.477131	-0.829281	2580	
-0.575626	-0.050056	5783	
-0.436393	0.260747	8811	
-0.021541	0.376000	2499	
-0.709296	-0.328137	3857	
-0.342373	0.233834	685	
-0.566000	0.679480	5766	
-0.169536	0.893937	5964	
0.857063	-0.018731	9022	
0.312546	-0.665674	3308	
-0.884742	-0.181746	8224	
-0.781206	-0.180516	9451	
0.251962	0.641898	3679	
0.314215	-0.911468	10150	
-0.649659	0.535331	7875	
-0.368244	-0.854802	2209	
-0.316642	0.687587	4363	
0.238579	-0.684721	3570	
0.385526	-0.718042	8772	
-0.540332	0.275152	2517	
-0.152705	0.880162	6672	
-0.699253	-0.598128	8922	
0.443101	-0.693619	5875	
0.333993	0.319127	4759	
0.770760	-0.135752	7658	
0.166363	0.540061	5054	
0.594754	0.558167	9518	
0.203289	0.214194	8739	
-0.146374	0.207354	2663	
-0.246583	-0.725902	3439	
0.241856	0.722444	3440	
0.968251	-0.019181	2061	
0.811305	-0.567056	5081	
0.048495	0.129292	1783	
0.069440	0.764508	3250	
0.692012	-0.306937	10047	
0.396786	0.788176	888	
0.304580	0.214376	6269	
-0.463035	0.770822	7994	
0.718706	-0.377340	9803	
-0.950378	-0.093777	621	
0.098826	0.905528	5926	
-0.120423	0.911311	1336	
-0.672152	0.232404	7750	
0.069483	0.100624	406	
-0.191903	-0.768881	1380	
0.649845	-0.476230	8388	
0.588004	0.617219	11055	
-0.377290	0.089755	4210	
-0.691666	0.590828	8656	
-0.012496	0.904989	950	
0.028884	-0.791093	2471	
-0.635812	0.198031	1729	
-0.939726	0.103230	10911	
-0.643045	0.561012	10017	
-0.756510	-0.592394	10654	
0.498514	0.363526	6801	
-0.358916	0.546163	5246	
-0.742803	0.441693	7209	
-0.759050	-0.586589	10654	
-0.586964	0.454375	3328	
0.019395	0.292771	4561	
-0.233271	0.039785	2601	
-0.296769	0.577430	8134	
0.252992	-0.904699	9645	
-0.452401	0.126111	5894	
-0.355537	0.517424	425	
-0.548132	0.385288	10590	
0.745640	-0.373769	3441	
-0.890325	-0.305505	7907	
0.211703	0.424120	6948	
-0.400170	0.411590	5694	
0.596498	-0.763853	6187	
-0.305612	0.312465	2039	
-0.594097	0.334692	7448	
-0.135953	0.577362	1907	
-0.270200	0.458941	7362	
0.401460	0.331862	3886	
0.149827	0.589993	2495	
0.276599	0.181106	1843	
0.232600	-0.803871	5023	
0.143746	0.400480	3512	
-0.449202	-0.042901	4247	
0.227394	0.833017	7463	
0.407020	-0.881287	1433	
0.157302	0.439014	8349	
0.369352	-0.858102	2983	
0.037591	0.200189	4848	
-0.555718	0.655654	3016	
-0.377478	0.593751	7487	
0.470111	0.191479	6913	
-0.749669	-0.599374	9538	
0.968250	0.135802	4783	
-0.179416	-0.012424	5434	
-0.845521	-0.364653	499	
0.000614	-0.942026	5051	
-0.474588	-0.512017	1016	
-0.034337	0.290543	8905	
-0.451927	0.124834	5894	
-0.016896	0.900330	9232	
0.191978	0.806801	4974	
-0.085693	0.054757	4370	
-0.535959	0.461133	9059	
-0.420854	0.179965	2874	
0.840119	0.174125	9143	
-0.151619	0.164480	5545	
-0.384711	0.208561	7072	
0.057224	-0.739815	442	
0.152039	0.601065	5205	
0.722565	-0.661257	5651	
0.304767	-0.775364	6521	
-0.465240	0.308229	7030	
-0.404427	0.741293	2064	
0.822627	-0.088320	1620	
0.037452	0.412803	5673	
0.330053	0.630812	779	
0.735100	0.477776	7458	
-0.149995	0.338304	7529	
-0.857633	0.296724	8424	
-0.082743	0.625903	10029	
-0.174515	-0.040252	5913	
0.679984	0.407476	7129	
-0.590699	-0.132087	2344	
0.369362	0.365168	4064	
-0.204172	0.531639	6060	
0.385537	-0.595802	5533	
-0.532718	0.500188	10240	
-0.302664	0.582131	6381	
0.423562	0.533197	3313	
0.065782	0.902289	4970	
-0.681155	-0.260740	383	
-0.433023	0.282858	2531	
-0.896133	0.031553	10724	
0.353389	0.502213	6567	
0.437584	0.220764	4814	
0.573175	0.662437	5607	
-0.146184	0.122309	3068	
0.252295	0.426854	8572	
-0.591169	-0.509414	6625	
0.436087	0.342009	2952	
0.240839	0.393416	4910	
-0.510205	0.086542	371	
0.393277	0.320961	1877	
0.064245	-0.819040	5233	
0.447047	-0.675525	6761	
0.229630	0.579335	1503	
0.591186	0.640856	2987	
-0.190723	0.899678	6686	
-0.518121	0.720957	7901	
-0.200077	0.130033	4519	
0.184223	0.436652	8575	
-0.869231	-0.330000	9399	
0.495929	0.168418	3378	
0.652470	0.435061	8237	
-0.421932	0.266876	8811	
-0.058440	0.241700	9267	
-0.157000	0.286737	7146	
0.093281	0.827538	4861	
-0.649186	-0.058444	10169	
0.253050	0.696392	7741	
-0.685286	-0.678542	5556	
-0.160418	0.491865	4942	
0.593814	0.618809	11055	
0.118449	0.686859	8608	
-0.746775	0.560347	1980	
-0.213136	-0.781994	4392	
-0.503975	0.545421	1690	
0.468007	0.149863	2568	
-0.354151	0.323496	3372	
-0.277432	0.621664	8045	
-0.681310	-0.297264	6620	
0.553224	-0.532964	5460	
-0.576148	0.419349	10588	
-0.195305	-0.061057	5188	
-0.932769	0.109429	10920	
-0.616834	-0.637879	10486	
-0.761342	-0.547372	8941	
-0.491176	0.287169	5265	
0.661489	0.494520	1602	
-0.327581	0.694250	5833	
-0.720021	0.099735	10444	
-0.473016	0.352550	8240	
-0.530559	0.459818	10002	
-0.330692	-0.030435	8716	
0.857388	0.213208	10848	
0.984633	-0.044381	4468	
-0.327264	0.495464	3681	
0.709852	0.542047	8249	
0.471879	0.722429	8104	
-0.856152	-0.462944	4611	
0.680064	-0.485737	1329	
-0.719694	-0.256425	9481	
0.482873	0.552942	4754	
-0.877561	0.071147	8917	
0.310435	0.335034	3587	
-0.832988	-0.375216	499	
0.433176	-0.668127	6352	
0.478934	0.423433	6945	
-0.564184	-0.734544	4806	
-0.302870	-0.072818	2756	
-0.652800	0.188035	2679	
-0.690969	0.186511	8510	
-0.064926	0.362655	2404	
-0.364166	0.259973	367	
-0.656324	-0.065833	5163	
-0.111627	0.207529	3769	
-0.094432	-0.964915	7263	
0.028376	-0.927426	949	
-0.682584	-0.372011	10572	
-0.188325	0.154788	8154	
0.199604	0.278399	2048	
-0.243908	-0.692017	7742	
-0.204799	0.864148	7517	
0.092727	-0.821013	4517	
-0.043430	-0.740682	10904	
-0.470081	0.189448	7249	
0.169791	-0.717538	961	
-0.447154	0.748087	6279	
0.463000	0.223313	2922	
-0.912644	0.188006	9990	
0.171176	-0.954373	6016	
-0.650057	-0.250788	8340	
-0.040265	0.719211	437	
-0.509989	0.089155	563	
0.218577	0.685462	977	
0.035032	0.485719	4175	
-0.948247	0.141817	1387	
0.278450	0.239134	9539	
-0.307283	0.315025	2039	
-0.669143	0.507536	3248	
-0.276784	0.719069	2435	
-0.473934	-0.808470	869	
0.453540	0.227253	2922	
0.189633	0.470536	755	
-0.937484	0.063396	709	
-0.224196	-0.897523	9759	
-0.336419	0.602655	6891	
0.382029	-0.718707	8772	
-0.135476	0.139211	3083	
0.016521	-0.941283	7247	
-0.219863	0.643179	352	
-0.455256	0.492118	5746	
-0.495395	-0.054480	2105	
-0.378051	-0.061106	4030	
-0.234252	-0.077952	7806	
0.747763	0.079881	8321	
-0.386104	0.131402	7214	
-0.346060	-0.642720	5157	
-0.464879	-0.065667	1807	
-0.173293	0.331252	916	
0.096666	0.351292	10898	
0.332632	0.347813	3119	
-0.293923	0.350615	9233	
-0.318235	-0.660389	5143	
-0.014461	0.571487	7853	
-0.789275	0.051665	706	
-0.216141	0.065953	5001	
-0.096034	0.399400	3460	
0.209326	0.155417	4681	
0.271138	0.460743	1603	
-0.755409	0.079279	6152	
-0.394412	0.132186	6004	
0.158322	0.292886	3367	
0.193288	0.622583	4207	
0.216106	0.362950	1868	
0.021030	-0.966804	5948	
-0.155810	0.896071	6672	
-0.373347	0.311682	7520	
-0.413085	-0.671526	6604	
0.254509	0.389552	3254	
0.005597	0.365727	404	
0.266619	0.323549	8216	
-0.683431	-0.356910	10572	
-0.795093	-0.557273	5220	
-0.114688	0.639932	4275	
-0.675470	0.076160	2823	
0.125310	0.119030	5242	
0.669149	-0.694248	9715	
-0.307698	0.400847	4617	
0.305351	-0.729170	6445	
0.322503	0.212414	5590	
-0.899713	-0.288854	8570	
-0.069137	0.219032	3437	
-0.656240	0.297540	9703	
0.210051	0.339125	1714	
0.313033	0.617170	779	
0.637856	-0.491189	1904	
-0.571162	-0.159503	1038	
0.218112	0.215516	6202	
-0.084409	-0.812375	4862	
-0.693571	0.536022	6029	
-0.290623	-0.069083	3733	
0.557161	0.829688	4222	
-0.733302	0.119788	901	
0.501635	-0.580193	2727	
-0.321226	0.670981	4363	
-0.099709	0.114705	5480	
-0.644315	0.551898	7875	
-0.437724	0.765771	6242	
-0.183522	0.688491	1448	
-0.086575	0.424495	5328	
0.352791	0.738890	4388	
0.310897	0.420959	8109	
-0.319750	0.596381	5781	
0.633370	0.546413	1025	
0.326803	0.521187	6565	
0.910708	-0.308934	4140	
-0.523575	-0.744157	1065	
0.499713	0.318541	4003	
0.175545	0.132050	4998	
-0.192204	0.203629	997	
0.232905	-0.741948	3172	
0.650712	-0.450333	8406	
-0.693455	-0.201142	4804	
-0.583548	0.254509	1975	
-0.248469	0.508145	4516	
-0.834792	-0.322265	9515	
-0.122560	0.126962	7514	
0.450621	-0.703953	5676	
-0.599581	-0.654732	4178	
-0.515700	-0.125593	1050	
-0.096287	0.104375	8843	
-0.261640	0.589280	342	
-0.089016	0.373410	10060	
-0.711609	-0.165593	449	
-0.415496	-0.856280	549	
0.700710	-0.305403	10763	
0.723401	0.402225	7788	
-0.375287	-0.083964	5883	
-0.792116	0.073114	1809	
-0.206969	0.329248	4506	
-0.492681	-0.095555	5633	
0.128560	0.127346	5242	
-0.111665	0.634536	4275	
0.217207	-0.954594	7012	
0.829796	0.286612	9718	
-0.171441	0.098460	5831	
-0.884436	-0.118570	9567	
-0.240130	-0.777572	4011	
-0.433993	0.524007	6420	
0.420666	-0.685986	5222	
0.734696	0.498951	8370	
0.515923	0.507069	4287	
0.095950	0.572235	8361	
-0.381669	-0.121312	9125	
0.450672	0.392739	6556	
-0.349942	0.596666	6916	
-0.100814	-0.012907	4050	
-0.124088	0.255491	7074	
-0.512376	0.770149	8779	
-0.642546	0.166118	3323	
-0.205870	0.720654	3625	
0.395993	0.239976	897	
-0.242405	0.567212	8481	
-0.165829	-0.781388	3906	
-0.861161	-0.225011	1459	
-0.284251	-0.769968	1933	
0.121593	0.273300	9088	
0.322666	0.219835	5396	
0.101237	0.854510	7715	
0.620206	-0.557756	1548	
-0.170147	0.108971	2163	
0.528100	0.471427	1874	
-0.134932	0.218535	3608	
0.578870	-0.760613	10496	
0.153125	0.545491	6426	
-0.216256	0.175993	7196	
0.730886	0.364937	5793	
-0.592502	-0.731192	2779	
-0.387792	0.286105	10538	
0.115314	0.089442	8008	
0.203269	-0.772277	3666	
0.104548	0.582548	8361	
-0.575950	-0.677660	5608	
0.676033	0.173062	3507	
-0.249223	-0.934332	4341	
-0.049516	0.898492	7555	
-0.056615	0.379599	3042	
-0.650625	0.224375	2772	
-0.088153	0.310758	3554	
-0.768952	-0.501719	8017	
0.444892	0.345480	5258	
-0.362847	0.838652	988	
0.241551	-0.911873	10101	
0.277570	-0.774827	5826	
-0.403998	-0.121314	3390	
-0.493330	-0.132790	460	
0.538770	0.188754	10417	
-0.624706	0.593538	3864	
-0.067421	0.190744	1406	
-0.791287	0.301592	7338	
0.308077	0.524679	7280	
-0.038350	0.907969	982	
-0.242172	0.409902	480	
0.098502	0.113907	5617	
0.521045	0.614026	2675	
-0.465245	0.713759	6858	
0.236191	0.844965	7719	
0.201716	0.826796	5630	
0.801306	-0.569309	5081	
0.662738	-0.496593	1904	
-0.289587	0.326673	1089	
-0.183266	-0.930288	9697	
-0.901800	0.295530	1454	
-0.553255	0.181489	3035	
0.688988	-0.079290	2444	
0.340425	0.626369	839	
-0.269084	-0.936226	8583	
-0.538876	-0.105005	9348	
-0.294295	0.488211	5269	
-0.365399	0.460205	9890	
-0.175345	0.215222	3461	
0.928723	-0.247961	3344	
-0.415112	-0.805757	2851	
0.242651	0.271184	7069	
0.176309	0.447836	909	
0.230104	0.680913	1267	
-0.658907	0.270665	8204	
0.379575	-0.707256	8772	
-0.729270	0.008689	6688	
0.780678	-0.560793	10635	
-0.199455	-0.030803	8807	
-0.507828	-0.454997	5497	
-0.180296	0.001259	5779	
-0.309536	-0.103456	5582	
0.603054	0.589382	10962	
0.845695	-0.507041	10453	
0.091498	0.885955	9630	
0.262039	0.277347	4885	
-0.926406	0.204157	2654	
0.261879	-0.911157	11014	
0.478294	0.561754	7116	
-0.190726	0.517662	7877	
0.427003	0.145251	3401	
0.739913	-0.313327	10396	
-0.588401	-0.431636	2641	
-0.154762	-0.905077	10085	
-0.126760	-0.939326	2666	
