time = 12.602	Re = 10	rotation = 3.34803
0.818045	0.137785	8225	
-0.709480	0.148819	7637	
0.049499	0.879277	9290	
-0.200455	0.181333	8111	
-0.256887	0.269096	6179	
0.220529	0.277245	8320	
0.167063	0.587439	1905	
-0.649151	-0.429424	8238	
-0.315951	0.560938	6818	
-0.702809	0.130985	7569	
-0.214505	0.356597	6871	
-0.603429	-0.668480	4976	
-0.268199	0.336612	9560	
-0.668424	-0.600957	6208	
-0.781327	0.505708	8909	
-0.361224	0.541156	1012	
-0.331207	0.476126	9827	
0.353485	-0.632067	6923	
-0.336464	0.506598	5992	
0.730674	0.341658	9287	
0.500193	-0.786269	7763	
-0.897125	-0.244682	781	
-0.040421	0.327433	5401	
0.411749	0.699706	6759	
-0.499480	-0.586216	9744	
0.024544	-0.805743	3830	
-0.135410	0.604837	8744	
-0.351960	0.246915	806	
-0.134769	0.446406	7645	
-0.040559	0.428257	5321	
-0.757030	0.381684	6120	
-0.789648	0.053005	706	
-0.571778	-0.325631	8628	
-0.518833	0.327368	10634	
-0.178071	0.198314	7389	
0.116128	0.356469	11012	
0.008616	0.654673	4705	
-0.058838	0.689895	6534	
-0.473665	0.128547	1961	
-0.097239	0.243782	7580	
0.429522	0.412780	9617	
0.330312	0.613024	839	
-0.185246	0.445143	6531	
0.115023	0.389929	3617	
0.276722	0.522815	6322	
-0.332038	-0.684623	7758	
0.265297	0.703201	2941	
0.141796	0.160248	4801	
-0.495668	0.221548	2986	
-0.437611	0.284595	2531	
0.057725	0.313504	7044	
0.205395	-0.908204	9528	
0.080847	0.216705	5200	
0.815320	0.067388	1651	
-0.667685	-0.695744	7418	
-0.130264	0.609318	8528	
0.629840	0.529866	933	
-0.071699	0.519348	3615	
0.379105	0.526073	7738	
-0.402810	0.256919	2525	
0.657947	0.460947	8728	
-0.287983	0.267093	7294	
-0.327690	0.020300	8593	
-0.365402	0.160152	10274	
0.053795	0.621464	3700	
-0.523745	0.042749	7440	
-0.076604	0.292887	3832	
0.318576	0.477066	4376	
-0.098958	0.760089	1077	
0.948157	0.210062	3871	
0.603811	-0.494470	10142	
-0.778730	-0.554089	10420	
-0.427661	0.020435	9577	
-0.802635	-0.018268	1031	
0.393186	0.531744	2192	
0.443724	-0.849592	476	
0.807019	0.110664	3074	
0.011598	0.147958	9429	
-0.002672	0.678918	5390	
-0.012214	0.304094	2692	
-0.806182	0.337051	7207	
0.189895	0.625411	4207	
-0.557771	0.045164	2861	
0.197584	0.721215	1095	
-0.024362	0.519037	3595	
0.110250	0.305601	1466	
0.306669	0.612147	590	
-0.729640	0.125700	8598	
0.529560	0.475100	1874	
-0.783619	0.461025	7528	
-0.522766	-0.817288	9020	
0.122120	-0.968277	6022	
-0.233558	0.125367	8912	
-0.004934	0.177196	6931	
-0.194791	0.698413	684	
-0.176524	-0.024835	4936	
0.400642	0.370645	7406	
-0.366902	0.038300	819	
-0.226621	-0.932559	8879	
0.485621	0.652906	3638	
0.551255	-0.806786	8828	
0.191087	0.444408	909	
0.704430	-0.448566	9650	
-0.187043	-0.072865	5966	
0.145262	0.256525	4138	
-0.253662	0.656775	3563	
-0.857181	0.222277	10151	
-0.739429	-0.607336	698	
-0.331290	0.623398	7582	
0.916174	-0.378802	5898	
0.535991	-0.606461	2793	
-0.613329	0.046537	10398	
0.180600	0.124340	3632	
-0.694808	-0.309202	4775	
-0.149354	-0.760555	1771	
-0.321136	0.347835	2858	
-0.181678	0.141742	5415	
-0.216526	0.086438	10435	
0.980708	-0.013002	2061	
-0.240249	0.817020	7036	
0.554271	-0.607582	7745	
0.958783	0.083836	622	
-0.287037	0.374070	1655	
-0.318556	-0.743480	2360	
-0.326959	-0.856474	1314	
-0.223677	0.622047	428	
0.809066	-0.229886	8621	
0.796131	0.275074	8063	
0.722786	0.489894	5616	
0.740574	-0.265270	9688	
0.042687	0.574393	5502	
0.036079	-0.798644	3755	
-0.566593	0.195397	2978	
0.666005	0.058993	10339	
0.217006	0.682555	977	
0.630760	0.497359	8702	
-0.673936	0.536013	3710	
-0.008742	0.608633	3238	
0.004692	0.369472	404	
-0.632990	0.099238	1937	
-0.112353	0.427929	5311	
-0.873355	0.176319	8102	
-0.637702	0.608274	5209	
-0.750031	0.009013	10321	
-0.316665	0.533514	5404	
0.233971	0.560931	9413	
0.307679	-0.767657	6494	
-0.410984	-0.048043	6173	
0.488901	0.323223	4003	
0.213411	0.593369	1419	
-0.892452	-0.056851	7938	
-0.353865	0.648411	5836	
-0.184862	0.227783	3461	
0.477431	0.270058	2876	
-0.340817	-0.632089	8476	
0.720929	0.490054	5616	
-0.300804	0.688559	2101	
0.969133	0.117601	2158	
-0.504370	0.382899	3985	
0.494490	-0.643144	2975	
0.456671	0.569693	6094	
-0.508420	-0.548731	4827	
-0.796879	0.356845	10275	
-0.685817	-0.265361	383	
0.771051	-0.157388	2073	
-0.655052	0.621727	5999	
0.367522	0.365753	4064	
-0.168094	0.702438	962	
0.176218	0.371861	470	
0.953683	0.159783	1228	
-0.572790	-0.430678	2595	
0.592065	-0.724448	3295	
0.524273	0.607148	7495	
-0.450559	0.460689	7240	
0.289606	0.499181	4184	
-0.211462	-0.010166	9052	
-0.592113	-0.315032	7942	
-0.648062	0.153156	3323	
0.286098	-0.778992	5826	
0.482649	0.677949	6183	
0.097437	0.413281	4877	
-0.857321	0.311271	9244	
-0.749742	0.434991	7209	
0.105939	0.719564	435	
-0.561639	0.436211	10358	
-0.550923	-0.385883	6020	
0.529145	0.704675	6650	
-0.893764	-0.149736	6129	
-0.341759	0.236074	685	
-0.579801	0.046567	1963	
-0.542595	0.060768	3600	
-0.523886	0.264081	1883	
0.264588	0.242539	9705	
0.550261	0.259168	712	
-0.618683	-0.447217	6682	
0.837854	0.496021	4781	
-0.215224	0.620413	832	
-0.067643	0.435994	9801	
0.288980	0.373278	2130	
-0.333109	-0.896409	2120	
0.289005	0.784711	6862	
0.009469	0.567724	7844	
-0.642365	-0.050394	10993	
0.019073	0.406148	4703	
0.649644	0.513694	1602	
-0.721445	-0.305456	2203	
0.408102	-0.857145	1734	
-0.942452	-0.070987	772	
-0.394098	-0.061048	4286	
-0.479617	0.415791	4085	
-0.528969	0.286154	6742	
-0.029149	0.128153	1167	
0.380066	0.457619	10176	
0.310356	0.672324	6601	
0.732365	-0.371361	6177	
-0.378525	0.577930	6442	
-0.295194	0.353896	9233	
-0.054985	-0.907024	1222	
0.708545	0.681732	5555	
-0.309775	0.784918	6522	
0.456964	0.188619	3091	
0.273144	-0.917119	10609	
-0.165662	0.007593	7125	
0.023779	0.672760	4705	
-0.728692	0.186208	3532	
-0.013219	-0.816824	4770	
-0.075882	0.893946	9378	
0.499670	0.502589	1367	
0.255047	0.590372	5619	
-0.936635	-0.113362	545	
0.062647	0.893428	9656	
0.200377	0.567892	1535	
-0.269517	-0.022489	9224	
-0.333973	0.127587	5278	
0.503005	0.516973	3306	
-0.440471	0.411253	7034	
-0.455263	0.473998	7186	
-0.296420	0.058490	5489	
-0.605409	-0.733423	1059	
-0.773484	-0.159928	8529	
-0.697359	-0.202641	4804	
0.442643	0.476553	601	
-0.725534	0.569250	8303	
0.087443	-0.928304	2291	
0.134947	0.488844	3192	
0.002941	0.518171	3565	
0.451250	0.235436	3113	
0.089595	0.586595	6588	
0.413738	0.708632	6759	
0.431925	0.394237	9871	
-0.247167	0.654642	3563	
0.088029	0.276283	4448	
-0.212706	0.107101	2817	
0.272164	0.439891	8450	
-0.171448	0.838929	5874	
-0.511457	-0.478015	1758	
0.016402	0.896592	8916	
-0.421760	0.408337	6512	
-0.499897	0.676820	5685	
-0.478179	0.722777	7834	
0.412736	0.461764	5329	
0.129696	-0.945006	675	
0.781061	-0.103143	9211	
-0.885923	-0.022184	11000	
0.179761	0.662622	4965	
-0.049744	0.880105	7555	
-0.231077	-0.875558	6831	
0.217960	0.235261	4425	
0.150706	0.292175	3367	
0.626453	-0.737026	5636	
-0.557551	-0.115210	5482	
-0.511534	0.062391	5189	
0.363529	0.513260	7958	
0.645191	-0.495896	1904	
0.541420	-0.400079	4576	
0.933251	-0.218556	2653	
0.239148	0.797908	4012	
-0.560474	0.091552	6734	
-0.253396	-0.931183	581	
-0.428931	0.422017	7242	
0.217126	0.332560	6998	
0.621552	-0.184383	1100	
0.530964	0.350292	9484	
-0.608053	-0.734042	1059	
0.100102	0.126682	5617	
0.127514	0.232820	7041	
-0.770068	0.358404	10371	
-0.460944	0.188642	5910	
-0.135352	-0.956208	9457	
-0.628491	-0.681556	1814	
0.653238	0.156795	1121	
-0.001815	0.540364	5358	
0.489212	0.446727	7202	
-0.742705	0.483929	7756	
0.656536	-0.668095	10727	
0.497089	0.644948	4152	
-0.493248	0.776951	7764	
-0.395864	-0.123758	8549	
0.877892	-0.433950	10423	
0.315869	-0.647325	3308	
0.259614	-0.889089	10639	
-0.548677	-0.416028	2283	
-0.735010	-0.205127	2750	
-0.008363	0.202018	1224	
-0.364680	-0.895370	10071	
-0.772872	0.043450	9522	
0.402671	0.243959	979	
-0.030917	-0.798696	2382	
-0.033776	-0.941259	9195	
0.600191	-0.478447	5453	
-0.518340	-0.082638	5614	
0.218842	0.186896	7217	
-0.257763	-0.762666	3740	
-0.393501	0.649166	5677	
-0.050007	0.574959	9626	
-0.867246	-0.233100	2940	
-0.838220	0.347626	8929	
0.129825	0.447718	8317	
-0.276045	0.379813	6920	
0.132362	0.220966	7102	
-0.301336	0.686148	2101	
-0.403307	0.177841	4377	
-0.065298	0.864973	6299	
0.676956	0.123164	6823	
0.494293	0.439757	9006	
-0.518011	-0.769265	2645	
0.339932	0.150094	5983	
-0.033093	0.484353	8683	
-0.554715	0.723807	6938	
-0.613073	0.646283	8560	
-0.590193	-0.743057	2779	
-0.362234	0.402063	3729	
0.687759	0.405971	7129	
-0.630157	-0.394545	5842	
-0.579508	-0.104881	3325	
0.082837	0.399851	3493	
0.025892	0.302348	2640	
0.692280	-0.288234	9813	
0.719365	0.354625	9246	
0.546516	-0.623249	2825	
0.167945	-0.718865	961	
0.512685	0.307106	5857	
0.371898	0.537721	7738	
0.780088	-0.138601	1732	
-0.528636	-0.441423	1719	
-0.239583	0.132216	8998	
0.557690	-0.521343	5460	
0.237976	0.277763	7414	
0.547471	-0.564738	1857	
0.326314	0.318843	4759	
-0.472146	0.695025	6873	
-0.345488	0.677259	6503	
0.764722	0.608674	6657	
0.358762	0.475082	7079	
0.793407	-0.100849	10336	
0.232188	0.850320	7719	
-0.248529	0.433929	4809	
-0.210548	-0.781631	2687	
0.215705	0.354231	1714	
0.690478	-0.381925	5863	
0.093556	0.474121	7303	
-0.104609	-0.788504	4047	
-0.520650	-0.127673	1050	
0.077765	0.085411	472	
-0.360856	-0.110724	7339	
0.130244	0.220141	7102	
0.476651	0.212084	5496	
-0.334800	0.777054	8846	
-0.727224	-0.143625	2655	
-0.435452	0.338514	3337	
0.047045	-0.797322	3755	
-0.680460	0.196754	6304	
0.010941	0.725225	3054	
-0.659554	-0.689464	10258	
-0.136565	0.183702	6726	
-0.747077	-0.503247	8369	
-0.580639	-0.479195	5807	
-0.564275	-0.786579	9304	
0.489903	0.398636	9495	
-0.182939	0.744901	3399	
0.000346	0.205471	1320	
0.282825	0.533768	7628	
-0.230823	-0.732668	3439	
-0.678011	-0.288823	6620	
0.207275	-0.896418	9528	
0.051355	0.390662	2814	
-0.580939	0.209817	2657	
0.227721	0.166264	8436	
-0.599265	0.399055	2302	
0.245470	-0.764492	3008	
0.136722	0.848413	7909	
0.240185	0.845179	7719	
0.328738	0.434864	6955	
-0.614568	0.022363	8587	
-0.941283	0.061809	1553	
0.161673	0.164814	6663	
-0.712292	0.454739	9649	
-0.408314	0.073547	2111	
-0.305866	0.221964	9621	
-0.048018	0.210961	4646	
-0.179914	0.210793	789	
-0.856575	-0.376539	1007	
-0.599440	-0.058351	2036	
-0.588249	0.175962	3243	
0.622155	-0.499831	10162	
0.652957	-0.429265	8574	
0.086564	0.694842	7816	
0.907168	0.362137	637	
-0.245857	0.329301	8316	
0.724762	-0.348168	1769	
0.005066	0.517868	3565	
-0.324948	0.586210	6891	
-0.165773	0.530062	7697	
-0.245630	0.178521	4900	
-0.665310	0.070306	2177	
-0.233506	-0.048089	8056	
0.019955	-0.940638	7247	
0.242296	0.526319	4401	
-0.259867	0.088766	6389	
0.637645	-0.514133	2160	
0.602471	0.350641	5950	
-0.338821	0.478657	9827	
0.787418	0.373817	5307	
-0.886122	-0.304689	7907	
-0.461086	0.490530	7186	
0.516980	0.375578	10595	
-0.413753	-0.897599	8851	
-0.574266	0.663829	3016	
-0.412673	0.279357	1412	
-0.429140	0.724995	9389	
-0.227893	0.084224	6412	
0.383879	0.163868	1002	
-0.674614	0.529548	3710	
0.639492	0.467793	8781	
-0.257250	0.857058	8522	
-0.787199	0.001076	464	
-0.605750	-0.149547	1826	
0.445426	-0.849953	476	
-0.414175	0.201647	5658	
0.627228	-0.758592	6836	
0.513562	0.432866	9006	
-0.598095	0.418347	5010	
0.701873	-0.282996	8163	
-0.043611	0.634579	3654	
-0.610643	-0.384027	7814	
0.288582	0.148648	835	
0.723778	0.397662	7788	
-0.427079	0.239489	10308	
-0.759194	-0.012095	434	
-0.349546	0.113512	3727	
0.092179	-0.797886	3749	
-0.815517	0.309572	8331	
0.499657	-0.636408	2309	
0.474881	-0.516748	4349	
0.063313	0.243825	8026	
-0.564266	0.369667	10683	
0.293241	0.393644	3567	
0.075251	-0.823591	4517	
-0.170301	0.298237	420	
-0.051852	-0.945371	6884	
-0.200967	0.401047	462	
0.303834	0.275192	9523	
0.820266	0.268936	7437	
0.536461	0.841431	4222	
-0.276096	0.791792	6400	
-0.366791	-0.102605	7339	
-0.111177	0.669974	4800	
0.549629	-0.591621	10404	
0.336548	0.662353	5952	
-0.053714	0.404356	3422	
-0.054098	0.755514	3454	
0.084466	0.706315	7816	
0.280800	0.144164	835	
-0.417984	0.182517	2874	
0.802155	0.212397	10224	
0.447471	0.424114	9775	
-0.646215	-0.347187	6364	
0.678502	-0.080624	2444	
0.660816	0.522862	1358	
-0.914006	0.094783	9754	
-0.080761	0.063824	1892	
0.091995	0.163641	996	
0.026004	0.713574	11029	
0.526771	0.461102	1874	
-0.926004	-0.153059	10450	
-0.117752	0.302840	4905	
-0.202958	0.507371	6965	
0.341937	0.139470	7317	
-0.392579	0.618893	2410	
0.856403	-0.471519	9943	
-0.936378	0.081353	709	
0.655417	0.454563	8728	
-0.363024	-0.850035	2209	
0.162862	0.519899	3475	
0.693150	-0.377755	5863	
-0.167393	0.201138	2463	
0.128548	0.158223	8291	
0.086962	0.379884	2175	
0.005733	0.325124	5368	
-0.027142	0.358452	2399	
-0.623932	0.140186	5124	
-0.567609	0.644509	394	
0.465085	-0.860279	4254	
-0.744430	-0.594943	9538	
-0.077638	0.500824	3615	
-0.473496	0.264764	2241	
0.333107	0.207944	5590	
-0.693728	0.492926	1330	
0.544161	-0.566995	1857	
0.003507	0.701274	6085	
0.155358	0.435882	8349	
-0.565668	0.442564	10358	
-0.563810	0.447352	10358	
0.394553	0.327306	2278	
0.361475	0.615710	10981	
-0.602309	-0.453183	5821	
-0.147201	0.541067	2828	
0.714360	-0.242494	10686	
-0.382115	0.594234	5534	
-0.538097	-0.172024	8856	
-0.547622	0.335103	9924	
0.722223	0.485797	5616	
0.589470	0.596615	10962	
-0.559015	-0.459952	10477	
-0.458596	0.754540	6697	
-0.877526	-0.200790	8648	
-0.049204	0.327469	4559	
0.166370	0.300408	3226	
0.137676	0.829412	5559	
-0.551502	-0.146901	8297	
0.029522	0.868762	7598	
-0.356384	0.826951	974	
-0.388122	0.253359	1445	
-0.024142	0.634974	3962	
-0.316786	0.623220	6830	
0.572898	-0.507743	5458	
0.219086	0.323723	6038	
-0.532924	0.185795	1587	
-0.093000	0.486251	9613	
-0.354786	0.518941	425	
0.040188	0.229758	4677	
-0.921562	0.108443	9754	
-0.511686	0.186962	746	
0.618402	-0.428621	5394	
0.377286	0.640461	4051	
-0.769600	-0.465792	8537	
0.651161	-0.362506	3995	
0.551496	0.659257	3691	
-0.517314	0.408104	3807	
-0.260084	0.089052	6389	
0.753230	0.052363	7676	
0.468920	0.710124	8104	
0.113346	0.578556	1414	
0.668181	-0.671878	8261	
-0.254182	0.075445	9489	
-0.653606	-0.662572	1888	
-0.379916	0.244523	531	
0.391003	0.221695	679	
-0.893416	0.122200	1260	
0.039812	0.614675	2482	
-0.109787	0.573708	6886	
0.085878	-0.918878	2187	
-0.689636	0.607304	8816	
-0.039204	0.636523	3654	
-0.709441	0.113007	2714	
0.078185	-0.953819	5088	
-0.402604	0.396453	4056	
-0.119728	0.249843	6396	
0.623016	0.775148	5922	
-0.490199	0.077487	1255	
0.670242	-0.315729	9549	
-0.586512	-0.421106	4132	
-0.542847	0.019606	7494	
-0.585222	-0.129073	7442	
0.070530	0.716293	8565	
0.244525	0.372202	1646	
-0.776003	0.348718	10839	
0.261141	0.226555	8333	
-0.220060	0.721997	3625	
-0.720339	0.487303	4978	
0.050052	0.620180	1817	
-0.405068	0.330345	560	
-0.855786	-0.330398	10220	
0.478739	-0.807365	1282	
-0.662312	0.228278	7750	
-0.168115	0.878474	6672	
0.756077	-0.034221	9136	
-0.560181	0.494112	3576	
0.687364	0.159246	1277	
0.773556	-0.219217	7224	
-0.285050	0.152395	7229	
-0.275372	0.832859	6460	
-0.442391	0.321496	4955	
-0.128146	0.208693	2627	
-0.367623	0.611209	6924	
-0.546059	-0.035996	552	
-0.296698	-0.046002	1019	
-0.452595	-0.838127	6375	
0.409955	0.388811	7406	
-0.417994	0.137817	6838	
-0.127052	0.163119	3128	
-0.337647	0.196415	6847	
0.343015	0.772587	10406	
-0.625060	0.075870	6043	
-0.921251	0.194371	10040	
-0.001778	0.583518	1118	
0.254023	0.836162	6444	
-0.779132	0.032124	7568	
0.162086	0.119243	2959	
-0.530074	0.759272	7365	
0.356814	0.162137	7349	
0.236523	0.648268	5083	
-0.253536	0.703974	1711	
0.644702	0.566255	10046	
0.346115	0.579577	9581	
-0.360604	0.307729	4403	
0.129511	0.149441	5995	
0.418080	0.613821	9983	
-0.488450	0.186455	347	
-0.786708	-0.518496	10578	
-0.045351	-0.815782	5463	
-0.462639	-0.796045	869	
-0.258747	0.084036	9257	
0.342432	0.330856	3119	
0.844266	-0.127295	9139	
0.614556	0.559795	2196	
0.559956	-0.757966	10536	
-0.895999	0.036937	421	
0.202983	0.420924	5851	
-0.411593	-0.649889	5771	
0.221321	0.127604	2908	
-0.369146	0.633684	6929	
0.072452	0.147680	7147	
-0.738381	0.529269	8355	
-0.105904	0.684323	5305	
0.272981	0.213244	7298	
-0.228708	0.707126	4234	
-0.485949	-0.127899	431	
-0.193123	0.129447	5483	
-0.348159	-0.881847	8524	
-0.312692	0.490454	9553	
0.321834	0.323846	4759	
-0.152676	0.412002	4724	
-0.224851	0.286699	5929	
-0.601062	0.625569	6261	
-0.138202	0.052196	6296	
-0.508764	0.755897	7953	
0.365002	-0.633985	6930	
-0.438155	0.521665	5600	
0.064353	0.235719	8026	
-0.105149	0.510996	5264	
-0.386502	0.029355	3911	
-0.124895	0.496923	3627	
-0.286176	0.364208	9233	
-0.276963	0.828160	6460	
-0.153118	0.628883	6154	
-0.496247	0.178919	1191	
-0.732225	-0.528352	8486	
-0.916477	0.159734	10269	
-0.582104	0.631934	394	
-0.239790	0.576659	8481	
-0.562713	0.133704	7538	
0.266390	0.667951	5923	
-0.385572	-0.812102	6479	
0.542333	-0.582670	3181	
-0.286313	-0.116737	7290	
-0.529297	0.166711	10087	
-0.160065	0.060328	3853	
0.394325	0.582022	10519	
0.357743	0.778024	5759	
0.234665	0.550643	6327	
-0.044275	0.517816	3672	
0.658510	0.149970	5626	
-0.363732	0.160613	10274	
0.922367	-0.319565	8358	
0.160893	-0.762436	1675	
0.538484	0.019993	7920	
0.841171	-0.085080	6036	
-0.373534	0.475682	1163	
0.178824	0.449919	909	
-0.627591	-0.112273	4790	
-0.587809	-0.217989	2896	
-0.253792	-0.739504	3740	
-0.827767	0.400675	2213	
0.072505	0.496006	5131	
0.184144	0.194750	9724	
-0.399334	0.625064	2550	
-0.200652	0.568088	6784	
0.663476	0.603157	6207	
0.128646	0.468250	1245	
-0.388534	-0.902935	10071	
-0.569662	0.440979	10358	
0.140112	-0.957544	6016	
-0.333217	-0.056191	3562	
-0.868584	0.246993	1415	
0.780751	-0.598693	5176	
0.057865	0.883037	9656	
-0.440832	0.078978	3370	
-0.746839	0.506615	8178	
0.066913	0.683422	7466	
-0.476330	-0.600261	10544	
0.843269	0.482513	6134	
-0.167354	0.596698	6114	
0.081974	0.593282	6588	
0.473712	0.425513	6945	
0.168810	0.652688	4965	
0.300665	0.611991	8145	
0.124365	0.879192	9751	
-0.421052	0.737564	7599	
0.203360	-0.800143	4316	
-0.472241	0.143084	3865	
0.423741	0.361122	5226	
-0.262595	0.068257	8865	
0.541361	0.699577	8029	
0.383577	0.368049	5756	
-0.638753	0.222208	1518	
-0.706183	-0.239831	8456	
0.392791	0.217732	4729	
-0.648331	-0.341781	6364	
-0.562425	0.320694	8786	
0.654871	-0.415005	8574	
-0.238013	0.538209	6810	
0.948050	-0.219992	1665	
-0.440051	0.508597	6467	
0.245750	0.428055	8572	
-0.299389	0.643613	487	
-0.586756	0.637356	458	
-0.104602	0.696912	8052	
-0.612593	0.080486	6043	
-0.294867	-0.115415	6515	
0.242480	0.584896	1503	
-0.534993	0.265047	1883	
0.078024	-0.800400	3749	
0.240529	0.501705	3840	
0.509749	0.244739	6563	
0.767258	-0.555854	1979	
-0.874989	-0.066304	1396	
-0.515185	0.259625	1883	
-0.352688	-0.703630	5337	
-0.444130	0.752397	5573	
-0.793927	-0.075347	1076	
0.459685	-0.665304	6302	
0.706717	0.481869	5616	
-0.297693	0.690461	2101	
0.388229	-0.879871	10780	
0.182693	-0.766556	3745	
0.248301	0.560107	9413	
-0.445964	0.094206	6936	
-0.140072	0.500191	4354	
-0.606341	-0.712682	1059	
-0.327469	0.549850	6291	
-0.504532	-0.117070	1080	
0.099061	0.410581	4877	
0.724297	0.360920	5793	
0.326125	0.173863	10383	
0.726009	0.670664	4088	
0.551600	-0.552589	6266	
-0.614061	-0.733302	1059	
-0.361276	0.509445	425	
-0.356650	-0.086277	6695	
-0.601462	-0.469905	6659	
-0.617464	0.688815	10752	
-0.569393	0.129475	10646	
-0.431572	0.243087	7624	
0.477299	-0.874755	4254	
0.271793	0.552451	10695	
0.030855	0.356476	6986	
-0.003613	0.270926	1705	
0.687771	-0.444829	9044	
0.292042	-0.873890	6581	
-0.652079	0.083838	2631	
-0.246625	-0.881803	6831	
0.930465	-0.218078	2653	
-0.507577	0.506503	9191	
0.135759	0.599017	5205	
-0.647099	0.201607	3204	
-0.225585	-0.102913	2067	
-0.031831	-0.804106	2382	
0.300429	0.553397	9641	
-0.193929	0.681067	1448	
-0.873196	-0.264344	8603	
0.738798	0.464537	7458	
-0.457717	0.506181	6467	
-0.482021	0.321623	8092	
0.643535	0.560935	7970	
-0.201254	-0.027343	10996	
-0.596238	0.251386	3185	
0.210915	0.810133	4974	
0.163652	0.828285	5559	
-0.376774	0.223943	1308	
-0.545507	-0.386836	1944	
-0.892742	0.229633	1285	
-0.694098	0.100147	2182	
0.179843	0.156863	5213	
0.326546	0.497814	4343	
0.710560	-0.270661	1052	
0.320128	0.615399	779	
0.966763	0.063046	829	
0.063403	0.183462	3193	
0.171741	0.344488	7846	
-0.079453	0.357882	4542	
-0.359822	0.340722	6224	
0.722173	0.666282	5443	
0.620978	-0.456368	5427	
0.428718	0.294463	591	
0.578455	-0.549560	9520	
-0.045491	-0.771461	1978	
0.079277	-0.923296	2187	
0.194390	0.159711	5331	
0.095103	0.235562	8662	
0.362819	0.607619	10981	
-0.764072	0.503699	8909	
0.088780	0.763764	3250	
0.538555	0.478955	9845	
0.192693	0.820083	5630	
0.803970	-0.498320	11059	
-0.431305	0.426560	7242	
-0.037364	0.289812	8905	
0.365733	0.643849	5235	
0.809596	0.231503	10318	
-0.428100	0.170979	2216	
-0.066218	0.317895	4590	
-0.603492	0.079070	5542	
0.392190	0.179790	10716	
-0.012291	0.105745	6150	
-0.888733	0.249105	1491	
0.056680	0.139319	5059	
-0.437781	0.574383	1344	
0.004365	0.269698	1705	
0.880368	0.414768	5886	
-0.549516	-0.737686	1157	
0.534746	0.323745	7620	
-0.612879	0.241571	2707	
-0.636000	0.565729	7726	
-0.043256	0.356462	2606	
0.553725	0.251841	712	
-0.694463	0.512882	5085	
-0.033323	0.723448	437	
-0.348500	-0.111850	6631	
0.400000	-0.590192	2489	
-0.912083	-0.024893	6238	
-0.126940	0.064984	6811	
0.064340	0.553284	8126	
-0.361207	0.522299	815	
-0.579946	0.229890	3003	
-0.266442	0.541599	6124	
0.073447	0.573787	8028	
-0.333106	0.308071	2964	
-0.539032	0.683625	6385	
-0.000156	0.288996	4181	
0.686371	0.158301	1277	
-0.141720	0.584738	1907	
-0.536584	-0.750425	767	
-0.663938	0.177949	2667	
-0.080941	0.283369	8767	
-0.517821	0.481269	7828	
-0.099821	0.161973	2711	
0.147233	0.485424	3987	
-0.700563	0.200165	754	
0.273973	-0.904894	9403	
-0.346663	0.396121	3777	
0.369303	0.282009	10155	
-0.081226	0.886618	10346	
-0.279168	0.188140	8062	
-0.580933	-0.445601	3629	
-0.714019	0.513377	5968	
0.769019	0.251475	8582	
-0.364073	0.349098	5224	
0.755405	0.339552	4231	
-0.196275	0.665041	4041	
-0.742498	-0.090794	7492	
0.139517	0.271881	3279	
0.234345	0.133872	7154	
-0.394140	0.056855	3482	
-0.385156	-0.909517	10071	
0.901222	-0.356181	4080	
0.594823	-0.521527	9336	
0.326132	0.388188	3240	
-0.670659	-0.349678	10616	
0.097609	0.291131	5905	
-0.183670	0.552048	3614	
-0.328047	0.670870	4363	
0.680507	0.536016	5253	
-0.253171	0.609246	1654	
-0.817564	0.381676	10341	
-0.552093	0.647118	3016	
-0.144435	0.351277	9148	
0.426550	0.424508	2430	
-0.789412	-0.048591	720	
-0.022889	-0.735515	8896	
-0.389544	0.281707	9220	
0.078847	0.831919	5516	
-0.747052	0.468869	5928	
-0.598930	-0.701639	9277	
-0.086717	0.620294	10029	
-0.493734	-0.794436	553	
-0.435349	0.320117	4955	
0.488259	0.194647	7703	
0.124112	-0.788658	881	
0.112882	0.271433	9088	
-0.645420	-0.386132	7403	
-0.129808	0.049214	5272	
0.454714	0.312060	2831	
0.303864	0.785347	6862	
0.315237	0.762057	8867	
0.273147	-0.780574	5826	
-0.668386	-0.324678	9464	
-0.213963	0.645083	994	
0.826740	0.510904	4781	
0.744608	-0.651023	6717	
-0.389024	0.629773	2410	
0.056518	0.457314	6491	
-0.456916	0.743086	6279	
0.646810	-0.520084	1904	
0.100513	0.102491	4283	
-0.798144	0.476164	10338	
-0.675842	0.577127	6028	
-0.513610	0.228383	2677	
0.468216	0.727005	9393	
0.085980	0.670391	4867	
0.076975	0.872072	9656	
-0.714368	-0.050707	7851	
-0.631609	-0.695304	7849	
-0.236176	0.579835	8757	
-0.108198	0.684348	4800	
-0.299728	0.437298	5747	
0.042970	-0.930683	6593	
-0.581100	-0.761168	1763	
-0.104512	0.156412	2736	
0.001291	0.749817	3309	
-0.744718	-0.182634	2090	
0.832106	-0.170012	8825	
-0.522323	0.687158	5588	
0.573005	-0.495198	5458	
0.131518	0.457377	2391	
0.671074	-0.707117	5565	
-0.199139	0.423249	4637	
-0.181177	0.002433	4854	
0.278088	0.504523	4184	
-0.490982	-0.501350	1368	
0.224299	0.670116	5860	
-0.808567	0.257791	8446	
-0.283457	0.591099	10114	
0.453274	0.734894	8733	
0.301386	0.180517	3415	
-0.153133	-0.034827	5377	
