time = 0.702	Re = 10	rotation = 0.016679
-0.772357	0.368808	10641	
-0.168204	0.424410	6308	
-0.316777	0.130079	2555	
-0.596171	0.631720	458	
-0.212051	0.142146	6083	
0.206243	0.673492	5758	
-0.163680	0.056144	3029	
0.021215	0.911420	5904	
0.422567	0.142503	3401	
0.203464	0.526123	4226	
-0.519865	0.341766	10565	
0.163642	0.027938	5769	
-0.240955	0.587769	342	
0.245387	0.526077	4401	
-0.416428	0.312204	5584	
-0.363576	0.790702	1555	
-0.082702	0.365636	4542	
0.691746	0.186689	3345	
0.010005	0.622491	4674	
-0.660257	0.627873	10360	
-0.384055	0.625671	2410	
-0.164254	0.357743	1796	
-0.668091	0.221278	7750	
0.127159	0.236177	1969	
0.181139	0.476933	3229	
0.617245	0.438746	5847	
-0.558637	0.762806	10535	
-0.431922	0.405112	7034	
0.421672	0.269866	8508	
0.620822	0.635204	10485	
-0.141284	0.264171	7791	
-0.450383	0.601858	3916	
-0.210272	0.857984	7517	
-0.750518	0.272941	9687	
-0.455218	0.330410	6449	
-0.418099	0.702316	9389	
-0.573507	0.217725	3003	
-0.756905	0.040213	9351	
0.093942	0.340396	8054	
0.598905	0.299138	5149	
0.481030	0.086373	5585	
0.970381	0.162730	6635	
-0.636257	0.730107	5635	
-0.025470	0.800650	2472	
0.339507	0.351933	4393	
0.488995	0.600382	812	
0.023015	0.364547	502	
-0.063890	0.612000	440	
-0.062383	0.726678	441	
0.527720	0.674105	6294	
-0.443090	0.474564	3788	
0.291633	0.857695	6346	
-0.763872	0.377754	6120	
-0.271423	0.413057	3101	
0.508064	0.384338	9972	
0.110653	0.744973	3096	
-0.192848	0.093799	1249	
-0.401829	0.260348	2525	
-0.783530	0.273302	5867	
-0.162667	0.871826	6819	
-0.649596	0.635423	5999	
0.071797	0.630843	3921	
-0.397014	0.834139	6312	
-0.441055	0.236741	7664	
-0.129134	0.683845	6170	
-0.137730	0.768939	5392	
0.064540	0.343287	9270	
0.429838	0.644905	5715	
0.461467	0.132776	3215	
0.551324	0.300872	5014	
-0.347810	0.769265	1779	
-0.753010	0.335448	10941	
0.734084	0.355373	9287	
0.177206	0.744440	932	
-0.530238	0.363389	3205	
-0.972002	0.012605	2062	
0.283946	0.947257	9734	
-0.165855	0.708688	962	
0.025610	0.498476	3821	
-0.269107	0.826595	6404	
0.802636	0.236016	10318	
0.581196	0.350254	7246	
0.886172	0.282611	8569	
0.094537	0.885954	9619	
-0.116184	0.182169	3701	
0.679894	0.550585	5253	
-0.033599	0.668472	5350	
0.360886	0.795122	6373	
0.663587	0.026072	7917	
-0.087394	0.925018	2292	
-0.217127	0.606427	628	
-0.542283	0.354017	8982	
-0.340518	0.497038	4410	
-0.645350	0.675908	10986	
0.486143	0.817178	3813	
0.139643	0.229393	6833	
-0.656960	0.236809	6729	
0.107359	0.749393	3096	
0.850382	0.115809	361	
-0.548552	0.664223	3016	
-0.740381	0.218531	7372	
0.119125	0.476273	1574	
-0.091951	0.969686	7647	
-0.258609	0.499870	9175	
0.603100	0.082089	2088	
0.388470	0.403691	7607	
-0.374740	0.085308	1968	
-0.596611	0.175449	2701	
-0.854502	0.132106	2626	
-0.474136	0.435802	3811	
0.638405	0.595581	3972	
0.526868	0.189650	8861	
0.609532	0.102236	3334	
0.282740	0.188188	5513	
0.419170	0.713975	6759	
0.208702	0.626568	4207	
0.463608	0.101399	6575	
-0.455436	0.589754	3916	
-0.252469	0.311286	6851	
0.542385	0.724457	8029	
-0.291797	0.344770	10107	
0.313846	0.746954	2359	
0.743177	0.391845	793	
-0.200489	0.195462	9951	
-0.198649	0.397361	6877	
-0.514802	0.324755	8497	
0.140827	0.354286	10778	
0.570283	0.546155	6509	
0.444600	0.245560	6433	
0.793671	0.438023	2323	
-0.165511	0.184123	4395	
0.818973	0.391103	7706	
-0.273381	0.350850	9602	
-0.331161	0.741926	9637	
0.649329	0.170910	797	
-0.171033	0.822145	5874	
-0.126516	0.195189	6142	
-0.507562	0.276210	2841	
-0.113439	0.331898	9792	
0.050594	0.960822	9502	
0.542360	0.765215	9968	
0.026161	0.813989	4769	
-0.606916	0.777266	7701	
-0.591331	0.230755	2682	
0.086036	0.287662	5094	
0.672741	0.136371	10055	
-0.786526	0.389800	10671	
-0.463118	0.024942	8605	
0.065808	0.969057	6356	
0.942677	0.032922	2789	
0.733366	0.395321	7788	
0.125291	0.274586	9088	
0.468148	0.627781	9332	
-0.890455	0.382107	4273	
0.395304	0.632499	4453	
-0.778108	0.125716	7657	
0.048761	0.824183	5464	
0.756099	0.241392	8471	
0.776197	0.205277	9493	
0.737848	0.472338	7458	
0.140293	0.523634	4303	
-0.447532	0.120424	5343	
-0.136701	0.518632	1456	
0.200061	0.268422	6175	
-0.364010	0.176103	2933	
-0.647108	0.153058	3323	
0.548700	0.646998	3509	
0.615981	0.209988	2097	
0.170152	0.005774	5811	
0.373372	0.625677	10211	
-0.194290	0.200723	997	
-0.575991	0.549858	9519	
-0.501271	0.245519	2548	
-0.069251	0.178202	10462	
-0.196687	0.382203	6349	
0.250902	0.330758	8352	
0.042996	0.801595	1927	
-0.251126	0.359192	9941	
0.572875	0.478255	4200	
0.019593	0.273550	1636	
-0.705350	0.420675	4509	
-0.506578	0.435497	4092	
0.448857	0.031523	4248	
-0.813049	0.462627	10338	
-0.305333	0.170128	5815	
0.514514	0.749965	1066	
-0.704158	0.177505	6232	
-0.904711	0.256679	1444	
0.299852	0.223626	8191	
0.509439	0.454155	5498	
-0.206398	0.160391	7177	
-0.371756	0.639198	6889	
0.061920	0.481863	2597	
-0.413891	0.564615	1341	
0.809365	0.117776	1836	
-0.302543	0.110910	4423	
-0.260128	0.471244	9883	
-0.602681	0.278932	2767	
0.166211	0.671316	5670	
-0.535430	0.613306	2826	
-0.146839	0.344090	7947	
-0.340428	0.224373	373	
0.654538	0.424119	8441	
-0.432378	0.210407	7056	
-0.018839	0.304289	2692	
0.552366	0.764921	9968	
0.067094	0.334897	7987	
-0.510449	0.535858	4496	
-0.714866	0.075938	534	
0.122799	0.209695	6247	
0.117729	0.392014	3617	
-0.458888	0.360749	7156	
0.772264	0.190834	9938	
0.303115	0.198336	3704	
-0.110940	0.716736	8023	
-0.315375	0.197314	7308	
-0.223189	0.530225	6961	
0.673995	0.453725	5940	
-0.419146	0.331163	3097	
0.581285	0.163837	3903	
-0.650929	0.608974	5209	
0.729960	0.628148	809	
-0.251699	0.610443	1654	
-0.467350	0.343269	7935	
0.089340	0.831185	5516	
0.403807	0.167644	8076	
0.366572	0.358928	4064	
0.063881	0.743451	3059	
0.085613	0.906716	4970	
0.950486	0.026245	5364	
-0.192201	0.258146	5934	
-0.491637	0.466827	6589	
0.100850	0.054020	5790	
-0.715412	0.166627	10222	
0.261488	0.375318	3272	
-0.064179	0.306776	3498	
0.343425	0.550166	6992	
0.249949	0.445647	2171	
-0.500636	0.799021	1501	
-0.605277	0.047363	1407	
0.507676	0.324918	7626	
0.662328	0.133482	8625	
-0.361067	0.752532	8859	
-0.238994	0.048130	7985	
0.375962	0.570844	10813	
-0.304421	0.689485	2101	
0.417197	0.068985	1161	
-0.747581	0.509490	8178	
-0.665321	0.550622	3710	
0.288747	0.365742	376	
-0.848339	0.244067	1415	
0.214880	0.567494	9227	
-0.604059	0.752145	2199	
-0.224118	0.042438	4537	
-0.469855	0.455400	5800	
-0.131896	0.479586	2072	
0.015133	0.903739	4874	
-0.757348	0.329599	10941	
0.182472	0.587835	1905	
-0.069660	0.663470	4552	
-0.168503	0.632220	6154	
0.179993	0.949082	9698	
0.025569	0.671478	4705	
-0.041959	0.617541	4860	
0.732701	0.427186	7577	
0.202071	0.608049	3674	
0.458170	0.081119	1808	
0.471122	0.218269	5496	
-0.133382	0.628626	8528	
-0.243573	0.891093	9646	
0.536105	0.633803	2675	
-0.443633	0.383716	8308	
-0.939729	0.106992	10911	
-0.014414	0.536702	5358	
-0.754006	0.443282	7209	
0.487569	0.182539	4742	
-0.507826	0.039361	908	
0.683241	0.652044	5141	
-0.656316	0.353215	4938	
0.926313	0.164750	10281	
0.720805	0.259195	667	
-0.914662	0.050035	465	
0.900347	0.161404	4700	
-0.339043	0.645610	6828	
0.599296	0.317440	7941	
0.617594	0.157155	1371	
-0.012792	0.242402	9131	
-0.298710	0.117210	4423	
-0.675298	0.290885	9631	
0.681929	0.152591	9701	
-0.368482	0.055067	8939	
0.215197	0.510617	3414	
0.423310	0.723474	9653	
0.432159	0.441078	2430	
0.159108	0.363423	424	
-0.142181	0.102366	3591	
0.009912	0.481948	3981	
-0.232038	0.857414	7560	
-0.615901	0.612826	4311	
-0.797603	0.060931	6145	
0.748221	0.367986	793	
-0.818444	0.212929	9395	
0.457972	0.161380	3855	
0.428994	0.218939	4045	
-0.411800	0.539886	6855	
-0.023657	0.690787	9473	
-0.128018	0.228531	2738	
0.592214	0.603019	10976	
-0.317713	0.047655	2395	
0.163387	0.278790	3928	
-0.905662	0.344075	4079	
-0.844046	0.329442	8929	
0.518357	0.376650	10595	
0.221847	0.241143	6121	
0.302180	0.332265	3587	
0.470875	0.868595	10067	
-0.121002	0.260568	6456	
-0.694821	0.522985	5085	
-0.434137	0.322203	4955	
-0.362922	0.652214	6889	
-0.436070	0.095922	3975	
-0.003605	0.709148	6085	
0.349018	0.476675	5872	
0.326433	0.686183	7757	
-0.605990	0.474971	6284	
0.077352	0.552964	8130	
0.049703	0.683988	6499	
-0.460859	0.183736	5910	
-0.384480	0.625527	2410	
-0.471657	0.757873	6697	
-0.741385	0.352320	6178	
0.546848	0.778559	9968	
-0.674395	0.455840	8663	
-0.302032	0.550850	6195	
-0.393928	0.203486	5712	
0.607813	0.444110	6681	
-0.038015	0.943697	9878	
0.859461	0.314154	10821	
-0.107578	0.658527	4800	
-0.249181	0.625226	7891	
-0.287273	0.706654	2435	
-0.184499	0.062323	5058	
0.182948	0.913693	3522	
0.426139	0.218144	4045	
-0.614026	0.079225	6043	
-0.823641	0.063956	1865	
0.929710	0.038156	1709	
-0.818531	0.188366	9261	
0.201904	0.637192	4207	
0.118143	0.414310	5776	
-0.589449	0.471478	5454	
-0.289448	0.483489	2407	
0.286552	0.744327	1899	
0.661446	0.124738	8147	
0.388998	0.696018	7668	
-0.648629	0.358761	2332	
-0.345169	0.286631	3776	
0.738055	0.554643	8942	
0.119612	0.795034	3758	
0.191906	0.681264	6536	
-0.163482	0.626452	6154	
0.589019	0.713790	9278	
0.140446	0.212227	8428	
0.856464	0.039509	10210	
0.184276	0.050916	4271	
-0.952261	0.035797	7194	
0.100634	0.919819	5926	
-0.180634	0.509094	7505	
0.796131	0.376107	7914	
-0.049846	0.415379	4508	
-0.158586	0.499359	4354	
0.367740	0.451806	5431	
0.282595	0.099164	2815	
-0.934010	0.053149	465	
0.627871	0.045852	10332	
-0.053267	0.308066	3527	
0.807247	0.518058	9789	
0.934490	0.238221	940	
0.286409	0.040713	1098	
-0.476551	0.523231	4350	
0.137287	0.249598	1850	
-0.329580	0.606212	5781	
-0.259045	0.453795	7362	
-0.191982	0.228727	5218	
0.617458	0.027383	10760	
-0.383879	0.700627	8771	
-0.669396	0.113962	5912	
0.288711	0.743858	1899	
0.805612	0.511917	9789	
0.098796	0.125145	4982	
-0.127611	0.480923	2072	
-0.076581	0.532292	4720	
0.573914	0.307786	6368	
-0.660529	0.691644	9716	
-0.366339	0.043442	4071	
-0.318931	0.238773	9095	
-0.115179	0.445436	9909	
0.787352	0.129926	1135	
-0.271158	0.273764	6972	
-0.066475	0.883415	9378	
0.813580	0.399707	7706	
0.392009	0.739649	6371	
0.745361	0.027520	1142	
-0.630458	0.639407	8560	
0.748419	0.225145	8433	
-0.424676	0.522770	5600	
-0.342985	0.899920	8623	
-0.853313	0.072973	5092	
-0.391003	0.853333	2984	
0.534339	0.509588	3901	
-0.131367	0.037306	5186	
0.434293	0.683330	5420	
-0.066755	0.164019	4692	
0.488156	0.744093	10951	
-0.695288	0.584655	7098	
0.651630	0.496232	1602	
0.360640	0.314553	3940	
-0.792129	0.098623	10688	
0.291913	0.485415	7511	
-0.497283	0.664074	5532	
0.305547	0.258627	7032	
-0.051258	0.297510	2299	
-0.775088	0.040354	9522	
0.693621	0.234773	7305	
-0.960316	0.117616	1387	
-0.142458	0.979537	4333	
0.549871	0.142501	6517	
0.693570	0.244384	8455	
-0.664383	0.419020	8580	
0.812433	0.362297	7914	
0.443993	0.229404	4814	
0.432138	0.787148	5400	
0.552157	0.620324	10413	
0.875735	0.381595	9979	
0.907085	0.076614	4292	
0.912955	0.085064	4292	
0.354361	0.662043	5957	
0.295893	0.632764	9183	
-0.115872	0.767976	6615	
0.406833	0.712635	5798	
0.451330	0.736581	8733	
0.236835	0.140101	7154	
0.498182	0.762642	10445	
0.825023	0.365644	500	
-0.396344	0.663755	6882	
-0.689740	0.181648	8510	
0.828665	0.456243	9453	
-0.780643	0.361514	10641	
0.556803	0.774932	9968	
0.003942	0.689280	9208	
-0.542155	0.235515	895	
-0.653833	0.579727	5161	
0.513971	0.801973	554	
0.743036	0.171353	2089	
-0.031651	0.371192	2499	
0.686470	0.065205	9346	
-0.497605	0.392453	3985	
-0.840690	0.415894	649	
0.085899	0.166219	996	
-0.509406	0.348780	10117	
0.171861	0.000364	6850	
0.831582	0.177856	9643	
0.417584	0.842216	786	
0.208857	0.431786	8543	
-0.493264	0.306856	8306	
-0.466105	0.848841	5917	
-0.378929	0.331307	7773	
-0.608797	0.370349	7197	
-0.030663	0.617295	3405	
-0.305082	0.513675	3994	
0.481708	0.289852	3019	
0.314825	0.523078	7393	
0.508965	0.194820	6822	
0.831149	0.079004	2453	
0.097521	0.446346	7999	
-0.478291	0.035250	3141	
-0.007191	0.861006	7564	
-0.221379	0.944138	5941	
0.147981	0.462128	872	
-0.921587	0.144780	847	
0.187302	0.256516	868	
-0.684327	0.522084	5085	
-0.042247	0.132462	1909	
0.086262	0.689883	7816	
0.508764	0.805495	554	
-0.939680	0.268284	2417	
0.635688	0.080756	2506	
-0.410489	0.815397	5641	
-0.609842	0.718013	2147	
-0.310795	0.111315	6704	
-0.087349	0.369747	5988	
0.090164	0.164364	996	
0.749922	0.494371	8370	
-0.827951	0.078739	8759	
-0.552891	0.102109	7004	
-0.534785	0.478392	8914	
-0.112448	0.224259	5448	
0.298027	0.783574	6862	
0.071767	0.251709	7949	
-0.207184	0.249643	765	
-0.201236	0.013803	5274	
0.311641	0.538510	7393	
-0.331990	0.921085	9171	
0.790657	0.237442	10318	
-0.366421	0.221977	7588	
-0.835136	0.140778	9442	
-0.258537	0.771546	3149	
-0.029590	0.474113	623	
-0.181200	0.128317	3298	
0.731201	0.467102	7458	
-0.250019	0.400456	718	
0.182287	0.894003	9552	
-0.001148	0.640515	2432	
0.643518	0.092670	3662	
-0.751272	0.303863	9745	
-0.633408	0.073357	6943	
0.426965	0.319995	2122	
-0.153686	0.590814	4727	
-0.127458	0.008951	481	
0.394405	0.629644	4453	
-0.529351	0.333912	10565	
-0.607884	0.196780	5268	
0.856747	0.285450	9310	
-0.223640	0.721125	3625	
-0.366265	0.241779	531	
-0.594449	0.666667	875	
0.453674	0.437591	10806	
0.570599	0.318824	8627	
0.856173	0.233877	1898	
0.213912	0.195783	7217	
0.271043	0.411368	6099	
0.748360	0.267983	2394	
0.529839	0.312613	6451	
0.227816	0.404182	5110	
0.228287	0.114730	4715	
0.468374	0.285931	3019	
0.637381	0.494924	1602	
0.321595	0.739783	2359	
0.371384	0.504235	7956	
0.816081	0.335906	7206	
0.905835	0.142644	10449	
0.075711	0.885221	9630	
0.137332	0.208468	6247	
0.182272	0.449637	909	
-0.006077	0.926552	950	
-0.477895	0.112598	1513	
-0.813109	0.081595	8039	
-0.342454	0.246506	806	
-0.030129	0.324572	4546	
-0.216989	0.356641	6871	
-0.832877	0.046837	2041	
-0.245774	0.037184	9545	
0.399171	0.041463	10291	
0.529966	0.795741	8196	
-0.140865	0.559093	3990	
0.581609	0.645429	2987	
-0.526766	0.396436	4575	
0.892402	0.276587	8569	
0.589687	0.537484	7000	
0.577187	0.469882	4200	
-0.101205	0.086801	10173	
-0.419970	0.311225	10290	
-0.551763	0.201461	4946	
0.186257	0.743317	1379	
-0.645778	0.430154	8573	
0.114343	0.730611	663	
0.663657	0.111945	4632	
0.728892	0.593604	697	
-0.895140	0.062233	9089	
-0.215145	0.900673	9527	
-0.275039	0.209852	4778	
-0.154868	0.824121	4613	
0.756811	0.105403	8794	
-0.591070	0.419422	5010	
-0.391205	0.209709	5712	
-0.674221	0.206328	6304	
-0.452367	0.026128	8605	
0.863844	0.119450	1650	
-0.745887	0.643567	6718	
-0.408535	0.469101	4190	
0.887243	0.037458	8407	
0.502083	0.711843	9153	
0.945988	0.224900	3871	
0.842695	0.108342	345	
0.454267	0.623373	9332	
0.652471	0.312942	9569	
-0.839574	0.254879	8602	
0.318427	0.337364	1176	
-0.625412	0.652662	9708	
-0.126096	0.783003	882	
-0.154264	0.670230	6574	
-0.402143	0.838718	6312	
0.463319	0.532325	4016	
-0.574979	0.436142	3328	
0.200168	0.722861	1095	
-0.164354	0.431813	6308	
-0.335269	0.273479	1929	
-0.228363	0.020825	1624	
-0.008280	0.295231	2467	
0.318701	0.916931	4258	
-0.873852	0.311735	10946	
0.791463	0.123328	1836	
0.062845	0.244179	8026	
0.188096	0.333103	1316	
-0.285813	0.093900	596	
0.294252	0.833656	5178	
0.728596	0.360827	5793	
-0.215569	0.052372	6089	
-0.107561	0.206806	3451	
-0.201424	0.041644	4195	
-0.379287	0.783464	8717	
0.497517	0.457144	7093	
0.652614	0.667799	1887	
-0.009915	0.968608	5973	
-0.750775	0.075990	6152	
-0.267961	0.150363	7561	
0.217258	0.114441	2068	
-0.218928	0.138598	6910	
0.050396	0.522823	4489	
0.958800	0.032661	2789	
0.350901	0.267986	10900	
-0.382194	0.332613	7773	
-0.856257	0.014876	7651	
0.774399	0.054872	9607	
-0.100226	0.938557	9586	
0.545779	0.377583	6019	
0.228203	0.457929	833	
0.696936	0.630768	2523	
-0.725146	0.581511	448	
-0.380493	0.166396	1986	
0.402164	0.700692	6759	
0.173852	0.213037	1145	
-0.638121	0.691682	7412	
-0.555878	0.290435	7008	
-0.218540	0.168044	6523	
-0.540692	0.041027	9856	
-0.599585	0.343748	7594	
0.655785	0.187076	801	
0.752234	0.042233	8848	
0.059269	0.194952	3664	
-0.258692	0.072326	8865	
-0.679683	0.069861	2823	
-0.270772	0.390211	10570	
0.023217	0.419262	4703	
0.356783	0.332412	3340	
-0.386713	0.374073	1919	
-0.237393	0.061742	7358	
0.124822	0.578270	1738	
0.350728	0.671916	7278	
0.432939	0.118781	4013	
-0.189291	0.464892	6679	
0.531469	0.174148	8855	
0.334354	0.409395	6070	
-0.244713	0.702174	1743	
0.055452	0.194379	3664	
0.123888	0.357022	10940	
0.239418	0.609686	5619	
0.178787	0.397970	3543	
0.077383	0.963939	6356	
0.813677	0.398448	7706	
-0.417643	0.289734	10950	
0.349773	0.700887	5338	
0.245803	0.395837	4910	
-0.084438	0.436914	6562	
0.251428	0.350487	9788	
0.732991	0.286850	2466	
0.863130	0.438068	4360	
-0.153586	0.634682	6767	
0.518693	0.039143	518	
0.617798	0.165190	4269	
-0.676994	0.685473	8262	
-0.389631	0.425635	7341	
-0.422052	0.654562	6351	
0.476527	0.221170	2638	
0.536759	0.776362	8196	
0.014103	0.301752	3924	
0.618152	0.433058	5847	
0.168616	0.383356	3449	
-0.562030	0.344603	5764	
0.380081	0.724777	6825	
-0.645574	0.109337	2743	
0.320608	0.257157	10868	
0.614997	0.515400	9448	
-0.360472	0.806255	10885	
0.465370	0.531051	4016	
-0.995134	0.025600	4467	
0.045288	0.747933	10349	
-0.722666	0.265002	991	
-0.243430	0.684849	4224	
0.332821	0.175501	10383	
-0.824063	0.238999	8729	
-0.058298	0.879137	9378	
-0.306901	0.156905	8414	
-0.159622	0.489802	4942	
-0.825624	0.064308	1865	
0.357838	0.375111	4065	
-0.527434	0.185650	1587	
0.106189	0.842397	7421	
0.440091	0.445675	8770	
-0.932218	0.238559	3343	
-0.703052	0.591577	8656	
0.231822	0.646371	5083	
0.606831	0.168939	5047	
-0.091874	0.292727	3832	
-0.726758	0.226121	10181	
0.047408	0.807631	4825	
-0.585594	0.446690	3530	
0.174000	0.031286	6002	
-0.238466	0.565228	8757	
-0.872417	0.149964	8882	
0.234741	0.196300	6353	
0.819670	0.160802	9643	
-0.894686	0.085516	7713	
-0.562004	0.395951	6046	
0.389697	0.161064	928	
-0.416147	0.490751	3952	
-0.190202	0.440024	5215	
-0.633295	0.362707	2332	
0.250871	0.924869	512	
-0.555354	0.565637	6265	
-0.264973	0.786453	6400	
0.200581	0.680545	6536	
0.680698	0.354240	10615	
-0.303267	0.381004	2747	
-0.529513	0.451056	9059	
0.580625	0.152853	4099	
-0.109734	0.640449	4275	
0.241488	0.948144	8810	
0.767919	0.392610	793	
0.269864	0.172903	2693	
-0.822594	0.324896	8331	
0.690809	0.407014	7129	
-0.194543	0.160743	7862	
0.145772	0.787570	2150	
0.849684	0.220378	10841	
0.568470	0.446647	3560	
0.249634	0.531708	4401	
-0.485095	0.493895	4094	
0.482211	0.445224	7202	
-0.325555	0.166943	2118	
-0.215875	0.119078	3585	
-0.134250	0.336972	6744	
0.891907	0.245975	1156	
-0.750761	0.038260	9135	
-0.260005	0.677054	1917	
0.535727	0.233861	2318	
-0.265378	0.581280	342	
0.097323	0.777335	4048	
-0.870883	0.141711	5138	
0.819237	0.074091	1531	
0.102871	0.343017	8054	
0.458262	0.229917	2922	
-0.297135	0.801592	7926	
0.823626	0.174917	8884	
0.232484	0.183269	7777	
-0.464677	0.539085	2452	
-0.067045	0.307048	3498	
-0.759313	0.580091	366	
0.283181	0.493712	7511	
-0.032863	0.268115	616	
-0.522118	0.630772	2794	
-0.176638	0.918507	762	
-0.386166	0.269206	4434	
-0.590018	0.326113	7722	
-0.172496	0.765191	1365	
0.267510	0.533807	6322	
-0.892254	0.126151	1260	
0.701552	0.166569	450	
0.469710	0.850025	9428	
0.717478	0.539026	8249	
-0.154176	0.447465	7685	
-0.271145	0.685760	1917	
-0.167172	0.384435	2486	
-0.694986	0.578487	7098	
0.533113	0.333410	8252	
0.788110	0.457697	10065	
-0.771631	0.539804	9253	
0.629021	0.515122	8702	
-0.401061	0.571082	617	
-0.592607	0.332145	7448	
-0.085412	0.089461	1879	
-0.663809	0.555511	3710	
0.103634	0.263917	9086	
-0.864191	0.050137	9027	
0.433249	0.436146	2430	
0.852615	0.304929	10821	
-0.316898	0.465522	10463	
0.625854	0.173139	5103	
-0.797094	0.189748	8095	
-0.767556	0.370886	10371	
0.465131	0.743920	8733	
-0.433502	0.726821	9389	
-0.340636	0.921976	10285	
0.780843	0.305171	8278	
-0.375783	0.351369	1756	
-0.200832	0.930161	1530	
0.939594	0.141290	10281	
0.080854	0.127779	10507	
0.317041	0.640956	5144	
-0.098094	0.107125	8843	
0.680698	0.703609	6795	
-0.642906	0.212588	1729	
-0.330464	0.520149	5992	
-0.469328	0.387958	1761	
-0.104927	0.302890	1735	
-0.948866	0.157275	10528	
-0.835111	0.375116	10196	
0.252165	0.313684	8264	
0.183187	0.457546	755	
-0.226448	0.139400	9337	
0.462903	0.593488	10382	
0.047130	0.795222	1927	
-0.680965	0.013138	8421	
-0.831523	0.482159	9852	
0.678896	0.104926	5510	
-0.141232	0.083131	2412	
0.620390	0.080446	2802	
0.457831	0.529062	1015	
0.237862	0.821474	5034	
-0.321051	0.932576	9171	
0.636319	0.620513	5375	
0.272535	0.313266	7270	
0.915743	0.251258	940	
-0.696627	0.640939	5006	
0.703187	0.194657	4803	
-0.144253	0.581705	8744	
-0.497073	0.109579	965	
0.328387	0.755542	1973	
-0.540238	0.517545	4043	
-0.880189	0.269882	10643	
-0.298413	0.902010	6754	
-0.608967	0.678499	945	
-0.019869	0.858334	7166	
-0.425218	0.354875	3978	
-0.351822	0.572694	5579	
0.567073	0.236100	7266	
-0.594275	0.434291	3530	
0.075980	0.900079	4970	
-0.307182	0.228174	9621	
-0.809637	0.470792	10338	
-0.320141	0.349575	2937	
-0.439452	0.860818	475	
-0.864345	0.316435	10946	
-0.142557	0.126479	3068	
-0.675980	0.420399	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763099	0.105027	8652	
-0.044304	0.841476	7166	
-0.400408	0.400833	4056	
0.252540	0.455521	2171	
0.250926	0.772931	4318	
-0.419515	0.302651	10290	
-0.032281	0.890154	9232	
-0.726621	0.284906	7981	
-0.414479	0.845334	1733	
0.048424	0.938058	6883	
-0.768892	0.455568	7528	
-0.161933	0.388552	2486	
0.813231	0.065894	1651	
0.630533	0.038908	7662	
-0.579591	0.064469	2107	
0.704834	0.564820	8411	
-0.377981	0.695363	7895	
0.244121	0.503443	3840	
0.742573	0.424678	7577	
0.481672	0.138025	459	
-0.396242	0.527854	6410	
0.049614	0.377782	800	
0.012191	0.445445	6689	
-0.204566	0.778723	3665	
-0.288207	0.331311	10107	
0.389437	0.217611	679	
0.633836	0.522779	8702	
-0.029419	0.697679	9473	
0.022660	0.273647	1636	
0.346137	0.454764	7046	
-0.806611	0.205902	8557	
0.068948	0.769512	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325263	0.334427	2931	
-0.131435	0.373404	1196	
0.925489	0.308493	827	
0.487238	0.318460	4003	
0.584199	0.041523	9732	
-0.261843	0.624561	7891	
-0.672141	0.504880	3248	
-0.030248	0.279494	4639	
-0.110421	0.924731	2292	
0.087132	0.595968	6588	
-0.321808	0.635091	7582	
0.751416	0.478192	8468	
-0.422675	0.732458	7599	
-0.711678	0.306798	8128	
-0.090571	0.058054	4370	
-0.507319	0.697336	6366	
0.163405	0.032725	5769	
0.274783	0.457769	1603	
-0.798673	0.343152	10003	
-0.260854	0.702241	1711	
-0.211347	0.473493	5118	
-0.912638	0.371451	4079	
0.407872	0.082007	6048	
-0.648619	0.188325	2679	
0.728998	0.325682	3858	
-0.625082	0.226999	2046	
0.612849	0.270090	5323	
0.494559	0.554826	4754	
0.755054	0.000825	10121	
0.788540	0.050581	1747	
0.837470	0.109060	345	
-0.410150	0.227571	8886	
-0.658628	0.690179	9716	
0.034840	0.864264	7598	
0.602143	0.238772	2746	
-0.172020	0.457699	6981	
-0.761125	0.062607	1775	
0.166250	0.737345	1124	
-0.252162	0.274445	7826	
0.341862	0.166359	10618	
0.053752	0.902233	1221	
0.090839	0.582681	8361	
0.437443	0.470372	1931	
-0.092477	0.105608	8843	
0.800244	0.004759	1273	
0.799435	0.282999	9045	
-0.586180	0.286564	4904	
0.098449	0.546345	8999	
-0.352973	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463992	0.395967	5935	
0.431746	0.036888	930	
-0.183094	0.303618	10238	
-0.182820	0.423975	6880	
0.296500	0.270344	10153	
-0.293432	0.102614	1621	
0.614278	0.599270	10399	
-0.058396	0.201266	542	
0.129250	0.156058	8291	
0.337293	0.034912	8715	
-0.680658	0.073576	2823	
0.209895	0.735302	1095	
0.733591	0.541546	8485	
0.459650	0.055197	568	
0.546173	0.472643	10425	
0.209005	0.535416	4226	
0.111783	0.917090	8255	
-0.186918	0.854305	6341	
-0.813047	0.257236	8992	
-0.373779	0.682036	7895	
0.246796	0.524571	4401	
0.066062	0.299540	6325	
0.855047	0.128040	361	
0.106692	0.504225	2287	
0.780951	0.431366	2323	
0.607617	0.311193	4019	
-0.016422	0.356449	9508	
-0.095799	0.210708	2254	
0.843909	0.032521	10160	
0.231355	0.724188	3440	
-0.392336	0.727215	8771	
0.633606	0.751067	4278	
-0.841831	0.454758	10666	
0.696612	0.095143	9478	
0.842820	0.490866	4781	
