time = 1.152	Re = 10	rotation = 0.0719054
-0.588983	0.054812	3223	
-0.360003	0.046177	8939	
0.012547	0.649808	3774	
0.706635	0.631096	1957	
0.087753	0.907223	4970	
0.386670	0.744961	5730	
-0.519317	0.649907	4201	
0.778142	0.107575	989	
0.587952	0.405579	2800	
-0.352363	0.547022	5246	
-0.442582	0.235080	7664	
0.212119	0.128804	2908	
-0.731111	0.130570	8598	
0.819052	0.310376	9516	
-0.431504	0.331297	3337	
-0.539404	0.222947	895	
0.844335	0.280329	9832	
-0.005342	0.497713	2167	
0.925150	0.101627	7454	
-0.642267	0.321182	2792	
-0.803754	0.129965	9360	
0.169723	0.206407	10324	
-0.136107	0.399904	3355	
0.287714	0.128400	9159	
-0.754538	0.055360	9299	
-0.067816	0.484191	3275	
0.598860	0.592950	10962	
0.469552	0.845063	9428	
0.279689	0.658901	5120	
-0.043284	0.364333	2404	
0.844098	0.119610	361	
0.346540	0.373429	4065	
-0.663224	0.063420	4623	
0.343608	0.566400	5895	
0.354531	0.418617	5517	
0.370284	0.505479	7958	
0.126073	0.049150	8972	
-0.803256	0.339164	7207	
0.486791	0.556916	4754	
0.651172	0.033830	10880	
0.211527	0.485984	4797	
-0.139742	0.936115	676	
0.414997	0.292968	591	
-0.431021	0.219368	7571	
-0.108295	0.346728	9108	
0.451268	0.488226	516	
0.676344	0.348530	10615	
0.558813	0.471317	4200	
-0.273333	0.182804	8062	
0.387238	0.808135	6480	
0.211849	0.675881	6536	
-0.155337	0.648866	6767	
0.835317	0.206385	10746	
-0.249940	0.081622	7274	
0.102446	0.845864	7715	
0.855467	0.108399	361	
-0.051895	0.258950	841	
0.168649	0.473826	3229	
-0.190282	0.591906	6678	
0.579866	0.327151	8694	
-0.399291	0.257707	1225	
0.195522	0.821943	5630	
0.130578	0.693418	7966	
0.817287	0.161803	9643	
-0.501902	0.099203	563	
-0.635812	0.177693	4159	
-0.155615	0.091684	3842	
-0.418671	0.751347	7599	
-0.337064	0.763970	8846	
-0.833040	0.101333	9735	
0.186925	0.215654	9767	
0.769369	0.395429	1599	
0.558527	0.271430	3164	
0.955850	0.147862	8402	
-0.826095	0.365882	7782	
-0.841765	0.099785	9735	
0.542050	0.522925	3901	
-0.226410	0.663341	352	
0.617712	0.075858	2802	
0.538081	0.679689	5538	
0.198259	0.067805	5187	
0.204670	0.447955	947	
-0.749100	0.021215	625	
-0.230057	0.800932	5024	
0.421564	0.034541	1262	
0.036747	0.585206	5502	
-0.524655	0.538470	4496	
-0.390054	0.058294	2194	
-0.234852	0.061789	7358	
0.805793	0.033457	1585	
0.659142	0.684473	10257	
0.065934	0.966273	6356	
-0.215669	0.710655	3625	
-0.310948	0.160883	8414	
0.451694	0.815102	870	
0.167073	0.285012	2202	
-0.614475	0.454145	5428	
0.488323	0.493330	662	
-0.301804	0.928204	9169	
0.311370	0.307034	10368	
0.589781	0.104083	3326	
0.252410	0.353657	7906	
0.418806	0.612231	9983	
-0.103951	0.545920	9512	
0.488739	0.281242	3177	
0.500044	0.491507	662	
0.162321	0.484013	5795	
0.093041	0.642546	3738	
-0.362338	0.277252	2905	
0.219196	0.153469	6391	
-0.546855	0.059034	3600	
-0.093760	0.194414	2084	
0.177645	0.509546	3078	
0.147735	0.546309	6426	
-0.230699	0.315069	6210	
0.061529	0.398455	2814	
-0.614370	0.278535	7934	
0.172397	0.801723	3905	
0.763665	0.068542	9850	
-0.683803	0.419935	8287	
0.620035	0.295180	4019	
-0.642437	0.589571	3864	
-0.348361	0.344077	4361	
-0.781543	0.039081	7983	
0.578589	0.479989	5808	
0.113396	0.754529	2993	
0.397493	0.547995	2662	
0.625678	0.038028	11018	
-0.511418	0.410378	3807	
0.371262	0.352567	4064	
-0.743869	0.463317	5111	
0.234048	0.816893	5719	
0.096510	0.926602	5926	
-0.405745	0.245919	2525	
-0.253866	0.433001	4809	
0.750057	0.291500	2514	
0.892242	0.367266	637	
-0.044980	0.853547	7534	
0.294496	0.392145	3567	
0.029477	0.836267	5464	
-0.297227	0.184102	7160	
-0.392116	0.132876	7214	
-0.488993	0.624303	1856	
0.560035	0.027101	7783	
-0.776981	0.228014	7133	
-0.647409	0.475503	8387	
0.704340	0.496791	6507	
0.144163	0.321124	5101	
0.133086	0.577325	1738	
0.110081	0.915501	8255	
-0.738737	0.494010	7756	
0.033930	0.543033	5296	
0.654972	0.117765	5684	
-0.076192	0.900121	7244	
-0.185481	0.634032	1114	
-0.114821	0.654555	4275	
-0.073169	0.286947	3898	
-0.534237	0.836749	10167	
-0.542057	0.043470	9180	
0.618883	0.223380	2616	
-0.088945	0.076771	7939	
-0.534660	0.535807	4496	
-0.345872	0.740099	8961	
-0.823642	0.286442	8578	
-0.195828	0.133612	5483	
-0.603496	0.048519	9421	
0.289763	0.589000	4821	
-0.221048	0.285145	1236	
0.502400	0.563577	9580	
-0.131148	0.158066	3128	
0.651664	0.173843	797	
-0.381562	0.505451	9358	
-0.235662	0.524877	2674	
0.179431	0.581084	1905	
0.324088	0.693670	7881	
0.897150	0.224913	1595	
-0.653188	0.601077	6062	
0.571997	0.561396	10442	
0.705887	0.238951	8455	
-0.419721	0.133825	6838	
0.287676	0.361831	376	
0.466898	0.380983	7444	
-0.487328	0.600822	2272	
0.198957	0.309131	3075	
-0.132535	0.236312	4849	
-0.738470	0.332251	1770	
-0.476745	0.064639	8631	
0.672332	0.188876	2225	
-0.124238	0.435288	9909	
0.039935	0.742671	10903	
0.160686	0.649386	4917	
-0.219281	0.674294	4041	
0.693653	0.577775	7232	
0.046154	0.607166	1817	
0.129009	0.496298	3192	
-0.408376	0.599857	4492	
0.150847	0.943899	9458	
0.000173	0.135695	5837	
0.434502	0.779556	5400	
0.598433	0.353296	5950	
0.737063	0.436840	6131	
0.085125	0.114339	7616	
0.146971	0.873758	7943	
-0.576113	0.437532	3328	
-0.339934	0.101168	3331	
0.853410	0.093339	345	
-0.396328	0.527439	6410	
0.672831	0.123669	6823	
0.156105	0.890370	6320	
-0.936591	0.262711	1301	
-0.815263	0.196150	9261	
-0.248552	0.923004	10102	
0.121298	0.372093	10733	
0.359909	0.796707	6373	
-0.088205	0.878354	10346	
-0.654556	0.455263	8405	
0.851023	0.078025	857	
-0.502536	0.034927	2240	
-0.189704	0.396589	6877	
0.453207	0.624031	9332	
0.117082	0.555658	8999	
0.490092	0.545878	4754	
0.200592	0.187166	9651	
-0.114072	0.515714	5264	
-0.551291	0.530955	5459	
-0.603104	0.147607	10765	
-0.243265	0.690496	4224	
-0.019586	0.789457	2472	
-0.470321	0.101580	7622	
0.570233	0.564514	10442	
-0.951663	0.246985	1301	
0.244075	0.056337	7590	
-0.401710	0.467837	4190	
0.768865	0.463868	8538	
-0.523234	0.445974	10002	
-0.084279	0.506021	3941	
0.887942	0.044369	2805	
-0.614222	0.139235	4953	
0.190195	0.051267	4271	
0.657658	0.162943	1121	
0.735447	0.537025	8485	
0.140019	0.670142	5624	
-0.866293	0.425574	10249	
-0.082093	0.749887	669	
0.267963	0.049340	967	
0.030391	0.688960	6499	
0.846112	0.422705	3187	
-0.288714	0.423048	4186	
-0.229734	0.025386	1435	
0.575573	0.512146	5785	
0.547334	0.213876	9863	
0.175035	0.151002	4397	
-0.218491	0.620338	428	
0.598308	0.689971	6414	
0.093097	0.495586	5131	
0.526354	0.121694	4690	
0.470508	0.498596	1367	
0.149828	0.375778	8246	
-0.082566	0.555715	6318	
0.744828	0.423485	7577	
-0.145192	0.326723	5492	
0.101168	0.311454	7009	
0.929541	0.110156	546	
-0.549825	0.304318	8900	
-0.080587	0.748576	669	
-0.796698	0.201408	7717	
-0.131797	0.886904	6464	
0.228478	0.860786	7719	
0.204507	0.446008	947	
-0.037755	0.674687	5350	
0.388774	0.037565	2229	
0.246365	0.805339	5034	
0.411146	0.062809	633	
-0.014847	0.435065	9431	
-0.329240	0.207116	5854	
-0.912453	0.069555	891	
-0.799527	0.458065	7500	
-0.442711	0.548329	730	
-0.590523	0.428545	5010	
-0.181299	0.603533	6114	
0.464733	0.386647	7444	
-0.189106	0.753570	3746	
-0.090216	0.077928	7939	
-0.168486	0.826208	5874	
-0.162887	0.405204	2762	
-0.148137	0.969839	6015	
0.479739	0.181687	5426	
0.031510	0.276002	1636	
-0.111748	0.829161	4471	
-0.859890	0.055557	8035	
-0.385994	0.894542	10006	
-0.568181	0.277007	2777	
-0.630332	0.659006	9708	
-0.145869	0.304143	5979	
0.543452	0.377279	9073	
-0.459830	0.672018	6762	
-0.606325	0.228704	4416	
0.311441	0.862595	4389	
0.471088	0.753478	4948	
0.173228	0.855236	7606	
-0.819362	0.044251	1299	
-0.616040	0.688638	10752	
-0.111992	0.541203	5438	
0.146480	0.756230	1772	
-0.219662	0.332297	6305	
-0.759643	0.287841	10277	
-0.228873	0.611579	1654	
-0.312530	0.332247	2858	
0.388616	0.533531	7738	
-0.718749	0.366332	9804	
0.310196	0.629342	7419	
0.479660	0.603300	10543	
-0.566411	0.535695	5459	
0.181275	0.654018	4965	
0.153310	0.054182	5990	
0.308785	0.358277	1668	
0.898942	0.377667	3052	
-0.840096	0.384252	10196	
-0.305797	0.104571	6704	
0.917532	0.143081	10449	
-0.043389	0.455746	849	
-0.684928	0.154241	1394	
0.012553	0.692851	9208	
-0.933917	0.171125	10528	
0.795179	0.041322	719	
-0.245417	0.738969	1945	
0.150971	0.904951	10086	
-0.596893	0.501550	6272	
0.901739	0.319642	7908	
0.058886	0.610131	1817	
0.133159	0.185484	4577	
-0.440577	0.594625	3423	
-0.509620	0.818879	8746	
-0.398054	0.219656	8886	
-0.470072	0.377120	8410	
-0.695394	0.367691	3364	
0.523844	0.800786	1544	
0.505335	0.665555	5476	
0.724590	0.164761	493	
-0.319106	0.360509	2882	
0.432291	0.070051	555	
0.879113	0.293589	8569	
-0.470379	0.834109	2579	
0.522602	0.115932	4690	
-0.871935	0.411567	763	
0.540624	0.701565	8029	
0.252643	0.111768	7388	
0.228650	0.011781	1160	
-0.177355	0.381958	4053	
-0.169466	0.191282	9749	
0.879985	0.065551	7937	
0.246327	0.559988	9413	
-0.761899	0.305034	10526	
-0.752087	0.578732	366	
-0.153723	0.039064	4991	
-0.348290	0.721945	6651	
-0.150134	0.085076	3819	
-0.061789	0.898004	9378	
-0.149113	0.231613	3457	
-0.149717	0.402980	2762	
0.625869	0.325839	5576	
0.167563	0.217300	1145	
0.024558	0.856029	7598	
-0.762349	0.483972	7756	
0.439943	0.478952	601	
-0.424043	0.492466	3952	
-0.111387	0.129326	8038	
0.250403	0.605727	5619	
-0.590582	0.451459	3530	
0.188664	0.310777	4219	
-0.898615	0.321990	8469	
-0.547245	0.491754	3576	
-0.094034	0.901563	9950	
-0.564343	0.087206	6734	
0.473613	0.482513	1464	
0.108099	0.982700	7264	
-0.245449	0.205684	6552	
-0.102041	0.651952	4275	
-0.031192	0.794217	2472	
-0.633619	0.341846	2374	
-0.830907	0.291846	8578	
-0.739351	0.617870	1036	
0.377174	0.050412	8659	
-0.908664	0.189921	8858	
-0.444591	0.448279	7240	
0.092654	0.858457	7715	
0.905787	0.032608	9729	
-0.665331	0.420719	8580	
0.519463	0.118690	4690	
0.922019	0.190230	8829	
-0.441030	0.154409	2576	
-0.062976	0.563688	6633	
-0.239328	0.842259	7204	
-0.333637	0.600945	6891	
-0.581232	0.336326	4717	
-0.159961	0.191493	1361	
0.852551	0.077288	857	
-0.226928	0.121711	1442	
-0.031908	0.612530	3405	
0.111691	0.154595	9368	
-0.810243	0.310472	5734	
0.603891	0.472983	6660	
-0.508292	0.383724	3985	
-0.294431	0.570986	8090	
0.502017	0.088485	5634	
-0.140110	0.238290	4849	
-0.816688	0.263362	8992	
0.524986	0.480647	4679	
-0.436033	0.717428	6694	
-0.051856	0.207751	4646	
-0.360442	0.141664	10786	
-0.481695	0.040751	11041	
-0.426305	0.551836	1341	
-0.029167	0.584016	1354	
-0.293930	0.454399	9111	
0.004579	0.959624	5052	
0.184700	0.212923	9767	
-0.939623	0.173753	10528	
0.186775	0.060506	4583	
-0.082540	0.845869	7515	
-0.030550	0.912655	982	
0.855555	0.187314	8079	
0.074882	0.299315	6794	
-0.722842	0.556716	8135	
-0.510995	0.801794	8746	
-0.656854	0.547746	7875	
0.141142	0.184153	6250	
0.823682	0.199744	8790	
-0.452427	0.384151	8308	
-0.317024	0.590596	6381	
0.231553	0.395897	4910	
-0.373004	0.606618	5534	
-0.461524	0.479189	7186	
0.801745	0.489085	8923	
-0.262701	0.741391	3315	
-0.167152	0.133324	4427	
-0.518974	0.253042	1805	
-0.873103	0.370455	9574	
-0.943850	0.125032	1387	
0.210853	0.815314	4974	
0.870142	0.294947	9310	
0.732366	0.617001	697	
0.678559	0.634408	10115	
0.455559	0.867705	8801	
0.402738	0.310203	4722	
-0.392040	0.409325	4056	
0.806520	0.228404	10835	
0.481711	0.033938	526	
-0.577812	0.670524	7352	
-0.316930	0.803989	7868	
-0.739618	0.518058	7119	
-0.250363	0.227797	392	
-0.125238	0.232919	5448	
-0.094706	0.294654	3554	
-0.099797	0.444010	9149	
-0.867550	0.384104	8870	
-0.002776	0.661428	4652	
-0.243099	0.627592	1654	
0.177643	0.887961	7690	
-0.609464	0.345765	7594	
-0.121521	0.589477	2843	
0.029922	0.804901	2381	
-0.002849	0.388813	2247	
-0.051269	0.896848	9378	
-0.099811	0.947982	9586	
0.012747	0.575784	1564	
0.305804	0.593033	520	
-0.696305	0.612933	8656	
0.237286	0.285516	7252	
0.667084	0.652116	1385	
0.922532	0.049875	2006	
0.661334	0.592338	6207	
-0.304390	0.369733	4511	
0.243709	0.822179	5034	
-0.082323	0.369195	5988	
-0.210843	0.780861	3665	
0.394777	0.382578	8015	
-0.558756	0.251851	4661	
-0.125411	0.345997	9108	
0.202012	0.849514	7731	
-0.250336	0.169946	1003	
0.463882	0.449236	5892	
-0.097344	0.354475	1293	
0.334555	0.521047	6565	
-0.002054	0.226933	4580	
-0.176824	0.510200	7505	
0.278824	0.886247	6598	
-0.705152	0.388686	7501	
-0.650544	0.380606	5738	
-0.466297	0.441561	3811	
0.602887	0.695310	9278	
0.057486	0.330320	6639	
0.170711	0.181438	8070	
-0.768379	0.537397	9253	
0.290011	0.305362	10079	
0.469773	0.817582	870	
0.248479	0.580191	1837	
-0.028826	0.275419	658	
0.894120	0.093245	2422	
-0.693454	0.254244	6018	
-0.153381	0.053771	6757	
0.342045	0.313501	3085	
-0.032152	0.554023	7459	
-0.845256	0.153497	8585	
0.837719	0.076105	8712	
0.506562	0.180754	5762	
0.683849	0.421793	7469	
0.557341	0.407126	1915	
0.812397	0.209701	10224	
-0.674141	0.132986	9061	
-0.063835	0.211204	3437	
0.344572	0.873403	8523	
0.263593	0.322537	8216	
-0.710965	0.439173	6095	
-0.803399	0.027045	1684	
0.195032	0.703391	1811	
0.269265	0.532502	6322	
-0.672749	0.145489	8641	
0.633346	0.530519	933	
-0.974949	-0.007372	2351	
0.839166	0.231817	1460	
-0.817952	0.021024	1083	
0.056509	0.548194	6542	
0.210359	0.865546	10682	
0.311415	0.830777	5178	
0.649942	0.341253	6363	
-0.506398	0.155564	5937	
-0.427555	0.668464	5221	
-0.460804	0.767551	7994	
-0.303659	0.154265	9476	
0.828770	0.270767	8526	
-0.134720	0.565359	9973	
0.136161	0.900023	2059	
-0.228827	0.573482	8515	
-0.902491	0.039703	421	
0.372701	0.843781	2126	
0.652764	0.501779	1602	
0.055340	0.912086	1183	
0.037302	0.368006	700	
0.471185	0.477387	1464	
-0.029563	0.591879	9720	
0.799484	0.342778	8233	
0.136591	0.484683	3192	
-0.351652	0.703115	6651	
-0.934606	-0.031336	2790	
0.761305	0.311716	7391	
-0.266131	0.389950	10570	
0.938823	0.198720	2153	
0.305403	0.838319	5178	
0.758112	0.459807	7300	
-0.803959	0.263802	8446	
-0.553011	0.384657	10590	
0.263872	0.820827	5791	
-0.056404	0.116544	1861	
-0.427720	0.180972	2874	
-0.191066	0.443580	5215	
0.394628	0.494150	2624	
0.826433	0.201190	8790	
-0.322078	0.491418	3681	
-0.475519	0.643982	6546	
0.397593	0.145164	9681	
0.963552	0.153286	6635	
-0.324680	0.655255	3307	
-0.401557	0.419343	6739	
-0.426219	0.427751	7242	
-0.718211	0.253606	1051	
0.239881	0.408128	5110	
-0.756010	0.206674	5025	
0.181026	0.109385	3555	
-0.577200	0.306151	7855	
0.679817	0.487978	9738	
-0.679255	0.235388	7639	
0.263352	0.503334	2670	
0.381199	0.252451	7171	
0.337446	0.075008	4163	
0.138333	0.176679	4104	
0.668557	0.274242	770	
0.356467	0.797127	6373	
0.703765	0.433304	7643	
-0.295814	0.228168	6186	
-0.688135	0.674959	5986	
-0.048237	0.247132	8797	
-0.715293	0.622530	1276	
0.773118	0.157445	8530	
0.196734	0.231126	2144	
0.219963	0.128863	2908	
0.369692	0.480657	6957	
0.958599	0.090750	622	
0.881327	0.409237	5886	
0.160473	0.672896	5670	
-0.403488	0.149461	1724	
0.396804	0.165369	928	
0.442662	0.399606	6556	
0.934717	0.142192	10281	
-0.870399	0.310521	10946	
-0.552111	0.455788	10279	
0.848049	0.162558	9143	
-0.527006	0.424322	4658	
0.345301	0.654634	5158	
-0.328323	0.047171	2205	
-0.342693	0.813584	9742	
-0.111495	0.770765	1077	
0.096138	0.283788	5094	
0.689958	0.330136	8989	
0.616177	0.201238	2097	
0.668217	0.384160	6054	
-0.927200	0.260067	3343	
0.409423	0.133426	9820	
-0.387219	0.771197	8717	
-0.713285	0.660961	5652	
0.341157	0.534399	6715	
-0.420977	0.398712	6512	
-0.865423	0.111766	9901	
-0.303529	0.417947	4186	
0.610757	0.311113	4019	
-0.109797	0.783800	1363	
-0.314900	0.491442	9553	
0.216478	0.579055	1419	
0.045103	0.314306	6277	
0.050082	0.868281	9656	
-0.510004	0.696085	6366	
0.387205	0.739847	5730	
-0.280805	0.813688	6400	
-0.525264	0.550497	1690	
0.140913	0.141553	7890	
0.929454	0.162263	10281	
0.397285	0.643994	6014	
0.664598	0.300076	2560	
-0.128042	0.413020	4477	
-0.497117	0.499864	10297	
-0.151837	0.020371	4764	
-0.345784	0.173304	3236	
0.755956	0.061167	9301	
-0.095700	0.898677	9950	
-0.326909	0.132578	4908	
0.141472	0.927202	2665	
0.306471	0.851573	1313	
-0.184466	0.484502	6976	
-0.287394	0.776346	5825	
-0.667317	0.277784	8220	
-0.261838	0.652744	4241	
0.939169	0.277283	1197	
-0.215013	0.544951	6961	
-0.579192	0.603307	3283	
-0.567576	0.414370	10312	
0.152487	0.529286	4303	
-0.400094	0.757597	2064	
-0.536458	0.546742	1690	
0.929944	0.107862	546	
-0.158875	0.855951	6819	
-0.127242	0.433831	9311	
-0.888209	0.415408	3427	
-0.095687	0.625415	10029	
0.321339	0.498968	4343	
0.305274	0.022027	959	
-0.002822	0.927970	950	
0.245330	0.683516	1267	
-0.878444	0.359112	9284	
0.344102	0.402241	5066	
0.521725	0.037963	518	
0.397681	0.132207	9820	
-0.737656	0.254793	2593	
0.582190	0.767253	9110	
0.085619	0.796036	4048	
0.527343	0.320464	8252	
0.027238	0.895265	7631	
0.237421	0.699109	1267	
0.222554	0.861916	10682	
-0.185142	0.706042	684	
-0.211620	0.073783	8965	
0.617669	0.077951	2802	
0.734354	0.572401	10726	
0.289858	0.485202	7511	
0.095197	0.690439	6586	
-0.692773	0.634300	5006	
-0.466801	0.485178	7186	
0.783309	0.212727	9167	
-0.476896	0.793153	1501	
0.653434	0.576034	10046	
0.646314	0.342495	5304	
0.396677	0.263006	1356	
-0.633013	0.489854	9919	
-0.189099	0.200140	997	
0.852430	0.061334	10355	
0.727396	0.145627	6338	
0.352319	0.550590	6992	
-0.259785	0.205836	8124	
0.447315	0.714194	8875	
0.032167	0.692836	6499	
-0.049191	0.731213	441	
0.814336	0.400335	7706	
-0.521593	0.557664	1690	
-0.345771	0.548192	5246	
-0.907425	0.042715	421	
0.340645	0.805091	386	
0.341431	0.659569	5952	
-0.509067	0.227409	2677	
0.076616	0.223875	5200	
0.038182	0.467937	1421	
0.491465	0.778889	5752	
0.867899	0.048916	1395	
0.824913	0.273230	7437	
-0.343535	0.039209	8640	
0.579858	0.573417	10442	
0.046948	0.919509	1221	
0.786175	0.369219	5307	
-0.669382	0.228199	7750	
0.075392	0.550255	8130	
0.962825	0.157825	1048	
-0.610973	0.653244	875	
-0.694797	0.095809	2182	
-0.514514	0.793918	759	
-0.623804	0.682279	10752	
0.822526	0.060609	5289	
-0.968443	0.012120	2062	
-0.867676	-0.002116	10147	
0.373876	0.211994	1178	
-0.317546	0.255865	10863	
-0.783397	0.576888	3895	
0.722521	0.528594	8485	
-0.222756	0.752284	3171	
0.366878	0.901320	10072	
0.678421	0.030148	10074	
-0.404157	0.205441	7015	
-0.838854	0.447169	10666	
-0.615982	0.626684	6261	
-0.052444	0.092842	2132	
-0.298579	0.608745	1337	
-0.346221	0.110440	3727	
-0.384582	0.146216	640	
-0.199614	0.673658	4041	
0.618367	0.748280	5922	
0.653737	0.351624	6363	
-0.381654	0.506000	9358	
0.054001	0.113208	1139	
0.219519	0.610342	7005	
0.382437	0.635200	4051	
-0.831996	0.497637	10394	
-0.219831	0.834404	7036	
-0.189686	0.066592	9084	
0.248218	0.288309	7252	
0.001673	0.857331	7564	
0.082830	0.235915	7618	
0.149684	0.512129	3475	
0.743814	0.415654	7577	
-0.212651	0.786503	4315	
0.262869	0.247599	9705	
-0.200390	0.929990	1530	
-0.732155	0.479896	5928	
-0.171929	0.474762	8385	
0.804749	0.449420	10503	
0.807596	0.484661	9315	
-0.229850	0.195967	7182	
0.430703	0.612983	9983	
0.537886	0.075919	5275	
0.149891	0.150175	5397	
-0.125767	0.294126	8179	
-0.094879	0.101399	10401	
0.493860	0.464709	574	
-0.201375	0.411216	462	
-0.737678	0.061142	9462	
0.022237	0.467298	1701	
-0.571982	0.478678	4025	
0.006823	0.718990	3954	
-0.885810	0.000140	1400	
0.637119	0.656890	7261	
-0.132996	0.788924	882	
0.204636	0.585283	1535	
0.166125	0.741706	932	
0.609203	0.684985	4975	
0.567871	0.321806	8627	
0.254502	0.394729	3254	
0.104687	0.935390	9190	
0.120188	0.860348	7421	
-0.636831	0.467412	9325	
0.525851	0.666677	5538	
0.282251	0.290347	9388	
-0.253919	0.102716	7228	
0.361432	0.449140	6941	
-0.763808	0.001558	2475	
-0.178899	0.759032	3746	
0.180056	0.025253	4935	
-0.565079	0.618562	8532	
-0.410263	0.493561	3952	
-0.532013	0.787971	585	
-0.518481	0.207821	1612	
0.040106	0.176466	6782	
0.274558	0.601330	7771	
0.393592	0.759052	5730	
-0.510115	0.818511	8746	
-0.545862	0.648060	4310	
0.836763	0.121934	8902	
-0.059109	0.835652	5234	
-0.146916	0.559180	3990	
-0.649122	0.373630	3996	
0.118032	0.410762	5776	
-0.535190	0.768308	7365	
0.949211	0.071612	771	
0.919797	0.081823	4292	
-0.026844	0.372913	2499	
0.562677	0.536093	6509	
0.278589	0.824727	10706	
-0.122729	0.564926	8620	
0.295542	0.435722	8197	
0.819059	0.125648	4558	
0.195760	0.743692	2023	
-0.861610	0.028553	9021	
0.117105	0.182356	2342	
-0.617047	0.277181	7934	
0.544819	0.035013	551	
0.685147	0.248645	9265	
-0.246709	0.233730	690	
0.594989	0.548665	7000	
0.606546	0.075433	2088	
-0.606865	0.710367	3296	
-0.043407	0.889700	7555	
0.420946	0.118666	2685	
-0.106537	0.454682	1292	
0.353506	0.901460	1053	
-0.246086	0.303694	6194	
0.081965	0.833001	5516	
-0.323463	0.218814	10659	
-0.123248	0.762077	6615	
0.867452	0.471486	4612	
-0.223921	0.804398	5024	
0.754291	0.542451	9498	
-0.716965	0.097883	10444	
-0.473546	0.256370	2361	
0.284914	0.306286	6244	
0.704611	0.182724	2797	
0.461258	0.579274	7472	
0.341855	0.504193	6567	
-0.748378	0.513462	8178	
-0.689049	0.073536	2823	
0.822869	0.251035	7437	
-0.425110	0.579028	1344	
-0.297255	0.336818	5649	
-0.093906	0.478560	9613	
-0.653595	0.185169	3179	
0.649996	0.696343	10257	
-0.785338	0.154357	1583	
0.080758	0.216307	5200	
0.630413	0.357545	7576	
-0.545894	0.716765	6737	
0.394070	0.227185	679	
-0.676462	0.572510	6028	
0.567456	0.118577	5523	
0.095381	0.908509	5926	
0.356211	0.023910	8762	
-0.630745	0.391728	7086	
0.363486	0.239938	7271	
0.498470	0.768791	10445	
-0.039917	0.724430	437	
-0.452234	0.653059	6301	
-0.344827	0.796537	10316	
0.000275	0.817301	4683	
0.434435	0.210137	2607	
0.061268	0.600552	1817	
-0.760610	0.281119	10277	
0.104560	0.026674	409	
-0.161919	0.973375	6015	
-0.198026	0.808025	5032	
0.294015	0.282466	9523	
-0.142527	0.525037	1456	
0.052958	0.130326	1783	
-0.671214	0.386804	6684	
0.452024	0.860874	8801	
-0.104285	0.199108	2166	
0.616903	0.595169	3972	
-0.416950	0.535213	6855	
0.793054	0.187195	6731	
-0.316508	0.741832	6446	
0.608482	0.126966	7089	
0.720544	0.258104	9482	
-0.189547	0.082030	455	
-0.720363	0.476598	4978	
0.905608	0.205745	1595	
-0.817047	0.183291	9261	
0.489412	0.361057	6801	
0.390672	0.146911	9681	
0.737061	0.550120	9498	
-0.139113	0.839623	5156	
-0.531393	0.666110	4201	
0.705684	0.397553	5843	
0.411693	0.059467	633	
0.074649	0.533846	5204	
-0.071223	0.429061	5325	
0.055541	0.293582	6325	
0.800508	0.272585	8063	
0.282378	0.140731	835	
0.600265	0.033637	10750	
0.138097	0.286625	9798	
-0.025495	0.279502	4639	
0.707721	0.084472	6361	
-0.375077	0.629840	6929	
-0.354060	0.733553	8961	
-0.118220	0.084806	5071	
0.410832	0.627170	4914	
-0.019764	0.664496	4652	
0.185842	0.211746	9693	
0.830049	0.392345	7706	
-0.626200	0.656740	9708	
-0.726232	0.262389	991	
0.804472	0.310071	8964	
-0.474763	0.685860	6873	
0.416562	0.257094	8508	
0.522978	0.671021	6294	
-0.265963	0.345544	9560	
-0.817567	-0.003400	976	
-0.512021	0.507847	9191	
0.462353	0.739367	8733	
-0.728652	0.362514	6178	
0.433199	0.031716	1686	
0.300581	0.404808	6067	
0.462328	0.555803	4758	
0.740256	0.270090	4739	
0.203849	0.804693	4974	
0.586118	0.472168	6660	
-0.045346	0.426717	5321	
0.099168	0.201543	3980	
0.286137	0.796956	8985	
0.705471	0.527888	6255	
0.132945	0.282203	9798	
0.362045	0.613052	10981	
-0.008911	0.120089	10927	
-0.445864	0.113608	5343	
-0.113170	0.029921	1067	
0.663550	0.341538	9995	
-0.718336	0.503633	5968	
-0.330669	0.837531	10111	
0.694021	0.492720	9738	
0.512925	0.632685	2675	
-0.133147	0.096896	4027	
-0.138442	0.958063	6015	
0.194394	0.069755	5965	
-0.519159	0.098633	4927	
-0.449852	0.822918	535	
-0.138477	0.237249	4849	
-0.630555	0.668020	9708	
-0.662303	0.639335	10360	
0.111275	0.513050	2287	
-0.592210	0.158507	9161	
-0.806903	0.449223	7500	
0.756364	0.583505	10653	
0.159275	0.281467	3928	
-0.159013	0.407493	2762	
0.465179	0.570556	6094	
0.169359	0.074926	10049	
0.036390	0.649394	2461	
-0.472838	0.656252	6546	
0.564345	0.518646	5785	
0.136643	0.758831	2845	
-0.407234	0.187319	2543	
0.139192	0.803147	3218	
0.202529	0.277427	7866	
0.508938	0.855174	10648	
-0.370569	0.798054	9885	
0.795369	0.303849	9017	
-0.273096	0.212310	4778	
0.406602	0.873411	2376	
-0.217748	0.763712	2811	
0.855622	0.259377	7831	
-0.034195	0.880307	7555	
-0.817141	0.483159	9852	
0.526107	0.075079	3456	
0.729065	0.510433	7375	
0.409702	0.523346	9668	
-0.382973	0.542089	1258	
-0.229625	0.959719	5941	
