time = 9.502	Re = 10	rotation = 0.116257
-0.119555	0.241723	6792	
0.573883	0.279072	2870	
-0.311666	0.340495	2858	
0.305019	-0.917908	9098	
-0.691063	0.192791	10347	
-0.586467	-0.725926	10183	
0.719320	-0.355676	9803	
0.413924	0.502292	3643	
0.007400	0.291185	8541	
-0.386909	0.050149	2860	
-0.660509	-0.070240	5163	
-0.069448	0.733103	537	
-0.731540	-0.350205	9288	
0.771156	-0.319192	10712	
-0.244029	0.397413	718	
0.106707	0.909201	8255	
0.296941	0.821603	8974	
0.579764	0.195034	2909	
0.438658	0.586127	9035	
-0.547577	-0.108184	9348	
0.801816	-0.366228	10342	
-0.361398	0.831420	974	
-0.053274	0.646596	3654	
-0.647248	0.088561	2631	
-0.632431	0.167778	5960	
0.171175	0.671927	5670	
-0.334490	0.202693	5854	
0.304756	0.134506	10051	
-0.634172	0.443784	7287	
0.606672	-0.762180	6187	
0.411767	0.358825	6290	
-0.088445	0.476057	2257	
-0.236041	0.270715	7826	
-0.915884	0.255275	3343	
0.833449	-0.151204	9441	
0.086946	0.382886	2333	
-0.580488	-0.041718	9731	
-0.205645	0.449129	5943	
0.635590	-0.530423	1346	
-0.455578	0.637709	6026	
-0.748932	-0.577776	10654	
-0.273100	0.904904	9404	
-0.216652	-0.026032	1272	
0.381243	0.543614	1510	
0.218643	0.657992	4994	
-0.386571	0.116713	4058	
0.077327	0.249743	4830	
0.697093	0.104084	6490	
-0.270764	-0.792995	8986	
0.507838	0.407274	4748	
0.102166	0.569570	8903	
-0.899020	-0.184157	8679	
0.746339	-0.640350	6717	
0.730352	0.388443	561	
0.084065	0.144464	10549	
-0.836561	-0.460575	9454	
-0.438469	0.082691	3370	
0.385429	0.283847	10155	
0.072879	0.778332	4114	
-0.823458	-0.107337	1942	
0.848543	0.282685	9832	
0.681541	0.081261	575	
0.227051	0.263335	7050	
-0.316413	0.889416	10149	
0.892460	0.161514	6130	
0.101045	0.310823	7009	
-0.250511	0.017210	752	
-0.484332	0.462444	6589	
0.755537	-0.046600	8755	
0.342251	0.535535	6715	
0.434369	0.495472	601	
-0.545780	0.070930	3609	
-0.801303	0.493635	11021	
-0.298094	0.716334	1955	
-0.539230	0.499923	3376	
0.297185	0.189892	3704	
0.407013	0.827468	786	
-0.873536	-0.324739	9381	
-0.124733	0.361623	1534	
-0.021179	0.410395	4504	
0.026112	0.179746	8259	
0.115597	0.345788	10878	
0.777921	-0.256889	5868	
0.082806	0.224096	5200	
0.522257	0.330096	8252	
-0.422442	0.358292	3978	
-0.573564	0.234912	1661	
-0.148174	0.294550	7899	
0.792382	0.294305	9017	
-0.638479	-0.094487	3661	
0.879106	0.204647	1539	
0.319719	0.534411	7393	
0.619314	0.556496	1025	
0.642412	0.568881	10046	
0.169578	0.222127	1263	
-0.889934	-0.344231	2390	
0.040247	-0.786745	2471	
-0.225325	0.853232	7976	
0.402959	0.235839	6606	
0.849057	0.235783	1460	
-0.929518	0.005620	2232	
-0.387671	0.211610	7072	
-0.406360	0.319701	530	
-0.631617	-0.731298	5887	
-0.334799	-0.087723	4779	
-0.629939	0.158001	5960	
0.182800	0.238458	1328	
-0.445641	-0.690406	6058	
-0.394442	-0.586753	10520	
-0.048960	-0.957433	9501	
0.842184	-0.109758	9736	
-0.505993	0.480043	11032	
-0.945249	0.188345	10040	
0.344526	0.525018	6715	
-0.344648	0.296377	6714	
-0.014842	-0.731608	3053	
0.346634	0.147750	7317	
-0.805217	0.493750	11060	
-0.244356	0.118438	8975	
-0.456848	0.255475	7699	
0.217867	0.833352	7463	
-0.090645	0.683262	5305	
-0.973832	0.017274	2062	
-0.739847	0.530755	8355	
0.699785	-0.075098	2886	
0.028724	0.401343	3605	
0.391796	0.158085	928	
0.336521	0.823418	386	
-0.520331	-0.777232	1543	
0.742958	-0.332419	1769	
0.652057	0.643428	6246	
-0.134296	-0.056427	8971	
-0.340100	-0.918174	1054	
-0.568162	-0.349364	9079	
-0.797388	-0.459398	10066	
-0.645762	-0.084868	2099	
-0.414030	0.638097	2550	
-0.506589	0.286088	4892	
-0.907130	0.309917	4139	
-0.222021	0.717989	3625	
-0.093567	0.185236	2084	
-0.804199	-0.101471	1703	
-0.926760	-0.206850	2154	
-0.467692	-0.623090	9331	
-0.314232	-0.071382	2756	
-0.320160	0.161896	7037	
-0.805716	0.117936	8842	
0.615619	0.395078	6912	
0.143469	0.391384	2366	
-0.417264	0.794586	6286	
0.152222	0.897982	10086	
-0.200366	0.370723	6875	
0.107873	0.549692	8999	
-0.455274	0.232133	6215	
0.624871	0.327654	5576	
-0.186752	0.654765	604	
0.836373	0.225168	4081	
0.665357	-0.156879	2783	
0.394141	0.156027	928	
-0.811870	0.416038	9513	
-0.010042	0.140667	3336	
-0.054593	0.438831	9071	
0.594152	0.687219	6414	
0.525742	0.715781	6650	
-0.802030	0.484624	10338	
0.244155	0.534856	4401	
0.545524	-0.586993	3181	
-0.622905	0.431264	5393	
-0.396149	-0.078601	8151	
-0.255568	0.409844	3101	
-0.352493	0.443149	10743	
-0.228074	-0.752049	4939	
0.476723	-0.641383	6545	
-0.575549	-0.589203	10955	
-0.615870	-0.264479	5324	
0.211292	0.160995	6391	
0.276387	0.216492	5543	
-0.006249	-0.801500	4156	
-0.595725	-0.102812	3333	
-0.523035	0.382672	3155	
-0.515305	-0.567706	10628	
-0.369058	0.244565	531	
-0.548263	-0.560709	6461	
-0.237540	0.232980	744	
0.639629	0.528291	8702	
0.632577	0.356787	7576	
0.699421	-0.683216	5681	
0.071201	0.259146	4830	
0.036935	-0.797151	3755	
0.906387	-0.038454	422	
0.133286	0.509806	3655	
-0.823775	0.081275	8759	
-0.321396	0.306765	2039	
-0.325276	-0.742667	2360	
-0.147798	0.385690	3176	
-0.819087	-0.043837	3504	
-0.241261	-0.093213	3584	
-0.003096	0.106196	2180	
-0.145654	-0.015745	9235	
-0.456458	0.231848	6215	
0.099778	0.151564	6954	
0.719967	0.413072	8517	
-0.482553	0.554375	594	
0.239564	0.593053	1503	
-0.777325	-0.157868	8529	
0.081956	0.753376	3250	
0.573565	0.221536	5145	
-0.784137	0.533461	10910	
-0.466919	0.423346	3373	
-0.593147	0.658993	875	
-0.667394	0.357304	4938	
-0.847825	0.458818	11002	
0.271795	0.174619	2693	
0.680781	0.252155	9265	
-0.503380	0.287729	6538	
0.092238	0.284233	5094	
-0.795857	-0.020559	1031	
-0.552436	0.511815	3376	
-0.814580	-0.414430	9466	
-0.248812	0.433353	4809	
0.065650	0.715902	8565	
-0.240966	0.143201	9032	
0.396447	0.635887	4453	
-0.721087	-0.294247	2203	
0.884796	0.022374	10999	
0.902704	-0.051205	422	
-0.079034	0.272470	1213	
-0.642881	0.025714	647	
-0.144613	0.932141	430	
-0.339489	0.148209	9611	
0.351653	0.777918	10406	
-0.614893	0.165421	411	
-0.134682	0.635162	4795	
-0.481183	0.365798	1637	
-0.332956	0.542880	6502	
-0.564850	0.746951	10429	
-0.493786	-0.049713	3017	
-0.038628	0.720111	437	
-0.467715	-0.656428	3748	
-0.396397	-0.694190	6604	
0.470482	0.238103	2913	
0.467852	-0.857827	4254	
0.007985	0.581329	1564	
-0.261150	-0.782619	4317	
-0.023196	0.409777	4504	
0.466919	0.390670	7283	
0.166415	0.437559	6863	
-0.355511	0.550477	5246	
-0.523349	0.473381	7828	
-0.333375	0.054155	1039	
-0.908326	-0.260566	781	
0.020808	0.307945	3602	
-0.588803	0.166966	4871	
-0.461649	-0.683817	5345	
0.686538	-0.169024	1103	
0.313207	0.474688	4376	
0.461210	-0.725235	5676	
-0.502995	0.792669	1501	
0.459213	0.488460	516	
0.334354	0.155788	9503	
-0.913231	0.371267	4079	
0.561815	0.669380	5607	
0.118672	0.637038	3797	
0.668507	0.491136	9738	
-0.578427	0.146887	10245	
0.007838	0.148257	10199	
0.429962	0.745767	8823	
0.621751	-0.503941	10162	
0.776188	0.424899	2323	
-0.247722	0.710926	1743	
-0.469278	-0.084607	4663	
-0.749446	-0.595586	9538	
-0.085175	0.670788	5305	
-0.699801	-0.691347	5556	
0.469745	0.135427	7111	
0.416389	0.628927	4914	
-0.215942	-0.760899	4939	
0.293887	0.337289	9354	
-0.656420	0.321189	2792	
-0.079698	0.131342	1266	
0.493445	-0.651608	5531	
0.041380	0.665191	5499	
-0.620496	0.290195	7047	
-0.533071	0.398200	4575	
-0.770088	-0.187301	9937	
0.127616	0.871959	7943	
-0.605413	-0.521934	9285	
-0.499183	-0.483841	573	
-0.461471	0.327247	6449	
0.361917	0.619563	10211	
-0.202370	0.275023	4884	
-0.804385	-0.183616	8551	
-0.137863	0.576126	9973	
-0.938841	-0.179245	1227	
0.032555	0.528849	4489	
-0.287342	0.215442	4778	
0.370066	-0.769769	1556	
0.842553	-0.534721	3999	
0.741584	0.353196	9287	
-0.158681	-0.002717	5347	
0.441826	0.306819	1594	
-0.561882	-0.574684	10441	
0.733965	0.077511	2115	
-0.140052	0.487060	2072	
0.678130	0.199813	2347	
0.514735	0.223572	2786	
-0.069163	0.130068	9374	
-0.153365	0.664877	6773	
0.293702	-0.762812	6494	
0.183308	0.204439	9693	
-0.606011	0.442982	5428	
0.412929	-0.590908	4491	
0.629762	-0.551567	1346	
-0.133055	0.909936	6464	
-0.097096	0.061949	4665	
-0.415470	0.151530	1626	
0.530754	0.233146	8978	
0.676035	0.079006	651	
-0.360239	0.867698	957	
-0.199148	0.550780	6060	
0.174434	0.455745	755	
0.046192	0.124663	1783	
0.577575	0.396884	5602	
-0.372863	-0.903788	10071	
-0.129576	0.931112	676	
0.602762	-0.532114	9336	
-0.915279	0.188844	9990	
-0.049633	0.344003	10776	
-0.319155	-0.745969	2360	
-0.379277	0.512140	9358	
-0.360842	0.144142	10786	
-0.283499	0.409562	2438	
-0.299717	0.470063	9899	
-0.222056	0.491045	5316	
-0.151644	0.711645	1716	
0.564112	0.642162	3509	
-0.793564	-0.570034	5220	
-0.727332	0.612583	1036	
0.015188	0.443687	6689	
0.139777	0.658889	4917	
-0.182031	0.165011	7862	
0.392879	0.761451	5730	
-0.550786	-0.556633	6461	
0.487525	0.254692	3741	
-0.220422	0.356752	6871	
0.445408	0.587820	9411	
0.450250	0.584453	9035	
-0.101121	0.222487	4568	
0.561117	0.147293	1203	
-0.649989	0.398826	7468	
0.165283	0.428296	6863	
-0.158123	-0.772657	2149	
0.535463	0.400128	2284	
-0.244260	-0.113341	6228	
0.309125	0.631047	7419	
0.557246	-0.647505	3015	
0.715922	-0.440530	6096	
-0.694335	0.196669	10347	
0.659616	0.574903	5288	
-0.395821	0.808571	5641	
-0.241312	0.509379	2674	
-0.395388	0.313954	530	
0.868054	-0.004200	10082	
-0.292486	-0.102959	6011	
0.868393	0.146196	9152	
0.729931	0.511768	7375	
0.038966	0.650006	3801	
0.284195	0.333908	9354	
0.525169	0.363864	10595	
-0.500738	-0.587133	9744	
-0.352339	0.290153	3776	
-0.044315	0.704725	10801	
0.007721	0.455941	2279	
0.391603	0.443480	10470	
-0.477453	0.316926	7030	
-0.113794	0.921732	1336	
-0.055900	0.698624	6534	
-0.418106	-0.650476	5771	
0.774846	0.026098	3278	
-0.568869	0.681694	5766	
-0.336857	-0.699992	8077	
0.768119	-0.390013	5595	
0.394607	0.566887	10519	
-0.588915	0.168335	4871	
0.517990	-0.496091	10239	
0.802129	-0.299219	5881	
0.094352	0.342247	8054	
-0.527115	-0.786132	1543	
-0.575136	0.115086	9122	
-0.733199	0.549382	8135	
0.009168	0.652804	3774	
-0.097972	0.174047	6904	
-0.108309	0.897612	7670	
0.201754	0.339236	1316	
0.193512	0.400072	3543	
-0.864453	-0.318878	9381	
0.452357	0.798981	1112	
0.296869	0.334642	9354	
-0.136712	0.734458	3046	
-0.915024	-0.288461	8010	
0.284146	0.541460	7628	
-0.308853	0.531577	5404	
0.792719	-0.601071	3896	
-0.604455	0.272500	3006	
-0.273488	-0.728345	4958	
-0.676477	0.259247	6018	
-0.575455	0.020599	2384	
-0.396073	-0.087692	8987	
0.549315	0.214886	8749	
-0.281115	0.293893	8864	
0.203238	0.838483	7731	
-0.326399	0.189826	6847	
0.648776	0.278031	642	
0.360730	0.796376	6373	
0.215426	0.331415	6038	
0.198007	0.595605	3674	
-0.520151	0.756247	7953	
-0.685417	-0.635969	10116	
0.142463	0.741473	2845	
0.812980	0.353199	8233	
0.431069	-0.584059	3424	
0.493305	0.571126	7116	
0.610007	-0.359095	7198	
-0.090943	-0.818577	4862	
-0.417403	0.517300	4108	
0.760242	0.412419	1599	
0.220015	0.608249	7005	
-0.408773	0.477158	6788	
0.549627	0.386205	6019	
-0.470068	-0.034295	525	
-0.260466	0.037716	10559	
-0.861268	0.374326	9574	
0.012976	0.237279	5407	
-0.362301	0.584907	7487	
-0.520579	0.335588	10634	
-0.182890	0.638748	1114	
0.832749	-0.190712	9425	
-0.543283	0.438394	9059	
-0.008012	0.942217	7248	
0.132959	0.375100	8246	
0.895288	-0.073130	9090	
-0.226307	0.717638	4234	
-0.115960	0.106529	4791	
0.628491	0.675624	1813	
-0.032312	0.147281	3479	
0.414534	0.218359	4960	
0.630441	0.299423	8166	
0.664750	-0.529971	3709	
0.359398	0.205510	4244	
0.115789	0.609091	4901	
-0.326786	0.136547	9918	
0.767301	-0.048225	9226	
-0.076325	0.691503	8217	
-0.672348	0.657600	8262	
-0.833148	-0.078786	2454	
-0.854858	0.327273	10547	
-0.586375	0.145657	10937	
-0.201846	0.233666	6724	
0.060357	-0.855670	6300	
0.684027	-0.476034	1329	
-0.625771	-0.701524	727	
-0.189307	0.875942	6341	
-0.233515	0.327626	6210	
-0.739653	0.172750	2207	
-0.065110	0.120029	8898	
0.583980	0.378873	8753	
-0.376962	0.133229	6506	
0.369038	0.830927	2126	
0.480043	0.290963	3019	
-0.291306	0.176436	7235	
0.623066	0.288748	8166	
-0.188098	-0.082371	9758	
-0.546583	0.314476	8776	
-0.912244	0.246291	6273	
0.295658	0.466034	1722	
-0.241298	0.236873	690	
-0.017258	0.513860	3595	
-0.085558	0.598369	10834	
0.531394	0.682819	6294	
-0.470887	0.104568	7622	
0.633062	0.649007	10607	
-0.581812	-0.376467	8754	
0.480805	0.460757	7202	
-0.470888	0.309069	7030	
0.061783	0.443769	8199	
-0.484331	0.030550	3141	
0.060551	0.455984	6491	
0.103077	0.561459	8903	
0.758029	0.407142	1599	
0.367026	0.350701	4064	
-0.099150	0.691490	8439	
-0.612148	0.642843	6261	
-0.058058	0.930008	6594	
0.549430	0.656342	3691	
0.347520	0.397712	5066	
-0.251030	0.667954	4224	
0.554899	0.168534	9229	
-0.894099	0.190193	8858	
-0.560741	-0.559319	6461	
-0.116101	-0.042877	736	
-0.122594	0.696289	6699	
-0.517625	0.110499	3688	
0.517255	0.153440	1309	
0.846046	-0.193531	8609	
0.081400	0.302696	8094	
0.014503	0.425536	5520	
0.687338	-0.098991	2181	
-0.302817	0.606410	10689	
-0.209374	-0.953485	9341	
-0.709824	-0.234792	6530	
0.512401	0.019554	9349	
0.079975	-0.839156	5233	
0.352459	0.477533	7079	
-0.192440	0.342150	4708	
-0.539242	-0.066487	3833	
-0.437328	-0.104270	3933	
-0.796309	0.068536	1809	
0.211068	0.897071	9760	
-0.100546	0.390137	3722	
-0.383727	0.175661	1986	
0.589014	0.400565	5602	
0.282784	0.406890	5095	
0.666128	-0.572506	5162	
-0.164463	0.368120	8400	
-0.917106	0.340149	3131	
0.443710	0.592335	9411	
-0.918113	-0.311740	572	
-0.224016	0.027151	1435	
0.032564	0.906825	1221	
-0.529786	-0.828552	4221	
0.885302	0.146262	9874	
-0.608436	0.235064	2707	
0.347283	0.834382	524	
0.422533	0.259228	8508	
-0.717582	0.237022	10978	
0.600109	-0.764710	6187	
0.305315	0.381727	2260	
0.134586	0.343800	6049	
0.271919	0.181808	2447	
0.355547	0.252782	8282	
0.381608	0.211573	1178	
0.903754	0.088049	4292	
0.675903	0.493223	9738	
-0.758789	-0.280388	2393	
-0.285039	0.636477	487	
0.008455	0.227742	5407	
-0.562130	0.093554	6734	
0.792969	-0.386648	10672	
-0.082653	0.239413	6776	
0.124184	0.732012	597	
-0.492469	0.570801	792	
-0.089804	0.172575	6904	
-0.603374	0.445883	5428	
0.291760	0.648229	5120	
-0.383776	-0.697078	7667	
0.272858	0.430962	6984	
-0.095838	-0.968497	7263	
0.465534	0.468675	1464	
-0.195249	0.304821	2413	
0.547474	0.346895	9398	
0.546709	0.667972	5538	
0.516796	0.277132	1827	
-0.526562	0.461143	10002	
-0.123344	-0.029133	9931	
0.193580	0.275659	1134	
0.179037	0.674600	5670	
-0.776174	-0.177511	9451	
-0.045087	0.312331	3527	
0.166658	0.147996	4397	
-0.396366	-0.860031	549	
-0.242676	0.837047	7204	
0.156413	0.672524	5670	
-0.763394	0.167898	2074	
0.667630	0.548896	5253	
-0.226197	0.738089	3171	
-0.632594	-0.481270	8782	
0.562366	-0.626297	8531	
0.629990	0.324599	6360	
-0.789545	-0.545415	10420	
-0.719245	-0.247061	9487	
0.124131	0.289966	1669	
-0.561582	0.370633	10683	
0.083610	0.456097	4819	
-0.767024	0.507716	8909	
0.407452	0.418442	10498	
-0.227535	-0.084900	8513	
-0.248371	0.396759	718	
0.472393	-0.650976	6545	
-0.115808	0.144460	2363	
0.718614	-0.679681	4193	
-0.538886	-0.563688	9328	
-0.809644	0.496148	10394	
0.385305	0.451081	10176	
-0.183208	0.019180	10376	
-0.650741	0.414297	8573	
0.545242	0.745070	768	
-0.267245	0.662466	953	
0.054638	0.664240	4817	
-0.867395	-0.490775	6133	
0.131330	0.280581	9798	
-0.277124	0.452931	6333	
-0.386647	0.441553	7341	
-0.373044	-0.743203	4387	
-0.777163	-0.482492	1577	
-0.446663	0.557992	672	
-0.938243	0.019098	7194	
-0.041106	-0.955023	9501	
0.501579	0.513144	3306	
0.158847	0.319031	4246	
0.078914	0.739161	435	
-0.128386	0.012860	481	
-0.813268	-0.096068	1703	
0.177771	0.260919	3967	
0.537977	0.302003	6451	
-0.463285	0.787139	7916	
0.536844	-0.667737	5587	
0.476128	0.478286	662	
0.252168	0.616616	2069	
0.663480	-0.526605	3709	
-0.382193	0.061052	2136	
0.174965	0.704102	1811	
0.854562	-0.081232	6036	
0.870449	-0.027406	9242	
-0.050293	0.658825	4595	
-0.514217	-0.116571	1050	
0.014352	0.924132	5904	
-0.237622	0.696850	4234	
-0.282355	0.140082	7142	
0.064919	0.272332	6756	
-0.195663	-0.769157	1380	
0.439010	0.191640	2329	
0.203631	-0.947001	7634	
-0.477245	0.188499	7249	
-0.346218	0.336297	4361	
-0.166104	0.518809	8725	
0.163478	0.583455	7221	
0.734865	-0.652739	5651	
-0.439503	-0.651176	3028	
-0.037188	0.207218	4600	
-0.524720	-0.602612	1558	
-0.746572	-0.133110	1522	
-0.870448	-0.315929	9381	
-0.270230	0.141164	7169	
-0.466871	0.283619	7368	
0.526286	0.157566	1309	
0.333001	0.853315	1313	
0.746808	0.119830	1629	
0.713044	-0.127057	10831	
0.864596	-0.059014	8036	
-0.331141	-0.885788	2120	
0.352786	0.521967	7946	
-0.318594	0.490931	3681	
0.743288	0.065969	1947	
0.313710	-0.768716	6521	
-0.192279	0.659229	1114	
-0.236965	0.520294	2674	
-0.544896	0.432325	9534	
-0.022724	0.157847	5539	
-0.090320	0.075189	9264	
0.036360	0.924754	5904	
-0.347728	0.124469	5278	
0.546614	0.438842	7360	
-0.395009	0.431808	7341	
0.530684	-0.816218	8745	
-0.787558	0.444342	6638	
0.317015	0.147589	10638	
0.158808	0.715299	1727	
0.482629	0.702374	10015	
-0.207924	0.500820	6750	
0.312500	0.131676	8155	
0.401364	0.768729	888	
0.572132	0.234616	6702	
-0.141616	-0.015030	9235	
-0.543318	-0.410340	2283	
-0.253690	0.875980	8522	
-0.467556	0.109209	3869	
0.029267	0.373308	700	
0.404509	0.441326	10470	
0.118998	0.708417	663	
0.315958	0.426749	8169	
0.081581	0.359597	1580	
0.085140	0.606047	4996	
0.593969	0.628826	2987	
-0.355128	0.457075	10773	
0.613967	-0.349011	7593	
0.250962	0.392410	3254	
-0.798211	0.431649	8050	
0.025893	0.745966	8895	
-0.282222	0.522879	4010	
0.478271	0.530256	4016	
-0.533982	0.279688	2517	
-0.130440	0.356083	1534	
0.093979	0.763440	3096	
-0.814601	-0.473202	10606	
0.217785	0.539111	5007	
-0.172532	0.204431	7389	
0.842698	0.276734	9832	
-0.280462	0.595530	10114	
-0.674271	0.290830	9631	
0.380877	0.795835	6373	
0.347093	-0.719461	6652	
0.179651	0.577060	1905	
0.422045	-0.699604	6693	
0.499783	0.316795	3753	
-0.487681	0.538486	880	
-0.427826	0.306319	10290	
-0.082092	0.120399	2619	
-0.598174	0.081015	5542	
-0.920992	0.347053	3131	
-0.225735	-0.942550	8879	
-0.499325	-0.619886	678	
-0.163775	0.260740	7959	
-0.560081	0.528765	5459	
-0.404912	0.366275	2558	
0.230060	0.420787	5977	
0.615148	0.345955	7525	
0.616712	-0.588693	3863	
0.430066	0.368763	8635	
0.195649	0.884467	9552	
0.577342	0.617826	11055	
-0.095575	0.546609	9512	
0.124633	0.222764	6259	
-0.245737	0.719639	1743	
-0.612192	-0.203490	2098	
0.100866	0.631904	2871	
0.858431	0.052966	1071	
0.323216	0.824965	524	
-0.751838	0.503186	8178	
0.285595	0.356282	376	
-0.829464	0.398837	2213	
0.211417	0.608203	7005	
0.132927	0.132078	8258	
-0.752606	-0.209008	9997	
-0.430964	0.328672	3337	
-0.601051	0.476372	6284	
-0.441498	0.102635	6936	
0.045048	0.204462	2604	
0.838379	-0.160202	8586	
0.810616	-0.175339	6513	
-0.734486	-0.336403	9288	
-0.566507	0.505570	5457	
0.467924	0.336125	3445	
0.625650	-0.744500	6836	
-0.605751	-0.781271	6951	
0.589889	0.392351	5602	
-0.160799	0.410115	2762	
0.658616	0.558078	7970	
-0.454783	-0.700352	8876	
-0.103233	0.094051	4116	
0.299501	0.880427	5409	
0.446964	0.768164	4948	
0.078021	0.690452	7466	
0.822211	-0.290747	8577	
0.379196	0.268021	540	
0.885175	0.112870	9568	
-0.685695	0.065822	2315	
-0.763177	0.524739	9253	
0.349447	0.395061	5066	
0.481703	0.291129	3019	
0.206710	0.507500	3414	
-0.888128	-0.287495	8570	
-0.824726	0.470910	9852	
-0.538265	0.267723	2517	
0.661081	0.189337	2225	
-0.386928	0.654540	6882	
0.014727	-0.857613	7563	
0.606680	0.604710	10399	
-0.491087	-0.587195	811	
-0.184072	0.368257	2863	
-0.615412	-0.755267	5921	
0.054915	0.513915	2295	
-0.434693	0.072739	3533	
0.005356	0.295759	8541	
-0.611241	-0.106702	4731	
0.488789	0.198981	7703	
0.086587	0.857246	7715	
0.428635	0.384395	8649	
0.826726	-0.275794	7510	
-0.171694	0.147797	7752	
-0.325353	0.087958	4323	
-0.517226	0.156069	9076	
-0.122850	-0.820520	5547	
0.311050	0.266884	7032	
-0.560879	0.086542	6734	
-0.577214	0.460621	4025	
-0.175080	0.601018	6114	
0.471153	0.771664	5752	
-0.120031	0.588737	2843	
-0.501699	-0.632523	2676	
-0.162626	-0.827105	5560	
0.148784	0.669355	4917	
-0.207209	0.525710	6785	
0.362189	0.486022	7079	
-0.384757	0.286910	6380	
-0.755273	0.217130	7754	
-0.179880	0.187003	9955	
0.717060	0.546932	8249	
0.175212	0.667026	5670	
0.723572	0.540928	8249	
-0.144751	0.579934	1907	
0.149331	-0.800840	1212	
-0.192667	0.074175	701	
0.722913	-0.411356	7558	
-0.006587	0.691884	6085	
0.309145	0.538382	7393	
-0.351470	0.497688	1381	
-0.892195	-0.353992	638	
-0.517546	0.782201	585	
-0.146816	-0.803349	4889	
0.213838	-0.962817	7012	
0.495777	0.228698	2740	
-0.490962	0.306905	8306	
-0.331472	0.065079	4191	
-0.164986	0.861430	6486	
-0.238057	-0.005355	6111	
-0.770798	-0.590183	5422	
0.160584	0.929658	11004	
-0.368717	-0.748072	4387	
-0.496899	0.270184	4793	
-0.709817	0.298426	8162	
0.208866	-0.946600	7634	
0.364199	0.653953	5957	
-0.205905	-0.752897	2024	
0.202445	-0.802208	4316	
-0.658378	0.427083	8573	
-0.747581	0.266807	9687	
0.800767	-0.343040	10004	
-0.041639	0.387452	3707	
0.359111	0.139381	5414	
-0.038489	0.476580	823	
-0.459563	0.218825	7971	
0.440658	0.486001	601	
-0.322550	-0.103508	5456	
0.402160	-0.747411	2063	
-0.106933	0.122152	6735	
0.294916	0.649754	5945	
0.722178	0.117399	4227	
0.094966	0.679138	6586	
-0.005577	-0.801308	4156	
0.310166	0.548927	5803	
0.008613	0.698911	9208	
-0.224901	0.530986	6961	
-0.313599	0.243003	9593	
-0.502689	-0.619743	678	
-0.171599	0.567477	4090	
0.443405	0.602375	9411	
-0.481019	0.397277	1523	
0.753439	-0.304148	9746	
0.446418	0.212353	3118	
0.704733	0.034191	10626	
-0.766495	-0.529098	9215	
0.474619	0.454406	7202	
0.317528	0.852645	1313	
-0.492861	0.538342	1046	
-0.508911	-0.789923	1543	
-0.429620	0.166950	2216	
0.006252	0.147451	10199	
0.477999	0.462986	5892	
-0.221829	0.715887	3625	
-0.196871	0.389599	6349	
-0.217433	-0.083248	8201	
-0.842870	0.059276	2917	
-0.579892	-0.131902	8272	
-0.012227	0.523034	4620	
0.214338	0.133739	4268	
0.169947	0.155836	4397	
0.470166	-0.663355	6545	
-0.309758	0.517641	3994	
0.138392	0.649440	4917	
-0.565068	0.534894	5459	
0.286513	0.586069	4821	
-0.445475	0.418249	7034	
-0.646803	0.686414	7412	
-0.440949	0.324718	3337	
-0.544097	0.498978	3376	
0.655073	0.198525	1042	
-0.547202	0.313758	8900	
-0.342930	0.318268	3372	
0.221914	0.552933	6327	
-0.631980	0.468278	9325	
-0.476243	0.153055	5637	
0.672770	0.198949	2347	
0.277083	0.611742	7771	
0.090455	0.496884	3705	
-0.722110	-0.353826	9288	
0.095290	0.595255	6588	
-0.166900	0.123247	3463	
-0.352570	0.817043	10885	
-0.860629	0.431356	10249	
0.406724	0.334934	3886	
0.224950	0.557785	6327	
0.476272	-0.685434	6874	
-0.419202	0.124885	6838	
-0.111667	0.269276	6456	
0.018881	0.755135	1959	
-0.160684	0.896652	5964	
-0.060508	0.949182	9198	
-0.188296	0.634542	1114	
0.354560	0.170468	10618	
0.577121	0.315768	8627	
-0.625041	0.351361	2374	
-0.234151	0.275629	5929	
-0.408258	0.467072	4190	
0.249676	0.265261	5932	
-0.120316	0.328577	5487	
-0.867940	-0.361544	10708	
-0.370667	-0.060536	4030	
0.048814	0.235248	6211	
-0.256538	0.077033	10796	
0.722523	-0.398241	6198	
-0.659369	-0.070172	5163	
0.145872	0.166084	4571	
-0.591419	0.449716	3530	
-0.620268	0.269733	7934	
-0.760650	0.480529	7756	
0.433392	0.745504	8823	
-0.213693	0.268357	1236	
-0.441459	0.761221	6242	
0.170794	0.357798	470	
-0.381739	-0.887413	10119	
-0.664903	-0.097688	3273	
0.455341	0.326373	3079	
-0.142992	0.474582	2263	
-0.020875	0.903701	982	
0.832046	-0.125577	10553	
0.204613	0.358759	2110	
0.386416	0.280818	540	
0.379248	0.348256	4064	
-0.899336	-0.350501	638	
0.362464	0.249979	7271	
0.241946	0.410641	6082	
0.129746	-0.840853	5155	
0.276868	0.316469	7270	
-0.633645	0.094574	2243	
-0.190918	0.167517	7862	
0.336229	0.382135	3240	
-0.749265	0.534379	8355	
-0.172828	-0.814190	4911	
0.212142	0.548462	9227	
-0.222531	-0.919376	5525	
-0.048218	0.436061	9071	
-0.019833	0.874456	9634	
-0.243838	0.140531	9032	
-0.364210	-0.047647	5494	
-0.530016	0.781590	585	
-0.757102	0.105695	8652	
0.098978	0.935903	9190	
0.049933	0.775139	1977	
