time = 7.452	Re = 10	rotation = 1.92127
-0.377246	0.136093	6506	
-0.472535	-0.690672	6184	
0.750790	0.095120	4636	
0.235565	0.274313	7414	
0.515071	0.580887	9743	
0.605116	-0.426638	5009	
0.207443	0.137247	4456	
0.872051	0.376804	10707	
0.454423	0.407434	6556	
0.840122	-0.287900	7510	
0.771565	0.154120	8530	
0.752415	0.603690	9537	
-0.219675	0.153557	3907	
-0.098897	-0.741339	3095	
0.360995	0.529475	7946	
-0.463440	0.316975	5467	
0.447917	0.593877	9411	
0.799979	0.013740	943	
0.382079	0.835097	2126	
0.062565	0.530659	4436	
0.622825	0.106214	4789	
-0.460863	0.494699	5746	
0.390488	-0.640535	5678	
0.422461	0.663567	5715	
-0.748665	-0.410773	1600	
-0.776855	-0.416737	1926	
-0.385740	0.484566	8044	
-0.682139	0.048529	2217	
0.814557	-0.474801	9851	
-0.249972	0.638181	4241	
0.028913	-0.853670	7165	
0.393047	0.576396	10519	
0.378938	0.315328	2265	
0.405517	0.465870	7253	
0.416821	0.366273	6290	
0.938081	-0.078817	710	
-0.302266	-0.050604	8379	
0.645682	0.106463	4787	
0.057781	0.807590	4825	
-0.059453	0.799237	3756	
-0.024822	0.200223	566	
-0.949423	-0.233741	2357	
0.140795	0.396508	2366	
-0.141076	0.812273	4613	
-0.242750	0.458396	936	
0.121066	0.226084	6259	
-0.210692	0.363154	6340	
0.472184	0.329107	3445	
0.652768	0.228641	6727	
-0.606868	0.061100	3202	
0.370068	0.869840	5194	
-0.417545	0.404505	6512	
0.344898	0.600545	10301	
0.090019	0.822739	4861	
-0.544653	-0.472382	10426	
0.003459	0.313356	3432	
-0.722336	0.461573	5111	
0.930727	-0.143307	848	
0.351166	0.164018	10825	
-0.082801	0.141032	2420	
0.490644	0.855247	10501	
-0.182154	-0.857505	7605	
0.295035	0.283680	9523	
-0.387177	-0.741413	5729	
0.269410	0.642209	3935	
-0.456040	0.127512	5894	
-0.050408	-0.860402	7636	
-0.794670	0.161854	3809	
-0.462373	-0.760695	4947	
0.712317	-0.170987	10221	
-0.185767	-0.026224	10603	
-0.145518	0.948389	430	
0.447513	0.250758	6433	
-0.550388	0.816204	8827	
0.114746	0.095028	3492	
0.311144	-0.690664	2102	
-0.305147	0.726598	6446	
-0.267424	0.271810	6972	
0.700986	0.252380	8455	
-0.553806	0.143340	10084	
-0.728071	0.362314	6178	
0.378671	0.259010	416	
0.591314	0.371732	7143	
0.552095	0.350089	9398	
0.514803	0.588989	9743	
0.306680	-0.825267	7789	
0.251075	0.767599	3739	
-0.556612	-0.084256	10440	
0.321835	0.527520	6565	
0.700863	0.042537	9881	
-0.196646	0.591648	6678	
0.612122	0.531550	933	
0.226470	0.412737	5977	
0.379190	0.874484	10120	
-0.010677	0.423123	5319	
-0.139839	0.640427	6163	
-0.658169	0.540125	3710	
-0.504883	-0.861455	10647	
-0.511128	-0.650206	2788	
-0.467330	0.084058	4736	
-0.057425	0.234779	5465	
0.189361	0.787712	2012	
-0.009412	-0.729511	3053	
0.010301	0.489308	3981	
0.135669	-0.721583	3045	
0.072651	0.177030	2427	
-0.531696	0.131854	7683	
0.487853	0.241651	5750	
-0.614944	0.530382	1389	
-0.410502	0.178544	4377	
0.782872	0.095237	1044	
-0.689770	-0.144772	10352	
-0.802101	0.249414	7859	
0.681848	-0.615922	8815	
-0.296223	0.108612	2651	
-0.065962	0.683601	6534	
0.108717	0.169413	886	
0.539856	0.049971	5020	
0.891023	-0.298744	10091	
0.234264	0.433076	8499	
-0.167508	0.365686	1796	
-0.251316	0.117277	8975	
0.605665	-0.361947	7198	
-0.768481	0.604279	5175	
0.790061	-0.508494	11022	
-0.783899	0.200071	7717	
0.753220	0.543095	9498	
-0.314338	0.479587	10717	
-0.111895	0.803640	544	
0.435596	0.373026	8635	
-0.222480	0.650699	352	
0.085004	0.543957	5204	
0.213746	0.490225	4797	
0.128972	0.491019	3192	
0.701782	0.082021	9478	
-0.223168	-0.828604	5720	
-0.335304	0.919233	9171	
0.903368	0.302762	7908	
-0.203483	0.436862	5215	
0.379579	0.231267	679	
-0.477374	0.461432	5800	
-0.013533	-0.857453	6369	
0.105081	0.784234	3758	
0.013437	0.203983	1320	
-0.080693	0.568218	6318	
0.434157	-0.599928	3424	
0.421434	-0.610212	4059	
-0.454708	0.450685	7240	
0.181273	0.105039	3555	
0.797835	0.092956	1075	
-0.230191	0.360381	8279	
-0.370821	0.691360	7895	
0.384811	0.132954	7680	
-0.117395	-0.014894	8381	
0.511778	0.128581	1049	
-0.774386	0.358642	10371	
-0.851969	0.107729	1793	
0.607955	0.405528	6912	
-0.310892	-0.822774	8973	
0.767212	-0.468403	8140	
0.197759	0.469744	947	
0.180815	0.581662	1905	
-0.737894	-0.384070	562	
-0.171949	0.059835	2969	
-0.697093	-0.507818	5388	
-0.353792	-0.823877	385	
0.328821	0.289813	10242	
-0.283071	0.271699	8969	
0.239366	0.171501	7498	
-0.038698	0.778173	2350	
0.079271	0.611540	4996	
0.558036	0.164326	9229	
-0.175811	0.440679	6531	
0.059759	0.273321	7259	
0.342005	0.523637	6565	
0.717775	-0.588370	8304	
0.535493	0.181811	5981	
-0.163377	0.759266	1676	
-0.253152	-0.686063	7742	
0.830264	-0.316268	9115	
-0.250746	0.735333	1945	
-0.884515	-0.005266	1400	
0.448040	0.141639	2729	
0.348287	0.598219	10301	
-0.686346	-0.187117	3346	
-0.867179	-0.117747	1649	
-0.390130	0.363077	1064	
-0.316700	0.892898	10149	
0.129331	0.693363	7966	
0.924315	0.067692	6234	
0.343347	0.290533	2884	
-0.555973	0.308586	8900	
0.592013	-0.681956	946	
-0.356133	0.299890	3420	
-0.267925	0.337350	9560	
0.451960	0.805011	870	
0.162248	-0.904430	5963	
-0.266738	0.269611	6179	
0.703426	-0.157059	9848	
0.200537	0.940034	10506	
0.136210	0.297894	7841	
0.353210	0.405457	4441	
-0.606329	-0.789660	6951	
0.538432	0.423885	2584	
-0.316853	0.708296	5830	
0.660803	0.324284	9463	
-0.633433	0.022387	397	
-0.183668	0.030363	970	
0.145651	0.148445	5397	
-0.042199	0.611135	4860	
0.192976	-0.840022	6191	
-0.124499	0.656756	4275	
0.208950	-0.705591	3626	
0.053852	-0.872896	7556	
-0.355350	0.289166	3776	
0.208566	0.300365	3075	
0.879011	-0.266591	10644	
-0.009015	0.937285	7248	
0.589055	-0.446741	3529	
-0.530098	-0.714924	6649	
-0.712029	-0.126544	9003	
0.168854	-0.744372	1392	
-0.656913	-0.277692	641	
-0.309621	0.760498	6493	
0.517271	0.317091	7626	
-0.497159	-0.714653	9154	
0.264245	0.267431	9500	
0.426324	0.397313	9871	
0.419121	0.119085	3389	
-0.350081	-0.035252	10325	
-0.460323	0.039333	10889	
0.817795	0.463780	10605	
-0.513838	0.316414	8497	
0.565298	0.246862	4768	
0.448089	0.455364	9158	
0.439743	0.287594	1383	
-0.822949	-0.230975	4082	
0.634370	0.261324	8563	
0.732549	-0.592137	447	
-0.337273	0.354281	4206	
-0.787352	-0.386061	5308	
0.708714	-0.176435	6231	
-0.570351	0.138861	10245	
-0.016564	-0.924697	5903	
-0.514537	0.135457	7150	
-0.114072	0.187417	3169	
0.422410	-0.589835	4491	
-0.829422	0.212438	9953	
-0.177434	0.176495	9130	
0.211396	0.327711	6038	
-0.337060	0.599379	6891	
-0.390518	-0.618565	4454	
0.517724	0.198813	6822	
0.936874	0.128499	5172	
0.645347	0.470454	8806	
0.854492	0.334414	10219	
0.281947	0.638124	3935	
-0.263691	0.588869	10027	
-0.426222	0.742141	7599	
-0.830488	0.157779	8585	
-0.135623	0.931723	676	
0.618981	-0.646017	8559	
-0.088844	0.585390	6377	
0.659044	0.371240	8107	
-0.484534	0.117831	1513	
0.650300	-0.231771	2771	
-0.243800	0.647325	3563	
0.194730	-0.888334	6685	
0.015594	0.218883	3526	
-0.237451	0.629901	428	
0.663307	-0.167222	2804	
-0.232334	0.090264	8667	
0.475302	0.448199	7202	
0.729309	0.597672	697	
-0.038851	0.322103	5401	
-0.185719	0.616920	6643	
-0.030703	0.444659	8835	
0.238816	0.386279	4910	
-0.163827	-0.852137	7605	
-0.208056	0.672300	4041	
-0.133268	-0.899420	2060	
-0.703495	0.047016	6807	
0.336516	0.162904	10225	
0.320853	0.537298	7393	
-0.216361	0.412842	462	
-0.616635	0.033282	9137	
-0.190973	0.415074	6880	
0.076682	0.381995	2810	
-0.503246	-0.704763	9154	
-0.147723	0.266123	7539	
0.534883	0.192269	9599	
0.851123	-0.260356	8695	
0.699717	-0.614420	8655	
-0.202617	-0.834823	6448	
-0.106733	0.290214	1565	
0.633022	0.154054	4476	
0.161681	0.119713	2959	
0.807371	0.414677	9465	
0.155302	0.784475	2150	
-0.133067	0.068294	6811	
0.577233	0.167552	3903	
-0.042562	0.703117	10801	
0.124855	0.115203	4445	
-0.831267	-0.245507	2442	
-0.441791	0.345019	5628	
-0.237409	0.436392	704	
-0.336501	-0.634486	8476	
0.517298	0.267538	1994	
-0.851323	0.477596	9944	
0.288756	0.701971	9892	
0.468339	0.019846	6217	
-0.436927	0.717644	6694	
0.068413	0.288821	7226	
-0.138108	0.565832	9973	
-0.286389	-0.065213	3733	
-0.155710	-0.015443	4922	
0.597517	0.467812	5822	
0.427088	-0.816538	9409	
-0.202259	0.506065	6965	
-0.048146	0.674109	4595	
0.365907	-0.636072	6930	
-0.175693	0.311486	1220	
-0.861106	0.199146	2991	
-0.150515	0.544179	2828	
0.544988	0.812065	8765	
0.406507	-0.622955	2549	
0.060693	0.968943	6356	
-0.467288	0.047075	10613	
0.497794	-0.758073	7954	
-0.711774	0.678979	4194	
-0.689085	-0.550730	5254	
0.498770	0.472921	574	
0.187270	-0.884443	6685	
-0.116951	0.212034	3769	
0.708815	0.288909	2204	
-0.913912	-0.332429	572	
-0.191694	0.294058	10788	
-0.383224	0.336996	1030	
-0.241972	0.159490	10412	
-0.224171	0.209309	10817	
-0.155214	0.181193	4395	
-0.712625	-0.529551	8250	
-0.397907	-0.743585	6372	
0.534918	0.609500	7495	
0.575742	0.210877	3473	
-0.524617	0.299488	6742	
-0.055608	0.708311	10801	
-0.894831	-0.089128	1990	
-0.442631	0.451850	7240	
0.665943	-0.248510	6730	
0.782384	-0.055046	705	
-0.562412	0.285563	4893	
0.782529	0.094418	1044	
0.573766	0.103067	9420	
-0.089977	0.792513	3750	
-0.140164	0.323593	4633	
-0.883563	0.408102	3427	
0.304910	0.177338	3415	
-0.172475	0.580895	4727	
0.290176	0.152256	2256	
-0.187375	-0.845465	6448	
0.096634	0.191920	7322	
0.637281	0.248115	8563	
-0.224332	0.098904	408	
-0.421554	0.250117	10308	
0.482574	0.165658	3378	
0.528101	0.578363	9327	
-0.361549	0.470509	1199	
-0.266867	0.137859	7169	
-0.455987	0.830456	535	
0.590065	-0.638419	457	
0.447683	0.189373	3091	
0.698672	0.336095	10063	
-0.349982	-0.796000	6374	
0.671843	-0.343615	4307	
0.289086	0.750789	1899	
-0.768235	0.341438	10839	
0.243911	-0.695202	4233	
-0.107132	0.955940	10632	
0.360012	0.678941	7278	
-0.450777	0.299886	2297	
0.573457	0.346343	7246	
-0.192247	0.404284	6877	
0.913561	0.160644	4700	
0.038516	0.268153	6560	
-0.280320	0.086040	400	
0.008927	0.552223	7844	
-0.723756	0.336595	1924	
-0.581576	0.240933	1975	
-0.742170	-0.654357	6667	
0.070069	0.784659	4114	
0.848472	0.429190	3187	
0.064579	0.275445	6756	
-0.511525	0.071675	3657	
0.817040	0.039494	1901	
0.092338	-0.919686	2291	
0.639473	0.152560	4476	
0.374950	0.257422	7171	
-0.514082	0.856227	6969	
-0.456959	0.285265	7368	
0.143162	0.513245	3475	
0.324493	0.468347	3815	
-0.008721	0.832333	4683	
0.302320	0.868112	5409	
0.671005	0.175217	3507	
0.682734	0.621173	9333	
-0.792983	0.533870	10910	
0.579800	-0.419480	10587	
-0.406035	0.305367	5584	
0.673526	-0.227103	7749	
-0.395070	0.099197	4230	
0.590412	0.513889	10124	
-0.440699	0.240293	7624	
0.178354	0.171874	7545	
0.841978	-0.352147	8930	
-0.765060	0.382712	5596	
0.382626	0.149030	10583	
0.328054	0.227711	5396	
-0.826463	0.211822	9953	
-0.644163	0.115925	3063	
0.706070	0.050057	7852	
-0.763814	-0.329739	7392	
-0.752495	-0.367819	6642	
0.386622	0.281701	3294	
-0.163989	-0.069516	8994	
0.604809	-0.698301	10751	
0.769558	0.004756	1248	
-0.405834	0.548805	6855	
-0.477819	0.325173	8092	
-0.312395	0.726139	6446	
-0.045304	0.174687	6899	
-0.954008	0.172688	8174	
0.173378	0.650284	4965	
0.112070	0.582201	1414	
0.114764	0.471456	1245	
0.155059	0.335084	6624	
-0.770256	-0.611066	6658	
-0.062189	0.786769	3992	
-0.539359	0.304477	8776	
0.119792	0.796016	3218	
0.331330	0.670426	5952	
0.430865	0.821615	2852	
-0.422036	0.534285	6855	
0.286361	0.564763	9641	
0.130538	0.117442	4379	
0.274057	-0.874208	8521	
-0.303204	-0.679411	6602	
-0.507048	-0.520391	3305	
-0.762568	-0.345278	5632	
-0.504261	0.800268	1501	
0.182926	0.256661	868	
0.286944	0.456463	2002	
-0.057447	-0.727279	8566	
-0.616669	0.549885	1547	
0.513723	0.233334	6563	
0.215714	0.458920	877	
0.627831	0.269935	2725	
-0.529772	0.148518	9525	
-0.339294	0.108578	4330	
0.595769	-0.707595	3295	
-0.361928	0.589272	7487	
0.679261	-0.111626	4831	
0.325292	0.473077	4145	
-0.937127	-0.266288	1700	
0.905749	0.134561	7695	
-0.066023	0.135965	9374	
0.700992	-0.092678	4597	
-0.123169	-0.845486	7422	
0.129519	0.484244	1574	
0.032645	0.122135	1165	
-0.006772	-0.867940	7563	
0.212398	0.140784	4456	
-0.396255	0.093978	4230	
-0.479587	-0.101978	6918	
0.724122	-0.552333	8136	
-0.179723	0.679271	1280	
-0.329195	0.422110	6315	
0.080938	0.264155	4462	
0.617977	0.102209	3360	
-0.097154	0.308603	3554	
-0.364386	0.380368	4483	
0.198681	0.344474	1316	
-0.245355	-0.833241	6443	
0.290754	0.473650	4846	
-0.651538	-0.287736	2559	
-0.234920	0.313862	6851	
0.900507	0.171997	4700	
0.674989	-0.235248	7640	
0.291603	0.435737	8197	
0.658986	-0.211064	3026	
0.411042	0.506550	3643	
-0.208754	0.531931	6961	
0.531058	-0.542298	4495	
0.139330	0.935360	2665	
0.067006	0.341893	1254	
-0.383430	0.531418	1258	
-0.599659	-0.652435	4178	
0.454355	0.312290	2831	
0.696865	0.272266	468	
0.056273	-0.881088	7556	
-0.670624	0.418529	8580	
0.145341	0.332905	6624	
-0.690587	0.426873	8287	
0.091843	0.208794	3288	
0.716796	0.139323	6338	
0.235069	0.570802	1837	
-0.533069	0.127902	7683	
-0.072550	0.710821	8217	
0.487693	0.854861	10501	
-0.789666	0.562036	5082	
0.071003	0.798112	3837	
-0.281629	0.564456	8210	
0.784811	-0.097946	8945	
0.255069	0.533372	5845	
-0.201639	0.333473	4506	
0.353823	-0.640656	5835	
-0.805458	0.283903	8376	
-0.004725	0.256073	8737	
0.347829	-0.836170	973	
-0.249937	-0.812428	5033	
0.108907	0.445212	7999	
-0.483717	0.210820	905	
0.699288	-0.238660	10438	
-0.341288	-0.110733	6097	
0.274934	0.300333	6244	
-0.704651	-0.425262	7644	
0.131165	-0.876507	7669	
0.916665	0.051967	2006	
-0.253593	0.285033	6200	
0.874483	0.298740	8097	
0.256637	0.273758	4885	
-0.236199	0.127480	8912	
0.469193	0.620231	9332	
0.264194	0.549586	10573	
0.809680	-0.024509	1207	
-0.299357	0.635046	487	
-0.529837	0.212883	395	
-0.806149	-0.259272	8064	
-0.787750	-0.251291	8959	
0.493102	0.648175	3638	
0.802986	-0.018966	11007	
0.035048	0.233190	4677	
-0.900521	-0.367725	638	
-0.704901	0.693700	5682	
0.423975	-0.593295	4491	
-0.102101	0.526686	8496	
-0.338856	-0.799480	854	
0.091095	0.832191	5516	
-0.516310	0.114582	5340	
0.406555	-0.836415	6311	
0.007339	-0.889957	9633	
0.481414	0.186951	5426	
-0.868542	-0.165700	9491	
-0.188893	0.218239	3766	
-0.712944	-0.500716	6508	
0.073296	0.716810	417	
0.912759	0.189526	8299	
-0.108407	0.288794	1565	
0.019754	0.218204	3526	
-0.023332	0.358430	2399	
0.418005	0.835768	786	
0.833830	0.456963	9453	
0.405519	0.515978	9668	
0.595143	-0.374251	5406	
0.733305	-0.162297	2208	
-0.387397	0.763240	6117	
-0.277727	-0.814577	10705	
-0.095706	0.766819	1077	
-0.122882	0.551812	8620	
-0.527103	0.819926	9343	
-0.053273	0.418436	4508	
-0.579226	0.371371	4933	
-0.426220	0.410754	7034	
-0.314232	-0.089154	2733	
0.031985	0.174811	6782	
0.301847	-0.805378	7925	
0.018590	0.257896	7979	
-0.863526	-0.179450	8224	
-0.538117	0.380668	3794	
-0.607674	0.282874	3675	
0.169905	0.667085	5670	
-0.270267	0.782273	5825	
-0.290691	0.221467	6186	
-0.126727	0.700403	6699	
0.752237	0.130289	1521	
0.329838	0.364983	2855	
0.054811	-0.903665	7243	
0.242034	0.397633	4910	
0.108437	0.804481	4861	
-0.220983	0.812000	5024	
0.427463	0.202318	3055	
0.185330	0.460789	755	
0.105268	0.276919	8926	
0.135331	0.605621	8833	
0.750174	0.257842	8371	
-0.417206	0.512366	4108	
-0.281187	-0.861505	6345	
0.441056	0.188887	2329	
-0.283028	-0.862475	6597	
0.243354	0.406394	5110	
-0.523554	0.617418	2794	
-0.604314	0.120164	9063	
-0.852807	0.072741	5092	
0.486219	0.203408	7703	
0.159598	0.280808	3928	
0.357997	0.422913	5517	
0.115579	0.955545	9510	
0.931777	-0.132629	848	
-0.274503	0.766688	3149	
-0.984664	-0.075653	5777	
0.030626	0.189593	8259	
0.357684	0.521208	7946	
-0.634218	0.097389	2243	
0.542974	-0.686303	6386	
-0.325887	0.026498	7903	
-0.284932	0.929442	9169	
0.626068	-0.705695	8803	
-0.011263	0.834603	4683	
0.329327	0.553746	5895	
0.772077	0.186021	9340	
-0.957339	0.158412	8174	
0.444820	-0.599371	3915	
-0.370431	0.682712	7895	
-0.541801	0.619785	2826	
0.824677	-0.029190	1451	
0.795602	0.178214	9401	
-0.883455	-0.101404	8819	
-0.262578	0.471605	9883	
0.020942	0.132871	777	
-0.106073	0.460321	1292	
0.194359	0.629209	4207	
0.279074	0.193154	4405	
-0.164871	0.048913	4898	
-0.675687	0.508818	3262	
-0.576637	0.158076	4871	
0.600647	0.090787	3334	
-0.084337	-0.729748	436	
0.438166	0.208911	2926	
-0.444107	0.661029	6301	
0.190673	0.269075	868	
0.513858	0.181860	1519	
0.222485	0.450156	877	
-0.043197	0.639748	3654	
0.082898	0.798924	4048	
0.241465	0.418126	6082	
0.324402	-0.679344	4364	
0.445917	0.425919	9775	
-0.837687	-0.097869	5030	
-0.057472	0.186798	492	
0.636040	0.027779	10026	
0.150064	0.922855	2059	
0.292032	0.178344	3408	
0.252035	-0.874359	8521	
0.729779	0.125611	2081	
-0.273797	0.899713	9404	
0.020835	0.680256	4705	
-0.454517	0.126860	5894	
0.332837	0.164898	10225	
0.713682	-0.148815	7638	
-0.079550	0.546507	9512	
-0.282373	0.087476	596	
0.723057	0.364604	5793	
-0.222497	-0.099865	924	
-0.009773	0.440104	9431	
-0.109983	0.117572	6735	
-0.297963	0.142852	8646	
-0.718125	0.370721	9804	
0.325521	0.425917	6955	
0.344247	0.251056	8282	
0.778652	-0.133772	7658	
0.269699	0.244221	9705	
0.404165	0.440375	10470	
0.942017	0.108284	546	
0.279196	0.546136	10735	
0.757404	0.107921	8794	
0.658404	-0.182988	3180	
0.475688	0.448303	7202	
0.088891	0.594977	6588	
0.107167	0.330046	7708	
0.808413	-0.088988	9838	
0.073236	0.683769	7466	
0.239138	-0.690205	3570	
0.346151	0.212629	3717	
-0.096960	0.405709	3460	
0.466625	0.664178	3747	
0.169135	0.353884	424	
-0.587971	0.269360	2767	
0.710656	-0.533261	6030	
0.741234	0.615244	697	
-0.098185	0.252272	8002	
0.122516	0.324239	10044	
-0.717251	0.420468	5183	
-0.193387	0.668825	1448	
-0.347843	0.518129	5992	
0.642849	-0.352126	2331	
0.659300	-0.627079	10359	
0.815621	-0.488861	10393	
0.433867	0.294023	1383	
-0.109053	0.151357	2736	
0.365008	0.124736	6580	
0.677600	0.261315	384	
-0.142270	0.606620	10216	
0.408079	0.413124	9865	
-0.369037	0.226825	1312	
-0.253738	0.532205	5423	
0.284510	0.899463	4916	
-0.226704	0.036823	4537	
-0.516440	0.276291	2841	
-0.623610	0.120339	3379	
-0.851212	0.054353	5092	
-0.475187	-0.056468	5055	
-0.371486	0.148024	9592	
0.763419	0.120384	1607	
0.565784	0.403704	1915	
0.912695	0.052750	2006	
-0.051929	-0.861841	7636	
-0.186536	0.598945	6678	
0.742324	-0.469402	5927	
-0.349536	0.325483	3372	
-0.651696	0.713088	4119	
-0.500398	-0.059703	2105	
-0.007295	0.237698	5451	
-0.012572	0.495780	2167	
0.523918	-0.735634	8106	
-0.769051	-0.297975	5993	
-0.327573	0.311158	2053	
-0.174385	0.225651	3461	
-0.130869	0.262875	7074	
0.065628	0.964649	6356	
-0.212781	0.207199	10769	
-0.210718	0.325186	3404	
-0.478129	0.700713	6858	
-0.309619	0.261596	613	
0.154318	0.696706	4021	
-0.455658	0.485165	5746	
-0.149341	0.286911	7146	
0.920301	0.125977	8814	
-0.219299	0.801255	5024	
0.087373	0.339078	8054	
-0.597301	0.733568	2199	
-0.179934	0.469970	6981	
0.419362	-0.765915	5612	
-0.467448	0.489162	7186	
-0.227264	0.019495	1624	
0.946956	-0.058664	5281	
0.564785	0.483365	4200	
0.654399	-0.676114	9715	
0.520089	-0.564442	1689	
0.466321	0.786846	1014	
-0.286525	-0.868613	6597	
0.584862	-0.419087	5009	
-0.535620	0.110529	4593	
-0.601825	0.191989	3125	
0.509139	0.333133	7544	
-0.142977	-0.068486	6343	
0.659148	0.318565	9463	
-0.675201	0.061224	4623	
-0.337357	-0.057897	3562	
-0.320590	0.445043	10364	
-0.548766	0.631500	2826	
-0.455504	0.268941	7601	
0.085272	0.613703	4996	
0.026024	0.111823	1875	
-0.044821	0.538290	4696	
0.246042	-0.852723	7559	
0.034906	-0.867688	7533	
-0.510641	0.587168	2728	
-0.003045	0.835437	5384	
-0.349535	-0.764462	8719	
-0.363889	0.588680	7487	
-0.358657	0.571607	5579	
-0.108050	0.171558	3761	
-0.235494	0.147607	10192	
0.488809	0.254778	3741	
-0.575902	0.617118	8532	
-0.365337	-0.047866	5494	
0.251139	0.599692	5619	
-0.962735	0.122275	2479	
0.856541	0.295381	9310	
-0.486451	0.201466	737	
0.200554	0.638278	4207	
-0.167603	0.619121	6751	
-0.524078	0.837945	9343	
0.466894	0.311543	2831	
0.186945	-0.849043	6485	
0.170906	0.342686	7846	
0.787698	-0.014978	9977	
-0.172661	-0.070339	10042	
-0.420276	0.072763	3533	
-0.420340	0.343947	3097	
0.706044	-0.249073	10686	
0.176196	0.753056	932	
-0.262983	0.434536	4809	
-0.240861	0.164124	10412	
0.230674	0.215191	7840	
0.676114	-0.232438	7749	
0.611359	-0.648396	876	
-0.826448	-0.135064	8901	
0.851878	0.424571	10327	
-0.795345	0.181650	8095	
-0.061328	0.321655	5412	
0.297651	0.231725	8191	
0.446708	-0.611190	4659	
0.643546	0.691686	10257	
-0.094564	-0.911125	5925	
-0.160319	0.226694	3457	
-0.118438	0.213518	2627	
0.684870	0.318732	8085	
-0.496086	-0.093296	5633	
0.937863	0.006958	1804	
-0.350415	0.577630	6907	
-0.165468	-0.005260	6849	
-0.783107	-0.237682	10303	
0.156976	-0.916252	761	
-0.502817	-0.663235	4151	
-0.283467	0.204263	4414	
0.036712	0.591145	5502	
0.531161	0.532288	4235	
-0.027043	0.412747	4504	
0.437925	0.663945	5715	
-0.625545	0.128780	2920	
0.533962	0.586880	1639	
0.626822	0.388703	5841	
0.294689	0.330967	9354	
0.421738	-0.820381	6285	
0.118768	0.795688	3218	
-0.438784	0.078010	3370	
-0.133575	0.278675	4932	
0.678074	-0.628848	9800	
0.443182	0.486837	516	
-0.196557	0.829272	6192	
0.646258	0.104479	4787	
-0.829104	0.469969	9852	
0.906705	-0.189581	8857	
-0.081696	0.451738	9053	
-0.877774	-0.149110	9873	
0.167246	0.522568	5054	
-0.063309	0.470913	4367	
-0.428448	0.360868	5697	
0.604666	0.317244	7730	
-0.267259	0.896071	10640	
-0.435501	0.563296	1344	
0.404884	0.421617	10498	
0.886806	0.366454	2389	
0.922279	0.286762	1197	
0.519319	0.037424	518	
-0.327887	-0.637603	7420	
0.364280	0.541222	7738	
-0.163127	0.140919	5160	
0.024169	0.448956	8205	
0.449476	0.248475	6433	
0.590830	0.371827	7143	
-0.254044	0.757904	3149	
-0.259583	0.062366	10089	
0.429842	0.669829	5420	
0.940610	0.175787	1228	
0.602312	0.172317	5047	
-0.015743	0.496810	2167	
-0.145621	0.464393	8995	
-0.522456	0.166107	10428	
-0.413913	0.862681	1864	
-0.309308	-0.046043	7629	
0.358110	0.267877	9714	
0.085670	0.507723	3705	
0.765409	-0.197698	3805	
0.367720	0.313927	3940	
-0.012233	-0.884822	8915	
-0.313103	-0.850636	1314	
-0.553724	0.625906	2826	
-0.684420	0.088121	2443	
0.812185	-0.375976	10342	
0.699964	-0.330730	1895	
-0.082854	0.190344	7992	
-0.318008	0.909690	10149	
0.030017	-0.849593	7165	
0.547777	0.762016	9968	
0.135936	-0.734245	3045	
-0.406044	-0.115855	3116	
0.294840	0.753199	1899	
0.492600	0.164729	3378	
-0.419121	-0.783496	1417	
0.906826	0.129757	7695	
0.256807	0.779019	4318	
-0.285184	0.578732	8210	
-0.547426	0.555921	1858	
-0.376281	0.410170	4563	
-0.853671	0.007536	8787	
-0.063132	0.666418	5286	
0.423906	0.406970	9871	
0.395081	0.630562	4453	
-0.309666	-0.672589	6602	
-0.967795	-0.066007	830	
-0.944928	0.295337	7347	
-0.555338	0.381248	10416	
-0.217507	-0.712432	918	
-0.341897	0.709587	6465	
-0.774617	-0.433543	2324	
-0.404106	0.531522	6410	
-0.071804	-0.895003	9629	
-0.205361	0.805196	4315	
0.957529	0.051731	453	
-0.515405	-0.749030	1065	
-0.291732	-0.868882	6597	
0.586724	-0.459902	4026	
-0.387372	0.108972	4058	
0.575979	0.511535	6626	
-0.062039	0.818599	5234	
-0.875347	-0.090669	2421	
0.475516	0.491162	662	
0.315939	-0.854666	5314	
-0.468554	-0.770715	5751	
0.427374	0.640983	5772	
0.711952	-0.086993	8777	
0.912918	-0.251166	3344	
0.028095	-0.858611	7165	
0.805455	0.512027	8923	
-0.236032	0.154209	10192	
0.143609	0.240675	2050	
0.255809	-0.835057	7203	
0.817984	0.487975	9315	
0.267969	-0.716616	1712	
0.269432	0.504503	4952	
-0.647494	0.154131	3323	
0.048673	0.264603	7259	
-0.007034	0.937898	7248	
0.584175	0.256064	2753	
0.085835	0.275728	4448	
0.595237	0.088699	3624	
-0.249143	0.812388	5827	
0.937481	0.115830	5172	
-0.151042	0.576017	3914	
0.143322	0.299993	7841	
-0.645745	0.722557	5635	
0.199104	0.368786	2564	
0.665984	-0.215703	3899	
-0.217373	0.325778	4701	
-0.048395	0.370402	3042	
-0.498189	0.378653	1333	
-0.396824	0.304643	7886	
-0.513861	0.420203	4658	
0.459236	0.686855	6057	
-0.016587	0.574861	1354	
-0.238127	0.024749	1188	
-0.729272	-0.452475	7653	
-0.482067	0.842261	5917	
-0.124348	0.562318	8620	
-0.078723	0.929232	7244	
0.249077	0.611281	2069	
-0.104427	-0.854181	7716	
0.385762	0.138666	10583	
-0.289032	0.131555	4036	
0.811261	0.499368	8923	
