time = 12.752	Re = 10	rotation = 3.6864
0.378675	0.288631	10155	
-0.194352	0.868851	6341	
-0.261753	0.186542	8488	
-0.562161	-0.473349	4199	
-0.766960	0.429215	7674	
0.747304	0.301641	2514	
-0.357205	0.339519	6224	
0.725730	0.397063	7788	
-0.228507	0.653234	352	
-0.731637	-0.110464	2565	
0.156924	0.273699	3928	
0.246748	0.135714	3311	
-0.387543	0.056672	2136	
-0.157960	-0.975086	6387	
0.956383	-0.157832	8173	
0.625947	-0.479841	9920	
0.328972	0.398448	6070	
-0.653211	-0.382073	7596	
0.115584	0.292915	10035	
-0.198096	0.543890	6060	
-0.366164	0.648527	6889	
0.621420	0.604383	3972	
-0.277548	0.595475	10114	
-0.861482	0.270042	10643	
-0.611165	0.589996	3864	
-0.130385	0.350268	1534	
0.420923	0.439767	2808	
-0.774669	-0.089774	8190	
0.020527	-0.736243	3299	
-0.378188	0.274440	3409	
0.001169	0.836055	5384	
-0.795562	0.380102	3069	
-0.483757	-0.785757	1013	
-0.110315	0.616080	7672	
-0.352746	-0.866518	5193	
-0.429373	0.309216	10290	
0.495291	0.198996	7703	
0.184407	-0.776572	1366	
0.130986	0.272865	9798	
-0.626979	-0.417705	6839	
-0.128335	0.045969	5272	
0.457816	0.322318	3079	
0.227985	0.811503	5719	
0.249028	0.787288	4012	
0.340627	-0.752912	9638	
-0.653654	-0.353727	6364	
-0.243176	0.632719	1654	
0.697987	0.676249	5555	
0.878718	-0.453941	9093	
-0.422181	0.604817	4492	
0.058294	0.461009	6491	
-0.537413	0.686332	6385	
0.686101	-0.464370	1329	
0.105708	0.101907	3944	
-0.863824	0.342791	10547	
-0.740474	0.490444	7756	
-0.506577	0.220346	2986	
0.388251	0.773387	6335	
0.054649	0.675333	4817	
-0.025698	0.875262	9232	
-0.711735	-0.054166	7851	
-0.502244	-0.793971	553	
-0.255705	0.567983	8481	
-0.142365	0.677645	6773	
-0.300628	0.426770	4186	
0.197249	-0.910669	7479	
-0.422185	-0.859724	785	
-0.090052	0.158976	2711	
-0.045389	0.748884	3454	
-0.730236	-0.215208	7776	
0.852284	-0.086481	1936	
-0.591207	0.627633	458	
0.596562	-0.461306	6283	
0.132161	0.463509	2391	
0.809585	-0.543075	6483	
-0.195036	0.418025	4637	
-0.181067	-0.004252	5779	
0.268503	0.516973	4952	
-0.472233	-0.524390	1016	
0.190658	0.682943	6536	
-0.833157	0.181670	9426	
-0.305738	0.576019	8134	
0.372996	0.779458	5759	
0.315068	0.182717	4262	
-0.154846	-0.040257	5955	
-0.074160	0.132236	1266	
0.789481	-0.196257	6056	
0.137149	0.650497	4917	
-0.269929	0.064628	10700	
-0.662127	-0.283814	641	
-0.202179	0.246474	765	
-0.742896	0.516771	7119	
-0.179634	0.287027	734	
0.635707	-0.488222	9326	
0.793153	-0.234955	6438	
-0.496832	0.249819	2548	
-0.059825	0.330250	5412	
-0.400444	0.450171	4190	
0.214465	0.302549	3075	
-0.345506	-0.716090	5337	
0.371478	0.252620	7171	
-0.499566	0.759389	7953	
-0.511427	0.257198	2548	
-0.492441	0.765771	8779	
-0.157959	0.289831	7899	
0.819321	0.111468	1941	
-0.182943	-0.079430	9758	
0.515900	0.649577	2787	
-0.479359	0.200068	737	
-0.419973	0.388111	5695	
-0.062410	0.253511	1507	
0.341643	-0.896588	8624	
-0.812865	-0.464164	10504	
0.767731	-0.209019	5026	
0.913112	0.373464	3052	
0.053278	0.706128	7780	
0.036111	0.217806	3524	
-0.225581	-0.059283	6990	
-0.876255	-0.071326	7938	
-0.310850	-0.029107	7857	
0.641873	-0.730101	5636	
-0.925364	0.185452	10040	
0.722251	-0.389718	6198	
0.052249	0.209732	2742	
-0.468585	-0.621537	9331	
0.928668	0.276512	1197	
-0.618796	0.345702	7594	
0.702164	-0.241181	10686	
0.816834	0.172866	8884	
-0.567726	-0.533824	6510	
-0.390347	-0.699887	6826	
0.436761	0.749484	8823	
0.050965	0.526321	5252	
0.540887	0.337227	7620	
-0.093890	0.449661	9149	
0.138056	0.210342	6247	
-0.460274	0.463746	7238	
-0.567629	-0.157649	1038	
0.763976	0.392531	793	
0.258599	0.143654	8697	
-0.569813	0.304314	7855	
0.116851	0.749053	2993	
-0.484549	0.231916	983	
0.798028	-0.089704	9628	
-0.433738	0.377405	6548	
-0.506873	0.198347	1612	
-0.065323	0.313888	4590	
0.290917	0.309082	10967	
0.625995	-0.484265	9920	
-0.131168	0.295144	8179	
-0.595768	0.412850	5010	
-0.098903	0.188614	2166	
0.415432	0.701742	6759	
0.190622	0.673452	5758	
0.674169	0.077111	651	
0.488841	-0.798327	1502	
-0.444206	0.502907	6467	
-0.826940	0.375532	10196	
-0.720509	-0.143985	6337	
0.777309	-0.530250	9254	
0.124701	0.175932	4104	
0.391076	0.164229	928	
-0.456869	0.496780	5746	
-0.777297	0.022970	2493	
0.101778	0.450586	4437	
-0.505895	-0.119404	1080	
-0.113458	-0.814521	5547	
-0.384416	-0.603077	9571	
-0.158050	0.398297	2762	
0.532762	0.231444	8978	
0.511163	0.276330	1827	
0.701028	0.427142	7643	
-0.066974	0.268783	1213	
-0.443536	0.263084	7601	
-0.648733	-0.408582	7612	
-0.462307	0.339711	6449	
-0.043083	0.224152	4606	
-0.713500	-0.617598	810	
0.121242	0.263512	7932	
-0.681452	-0.244262	9266	
-0.067636	0.745938	3454	
-0.181336	0.127861	3298	
0.206103	0.348180	1714	
-0.363400	0.368366	5224	
-0.597263	-0.498768	6625	
0.012368	0.157708	4530	
-0.092897	0.749637	669	
-0.492788	0.317868	8092	
-0.202376	0.442753	5215	
0.363743	-0.738468	8860	
-0.312926	0.314928	2039	
0.223175	0.145201	6398	
-0.844702	-0.274845	8525	
-0.350235	-0.902190	1054	
-0.180186	0.636276	1114	
-0.371675	0.362738	1756	
0.707896	0.467527	5616	
-0.005393	0.138777	5837	
0.326762	0.430430	6955	
-0.696938	0.151061	9847	
-0.908271	-0.069819	4291	
-0.950190	-0.054230	454	
-0.309512	0.195914	7308	
0.459763	0.478254	1464	
-0.292523	0.659698	953	
-0.650924	-0.258632	8340	
0.288400	0.388659	3567	
-0.080080	0.223764	4570	
0.206031	0.618878	3674	
0.200272	0.489904	3209	
0.297882	-0.893033	6753	
-0.538691	-0.068639	3833	
0.411986	0.415729	9865	
-0.223759	-0.079605	8138	
0.506715	0.649062	4152	
-0.586946	-0.328658	8693	
0.500361	0.288490	3032	
-0.648873	-0.322234	9570	
-0.652645	0.055283	401	
-0.468638	-0.788666	1013	
-0.722026	0.464473	5928	
0.304093	0.389435	2260	
-0.788215	-0.401435	8267	
-0.005736	0.602136	3238	
0.906933	-0.332408	8470	
-0.415303	-0.591440	10944	
-0.208021	0.643770	994	
-0.029941	0.416534	4504	
-0.900281	0.076807	9255	
0.185685	0.808227	5630	
-0.038472	0.607359	4860	
0.001507	0.675267	5390	
-0.185007	0.622886	6643	
0.361824	-0.894231	10816	
0.142124	0.663508	4917	
-0.189218	0.556344	6080	
0.855849	0.058197	1071	
0.008944	0.641977	2432	
-0.506069	0.052194	5108	
0.344565	0.214817	3717	
-0.218323	0.585660	1777	
-0.515721	-0.779745	1543	
0.778644	-0.236844	7134	
-0.350090	0.373668	5890	
0.915119	-0.240102	6274	
-0.033998	0.489292	8683	
-0.868442	0.088840	10378	
0.228550	0.163141	7110	
-0.498318	-0.050683	3197	
-0.805892	-0.489121	8924	
-0.334515	-0.686721	7758	
-0.932457	0.131087	847	
-0.739835	0.144992	2867	
0.261677	-0.877708	8521	
-0.460019	0.793256	10452	
-0.576354	0.394055	7302	
-0.064795	0.084795	5739	
0.118789	0.114924	4445	
-0.242133	0.153312	10192	
-0.536109	-0.398394	2283	
-0.595375	-0.395061	2799	
-0.549608	0.027434	10459	
-0.637132	-0.086158	4187	
0.081682	0.547753	8130	
0.824635	0.187346	8634	
0.266556	0.565860	3947	
0.233225	0.321349	7019	
0.502220	0.163090	3845	
0.074285	0.438058	8032	
-0.832768	0.290591	8578	
-0.758899	0.408910	6842	
0.778627	-0.096931	8945	
0.720416	-0.395789	6198	
-0.531433	0.655722	4201	
0.055748	0.137075	5059	
0.293835	0.200906	5291	
0.326051	0.605321	779	
0.506835	0.351978	7386	
-0.376815	0.175239	1986	
0.821648	0.223163	10794	
-0.628368	-0.056581	3189	
0.117408	0.216491	6259	
0.917965	0.309497	571	
-0.357488	-0.825591	385	
0.439948	0.409767	9617	
0.082462	0.187654	2519	
0.323882	0.338206	2931	
0.749912	-0.643340	6717	
-0.261309	0.180422	1179	
-0.808984	0.293672	8376	
-0.334282	0.317893	2964	
-0.710322	-0.213659	5571	
-0.541010	-0.399728	2283	
-0.436492	-0.092510	3321	
0.157654	0.582608	7221	
-0.752839	-0.177785	4110	
0.445058	-0.638869	5549	
-0.026429	0.530299	4620	
0.441460	0.478696	601	
-0.447886	0.457371	7240	
-0.670411	0.160855	2784	
-0.887048	-0.098460	2421	
0.385089	0.719156	6825	
-0.479779	-0.827677	9427	
0.608063	0.523582	9286	
-0.307878	0.490471	9553	
-0.474796	0.333414	7935	
-0.661330	0.271798	8204	
-0.123906	-0.932478	2666	
-0.618520	0.677715	875	
-0.016413	0.675791	4652	
0.025050	0.686750	6499	
-0.457791	-0.607309	10381	
0.396924	-0.597406	2489	
-0.697416	-0.620062	8922	
0.287301	0.198700	3704	
-0.594787	-0.189182	6488	
0.287492	0.763636	1899	
-0.741656	0.561429	448	
-0.368081	0.757443	8859	
0.223728	0.630669	4101	
0.198587	0.379639	2671	
-0.171352	-0.758687	931	
-0.212170	0.405004	462	
0.332774	-0.737495	9638	
-0.214595	-0.077572	8201	
0.195851	-0.787615	4316	
-0.499157	-0.548576	4753	
-0.302605	0.255675	613	
-0.876324	0.283153	7573	
0.612569	-0.506951	10142	
-0.417718	-0.098426	2370	
-0.218667	0.594907	1777	
-0.926045	-0.011247	2232	
-0.148085	0.132753	3573	
0.797809	-0.260943	7860	
-0.585528	0.171667	3243	
0.951566	0.064005	453	
-0.780971	-0.492562	1476	
-0.120441	0.435367	9909	
0.413113	0.767693	1418	
0.075740	0.348113	1254	
-0.082074	0.431257	6562	
0.195558	0.565832	2031	
-0.570754	0.076522	4603	
0.788707	-0.502819	11022	
-0.520390	0.039162	1074	
-0.066629	0.225927	4586	
-0.620019	-0.731960	727	
-0.717900	-0.643658	1958	
0.672363	0.056384	10484	
0.678095	0.106777	5510	
-0.016579	0.187544	1494	
0.510447	0.367855	10595	
-0.138273	0.385388	3176	
-0.404837	0.197260	2543	
-0.757959	-0.012069	434	
0.728341	-0.255605	2594	
-0.537167	-0.086637	8311	
0.344425	-0.732065	8962	
-0.732827	-0.609565	698	
-0.521959	0.141235	6584	
-0.027376	0.418179	4504	
-0.067136	0.470759	2257	
0.456808	0.234524	3113	
0.805109	-0.516508	10581	
-0.583885	-0.050345	925	
-0.406775	0.240959	2525	
0.013146	0.380901	404	
-0.655509	-0.425246	8442	
-0.298384	0.223976	7028	
-0.735367	0.488010	5928	
-0.468808	0.779199	7994	
0.821786	0.195947	8634	
0.401133	-0.608616	5533	
-0.776690	-0.453157	2498	
-0.733601	-0.291557	2465	
0.170947	0.675694	5670	
0.716250	-0.645259	2533	
-0.746117	0.383798	6120	
-0.000001	-0.931333	949	
-0.416595	0.625469	4060	
0.331012	-0.639681	6827	
0.517742	-0.624510	2793	
-0.531681	0.243499	1805	
-0.421497	0.787044	5611	
-0.434062	-0.811828	1111	
0.572185	-0.586285	10732	
0.354768	0.341411	3340	
0.810210	-0.010313	11026	
0.130309	0.562355	8613	
0.480239	0.664327	3747	
0.246100	0.219678	7179	
-0.094869	0.212588	2254	
-0.123023	-0.760455	2994	
0.121185	0.756011	2993	
0.845976	0.469834	4612	
0.990197	-0.007800	2269	
0.071921	0.124249	10106	
-0.061805	0.766615	2866	
0.726490	-0.222552	10182	
0.147951	0.871470	7943	
0.341172	0.223524	6288	
-0.684151	0.582000	6028	
0.775037	-0.247659	2587	
-0.801455	-0.517001	9790	
-0.224994	0.882738	9330	
-0.446572	0.802879	10452	
-0.692010	0.179492	8510	
0.080074	0.096911	406	
-0.045553	-0.793545	1928	
0.717441	-0.357820	9803	
0.424723	0.741830	6550	
-0.348870	0.088182	3538	
-0.849043	0.325296	9116	
-0.318123	0.847265	5335	
0.176410	-0.771612	1366	
-0.640880	0.167067	5960	
-0.886978	-0.323732	9381	
-0.752479	0.397061	6120	
-0.387567	-0.879455	10119	
0.485971	0.406172	9495	
-0.402672	0.496937	4108	
-0.829972	0.246067	8992	
-0.397409	-0.873340	2375	
-0.629745	0.375122	7524	
0.071738	0.297113	6794	
-0.219794	0.028380	8363	
-0.348377	0.534213	6502	
0.606166	-0.717238	3295	
-0.422091	0.121332	4880	
-0.388673	0.472039	6788	
-0.564111	0.331258	5764	
0.809686	-0.216291	8558	
-0.683175	-0.647117	2524	
0.216556	0.446852	947	
-0.401631	0.373800	3398	
0.898241	-0.363846	4080	
-0.269266	0.298224	7139	
-0.608104	0.281700	3675	
-0.182631	0.558518	4090	
-0.275836	0.432049	4837	
0.410724	0.360723	6290	
0.094742	0.610059	2621	
0.314525	0.187167	4262	
0.408961	-0.728196	9390	
0.162520	0.416121	5869	
-0.458282	-0.043087	1851	
-0.001273	0.864566	7564	
0.796274	-0.555122	5081	
0.161452	0.457828	922	
0.682110	-0.637614	9800	
0.086018	0.198849	2633	
-0.696962	0.498246	3262	
-0.440630	0.535259	6420	
0.490136	0.203438	7703	
-0.381419	-0.881014	10119	
0.751788	0.624554	7173	
-0.183674	-0.029481	5063	
-0.657162	-0.644657	10676	
0.400704	-0.852591	1734	
-0.420371	-0.570827	9926	
0.019702	0.294973	4561	
-0.421722	0.120174	4880	
-0.312411	0.844341	5335	
0.009001	0.830825	5384	
-0.085583	0.054755	3047	
-0.571022	0.394559	6046	
-0.383598	0.171083	1986	
0.769287	0.359288	5631	
-0.108870	0.169380	3761	
-0.343651	0.198488	4842	
0.171565	-0.721532	1788	
0.092507	0.621274	2621	
0.963733	-0.176020	8173	
0.467555	-0.686391	6874	
-0.448676	0.278714	7601	
-0.562995	0.625707	8532	
0.822962	0.101164	1941	
0.058249	0.421360	5701	
0.246567	0.676400	1267	
0.579561	0.659447	4169	
-0.107931	0.336982	9792	
-0.913115	-0.027439	6238	
-0.148094	0.611738	10216	
-0.184315	-0.054535	4584	
0.609547	0.511412	9448	
-0.597932	-0.141203	2574	
0.374722	0.395827	7014	
-0.234413	0.506578	2674	
0.450246	-0.535491	729	
-0.580219	0.425959	5010	
-0.356331	0.537518	5246	
0.368888	0.586134	9778	
-0.243104	0.871446	7560	
-0.651261	-0.324301	9570	
-0.406431	0.260189	2525	
-0.850637	-0.261541	7832	
0.317491	0.544199	7393	
0.459619	0.235543	3113	
0.367516	0.796822	6373	
-0.117415	0.124796	7514	
0.252369	0.453473	2171	
-0.508637	-0.599390	811	
0.438127	0.375129	8635	
0.252955	0.416355	6082	
-0.490485	0.084022	371	
0.406035	0.347675	4964	
0.237647	-0.786024	4465	
0.563730	-0.575448	10732	
0.174832	0.609584	4105	
0.397164	0.778087	888	
-0.507869	0.765847	8779	
-0.706649	0.535086	6029	
-0.164566	0.128015	3463	
0.187134	0.457736	909	
-0.675980	-0.637702	10116	
0.513935	0.178109	1519	
0.581651	0.532311	7000	
-0.391085	0.247371	1225	
-0.001945	0.246425	8737	
-0.105878	0.288200	1565	
-0.096140	0.827907	5168	
-0.654042	-0.060185	10448	
0.146061	0.731320	1727	
-0.271273	-0.925814	581	
-0.172950	0.476554	8385	
0.424120	0.747945	6550	
0.025548	0.700473	10259	
-0.907770	0.220190	8849	
-0.051245	-0.811003	4826	
-0.563790	0.468384	2600	
0.489468	0.156421	3378	
-0.325418	0.302884	9114	
-0.345041	0.577018	6907	
-0.644428	-0.370388	7596	
0.617654	-0.443096	6331	
-0.606380	0.351997	7594	
-0.212614	-0.072066	5801	
-0.888245	-0.301169	8570	
-0.400481	-0.793120	887	
-0.473114	-0.809773	869	
-0.475059	0.258545	2361	
0.553468	0.617711	10413	
-0.432724	0.627731	4162	
-0.748755	0.058606	8187	
-0.467881	0.315007	5467	
-0.564346	0.394726	6046	
-0.337076	-0.030500	8716	
0.760856	0.439943	7300	
0.844256	0.507965	4781	
-0.350446	0.456545	10773	
0.512191	0.732957	10663	
0.269182	0.821937	5791	
-0.498735	-0.835877	3814	
0.762666	-0.336842	10840	
-0.679484	-0.339222	10616	
0.410371	0.618612	4914	
-0.852586	-0.199212	8648	
0.330562	0.357564	2855	
-0.653480	-0.638267	6245	
0.541379	-0.576997	3181	
0.453234	0.472179	1464	
-0.241504	-0.894882	511	
-0.323001	-0.074067	3714	
-0.662177	0.154778	2784	
-0.713596	0.137093	10832	
-0.026324	0.365536	2399	
-0.324949	0.245935	5865	
-0.659628	-0.069007	5163	
-0.059028	0.213864	3437	
0.404948	-0.880892	1433	
0.386177	-0.843347	2983	
-0.624760	-0.466424	8968	
-0.147135	0.155971	6139	
0.240782	0.288015	7252	
-0.140223	-0.725302	598	
-0.457715	0.760046	6697	
0.269550	-0.780506	5826	
0.072557	-0.739799	584	
-0.439354	0.177234	3268	
0.275217	-0.681303	1128	
-0.630527	0.598769	3864	
0.481373	0.239707	5750	
-0.908632	-0.208457	1528	
0.627955	-0.738636	5636	
-0.629729	-0.299912	8165	
-0.144252	0.705662	1716	
-0.489827	0.086441	951	
0.120535	0.714498	663	
0.026800	0.493698	8669	
-0.899681	-0.330195	572	
0.316229	0.249507	7427	
-0.271641	0.300328	8864	
-0.758280	0.355633	10371	
-0.390330	0.659578	6882	
-0.099504	-0.932543	9189	
0.472786	0.243803	2913	
0.179433	0.493745	5795	
-0.873044	-0.341847	9399	
0.135842	-0.915300	1335	
-0.399882	0.550209	6410	
0.513841	-0.626324	2309	
-0.100975	0.144384	7490	
0.413247	-0.845871	1734	
-0.293932	0.606024	10689	
-0.488968	0.435334	3945	
-0.506308	-0.054905	3197	
-0.393020	-0.061562	4286	
-0.257772	-0.083973	7613	
0.720428	0.127315	2081	
-0.349569	0.127529	6424	
-0.254857	-0.691698	7742	
-0.478724	-0.066360	3877	
-0.130904	0.328572	6744	
0.133525	0.360988	10778	
0.347032	0.373474	4065	
-0.265726	0.333417	9560	
-0.222007	-0.705447	978	
-0.058073	0.570315	7863	
-0.784475	-0.075686	8190	
-0.196474	0.054724	6092	
-0.070064	0.398456	3394	
0.246290	0.159904	3043	
0.257607	0.491514	2439	
-0.784287	-0.011612	9818	
-0.358373	0.128110	5908	
0.201275	0.301355	1791	
0.123560	0.648084	3797	
0.239595	0.381226	1913	
0.497218	-0.829130	6970	
-0.456138	0.786288	7916	
-0.344251	0.290610	3776	
-0.290388	-0.737947	1900	
0.266371	0.413287	6099	
0.042966	0.371926	700	
0.294225	0.341688	9354	
-0.630305	-0.447319	8968	
-0.405563	-0.882320	8851	
-0.185679	0.619948	6643	
-0.678825	0.067668	4623	
0.148497	0.120241	3542	
0.921005	-0.285370	4383	
-0.296001	0.375932	2747	
0.429194	-0.659212	6352	
0.357608	0.221941	5211	
-0.691421	-0.643633	2524	
-0.014179	0.224392	4621	
-0.679244	0.234135	7639	
0.240077	0.354818	2434	
0.237279	0.659527	5860	
0.707869	-0.374060	9803	
-0.579096	-0.172009	3904	
0.260303	0.221707	8333	
0.087168	-0.812922	4517	
-0.810404	0.331645	7207	
-0.310183	-0.070547	2756	
-0.049229	0.998331	7022	
-0.769672	0.055007	9225	
0.576198	-0.494291	5458	
-0.413117	0.611140	4060	
-0.076553	0.121336	2619	
-0.748456	0.393702	6120	
-0.638469	0.606265	5209	
-0.275520	0.653174	953	
-0.069579	0.422929	5325	
0.193450	0.798716	2688	
0.306843	0.452457	1722	
-0.379735	0.547496	1258	
0.504246	0.671567	5476	
0.286652	0.561315	10735	
0.946482	0.174304	1228	
-0.234823	-0.880141	6831	
0.497119	0.353955	7386	
0.206905	0.136421	4456	
-0.142127	0.205825	2663	
0.356299	-0.687952	6504	
0.708657	-0.342521	1589	
-0.669069	-0.253899	9274	
-0.581438	0.221029	3003	
-0.271495	0.478961	5861	
-0.698428	-0.557898	8412	
-0.093184	0.132539	9307	
0.590745	-0.586575	4212	
-0.377894	-0.804632	6479	
-0.532344	-0.130535	4808	
-0.078168	0.110218	569	
-0.316194	0.550326	6291	
-0.054203	0.374383	3042	
-0.686513	-0.217342	4876	
0.013555	-0.951862	7247	
0.737393	-0.215858	7371	
0.633118	0.535345	1025	
-0.395636	-0.085084	8151	
-0.797489	-0.068951	2405	
-0.166320	0.323654	1220	
-0.509556	-0.097708	9379	
0.154752	0.128479	2959	
-0.180536	0.615388	6751	
0.690875	-0.693551	6764	
0.721609	0.495896	6507	
-0.148531	0.094158	3433	
-0.802094	-0.373674	7913	
-0.076559	-0.812401	5515	
-0.476386	0.465934	5800	
0.537865	-0.592463	3181	
0.557442	0.692695	6348	
0.455814	0.573446	6094	
0.049853	0.585644	1819	
-0.407947	-0.124300	3390	
0.437705	0.434268	2430	
-0.412004	0.542682	6855	
-0.100793	-0.014656	4050	
-0.069194	0.259990	1507	
-0.764055	0.520934	9253	
-0.646489	0.141485	2902	
-0.314625	0.676847	4363	
0.421468	0.255535	8508	
-0.287866	0.533242	5302	
-0.012871	-0.800666	2382	
-0.755612	-0.463434	8537	
-0.116316	-0.814842	5547	
0.169134	0.278457	2202	
0.357517	0.230091	6213	
-0.125630	0.851646	6034	
0.717872	-0.417498	5184	
-0.143933	0.106685	3591	
0.478972	0.534861	4016	
-0.081800	0.223991	4570	
0.862136	-0.412036	764	
0.115574	0.566250	8613	
-0.169961	0.175978	9120	
0.654146	0.490071	8806	
-0.231631	-0.912613	5525	
-0.355459	0.266968	2905	
0.127138	0.091613	10392	
0.345648	-0.717839	6652	
0.054035	0.596850	1819	
-0.345399	-0.820726	385	
0.659831	0.210132	2719	
0.247314	-0.934928	10101	
-0.341285	0.832375	974	
-0.023115	0.382434	2499	
-0.662942	0.182192	2667	
-0.037696	0.314282	5401	
-0.539673	-0.743211	767	
0.444847	0.379879	8615	
-0.634396	0.656653	9708	
0.607055	-0.721708	2148	
0.433379	-0.696715	5875	
-0.428920	-0.124476	4014	
-0.512171	-0.138041	1298	
0.549234	0.204059	8749	
-0.748557	0.422073	7674	
-0.016832	0.196445	1494	
-0.850929	0.111784	9901	
0.268267	0.562851	10695	
-0.349889	0.838625	974	
-0.227944	0.392236	1024	
0.117120	0.112070	3347	
0.401078	0.703114	5798	
-0.620093	0.580345	7726	
-0.016117	0.878068	9634	
-0.009164	0.852165	7564	
0.982527	-0.041584	4468	
0.743926	-0.357255	6177	
-0.254912	0.312637	8397	
0.245328	-0.915899	10101	
-0.938963	-0.146659	10282	
-0.536383	0.165753	10087	
0.697817	-0.066722	2316	
0.257701	0.673430	5923	
0.254399	-0.940423	10534	
-0.553102	-0.108362	9348	
-0.312495	0.454685	10364	
-0.379212	0.420411	6253	
-0.123799	0.218520	2738	
0.932181	0.236336	940	
-0.116947	-0.899962	8256	
0.280925	0.282636	9893	
0.175727	0.468819	755	
0.133290	0.711735	597	
-0.678999	0.213243	8492	
0.502106	-0.620747	2309	
-0.731047	0.008670	6688	
0.953781	-0.123621	1388	
-0.209916	-0.044931	10288	
-0.467922	-0.512172	1016	
-0.181484	-0.016458	10490	
-0.336442	-0.105690	6097	
0.456887	0.712034	8875	
0.985376	0.048136	1481	
-0.188457	0.870577	6341	
0.297843	0.290471	9388	
-0.918173	-0.239913	939	
0.634535	-0.704141	8803	
0.402718	0.627660	4453	
-0.214897	0.495826	5316	
0.452112	0.150573	3621	
0.789219	-0.187659	6056	
-0.539502	-0.502743	2502	
0.187595	-0.899054	6685	
0.299244	-0.899434	6753	
-0.445479	-0.811706	1111	
0.076153	0.857327	6435	
-0.316248	0.335130	2858	
0.014008	0.691396	9208	
0.431221	0.239349	5814	
-0.665359	-0.258984	769	
-0.887176	0.156349	9068	
-0.432709	0.244012	7624	
0.517337	-0.781901	586	
-0.199471	0.297432	9796	
0.853039	-0.457125	9811	
0.127021	-0.908160	6463	
-0.093611	0.719842	8023	
0.800308	0.143264	8689	
-0.635160	0.111981	2743	
0.621276	0.016148	6543	
0.257842	-0.729981	1946	
0.546255	0.629494	10413	
-0.295262	0.359216	4511	
0.183468	0.504585	3078	
0.684572	-0.406334	8579	
-0.332289	0.297749	6714	
-0.791660	0.397933	10671	
0.698534	-0.265622	7767	
0.141869	-0.926046	675	
-0.281515	-0.909122	581	
-0.713661	-0.549001	8250	
-0.030541	0.318412	4546	
-0.442265	-0.667023	5716	
-0.639783	0.033230	747	
-0.608533	-0.139621	2574	
-0.544158	0.723553	6737	
0.642674	-0.429374	8574	
0.096675	0.555267	8903	
0.804649	0.307330	8964	
-0.086947	0.088735	1879	
-0.181706	0.649277	604	
0.149388	0.312308	5101	
0.112603	0.392573	3617	
0.744864	-0.238477	8236	
-0.192499	0.273437	6469	
0.231485	0.186026	7777	
0.633111	-0.515261	2160	
0.416708	0.157176	6481	
-0.094979	0.189392	2084	
0.185798	0.558358	10193	
-0.106059	0.830809	5168	
-0.430547	-0.641343	5716	
0.328435	0.428711	6955	
0.305968	0.445153	6182	
-0.577281	0.058422	2107	
0.334474	0.356299	4393	
-0.015537	0.300302	2692	
-0.298360	-0.932183	8545	
0.398486	0.415072	9865	
-0.721469	0.026011	10473	
0.122385	0.680151	7966	
-0.177359	0.830050	5874	
-0.130695	0.190268	6142	
-0.399889	-0.855417	549	
-0.098732	0.572195	6886	
-0.244251	0.026545	9782	
-0.035316	0.888691	9232	
0.039820	0.849586	7292	
0.642041	-0.388349	7467	
-0.092834	0.039630	919	
-0.581422	0.638948	394	
-0.578415	0.205426	2657	
0.179097	0.520751	4251	
-0.843061	0.174310	9034	
-0.716580	-0.211923	5571	
-0.102628	0.404240	3460	
0.646745	0.742554	5888	
-0.583227	0.055552	2107	
-0.560397	-0.113048	4566	
-0.319049	-0.738191	2360	
-0.110036	-0.060032	5789	
0.124201	0.107160	3817	
-0.555026	0.474958	2600	
0.192072	-0.720333	683	
-0.684166	0.267359	6018	
0.695347	-0.458776	9650	
-0.439297	0.295768	2531	
0.757422	-0.580537	365	
-0.095060	0.864264	7121	
0.371098	0.174849	10058	
-0.046703	0.392367	3707	
-0.519594	-0.511803	4288	
-0.761029	-0.137551	2398	
-0.288808	0.218671	6186	
-0.109438	0.097058	3447	
-0.894908	0.116599	1260	
-0.078728	0.560513	6318	
0.318379	0.553298	5803	
0.294612	0.654800	5945	
-0.745303	0.152062	2867	
0.829186	-0.148539	9441	
0.270635	0.646055	5120	
-0.005949	0.531767	5358	
-0.428420	-0.565267	9926	
-0.499568	0.177167	7897	
-0.606489	0.083455	5542	
0.326623	0.520726	6565	
0.315181	0.665797	5144	
-0.175714	0.226420	3461	
-0.041938	0.357671	2606	
0.261601	0.233139	8429	
-0.210494	-0.703135	978	
0.638728	0.593873	3972	
-0.436820	0.161692	3146	
-0.387540	0.109390	4058	
0.668064	0.035872	11058	
-0.471835	-0.065545	3877	
-0.674671	-0.322780	8086	
-0.708405	0.575228	7098	
-0.688048	0.051288	2217	
0.513087	0.504604	4287	
0.035904	0.568706	7820	
-0.810396	-0.437341	10924	
-0.596066	0.641121	458	
-0.673780	0.510384	3248	
0.304682	-0.730546	6445	
0.059920	0.577595	8028	
0.043807	0.227207	4677	
0.844813	0.189258	8079	
0.080962	0.492445	5131	
-0.026810	0.890083	9232	
-0.221515	-0.095527	924	
0.069014	0.281004	6756	
-0.421773	0.170061	2216	
0.583368	-0.599950	3284	
-0.734413	-0.216655	7776	
0.630481	0.528015	933	
0.426272	-0.881730	1433	
0.928334	-0.232666	6274	
-0.421264	0.034942	2290	
-0.030820	-0.982607	6159	
0.754209	0.043953	2890	
0.516564	0.317199	7626	
