time = 7.902	Re = 10	rotation = 1.48403
0.630870	0.124452	1377	
-0.581447	0.538637	7114	
-0.014190	0.337319	6676	
-0.930631	-0.286260	1198	
0.421025	0.179533	2897	
-0.317934	0.496720	3681	
0.403287	0.152829	8444	
0.462885	-0.731589	6280	
0.210123	0.189187	6495	
0.506143	0.478853	574	
-0.154695	0.074778	3819	
-0.296149	0.238726	6949	
0.559465	0.191568	3357	
0.042301	0.788590	1927	
-0.402390	0.367807	2558	
-0.155147	0.134352	3573	
-0.896205	0.307067	8469	
0.885890	-0.039358	10132	
0.529778	0.215359	10741	
0.364681	0.688484	7278	
0.313886	-0.811699	7867	
0.790401	0.088430	1488	
-0.284730	0.754191	5850	
-0.779917	-0.322705	8132	
0.576314	-0.437138	3327	
-0.711656	0.646826	2534	
-0.141636	0.760015	5392	
-0.360905	0.259966	367	
0.399356	0.564420	10519	
-0.123477	0.402913	3641	
0.536851	0.749512	768	
0.171700	0.268277	3173	
-0.197082	0.064884	9084	
-0.088889	0.550180	8700	
-0.775086	-0.234386	10303	
-0.527550	0.157699	10428	
-0.183262	-0.972416	7199	
-0.453281	0.641982	6301	
0.341350	0.887488	8523	
0.194958	0.275957	2048	
-0.425837	0.071298	2879	
0.601517	0.489954	6660	
0.705134	-0.596517	8655	
0.607380	0.288577	5149	
0.453615	0.290242	1069	
-0.922631	0.381678	5897	
-0.359632	0.249464	367	
0.072265	0.549420	8130	
0.222080	0.559160	6327	
-0.575666	0.597589	3283	
-0.392433	0.831507	6312	
0.577113	0.387106	8753	
0.061888	0.921705	1183	
-0.943727	-0.166575	1227	
0.686089	-0.150931	1393	
-0.306155	0.280989	687	
0.773077	0.033645	1201	
-0.283757	0.100451	596	
0.138610	0.777602	2150	
-0.315630	0.226505	10659	
0.293120	0.175787	3408	
0.826563	0.387922	7706	
-0.803943	-0.304047	9018	
0.487835	0.151149	2568	
0.434487	0.240540	5814	
-0.714157	-0.458785	7653	
-0.610217	0.075190	4458	
0.693597	0.104033	6490	
-0.351154	-0.753588	8719	
-0.310356	-0.779023	1933	
0.444384	0.329073	2952	
-0.223103	-0.098986	924	
0.927068	-0.079008	710	
0.677317	0.218343	4875	
-0.561457	0.326589	5764	
-0.417737	0.256120	1288	
-0.690436	0.365400	3364	
0.069012	0.176659	2427	
-0.819537	-0.516025	4962	
-0.147533	0.662582	6773	
-0.057702	0.600181	504	
0.107847	0.500162	2287	
0.255576	0.347859	9788	
-0.218003	-0.958873	10075	
-0.551097	0.558338	6265	
-0.496963	0.206764	9690	
-0.440158	0.672763	6762	
-0.132728	0.741434	5046	
-0.260619	0.890718	10640	
-0.564579	0.313587	8786	
0.055129	0.647122	3801	
0.204304	0.128443	1424	
0.803909	-0.436542	6637	
0.156069	-0.732503	1392	
-0.142009	-0.724750	1728	
-0.334346	-0.767578	8020	
-0.912546	0.250663	3343	
0.304834	0.260665	7032	
0.225690	0.528781	5007	
0.361868	-0.631432	6930	
-0.855879	-0.013273	10231	
0.528493	0.321595	8252	
0.188472	0.508456	3078	
0.482807	0.504359	1367	
-0.412606	0.136052	7343	
-0.226568	0.104175	496	
0.926158	-0.094549	10919	
-0.558782	0.359558	9460	
0.732526	-0.036138	9050	
0.215436	0.565304	9227	
-0.546548	-0.805760	8766	
0.540032	0.728907	1158	
0.019237	0.146119	9429	
0.734964	0.071776	1597	
0.504062	-0.688856	6365	
0.102500	0.516694	3477	
0.079695	0.110153	8908	
0.604701	-0.620428	6262	
0.320789	0.146870	10638	
-0.288892	0.095292	596	
-0.563742	-0.104082	3147	
0.905919	0.153154	4700	
-0.484173	0.491437	4094	
-0.305944	0.372352	2747	
0.210419	0.263704	6175	
0.647333	0.148321	2162	
0.035972	0.321267	6987	
-0.311047	0.338037	2858	
0.284054	0.364560	376	
0.414180	-0.763645	6118	
0.203534	0.551389	10201	
-0.451101	-0.563653	6093	
-0.112295	0.324099	5469	
0.515703	0.750011	1066	
0.772007	0.046916	1695	
0.254104	0.504469	2670	
0.719818	-0.061162	363	
0.174239	0.649470	4965	
-0.288554	0.467046	9899	
0.735922	-0.172796	2208	
-0.534975	0.779560	585	
0.178254	0.350495	2916	
-0.508423	0.350978	10117	
0.032237	-0.887151	9231	
0.442847	0.410570	9617	
0.449330	0.600635	10382	
0.659743	-0.584153	5162	
-0.812575	-0.112879	1942	
0.248782	0.344382	9788	
-0.815400	-0.163137	8883	
0.211982	0.205670	8874	
0.594858	0.393537	2800	
0.027238	0.632219	2461	
-0.419521	0.119360	4880	
-0.434305	0.558768	1344	
-0.154248	0.972000	6015	
-0.965080	-0.108739	3467	
-0.473606	0.644023	6546	
-0.423262	0.429548	7691	
0.667424	0.378652	6933	
0.098964	0.604366	2621	
-0.085130	0.344136	6719	
0.620262	-0.351608	7593	
-0.754238	-0.399760	1600	
0.132218	0.257499	1850	
0.830915	-0.356653	7781	
0.389599	-0.755773	2063	
0.133352	0.470704	1245	
-0.360237	0.193483	3711	
0.751178	0.147428	1981	
-0.436578	-0.109120	3933	
0.364853	0.323006	2943	
-0.246379	-0.788743	4011	
0.708100	-0.529549	6030	
0.594292	0.685498	6414	
-0.121730	0.296642	4905	
0.424016	0.819289	2852	
0.363334	0.287136	3514	
-0.140115	0.120905	3760	
-0.027132	0.783329	2472	
0.075043	0.623864	3700	
0.634207	0.431221	8237	
-0.547987	0.405225	8644	
-0.425327	0.177935	2216	
-0.417587	-0.730235	8824	
-0.429788	-0.698815	6760	
-0.069294	0.815526	4518	
0.639155	0.404384	7404	
0.165082	0.230070	8342	
-0.453154	-0.860540	8802	
-0.983573	0.110940	4923	
0.643997	-0.292949	6578	
-0.160308	0.504204	1478	
0.323852	-0.806405	9741	
-0.508517	0.663369	2976	
-0.402684	0.110706	4143	
0.869389	-0.328872	10930	
0.632574	-0.624104	6000	
0.549119	0.224442	9863	
-0.496671	-0.717948	9154	
-0.051169	0.235616	5465	
-0.164145	-0.857773	7605	
-0.331975	0.638357	6828	
0.522850	0.766693	2646	
0.029807	0.302165	2640	
0.146987	0.214295	8158	
0.087114	0.369267	10252	
-0.273870	0.893630	9404	
0.311887	0.898444	2820	
0.158089	0.656561	4917	
0.671178	-0.141423	8642	
0.712333	0.244111	9482	
-0.802990	0.289468	8376	
0.375864	-0.774648	8718	
-0.547246	0.536939	5459	
-0.218711	0.509621	6785	
-0.929444	0.293913	4384	
0.014382	0.428984	6689	
-0.633066	0.165287	5960	
-0.423815	0.313217	10290	
-0.395957	-0.088268	8987	
0.134479	0.166526	4104	
0.771754	-0.371776	10642	
0.153504	0.257826	4138	
-0.486017	-0.723580	9394	
-0.564648	0.213608	1643	
-0.614276	0.136912	4953	
-0.181723	0.668522	1280	
-0.720600	0.395818	6197	
-0.150232	0.231871	3457	
-0.466376	0.525126	9566	
0.581135	0.454231	3630	
0.348221	0.424975	5517	
0.673614	-0.603019	8815	
0.270956	0.439858	8450	
-0.459953	0.667404	6301	
-0.713217	0.438331	6095	
0.512289	0.227858	2740	
0.168499	0.502761	2249	
0.231642	0.278380	7414	
-0.084441	0.623519	10029	
0.438710	0.655428	5715	
-0.529715	0.322499	8776	
0.408372	-0.809120	5642	
0.525990	0.212595	10741	
0.407288	-0.811333	5642	
0.262990	0.451408	2171	
-0.804845	0.147526	8950	
-0.527170	0.095590	3291	
-0.634796	-0.543271	1026	
0.541910	0.253203	712	
0.279543	0.285691	9893	
0.293245	0.516538	4972	
-0.544414	0.793664	759	
0.741100	0.574150	10726	
-0.705527	0.393125	7501	
-0.719116	-0.674830	4087	
0.143315	0.182703	6250	
0.145525	0.636453	3768	
-0.583579	0.072810	4649	
0.877715	-0.114863	1765	
-0.302546	0.026574	4844	
-0.816571	0.527275	5180	
0.943367	-0.087299	1554	
-0.580301	0.596343	3283	
0.084527	0.655790	4867	
0.507634	0.591093	9743	
-0.813710	-0.526540	4962	
0.679226	-0.265759	6017	
-0.695474	0.319298	10764	
-0.829474	0.116410	10554	
0.624732	0.480975	8781	
0.500891	0.622559	677	
-0.541478	-0.685875	5537	
-0.276693	0.421917	3929	
0.082545	0.121368	7616	
-0.081880	0.459184	2257	
-0.097582	0.659509	4800	
0.397974	0.196306	4812	
-0.152223	-0.002291	5744	
-0.854891	-0.130711	362	
-0.483144	0.127398	1961	
0.647902	0.113939	4787	
0.348673	-0.645420	6827	
0.515426	0.241073	4762	
-0.753036	0.241830	2588	
0.309472	0.274958	10466	
0.566012	0.232364	7266	
0.203049	0.499865	3547	
-0.281981	0.570556	8210	
-0.467266	0.651288	6546	
0.249772	0.465629	863	
0.640123	-0.367884	2331	
0.301726	0.572141	9985	
-0.547078	-0.606969	1558	
0.065540	0.191569	3193	
0.661461	0.027597	10866	
-0.528195	0.771371	585	
0.409275	0.180422	1798	
0.789544	-0.449108	6637	
0.601753	0.390803	6912	
-0.812730	0.471693	10338	
-0.301359	0.607862	10689	
-0.327927	0.127604	4908	
0.445294	0.166584	2911	
0.722471	0.170363	1087	
-0.165016	0.521760	8725	
-0.197431	0.067232	9084	
0.318741	0.747046	2359	
-0.313882	-0.110142	5582	
0.036554	0.452835	1701	
-0.041858	0.134554	1909	
-0.176048	0.140992	5415	
-0.790167	-0.221618	10836	
0.279343	0.505447	4184	
0.437351	0.273577	8214	
0.681666	0.371206	10571	
0.383257	0.253559	7171	
0.278165	0.564956	10695	
0.604940	0.724335	1060	
0.085730	0.626516	2871	
0.600335	0.420166	4131	
0.694663	-0.067378	2316	
0.266476	0.622122	2185	
-0.095643	0.601369	10834	
0.218256	0.338393	6998	
0.653120	0.441454	8984	
-0.270210	0.632532	7891	
0.563679	-0.442625	10357	
0.452510	0.224223	2922	
-0.019749	0.414573	4504	
-0.098179	0.809656	3750	
0.255903	0.371811	1646	
-0.559899	0.157726	1151	
0.883660	0.163586	6130	
0.154621	0.950982	9458	
0.043696	0.264486	6560	
0.233738	0.332576	8253	
-0.814737	-0.217098	10223	
-0.481583	0.483303	9529	
-0.444010	0.381218	8308	
0.782901	-0.033861	7984	
0.920557	0.036039	1709	
0.924962	0.228073	1527	
0.454460	0.369647	7444	
-0.005754	0.167935	5522	
0.465899	0.123673	3215	
0.473190	0.556704	4754	
-0.325043	0.516634	4464	
0.316575	0.530603	7393	
-0.229783	0.228999	9992	
-0.343381	0.444213	10500	
-0.406591	0.851223	1733	
-0.210034	-0.012643	8736	
-0.439243	0.214589	5640	
-0.564231	0.087872	6734	
-0.625438	-0.544287	1026	
-0.531695	-0.055528	3153	
-0.236848	0.149662	10192	
0.582725	0.461956	3630	
0.318322	0.637239	7419	
0.589559	0.683232	6414	
0.568067	-0.648360	3015	
-0.361934	0.491480	1381	
0.853087	0.235871	1898	
-0.249653	0.311797	6851	
-0.961135	0.110463	10911	
-0.560059	-0.058949	4549	
0.127809	0.237695	1969	
-0.029034	0.502828	2368	
0.893005	-0.161963	9067	
-0.385314	-0.726577	5797	
-0.215001	0.307072	7978	
-0.035334	0.243204	6769	
0.010641	0.278004	1705	
-0.581199	0.772686	7743	
-0.077310	0.223136	4570	
-0.090999	0.336195	6719	
-0.829874	0.191605	9426	
-0.174648	0.268754	7081	
-0.246243	0.672099	4224	
-0.550553	0.288956	7008	
-0.011956	0.302360	2692	
0.561804	0.731235	4805	
-0.699465	0.438909	9043	
0.197262	0.347891	1316	
-0.939066	0.134311	847	
-0.175454	0.449776	6531	
0.832663	-0.261612	8601	
-0.572948	0.275740	2777	
-0.228996	-0.024067	4643	
0.709403	0.623146	809	
0.192293	0.729267	1095	
0.945570	-0.037734	7193	
0.743941	-0.178878	2487	
-0.219219	0.888573	9330	
0.406399	-0.819631	5642	
0.696546	-0.142748	7570	
-0.427943	0.104679	3219	
-0.541120	0.128352	7267	
0.425393	0.484236	601	
-0.187269	-0.096270	10409	
0.406530	0.618857	4453	
-0.668868	0.042477	7887	
-0.391353	-0.057049	4286	
-0.319295	0.385242	3022	
-0.846199	0.101608	1793	
-0.348034	0.240757	806	
-0.131251	0.611093	8528	
0.057949	0.102839	1822	
-0.118100	0.526943	5438	
0.770786	-0.435087	7527	
0.633350	-0.591387	3863	
-0.755634	0.182008	2488	
-0.575590	0.602105	3283	
0.278783	-0.794363	6399	
-0.560447	0.357819	9460	
-0.530130	0.366774	3155	
0.009968	0.186669	8194	
-0.125484	0.150182	5260	
0.504592	0.340159	7544	
-0.862605	0.058180	8035	
-0.409317	-0.047107	6173	
-0.019560	0.661818	4652	
-0.794124	-0.555344	5220	
0.407272	0.806851	1560	
-0.361225	0.186112	3711	
-0.111987	0.667142	4800	
-0.372940	0.503807	815	
-0.929034	0.336985	3131	
0.446182	0.417707	9775	
0.724887	-0.474772	4977	
0.263995	0.358605	7906	
0.654772	0.332752	9463	
-0.236888	-0.098867	3584	
-0.332071	0.074436	3844	
-0.353181	0.295313	3776	
0.750190	0.173320	4109	
-0.338569	0.695845	6465	
-0.235864	0.404669	480	
-0.120017	0.171283	3152	
0.352644	0.218734	5211	
0.770528	0.051142	9607	
0.905086	-0.020874	10171	
-0.523567	-0.625663	2676	
0.348060	0.885871	8523	
-0.696730	-0.410689	7470	
0.067377	0.332386	7987	
0.409388	0.241630	6606	
0.696543	-0.258388	7767	
0.002872	0.945219	5052	
0.571730	-0.715206	6937	
-0.020952	0.244029	9131	
0.018276	0.228297	4524	
0.394286	0.650129	6014	
-0.575602	-0.095226	9419	
0.649842	0.666525	1887	
-0.527947	0.373051	3155	
-0.184446	-0.057888	4584	
-0.445815	-0.676910	6058	
0.745914	-0.553446	9392	
0.087861	-0.830918	4517	
-0.144580	0.214325	2663	
-0.128316	0.582410	1907	
0.118157	0.752227	2993	
0.045177	0.424901	5673	
-0.102733	0.793209	1363	
-0.570043	0.090502	7532	
0.028564	0.798758	2381	
0.320108	0.676318	7757	
0.358270	0.367379	3281	
0.871111	-0.302354	10945	
-0.440286	0.672093	6762	
-0.344901	0.079691	4654	
0.006019	0.293701	8541	
0.932489	0.040363	1709	
0.206653	0.646740	4239	
-0.712455	0.460785	9649	
0.648964	0.181240	801	
-0.921374	-0.248501	939	
0.753484	0.533438	9498	
-0.046940	0.455921	849	
-0.510778	-0.714965	9154	
0.073321	0.565021	8126	
-0.048955	0.474290	823	
-0.378544	0.297965	4421	
0.429804	0.553207	4771	
-0.808105	0.468764	10338	
-0.620359	0.290702	7047	
0.304628	0.540333	7393	
0.422561	0.861108	786	
0.509392	0.819888	3813	
0.555946	0.036999	9936	
0.071621	-0.721218	538	
0.111618	0.660582	4896	
-0.068873	0.154052	4692	
0.058864	0.464667	2051	
0.496645	0.306695	3753	
0.358101	0.618319	10211	
-0.675413	0.412701	8580	
-0.202619	0.028947	9916	
-0.113642	0.792087	544	
0.576157	0.760967	9110	
0.591405	0.286086	2894	
-0.033368	0.503178	2368	
-0.129729	0.454637	9615	
-0.403139	0.150824	1724	
-0.882008	0.370188	9574	
-0.350635	-0.045901	9610	
0.437583	0.299727	1594	
0.039293	0.531266	4489	
0.710604	0.340537	10667	
0.410910	0.368174	6290	
0.615220	-0.634246	6262	
0.377981	-0.824051	9886	
-0.847272	0.094519	1793	
-0.730857	0.033224	10266	
0.822726	0.355297	890	
0.776874	0.171951	9452	
0.044249	0.200276	4848	
-0.836575	0.477605	11002	
0.611257	-0.587400	3863	
-0.123007	0.930798	676	
0.530755	-0.513161	3375	
-0.501251	-0.115330	1080	
-0.286452	0.758074	6493	
0.565328	0.193835	3357	
0.257807	-0.851172	7559	
0.543530	0.726534	1158	
-0.342214	0.746278	9637	
-0.448169	0.426443	7258	
-0.777589	0.137305	1731	
-0.355195	0.344150	6224	
-0.601837	-0.563757	4077	
-0.347425	0.564450	5579	
0.326885	0.531799	6565	
-0.049825	0.749781	3454	
0.141541	-0.732268	3045	
-0.681264	-0.687777	5556	
-0.921138	-0.361526	388	
-0.596125	0.194134	3125	
0.246723	-0.705572	1744	
-0.699315	0.340523	1590	
-0.253550	-0.851683	7720	
-0.536360	0.331906	10791	
0.580861	-0.683674	7351	
-0.692621	0.450360	9043	
0.662671	0.687899	10257	
0.158944	-0.895937	6671	
0.402011	-0.823917	5642	
0.746448	-0.118527	10619	
-0.269662	0.109783	1628	
0.144656	0.764908	1772	
-0.596364	0.558874	1799	
-0.545613	-0.667188	5537	
0.196450	0.672904	5758	
0.820633	-0.392716	2690	
0.210549	-0.877811	9329	
-0.065011	0.773564	2866	
0.720950	0.112094	4227	
0.817916	0.474742	10605	
0.619659	-0.591976	3863	
0.258139	0.919118	512	
-0.121701	0.159024	5260	
0.268978	0.241290	9705	
0.763524	-0.418042	6841	
0.281128	0.910319	582	
0.632509	-0.409820	7024	
0.150184	0.578967	7221	
-0.636735	0.081344	1469	
0.180971	0.264129	868	
-0.649000	0.676597	10986	
0.509549	0.427664	9006	
0.214187	0.276497	7866	
0.646130	0.107940	4787	
-0.736184	0.415923	7557	
0.593562	0.728601	1060	
-0.286309	0.506093	3009	
0.260247	0.306185	7255	
-0.961748	0.128548	2479	
0.267695	0.394447	3254	
0.759903	-0.031516	4774	
-0.098615	0.336146	9100	
0.055585	0.381998	1950	
-0.496914	0.252368	2548	
-0.294151	0.283680	687	
-0.565441	0.236527	1661	
-0.132849	0.818638	5156	
-0.147484	0.556521	3990	
-0.229290	-0.013699	1159	
-0.217247	-0.832517	7464	
-0.911684	0.332598	8357	
-0.236037	0.513194	2674	
-0.697835	0.617673	8656	
-0.041885	0.669416	4595	
0.525509	-0.680248	5587	
0.489038	0.139575	459	
-0.174912	0.126057	3826	
0.268595	0.914251	582	
-0.504149	-0.837564	9020	
-0.628645	0.120400	3379	
0.699021	0.584794	7232	
-0.488159	0.805823	1501	
-0.293762	-0.110175	6011	
0.198133	0.549680	10201	
0.506696	0.432736	9006	
0.181950	-0.878940	6685	
-0.248210	-0.782016	4317	
-0.098150	0.061232	4665	
0.708099	-0.099571	10467	
0.510745	0.339864	7544	
-0.856392	-0.085216	632	
0.266219	0.605249	2069	
0.465661	0.345970	5198	
-0.615546	-0.065366	2830	
-0.267360	0.271234	6972	
-0.969428	-0.146157	4784	
-0.201243	0.801622	5032	
0.423360	0.269771	8508	
0.319339	-0.777803	6521	
-0.803227	0.158411	6514	
-0.071406	0.533070	4720	
0.237382	0.133501	7154	
-0.717366	-0.483161	5615	
0.160189	0.480495	3987	
0.922663	-0.005268	2231	
-0.078372	0.296522	3832	
-0.611371	0.108657	9576	
-0.690238	-0.410359	7470	
-0.192783	-0.047777	3670	
-0.484280	0.315352	8092	
-0.040356	0.359940	2606	
-0.541456	-0.118103	9543	
0.652080	-0.324717	2791	
0.205854	0.252454	740	
0.086394	0.159623	996	
0.142452	-0.891888	6671	
0.595255	0.448358	5822	
0.408073	0.301597	4722	
0.886312	0.160509	6130	
-0.333082	0.220868	373	
-0.394318	0.150216	452	
-0.451104	-0.762185	4947	
0.022967	0.689294	10259	
-0.354370	0.463781	10561	
0.577514	0.540652	7000	
-0.432503	0.196027	3848	
-0.291978	0.521436	3009	
0.390033	0.578247	10519	
-0.505134	0.271010	4793	
0.018781	0.810065	4769	
-0.353992	0.726507	8961	
-0.291336	0.251535	6949	
-0.490438	-0.731882	10952	
0.463526	-0.791323	7915	
0.581232	-0.669242	946	
0.227822	0.639816	4101	
-0.266960	0.505522	5374	
0.658863	0.649042	10675	
0.012879	0.123034	4943	
-0.654084	-0.455223	8727	
0.416716	0.311047	2782	
0.245833	0.568863	1837	
0.259293	0.478859	2439	
-0.164095	-0.806385	4911	
-0.477019	-0.044067	525	
0.685244	0.036654	1739	
0.163437	0.942273	9458	
-0.083249	0.406788	3394	
-0.538312	-0.679658	5537	
0.104749	0.201611	3980	
0.920617	-0.174461	9989	
0.241493	0.762029	3732	
0.613089	-0.412613	4157	
0.063436	0.097603	1822	
0.284071	0.362130	376	
0.260133	0.216768	7298	
0.629905	0.420904	6840	
-0.544294	0.552121	1858	
0.688855	-0.210520	6303	
-0.583208	0.089974	7124	
0.836507	0.428216	3187	
0.476716	0.755188	10445	
0.521218	0.763429	1066	
0.477003	0.247272	2913	
-0.668271	-0.499060	7659	
0.439366	-0.614439	4161	
0.699021	0.198458	4803	
0.411307	0.251097	6606	
0.737365	-0.045113	6540	
-0.280234	0.027529	4366	
-0.844691	-0.231798	1459	
-0.607983	-0.775314	6951	
0.139377	0.320891	9904	
-0.645382	-0.602180	5376	
-0.406850	-0.768592	1417	
0.214523	0.949092	8810	
-0.646806	0.542195	7875	
0.691399	0.327279	8989	
0.005855	-0.739579	3299	
0.892193	0.011567	1499	
-0.397450	0.475203	6788	
0.728405	0.530391	8485	
-0.366308	0.704037	7870	
-0.079399	0.169602	9963	
0.206330	0.905737	2758	
-0.474010	0.062545	7677	
0.741370	0.095161	4636	
0.782335	-0.045055	705	
0.084909	0.516748	3477	
0.384139	0.352715	5756	
-0.502456	-0.043935	619	
0.286528	0.566680	9641	
-0.639764	0.731473	5635	
-0.392731	0.839052	6312	
0.682010	0.396742	7129	
0.306086	0.586087	520	
-0.155637	0.620357	6154	
-0.469195	-0.090788	4663	
0.275920	-0.839755	6459	
-0.002162	0.815976	4683	
-0.581415	-0.070783	10591	
0.535258	0.295367	5015	
-0.603076	-0.074727	2087	
0.441407	-0.748631	5574	
-0.307049	0.145693	2223	
0.884126	0.303527	7908	
-0.797152	0.551464	5082	
0.400365	0.614163	4453	
0.324587	0.153612	8116	
0.411126	0.560735	4771	
0.266010	0.140763	8697	
-0.211002	0.462200	5249	
0.796234	0.534583	9789	
-0.434989	0.480741	3788	
0.264481	0.393531	3254	
0.635509	-0.559903	10018	
0.397641	-0.643510	5678	
-0.036861	0.943948	9878	
-0.353076	0.149077	10786	
-0.326503	0.450539	10364	
0.814665	0.467836	10605	
-0.186030	0.909903	5964	
0.365412	0.185559	10971	
-0.283885	0.757738	5825	
0.100981	0.675049	5593	
-0.494368	0.801050	1501	
0.201979	0.227603	2752	
0.460735	0.175754	3827	
-0.221201	-0.016320	9636	
-0.355579	0.051661	8939	
-0.539510	0.080033	2989	
-0.570946	-0.429391	2595	
0.467978	0.468558	1464	
-0.529749	-0.071201	3455	
-0.248460	0.048238	8343	
0.180441	0.469198	755	
-0.004829	0.583271	1118	
-0.442043	0.418776	7034	
0.199592	0.401971	4985	
-0.551978	-0.067174	4549	
-0.228764	0.348511	6305	
0.780208	0.096721	1044	
-0.442898	0.542676	730	
0.019061	0.492098	8669	
-0.576133	0.210129	2657	
-0.409669	0.381265	3398	
0.730154	0.164351	493	
0.476441	0.458219	7202	
-0.055204	0.624749	440	
-0.169407	0.237595	5478	
-0.207232	0.569292	6784	
-0.693678	0.674777	5682	
0.363410	-0.830155	973	
0.315946	0.348193	1176	
0.373251	0.688409	7668	
-0.313317	0.511958	4464	
0.046396	0.545569	5252	
-0.294836	0.552390	6195	
0.676034	0.395005	6054	
0.152627	0.956821	6388	
0.003616	0.280758	4181	
0.554598	0.426063	7360	
-0.531386	0.128354	7683	
-0.963863	0.070062	5282	
0.145424	0.384222	2366	
-0.283741	0.727735	4450	
-0.549459	0.279130	2517	
0.579895	0.745123	1764	
0.241167	0.589983	1503	
0.711528	-0.226692	10977	
-0.173172	0.589501	6114	
0.078697	0.180941	2519	
-0.580428	0.573364	10731	
-0.155655	-0.023552	5353	
-0.377810	0.542264	1258	
0.141179	0.792243	3218	
0.730175	-0.490082	4977	
-0.484802	0.060205	10623	
0.397700	-0.912330	9041	
0.773221	0.085280	843	
-0.515145	0.569983	792	
0.648818	-0.274554	8484	
-0.307616	0.621477	389	
0.612970	-0.592898	4312	
0.474903	-0.740312	6698	
0.349917	0.163565	10825	
-0.034649	0.483674	8683	
-0.381494	-0.719006	6826	
-0.433571	0.380846	6548	
0.290408	0.215053	6475	
-0.625455	-0.568830	2195	
-0.333361	0.229945	373	
-0.875148	-0.399915	9980	
0.212453	0.893818	9760	
-0.181065	0.154607	8154	
-0.534753	0.136953	7683	
0.366376	0.493072	7956	
-0.315540	0.695429	1955	
-0.607172	0.529065	9335	
0.566588	0.464106	3560	
0.653522	0.142270	2162	
0.015689	0.360631	502	
0.796823	0.375368	7914	
-0.047791	0.688863	10801	
-0.357574	0.753084	8859	
0.444131	0.777199	5400	
-0.167640	0.045237	3029	
-0.438562	0.532122	6420	
0.130024	0.277746	9798	
0.070538	0.503612	3705	
0.581967	0.436367	2642	
-0.220541	0.932804	9118	
-0.701142	0.352763	7369	
-0.741597	-0.364029	5794	
-0.388737	0.069391	2194	
0.809672	-0.017837	9433	
0.194662	0.451745	909	
-0.229718	0.063589	7358	
-0.572570	0.157889	1151	
-0.017493	0.286707	4639	
-0.871661	0.445511	9094	
-0.825502	-0.263217	7438	
-0.086735	0.692243	8439	
0.860138	0.220565	10841	
0.273111	0.755860	3195	
0.459386	0.168140	3233	
-0.335985	0.727669	8961	
-0.698220	-0.526381	6256	
0.046633	-0.734999	442	
-0.303162	0.328106	5649	
-0.150352	0.065734	5293	
-0.304167	0.182671	7160	
0.388996	0.178343	10716	
-0.100991	0.028278	919	
0.290645	0.507840	4184	
0.753739	-0.533766	9392	
0.696086	0.156350	369	
0.633145	-0.311314	9204	
-0.517838	0.200627	1612	
0.051479	0.313996	6277	
0.153342	0.769747	1772	
0.834319	0.282641	9832	
0.322398	0.746580	1973	
0.005945	0.632426	2432	
-0.541550	0.306220	8776	
-0.123976	-0.845488	7422	
-0.563662	0.621819	8532	
0.003285	0.693760	9208	
0.534543	-0.470515	8913	
0.318142	0.528672	7393	
-0.918665	0.264878	1444	
-0.346919	0.343001	4361	
0.379706	0.510416	2624	
-0.749824	-0.322899	5662	
0.222775	0.908249	5526	
0.362589	0.336904	3318	
-0.110997	0.082661	1369	
-0.166804	0.768987	1365	
-0.296025	0.311463	1181	
0.399269	0.804377	1560	
-0.404570	-0.603110	9829	
-0.510819	0.826742	9343	
0.206097	-0.872647	7518	
0.046266	0.515737	3501	
0.781286	-0.009889	8562	
0.195370	0.513956	3547	
0.651277	0.624256	6246	
-0.402457	0.187615	2543	
0.571715	-0.709297	7871	
-0.668265	0.663543	8262	
-0.175192	0.796324	861	
-0.165410	0.071192	3949	
-0.147453	0.041498	5449	
0.089200	0.089741	4314	
0.613919	-0.607641	4312	
0.161799	0.642338	3862	
0.801090	-0.305678	7337	
-0.354564	0.242642	806	
0.257112	-0.868866	8521	
0.075032	0.419987	4816	
-0.518298	0.121237	5340	
-0.527751	-0.613881	7496	
0.402299	-0.749248	2063	
-0.162630	-0.861395	7605	
-0.233329	-0.812946	5033	
-0.935908	-0.301074	828	
-0.617568	0.564539	1547	
0.235208	0.405066	5110	
-0.409682	0.859360	1733	
0.895944	0.318152	7908	
0.603535	0.234603	2746	
-0.592178	-0.372218	7144	
0.255263	0.129814	8638	
-0.556112	0.806417	8827	
-0.185801	0.027805	970	
0.082007	0.349655	1580	
0.197237	0.312651	5078	
0.350897	0.495839	6567	
-0.846300	-0.456617	9454	
0.113954	0.907739	8255	
-0.273239	0.583894	10114	
-0.275346	0.493884	2407	
0.260761	0.140572	8697	
0.725939	-0.169400	4125	
-0.301376	0.738427	5850	
-0.687679	0.009357	6688	
-0.959346	-0.096486	621	
-0.602052	0.075273	5542	
-0.218989	-0.110333	2067	
-0.632612	0.139586	3362	
-0.377895	0.089355	4210	
-0.581867	-0.623000	11056	
-0.902044	-0.398025	3983	
0.028967	-0.887785	9231	
-0.313648	0.560568	6818	
0.857305	0.408749	10032	
-0.714620	0.621156	1276	
-0.050283	-0.740418	10350	
-0.060472	0.375706	2142	
-0.016894	0.118474	4573	
-0.722903	0.385069	6197	
0.403878	0.631442	4914	
-0.178141	0.902212	5964	
-0.447732	0.838496	535	
0.550960	0.725397	1158	
-0.283974	-0.809177	10705	
0.223995	0.371922	1868	
0.049597	0.221948	2742	
-0.488409	0.171418	7897	
0.558099	0.474849	4200	
0.868321	-0.248118	1416	
