time = 6.152	Re = 10	rotation = 2.69124
0.056916	0.389263	1950	
-0.332931	0.413877	4687	
-0.557302	0.122729	7538	
-0.399593	-0.597294	9829	
0.866728	-0.452303	9811	
-0.871339	0.352531	9574	
0.646301	0.482106	8806	
-0.629805	-0.683002	1814	
0.045389	0.591648	1819	
0.673898	-0.442909	8664	
0.251502	0.286205	7252	
0.524968	0.391872	10014	
0.153175	0.462428	872	
0.145771	0.411166	5839	
0.055615	0.440548	8199	
0.632018	0.039638	8948	
-0.208139	0.832779	7450	
0.499479	-0.841464	6970	
-0.839564	-0.449588	9454	
-0.177796	0.509782	7505	
0.062927	0.233784	6705	
0.316543	0.592079	520	
-0.409255	0.752814	2064	
0.624515	-0.476956	9920	
-0.313924	0.178732	6963	
0.165382	0.515491	2249	
-0.655297	-0.325327	9464	
-0.663526	-0.310921	8086	
0.226522	0.614186	10179	
0.107165	0.060710	5790	
-0.232242	-0.739405	3731	
-0.324393	0.454698	10364	
0.813741	-0.023623	9433	
0.139609	0.111039	3539	
-0.123135	0.060235	1101	
0.233789	0.127105	6440	
0.864235	0.102332	345	
0.742533	0.406462	1599	
0.497275	-0.546520	593	
-0.021516	0.879962	9634	
-0.871632	0.228733	1285	
0.082824	0.413545	4816	
0.339428	0.383791	3469	
0.351749	0.755252	8720	
-0.408886	0.092527	3964	
0.400213	0.765600	888	
0.088293	0.892903	9630	
0.014507	0.284329	4561	
-0.441875	0.408813	8295	
-0.033687	0.176025	8374	
0.718338	-0.273222	7982	
0.348600	0.414814	4441	
0.278999	0.155037	1671	
-0.180474	0.497030	6087	
-0.292216	0.244303	6949	
0.388202	0.297776	2043	
-0.823701	0.428258	10655	
0.247638	0.170833	7330	
0.758062	-0.158580	2073	
-0.731067	0.076345	6772	
-0.899838	0.005516	10172	
0.786551	-0.088261	10908	
0.763257	0.410461	1599	
0.169613	0.131984	3520	
0.600627	0.153610	2539	
-0.595154	0.384575	2570	
0.690043	0.511078	5387	
-0.149420	0.595998	8744	
0.468978	-0.823177	2580	
0.638499	0.179842	6171	
-0.873060	-0.291062	8098	
0.033366	0.284081	3161	
0.102788	0.673655	5593	
-0.756469	0.493196	8178	
-0.329084	0.520494	5992	
-0.344102	0.464498	10561	
-0.266953	-0.884101	5901	
-0.366002	0.842707	988	
-0.453030	0.388355	8308	
-0.198405	-0.710328	2236	
-0.035823	-0.960823	9501	
-0.205788	0.274658	4884	
0.172858	0.338232	7846	
0.411481	0.906973	10164	
0.586781	0.106992	4628	
0.808798	-0.006044	11026	
0.354172	-0.657904	5835	
-0.676861	0.027011	8421	
-0.382484	0.078074	1968	
-0.088139	0.147386	2420	
0.308357	0.469282	4846	
-0.560661	0.653033	3016	
0.479487	0.399115	7323	
-0.699809	-0.199078	4804	
-0.400388	0.776965	6117	
-0.349559	0.510413	425	
-0.124836	0.285765	5247	
-0.922715	0.042342	465	
0.187391	-0.918490	761	
-0.575202	-0.464864	3559	
0.270644	0.849045	6346	
-0.517340	0.496808	9191	
-0.788438	0.045649	2878	
-0.574159	0.430019	10312	
0.740944	-0.344021	1769	
0.322063	0.223936	5396	
0.158122	0.857351	7606	
-0.070206	0.262640	1213	
0.273388	0.290797	4929	
0.171301	0.097051	10988	
-0.268279	-0.033483	9164	
-0.586910	0.039569	9934	
-0.722148	-0.602564	698	
0.004980	0.663274	5390	
0.339518	0.183210	4857	
0.419938	0.235062	6606	
0.161633	0.262065	3173	
0.570095	0.626257	11063	
0.602546	0.070564	2088	
-0.828510	0.448634	6669	
-0.245550	0.544668	5423	
0.583151	0.654674	4169	
-0.282127	-0.688402	9710	
-0.304859	0.627729	389	
-0.183187	0.906638	5964	
-0.437897	0.530695	6420	
-0.455500	0.174012	3268	
-0.603199	-0.379662	7814	
0.811326	0.279457	9045	
-0.516122	0.181191	985	
-0.105404	0.311252	4607	
0.489125	0.453701	7093	
-0.684699	0.204376	6304	
0.226060	0.185818	7777	
-0.893018	-0.301543	8570	
-0.024995	-0.804008	2382	
-0.753714	-0.521464	9215	
0.619573	0.156343	1371	
0.351727	0.514497	7958	
0.732353	-0.439463	6096	
0.738370	0.397575	561	
0.304439	-0.891017	6753	
-0.785799	0.428147	8050	
0.223517	0.508186	4198	
0.208799	-0.736693	4214	
-0.541624	0.412718	8644	
-0.213601	-0.688405	978	
0.533954	0.390469	10014	
-0.417596	0.807685	6286	
-0.324742	0.191478	6847	
0.467279	0.440435	7202	
-0.075032	-0.717011	418	
-0.508353	0.092457	563	
0.461567	0.201420	3804	
-0.613120	-0.716947	1059	
-0.351529	0.304408	3420	
0.376314	0.480655	6957	
-0.161575	0.440446	6803	
-0.010371	0.360587	9508	
-0.224576	0.838244	7036	
0.585196	0.332396	8694	
-0.104811	0.903295	9950	
-0.465765	0.540059	2452	
0.069675	0.162686	2275	
0.389801	0.306052	1877	
-0.226401	0.496018	2948	
-0.678245	0.053079	3122	
-0.232680	0.481542	5118	
-0.193363	0.358086	4785	
0.146212	0.854959	7191	
-0.459260	0.280851	7368	
0.248942	0.177811	7330	
-0.897963	-0.064772	7938	
-0.808467	0.462414	10338	
-0.224658	0.829367	7036	
-0.420361	0.289317	10188	
0.424849	0.115428	3353	
0.014286	0.131554	795	
-0.674928	-0.607081	9334	
0.556381	-0.570809	1857	
-0.340476	0.109771	4330	
0.310773	0.151926	11005	
0.615906	0.251903	7610	
-0.026628	0.129987	1167	
0.620857	0.595613	3972	
-0.095085	0.627266	10029	
-0.157970	0.530438	7697	
-0.748624	-0.030970	1141	
0.266198	0.219416	8333	
0.924460	-0.313650	8358	
0.643877	-0.384765	7467	
0.435388	0.020359	3260	
0.764899	-0.341764	10840	
-0.279744	0.260067	6939	
0.170117	0.531978	5054	
-0.220174	0.040116	4543	
-0.266705	0.093843	6389	
0.312318	-0.700495	1956	
-0.597611	0.701156	3296	
0.010159	0.553435	7844	
0.518692	0.345664	9484	
-0.652963	-0.306025	9029	
-0.414551	0.356436	3978	
0.871474	0.174183	9492	
0.102786	0.540821	5152	
-0.388116	-0.897742	10071	
-0.676706	-0.289242	6620	
0.109953	-0.964611	6022	
-0.618895	0.050318	10398	
-0.679858	0.599924	8816	
0.830527	-0.527312	5179	
0.452494	0.758740	4948	
0.591674	0.115977	5592	
-0.424523	0.797996	6286	
-0.464308	0.200210	7399	
0.052633	-0.768826	3453	
0.842649	0.484944	6134	
-0.437155	0.347451	5628	
-0.218401	0.575271	8515	
-0.560313	0.187574	2709	
-0.527493	0.257851	1883	
-0.496924	0.178698	1191	
0.501967	0.733875	10663	
-0.088955	0.840105	5168	
0.086904	-0.810215	4517	
0.329892	0.169642	11053	
-0.007477	0.667808	4652	
0.635360	0.234455	4321	
0.791745	0.399961	8268	
0.201340	0.616433	3674	
-0.314817	-0.660748	5143	
-0.201563	-0.728736	1096	
0.063953	0.680321	7466	
-0.109753	-0.753915	2994	
0.326088	0.107291	5455	
0.699450	-0.367733	7370	
-0.394706	0.347696	1030	
0.943035	-0.241629	1302	
0.021342	0.183134	8259	
0.239979	0.528370	4401	
0.053498	0.151100	2590	
-0.209102	0.840386	7450	
-0.207701	0.175551	7196	
0.584329	0.075963	9424	
-0.514177	0.101560	4149	
-0.330334	0.554939	6291	
0.186037	0.160931	5213	
0.266329	-0.741688	3316	
0.092588	0.605814	4996	
-0.575523	0.162043	4871	
0.594934	-0.737376	2200	
-0.799977	0.339084	10003	
0.144010	0.186764	6250	
0.005644	-0.781442	4156	
-0.020554	0.870007	7564	
-0.567478	-0.505679	5786	
0.420167	-0.686031	5222	
0.832549	0.187293	8790	
-0.695023	-0.215379	2764	
0.270871	-0.923134	11014	
0.553424	-0.529714	5460	
-0.177868	0.617273	6751	
0.515352	0.130344	1297	
-0.254684	0.471664	2078	
-0.849631	-0.360746	499	
-0.314347	0.238376	9593	
-0.539246	0.083753	2989	
0.131875	0.489644	3192	
0.710923	0.372593	7952	
0.010456	0.690962	9208	
0.590643	0.794248	9303	
0.654939	-0.425126	8574	
-0.764920	-0.565222	10206	
-0.286945	0.246652	6156	
-0.639089	0.195431	3204	
-0.333851	-0.706982	5337	
-0.289535	0.877860	6582	
0.441687	0.109649	3934	
0.059885	0.255967	6712	
0.703651	-0.709193	6764	
-0.196211	0.616217	6643	
0.122655	0.440950	6778	
0.243571	0.351504	8253	
0.533618	-0.636563	4309	
-0.096378	-0.914496	5925	
0.632038	0.049420	10332	
-0.534837	-0.752960	767	
0.873657	-0.388778	8869	
-0.475344	-0.541323	4015	
-0.247309	0.577616	8481	
-0.286773	-0.674344	6602	
-0.623233	0.162061	6006	
0.168367	-0.770963	1366	
-0.318075	0.569823	6818	
-0.096958	0.168821	6904	
-0.907296	0.130210	9056	
0.871942	0.057961	1395	
0.119637	0.138198	8276	
0.005517	0.232289	5407	
0.802743	0.293109	9017	
-0.185695	0.688890	1448	
0.609655	0.039018	10750	
0.396472	0.730392	6371	
0.400204	0.736202	6371	
0.084790	0.272369	4448	
-0.155635	0.055671	6757	
-0.741196	0.551444	8355	
0.249058	-0.684185	4223	
0.439370	0.507990	3313	
-0.062713	0.645964	3518	
0.784250	-0.135231	1732	
-0.349999	0.155864	10236	
0.969891	0.006813	2352	
0.530834	0.266550	1853	
0.282679	0.428984	6984	
-0.002176	0.434216	9431	
-0.163529	0.312990	1220	
0.639471	0.747175	5888	
0.707174	-0.330000	1895	
0.044458	0.672375	5499	
0.558442	-0.575860	10404	
0.662071	-0.320588	2791	
-0.252063	-0.893153	5901	
0.424240	0.522109	9764	
0.411563	0.308527	4722	
-0.026242	0.131684	1167	
-0.473675	0.783948	7994	
-0.683266	0.251823	4647	
-0.645429	0.314022	2792	
0.414711	0.726597	6759	
0.638059	-0.698303	8803	
-0.160097	0.242059	4615	
0.168553	0.375952	470	
-0.730864	-0.093852	2585	
0.848286	-0.028433	9022	
0.234522	0.207610	6654	
0.082523	0.404649	4816	
0.584002	0.079639	9424	
-0.366757	0.583687	7487	
-0.607064	0.139508	4953	
-0.732842	0.564554	8303	
0.494867	0.456754	7093	
0.079990	-0.717527	538	
0.254401	0.349327	9788	
0.875754	0.425798	4360	
-0.828475	-0.372740	499	
-0.305264	0.133364	1461	
0.088951	-0.720396	584	
-0.323861	0.790279	7868	
0.040637	0.437646	8159	
-0.096542	0.101947	8843	
-0.372307	0.783451	8717	
0.009401	0.147167	10199	
-0.625455	0.143579	5124	
-0.231164	-0.097458	7345	
-0.839020	0.355026	7782	
0.587230	0.321926	7941	
-0.097781	0.581677	6377	
-0.270407	0.236880	6064	
0.388257	0.100221	9222	
-0.398100	0.307481	530	
-0.150297	0.584749	4727	
-0.106393	0.325555	5469	
-0.137680	0.857959	6034	
0.207721	0.372470	2110	
-0.588238	0.406808	10588	
-0.400460	0.408687	5694	
-0.820365	-0.396273	7705	
-0.313768	-0.664604	5143	
0.136332	0.371661	8246	
-0.188894	-0.697785	1812	
0.462919	0.228837	2922	
0.097715	0.558633	8903	
-0.686097	-0.320589	8990	
0.028752	-0.945405	7247	
-0.247305	0.315349	6851	
0.336502	0.555293	5895	
0.344805	0.817589	386	
0.206165	0.265969	6175	
0.194488	-0.730425	3400	
-0.372694	0.800029	9885	
0.727655	0.321791	2822	
-0.175759	0.309992	1220	
0.792994	0.222599	10835	
-0.232038	0.189101	6558	
0.410934	-0.600163	4491	
0.366083	0.351578	4064	
-0.427463	0.544449	6855	
0.647152	0.225893	6727	
-0.312612	-0.933392	8545	
0.876238	-0.414261	10423	
0.606153	-0.518010	9336	
0.287025	0.545241	10735	
-0.388034	-0.669344	6013	
0.294960	0.371214	2130	
-0.379854	0.402345	4563	
-0.649433	-0.306403	9029	
0.840712	0.197616	8790	
-0.358237	0.226676	7588	
-0.560018	0.711526	6938	
-0.219075	0.821752	7036	
-0.061256	0.416558	5325	
-0.300881	0.597243	6381	
-0.414318	-0.626103	4913	
-0.151865	-0.054812	5989	
-0.046848	0.292130	4167	
0.256628	0.785312	4318	
-0.427346	0.776073	6242	
-0.856846	-0.305636	10822	
-0.436441	0.393215	8308	
-0.788212	-0.479624	1577	
-0.078003	0.267407	1213	
-0.552075	0.134681	6905	
0.382350	-0.680972	7962	
0.345736	0.349147	4393	
-0.325358	-0.702608	10390	
0.556000	0.387452	1943	
-0.195820	0.649583	1114	
0.519085	0.661733	2787	
0.411103	0.710651	6759	
0.125700	-0.807946	543	
-0.250868	-0.723195	2942	
-0.311827	0.205069	7320	
0.823488	0.517558	3715	
0.833755	-0.532307	5179	
-0.616851	-0.365806	7425	
0.034791	0.523178	4489	
-0.038207	0.868181	7534	
0.432793	-0.715386	6693	
-0.506150	0.466799	10002	
-0.567658	0.736479	10429	
-0.302156	0.837217	7790	
0.180158	0.181362	9724	
0.717891	0.497359	6507	
-0.510564	0.243510	2512	
0.454107	0.745037	8733	
0.692698	0.136033	10351	
-0.849984	-0.374618	1007	
-0.422418	0.288376	10188	
-0.319595	0.191057	7785	
-0.300986	0.343016	5649	
-0.249024	-0.900891	511	
-0.745881	-0.590267	9538	
0.475623	0.223356	2638	
-0.399111	-0.593577	10944	
-0.344425	-0.672835	7758	
0.709677	-0.475547	7059	
-0.139597	0.849738	6034	
0.744186	-0.180457	2487	
0.118054	0.531938	4351	
0.665984	-0.711747	5565	
-0.222265	0.419258	704	
0.341246	0.616265	839	
0.041681	0.629268	2461	
-0.175383	0.002005	4854	
-0.248045	0.156190	10488	
-0.644481	0.567632	10017	
-0.334951	0.227953	373	
0.705812	0.511854	6507	
0.242257	0.637918	3679	
0.199233	0.675704	5758	
0.580977	0.223724	3763	
0.710265	-0.418095	4510	
-0.508836	0.348622	10117	
0.628659	0.262207	8563	
0.070446	-0.746964	2865	
0.082630	0.333607	9666	
-0.299254	0.854389	6582	
0.009565	0.367993	404	
0.536332	-0.606485	2793	
0.645896	-0.535810	7876	
0.120003	0.201736	2542	
0.050358	0.413586	4765	
-0.244141	0.251263	608	
0.368091	0.386711	7408	
-0.184599	-0.769489	1380	
0.340862	0.563364	5895	
0.040002	0.905792	1221	
0.137523	0.186848	6250	
0.046162	0.906968	1221	
0.024293	0.373245	502	
0.832576	-0.038786	1451	
-0.287617	0.644064	953	
0.695705	0.465875	5508	
0.185869	0.194863	9724	
-0.185044	0.261174	6401	
0.208508	0.336469	1714	
0.051303	-0.961358	9877	
-0.939928	-0.064922	772	
0.738687	-0.330842	1769	
0.948000	0.274235	1699	
-0.275431	0.167985	8567	
0.406714	0.282157	645	
-0.310855	0.639497	487	
-0.765792	0.422246	6842	
-0.388057	0.025962	3911	
0.444921	-0.864357	9024	
-0.743079	0.581420	448	
0.526276	-0.645647	4202	
0.442800	0.273913	8214	
-0.204417	-0.756510	2024	
0.970391	0.022226	2352	
-0.673264	-0.306526	6620	
0.806085	0.054048	955	
0.825077	-0.120764	9762	
-0.456457	-0.648124	3028	
-0.351121	-0.720558	5337	
0.751917	0.447118	6131	
-0.041607	0.567125	7863	
-0.137988	0.111589	3133	
-0.144402	0.481713	2072	
0.486331	0.294275	3177	
-0.023343	0.198221	566	
-0.384580	0.092896	4210	
0.857400	-0.075211	6036	
-0.225032	0.659425	352	
0.372867	0.094166	6612	
-0.767184	-0.034825	1149	
0.130478	0.206654	6247	
0.821598	-0.036162	1300	
-0.152294	0.254501	7539	
0.218656	0.173927	8014	
0.073619	0.399578	3493	
0.404051	0.424385	10498	
0.590935	-0.538756	7113	
0.040464	0.380258	700	
-0.733934	-0.183204	1088	
0.357494	0.260981	10900	
0.522215	0.630448	2675	
-0.383076	0.165616	1986	
0.556459	0.029058	9888	
0.031604	-0.934649	949	
0.007710	0.184346	8194	
-0.467676	0.780402	7994	
0.306020	-0.666616	4364	
0.435715	-0.833438	536	
0.543803	0.303329	6451	
-0.552468	0.385907	10590	
0.063870	0.165798	3969	
-0.214121	-0.709663	918	
0.095000	0.518901	3477	
-0.543732	0.085408	2989	
-0.228023	-0.779848	4392	
-0.142648	0.007908	7275	
-0.160708	0.430532	6308	
-0.369363	0.126031	7040	
-0.586536	0.194313	3125	
0.758397	0.298983	5994	
0.166511	0.354540	424	
0.021706	0.252637	7979	
-0.468288	-0.624497	9331	
-0.063382	0.242742	8799	
0.311438	0.296446	9363	
-0.902517	-0.280720	8010	
0.355980	0.338690	3340	
0.079852	-0.742855	584	
-0.106245	-0.712200	664	
0.462664	0.200658	3804	
0.303940	0.429599	8109	
-0.218018	0.304173	7978	
-0.497623	-0.616667	678	
0.572360	0.261142	1984	
-0.673046	-0.242282	9194	
0.030934	0.218405	3919	
-0.258435	0.421332	3929	
0.176559	-0.795308	862	
-0.131053	0.332317	6744	
0.101244	0.686501	6586	
-0.846715	0.273913	7509	
-0.626200	-0.732486	727	
-0.440765	0.240054	7624	
-0.206248	0.299373	9796	
0.838866	0.134663	8902	
0.561951	0.350398	9080	
0.225169	0.582077	1419	
-0.494760	-0.551809	4753	
-0.796052	0.440814	6638	
-0.888841	0.338961	10492	
0.158347	0.267313	3173	
-0.418778	0.143907	2774	
0.141225	0.092071	10564	
0.417390	-0.605842	4491	
0.313411	0.496559	4343	
0.269266	0.302350	5361	
-0.443454	0.461245	7240	
0.140657	0.569222	8613	
-0.118570	-0.936134	9509	
-0.391711	0.053630	4407	
-0.082946	0.660978	4552	
-0.231009	0.670399	3569	
0.661394	0.502563	1358	
-0.318685	-0.060042	3696	
-0.574485	0.304211	7855	
-0.004708	-0.755263	5050	
0.660758	0.061931	10447	
-0.846605	-0.319647	10932	
-0.350390	0.788493	1779	
0.313100	0.509181	4343	
-0.868259	0.163387	8882	
-0.288554	0.534440	5302	
0.766107	-0.588317	365	
-0.332279	-0.064143	3931	
-0.358764	0.208585	6894	
-0.035402	0.479027	8683	
-0.706333	0.562501	8303	
0.375533	0.732011	4388	
-0.340418	0.499540	1381	
-0.499677	0.244290	2548	
-0.454542	0.267337	7601	
0.102948	-0.961301	10631	
-0.526131	0.245058	1805	
-0.390558	0.400335	4056	
0.771865	-0.347501	10840	
-0.440020	0.427555	7242	
0.674481	0.136505	10055	
0.338658	0.576103	6572	
-0.440063	0.308092	4174	
-0.862332	-0.330994	9399	
0.676036	-0.477685	1511	
-0.230438	0.312672	6210	
0.717722	-0.616395	1275	
-0.105521	0.523824	8496	
-0.690716	0.532768	6029	
0.380026	0.560324	1510	
-0.351587	0.043357	8640	
-0.938784	-0.128942	5171	
0.476214	-0.579018	4587	
-0.767736	0.544335	9391	
-0.722041	-0.266412	674	
-0.264424	-0.875762	5901	
0.068366	0.912364	4970	
-0.489294	-0.533420	4031	
-0.487466	0.491969	4094	
-0.055081	0.697900	6534	
0.327697	0.229398	5396	
-0.130839	0.035231	5551	
0.391897	-0.631203	2549	
-0.430746	0.568080	1344	
-0.212214	-0.004935	8936	
-0.047592	0.586649	9626	
0.815065	-0.199377	9396	
-0.233254	0.606080	354	
0.358672	0.408176	4441	
-0.062033	0.099329	4154	
0.072918	0.506912	3705	
-0.521426	0.717732	7901	
-0.407549	0.766110	6117	
0.764119	0.195496	9938	
0.516826	-0.654331	4202	
-0.159845	0.826161	4613	
0.496122	0.456394	7093	
0.429271	0.500367	3643	
-0.437748	0.158792	2576	
-0.557573	0.164482	7641	
0.209882	0.227674	2650	
0.818888	-0.213309	9396	
-0.242674	-0.036734	9556	
0.461685	0.291529	2796	
0.968676	0.059420	829	
-0.742833	-0.514960	7376	
-0.316535	0.592116	6381	
0.518971	0.267175	1994	
0.371744	0.477838	6957	
0.685277	-0.712379	5565	
0.225296	0.259259	7050	
-0.530925	0.687216	5588	
-0.139631	0.321724	4633	
-0.080395	-0.744141	3095	
-0.166188	0.060160	2969	
-0.629397	0.092310	2243	
-0.139800	0.611035	10216	
-0.465119	-0.598320	10381	
0.649948	-0.403569	7467	
-0.141516	0.545641	2828	
-0.558583	0.194863	4946	
-0.092282	0.212031	2254	
-0.310554	-0.666313	5143	
-0.785316	0.421522	8050	
0.488121	0.655409	3638	
-0.769348	-0.560849	10206	
0.652780	0.481091	8806	
-0.365984	0.309945	4403	
-0.029377	0.234335	5474	
-0.711369	-0.255711	9481	
-0.512940	-0.793781	1543	
-0.125897	0.907223	6464	
-0.492115	0.237130	1404	
-0.465616	0.202335	7399	
0.163548	-0.746119	1392	
-0.257935	-0.094096	7535	
-0.909365	-0.212145	1528	
0.436039	0.493804	601	
-0.309236	0.088657	5622	
0.363812	0.725730	3387	
-0.341020	0.864848	971	
-0.014711	0.834683	5297	
-0.532426	0.310404	7650	
0.263739	0.459584	2171	
0.466157	-0.596394	4587	
-0.220917	0.405678	1024	
0.311068	-0.734997	6445	
-0.189957	0.683364	1448	
0.192483	-0.774649	3745	
0.410215	-0.625212	2549	
-0.000474	0.316936	4522	
-0.591631	0.707501	7872	
0.561145	-0.572527	10732	
-0.637437	0.123751	2920	
-0.442704	0.288434	2531	
-0.796684	0.469968	10338	
0.480107	0.205044	6913	
0.595619	-0.607338	3284	
0.440702	0.091532	3322	
0.898661	-0.318488	8470	
-0.929423	-0.032195	1710	
-0.162088	0.463771	8385	
0.745300	0.466730	8468	
0.170468	0.430119	6863	
-0.113727	0.475306	1304	
-0.084259	0.623077	10029	
0.581612	0.088407	9424	
0.435929	-0.827285	536	
0.545682	0.438516	7360	
0.278643	0.302857	6244	
-0.813425	-0.509252	8924	
-0.859581	-0.439414	4359	
0.415374	0.039538	8596	
-0.731963	-0.049367	860	
0.465762	0.246205	2913	
-0.487231	0.140467	3412	
-0.122600	0.432214	9909	
0.151334	0.235977	1802	
0.722598	0.029116	903	
0.754427	-0.247148	2888	
-0.464518	0.062497	4037	
0.317703	-0.732583	6445	
-0.894942	-0.334243	572	
0.361637	0.142035	5414	
-0.034232	0.480559	8683	
-0.131087	0.502886	4656	
-0.330971	0.599959	5781	
0.556119	-0.778766	7366	
-0.225843	0.013085	1624	
0.042110	0.265661	6560	
0.056834	0.458610	6491	
-0.571568	-0.544407	6510	
0.081897	0.296704	6794	
-0.302353	0.831587	7790	
0.074710	0.903821	4970	
0.817782	-0.187460	9262	
-0.187697	0.695854	684	
-0.895503	0.107391	7713	
-0.628045	-0.459843	8968	
-0.419496	0.171222	2328	
0.471440	-0.840565	2580	
-0.476646	0.702744	6858	
-0.397617	-0.850217	549	
-0.760971	-0.090594	694	
-0.167889	-0.088677	10965	
0.391003	-0.708185	8772	
0.196581	0.160046	5331	
0.134004	0.879294	7943	
-0.830732	-0.368295	499	
0.365188	-0.734575	8860	
0.342475	0.524697	6565	
0.756581	0.222525	9480	
-0.056515	0.605916	440	
0.620088	0.546361	1025	
0.494863	0.369388	7929	
0.285148	0.290736	9388	
0.642693	-0.356605	2331	
-0.689476	0.219803	9912	
0.938770	0.238827	1058	
0.986775	-0.087211	2528	
0.295380	0.626398	9183	
-0.706124	0.183718	6232	
0.799374	-0.085444	9628	
0.590411	0.663806	6414	
0.377782	0.542232	1510	
-0.199846	0.875527	6341	
0.667567	-0.490041	1511	
-0.930407	-0.223444	1528	
0.307469	0.856065	1313	
0.078816	0.913434	4970	
-0.603110	-0.437070	5848	
-0.616849	0.190159	1099	
0.272855	-0.727703	4449	
0.614605	-0.539534	1390	
0.716369	0.480246	5616	
0.572080	0.135550	8271	
-0.521115	0.747208	8105	
0.233879	0.871720	6832	
0.476989	-0.606606	2271	
0.071437	-0.724716	538	
-0.945666	0.076149	1553	
-0.438639	0.737724	5573	
-0.709254	-0.639335	1958	
-0.557843	0.175457	3035	
-0.197974	0.222478	5218	
-0.571708	0.659004	3016	
-0.725450	-0.617840	698	
-0.796038	-0.048244	720	
0.245950	0.377149	1913	
-0.024352	0.714379	1131	
-0.304140	0.235196	9593	
0.184697	-0.919613	761	
0.394870	0.164130	928	
-0.264817	0.248384	6064	
0.368570	0.092842	7446	
0.639247	-0.557125	7876	
-0.894603	-0.292421	8570	
0.210883	0.528913	4226	
-0.197263	0.277484	6469	
0.762272	-0.598222	5176	
-0.080658	0.347396	9535	
-0.227150	-0.690452	1268	
-0.387752	0.406656	4056	
-0.299107	0.363268	4511	
0.125159	0.648768	3797	
-0.263553	0.567775	6973	
0.287470	0.614894	8145	
0.103400	-0.822389	5167	
0.193280	0.491861	3209	
-0.347660	0.038089	8640	
0.436590	0.740336	8823	
0.622406	-0.744487	6187	
0.153386	0.529755	4303	
0.261906	-0.895039	10639	
0.491913	0.271363	2876	
-0.313574	0.801108	7868	
0.133517	0.120911	4379	
-0.586455	0.161697	4871	
-0.716905	-0.628033	810	
0.848196	0.486384	6134	
0.182797	0.684787	1811	
-0.906715	-0.142309	8813	
-0.024706	-0.942204	9195	
-0.141543	0.015270	7275	
0.199016	0.377613	2671	
0.399492	0.163011	8076	
0.243062	0.863813	6832	
0.214630	0.791673	2688	
-0.212073	0.107905	2817	
-0.381405	-0.614874	4454	
0.222369	0.221518	6202	
0.854243	-0.041541	8033	
0.409910	0.239136	6606	
0.143805	0.260488	3038	
-0.369947	-0.069623	3910	
-0.324387	0.538422	6291	
0.913205	-0.353739	4080	
0.191439	-0.803452	5031	
-0.001818	0.252831	8737	
-0.207727	0.814543	6192	
0.827177	-0.072961	1830	
0.068089	0.493079	2597	
-0.005886	0.134453	10109	
0.842794	0.227175	1460	
-0.014433	0.413188	5319	
-0.778672	0.474571	8139	
-0.451641	0.350457	6554	
0.069359	0.705607	7466	
0.619857	0.513871	8702	
-0.349211	0.078931	4654	
0.199783	0.612546	3674	
-0.361288	0.385003	4483	
-0.193239	-0.102407	1753	
-0.691700	-0.260656	383	
-0.274557	0.226877	4452	
-0.285017	0.147986	7142	
0.301507	0.851101	5178	
-0.052727	-0.755052	3060	
-0.002864	0.273884	1705	
-0.845190	0.284983	7509	
-0.296712	0.585499	6381	
-0.353102	0.586460	6916	
0.724846	0.509418	7375	
0.545607	0.200474	10138	
0.217967	0.549311	6327	
-0.403474	-0.684980	6604	
-0.136086	0.658587	6163	
0.268516	0.507827	4952	
0.550788	0.111512	9544	
0.178578	0.633305	3888	
0.107574	-0.802179	543	
0.464215	-0.659672	6302	
-0.317283	0.555784	6291	
0.737880	0.482127	8468	
0.009696	0.917130	4874	
-0.245248	0.853050	7560	
0.477450	0.200856	6913	
0.176626	0.533470	4251	
-0.907046	-0.198628	8679	
-0.158446	0.105202	4007	
0.545478	0.585505	1639	
0.019344	0.276829	1636	
0.289542	0.320620	10677	
0.081530	0.375908	10252	
0.144985	0.809588	4890	
-0.316580	-0.046817	9065	
0.544389	0.037238	551	
-0.640061	-0.710819	7849	
-0.265735	0.448869	7362	
0.728239	0.471836	7458	
-0.353797	0.177272	2933	
-0.685983	0.634777	9799	
-0.034564	-0.799170	2382	
-0.745574	-0.149363	1982	
-0.040957	0.104811	2246	
-0.109745	0.323781	5469	
-0.191041	0.201019	997	
-0.241647	-0.727408	3439	
0.726239	-0.257691	992	
-0.610045	-0.401557	6911	
-0.148118	0.694592	1678	
-0.933233	0.130213	847	
-0.761945	-0.467116	8537	
-0.844812	-0.377531	1007	
0.071069	0.226998	7618	
0.720194	0.425321	8517	
-0.733638	0.157567	2207	
-0.030379	-0.735804	10904	
-0.025729	0.241214	6769	
-0.137103	-0.710820	1728	
-0.372481	0.027206	899	
0.869649	-0.114063	1765	
0.895907	0.410884	5886	
-0.318988	0.288239	9114	
0.839149	0.287932	9832	
0.638219	0.590210	7812	
-0.660114	-0.714909	7418	
0.536977	-0.653264	4309	
-0.410863	-0.651195	5771	
-0.681092	0.214543	8492	
-0.811331	0.324058	5734	
0.345598	0.503210	6567	
-0.904620	-0.101817	10738	
0.564353	-0.553125	6266	
-0.523269	0.161627	10428	
-0.654349	-0.659202	1386	
-0.639347	0.213733	1518	
-0.150139	-0.717156	1728	
-0.532739	-0.519482	3902	
0.031541	0.443884	8205	
0.017522	0.303800	3924	
-0.339096	-0.047143	2962	
0.325023	0.285700	11038	
0.186207	-0.953763	7634	
-0.110904	-0.919924	8256	
