time = 13.302	Re = 10	rotation = 4.92718
-0.042264	0.751579	3454	
-0.055322	0.518515	3672	
0.183340	0.317786	4219	
0.159523	0.679790	1489	
-0.773125	-0.051358	1696	
0.411260	0.599534	10943	
-0.872653	-0.260052	8603	
0.550521	-0.799120	8828	
0.949121	-0.227718	1617	
-0.174244	0.118116	3826	
0.068902	0.175345	2427	
-0.373905	0.611869	2410	
-0.191359	-0.052580	4272	
0.397017	0.427270	10933	
-0.346928	0.038154	8640	
0.724721	-0.629119	2533	
0.156653	0.803976	4912	
0.946047	0.245648	1058	
0.189907	0.479882	3229	
0.846652	-0.069090	5091	
-0.222827	-0.089777	7345	
0.221365	0.265565	7050	
-0.396439	0.566678	617	
-0.790727	-0.397389	8267	
0.180311	-0.940136	1529	
-0.455667	0.517530	9566	
0.588859	0.797562	9303	
0.721033	-0.349580	1923	
-0.597056	0.045639	9421	
0.233518	0.133409	7154	
-0.585272	-0.490070	5807	
0.137686	-0.765359	5391	
-0.270719	0.320269	9658	
-0.121196	0.143944	2363	
-0.177295	0.069817	7152	
0.326755	0.924338	4258	
-0.631316	0.566401	7726	
0.751104	-0.319144	9746	
0.353872	0.894345	8523	
-0.243288	0.347547	6960	
0.031238	-0.812349	4591	
0.421319	-0.814538	6285	
-0.333087	0.554585	6291	
0.810593	0.238863	2441	
0.574565	0.613435	11063	
0.298258	0.823205	8974	
0.819229	0.033007	1585	
-0.031645	0.581797	1354	
0.357187	-0.713507	6652	
-0.538133	0.167083	10087	
0.675051	0.065269	10484	
0.021632	0.723407	11029	
0.387834	0.711157	6825	
-0.864990	0.085892	10378	
-0.106007	0.600416	10834	
0.065031	0.379976	2810	
-0.618748	0.086951	9134	
-0.082839	0.422499	5328	
-0.764489	-0.453080	7299	
-0.881229	0.095384	9082	
-0.749291	0.009072	10321	
-0.369603	0.464562	1199	
0.147081	0.608956	5205	
0.617858	-0.541058	1346	
-0.431379	-0.048228	2336	
0.481593	0.384745	7283	
0.104840	0.636789	2871	
-0.645664	-0.606175	5376	
-0.507866	0.517180	3719	
-0.098035	0.232775	5446	
0.493006	0.312342	3090	
-0.159472	-0.711872	1728	
0.301514	0.820554	8974	
-0.486421	0.558522	594	
0.232987	0.947693	8810	
-0.510842	0.308768	8497	
0.701114	-0.391451	7502	
0.286712	0.685428	9709	
-0.327156	-0.685516	7758	
-0.850148	-0.218352	10842	
-0.610939	-0.410227	6911	
0.782021	0.149019	7655	
-0.908303	-0.008137	6238	
0.374250	0.415981	7607	
-0.349393	0.624325	6924	
0.216498	0.398182	3593	
0.251919	0.933326	8584	
-0.465283	-0.564006	6093	
0.936018	0.058217	771	
0.237423	0.773275	4391	
-0.482316	0.376086	1333	
0.236330	0.555725	9413	
-0.224441	-0.035243	3071	
-0.548152	-0.411512	1944	
-0.652405	0.113975	2743	
0.610117	-0.554735	1548	
0.098865	0.830526	4861	
0.127063	0.434275	8317	
-0.804308	-0.430904	10858	
-0.871966	-0.092833	632	
-0.107952	0.722650	8023	
-0.617319	0.310737	5663	
-0.487863	-0.489906	661	
-0.026924	0.882889	9232	
-0.545136	-0.719040	8030	
-0.265592	0.222948	5806	
-0.561319	0.045868	2861	
-0.516427	0.059443	3645	
-0.493911	0.223621	2986	
0.328595	0.258753	10868	
0.546325	0.314850	6451	
-0.457548	-0.623270	9331	
-0.152553	0.961865	6015	
-0.322682	0.556039	6291	
-0.042357	0.436368	6595	
0.308913	0.413832	6067	
0.627985	-0.721179	10714	
-0.138518	0.826928	5156	
-0.057943	0.568771	7863	
-0.656989	-0.051654	10905	
0.059594	0.418348	5701	
0.345938	0.758243	8720	
-0.586898	-0.520604	6625	
0.944985	-0.099084	10912	
-0.457961	-0.824619	6375	
-0.420842	-0.061517	856	
-0.494545	0.337790	9976	
-0.506953	0.237864	2512	
0.014527	0.130658	795	
0.333193	0.527457	6565	
0.092245	0.743246	3096	
0.843883	-0.006026	8788	
-0.474155	0.473611	7186	
-0.243617	0.329653	8316	
0.610996	-0.671854	876	
-0.435666	0.881590	8511	
-0.655756	0.523400	3248	
0.495430	0.205400	7703	
0.935935	-0.199832	2653	
-0.167371	-0.023889	5174	
-0.129061	0.662381	6773	
-0.794339	-0.028874	10158	
0.352580	-0.735974	8962	
-0.658350	0.607900	6062	
0.373959	0.620481	10211	
0.140847	0.643669	3768	
-0.429004	-0.838413	785	
-0.553607	0.703078	6737	
0.113748	0.608716	4901	
-0.277699	-0.023192	2554	
-0.267933	0.122218	7234	
0.361303	0.640749	8475	
-0.442607	0.345470	5628	
-0.496233	0.382908	1333	
-0.260032	0.054303	10838	
0.323746	-0.894587	10150	
-0.676500	-0.373130	6934	
-0.642622	-0.323293	6359	
0.363994	0.565991	8666	
-0.902108	-0.198591	8679	
0.791880	-0.491447	11022	
0.112892	0.517422	3199	
-0.028465	0.522833	4620	
0.482864	0.263854	2876	
0.002389	0.603011	3238	
0.047891	0.823690	5464	
0.407902	0.462450	5329	
-0.387084	0.567953	1484	
0.168738	0.283673	2202	
-0.164840	0.096680	5831	
0.259741	0.487444	2439	
-0.597297	0.609760	4311	
-0.401125	-0.594189	10944	
-0.592548	0.671901	945	
-0.418045	0.347799	3097	
-0.756630	0.355862	10371	
-0.796132	0.334314	10003	
0.354074	0.539913	6715	
0.884670	-0.356106	9283	
0.760639	0.176036	4109	
-0.681327	-0.549300	5254	
0.015462	0.694636	10259	
-0.586829	0.655811	458	
0.456711	-0.782103	7915	
0.287884	0.247575	9765	
0.221672	0.305873	7552	
0.926725	0.277945	1197	
-0.583285	-0.122599	4627	
-0.482678	0.061109	8631	
0.283129	0.587491	4821	
0.787897	-0.205546	7718	
0.569430	-0.304732	7856	
0.620990	0.730166	728	
-0.180708	0.814944	6192	
-0.528166	0.086956	3723	
0.735299	-0.625134	1035	
-0.433927	0.355879	5697	
0.267021	0.358132	7906	
0.616281	-0.144136	4954	
0.496346	0.433482	9006	
0.335264	-0.892603	8624	
0.140412	0.125404	5106	
0.204960	0.238110	4425	
-0.852097	-0.124171	362	
-0.402082	0.173270	4377	
0.810377	-0.525145	10581	
0.138690	-0.917659	1335	
0.637840	0.210385	1605	
-0.048811	0.542011	4696	
0.413699	0.544572	9806	
-0.884878	-0.118353	9567	
0.925227	0.154839	10449	
0.169900	0.801963	3905	
-0.910230	0.144690	8889	
-0.441565	-0.127963	2460	
0.695203	0.689814	5555	
0.459773	-0.535914	2451	
0.850126	-0.365581	10293	
-0.466782	-0.529875	1016	
-0.651666	-0.377787	7596	
0.075113	0.202274	3303	
0.666248	-0.700648	5565	
-0.734997	-0.136973	1922	
0.443213	0.269846	8214	
0.297686	-0.741533	5849	
0.762898	-0.552061	1979	
0.702201	-0.284928	8163	
-0.547107	-0.084125	9437	
0.287052	0.195422	5513	
0.088172	-0.803477	3749	
-0.560799	0.492560	3576	
-0.120508	0.562082	8620	
-0.497566	-0.745160	10952	
-0.827267	-0.374673	8167	
0.135124	0.474489	3192	
-0.233628	0.354212	8325	
0.208387	0.225627	2650	
-0.484223	0.557530	594	
-0.334462	0.167344	2118	
-0.553434	0.665686	3016	
0.659667	0.172639	797	
0.421502	0.537530	4771	
0.279622	-0.884986	9403	
0.394916	0.156723	928	
-0.039760	0.485690	8683	
-0.908328	0.104239	9754	
-0.888593	0.102892	9082	
0.328526	-0.890644	8624	
-0.343494	0.355494	4206	
0.492313	0.636025	3638	
-0.510233	-0.554708	4827	
-0.601893	-0.111911	4731	
0.121462	0.418448	5776	
0.108483	0.310193	1575	
0.762275	-0.113808	9247	
0.539372	0.598095	1557	
0.757673	-0.321337	9746	
0.368660	-0.632417	6930	
0.504201	0.369392	9972	
0.270219	0.617269	2185	
0.775059	0.173295	9452	
-0.438698	-0.554087	4017	
-0.176834	0.125826	3826	
0.670269	-0.337214	4307	
0.300095	0.297097	10967	
0.693922	-0.347241	1589	
0.361414	0.353926	4064	
-0.740304	0.385437	7604	
-0.529798	0.529359	4496	
-0.309266	0.927218	9097	
0.306025	0.543019	7393	
0.761536	0.206586	9998	
-0.353395	0.807892	10885	
-0.231632	0.403189	480	
0.147953	-0.798171	1212	
0.257398	0.382803	3254	
0.790930	-0.131846	9359	
0.085859	0.496040	5131	
0.221032	-0.765206	2812	
-0.552057	-0.135162	7002	
0.086599	0.082199	4314	
-0.406489	-0.113706	3116	
0.206302	0.224565	2752	
0.507144	0.236776	6563	
-0.676146	0.500543	3262	
-0.672863	-0.264064	769	
-0.403394	0.293691	11062	
0.365019	-0.708447	7869	
-0.721716	0.102385	10444	
-0.197040	0.698261	684	
0.275541	-0.913843	10609	
-0.057144	0.193683	492	
-0.202580	-0.879269	10681	
-0.420201	-0.638143	4913	
0.492719	-0.833431	5918	
0.444832	0.483111	516	
-0.420844	0.634477	4060	
0.083956	0.205241	3288	
0.206706	0.591354	1419	
0.040717	-0.771762	2349	
-0.595948	-0.438627	2641	
0.808758	-0.436841	6670	
0.097886	0.405692	4877	
-0.560859	0.173659	3035	
0.292818	0.174229	3408	
-0.652681	0.267092	8204	
0.528295	-0.596974	4289	
-0.361535	0.779678	1555	
-0.335061	0.812791	9742	
0.307790	0.491204	4376	
-0.608331	0.022372	8587	
-0.568379	-0.750717	1763	
0.225592	0.170242	8436	
-0.858996	0.035994	8034	
-0.368393	0.072201	1169	
-0.225527	0.213636	10819	
0.040461	0.215761	3524	
-0.095130	0.216865	2254	
-0.206020	-0.913167	2757	
-0.618770	-0.059082	2830	
-0.565475	0.149089	1323	
0.753630	-0.249487	2888	
0.754004	-0.205905	5026	
-0.095267	0.697447	8439	
-0.022630	0.976613	4255	
-0.178941	0.317170	1094	
0.829362	-0.035347	1451	
-0.026227	0.522962	4620	
-0.417092	0.498348	4108	
-0.204826	0.498666	6750	
-0.168285	0.176541	9058	
-0.659922	0.061046	577	
-0.264040	-0.059197	8792	
0.788857	-0.512535	11022	
0.179079	0.575190	2031	
-0.211014	0.076472	8965	
0.790700	-0.212904	7718	
0.533749	0.468858	10425	
-0.359386	0.418505	7398	
0.431579	0.758439	6550	
-0.275472	-0.895708	511	
-0.513984	0.390532	3985	
0.474576	0.462253	5892	
0.755688	-0.637250	6717	
-0.855750	0.197016	2311	
-0.356039	0.251432	367	
-0.721952	0.423554	5183	
-0.187077	0.067436	5058	
0.435093	0.172880	2911	
-0.860821	0.092378	1935	
0.428597	0.675352	5420	
-0.758309	0.471927	8139	
-0.724665	-0.174314	1088	
-0.612598	-0.176782	5048	
0.960593	0.005622	5364	
-0.346603	0.187301	3252	
0.908217	0.380106	3052	
0.437113	0.536151	4018	
-0.661085	0.274919	8204	
0.778326	-0.091357	8945	
-0.159934	0.613721	6154	
-0.514250	-0.523130	3305	
0.347805	0.155288	10825	
0.480050	0.676577	6183	
-0.365381	0.217696	7588	
-0.722036	-0.070282	2703	
-0.288773	0.109334	2651	
0.411761	-0.686552	7996	
-0.833784	-0.267054	8525	
0.700538	-0.387626	7502	
0.549831	-0.398052	8643	
0.147266	0.246487	1802	
-0.587398	0.276949	2767	
0.302264	0.438090	8109	
0.450654	-0.690830	6761	
-0.087594	0.299535	3832	
0.772501	-0.547158	1979	
-0.161491	0.385131	2486	
0.356189	0.299610	3514	
0.548557	0.664056	5538	
-0.722062	0.689015	4194	
-0.622783	0.554516	1547	
-0.409788	-0.105010	3116	
-0.257197	0.622672	7891	
0.725759	-0.335626	1923	
0.118857	0.742409	2845	
-0.009720	0.408860	4501	
-0.299451	0.693648	2101	
-0.109958	0.706051	8052	
0.339768	0.150636	5983	
-0.351170	0.170674	3236	
0.633965	0.524167	8702	
0.401822	0.503175	2624	
-0.550611	-0.497499	2086	
0.684375	-0.062277	2316	
0.315510	0.785996	8019	
-0.671945	-0.622198	10116	
-0.079324	0.064484	1892	
0.152262	0.161357	5397	
-0.169571	0.694576	1678	
0.422172	0.579447	9925	
-0.416521	-0.839320	785	
-0.032766	0.307753	3472	
-0.228367	0.471936	5118	
0.395191	0.145000	9681	
-0.527762	0.485426	8914	
0.731329	0.648974	5443	
-0.595307	-0.724996	1059	
0.441056	0.672861	5420	
0.426326	-0.820464	9409	
0.116110	0.553493	8999	
0.793489	-0.125673	9252	
-0.084020	0.208594	3484	
0.188218	0.160538	4417	
0.135394	0.397656	3647	
0.083592	0.333967	9666	
0.039503	0.366639	800	
-0.611611	0.116512	9063	
-0.820006	0.249441	8992	
0.966694	0.150491	6635	
0.142395	-0.942669	429	
-0.094995	0.492315	9613	
-0.428068	0.232197	7571	
0.390791	0.222350	679	
-0.859476	0.067915	8035	
0.691041	-0.351044	7370	
-0.176428	0.678991	1280	
0.164495	0.465611	922	
-0.626875	0.310347	5997	
-0.627029	0.313556	5997	
0.411460	0.372807	7406	
0.189728	0.701207	1811	
-0.450546	-0.617754	9331	
-0.193348	0.511855	7877	
0.792924	-0.044592	2877	
-0.492081	0.480520	10530	
-0.560731	-0.192597	3358	
-0.549560	0.264147	2903	
0.309651	0.816145	7766	
0.221090	0.813651	5719	
-0.435287	-0.596060	9412	
-0.822436	0.315569	8331	
-0.519719	-0.731689	10664	
0.029921	0.334538	6276	
0.233482	0.316518	7019	
-0.302951	0.784755	6522	
-0.574869	-0.161792	1038	
-0.486070	0.719414	7834	
-0.820625	0.366761	7782	
-0.321112	0.233087	9095	
-0.141481	0.618959	10216	
-0.438294	0.523386	5600	
0.682332	-0.319446	10261	
0.271758	0.348176	9756	
-0.491943	0.164953	7897	
-0.100479	0.476796	1304	
-0.403391	0.443776	2954	
0.124989	0.230526	7041	
-0.654695	-0.654152	1386	
-0.464793	0.167975	3957	
0.698240	-0.256149	7767	
0.166748	0.734546	1124	
-0.251650	-0.865018	6831	
0.716992	-0.199881	725	
0.093168	0.857699	7715	
-0.540336	0.319769	8776	
-0.211077	0.076830	8965	
0.706166	0.140173	8653	
0.018514	0.854059	7598	
0.029842	0.600620	2648	
0.921580	0.223301	1527	
-0.211905	0.060854	5001	
0.126373	-0.923075	1335	
-0.310152	0.226500	9621	
0.437831	0.241618	5814	
-0.723210	-0.532157	8486	
-0.064969	0.617069	440	
-0.178754	0.547357	3614	
0.755534	-0.528696	9392	
-0.912837	-0.127563	7696	
-0.157256	0.616422	6154	
-0.767289	0.018921	2123	
0.875349	-0.386336	8869	
-0.388787	0.343180	1030	
-0.028148	0.257426	8741	
-0.619220	0.778306	7701	
-0.453839	0.075420	3956	
0.731184	-0.159864	2208	
-0.477635	-0.559548	7115	
-0.537724	0.019594	6230	
-0.602953	-0.143641	1826	
-0.133447	0.709732	1716	
0.273254	0.406852	6099	
-0.849461	-0.141802	9597	
0.326933	0.240441	8182	
-0.431411	0.610179	4060	
-0.880014	-0.030016	9276	
-0.059840	0.624321	440	
-0.362918	0.292576	3420	
-0.336850	-0.853257	1314	
0.937380	-0.073357	710	
-0.694276	0.137341	7569	
-0.707148	0.545376	8135	
0.732616	0.080393	2115	
-0.652728	0.330729	2066	
0.653161	0.241861	8339	
0.806254	0.141570	8225	
-0.212521	0.146500	5919	
-0.718567	0.498334	5968	
-0.405696	0.279717	1412	
-0.041145	0.218030	8100	
-0.489038	0.495304	4094	
-0.559500	-0.035985	9935	
-0.318656	-0.046802	9065	
0.500473	-0.810637	1502	
0.394838	0.451265	10470	
-0.356515	0.131404	5908	
-0.056147	0.173946	8534	
-0.260146	0.187373	8488	
-0.109605	0.840767	5168	
-0.606730	0.070514	4458	
-0.666586	-0.664258	1386	
-0.080338	0.580244	6866	
-0.303347	0.820373	7790	
-0.731919	-0.149697	1982	
0.210329	0.128066	938	
-0.925420	0.072553	709	
0.411208	0.170402	6481	
0.073613	0.696388	7466	
-0.447797	0.587887	3916	
0.233029	0.829454	5719	
0.216864	0.656507	4994	
-0.302051	0.281433	687	
0.185620	0.152131	4417	
0.218143	0.721249	917	
-0.435662	0.169506	3146	
-0.008909	-0.942737	9195	
0.324378	-0.749538	9638	
0.304629	-0.869677	6581	
-0.212041	0.071077	5229	
0.369740	0.370297	5756	
0.770440	0.350960	5631	
0.282201	0.787253	8985	
0.942917	0.049689	453	
-0.691464	-0.558677	6135	
0.213602	0.456031	877	
-0.163570	-0.760049	931	
0.278195	0.135802	9531	
-0.512323	0.503593	9191	
0.123572	0.142330	8276	
-0.894640	-0.172302	4699	
-0.265570	0.634299	7891	
0.338026	0.226045	6288	
-0.422339	0.601182	4492	
-0.522445	-0.133982	1028	
-0.137736	0.127293	3760	
0.569536	-0.758100	10536	
-0.337018	0.433542	7736	
0.355969	0.359450	3281	
-0.115721	0.402385	3926	
-0.144335	0.282856	7146	
-0.848336	0.186820	2311	
-0.131428	0.033603	5551	
-0.897080	0.165344	8889	
0.507379	-0.505956	9192	
-0.505858	0.417660	4085	
0.147583	0.237555	1802	
-0.129663	0.495695	3627	
-0.373263	0.029279	899	
-0.140125	0.479787	2072	
-0.237830	0.339661	6960	
-0.708997	0.504805	5968	
-0.264661	0.580252	8481	
-0.445029	0.162865	3146	
-0.163929	-0.889584	6319	
-0.679283	-0.633576	10116	
-0.826739	0.230486	10593	
-0.315409	0.517033	4464	
-0.527730	0.121710	5340	
0.072489	0.724312	8565	
0.277367	-0.856268	6722	
0.704354	-0.349919	7370	
-0.338652	-0.121448	6898	
-0.486008	0.150573	5637	
-0.145796	0.039234	5449	
0.244169	0.674909	1267	
-0.131129	0.848576	6034	
0.155289	0.598650	5205	
-0.073843	0.513610	3615	
0.642597	0.203015	1042	
-0.292111	0.153272	7167	
0.617803	0.755895	5922	
0.422859	-0.649041	6352	
0.543322	0.019893	7920	
0.757974	0.342803	4231	
-0.397871	0.407942	5694	
0.176069	0.483932	3229	
-0.635868	-0.130349	1378	
-0.582914	-0.269519	2893	
0.041844	-0.785061	2471	
-0.838304	-0.379285	499	
0.051990	0.514224	2295	
0.254517	0.201950	7455	
-0.542672	0.483384	10144	
-0.267751	0.520744	5374	
0.086446	0.894233	9630	
0.120986	0.495496	2473	
0.742633	-0.644221	6717	
-0.631734	0.306726	9203	
0.931530	-0.262410	1302	
-0.359217	-0.056723	2974	
-0.783711	-0.448015	2498	
0.801777	0.570374	5219	
-0.517569	0.716604	7901	
-0.400268	0.077153	2030	
-0.889566	-0.169426	6129	
-0.100348	0.682723	5305	
-0.251529	-0.733792	3439	
-0.123477	0.963959	6021	
-0.254217	0.551659	6124	
-0.009627	0.607494	3238	
0.418337	0.512362	9764	
0.016355	0.682630	9208	
0.155551	0.677882	1489	
-0.474743	0.749753	6697	
-0.732042	0.421205	7557	
0.544460	-0.615216	2825	
-0.417740	0.134320	6838	
0.418638	0.419639	10498	
-0.222304	0.055138	6661	
-0.025843	0.886130	9232	
0.385411	0.421243	9037	
-0.652432	0.155099	3323	
-0.629151	-0.393404	5842	
0.439829	0.236918	5814	
-0.554917	-0.491225	2086	
-0.565057	0.249710	1661	
0.748828	-0.202618	7371	
-0.286410	0.488115	2407	
0.549682	0.803070	8765	
-0.499295	0.409454	4085	
0.245087	0.470159	863	
-0.436540	0.541330	6420	
-0.840635	0.209442	10243	
-0.277080	0.643102	953	
-0.591138	0.075226	4649	
-0.346281	-0.119708	6995	
0.135327	0.635125	2484	
-0.509192	0.221986	2986	
0.402208	-0.693649	7996	
0.194616	0.549087	10201	
0.523552	0.284740	2507	
0.872739	0.369434	10707	
-0.672051	-0.545598	5254	
-0.481079	0.222057	629	
-0.057333	-0.790953	3838	
-0.795828	0.353562	10275	
-0.708941	-0.285340	2203	
0.676941	-0.426607	8288	
0.344897	0.786205	10406	
-0.484854	0.560763	594	
0.961288	-0.046942	5281	
0.454875	-0.637463	6025	
0.159457	0.611237	3351	
-0.399753	0.091296	4230	
-0.157890	0.479485	4942	
0.223953	-0.909385	7479	
-0.393101	0.473206	6788	
-0.538254	-0.122089	1893	
0.130019	0.431613	8317	
0.529600	0.616269	7495	
0.384732	0.183134	10716	
-0.453430	0.878316	9023	
0.688567	-0.343760	9946	
0.350954	-0.890061	958	
-0.404691	0.435289	6739	
-0.394892	-0.087769	8987	
-0.431877	-0.641524	3028	
-0.927150	-0.043193	1710	
-0.536203	0.117807	5700	
-0.371394	0.220168	1312	
0.953850	0.289154	1699	
0.184123	0.608569	4105	
0.095248	0.368258	2175	
0.086043	0.276194	4448	
0.820196	-0.123832	9762	
0.849567	-0.354408	10293	
-0.643327	0.072788	1351	
0.488683	-0.774238	7763	
0.632490	0.716423	728	
-0.586530	0.374983	5405	
0.034045	0.624701	2482	
-0.661680	0.138864	8641	
-0.275620	-0.111989	6297	
0.308755	-0.742795	5849	
0.205764	0.616271	3674	
-0.354334	0.602891	6916	
-0.421392	-0.808107	2851	
0.329345	0.810459	853	
-0.520076	0.400800	3807	
-0.456238	0.272635	7681	
0.248191	0.820674	5791	
-0.221707	-0.051547	2614	
-0.592968	0.194489	3125	
-0.221509	0.808685	5024	
-0.288919	0.794025	6400	
-0.304268	0.209168	6066	
-0.484380	-0.488773	661	
-0.743068	-0.544853	9497	
-0.724537	0.055340	10320	
0.242475	0.163666	7110	
0.266291	0.561814	10695	
0.790952	-0.065531	1810	
0.165232	0.687283	1489	
0.330661	0.910109	1053	
0.133400	0.179997	4577	
0.224288	0.366910	1868	
-0.012222	0.362347	9508	
-0.312822	0.308080	2039	
-0.412228	0.892017	1434	
0.719550	-0.256140	992	
0.449288	0.336354	2952	
0.727774	-0.307169	10333	
0.234124	-0.736970	3172	
0.765749	-0.520701	9254	
0.258257	0.167038	5527	
0.175488	0.238823	2003	
0.199389	0.692834	6536	
-0.884252	-0.240883	2940	
-0.186375	0.747483	3399	
0.410982	0.609717	10943	
-0.255231	0.803863	5827	
0.846017	0.423555	3187	
-0.439284	0.358513	5697	
0.051346	0.296492	6325	
0.157194	0.733730	1124	
0.609321	0.574314	2196	
-0.363536	0.160234	10274	
0.016015	0.324421	4711	
-0.580263	0.074579	5668	
0.442370	0.191572	2329	
0.000880	0.106435	2180	
-0.751701	-0.535186	9497	
0.102142	0.132013	6168	
-0.546201	0.443266	9059	
0.093568	0.274752	4448	
-0.057620	0.971735	7022	
0.197880	-0.899302	9528	
0.511281	0.398801	5334	
-0.615792	0.181030	1099	
-0.836409	0.171257	8826	
0.024597	0.363597	502	
0.550963	0.305686	5014	
-0.872951	0.040562	10131	
-0.236418	0.683156	3569	
-0.395279	-0.114957	8555	
0.511071	-0.470013	7827	
-0.618937	-0.662431	4976	
-0.117888	0.055223	9281	
0.003926	0.566963	7844	
-0.413136	0.444331	6282	
-0.563694	0.187070	2709	
-0.319445	0.483590	9553	
-0.002756	0.587761	1118	
-0.270261	0.285748	9407	
-0.829515	0.258677	8992	
0.086951	0.295509	5094	
0.653027	0.239342	6727	
-0.219080	0.548733	6961	
0.229308	-0.894486	9329	
-0.686149	0.114088	7105	
0.009163	0.290100	8541	
-0.583295	0.358098	4933	
-0.028633	0.173044	8314	
0.125954	0.515934	3199	
-0.762892	0.066619	1775	
0.908465	-0.261392	1443	
-0.322258	0.353974	2882	
0.407369	0.313755	4722	
-0.638852	0.618312	5209	
-0.199748	0.183403	8111	
-0.454565	-0.590453	9412	
-0.887459	-0.040279	8408	
0.618818	0.514576	8702	
-0.321198	0.314016	2053	
0.533809	0.635379	2787	
-0.341121	0.592395	6891	
-0.692780	-0.194722	4804	
0.214974	0.282200	7866	
0.292893	0.141432	1153	
-0.362741	0.056226	713	
0.771969	-0.616386	6609	
0.678681	0.691782	6795	
0.728023	-0.289407	7982	
0.331174	0.436535	6955	
-0.552471	-0.525823	2502	
0.175164	0.300796	2173	
-0.238696	0.512266	2674	
-0.499868	0.538393	3719	
0.256352	0.830586	5791	
-0.354654	0.536680	5246	
-0.846593	-0.315613	10932	
-0.798474	0.283903	8376	
-0.077053	0.350121	8952	
0.387071	0.498341	2624	
-0.714504	-0.232648	8359	
0.199430	-0.708838	683	
-0.328861	0.256289	5865	
-0.342146	0.762263	8846	
-0.881239	-0.116837	9567	
0.150447	-0.911205	6671	
-0.190825	0.591155	6678	
0.355898	-0.865690	972	
-0.396417	0.279852	9220	
0.519161	0.215701	2786	
0.428222	-0.669875	5222	
0.191343	0.279759	1134	
-0.519551	-0.556066	10628	
-0.125391	0.032510	3685	
0.462029	0.363096	6599	
-0.141189	0.832339	5156	
-0.076437	0.824239	4518	
0.595416	-0.566460	1800	
-0.571050	-0.484295	4199	
-0.342018	0.573500	6907	
-0.158404	0.959152	6015	
0.820992	0.551762	6428	
-0.533980	0.490983	10240	
0.063201	0.473941	2597	
-0.798587	0.343791	10003	
0.810895	-0.186697	9262	
0.125567	0.102556	3817	
-0.860800	-0.350896	9399	
-0.895858	0.005983	10172	
-0.472440	0.199426	905	
-0.033838	0.866691	7534	
-0.070828	0.676889	5286	
-0.468448	0.738673	6697	
-0.702514	-0.072922	7219	
0.213865	-0.915363	7479	
-0.313862	0.520381	3994	
-0.267917	0.633610	7891	
-0.290529	0.395424	2438	
0.765023	-0.530897	9254	
0.398385	-0.871135	1863	
-0.036374	0.167801	5603	
-0.238676	0.710496	1743	
-0.663447	-0.356592	6364	
0.787454	0.311117	8964	
-0.808599	0.293896	8376	
0.672801	-0.318036	10261	
0.130504	0.484758	3192	
0.898601	0.378297	3052	
-0.171713	0.403950	6358	
-0.185829	-0.029129	10516	
0.223451	0.559253	6327	
-0.371224	-0.614829	10982	
0.041178	0.713896	10887	
-0.819919	-0.236532	2442	
-0.373833	0.514915	815	
-0.047099	0.864772	7534	
0.362999	0.190251	10373	
-0.165145	-0.059248	6614	
-0.034162	0.141005	3677	
0.817189	0.124192	4558	
0.023403	0.671086	4705	
-0.238311	0.056841	7985	
-0.609136	-0.389210	6911	
-0.135212	0.247439	6396	
-0.909660	-0.034532	1710	
-0.114531	0.287513	1565	
0.748733	-0.275570	10218	
0.832487	0.118590	4558	
-0.464991	0.223994	6215	
0.001469	0.335083	5368	
-0.414508	0.396713	6512	
0.262553	0.317750	8264	
-0.093362	-0.794061	4047	
0.408327	0.271011	6978	
-0.854553	0.307849	9244	
-0.484513	0.227860	983	
-0.854691	0.311839	9244	
-0.091918	0.291784	3832	
0.720663	0.365096	5793	
-0.211233	-0.092423	1186	
0.223864	0.802537	5719	
-0.437511	0.185098	3848	
-0.411120	0.344471	3097	
0.009995	0.258845	7979	
0.911407	-0.299508	4383	
-0.262317	-0.898969	511	
0.817677	0.066080	1651	
0.132834	0.977521	4486	
-0.099067	0.703414	8052	
0.101512	0.217331	5240	
-0.252947	-0.069964	7800	
-0.720563	-0.484315	5615	
-0.319586	-0.029209	10077	
0.965356	0.118739	2158	
-0.763303	-0.554252	10206	
0.825338	-0.113929	10553	
0.114856	0.208441	3500	
-0.269980	-0.737132	3196	
0.319573	0.914816	1053	
-0.652791	0.249089	6729	
0.755127	-0.111586	9146	
0.692123	0.447707	5736	
-0.397215	-0.678577	6604	
-0.133042	-0.794941	3217	
0.016081	0.869402	7598	
0.021243	0.537093	5296	
0.517679	0.400548	5334	
-0.080703	0.445618	9053	
0.196197	0.213227	8739	
-0.492511	0.392061	3985	
-0.582536	-0.173054	2950	
0.511174	0.691643	6294	
0.305861	0.149152	11005	
-0.571816	0.248748	1661	
-0.091713	0.754993	669	
-0.447085	0.210967	7131	
0.774824	0.173414	9452	
-0.423458	0.333680	3097	
-0.470403	0.181558	7249	
-0.000128	0.318803	4522	
0.328103	0.330714	2931	
0.731093	-0.289557	8832	
-0.064452	0.298389	2299	
-0.646669	0.299230	6075	
-0.035125	0.196620	522	
0.133000	0.808587	4890	
0.049968	0.704671	7780	
0.674873	0.090844	575	
0.906237	-0.234819	6274	
-0.493281	0.423793	3945	
-0.881578	-0.226515	1540	
-0.680152	-0.234985	7164	
0.920596	0.199092	2153	
0.176060	0.176807	7998	
0.431400	0.170875	5855	
-0.505439	0.415416	6421	
-0.739081	-0.117953	3088	
0.109024	0.468062	4437	
-0.533346	-0.123159	1893	
0.206535	-0.796748	4316	
