time = 3.002	Re = 10	rotation = 0.982089
-0.460408	0.452985	7238	
-0.557203	0.714045	6938	
-0.845900	-0.131858	8901	
-0.262679	0.413671	3929	
0.498115	0.404079	4748	
-0.037106	0.752770	2350	
-0.184860	0.088662	1249	
-0.388553	0.262435	1445	
-0.822877	-0.135561	2722	
-0.750997	0.471640	7756	
-0.878425	-0.233416	2940	
0.048493	0.633535	3801	
-0.924316	-0.047231	2005	
-0.427393	0.238782	7624	
-0.193587	0.668690	1448	
-0.340692	0.703174	6465	
0.075989	0.342755	1254	
0.254843	0.732019	2941	
0.477658	0.130301	432	
0.548820	0.317456	7620	
-0.687438	0.486723	1330	
-0.836626	-0.037294	8377	
0.541651	0.611084	7495	
0.004905	0.765829	5049	
-0.537414	0.342252	10565	
0.210264	-0.949042	7012	
-0.965926	-0.212481	3872	
-0.266487	0.677742	1917	
0.031931	0.498491	3821	
-0.734796	0.463832	5111	
0.598258	0.584185	4078	
0.558761	0.391936	1943	
0.017968	0.930395	5904	
-0.608280	0.650725	875	
-0.106383	0.182533	2166	
0.136965	0.864130	7909	
-0.076614	0.664802	4552	
-0.257225	0.835094	6404	
0.671720	0.025785	6765	
-0.900659	0.228623	6273	
-0.241837	0.596183	354	
-0.550211	0.330796	9924	
-0.345985	0.489079	4410	
-0.821229	-0.445955	10924	
-0.776138	0.549437	10636	
0.151076	0.228951	8158	
-0.672189	0.185946	2667	
-0.048239	0.756051	3454	
0.632158	0.576497	7812	
-0.837193	0.208540	10243	
-0.796505	0.030463	1684	
0.126298	0.475977	1574	
-0.909850	-0.348113	388	
-0.257474	0.497285	9175	
0.619234	0.081294	2802	
0.392144	0.406627	7873	
-0.362846	0.085888	2387	
-0.587545	0.169067	4871	
-0.751167	-0.418070	7578	
-0.486494	0.415128	4085	
0.084875	0.869358	9619	
0.540223	0.189228	10417	
0.624303	0.103213	4789	
0.296631	0.187583	3704	
0.064914	0.825450	4825	
0.172914	0.638208	3888	
0.478825	0.099532	6917	
-0.548949	0.501114	3376	
-0.240260	0.312692	6851	
-0.304700	0.852600	5313	
-0.280447	0.346271	10107	
0.015393	0.811379	4769	
0.454549	0.707339	8875	
-0.188784	0.195090	997	
-0.188289	0.398432	6877	
-0.512976	0.314706	8497	
0.152173	0.353288	424	
0.384653	0.690601	7668	
0.457667	0.243643	3113	
0.064428	0.904339	4970	
-0.154901	0.183699	4395	
0.105842	0.901887	8255	
-0.262101	0.352293	9602	
-0.580942	0.565029	10407	
0.645442	0.198506	1042	
-0.553457	0.630927	2826	
-0.116123	0.195481	3169	
-0.499457	0.272724	4793	
-0.101835	0.332638	9792	
-0.962183	-0.031226	5363	
-0.618793	0.705077	10752	
-0.287302	0.761974	6493	
-0.424325	-0.890331	4325	
-0.588286	0.216799	3003	
0.097742	0.287006	5905	
0.667412	0.167840	1306	
-0.833186	-0.273991	8525	
-0.459521	0.025010	8605	
-0.959030	-0.155738	1047	
0.132984	0.933779	2665	
0.470211	0.688735	5346	
0.137065	0.273839	3279	
0.278707	0.732261	3195	
-0.211907	-0.945410	8879	
0.276083	0.693539	9709	
-0.778992	-0.117539	1608	
-0.309476	0.765411	6493	
0.649110	0.454641	8984	
0.664846	0.446195	8728	
0.224840	0.846815	7463	
0.142509	0.524294	4303	
-0.432387	0.122271	3137	
-0.133487	0.518325	1456	
0.212372	0.267489	6175	
-0.349271	0.177670	3236	
-0.644684	0.135976	2902	
0.118840	0.840308	7421	
0.614552	0.231014	2616	
0.171080	0.015996	5433	
0.278733	0.674310	8854	
-0.182643	0.200490	789	
-0.716488	0.343974	1590	
-0.490189	0.244853	1404	
-0.059500	0.179066	8534	
-0.185889	0.383351	6349	
0.262684	0.329175	8216	
-0.231884	0.768558	2811	
-0.239944	0.360557	8325	
0.479177	0.574744	7472	
0.031310	0.273316	6560	
-0.826095	0.093262	1619	
-0.526930	0.403394	3807	
0.454124	0.031370	1852	
-0.657480	-0.664311	1386	
-0.291394	0.170505	7235	
-0.376222	0.828497	5641	
-0.731099	0.101307	5810	
-0.436429	-0.832393	785	
0.313782	0.222198	7285	
0.475238	0.493591	662	
-0.195213	0.158924	6922	
-0.468540	0.568912	3879	
0.069239	0.481685	2597	
-0.464784	0.520062	9566	
0.701770	0.406857	7469	
-0.289714	0.110341	2651	
-0.255478	0.470154	2078	
-0.609673	0.249707	2610	
0.105014	0.683787	6586	
-0.725115	0.367358	9804	
-0.135315	0.345032	7947	
-0.326309	0.226058	1231	
0.520458	0.583482	1639	
-0.417752	0.212753	5658	
-0.007132	0.304394	2692	
-0.662179	0.672512	8262	
0.078619	0.334344	9684	
-0.588286	0.445427	3530	
-0.729534	0.046351	10386	
0.133670	0.209307	6247	
0.128416	0.391169	3647	
-0.455248	0.355146	6554	
0.677424	0.411247	7469	
0.317300	0.197186	4494	
-0.210222	0.694244	3625	
-0.301292	0.198313	7308	
-0.224878	0.527418	6785	
0.455368	0.674407	5346	
-0.409984	0.330891	560	
0.592614	0.167095	3535	
-0.886822	-0.114177	9567	
-0.693363	0.668310	5986	
-0.284217	0.594413	10114	
-0.462505	0.338364	6449	
-0.316504	0.773817	6522	
0.419353	0.165271	5855	
0.375488	0.358425	5756	
-0.070926	0.743172	583	
-0.735526	0.536992	8355	
0.048920	0.949694	6883	
-0.180061	0.258838	6401	
-0.518987	0.430125	4658	
0.100765	0.055757	6527	
-0.748568	0.077784	6152	
0.271852	0.373989	1752	
-0.052482	0.307207	3527	
0.318372	0.567346	5895	
0.256742	0.445663	2171	
-0.870506	-0.362865	2390	
-0.593014	0.048163	9421	
0.508934	0.334595	7544	
0.661359	0.156995	1121	
-0.666690	0.498885	3248	
-0.230952	0.042379	2601	
0.330130	0.600173	839	
-0.430204	0.616290	4060	
0.428419	0.068255	555	
-0.833576	-0.349857	889	
-0.870882	0.022389	9241	
0.299144	0.364336	2130	
-0.762539	-0.440311	7299	
0.203995	0.573005	1535	
-0.668185	-0.696340	7418	
-0.217589	0.034710	4543	
-0.486983	0.430959	3945	
-0.124851	0.479954	2072	
-0.737690	0.522437	7119	
-0.836092	-0.052897	9386	
0.168025	0.593051	1905	
-0.110885	0.657636	4275	
-0.200183	0.622766	6643	
-0.965511	0.043202	5282	
-0.019685	0.671883	5350	
-0.058413	0.616120	440	
0.394537	0.751109	5730	
0.177427	0.616548	3351	
0.471713	0.079815	2138	
0.484899	0.216342	3000	
-0.159291	0.622399	6154	
-0.915916	0.126002	9056	
0.193574	0.807838	4974	
-0.441395	0.377584	6548	
-0.240614	-0.914469	5525	
-0.011909	0.536770	5358	
-0.853256	-0.197230	8648	
0.502765	0.180174	5762	
-0.499959	0.039707	5012	
-0.534541	0.778554	585	
-0.706075	0.239242	10685	
0.026616	0.940509	9196	
0.647326	0.408407	7611	
-0.474304	-0.781882	5751	
0.288580	0.867791	6598	
-0.426016	0.588563	3423	
0.579786	0.359077	9080	
0.624163	0.167693	4269	
-0.001209	0.242475	6746	
-0.285706	0.116602	1688	
-0.711853	0.192582	3640	
0.669938	0.197666	2347	
-0.360024	0.055297	713	
0.216285	0.512435	3414	
0.019794	0.838130	5384	
0.423999	0.453517	5329	
0.170304	0.362326	470	
-0.136906	0.099466	2698	
0.017436	0.481948	3981	
-0.791531	0.402877	3069	
-0.870530	0.078659	10378	
-0.761509	-0.183658	9339	
0.493913	0.672937	5476	
-0.800993	-0.260694	6806	
0.474022	0.158643	2220	
0.443523	0.216331	3118	
-0.447442	0.507488	6467	
-0.084859	0.685993	8439	
-0.116758	0.229027	5448	
0.192519	0.823586	5630	
-0.310571	0.047583	1116	
0.175377	0.277922	2202	
-0.173682	-0.953071	9697	
-0.733553	-0.528933	8486	
0.507785	0.398192	5334	
0.234516	0.240404	7064	
0.313738	0.330499	3587	
-0.988433	0.002469	2270	
-0.109350	0.261201	7760	
-0.873530	-0.063774	1396	
-0.425075	0.321636	4955	
-0.470394	0.576119	3879	
-0.422315	0.097198	2354	
-0.084583	0.704084	8217	
0.345332	0.483059	5872	
0.171224	0.741669	932	
-0.696379	0.323617	1896	
0.076648	0.553707	8130	
-0.007214	0.686147	9208	
-0.445654	0.186130	4295	
-0.473168	0.558107	594	
-0.887494	0.121459	696	
-0.835730	0.003956	5971	
-0.740002	0.598666	1036	
-0.800825	0.169781	6514	
-0.316661	0.539270	5404	
-0.379146	0.205679	7072	
0.511899	0.555059	4828	
-0.939208	0.108969	10911	
0.125069	0.907187	8255	
-0.148663	0.650417	6163	
-0.289802	0.606297	1337	
-0.431780	0.626526	4162	
-0.179102	0.054623	2470	
-0.813273	0.454766	7500	
0.440717	0.215521	3118	
-0.598745	0.079874	5542	
-0.763990	-0.277777	8372	
0.266326	0.891002	5902	
-0.796057	-0.254423	6806	
0.160647	0.649407	4917	
0.128251	0.413530	4950	
-0.665657	0.350080	4938	
-0.287886	0.480551	5861	
0.031000	0.797728	2381	
0.662312	0.145023	10055	
0.145797	0.784218	2150	
-0.696556	0.251734	10437	
-0.332357	0.288549	9114	
-0.214029	0.897828	9527	
-0.161608	0.787773	861	
0.114674	0.698615	8608	
-0.191277	0.618254	6643	
-0.445054	0.811615	9410	
0.151567	0.211954	8428	
0.685613	0.504621	7660	
0.189873	0.058909	4271	
-0.083401	-0.949458	5227	
-0.813414	0.440674	6669	
-0.177384	0.508442	7505	
0.306231	0.825498	8974	
-0.039570	0.415704	5321	
-0.153685	0.499297	4354	
0.366478	0.457284	6941	
0.294979	0.100042	4034	
-0.303224	-0.884251	5410	
0.641163	0.045132	8948	
-0.041577	0.308426	3527	
-0.548387	0.787036	585	
-0.342616	0.901474	8623	
0.292792	0.041097	1098	
-0.527953	0.467491	7828	
0.148944	0.248976	1802	
-0.377629	0.574547	6442	
-0.252732	0.453414	6252	
-0.180026	0.229021	3461	
0.624975	0.027080	10026	
-0.587322	0.538883	7114	
-0.666796	0.098854	3891	
0.032027	0.798123	2381	
-0.488970	0.819860	1281	
0.104816	0.124993	5256	
-0.120571	0.481291	3627	
-0.073925	0.532084	4720	
0.564847	0.333857	8713	
-0.687743	-0.664786	5142	
-0.359732	0.043572	10208	
-0.305202	0.240324	528	
-0.106080	0.446049	9149	
0.706963	0.353669	10881	
-0.258300	0.275107	6972	
-0.688591	0.556594	6028	
0.105732	0.900695	8255	
-0.011170	0.837416	5297	
0.725744	0.060004	2706	
-0.890950	-0.126912	11027	
0.663848	0.409171	7611	
-0.456164	0.492240	5746	
-0.860371	-0.432814	10328	
-0.741176	-0.414342	7578	
-0.918351	-0.195911	8830	
0.445059	0.591277	9411	
-0.130901	0.030881	5551	
0.157492	0.793903	3905	
-0.057732	0.165012	5562	
-0.237152	0.857937	7560	
-0.857964	-0.298833	9309	
0.396125	0.718351	5798	
0.372173	0.312779	3940	
-0.771998	-0.161582	8529	
0.292022	0.488719	7511	
-0.737606	0.377340	6120	
0.318978	0.256815	9692	
-0.039532	0.297857	3785	
-0.747779	-0.115928	1630	
0.654341	0.327909	9463	
0.038991	-0.966638	5948	
-0.776698	-0.613838	6658	
0.565449	0.141276	8872	
0.650794	0.341906	6363	
-0.755215	0.222314	7754	
0.266946	0.848623	6444	
0.457853	0.227114	2922	
-0.367643	0.819852	10885	
0.213122	0.803092	4974	
-0.367500	0.881997	10815	
0.403926	0.814725	1560	
0.343970	0.849326	524	
0.220310	0.719092	917	
0.232075	0.660480	5860	
-0.308839	0.712865	5830	
0.082649	0.816372	5516	
-0.093151	0.859010	7121	
0.249265	0.141642	3311	
-0.406333	0.815507	5641	
0.172111	0.886491	7690	
-0.543053	0.547210	6265	
-0.709009	0.122444	8502	
-0.334898	0.884719	957	
-0.838705	-0.195326	8789	
-0.758139	0.580070	366	
-0.055505	0.687049	6534	
-0.533219	0.231377	895	
-0.880285	-0.013082	1500	
-0.771693	0.558589	1980	
0.690796	0.311486	8989	
-0.020514	0.371393	2499	
0.691270	0.075253	9712	
-0.504506	0.374676	3985	
-0.598904	-0.721036	1059	
0.094863	0.165511	838	
-0.510279	0.336275	10634	
0.172366	0.010727	5811	
0.608686	0.591839	10976	
-0.735473	0.585555	448	
0.217445	0.431132	6948	
-0.486757	0.302557	7401	
-0.750210	-0.612320	7174	
-0.368361	0.332335	7773	
-0.642464	0.301160	6075	
-0.046856	0.616229	4860	
-0.309925	0.507129	4464	
0.489781	0.292224	3032	
0.304713	0.531876	7280	
0.522835	0.193556	8861	
0.704009	0.434875	7643	
0.106539	0.445819	7999	
-0.471878	0.035459	2371	
-0.518154	0.686844	5588	
-0.879494	-0.408148	3983	
0.155715	0.461681	872	
-0.410209	-0.836946	785	
0.199495	0.255767	740	
-0.869066	-0.000316	10147	
-0.035502	0.133573	1909	
0.020401	0.695574	10259	
-0.776823	0.551738	10636	
0.035122	-0.976657	5948	
0.649527	0.082507	1360	
-0.914242	0.041200	465	
-0.814627	-0.473004	10606	
-0.297866	0.111005	2651	
-0.076188	0.370345	5988	
0.099029	0.163740	838	
0.061439	0.896125	9656	
-0.766401	-0.292877	5993	
-0.536732	0.103931	3291	
-0.584833	0.409494	10588	
-0.101335	0.224812	4568	
-0.121654	0.829878	4471	
0.083297	0.251109	8114	
-0.194883	0.250281	5934	
-0.199952	0.003297	7566	
0.297315	0.549080	10735	
-0.755925	-0.621970	7174	
0.618002	0.546399	1025	
-0.352072	0.223972	685	
-0.776630	-0.321430	8132	
-0.531919	0.614663	2794	
-0.021600	0.474274	623	
-0.172221	0.125546	3463	
0.273431	0.823523	10706	
-0.240295	0.401445	480	
-0.685388	0.602101	8816	
-0.027107	0.639993	3962	
0.654801	0.097429	2100	
-0.827214	-0.012204	976	
-0.619032	0.073233	6043	
0.436001	0.320215	2122	
-0.166028	0.586797	4727	
-0.127497	0.002124	7829	
0.279886	0.688896	9709	
-0.531068	0.319175	8776	
-0.603053	0.184305	2701	
0.252930	0.867227	6832	
-0.362634	0.661942	5836	
-0.352335	0.243843	806	
-0.896283	-0.045692	2806	
0.442660	0.453823	8770	
0.559955	0.346310	9398	
0.406878	0.788174	888	
0.226299	0.195994	7777	
0.279492	0.410728	6099	
0.631358	0.482201	8781	
0.529472	0.325310	8252	
0.237436	0.403177	5110	
0.239909	0.117456	6227	
0.477718	0.286881	3019	
0.420691	0.689949	6629	
0.037191	0.807004	4769	
0.357582	0.517074	7958	
0.335736	0.816025	386	
0.287203	0.870625	6598	
-0.606853	0.648474	458	
0.148350	0.208217	8428	
0.190194	0.449156	909	
-0.864779	0.332391	10929	
-0.462442	0.114546	2965	
-0.769689	-0.233424	10303	
-0.328688	0.248374	5865	
-0.018515	0.324766	5359	
-0.205631	0.357930	6340	
-0.755721	-0.323260	5662	
-0.238736	0.032311	1188	
0.405868	0.041238	6174	
-0.792330	0.535334	10910	
-0.144273	0.557375	3990	
0.035312	0.868545	7598	
-0.540821	0.368119	10590	
-0.020651	0.934513	950	
0.386366	0.699028	7668	
0.487516	0.565237	7116	
-0.099003	0.086101	10173	
-0.409551	0.311774	5584	
-0.540627	0.199136	803	
0.012357	0.766686	5049	
-0.731097	0.259835	2593	
-0.009110	0.739919	3300	
0.666225	0.129144	8625	
-0.426924	0.837577	475	
-0.602505	-0.661363	4976	
-0.916938	0.133958	9056	
-0.261639	0.210425	8124	
-0.535948	0.644222	4310	
0.713975	0.235103	8360	
-0.637291	0.338378	2374	
-0.376542	0.211901	7072	
-0.690523	0.152296	1394	
-0.448497	0.026194	8605	
0.582357	0.646616	2987	
-0.260305	-0.950127	4341	
-0.417360	0.456555	6282	
0.576944	0.671494	5607	
-0.079515	0.867268	7515	
-0.441511	0.866520	9023	
0.659818	0.529222	3792	
0.291412	0.714342	9892	
0.608119	0.395768	6912	
-0.779321	-0.398307	8267	
0.329605	0.335650	2931	
-0.890147	-0.162684	6129	
-0.360589	0.706242	7870	
-0.210380	0.654985	994	
-0.923602	-0.116185	8813	
0.405144	0.579534	10861	
-0.621571	0.359804	7524	
0.060285	0.747773	3059	
-0.155031	0.432617	6308	
-0.322118	0.275360	5598	
-0.224941	0.012680	6104	
0.003458	0.295248	8541	
-0.964762	0.112147	4923	
-0.594878	-0.710426	9277	
0.708944	0.355438	9246	
0.074309	0.243597	8026	
0.199792	0.331873	1316	
-0.273906	0.092568	1562	
-0.399003	0.789294	6117	
0.540867	0.608525	1557	
-0.208624	0.044635	1815	
-0.096886	0.207349	2254	
-0.196553	0.032502	2386	
-0.791778	0.359358	10275	
0.466909	0.492116	1464	
-0.457239	0.814428	1281	
-0.949545	-0.192189	1954	
-0.760093	-0.054146	7883	
-0.254931	0.149482	10488	
0.228351	0.117521	4479	
-0.207761	0.136327	6083	
0.054389	0.522941	4436	
-0.070243	0.956898	5087	
0.364217	0.265747	416	
-0.371798	0.333520	7773	
-0.716647	-0.454450	7653	
0.729098	0.194714	2749	
-0.943771	0.051746	5282	
0.527135	0.410053	1438	
0.234621	0.458041	833	
-0.469950	0.814150	1281	
-0.782840	-0.500407	1476	
-0.365571	0.168096	2612	
0.125450	0.798354	3218	
0.185529	0.212938	9767	
-0.798605	-0.498095	8924	
-0.555195	0.276179	2903	
-0.206784	0.166912	7177	
-0.531657	0.041495	9856	
-0.620947	0.294499	7047	
0.646802	0.223765	6727	
0.722805	0.111264	2770	
0.069667	0.194178	3303	
-0.248279	0.069182	6888	
-0.672281	0.063780	4623	
-0.260843	0.391243	8688	
0.033395	0.419086	5673	
0.367535	0.330937	3318	
-0.379317	0.373197	1919	
-0.228314	0.056355	6927	
0.117185	0.580644	1414	
0.202406	0.731665	1095	
0.448267	0.116822	6813	
-0.182075	0.465206	6981	
0.545712	0.173266	5981	
0.340750	0.409935	5066	
-0.361777	0.648780	6889	
0.065853	0.193614	3664	
0.135194	0.356111	10778	
0.207725	0.622472	4207	
0.189091	0.396919	3543	
-0.964210	-0.077990	3467	
0.110544	0.899695	8255	
-0.405950	0.291012	11062	
0.139937	0.772052	2150	
0.255525	0.394751	3254	
-0.074883	0.437420	9053	
0.262701	0.348966	9788	
0.623573	0.480462	8781	
-0.581067	0.774527	7743	
-0.184661	0.626082	6643	
0.527136	0.038700	518	
0.623025	0.177403	5103	
-0.608106	-0.747560	2779	
-0.387990	0.420932	6253	
-0.575353	0.522425	6268	
0.489967	0.219508	3000	
-0.678770	0.656284	5986	
0.025816	0.301584	2640	
0.521812	0.548468	4828	
0.179367	0.382267	3543	
-0.572477	0.316010	8786	
0.059660	0.816747	4825	
-0.636020	0.102977	1937	
0.334169	0.255176	8182	
0.405445	0.693334	6629	
-0.824413	0.314167	8331	
0.406997	0.578731	10861	
0.558863	-0.823763	8828	
-0.094694	0.743475	583	
-0.779495	0.094422	8946	
-0.336501	0.643227	6828	
0.347486	0.174107	10618	
-0.801301	-0.298060	9018	
-0.657123	0.585823	5161	
-0.293015	0.157103	7167	
-0.153820	0.489905	4354	
-0.763488	-0.286127	5993	
0.365909	0.374967	4065	
-0.513615	0.186413	746	
-0.362002	0.767911	1555	
0.429264	0.460451	1931	
-0.159713	-0.948994	9457	
-0.832914	-0.387972	7705	
0.177050	0.664271	4965	
0.613712	0.178440	5047	
-0.080145	0.293317	3832	
-0.777256	0.074660	9295	
-0.248681	0.769943	3007	
-0.643390	0.351889	2332	
0.177214	0.040542	5914	
-0.249666	0.558380	8481	
-0.707920	-0.526296	6256	
0.247635	0.196296	7310	
0.653922	0.515407	1358	
-0.610238	-0.656667	4976	
-0.586468	0.350127	4717	
0.405058	0.158955	8076	
-0.432733	0.472048	3788	
-0.181477	0.440730	6531	
-0.675066	0.272801	8220	
-0.930480	0.229198	6273	
-0.696818	0.373865	3364	
-0.588380	0.584272	4211	
0.121505	0.699200	8608	
0.584074	0.500104	6626	
-0.293521	0.381968	2747	
-0.563406	0.401049	6046	
0.593161	0.155074	2539	
-0.139767	0.634347	4795	
-0.974992	-0.087260	3467	
0.376850	0.775762	6335	
0.283480	0.172839	3408	
-0.796762	-0.379963	7913	
0.516070	0.615369	2675	
-0.183786	0.159317	8154	
-0.125365	0.791392	544	
0.471617	0.739618	9393	
0.505735	0.520389	3306	
0.244656	0.536383	4401	
-0.522535	0.448811	10002	
0.461514	0.471024	1464	
-0.311325	0.167692	5815	
-0.205414	0.115797	3585	
-0.122661	0.337836	9108	
0.109213	0.918704	5926	
-0.745908	-0.046731	1773	
-0.349453	0.634161	7582	
0.544354	0.237754	758	
-0.285841	0.568914	8090	
-0.120834	0.774361	5392	
-0.712462	-0.514733	6508	
0.719348	0.377762	561	
0.114339	0.342238	10878	
0.471800	0.227905	5496	
-0.696223	0.494683	3262	
0.631116	0.554546	1025	
0.245259	0.183613	7473	
-0.521043	0.481310	7828	
-0.055348	0.307499	3527	
-0.586230	-0.754603	1763	
0.282648	0.497229	4184	
-0.021159	0.268342	658	
-0.726715	0.374065	9804	
-0.933735	0.072142	709	
-0.373073	0.271256	3409	
-0.603729	0.289337	3675	
-0.379958	0.686272	7961	
0.260342	0.539793	5845	
-0.625327	-0.645939	10608	
0.677715	0.238259	9193	
-0.931672	0.273743	7347	
0.012908	0.897252	8916	
-0.145471	0.448141	7685	
-0.375653	0.632803	6929	
-0.156346	0.385466	8954	
-0.863682	-0.268038	8603	
0.528489	0.350763	9484	
0.002238	0.911510	4874	
-0.670324	-0.661424	1386	
0.388745	0.714750	6825	
-0.451088	0.529099	2452	
-0.608514	0.291926	3675	
-0.083279	0.089789	1879	
-0.872866	0.014863	9241	
0.115272	0.263244	7932	
-0.713050	-0.479931	5615	
0.425947	0.448229	1931	
0.213829	0.880421	9840	
-0.314783	0.462521	10463	
0.628029	0.189891	6171	
-0.800283	-0.170718	8551	
-0.844084	-0.141232	9597	
-0.168324	0.861033	6486	
-0.747155	0.396337	7604	
-0.713166	-0.676165	4087	
0.539048	0.642535	3691	
-0.366301	0.351847	5224	
-0.941057	-0.145881	10282	
-0.058843	0.948431	9198	
0.086921	0.126919	4669	
0.235561	0.677133	1267	
-0.093901	0.107217	8843	
-0.891822	0.404277	4273	
-0.648993	0.180490	2679	
-0.340265	0.510113	5992	
-0.470775	0.377387	8410	
-0.093202	0.303550	3554	
-0.084611	-0.958222	5227	
-0.718044	-0.566226	8412	
0.264308	0.312101	7255	
0.190636	0.457182	909	
-0.214946	0.137265	6083	
0.339819	0.672003	7757	
-0.208113	0.768979	3665	
-0.679701	0.013130	6688	
-0.423631	-0.862848	785	
0.677522	0.128094	6823	
-0.137498	0.079028	2412	
0.635685	0.080621	2506	
0.404744	0.572513	10861	
-0.269609	0.811704	5827	
-0.693266	-0.701239	6796	
-0.038967	0.888154	9232	
0.284715	0.311545	6244	
-0.166191	0.935252	762	
-0.720558	-0.614174	810	
0.671092	0.281664	642	
-0.152936	0.578856	4727	
-0.481403	0.111579	1513	
-0.023701	0.824857	5297	
-0.620724	0.412476	5393	
-0.613550	-0.684585	4976	
-0.922853	-0.227676	1528	
-0.889327	-0.204166	1596	
-0.515397	0.685660	6366	
-0.418307	0.352922	3978	
-0.386067	0.546704	1258	
0.571403	0.246181	4768	
-0.649841	0.339259	2066	
-0.696473	0.574953	7098	
-0.293440	0.229462	6186	
-0.655127	-0.668428	1888	
-0.309274	0.350937	2937	
-0.784347	-0.564658	10420	
-0.649506	-0.650424	6245	
-0.135444	0.124816	3760	
-0.776434	0.191798	2660	
0.487217	0.042458	2923	
0.542967	0.016552	7920	
-0.770375	-0.080964	844	
-0.462547	0.703552	6858	
-0.396538	0.397375	4056	
0.258367	0.455963	2171	
-0.058323	0.810864	4592	
-0.408587	0.303501	5584	
-0.692421	0.559862	6028	
-0.791940	0.084733	9627	
-0.906792	-0.254664	781	
-0.904560	0.254164	1444	
-0.834523	-0.317647	9515	
-0.151192	0.389556	3355	
0.727102	0.342137	10667	
0.642178	0.038277	7662	
-0.565286	0.065684	3165	
-0.065750	0.900973	7244	
-0.565392	0.551032	6265	
0.244781	0.505857	3840	
0.372038	0.770175	6335	
0.498098	0.135423	1295	
-0.421473	0.504114	4108	
0.060637	0.377376	2810	
0.021528	0.445369	8205	
-0.464018	0.657732	6301	
-0.276439	0.332880	9958	
0.404129	0.215073	4729	
0.360650	0.739352	4388	
-0.097837	0.691481	8439	
0.034377	0.273389	6560	
0.346489	0.458886	7046	
-0.803517	-0.208468	10223	
-0.121709	0.763273	6615	
0.376683	0.356941	5756	
0.355610	0.374791	4065	
0.398989	0.085333	8988	
0.336468	0.332719	2931	
-0.120341	0.374274	5028	
-0.558052	0.800148	4280	
0.491814	0.324041	4003	
0.595260	0.040875	814	
-0.304441	0.603278	6381	
-0.840796	0.106473	9735	
-0.018507	0.279693	4639	
-0.913087	0.184955	9990	
0.076176	0.598003	4996	
-0.390908	0.592245	2490	
0.133141	0.880614	7943	
-0.738751	0.409784	7557	
-0.774773	0.126934	7657	
-0.090566	0.057414	4370	
-0.824964	0.253820	8992	
0.166024	0.041538	5914	
0.279443	0.458807	1603	
-0.826645	-0.265237	7438	
-0.385361	0.640802	6882	
-0.205239	0.473372	5249	
0.056948	-0.983622	7021	
0.420334	0.081055	1161	
-0.652369	0.160411	2803	
0.587239	0.542000	7000	
-0.628607	0.200671	1729	
0.600686	0.305001	6646	
0.391944	0.632494	4051	
0.735745	0.042047	859	
0.733976	0.231340	7775	
0.670077	0.506933	7660	
-0.395894	0.229848	5680	
-0.707483	-0.640209	1958	
-0.505810	0.700977	7821	
0.599166	0.260566	2753	
-0.164003	0.458259	8995	
-0.753627	-0.079697	8322	
0.013968	0.756225	1959	
-0.239472	0.275635	7826	
0.356625	0.164923	7349	
-0.714127	0.553996	8135	
0.083551	0.584382	6588	
0.420517	0.489513	3643	
-0.088537	0.105982	817	
0.745781	0.218187	8433	
0.530996	0.661315	3691	
-0.590688	0.262847	2767	
0.098438	0.547098	8999	
-0.340062	0.104047	3331	
-0.022731	0.178499	8314	
0.305566	0.088808	3604	
0.460247	0.407290	5935	
0.438013	0.036697	1686	
-0.171126	0.304622	420	
-0.173286	0.424853	6308	
0.309668	0.268554	7032	
-0.281029	0.101672	1562	
0.149178	0.845659	7191	
-0.047713	0.201933	542	
0.138136	0.156534	4801	
0.342324	0.034861	10326	
-0.674165	0.066180	4623	
0.040451	0.763863	1977	
-0.100995	0.906224	2188	
0.469880	0.054568	1240	
0.480321	0.542624	4754	
0.206287	0.538357	5004	
-0.799469	0.462632	10338	
-0.709197	0.511169	5085	
-0.810958	-0.257499	7438	
-0.533070	0.563098	1858	
0.243453	0.528574	4401	
0.077757	0.298993	6794	
0.602541	0.617398	10399	
0.111758	0.504280	2287	
0.176660	0.874528	7690	
0.586787	0.355765	5950	
-0.005083	0.356531	7924	
-0.085014	0.211317	3484	
0.714316	0.434141	7643	
0.072365	0.756865	3250	
-0.663314	0.489701	8387	
-0.938492	0.291095	7347	
-0.447899	-0.845626	6843	
0.689691	0.127115	8293	
-0.707690	0.671304	5682	
0.607939	0.366819	7813	
-0.145443	0.676886	6773	
-0.441494	0.114226	3137	
-0.509369	0.736011	7953	
-0.167896	-0.935608	11003	
0.050756	0.918454	1183	
-0.009065	0.192799	1224	
-0.593199	0.543197	7114	
-0.142268	0.659006	6163	
-0.626968	0.117506	3379	
0.461948	0.175009	3827	
-0.618644	0.587620	3864	
-0.750070	-0.164397	2020	
0.180197	0.507122	3078	
0.434545	0.548036	4018	
-0.032336	0.794819	2472	
-0.661242	-0.636173	10676	
-0.889717	0.274297	8451	
0.171671	0.518526	3078	
-0.111178	0.101505	3447	
0.224427	0.478082	8243	
0.556854	0.594935	10990	
0.513140	0.230477	6563	
-0.294113	0.664687	953	
0.731188	0.285681	2204	
-0.083077	0.321571	5429	
-0.215423	0.752401	3171	
-0.642346	0.312920	9203	
-0.177450	0.744682	3399	
0.232793	0.412244	5110	
-0.786588	-0.096526	1043	
-0.083521	0.770267	669	
-0.710978	0.332954	1590	
0.095077	0.294842	5905	
-0.266172	0.183739	8488	
-0.117947	0.629685	8528	
