time = 5.702	Re = 10	rotation = 2.71486
0.844069	0.014033	8520	
-0.583956	-0.783245	9304	
0.224541	0.494662	8243	
-0.238294	-0.810738	5033	
0.153142	0.689313	4021	
0.349788	0.317253	2943	
-0.147177	0.164604	5545	
0.165841	0.876089	7690	
-0.734041	0.613737	1036	
-0.002164	0.155610	10199	
0.078437	-0.988815	7648	
-0.151025	-0.796397	2149	
0.672174	0.063642	10484	
0.012916	0.698951	9208	
-0.714953	-0.289208	2203	
0.206336	-0.726322	4214	
-0.255047	0.331543	8316	
0.341663	0.216691	3717	
0.551738	0.142463	6517	
0.334873	-0.921674	9172	
0.704235	0.462056	5736	
-0.283092	-0.773041	6861	
0.290715	-0.917698	10609	
-0.275160	0.358852	9822	
-0.701431	-0.388021	5844	
-0.881069	0.282676	7573	
-0.467190	0.240029	5567	
-0.004153	-0.853123	6369	
0.562813	-0.607124	7745	
0.560549	-0.649640	3015	
0.324248	-0.741942	6445	
-0.060566	0.598212	10458	
-0.223888	-0.748698	4939	
0.263901	0.122680	8818	
0.357028	0.042651	5493	
-0.155829	0.135143	5160	
0.802279	-0.167971	6513	
0.448300	0.738222	8733	
-0.225364	0.576408	8515	
0.035990	0.445340	8205	
0.538440	0.059879	3154	
-0.153850	0.470763	8995	
0.120740	0.887068	9751	
0.583587	0.660549	5607	
-0.750177	0.010617	10321	
-0.431558	0.273111	5691	
0.031509	0.636831	2461	
-0.475749	-0.663408	3748	
-0.483526	0.039009	3141	
-0.394969	0.553710	1484	
-0.133717	0.634542	4795	
-0.108000	0.885435	7670	
-0.658781	-0.267748	769	
0.076120	0.318395	8094	
-0.226437	0.648063	352	
-0.122445	-0.008465	1130	
0.567366	-0.642038	393	
-0.752308	0.054014	9299	
0.425696	-0.879036	1433	
-0.003964	0.188764	1432	
-0.193982	-0.785765	2011	
-0.673399	0.199465	3222	
-0.179583	-0.734285	1123	
0.294623	0.829621	5178	
-0.520520	-0.540677	4827	
0.565992	-0.557657	6266	
0.620286	0.655427	10607	
0.383417	0.490437	7956	
0.014424	0.141325	777	
0.241495	0.432309	8572	
0.395342	-0.882431	1863	
0.203129	-0.712361	3626	
-0.689268	-0.630732	10116	
0.830724	0.078873	2453	
-0.148343	0.200761	1375	
0.202196	0.592361	1419	
-0.297236	0.648700	487	
-0.276934	-0.057878	826	
-0.186526	-0.700777	1812	
-0.514999	-0.636356	2788	
0.821549	-0.189051	9262	
0.120953	0.477852	1574	
0.283867	0.869586	6598	
0.363980	0.793220	5759	
0.016663	0.129313	795	
-0.722694	-0.155537	893	
-0.223484	0.085206	7312	
0.740946	-0.484419	5927	
-0.182456	0.888349	6686	
-0.040055	0.291682	8905	
0.681051	0.070639	9346	
0.602361	0.081529	2088	
0.085943	0.180423	3485	
0.483172	0.315214	3090	
-0.196932	0.119139	2591	
-0.719561	-0.308177	2203	
0.735589	-0.638878	6717	
-0.478443	0.257068	2361	
-0.102079	0.487637	7331	
0.362935	0.431276	5517	
-0.901105	0.300125	10092	
0.845687	0.096325	345	
-0.087405	0.587798	6377	
-0.283894	-0.043232	1019	
0.024877	0.474704	1421	
0.748470	-0.358916	3441	
-0.810404	-0.059145	1397	
-0.797855	-0.513167	8924	
-0.184747	0.927269	1530	
-0.616534	0.051916	3382	
-0.087918	0.199159	2084	
0.086906	0.172806	838	
0.603215	0.261928	2718	
0.106843	0.648875	3797	
-0.679151	-0.199330	2348	
-0.068931	-0.833807	5515	
-0.068080	0.169217	10462	
-0.252442	0.348784	6960	
-0.915568	0.039188	465	
0.908770	-0.377686	5898	
0.617529	0.560584	2196	
-0.542146	0.402425	4575	
-0.847838	-0.446541	9454	
0.604269	0.317989	7730	
-0.520682	0.319568	8497	
-0.701090	0.312922	10764	
-0.543564	-0.588023	1640	
0.898093	0.097535	8820	
0.407747	0.048207	6174	
-0.241590	0.611355	1654	
-0.223354	0.917617	7480	
0.902871	-0.044512	422	
0.033680	0.629297	2461	
-0.381685	0.021878	10103	
0.308438	0.190352	4262	
-0.658816	0.247457	6729	
-0.231460	0.233623	9992	
-0.092704	0.188611	2084	
0.655016	0.205041	2719	
-0.750716	0.570836	366	
-0.789771	-0.095600	1043	
-0.274597	-0.688296	9710	
-0.573551	0.274804	2777	
0.553008	0.738118	1158	
-0.922437	-0.164558	10450	
0.140131	0.536766	5100	
-0.041134	0.556902	7459	
-0.046214	0.686303	10801	
-0.050295	0.613682	440	
0.840206	0.078249	8712	
0.046807	0.668741	4817	
-0.201992	0.173447	6569	
0.254935	0.345512	9788	
0.456492	0.170647	3855	
0.301667	0.497636	4972	
0.759794	0.377750	6641	
-0.192606	-0.005402	8404	
0.905157	0.001986	10171	
-0.275266	0.249419	6156	
0.485813	0.682200	6183	
0.653299	0.562665	10046	
-0.190609	0.644758	1114	
-0.904669	-0.313952	7907	
0.706202	-0.319027	10763	
-0.103491	0.875794	7670	
-0.546908	0.232866	895	
0.879228	0.118802	9568	
-0.890470	0.203981	7963	
0.461186	0.296574	3019	
0.293577	0.356814	376	
-0.562349	-0.785960	9109	
-0.520273	0.074465	3723	
0.599653	0.087113	3002	
-0.173334	0.643881	604	
-0.128889	-0.813522	4889	
-0.283346	-0.093114	2816	
-0.039084	-0.958458	9501	
0.810672	0.205337	5714	
0.452763	0.103446	6575	
-0.951625	0.140738	1387	
-0.261324	0.238432	6064	
0.319867	0.390271	3208	
-0.185622	0.697318	684	
-0.343790	0.132207	6424	
-0.764903	0.557059	1980	
0.493074	0.465959	574	
0.386860	0.290045	2043	
0.210092	0.833985	7463	
0.118683	0.206713	2542	
-0.965004	-0.094989	3467	
-0.622917	0.667624	9708	
-0.728129	0.038643	9049	
-0.063980	0.570956	7863	
-0.365561	0.136795	7040	
0.465834	0.757694	4948	
-0.625675	-0.695757	7849	
0.843348	-0.022142	7652	
0.767660	0.504223	8018	
-0.549510	0.101889	7004	
-0.110627	-0.972973	6431	
-0.140177	-0.068737	6343	
-0.877541	-0.295160	8098	
-0.206911	-0.030346	10996	
-0.648756	-0.380466	7596	
0.362156	0.256157	8282	
-0.915310	0.285513	4384	
-0.578695	-0.453831	3629	
0.356398	0.564168	8666	
-0.276812	-0.730501	4958	
-0.944767	-0.099987	621	
0.381216	-0.682742	7962	
-0.538342	0.060419	3600	
0.547493	0.298033	5014	
-0.605478	-0.511256	10123	
-0.635558	0.376855	7524	
-0.185239	0.568290	6080	
-0.253398	0.861531	7560	
0.327188	0.849386	1313	
0.149328	0.502839	3475	
-0.275418	0.367495	9822	
0.420936	0.276316	645	
-0.768793	-0.028367	822	
0.124937	0.226369	6259	
0.839223	0.216901	10746	
-0.675939	0.145121	9061	
-0.343242	0.136651	6424	
-0.720150	0.564309	8303	
-0.421454	0.548545	6855	
-0.074481	0.528269	4720	
0.719320	0.557383	8411	
0.636886	0.621525	5375	
-0.741050	0.576743	448	
-0.329602	0.300923	6714	
0.793018	-0.157475	3810	
-0.591964	-0.482096	6659	
-0.452628	0.067744	3246	
0.109562	0.468004	1245	
0.145886	0.381399	2366	
0.582726	-0.516414	6267	
0.779930	-0.182104	2659	
-0.350338	-0.750966	8719	
-0.228978	-0.071012	6608	
-0.589944	0.254293	1975	
-0.478700	0.453983	5800	
0.579168	-0.543808	9520	
-0.203299	0.062242	7377	
0.334032	0.204305	3257	
0.458087	-0.620928	4659	
0.406496	0.336554	3886	
0.151352	-0.777038	5391	
0.432380	0.397575	9871	
0.495996	0.672019	5476	
-0.647431	0.345884	2374	
0.838819	-0.503055	10453	
0.124661	0.640305	3797	
0.635546	-0.467584	9326	
0.868436	-0.184178	2992	
-0.310770	0.402997	4617	
-0.612161	-0.508753	9447	
0.300599	0.410792	6067	
0.171982	-0.791543	862	
0.094208	0.526397	4400	
-0.274169	-0.727698	4958	
-0.567154	0.089573	6734	
-0.162546	0.098326	5831	
-0.610126	0.286457	3675	
0.421339	0.275343	645	
-0.504123	0.455033	5724	
0.619697	0.562599	2196	
-0.223497	-0.701713	978	
-0.194858	0.255832	5934	
-0.201815	-0.754294	2024	
-0.744206	-0.152316	1982	
-0.041217	0.139460	3677	
-0.754348	0.577604	366	
0.254182	0.262394	5932	
-0.471436	0.753638	6697	
-0.566071	-0.518048	5786	
-0.885450	0.383171	8870	
-0.584968	0.231337	2682	
-0.600933	0.425008	5010	
0.358900	0.260027	10900	
0.077872	0.637219	3738	
0.289990	-0.690518	2102	
-0.556716	-0.508102	2502	
-0.891031	-0.232339	1540	
0.075639	0.462169	4819	
0.321060	0.104174	5455	
0.525376	0.397706	10014	
-0.736877	0.130225	8598	
-0.166958	-0.771164	3906	
0.868801	0.057889	1395	
0.865684	-0.183661	2992	
0.313040	0.530593	7393	
-0.264923	0.666374	1127	
-0.043032	0.942457	9878	
0.566545	0.282139	3164	
0.297901	0.799458	7766	
0.568613	0.107788	3148	
0.007032	0.295131	8541	
0.284316	0.277445	9893	
0.125795	0.300716	1669	
-0.457577	0.817932	2579	
-0.262427	0.045076	10892	
0.368366	0.096186	7446	
0.021868	-0.808751	4684	
0.219141	-0.769932	3666	
-0.452091	0.173239	3268	
0.642225	-0.736478	5636	
-0.182285	0.366523	2863	
0.074606	-0.820605	4517	
-0.038072	0.556947	7459	
-0.311214	0.202223	7320	
-0.294975	0.491432	5269	
0.166099	0.262159	3173	
0.598492	0.049940	9002	
-0.417785	0.573487	1341	
-0.936791	-0.142622	10282	
0.157754	0.599150	5205	
0.540990	0.137011	6517	
-0.186424	-0.805926	5629	
-0.440182	0.581318	3423	
-0.400601	0.296352	10538	
0.455216	-0.728933	6280	
-0.397973	0.850914	6312	
0.009828	0.168905	5380	
-0.447965	0.132949	2840	
-0.986281	0.031660	4467	
0.628742	0.609898	3972	
-0.123459	0.270579	6456	
0.540609	0.637647	3509	
0.564651	0.137142	8872	
-0.374105	0.582641	6442	
0.428290	0.746613	8823	
0.821144	-0.072445	1830	
0.847911	0.281360	9832	
-0.592724	-0.439016	2641	
-0.368058	0.076597	1169	
-0.748348	-0.600574	9538	
0.060935	0.242528	8026	
-0.455985	-0.872436	8802	
0.005990	0.116678	1331	
-0.698131	0.256362	7768	
0.541188	-0.568219	1857	
-0.384156	0.492028	8044	
-0.228739	-0.714514	918	
-0.037914	0.696000	9473	
0.719103	-0.383676	6198	
-0.028594	0.255512	8741	
0.725051	0.020696	2015	
0.366551	0.170488	9324	
-0.257473	-0.742655	3740	
0.236700	0.847934	7719	
-0.163918	-0.790856	3906	
-0.266712	-0.087535	7613	
0.301181	0.307311	10967	
0.556938	0.039662	9936	
0.351567	0.453429	7046	
-0.601341	-0.546531	9285	
-0.061596	0.374793	2142	
-0.948588	-0.112871	545	
-0.233409	0.419515	1659	
0.463675	0.352907	6599	
0.405181	-0.750807	2063	
0.999413	-0.013223	2269	
0.596899	0.573633	4078	
-0.572895	0.380604	10416	
-0.490672	0.223375	983	
-0.122299	-0.800720	3217	
-0.719166	0.075819	534	
-0.066386	0.466999	4367	
-0.729116	0.077700	534	
-0.300812	0.160581	9476	
-0.147215	0.682307	6574	
0.114692	0.224662	6259	
0.619789	-0.526015	1390	
-0.312463	0.599392	5781	
-0.525189	-0.545041	4827	
-0.686847	0.077927	2823	
0.709369	-0.448678	9650	
0.048311	0.918246	1183	
-0.620260	0.171171	411	
0.561756	0.231097	7266	
-0.243162	0.159044	10412	
0.351396	0.054886	2973	
-0.248365	0.906524	10102	
-0.013788	0.385440	9773	
-0.324032	0.456825	10364	
-0.608413	0.161098	411	
-0.610205	-0.361276	7814	
-0.165920	-0.963494	6387	
-0.013071	0.940082	7248	
0.803120	-0.142420	8949	
-0.869729	0.327753	10929	
0.143419	0.567428	9181	
0.172366	-0.791971	862	
0.165680	0.288510	2202	
0.573856	0.265130	1984	
0.127738	0.450732	2391	
0.089326	0.406331	4816	
0.009487	0.435584	6689	
0.591446	0.040538	814	
0.547080	0.659903	3691	
-0.649787	-0.731569	6902	
-0.701626	0.644035	5006	
-0.141459	0.529505	1632	
-0.028672	0.232973	5474	
0.477015	0.449836	7202	
0.363586	0.775469	5759	
0.162121	-0.773803	1366	
-0.412442	0.174726	4377	
0.185506	0.490342	3229	
-0.781455	-0.015085	9818	
-0.780687	0.013441	9978	
0.386662	0.510917	2624	
0.105279	0.050437	3998	
-0.627632	-0.446427	8968	
-0.280653	0.506595	3009	
0.605746	-0.491597	10142	
0.104911	0.107703	4283	
-0.139557	0.077607	2412	
0.170850	0.114287	3013	
0.569906	-0.638087	393	
0.759858	-0.370217	3441	
0.124539	-0.733521	5045	
0.728383	0.492574	7458	
-0.226673	0.871579	7976	
0.023408	0.409320	4703	
0.299185	0.363718	2130	
0.803924	0.240247	10318	
-0.486824	0.090237	951	
0.869312	0.108382	361	
0.819652	0.366142	8168	
-0.079379	0.278430	8767	
-0.363985	0.510580	425	
-0.106669	0.165590	3761	
0.420665	-0.652157	6352	
0.330832	0.381625	3240	
0.198871	0.150460	5331	
-0.156703	0.515232	8725	
-0.384919	0.242306	1445	
0.318146	0.290236	9363	
0.047350	0.927652	1183	
0.168278	0.168173	7998	
0.533194	-0.557829	1857	
-0.647998	0.291846	6577	
-0.440651	0.773071	6242	
0.584369	-0.503048	6271	
0.749384	-0.433432	7210	
0.118024	0.127703	4445	
0.539251	0.137463	6517	
-0.360897	0.626059	6929	
0.804011	-0.301978	7337	
-0.009525	0.614510	3238	
-0.592269	-0.739260	2779	
0.616936	0.124547	7089	
-0.615391	0.681994	945	
-0.060500	0.279606	2113	
0.341482	0.580075	9581	
0.073366	0.900910	4970	
-0.199834	0.593635	628	
-0.277231	0.528481	4010	
-0.918992	-0.126939	8813	
0.597371	0.697540	9278	
-0.388126	0.489833	8044	
-0.526218	-0.505841	4288	
-0.916074	-0.292673	1198	
-0.297465	0.268379	2055	
0.092189	0.338661	8054	
0.985492	-0.146472	2578	
0.513343	0.106488	9678	
0.625381	-0.447901	6331	
-0.074177	-0.744392	3249	
-0.686500	0.030685	414	
-0.450751	0.075723	3956	
-0.148194	0.141700	3573	
0.320846	0.425583	6955	
0.204632	0.836692	7731	
0.505625	0.308707	5857	
-0.740101	0.069272	4142	
0.429248	0.760965	1418	
-0.218922	0.591114	1777	
-0.216502	0.276718	1236	
-0.359031	0.845226	988	
-0.770443	-0.533475	9215	
-0.744022	-0.146179	1922	
0.874313	0.196659	8647	
-0.214254	0.693114	3569	
-0.627099	0.416337	5393	
-0.300177	0.663821	487	
0.269643	-0.775342	5826	
0.231865	0.226082	6144	
0.798084	0.352578	8233	
-0.163147	0.252896	6800	
0.189291	0.292276	1791	
0.139100	0.077457	6203	
-0.242327	-0.022844	10852	
-0.622254	0.040752	7968	
-0.818320	0.463901	10338	
0.224211	0.617822	10179	
0.249538	0.184626	7473	
0.336231	0.234234	6288	
0.071644	0.265922	4462	
0.851340	-0.102058	1794	
0.539610	0.071932	5275	
0.098776	0.937258	9190	
-0.136745	0.588664	1907	
0.861443	-0.180329	2312	
-0.591478	-0.438781	2641	
-0.002378	0.699648	6085	
0.742957	0.550467	9498	
-0.183105	0.671312	1280	
-0.534319	0.191291	513	
-0.711123	-0.144689	6337	
0.683287	-0.511659	3261	
-0.565735	0.231403	1243	
-0.194130	0.302466	2413	
0.574037	0.301450	4536	
-0.542444	0.484792	10144	
0.145565	0.185987	6250	
-0.595596	0.729527	2147	
-0.567096	-0.565772	10441	
-0.780642	0.480183	10693	
0.569512	0.130449	8271	
0.426507	0.421631	2430	
0.089883	-0.851483	7122	
0.759575	-0.351719	10372	
-0.706485	-0.622095	810	
-0.020378	0.895776	9232	
0.248393	0.472735	4250	
-0.274698	-0.712855	9891	
-0.345796	0.604994	6916	
-0.501368	-0.505320	3305	
0.588131	0.254896	2753	
0.524634	0.742241	1066	
-0.422593	0.188449	2874	
0.524510	0.324423	8252	
-0.402593	-0.590163	10944	
-0.580133	0.097935	7124	
0.376657	0.201494	1178	
-0.885293	0.326380	10492	
-0.410232	0.323304	560	
0.425772	0.398759	9871	
-0.190154	0.446748	5215	
-0.090891	0.354736	1293	
0.561378	0.660383	4169	
0.629503	0.193856	6171	
0.751473	0.511252	8370	
-0.154943	0.702633	1678	
-0.000167	0.167466	5522	
0.323165	0.296645	10368	
-0.187037	0.524979	7877	
-0.674234	0.094152	3110	
-0.205752	0.509169	6965	
-0.261625	0.356898	9602	
0.783705	0.372260	5307	
-0.483405	0.341006	7935	
0.167786	0.176159	7998	
-0.490012	0.743275	7795	
0.092772	0.927137	5926	
0.536631	0.669572	5538	
-0.460130	0.330805	6449	
0.345057	0.119244	6897	
-0.032221	0.128841	1167	
-0.835099	0.355969	7782	
0.018449	-0.799598	3830	
-0.424887	0.106260	3684	
0.227310	0.149284	7136	
0.624023	0.156728	1371	
-0.069362	0.119872	8898	
0.839294	-0.202033	10244	
0.078266	0.626757	3921	
-0.105166	0.548511	8700	
-0.701898	0.073786	2885	
0.177793	0.221437	1145	
-0.012981	-0.976126	7092	
0.320693	-0.688399	4364	
0.425205	0.020558	8506	
0.233902	-0.807397	5023	
-0.369959	0.258165	367	
0.208052	0.500468	3547	
-0.267231	0.060573	10089	
-0.341891	0.095122	3331	
-0.176412	-0.746117	931	
0.375906	0.841010	2126	
0.059937	0.544131	5252	
0.524182	0.265791	2572	
-0.761291	-0.054266	7883	
-0.408809	0.419368	6739	
0.580341	-0.663109	393	
0.141031	0.519703	3475	
-0.972538	0.108596	4923	
-0.765796	0.055998	9225	
-0.879209	-0.411496	5885	
-0.652666	0.058372	401	
0.213859	0.881539	9840	
-0.258666	-0.949139	4341	
0.893836	-0.014223	10171	
0.519110	0.113337	4690	
0.501730	0.751528	10663	
-0.530803	0.230240	357	
-0.422724	-0.639896	4913	
0.713163	-0.660750	4193	
-0.424219	0.420717	7242	
-0.078813	0.613872	10510	
-0.576874	0.277631	2777	
-0.520250	0.359726	3205	
-0.557741	0.215976	1643	
0.890747	-0.094634	9081	
0.596144	0.596172	10962	
-0.515808	-0.627627	2676	
0.241812	0.169858	7498	
0.222087	0.623811	4101	
0.651025	0.131163	3349	
0.726938	-0.507027	5967	
0.357817	0.524873	7946	
-0.586688	-0.422849	2641	
-0.568194	-0.489147	4199	
0.313942	0.598780	590	
-0.521181	-0.548220	4827	
0.253738	0.103441	7388	
0.286476	-0.742832	4449	
-0.407405	0.396814	6512	
0.066661	-0.971035	7648	
-0.057472	0.178267	8534	
0.289896	0.479044	7511	
-0.010032	0.154513	3336	
0.568120	0.652158	4169	
-0.300985	0.173660	7087	
0.518210	0.077890	3456	
-0.585797	0.110942	9122	
-0.145748	0.636199	6767	
0.117977	0.160667	6116	
-0.285683	-0.733241	3196	
0.213339	0.563869	9227	
-0.595879	0.247601	3185	
-0.466541	-0.824454	6375	
-0.175521	0.852512	6486	
0.067034	0.192522	3664	
-0.487255	-0.606105	811	
0.704736	0.508487	6507	
-0.775678	-0.120431	942	
-0.176985	-0.785221	2011	
0.638986	-0.549609	7876	
-0.746017	0.064124	4142	
-0.776247	-0.568149	10420	
0.118714	-0.761545	6616	
0.011136	0.642327	3774	
0.432357	0.133483	4013	
-0.228511	0.503226	2948	
-0.663566	0.640747	10360	
-0.406091	0.238085	8886	
-0.602773	0.091970	9025	
0.124642	0.475372	1574	
0.762413	-0.247527	2888	
0.285318	0.622971	9183	
0.927378	-0.346166	3132	
0.233475	-0.751369	3172	
-0.787393	0.533658	10910	
-0.379615	0.244372	531	
-0.571263	0.391098	6046	
-0.696552	-0.350819	10064	
0.671595	0.634725	10115	
0.363419	0.113632	7340	
-0.033727	0.254190	8741	
-0.489037	-0.871182	10068	
0.000852	0.647322	2432	
0.080246	0.434043	8032	
0.172685	0.349082	2916	
-0.130503	-0.821448	4889	
-0.865240	-0.314000	10822	
0.582720	0.050449	926	
-0.902946	0.200175	7963	
-0.057106	-0.954766	6884	
-0.654830	-0.286908	2559	
-0.086952	0.626347	10029	
-0.571769	-0.444374	3629	
-0.601202	0.304049	5663	
-0.378016	-0.690131	7667	
-0.118139	0.647480	4275	
-0.169615	0.162956	9120	
-0.293639	0.865007	6582	
0.538504	-0.667581	5587	
0.066798	0.144923	7147	
-0.085815	0.225320	4570	
0.694396	-0.491090	1329	
0.158610	0.693887	1489	
0.570313	0.039990	10859	
0.817946	0.194169	8634	
0.830928	0.173204	9643	
-0.008376	0.272266	2561	
-0.189396	0.084104	455	
0.184191	0.905582	3522	
-0.132812	-0.715179	598	
0.553231	0.348433	9398	
0.135457	0.630495	2484	
0.528874	-0.583566	3181	
-0.446306	0.152506	3124	
0.311883	-0.917079	9098	
0.490000	0.229038	2638	
0.257036	0.407189	5116	
-0.051764	0.430250	9801	
-0.249400	0.305994	6194	
0.898021	-0.401012	4274	
0.343139	-0.708516	6466	
0.278767	0.605817	7771	
0.003719	-0.804689	3830	
0.407569	-0.626945	2549	
-0.922021	-0.133755	8813	
0.546104	0.361921	9808	
0.350810	0.294514	3974	
-0.070462	0.121480	8898	
0.492248	0.772046	10445	
-0.485637	0.559686	594	
-0.430477	0.592908	3423	
0.833920	0.158559	9418	
-0.411321	-0.851655	549	
-0.254203	0.234473	690	
0.099107	0.373764	9606	
-0.707407	0.097152	10468	
0.535035	-0.631605	2825	
0.149107	0.209498	8428	
0.019030	0.400783	3605	
0.516246	0.081511	5613	
-0.092962	0.687608	8439	
-0.615295	0.237413	2707	
0.202698	0.902867	2758	
0.586963	0.294003	4536	
-0.277136	-0.662562	5119	
0.183928	0.346540	2916	
0.664976	-0.711320	5565	
-0.687824	0.592353	8656	
-0.397174	0.129755	6004	
-0.278620	-0.666404	5119	
0.436921	0.732919	8823	
-0.007415	0.433022	9431	
-0.126916	0.101730	4023	
0.434097	0.750349	8823	
-0.049463	0.141672	3425	
-0.614422	0.269055	7934	
-0.180675	-0.074072	10042	
-0.070337	0.908986	7244	
0.624385	0.192076	7591	
0.003738	0.588612	1564	
-0.365933	0.232870	1312	
0.316042	0.102403	5581	
-0.437085	0.344543	5628	
-0.027490	0.603862	3405	
-0.192342	0.317368	1551	
0.627735	0.599140	3972	
0.140611	0.369438	8246	
-0.329790	0.648520	6828	
-0.355576	0.483236	1381	
-0.701641	0.580346	7098	
-0.592016	-0.421207	4132	
0.062957	0.369878	5554	
-0.489113	-0.520862	1368	
0.384386	0.224353	679	
0.155740	0.533611	4303	
-0.758010	0.121239	10875	
-0.865982	-0.380437	10708	
-0.324573	0.315300	2053	
0.454432	0.436624	10806	
0.887929	0.119059	9568	
0.117440	0.269641	9088	
-0.260935	-0.707285	2942	
0.482657	0.738345	10951	
0.745456	-0.266800	9688	
-0.261624	0.303455	7139	
0.688326	-0.433521	9044	
-0.329093	0.185307	6847	
0.047434	-0.729095	442	
0.314795	0.335241	1176	
-0.159648	0.680554	6574	
0.671163	0.113908	5510	
-0.984447	0.031376	4467	
-0.110369	-0.962984	6431	
0.091248	-0.795706	3749	
0.371749	0.465718	6941	
-0.707843	-0.311070	2696	
0.238938	0.361511	2434	
-0.354937	0.463165	10561	
-0.751692	-0.068023	4374	
0.631087	-0.576724	7725	
-0.446400	0.231381	7971	
0.365924	0.828133	2126	
0.515376	0.674900	6294	
-0.117340	0.413085	4477	
-0.065009	0.669053	5286	
-0.677687	-0.316044	8086	
-0.143192	-0.018296	9235	
-0.139413	0.283255	4932	
0.749268	0.348845	4231	
0.441814	0.767684	5400	
-0.639184	0.644941	8560	
-0.380260	0.484752	8044	
-0.748393	0.539793	8355	
-0.170972	0.257682	6800	
-0.601843	0.178578	507	
-0.144353	-0.768047	1771	
0.288902	0.337030	9354	
-0.676950	-0.368983	10572	
0.624777	0.226585	5342	
0.066807	0.674489	5564	
0.859947	-0.007604	10148	
0.806538	0.199365	5714	
-0.494156	-0.648620	4151	
-0.617930	-0.442378	6682	
-0.409334	0.201988	5658	
0.738271	-0.633185	6717	
-0.270551	-0.951457	8583	
-0.727883	-0.120192	2082	
0.051703	0.514355	2295	
0.691254	0.524588	5387	
-0.268703	-0.791746	8986	
-0.273856	0.644523	4241	
0.439513	0.819350	1112	
0.565762	0.686340	6348	
0.104557	0.184286	7322	
0.791862	-0.368241	10276	
-0.526851	0.323148	7650	
0.885337	0.010359	1499	
0.720149	0.049303	9471	
-0.667392	0.645508	10360	
-0.461733	0.330588	6449	
-0.417733	0.187721	3823	
-0.354508	0.356982	4920	
-0.929736	-0.122985	5171	
-0.804635	0.507467	11060	
0.398057	0.218068	4729	
-0.603927	-0.364216	7144	
-0.650414	-0.374803	8108	
0.045753	-0.855004	7533	
0.605313	0.610650	10399	
0.520746	-0.563420	1689	
0.148392	0.510518	3475	
-0.469668	-0.853945	10502	
-0.251094	0.431645	4809	
0.550465	0.419872	7360	
0.197503	0.590863	1419	
-0.190162	0.047422	4755	
-0.342406	0.154216	10022	
0.080806	0.856300	6435	
-0.426489	0.229145	7571	
0.799721	-0.347192	10004	
0.446434	0.499576	516	
0.458641	0.521741	1015	
0.542569	0.181779	5981	
0.171725	-0.809572	862	
-0.434583	0.479159	3788	
0.659020	0.138235	10055	
-0.355831	-0.656276	5958	
-0.003750	0.331755	4522	
0.612225	0.666222	4975	
-0.068928	0.362874	8952	
-0.052693	-0.809721	4826	
-0.002661	-0.841270	6369	
0.037301	0.207239	2338	
-0.010029	0.409327	4501	
-0.338489	0.246347	2238	
0.337414	0.358583	4393	
-0.635937	-0.464358	8968	
0.471647	0.433100	6945	
0.817638	0.391929	7706	
0.060365	0.192863	3664	
0.823331	0.383509	8168	
-0.052532	0.368638	3042	
0.558138	-0.586092	10404	
0.034665	0.705488	10259	
0.790167	-0.277069	5881	
0.105870	0.198282	3980	
-0.278816	0.253919	6939	
0.129947	0.336673	10178	
-0.887418	-0.373335	2390	
-0.409955	0.844129	1733	
0.296998	-0.757667	6494	
0.529667	-0.832443	9344	
-0.372996	0.164094	2612	
0.334503	0.275175	10960	
0.023855	0.711983	11029	
-0.069466	0.873354	10346	
-0.405831	0.025754	9101	
-0.679590	-0.694978	6796	
0.258321	0.907502	512	
-0.148061	-0.820670	5560	
0.375134	0.262767	416	
-0.630387	-0.458236	8968	
0.324343	-0.913558	9098	
-0.769223	0.058142	8617	
0.647403	-0.416688	7024	
0.479254	-0.670333	5686	
-0.776280	-0.204981	9494	
-0.743882	-0.302750	2465	
0.764202	-0.424989	7673	
0.029313	0.564383	7820	
-0.192642	0.121050	2591	
-0.144521	0.491437	4354	
0.441751	0.263569	8214	
-0.105714	0.188689	2166	
-0.462111	0.090083	6896	
0.469023	-0.706422	6857	
0.079068	0.691804	7816	
0.304153	0.095384	3590	
-0.680915	0.199246	6304	
0.046920	0.212126	2742	
0.581643	-0.540726	7113	
-0.246051	0.246329	690	
0.142184	0.172878	4571	
0.007563	0.395808	3443	
0.413903	0.364364	6290	
0.059616	-0.800649	3755	
-0.033832	0.376125	2536	
-0.713425	0.196072	726	
0.273008	0.261189	9362	
0.841537	0.049409	10160	
-0.477558	0.165582	7282	
0.531759	0.029512	644	
-0.844057	-0.402602	10305	
-0.070966	0.177438	10462	
0.478728	0.773282	5752	
-0.088083	-0.728585	436	
-0.601869	-0.722372	1059	
0.533355	0.235182	8978	
-0.380631	0.578309	6442	
-0.007713	0.169419	5522	
-0.544271	-0.492059	2086	
0.110216	0.503740	2287	
-0.606266	0.095265	9128	
-0.706234	-0.398236	5844	
-0.149170	0.045980	6329	
-0.196076	0.435285	4637	
-0.459983	0.122666	2965	
-0.576200	0.317385	7855	
0.727850	-0.355315	6177	
0.089830	0.353909	10898	
-0.072003	0.247212	6776	
-0.759764	-0.214402	9479	
-0.154940	0.232910	4615	
0.231096	0.295918	6101	
-0.575925	0.748233	10495	
0.296322	0.327324	10677	
-0.339817	-0.661305	5951	
-0.424298	-0.572981	9926	
0.377773	0.200735	1092	
0.283904	0.402998	5095	
-0.302288	0.300123	783	
-0.794710	-0.153513	8690	
0.551553	0.200753	10138	
