time = 11.952	Re = 10	rotation = 1.97567
-0.433099	0.408267	7034	
-0.172849	-0.776851	2011	
-0.650510	0.282820	6577	
0.174100	0.697593	1811	
-0.939488	-0.172610	1227	
-0.218135	0.180724	7196	
-0.896706	-0.139837	9873	
-0.650386	-0.362926	8108	
-0.936674	-0.245570	1057	
0.505089	0.329306	7544	
0.013008	0.766716	5049	
-0.089730	0.195515	2084	
0.329324	0.468804	4145	
-0.392014	-0.649421	6013	
-0.727359	-0.189712	2076	
-0.250927	-0.884803	5901	
-0.003973	0.379143	2928	
-0.583558	0.267146	2326	
0.163500	0.160879	5169	
-0.526452	0.516845	4043	
0.020209	-0.803190	3830	
0.415538	0.748461	6550	
0.535289	0.693433	6294	
0.325510	0.381322	3240	
-0.618427	0.022455	8457	
-0.755190	0.561556	1980	
0.097586	0.166751	838	
-0.541607	0.655551	4310	
-0.445367	0.076159	3956	
-0.377208	0.243023	531	
-0.137703	0.199908	5485	
-0.266072	0.214176	8124	
-0.923468	0.155724	1999	
-0.587215	-0.056823	925	
-0.595393	0.220342	2682	
0.479375	-0.649116	6545	
0.543518	-0.576553	3181	
0.227484	0.651339	4994	
0.911275	-0.351091	4080	
-0.294136	0.358377	4511	
0.624743	-0.516890	1390	
0.038562	0.505526	3501	
-0.203724	0.650369	994	
-0.101558	0.554958	8700	
-0.325966	0.187046	7785	
-0.662589	0.082178	2017	
-0.212858	-0.029240	1326	
-0.495002	-0.799502	553	
0.281339	0.469621	1603	
-0.314667	0.093575	6074	
0.473200	-0.677291	6874	
0.636328	0.269034	3105	
-0.277716	0.544918	5302	
0.884740	0.053738	7937	
-0.906299	0.235302	6273	
-0.372110	0.585057	7487	
0.531399	0.307672	6451	
-0.932188	-0.329064	572	
-0.279195	0.834488	6460	
-0.442954	0.330702	3337	
-0.170944	0.827191	5874	
-0.281368	0.092273	596	
0.328850	0.154613	10225	
-0.460595	0.728316	5675	
0.724212	0.321020	3858	
0.126537	0.885722	9751	
-0.734802	0.116469	901	
-0.598791	-0.130940	2344	
-0.167175	-0.945030	11003	
-0.466075	0.231148	6215	
-0.088224	-0.980438	7263	
0.547849	0.350385	9808	
-0.515886	0.539471	4496	
0.641929	-0.413483	7024	
0.073085	0.625762	3921	
-0.656585	-0.288193	2559	
0.228521	0.140841	6398	
0.815351	0.196103	8634	
-0.467215	0.281877	7368	
-0.735940	0.039158	6539	
-0.407287	0.119401	4143	
-0.134351	-0.789846	3217	
-0.660712	0.572200	5161	
0.303117	-0.756314	6494	
0.369041	-0.616271	6930	
-0.033105	0.238510	5474	
-0.514737	0.472149	7828	
0.263537	0.353914	7906	
-0.177369	-0.805769	4911	
-0.245597	0.308501	6194	
-0.573311	-0.752716	1763	
-0.218588	0.429130	704	
0.237810	0.255899	5506	
0.871982	-0.062556	8036	
0.987516	0.145906	6635	
-0.007823	0.838877	5384	
-0.324164	-0.099305	4432	
0.032157	0.676388	5499	
0.369011	-0.725826	8772	
0.458153	0.567244	6094	
-0.094577	0.404950	3460	
0.133111	0.742082	2845	
0.231995	0.662409	5860	
0.221858	0.136309	4268	
-0.471339	0.206996	905	
0.843607	-0.055572	2918	
0.462594	0.355192	6599	
-0.694971	-0.247050	8456	
0.668440	-0.101226	3892	
0.782999	0.315989	8131	
-0.765076	0.502311	8909	
-0.082399	0.063169	1892	
0.022680	0.168892	4348	
0.181392	0.683088	1811	
0.575252	0.368188	8673	
-0.857346	0.375866	10294	
-0.199145	0.305242	2413	
-0.148096	0.541289	2828	
0.286703	0.132915	9159	
-0.243059	0.700663	1743	
0.311369	-0.926892	9098	
-0.749002	0.564082	366	
0.740771	0.301351	2466	
-0.727823	-0.568404	10725	
0.193953	0.478268	3209	
0.594190	-0.533625	7113	
-0.253039	0.202446	10299	
0.065855	0.163592	3969	
0.026514	0.365987	502	
-0.079414	0.317794	4590	
-0.096469	0.354363	1293	
-0.624469	0.176104	4159	
-0.311445	0.803885	7868	
-0.243894	-0.946960	4341	
-0.953995	-0.041936	2790	
-0.047660	0.505957	3672	
-0.492684	0.322255	8092	
0.267658	0.195244	2447	
-0.502032	0.693013	6366	
0.387128	-0.693743	7996	
0.153704	0.677124	5670	
0.131159	0.407913	4950	
-0.479929	0.557956	594	
-0.476020	0.562930	3879	
0.359583	0.288454	3974	
0.458533	0.523804	1015	
-0.668396	-0.336509	9996	
-0.078316	0.561312	6318	
0.661729	-0.366578	3995	
-0.248622	0.672959	4224	
-0.513345	-0.154700	1786	
-0.517833	0.426241	4658	
0.852025	0.210072	10841	
0.728477	0.409016	8517	
-0.615121	-0.358271	7575	
-0.123762	0.875453	7430	
-0.869988	0.217526	5037	
-0.130077	0.323958	5487	
0.084547	0.290054	5094	
0.387995	0.741445	5730	
-0.528682	-0.133911	4808	
0.340633	0.797218	853	
0.037466	0.899932	9290	
-0.434068	0.293662	2531	
0.090961	0.621407	2621	
-0.176237	0.684605	1280	
0.446843	-0.635730	4161	
0.150269	0.305766	3367	
-0.555716	0.224634	1643	
-0.071516	0.494856	3275	
-0.267220	0.590309	10027	
-0.055675	0.223181	4586	
-0.749033	0.543426	9391	
-0.540523	0.223335	895	
0.523945	-0.559357	1689	
0.489620	0.540100	4754	
-0.903421	-0.091891	7453	
0.578598	-0.491125	6271	
0.728391	0.450599	7654	
-0.460621	0.506495	9566	
-0.315004	0.093851	6074	
0.754358	-0.042865	9136	
0.659940	0.529802	3792	
0.183674	0.539028	4251	
0.169710	-0.932496	761	
-0.302846	0.080604	4070	
-0.899666	-0.244147	781	
-0.430551	0.281258	2531	
0.334973	0.203977	3257	
-0.762012	0.473136	8139	
0.137289	0.587561	2495	
-0.024085	0.583961	1354	
-0.374407	-0.842658	2125	
-0.317581	0.863544	5313	
0.078228	0.626525	3921	
-0.679400	0.171618	2837	
-0.508491	-0.810462	553	
-0.377158	0.469543	1199	
-0.210105	0.247579	765	
0.993286	0.056617	1481	
-0.520539	0.081740	3723	
0.610588	-0.439914	5427	
-0.636425	-0.322336	6359	
-0.546791	0.019660	7494	
-0.569818	-0.117500	5524	
0.224537	0.674860	5860	
0.197245	0.343209	1316	
-0.634812	0.571941	7726	
0.187131	0.216834	9767	
-0.034295	0.754935	2350	
-0.503788	0.713318	7821	
0.150224	0.590361	2495	
-0.414496	0.392449	5695	
-0.908089	0.141359	1260	
-0.033392	-0.938222	9195	
-0.632455	0.319099	5997	
0.214464	0.867747	10682	
0.715118	-0.081555	9013	
-0.446975	0.615253	4660	
0.719679	0.106523	2770	
0.701296	-0.384926	7502	
-0.358781	0.160850	10790	
0.064466	0.874846	9656	
-0.446492	0.388815	8308	
-0.215420	0.205038	10769	
-0.226704	0.686158	3569	
-0.536461	-0.035741	506	
-0.275463	-0.044255	968	
-0.852060	-0.425075	10328	
0.401558	0.333760	3886	
-0.471135	0.150928	3865	
-0.200556	0.159296	6454	
-0.406245	0.216084	7015	
0.560275	0.626733	10413	
-0.632957	0.084323	1469	
-0.672882	0.657830	8262	
0.078691	0.568031	8130	
0.537117	0.685676	5538	
-0.724316	0.127864	10782	
0.122704	0.116272	4445	
-0.077878	0.923594	7244	
0.298606	0.153573	10009	
0.346664	0.576418	9581	
-0.074356	0.746571	669	
0.788717	0.339154	8004	
0.422784	0.496481	3643	
-0.392150	0.356294	1064	
0.072054	0.154909	8629	
0.520010	0.509314	4287	
-0.523851	0.219693	357	
-0.945052	0.010008	1803	
-0.276979	-0.764697	3196	
-0.781656	-0.485349	1476	
-0.311339	0.088783	5622	
0.297058	0.297440	10967	
0.758012	-0.364453	3441	
0.738467	0.377001	561	
0.049225	-0.941184	9197	
-0.798226	0.385539	3069	
0.174514	0.388841	3449	
-0.534181	-0.537094	4236	
0.171335	0.119163	3505	
-0.214857	0.709078	3625	
0.011756	0.153162	10199	
-0.426631	0.803710	6286	
0.044720	0.688732	6499	
0.201005	0.203627	9369	
-0.051199	0.742858	3454	
-0.450872	-0.120612	5280	
-0.261685	0.134900	7739	
-0.782047	-0.534976	10578	
-0.249078	0.550959	5423	
0.270157	0.294251	5361	
-0.173022	0.430598	6308	
-0.294771	0.305321	5773	
-0.337267	0.802759	9742	
-0.154834	0.066947	5293	
-0.104431	0.906023	2188	
0.211201	-0.708247	3626	
-0.336123	0.612614	7582	
-0.031308	0.230950	5474	
-0.063865	0.521938	3672	
-0.399154	0.029485	8937	
-0.090686	0.512394	3941	
-0.306696	0.407191	4617	
0.054133	0.871587	9656	
-0.028282	0.647818	3962	
-0.530594	0.210510	395	
-0.892953	-0.166788	6129	
-0.714755	0.593391	8656	
-0.329595	0.797156	9742	
-0.134923	0.619351	8528	
-0.583351	0.156161	9161	
0.387835	0.587433	9778	
-0.685050	-0.579561	6135	
0.373521	-0.711510	7869	
-0.235211	-0.109099	4412	
-0.556113	0.197757	4946	
-0.189316	0.076622	455	
0.476489	0.489612	662	
0.587419	0.617522	11055	
0.288202	0.491510	7511	
-0.006038	0.515434	2339	
0.673248	0.118210	6823	
-0.428119	0.175080	2216	
0.470519	-0.855354	5918	
-0.044990	-0.777132	1928	
0.535021	0.019954	6472	
0.765079	-0.307452	10525	
-0.307942	0.549825	5404	
0.165094	0.416464	5869	
-0.622325	-0.100456	3359	
-0.585742	-0.182671	3550	
-0.421358	-0.648137	5771	
-0.542067	0.743885	9895	
0.086601	0.473187	7303	
0.109860	0.193823	7322	
-0.244558	0.708960	1743	
-0.106335	0.601034	10344	
0.850835	0.288360	9310	
0.123828	0.439619	8317	
-0.907198	-0.378611	3051	
-0.483697	0.557338	594	
-0.505162	-0.825181	3814	
-0.308346	-0.055254	3213	
-0.687339	0.585586	7098	
0.136904	-0.974341	4334	
0.397884	0.788031	888	
-0.477134	0.082629	5710	
-0.458888	0.778924	7916	
0.202665	0.645291	4239	
-0.580434	-0.481749	5807	
0.951316	-0.197679	1665	
-0.059819	0.620450	440	
0.163148	0.558768	9181	
0.495432	0.352091	7386	
0.282347	0.594420	7771	
0.392193	0.532303	2192	
0.460460	0.756593	4948	
-0.149782	0.837851	4613	
-0.049548	-0.823824	5463	
-0.514932	0.160969	8676	
0.407751	0.310758	4722	
-0.306703	0.072285	4749	
0.759936	0.449241	7300	
0.360676	0.321379	2943	
-0.618673	0.301281	3675	
-0.760027	-0.133874	2398	
0.336918	0.200561	3257	
-0.696595	-0.242407	8456	
-0.534622	0.411443	3807	
0.553192	-0.559466	6266	
-0.156971	0.580950	4727	
0.569126	-0.789336	7744	
-0.344869	0.599371	6916	
0.226475	0.388476	5722	
-0.149660	0.700031	1678	
-0.320768	0.808035	9742	
0.052813	0.700348	7780	
-0.623035	0.089462	9134	
-0.244129	-0.108387	6228	
0.316768	0.519477	6565	
-0.536241	0.333547	10791	
-0.148970	-0.788010	2149	
0.264271	0.449449	2171	
0.486145	0.212857	3000	
0.319763	-0.892206	10150	
-0.821426	0.261577	8992	
-0.524155	0.322635	8497	
-0.503777	-0.592593	811	
-0.128517	0.865554	6034	
-0.772625	0.108766	9248	
0.254536	-0.772539	3008	
0.827263	0.241306	2441	
-0.120030	0.745583	6615	
-0.239527	-0.931427	8879	
-0.030263	-0.787073	2382	
0.308204	0.497088	4343	
-0.486569	0.100100	951	
-0.101044	0.519121	5264	
-0.888247	-0.295987	8570	
-0.226243	0.614908	428	
-0.473636	-0.110716	7432	
0.056236	0.392723	2814	
0.805565	0.179987	8552	
0.263053	0.164646	5182	
0.987026	-0.058460	2314	
0.402516	-0.679837	7996	
-0.929777	-0.227117	1528	
-0.278163	0.582122	10114	
-0.319313	-0.084004	2402	
-0.673756	-0.347045	10616	
-0.193634	0.905605	9527	
-0.588450	0.151147	9161	
-0.469454	0.287235	7368	
-0.341124	-0.936322	4257	
0.328415	0.486410	4145	
-0.042051	0.347778	2606	
-0.100541	0.262414	7760	
0.546834	-0.620028	2825	
-0.170699	-0.905309	10997	
-0.651150	0.099186	3158	
-0.624085	-0.667860	1814	
0.624146	-0.723655	10714	
-0.400741	0.613630	2550	
0.218552	0.552763	6327	
-0.628525	0.275035	7934	
-0.184567	-0.090448	10409	
-0.251718	-0.760222	3740	
0.359494	0.482239	7079	
-0.035947	0.708495	437	
-0.890921	0.193053	8858	
0.863911	0.175951	9492	
-0.360829	0.600953	6916	
-0.475638	0.396431	1523	
0.782887	0.341265	8004	
-0.195577	0.000000	7566	
-0.582789	0.328769	7448	
0.444190	0.704290	8875	
0.415081	0.730639	6371	
-0.433280	0.254844	10308	
-0.571956	-0.310058	6367	
-0.678967	0.623047	9799	
-0.672999	0.140208	9061	
0.119903	0.156201	8291	
0.356903	0.431930	5517	
0.651216	-0.402348	7467	
0.414301	0.531574	9668	
0.779403	-0.574117	3896	
-0.018170	0.183087	8394	
0.103132	0.327889	7708	
-0.143599	0.359859	9148	
-0.375334	0.395758	3729	
0.982742	-0.028465	2061	
0.509056	-0.594341	2727	
0.392943	0.259173	1356	
0.419193	-0.688389	5222	
-0.236463	-0.730160	3439	
-0.393009	-0.838327	2125	
0.133084	0.157393	5995	
0.001919	0.232916	5407	
0.455620	0.516886	1289	
-0.445746	0.800441	10452	
0.272068	0.712309	4957	
0.597021	0.377813	7143	
0.436691	0.715505	9653	
0.388961	-0.862754	10780	
-0.382890	0.509358	9358	
-0.129963	0.283071	5247	
0.478911	0.545586	4754	
0.853793	-0.058988	5091	
-0.480015	0.193204	347	
-0.148852	0.315368	4633	
-0.616181	0.086873	9134	
0.336819	0.168292	11053	
-0.025502	0.103535	6222	
-0.663322	0.641825	10360	
0.001762	0.143753	7807	
-0.306250	0.667340	4363	
-0.092862	0.261203	775	
0.931955	-0.279796	7348	
-0.829224	-0.397497	7705	
0.538287	0.267060	1853	
-0.596751	0.319966	7722	
-0.418166	0.746290	7599	
-0.112156	0.353942	8928	
0.545897	0.212467	9863	
-0.478372	0.723365	7834	
0.132354	0.707072	7966	
-0.301387	-0.107570	6515	
0.266005	-0.673543	1918	
-0.818900	0.384915	2689	
-0.144871	0.074159	4123	
0.119439	0.526234	4351	
-0.270784	0.595267	10027	
-0.577881	0.295180	7104	
-0.178994	0.591477	6114	
0.142131	0.542888	5100	
-0.371272	0.351331	5224	
-0.250167	0.836199	7204	
-0.094753	0.281001	1317	
0.717871	0.106816	2770	
-0.044824	0.602465	4860	
-0.827805	-0.406618	10827	
-0.643518	0.247192	4444	
-0.171147	0.279501	8366	
-0.422703	0.588647	4492	
-0.170071	0.154126	8176	
0.154649	0.451473	922	
-0.662462	0.298979	9703	
-0.281108	-0.902359	581	
-0.334227	0.457060	10500	
0.316593	0.255320	7032	
0.286287	0.841926	5178	
-0.356871	0.200605	5644	
-0.637796	-0.340830	5303	
-0.470754	0.746202	6697	
0.837710	0.039316	8378	
-0.374107	0.406551	4563	
0.840666	0.117365	361	
-0.046854	0.693709	10801	
-0.777628	0.013906	8561	
0.050491	0.266066	7259	
0.180712	0.125691	3632	
-0.423782	0.058060	2261	
-0.919461	-0.361252	638	
0.461107	-0.852424	4254	
0.449603	-0.661946	6302	
0.299823	0.344950	3587	
-0.729159	-0.232222	8359	
0.006287	0.283765	4181	
-0.102017	0.581048	9987	
-0.157662	0.734775	1391	
0.821646	0.284284	9718	
-0.127965	0.654538	6163	
-0.582030	0.691508	7352	
-0.306588	0.797319	7868	
-0.201959	0.362976	6340	
0.437236	0.358719	6591	
-0.756327	0.107022	8652	
-0.191247	-0.704117	1812	
-0.424921	0.329589	3337	
0.329761	0.763902	8867	
-0.516374	0.718466	7901	
-0.860189	-0.334461	9399	
0.025739	0.622837	2482	
-0.832651	-0.425491	3188	
-0.441921	0.385770	8308	
0.452209	0.175949	3242	
-0.098394	-0.790804	4047	
0.020691	0.265882	2093	
-0.703937	-0.271603	668	
-0.141749	0.062550	4165	
0.430722	0.269680	8214	
0.525726	0.651755	2787	
0.512228	0.638701	2787	
0.021091	-0.827237	5298	
-0.720528	-0.218793	8359	
-0.073486	0.679069	4552	
0.957673	-0.166753	8173	
0.046153	-0.988024	5948	
-0.233407	0.710765	4234	
0.043616	0.440634	8159	
-0.146609	0.861402	6819	
0.470011	-0.691696	6874	
0.075920	0.108311	406	
-0.449914	0.814126	9410	
-0.390504	0.800684	9885	
-0.532609	0.280274	4855	
0.679558	0.528901	5253	
0.213286	0.628816	4239	
0.393969	0.779196	888	
-0.728221	-0.038286	845	
-0.905455	-0.253562	781	
-0.129910	0.621539	8528	
0.042667	0.689349	6499	
-0.272317	0.491636	2407	
-0.441688	-0.819403	1111	
-0.920575	-0.265115	781	
-0.172341	0.149396	7752	
0.180050	0.722604	2235	
-0.803930	-0.038891	956	
0.740969	-0.398364	7603	
-0.245132	0.830104	7204	
0.454886	-0.621170	4659	
0.119578	0.429750	6778	
0.027032	-0.974534	5948	
-0.202711	0.452748	5943	
-0.189502	0.030637	2386	
0.306997	0.445425	6182	
-0.548604	-0.406396	1944	
0.346679	0.598274	10301	
-0.697088	0.483900	7060	
-0.164691	0.644623	6767	
0.667135	0.542297	3792	
0.235426	0.171426	7498	
-0.149471	-0.008660	5744	
-0.132343	0.120243	3760	
0.689425	-0.423036	8288	
0.271825	0.585052	4821	
-0.320104	0.068282	2957	
-0.714558	-0.176647	2076	
-0.300910	0.259992	2055	
-0.328392	0.845167	5335	
-0.271307	0.301824	7139	
0.443011	-0.679994	6761	
0.669157	-0.487005	1511	
-0.515544	0.320383	8497	
-0.154295	0.328759	7529	
-0.328611	0.544407	6291	
0.122127	0.286288	9798	
-0.541383	-0.567532	9328	
0.300310	0.227811	8191	
0.031303	0.909021	1221	
-0.521946	0.333940	10634	
0.046230	0.909865	1221	
-0.252687	0.300546	6967	
0.782993	-0.191537	6056	
-0.156262	-0.057376	7354	
0.701188	0.431537	7643	
-0.520477	0.246197	2512	
-0.385987	0.480034	8044	
-0.175885	0.245359	5478	
-0.452853	-0.845806	6843	
-0.910491	0.216652	8849	
0.678343	-0.410481	8579	
0.788688	-0.592303	3896	
0.234298	0.656180	5860	
-0.077077	0.208867	3771	
-0.198025	-0.034014	8807	
-0.793108	0.343704	10003	
-0.298305	-0.028935	1691	
-0.207608	-0.949777	9697	
-0.546337	0.769214	7365	
0.548143	-0.622196	2825	
-0.058333	0.203245	4646	
-0.609162	-0.463826	5821	
0.782132	-0.571664	5081	
-0.545442	0.486573	2600	
0.639126	-0.390535	7467	
0.808714	-0.171665	6513	
-0.679797	-0.365628	10572	
-0.580410	-0.537404	6999	
0.714339	0.485521	5616	
0.092555	0.499345	3705	
0.550562	0.264448	712	
-0.099450	0.460284	1292	
0.035823	0.211266	3919	
-0.364198	0.575233	6442	
-0.544187	-0.138796	6518	
0.877040	0.005885	1499	
0.188554	0.134127	4129	
-0.537279	0.414099	4575	
0.328095	0.672011	7757	
-0.514314	0.292580	4892	
0.720014	-0.280304	7982	
-0.402899	0.470926	6788	
-0.539175	0.248302	1971	
-0.166067	0.311706	1220	
0.214359	0.282292	7866	
0.445216	-0.667748	6302	
-0.228752	0.301373	9854	
-0.490301	0.561204	594	
-0.197919	0.180601	8111	
0.615630	0.521359	933	
0.339686	0.590482	9581	
0.676852	0.065846	4968	
-0.172056	-0.920491	10997	
-0.325130	0.612558	6830	
-0.473646	0.776773	7994	
-0.780097	-0.029554	3277	
0.205444	-0.918664	7479	
0.035812	0.181020	6782	
0.324366	0.153228	8116	
-0.338905	0.609782	6916	
-0.713479	0.133156	10832	
0.078112	0.424115	4816	
-0.467035	-0.111784	7432	
-0.401067	-0.711160	5797	
-0.494025	-0.485912	661	
-0.190482	0.421965	4637	
0.507998	0.195511	7175	
0.488879	0.229697	2638	
0.818347	0.174947	8884	
-0.179111	0.262513	6401	
-0.474726	0.327843	7935	
-0.732351	-0.247920	9416	
-0.446620	0.432069	7258	
-0.154720	0.212292	2663	
-0.943667	0.063572	1553	
0.009170	0.257609	7979	
-0.736551	-0.137771	1922	
0.158442	0.727096	1124	
-0.263004	0.134417	8041	
0.127919	0.324730	10044	
-0.359415	0.442563	10743	
-0.700563	-0.329418	8990	
-0.068599	0.147949	5653	
0.140305	0.738217	597	
-0.479892	0.411569	1523	
-0.188197	0.480969	6976	
0.052455	-0.823211	4591	
-0.358055	0.365803	4920	
0.155100	0.137925	3937	
-0.856980	0.223301	10151	
-0.924214	-0.287140	1198	
-0.018444	0.662792	4652	
-0.369005	0.438024	7693	
0.848498	0.154267	5126	
-0.067398	0.127596	9374	
0.315837	0.368974	1668	
-0.660748	0.245666	6729	
-0.781754	0.454980	7528	
-0.698106	0.644508	5006	
-0.396634	0.217324	7015	
0.507115	0.377920	9972	
-0.093824	0.720429	8023	
-0.690989	-0.172867	3346	
0.245311	0.344419	8253	
-0.189813	0.215044	3766	
0.315811	0.541099	7393	
0.212441	0.438179	8543	
-0.396834	-0.853216	549	
-0.514614	-0.066555	3781	
0.412906	0.343213	3488	
-0.186859	-0.058096	4584	
0.687044	0.440883	5940	
-0.613680	-0.245256	7609	
0.477404	0.239770	5750	
-0.704141	-0.207365	5571	
-0.657195	0.061298	577	
-0.840827	-0.366448	499	
-0.454779	0.734002	6279	
0.264633	0.342417	9756	
-0.889926	0.075724	9089	
0.104808	0.580313	8361	
0.311241	-0.914682	9098	
-0.521842	-0.468791	1873	
-0.036462	0.678428	5350	
-0.073236	0.414081	4513	
-0.720089	0.536775	8135	
0.469656	0.676074	5346	
0.080393	0.594050	6588	
0.165574	0.643813	3862	
-0.031979	0.651779	3654	
-0.464652	-0.845230	6375	
0.285832	0.594900	7771	
-0.085108	0.590361	6377	
0.782762	-0.291326	5881	
0.148146	0.611873	5205	
-0.530854	0.054036	7440	
0.265688	0.198542	2447	
-0.086482	0.626993	10029	
-0.900226	-0.255667	781	
0.667388	-0.466981	1511	
-0.346409	0.445339	10773	
0.489769	-0.809634	1502	
-0.015565	0.485116	3789	
-0.737727	0.446171	5111	
0.152308	0.157104	5397	
-0.477952	-0.049838	5055	
-0.916172	0.221327	8849	
-0.500538	-0.557806	7115	
-0.598133	0.726039	2147	
-0.683246	0.278052	9631	
-0.314510	-0.859584	1314	
0.111551	0.910568	8255	
-0.490768	0.530664	1046	
-0.073879	0.079921	1847	
0.076852	0.121285	10106	
-0.334542	0.162049	9794	
-0.568085	-0.305125	6367	
-0.649374	-0.280428	641	
-0.559088	0.027710	10185	
-0.628119	-0.078322	2505	
0.139569	0.510774	3655	
0.817600	-0.184581	9262	
0.339970	0.484152	5872	
0.149482	0.299626	3367	
0.459430	0.147725	3621	
0.040650	0.417643	5673	
-0.597187	0.652081	458	
-0.510315	0.700632	7821	
0.708605	-0.255052	1052	
0.542197	-0.629010	2825	
-0.211646	0.820751	7036	
-0.009178	0.141159	7807	
0.209501	0.189359	6495	
0.430829	0.502276	3643	
0.508762	0.281688	1827	
-0.450671	0.198885	7399	
0.831581	-0.169652	8825	
-0.615817	-0.054709	3698	
0.010375	0.216107	4294	
0.802278	-0.542714	5179	
-0.738017	-0.511295	7376	
0.445570	0.333937	2952	
-0.017581	0.187994	1494	
0.264582	0.300525	5361	
-0.175736	-0.972233	7199	
-0.356176	0.193543	4842	
-0.615340	0.606029	4311	
-0.371358	0.374567	1919	
-0.777173	-0.081767	8190	
-0.575326	-0.304554	4535	
-0.394816	-0.089246	8987	
0.241010	0.522342	4401	
-0.802649	0.039469	4306	
0.215207	-0.755523	2812	
0.026846	0.521099	3501	
0.484557	0.382244	7283	
-0.359292	0.564942	5579	
-0.645189	0.243347	4444	
-0.801558	0.368604	10341	
0.595236	0.545081	7000	
-0.935096	-0.205286	2154	
0.731849	0.325404	2822	
-0.228892	0.560696	8757	
-0.458872	0.427167	3373	
-0.606044	0.407301	4158	
-0.721718	-0.601943	810	
-0.084282	0.914576	2188	
0.150098	0.649486	4917	
0.194750	0.647273	3888	
-0.584370	-0.462549	3629	
0.221298	-0.694422	4233	
-0.937129	-0.001999	1803	
0.202729	0.187759	6495	
-0.587642	-0.156597	4100	
0.525812	0.613162	7495	
-0.204682	0.908509	9527	
-0.020086	0.843023	7166	
0.341886	0.546619	6992	
0.134893	0.351152	10778	
-0.391432	-0.660424	6013	
-0.225359	0.443264	660	
0.041482	-0.809511	4591	
-0.180879	-0.054599	4584	
-0.106106	-0.803529	4047	
-0.596827	-0.411848	2799	
-0.378307	0.290349	4421	
-0.529830	0.753937	9895	
0.418900	-0.688006	5222	
-0.371968	-0.094820	6611	
-0.080026	0.635832	5036	
-0.733569	0.558723	8135	
-0.225634	0.135432	9337	
0.650463	-0.534000	7876	
-0.595161	0.224938	2682	
0.698408	-0.647353	5005	
-0.917808	0.122086	9056	
-0.132376	0.452018	9311	
0.708285	0.502141	6507	
-0.017028	0.335576	6676	
-0.105259	0.439095	9149	
0.266063	0.499808	2670	
-0.593646	0.083630	5542	
0.258591	-0.899715	10639	
-0.537513	0.039996	9856	
-0.177447	0.215945	3461	
-0.960661	-0.010233	5363	
-0.951464	0.157138	8174	
0.668551	0.051827	10339	
0.694218	0.079907	9712	
-0.115558	0.173617	3761	
0.520152	0.291540	2507	
-0.184930	0.403239	6358	
-0.469112	0.231461	6215	
-0.728911	0.042738	6539	
0.644550	-0.434247	8406	
-0.508655	-0.082796	4714	
0.054494	-0.808953	3755	
-0.944742	0.131871	1387	
-0.558695	0.167680	7641	
-0.069722	0.415277	4513	
-0.059728	0.474960	5097	
0.406095	0.206099	4812	
0.156756	-0.943842	429	
-0.568332	-0.049465	3341	
-0.458632	0.290832	7368	
-0.059977	0.372487	3042	
-0.749305	-0.246505	8472	
-0.383880	0.250330	1445	
-0.401300	0.789588	5611	
0.069080	0.907140	4970	
0.820221	-0.176325	9425	
0.215576	-0.707192	3626	
-0.903925	0.066116	9255	
-0.821471	-0.069681	1652	
0.322201	0.597611	590	
-0.044006	-0.963237	9501	
-0.549055	0.643122	4310	
-0.599243	-0.711308	9277	
-0.212080	0.729877	4213	
0.139124	-0.713963	1715	
0.259266	-0.775141	3150	
-0.540420	0.319109	8776	
0.060694	0.891232	9656	
-0.832017	-0.393051	7705	
0.318492	-0.762209	6521	
0.304279	0.298459	9363	
0.735337	-0.211291	7371	
0.198294	0.511842	3547	
0.664706	0.466061	9218	
0.154805	0.211008	8428	
-0.201711	0.205025	9951	
-0.344791	-0.678128	8077	
0.338717	0.675643	7757	
0.887857	-0.384163	8869	
0.482621	-0.864261	4254	
0.020027	0.133073	777	
0.182592	0.742344	932	
0.657269	-0.383934	5737	
0.555233	0.684001	6348	
0.261665	0.206233	7455	
-0.261117	0.861295	8522	
0.660765	-0.477898	8388	
-0.920466	0.248507	3343	
0.330310	0.848070	1313	
0.134474	0.909135	2059	
-0.652412	0.288649	6577	
0.056950	0.105163	1822	
-0.306600	-0.726518	10264	
0.576749	-0.570585	10408	
0.683293	0.505504	7660	
-0.407086	0.092019	3964	
-0.519629	0.747683	8105	
0.216079	0.878376	9840	
-0.097785	-0.784040	4047	
-0.628079	0.237355	2707	
-0.855811	0.396599	763	
-0.530195	0.672451	5588	
-0.917617	-0.285510	8010	
0.504015	0.322510	7626	
-0.297457	0.594437	10689	
-0.648486	0.574844	10017	
-0.916806	-0.283100	8010	
-0.533797	0.529824	4043	
-0.040350	0.287580	8905	
-0.252090	0.047426	8343	
-0.228611	0.616573	428	
-0.042275	-0.938352	9501	
-0.482117	0.133578	1961	
-0.304211	0.564529	8134	
-0.519660	0.447869	10002	
0.679839	-0.487566	1329	
-0.944026	0.003914	1803	
0.198469	0.401471	4985	
-0.382593	0.458630	2954	
0.260763	-0.933614	11014	
-0.335529	0.335194	3319	
-0.571457	0.396379	6046	
-0.078086	0.590480	6866	
-0.250323	0.490303	1834	
0.384026	0.304166	1877	
0.201972	0.560942	9227	
0.234107	0.175544	7498	
0.080871	-0.833323	4517	
0.116973	0.385867	3617	
-0.440021	-0.042631	1685	
0.386981	0.769600	6335	
0.035185	-0.970091	5948	
0.146043	0.419926	5839	
0.093029	-0.929657	2291	
