time = 7.852	Re = 10	rotation = 1.5346
-0.980575	-0.021603	2351	
-0.494260	-0.116142	1545	
-0.328070	0.864466	5313	
-0.482749	-0.066490	3877	
0.722774	0.225868	8360	
0.165287	0.639031	3862	
0.137642	0.948595	2665	
0.743749	0.131965	1521	
-0.535253	0.218825	357	
0.166404	0.765166	932	
-0.219606	0.921919	7480	
-0.495303	0.603792	2272	
-0.217944	0.044002	4543	
-0.457165	0.483557	7186	
0.395194	0.688756	6603	
0.445778	-0.602060	3915	
-0.231516	0.344030	6867	
0.882934	0.194289	8223	
0.834156	-0.361755	7781	
-0.186746	0.526246	7877	
0.123180	0.398802	3647	
-0.041026	0.660021	4595	
0.584326	-0.419756	5009	
0.513376	0.318830	7626	
-0.148398	-0.848580	7192	
-0.176042	-0.702103	1812	
0.060377	0.147176	3211	
0.540025	0.738281	1158	
-0.335083	0.123365	5278	
-0.168243	0.456102	6531	
0.531018	-0.739099	8106	
0.507124	-0.731194	7954	
0.477444	0.808254	1014	
0.181053	0.335475	7846	
-0.760903	-0.265942	8372	
0.622847	0.435552	5847	
-0.190669	-0.019533	10603	
-0.041885	0.552925	7459	
0.181735	0.553896	10193	
-0.657911	0.408238	8580	
-0.787116	-0.192257	6732	
-0.307172	0.770743	6493	
-0.566996	-0.079565	9880	
-0.152588	0.144599	5160	
-0.185414	0.190436	10541	
-0.733105	0.292470	8831	
-0.357619	-0.090123	6695	
0.376244	0.550459	1510	
-0.474499	0.608993	1856	
-0.166119	0.622128	6154	
-0.381182	0.693819	7895	
-0.384775	0.501609	9358	
0.215266	-0.809425	5023	
0.433160	-0.607865	4491	
-0.376726	-0.902659	10071	
-0.431124	0.242015	7624	
-0.746623	0.246867	2593	
-0.318298	-0.825907	523	
0.026769	0.398460	3605	
0.369119	0.707275	6825	
-0.128896	0.596210	1907	
-0.570130	0.571512	10731	
-0.214070	0.495131	5316	
0.208460	0.750840	2023	
-0.173477	0.053921	3029	
-0.068953	0.086001	5739	
-0.316058	0.093563	5726	
-0.039463	0.660421	4595	
-0.260548	0.137536	8041	
0.065509	-0.837063	5233	
0.636849	0.339636	5304	
0.335190	0.283030	11038	
0.097112	0.776789	3758	
0.735642	-0.130828	8597	
0.301587	0.143956	10673	
0.455696	0.833211	6376	
0.348351	0.536758	6715	
0.806073	0.372505	7914	
0.575429	0.503287	6626	
0.240135	0.934409	8880	
-0.120402	0.158437	5260	
0.315629	-0.677943	4364	
0.162171	0.638398	3862	
-0.402561	0.264662	1288	
0.070780	0.748631	3059	
0.655327	0.362475	8107	
-0.242646	0.886111	9646	
-0.001794	0.545906	5358	
0.646236	0.151186	2162	
-0.566476	0.301428	4893	
0.646743	-0.350707	2373	
-0.044327	0.790042	3756	
-0.328905	-0.789505	8020	
-0.335557	-0.815984	385	
-0.450888	0.364097	6554	
-0.678961	0.036499	414	
0.929811	0.175931	8829	
-0.476956	0.470755	9529	
0.566284	-0.637196	393	
0.092661	0.702947	7816	
0.414758	0.365445	6290	
0.264159	0.585610	4821	
0.385959	0.455718	10176	
0.752655	0.556948	8942	
-0.343717	-0.050723	9610	
0.650522	0.171726	797	
-0.446259	0.673985	6762	
-0.524662	0.601610	4290	
0.087131	0.200143	3288	
-0.633259	-0.744009	5887	
0.198166	0.415668	5851	
-0.609596	0.549644	1547	
-0.239626	0.427130	1659	
0.231626	0.224724	6144	
-0.124427	0.367154	1534	
0.438373	0.433188	2430	
0.544863	0.436953	7360	
-0.554952	0.056093	2134	
-0.253402	0.910913	10102	
-0.411436	0.324517	560	
0.042795	0.701566	7780	
-0.443539	0.697764	5876	
-0.259494	-0.685730	8853	
0.118330	0.319046	1466	
-0.862117	-0.141722	5125	
0.788847	0.508112	8923	
0.450173	0.165619	2911	
-0.000996	0.154359	10199	
-0.083945	0.982403	7647	
0.416065	-0.771525	5612	
0.379555	0.301670	2043	
0.166025	-0.821814	4614	
-0.052445	0.702024	10801	
-0.343725	0.127878	5278	
0.513926	-0.690702	6365	
-0.716390	-0.362105	9245	
0.138785	-0.880314	6671	
0.742449	0.141238	1921	
-0.220756	-0.066277	6608	
-0.692063	0.664221	5986	
0.492808	0.299516	3753	
-0.917602	0.356249	4079	
0.153428	0.104400	2967	
0.618772	-0.416999	5394	
-0.657918	0.418683	8573	
-0.148142	0.281288	7146	
0.506657	0.544409	4032	
-0.459696	0.126739	5894	
-0.810203	-0.183153	8883	
0.449288	0.287426	1069	
0.392525	0.595239	9830	
0.423304	0.527328	9764	
0.084956	0.783719	4114	
0.761313	-0.437342	7210	
-0.268710	0.762992	3149	
-0.616864	-0.089212	2197	
0.154421	0.618391	3351	
0.704858	0.064301	7220	
-0.348300	0.499030	1381	
0.173174	0.796856	3905	
0.247453	0.448962	863	
-0.240328	0.922555	10102	
0.045648	0.434331	8159	
-0.356907	0.538576	5246	
-0.875011	-0.008405	10231	
0.046880	-0.997302	7021	
0.001214	-0.830510	5383	
-0.379233	0.084998	1968	
0.066322	0.241264	8026	
-0.332138	0.739369	9637	
0.361455	-0.631112	6930	
0.002484	0.499830	2339	
0.478527	-0.547631	879	
0.164485	0.171666	6663	
-0.430714	0.122935	3137	
0.516337	0.305509	5857	
-0.832893	0.073796	8759	
-0.285981	0.179099	9177	
0.618202	0.427705	5847	
-0.616301	-0.324464	5575	
-0.763568	-0.350278	5632	
0.927378	-0.027783	1582	
-0.202670	0.099166	4136	
-0.351126	0.584417	6891	
0.199376	0.168470	6870	
0.585169	0.049489	926	
0.863091	0.371209	10707	
0.232883	0.475879	4250	
-0.077983	0.373400	5988	
-0.165798	0.105819	4007	
0.677916	-0.145510	9062	
-0.978599	0.035725	4467	
0.934908	0.133050	5172	
-0.735015	-0.332546	2821	
0.242945	0.896913	512	
-0.351412	0.406691	4581	
-0.574212	0.567967	10407	
0.384363	0.475991	9210	
-0.463572	0.489809	7186	
-0.001619	0.562429	6617	
0.156714	0.538306	4303	
0.099537	0.520006	3477	
0.667529	0.186831	2225	
0.361333	-0.778580	1556	
-0.806863	0.553346	6484	
0.526637	0.792897	8196	
-0.172157	0.424304	6308	
0.462157	0.250602	2913	
-0.553963	0.286775	7008	
0.538263	-0.665936	4202	
-0.379918	0.693390	7895	
0.122457	0.199684	2542	
-0.187040	0.537756	7415	
0.652206	-0.313348	2791	
0.648210	-0.324758	2791	
-0.509669	0.306768	8306	
0.257253	0.120210	8818	
0.610983	0.464168	5822	
-0.144741	0.362348	9148	
-0.685306	0.362077	3364	
0.476245	0.132739	432	
-0.116783	-0.040354	612	
0.582128	0.141229	7441	
-0.819202	-0.261903	7438	
-0.693814	-0.480434	5507	
0.344935	0.656414	5158	
0.295954	-0.828794	7789	
0.888998	0.180717	8680	
0.171348	0.510827	2249	
0.007733	0.621284	4674	
-0.353601	-0.754470	8719	
-0.151914	0.018631	4764	
-0.220033	-0.836250	7464	
0.263511	-0.857585	8521	
0.400754	0.316014	4722	
-0.164602	0.279554	8366	
0.344548	0.173872	10618	
-0.477417	0.611581	1856	
-0.107881	0.612650	10344	
0.591701	0.217719	2895	
-0.143638	0.432706	5299	
0.176654	0.273389	1134	
0.166305	0.622987	3862	
0.936009	0.018891	2789	
0.573136	0.234489	6702	
-0.560440	0.528854	5459	
0.135458	-0.723296	3045	
0.819776	0.345156	7206	
-0.613385	0.463527	6284	
-0.643793	-0.577126	10045	
0.532863	0.147347	8298	
0.047530	0.701088	7780	
-0.578117	-0.407706	1916	
-0.579203	-0.632825	2988	
-0.339115	0.321290	2964	
-0.800836	0.505109	11060	
-0.213136	0.674739	4041	
0.647924	0.650224	6246	
0.409924	0.320510	4722	
-0.537677	0.200205	803	
0.896555	-0.146835	8890	
-0.256184	0.291642	6967	
-0.174308	0.338108	916	
-0.165915	0.908567	5964	
0.702143	-0.591380	8655	
-0.146927	0.279292	7146	
0.745830	0.106759	4636	
-0.411192	0.868803	1864	
0.242386	0.302105	7423	
0.322375	0.479817	4376	
-0.070484	-0.993004	4419	
0.329264	0.620450	779	
-0.647446	0.410003	7023	
0.436710	0.600736	9411	
-0.620146	0.021660	8457	
-0.179298	-0.021664	4936	
0.232611	0.153963	7136	
-0.211944	0.572136	8515	
0.682115	-0.522469	3261	
-0.366015	0.549443	1012	
0.529034	-0.497669	10239	
0.602823	-0.631618	6262	
-0.250180	0.283562	6200	
0.304173	0.310374	9897	
0.822945	0.406110	7706	
-0.597331	0.721911	3296	
0.722584	-0.152323	10314	
0.055681	-0.889568	9377	
-0.626207	-0.324067	5575	
0.544570	-0.525024	4044	
-0.491753	-0.525887	3305	
-0.702249	0.414815	4509	
0.458612	0.446705	9158	
0.078426	-0.868767	7516	
0.361263	0.277924	10432	
0.355077	0.505280	7958	
0.504558	0.119028	1079	
-0.375958	-0.034951	2230	
-0.418749	0.039717	4539	
0.352034	0.872069	5194	
-0.475338	0.234530	629	
0.531243	0.371139	10597	
0.284851	0.597241	7771	
0.463735	0.351339	6599	
-0.497307	-0.684764	5475	
0.514344	0.470825	1757	
0.947578	0.012203	5364	
-0.266207	0.335023	9560	
-0.364587	-0.797704	6374	
0.746100	0.130482	1521	
-0.483721	0.119073	1513	
0.577242	-0.722184	6937	
-0.408631	0.128764	7343	
-0.001751	0.201854	1224	
0.625066	-0.327726	5261	
-0.749906	-0.405628	1600	
-0.069921	0.190659	1406	
0.294932	0.342757	9354	
-0.528743	0.405551	3807	
-0.021907	-0.739164	8896	
0.555942	0.252829	712	
0.640624	0.689465	7850	
0.253278	0.762869	3739	
0.447637	0.799745	1112	
-0.040641	0.704323	10801	
-0.424282	0.459506	3430	
-0.794011	0.311921	7338	
-0.717350	-0.429692	7644	
-0.688381	0.641649	5006	
0.898945	-0.097439	7714	
-0.220070	0.543535	6961	
0.379150	0.662080	5235	
-0.378379	0.116709	4474	
0.694079	-0.086930	4597	
-0.482953	0.474990	10530	
0.718266	-0.555698	8136	
0.129682	0.215745	7102	
-0.450547	0.479301	5746	
0.698724	-0.066466	2886	
-0.170642	0.064396	2969	
0.296685	0.605768	8145	
0.199822	0.921947	10506	
0.075319	0.330695	9684	
-0.372211	0.509804	815	
0.007797	0.453814	2279	
0.277616	0.419019	6099	
0.424486	-0.756654	5574	
-0.479297	0.499482	4094	
0.478556	-0.772904	7993	
-0.741576	0.022644	343	
0.436738	0.163901	3093	
0.139268	0.628642	2484	
-0.166353	0.404730	2146	
-0.589117	0.032325	10948	
-0.138887	0.411078	4477	
0.154599	0.394208	3512	
0.065486	-0.865414	6300	
-0.022967	0.280787	4639	
0.566435	0.252015	1984	
0.793919	0.399591	8268	
0.938141	-0.021871	7193	
0.381392	-0.769839	8718	
0.015813	0.302492	3924	
0.613794	0.263522	7610	
0.238760	0.131837	6440	
0.359724	0.833561	2210	
-0.347964	0.720132	6651	
-0.119225	0.049670	9281	
0.595489	0.237205	2746	
-0.361822	0.599729	6916	
0.184625	0.123900	3632	
-0.488119	-0.708383	10016	
-0.393608	0.288392	10538	
-0.211777	0.415692	1082	
0.017237	-0.725625	3299	
0.505250	0.366569	10595	
-0.968463	-0.132717	4784	
-0.148242	0.748324	1676	
0.478462	0.019723	656	
-0.782578	0.296981	5882	
0.183016	0.290303	2173	
-0.245442	0.516749	4516	
-0.342036	-0.066346	4128	
-0.171718	-0.059318	10754	
0.260708	0.721601	4957	
0.846435	-0.361825	10293	
-0.243200	0.465696	1126	
-0.318885	0.591173	5781	
0.611743	-0.375163	7523	
-0.061790	0.324029	5412	
-0.757281	-0.447538	7299	
-0.230276	0.502384	2948	
-0.030185	0.977584	5947	
0.644939	-0.337695	2373	
-0.526224	0.815819	8746	
-0.415668	0.047570	9091	
0.866262	-0.268853	10644	
-0.973241	0.147874	2577	
-0.179068	-0.865515	7689	
0.261287	0.653094	5923	
0.710862	-0.556206	8136	
0.003807	0.226068	4580	
0.463922	0.609013	10382	
-0.542075	-0.807024	8766	
-0.073616	0.307292	3498	
-0.311111	0.309334	2039	
-0.135921	0.163522	3128	
-0.103169	0.222337	4568	
-0.045783	0.196944	542	
-0.210564	-0.864078	10681	
0.163473	-0.829249	5873	
0.058536	0.813178	4825	
0.563202	0.316478	8627	
-0.479635	0.221811	629	
-0.382039	0.593712	5534	
-0.607545	-0.643640	4178	
-0.493748	0.316804	8092	
0.764119	-0.040123	9352	
0.681335	0.304798	6619	
-0.532035	0.189606	513	
0.619013	0.425292	5847	
0.626950	0.120068	5753	
-0.540915	0.580966	3182	
-0.028369	0.335892	9561	
-0.949069	-0.219417	3872	
0.408803	0.178940	7374	
-0.305230	0.507997	3009	
0.391040	0.152737	9681	
0.401890	-0.767049	6118	
0.197024	0.188920	9651	
0.527644	0.451797	1720	
-0.159902	0.077681	3949	
-0.311595	0.238687	9593	
0.553616	0.186354	10138	
0.101921	0.782716	3758	
-0.402940	0.377412	3398	
-0.165896	0.134299	4427	
-0.870758	0.372382	9574	
0.871280	-0.120684	1765	
0.523314	0.210181	2786	
0.412537	0.659675	5772	
0.246259	-0.834891	7203	
0.804921	0.031858	1585	
-0.224945	0.774435	2811	
-0.807029	-0.260687	8064	
0.551429	-0.472079	10143	
-0.663697	0.696060	9716	
-0.085223	0.768400	669	
-0.373927	0.261961	367	
0.426394	0.541294	4771	
-0.131748	0.402564	3641	
0.593314	0.705455	9278	
0.157346	0.268208	3173	
-0.204087	0.068797	5229	
-0.077511	0.551833	6318	
-0.798024	-0.178031	9402	
-0.537712	0.162203	10268	
-0.245330	-0.958638	4341	
-0.404546	0.674629	7995	
0.406133	0.859699	550	
0.180948	0.275669	1134	
-0.435477	0.071214	2879	
0.632736	0.448195	8967	
0.656918	-0.649516	10359	
0.615106	0.268075	5323	
0.447707	0.284300	1069	
-0.897643	0.437293	3427	
-0.373284	0.251114	531	
0.082451	0.546004	5204	
0.237901	0.549492	6327	
-0.527241	0.641620	4201	
-0.325185	0.860034	5313	
0.592743	0.359843	5950	
0.134301	0.913922	2059	
-0.955246	-0.089133	621	
0.678727	-0.173321	2838	
-0.319512	0.281914	5598	
0.776777	-0.009157	8562	
-0.296072	0.100742	1621	
0.196607	0.764413	1379	
-0.331157	0.226655	1231	
0.279776	0.175431	1843	
0.856291	0.320853	10821	
-0.830476	-0.237871	4082	
0.477050	0.150366	2568	
0.424350	0.237867	6394	
-0.748467	-0.402078	1600	
-0.615802	0.077342	6043	
0.696798	0.094262	9478	
-0.409099	-0.723051	5797	
-0.371119	-0.751472	5729	
0.441349	0.321118	2122	
-0.214374	-0.096534	1186	
0.913752	-0.157926	10270	
0.687763	0.193824	3345	
-0.553548	0.349516	8982	
-0.428675	0.260346	8811	
-0.664851	0.412411	8580	
0.056747	0.177673	3436	
-0.853472	-0.457870	4611	
-0.111596	0.669683	4800	
-0.037475	0.601327	4860	
0.110589	0.496665	2287	
0.245759	0.345559	8253	
-0.280826	-0.942358	8583	
-0.509586	0.598047	2728	
-0.506699	0.212718	9690	
-0.387156	0.705225	8771	
-0.080256	0.748884	669	
-0.190072	0.908377	6686	
-0.557957	0.335718	5764	
0.084436	0.642792	3738	
0.194370	0.126875	1424	
0.767724	-0.497626	8910	
0.104815	-0.741637	8024	
-0.189445	-0.712889	2236	
-0.393860	-0.738136	6372	
-0.890615	0.318256	8469	
0.291865	0.259654	9639	
0.236350	0.520417	4401	
0.320811	-0.654298	3308	
-0.846122	0.068153	5092	
0.531372	0.307624	6451	
0.194477	0.502431	3547	
0.506195	0.477643	574	
-0.426937	0.136318	6108	
-0.238112	0.105686	9785	
0.911827	-0.172166	9989	
-0.546862	0.385222	3794	
0.723926	-0.042329	10709	
0.232106	0.555682	6327	
-0.600464	-0.766382	5921	
0.595626	0.684035	6414	
0.009481	0.146389	10199	
0.744442	0.055455	9670	
0.446895	-0.727710	5676	
0.107648	0.513009	2287	
0.075011	0.111462	10586	
0.552974	-0.667428	5765	
0.308273	0.146674	10673	
-0.300801	0.095527	5622	
-0.555294	-0.103353	8005	
0.919049	0.068433	6234	
-0.459113	0.518507	9566	
-0.311492	0.376417	2891	
0.196389	0.263438	740	
0.647156	0.139556	2162	
0.021214	0.320234	4711	
-0.319849	0.340922	2858	
0.276373	0.361149	1752	
0.350496	-0.795052	10315	
0.217226	0.542974	5007	
-0.481786	-0.535166	4015	
-0.126508	0.322497	5487	
0.572939	0.707058	10184	
0.780702	0.004360	9595	
0.262082	0.495967	2670	
0.710527	-0.072195	2322	
0.206300	0.638339	4239	
-0.282498	0.474730	5861	
0.720898	-0.211134	9965	
-0.474853	0.817607	1281	
0.166803	0.349142	8460	
-0.502568	0.369432	1333	
-0.040435	-0.886743	9289	
0.449021	0.396559	6556	
0.486320	0.569221	7116	
0.611038	-0.635438	6262	
-0.828458	-0.044818	3504	
0.238540	0.342294	8253	
-0.835780	-0.094912	5030	
0.198381	0.205523	9369	
0.613130	0.362688	7426	
0.053308	0.629477	3801	
-0.433116	0.119497	3137	
-0.401589	0.584811	2490	
-0.089870	0.980081	7057	
-0.970869	-0.033636	2351	
-0.423467	0.678878	5221	
-0.413574	0.445239	6282	
0.691298	0.336104	10063	
0.119859	0.598822	4901	
-0.098546	0.342635	9100	
0.603079	-0.385810	2569	
-0.785195	-0.339598	8003	
0.117445	0.257681	7932	
0.800359	-0.420421	9514	
0.326936	-0.785132	6521	
0.132473	0.467328	1245	
-0.375780	0.193859	4118	
0.768150	0.109060	989	
-0.426202	-0.109253	3354	
0.356959	0.318959	2943	
-0.307774	-0.766368	1933	
0.663979	-0.584537	5162	
0.646146	0.636635	6246	
-0.136904	0.294827	8179	
0.486578	0.783633	1014	
0.353001	0.284512	3974	
-0.148978	0.120894	3068	
0.031880	0.782877	1927	
0.099577	0.618979	2621	
0.660819	0.389574	6054	
-0.530632	0.433463	9534	
-0.439632	0.179353	4295	
-0.473554	-0.694532	6184	
-0.481816	-0.663133	3748	
-0.004098	0.818316	4683	
0.663117	0.364629	8107	
0.150971	0.230317	8342	
-0.511394	-0.827243	3814	
-0.973724	0.175370	8174	
0.631182	-0.325483	5998	
-0.154492	0.507370	1478	
0.256655	-0.830435	6403	
-0.454187	0.702305	5675	
-0.415896	0.110640	4880	
0.841432	-0.394106	2214	
0.580688	-0.673106	7351	
0.544749	0.217345	9863	
-0.552113	-0.675830	6347	
-0.067016	0.233629	5442	
-0.233556	-0.841327	7464	
-0.291492	0.658794	953	
0.580287	0.724047	10184	
0.014376	0.301191	3924	
0.133231	0.214747	7102	
0.075407	0.368010	10252	
-0.203933	0.912137	7480	
0.377568	0.872777	10120	
0.191207	0.646149	3888	
0.666581	-0.159109	2783	
0.729755	0.206536	2749	
-0.777270	0.350415	10839	
0.311341	-0.802956	7867	
-0.509380	0.574916	792	
-0.209567	0.515527	6965	
-0.907038	0.356786	4079	
0.007364	0.427549	5520	
-0.632500	0.180340	4159	
-0.429246	0.320971	4955	
-0.386962	-0.088444	8987	
0.123408	0.167071	6116	
0.740608	-0.430848	7673	
0.138947	0.257944	3038	
-0.541931	-0.682254	5537	
-0.568301	0.225867	1243	
-0.617720	0.145848	5124	
-0.143145	0.678131	6773	
-0.689514	0.449163	9043	
-0.165827	0.230026	3457	
-0.437040	0.552503	672	
0.605901	0.419090	4131	
0.349829	0.416296	4441	
0.623782	-0.654752	9707	
0.270575	0.433797	6984	
-0.406908	0.701652	8919	
-0.677812	0.492528	3262	
0.505486	0.222811	2740	
0.173024	0.497577	2249	
0.218083	0.277792	7866	
-0.058899	0.626189	440	
0.484425	0.621210	6647	
-0.525494	0.340986	10565	
0.341941	-0.839429	973	
0.519119	0.207788	2786	
0.340798	-0.841504	973	
0.263746	0.445100	2171	
-0.784204	0.203761	7717	
-0.537444	0.096776	3291	
-0.674496	-0.492864	9737	
0.539273	0.244325	758	
0.266954	0.284510	4929	
0.305117	0.505301	4972	
-0.486285	0.830566	2579	
0.782179	0.516767	9216	
-0.675627	0.444241	8663	
-0.761397	-0.626661	6658	
0.131095	0.183192	4577	
0.174027	0.627547	3862	
-0.590654	0.074117	4649	
0.858580	-0.188672	2312	
-0.305156	0.026579	4844	
-0.778525	0.582020	5175	
0.931130	-0.163846	2000	
-0.531842	0.640819	4310	
0.116018	0.649710	3797	
0.546801	0.553659	5732	
-0.848278	-0.468941	4611	
0.665159	-0.302008	9549	
-0.674525	0.363637	4938	
-0.808369	0.179448	8095	
0.656518	0.436437	8237	
0.544717	0.583597	1639	
-0.594136	-0.640444	2988	
-0.277693	0.426792	4837	
0.076327	0.122723	10106	
-0.084643	0.459121	2257	
-0.063902	0.663434	5286	
0.385430	0.195596	1210	
-0.152343	0.003837	7084	
-0.869362	-0.048859	1396	
-0.495750	0.128722	3917	
0.645134	0.109177	4787	
0.305765	-0.667739	4364	
0.509782	0.234923	6563	
-0.733324	0.291277	8831	
0.297082	0.273615	9523	
0.563807	0.223179	5145	
0.208237	0.493649	3209	
-0.258224	0.583285	342	
-0.416307	0.685762	5221	
0.251849	0.459179	863	
0.618859	-0.406768	4157	
0.323895	0.556822	5895	
-0.590716	-0.563616	9517	
0.052172	0.192326	3664	
0.658811	0.027586	10866	
-0.467326	0.809747	1281	
0.396851	0.179908	7374	
0.752201	-0.509510	8177	
0.620419	0.359145	7576	
-0.775278	0.531169	9253	
-0.268978	0.624042	7891	
-0.342316	0.127351	5278	
0.433556	0.165980	3093	
0.736392	0.140207	1921	
-0.156156	0.525669	8725	
-0.204668	0.071022	5229	
0.375026	0.719628	6825	
-0.303244	-0.109873	6515	
0.032257	0.451101	1701	
-0.050318	0.132623	10129	
-0.188131	0.141125	5483	
-0.813212	-0.161099	8690	
0.288689	0.495654	4184	
0.429312	0.269283	8214	
0.706060	0.326559	2695	
0.371890	0.251618	7171	
0.297705	0.551702	9641	
0.657278	0.677020	1887	
0.110975	0.621081	2621	
0.622472	0.385534	7813	
0.690360	-0.074590	2824	
0.296557	0.606167	8145	
-0.074327	0.604237	504	
0.206912	0.336884	1714	
0.682384	0.395615	7129	
-0.234719	0.647393	352	
0.539167	-0.476166	8913	
0.442364	0.221704	3118	
-0.028155	0.413348	4504	
-0.033570	0.814792	4592	
0.247906	0.368802	1646	
-0.567689	0.164187	1151	
0.899498	0.079907	1989	
0.222266	0.937439	8880	
0.027865	0.263979	6560	
0.222397	0.331010	6038	
-0.837824	-0.149174	9597	
-0.458130	0.509423	9566	
-0.439644	0.395328	8295	
0.761865	-0.074825	4534	
0.918187	-0.051710	466	
0.941642	0.153110	10281	
0.456468	0.358018	6599	
-0.018080	0.167012	5539	
0.455115	0.123591	5279	
0.504353	0.526277	3306	
-0.308406	0.529605	3994	
0.332138	0.517017	5823	
-0.245710	0.228047	392	
-0.337407	0.454216	10500	
-0.341045	0.879601	957	
-0.209066	-0.006837	9052	
-0.451725	0.217909	7131	
-0.572730	0.089530	7532	
-0.664890	-0.495012	7659	
-0.525566	-0.055589	1832	
-0.251330	0.149771	8752	
0.608673	0.425758	5847	
0.354096	0.616190	10981	
0.641344	0.634611	6246	
0.514105	-0.692502	6365	
-0.347008	0.505886	425	
0.875716	0.160375	9492	
-0.262419	0.311982	8461	
-0.949507	0.181871	10528	
-0.553672	-0.058949	4549	
0.113249	0.238089	8309	
-0.026435	0.502178	2368	
0.873387	-0.234413	1286	
-0.440047	-0.693942	6058	
-0.228694	0.306453	7978	
-0.051352	0.241450	9267	
-0.005350	0.276916	1705	
-0.525295	0.811772	8746	
-0.092721	0.220905	4570	
-0.104816	0.334633	9792	
-0.808008	0.254914	8446	
-0.190123	0.267195	7081	
-0.203869	0.686681	1448	
-0.548242	0.306901	8900	
-0.027526	0.300936	3472	
0.616697	0.685446	1813	
-0.664755	0.491328	1903	
0.186030	0.346415	2916	
-0.924088	0.207627	2654	
-0.176996	0.451754	6531	
0.807866	-0.326020	5733	
-0.569807	0.295291	4893	
-0.226320	-0.019757	9010	
0.753675	0.568710	10205	
0.241743	0.713417	2941	
0.937062	-0.117865	1388	
0.727792	-0.220170	9965	
-0.147457	0.903225	6672	
0.339726	-0.849479	987	
0.687922	-0.166102	1103	
-0.440614	0.104748	6936	
-0.551155	0.131576	6905	
0.440881	0.465484	1931	
-0.180232	-0.093416	9659	
0.444022	0.590625	9411	
-0.670253	0.043665	2643	
-0.385401	-0.057156	4286	
-0.322732	0.390551	3022	
-0.825617	0.169684	8826	
-0.362428	0.241853	367	
-0.106868	0.615960	10344	
0.054701	0.104009	1822	
-0.109953	0.529199	8496	
0.734231	-0.494782	5967	
0.584077	-0.640604	393	
-0.738244	0.226749	8235	
-0.526596	0.646256	4201	
0.213339	-0.814589	5023	
-0.548595	0.383562	10590	
-0.520076	0.389240	3985	
-0.003747	0.186144	8194	
-0.136639	0.148841	3619	
0.507358	0.326809	7626	
-0.844350	0.133428	2626	
-0.404461	-0.047188	6173	
0.013160	0.661307	4705	
-0.830696	-0.499044	4782	
0.470158	0.771687	5752	
-0.376833	0.186387	1674	
-0.076243	0.672070	4552	
-0.355066	0.520005	425	
-0.905321	0.395991	4273	
0.453561	0.402809	6556	
0.685372	-0.531030	5121	
0.255210	0.355827	7906	
0.672696	0.297939	6619	
-0.227743	-0.096728	7345	
-0.341895	0.074290	4654	
-0.363976	0.298296	3420	
0.768249	0.131954	941	
-0.286663	0.719335	2435	
-0.240744	0.407133	480	
-0.132798	0.169480	3693	
0.339539	0.218014	5396	
0.780675	0.009818	8212	
0.894277	-0.105475	7714	
-0.568803	-0.583943	10955	
0.412546	0.857666	550	
-0.725980	-0.359637	5794	
0.053347	0.331472	6639	
0.398347	0.239540	979	
0.681199	-0.297332	9813	
0.074202	0.942273	5228	
0.513452	-0.758386	7954	
-0.036993	0.242502	6769	
0.002687	0.227643	4580	
0.436764	0.620864	9983	
-0.567621	-0.094568	9419	
0.698588	0.614954	8921	
-0.517230	0.395781	6421	
-0.180367	-0.052977	10612	
-0.495241	-0.640691	3637	
0.701540	-0.609010	8655	
0.020260	-0.835211	5298	
-0.159781	0.212495	2463	
-0.109775	0.586441	9987	
0.170994	0.741304	932	
0.037836	0.423273	5673	
-0.040897	0.798694	3756	
-0.578336	0.092429	7124	
0.090037	0.793839	4048	
0.363650	0.652503	5957	
0.353973	0.361439	3281	
0.844568	-0.368552	10195	
-0.387382	0.704545	8771	
-0.355358	0.079501	4654	
-0.009736	0.292491	2467	
0.931160	-0.045944	1582	
0.239245	0.633624	3679	
-0.674697	0.515516	3248	
0.651953	0.167807	797	
-0.939317	-0.175242	1227	
0.792493	0.473776	1578	
-0.050563	0.455242	849	
-0.565901	-0.671819	5608	
0.086283	0.561310	8903	
-0.050193	0.473822	823	
-0.387991	0.302220	6380	
0.457082	0.527945	1015	
-0.770455	0.528559	9253	
-0.610421	0.318960	5663	
0.321180	0.526880	6565	
0.483613	0.828416	9428	
0.566077	0.781875	9110	
0.551987	0.037025	9936	
0.024983	-0.724041	1132	
0.144552	0.652824	4917	
-0.079761	0.151700	5665	
0.056136	0.462584	6491	
0.495228	0.296898	3753	
0.392477	0.594911	9830	
-0.645381	0.460431	9325	
-0.206365	0.034468	8958	
-0.051791	0.798448	3756	
0.630048	0.716951	728	
0.597011	0.268251	2894	
-0.030666	0.502637	2368	
-0.132006	0.455502	9615	
-0.417952	0.151181	1626	
-0.853064	0.432668	11047	
-0.346093	-0.045950	9610	
0.431464	0.294046	591	
0.046161	0.528986	4489	
0.734880	0.292584	2466	
0.409688	0.359590	6290	
0.562459	-0.681886	5765	
0.310352	-0.851955	5314	
-0.826813	0.163185	8826	
-0.723872	0.037660	9049	
0.851195	0.287328	9310	
0.797295	0.119320	1836	
0.030054	0.200524	2338	
-0.800857	0.535409	10582	
0.562860	-0.634705	393	
-0.051284	0.937512	9198	
0.497978	-0.547612	593	
-0.491231	-0.115087	1545	
-0.225973	0.778550	2811	
0.560122	0.188029	3357	
0.187344	-0.869449	6342	
0.598920	0.681415	6414	
-0.281831	0.771455	5825	
-0.436862	0.444401	7240	
