time = 9.002	Re = 10	rotation = 0.429766
0.110082	0.160163	1238	
0.151067	0.211611	8428	
-0.383508	-0.697584	7667	
-0.545316	-0.091752	9437	
-0.359907	0.577001	6442	
-0.699644	-0.301887	4775	
-0.455350	0.301044	2297	
-0.734355	-0.278639	4740	
-0.376313	0.242333	531	
0.817646	0.210884	10224	
0.743908	0.134734	1521	
0.578329	-0.788783	7744	
-0.082322	0.246293	7989	
-0.346314	-0.713448	5337	
0.791107	-0.389397	10672	
0.161768	0.461896	922	
-0.679762	0.402498	6684	
-0.383781	0.363642	1756	
-0.617408	-0.511993	9447	
-0.215821	0.396809	1024	
-0.709579	0.286681	8162	
-0.179815	-0.066622	5318	
-0.023735	0.103576	6222	
-0.149497	0.031093	4991	
-0.500403	0.327332	9976	
-0.000531	0.159281	4530	
0.866338	0.049641	1395	
-0.166576	0.725787	1787	
0.386553	0.466532	9210	
-0.750150	0.198062	2488	
0.417673	0.619685	9983	
0.540004	0.165139	9686	
-0.629341	0.710819	8804	
-0.298120	0.588751	6381	
-0.290799	0.840183	6460	
-0.445551	0.630761	4162	
-0.738600	0.619922	1036	
0.158970	0.169097	6663	
0.790050	0.027107	10915	
-0.459742	0.442203	7258	
-0.058455	0.272380	1507	
-0.691586	0.230513	9912	
-0.249491	0.722507	1743	
-0.922970	-0.106139	7453	
-0.217749	0.486158	5316	
0.368822	0.601152	10981	
-0.376443	0.145254	9592	
0.613842	0.402052	6912	
-0.817543	0.063963	1829	
0.770626	-0.359945	10372	
0.782521	-0.400032	5595	
-0.228135	0.257234	446	
-0.653630	0.027113	6105	
0.114720	0.936091	9510	
-0.467166	0.159235	3160	
0.643421	0.553115	7970	
-0.592632	0.317541	7722	
0.117291	0.631689	3797	
-0.368824	0.530698	1012	
-0.106307	0.639361	4275	
-0.327115	0.878095	971	
-0.454226	-0.049503	692	
0.289464	0.650019	5120	
-0.701342	-0.384482	5844	
-0.655118	-0.442002	8983	
0.384644	0.208127	1092	
0.316326	-0.924436	9098	
0.141298	0.543747	5100	
-0.579901	-0.576925	10441	
-0.099838	0.400081	3460	
0.473285	0.285558	3019	
0.116717	0.404640	5776	
-0.105849	0.657563	4800	
-0.264035	0.672617	1917	
-0.395624	0.053890	3580	
-0.952163	0.036842	7194	
-0.126149	0.291071	8179	
-0.586371	0.299665	7104	
-0.707272	-0.414381	7644	
0.600589	-0.390537	2569	
0.334387	0.388081	3469	
0.099994	-0.855237	7122	
-0.258830	0.902848	9646	
0.553778	0.316959	8713	
0.225231	0.148626	7136	
-0.854143	0.491906	9174	
0.776672	0.397264	8268	
0.318457	0.536402	7393	
0.836849	0.162412	9643	
-0.597225	0.249621	3185	
-0.084391	0.132393	2619	
0.694557	0.500893	5387	
0.318927	-0.743326	6445	
0.904072	0.081239	4292	
0.126888	0.740741	2845	
-0.402271	-0.083590	2900	
-0.862217	-0.416659	10328	
0.197412	0.636556	4207	
-0.791386	-0.583719	4076	
0.379850	0.129664	7680	
0.630233	0.388082	7404	
-0.535347	-0.568797	9328	
0.194300	0.311355	4219	
-0.467102	0.586946	4588	
-0.160047	0.119548	2307	
0.129394	-0.810825	543	
0.287136	0.582060	4821	
-0.481953	0.526748	1046	
-0.345824	0.600581	6916	
-0.765203	0.180164	2660	
0.464864	0.746117	8733	
-0.781640	-0.220260	9168	
-0.609785	-0.287639	2630	
-0.408295	0.469027	6788	
0.559321	0.413579	1915	
-0.332858	0.282501	5598	
-0.782407	0.220836	7223	
0.031634	0.587321	5502	
-0.951930	0.106041	10911	
0.088401	0.499199	3705	
-0.420040	0.233232	9541	
-0.009833	-0.854688	6369	
0.786590	-0.614054	6609	
0.858423	-0.036930	8033	
-0.172877	0.045700	1144	
0.374049	0.257992	7171	
-0.755842	-0.281589	2393	
0.720321	-0.077163	533	
-0.094458	0.505852	3941	
0.763523	0.047420	7884	
0.444432	0.187904	3242	
-0.143551	0.115535	3133	
0.144166	0.661098	4917	
-0.104971	-0.810482	4862	
0.055181	0.207523	2604	
-0.339626	0.685514	5833	
0.089961	-0.722505	584	
0.319328	-0.779612	6521	
0.176875	0.902225	10998	
-0.105777	0.064714	10100	
-0.522353	0.180562	985	
0.473109	0.188196	5426	
0.671790	0.059117	10484	
-0.100705	0.934441	9586	
-0.037609	0.588081	9720	
0.144369	0.416384	5839	
-0.020329	0.127368	7483	
0.666783	0.205471	2347	
-0.517695	-0.828999	9020	
0.137070	0.929851	2665	
0.286998	-0.759196	6494	
-0.810402	0.451111	7500	
-0.174016	0.332161	916	
-0.613825	-0.517312	8701	
-0.162809	0.632906	6767	
-0.483650	0.157587	5637	
-0.260739	0.473698	9883	
-0.190502	0.549726	7415	
-0.131429	0.538630	1632	
0.197407	0.695043	6536	
0.776913	0.355306	5631	
-0.875626	-0.434147	4359	
-0.557455	0.771340	10535	
-0.031948	0.429097	5321	
0.367145	0.538004	7738	
-0.321203	0.163536	9794	
0.670541	0.525351	1358	
-0.735070	-0.274745	4740	
0.415448	0.214153	4045	
-0.287027	0.385099	1655	
0.629606	0.353289	7576	
0.632672	0.349058	5304	
-0.248761	0.208158	350	
0.496812	0.128439	432	
-0.403770	0.663607	5677	
0.106427	0.397827	3465	
-0.493941	-0.603058	811	
0.594692	0.243336	2746	
-0.169454	-0.094494	10987	
0.511029	0.446072	5498	
0.219878	-0.828823	7035	
0.458380	-0.712297	5676	
-0.581104	0.446003	3328	
0.836454	0.276253	8526	
-0.066086	0.898252	9378	
-0.114834	0.565229	8620	
-0.405161	0.411173	5694	
0.737741	-0.374608	3441	
-0.211936	-0.088873	1186	
0.820707	-0.267896	8991	
0.878422	0.208859	1539	
0.264606	0.574545	3947	
0.180560	0.310370	4219	
0.546946	0.242542	758	
-0.695293	-0.320471	8990	
-0.411966	0.356267	3978	
0.268197	0.641994	3935	
-0.024904	0.441870	8835	
0.409125	0.342084	3886	
-0.423087	0.465613	3430	
0.177879	0.911313	10998	
0.252672	0.642870	3679	
-0.648498	-0.399742	7612	
0.692001	-0.150799	1393	
-0.259735	0.851249	7560	
-0.603232	-0.469461	6659	
0.545585	-0.672463	5765	
0.544660	0.377458	9073	
-0.585391	0.302562	7104	
0.239830	-0.691222	3570	
0.610103	-0.602926	4312	
-0.036312	0.327430	5401	
-0.709058	-0.625630	1958	
-0.611683	0.177727	507	
-0.516310	0.759746	7953	
0.243929	0.587723	1503	
-0.224694	0.161851	4834	
0.226525	0.874704	9840	
0.083889	0.323525	9666	
0.114273	0.372576	9842	
-0.935345	0.016341	1581	
0.684180	0.609626	9333	
0.196604	0.308908	1791	
0.228927	0.705794	917	
-0.964644	-0.048378	454	
0.374891	0.427315	6189	
-0.111744	0.617071	7672	
0.724188	-0.682768	4193	
-0.495081	0.491494	10297	
-0.564758	-0.517580	5786	
-0.526469	0.523648	4496	
-0.586787	0.020852	9156	
-0.323277	-0.086930	2733	
0.495560	0.172031	4742	
-0.373685	0.330262	7773	
0.535419	0.671739	5538	
-0.455224	0.210275	7131	
0.733321	0.106093	2566	
0.645726	0.583505	10046	
0.096342	0.316178	7009	
0.343777	0.485505	5872	
-0.238400	0.887087	9646	
-0.834570	-0.421404	3188	
0.459111	0.583817	7472	
0.909040	-0.023477	10171	
0.107705	-0.725737	8024	
0.675265	0.317046	8085	
0.412981	-0.602954	4491	
-0.455332	-0.679911	6058	
-0.170696	0.657979	604	
0.892817	0.048246	2805	
0.384270	0.481144	9210	
-0.216259	0.613167	832	
0.607944	0.229203	2616	
-0.444996	-0.034337	1685	
-0.305428	0.040642	1480	
-0.730256	0.591072	448	
-0.138348	0.218510	4006	
-0.067995	0.691902	6534	
-0.411452	0.518570	4641	
0.093099	0.654177	4867	
0.668628	-0.515147	3247	
-0.307886	0.648968	487	
0.250645	0.908074	512	
0.026033	0.357047	7723	
0.767076	-0.418069	6841	
0.148144	0.735669	1727	
-0.188952	0.109634	2415	
0.804099	0.450621	10503	
-0.121115	0.127159	7514	
0.306463	0.202598	6269	
0.704545	0.135048	8653	
0.373725	-0.769457	1556	
0.241276	0.195832	6353	
0.277502	0.523939	6322	
-0.453960	0.143213	3124	
0.672839	-0.223672	7749	
0.229403	0.646814	4994	
-0.468562	0.816487	1281	
-0.736908	0.297460	8831	
-0.704208	0.584560	7098	
-0.600103	0.252488	2610	
-0.346167	0.235599	685	
-0.319563	-0.794042	854	
0.406058	-0.735370	7600	
-0.789264	-0.508566	8924	
0.158766	0.881448	6320	
-0.319853	0.354575	2937	
-0.609181	0.446901	5428	
-0.124260	0.104756	4023	
0.665022	0.196629	2225	
-0.494574	0.146025	4864	
0.630253	0.652645	10607	
0.421952	0.236747	6606	
-0.429377	0.186289	2874	
0.681112	0.143637	9701	
-0.152520	-0.048734	5381	
-0.440081	0.508457	6467	
-0.813174	0.475572	10338	
0.302412	0.390483	2260	
-0.378114	0.247774	531	
0.026281	0.498928	3821	
0.096648	0.586356	8361	
0.758042	0.411992	1599	
-0.558183	0.122697	7538	
0.814455	0.397575	7706	
-0.659091	-0.198435	2348	
0.559692	0.296096	5014	
-0.430188	0.450646	3430	
0.011893	0.423352	5520	
-0.512720	0.030896	1074	
0.023808	0.434189	8205	
0.199076	0.502382	3547	
0.890148	0.038133	8407	
0.296579	0.305038	10967	
0.212991	0.656647	4994	
-0.317179	0.831838	5335	
0.225725	0.903688	9760	
0.768294	0.374219	6641	
0.305639	0.337926	3587	
0.085979	0.707595	417	
0.490710	0.143587	459	
-0.767128	0.480924	8139	
-0.747808	-0.270827	2393	
-0.116576	-0.017671	8381	
0.201771	0.670413	5758	
-0.587011	0.144240	10937	
0.436189	0.139987	2729	
0.686014	-0.515310	3261	
-0.066058	0.289068	2113	
-0.051489	0.411606	4508	
0.646483	-0.227401	2771	
-0.012931	0.681650	4652	
-0.369751	-0.903448	10071	
-0.787738	0.063709	1215	
0.503676	0.019557	8141	
-0.308532	-0.781995	1933	
0.389846	0.372834	7435	
-0.282863	0.358561	9233	
-0.489173	-0.065006	2305	
-0.356271	-0.102649	7339	
-0.669931	0.342588	4308	
0.488322	0.780470	5752	
-0.179003	0.390960	2146	
-0.497343	0.206743	9690	
0.689978	0.194219	3345	
0.228905	0.361142	2434	
0.385718	-0.792927	8718	
-0.242796	0.380945	10730	
-0.850300	0.482580	9944	
0.631420	0.356131	7576	
-0.966800	-0.113952	2157	
-0.273713	0.047228	10809	
0.353265	0.835034	524	
-0.644836	-0.742129	5887	
0.845425	-0.257913	8601	
-0.531767	0.438589	9534	
0.618304	0.656205	4975	
0.325687	0.232194	7211	
-0.559654	0.520930	5459	
0.449177	-0.862164	9024	
0.237487	0.339809	8253	
0.008616	0.329353	5368	
0.156267	0.176810	6166	
0.239702	0.236867	7064	
0.266444	0.199834	7298	
0.836114	-0.298282	8577	
0.843423	0.162561	9143	
-0.822066	0.119197	9761	
0.031546	0.698218	10259	
-0.140215	0.208577	2663	
-0.611654	0.126811	3875	
0.589163	-0.660682	457	
-0.232605	0.223057	10819	
0.435077	0.585257	9035	
-0.161254	0.744804	1391	
-0.213594	0.159263	6523	
-0.335588	0.686978	5833	
0.510527	0.461879	574	
-0.645280	-0.448860	8983	
0.238136	0.378313	1913	
-0.269886	-0.934939	8583	
0.543765	0.308233	6451	
-0.311531	0.315339	2039	
0.572786	0.222600	5145	
0.767376	0.391311	793	
0.472152	0.215711	5496	
-0.277682	0.662435	953	
-0.123476	0.004962	1679	
0.055044	0.270141	7259	
0.424315	0.527890	9764	
-0.761703	0.191609	3806	
-0.186147	0.297212	10238	
0.076685	0.152968	8629	
-0.603284	-0.729189	1059	
0.133188	0.860805	7909	
0.399955	0.537113	9806	
-0.620600	0.459788	6284	
0.841354	0.238046	1460	
0.161134	0.753063	932	
-0.798582	-0.174135	8551	
0.222897	-0.815777	7035	
0.719335	0.136820	6338	
-0.888652	-0.364209	2390	
-0.791779	0.080873	10145	
-0.022470	0.280366	4639	
-0.384023	0.587141	5534	
0.046754	0.431072	8159	
-0.569645	0.724931	6938	
0.408107	0.325072	3886	
-0.176168	-0.052889	10612	
-0.260504	0.443428	6252	
0.104237	-0.801393	1364	
-0.225751	0.139387	9337	
0.627074	-0.765403	6836	
-0.725206	-0.285709	2203	
-0.666187	0.677829	8262	
0.407735	0.347833	6290	
-0.224411	0.060562	7358	
-0.394389	0.678052	7961	
0.746480	0.540331	9498	
0.069974	0.710894	8565	
0.297102	0.576178	9985	
-0.912876	-0.400430	3051	
-0.015848	0.272449	658	
-0.204548	0.520495	6965	
-0.254283	0.562747	6973	
-0.655315	-0.501259	1601	
-0.902330	-0.200050	1596	
-0.141079	0.710789	1716	
-0.860865	0.332011	10929	
-0.265199	-0.918234	581	
0.639215	0.292373	8166	
0.025075	0.307614	3602	
0.403021	0.610559	9830	
-0.134549	0.046496	5272	
-0.731950	0.264833	991	
0.036114	0.257373	7818	
0.523270	0.215450	10741	
-0.163543	0.899123	5964	
0.193959	-0.837416	6191	
0.569292	0.303223	6368	
0.430177	0.469421	1931	
0.371678	-0.767243	1556	
-0.452491	0.061536	3868	
0.452991	0.545014	4758	
0.707396	-0.426291	5184	
0.735047	-0.391479	7603	
0.206694	0.614593	3674	
-0.438076	-0.110670	3933	
0.309024	0.870611	5409	
0.122713	0.724300	663	
-0.415255	0.143567	1724	
-0.088674	0.258249	1425	
-0.522907	-0.584569	1640	
0.335347	0.178800	10383	
0.013802	-0.968638	5974	
-0.538906	0.267141	2517	
-0.365575	0.413989	3729	
-0.065775	0.545917	5511	
0.290645	0.493764	7511	
0.631558	-0.753678	6836	
-0.671018	-0.390780	6053	
-0.177029	0.187082	9955	
-0.730601	-0.318723	2821	
-0.731774	0.139133	10126	
-0.939187	0.010281	1803	
-0.404267	0.144106	1724	
-0.455807	0.412238	5645	
0.448359	0.141740	2729	
0.595525	0.694038	9278	
0.726135	-0.135478	10781	
0.632552	-0.332541	5261	
0.722123	-0.412560	5184	
-0.550750	-0.768049	9967	
0.439739	0.387947	8615	
-0.169441	0.580927	4727	
0.711904	-0.089986	8777	
-0.081876	-0.826351	5515	
0.113052	0.673827	5593	
-0.097908	0.574269	9987	
-0.314633	0.643716	487	
-0.123524	0.137525	2363	
-0.106527	0.072902	1987	
0.327190	0.865294	4389	
-0.467990	0.131028	4298	
0.646145	0.240659	8339	
-0.268775	0.556480	6973	
0.375464	-0.898316	10005	
-0.588472	0.690091	7352	
0.211668	0.139482	4456	
0.449614	0.558926	4758	
0.727121	0.436777	6131	
-0.111629	0.543253	5438	
0.214437	0.122393	938	
0.675144	0.537298	5253	
0.543975	0.171342	5981	
-0.144776	0.030198	4991	
-0.616964	-0.238700	5341	
0.068543	0.909243	4970	
-0.556639	0.129139	6905	
-0.083074	0.358227	4542	
0.425620	0.335182	3488	
0.406865	0.572853	10861	
0.289438	0.363511	376	
-0.039843	0.343767	10808	
0.244078	0.533431	4401	
0.796061	0.340649	8233	
-0.225399	0.563052	8757	
0.423975	-0.593984	4491	
0.177315	0.358168	1506	
-0.607256	0.677420	945	
0.365402	0.639436	4051	
-0.113053	0.596357	2843	
0.621522	0.313494	5576	
-0.474159	0.451640	5800	
-0.229589	0.358592	8279	
0.435226	0.622408	9983	
-0.915785	-0.240438	939	
0.292681	0.453023	2002	
-0.319946	0.200164	5854	
0.889522	-0.126894	695	
-0.015251	0.662026	4652	
-0.500269	0.561730	792	
0.656630	0.584000	5288	
-0.044489	-0.798569	1928	
0.299367	0.484742	4846	
0.040142	-0.818183	4591	
0.469108	0.240865	2913	
-0.183460	0.714336	962	
-0.422535	0.419797	7242	
-0.149551	0.110003	3591	
-0.630442	0.113459	8081	
-0.862209	0.473878	9944	
-0.404057	-0.880850	2375	
-0.713466	-0.342581	10668	
-0.306736	0.257783	613	
-0.244703	0.740376	1945	
-0.350573	0.484518	1381	
0.175764	0.381601	3449	
0.702236	0.158243	450	
0.302101	-0.801764	7925	
0.398748	0.294080	2043	
0.496548	0.755912	10445	
0.783165	0.322912	8131	
0.015168	0.548295	7434	
-0.018218	0.220882	3391	
0.134424	0.747064	2845	
-0.604261	-0.137045	2574	
0.294757	0.540930	7628	
0.748497	-0.333292	10942	
0.613507	0.634891	10485	
-0.533165	0.734463	8105	
0.194980	0.326517	5078	
-0.666030	0.637217	10360	
0.374799	0.484943	6957	
0.057575	0.141324	2590	
-0.772757	0.148455	866	
-0.399549	0.451920	4190	
-0.312605	0.713139	5830	
-0.536336	0.114983	5700	
-0.095189	0.190784	2084	
0.679671	-0.489847	1329	
0.648244	-0.497331	1904	
-0.845923	0.048513	2041	
-0.264841	0.723506	2435	
0.431905	0.263530	8214	
0.479433	-0.846201	5918	
-0.701157	-0.696491	6796	
0.685712	0.192253	3345	
-0.199318	0.428378	4637	
0.835603	0.249477	2441	
-0.706799	-0.434991	7644	
-0.151501	0.094854	3842	
0.550012	0.748913	768	
0.699339	0.543172	6255	
0.350257	0.580771	9581	
0.641445	-0.590830	3863	
0.272372	0.245820	9539	
0.821202	-0.290794	8577	
-0.663623	0.124100	5912	
-0.571017	0.731529	10429	
0.306006	0.335908	3587	
0.424623	0.236267	6394	
0.240694	0.440670	8499	
-0.943788	0.031389	7194	
-0.687567	0.656189	5986	
-0.487235	0.437071	3811	
0.709538	0.087381	6361	
-0.020875	0.763390	2350	
-0.360149	-0.776140	5760	
0.802919	0.307130	8964	
-0.684104	-0.325999	8990	
-0.255062	0.386796	10570	
-0.736754	-0.636947	6667	
0.088884	0.482730	7303	
-0.513299	0.076273	3657	
-0.144615	0.278116	4932	
-0.568130	-0.091827	9419	
0.400808	0.177755	7374	
0.443963	0.735103	8823	
0.409325	0.301631	2782	
0.649788	-0.579190	10018	
-0.301809	0.147882	8646	
-0.424316	0.088579	1991	
-0.572377	0.230157	1243	
-0.480274	-0.669995	5345	
0.189792	0.253674	740	
-0.611575	0.112999	9576	
-0.305969	0.688349	2101	
0.045972	0.621621	2482	
0.707782	0.558768	8411	
0.060475	0.591144	1819	
-0.722053	-0.352213	10668	
-0.509446	-0.665511	5475	
0.388838	0.538983	1510	
-0.076837	0.567664	6318	
0.412198	0.371370	7406	
-0.427858	0.368320	5697	
-0.591293	0.518199	7114	
-0.324942	0.183977	7785	
0.868498	0.264993	8604	
0.411532	0.526017	9668	
0.872161	0.259273	8604	
0.033033	0.592961	5502	
-0.249080	-0.773011	4317	
-0.281685	0.091152	596	
0.474144	-0.691849	6874	
0.282296	0.617524	9183	
0.402306	0.414771	9865	
-0.171742	0.604170	6114	
-0.955775	-0.136208	8401	
-0.273627	0.897467	9404	
-0.496980	-0.639829	3637	
0.078557	-0.983174	7648	
0.417921	0.196093	3136	
-0.436786	0.460815	3430	
-0.407139	0.064941	2715	
0.205696	0.851725	7731	
-0.244601	0.017051	1610	
-0.864930	-0.441496	4359	
0.404761	0.851783	550	
-0.653114	-0.508302	1601	
-0.476286	0.412260	1523	
-0.514601	0.588330	2728	
0.021289	-0.969222	5948	
0.594350	0.427734	4131	
-0.522127	-0.565634	10628	
-0.197438	-0.801988	4973	
-0.393695	0.691970	7995	
-0.560531	0.569921	10407	
0.602827	-0.632530	6262	
-0.135384	0.378646	1196	
0.256126	0.133741	8590	
-0.038671	0.469844	823	
-0.511580	0.308169	8497	
0.523852	0.328256	8252	
-0.238288	-0.095250	3584	
0.023957	-0.849458	7165	
-0.191034	0.119391	2591	
0.515594	0.460982	1874	
0.737240	-0.076090	6473	
0.351292	0.567354	8666	
-0.382892	-0.697695	7667	
0.416183	0.417909	9865	
0.302713	0.615433	8145	
-0.077638	0.579753	6866	
-0.426024	0.276575	5691	
-0.716854	-0.341072	10668	
0.000264	0.592373	1118	
0.639444	0.360579	7595	
-0.332359	0.567858	6907	
0.548221	-0.607640	7745	
0.346229	0.194121	3581	
0.700981	0.030150	10330	
-0.889794	-0.287356	8570	
0.543991	0.298884	5014	
0.590112	0.690373	6414	
-0.186774	0.716843	962	
-0.703204	-0.621558	810	
-0.527055	0.209278	395	
-0.084834	0.131359	2619	
0.557438	0.298529	5014	
0.150113	0.732029	1727	
-0.241768	0.415972	1659	
-0.170822	-0.049267	5913	
-0.698533	0.399210	7501	
-0.523084	-0.114445	4689	
0.042587	0.505407	2295	
0.132944	0.124966	5242	
0.073015	0.161141	6780	
0.100122	-0.810283	5167	
-0.130717	0.603899	2843	
0.353785	0.534148	6715	
-0.245906	0.747580	1945	
0.432289	0.441913	2430	
-0.298589	0.570350	8090	
-0.440759	0.834746	535	
-0.406287	0.452781	4190	
-0.253162	0.707176	1711	
0.699717	0.096252	6361	
-0.440971	0.507926	6467	
-0.382296	0.388967	3140	
0.315081	0.457779	6182	
-0.346103	0.717866	6651	
-0.555972	0.204741	4946	
0.748402	0.063139	4373	
0.452326	0.455459	9158	
0.101427	0.462316	4437	
-0.848082	0.018610	7651	
0.238480	0.524048	4401	
-0.281699	0.128203	1440	
-0.004050	0.890200	8916	
-0.754418	0.598270	366	
0.340877	0.284634	11038	
0.324744	0.458656	3815	
0.108393	-0.830229	5167	
-0.525075	0.142337	9525	
-0.258507	0.257984	4526	
0.367475	0.649619	5957	
0.164622	0.895578	6320	
0.178988	0.933858	11004	
0.084441	0.653252	4867	
0.241440	0.163396	7110	
0.604848	0.192699	7409	
-0.426498	0.603113	4492	
-0.355847	0.291868	3776	
-0.228598	0.602339	354	
0.118861	0.258350	7932	
-0.241186	0.325081	6851	
-0.946162	-0.089443	621	
-0.319624	-0.060357	3696	
-0.102343	0.220430	4568	
-0.348906	0.080299	4654	
0.477181	-0.682090	6874	
-0.639046	-0.059805	4999	
0.037821	0.173756	6782	
-0.324096	0.685063	4363	
-0.501311	0.498894	10297	
-0.542957	0.721221	6737	
0.696685	0.500687	5387	
-0.344508	0.277679	1633	
-0.093500	0.875970	10346	
0.057834	0.340620	8068	
-0.553494	-0.791624	8195	
-0.658982	-0.071346	5163	
0.406118	0.263836	1356	
-0.112421	0.493891	3627	
0.309486	0.848515	1313	
0.678268	-0.456393	8664	
0.098018	0.339100	8054	
0.285889	0.254114	9765	
0.311515	0.300265	9363	
-0.957549	-0.148381	4784	
0.247483	0.233785	8429	
0.181264	0.372379	1506	
-0.259468	-0.808543	5792	
0.163574	0.297996	3226	
-0.638479	0.164206	5960	
-0.331893	0.166478	2118	
0.278104	0.332249	8216	
-0.544175	0.744867	9895	
-0.518030	-0.644226	2788	
0.298103	0.459407	1722	
-0.455736	-0.828395	6375	
-0.093521	0.431018	5328	
0.343950	0.802580	386	
-0.378292	0.142632	9592	
-0.325617	-0.047676	8143	
-0.302057	0.895245	6754	
-0.649008	0.346814	2374	
0.353281	0.871911	5194	
0.406535	0.652340	5772	
-0.928812	-0.003106	2232	
0.887458	0.234543	2939	
0.605870	0.370565	7813	
-0.173464	0.089409	6324	
-0.262915	0.114883	7216	
-0.200042	0.646829	1114	
-0.402660	-0.117368	3116	
-0.511116	0.535425	4496	
-0.628037	0.031774	8709	
-0.512385	-0.055979	2635	
-0.117643	0.353352	8928	
-0.173821	-0.821019	4911	
-0.000092	0.267393	1705	
-0.418893	0.352369	3978	
0.121075	0.092108	8008	
-0.222324	0.441765	660	
0.530406	0.708737	6650	
0.650443	0.568247	10046	
-0.370804	-0.685798	7277	
-0.657503	-0.503861	1357	
0.822017	0.211776	10794	
-0.470435	0.129614	4298	
-0.394057	0.167278	1429	
0.286844	0.184513	5513	
0.130324	0.161901	6116	
0.097686	0.668638	5593	
-0.133726	-0.836059	7910	
-0.507773	-0.046200	3197	
-0.496919	0.353365	10117	
0.057529	-0.967586	7021	
-0.699349	0.569698	7098	
-0.023848	0.212930	3391	
-0.533787	0.286399	4855	
-0.379902	0.255508	1445	
-0.836840	-0.523390	3716	
-0.039508	0.664424	4595	
0.546916	0.672105	5538	
0.265151	0.513181	4952	
-0.129354	0.743096	5046	
-0.448778	-0.107556	6814	
-0.180382	0.013430	4854	
-0.039902	0.306317	3785	
0.069195	0.763965	3250	
-0.778999	-0.134698	1136	
-0.063344	0.397497	2252	
0.167637	0.182605	8070	
0.497313	0.340082	7544	
0.359688	0.643105	5158	
0.156754	0.878174	6320	
0.568681	-0.585514	10732	
-0.658269	0.686855	9716	
0.321875	-0.749113	9638	
0.291594	0.385774	3567	
0.443009	0.444149	8770	
0.541186	0.516922	3901	
-0.866922	0.373940	9574	
0.813968	0.413535	9465	
0.297192	0.254450	6072	
0.325285	0.234224	7211	
-0.565106	0.503147	3576	
-0.627109	-0.218010	1606	
-0.424286	0.829185	535	
-0.399577	0.166883	1429	
-0.359250	-0.095865	6695	
0.622993	-0.514070	2160	
0.729501	0.572220	10726	
0.865112	-0.009277	10082	
0.188466	0.233153	1328	
-0.354486	0.388533	4483	
-0.685093	0.283786	9814	
0.111722	0.488155	2473	
-0.830433	0.045228	1452	
-0.354540	0.081219	4654	
-0.783414	0.168976	5962	
-0.583547	0.453918	3328	
0.191295	0.587233	2031	
0.498003	0.775401	2646	
-0.730462	-0.317774	2821	
-0.174956	0.026742	4460	
0.297767	0.321600	9897	
0.217093	0.899293	9760	
-0.476807	0.463798	5800	
-0.527910	-0.664610	5537	
0.299149	0.645374	5144	
-0.171141	-0.937436	11003	
-0.289594	0.877967	6582	
-0.006937	0.480672	2167	
0.630269	-0.611338	3863	
-0.246817	0.510925	4516	
-0.052871	0.485117	5097	
-0.072589	0.297972	3498	
-0.382220	0.600449	5534	
-0.682632	-0.636490	10116	
-0.645428	0.062399	401	
-0.247292	0.593857	342	
-0.569507	0.771704	10535	
-0.459024	0.849325	5917	
0.629221	0.037225	10026	
0.644110	-0.225980	2771	
-0.489423	0.415718	4085	
0.170700	0.154217	4397	
0.020451	0.518986	3565	
0.201266	0.636068	4207	
-0.481169	0.527147	1046	
-0.543454	-0.576639	9328	
-0.265844	-0.069015	8792	
-0.833472	0.031678	1452	
-0.435290	0.849613	475	
0.105964	0.697893	6586	
-0.115457	0.492043	3627	
-0.065140	0.451014	4367	
-0.097805	0.161843	2711	
-0.694876	-0.655734	5142	
-0.444242	-0.044888	4247	
0.289881	0.573740	9985	
-0.161175	0.515617	8725	
-0.219211	0.765631	2811	
0.139357	0.624395	2484	
0.701268	0.531972	6255	
0.880676	0.230780	2939	
-0.167748	-0.821424	4911	
-0.659930	-0.199453	2348	
-0.182212	0.878210	6686	
0.009928	0.787450	4155	
0.332779	0.201756	3257	
-0.799021	-0.535744	9790	
0.641438	0.548967	7970	
-0.913426	0.225000	8849	
0.722451	0.164333	493	
-0.613993	-0.199955	7592	
-0.799174	-0.184164	9402	
0.410215	0.542188	9806	
0.889787	0.143757	9874	
-0.584888	0.693434	7352	
-0.780484	-0.255188	8959	
-0.336332	0.232854	373	
-0.310135	-0.720083	10800	
-0.097963	0.326365	4607	
0.499873	-0.659551	5531	
-0.477271	0.217557	629	
-0.239568	0.603637	354	
-0.704936	0.190910	3640	
0.712692	-0.150277	7638	
0.238457	-0.938302	9117	
-0.318347	-0.937030	4257	
-0.379536	0.116922	4474	
0.754322	-0.085909	4266	
-0.507969	-0.594717	9744	
0.790211	-0.398987	10672	
-0.353540	0.173792	3236	
0.759219	0.471339	8538	
-0.528369	-0.635811	2788	
-0.326361	0.898107	10149	
0.922083	-0.050396	466	
0.893229	0.222199	1595	
0.424915	0.617837	9983	
-0.108691	0.083342	1987	
-0.709490	0.282180	8162	
-0.631876	-0.510935	8701	
0.595647	-0.622922	6262	
-0.533724	0.425114	9534	
0.543883	0.729481	1158	
0.917473	0.044429	2006	
-0.769497	0.134089	7657	
0.342592	0.641320	5158	
-0.111932	0.939748	10632	
0.646877	0.557396	7970	
-0.714567	0.632080	2534	
0.147987	0.170139	6166	
0.463663	0.327460	3079	
0.496849	0.715841	9153	
-0.704565	0.640315	2534	
0.627856	0.408900	5841	
-0.288342	0.526968	4010	
-0.513007	0.056733	5189	
0.415546	0.322355	3886	
-0.837514	-0.416967	3188	
