time = 14.602	Re = 10	rotation = 7.18581
0.346377	0.173764	10618	
-0.293727	0.183998	7160	
-0.229569	0.236333	9992	
0.264590	0.348079	9788	
-0.540121	0.757397	7365	
0.312732	0.226719	7285	
-0.047070	0.795631	3756	
-0.290659	0.920218	9169	
-0.343136	0.457695	10773	
-0.740229	0.367024	6178	
-0.120079	0.489496	3627	
-0.115256	0.677035	6170	
-0.172588	0.227082	3461	
-0.596816	0.548832	9519	
-0.034809	0.265518	616	
-0.305569	0.020213	4844	
-0.151416	0.142887	5160	
-0.285128	0.545985	6195	
-0.448175	0.042716	8466	
0.174967	0.309699	2850	
0.060880	0.631996	3921	
-0.734884	0.158464	2207	
-0.128597	-0.962945	6431	
0.596902	0.493230	5808	
0.063053	0.954364	5228	
-0.404774	0.020510	9101	
-0.228969	-0.733897	3439	
-0.148837	0.680233	6574	
-0.948121	0.145874	847	
-0.115783	0.791801	544	
0.164570	0.138862	3520	
-0.454045	0.467547	7238	
0.221594	0.326952	6038	
0.542648	-0.687287	6386	
-0.296763	0.592640	10689	
-0.478557	0.044989	11041	
-0.613414	0.409133	4158	
-0.090264	0.508986	3941	
0.303958	0.348047	1176	
-0.323221	0.621889	6830	
-0.531297	-0.508824	3902	
-0.197343	0.713812	684	
0.794958	-0.442044	6637	
-0.579368	0.778966	7743	
-0.969324	0.119454	2479	
-0.090187	0.117773	2619	
0.202545	0.174109	8011	
-0.616068	0.277716	7934	
-0.275937	-0.089245	2816	
0.271451	0.573456	3947	
-0.298838	0.037789	6263	
-0.638343	0.716893	10713	
-0.766006	0.277053	4180	
-0.905651	-0.368122	638	
0.137896	0.543827	5100	
0.043074	0.837572	5464	
-0.333264	-0.104186	5456	
0.357649	0.287774	3974	
-0.562576	0.303434	8900	
0.724201	-0.508314	5967	
-0.025410	0.957183	7248	
-0.575263	0.262465	2326	
-0.302847	-0.944210	8545	
0.533327	0.600431	1557	
-0.537003	0.045442	9856	
0.366893	0.141883	5414	
0.148052	-0.762110	1675	
0.717946	-0.258955	992	
-0.119191	0.312632	4630	
0.002329	0.160924	4530	
-0.147954	0.009850	7084	
-0.162466	-0.967062	6387	
-0.480703	-0.697661	10016	
0.423546	0.700391	6759	
-0.437821	-0.856530	6843	
-0.103504	0.339497	9792	
0.797819	-0.158496	3810	
0.189315	0.897134	2758	
-0.448166	0.383770	8308	
-0.277031	0.797394	6400	
-0.653698	0.530009	3710	
-0.882629	-0.064677	7938	
0.272968	0.746686	3195	
-0.174769	0.549934	3614	
0.809617	0.087122	1147	
-0.410842	0.150336	1724	
0.673381	0.149478	9321	
-0.493409	0.514613	3719	
-0.627367	0.512183	2159	
0.149028	-0.849602	6033	
-0.273872	0.522306	4010	
0.171011	0.405684	5869	
-0.535998	0.077637	3551	
0.002861	0.428423	6689	
0.780591	-0.424847	8049	
0.320483	-0.821256	10112	
-0.749209	0.009062	10321	
-0.365942	0.362360	5224	
-0.126220	0.626688	8528	
0.614251	0.541315	933	
-0.489309	-0.046989	2924	
0.324342	0.577641	6572	
-0.210067	0.615788	832	
0.843800	-0.270850	8601	
-0.679799	0.155978	1104	
0.079633	0.241322	7618	
0.436893	0.467169	1931	
0.432211	-0.585751	3424	
-0.883077	-0.045819	2806	
-0.717377	0.128688	10832	
-0.124859	-0.968223	6431	
-0.426258	0.235909	7571	
0.563404	0.573070	10442	
-0.390535	0.636856	2550	
0.430804	-0.630106	4161	
0.517491	-0.705804	7822	
-0.070067	-0.751142	3060	
0.226350	0.753849	4940	
0.597628	-0.676830	946	
0.290611	0.543791	7628	
-0.605257	0.298012	3675	
0.257308	0.456918	2171	
-0.269018	-0.928793	581	
0.149539	-0.731282	1392	
-0.862372	0.362767	10294	
-0.700197	0.396399	7501	
-0.436183	0.272657	5691	
0.016623	0.631168	3774	
-0.293116	-0.059140	3733	
-0.199673	-0.685952	6535	
-0.609941	0.073381	4458	
0.611060	0.549765	1025	
-0.836874	0.106173	9735	
0.161607	0.477418	3987	
0.880092	-0.243620	1492	
0.358583	-0.791755	1780	
-0.571362	0.421574	10312	
-0.662646	0.103205	5044	
-0.065304	-0.713831	8566	
-0.758357	-0.449392	7299	
0.906560	0.065581	6234	
-0.096591	0.226592	5446	
-0.499462	0.046156	5012	
-0.436453	0.059903	3557	
-0.357580	0.198095	4842	
0.436003	0.294387	1383	
0.411358	0.532050	9668	
0.376618	-0.683234	7896	
0.232455	-0.945984	5942	
-0.436591	0.392249	8308	
0.025803	0.447641	8205	
0.280403	0.508506	4184	
-0.493058	0.819657	1501	
-0.825542	-0.174052	9644	
-0.173080	0.534933	3614	
-0.692769	-0.076415	9711	
0.130422	0.446986	8317	
-0.753515	0.351219	10371	
0.281251	-0.742291	4449	
-0.883252	0.348500	9284	
0.704807	0.627394	1957	
-0.494756	-0.059709	2105	
-0.421698	0.255208	10308	
-0.381095	0.203685	7072	
0.090128	0.116783	4982	
0.078158	0.651691	4867	
-0.541751	0.506068	3376	
0.084475	0.822482	5516	
-0.539479	0.267287	2517	
-0.093586	0.325043	4607	
0.048786	0.907082	1221	
0.612306	-0.769705	6187	
-0.494571	-0.677031	5475	
0.549030	0.272002	2759	
-0.889554	0.353076	9284	
-0.218021	-0.082310	8201	
-0.430106	0.488796	3788	
-0.463497	-0.599198	10381	
0.788623	0.215322	9167	
-0.094989	-0.891192	9620	
-0.228314	0.700308	4234	
-0.217228	0.629283	428	
0.693835	0.637290	2523	
-0.247320	-0.859607	7720	
-0.138189	0.614257	10216	
-0.297505	-0.023915	960	
-0.153730	0.099980	3433	
-0.291057	0.685837	2101	
-0.348642	0.284555	3776	
-0.466389	0.262131	2241	
-0.208255	0.002060	9040	
-0.100183	0.946416	9586	
0.020369	-0.783981	2471	
-0.252505	-0.694471	7742	
-0.036643	0.694431	9473	
0.839939	-0.380480	10195	
-0.464657	0.808014	1281	
0.037250	0.556253	7820	
-0.073649	0.519709	3615	
0.494479	0.370624	7929	
-0.190460	0.569842	6080	
-0.814726	0.146621	8934	
0.201090	0.626537	4207	
-0.550191	0.315368	8900	
0.309804	0.303878	9363	
-0.112955	0.079064	1369	
0.153194	0.577261	7221	
-0.492660	-0.695495	6184	
0.164373	-0.713322	961	
-0.189195	-0.875473	9551	
-0.315892	0.295140	4097	
-0.327957	-0.771536	8868	
-0.079741	-0.861899	6436	
0.040713	0.673005	5499	
-0.791793	0.532199	10910	
0.259923	0.731516	4957	
0.771006	-0.414728	6841	
-0.408548	0.550605	6855	
-0.329406	-0.815385	385	
0.261617	0.866655	5902	
0.414160	0.272442	6978	
0.338294	0.339080	3119	
-0.928648	-0.273307	1198	
-0.629147	-0.178987	5104	
-0.400405	0.061647	3482	
-0.061870	0.670200	5286	
0.344453	0.737592	8720	
0.531229	-0.185811	1588	
-0.716294	-0.637399	1958	
-0.818253	-0.185460	8633	
-0.422107	0.086248	1991	
-0.704413	0.660340	5986	
-0.344335	0.293119	3776	
0.325837	0.418685	6070	
0.536974	-0.108783	4594	
0.208440	0.661349	4994	
-0.138607	0.943712	676	
0.252970	0.141894	8590	
0.351962	0.253114	8282	
0.247028	-0.817097	6403	
-0.243394	0.164917	10412	
-0.790074	0.555967	10636	
0.359546	0.854785	2210	
0.506353	0.472046	574	
-0.120473	0.525168	1632	
-0.013389	0.707033	7541	
0.540402	-0.703578	6738	
-0.899422	0.262723	1444	
-0.764131	0.284238	10277	
0.640945	-0.660110	10985	
-0.553058	-0.130578	7002	
-0.576417	-0.792027	9304	
0.614451	-0.234906	2708	
-0.514350	0.769135	8779	
0.030827	-0.726300	1132	
-0.055944	-0.766126	3060	
0.226137	0.203175	7840	
-0.654105	0.712398	4119	
-0.466969	-0.570132	7471	
0.481214	0.353915	5198	
0.820917	0.018431	1473	
-0.515402	0.788320	585	
0.645047	0.401863	7404	
-0.632298	-0.088030	4187	
0.426671	0.206321	3055	
0.798533	-0.138830	8949	
-0.783948	-0.023280	6007	
-0.218189	0.508099	6785	
0.901974	0.051624	2805	
0.839608	-0.345955	8930	
0.115235	0.522026	4351	
-0.097059	0.346586	9100	
0.356683	0.238920	7271	
-0.708982	0.138589	8087	
-0.178881	0.158724	8154	
-0.470352	-0.725164	9394	
0.542234	0.432245	2584	
0.000309	0.707034	6085	
0.223207	0.900406	9760	
0.515899	0.163055	1785	
-0.031080	0.489719	8683	
0.595551	-0.690303	946	
0.399028	-0.796058	5642	
-0.080148	0.946257	5087	
-0.225231	0.322474	6210	
-0.515115	0.622084	2310	
0.205325	-0.738208	4214	
-0.638946	-0.174578	5104	
0.175653	0.458592	755	
0.251143	0.328907	8352	
0.545293	0.524379	3901	
-0.474149	0.656680	6546	
0.382649	0.731312	6371	
0.652050	-0.248058	6730	
0.340742	0.575896	6572	
-0.144041	0.673860	6773	
0.191313	0.765458	1379	
0.072753	-0.722370	538	
-0.081337	0.129753	1266	
0.694073	0.292838	4216	
0.394840	0.342641	2278	
0.632700	0.450765	8967	
0.371630	0.446845	5431	
-0.371092	-0.749669	4387	
-0.779381	0.032209	7568	
0.429366	-0.878410	8512	
0.046256	0.651711	3801	
0.160290	0.771931	2150	
-0.556033	-0.681894	6347	
-0.132955	0.383773	3176	
0.824998	-0.053357	1866	
0.296042	0.448759	2002	
0.397398	0.686946	6603	
0.052689	0.529619	5252	
0.799474	-0.094420	10687	
-0.614218	-0.178368	5048	
0.107046	0.082926	1119	
-0.519401	-0.112488	4689	
0.354971	0.237594	7271	
0.523696	0.340274	9484	
-0.453651	-0.708367	8876	
-0.333083	-0.657905	5951	
-0.263154	0.265456	6179	
0.808171	0.089583	1147	
-0.661105	-0.278590	641	
-0.587226	0.376751	5405	
-0.087846	0.950707	5087	
0.102694	0.195380	3980	
0.790740	0.433166	2323	
0.367305	-0.678098	7896	
-0.496927	0.831285	6969	
0.131455	0.676189	5624	
-0.755643	0.105882	8652	
0.236171	0.207253	6654	
-0.069693	0.641887	5036	
0.675430	-0.345846	4307	
-0.013981	-0.757583	1960	
-0.378479	0.838035	2984	
0.172216	0.439740	6863	
-0.445798	0.148530	3124	
0.431894	0.181313	2329	
-0.756116	-0.041751	2889	
0.740204	0.288196	2514	
-0.669607	-0.534034	3791	
-0.587813	-0.650825	2988	
0.155777	0.602555	5205	
-0.585515	0.022502	9156	
0.795577	0.504240	8923	
0.370133	0.178999	10058	
0.065780	-0.845740	6300	
-0.271295	0.068643	2551	
-0.057233	0.222959	4586	
0.199133	0.215036	2752	
0.078478	0.224879	5200	
0.571769	0.740795	4805	
-0.678317	-0.068604	652	
-0.449933	0.131861	2840	
0.485653	0.630572	6647	
0.515953	0.587146	9743	
-0.490658	0.476487	10530	
0.144196	-0.966450	4334	
-0.016835	0.322903	5359	
0.220873	0.780039	4391	
-0.071953	0.520409	3615	
-0.481479	0.323656	8092	
-0.209412	0.449431	5943	
-0.016496	0.191442	1494	
-0.610242	0.051223	10398	
-0.341175	-0.064312	4128	
-0.544150	0.767512	7365	
-0.039270	0.622406	3405	
-0.162673	0.015587	5070	
0.319195	0.754348	1973	
0.056026	0.730892	10349	
-0.299933	0.352559	4511	
-0.868147	0.128858	5138	
0.616290	0.705717	728	
-0.505914	0.244443	2548	
0.158105	0.676620	5670	
-0.903984	0.400443	4273	
0.183970	-0.857868	6342	
-0.192851	0.240121	6024	
-0.396587	-0.738521	6372	
-0.156343	0.002293	5744	
0.540697	0.191340	10417	
0.113055	-0.851811	7429	
-0.545998	0.587331	3182	
0.050656	-0.892450	7556	
-0.409841	-0.620156	4913	
-0.571342	-0.345312	9079	
-0.952752	0.121890	1387	
-0.184333	0.179829	9955	
-0.798003	-0.576903	5220	
-0.012510	0.714406	7541	
-0.730640	-0.123662	2082	
0.501045	0.577434	9580	
-0.352188	0.492112	1381	
0.092137	-0.744738	670	
0.477451	0.159181	2220	
-0.663895	0.497784	3248	
-0.200141	0.208451	9951	
-0.625586	-0.310095	4020	
-0.176072	0.082347	4925	
0.787666	0.171304	9401	
0.550445	-0.679151	5765	
0.570573	0.562640	10442	
0.586020	-0.192715	3126	
0.301052	0.257944	7032	
-0.547407	0.164187	10268	
0.244032	0.537136	4401	
0.729383	0.375388	561	
0.083817	0.309494	8073	
-0.575222	0.752182	10495	
-0.041811	0.383951	2536	
0.422826	0.362508	5226	
-0.782542	0.359908	10641	
0.939843	-0.336387	3132	
-0.560515	-0.615215	11064	
-0.518736	-0.103149	9379	
-0.478550	0.414401	1523	
0.528879	0.602439	1557	
-0.538080	0.516196	4043	
0.082966	0.426659	7733	
-0.696578	0.228234	9912	
-0.526379	0.451206	10002	
0.469955	0.153664	2220	
-0.193105	0.162118	7862	
-0.475177	0.676856	6873	
0.110394	0.667605	5593	
0.080556	-0.754145	670	
0.669210	-0.040141	7888	
-0.815410	0.229620	8729	
0.919970	0.044958	2006	
-0.076473	0.066356	1892	
0.290015	0.171609	3408	
-0.549957	0.414113	8122	
-0.138594	0.719861	3046	
0.720357	0.599563	809	
0.132468	0.318174	10044	
-0.201373	0.427603	4637	
0.516227	0.148384	1027	
-0.667721	0.156091	2784	
-0.635109	-0.743687	5887	
0.831845	0.434447	2423	
-0.560818	0.579435	10731	
0.104631	0.918519	5926	
-0.023015	0.585609	1354	
0.389032	0.692414	7668	
0.086034	0.215024	4331	
0.329748	0.170981	10383	
0.206769	0.437506	8543	
0.218878	0.354591	2110	
0.161199	0.387667	3512	
-0.522501	0.097872	4927	
-0.051612	-0.856960	7636	
-0.935477	-0.286613	1198	
0.062383	0.951651	6883	
-0.089808	0.480362	6457	
-0.273173	0.214831	4778	
0.492748	0.254854	3741	
0.082137	-0.849320	7516	
0.638268	0.441005	8984	
-0.516971	0.431507	4658	
0.144988	0.520951	4303	
-0.701879	0.075494	2885	
-0.707962	0.071721	2885	
0.357132	0.503474	7958	
-0.399726	0.607483	5534	
0.337808	-0.695105	5834	
-0.215094	0.459726	5249	
0.478886	0.593879	10543	
-0.582691	0.235467	3185	
-0.566971	-0.306210	6367	
-0.463419	0.196435	5910	
-0.883145	-0.021684	11000	
-0.828039	0.170457	8826	
0.221202	-0.717311	3626	
0.106709	-0.875774	7669	
0.903998	0.038831	2805	
0.174664	0.350536	2916	
0.339537	0.354985	4393	
-0.762173	-0.348426	5632	
-0.595272	-0.256392	2754	
-0.523511	-0.690327	6293	
0.233864	-0.868694	7975	
-0.153440	0.228248	3457	
-0.344548	0.501999	425	
-0.554931	0.283561	7008	
0.677046	0.335952	10615	
0.337789	0.406378	5066	
-0.349185	0.155184	10236	
-0.075186	0.468064	2257	
-0.388176	0.338003	1030	
0.281241	0.238234	9539	
0.905709	0.200335	8680	
-0.315466	0.159402	7037	
0.664953	0.340303	9995	
-0.515972	0.543610	4496	
0.818705	0.375552	8168	
0.637622	0.385068	7404	
-0.854293	-0.157990	6110	
-0.486467	0.216809	629	
-0.162389	0.016242	5070	
0.529593	0.479108	4679	
-0.846854	-0.154397	5125	
-0.166725	0.579852	4727	
-0.947661	0.060151	1553	
-0.179007	-0.010139	5779	
0.331843	0.870065	8523	
-0.142166	0.223461	4006	
0.502966	0.302922	3753	
0.860034	-0.260787	8695	
-0.271607	0.542563	5302	
-0.252444	0.478721	2078	
-0.309232	0.868942	6582	
0.788365	-0.472229	10694	
-0.354953	0.493143	1381	
-0.623543	-0.347275	7575	
-0.799583	0.526154	10582	
-0.273517	0.301921	8864	
0.146620	0.262315	3038	
0.858294	-0.502762	9173	
-0.354814	0.075712	4654	
0.614970	0.419004	5847	
0.155269	-0.734327	1392	
-0.521462	0.019691	7728	
-0.609623	-0.251331	7609	
-0.556718	0.423035	8122	
0.275829	0.485572	3893	
0.274224	-0.809786	5828	
0.444251	0.268305	8214	
-0.714017	0.154638	10313	
0.328114	-0.807277	9741	
-0.282718	0.544952	5302	
-0.213109	0.272823	1236	
0.791250	0.464091	10065	
-0.828983	0.440375	6669	
-0.702894	-0.156560	449	
-0.044378	-0.892368	9289	
0.589768	0.393648	5602	
-0.726949	-0.168265	494	
0.427163	0.572709	9925	
0.090008	0.804530	4048	
-0.089431	0.148911	2420	
-0.173744	-0.857873	7605	
-0.259847	0.254884	4526	
0.128104	0.219587	7102	
-0.600165	0.227374	2682	
-0.606837	-0.034781	10749	
-0.372451	-0.046724	8660	
-0.308130	0.901855	10149	
0.227419	0.603815	10179	
-0.213961	0.120301	3585	
0.089872	0.174723	3485	
-0.102727	0.190044	2166	
-0.819869	-0.224586	10793	
-0.525750	0.067172	3012	
0.860167	0.383102	10306	
-0.212845	0.530232	6961	
-0.636447	-0.596506	3971	
-0.446450	-0.589751	9412	
0.340914	0.139910	7317	
0.733974	-0.564009	8304	
0.525768	0.183175	8599	
-0.389836	0.576216	617	
-0.695308	0.168516	9444	
-0.873040	0.011231	10081	
-0.253070	0.651914	3563	
-0.139501	0.274778	4932	
0.323905	0.163357	3597	
-0.484617	0.575632	3879	
-0.281109	0.161507	7229	
0.333795	0.881645	8523	
0.797727	0.190669	6731	
0.267505	0.881288	5902	
-0.168431	0.005972	7125	
0.354312	0.475343	7079	
-0.429746	0.731898	7599	
-0.787308	0.275982	4180	
-0.895706	0.293636	8451	
0.835900	-0.303697	8332	
0.184013	0.525467	4251	
0.610791	-0.471440	6283	
0.410389	0.139804	8444	
-0.664011	0.167384	2803	
0.242428	0.153085	3043	
0.742582	-0.523813	8356	
-0.513826	0.395028	6421	
0.457864	0.249950	6433	
-0.674542	0.201398	6304	
-0.604322	-0.158915	2540	
-0.037790	0.143916	3677	
-0.335630	0.887164	8623	
-0.286802	0.368394	4511	
0.363504	0.452613	6941	
-0.009888	0.405697	3443	
0.031377	0.292894	3161	
0.099299	-0.861988	7122	
-0.129851	-0.021975	10000	
0.541530	-0.732426	8106	
0.656930	-0.175851	3180	
-0.522426	0.248683	1805	
0.301964	0.247912	6072	
-0.127965	0.472646	2263	
-0.340575	0.029398	6309	
-0.117862	0.459588	9615	
-0.092684	0.334177	6719	
-0.220905	-0.842619	7464	
-0.404560	0.430699	6739	
-0.293111	0.155591	7167	
0.761286	0.486935	8538	
0.907122	0.208194	1595	
-0.026045	-0.858731	7597	
-0.364991	0.402085	3729	
-0.403028	0.116922	4752	
-0.480074	0.537465	880	
0.488180	0.754576	10445	
0.597520	0.513201	10124	
-0.459999	-0.121398	3216	
-0.344106	0.143801	10662	
-0.142016	-0.025376	5243	
-0.324222	0.646456	3307	
-0.790120	-0.332770	8132	
-0.099372	0.625850	10029	
-0.099716	0.500285	3941	
0.513076	0.465537	1757	
-0.149653	0.143634	3573	
-0.524384	-0.823694	4221	
0.801491	-0.014131	11007	
0.559543	0.019534	7783	
-0.318386	0.772105	6522	
-0.340983	0.331192	4361	
0.124870	0.543527	4351	
-0.614266	-0.272071	5324	
-0.460857	-0.497461	515	
0.717398	-0.291608	8161	
0.892596	-0.225327	1286	
0.002084	0.536054	4548	
0.398697	0.213390	4812	
-0.705057	0.116719	2714	
-0.311202	0.429636	5747	
-0.750143	-0.491985	8467	
0.076247	0.538749	5204	
-0.860516	0.475729	9944	
-0.721840	0.060152	9844	
-0.931181	0.264927	1301	
-0.425789	-0.055814	2336	
0.846697	-0.314115	9115	
-0.656364	-0.733341	6902	
-0.381102	-0.796534	6374	
-0.298157	0.076000	3270	
0.698559	-0.571720	7097	
-0.455582	0.490830	5746	
0.555404	-0.538656	5460	
0.177088	-0.955855	7054	
-0.342808	0.440891	10500	
-0.208344	0.565975	6784	
0.075548	0.686400	7466	
-0.373656	0.561762	1484	
-0.317182	0.621986	6830	
-0.400054	-0.790919	887	
-0.337995	-0.775516	8020	
0.678533	0.455366	5940	
-0.272634	0.129213	7128	
0.281702	0.577587	4821	
-0.191907	-0.015693	10603	
-0.745378	-0.476475	8467	
0.282328	0.557826	10735	
-0.638671	0.075436	1351	
-0.073895	-0.755634	3249	
0.507282	0.295914	3753	
0.067978	-0.754745	2865	
-0.483257	0.180898	347	
0.538789	0.557525	6462	
-0.288743	0.411616	4096	
-0.486332	-0.843240	9427	
-0.500853	0.257968	4793	
0.176600	0.552433	9969	
-0.582698	0.269120	2326	
0.062318	-0.864064	6300	
-0.547518	0.371184	10590	
-0.503200	0.072447	371	
-0.466259	-0.119339	2980	
-0.195758	0.627313	6643	
-0.379050	0.193357	4118	
0.789558	0.169067	9401	
0.020025	0.609849	2648	
0.467574	0.448123	5892	
-0.944118	-0.102486	621	
0.722635	-0.478055	4977	
-0.339449	0.199565	5854	
0.709092	-0.333938	1589	
-0.033172	-0.872012	7632	
-0.151811	-0.758317	1771	
0.606620	0.520731	9286	
-0.846345	0.163804	9034	
-0.718975	0.127545	10832	
-0.951285	0.145488	1387	
0.791766	0.104241	1044	
-0.128058	0.632083	4795	
-0.283248	0.088662	596	
-0.135405	0.454356	9311	
0.183043	0.918374	3522	
-0.410147	0.348042	3978	
-0.617114	-0.145903	1372	
0.166825	0.475107	5795	
-0.527811	0.622147	2794	
0.504094	0.196992	7175	
0.680988	-0.716686	5565	
0.649874	0.413936	8441	
-0.195802	0.936855	1530	
-0.380220	0.335500	7773	
-0.493300	-0.085569	4746	
0.404073	-0.666425	6352	
0.787786	-0.484422	10694	
-0.414782	0.112984	4880	
-0.206619	0.210192	7475	
-0.768013	-0.635333	6658	
-0.116010	0.640407	4795	
0.204028	0.396361	3593	
0.244250	0.286650	7252	
0.213966	0.793944	2688	
-0.474748	0.788921	7764	
-0.578996	0.062463	2107	
0.127209	0.906823	2059	
-0.749224	-0.593743	9538	
-0.647955	0.133913	5067	
-0.216323	0.586755	1777	
-0.660225	0.062554	2177	
-0.396346	-0.115529	8555	
0.817222	0.079155	1531	
-0.133449	0.650628	6163	
-0.568085	0.321947	8786	
0.854237	0.320937	10931	
-0.884886	-0.019674	1500	
-0.528810	0.235438	895	
-0.322879	0.239093	9095	
-0.863569	0.071691	8035	
-0.304964	-0.073181	2756	
-0.508921	0.142691	6584	
-0.799196	-0.253536	8959	
-0.758957	-0.364108	5632	
-0.138371	0.206938	5485	
-0.073322	-0.710488	418	
0.925792	-0.004726	2231	
-0.688931	-0.165719	1278	
0.384933	0.171420	1002	
0.005104	0.648091	2432	
0.467180	0.610513	10382	
-0.348075	0.617274	6924	
-0.323476	-0.913009	1054	
0.277091	0.187316	4405	
0.293349	0.419027	6067	
0.120298	0.378287	9842	
-0.161362	0.294796	420	
0.584269	-0.790363	7744	
0.609905	0.463053	5822	
0.407930	0.471779	7253	
0.548265	0.572080	6462	
0.730332	-0.207598	9965	
-0.362501	0.852137	988	
0.400284	0.174222	7374	
0.326538	0.251671	8182	
-0.372039	0.620026	6929	
0.819429	-0.407869	9514	
-0.709513	0.253499	1051	
-0.236563	0.708782	1743	
-0.776952	-0.322390	8132	
-0.936596	-0.146514	10282	
-0.354253	0.291997	3776	
0.209703	0.307924	3075	
-0.510785	0.544224	1690	
-0.602952	0.583899	4211	
-0.208154	0.151216	6454	
0.168258	0.338221	7846	
-0.490519	0.072657	1255	
0.536727	0.222172	9863	
0.027549	0.103931	6010	
0.926958	-0.002621	2231	
0.202110	0.139789	2037	
-0.641159	0.165142	3323	
0.250902	0.285589	7252	
0.133189	-0.964565	6022	
0.377205	0.839125	2126	
0.274899	0.628729	3935	
-0.551110	0.120822	5700	
-0.027129	-0.851556	7597	
0.151099	0.382819	3512	
0.423860	0.521245	9764	
0.211513	-0.838851	7449	
-0.592252	0.357299	5405	
-0.509539	-0.113768	1080	
0.604264	-0.211057	5267	
0.913028	0.010953	6237	
-0.114625	0.025625	1067	
-0.120293	0.556345	8620	
-0.403115	0.331637	560	
-0.453488	0.155124	3160	
-0.323659	0.394347	4687	
-0.163803	0.563028	3914	
-0.105439	0.283806	1565	
0.046485	-0.868780	7533	
0.239665	0.309395	6101	
0.432581	0.567279	9925	
-0.297950	0.459830	9111	
0.322511	0.864453	4389	
-0.740298	-0.040968	1347	
0.175450	0.298887	2173	
-0.617158	0.151980	5124	
0.110879	0.168526	886	
0.047628	0.558771	6542	
-0.585138	-0.444630	3629	
-0.781124	0.532923	10910	
-0.198558	0.326963	3404	
0.428684	0.407446	9871	
-0.184721	-0.869707	7689	
-0.044681	0.195418	542	
0.232758	-0.720498	1744	
0.419930	-0.773726	5612	
-0.370568	0.721920	8771	
-0.173768	0.297792	734	
-0.625139	0.547699	1345	
-0.528330	0.350998	5021	
-0.448150	-0.570651	6093	
0.345920	0.307839	3085	
0.425919	0.144798	3401	
-0.286429	0.054791	2293	
-0.910421	0.383943	5897	
-0.663601	-0.706777	7418	
0.562010	0.548983	5732	
0.252964	0.548589	10573	
0.196424	-0.749623	3400	
0.307254	0.325685	10213	
-0.265286	0.441175	6252	
-0.704941	0.135981	8087	
-0.878801	-0.044672	9836	
-0.448356	0.370750	7156	
0.784314	-0.447283	6637	
-0.164865	-0.833411	5560	
0.068918	0.361161	9270	
0.129220	0.653622	4896	
-0.290163	-0.699908	9710	
0.617309	-0.350601	7593	
-0.163586	0.248441	5478	
-0.757794	-0.343446	4232	
0.504033	-0.725205	7833	
0.394482	0.833991	2126	
-0.340494	0.477232	9827	
0.051570	0.934600	6883	
-0.248394	0.256745	4526	
0.544585	0.310240	6451	
0.788020	0.152828	7655	
0.328984	0.301818	10242	
0.233651	-0.736298	3172	
-0.124591	-0.017633	8381	
0.367953	0.525920	7946	
-0.816094	-0.224131	10793	
-0.844560	-0.008784	5971	
0.634986	0.516582	8702	
0.084354	-0.759715	670	
-0.493873	0.365292	1637	
0.215647	-0.948228	7012	
-0.625931	-0.766128	4277	
-0.695152	0.129624	7569	
0.067431	0.503600	3329	
-0.035522	-0.870568	7632	
0.212172	0.803286	4974	
0.208664	0.123105	938	
0.918311	-0.151669	10270	
0.462154	-0.759331	6698	
-0.324329	0.184119	7785	
-0.805993	-0.318672	7481	
-0.416238	0.516665	4108	
-0.499020	-0.716417	9154	
-0.644088	-0.250796	8340	
0.150577	0.927958	9458	
-0.367966	0.403237	3729	
-0.515252	0.393223	6421	
-0.193335	0.363134	4785	
-0.412729	0.834794	6312	
-0.259959	0.922241	11013	
0.100119	0.164246	838	
-0.664373	0.289035	9703	
-0.088008	-0.762513	3249	
-0.382951	0.756618	2510	
-0.065050	-0.859883	7636	
0.696487	0.274849	468	
0.097890	0.531098	4400	
-0.856373	-0.466641	4611	
-0.068728	0.397308	2252	
-0.251450	-0.079751	6127	
0.006472	0.628689	2432	
0.204425	-0.702295	683	
-0.455896	0.539683	730	
0.339733	-0.781302	1780	
-0.441574	0.359693	6554	
-0.804281	-0.319177	8963	
0.486814	0.204068	7703	
-0.241943	-0.100722	3584	
0.071268	0.136665	6157	
0.060813	0.813669	4825	
-0.338113	0.572732	6907	
-0.197644	-0.008022	10248	
-0.142402	-0.730034	598	
0.044109	0.258470	7818	
0.633838	-0.646350	8559	
0.060691	0.297512	6325	
0.486365	0.635395	6647	
-0.050662	0.829562	4592	
-0.318351	0.203616	7384	
0.149950	0.349398	8460	
-0.353244	0.318857	3372	
0.357302	0.362657	3281	
0.719350	-0.330672	1923	
0.468538	0.338084	3445	
0.393391	-0.819304	5642	
-0.345630	0.202947	5644	
0.405024	-0.815281	5642	
0.081943	0.301575	8094	
-0.195303	0.790524	5032	
-0.323263	-0.109560	5456	
-0.794207	0.245363	6437	
-0.281395	0.175011	9177	
-0.303974	0.295725	783	
0.180405	0.263176	868	
-0.864820	0.415918	10249	
0.611782	0.708712	1060	
0.218882	0.769411	4391	
0.120297	-0.979342	6022	
-0.510115	0.464651	10002	
0.257147	0.221813	8429	
-0.344023	-0.077694	4482	
0.691453	-0.526613	6030	
-0.347313	-0.029144	9647	
-0.956025	-0.180680	1047	
0.905238	0.268904	782	
0.184949	0.804092	4912	
0.267870	0.213807	7298	
0.584081	-0.521356	6267	
-0.302611	-0.920894	4915	
-0.761796	0.010873	3959	
0.571205	0.483355	4200	
-0.398442	0.727269	8771	
0.501938	-0.608813	1855	
