time = 13.352	Re = 10	rotation = 5.03678
0.934410	-0.002370	2231	
-0.302016	-0.878795	5410	
0.043984	0.335381	6987	
0.036134	0.816417	4769	
-0.251808	-0.738190	3731	
0.387562	-0.704781	8772	
-0.233511	0.562951	8757	
-0.272630	0.230838	5806	
-0.115491	0.434376	9909	
-0.008441	0.433330	9431	
-0.848804	-0.132323	8901	
-0.735360	-0.204534	2750	
-0.527536	-0.424355	1437	
-0.505151	0.264961	4793	
-0.089944	0.205457	2254	
0.175181	0.376285	470	
-0.136971	0.641323	6163	
-0.236448	0.647619	352	
-0.417390	0.121387	4880	
0.001648	0.251870	6746	
0.392059	0.490276	2699	
0.159669	0.692119	1489	
-0.167828	0.423706	6308	
0.157586	0.412879	4990	
0.203651	0.582042	1535	
-0.060956	-0.766168	3060	
0.003102	0.758214	5049	
0.207680	0.164526	6870	
-0.443876	0.195354	3848	
-0.383553	0.250791	1445	
0.139774	0.324271	5101	
0.870686	-0.327964	10930	
0.165038	0.217490	1145	
0.702288	0.358021	9246	
0.426365	-0.865275	1734	
-0.232004	0.567813	8757	
0.298237	0.773563	1934	
-0.103495	0.508763	5264	
0.275242	0.611611	7771	
-0.333941	0.233505	1231	
0.404734	0.701876	6759	
-0.204009	0.256613	4112	
-0.320643	0.020266	7903	
-0.288718	0.152425	7167	
-0.065671	0.625596	440	
-0.503068	0.042318	5012	
0.017932	0.299963	3924	
0.269481	0.541294	6322	
-0.371077	0.666470	6882	
0.077286	0.968140	6356	
0.727386	-0.261060	992	
0.193574	-0.936387	1529	
-0.420866	0.020413	8891	
-0.717408	-0.256845	9481	
0.279236	0.622392	3935	
0.955207	0.089472	622	
0.685119	0.395890	7129	
0.069953	0.141867	7147	
-0.171397	0.656887	604	
0.078192	0.311955	8094	
-0.827023	-0.290543	9717	
0.047663	0.663682	4817	
-0.537163	0.044581	9856	
-0.063211	0.750222	3454	
-0.057146	0.518304	3672	
0.188107	0.318783	4219	
0.146169	0.683453	7966	
-0.766960	-0.067168	9849	
0.398556	0.609179	9830	
-0.851708	-0.320511	10932	
0.627345	-0.740383	5636	
0.967814	-0.128419	2480	
-0.170565	0.117629	3826	
0.073738	0.174961	2427	
-0.386478	0.602919	5534	
-0.193028	-0.054446	4272	
0.395763	0.431626	10933	
-0.345432	0.038145	11009	
0.780137	-0.558883	10635	
0.123745	0.809935	4890	
0.915433	0.342336	387	
0.189290	0.482319	3229	
0.852174	-0.024570	9022	
-0.225958	-0.090804	7345	
0.226467	0.266353	7069	
-0.405813	0.558489	1341	
-0.765764	-0.443018	7299	
0.266430	-0.919380	11014	
-0.463410	0.508637	9566	
0.496489	0.858024	10648	
0.732083	-0.325509	1923	
-0.595543	0.045603	9421	
0.237658	0.134050	7154	
-0.572810	-0.505560	5786	
0.162239	-0.760472	1675	
-0.266286	0.319055	8461	
-0.117154	0.144432	2363	
-0.175177	0.068340	7152	
0.227904	0.953519	8810	
-0.656954	0.535861	3710	
0.762566	-0.291503	10278	
0.267655	0.923839	582	
-0.239317	0.346358	6960	
0.063448	-0.810516	4591	
0.479703	-0.781392	7763	
-0.339861	0.548866	6502	
0.797516	0.274976	8063	
0.546778	0.638692	3509	
0.250771	0.839125	6444	
0.813949	0.066056	1651	
-0.036918	0.581697	9720	
0.382310	-0.699878	7869	
-0.535253	0.165677	10087	
0.675869	0.065973	4968	
0.004651	0.723978	3054	
0.360887	0.725680	3387	
-0.871213	0.034769	10131	
-0.112766	0.598964	2843	
0.069101	0.380815	2810	
-0.617095	0.086287	9134	
-0.080310	0.422365	4513	
-0.735744	-0.498208	8369	
-0.887754	0.037904	10131	
-0.748797	0.009827	10321	
-0.371943	0.459834	9890	
0.139652	0.611728	8833	
0.638249	-0.516019	2160	
-0.433000	-0.048221	2336	
0.480021	0.389868	7283	
0.095718	0.638976	2871	
-0.608389	-0.643694	4178	
-0.517796	0.505447	9191	
-0.091813	0.233351	5446	
0.493527	0.315833	3090	
-0.142466	-0.716012	1728	
0.254630	0.836521	6444	
-0.498963	0.545911	594	
0.134452	0.966654	4486	
-0.510108	0.304390	8306	
0.713573	-0.367471	9803	
0.269537	0.693141	8854	
-0.308228	-0.695006	7882	
-0.834971	-0.266332	8525	
-0.602788	-0.423145	4132	
0.773917	0.171915	9452	
-0.904692	-0.075822	4291	
0.373887	0.419762	9037	
-0.362276	0.615936	6924	
0.218873	0.400133	4985	
0.159952	0.953532	9458	
-0.453387	-0.574849	6093	
0.926844	0.138593	8814	
0.207806	0.782134	2688	
-0.483186	0.370674	1637	
0.231346	0.559507	6327	
-0.226036	-0.036835	3071	
-0.543147	-0.420031	1437	
-0.652263	0.111610	3158	
0.631508	-0.529425	1390	
0.061129	0.834348	4825	
0.128855	0.435798	8317	
-0.771985	-0.486154	1577	
-0.862550	-0.144348	5125	
-0.125578	0.719758	3046	
-0.620408	0.301614	3675	
-0.480773	-0.498653	1368	
-0.080120	0.879637	10346	
-0.496029	-0.753855	10446	
-0.259836	0.222466	350	
-0.559685	0.045845	2861	
-0.514205	0.059402	5189	
-0.490789	0.221604	983	
0.332863	0.259929	10868	
0.545252	0.319835	7620	
-0.439472	-0.636910	7548	
-0.249741	0.941315	4263	
-0.329354	0.550571	6291	
-0.040276	0.436549	6595	
0.309657	0.416801	6067	
0.691183	-0.660864	5985	
-0.176511	0.819604	6192	
-0.062530	0.568322	6633	
-0.658340	-0.051806	10905	
0.062338	0.419299	5701	
0.312354	0.773098	8867	
-0.571242	-0.538571	6510	
0.950626	-0.011761	1641	
-0.386332	-0.860560	549	
-0.422928	-0.061521	856	
-0.494315	0.333050	8330	
-0.504360	0.235365	2677	
0.017526	0.130469	795	
0.328299	0.532579	6565	
0.072241	0.745790	3059	
0.842799	0.037101	10160	
-0.479635	0.465501	6589	
-0.239162	0.328632	6210	
0.655643	-0.628208	6000	
-0.527228	0.830036	9343	
-0.677806	0.493839	3262	
0.498093	0.206637	7703	
0.950965	-0.111597	10912	
-0.167891	-0.026205	5770	
-0.140659	0.659843	6773	
-0.789108	-0.052970	1748	
0.381614	-0.720945	8772	
-0.695625	0.564639	7098	
0.360745	0.629346	10211	
0.130916	0.646583	3797	
-0.356830	-0.871703	5193	
-0.597312	0.666242	875	
0.106564	0.610922	2621	
-0.278306	-0.023225	2554	
-0.263202	0.121755	7234	
0.346403	0.649917	5158	
-0.441416	0.341685	5628	
-0.497780	0.376857	1333	
-0.257370	0.053697	8343	
0.402526	-0.862082	1863	
-0.666303	-0.391015	6053	
-0.637197	-0.334294	5303	
0.355871	0.572721	10813	
-0.883490	-0.267113	8603	
0.828097	-0.427444	10656	
0.110984	0.519232	3199	
-0.030446	0.522943	4620	
0.484780	0.266096	2876	
-0.004156	0.603405	3238	
0.012911	0.825133	5384	
0.404841	0.467769	7253	
-0.396271	0.560060	617	
0.174064	0.284328	2202	
-0.162073	0.095904	5831	
0.258051	0.490779	2439	
-0.626237	0.579581	7726	
-0.389388	-0.603153	9829	
-0.634380	0.632438	5999	
-0.416440	0.344398	3097	
-0.771015	0.323624	10711	
-0.812453	0.293414	8578	
0.347978	0.545744	6992	
0.913111	-0.275192	1453	
0.753195	0.195340	9998	
-0.649923	-0.586273	5287	
0.001665	0.695104	9208	
-0.623822	0.620386	6261	
0.509196	-0.748823	7954	
0.292624	0.248509	9765	
0.226311	0.306984	6101	
0.894811	0.367764	637	
-0.585364	-0.123205	5591	
-0.480319	0.061062	8631	
0.275365	0.592640	7771	
0.797183	-0.177137	8096	
0.570390	-0.298528	7103	
0.550980	0.784358	9968	
-0.217257	0.805939	5024	
-0.525324	0.086764	3723	
0.791954	-0.551540	10635	
-0.432903	0.352038	5697	
0.270076	0.360051	1752	
0.615255	-0.141823	4954	
0.492186	0.440560	7202	
0.414693	-0.858641	1734	
0.143444	0.125664	5106	
0.210231	0.238661	4425	
-0.841655	-0.168422	9144	
-0.397274	0.172615	1429	
0.857135	-0.444601	11048	
0.210183	-0.903957	9528	
0.636337	0.215665	1605	
-0.051853	0.541796	4696	
0.405604	0.552294	9806	
-0.873337	-0.175557	9491	
0.908143	0.232221	1527	
0.136987	0.808474	4890	
-0.919972	0.073308	891	
-0.444994	-0.128160	2460	
0.619521	0.758512	5922	
0.469085	-0.526031	9565	
0.875501	-0.300032	10091	
-0.457764	-0.539202	4757	
-0.642927	-0.392853	7403	
0.080628	0.202073	2633	
0.731411	-0.632303	5651	
-0.729913	-0.148710	494	
0.445769	0.271777	8214	
0.324238	-0.729992	6445	
0.806465	-0.486211	10337	
0.708788	-0.268511	1052	
-0.549531	-0.084165	9437	
0.291877	0.196031	3704	
0.119076	-0.799473	543	
-0.571522	0.478337	4025	
-0.125022	0.560669	8620	
-0.448773	-0.775516	5399	
-0.799555	-0.430194	10858	
0.135164	0.476321	3192	
-0.229753	0.353066	8279	
0.213610	0.226143	2650	
-0.496549	0.545131	880	
-0.329170	0.166884	2118	
-0.587970	0.635021	458	
0.658145	0.177614	801	
0.413651	0.545301	9806	
0.347909	-0.860417	972	
0.398875	0.157098	928	
-0.039901	0.485769	8683	
-0.915022	0.034892	465	
-0.895507	0.042316	421	
0.406021	-0.858150	1734	
-0.340925	0.353030	4206	
0.469571	0.653564	3747	
-0.496709	-0.567935	7115	
-0.603738	-0.112539	4731	
0.123897	0.419829	5776	
0.113956	0.310793	1466	
0.769583	-0.096470	9202	
0.518214	0.617200	2675	
0.769768	-0.292033	10278	
0.383114	-0.622839	2409	
0.502568	0.374700	9972	
0.260446	0.622695	2185	
0.766827	0.195748	9938	
-0.428938	-0.563119	9926	
-0.172864	0.125445	3826	
0.677195	-0.321731	10261	
0.304130	0.298549	9363	
0.702930	-0.327921	1895	
0.363338	0.356541	4064	
-0.755688	0.354082	10371	
-0.541962	0.515395	3376	
-0.403598	0.890264	1434	
0.300752	0.547867	9641	
0.753235	0.227891	8433	
-0.400731	0.785223	6117	
-0.229406	0.401578	480	
0.179256	-0.791661	862	
0.259840	0.384925	3254	
0.799405	-0.105782	10336	
0.085121	0.497463	3705	
0.248285	-0.756672	3150	
-0.554511	-0.135704	7002	
0.087226	0.082034	606	
-0.409895	-0.113837	3116	
0.211531	0.225067	2650	
0.509077	0.238756	6563	
-0.697363	0.469842	7060	
-0.668091	-0.274969	769	
-0.399986	0.291444	10538	
0.389806	-0.694612	7996	
-0.726008	0.094514	10992	
-0.213413	0.693162	3569	
0.357737	-0.884888	958	
-0.051386	0.194362	542	
-0.143056	-0.891010	6319	
-0.402606	-0.650179	6013	
0.572171	-0.781114	7744	
0.439696	0.489976	601	
-0.438111	0.621800	4162	
0.089459	0.205064	3288	
0.199883	0.595010	7005	
0.064786	-0.770211	2865	
-0.586841	-0.451877	3629	
0.838460	-0.376554	10195	
0.100925	0.406837	4877	
-0.558577	0.171778	7641	
0.297500	0.174746	3144	
-0.655976	0.257268	8204	
0.548072	-0.577985	3181	
-0.401501	0.759595	6117	
-0.382086	0.791541	8717	
0.305263	0.495262	4343	
-0.607759	0.022376	8587	
-0.503306	-0.795779	553	
0.230304	0.170755	8436	
-0.860945	-0.012918	10231	
-0.365361	0.072145	1169	
-0.219680	0.213421	10817	
0.046455	0.215744	2742	
-0.089060	0.217506	3484	
-0.130336	-0.927077	2666	
-0.620551	-0.059111	2830	
-0.563041	0.147717	1323	
0.762168	-0.226423	4067	
0.761460	-0.185446	3805	
-0.109864	0.695279	8052	
-0.123506	0.969042	6021	
-0.173704	0.316854	1220	
0.832181	0.003408	5972	
-0.028212	0.523101	4620	
-0.422360	0.491565	3952	
-0.206581	0.496461	6750	
-0.163006	0.176684	9058	
-0.659149	0.060415	577	
-0.266473	-0.059698	8792	
0.828637	-0.445153	6670	
0.173555	0.578229	1905	
-0.208020	0.075168	8965	
0.800326	-0.183332	8096	
0.526039	0.479118	1757	
-0.359415	0.414827	4581	
0.388654	0.781506	6335	
-0.200672	-0.915527	3521	
-0.516396	0.383645	3155	
0.469639	0.469462	1464	
0.820923	-0.550596	6483	
-0.867686	0.146957	5138	
-0.351187	0.250186	806	
-0.739165	0.392221	7604	
-0.184831	0.065877	5058	
0.438771	0.173423	3242	
-0.867629	0.042815	9027	
0.404831	0.690367	6629	
-0.785929	0.424032	8050	
-0.719450	-0.186743	2076	
-0.612937	-0.179462	5048	
0.955307	0.098936	622	
-0.341287	0.186689	3252	
0.862250	0.475194	4612	
0.428804	0.544450	4771	
-0.665044	0.263893	8204	
0.786325	-0.070202	1810	
-0.168041	0.611110	6751	
-0.503423	-0.534884	4031	
0.352059	0.155660	7349	
0.451232	0.696476	6057	
-0.360291	0.216754	6894	
-0.719616	-0.074668	5369	
-0.284324	0.108974	1688	
0.436000	-0.670834	5875	
-0.816778	-0.312883	7481	
0.712667	-0.364070	9803	
0.553872	-0.389242	10415	
0.152847	0.246792	1802	
-0.588161	0.270926	2767	
0.302183	0.441320	8109	
0.478816	-0.671120	5686	
-0.081568	0.299882	3832	
0.816833	-0.478358	9851	
-0.158018	0.384478	8954	
0.359497	0.301408	3514	
0.513717	0.691590	6294	
-0.796566	0.601431	3895	
-0.645564	0.527017	7875	
-0.413042	-0.105103	3116	
-0.267446	0.617575	8045	
0.736298	-0.311831	10396	
0.098546	0.745769	3096	
-0.006502	0.409328	4501	
-0.318420	0.684668	4363	
-0.125664	0.703376	6699	
0.344017	0.150988	5983	
-0.345955	0.170169	3236	
0.613326	0.548716	1025	
0.396762	0.509318	2624	
-0.539831	-0.510423	3902	
0.684521	-0.061089	4698	
0.277430	0.800615	8985	
-0.625540	-0.668786	1814	
-0.079226	0.064534	1892	
0.156516	0.161514	5169	
-0.184881	0.690462	1448	
0.410904	0.588749	10943	
-0.346339	-0.870791	5193	
-0.026732	0.308195	3472	
-0.229047	0.469645	1126	
0.399065	0.145295	8444	
-0.536198	0.474017	8914	
0.660290	0.721153	7417	
-0.533616	-0.771505	9967	
0.416669	0.688721	6629	
0.487822	-0.785177	7763	
0.112266	0.555493	8999	
0.802000	-0.099031	10336	
-0.078039	0.209274	3771	
0.192634	0.160960	5331	
0.138476	0.398997	3647	
0.088797	0.334646	9666	
0.044074	0.367317	800	
-0.610007	0.115233	9875	
-0.832733	0.208747	9953	
0.945443	0.250902	1058	
0.227137	-0.925956	9117	
-0.095654	0.491712	9613	
-0.423900	0.230678	7571	
0.394733	0.223325	4729	
-0.864456	0.018788	9241	
0.700045	-0.331917	1895	
-0.190260	0.674981	1448	
0.164727	0.467678	922	
-0.630375	0.300560	6075	
-0.630657	0.303595	9203	
0.411937	0.376320	7406	
0.173402	0.706026	1811	
-0.433680	-0.630550	9984	
-0.195664	0.509705	6965	
0.798555	-0.018295	11007	
-0.498659	0.471324	10530	
-0.562244	-0.194402	3358	
-0.548695	0.259996	2903	
0.263464	0.832449	6444	
0.182654	0.823391	5630	
-0.421759	-0.606766	10234	
-0.839659	0.267984	8602	
-0.471333	-0.763702	5751	
0.035355	0.335085	6276	
0.237828	0.317791	7019	
-0.339285	0.769508	8846	
-0.576582	-0.163093	1038	
-0.524415	0.691690	5588	
-0.842620	0.313369	9116	
-0.315725	0.232242	9593	
-0.149789	0.616660	10216	
-0.445832	0.515052	6467	
0.689148	-0.303572	10047	
0.275017	0.350020	485	
-0.488223	0.164001	7282	
-0.100415	0.476205	1304	
-0.405374	0.438720	6739	
0.130611	0.230631	1969	
-0.602832	-0.702209	9277	
-0.460699	0.167130	3957	
0.703655	-0.241910	10686	
0.146569	0.739297	597	
-0.193471	-0.880054	9551	
0.722153	-0.186326	3531	
0.047458	0.861582	7292	
-0.540824	0.314173	8776	
-0.208070	0.075531	8965	
0.702897	0.147757	10829	
-0.024742	0.853956	7166	
0.023450	0.601458	2648	
0.897936	0.303626	7908	
-0.209395	0.059298	5001	
0.199971	-0.910067	9528	
-0.304647	0.225759	9621	
0.440938	0.243053	5814	
-0.687731	-0.577432	7231	
-0.072616	0.616254	504	
-0.182875	0.545102	3614	
0.792766	-0.470970	10694	
-0.899136	-0.197484	8679	
-0.165527	0.613837	6751	
-0.770355	0.003293	2475	
0.907016	-0.304661	4140	
-0.386516	0.340302	1030	
-0.021666	0.257882	8741	
-0.703167	0.703396	6763	
-0.450929	0.075342	3956	
0.736726	-0.146381	2868	
-0.465559	-0.570842	7471	
-0.537286	0.019594	6230	
-0.604284	-0.145017	1826	
-0.149948	0.706350	1716	
0.274710	0.409386	6099	
-0.838359	-0.185593	8080	
0.331400	0.241431	8182	
-0.446360	0.598273	3916	
-0.875002	-0.085469	2421	
-0.067969	0.623559	440	
-0.358884	0.290769	3420	
-0.273531	-0.875736	6597	
0.940737	0.009418	1804	
-0.697080	0.130552	7569	
-0.739650	0.500147	8178	
0.728919	0.087457	2009	
-0.658373	0.317579	2792	
0.650072	0.249717	8339	
0.797099	0.170907	8552	
-0.207610	0.146129	5919	
-0.744691	0.457996	5111	
-0.402007	0.277669	9220	
-0.034908	0.218574	8100	
-0.496481	0.485678	11032	
-0.560704	-0.035967	9887	
-0.320309	-0.046836	9065	
0.571097	-0.762585	10536	
0.392593	0.456070	10176	
-0.351796	0.131123	6424	
-0.050948	0.174677	8474	
-0.254469	0.186999	10299	
-0.150535	0.834371	4613	
-0.604864	0.070241	4458	
-0.608886	-0.717540	1059	
-0.085703	0.579368	6866	
-0.349767	0.801503	10316	
-0.726786	-0.161821	494	
0.214203	0.128784	2908	
-0.928999	-0.004055	2232	
0.415111	0.170889	5855	
0.059438	0.698206	7780	
-0.461175	0.576225	3879	
0.189144	0.840761	6447	
0.204753	0.661275	5758	
-0.297112	0.280298	687	
0.189839	0.152590	4417	
0.198479	0.727437	1095	
-0.431207	0.168774	2216	
0.071581	-0.939997	9197	
0.354195	-0.735583	8962	
0.369130	-0.844225	987	
-0.209196	0.069692	5229	
0.371051	0.373239	7435	
0.753307	0.385315	793	
0.246604	0.799439	4012	
0.934208	0.133458	5172	
-0.656410	-0.599569	6208	
0.213814	0.458511	877	
-0.139411	-0.765210	1771	
0.282451	0.136272	835	
-0.521376	0.492275	10240	
0.127117	0.142244	8258	
-0.878879	-0.235751	2940	
-0.276974	0.628696	7891	
0.342479	0.226932	6288	
-0.435885	0.590284	3423	
-0.525282	-0.134346	4808	
-0.134216	0.127407	6674	
0.633533	-0.705406	8803	
-0.337344	0.429999	7736	
0.357816	0.362101	3281	
-0.112566	0.402055	3926	
-0.138365	0.283005	4932	
-0.859561	0.140087	5138	
-0.131194	0.032035	5551	
-0.908206	0.099269	9754	
0.516410	-0.494800	9192	
-0.509285	0.410171	6421	
0.153136	0.237808	1802	
-0.130679	0.494623	3627	
-0.372263	0.029277	899	
-0.140435	0.478680	2072	
-0.233587	0.338605	6867	
-0.734830	0.466002	5928	
-0.271875	0.575763	8210	
-0.440699	0.162166	3146	
-0.102921	-0.898780	8256	
-0.627910	-0.684397	1814	
-0.838909	0.188952	8610	
-0.319556	0.512506	4464	
-0.524531	0.121166	5340	
0.055125	0.726233	8565	
0.333723	-0.835805	10112	
0.714206	-0.328719	1589	
-0.342477	-0.121672	6898	
-0.482188	0.149857	5637	
-0.145211	0.037459	5449	
0.229545	0.680835	1267	
-0.175276	0.840513	5874	
0.148472	0.601498	5205	
-0.075479	0.513172	3615	
0.641067	0.208258	1042	
-0.286811	0.152882	7229	
0.536922	0.815292	8765	
0.442108	-0.635313	4161	
0.543748	0.019882	7920	
0.742850	0.373306	561	
-0.398146	0.403738	4056	
0.175382	0.486246	5795	
-0.636453	-0.132233	1378	
-0.581971	-0.274305	2893	
0.068335	-0.783281	3991	
-0.807975	-0.439839	10924	
0.050454	0.515316	2295	
0.259491	0.202544	7455	
-0.551671	0.471054	10144	
-0.271375	0.517150	5374	
0.027402	0.898052	9290	
0.120118	0.497291	2287	
0.807052	-0.561416	5081	
-0.635338	0.296703	6075	
0.953097	-0.169305	8173	
-0.361194	-0.056739	2974	
-0.752407	-0.498612	8369	
0.736200	0.652834	6668	
-0.559427	0.684236	5766	
-0.397125	0.077088	2030	
-0.874379	-0.230466	2940	
-0.113512	0.680615	6170	
-0.228682	-0.741714	3731	
-0.219956	0.946628	5941	
-0.259447	0.547888	6124	
-0.016477	0.607671	3238	
0.412270	0.519235	9668	
0.003729	0.683149	5390	
0.142415	0.681445	7966	
-0.519805	0.719040	7901	
-0.750047	0.387812	6120	
0.568377	-0.592473	10732	
-0.413353	0.133962	7343	
0.417232	0.424230	10498	
-0.219832	0.053648	6089	
-0.080246	0.882836	10346	
0.384629	0.425295	9037	
-0.653132	0.150740	2902	
-0.620907	-0.407081	5842	
0.442967	0.238294	5814	
-0.544375	-0.504125	2502	
-0.564324	0.245508	1661	
0.755904	-0.183375	2487	
-0.288574	0.484637	2407	
0.466065	0.854300	10501	
-0.502124	0.402496	6421	
0.244358	0.473123	4250	
-0.445358	0.532364	730	
-0.852535	0.164350	9034	
-0.289500	0.636890	487	
-0.589045	0.074964	4649	
-0.350052	-0.119908	8117	
0.126107	0.637869	2484	
-0.506381	0.219792	2986	
0.426961	-0.678158	5222	
0.190457	0.552151	10201	
0.524023	0.288182	2507	
0.837122	0.444051	2423	
-0.642826	-0.580012	10045	
-0.477691	0.220216	629	
-0.029611	-0.792702	2382	
-0.813756	0.310541	8331	
-0.701178	-0.302083	4775	
0.690289	-0.403559	7502	
0.304107	0.803255	7766	
-0.497523	0.548138	594	
0.961395	0.047701	453	
0.474711	-0.622048	6025	
0.151756	0.614243	5205	
-0.396172	0.091184	4230	
-0.158308	0.478144	8385	
0.297959	-0.887847	6753	
-0.396357	0.467750	4190	
-0.540938	-0.122388	9543	
0.131900	0.433143	8317	
0.506470	0.635974	2787	
0.388863	0.183710	10716	
-0.546800	0.823349	10167	
0.697005	-0.325444	1895	
0.431402	-0.853962	476	
-0.406311	0.430380	6739	
-0.397788	-0.087821	8987	
-0.413091	-0.654533	5771	
-0.919735	-0.119034	7696	
-0.533133	0.117270	4593	
-0.366381	0.219164	7588	
0.914682	0.395875	3052	
0.176378	0.612001	4105	
0.099515	0.369181	9606	
0.092011	0.276509	4448	
0.829006	-0.088640	1620	
0.873524	-0.290810	7574	
-0.642171	0.072134	1351	
0.543410	-0.736726	9896	
0.564842	0.770929	9110	
-0.590994	0.364994	5405	
0.026044	0.625605	2482	
-0.662547	0.134720	5067	
-0.279445	-0.112450	7290	
0.336147	-0.730449	9638	
0.197188	0.620195	4207	
-0.365380	0.595104	7487	
-0.363424	-0.835921	2209	
0.282967	0.828128	8974	
-0.523157	0.393290	4575	
-0.453284	0.270122	7601	
0.205906	0.832548	7731	
-0.223801	-0.053032	2614	
-0.591979	0.191203	2701	
-0.258538	0.797563	5827	
-0.326502	0.779155	6522	
-0.298667	0.208564	6066	
-0.477494	-0.497335	1368	
-0.700768	-0.598275	8922	
-0.727694	0.051588	10320	
0.247128	0.164202	5182	
0.260532	0.566203	3947	
0.798348	-0.040273	4305	
0.150970	0.691202	4021	
0.239549	0.938195	8810	
0.138122	0.179961	4577	
0.227550	0.368613	1868	
-0.007437	0.362817	9508	
-0.308536	0.306570	2039	
-0.504730	0.843106	6969	
0.726175	-0.238898	8236	
0.450123	0.339663	2952	
0.736923	-0.285147	8832	
0.256956	-0.729109	1946	
0.803112	-0.460861	7499	
0.262943	0.167574	5527	
0.180897	0.239235	2003	
0.183863	0.697770	1811	
-0.863751	-0.304614	10822	
-0.209265	0.741287	4213	
0.397238	0.619816	4453	
-0.293099	0.790745	6400	
0.806443	0.494759	8923	
-0.438470	0.354524	6554	
0.057347	0.296907	6325	
0.137395	0.738136	597	
0.584046	0.600496	10962	
-0.358478	0.159781	10790	
0.021702	0.324919	4711	
-0.578051	0.074369	5668	
0.445919	0.192331	3804	
0.001809	0.106431	2180	
-0.709750	-0.589700	8922	
0.105183	0.131701	6655	
-0.552611	0.432732	8122	
0.099500	0.275070	9186	
-0.156011	0.960878	6015	
0.264789	-0.881859	10639	
0.508226	0.405278	4748	
-0.615396	0.177363	507	
-0.846689	0.129483	2626	
0.029299	0.364217	502	
0.550031	0.310529	6451	
-0.874946	-0.013461	11000	
-0.251998	0.677144	4224	
-0.398755	-0.115096	8555	
0.517697	-0.460302	10001	
-0.572435	-0.703132	10183	
-0.117491	0.054447	9281	
-0.000430	0.567435	7844	
-0.415374	0.439025	7691	
-0.561678	0.184772	3035	
-0.321865	0.479558	10717	
-0.008350	0.588093	1118	
-0.265112	0.284850	6972	
-0.843358	0.214111	10243	
0.092766	0.295956	5905	
0.650020	0.247058	8339	
-0.223678	0.545720	6961	
0.296831	-0.874329	6581	
-0.687928	0.109608	4832	
0.015402	0.290512	8541	
-0.586836	0.349081	4717	
-0.023430	0.173538	8314	
0.124050	0.517881	3199	
-0.770223	0.051377	9225	
0.928115	-0.181938	10039	
-0.319349	0.351798	2937	
0.409599	0.316142	4722	
-0.675322	0.578054	5161	
-0.194220	0.183326	8111	
-0.440590	-0.602008	9412	
-0.881463	-0.098506	2421	
0.600920	0.536022	9286	
-0.317149	0.312351	2039	
0.506868	0.657517	4152	
-0.350901	0.585408	6891	
-0.688939	-0.203966	4804	
0.219975	0.283080	8320	
0.297209	0.141852	1153	
-0.360366	0.056202	713	
0.834622	-0.528389	3999	
0.607038	0.755490	5922	
0.736380	-0.268590	2594	
0.330730	0.440092	6955	
-0.538941	-0.540722	4236	
0.180261	0.301613	2850	
-0.241505	0.509331	2674	
-0.511216	0.526014	3719	
0.210276	0.843653	7731	
-0.360737	0.530783	1012	
-0.823224	-0.371222	8167	
-0.811555	0.247169	8992	
-0.072041	0.350323	8952	
0.382648	0.504017	2624	
-0.708330	-0.246979	9481	
0.217103	-0.703393	4233	
-0.323784	0.255185	5865	
-0.376121	0.745770	8859	
-0.869969	-0.172494	9491	
0.219483	-0.897047	9528	
-0.197748	0.588170	6678	
0.425460	-0.833486	476	
-0.392588	0.277896	9220	
0.521214	0.217388	2786	
0.450928	-0.654178	6302	
0.196544	0.280499	2048	
-0.505226	-0.570119	9579	
-0.125246	0.031122	3685	
0.461738	0.367228	7444	
-0.180749	0.824600	6192	
-0.112025	0.820149	4471	
0.617010	-0.541974	1346	
-0.560077	-0.498110	2502	
-0.350344	0.567041	5579	
-0.254380	0.938277	10533	
0.755397	0.638675	7173	
-0.543115	0.478895	10144	
0.063577	0.475072	2597	
-0.815910	0.301070	8331	
0.820784	-0.152685	8933	
0.127547	0.102849	3817	
-0.830531	-0.417143	10827	
-0.893888	-0.056420	7938	
-0.468630	0.198064	5910	
-0.081305	0.863520	7515	
-0.083189	0.675522	5305	
-0.509486	0.710747	7821	
-0.701603	-0.075359	9711	
0.289914	-0.894169	6753	
-0.318173	0.515832	4464	
-0.279306	0.627956	8045	
-0.288664	0.393128	2438	
0.804341	-0.469134	10337	
0.477242	-0.830523	2580	
-0.031348	0.168388	4685	
-0.257694	0.703519	1711	
-0.655145	-0.371716	8108	
0.771780	0.346245	5631	
-0.823081	0.253157	8992	
0.678998	-0.303408	10047	
0.130088	0.486600	3192	
0.855377	0.467898	4612	
-0.168988	0.403044	2146	
-0.186726	-0.031394	10516	
0.218415	0.562863	9227	
-0.358696	-0.623361	10212	
0.025253	0.714982	11029	
-0.806224	-0.275346	8064	
-0.379020	0.508993	9358	
-0.094063	0.860919	7121	
0.367323	0.190862	10971	
-0.166486	-0.060943	10754	
-0.030342	0.141587	3479	
0.808026	0.156342	8689	
0.011823	0.671764	5390	
-0.235599	0.055710	6927	
-0.602329	-0.400788	2799	
-0.129057	0.247801	6396	
-0.903603	-0.102425	10738	
-0.108476	0.287808	1565	
0.757889	-0.251750	2888	
0.822926	0.155766	9418	
-0.461318	0.222286	6215	
0.006955	0.335580	5368	
-0.414645	0.392409	5695	
0.266601	0.319206	8216	
-0.064465	-0.797181	3838	
0.411419	0.272717	6978	
-0.874051	0.248479	1285	
-0.481273	0.225869	629	
-0.874575	0.251915	8888	
