time = 7.502	Re = 10	rotation = 1.87526
-0.888929	0.403298	4273	
0.237049	0.721970	3440	
0.469608	0.019827	6217	
-0.498211	0.676014	5685	
0.083131	0.289033	5094	
-0.152852	0.561390	3990	
-0.293384	-0.065667	3733	
-0.156424	-0.021560	4922	
0.564911	0.507901	5785	
0.500524	-0.773658	8780	
-0.208959	0.501303	6750	
-0.084095	0.670798	4552	
0.407283	-0.609113	4059	
-0.161936	0.312813	1220	
-0.881968	0.115589	1766	
-0.161697	0.540038	7697	
0.473681	0.855645	10501	
0.448006	-0.592350	3915	
-0.023861	0.970556	5947	
-0.460846	0.047117	10613	
0.565522	-0.708708	6937	
-0.766279	0.616728	6610	
-0.636782	-0.610662	5376	
0.476227	0.498777	1367	
0.268859	-0.863100	8521	
-0.102477	0.214102	3451	
0.686214	0.333236	8989	
-0.881208	-0.410710	5885	
-0.177409	0.295398	734	
-0.376808	0.331738	7773	
-0.227741	0.159550	4834	
-0.208960	0.210313	7475	
-0.141917	0.182615	6726	
-0.661905	-0.591806	6208	
-0.331205	-0.776112	8020	
0.483766	0.651553	3638	
0.578107	0.219799	2895	
-0.523880	0.285393	6742	
-0.099915	0.703581	8052	
-0.875663	-0.182300	8224	
-0.455412	0.433012	7258	
0.676063	-0.217372	8491	
0.797291	0.004807	463	
-0.563758	0.268186	2777	
0.763760	0.141508	2397	
0.582072	0.103981	3326	
-0.155129	0.782353	1211	
-0.126550	0.325059	5487	
-0.915465	0.330724	8357	
0.318174	0.177463	8539	
-0.191321	0.574068	6080	
0.302799	0.152510	11005	
-0.109425	-0.859248	7716	
0.109033	0.191049	7322	
0.628653	0.270400	2725	
-0.214082	0.096802	408	
-0.409706	0.247127	2525	
0.493272	0.166760	3378	
0.483360	0.617335	6647	
-0.371209	0.458006	9890	
-0.252994	0.137599	7739	
-0.529247	0.785731	585	
0.644921	-0.582435	10018	
0.458923	0.190522	3091	
0.672323	0.383009	6933	
-0.276172	-0.824787	10705	
0.691434	-0.299479	9813	
0.226357	0.772616	4391	
-0.795386	0.275752	8376	
0.291086	-0.676186	1128	
-0.191322	0.942694	1530	
0.308844	0.704723	10389	
-0.444496	0.292537	2297	
0.561372	0.369609	8673	
-0.185403	0.403580	6358	
0.890255	0.250547	1156	
0.053701	0.268442	7259	
-0.269629	0.085309	9257	
-0.001060	0.553318	6617	
-0.747526	0.281395	10217	
-0.580516	0.225714	3003	
-0.685455	-0.713583	6796	
0.006742	0.788083	4155	
0.806504	0.503304	8923	
0.079471	0.275541	4462	
-0.502186	0.071486	371	
0.800699	0.107369	3074	
0.177098	-0.907168	5963	
0.639836	0.162143	4356	
0.386026	0.259199	897	
-0.581368	0.812019	4280	
-0.449661	0.278466	7601	
0.137703	0.517565	3655	
0.317596	0.478110	4376	
-0.081987	0.828421	4518	
0.220918	0.892417	9760	
0.664690	0.193798	2225	
0.623500	0.680759	1813	
-0.837033	0.461719	11002	
0.600094	-0.384581	2569	
-0.397751	0.300524	10538	
0.683163	-0.197107	10348	
-0.382805	0.099475	3365	
0.551057	0.556908	6462	
-0.429079	0.236883	7664	
0.190204	0.172178	8066	
0.871427	-0.274138	7574	
-0.795686	0.315162	7338	
0.394937	0.148906	9681	
0.341100	0.228251	6288	
-0.848942	0.136910	2626	
-0.642557	0.107856	2743	
0.706623	0.052700	8944	
-0.731486	-0.391533	562	
-0.717379	-0.429625	7644	
0.395875	0.284680	2945	
-0.168304	-0.073431	10050	
0.666015	-0.639978	10359	
0.760952	0.038080	2890	
-0.432643	0.525120	6420	
-0.476085	0.313700	7030	
-0.369772	0.698148	7870	
-0.032761	0.176358	8374	
-0.966498	0.084522	2445	
0.139812	0.659652	4917	
0.095232	0.586922	8361	
0.115851	0.474252	1574	
0.167279	0.335830	7846	
-0.716144	-0.673704	4087	
-0.125723	0.779200	882	
-0.540518	0.288161	4855	
0.053048	0.803589	3837	
0.284085	0.692886	9709	
0.353819	0.857724	2210	
-0.447388	0.510074	6467	
0.265203	0.577688	3947	
0.137176	0.118018	4379	
0.354045	-0.844910	987	
-0.255821	-0.699694	7742	
-0.475282	-0.551691	4753	
-0.728866	-0.407891	8518	
-0.574557	0.751309	10495	
0.196775	0.256628	740	
0.283916	0.463716	1603	
-0.008417	-0.730031	3053	
-0.660087	0.495679	1903	
0.519451	0.239242	4762	
0.215517	0.463686	877	
0.618126	0.293318	4019	
-0.518613	0.145508	6584	
-0.326420	0.108832	3039	
0.657903	-0.650063	10727	
-0.393356	0.566832	617	
0.683730	-0.098911	4831	
0.317618	0.483182	4376	
-0.909803	-0.347386	388	
0.883593	0.225823	1539	
-0.057333	0.138098	8383	
0.709421	-0.078896	7061	
-0.046183	-0.853362	7291	
0.128595	0.487593	3192	
0.038405	0.121076	1165	
0.072867	-0.864961	7516	
0.223494	0.141928	6398	
-0.384405	0.094247	4210	
-0.489551	-0.101862	9069	
0.771207	-0.484015	8140	
-0.220372	0.666729	4041	
-0.329788	0.415217	4687	
0.095672	0.264008	9086	
0.624034	0.104508	4789	
-0.082588	0.310282	3498	
-0.361677	0.373788	5890	
0.209610	0.345731	1714	
-0.168245	-0.852389	7605	
0.285071	0.481941	7511	
-0.636697	-0.318137	6359	
-0.222023	0.314373	4701	
0.875639	0.260359	8604	
0.685379	-0.203805	6303	
0.291023	0.442196	8197	
0.665430	-0.186611	2668	
0.391227	0.525604	2192	
-0.220038	0.525614	6785	
0.566919	-0.502212	5458	
0.053803	0.944169	6883	
0.080043	0.342655	1254	
-0.405227	0.511805	4641	
-0.538172	-0.704227	8030	
0.457506	0.319956	2831	
0.677492	0.311431	8085	
0.137814	-0.872070	6820	
-0.699108	0.366681	7369	
0.157790	0.333574	6624	
-0.721683	0.370279	9804	
0.105167	0.208026	3500	
0.706049	0.164109	450	
0.215753	0.580905	1419	
-0.521876	0.125763	6859	
-0.117706	0.704836	8052	
0.414104	0.892825	8852	
-0.835251	0.491667	10394	
0.004643	0.801540	4155	
-0.302744	0.551478	6195	
0.807105	-0.037588	1207	
0.241666	0.542832	4401	
-0.189324	0.334190	916	
0.395357	-0.614670	2409	
-0.830300	0.213059	9953	
0.010754	0.256925	7979	
0.423919	-0.800216	6285	
-0.176308	-0.831848	5629	
0.113233	0.447464	7999	
-0.472487	0.206742	905	
0.713142	-0.200630	725	
-0.351985	-0.110603	6498	
0.286566	0.301610	10079	
-0.667034	-0.481348	9217	
0.211934	-0.860498	7518	
0.902972	0.150052	4700	
-0.239559	0.285645	5929	
0.841386	0.378868	1008	
0.269562	0.274382	9893	
-0.223637	0.126604	5207	
0.421625	0.654631	5772	
0.247308	0.560322	9413	
0.809473	0.048704	955	
-0.336192	0.615160	7582	
-0.521696	0.205677	395	
-0.776372	-0.327677	8132	
-0.759775	-0.314192	7392	
0.438190	0.687259	5420	
0.801089	0.049385	955	
0.049894	0.233178	6211	
-0.865089	-0.444437	3545	
-0.759958	0.632820	7138	
0.460839	-0.563241	671	
-0.108996	0.524910	8496	
-0.264850	-0.827218	5792	
0.017205	0.837197	5384	
-0.504603	0.113421	3107	
0.481660	-0.795548	1502	
0.090069	-0.885483	9949	
0.491598	0.188774	5762	
-0.842687	-0.249136	1897	
-0.173901	0.219675	3461	
-0.665445	-0.562267	6135	
0.026624	0.720648	11029	
0.887659	0.277474	8569	
-0.093389	0.290614	8767	
0.034327	0.218317	3524	
-0.010738	0.359662	9508	
0.340020	0.870506	8523	
0.789604	0.529545	10577	
0.384500	0.535234	7738	
0.610613	-0.341767	7593	
0.750221	-0.123871	10619	
-0.454548	0.724990	5675	
-0.202935	-0.836664	7732	
-0.154888	0.757028	1676	
-0.134582	0.548537	2828	
-0.595769	0.771487	7701	
-0.045450	0.419362	4508	
-0.592687	0.341981	7448	
-0.431508	0.397202	6512	
-0.323336	-0.089242	2733	
0.043966	0.174141	3436	
0.373680	-0.774445	1556	
0.033933	0.258373	7818	
-0.836833	-0.261326	8525	
-0.548756	0.356689	8982	
-0.613636	0.258860	3006	
0.132588	0.676683	5624	
-0.337327	0.755453	9637	
-0.275161	0.222032	4452	
-0.170609	0.690860	1678	
0.735991	0.167185	493	
0.335125	0.369632	2855	
0.138720	-0.894593	6463	
0.247735	0.401003	6082	
0.039892	0.811081	5464	
-0.292390	0.788878	6400	
0.438977	0.203464	2607	
0.185949	0.464789	755	
0.119702	0.276832	9088	
0.113079	0.611807	4901	
0.725357	0.310231	2822	
-0.438148	0.490756	5746	
-0.200205	-0.884012	9551	
0.452521	0.189890	3091	
-0.201969	-0.885143	9551	
0.248155	0.410091	6082	
-0.572021	0.571581	10731	
-0.598019	0.115113	9875	
-0.862537	-0.018448	10231	
0.495463	0.206147	7703	
0.173427	0.280853	2202	
0.355280	0.431920	5517	
0.030616	0.962024	9502	
0.942546	-0.038152	7193	
-0.338652	0.740213	9637	
-0.973970	-0.161224	6636	
0.043676	0.189141	5970	
0.339691	0.536652	6715	
-0.630426	0.092534	2243	
0.602901	-0.633860	6262	
-0.323320	0.026515	7903	
-0.364374	0.901293	10006	
0.687127	-0.646294	5005	
-0.084950	0.830428	4518	
0.307384	0.569098	9985	
0.749749	0.238210	8471	
-0.968508	0.069613	2313	
0.484455	-0.566014	593	
-0.421813	0.651401	6351	
-0.591787	0.571175	1799	
0.825187	0.051964	3503	
0.771330	0.238648	10304	
-0.862503	-0.191460	8648	
-0.266672	0.465662	9883	
0.028428	0.132125	10855	
-0.103515	0.459993	1292	
0.164703	0.639222	3862	
0.292572	0.193367	3704	
-0.161835	0.043887	4898	
-0.716533	0.448320	6095	
-0.569189	0.151646	1323	
0.607994	0.091770	2198	
-0.034244	-0.734406	10904	
0.449121	0.210489	2926	
-0.495579	0.622382	1856	
0.204364	0.269175	6175	
0.522747	0.184558	8599	
0.223181	0.454806	877	
-0.071138	0.637578	3518	
0.016182	0.803352	2381	
0.245096	0.422182	8572	
0.372393	-0.653438	6890	
0.436013	0.441680	8770	
-0.815679	-0.173343	8883	
-0.044116	0.188676	542	
0.639105	0.027715	10854	
0.064835	0.932759	6883	
0.305326	0.178523	3415	
0.332214	-0.847033	5336	
0.717737	0.152396	894	
-0.354809	0.870896	957	
-0.016291	0.680965	5350	
-0.441012	0.126539	3255	
0.345779	0.164892	10825	
0.727002	-0.119644	902	
-0.089340	0.544953	9512	
-0.271552	0.086809	6389	
0.690908	0.419721	7469	
-0.231651	-0.102056	3584	
-0.003940	0.441236	8837	
-0.103037	0.118824	6735	
-0.283413	0.142983	7142	
-0.744806	0.313562	9745	
0.324383	0.433381	8169	
0.356362	0.252188	8282	
0.801292	-0.077241	9628	
0.283124	0.244613	9765	
0.395700	0.453701	10176	
0.924829	0.201649	2153	
0.262075	0.557604	10695	
0.741577	0.143529	1921	
0.662955	-0.162755	2783	
0.459534	0.469098	1464	
0.069997	0.598930	4996	
0.120286	0.330592	10178	
0.826907	-0.015117	1084	
0.034635	0.687567	6499	
0.284945	-0.671960	1128	
0.359171	0.213061	3717	
-0.088397	0.406430	3722	
0.410650	0.700995	6759	
0.180108	0.355033	1506	
-0.590329	0.250128	3185	
0.755693	-0.466623	8140	
0.684558	0.677782	5555	
-0.082839	0.254255	7989	
0.135666	0.324721	9904	
-0.749381	0.359256	3442	
-0.232170	0.655828	352	
-0.364626	0.503103	425	
0.660456	-0.313131	9549	
0.713753	-0.563940	8304	
0.855877	-0.414422	764	
0.439973	0.299371	1594	
-0.098524	0.153245	2736	
0.376482	0.124522	9126	
0.661997	0.294188	2560	
-0.165215	0.600297	6114	
0.403134	0.424727	10498	
-0.354459	0.226225	7588	
-0.267235	0.523305	5374	
0.201662	0.921575	10506	
-0.221975	0.032372	8363	
-0.512588	0.265144	2841	
-0.619445	0.113783	8081	
-0.856992	-0.037094	10209	
-0.481557	-0.056326	5055	
-0.356562	0.148315	10786	
0.746017	0.160848	2019	
0.546700	0.432035	7360	
0.898645	0.150655	6130	
0.027025	-0.863075	7165	
-0.209606	0.590349	628	
0.781063	-0.401130	5595	
-0.340524	0.322430	3372	
-0.711452	0.653333	2534	
-0.507219	-0.059566	3197	
0.007993	0.238520	5407	
-0.013651	0.496668	2167	
0.589431	-0.683956	946	
-0.739024	-0.358924	9288	
-0.316612	0.309458	2039	
-0.159371	0.227286	3457	
-0.115637	0.264807	6456	
-0.019156	0.966700	5052	
-0.197746	0.208274	9951	
-0.198094	0.325900	3404	
-0.538216	0.655069	4310	
-0.295360	0.261547	2055	
0.110488	0.705911	8608	
-0.475016	0.461605	5800	
-0.134547	0.288649	5247	
0.899871	0.218738	1595	
-0.288661	0.778709	5825	
0.100327	0.339759	8054	
-0.660890	0.676729	8262	
-0.180475	0.467516	6981	
0.487592	-0.724127	7833	
-0.488532	0.463716	6589	
-0.224821	0.014813	1624	
0.948722	0.039287	2789	
0.533271	0.519613	3901	
0.712744	-0.614155	1275	
0.558979	-0.523847	5460	
0.392031	0.826490	6480	
-0.204966	-0.891552	2757	
0.605581	-0.383341	2569	
-0.524709	0.109046	4593	
-0.599059	0.179640	2701	
0.505571	0.346896	7386	
-0.145961	-0.071727	6204	
0.639776	0.354462	5304	
-0.675208	0.057867	3122	
-0.343366	-0.057830	3562	
-0.323826	0.437300	7736	
-0.601007	0.581100	4211	
-0.446729	0.263209	7601	
0.062551	0.617709	3700	
0.029846	0.111068	1890	
-0.052678	0.537978	4696	
0.324012	-0.826089	10112	
0.114471	-0.860850	7429	
-0.552873	0.545796	6265	
-0.076893	0.831989	5234	
-0.281195	-0.792500	8986	
-0.395337	0.566078	617	
-0.386311	0.551047	1258	
-0.095819	0.173605	6904	
-0.221923	0.147347	3907	
0.494623	0.260606	3741	
-0.627141	0.564143	1547	
-0.370234	-0.047785	8660	
0.224952	0.612062	10179	
-0.970582	0.031827	2062	
0.823221	0.373979	8168	
-0.474871	0.197775	347	
0.168570	0.648978	4965	
-0.194166	0.610668	832	
-0.591990	0.791390	7743	
0.469253	0.319930	3079	
0.264157	-0.828174	6403	
0.182467	0.343660	2916	
0.785072	0.041885	1569	
-0.177543	-0.074357	10042	
-0.410519	0.072932	2111	
-0.416746	0.335891	3097	
0.721419	-0.207942	9965	
0.117817	0.764966	2993	
-0.261976	0.430441	4809	
-0.226481	0.164293	4834	
0.244291	0.215355	6258	
0.686469	-0.201108	10348	
0.667851	-0.589618	6061	
-0.802415	-0.205760	5713	
0.810344	0.498940	8923	
-0.817549	0.116996	8842	
-0.047026	0.323142	4559	
0.311010	0.232140	7211	
0.488756	-0.576516	791	
0.578751	0.746862	1764	
-0.009454	-0.916028	4873	
-0.145355	0.228470	4006	
-0.103914	0.215582	3451	
0.662195	0.360485	8107	
-0.505511	-0.093197	5633	
0.931139	0.106522	546	
-0.378666	0.557393	1484	
-0.165862	-0.011810	5434	
-0.756505	-0.298181	5993	
0.240826	-0.897837	9645	
-0.444524	-0.704267	8876	
-0.267822	0.204869	10600	
0.019291	0.593046	1322	
0.494730	0.567958	7116	
-0.018558	0.413855	4504	
0.384129	0.697425	7668	
-0.622022	0.121063	3379	
0.487080	0.627279	6647	
0.602567	0.425996	4131	
0.304050	0.333377	3587	
0.495530	-0.778014	7763	
0.052115	0.803172	3837	
-0.428434	0.078138	3533	
-0.118517	0.280525	5535	
0.732364	-0.564348	8304	
0.423846	0.507488	9764	
-0.270634	0.807988	5827	
0.649705	0.108831	4787	
-0.867566	0.394577	8870	
0.923987	-0.099914	10919	
-0.077709	0.451985	4367	
-0.853173	-0.235266	1897	
0.159516	0.527900	4303	
-0.061339	0.471182	849	
-0.427360	0.351006	3978	
0.592462	0.342287	5950	
-0.348420	0.867703	971	
-0.467430	0.534614	2452	
0.399036	0.433601	10933	
0.850430	0.443819	2423	
0.892665	0.367642	637	
0.523450	0.037346	518	
-0.288266	-0.657965	5119	
0.342047	0.558597	6992	
-0.152354	0.141149	5160	
0.028987	0.450374	8205	
0.458042	0.252030	6433	
0.573269	0.400728	1915	
-0.315648	0.733992	6446	
-0.251330	0.060719	7364	
0.375459	0.702718	6825	
0.918586	0.263787	782	
0.605228	0.179943	5047	
-0.016972	0.497645	2167	
-0.144426	0.463116	8995	
-0.511371	0.162497	7356	
-0.489244	0.822242	1281	
-0.313940	-0.046079	7629	
0.369164	0.269668	416	
0.082260	0.510524	3705	
0.785971	-0.143412	1584	
0.375594	0.317657	2265	
0.069943	-0.882207	9377	
-0.233101	-0.876104	6831	
-0.605343	0.575226	1799	
-0.688435	0.078942	2443	
0.843504	-0.301148	9243	
0.721084	-0.281694	7982	
-0.069359	0.192462	1086	
-0.396992	0.878056	1864	
0.106656	-0.843470	7122	
0.476469	0.808572	1014	
0.188229	-0.722443	1788	
-0.416974	-0.115605	3116	
0.231272	0.775616	4391	
0.503017	0.166009	1785	
-0.345447	-0.818872	385	
0.885080	0.221444	1539	
0.189487	0.798568	2688	
-0.309310	0.564413	8134	
-0.586930	0.512020	5457	
-0.378043	0.400879	4563	
-0.847691	-0.082803	858	
-0.097487	0.662425	4800	
0.418572	0.419309	10498	
0.351738	0.657189	5158	
-0.263405	-0.693135	8853	
-0.956631	-0.157465	1047	
-0.966347	0.215798	1666	
-0.567709	0.354609	4933	
-0.167155	-0.726783	1123	
-0.397281	0.679516	7995	
-0.731640	-0.501803	7376	
-0.427533	0.509633	5600	
0.011718	-0.897871	9633	
-0.275216	0.783867	5825	
0.946776	0.146638	8402	
-0.444579	-0.793279	1111	
-0.210201	-0.892273	9759	
0.613771	-0.419372	4157	
-0.374359	0.109278	3799	
0.538495	0.552117	5732	
-0.132644	0.810184	544	
-0.854993	-0.179507	8080	
0.452234	0.515834	1289	
0.393878	-0.821551	5642	
-0.395758	-0.810676	1559	
0.379156	0.671844	7278	
0.723232	-0.071194	363	
0.933417	-0.165571	10527	
0.106267	-0.852531	7122	
0.756804	0.581446	10653	
-0.222152	0.154128	3907	
0.157555	0.240335	7503	
0.331497	-0.807809	9741	
0.771239	0.558802	10419	
0.321145	-0.693858	5834	
0.260136	0.513308	2670	
-0.648546	0.140172	5067	
0.063748	0.264733	7259	
-0.092964	0.933317	9586	
0.581342	0.270759	2894	
0.100493	0.275690	9186	
0.602746	0.089526	3334	
-0.321138	0.786446	6522	
0.919287	0.208934	1527	
-0.168147	0.570546	3914	
0.156966	0.300198	3226	
-0.706075	0.663638	5682	
0.208461	0.370574	2110	
0.673746	-0.189072	2668	
-0.204876	0.326389	3404	
-0.036621	0.371652	2536	
-0.504850	0.360217	10117	
-0.388005	0.300358	6380	
-0.527956	0.395523	4575	
0.399532	0.723946	5798	
-0.030818	0.574937	1354	
-0.234707	0.021197	1017	
-0.686442	-0.514593	5388	
-0.553537	0.797118	8827	
-0.137996	0.558606	3990	
-0.163964	0.918006	762	
0.220521	0.624035	4101	
-0.026250	-0.860306	7597	
0.397746	0.138482	8444	
-0.275102	0.131472	7128	
0.763564	0.569514	10205	
-0.890105	-0.404387	3983	
-0.626082	0.235810	2707	
0.921208	-0.022492	1582	
0.110583	0.935811	9510	
-0.214329	-0.098413	924	
0.276468	0.483096	3893	
0.581581	0.273604	2894	
-0.419424	-0.792719	887	
-0.661004	-0.478946	9217	
-0.104844	0.065423	4665	
0.639857	-0.295586	6076	
0.504394	0.256484	3741	
-0.693054	0.465735	7060	
0.435258	0.467649	1931	
0.438636	0.284015	1383	
-0.562094	-0.064238	9506	
-0.374358	0.278939	3409	
-0.871568	0.446268	9812	
0.335480	0.753376	1973	
0.336818	0.252190	8182	
-0.239280	-0.805488	5033	
-0.563605	0.583230	10731	
-0.011027	0.533339	5358	
0.159644	0.121958	2959	
-0.866016	0.128731	5138	
0.153061	0.450867	922	
0.694680	-0.590478	8655	
-0.199099	0.282793	6469	
-0.629905	0.188852	1099	
-0.816712	0.103248	1951	
-0.178286	0.001644	5779	
-0.442626	0.442850	7258	
-0.141238	0.349265	9148	
-0.460986	-0.115890	6576	
0.422347	-0.613186	4059	
0.090852	0.253649	8114	
-0.003302	0.165365	5522	
-0.456279	-0.778641	4947	
0.756805	0.141456	2397	
0.331018	0.277930	11038	
0.756008	-0.470225	7755	
-0.444240	0.234104	7664	
-0.504502	0.159884	7356	
-0.831620	-0.310986	9515	
0.306441	0.606114	590	
-0.245420	0.553129	6810	
0.804047	0.137616	2721	
-0.518770	0.234610	2677	
-0.148486	0.590315	8744	
0.565400	0.376817	8673	
-0.489563	0.394977	1523	
0.495102	0.635763	6647	
0.157657	0.792574	3905	
-0.401233	0.261163	2525	
-0.845959	-0.262084	7832	
-0.141733	-0.906099	10085	
0.020439	-0.887270	9633	
0.438293	0.494395	601	
-0.161583	0.561828	3914	
0.929261	0.078330	6234	
-0.035572	0.118706	1409	
-0.832427	0.021155	1708	
0.347140	0.282285	10432	
0.359756	0.470966	7079	
0.270072	0.427214	6984	
-0.612126	-0.543340	934	
-0.438989	-0.044738	1685	
0.658105	0.035437	10880	
0.694084	0.657520	5141	
-0.149876	0.402968	2762	
-0.856046	-0.192039	8648	
-0.007038	0.203904	1224	
0.616475	-0.702319	10751	
0.629606	0.483186	8781	
0.319532	-0.679971	4364	
0.040702	0.105925	2170	
0.208276	0.343866	1714	
0.150584	0.216473	8158	
0.797142	0.068847	2406	
-0.133724	0.769020	5392	
0.541133	-0.496885	3375	
-0.627948	0.126343	2920	
0.914225	-0.223951	8850	
0.848399	0.288212	9832	
0.885277	0.273778	8097	
0.398131	0.225312	4729	
-0.855926	0.052039	9027	
0.031751	-0.758071	2349	
0.753664	-0.057247	8188	
0.315748	0.239571	7427	
0.673381	-0.160291	1103	
-0.303168	0.027818	6138	
-0.772667	0.395179	5596	
-0.936258	-0.307808	828	
0.026405	0.315744	3602	
-0.898456	-0.031380	8408	
-0.797903	-0.347996	8234	
0.720909	0.653363	5443	
-0.166534	0.830462	5874	
0.783545	-0.092639	10908	
-0.367465	-0.633313	10212	
0.673471	-0.556027	5121	
-0.238507	0.591309	354	
0.904482	-0.098745	7714	
0.121310	0.784641	3758	
-0.176359	0.157463	7752	
0.722694	0.582613	10726	
-0.540880	0.063928	3600	
0.704039	-0.129666	7570	
0.654660	-0.337565	2065	
0.110372	0.490871	2473	
0.328390	0.317382	4759	
-0.463846	-0.044571	557	
0.408842	0.449500	8395	
-0.099606	0.966684	7057	
0.220607	0.899632	9760	
0.810770	-0.083590	9838	
0.460400	0.440686	9158	
0.063905	0.633140	3921	
-0.394528	-0.092382	8987	
-0.324545	-0.821573	385	
0.487371	0.649439	3638	
-0.521620	-0.070627	3455	
0.511472	0.226568	2740	
-0.543906	-0.073258	5276	
-0.137769	-0.858368	7910	
-0.426451	0.144642	2774	
0.863278	-0.355336	10293	
-0.330009	0.911555	10149	
0.625484	0.361667	7426	
0.224964	0.149376	7136	
0.573987	0.359322	9080	
0.178772	0.131292	4998	
-0.188623	0.491714	6976	
0.959008	-0.074927	1554	
-0.234661	0.621320	1654	
0.203925	0.370398	2564	
0.144296	-0.837412	5155	
-0.020635	-0.758254	1960	
0.547346	0.769498	9968	
-0.469721	0.152070	3865	
-0.254136	0.522726	4516	
0.924924	-0.178070	10039	
0.422959	0.826540	2852	
0.258611	0.183421	2447	
0.231953	0.774098	4391	
0.354704	0.567158	8666	
0.103633	0.935776	9190	
0.089688	0.230208	8658	
0.362884	0.172238	9324	
-0.227241	0.024707	1435	
-0.410471	0.050791	4710	
-0.604332	0.093440	9025	
-0.693044	-0.193429	3346	
0.554991	0.310616	5014	
-0.467662	-0.072135	2137	
-0.305459	0.054541	2091	
0.165184	0.439199	8349	
0.112417	0.560178	8999	
-0.318678	0.550422	6291	
0.132736	0.385122	2366	
-0.492998	-0.067806	2305	
-0.302469	0.360825	4511	
0.695188	-0.269882	7767	
-0.143064	0.693994	1716	
0.017779	0.479764	3981	
-0.552702	0.362058	9460	
-0.358305	0.480349	1163	
0.722414	-0.141742	10125	
0.557659	0.302696	5014	
0.135917	0.603347	5205	
-0.294660	0.229184	6186	
-0.043736	0.606739	4860	
-0.170042	0.952832	6015	
-0.248248	-0.871499	6831	
0.239316	0.328561	8352	
0.682570	0.374562	10571	
-0.168597	0.589443	6114	
0.107207	0.520271	3477	
-0.103420	0.624875	10029	
0.810805	-0.067234	8040	
0.680214	0.689941	6795	
-0.122325	0.267143	6456	
0.659400	0.218209	2719	
-0.594842	0.174213	2701	
-0.732608	0.626994	1036	
0.060337	0.373298	2810	
0.187797	0.757127	1379	
-0.485321	0.446066	5800	
0.916408	0.236203	940	
0.382630	0.478855	9210	
0.519116	-0.550863	1689	
0.004514	0.613588	4674	
-0.025142	0.181916	8314	
-0.111648	0.811689	4471	
-0.156996	0.025394	5070	
-0.137417	0.655680	6163	
0.573733	0.556496	9518	
0.255745	-0.843788	7203	
-0.548900	0.061778	2956	
-0.153884	-0.983228	6387	
0.692936	-0.239259	10438	
-0.106220	0.765823	1077	
0.480744	-0.543222	879	
0.004839	0.695413	9208	
0.102054	-0.848929	7122	
-0.108397	-0.873260	9620	
0.246549	0.161158	3043	
-0.039586	0.478743	5097	
-0.727000	-0.362671	5794	
-0.363460	0.495497	1381	
0.180755	0.213438	9767	
-0.869060	-0.040072	9836	
-0.441174	0.245363	7624	
-0.934407	0.232724	1301	
0.723484	0.564846	8411	
-0.294847	0.153976	9476	
-0.592960	0.192241	3125	
0.428472	0.387491	8649	
0.125038	0.753138	2845	
-0.170480	0.791865	861	
0.718802	0.189348	2075	
0.633558	0.098372	4188	
-0.087655	0.349690	1293	
0.838781	-0.270201	8601	
0.249569	0.635095	3679	
0.190222	0.811503	5630	
0.835128	0.326580	10931	
-0.214626	0.078795	10884	
-0.158970	0.680470	6574	
0.008592	0.275410	1705	
0.080796	0.482757	5131	
0.720858	0.172498	1087	
0.379977	0.879834	10120	
-0.383497	0.694588	7895	
-0.803902	0.204850	8557	
-0.463574	0.068514	4037	
0.654888	-0.392404	5737	
0.165858	0.424104	6863	
-0.303568	0.074090	4070	
-0.592944	0.261926	2767	
-0.142426	0.272281	4932	
-0.468251	0.859859	4253	
-0.781605	0.358925	10641	
0.228260	0.652161	5860	
0.775776	-0.415664	6841	
0.654138	0.458087	8728	
0.361479	0.165624	7117	
0.166537	0.783720	3905	
-0.884299	0.080837	10378	
-0.329196	-0.651399	5951	
-0.364909	0.358300	5224	
-0.200245	0.090646	9823	
-0.427540	0.184327	2874	
0.283836	0.176699	3408	
-0.100711	0.037092	874	
0.341769	0.429718	6845	
0.256151	-0.888341	10639	
0.765318	-0.001901	2476	
0.441499	-0.576133	1343	
-0.550816	0.293636	7008	
-0.068824	0.303997	3498	
0.553681	0.546636	5732	
0.799978	-0.358289	10276	
0.694222	0.416530	7469	
0.197417	0.588186	1535	
-0.456308	0.478283	7186	
-0.621849	-0.582054	7811	
-0.050969	0.839887	5234	
0.297538	0.616010	8145	
0.248601	-0.680196	4223	
0.402910	0.423387	10498	
-0.580177	0.759598	10495	
-0.375472	0.395377	3729	
0.467375	0.382671	7444	
-0.784512	0.225238	7133	
0.733994	0.578627	10726	
0.291031	0.311987	9897	
-0.144024	0.089915	3433	
0.308836	0.720484	10799	
-0.372321	0.335103	7773	
0.815638	0.376364	8168	
-0.617389	-0.359520	7575	
0.061031	0.969896	6356	
-0.397351	-0.803042	1559	
0.070186	0.496589	5131	
0.671406	-0.253317	7640	
0.229691	0.465141	833	
0.913076	0.048630	2006	
-0.503954	0.211077	9690	
-0.007569	-0.911544	4873	
-0.120787	0.934418	676	
0.343913	0.736765	8720	
-0.228881	0.094673	8667	
-0.178299	0.074362	8763	
0.069735	0.096349	406	
0.089129	-0.861000	7516	
0.366518	0.530471	7946	
0.440396	-0.738403	5574	
-0.450052	0.267829	7601	
-0.353982	-0.833615	523	
0.008098	0.407976	4501	
-0.590369	0.155145	9161	
-0.797646	-0.201936	5713	
-0.162424	-0.834920	7192	
-0.667103	-0.565533	6135	
-0.681240	-0.496311	7659	
-0.937613	0.295731	7347	
