time = 14.352	Re = 10	rotation = 6.88041
-0.642895	0.532868	1345	
-0.566871	0.752983	10495	
0.603265	-0.653914	876	
0.197806	0.510689	3547	
0.474609	-0.614117	1855	
0.380295	0.140398	10583	
-0.648568	0.229598	2772	
0.212721	0.149904	4681	
0.378581	-0.826543	5642	
-0.480764	0.452647	5800	
0.434394	0.243829	5814	
-0.646289	0.287304	6577	
-0.589640	-0.147892	4100	
-0.060977	0.139476	8383	
0.249516	0.914978	512	
-0.306362	0.376296	2747	
0.372200	0.428143	6189	
-0.034263	0.403430	3383	
-0.006580	0.291053	2467	
-0.273851	-0.822572	10705	
-0.129683	-0.009033	10353	
0.092629	-0.906503	2187	
0.642596	-0.236804	4443	
-0.533652	0.273446	2517	
0.269005	0.245823	9705	
-0.132646	0.476093	2263	
-0.348196	0.029372	10767	
-0.126896	0.461951	9615	
-0.126704	0.332309	6744	
-0.557817	-0.667673	6347	
-0.388228	0.462817	2954	
-0.329133	0.156098	9794	
0.909600	0.030011	6237	
0.863400	-0.343382	10548	
-0.370817	-0.773536	5760	
-0.366359	0.422207	6253	
-0.434411	0.116564	3137	
-0.373951	0.622283	6929	
0.790328	0.428451	2323	
0.712113	0.338314	10667	
-0.431815	-0.122366	4014	
-0.378938	0.143704	640	
-0.141106	-0.010261	9235	
-0.193367	0.698928	684	
-0.866921	0.043825	9027	
-0.036901	0.631967	3962	
-0.097079	0.503020	3941	
0.563981	0.391460	1943	
-0.176970	0.144660	5415	
-0.932042	-0.291737	1198	
0.739549	-0.193838	4237	
0.555444	0.019592	6525	
-0.015398	0.835292	5297	
-0.363102	0.340383	6224	
0.142287	0.531909	5100	
-0.629808	-0.221710	4322	
-0.510490	-0.434613	9005	
0.627387	-0.459595	9326	
0.641867	-0.659216	10985	
0.014360	0.532884	4548	
0.367665	0.211955	1178	
-0.680424	0.186035	2837	
-0.311972	0.445754	10023	
-0.902459	-0.056463	2806	
0.090036	0.530845	4400	
-0.335574	0.924249	9171	
-0.698349	0.100515	2182	
-0.559136	0.790193	4280	
-0.409825	-0.056236	634	
0.586049	-0.687422	7351	
-0.977556	-0.116983	2157	
-0.697086	-0.541378	6256	
-0.321894	0.076591	4323	
0.327634	-0.841667	5336	
-0.394098	0.551434	1258	
0.398639	-0.667522	6881	
-0.471457	-0.849870	9427	
-0.334956	0.462892	9827	
-0.167558	0.582815	4727	
0.178029	0.663688	4965	
-0.295994	0.612153	1337	
-0.212015	0.668019	4041	
-0.715478	-0.522700	7376	
-0.603663	-0.591063	10961	
0.795780	0.216678	10835	
-0.305989	0.130541	1461	
0.331467	0.541257	6565	
-0.190622	0.002783	7566	
-0.890316	-0.071862	1990	
0.321547	0.525860	6565	
-0.649107	0.083967	1469	
-0.250317	-0.714303	2942	
0.499287	0.276701	3032	
-0.113044	-0.747828	2994	
-0.511391	0.187380	746	
0.656896	0.408167	7611	
-0.297589	0.423380	4186	
-0.912780	-0.338581	388	
-0.514692	0.279448	2841	
0.201006	0.535469	5004	
-0.571899	0.321026	8786	
-0.305392	-0.809698	7765	
-0.512396	0.436856	4092	
-0.526054	0.072359	3551	
-0.438291	-0.120335	4014	
-0.118605	0.647583	4275	
-0.414308	0.194928	3823	
0.802376	-0.105136	9674	
0.066913	0.603066	3700	
0.496603	0.400496	4748	
-0.817362	0.480023	9852	
0.457384	-0.737314	6280	
-0.376074	0.200568	5788	
0.599487	-0.510886	10142	
-0.405006	-0.771700	887	
-0.339828	-0.691782	8077	
0.730667	0.327928	3858	
-0.708967	0.483086	4978	
-0.685612	0.218994	8492	
-0.661979	0.697805	9716	
0.774227	-0.130273	7658	
-0.058250	0.642181	3518	
-0.310157	0.089963	5622	
-0.145048	0.457426	8995	
0.664761	0.658961	1385	
-0.419483	0.367521	3978	
-0.603017	-0.134913	2574	
0.162584	0.465599	922	
-0.293687	0.763112	6493	
0.479313	0.193113	6913	
0.028474	-0.988227	4256	
0.733005	0.253426	9415	
0.409333	0.864807	2376	
-0.396953	0.349158	1064	
-0.469505	-0.086577	4663	
0.208204	-0.752638	3400	
0.406169	-0.831057	6311	
-0.445530	0.112646	5343	
-0.243780	0.210024	7157	
-0.995065	0.061039	2527	
-0.041755	0.649028	3654	
0.183205	0.389990	3543	
0.211701	0.284223	7866	
0.466249	0.675044	5346	
0.015424	0.920908	5904	
-0.597600	0.063380	3611	
0.576660	0.710522	10184	
-0.957247	-0.013653	5363	
-0.645574	0.170197	2803	
-0.162461	0.606688	6751	
-0.666470	0.070921	2177	
-0.368559	-0.116168	9679	
0.777281	-0.189190	2659	
-0.049198	0.662067	4595	
-0.545025	0.382699	3794	
0.892506	-0.191426	8857	
-0.788462	0.376965	10671	
-0.541452	0.258844	2903	
-0.358386	0.241149	806	
-0.752647	0.406771	7674	
-0.284734	-0.071864	1648	
-0.536665	0.147122	9525	
-0.841061	0.091202	8759	
-0.857132	-0.038472	10209	
-0.173813	0.204840	7389	
-0.198501	-0.683002	6535	
0.773978	-0.500386	8910	
-0.710664	-0.107675	2769	
0.352972	0.171332	10618	
0.076517	0.640686	3738	
0.595976	0.480406	6660	
-0.235324	0.671556	4224	
-0.824861	-0.507557	4782	
0.243984	0.185579	7473	
0.283671	0.406566	5095	
0.092987	0.374688	2175	
-0.197247	0.293636	9796	
-0.079175	-0.979705	6355	
0.699699	0.313935	2695	
0.432064	0.434398	2430	
0.682232	0.400767	7129	
0.670390	-0.353971	4937	
0.155634	0.912877	10086	
0.368625	0.174146	9324	
0.294518	0.249283	7451	
-0.246436	0.682862	4224	
0.492661	-0.771773	7763	
-0.644206	0.396084	7468	
-0.070807	0.744094	583	
-0.856067	0.016016	9021	
-0.837978	0.439811	10666	
-0.381939	0.298815	6380	
0.177513	0.305413	2850	
-0.380523	0.647306	6889	
-0.344684	0.767101	1779	
-0.241244	0.153304	10192	
0.137330	0.335313	6049	
-0.513543	0.072459	3657	
0.519838	0.211406	2786	
0.021690	0.104953	2151	
0.774622	-0.501773	8910	
0.176537	0.135854	4998	
-0.635359	0.211293	1729	
0.218487	0.283083	8320	
-0.513920	-0.826758	9020	
0.761062	0.517113	8018	
0.356909	0.579055	10813	
-0.574839	0.126381	10646	
-0.357776	-0.771749	10405	
0.125547	0.378507	10733	
0.474977	0.463643	5892	
-0.159095	-0.850070	7192	
-0.544115	0.442878	9059	
-0.482635	-0.114607	9069	
0.601487	-0.254880	2609	
0.784652	-0.455011	6637	
-0.114382	0.033319	3685	
-0.094203	0.562617	8700	
-0.417541	0.347814	3097	
-0.485408	0.157199	5637	
-0.333199	0.408012	3777	
-0.130361	0.574112	9973	
-0.142888	0.281212	4932	
-0.328160	-0.804719	854	
0.208654	0.306271	3075	
0.514308	0.485929	1757	
-0.290436	0.477714	5861	
0.731290	0.562483	10726	
-0.755079	0.013894	8437	
0.141551	0.297211	7841	
-0.622224	0.181177	1099	
0.083185	0.170735	996	
0.069126	0.551940	8126	
-0.654013	-0.332144	9464	
-0.328007	0.886928	8623	
-0.230317	0.327827	6210	
0.434320	0.380624	8635	
-0.565055	-0.685470	6347	
-0.078832	0.191406	1086	
0.053852	-0.755346	3453	
0.027403	-0.880402	9231	
-0.117361	0.803654	544	
-0.209174	0.297056	4984	
-0.391449	0.735426	2510	
-0.508350	0.402498	6421	
-0.537744	-0.479292	9846	
0.320135	0.302155	10368	
0.395716	0.145405	9681	
-0.304152	0.055609	2091	
-0.423247	0.892740	1434	
-0.961793	-0.125988	4784	
0.684798	0.383349	6054	
0.283435	0.523124	6322	
-0.008547	-0.774556	5050	
0.281280	0.320096	7270	
-0.268206	0.453306	7362	
-0.677053	0.217166	8492	
-0.795895	0.345828	10003	
-0.443540	0.401773	8295	
0.464796	-0.774729	7993	
-0.472229	-0.704460	8103	
0.037834	0.358493	8248	
0.208464	0.628027	4239	
-0.440550	-0.611947	10234	
0.559734	-0.450451	10357	
-0.200978	0.246850	5934	
-0.849389	-0.037279	10209	
0.119199	-0.875679	7669	
0.776238	0.498881	1475	
-0.318795	0.504141	4464	
0.565043	0.745648	4805	
-0.284938	0.257414	6939	
0.548735	0.277876	2835	
0.794702	-0.108231	10336	
0.301379	0.297031	10967	
0.033461	-0.771772	2349	
-0.124668	-0.005805	7829	
0.407386	0.483824	2699	
-0.836239	0.137170	9442	
-0.771375	0.284911	4180	
0.769705	0.288125	8278	
-0.105740	-0.755699	2994	
-0.479239	0.407960	1523	
-0.437831	-0.868012	8802	
-0.978138	-0.150279	6636	
-0.673133	0.197471	3222	
0.068374	0.497631	3705	
-0.404151	-0.770574	887	
0.478769	0.676928	6183	
0.185012	0.117494	3784	
0.685978	-0.627089	9800	
0.054966	-0.887614	7556	
-0.361349	0.184620	3711	
-0.869483	0.083658	10378	
-0.353446	0.570162	5579	
-0.756762	-0.435582	6132	
-0.665791	-0.189623	2226	
0.649888	0.678734	1887	
-0.368465	0.423988	6253	
-0.482483	0.450931	5800	
-0.220052	0.365171	6871	
0.116158	0.924119	8255	
0.352274	0.890878	8523	
0.073046	0.166859	2275	
-0.610396	0.402148	2302	
-0.274213	-0.714424	4958	
-0.059578	0.846366	6299	
-0.411693	-0.756260	6549	
0.751233	0.142789	1521	
0.109308	0.522151	5152	
-0.953904	0.203370	1666	
-0.093881	0.396192	3722	
-0.230501	-0.072839	6608	
0.064896	0.622326	3700	
0.056716	-0.729246	442	
-0.360406	0.614179	6924	
0.003385	-0.852279	7563	
-0.441720	0.387067	8308	
-0.868907	0.079661	10378	
0.461027	0.200612	3804	
-0.218513	-0.094161	924	
0.050533	0.140252	5059	
0.322124	0.747810	1973	
-0.264250	0.615488	7891	
-0.198216	0.010190	2282	
-0.294419	-0.679691	6602	
0.005671	0.257431	6746	
0.228345	-0.876419	7975	
0.023471	0.296045	3161	
0.646803	0.467630	9218	
0.245916	0.792680	4012	
-0.355466	0.204486	5644	
0.119641	0.346367	10878	
-0.376486	0.327967	7773	
0.341538	0.351538	4393	
0.603180	-0.518111	9336	
0.462955	0.317773	2831	
-0.075299	-0.905893	4969	
-0.381975	0.204171	7072	
-0.066366	-0.908119	4969	
0.045426	0.300227	7044	
0.074014	0.810553	4825	
-0.296232	-0.108606	6011	
-0.663571	0.500158	3248	
-0.318471	0.175590	6963	
-0.334774	0.299825	6714	
0.145507	0.262350	3038	
-0.434217	0.855920	475	
0.905108	0.243593	782	
0.435515	0.668197	5420	
-0.560219	-0.812117	10098	
-0.441384	0.541064	730	
0.223245	0.220274	6202	
-0.323030	-0.077628	3714	
0.403125	-0.771288	6118	
-0.340767	-0.029191	8716	
-0.846742	0.478304	9944	
0.886925	-0.322325	8470	
0.446456	0.691706	6057	
0.234071	0.212219	6654	
0.421804	-0.663914	6352	
-0.814539	-0.525282	4962	
-0.721526	0.066605	364	
0.654992	0.358483	8107	
-0.115108	0.821959	4471	
0.308300	-0.728928	6445	
0.604913	-0.527360	9336	
-0.865350	0.119131	1766	
-0.039455	0.544903	5440	
0.351718	0.587977	9581	
-0.034589	0.446562	6595	
0.313860	0.222864	7285	
-0.487600	0.282518	5265	
-0.594266	-0.249257	2717	
-0.597664	0.619639	4311	
0.409557	0.153074	4836	
-0.522816	0.182390	985	
-0.573301	0.482953	4025	
-0.330977	0.196421	6847	
0.396928	0.678746	6603	
-0.344533	0.289574	3776	
-0.357863	0.170549	2933	
0.124891	0.328661	10178	
0.378122	0.380890	7435	
0.679464	0.398171	7129	
0.070918	0.306681	8094	
-0.747925	0.053858	9870	
0.091258	0.196870	3288	
-0.657196	0.483238	8387	
-0.329998	0.622478	7582	
0.657830	0.185601	801	
-0.262768	0.898752	10640	
-0.518902	0.285776	4892	
0.428262	-0.802078	6285	
-0.493090	-0.533816	4031	
-0.665224	0.665936	8262	
0.288637	0.185317	5513	
0.517327	0.181709	8599	
-0.530710	0.273920	2517	
-0.583624	-0.434591	2641	
0.111036	0.500487	2287	
-0.599646	-0.135074	2574	
0.797005	-0.195270	6056	
0.210382	-0.701814	3626	
-0.034716	0.392494	3707	
0.520119	0.375859	10595	
0.466453	0.445131	5892	
-0.389267	0.730634	2510	
0.140113	0.279465	3279	
-0.282068	0.224886	4452	
0.075147	-0.779393	3991	
-0.355061	0.261752	367	
0.157778	0.228136	8342	
0.791608	0.514501	9789	
0.296943	0.283883	9523	
-0.351052	-0.649895	5157	
-0.613526	0.391930	2302	
-0.063530	0.137997	8383	
0.296631	0.411251	6067	
-0.239657	0.312059	6851	
0.255786	-0.749050	3316	
0.147041	0.148251	5397	
-0.640006	0.358678	2332	
-0.387186	0.239397	5680	
-0.130351	0.408968	3641	
0.766673	0.286690	5994	
-0.139841	0.293159	5979	
0.377643	0.157102	9012	
0.703639	-0.540000	6030	
0.103179	0.962772	6432	
-0.422133	0.455066	6282	
-0.245603	0.306137	6194	
-0.601032	0.603303	4311	
0.101761	0.126005	5256	
0.232260	0.562485	6327	
-0.687768	-0.214008	2764	
0.730685	-0.536035	8356	
0.952267	0.011984	5364	
-0.122965	0.191309	3701	
0.093737	0.694619	7816	
-0.597983	0.319963	7722	
-0.382776	-0.613091	9829	
0.285861	0.492467	7511	
0.125316	0.230999	7041	
-0.173668	0.644775	604	
0.098101	0.570492	8903	
-0.129314	0.932596	676	
-0.619796	-0.068812	2801	
0.258291	0.592255	2069	
-0.338814	-0.095623	4779	
-0.637029	0.524796	1389	
-0.322373	-0.631901	7420	
0.451462	0.458130	9158	
-0.219046	-0.714126	918	
-0.601233	0.049197	9421	
0.799418	0.450770	10503	
-0.230764	-0.828843	5720	
0.289891	0.499958	4184	
0.767269	-0.440507	7527	
-0.214941	0.554365	6060	
-0.959423	0.120158	1387	
0.206843	-0.710982	3626	
-0.465811	0.429134	3373	
0.062031	0.435761	6816	
0.577438	-0.688952	7351	
-0.801556	0.207557	8557	
-0.247206	0.540145	5423	
-0.377055	0.544192	1258	
-0.398729	0.457881	4190	
-0.530456	0.806187	759	
-0.299506	0.612562	1337	
-0.279918	0.460191	9883	
-0.146986	0.832030	5156	
-0.291848	0.561401	8090	
-0.433378	0.051920	3034	
0.471740	0.250404	2913	
-0.359995	0.445465	10743	
0.704348	0.615048	809	
0.342395	0.741766	8720	
-0.227335	0.319514	6210	
-0.884086	0.337711	10492	
-0.040201	0.492009	8683	
0.236138	-0.833894	7203	
0.388382	0.175799	11020	
-0.563624	-0.049424	9663	
0.871473	0.361248	2389	
0.468364	-0.608643	4659	
0.889122	-0.307845	10091	
-0.592967	-0.455523	5821	
0.253324	0.879498	5902	
-0.024547	-0.916763	5903	
-0.637792	0.145114	2902	
-0.048125	0.092384	2132	
0.227619	0.132524	2908	
-0.087806	0.155602	5665	
-0.219010	-0.672900	5859	
-0.128474	-0.730900	598	
-0.517805	0.027475	10521	
-0.658368	-0.151293	5625	
-0.059417	0.569090	7863	
-0.235755	0.808257	5024	
-0.042418	0.653726	3654	
0.336999	0.382160	3469	
0.576956	0.211504	3473	
0.111481	0.480710	2473	
0.219348	-0.856104	7518	
-0.125172	-0.855615	7910	
0.492077	0.588478	812	
0.444706	0.694210	6057	
-0.591263	-0.597418	10961	
0.159767	0.131413	3520	
0.442628	0.223739	3118	
-0.168777	0.686748	6574	
0.345730	0.575519	9581	
-0.197651	0.160924	7177	
-0.342181	0.777882	1779	
-0.681171	-0.067551	9345	
0.296155	0.227282	8191	
-0.796542	-0.551922	5220	
0.827211	0.354768	890	
0.262676	0.603884	2069	
0.250743	0.191454	7310	
0.361884	0.435781	5517	
-0.983392	0.100789	2445	
-0.082568	0.184650	7992	
-0.005622	-0.863696	6369	
-0.167104	0.289404	734	
-0.350583	-0.661040	5157	
-0.209606	-0.679496	6535	
-0.541345	-0.092446	8311	
-0.095671	0.616318	10029	
-0.290064	-0.713296	9891	
0.798798	0.050534	955	
-0.098751	0.519198	5264	
0.107982	0.682645	6586	
-0.458182	0.295034	7368	
-0.757762	-0.010074	1283	
0.574413	-0.674257	5765	
-0.675949	0.455536	8663	
0.426770	0.856439	786	
-0.402577	0.704174	8919	
-0.308273	0.386430	2891	
-0.369635	0.253806	367	
-0.727119	-0.130828	2655	
0.298827	0.891964	2820	
0.180393	-0.899935	5963	
-0.388098	0.534293	1258	
-0.396246	0.547719	1258	
0.338772	-0.693692	5834	
0.612716	-0.261434	3005	
0.847814	0.391255	10306	
0.438289	0.220228	4814	
-0.557703	-0.357330	9079	
-0.721504	0.373717	9804	
0.500518	-0.783949	7763	
-0.715346	-0.433940	7644	
-0.206682	0.650956	994	
0.258101	0.449781	2171	
0.620680	-0.457569	5427	
-0.097794	0.382717	10060	
0.799988	0.150219	8689	
-0.329078	-0.096966	4432	
0.829239	0.020874	5128	
0.189721	-0.735450	3400	
-0.107644	0.249189	8002	
0.644234	-0.658321	10985	
0.684070	0.396428	7129	
-0.527687	-0.098819	10771	
-0.377400	0.443806	2954	
0.824036	-0.414461	10656	
-0.017691	0.152288	3336	
0.167756	0.825860	4912	
-0.483438	0.133610	1961	
-0.952677	-0.056229	454	
0.921429	0.100942	7454	
-0.040631	0.429091	5321	
-0.880361	0.041016	10131	
0.214662	0.382420	5722	
-0.000709	0.436119	8837	
-0.049411	0.623889	440	
-0.477837	0.073343	8283	
-0.623680	0.697237	8804	
-0.467805	0.039143	10889	
0.137947	0.232077	2050	
0.538639	0.794137	8196	
0.581099	0.770074	9110	
0.684598	0.107951	4672	
0.617973	0.293795	4019	
0.158153	0.184180	6853	
0.312326	0.603887	590	
-0.001728	0.386946	2247	
-0.223708	0.179609	6558	
-0.665733	-0.213126	2720	
0.572830	0.523139	5785	
-0.623705	-0.092098	3359	
0.796182	0.162117	8689	
0.728015	0.615893	697	
-0.383393	0.128379	6506	
0.062132	0.437810	6816	
-0.039908	0.469092	823	
0.508895	0.323215	7626	
-0.833492	0.470036	11002	
-0.647979	-0.049856	10993	
-0.227712	0.215531	10819	
0.136751	0.409071	4950	
0.167507	-0.777050	1366	
-0.103597	0.221662	4568	
-0.006837	-0.883979	8915	
-0.108079	-0.902774	8256	
-0.242587	0.806045	4466	
0.643687	-0.234261	4443	
0.866002	-0.246419	1416	
0.002117	-0.797554	3830	
-0.334868	0.614975	7582	
-0.823308	0.502522	10394	
-0.303091	-0.785682	6861	
0.310954	0.877210	5409	
-0.712983	0.157370	10313	
0.603779	-0.298743	3676	
0.716970	0.365521	9246	
-0.409979	0.190123	3823	
-0.341306	-0.823413	385	
0.759151	0.520890	9216	
0.656558	0.481215	9218	
0.368084	0.453807	5431	
0.388118	0.674420	6603	
-0.063775	0.595850	10458	
-0.636177	0.519572	2159	
0.403448	0.244473	979	
0.107953	0.220789	4528	
0.614086	-0.450320	5427	
-0.598214	0.463773	6284	
-0.696120	-0.672652	5556	
-0.797813	-0.586349	4076	
0.160599	0.122889	2959	
-0.672597	0.333874	4308	
0.595783	0.476332	6660	
-0.800698	-0.371977	7913	
0.465641	0.263105	4744	
0.055525	-0.896932	9377	
0.351568	0.737669	4388	
0.793244	0.530197	9789	
-0.344682	-0.842173	523	
-0.018129	-0.918647	5903	
-0.690025	-0.220573	4876	
0.123076	0.095490	10392	
0.724395	-0.300557	8127	
0.525424	0.609328	7495	
-0.825702	0.226697	10593	
-0.224533	0.071761	6628	
0.487104	-0.768769	7763	
-0.319833	-0.845481	1314	
0.770280	-0.156602	2073	
-0.613227	0.089405	9128	
0.924190	0.199684	2153	
-0.217813	-0.825404	5720	
0.265980	0.923759	582	
0.247678	0.635598	3679	
-0.444002	0.327974	3337	
0.087489	-0.863059	7516	
0.300519	0.911528	4916	
-0.745975	-0.112948	1630	
0.246656	0.319257	8352	
-0.230346	-0.042598	5953	
-0.425257	0.364808	5697	
-0.437132	0.831382	535	
-0.270854	0.113066	1628	
-0.388347	0.338280	1030	
-0.534140	0.188759	513	
0.146188	0.826944	5559	
0.786519	0.517368	10577	
0.174649	0.534368	5054	
-0.295314	0.301134	5773	
-0.965322	0.095179	2445	
-0.080875	0.291398	8767	
-0.599348	0.133027	8390	
-0.277215	0.463852	9883	
-0.197310	0.377133	6349	
0.351071	0.513565	7958	
-0.178374	0.598875	6114	
0.460076	0.206611	3804	
0.715632	0.418738	8517	
0.193415	0.482438	3209	
-0.511905	-0.042309	1009	
-0.804737	-0.312506	8963	
-0.927753	0.286381	4384	
0.133208	0.526249	4351	
-0.462604	0.811276	1281	
0.260742	0.203952	7455	
-0.291718	-0.806717	8973	
-0.567123	0.267797	2777	
0.543896	0.283448	2835	
0.275668	0.919891	582	
-0.428443	-0.878628	4325	
-0.258448	-0.082335	6127	
0.881478	0.270616	8604	
-0.246618	0.909409	10102	
0.141639	-0.716581	1715	
0.206874	0.311579	4381	
-0.271225	0.112043	1628	
-0.374913	-0.816870	6479	
-0.844362	0.026500	7651	
-0.085304	0.054746	3047	
-0.623622	0.156338	6006	
-0.206025	0.156597	6454	
-0.495912	0.692565	6366	
0.067072	0.180439	2427	
-0.157085	0.187733	1361	
0.621596	-0.348167	5261	
-0.204567	0.599467	628	
-0.939665	-0.277942	1700	
0.696192	0.441442	7550	
-0.295823	0.233841	6949	
-0.573117	-0.612219	11064	
0.074115	0.811689	4825	
0.122681	0.460257	1245	
-0.356494	0.632225	6924	
-0.861404	0.184106	2311	
0.070006	0.348921	1254	
0.727434	-0.544478	8136	
-0.342245	0.483685	4410	
-0.279595	-0.093892	2816	
-0.354133	0.723837	6651	
-0.609046	-0.244299	2717	
0.294475	0.542988	7628	
-0.248405	0.425860	4809	
0.584333	-0.252849	1976	
-0.705386	0.097513	10468	
-0.441387	0.357882	6554	
-0.139588	0.700804	1716	
-0.393600	-0.813146	6479	
-0.206401	-0.720440	1096	
-0.231813	0.230236	9992	
0.705763	-0.539680	6030	
0.002858	0.664557	5390	
0.508707	0.326754	7626	
-0.881870	-0.085789	2421	
0.002262	0.145240	7807	
0.176917	0.555383	9969	
0.422568	-0.672728	5222	
0.326618	0.553705	5895	
0.234367	0.513442	3840	
-0.379059	0.081915	1968	
0.369774	0.490590	6957	
0.812563	0.150945	8225	
0.699749	0.386811	5843	
-0.153246	0.631393	6154	
-0.883884	-0.001189	1400	
0.058156	-0.917322	6593	
-0.024598	-0.886999	7632	
-0.044680	0.143726	3677	
0.145426	0.534937	5100	
0.854823	0.365896	1008	
0.569632	0.248474	4768	
-0.346557	0.720178	6651	
-0.209615	0.223300	8591	
0.197690	0.252798	740	
0.098504	0.300438	5905	
-0.834197	-0.116559	8901	
-0.683139	-0.096285	2538	
-0.515387	0.531307	4496	
0.081967	0.961844	5228	
-0.144235	0.437787	7645	
-0.843942	0.180483	8610	
-0.434452	0.534421	6420	
0.804367	-0.474715	10337	
0.780948	-0.208166	7224	
-0.737578	0.076114	6474	
0.575863	0.193245	2909	
-0.148573	0.281081	7146	
-0.494896	0.351171	10117	
-0.078506	-0.759656	3249	
0.729973	0.219575	7775	
-0.675537	0.103372	3891	
-0.323082	-0.093294	2733	
0.937097	0.079448	771	
0.874259	0.180991	8223	
0.641360	0.684511	7850	
-0.325606	0.215120	7384	
-0.634740	0.537711	1345	
-0.757673	0.095643	8222	
-0.633734	-0.332049	6359	
-0.345293	0.248272	806	
-0.606376	0.169447	411	
-0.369033	-0.030433	10011	
-0.759401	0.443858	7209	
-0.446452	-0.878440	8802	
-0.316464	0.355990	2937	
-0.893233	-0.113699	8819	
-0.874185	-0.051106	1396	
0.173605	0.958154	7200	
0.291451	0.785184	6862	
-0.065751	-0.772457	3249	
-0.301399	0.692541	2101	
0.525453	-0.696226	5587	
0.340617	0.466986	3815	
0.899296	0.178451	8299	
0.739931	0.267462	4739	
0.115474	0.684620	8608	
0.570216	0.729848	4805	
-0.417068	-0.074579	1162	
-0.689783	0.053589	4697	
-0.659749	-0.296980	2559	
0.120074	0.386946	3617	
-0.132239	0.235809	4849	
-0.672531	-0.131523	8626	
0.140174	0.217982	6833	
-0.639541	0.728957	5635	
-0.025750	0.926949	950	
0.218096	-0.762752	2812	
0.015663	0.173972	7835	
0.367845	0.337296	3318	
0.493706	-0.542511	879	
-0.355205	-0.811563	6374	
0.796133	0.217071	10835	
0.598123	-0.403607	2301	
-0.267625	0.160927	6126	
0.628034	-0.302312	6076	
-0.301182	-0.815433	8973	
0.509052	0.348867	7386	
0.924771	-0.123155	9055	
-0.813395	0.528259	5180	
-0.323124	-0.649038	5143	
-0.555454	0.409836	8644	
-0.376061	0.084092	1968	
-0.456700	0.555809	672	
-0.002105	0.514401	2339	
0.866228	0.410908	10032	
0.436874	0.297611	1069	
-0.084489	0.292509	3832	
-0.282401	-0.792214	8986	
-0.752685	0.116135	9145	
0.315609	0.882959	5409	
0.503625	0.350792	7386	
0.083189	0.566058	8130	
0.931784	0.123801	5172	
0.261757	0.886663	5902	
-0.526724	0.309255	7650	
0.721650	0.353613	10667	
0.046800	0.157393	2997	
-0.251871	0.907311	10102	
-0.483927	0.381649	1333	
-0.499827	0.259370	4793	
-0.576936	-0.053543	5783	
-0.470387	-0.060786	5055	
-0.370706	-0.091105	6611	
0.528142	0.487758	4679	
-0.195187	0.109933	2415	
0.415006	-0.613395	4059	
-0.561416	-0.065088	9506	
0.053213	0.338654	6639	
0.241207	0.409517	5110	
0.323770	0.497410	4343	
-0.095695	0.318864	4607	
0.447156	-0.589944	3915	
-0.191114	0.523778	7877	
-0.428032	-0.627050	9984	
-0.175003	-0.025576	5063	
0.048594	0.411418	4765	
0.403498	0.171699	8076	
0.112171	0.595478	1414	
-0.550657	-0.486360	2086	
-0.202388	0.111690	2817	
0.334272	0.347007	3119	
-0.260677	0.610659	8045	
0.276143	0.464746	1603	
-0.682126	0.685777	5682	
-0.126692	-0.899958	8256	
-0.165725	0.267143	7959	
0.624458	-0.485234	9920	
0.243575	0.514922	3840	
0.168554	0.404458	5869	
0.346321	0.429738	6845	
0.160302	-0.771594	1366	
0.107119	0.965629	6432	
-0.393319	0.458561	4190	
-0.660909	0.044503	2643	
0.279373	0.139821	9531	
-0.959829	0.103238	9867	
-0.163659	0.338728	1458	
0.795433	0.091427	1075	
0.475865	0.264075	3099	
0.765486	0.554226	10205	
0.182440	0.226959	2144	
-0.702674	-0.203086	5571	
0.307157	0.430084	8109	
-0.296761	0.644491	487	
0.546595	0.588140	1557	
-0.580191	-0.295361	4535	
0.413348	0.248663	6606	
0.829776	-0.047771	1866	
0.108160	-0.871269	7429	
-0.400967	-0.071466	2900	
0.756494	-0.653514	6717	
-0.577505	-0.454351	3629	
0.759179	0.130876	1521	
-0.670621	0.203909	3222	
0.030880	0.133724	10855	
-0.259300	-0.807979	5792	
-0.193646	-0.859058	7732	
-0.561824	0.352333	8982	
0.020618	0.432415	6689	
-0.773845	0.264284	5867	
0.191572	0.578192	2031	
-0.491310	0.332995	8330	
-0.725380	0.423822	5183	
-0.033277	0.660193	4595	
-0.909023	-0.315897	572	
0.701963	0.579646	7232	
0.346720	0.569541	5895	
0.357880	0.149686	7096	
0.059783	0.219131	5196	
0.769110	-0.102686	9247	
0.579664	0.536557	7000	
-0.356378	-0.641175	5157	
-0.493288	0.155782	4864	
-0.250347	0.399677	718	
0.880227	-0.171984	9067	
0.037013	0.146449	5191	
0.588654	0.584082	10962	
0.866771	0.211555	10848	
-0.607454	-0.164807	5048	
0.008119	0.126941	4943	
-0.409912	0.385835	3398	
0.087655	0.391824	2333	
-0.406208	-0.608238	9829	
0.004026	0.952261	5052	
0.562857	0.526864	6509	
-0.556029	0.621401	7746	
-0.497533	-0.084557	5633	
-0.366020	-0.681083	7277	
0.020064	0.330142	4711	
-0.604518	-0.103307	3333	
0.294014	0.146003	1153	
-0.379279	0.463333	9890	
-0.923799	0.324574	8357	
-0.775470	0.408509	6842	
-0.093424	0.090224	10401	
0.751523	-0.467114	7755	
0.785549	-0.206845	7718	
-0.518849	0.264581	1883	
0.727280	0.319470	2822	
-0.897128	0.016783	10172	
-0.202445	0.722548	3625	
-0.148884	0.573738	3914	
