time = 2.702	Re = 10	rotation = 0.75988
-0.776760	-0.001390	9596	
-0.689624	-0.630344	10116	
-0.827874	0.037809	1452	
-0.415568	0.183733	3823	
0.401093	0.397405	7873	
0.623645	0.308433	4019	
-0.231180	0.042272	2601	
-0.731122	0.073803	534	
0.670540	0.470405	9218	
-0.490449	0.683594	5685	
0.029244	0.463309	1701	
-0.211193	0.890230	9527	
-0.807789	0.333484	7207	
-0.095085	0.112520	8843	
-0.133691	0.722531	3046	
-0.440180	0.089951	3975	
0.653053	0.599680	6207	
-0.745649	0.516585	7119	
-0.295152	0.268788	7294	
0.503016	0.066176	2306	
0.382572	0.093173	9222	
-0.124230	0.175509	3152	
0.305950	0.277318	10197	
-0.442811	0.119299	3137	
0.508197	0.595503	812	
-0.301615	-0.925882	8545	
-0.352420	0.551151	5246	
-0.131094	0.501650	4656	
0.273567	0.368351	1752	
-0.704485	0.636150	2534	
-0.727319	0.409237	7557	
0.169895	0.556260	9969	
-0.240588	0.030762	1188	
-0.072603	0.468045	2257	
-0.452257	0.699929	6694	
0.665063	0.408346	7611	
-0.934665	-0.161934	10282	
0.096304	0.940022	9190	
-0.636511	0.252565	5503	
-0.337037	0.185459	3252	
-0.115652	0.168767	3761	
0.460673	0.151855	3621	
0.486454	0.364385	6801	
-0.615992	0.332860	5262	
0.550023	0.629973	10413	
-0.283899	0.164723	7167	
-0.395388	0.385461	3140	
-0.729818	-0.544511	8486	
-0.270556	-0.945686	8583	
-0.838241	-0.098252	5030	
0.286228	0.630693	3935	
-0.939226	0.188332	10040	
0.558244	0.097713	8006	
-0.090547	0.660015	5305	
0.758527	0.176339	4109	
0.496224	0.631097	6647	
0.357749	0.821218	386	
0.288028	0.049394	1020	
0.367726	0.530445	7946	
0.027931	0.943428	9196	
0.488064	0.752410	10445	
0.368657	0.466158	6941	
-0.419540	0.021349	8891	
0.076265	0.197122	2633	
0.344268	0.637436	8475	
-0.492740	0.224434	983	
-0.337421	0.177617	1940	
0.550398	0.079057	9438	
-0.598947	0.727891	2147	
0.518585	0.567915	10627	
-0.623589	0.383905	7086	
-0.015961	0.685741	9473	
0.284377	0.877991	6598	
-0.920020	-0.166553	4699	
0.174303	0.483320	3229	
0.075409	0.542180	5204	
0.569360	0.318295	8627	
0.275686	0.525502	6322	
-0.787668	0.247199	6437	
0.520878	0.348228	9484	
-0.475156	0.158788	5637	
0.036900	0.350751	8248	
0.199602	0.178744	8011	
0.301262	0.398599	6067	
-0.745322	0.406375	7557	
-0.312586	0.075602	3651	
0.455462	0.772576	4948	
-0.505545	0.265783	4793	
-0.809087	-0.227081	10836	
-0.720553	0.475806	4978	
0.464146	0.457846	5892	
-0.907718	0.302447	4139	
-0.794268	-0.081345	1076	
-0.886483	0.035532	10136	
-0.225295	0.638640	352	
-0.052379	0.877189	7555	
-0.832180	-0.374137	499	
0.255974	0.282910	4885	
0.091039	0.358504	10898	
-0.965661	-0.025497	5363	
-0.650182	0.172656	3179	
0.373776	0.099198	6612	
0.444750	0.468354	601	
0.403686	0.717767	5798	
-0.171358	0.005840	5688	
-0.641820	-0.712061	7849	
-0.802487	0.216331	8557	
0.228500	0.100580	7346	
-0.597037	0.752740	2199	
-0.507998	0.242901	2512	
0.156786	0.376171	3449	
0.678899	0.191135	3507	
-0.598061	0.134730	10567	
-0.551357	0.768403	7365	
0.555767	0.147759	1203	
0.157313	0.296630	3367	
-0.855528	-0.125664	362	
-0.113818	0.205194	3769	
-0.592900	0.765239	6188	
-0.891711	0.200500	7963	
-0.364275	0.614899	6924	
0.112677	0.551812	8999	
-0.606930	0.157892	411	
-0.529355	0.716046	7901	
-0.654861	-0.668341	1888	
-0.766440	0.300474	10526	
0.480276	0.782743	5752	
-0.551424	0.405986	8644	
-0.969192	-0.137890	4784	
-0.128066	0.024218	355	
-0.768672	-0.514921	8017	
-0.288220	0.069474	3965	
0.026199	0.758291	1959	
0.116427	0.268535	9088	
-0.534758	0.795165	759	
-0.347481	0.655786	5836	
0.532812	0.230667	8978	
-0.131239	0.770890	5392	
-0.913374	0.251203	3343	
-0.651637	0.428148	8573	
-0.666588	0.120816	5912	
0.391453	0.219216	4729	
0.472869	0.639297	3638	
0.641931	0.372938	7595	
0.117797	0.584200	1414	
-0.860077	0.261673	8696	
-0.266016	0.870906	8522	
0.108333	0.472990	1574	
-0.367688	0.428291	7693	
0.189626	0.281088	1134	
-0.050940	0.728628	441	
-0.117645	0.224461	5448	
-0.471802	0.720567	6858	
0.078346	0.715090	417	
-0.597241	0.141846	10567	
-0.911194	0.101085	9754	
0.468277	0.503621	1015	
-0.022446	0.534233	4620	
0.225836	0.881846	9840	
-0.323262	0.830593	5335	
-0.665780	0.661988	8262	
-0.449389	0.386914	8308	
-0.807023	0.112483	9673	
0.066743	0.765699	3250	
-0.643680	0.069184	577	
0.000073	0.456646	2279	
-0.061535	0.378034	2142	
-0.756563	0.205183	5025	
-0.814302	0.060598	2457	
0.655748	0.506375	1358	
-0.209138	0.060149	5229	
-0.003759	0.691829	9208	
0.234741	0.632556	4101	
-0.671023	0.426905	8580	
-0.395166	0.084477	2030	
0.091218	0.213597	4331	
-0.738427	0.225898	8235	
0.217546	0.322549	6038	
-0.392678	0.686634	7995	
0.329762	0.317674	4759	
-0.798260	-0.253255	8959	
0.603707	0.427957	4131	
-0.242380	-0.947039	8809	
0.471836	0.371690	7444	
-0.736994	0.290119	8831	
0.379628	0.800504	6373	
-0.286760	0.508459	3009	
0.524069	0.602378	1557	
0.155427	0.391770	3512	
-0.125715	0.800276	544	
0.099442	0.496119	2473	
-0.187623	0.755590	3746	
-0.560936	0.397067	6046	
-0.376625	0.118603	4474	
0.198050	0.676252	6536	
0.189521	0.280296	1134	
0.341721	0.598029	10301	
-0.849057	-0.035514	10209	
-0.672188	0.270541	8220	
-0.454137	0.240216	5567	
-0.219652	0.749709	3171	
0.154997	0.732942	1124	
-0.185935	0.135648	4497	
-0.448101	0.837202	535	
0.006951	0.273757	1705	
-0.867293	-0.203615	10847	
0.073271	0.768329	3250	
-0.292287	0.918555	9169	
-0.089952	0.683485	5305	
0.643879	0.358984	8107	
0.114058	0.272307	9088	
0.425283	0.420312	2430	
-0.770787	0.056957	8617	
-0.134810	0.747203	6615	
-0.702744	-0.591434	8922	
-0.044588	0.453301	849	
0.164236	0.039890	5914	
0.492021	0.184861	4742	
0.433588	0.608783	10233	
-0.129662	0.778602	882	
-0.441859	0.732933	6279	
0.317213	0.824021	1313	
0.389940	0.360628	5756	
0.646106	0.266082	3105	
0.184974	0.924640	3522	
0.407675	0.199517	3136	
-0.841031	-0.164685	9144	
0.325193	0.121454	7911	
-0.246521	0.275329	7826	
0.040158	0.289509	4039	
-0.123217	0.296124	8179	
-0.399528	0.847584	6312	
-0.383912	0.047399	2860	
0.185478	0.056025	4583	
0.004276	0.808955	4683	
-0.323515	0.732425	6446	
-0.536573	0.379199	3794	
-0.500057	-0.838901	3814	
-0.355576	0.372360	5890	
0.217050	0.794853	2688	
0.077004	0.541392	5204	
-0.552729	0.225125	1643	
-0.065514	0.594522	10458	
-0.084076	0.264699	1425	
0.437151	0.056897	1229	
0.569487	0.407158	1915	
-0.933073	0.152219	1999	
0.370861	0.428848	6189	
0.284717	0.149651	2256	
0.508888	0.652433	4152	
0.660806	0.287216	2560	
-0.404770	0.472994	6788	
0.494186	0.703201	10015	
-0.283734	0.895235	9404	
-0.179775	0.157794	8154	
-0.599473	0.270402	2767	
-0.018597	0.985668	4255	
-0.574854	0.662940	3016	
-0.383928	0.247417	1445	
-0.820116	-0.183852	8633	
0.310797	0.148806	11005	
0.493584	0.473006	574	
-0.848168	0.167733	9034	
-0.819689	0.062466	1865	
0.094139	0.887106	9619	
-0.289640	0.686480	2101	
-0.572644	0.067816	3165	
-0.958716	0.039341	7194	
-0.187755	0.230452	4626	
-0.911923	0.370102	4079	
-0.069127	0.101225	4154	
0.606951	0.441406	6681	
-0.712210	0.330059	1590	
0.098563	0.632638	2871	
-0.576592	0.471899	4025	
0.604885	0.269490	2629	
-0.607755	0.548217	1799	
-0.285350	0.234763	6949	
0.667873	0.019772	7917	
0.130662	0.170468	4104	
-0.076951	0.783119	3992	
-0.806832	0.354439	10275	
0.172556	0.789133	3905	
-0.178834	0.025164	3111	
0.068563	0.317157	8242	
0.435611	0.043741	930	
0.292724	0.373825	2260	
0.683858	0.440706	5940	
-0.269195	0.359259	9822	
-0.870214	0.388458	8870	
-0.285640	0.470397	5861	
0.319471	0.295308	10368	
0.431243	0.736097	8823	
-0.335395	-0.941102	4257	
-0.797415	-0.234379	10317	
0.347329	0.611868	839	
-0.391732	0.533239	6410	
0.168574	0.792270	3905	
-0.029427	0.723758	1131	
-0.154225	0.470034	8995	
0.065639	0.725839	8565	
-0.567652	0.157506	1151	
0.589501	0.318571	7941	
-0.127108	0.221267	2738	
-0.517878	0.629634	2310	
0.431752	0.507312	9764	
-0.149294	0.746619	1391	
-0.220014	0.680785	3569	
-0.216533	0.813795	5024	
-0.337235	0.855399	971	
-0.111918	0.692733	6699	
0.347932	0.204545	3257	
-0.517543	0.145066	6584	
0.224137	0.026900	8774	
-0.115313	0.932359	1336	
-0.219117	0.370739	8186	
-0.138974	0.582846	1907	
-0.193548	0.671483	1448	
-0.623957	0.327657	5262	
-0.969203	-0.125905	4784	
0.128546	0.930891	2665	
-0.793445	0.181185	8095	
-0.910602	0.190852	8858	
0.259855	0.472753	3893	
-0.117251	0.802090	544	
-0.083408	0.290009	8767	
0.402086	0.194250	3136	
-0.005922	0.441341	8837	
-0.100325	0.398484	3460	
-0.144630	0.427397	5299	
0.460121	0.045159	558	
-0.822760	0.248625	8992	
-0.877687	0.431486	10424	
-0.312670	0.899123	10149	
-0.031464	0.555077	7459	
-0.280245	0.214664	4778	
0.491574	0.212352	3000	
-0.865528	-0.011239	10231	
-0.415759	0.671440	5221	
-0.566456	0.306179	8786	
0.127913	0.458228	2391	
0.162008	0.722473	1124	
0.196107	0.714544	2235	
0.459357	0.283905	2796	
0.108403	0.007841	1339	
0.227441	0.740931	3732	
-0.030302	0.597667	9720	
-0.760350	0.200228	3806	
0.008015	0.126550	4943	
-0.308758	0.120398	5385	
0.082861	0.100319	406	
0.303157	0.800732	7766	
-0.203163	0.823066	6192	
-0.739599	0.117856	901	
-0.387900	0.790646	8717	
-0.831997	0.346792	8021	
-0.162500	0.398382	2146	
0.103659	0.363069	10722	
-0.786570	0.280162	4180	
-0.639807	0.187119	2679	
-0.322509	0.802718	7868	
0.139749	0.886876	7943	
-0.337933	0.254570	2238	
0.128397	0.625859	2484	
-0.340863	0.161886	10022	
-0.705882	0.317062	10764	
0.161777	0.368760	470	
0.027177	0.157390	8795	
-0.072613	0.548344	6633	
-0.498896	0.375800	1333	
0.080181	0.301531	8094	
-0.105201	0.923127	2292	
-0.031738	0.177493	8374	
-0.763484	0.158235	2074	
0.430760	0.585653	9035	
-0.880551	-0.147006	9873	
-0.784701	0.093340	10907	
0.252149	0.829849	5791	
-0.022789	0.141616	2233	
0.282809	0.150060	2256	
0.650159	0.283929	642	
-0.037483	0.859661	7534	
0.291266	0.509986	4184	
-0.813019	-0.485285	9316	
0.379817	0.127470	7680	
-0.850564	0.348214	10547	
-0.318376	0.256095	10863	
0.549899	0.218211	8749	
-0.621655	0.656553	9708	
0.236568	0.571901	1837	
0.046200	0.606117	1817	
-0.835412	-0.395214	10827	
0.242809	0.885966	6832	
0.099502	0.633524	2871	
-0.507377	0.526786	3719	
-0.858783	0.430801	10249	
-0.492706	0.308655	8306	
-0.145719	0.329330	7529	
-0.375423	-0.922377	1657	
0.274436	0.116751	7289	
-0.801888	-0.005593	1274	
-0.667195	0.316114	9550	
-0.656101	0.205700	3025	
-0.648442	0.085398	1469	
-0.388275	0.143283	640	
0.203253	0.390434	3593	
-0.860571	-0.103711	346	
0.333603	0.259897	10868	
0.095370	0.725064	435	
-0.767119	0.420460	6842	
0.244142	0.574168	1837	
-0.456535	0.270954	7681	
-0.695990	0.599133	8656	
-0.810211	-0.470638	10606	
0.126451	0.736417	597	
0.181439	0.873546	7690	
0.690955	0.176706	3345	
0.720322	0.233272	8360	
0.688276	0.202755	4803	
-0.029665	0.821019	5297	
-0.010433	0.236654	5451	
-0.404116	0.772980	6117	
-0.427646	0.232175	7571	
-0.057750	0.296720	2299	
0.122036	0.003608	7830	
-0.282386	0.034779	4668	
-0.674288	0.128994	6925	
-0.731672	0.590802	448	
0.500109	0.314296	3753	
0.030395	0.193136	2338	
0.088279	0.246843	8114	
-0.181414	0.254144	6401	
-0.448035	0.720620	5675	
0.341769	0.082206	4163	
0.296719	0.893836	2820	
0.178671	0.567761	2031	
0.208306	0.853382	7731	
-0.308365	0.676899	4363	
0.619086	0.239612	5342	
0.575998	0.723929	10184	
0.572568	0.348600	9080	
-0.355472	0.577076	5579	
-0.374067	0.617878	2410	
0.109576	0.848198	7421	
-0.164113	0.662921	1280	
-0.423694	0.294981	10188	
0.446783	0.179879	3242	
0.621512	0.373751	7426	
-0.072586	0.190662	1086	
-0.439546	0.832517	535	
0.528005	0.605054	1557	
-0.918426	0.032561	1581	
0.317278	0.142600	10638	
0.357220	0.315691	2943	
0.707200	0.481292	5616	
-0.357840	0.760264	1555	
-0.814766	-0.471168	10606	
-0.783816	0.435418	6638	
0.177460	0.431840	6863	
-0.385407	0.659253	6882	
0.528710	0.434339	2584	
-0.687618	0.150046	1394	
0.418645	0.178160	2897	
-0.070464	0.906630	7244	
-0.542070	0.351163	8982	
0.383218	0.240003	897	
-0.721914	0.061977	364	
-0.502600	0.476517	11032	
0.127884	0.210376	6247	
-0.782529	0.526479	9253	
-0.343282	0.521417	5992	
0.321160	0.323254	4759	
-0.234994	0.482856	2948	
-0.309449	0.337748	2858	
-0.747842	0.440819	7209	
0.445376	0.134470	2459	
0.254531	0.872748	5902	
0.675335	0.189796	2225	
-0.188229	0.156921	8154	
0.088301	0.307141	8073	
-0.037071	0.568324	7459	
-0.180449	0.690921	684	
-0.079127	0.562870	6318	
-0.384780	0.402893	4056	
-0.502752	0.707165	7821	
-0.148066	0.634993	6767	
-0.041132	0.184505	8374	
-0.871024	-0.194000	8648	
0.013592	0.931712	5904	
-0.822290	0.253096	8992	
-0.233902	0.599192	354	
0.157350	0.081024	10669	
-0.141851	0.117447	3760	
-0.851317	-0.316774	10932	
-0.147158	0.785928	882	
-0.633858	0.146400	3362	
0.057003	0.148552	2590	
0.403023	0.138384	8444	
-0.192932	0.128047	3298	
-0.112379	0.854689	7430	
0.388646	0.443239	10470	
0.029523	0.556242	7434	
-0.163780	0.699428	1678	
-0.062642	0.227460	4586	
-0.922649	-0.317224	572	
-0.739657	0.176426	2103	
0.391705	0.021040	9563	
0.364639	0.757108	4388	
-0.487432	0.377062	1333	
0.176237	0.453061	755	
-0.427612	0.059913	2879	
-0.574713	0.084462	5668	
-0.442226	0.624294	4162	
0.051659	0.920405	1183	
0.110487	0.511110	2287	
0.319369	0.239083	7427	
-0.047365	0.730486	441	
-0.106933	0.619712	10344	
0.738120	0.482793	8468	
0.135271	0.480852	3192	
-0.176063	0.961549	7053	
0.265516	0.693475	8854	
-0.778726	0.578461	5175	
-0.523095	0.466185	7828	
-0.446794	0.789452	7916	
-0.972899	0.144245	2577	
0.196052	0.862766	10682	
0.274235	0.124421	9588	
-0.214732	0.878434	9330	
-0.280599	0.611825	8045	
-0.163467	0.751695	1676	
-0.271607	-0.932808	8583	
-0.067090	0.632723	3518	
0.273519	0.533355	6322	
0.006724	0.687584	9208	
0.031962	0.669851	5499	
-0.229865	0.641857	352	
0.387555	0.801136	6480	
-0.852595	0.051469	8034	
0.603439	0.545303	9286	
0.038873	0.175829	6782	
0.514889	0.300164	5857	
0.445615	0.109061	6813	
0.685951	0.563316	6136	
0.444667	0.307729	1594	
-0.493583	0.534215	1046	
-0.169438	0.736606	1787	
0.559270	0.218177	5145	
-0.162852	0.743308	1391	
0.151933	0.007698	5348	
-0.443578	0.660456	6301	
-0.176278	0.599315	6114	
-0.854559	-0.464539	4611	
-0.278516	0.170644	9177	
0.246867	0.412085	6082	
-0.175884	0.144318	5415	
-0.759793	0.416051	6842	
-0.563991	0.176223	3035	
0.314206	0.087782	2734	
-0.438478	0.538907	6420	
0.390140	0.497791	2624	
-0.073846	0.164460	9440	
-0.030425	0.787402	2472	
0.334738	0.425586	6955	
0.004142	0.694060	9208	
-0.725889	-0.608098	698	
-0.817307	-0.300860	9717	
-0.152851	0.184265	1361	
0.093723	0.774868	4114	
-0.585741	0.643743	458	
0.431086	0.630840	9983	
0.142398	0.792568	3218	
-0.040060	0.843876	7166	
0.109437	0.724411	663	
-0.949476	0.152623	10528	
-0.604181	0.471259	6284	
0.407332	0.450227	8395	
0.193291	0.129291	1424	
-0.086606	0.568183	6318	
-0.839387	0.384506	10196	
-0.488405	0.402799	4085	
-0.470818	0.514326	4350	
0.028987	0.461024	1701	
-0.777156	0.217914	7223	
0.587520	0.194597	3549	
-0.395091	-0.907167	10163	
-0.516513	0.591604	4290	
-0.470278	0.826320	2579	
-0.499515	0.370959	1333	
0.380837	0.594323	9572	
0.453904	0.636831	7547	
0.472008	0.794878	1014	
0.168966	0.078592	10966	
-0.290790	0.233270	6186	
-0.666346	0.744210	4119	
0.422906	0.442838	2808	
-0.079002	0.426093	5328	
-0.054057	0.349401	2606	
0.529179	0.641677	2787	
-0.662888	-0.636899	10676	
0.423315	0.057374	855	
-0.920870	-0.095511	7453	
-0.593693	-0.749041	2779	
-0.495987	0.521356	3719	
0.326190	0.516099	5823	
-0.506623	0.521730	3719	
0.210999	0.670431	5758	
0.084148	0.784060	4114	
0.426329	0.469011	1931	
-0.431362	0.153431	2576	
-0.725878	0.554592	8135	
0.380208	0.769074	6335	
-0.095835	0.139371	9547	
-0.344660	0.206040	5644	
0.029329	0.852075	7598	
0.682299	0.106775	4672	
0.445191	0.044301	4248	
-0.780264	0.291474	4180	
-0.724796	0.422490	5183	
-0.264723	0.251812	3489	
-0.403200	0.101836	3964	
-0.082432	0.921006	2188	
-0.736356	0.069651	4142	
0.470101	0.182286	3827	
0.448502	0.386854	8615	
-0.689510	0.380207	5864	
-0.573382	0.320074	8786	
-0.603246	-0.757023	5921	
0.246373	0.233137	8429	
0.094258	0.398660	3465	
-0.201166	0.424574	1082	
-0.445241	0.324824	4955	
-0.277501	-0.943020	8583	
-0.585304	0.524482	7114	
0.532027	0.262063	1853	
-0.050772	0.803161	3756	
-0.758937	-0.089444	694	
-0.879865	-0.296849	8570	
0.476080	0.183159	5426	
0.118293	0.303830	2449	
-0.199840	0.130233	4519	
0.044947	0.914898	1221	
0.704892	0.219850	6529	
0.679762	0.251906	9265	
-0.728740	0.413128	7557	
-0.655260	-0.681444	1888	
-0.506789	0.234345	2677	
-0.117730	0.366023	8928	
0.035490	0.723789	10887	
-0.188436	0.807914	5032	
-0.085478	0.212454	3484	
-0.175140	0.388818	2486	
0.306727	0.091408	3590	
0.583628	0.312452	6646	
0.067316	0.698389	7466	
-0.030940	0.925495	982	
0.465182	0.161899	3233	
-0.751612	0.023076	625	
-0.043065	0.348044	2606	
-0.380747	-0.895499	10071	
-0.910229	-0.035124	1710	
-0.616370	0.175859	507	
-0.717516	0.093830	9014	
-0.862819	0.020303	9021	
-0.162535	0.424969	6308	
-0.308904	0.130118	1461	
-0.816385	0.296164	8578	
-0.205688	0.140826	6083	
0.163127	0.685186	1489	
-0.161571	0.051657	4898	
-0.598359	0.687610	945	
0.431656	0.141154	3024	
0.203765	0.527138	4226	
-0.520495	0.334108	10634	
0.164910	0.033401	5769	
-0.251613	0.582453	342	
0.244138	0.528090	4401	
-0.410220	0.312837	5584	
-0.684824	0.535006	5122	
-0.076310	0.365961	4542	
0.678296	0.228292	7163	
0.000360	0.622649	4674	
-0.913387	0.016464	9249	
-0.439838	0.585715	3423	
-0.157750	0.358344	8400	
-0.678190	0.187814	2837	
0.133632	0.235902	2050	
0.185038	0.476802	3229	
0.557326	0.515073	2501	
-0.941474	-0.091409	621	
-0.431246	0.401554	7034	
0.428992	0.268545	8214	
0.168399	0.872389	7690	
-0.134625	0.264507	7791	
-0.517499	0.543874	4496	
-0.629919	0.618972	5999	
-0.800446	0.108926	9673	
-0.450774	0.329388	6449	
-0.587148	0.567440	1799	
-0.569133	0.213753	1243	
-0.759614	-0.034155	2889	
0.100466	0.340003	8054	
0.591178	0.319457	7941	
0.489616	0.085397	4745	
-0.072701	0.981243	7647	
-0.877001	-0.410762	4359	
-0.199299	0.775563	3665	
0.345544	0.350967	4393	
0.387982	0.670360	6603	
0.029402	0.364433	700	
-0.071834	0.611067	504	
-0.126985	0.718066	3046	
0.212231	0.829346	5719	
-0.453037	0.462534	7238	
-0.328071	0.844429	5335	
-0.857763	0.049104	9027	
-0.266174	0.413556	3929	
0.503100	0.395143	5334	
0.018833	0.753376	1959	
-0.188094	0.090771	1249	
-0.394121	0.261704	1445	
-0.840729	0.010337	7651	
-0.610965	0.642970	6261	
-0.909653	0.048056	465	
0.059101	0.632467	3921	
-0.884029	0.267772	10643	
-0.433113	0.238093	7624	
-0.167374	0.675820	1280	
-0.269720	0.733666	4450	
0.071037	0.342999	1254	
0.321512	0.704723	10389	
0.470887	0.131255	3215	
0.550531	0.309779	5014	
-0.594296	0.597506	3283	
-0.824624	0.106901	1619	
0.619203	0.531813	933	
0.069221	0.762489	3250	
-0.534294	0.351389	5021	
-0.247646	-0.939835	4341	
-0.939899	0.307267	10551	
-0.227774	0.691856	3569	
0.029600	0.498455	3821	
-0.618598	0.610390	4311	
0.684188	0.479831	9738	
0.568895	0.374429	8673	
0.337794	0.866790	8523	
-0.421077	0.784886	5611	
-0.110616	0.182295	2166	
0.328496	0.810472	853	
-0.058144	0.666697	5286	
-0.063128	0.871594	7515	
0.668675	0.025871	7917	
-0.768616	0.522070	9253	
-0.230678	0.601050	354	
-0.546836	0.340763	9924	
-0.343074	0.492842	4410	
-0.927368	-0.122183	8813	
-0.495054	0.811741	1501	
0.146107	0.229181	6833	
-0.666380	0.205697	3222	
0.010355	0.757412	5049	
0.730624	0.445015	7654	
-0.776733	0.371974	10641	
-0.775117	0.107578	9212	
0.123566	0.476011	1574	
-0.967257	0.117475	2479	
-0.257352	0.498643	9175	
0.612972	0.081346	2025	
0.391136	0.404841	7873	
-0.367751	0.085650	2387	
-0.591265	0.171885	3243	
-0.820324	-0.260849	7438	
-0.481139	0.424167	3945	
0.276967	0.828149	10706	
0.534895	0.188948	10417	
0.618741	0.102321	3360	
0.290677	0.187900	5513	
0.189291	0.805823	5630	
0.188674	0.633474	3888	
0.472509	0.100264	6917	
-0.515479	0.536575	4496	
-0.245474	0.312108	6851	
-0.046994	0.904176	982	
-0.285202	0.345723	10107	
0.121399	0.802169	3218	
0.568323	0.619722	11063	
-0.193787	0.195186	997	
-0.192603	0.398026	6877	
-0.513520	0.319336	8497	
0.147305	0.353720	1498	
0.456502	0.645405	3027	
0.452312	0.244169	6433	
0.323529	0.846554	1313	
-0.159444	0.183800	4395	
0.364958	0.830988	2126	
-0.266841	0.351750	9602	
-0.503218	0.635792	2310	
0.647706	0.186326	1061	
-0.439685	0.715176	6694	
-0.120604	0.195285	3169	
-0.502689	0.274561	4793	
-0.106851	0.332308	9792	
-0.880979	0.386582	8870	
-0.319864	0.882164	6754	
-0.182163	0.793590	861	
-0.811314	-0.560955	6427	
-0.589537	0.222756	2682	
0.092651	0.287318	5094	
0.670251	0.154190	1306	
-0.878849	-0.067611	7938	
-0.460972	0.024983	8605	
-0.922979	0.302696	4384	
0.474783	0.814740	870	
0.574208	0.604667	10990	
0.131951	0.274194	9798	
0.350761	0.699949	5338	
-0.611850	-0.750992	5921	
0.323050	0.672295	7757	
-0.799826	-0.035590	1570	
-0.191822	0.802943	5032	
0.693988	0.382554	5843	
0.712144	0.366319	9246	
0.411924	0.772881	1418	
0.142161	0.523842	4303	
-0.438684	0.121560	3137	
-0.134321	0.518610	1456	
0.207043	0.267923	6175	
-0.355514	0.177042	2933	
-0.645724	0.142740	2902	
0.269610	0.804498	10706	
0.615816	0.221352	2616	
0.170612	0.011891	5433	
0.316821	0.656582	5144	
-0.187632	0.200523	997	
-0.674851	0.420282	8580	
-0.494717	0.245453	1404	
-0.063730	0.178666	10462	
-0.190428	0.382898	6349	
0.257691	0.329812	8216	
-0.137182	0.790935	882	
-0.244647	0.360032	8325	
0.517318	0.539818	4828	
0.026203	0.273434	1636	
-0.795192	0.213602	7717	
-0.518591	0.416991	4658	
0.452009	0.031433	1852	
-0.851069	-0.386955	10305	
-0.297300	0.170347	7087	
-0.113350	0.902839	6464	
-0.719842	0.130054	10832	
-0.712427	-0.613275	810	
0.307813	0.222828	7285	
0.490255	0.477213	574	
-0.199933	0.159483	7177	
-0.432831	0.597558	3423	
0.066419	0.481713	2597	
-0.444854	0.538491	730	
0.748675	0.313920	5661	
-0.295059	0.110594	2651	
-0.256983	0.470833	2078	
-0.606946	0.261732	3006	
0.130361	0.679202	7966	
-0.671474	0.458584	8663	
-0.140266	0.344623	7947	
-0.332311	0.225385	373	
0.574239	0.529700	6509	
-0.423893	0.211903	7056	
-0.012231	0.304352	2692	
-0.358654	0.873042	957	
0.073626	0.334598	9684	
-0.560755	0.481415	2600	
-0.722896	0.056810	10320	
0.128951	0.209507	6247	
0.123888	0.391520	3647	
-0.456461	0.357947	7156	
0.717671	0.336851	10667	
0.311228	0.197715	4494	
-0.171615	0.704797	962	
-0.307282	0.197901	7308	
-0.223453	0.528883	6785	
0.540774	0.607817	1557	
-0.413634	0.331326	3097	
0.588361	0.165061	3535	
-0.882949	0.135007	696	
-0.338654	0.901481	8623	
-0.270287	0.601688	10027	
-0.464266	0.340852	6449	
-0.185749	0.815053	6192	
0.412786	0.166235	6481	
0.372010	0.358306	4064	
-0.019518	0.746220	3309	
-0.542217	0.731393	9895	
0.421503	0.852211	786	
-0.185297	0.258502	6401	
-0.508017	0.445531	5724	
0.100781	0.055082	6527	
-0.734157	0.111919	901	
0.267579	0.374444	1752	
-0.057570	0.307010	2299	
0.329781	0.559828	5895	
0.254242	0.445439	2171	
-0.944092	-0.001843	1803	
-0.597746	0.047920	9421	
0.509064	0.329783	7626	
0.662433	0.146517	10055	
-0.580184	0.598071	3283	
-0.234089	0.044810	8171	
0.349682	0.588147	9581	
-0.384636	0.646554	6882	
0.423779	0.068561	1161	
-0.901555	-0.093562	10738	
-0.838607	0.211919	10243	
0.294871	0.364792	2130	
-0.846050	-0.247604	1897	
0.209508	0.570409	1535	
-0.905172	-0.334494	388	
-0.220062	0.037926	4543	
-0.479729	0.441590	3811	
-0.127525	0.479888	2072	
-0.559655	0.709603	6938	
-0.828433	0.094428	1619	
0.175041	0.590605	1905	
-0.093190	0.660447	5305	
-0.186258	0.627260	6643	
-0.847024	0.464343	11002	
-0.000251	0.672120	5390	
-0.050538	0.616848	440	
0.524627	0.667022	5538	
0.188634	0.612837	3674	
0.466119	0.080334	2138	
0.479260	0.216846	2638	
-0.147557	0.625440	6154	
-0.822218	0.420618	10655	
0.317010	0.767531	8867	
-0.441970	0.380641	8308	
-0.571764	-0.753082	1763	
-0.012413	0.536749	5358	
-0.879806	0.015610	9241	
0.496514	0.180893	5762	
-0.503125	0.039577	5012	
-0.198203	0.923494	7480	
-0.689095	0.282621	8164	
0.374151	0.863083	5194	
0.678069	0.354790	10615	
-0.691856	-0.598363	8922	
0.540772	0.737296	1158	
-0.393256	0.611915	2410	
0.588650	0.341503	7246	
0.622113	0.162444	4269	
-0.006256	0.242454	9131	
-0.291128	0.116861	1688	
-0.698697	0.229922	9912	
0.675419	0.178933	3507	
-0.363474	0.055194	713	
0.216472	0.511405	3414	
0.158955	0.822959	5559	
0.428103	0.447725	8770	
0.165530	0.362789	470	
