time = 7.152	Re = 10	rotation = 2.17774
-0.113336	0.125418	8038	
0.661057	-0.212608	3899	
-0.548985	-0.652122	3510	
0.125564	0.466658	1245	
-0.003302	0.124689	1331	
-0.472092	-0.726580	9394	
0.154441	0.134427	3937	
-0.465873	0.093145	7622	
-0.418761	-0.103542	2686	
0.298965	-0.861270	6581	
0.072866	0.697433	7466	
-0.308414	0.467664	10717	
-0.008286	0.262044	2561	
0.571865	0.095560	9420	
-0.181510	0.299276	10238	
-0.360866	0.428364	7693	
0.128890	0.339817	10178	
-0.650780	-0.572826	10045	
0.305766	0.430382	8109	
-0.721476	-0.125910	2082	
-0.306079	0.315631	2039	
0.821615	-0.391094	2690	
0.570866	-0.451397	3327	
0.279395	0.404846	6099	
0.587507	-0.395037	7301	
0.494528	0.394690	4748	
-0.133660	0.561735	9973	
0.243724	-0.724304	1946	
0.629936	0.704912	7850	
-0.012376	0.336481	6676	
-0.221337	0.626010	428	
-0.865338	-0.219667	10847	
0.417812	0.281348	645	
0.795205	0.001731	5041	
-0.434237	-0.767599	5399	
-0.401771	0.687753	7995	
0.068006	0.329876	7987	
-0.395753	0.714119	8919	
0.010054	0.210984	4294	
0.757811	-0.037102	9352	
0.326353	0.503506	5823	
-0.586043	0.154214	9161	
0.193692	0.683769	6536	
0.863717	0.471736	4612	
-0.364604	0.898169	10006	
0.442863	0.663511	5715	
-0.138289	0.621062	8528	
0.663047	-0.386114	5737	
0.313204	0.476621	4376	
-0.270104	0.333141	9958	
0.067273	-0.731058	538	
-0.542348	0.661240	4310	
-0.095155	0.246822	7580	
-0.175442	-0.888479	7689	
-0.634529	-0.562520	7969	
0.076677	0.434240	8032	
-0.529600	0.255159	1805	
0.569783	-0.484542	2599	
-0.277886	-0.109312	7290	
0.201162	0.296444	1791	
-0.850542	0.014003	7651	
-0.371558	-0.803819	6374	
0.770348	-0.479321	8140	
-0.331951	0.286191	9114	
0.878433	-0.283005	7574	
0.177365	0.272627	1134	
-0.316303	0.128857	2555	
0.687714	0.359621	10571	
0.340409	0.482208	5872	
0.690727	-0.330291	1895	
-0.053265	0.701991	10801	
-0.551411	0.283478	4855	
-0.805696	0.242740	8622	
-0.792750	0.215813	7717	
0.744457	0.334487	5661	
0.691246	-0.301678	10047	
-0.053472	0.227694	5465	
-0.952715	0.198250	1666	
-0.240377	0.959406	5941	
0.154634	-0.716967	1715	
-0.061236	0.533390	5511	
-0.710685	-0.496612	6508	
0.504570	0.664888	4152	
-0.576456	0.129911	10646	
-0.126722	-0.921362	2060	
-0.481928	-0.747114	10952	
0.412739	0.182133	1798	
-0.791822	0.366307	10275	
-0.279168	0.212618	4778	
-0.888513	-0.004038	1400	
0.330928	0.633012	839	
0.845017	-0.383493	10195	
-0.195413	0.279047	6469	
-0.066262	0.211263	3437	
-0.097930	0.350798	1293	
0.807976	0.469067	10503	
0.946860	-0.110592	10912	
0.495556	0.400923	9495	
0.440457	-0.566920	1343	
0.625985	-0.410050	5394	
0.081485	0.852356	6435	
-0.664193	-0.544507	3791	
0.259146	0.725195	4957	
-0.052129	0.563159	7863	
-0.007582	0.974740	5973	
-0.099935	0.414149	4499	
-0.441421	0.549566	730	
-0.364455	0.496668	1381	
-0.260452	-0.085157	7613	
-0.040283	0.171393	6899	
-0.178661	-0.841124	6448	
-0.072046	0.250437	8799	
-0.795977	0.353682	10275	
-0.425556	0.529111	6420	
-0.525217	0.451806	10002	
0.364692	0.572323	10813	
0.169671	0.809649	4912	
-0.379730	0.221400	1308	
0.138450	0.695409	7966	
0.730831	-0.137134	10781	
0.286051	0.345695	485	
-0.454127	-0.782435	5399	
0.198661	0.383107	2671	
0.486171	0.645865	3638	
0.237356	0.806562	5034	
0.352999	0.199596	10373	
0.171036	0.440903	6863	
0.017517	0.275815	1636	
0.249283	0.554572	9413	
0.784026	-0.142425	1732	
-0.254959	0.620423	7891	
-0.707098	-0.565665	8412	
0.367161	0.186825	10971	
-0.709409	-0.565196	8412	
0.204716	0.390117	3593	
-0.149208	0.798084	1211	
-0.624281	0.176714	4159	
-0.680795	0.485846	1330	
0.420941	0.195249	3136	
0.075403	0.281220	6756	
0.354539	0.379743	4065	
0.614635	0.740602	2780	
0.701580	-0.622859	2533	
0.146791	0.800647	3218	
-0.873085	0.459242	9812	
-0.047508	0.185063	8474	
0.434359	0.429514	2430	
-0.643367	0.151672	3323	
0.081511	-0.872287	7516	
-0.341135	0.026365	6309	
0.257958	0.937308	8584	
0.133202	-0.934243	675	
0.418995	0.719441	6759	
0.428394	0.456079	1931	
0.755843	-0.193590	3805	
-0.721626	0.647468	5652	
0.152123	-0.734595	1392	
-0.014513	0.777881	2472	
-0.151894	0.811286	1211	
0.691647	-0.378306	5863	
0.759778	-0.244183	2587	
-0.767953	0.416318	6842	
-0.226498	0.506467	2674	
-0.024436	0.131478	7483	
-0.120297	0.463225	9615	
0.344673	0.546579	6992	
0.200848	0.191840	9651	
-0.195359	0.074728	701	
-0.310817	0.789466	7868	
-0.598095	0.226478	2682	
0.550822	0.088366	10439	
-0.360130	-0.633485	10212	
0.365710	0.204752	4244	
-0.069824	0.795063	3992	
0.107798	0.270018	8926	
0.450563	0.174093	3242	
0.206465	0.427629	8543	
0.117141	0.624995	2484	
0.454912	0.657666	3747	
0.208919	0.399785	4985	
0.000625	-0.753794	5050	
0.476525	0.345641	5198	
-0.740228	0.343067	1770	
-0.132507	0.175208	3693	
0.617785	0.028027	10760	
0.633651	0.686993	7850	
0.215144	0.176315	8014	
-0.276402	-0.866687	6597	
0.739025	-0.072262	6473	
0.269730	0.900853	512	
0.229060	0.633860	4101	
-0.528594	0.134046	7683	
0.256170	0.163682	5182	
0.633581	-0.356832	2331	
-0.023024	0.549703	7459	
-0.347406	0.087509	3538	
0.830070	-0.068215	1830	
-0.178494	-0.081919	9604	
-0.046524	0.434626	6595	
-0.154244	0.116789	2307	
-0.384632	0.140796	640	
-0.453768	0.674843	6762	
0.315207	0.390370	3208	
0.267531	0.247761	9705	
0.644023	-0.434840	8406	
0.188983	0.243785	1328	
0.428818	0.372482	8635	
0.828937	-0.451641	10665	
0.355813	0.474930	7079	
0.722686	-0.144048	10125	
0.606452	-0.347240	7593	
0.538011	0.334996	8252	
0.187130	0.559766	10193	
0.026680	0.326446	6276	
0.667833	-0.420682	8579	
0.284471	0.617788	9183	
-0.055039	-0.728024	10350	
0.266406	0.211428	7298	
-0.146327	0.403015	2762	
0.726232	0.362914	5793	
0.099570	0.349146	10898	
-0.532475	0.413871	3807	
0.304006	-0.836452	7789	
0.959671	0.105844	3468	
-0.187197	0.241607	6024	
0.041709	0.321375	6987	
-0.406352	0.729466	7599	
0.049559	0.693493	7780	
-0.223255	0.593594	1777	
0.466307	-0.580926	4587	
0.202065	-0.887972	6685	
0.416339	-0.855303	1734	
0.383383	0.273706	540	
-0.172673	0.146367	7752	
0.296494	0.124825	7052	
0.761773	0.072297	9850	
-0.002537	0.621935	4674	
0.414319	0.356955	6290	
-0.445868	0.238663	7624	
-0.160778	0.575040	3914	
0.731009	0.595763	9537	
-0.264597	0.052298	11044	
-0.506652	0.368051	3205	
-0.631287	0.191331	1099	
-0.688027	0.463694	7060	
-0.437032	-0.057426	1230	
-0.456892	0.148841	3160	
0.727047	-0.165011	4125	
0.644363	0.246874	8339	
0.766988	-0.475624	8140	
-0.503711	-0.699162	9154	
-0.041822	0.626717	3405	
0.371207	-0.797966	9886	
-0.388202	0.353893	1064	
-0.163429	0.952097	6015	
-0.459491	-0.060712	567	
-0.096171	0.228121	5446	
-0.009932	0.490528	2167	
0.028243	-0.903176	981	
-0.809400	0.171475	6514	
-0.380705	0.330098	7773	
-0.264200	0.219107	350	
-0.219712	0.253538	446	
0.575373	0.776951	9110	
-0.303813	0.202903	7320	
-0.281093	0.325067	9658	
-0.034441	0.848543	7166	
-0.387114	0.268053	4434	
0.386940	0.590007	9572	
-0.297139	0.608838	1337	
-0.235075	0.278988	5929	
0.814197	-0.432974	6670	
0.224888	0.798853	4012	
0.008057	0.334478	5368	
-0.094214	0.941553	9586	
-0.171676	0.484983	4942	
-0.065817	-0.871106	9655	
-0.295492	0.620942	389	
-0.253762	0.038723	8682	
0.750884	-0.573430	365	
0.704773	0.250673	9482	
0.172893	-0.925259	761	
0.214184	-0.741562	4214	
0.821902	0.401945	7706	
-0.716569	-0.567475	8412	
0.393085	-0.616370	2409	
-0.590030	0.129040	8390	
-0.588926	0.304678	7855	
0.505796	0.271558	1994	
-0.132265	-0.047598	10621	
0.755653	0.107301	8794	
-0.669589	0.097856	3891	
-0.301246	-0.057684	3213	
-0.283993	0.493071	2407	
-0.140815	0.826511	5156	
-0.484133	0.322361	8092	
0.205364	0.573389	1535	
0.002796	0.114057	2180	
-0.001550	0.536061	5358	
-0.264083	-0.846894	6443	
-0.437870	-0.748388	8824	
-0.183663	0.759818	3746	
0.426769	0.715710	9653	
-0.688508	-0.478824	5507	
-0.142025	0.682041	6773	
-0.162551	0.660760	1280	
-0.180664	0.164515	7862	
-0.320791	0.147145	8367	
0.438725	0.233555	5814	
-0.166378	0.829396	5874	
-0.336091	-0.048265	2962	
0.377933	0.510454	7956	
-0.744212	0.621141	7138	
0.860543	-0.277461	7574	
-0.535274	0.243046	1971	
0.363034	0.547798	8666	
-0.003478	0.640806	2432	
-0.009741	0.988295	4255	
0.434148	0.277150	1383	
-0.302679	-0.814160	7765	
0.098104	0.338843	8054	
0.690277	-0.239366	10438	
-0.154134	-0.042749	5955	
-0.477949	0.072169	8283	
-0.416954	0.405628	6512	
0.561385	-0.507664	3575	
0.486612	0.594436	812	
-0.257962	0.462097	9883	
-0.329678	0.162287	9794	
0.151517	0.215926	8158	
0.573139	-0.448396	3327	
0.153821	-0.878884	6671	
-0.752185	0.312051	9745	
0.941814	-0.148956	2000	
-0.614549	0.529189	1389	
-0.144656	0.312416	4633	
0.217162	0.230774	2650	
0.136836	-0.747905	5391	
0.920749	0.221535	1527	
-0.582017	-0.706523	9277	
-0.249601	0.219411	392	
-0.203973	0.204547	9951	
0.799834	0.036385	1569	
-0.438480	-0.094732	3321	
0.770473	-0.522729	9254	
-0.151714	0.663729	6773	
-0.171486	0.032727	3301	
-0.783971	0.210545	7717	
-0.377639	-0.849189	2125	
-0.769112	-0.325008	7392	
-0.374676	0.202751	5788	
0.130020	0.568467	8613	
0.694157	0.291733	4216	
-0.078363	0.407178	3394	
0.690267	0.391347	7129	
-0.628460	0.209948	1729	
0.744505	0.286841	2514	
0.738757	0.162842	1981	
0.231421	0.322130	7019	
-0.106180	-0.916355	5925	
0.484693	0.637501	3638	
-0.499540	0.077988	371	
-0.221050	0.269689	1000	
0.216427	-0.899576	9528	
0.522904	0.368185	10595	
0.274438	0.805949	10706	
0.612001	0.090722	2198	
-0.439070	0.846250	475	
0.651346	-0.655668	10727	
-0.105183	0.451460	9149	
-0.789240	0.385247	10671	
0.199109	0.491353	3209	
-0.075426	0.470141	2257	
-0.407924	0.432076	6739	
0.650450	0.192929	1061	
0.274394	0.893797	5902	
-0.197011	0.690192	1448	
0.415960	0.362712	6290	
0.936868	-0.210251	2653	
0.921502	-0.288120	4383	
0.494329	0.037879	1824	
-0.519231	-0.479276	1758	
0.462724	0.433223	6692	
-0.234979	0.142986	9337	
-0.008096	0.441902	9431	
0.387163	0.236365	897	
0.663504	0.215215	2719	
0.145724	0.785367	2150	
-0.309945	0.065862	4749	
0.686019	0.399271	7129	
0.868941	-0.395823	8869	
0.566921	0.145644	1203	
-0.012111	0.491814	2167	
-0.149701	0.472898	8995	
-0.569194	0.208004	2978	
0.124891	0.948720	9510	
-0.281183	-0.044938	360	
0.285746	0.262132	9639	
0.097141	0.491563	7303	
0.602378	-0.509915	10142	
0.310017	0.299960	9363	
-0.493356	-0.733287	10664	
-0.727617	-0.539427	8486	
-0.148814	0.824231	4613	
-0.660303	0.177678	3179	
0.476747	-0.759017	6698	
0.489858	-0.609269	1855	
-0.160186	0.180026	4395	
0.226030	0.936711	8880	
-0.421962	-0.736093	8824	
0.877005	0.336060	9400	
-0.182649	-0.721553	2236	
-0.340195	-0.117336	6097	
0.616489	0.517870	8702	
0.423859	0.161962	5855	
-0.776272	-0.431871	2324	
0.802654	-0.422814	9514	
0.604983	0.549140	9286	
-0.122268	0.638102	4795	
-0.229979	0.749942	3171	
-0.343169	0.471394	9827	
-0.706147	0.426559	4509	
0.137113	0.650588	4917	
0.431777	0.347327	5226	
0.599407	0.428510	4131	
-0.537760	-0.497021	2086	
-0.841060	0.479526	11002	
-0.654488	0.742817	5635	
-0.428121	0.543327	6855	
-0.478338	-0.561675	7115	
0.034931	0.787535	1927	
-0.888803	0.112120	1766	
-0.228063	0.636528	352	
-0.551491	-0.707362	8060	
0.238820	0.794934	4012	
0.817586	-0.494757	10393	
-0.842984	-0.343912	889	
-0.721223	-0.564694	8412	
0.348574	-0.668252	6504	
-0.463338	0.108268	3869	
0.743748	0.234141	8471	
0.358080	0.736452	4388	
-0.756979	0.410847	7674	
0.574402	0.344970	7246	
-0.212866	-0.885925	9839	
-0.813655	-0.390255	7705	
0.653164	0.400781	7611	
0.664792	-0.214787	3899	
0.627167	-0.708721	8803	
-0.433715	-0.739801	8824	
0.956796	-0.039238	7193	
-0.322750	0.153207	7037	
0.059302	0.243132	8026	
-0.240333	-0.839219	7720	
0.952799	-0.071142	1554	
-0.079088	-0.760785	3249	
0.304744	0.455408	1722	
-0.621681	0.281907	7047	
-0.041722	0.259723	841	
0.511675	0.785717	1544	
0.577530	0.194686	2909	
-0.002994	0.273460	1705	
0.544894	0.086940	9438	
0.219944	0.820203	5719	
0.827893	-0.445195	6670	
-0.045801	0.594182	9720	
0.059841	0.299015	6325	
-0.155573	0.956502	6015	
0.137598	0.361585	1498	
0.584965	-0.410397	10587	
-0.286604	0.326547	9658	
-0.117644	0.363368	8928	
-0.417897	0.497833	4108	
-0.430294	0.343855	3097	
-0.381095	0.563727	1484	
0.738244	0.371851	561	
0.061613	0.565253	8126	
-0.265107	0.036232	2184	
-0.874412	0.046177	9027	
0.046064	0.969348	6160	
-0.041827	0.574163	9626	
0.448836	0.817102	870	
0.388731	0.515915	2192	
-0.541412	-0.666543	5537	
0.313508	0.139464	10051	
-0.372745	0.129814	6506	
0.954154	-0.056360	5281	
-0.948971	0.236611	1618	
-0.546251	0.429685	9534	
0.688267	-0.598486	8655	
0.669450	0.662584	1385	
-0.167957	-0.076029	8994	
0.295938	0.433682	8197	
0.579812	0.195287	2909	
-0.820953	-0.362958	499	
-0.846788	-0.000405	8787	
-0.115448	0.071574	1369	
0.487445	-0.534206	1045	
0.450466	0.227826	2922	
-0.289135	0.787056	6400	
0.499693	0.353000	7386	
0.374671	0.263484	416	
-0.510691	-0.065035	3781	
-0.435681	0.310638	4955	
-0.430507	0.879615	8511	
0.699832	0.432023	7643	
0.246198	0.248802	4840	
-0.662226	-0.512957	1357	
-0.132791	0.803172	882	
0.029692	0.524883	4489	
0.112519	0.118217	5256	
-0.605450	0.620020	6261	
0.122833	0.433866	6778	
0.169642	-0.896656	5963	
-0.296843	0.278202	687	
-0.585637	0.354951	4933	
-0.623879	0.508845	2159	
-0.193834	0.044815	4755	
-0.315930	0.563336	6818	
-0.222199	0.344445	6305	
-0.384618	-0.117711	8555	
0.074107	-0.744242	584	
-0.013064	0.251828	9131	
-0.080415	0.154239	5665	
-0.842907	-0.326882	10932	
0.720089	-0.190244	3639	
0.244741	0.272348	7414	
0.300981	-0.839805	7789	
-0.500685	0.280180	5265	
-0.566666	0.200402	2978	
-0.824071	0.323615	8331	
0.473408	0.463399	5892	
-0.111692	0.600536	7672	
0.722353	-0.318964	10333	
-0.531310	0.326506	10791	
-0.006223	0.607755	3238	
0.628979	0.225955	4321	
-0.378465	0.533144	1012	
0.763288	0.274180	8371	
0.565903	0.570843	10442	
-0.461756	0.297859	7368	
-0.801685	0.364082	10275	
-0.677203	-0.617422	9334	
-0.535312	-0.706349	8030	
0.530918	0.355259	9484	
-0.053214	0.583582	9626	
0.750816	-0.540584	9392	
-0.071327	0.107271	4154	
-0.664549	0.442076	8405	
0.263941	0.274881	4885	
0.394485	0.396705	7873	
0.242435	0.399272	5110	
-0.837547	-0.102037	5030	
-0.405601	-0.045403	6173	
0.629691	0.035601	10026	
0.956398	0.073702	771	
-0.200090	0.405582	462	
-0.764796	0.407430	6842	
-0.102546	0.192073	2166	
0.038975	-0.934030	981	
0.822463	0.079848	1531	
-0.057018	-0.749677	3060	
0.018282	0.110528	2151	
0.126745	0.338222	10178	
0.056201	0.220580	5196	
0.696980	-0.290778	8163	
0.291964	0.720954	10799	
0.251695	-0.698913	1712	
-0.626906	0.227877	2046	
0.576618	-0.742815	10496	
0.820316	-0.352428	8022	
0.839988	-0.385837	2214	
0.309619	0.221371	7285	
-0.648118	0.527391	7875	
-0.344544	-0.670762	7758	
0.668224	-0.248387	7640	
0.222466	0.237801	6121	
0.608132	-0.356546	7198	
-0.322418	0.027696	5355	
-0.373971	0.785742	8717	
-0.930374	0.325202	8357	
-0.074477	0.307130	3498	
-0.699677	0.539495	6029	
-0.827731	0.266966	8602	
0.971832	0.072459	829	
0.365310	0.762671	5730	
0.639671	-0.419244	7024	
-0.589728	-0.416935	4132	
0.188210	-0.854572	6342	
-0.054511	0.637843	3518	
0.637147	-0.638741	8559	
0.519611	0.593918	1639	
-0.270875	0.156994	6126	
0.934107	-0.033703	1582	
-0.593886	0.068488	4649	
0.629223	-0.338607	5261	
0.440354	-0.606606	3915	
0.108648	0.471751	1245	
0.253553	0.306247	7255	
-0.429794	-0.045277	929	
0.443813	0.363959	6591	
0.508001	0.828360	3813	
0.733909	0.564258	10726	
0.637740	-0.467567	9326	
0.512395	0.329277	7626	
0.228795	0.581637	1503	
-0.328608	-0.093647	4432	
-0.759735	-0.449171	7299	
0.766792	0.281351	8323	
-0.466180	-0.071914	2137	
0.447918	0.206557	2926	
-0.487003	-0.074306	3577	
-0.631090	-0.595234	3971	
-0.517372	0.153876	9076	
0.454453	-0.816035	10451	
0.294134	0.923717	4916	
0.731504	0.136902	2656	
0.152508	0.143483	3937	
0.629987	0.215586	1605	
0.123066	0.126276	5242	
-0.153065	0.514585	1478	
0.704059	-0.652169	5005	
-0.007038	0.664960	4652	
0.132424	0.361698	10940	
-0.388814	-0.753920	5729	
-0.387362	-0.645840	5236	
0.909241	0.260678	782	
-0.548242	0.174720	3035	
-0.155204	0.569656	3914	
0.611854	-0.713887	3295	
0.846487	0.382218	1008	
0.170975	0.181501	8070	
0.615153	0.517386	8702	
0.490355	0.426192	10702	
0.664179	0.666694	1385	
-0.011619	0.229793	5451	
0.272042	0.171683	1843	
-0.263187	0.043759	10892	
-0.458251	0.050126	8547	
-0.634274	0.135552	3362	
-0.770997	-0.009607	8211	
0.559554	0.226092	7266	
-0.412247	-0.073696	6047	
-0.354243	0.054069	8939	
0.128071	0.423002	5776	
0.182778	0.523763	4251	
-0.145346	0.626844	10216	
0.060435	0.377293	2810	
-0.439823	-0.069211	1108	
-0.338470	0.389182	3081	
0.506164	-0.562755	791	
0.159556	0.687002	1489	
0.004390	0.471031	1571	
-0.419813	0.539841	6855	
-0.249672	0.562646	8481	
0.617689	-0.395204	2301	
0.558519	0.221855	5145	
0.262673	0.542749	5845	
-0.395900	0.231442	5680	
0.093483	0.594278	6588	
0.447044	0.858326	6844	
-0.736388	-0.526717	8486	
0.156281	0.323208	5101	
0.812925	-0.040345	1300	
-0.020041	0.612791	3405	
0.133326	0.495770	3192	
0.074406	0.624842	3921	
0.647222	-0.442627	8406	
0.962140	0.125637	4783	
-0.226132	0.256235	446	
0.699329	0.101416	5017	
-0.591766	0.290624	4904	
-0.195097	0.944515	1530	
-0.021462	0.365766	2399	
0.545319	0.549520	5732	
-0.317632	0.596572	5781	
0.844734	-0.422315	650	
0.433827	0.388299	8649	
0.175700	-0.741726	1788	
0.144640	0.586869	2495	
-0.110610	0.168712	3761	
0.373986	0.726408	3387	
-0.177809	0.061332	7152	
0.099885	0.659146	5593	
0.798186	0.173917	8552	
-0.325617	-0.818755	385	
-0.599557	0.066418	3611	
-0.697234	-0.710175	6796	
0.537072	-0.516212	4044	
0.303900	0.707379	10389	
0.185366	-0.708207	961	
0.270629	0.632681	3935	
-0.432162	-0.735873	8824	
-0.622287	-0.619973	10400	
0.166456	0.156695	5169	
-0.049714	0.475543	5097	
-0.808385	0.147438	8934	
-0.232565	0.583817	1777	
0.088427	0.217014	4331	
-0.691771	0.487131	1330	
-0.492609	0.294479	6538	
-0.596529	0.755531	2199	
0.923613	-0.053925	892	
-0.398519	0.151754	452	
-0.579037	0.321170	7855	
0.421102	0.328486	3488	
0.475474	0.589026	10543	
0.306626	0.747703	10263	
0.744230	-0.094412	5809	
0.584521	0.089315	3624	
-0.174115	0.341336	1458	
0.498946	-0.726680	7833	
0.439468	0.502506	1289	
0.622486	0.549729	1025	
0.836709	-0.317670	9115	
-0.285120	0.090626	596	
0.127728	0.684158	7966	
-0.097413	0.265295	775	
0.070115	0.468060	2051	
0.738994	-0.092899	5809	
0.840580	0.460362	9453	
0.061903	0.791829	3837	
-0.549423	0.618778	2826	
-0.526947	0.069162	3012	
0.377043	-0.674309	7962	
0.118712	0.410263	5776	
-0.369804	0.073149	1169	
-0.522067	0.434691	4658	
-0.245237	0.262618	8708	
0.142787	0.968642	6388	
-0.409516	0.759176	2064	
0.437395	0.517461	3313	
0.356658	-0.806786	10886	
0.833955	0.022452	5128	
0.271560	0.165051	1843	
0.562126	0.564461	6462	
-0.637552	0.600530	3864	
-0.562624	-0.448122	10477	
-0.375352	0.409670	4563	
-0.274092	0.102594	1562	
-0.511738	0.205351	1612	
0.195519	0.173993	6870	
-0.100191	0.044622	8479	
0.334846	0.382986	3240	
-0.360694	-0.850965	2209	
0.689503	-0.119495	7106	
0.133430	-0.718702	3045	
-0.489449	0.441837	3811	
-0.169724	0.292461	734	
0.761300	0.211771	9480	
0.414614	-0.774419	5612	
0.828993	-0.076078	8760	
0.313470	0.513742	4343	
-0.273642	0.616838	8045	
-0.868188	-0.080553	632	
0.456294	0.704252	8875	
0.474630	0.470361	1464	
-0.082871	-0.718876	418	
0.412901	0.356449	6290	
0.015258	0.955886	9196	
-0.347418	0.462962	10561	
0.474157	0.307164	4469	
-0.533931	0.617921	2826	
0.939111	-0.042257	7193	
0.209043	0.305232	3075	
-0.194939	0.103936	4136	
0.628912	0.458863	8967	
-0.397176	0.382670	3140	
0.856946	-0.269914	10644	
-0.713277	-0.153061	893	
0.637040	0.733803	5888	
-0.809414	-0.385074	8167	
0.071578	0.481195	2597	
0.526245	-0.510376	10239	
0.222694	0.433745	6948	
0.718490	-0.546437	8136	
-0.541522	0.279825	4855	
-0.577311	-0.704469	10183	
0.489730	0.804545	554	
0.689721	0.425297	7469	
-0.308672	0.100778	6074	
-0.237140	0.094320	9279	
0.050398	0.103905	1822	
-0.455835	-0.734066	8734	
0.464724	0.412035	5935	
-0.103758	-0.853879	7716	
-0.482499	0.330693	8330	
-0.795272	-0.432864	10858	
-0.056327	0.400390	3422	
-0.602583	0.250393	2610	
-0.749289	0.302498	10395	
-0.625643	-0.572734	2195	
-0.891153	-0.003099	1400	
-0.862848	0.042367	9027	
-0.577410	0.795704	7743	
0.384999	0.744190	5730	
0.107914	0.374419	9606	
0.729423	0.611466	697	
0.495214	-0.811433	1502	
0.537373	0.140747	6517	
-0.723215	-0.067459	2703	
0.128705	0.107960	3817	
0.586068	0.784813	9303	
-0.293309	0.076181	3270	
-0.118646	0.330865	9108	
-0.012234	0.304108	2692	
0.401594	0.340935	2278	
-0.644353	0.714595	10713	
0.920980	0.059747	6234	
0.149829	0.624061	3862	
-0.078002	0.578488	6866	
0.119767	0.126599	5242	
0.271641	-0.705936	1712	
0.575894	0.543445	7000	
-0.681304	0.010049	6688	
-0.329906	0.903271	8623	
-0.640357	0.188065	2679	
-0.132776	-0.071880	10165	
-0.498937	0.491888	10297	
-0.543631	0.091946	3752	
-0.728424	0.442708	6095	
-0.669611	0.724227	4119	
-0.866931	-0.216124	10847	
0.105598	0.635718	2871	
0.575727	-0.755970	10496	
0.431172	0.843199	786	
-0.620420	-0.375372	7425	
-0.221968	0.365205	8279	
-0.085026	0.097343	1745	
0.152996	0.810189	5559	
0.779734	0.074545	10379	
0.843457	0.366845	500	
0.701762	0.640839	1957	
0.803190	-0.429331	8049	
-0.857858	0.121625	9140	
0.059840	0.352684	9270	
-0.169467	0.201012	7389	
-0.548578	0.343073	9924	
0.749962	-0.084277	6151	
-0.059181	-0.900832	1184	
0.294810	0.247525	7451	
0.605508	0.713608	1060	
0.163463	0.384984	3449	
-0.037076	0.966605	5947	
0.864614	0.315718	10821	
0.175486	0.129784	3632	
-0.247388	0.758563	3007	
0.709056	0.056817	8944	
0.584849	0.015592	6477	
0.489637	0.568412	7116	
-0.653976	0.526264	3710	
0.009076	0.366624	404	
-0.193405	0.561555	6080	
0.397273	0.706893	5798	
0.138505	0.332680	6049	
-0.381788	-0.802917	6479	
0.054246	0.779825	1927	
0.816166	0.469445	10605	
0.936657	-0.106155	10912	
0.525389	-0.719941	7902	
0.216966	0.438737	8543	
0.739989	-0.301957	10396	
0.002312	0.719069	3954	
-0.187234	0.014346	7794	
-0.680743	-0.591542	9334	
0.344331	0.710655	5338	
-0.309052	0.483652	9553	
-0.241187	0.821427	7036	
-0.164260	0.682418	6574	
-0.132266	0.229179	3608	
0.273743	0.505992	4952	
0.112688	0.532624	5152	
0.153044	0.790880	2150	
0.224628	0.369568	1868	
-0.028890	0.680963	5350	
0.540375	0.616727	7495	
-0.355083	0.121257	4338	
0.476332	0.348053	5198	
-0.375346	0.462476	9890	
-0.842756	-0.096731	346	
0.794208	-0.066666	1810	
-0.223531	0.594033	1777	
-0.205496	0.593752	628	
0.591942	0.353353	5950	
-0.065950	0.638232	3518	
0.268105	0.427890	6984	
0.931276	0.293701	1197	
-0.462787	0.436752	3373	
0.368004	0.609117	10981	
-0.207369	0.191715	9810	
-0.843365	-0.140983	9597	
0.461498	0.327171	3079	
0.885738	-0.286281	8452	
-0.334674	0.360646	4206	
-0.593243	0.037752	10948	
-0.898478	-0.073690	1990	
-0.853424	0.089283	1935	
0.203285	0.749354	2023	
-0.092351	0.040882	8479	
-0.673637	-0.534826	3791	
0.577203	0.096832	9420	
-0.243140	0.543072	5423	
-0.164314	-0.851341	7605	
0.676938	-0.282596	9632	
-0.029558	0.459325	623	
-0.986471	0.004934	2270	
0.571859	0.390165	5602	
-0.277265	0.076747	912	
0.782062	-0.176568	5961	
-0.176595	0.093218	1205	
-0.597117	0.154635	1613	
-0.019237	-0.748711	1960	
-0.650907	0.214128	3900	
0.014316	-0.772970	3310	
0.501576	0.672667	5476	
0.209034	0.261073	6175	
0.220548	0.928600	8880	
-0.879257	-0.058587	7938	
-0.588448	0.227677	2682	
0.033398	0.477561	4175	
0.691402	0.243283	8455	
0.578384	-0.477761	4026	
0.325463	0.299061	10368	
0.275541	0.633316	3935	
-0.013654	-0.903415	4873	
-0.323415	0.391375	3022	
-0.492658	0.247123	1404	
0.124502	0.105652	3817	
0.144251	-0.765167	5391	
0.142917	0.836287	7191	
-0.097577	0.164731	2711	
-0.255227	0.472489	2078	
-0.183614	-0.077692	9758	
0.482941	0.171189	4742	
0.668641	0.134229	8625	
-0.492667	0.344472	9976	
0.639283	0.031960	7662	
0.350911	0.334647	3340	
0.117046	0.462940	1245	
0.136757	0.646191	3768	
-0.263849	-0.098970	8229	
-0.517257	0.684577	5588	
0.485148	0.198686	6913	
0.594010	0.223438	3763	
0.505937	0.031856	1010	
-0.361502	0.053435	8939	
0.671167	-0.344195	4307	
-0.487081	-0.770268	10446	
0.666823	0.193267	2225	
-0.574602	-0.428555	2595	
