time = 8.452	Re = 10	rotation = 0.925216
0.667663	-0.496469	3247	
-0.116434	0.129701	8038	
-0.935130	0.212408	2654	
-0.603787	0.114705	9875	
0.136302	0.249576	1850	
0.707427	0.299916	4776	
-0.446701	0.667445	6301	
0.676704	-0.583487	5162	
0.665983	0.046145	10906	
-0.082195	0.245841	7989	
0.377128	0.865242	10120	
0.597602	-0.666689	876	
-0.210864	0.279406	1236	
-0.288039	0.022265	4366	
0.122561	0.677679	5624	
0.543375	-0.471795	10143	
0.431011	0.293363	591	
0.512780	0.225451	2740	
-0.635634	0.137473	3362	
-0.252160	0.908700	10102	
0.522343	0.558970	10627	
0.222267	0.710992	917	
0.040982	0.189675	5970	
0.893671	0.239173	1156	
-0.812664	0.458822	7500	
-0.291198	0.396211	2438	
-0.180971	0.401448	6358	
-0.238352	0.153541	10192	
-0.168360	0.313438	1220	
0.112829	-0.817722	4472	
-0.230802	0.196072	7182	
0.427839	0.194304	2607	
-0.154249	0.608212	10216	
-0.263105	0.642195	4241	
-0.388603	0.332638	1030	
0.606607	-0.590373	4312	
-0.548337	-0.073017	5276	
0.626656	-0.639237	8559	
0.394678	0.313038	1877	
0.769278	-0.322322	10712	
0.797713	-0.322104	5733	
-0.135757	0.204180	5485	
-0.891466	0.347513	9284	
-0.672980	-0.379412	6934	
0.611401	0.631692	10485	
0.148044	0.213171	8428	
0.604697	-0.634421	6262	
-0.545963	0.730881	10429	
-0.468701	0.419432	3373	
-0.247929	0.569202	8481	
-0.935148	-0.247537	1057	
-0.191518	-0.049393	3670	
-0.388632	0.594636	5534	
-0.129396	0.219527	2738	
-0.831621	0.112121	10554	
-0.643461	-0.185511	1062	
-0.625394	-0.726076	727	
0.278628	-0.781081	5826	
0.171773	0.690320	1489	
-0.645372	0.711934	10713	
0.411862	0.297318	2782	
-0.340336	0.493775	4410	
-0.591708	-0.372067	7144	
0.135615	0.131102	7890	
-0.271326	0.906468	9404	
-0.505492	0.129758	3917	
-0.333679	0.554871	6291	
0.838228	0.221200	10841	
0.456590	0.464618	5892	
-0.782432	0.570929	5082	
-0.039876	0.912821	982	
0.559509	-0.433036	10311	
-0.168768	0.378893	2486	
0.163776	0.142603	3520	
0.881134	0.174870	9492	
-0.923172	-0.177665	8830	
0.017891	-0.824116	4684	
0.913145	-0.141517	9055	
-0.128579	0.021341	355	
-0.748382	-0.630547	7174	
-0.592060	-0.132884	2344	
-0.852409	0.355365	10294	
-0.563779	-0.066553	9506	
0.409906	0.635408	4914	
-0.221511	0.627743	428	
-0.536014	0.794473	759	
0.528214	0.509551	4287	
-0.393795	0.172207	1429	
-0.464537	0.628124	6026	
-0.796209	0.512484	11060	
-0.793102	0.102675	10335	
-0.200347	-0.024986	10996	
-0.546524	0.244950	1971	
-0.268137	0.751571	3315	
0.711318	-0.186698	3639	
-0.085046	0.353267	1293	
0.426960	0.788799	5400	
0.797891	0.434478	10857	
-0.270437	0.452308	7362	
0.197061	0.434674	8747	
-0.383516	0.524320	815	
0.721198	-0.095525	10991	
0.392837	0.521640	2192	
0.568499	-0.645263	393	
0.348488	-0.634964	7581	
0.167419	0.140343	3168	
-0.189630	0.895674	6686	
-0.180218	0.116842	3826	
-0.139383	0.439296	7645	
0.914538	-0.093589	9753	
0.898063	-0.086109	7714	
-0.238975	0.908169	10102	
0.297035	0.366468	2130	
-0.327043	-0.734710	2360	
0.137906	0.759652	1772	
-0.249099	-0.070805	7800	
-0.172606	0.522810	8725	
-0.033049	0.602593	4860	
-0.772503	-0.177436	9339	
-0.403254	-0.688850	6604	
-0.780050	0.269563	5867	
-0.638460	-0.092406	3661	
-0.015195	0.166431	4602	
-0.006428	0.213123	4218	
-0.710667	-0.345536	10882	
-0.463405	-0.088812	4663	
-0.005183	0.686179	9208	
-0.766495	0.136868	866	
-0.419774	0.453554	6282	
-0.757916	0.210801	5025	
-0.469933	0.312442	7030	
0.753103	-0.352348	10372	
0.701527	-0.199668	753	
0.263211	-0.941968	10534	
-0.255799	0.228429	350	
-0.688329	-0.377319	7951	
0.435681	-0.770683	6241	
0.125983	0.421895	5776	
-0.302635	0.741400	5850	
-0.335412	0.483910	4410	
-0.839934	-0.053246	10356	
-0.250690	0.433931	4809	
-0.424067	0.653146	6351	
-0.155673	-0.013439	4922	
-0.046483	0.096726	2132	
-0.191766	0.074705	701	
-0.383136	0.525149	1012	
-0.118004	0.138388	2853	
0.685628	-0.475828	1329	
0.292306	0.677904	6601	
0.424095	0.340344	3488	
-0.515451	0.583910	2728	
0.667913	0.308794	6619	
0.444078	0.146384	2729	
-0.247043	0.917257	10102	
0.026306	0.662648	4705	
0.244398	0.854320	7719	
0.039296	0.774646	1977	
-0.432510	0.862499	475	
0.031441	0.176951	6782	
0.664827	-0.292570	9704	
-0.221277	0.626278	428	
-0.231658	0.253242	608	
-0.482874	0.569763	594	
0.242893	0.721371	3440	
-0.814836	0.420558	9513	
-0.125502	0.535001	1632	
0.579854	0.353906	7246	
-0.516200	0.165128	8676	
0.771403	0.090159	693	
-0.615557	0.484414	9919	
0.412364	-0.749925	7600	
0.418957	-0.776862	5612	
-0.380874	0.269069	4434	
-0.666470	0.030012	8346	
0.533811	0.776892	8196	
-0.559650	0.227554	1643	
0.875492	0.051024	1395	
-0.385961	0.590917	5534	
0.338074	0.511747	5823	
-0.080814	0.653518	5036	
0.185027	0.608782	4105	
0.135501	0.927231	2665	
-0.403743	-0.049943	6173	
0.549916	0.412001	1943	
-0.808173	0.135521	8950	
-0.830908	0.038209	1452	
0.246193	0.198278	7473	
-0.033958	-0.976537	6159	
0.218006	0.473493	4797	
-0.833711	-0.129250	8901	
-0.182966	0.401502	6358	
0.388444	0.236027	897	
0.013438	0.383259	404	
0.217366	0.617143	10179	
0.170030	0.699688	1811	
-0.470390	0.053969	11040	
-0.815043	0.477416	9852	
-0.286177	0.282719	8969	
-0.410228	0.563222	1341	
-0.828977	0.130826	9761	
0.291577	-0.676723	1128	
0.264514	0.335759	9756	
-0.433674	-0.741034	8824	
0.201309	0.917309	3522	
0.553500	0.199474	10138	
0.117245	0.143487	8276	
-0.651698	0.739873	5635	
0.862160	-0.182780	2312	
0.420320	0.391085	8649	
0.733025	-0.394259	7603	
-0.473373	0.503803	4350	
-0.183345	0.123360	3298	
0.880847	-0.041096	10132	
-0.217152	-0.778172	4392	
0.758652	-0.461926	7527	
0.516135	0.525966	3306	
-0.316716	-0.083477	2402	
-0.963256	0.016502	1642	
0.427012	0.470806	1931	
-0.940529	-0.290085	1198	
0.261380	0.125224	8818	
0.793709	0.049001	719	
-0.775673	-0.183763	9339	
0.040702	0.301210	2640	
-0.018414	0.755798	3309	
-0.291289	0.126085	4036	
-0.400433	-0.712268	5797	
0.446482	0.413765	9617	
-0.099513	0.718273	8023	
0.034640	0.695872	6499	
-0.532382	0.575609	3182	
0.804253	0.354278	8233	
-0.740109	0.304291	10395	
-0.651913	-0.139566	2161	
-0.180907	0.619336	6751	
0.663058	0.187203	2225	
-0.418850	0.345259	3097	
-0.505695	0.637543	2976	
0.185743	0.531092	4251	
-0.803723	0.511401	11060	
0.097053	0.462350	2833	
-0.490706	0.325856	8330	
-0.520451	-0.673432	6293	
0.588591	-0.806416	4279	
0.640707	-0.521240	2160	
-0.248174	0.081950	7274	
0.239806	0.240863	7064	
-0.765794	0.248100	2887	
0.643510	-0.271570	8484	
-0.038622	0.510696	2368	
0.680054	-0.180890	2838	
0.317469	0.177245	8539	
-0.262997	0.123110	7234	
0.412565	0.502955	3643	
-0.571720	-0.573969	10441	
-0.106649	0.192490	2166	
0.152719	0.749478	1772	
-0.331864	-0.636855	8476	
-0.230809	-0.809531	5033	
0.615138	0.681614	4975	
-0.128227	0.074584	9077	
-0.556428	0.310426	8900	
0.353904	0.174380	4488	
0.642075	0.050966	10994	
0.352585	0.870812	5194	
0.135080	0.555301	6426	
0.055403	0.390881	2814	
-0.089973	0.107467	817	
0.747338	0.049090	9670	
-0.775812	-0.593927	5422	
0.556920	0.756366	9968	
-0.251299	-0.770084	4317	
-0.486985	0.791549	7764	
-0.295210	0.341759	10107	
-0.839090	-0.060901	9386	
0.146112	0.629259	3768	
-0.566063	0.234705	1243	
-0.157210	0.541230	7697	
-0.011090	0.583187	1118	
-0.005099	0.551543	6617	
0.516698	0.475162	1757	
0.828508	-0.226788	10594	
-0.976832	-0.084179	5777	
-0.161344	0.938417	430	
-0.101059	0.420503	4499	
0.490002	0.358947	6801	
-0.475948	0.176764	7314	
0.880294	0.001079	1399	
-0.756018	0.212460	7754	
0.282820	0.201076	5543	
-0.290275	0.452855	9111	
0.766905	0.074537	843	
0.770969	0.067524	9907	
-0.413823	0.216254	7015	
0.391024	0.123834	8550	
0.094993	0.772678	2993	
-0.003933	0.377822	2928	
-0.750063	-0.232557	8434	
0.578457	0.154327	1037	
-0.127644	-0.069571	10165	
0.605158	0.239619	2746	
-0.328249	-0.790517	854	
-0.076532	-0.844699	6436	
-0.220842	0.714658	3625	
0.821520	-0.309320	8332	
0.441793	0.783583	5400	
0.048857	0.566772	6542	
-0.268827	0.555187	6124	
0.367571	-0.749172	8860	
-0.159260	-0.048839	5718	
0.514552	-0.694176	6365	
0.818225	-0.362040	7781	
0.407125	0.426735	10498	
0.024228	0.300343	2640	
0.484310	0.185070	5426	
-0.774780	0.129472	7657	
-0.346825	0.494104	1381	
0.513850	0.426834	8302	
-0.080218	0.432424	6562	
0.330991	0.287410	10242	
-0.186250	0.625422	6643	
0.605782	0.702534	1060	
0.497456	0.437221	9006	
-0.813228	0.019857	9434	
0.574018	-0.434165	3327	
0.274639	0.845854	6346	
-0.801914	-0.085007	1076	
0.035606	-0.867112	7533	
0.594216	0.210146	3735	
-0.406554	0.566050	617	
-0.207294	-0.697721	978	
0.125324	-0.851810	6033	
-0.192616	0.310896	1551	
-0.917675	-0.240702	939	
-0.558428	0.392831	6046	
-0.042933	0.917965	982	
0.402299	0.439902	10470	
-0.389970	0.162304	1429	
0.661608	0.612342	6207	
-0.078571	0.307494	3498	
-0.016453	0.354801	9508	
-0.776571	0.497320	11021	
0.910431	0.164492	4700	
0.042540	0.299125	2640	
0.562543	0.456178	3560	
-0.882130	0.380811	8870	
0.360876	0.336943	3340	
0.142342	0.599327	5205	
0.499653	-0.861065	6970	
-0.149838	0.696875	1678	
-0.777153	-0.146772	8529	
-0.113912	0.743999	5046	
-0.601602	0.021148	6709	
-0.235471	-0.076401	7806	
0.382890	0.159072	1002	
-0.377121	0.434298	6253	
0.833144	0.238506	4081	
-0.519211	0.312484	8497	
0.700119	-0.139700	7570	
0.886519	0.092779	2422	
-0.068416	0.301216	3498	
0.386019	0.368481	5756	
0.261716	0.880115	5902	
-0.940237	0.076921	709	
0.682777	0.271522	384	
0.714201	-0.529041	6030	
-0.325899	-0.647275	5951	
0.780233	-0.077155	9296	
-0.020001	-0.735281	8896	
-0.768157	-0.287121	8277	
0.185873	0.646201	3888	
0.718430	-0.488754	4977	
0.438919	0.343935	2952	
0.090887	0.640795	3738	
0.597541	0.140704	2573	
-0.413509	-0.034550	8595	
-0.357913	0.040369	10208	
-0.370509	0.864464	10779	
-0.310207	0.208141	7320	
0.297507	0.614141	8145	
-0.103577	0.667826	4800	
0.353895	0.528040	7946	
0.221882	-0.819729	7035	
0.118741	0.708236	663	
0.641537	0.688735	7850	
-0.117634	0.339961	9108	
0.389294	-0.786609	8718	
0.527601	0.512069	4287	
-0.323118	0.117265	4429	
0.930703	-0.065658	710	
-0.237654	0.128474	8912	
0.163446	0.197304	8232	
0.729512	-0.066982	9843	
-0.173420	-0.837638	6448	
0.100396	0.196150	3980	
0.348832	0.411376	4441	
-0.561423	0.190324	2709	
0.493060	-0.540996	879	
0.477574	0.452225	7202	
-0.030835	0.941276	7248	
-0.423808	0.683239	5221	
-0.296656	0.867720	6582	
-0.469287	0.510885	4350	
-0.463157	0.286408	7368	
-0.720641	-0.453937	7653	
-0.136653	-0.829273	5560	
-0.946204	-0.057869	454	
0.619760	0.643548	10485	
-0.336866	0.432860	7736	
-0.227277	0.734275	3171	
-0.218488	0.113595	3585	
0.731512	0.060621	1549	
-0.576034	0.218556	3003	
0.887083	0.219398	1539	
0.294744	0.217888	7711	
-0.530206	0.253834	1805	
0.736624	0.043799	859	
-0.145192	0.006120	7084	
-0.120959	0.676514	6170	
-0.507649	0.794918	1501	
0.224072	0.346142	7067	
-0.465864	0.321626	5467	
0.038987	0.475236	4175	
0.241844	0.507212	3840	
0.858644	-0.164673	9033	
-0.606331	0.210764	5268	
0.900017	-0.160188	8890	
-0.711958	-0.074765	5369	
0.547238	0.191655	10417	
-0.209168	0.614902	832	
-0.070900	0.408840	4513	
-0.547845	0.031402	10459	
-0.048052	0.418150	4508	
0.222069	0.435489	6948	
0.708727	-0.494850	5967	
0.160751	0.288453	2996	
0.475104	0.462825	5892	
0.216458	0.863235	10682	
0.637577	0.677967	1813	
0.836479	-0.206374	10244	
0.188709	0.311402	4219	
0.434497	0.541729	4018	
0.379541	0.137058	10583	
-0.393037	0.818635	5641	
-0.757099	0.237230	2588	
-0.116791	0.016601	355	
0.484638	0.470426	574	
-0.594023	0.290558	4904	
0.316899	0.136512	10051	
0.245638	-0.826780	7203	
-0.234967	0.271734	5929	
-0.135838	0.405010	3641	
0.492891	-0.519312	1045	
0.316348	0.585041	520	
-0.668405	-0.710999	7418	
-0.624427	0.413580	5393	
0.492409	0.019602	2222	
-0.707484	-0.444536	7549	
0.328388	0.309224	4759	
-0.321526	0.418009	6315	
-0.422519	-0.065211	1162	
-0.254724	-0.097274	7535	
-0.357037	0.680870	6503	
0.813939	0.428299	10923	
-0.240338	0.413159	1659	
-0.529002	0.338995	10565	
0.748742	-0.062461	4141	
0.108343	0.339520	7708	
-0.149903	-0.868988	7944	
-0.280947	0.426318	4837	
-0.629093	0.748848	6835	
0.773697	0.066709	9907	
-0.924681	0.296160	4384	
-0.339870	0.048497	1039	
0.741174	0.518710	7375	
-0.853470	-0.487660	6133	
0.554717	-0.687037	5765	
-0.225424	0.673301	3569	
0.881490	0.220349	1539	
0.180232	0.224129	9767	
-0.129207	0.762875	5392	
0.094548	-0.967628	7648	
0.105432	0.322247	1575	
-0.150777	0.311108	4633	
0.021642	0.183827	8259	
0.085614	0.235660	8658	
0.124091	0.197758	2542	
0.530404	-0.713208	7902	
0.738586	-0.399334	7603	
-0.586430	0.560289	9519	
0.376366	0.568171	8666	
-0.310801	0.198743	7308	
-0.609874	0.271854	3006	
0.103371	-0.881174	7669	
-0.397245	0.230033	5680	
0.650339	0.295815	9030	
0.319731	0.685190	7881	
-0.377682	0.159167	10274	
0.156457	0.748091	932	
0.622886	0.237708	5342	
-0.831179	0.015530	1708	
0.132384	0.351062	10778	
-0.595619	-0.769428	6951	
0.526215	0.206207	9599	
-0.378841	0.377661	1919	
0.519945	0.163890	1785	
0.849509	-0.188812	2312	
0.356678	0.194537	10373	
0.149641	0.700723	4021	
-0.126486	0.042858	5186	
-0.121575	0.252463	7074	
0.560904	0.314044	6368	
-0.522163	0.586950	4290	
-0.328704	0.304094	6714	
-0.042557	0.153398	4725	
-0.864407	-0.385547	10031	
0.608816	0.618120	10399	
0.536392	0.333825	8252	
-0.218815	0.752345	3171	
0.795283	-0.345052	10004	
0.560391	0.509469	2501	
-0.719740	0.341717	1924	
-0.325403	-0.778574	8020	
0.712562	-0.119699	8501	
-0.961940	0.074643	1553	
-0.610098	0.457368	5428	
-0.196566	0.259638	4112	
0.005435	0.707100	6085	
-0.030460	0.412651	4504	
-0.116321	0.915216	1336	
0.317222	0.278744	10466	
-0.162255	0.006799	7125	
-0.202961	0.508007	6965	
-0.412562	-0.689016	6630	
-0.382663	0.140465	640	
0.359797	-0.921783	4346	
-0.759578	0.192127	3806	
-0.298692	0.902888	6754	
0.333469	0.290795	10242	
-0.320721	0.072655	4749	
0.114380	0.777190	3758	
0.931194	0.067452	771	
0.426445	0.551079	4771	
0.450298	0.407213	6556	
-0.990660	-0.130501	2157	
-0.191258	0.251271	5934	
-0.065527	0.563164	6633	
-0.007884	0.621657	4674	
-0.859926	0.010673	10147	
-0.850454	0.346173	10547	
0.284947	0.657457	5120	
-0.581491	0.717304	7872	
-0.630662	-0.717679	727	
0.738293	0.083020	7491	
-0.144300	0.288447	7146	
0.637665	0.323033	6360	
-0.174115	0.079148	4925	
-0.450404	0.646938	6301	
-0.140389	0.237920	4849	
0.431613	0.181650	2329	
0.339855	0.847736	524	
-0.351965	-0.782377	10405	
0.573030	0.184337	3357	
0.495145	0.311079	3090	
-0.175888	-0.834152	6448	
-0.534667	0.064226	3012	
0.627277	0.284389	2725	
0.306944	-0.774411	6521	
0.355083	-0.760739	1556	
0.401977	0.463531	7253	
-0.333434	-0.109688	6097	
0.702944	0.597149	8921	
0.490174	0.524417	3306	
-0.541070	0.174772	1587	
-0.261630	0.241512	6064	
-0.771874	-0.199189	9937	
0.198413	0.171994	6870	
-0.360865	-0.899041	10071	
-0.458707	0.475259	7186	
-0.263176	0.532764	6124	
0.043916	0.536010	5252	
0.324562	0.397038	5076	
0.344729	-0.920878	10286	
-0.808514	0.077568	8039	
-0.346055	0.182821	3252	
-0.778304	0.198986	6055	
-0.575848	0.466727	4025	
-0.788313	0.487180	10693	
-0.534406	0.171823	10087	
-0.265836	0.591746	10027	
0.330043	0.137819	6666	
0.870658	0.288679	8097	
0.581306	-0.450708	3327	
0.364516	-0.641659	6890	
0.329797	-0.770864	8845	
-0.836049	-0.439801	2424	
0.418579	0.291713	591	
0.051493	0.598942	1817	
0.633627	-0.301308	6076	
-0.564154	-0.601279	10989	
0.404255	0.521401	9668	
0.073780	0.567305	8126	
0.108637	0.708470	663	
-0.251511	0.136343	7739	
-0.139966	0.081951	2412	
0.713875	0.585991	7232	
-0.571498	0.174429	3243	
0.710289	0.088531	6361	
-0.022117	0.623363	3405	
0.017990	-0.973542	4256	
-0.120536	0.900139	6464	
0.113946	0.133542	6655	
0.639265	0.285521	2725	
0.855606	-0.129518	2625	
0.012769	0.548584	7434	
0.132452	0.106683	3817	
0.888662	0.016664	1499	
0.450958	0.149469	3621	
-0.181266	0.072846	8763	
-0.626661	-0.132508	1839	
0.540682	0.732814	1158	
-0.602077	0.225523	4416	
-0.210363	0.350763	6871	
0.350006	0.278092	10432	
0.594361	0.324337	7941	
0.185381	0.332060	1316	
-0.185873	0.329083	916	
0.320537	0.429650	8169	
0.833602	-0.245065	8730	
0.000631	0.608856	4674	
-0.004704	-0.735203	3053	
0.044769	0.340962	8068	
-0.149572	0.898688	6672	
0.625996	0.353634	7576	
0.104805	0.587465	1414	
0.707765	0.114719	4227	
-0.206747	0.645759	994	
-0.300653	0.393481	4617	
0.693652	0.292056	4216	
-0.909250	0.261044	1444	
0.276224	0.381160	3272	
-0.468040	0.225506	629	
0.654458	-0.596923	6061	
0.281297	0.579685	4821	
-0.060362	0.757217	3454	
0.893166	0.094001	2422	
-0.517142	-0.599622	9744	
0.324223	0.390333	3208	
-0.470523	-0.663994	3748	
0.360052	0.211883	4244	
0.267461	0.680862	8854	
-0.255794	0.576772	8481	
-0.267693	0.119778	7234	
-0.621427	0.255017	5503	
-0.660303	0.729772	4119	
-0.708918	-0.660466	5444	
-0.787021	0.165222	3809	
-0.428386	0.298719	10188	
0.264682	0.730220	4957	
-0.153820	0.599957	8744	
0.060140	0.360311	5554	
0.731036	-0.079067	6771	
-0.248564	-0.819140	5792	
0.285653	0.262542	9639	
0.821675	0.377407	8168	
0.808936	-0.256392	8445	
0.106476	0.514051	2287	
-0.185222	0.198716	789	
0.530507	0.523418	3901	
-0.540230	-0.112249	9543	
0.395442	0.405470	7873	
0.403764	-0.721308	8920	
0.877100	0.177322	8223	
-0.049185	0.907089	6594	
0.047696	0.313972	6277	
-0.247983	0.889023	9646	
0.429880	0.350363	5226	
-0.046493	0.139494	3677	
-0.559621	0.539699	5459	
-0.207237	0.596209	628	
0.196713	0.752203	2023	
-0.604157	0.177031	507	
-0.253469	0.176340	1003	
0.244444	-0.807324	4465	
0.207398	-0.797297	4316	
-0.628387	0.515711	2159	
0.235159	0.730938	3440	
0.316730	0.235047	7211	
0.129996	-0.963858	6022	
-0.883151	-0.443448	3545	
0.757215	-0.044259	9352	
-0.203388	0.464173	5249	
0.798499	-0.334563	7208	
-0.842879	0.116380	10554	
-0.257237	0.110476	7228	
0.844153	0.387745	10306	
0.905683	0.029514	9729	
0.526567	0.370137	10597	
0.173326	-0.857670	6485	
0.121045	0.241332	7041	
0.507386	-0.710044	7822	
-0.609398	0.328629	7594	
-0.128232	0.919595	1336	
0.187945	0.309923	2850	
0.298078	0.217133	6269	
0.195293	0.391067	2671	
-0.793687	0.491395	11021	
-0.328267	0.892692	8623	
-0.227901	0.640293	352	
0.738787	-0.035251	10433	
0.432609	0.617438	9983	
-0.742515	-0.417797	7578	
0.812892	-0.277547	8375	
-0.779218	0.102969	9212	
-0.278267	0.439045	6333	
-0.917883	-0.327569	572	
0.074755	0.450364	4819	
-0.594536	0.090571	8783	
-0.306841	0.272040	9962	
-0.490656	-0.087377	4746	
0.267180	0.170707	2693	
0.787398	0.341733	8004	
0.304192	0.264804	7032	
0.185754	-0.853628	6342	
-0.458331	0.153893	3160	
-0.534746	0.095444	3291	
-0.501211	0.448566	5724	
-0.785795	-0.264575	6806	
0.026729	0.251561	7583	
-0.620911	0.232628	2046	
0.173039	0.731899	1124	
0.257172	0.540080	5845	
0.915357	0.067982	6234	
0.216845	0.522576	4226	
-0.795114	0.176340	8095	
-0.809954	-0.243066	2442	
0.522646	0.342552	9484	
0.074240	0.555505	8130	
0.360048	0.299563	3514	
-0.330378	0.520470	5992	
-0.148572	0.780349	882	
-0.476156	0.205003	905	
0.853009	-0.303646	9243	
0.538927	0.325043	7620	
0.853158	-0.307554	9243	
0.196594	0.533279	5004	
-0.654678	-0.466833	9217	
-0.404573	0.091376	4230	
-0.055772	-0.838432	7291	
0.493737	0.417513	9495	
0.387960	0.319519	2265	
0.091644	0.615727	2621	
-0.912121	0.307105	4139	
0.188473	0.919040	3522	
-0.782782	-0.236676	10303	
-0.242235	-0.956122	4341	
0.285171	0.185981	5513	
-0.193584	0.629600	6643	
-0.496540	0.066100	10691	
0.656327	0.575248	5288	
-0.273728	0.025799	1538	
-0.972233	-0.068097	830	
0.748208	0.572505	8942	
-0.862102	0.002388	10147	
-0.264832	0.606455	8045	
-0.039848	0.786031	2472	
-0.351765	-0.903423	1054	
0.752417	0.123032	1629	
-0.754686	-0.200794	9997	
-0.634985	-0.517222	8701	
0.126419	0.786875	3218	
-0.085666	0.800528	3750	
0.116687	-0.868322	7429	
-0.228450	0.385490	8186	
0.153177	0.119480	3542	
-0.054440	0.462701	849	
-0.407927	0.509337	4641	
0.506208	0.224626	2740	
-0.169702	-0.061140	10754	
-0.494225	-0.686778	6184	
-0.332220	0.124511	5278	
0.631052	0.232123	5342	
0.638646	-0.308904	9204	
0.508991	0.369928	10595	
-0.710136	-0.346034	10882	
0.412727	0.312896	4722	
0.515460	0.403491	5334	
0.095009	0.563951	8903	
-0.447211	0.396234	8295	
-0.786964	0.171355	3809	
0.169700	0.544517	5054	
0.792802	0.034096	1569	
-0.015185	0.664364	4652	
0.051190	-0.820822	4591	
0.205750	0.187016	6495	
0.686140	0.028220	10074	
-0.905271	0.237836	6273	
0.518814	0.204203	6822	
0.868337	0.277453	8097	
0.269142	0.683919	8854	
-0.916718	-0.219926	1528	
-0.528089	0.369343	3155	
-0.182660	0.122589	3298	
0.544789	0.193840	10417	
0.524432	0.510053	4287	
-0.235974	0.467587	1126	
-0.160319	0.010837	6147	
-0.317777	0.749318	6446	
-0.427303	-0.109967	3354	
0.062958	0.476833	2597	
0.054539	0.135141	5059	
-0.054742	0.158069	4725	
-0.421837	-0.693633	6630	
0.109357	0.598996	4901	
0.465665	0.368258	7444	
0.271138	0.735691	3195	
0.465357	0.307271	2831	
-0.004827	0.648970	3780	
-0.004623	0.944188	5052	
-0.205974	0.601441	628	
0.222512	0.714073	917	
0.755742	0.012186	433	
-0.121819	0.676604	6170	
-0.300323	0.514007	3009	
0.311740	0.374281	2260	
0.179650	0.776076	2012	
-0.532533	0.388124	3794	
0.688841	-0.138914	9106	
0.514062	0.293486	2507	
0.060881	0.432740	6816	
-0.641563	0.493361	1903	
0.299944	0.429348	8109	
-0.432645	0.129873	3255	
0.501294	0.733482	10663	
-0.451888	0.850942	475	
0.207200	0.266347	6175	
0.325958	0.370428	2855	
-0.424238	-0.717769	9654	
-0.586820	0.231609	2682	
-0.400920	0.279804	9220	
0.641210	0.351636	5304	
0.614015	0.670524	4975	
0.572154	0.758989	9110	
0.344644	0.532022	6715	
0.119935	0.159924	8291	
0.566004	0.134906	8872	
0.015983	0.743303	8895	
-0.416831	0.371260	3398	
0.068117	0.639180	3921	
-0.054010	0.249567	9267	
-0.339671	0.357000	4206	
-0.857237	0.391817	8870	
-0.256255	-0.054563	8285	
-0.272775	0.205077	10600	
-0.458261	0.080470	5418	
-0.049898	-0.832739	5463	
-0.593639	-0.055863	5148	
-0.099014	0.158404	2711	
0.160246	0.740123	932	
-0.140459	0.707339	1716	
-0.056271	0.902035	7244	
0.881995	-0.041952	10132	
-0.427577	0.344910	3097	
0.432979	0.765219	1418	
-0.096827	0.323306	4607	
-0.817398	-0.513813	9790	
-0.622231	-0.060872	2830	
0.282270	0.240300	9539	
-0.067463	0.504708	3890	
0.715398	0.547624	8249	
0.260524	-0.782748	3008	
-0.055881	0.323252	5412	
0.136354	0.247483	1969	
0.177021	0.282697	2202	
-0.925275	0.281396	4384	
0.094751	0.232324	8662	
0.059375	0.352419	9270	
-0.684016	-0.494822	7659	
0.000730	0.289045	4181	
-0.570006	0.394887	6046	
-0.483799	0.183190	347	
0.150980	0.311699	5101	
-0.084383	0.919019	2188	
-0.807098	-0.221943	10223	
0.290718	0.381793	3567	
-0.778583	-0.535039	10578	
-0.143238	0.434382	7645	
0.738865	0.459014	7654	
-0.517465	0.161800	10428	
-0.277404	-0.045897	360	
0.144328	0.933757	2665	
-0.348780	0.669525	6503	
0.716007	0.608766	809	
0.690758	0.318556	8989	
-0.767801	0.494701	8178	
0.855029	-0.322458	9243	
0.723247	0.124533	2081	
-0.287038	0.105560	2651	
-0.406432	0.115866	4143	
0.154668	0.653632	4917	
-0.291821	-0.115209	6011	
-0.095375	0.743590	583	
-0.649709	0.034812	747	
-0.455132	-0.056051	567	
-0.239828	0.351829	8325	
-0.628112	-0.547886	1026	
-0.176218	0.246075	5478	
-0.352261	0.494147	1381	
0.089153	0.091860	5135	
-0.193748	0.488788	6976	
0.838092	0.294021	9832	
0.885050	0.068840	7937	
-0.685845	-0.351970	10616	
-0.862276	0.011018	10081	
0.756932	-0.355631	10372	
-0.573048	0.172783	3243	
-0.523316	0.204717	395	
0.150008	0.179779	7107	
0.005820	0.170252	4530	
0.382049	0.528516	7738	
-0.605372	-0.584692	4077	
-0.461177	-0.046364	557	
-0.347595	0.554788	5246	
-0.318243	-0.915532	4257	
-0.277205	0.860901	6721	
-0.187101	0.190888	10541	
-0.434383	0.498586	6467	
-0.459422	0.334082	6449	
-0.961284	-0.230228	2357	
0.269047	0.591175	7771	
0.841456	0.236684	1460	
0.317985	0.414353	5076	
0.336756	0.666800	5952	
-0.346863	-0.106722	6631	
-0.228497	0.064111	7358	
-0.205564	0.288172	4984	
0.499165	0.567169	9580	
-0.697529	0.300676	10048	
-0.159591	0.391546	2146	
0.029845	0.188968	8259	
0.469245	0.245036	2913	
0.623662	0.358225	7576	
0.620042	0.638044	10485	
0.082228	-0.816821	4517	
-0.290098	0.906674	9404	
-0.218307	-0.784660	4392	
0.205891	0.345926	1714	
0.485309	0.299895	3090	
0.738344	0.183808	2089	
-0.607341	0.723716	2147	
