time = 10.602	Re = 10	rotation = 0.186104
-0.643313	0.154865	3323	
-0.224080	0.036273	4537	
-0.799251	-0.492738	8924	
0.245959	0.347511	8253	
-0.462764	0.105193	7622	
0.077097	-0.828882	4517	
0.724536	0.108687	2770	
0.033357	0.624196	2482	
0.773041	-0.354684	10372	
-0.709518	0.611034	1276	
0.022128	0.706684	11029	
0.495944	0.190595	7175	
-0.943479	0.289895	7347	
0.141211	0.868024	7943	
-0.322866	0.555399	6291	
0.254014	0.802313	5034	
-0.435181	0.102007	3219	
0.166865	0.136273	3520	
-0.063610	0.862625	6299	
0.850977	-0.026318	9022	
0.504515	0.733057	10663	
-0.633005	0.341102	2374	
-0.563966	-0.097425	3147	
-0.616093	-0.734360	1059	
-0.471534	0.427153	3373	
-0.630601	-0.755556	4277	
0.565352	0.194280	3357	
-0.153416	0.751636	1676	
0.376266	-0.695024	7896	
0.307029	0.485323	4376	
-0.780632	-0.077049	8190	
0.089087	0.136890	4669	
0.786152	-0.222012	7224	
-0.400308	0.508020	4641	
-0.679700	0.088616	2443	
-0.538620	0.163318	10268	
-0.500051	-0.602950	811	
-0.342527	0.811704	9742	
-0.130091	-0.804193	4889	
-0.043939	-0.726649	10904	
-0.287700	0.224865	6186	
-0.192239	0.706007	684	
0.080235	0.303120	8094	
-0.531538	-0.611868	7496	
-0.335466	0.415003	3777	
-0.852886	-0.409239	10031	
-0.142766	0.517197	1456	
0.001458	0.240324	5407	
0.730917	-0.419389	7558	
0.863825	-0.499046	9173	
0.397039	0.730233	6371	
-0.206815	-0.078225	6980	
0.353021	0.531415	6715	
-0.055943	-0.814878	4826	
0.619499	0.305367	4019	
-0.164579	0.433183	6308	
0.480646	0.543011	4754	
0.481436	0.435938	6945	
0.090015	0.131996	4669	
-0.502990	0.383541	3985	
0.697061	-0.393011	7502	
0.395880	0.235574	897	
-0.809789	0.030161	1208	
0.634188	-0.220879	1517	
0.864652	-0.099565	1936	
-0.470408	0.788622	7994	
-0.088177	0.061593	1892	
-0.171633	0.143466	5415	
0.464182	0.469587	1464	
0.640101	0.181868	6171	
-0.599280	0.721686	3296	
-0.332217	0.382988	3081	
0.063020	0.551391	8126	
0.148531	0.112644	2967	
0.193352	0.712042	2235	
-0.253296	-0.944118	4341	
-0.401740	0.849145	1733	
0.844717	-0.067069	5091	
-0.913042	-0.196025	8300	
0.155939	0.384173	3512	
0.262956	-0.771312	3150	
-0.444867	0.263673	7601	
-0.126899	0.144720	2363	
-0.161769	0.351776	1796	
-0.277909	0.335994	9958	
-0.240859	0.384492	10730	
-0.569058	0.393193	6046	
0.109087	0.855072	7715	
-0.720792	-0.660324	5444	
-0.845421	0.433204	11047	
0.029245	0.485764	4175	
-0.349072	0.569872	5579	
0.067943	0.189672	3193	
-0.117279	0.852434	7430	
-0.037408	-0.798065	2382	
0.436280	0.476562	601	
-0.017768	0.364188	2399	
-0.101452	0.748303	1077	
-0.094669	0.749765	669	
0.178767	0.239605	2003	
0.575523	0.285657	2870	
-0.811779	-0.071870	1652	
0.119253	0.527465	4351	
0.426950	-0.658786	6352	
0.176893	0.691815	1811	
-0.411296	-0.125986	3390	
-0.235802	0.674178	4224	
0.821370	-0.243407	8730	
0.878757	0.067274	7937	
-0.720400	-0.148143	6337	
0.292997	0.831872	5178	
-0.705987	0.549172	8135	
-0.291164	0.367082	4511	
-0.174900	0.266422	6401	
0.661899	0.487495	9218	
-0.440499	-0.110794	3933	
0.643744	0.565831	10046	
0.437297	0.783374	5400	
-0.376857	0.506867	9358	
0.312154	0.475421	4376	
0.236538	0.654427	5083	
0.039957	-0.785902	2471	
-0.098376	0.279479	1317	
-0.499003	0.457660	6589	
0.000162	0.489682	2167	
0.094746	0.645022	3738	
-0.304552	0.212118	6066	
-0.425916	0.824268	9410	
-0.496957	0.448610	5724	
0.157247	-0.767882	1675	
0.636860	0.280833	2725	
-0.814332	0.343910	7207	
0.255702	-0.739713	3316	
0.884100	0.113196	9568	
-0.113912	0.704595	8052	
-0.463315	0.105603	3869	
0.669406	-0.153746	2783	
0.830161	0.230387	4081	
0.247973	0.408375	6082	
-0.305677	-0.896683	2819	
-0.437483	0.087476	3370	
-0.885952	0.255389	8888	
-0.394825	0.488259	8044	
0.145126	0.183854	7107	
-0.491878	0.756158	7953	
0.290364	0.442908	8197	
0.181653	0.512451	3078	
-0.700580	-0.594140	8922	
0.118214	0.912217	8255	
0.311719	0.483267	4376	
-0.585725	0.415081	10588	
-0.834058	-0.467398	9454	
-0.103690	0.635068	3184	
-0.396356	0.311177	530	
0.823004	-0.557864	6483	
-0.589442	0.109688	9662	
0.322665	-0.710619	5829	
-0.749588	-0.116428	1630	
-0.557958	0.020121	9305	
-0.510712	-0.095200	5614	
0.489475	0.447267	7202	
-0.016542	0.307030	2692	
-0.310953	0.805323	7868	
-0.051837	0.208789	4646	
0.373501	0.636606	4051	
-0.117793	0.868780	7430	
0.305592	0.438085	8109	
-0.224318	0.598828	1777	
-0.758148	0.509401	8178	
-0.471591	-0.810362	869	
-0.432623	0.611333	4060	
0.569327	0.681972	6348	
0.650195	-0.208917	3026	
-0.042911	0.771199	2350	
0.733655	-0.080177	6771	
0.465253	-0.674532	6761	
-0.510318	0.232307	2677	
0.452270	0.745331	8733	
-0.239795	0.612276	1654	
-0.424533	0.250509	10308	
0.200931	0.688419	6536	
-0.510245	-0.034847	1009	
-0.225230	-0.016878	9010	
-0.948190	0.104189	10911	
0.270474	0.250262	9705	
-0.555283	0.256462	4661	
-0.415349	0.180331	3823	
-0.479649	0.367456	1637	
0.761261	0.343883	4231	
-0.635013	0.144712	3362	
-0.280285	0.899511	9404	
0.212224	0.461382	877	
0.762343	0.408998	1599	
-0.625092	0.355977	7524	
0.014618	0.133289	795	
0.358364	0.853293	2210	
0.139048	0.138252	7890	
0.487998	0.349630	6801	
0.341875	0.650214	5158	
0.881628	-0.081175	8918	
0.487450	0.292465	3177	
-0.274477	0.554452	6124	
-0.108570	0.139787	2853	
0.654189	0.255030	9273	
-0.497892	0.434126	4092	
-0.823017	0.451301	6669	
-0.590056	-0.531268	6999	
-0.934564	-0.066322	772	
-0.454763	0.098427	6896	
0.091317	0.261480	9086	
0.542907	-0.657374	4309	
0.878952	0.019347	10999	
-0.406410	-0.849627	549	
-0.573187	0.684169	7352	
0.003876	0.342522	7508	
-0.694246	-0.265206	467	
0.069284	0.123712	10586	
0.220081	0.701106	977	
-0.151864	0.126884	3068	
-0.009715	0.910546	950	
0.375199	0.533755	7738	
-0.025116	0.200412	566	
0.356838	0.632841	8475	
-0.333249	-0.108020	5456	
-0.453997	0.159248	3160	
-0.953463	-0.072113	772	
0.051324	0.611124	1817	
0.051889	0.264472	7259	
-0.136170	0.493732	2072	
-0.345044	0.441165	10500	
0.079936	0.867222	7635	
-0.278368	0.096276	1562	
0.321010	0.851967	1313	
-0.222881	-0.697902	978	
0.070588	0.703226	7466	
-0.284764	0.215585	4778	
0.052912	0.501447	2295	
-0.435849	0.029982	9739	
0.026651	0.508339	3821	
-0.184542	0.550402	3614	
0.443812	0.745564	8823	
0.280858	0.544424	7628	
-0.510702	0.419566	4658	
-0.837237	0.295120	7509	
-0.365446	0.856469	988	
0.089474	0.858148	7715	
0.190382	0.585090	2031	
-0.579310	0.323042	7855	
0.552256	0.339096	9398	
-0.868886	-0.257651	8603	
-0.052557	-0.805099	3838	
-0.140294	-0.078147	6204	
-0.531156	0.405746	3807	
-0.338215	0.096240	3331	
0.566082	0.266519	1984	
0.783333	0.331845	8131	
0.287548	0.350916	485	
0.065134	0.473753	2597	
0.736719	0.050737	1549	
-0.525502	0.293241	6742	
-0.077050	-0.973182	6355	
-0.436132	-0.622638	9984	
0.525990	0.019735	7848	
0.572865	-0.608060	8531	
0.027792	0.644927	3774	
0.029726	0.362272	502	
-0.603175	-0.077330	2087	
-0.550700	-0.124014	5482	
-0.643993	-0.374474	7596	
-0.139402	0.911519	6464	
0.046413	0.417514	5673	
-0.122529	0.178269	3152	
0.194197	0.720671	2235	
0.175162	0.560253	9969	
0.872768	-0.187533	2992	
0.022432	0.386845	3836	
-0.955748	0.224087	1618	
-0.106204	0.749633	6615	
-0.854826	-0.452485	4611	
-0.238457	-0.042365	8183	
-0.360222	0.832325	974	
-0.443126	-0.878071	4325	
0.686130	0.543350	5253	
-0.565746	0.105448	4870	
-0.051581	0.903789	7244	
0.434486	0.437412	2430	
-0.725460	-0.216638	7776	
0.706445	-0.666920	5681	
0.224968	0.546220	6327	
0.262824	0.422871	8450	
0.456846	0.220511	2922	
0.438988	0.382581	8635	
0.488656	0.316036	3090	
0.725877	0.495897	6507	
0.272137	0.803019	10706	
-0.442731	-0.683573	6058	
-0.559650	0.301078	7008	
0.264885	0.237384	9705	
-0.428577	0.077205	3533	
0.909068	0.076527	4292	
0.197212	0.257754	740	
-0.438484	0.589143	3423	
-0.728363	0.165346	4126	
0.148912	0.180436	7107	
-0.807720	0.035952	1208	
-0.264201	0.669162	1127	
0.198025	-0.777780	3666	
0.125419	0.576510	1738	
0.051194	-0.971900	5948	
0.054440	0.699510	7780	
0.066408	0.331502	7987	
0.264936	0.650791	5923	
0.098011	0.863775	7715	
0.392755	0.538645	1510	
-0.630076	0.155046	6006	
-0.146419	-0.075983	6204	
0.366853	0.345678	3318	
-0.352657	0.599823	6916	
-0.509561	-0.595445	9744	
0.194688	0.347586	1316	
0.363411	0.165144	7117	
-0.156657	-0.934546	9457	
-0.648156	0.571380	10017	
-0.360847	0.583527	7487	
-0.692141	-0.313019	8990	
0.288569	0.823341	8974	
-0.644320	0.373881	3996	
-0.181261	-0.791086	2011	
0.825933	-0.203451	9396	
0.307368	0.676709	6601	
-0.673996	-0.684466	10258	
-0.427547	-0.642463	5771	
0.321788	0.343735	1176	
-0.575604	0.141682	10245	
0.036048	0.516752	3501	
-0.904032	0.215690	7963	
0.143063	0.635404	3768	
-0.370591	-0.099190	7445	
-0.104995	0.368825	8418	
0.769662	-0.220309	7224	
0.092489	0.159082	996	
0.768074	-0.621991	6609	
-0.018593	-0.795503	2382	
-0.903829	0.299208	4384	
0.080003	0.646619	3738	
-0.216839	-0.063885	5040	
-0.820360	-0.069779	1652	
0.249936	0.890917	5902	
-0.584710	0.312725	7855	
-0.392969	0.516386	4641	
-0.843241	-0.530618	3716	
0.333253	0.332089	2931	
-0.225730	0.354582	6871	
-0.333001	0.276653	5598	
0.181081	-0.816135	6191	
-0.556954	-0.729943	1157	
-0.632263	0.200647	1729	
-0.844177	-0.353932	889	
0.179153	-0.939108	1529	
0.010820	0.744119	8895	
0.305745	0.397394	5076	
-0.470365	0.560282	3879	
-0.132637	-0.051133	8971	
-0.571066	-0.529959	6510	
0.371469	0.317305	2265	
0.344504	0.591234	9581	
-0.729100	0.542284	8355	
0.810395	-0.272771	8445	
0.042419	0.710615	10893	
-0.242115	0.632760	1654	
0.881179	-0.072467	8918	
-0.253540	0.056057	8343	
-0.386024	0.609878	5534	
0.691441	0.436994	5736	
0.678609	0.471645	9738	
-0.433578	0.450278	3430	
-0.588727	-0.170635	2950	
-0.324054	0.865441	5313	
-0.609014	0.338675	7594	
-0.066927	0.154955	4692	
0.299856	0.304462	10967	
0.393879	-0.687213	7996	
0.519318	0.306530	5857	
0.363650	-0.897634	10005	
-0.235049	0.160142	10412	
-0.134674	0.301825	5979	
-0.246365	0.413766	1659	
-0.210768	0.580296	1777	
0.795731	-0.575846	3896	
0.129183	-0.785445	881	
0.219787	0.212683	7840	
0.004200	-0.811370	4684	
-0.545914	-0.495724	2086	
-0.717079	-0.580890	8412	
-0.054283	0.159091	4725	
-0.254911	0.212281	350	
0.563396	0.284403	3164	
-0.027467	0.916781	982	
0.560959	0.466776	3560	
0.693691	0.168441	450	
0.689782	0.451315	5736	
-0.079836	-0.942824	5227	
-0.056650	0.664045	5286	
-0.334032	0.316809	2964	
0.627046	0.287207	8166	
0.708063	-0.404750	7502	
-0.520459	0.358923	3205	
-0.307278	0.366876	4511	
-0.629043	0.144742	5124	
0.165788	0.149784	4397	
-0.059551	0.091293	5817	
-0.298877	0.875874	6582	
-0.139939	0.116810	3760	
0.125054	0.725371	597	
-0.328841	0.271930	5598	
0.642378	-0.731083	5636	
-0.926104	0.078792	709	
0.484454	0.173994	4742	
-0.404856	0.604348	2490	
-0.011042	0.857845	7564	
-0.246552	0.391539	718	
0.476255	0.149463	2568	
-0.085690	0.866332	7515	
0.453096	0.508469	1289	
-0.182188	-0.080904	9758	
-0.163164	-0.703783	1490	
-0.586744	0.694481	7352	
-0.268439	0.100173	1562	
0.167410	0.429845	6863	
0.098544	0.650301	3738	
-0.420795	0.570704	1341	
0.133329	0.594145	2495	
0.216632	0.426684	6948	
-0.279612	0.537944	5302	
0.171408	0.854866	7606	
-0.318172	0.297835	4097	
0.735454	-0.076766	6771	
0.203301	0.530328	4226	
-0.929782	0.070213	709	
-0.505466	0.527336	3719	
-0.353568	0.333844	4361	
-0.023384	0.739217	3300	
-0.385089	0.166492	1429	
0.071477	0.384957	1950	
-0.473797	0.595005	4588	
-0.668776	-0.665476	1386	
-0.109334	0.602479	7672	
0.110523	0.228741	7041	
0.617007	0.631218	10485	
-0.484052	0.311302	8092	
-0.760028	-0.118648	9200	
-0.074141	0.881536	10346	
0.711805	-0.317331	8127	
-0.193985	0.588311	6678	
0.752572	-0.286278	10218	
0.324633	0.584864	6572	
-0.674678	0.171481	2837	
-0.213337	0.243830	765	
0.065948	0.130559	8289	
-0.505944	0.063819	4439	
-0.952507	0.256505	1301	
-0.063530	-0.967143	6355	
0.043340	-0.806554	3755	
0.123821	0.288826	1669	
-0.796188	0.100373	10335	
-0.247493	0.269144	8708	
0.144580	0.548268	6426	
0.274722	0.689032	9709	
0.854696	-0.165788	9033	
0.237985	0.602572	5619	
-0.207321	0.882363	9527	
0.115604	0.846212	7421	
-0.250655	0.449423	6252	
0.352650	0.247086	8282	
-0.640765	0.348365	2374	
-0.492744	-0.483084	661	
-0.320894	0.544892	6291	
0.626538	0.523059	8702	
-0.130691	0.878021	7670	
-0.906545	0.163545	10269	
0.273003	0.505913	4952	
-0.939878	0.067047	1553	
-0.242313	0.607434	1654	
0.310037	0.147856	11005	
-0.475710	-0.617651	6648	
-0.240504	0.246698	744	
-0.821675	0.035449	1299	
-0.245164	0.094466	7188	
0.282628	0.209414	6475	
0.739386	0.372767	561	
0.722564	0.358357	5793	
-0.388076	-0.721200	5797	
-0.788915	0.092005	10688	
0.294306	0.588630	4821	
0.727094	-0.644742	5651	
-0.542669	-0.826555	4221	
0.204714	0.714932	1095	
-0.040562	0.410360	4508	
0.271954	0.827885	5791	
0.073935	-0.838263	5233	
-0.011854	0.121530	10927	
-0.015114	0.930641	950	
0.022524	0.891264	7631	
-0.420260	0.535205	6855	
0.849093	0.221972	10841	
0.420883	0.425043	2808	
0.679180	0.534121	5253	
-0.739368	0.026981	10190	
-0.896075	0.255739	8888	
0.195580	0.583551	2031	
0.374601	0.535198	7738	
-0.044162	0.589554	9720	
-0.753688	-0.542437	9497	
-0.914327	0.270260	1444	
-0.384628	0.161706	1429	
0.500089	0.504789	3306	
-0.690243	0.246918	4647	
0.509009	-0.685255	6365	
0.177444	0.846112	7606	
0.052094	-0.779463	3991	
0.003110	0.381697	404	
-0.505896	-0.833241	3814	
-0.100736	0.525947	8496	
-0.285821	0.070007	5647	
0.245642	0.329430	8352	
-0.615357	-0.207310	2098	
0.516515	0.358802	9142	
-0.420563	0.750064	7599	
0.207691	0.617528	3674	
0.839600	0.239729	1460	
0.052528	0.172518	3058	
-0.173881	0.056879	2969	
-0.307335	0.127352	1461	
0.433638	-0.704162	6693	
0.413605	0.383697	7406	
-0.433731	0.072639	3533	
-0.766092	0.088904	9201	
-0.407308	0.382403	3398	
0.096853	0.901291	5926	
-0.347727	0.422431	7398	
0.035439	-0.816968	4591	
0.382872	-0.749965	2509	
-0.360029	0.577641	6442	
-0.291969	0.385519	1655	
0.011675	0.653977	4705	
-0.137508	0.262050	7791	
-0.719672	-0.286367	2203	
0.092381	0.211363	4331	
0.437041	0.794403	1112	
-0.345116	0.594801	6891	
0.450296	0.788572	1112	
-0.347304	0.409345	4581	
0.627087	-0.496835	10162	
-0.143274	0.006511	7275	
0.858435	0.114380	361	
-0.462461	0.479243	7186	
-0.093615	0.646916	3184	
-0.383594	0.289691	6380	
-0.806724	-0.517538	9790	
-0.721685	0.595105	1036	
0.424462	-0.694559	5875	
0.302125	-0.939453	9170	
0.475976	0.431041	6945	
-0.319469	0.201147	7384	
-0.206256	0.038324	8958	
-0.589418	0.642408	458	
-0.269506	-0.027618	10546	
-0.678678	-0.695088	6796	
-0.108578	0.937610	9586	
0.182877	-0.818010	6191	
-0.298059	0.189545	7160	
-0.758009	-0.193371	9997	
0.365540	-0.897706	10005	
-0.215976	0.727152	4213	
0.386288	-0.676746	7962	
0.653818	-0.484391	8388	
-0.830261	-0.074403	2454	
-0.749940	-0.254732	8472	
0.875755	0.160077	9492	
0.097472	0.428741	7733	
0.509749	0.168001	1785	
-0.070783	0.479545	6457	
-0.210312	0.186865	8337	
0.021032	0.695247	10259	
-0.465173	-0.111660	7432	
0.747585	-0.377170	6119	
0.057717	0.140111	5059	
-0.263809	0.672174	1917	
0.576278	0.413831	1915	
-0.397353	0.543935	6410	
0.537032	-0.581195	3181	
-0.112819	0.650317	4275	
-0.464535	0.490817	7186	
-0.316518	0.371890	3022	
-0.027963	0.260383	616	
0.037687	-0.808752	3755	
-0.342687	0.395839	3777	
-0.112624	0.755270	6615	
-0.417235	0.208038	5658	
0.783523	0.233634	10304	
0.498282	0.357973	6801	
0.693867	0.048072	9771	
-0.576785	-0.734755	4806	
0.079292	0.696147	7816	
-0.065163	0.908746	7244	
-0.684367	0.167217	1104	
-0.260046	-0.904143	511	
-0.177969	0.156293	7752	
0.163532	0.135094	3520	
0.066420	0.702999	7780	
-0.620155	0.357111	7197	
-0.041556	0.388493	3707	
-0.360969	-0.100393	7445	
-0.660191	-0.447742	8727	
-0.591200	-0.257362	2754	
-0.152839	0.496179	4354	
0.400395	0.150847	9681	
0.371498	0.173511	9324	
0.772936	-0.236302	7134	
-0.372037	0.315221	7520	
-0.335319	0.567870	6907	
-0.806923	0.097026	1951	
-0.182691	0.646326	1114	
-0.384567	0.233981	1308	
-0.802099	0.492302	11021	
-0.251546	0.239059	690	
-0.735078	0.124384	8598	
0.488160	0.517189	1367	
-0.454742	0.158751	3160	
-0.111485	0.297060	1735	
-0.136684	0.606841	8744	
-0.842250	-0.015651	8519	
-0.243822	0.134438	9032	
0.483094	0.536000	4754	
-0.225544	0.646867	352	
-0.049828	0.537180	4696	
-0.362997	-0.732027	4387	
-0.255333	0.544358	6124	
0.007152	0.150264	10199	
-0.693188	0.547541	5122	
-0.926597	0.270235	3343	
0.306218	0.548186	5803	
-0.145694	0.609013	10216	
0.781985	-0.274550	4179	
-0.197343	0.114335	2591	
0.168031	0.296020	2173	
-0.516001	0.530353	4496	
-0.516920	0.747652	7953	
-0.296826	0.903353	6754	
-0.476265	0.364662	8240	
0.504398	0.222253	2740	
0.315715	0.635142	7419	
-0.782063	0.034529	7983	
0.047191	0.301146	7044	
-0.406314	0.253517	2525	
0.398334	0.351752	4964	
0.114826	0.361073	11012	
-0.739268	-0.578767	10725	
-0.456589	-0.061910	567	
0.296915	0.250311	7451	
-0.166492	0.013306	7125	
0.845770	0.132999	8902	
-0.650306	-0.128287	3350	
0.353402	0.181660	4488	
-0.788388	0.064465	1215	
-0.651979	0.092730	2631	
-0.914902	0.117757	9056	
-0.056287	0.864603	7534	
0.072082	0.296109	6794	
-0.753580	0.438666	7209	
0.252815	0.454512	2171	
-0.215520	-0.941898	8879	
-0.621842	-0.238818	5341	
0.314831	0.567915	5803	
-0.143028	0.431724	5299	
-0.418029	0.800252	6286	
0.700979	0.401879	7129	
0.259248	0.469837	1603	
0.401944	0.452242	10470	
0.284268	0.548570	10735	
-0.825076	-0.498382	9316	
0.443555	0.381299	8615	
0.166260	0.544361	5054	
0.598218	-0.593822	3284	
0.339489	0.446346	7046	
-0.582268	0.062575	2107	
0.062964	0.192998	3664	
0.222537	0.563254	6327	
-0.892409	0.249577	1491	
0.387276	-0.735555	2509	
-0.129562	0.601438	2843	
0.034738	-0.945712	9877	
0.004366	0.460702	1571	
-0.484737	0.724723	7834	
-0.031121	0.162913	4685	
-0.430356	-0.048025	2336	
-0.717200	0.611113	1276	
-0.665614	-0.287609	2559	
-0.179633	0.924068	762	
-0.506260	0.574970	792	
-0.653861	-0.634349	6245	
0.507567	0.760625	2646	
-0.127326	0.735127	5046	
-0.092868	0.070563	9264	
-0.042629	0.126146	1909	
-0.499270	0.225481	2986	
-0.576125	-0.171599	3904	
-0.762264	-0.089303	694	
-0.579344	0.028844	5689	
-0.609541	-0.064416	3698	
0.157127	0.416424	4990	
0.660763	-0.499729	1904	
0.345989	0.326440	3340	
-0.102170	0.274103	1317	
0.330199	0.127576	8150	
-0.079711	0.393765	3394	
-0.240630	0.855224	7560	
-0.127037	0.861516	6034	
0.541041	-0.552705	1857	
0.174034	-0.820797	5873	
0.214149	0.817980	5719	
-0.144185	0.114164	3133	
-0.001081	0.190233	1432	
0.507360	0.290498	3032	
0.431647	0.190798	2329	
-0.508086	0.356223	10117	
0.677190	-0.489793	1329	
-0.592413	-0.049674	813	
-0.238577	0.192934	4888	
0.399360	-0.883069	1433	
-0.903485	-0.156516	4699	
0.346419	0.234610	6288	
-0.240669	0.165237	10412	
0.046405	0.269487	3395	
-0.707810	-0.688966	5556	
-0.489754	0.297160	5265	
-0.277077	0.825529	6460	
-0.243052	0.559875	8757	
-0.702008	0.186350	6232	
-0.592722	-0.167304	3536	
-0.290769	-0.083046	1648	
0.279809	0.379500	3272	
-0.670244	0.306324	9550	
-0.225171	-0.748226	4939	
0.093202	0.463476	2833	
0.463805	0.234126	3113	
0.015567	0.685508	9208	
-0.509936	0.522374	3719	
-0.585072	0.668754	875	
0.768691	0.258669	8371	
-0.898192	0.316726	8469	
0.856030	-0.031573	9022	
0.071853	0.605101	4996	
-0.194969	0.648799	1114	
-0.337402	0.685405	5833	
-0.924403	-0.204696	2154	
0.343860	0.849987	524	
0.397806	0.461774	9210	
0.430485	0.441711	2430	
-0.721231	-0.205154	2021	
-0.209198	-0.692022	978	
-0.822781	0.429347	10655	
-0.008164	0.188859	1494	
-0.547073	-0.112279	9543	
0.724398	0.330812	3858	
0.245918	0.897428	512	
0.386287	0.741751	5730	
0.440041	0.341984	2952	
-0.081700	0.319459	5429	
-0.624618	-0.390758	5842	
-0.119020	0.531526	5438	
-0.374102	-0.708192	6826	
-0.165519	0.017737	4737	
-0.482864	-0.632157	6648	
-0.713855	-0.177936	2076	
-0.374630	0.471659	1163	
-0.122546	0.914937	1336	
0.003764	-0.810918	4684	
-0.258482	-0.085337	7613	
0.238135	0.564625	9413	
-0.406413	0.830652	6312	
-0.426118	0.154590	2774	
0.342727	-0.781172	1780	
-0.509589	0.475139	7828	
0.291610	-0.907223	9403	
-0.770360	0.503170	8909	
-0.092707	0.489250	9613	
0.872563	0.180170	8223	
-0.225159	0.332874	6867	
-0.109778	0.466625	1304	
0.272826	0.362689	1752	
-0.622157	0.128839	3379	
-0.199495	-0.914268	3521	
-0.574606	0.043471	9623	
-0.398649	0.249086	1225	
-0.833602	0.471227	11002	
-0.743258	0.614025	1036	
0.668249	0.043964	11052	
0.759534	0.017523	1251	
-0.338908	0.172657	1940	
0.461080	0.190045	3091	
-0.184025	0.477483	6679	
-0.471687	0.429210	3811	
-0.677526	0.089477	3110	
0.369411	-0.710625	7869	
-0.436376	-0.075410	1108	
-0.363602	-0.714443	3388	
-0.767402	0.563940	1980	
-0.563515	0.338989	5764	
-0.139883	0.431248	5299	
-0.032265	0.472226	623	
0.236869	0.174127	7498	
-0.338162	-0.894928	2120	
-0.535137	-0.046471	3153	
-0.385475	0.515819	9358	
-0.201859	0.387206	6349	
-0.806330	0.120790	8842	
-0.432642	0.415738	7034	
0.009382	0.886708	8916	
0.467978	0.776428	5752	
0.664545	-0.492685	1904	
-0.218880	-0.699808	978	
-0.772370	0.441061	7528	
-0.712231	0.278862	8162	
0.487772	0.367712	7929	
-0.532996	-0.802773	8195	
-0.182646	0.832889	6192	
-0.846623	-0.386045	10305	
0.227551	0.719413	917	
-0.280524	-0.656807	5119	
-0.175388	-0.796709	3906	
-0.372820	0.585818	7487	
0.452599	0.765219	4948	
-0.925081	0.086279	709	
-0.110423	-0.818972	5547	
0.102023	0.260480	9086	
0.584248	-0.505552	5458	
0.216086	0.394173	3593	
0.825533	0.168614	9643	
-0.087158	0.199820	2084	
-0.416653	0.244352	9922	
-0.595887	-0.416099	4132	
0.588650	0.414885	4131	
0.561963	-0.787788	7744	
-0.121523	-0.982390	6431	
-0.101074	0.109990	5480	
0.514812	0.525821	3306	
0.411464	-0.672977	5222	
0.778664	0.403464	1925	
0.052221	0.200253	2604	
0.164528	0.884374	6320	
0.374354	-0.742844	8860	
-0.692541	0.655864	5006	
0.659952	0.619632	5375	
0.526941	0.749291	1066	
-0.473991	0.582077	4588	
-0.010481	0.114638	10927	
-0.595570	-0.476434	6659	
0.230018	-0.791609	5023	
0.848936	0.197923	8079	
-0.527938	0.112759	4593	
-0.121187	0.904151	6464	
0.577047	0.690712	6414	
-0.474034	-0.608771	10381	
-0.508040	0.507882	9191	
-0.577318	0.748043	10495	
-0.155287	0.847630	6486	
-0.921420	0.258884	3343	
0.449740	0.207401	2926	
0.082771	0.666337	4867	
-0.327627	0.810529	9742	
-0.919817	0.258122	3343	
-0.180305	0.751985	3746	
-0.280377	0.285604	9407	
-0.343527	0.053714	1039	
0.143704	0.637899	3768	
-0.479785	-0.806132	1013	
-0.567954	0.218494	1243	
0.047018	0.651625	3801	
-0.217129	0.690862	3569	
0.397133	-0.751213	2063	
-0.824726	0.445149	6669	
0.047696	0.345549	8068	
-0.120492	0.630800	4795	
-0.275162	-0.929465	581	
-0.302258	0.500494	5269	
-0.310584	0.668725	4363	
0.169260	0.540963	5054	
-0.042615	0.576451	9626	
0.223128	0.241377	6121	
0.302801	0.406842	6067	
0.045861	0.176767	3436	
-0.336907	-0.760080	1974	
-0.061130	0.350466	8952	
-0.397541	-0.041754	10292	
0.670195	0.523778	1358	
-0.485653	-0.840256	9427	
0.014478	0.368921	502	
-0.355042	-0.863032	5193	
-0.252948	0.176364	1003	
-0.011265	0.863804	7564	
0.120561	0.703643	8608	
0.299594	0.151124	11005	
-0.923544	0.246781	3343	
0.641273	-0.737488	5636	
-0.242391	0.065151	6888	
-0.842768	0.342129	8929	
-0.675416	-0.653395	1386	
-0.593275	-0.237896	2745	
-0.314243	0.303053	4097	
-0.568357	0.214714	1243	
0.566019	0.693352	8059	
0.623418	0.516555	8702	
-0.086751	0.054790	4370	
-0.124011	0.732627	5046	
-0.514338	0.349005	10117	
0.733498	-0.380780	7603	
-0.415621	0.184693	3823	
-0.472127	0.393246	1761	
-0.423705	-0.574522	9926	
0.326400	0.406955	6070	
-0.177289	-0.963289	7199	
-0.267480	-0.785754	8986	
-0.302663	0.588938	6381	
0.167547	0.828205	4912	
0.622492	-0.506800	2160	
-0.117518	0.391893	3926	
0.553316	0.331092	8713	
0.880864	-0.125310	695	
-0.278252	0.423322	4837	
-0.475010	0.777804	7994	
0.265062	0.525898	6322	
-0.187848	0.049230	2470	
0.851908	-0.028457	9022	
-0.533752	-0.096618	8058	
0.198363	0.266652	740	
0.083449	0.564865	8130	
-0.116637	-0.710713	664	
-0.086976	0.753194	669	
0.147594	0.644008	3768	
0.533376	0.268165	1853	
0.628357	0.642686	10607	
-0.785776	0.073427	10145	
-0.345725	0.543522	5246	
-0.684581	0.562218	6028	
0.367383	0.301382	3514	
