time = 3.452	Re = 10	rotation = 1.34769
-0.486041	-0.846941	10502	
0.196598	0.445506	947	
0.467831	0.703688	8104	
0.654020	0.174362	797	
0.147562	0.321055	5101	
-0.379326	0.159683	10274	
-0.879638	-0.164728	9491	
-0.950685	0.109631	10911	
-0.155684	0.142383	5160	
-0.104137	-0.986286	7263	
-0.114646	0.802797	544	
0.507050	0.064121	3782	
0.607349	0.277539	2629	
0.161601	0.755391	932	
-0.780840	0.044910	8490	
-0.409621	0.358440	2558	
0.111809	0.226680	6259	
0.315930	0.153839	8116	
0.377681	-0.904602	10005	
-0.804522	-0.259127	8064	
0.212196	0.796290	2688	
0.662569	-0.697627	9715	
-0.377454	0.409411	4563	
0.476381	0.646727	3638	
-0.532426	-0.756679	767	
-0.436919	0.478677	3788	
0.367728	0.769086	5759	
-0.558021	0.613088	7746	
-0.137608	0.847886	6034	
-0.548951	0.594281	10403	
0.202506	0.549910	10201	
-0.408797	0.665652	6351	
0.132611	0.076528	10166	
0.265134	0.040085	2522	
-0.374386	0.140225	10823	
-0.832166	-0.047192	3504	
-0.806204	-0.313623	8963	
0.159472	0.596499	5205	
-0.094683	0.438237	6562	
0.379819	0.067419	4083	
-0.177917	0.496428	6087	
-0.886132	-0.148584	6129	
-0.867760	0.171892	8882	
-0.729418	0.025897	9292	
-0.427163	0.465179	3430	
0.385397	0.467217	9210	
0.339279	0.744024	1973	
-0.590989	0.037003	10948	
0.358170	0.577766	10813	
0.351842	0.524651	7946	
-0.785998	-0.422626	2324	
-0.604015	0.369734	5405	
-0.152409	0.308137	4633	
0.484686	0.463587	7093	
-0.129385	0.064964	6811	
-0.166916	0.841312	5874	
-0.054580	0.730767	441	
0.535648	-0.816081	8828	
-0.203322	0.176203	8111	
-0.086099	0.805296	3750	
0.144500	0.711520	1727	
-0.651184	0.368132	3996	
-0.854230	-0.222960	10842	
-0.408843	0.633550	2550	
-0.774059	0.196631	3806	
-0.723635	0.540468	8135	
0.424915	0.317300	2122	
-0.114186	0.125354	8038	
0.119819	0.416040	5776	
0.670643	-0.695676	5565	
-0.730801	-0.137752	2655	
0.193520	-0.914255	7479	
-0.749461	-0.312960	5662	
-0.393786	0.186462	1749	
0.403032	0.405395	9865	
0.586042	0.381286	8753	
-0.222101	0.032912	8363	
-0.761966	-0.021241	2189	
0.413935	0.707888	6759	
-0.761221	0.356133	10371	
0.040427	0.463271	1421	
-0.830074	0.384481	2213	
-0.831454	-0.271099	8525	
-0.088127	0.113373	817	
-0.272699	0.682044	1127	
-0.421503	0.091442	2354	
0.079323	0.883251	9630	
-0.873273	-0.247421	2940	
-0.275868	0.270855	6179	
0.520770	0.064832	3782	
0.400730	0.091847	8956	
-0.109867	0.176141	3761	
0.324935	0.274888	10466	
-0.421605	0.121498	4880	
0.300954	0.723571	10799	
0.837870	-0.496372	10453	
-0.389252	0.521005	4641	
-0.126100	0.500977	4656	
0.288067	0.367106	376	
-0.864284	-0.392827	10031	
-0.849098	0.002079	8787	
0.158714	0.561327	9181	
-0.233104	0.022925	1218	
-0.062024	0.468345	849	
-0.722811	0.412149	5183	
0.514579	0.588973	9743	
-0.242895	-0.916659	5525	
-0.801765	0.500217	11060	
-0.651795	0.197521	3204	
-0.315996	0.187143	7785	
-0.101898	0.169549	1998	
0.483383	0.148789	2568	
0.480765	0.383401	7283	
-0.646556	0.257894	8483	
0.182380	0.816531	5630	
-0.264216	0.164607	6126	
-0.388679	0.380406	3140	
-0.046026	-0.909689	1222	
0.899879	-0.397662	4274	
-0.682493	-0.480671	9737	
0.205337	0.662969	5758	
-0.497749	-0.818333	3814	
0.580499	0.096203	3326	
-0.149796	0.648881	6163	
0.677571	0.369806	10571	
0.231564	0.769195	4391	
-0.333568	0.831702	10111	
0.298531	0.049909	8380	
0.332594	0.556731	5895	
-0.831472	0.446814	6669	
-0.198151	0.875035	6341	
0.359162	0.479425	7079	
-0.416298	0.021397	8891	
0.091868	0.195863	3288	
0.226162	0.689924	1267	
-0.474970	0.223916	629	
-0.316404	0.179183	6963	
0.571559	0.077361	9993	
-0.918103	-0.216484	1528	
0.345376	0.688175	8078	
-0.678740	0.268677	8220	
-0.095220	0.679393	5305	
-0.555598	0.736534	10429	
-0.322150	-0.876982	4390	
0.180192	0.484414	3229	
0.073388	0.543499	5204	
0.552499	0.358041	9808	
0.262783	0.535686	5845	
-0.814694	-0.161574	8551	
0.510715	0.374796	9972	
-0.453013	0.161315	3957	
0.053959	0.350264	8068	
0.217120	0.179496	8014	
0.311982	0.399080	5076	
-0.855965	-0.071452	858	
-0.297820	0.075182	3270	
-0.235936	0.865730	7976	
-0.493401	0.260081	4793	
-0.599968	-0.585471	4077	
-0.870651	-0.051219	1396	
0.433010	0.492992	601	
-0.598969	-0.746309	2779	
-0.716737	-0.306673	4775	
-0.678568	-0.563071	6135	
-0.288655	0.611105	1337	
-0.601422	0.639783	458	
-0.233622	-0.881942	6831	
0.274679	0.280839	9893	
0.107784	0.357478	10722	
-0.249941	-0.932821	8583	
-0.653177	0.139724	5067	
0.392396	0.097838	8988	
0.415340	0.500127	3643	
0.052510	0.822548	5464	
-0.171506	-0.008045	5812	
0.448766	-0.847195	476	
-0.805070	-0.210005	10223	
0.244473	0.104778	4411	
-0.903391	-0.327643	572	
-0.493291	0.239337	1404	
0.172615	0.374786	470	
0.652815	0.264979	642	
-0.581027	0.130462	9048	
-0.930198	-0.175274	8830	
0.575262	0.148915	1037	
0.175174	0.295138	2173	
-0.629665	-0.585314	7811	
-0.097732	0.206245	2254	
-0.891665	-0.377056	3051	
-0.700844	-0.585275	7231	
-0.452920	0.548990	730	
0.106685	0.554327	8999	
-0.594418	0.148007	10937	
-0.879101	0.155290	9068	
0.254270	-0.900816	9645	
-0.829703	-0.095119	5030	
-0.340963	0.852990	971	
-0.584078	0.345903	4717	
-0.036830	-0.978177	6159	
-0.127920	0.015383	481	
-0.006701	-0.925222	4873	
-0.274180	0.067911	2551	
-0.162329	0.741275	1391	
0.134130	0.267319	3038	
-0.929149	-0.236083	939	
-0.473552	0.568179	3879	
0.544069	0.238155	758	
-0.360752	0.693329	7895	
-0.606239	-0.727849	1059	
-0.748295	0.224349	4068	
-0.665499	0.098567	3891	
0.412418	0.216192	4960	
0.225668	0.763047	4940	
0.553622	0.498088	2085	
0.100519	0.588495	8361	
-0.771254	-0.460321	7299	
-0.839412	0.352734	8021	
0.117594	0.472964	1574	
-0.365442	0.421330	6253	
0.207862	0.279523	7866	
-0.186700	0.706108	684	
-0.100779	0.225547	4568	
-0.796820	0.326167	5734	
-0.043381	0.718562	437	
-0.580958	0.136755	10245	
-0.628150	-0.665086	7262	
0.408750	0.556660	9806	
-0.021439	0.534181	4620	
-0.534708	0.736584	8105	
-0.806655	0.378363	10341	
-0.895677	-0.282616	8570	
-0.449715	0.373787	8410	
-0.772665	-0.231071	7838	
-0.143477	0.755325	1676	
-0.627571	0.067368	6943	
0.011967	0.456722	1571	
-0.045239	0.378666	2536	
-0.800674	-0.067897	2405	
-0.757096	-0.259947	8372	
0.358471	0.747822	4388	
-0.199610	0.050073	6092	
-0.089353	0.686128	8439	
0.169510	0.654200	4965	
-0.779511	0.180215	2660	
-0.378228	0.085479	1968	
0.107595	0.212470	4528	
-0.802682	-0.000450	10295	
0.235047	0.320664	7019	
-0.593631	0.519865	9335	
0.346341	0.315828	3085	
-0.584481	-0.597883	10961	
0.506225	0.543489	4032	
0.885048	-0.415431	3428	
0.467358	0.388566	7283	
-0.816532	0.015127	1083	
-0.257203	0.848174	7560	
-0.293638	0.499709	5269	
0.279190	0.748786	3195	
0.170518	0.390538	3449	
-0.426244	0.688197	5876	
0.105707	0.496577	2287	
-0.402575	0.665489	5677	
-0.593609	0.334620	7448	
-0.356764	0.120010	4338	
0.098929	0.698257	6586	
0.207764	0.278738	7866	
0.267951	0.636981	3935	
-0.708826	-0.446496	7549	
-0.709217	0.167486	9444	
-0.435607	0.241254	7624	
-0.435873	0.647046	5550	
-0.014835	0.749505	3309	
-0.172141	0.132607	4427	
-0.947788	-0.074877	772	
0.024820	0.273545	1636	
-0.491704	-0.740887	10952	
-0.144456	0.758424	1676	
-0.964690	-0.005231	5363	
-0.171413	0.667526	1280	
0.564053	0.478201	4200	
0.131795	0.271090	3279	
0.418043	0.435868	2808	
-0.747178	-0.125795	1630	
-0.316244	0.690011	4363	
0.053455	-0.916999	6593	
-0.032511	0.453622	599	
0.168806	0.050981	5717	
0.512524	0.183321	1519	
0.288286	0.690899	9709	
-0.376350	0.693394	7895	
-0.769896	0.372639	10371	
-0.306060	0.828654	7790	
0.399196	0.363540	6290	
0.612785	0.340945	7525	
-0.740905	0.583366	448	
0.429289	0.196380	2607	
-0.616841	-0.589305	7811	
0.344741	0.120558	6897	
-0.227769	0.277064	1000	
0.057978	0.288879	6325	
-0.105423	0.297369	1735	
-0.936219	0.064966	709	
-0.373772	0.047677	4071	
0.194119	0.065968	5965	
-0.307567	0.748116	5850	
-0.561719	0.568199	10407	
-0.554370	0.339084	9924	
0.725079	-0.654494	5651	
-0.344031	0.371303	5890	
-0.150124	0.810398	1211	
0.075130	0.542712	5204	
-0.540995	0.216332	895	
-0.083690	0.591872	6377	
-0.066369	0.265678	1213	
0.450815	0.056130	691	
0.514241	0.480654	1757	
-0.537634	-0.777086	8195	
0.370477	0.436890	6189	
0.304667	0.149465	11005	
0.164750	0.811167	4912	
0.609581	0.386987	6912	
-0.420337	0.451964	6282	
0.010059	0.859982	6370	
-0.922595	0.178371	9990	
-0.164885	0.156231	8176	
-0.606329	0.233710	2682	
-0.981278	0.098151	2445	
-0.867488	0.149221	8882	
-0.364082	0.249846	367	
-0.631445	-0.548747	1026	
0.331298	0.147813	5983	
0.441060	0.526733	3313	
-0.774705	-0.376622	6642	
-0.757615	-0.277929	2393	
-0.548767	0.702846	6737	
-0.428666	0.606958	4492	
-0.553830	0.068941	2956	
-0.357987	-0.889877	5193	
-0.169906	0.231243	4626	
-0.485339	-0.856061	10502	
-0.064503	0.102837	4154	
0.493417	0.568701	7116	
-0.795143	0.095743	10688	
0.057668	0.638398	3801	
-0.657554	0.342823	2066	
0.589388	0.313786	7941	
-0.777928	0.255048	5867	
-0.265535	0.236350	6064	
0.674138	0.019674	6765	
0.145062	0.170540	4571	
-0.322897	0.717371	5830	
-0.834546	-0.284593	9831	
-0.141865	0.795462	882	
-0.176416	0.011553	5688	
0.086151	0.316262	8073	
0.446081	0.043324	4248	
0.306197	0.373052	2260	
0.453317	0.676706	6057	
-0.253528	0.360776	9941	
-0.685587	-0.662113	5142	
-0.283391	0.466050	5861	
0.337542	0.292986	2884	
-0.036011	0.853015	7166	
0.940346	-0.337585	3132	
-0.608167	-0.563581	2195	
0.257552	0.656938	5083	
-0.430211	0.497279	4108	
-0.152811	0.795665	1211	
-0.156788	0.707117	1678	
-0.145246	0.470046	2263	
-0.070139	0.725810	537	
-0.549347	0.155024	9960	
0.564700	0.369964	8673	
-0.110310	0.222278	4568	
-0.723819	0.371790	9804	
0.386841	0.546201	1510	
-0.333497	0.684105	5833	
-0.324951	0.636007	7582	
-0.592038	0.597610	3283	
-0.888472	0.237688	1491	
-0.206392	0.670419	4041	
0.369266	0.201883	4244	
-0.495660	0.146855	4864	
0.232254	0.036498	5954	
-0.875155	0.342110	10492	
-0.203379	0.372292	6875	
-0.156257	0.577325	3914	
-0.280380	0.639061	953	
-0.656093	0.247896	6729	
-0.061489	-0.975339	4419	
-0.759258	0.553841	1980	
-0.794171	-0.182161	9402	
-0.636646	-0.677130	1814	
0.262540	0.476187	3893	
-0.420539	0.692360	5221	
-0.065594	0.290961	2113	
0.423895	0.191080	2897	
0.007176	0.441422	8837	
-0.084990	0.399397	3722	
-0.131416	0.428264	5299	
0.471477	0.044625	558	
-0.808988	-0.289090	9046	
-0.581932	-0.786084	9304	
-0.950804	0.062785	1553	
-0.035563	0.554674	7459	
-0.260386	0.215785	350	
0.509634	0.212381	2786	
-0.698326	-0.495706	6508	
-0.608249	0.500632	10141	
-0.572620	0.275006	2777	
0.138381	0.458027	2391	
0.008081	0.740870	3054	
0.042146	0.740264	10903	
0.472094	0.286649	3019	
0.108221	0.012052	1339	
0.004481	0.775561	5049	
-0.049020	0.596330	9720	
-0.799109	-0.080750	1076	
0.016580	0.125948	4943	
-0.289897	0.120068	1440	
0.087586	0.099446	4133	
-0.190255	0.835119	6192	
-0.600093	0.597775	3283	
-0.772316	-0.043851	1202	
-0.806105	0.353816	10275	
-0.809596	-0.395367	7705	
-0.147608	0.399613	3355	
0.120229	0.361946	10940	
-0.824196	-0.162605	9644	
-0.641830	0.155280	3323	
-0.729112	0.464023	5928	
-0.539892	0.716948	6737	
-0.318111	0.256905	10863	
0.088779	0.633557	3738	
-0.319955	0.163266	7037	
-0.779567	0.113666	9212	
0.177870	0.367311	1506	
0.040260	0.156089	2997	
-0.075619	0.547150	6633	
-0.506020	0.352062	10117	
0.097877	0.300493	5905	
-0.833614	0.410167	649	
-0.016694	0.178307	8394	
-0.784541	-0.100203	1043	
0.318764	0.654978	5144	
-0.534281	-0.711974	8030	
-0.763158	-0.166886	4110	
-0.292165	0.816773	7790	
-0.011386	0.142457	3336	
0.302721	0.149932	11005	
0.607437	0.370656	7813	
-0.518583	0.685927	5588	
0.281366	0.519689	6322	
0.090959	-0.942598	9585	
0.400715	0.125413	9820	
-0.775728	-0.492215	1476	
-0.298651	0.258297	2055	
0.560394	0.227462	7266	
-0.907445	-0.036599	2005	
0.211248	0.583590	1419	
0.023350	0.607935	2648	
-0.149965	-0.911834	10085	
-0.565489	0.723678	6938	
0.057924	0.639400	3801	
-0.590368	0.425138	5010	
-0.680839	-0.678217	5142	
-0.484972	0.299810	7401	
-0.128289	0.330757	6744	
0.910717	-0.403435	4274	
0.292903	0.117749	6516	
-0.737586	-0.236094	8472	
-0.716425	0.189918	3640	
-0.668771	0.154576	2784	
-0.634515	0.080297	1351	
-0.367036	0.145296	10823	
0.217765	0.389218	5722	
-0.640850	-0.575046	10045	
0.353205	0.257243	10900	
-0.044259	0.730478	441	
-0.858873	-0.180656	8080	
0.216151	0.587142	1419	
-0.440783	0.270138	5691	
-0.892926	-0.218320	1596	
0.012281	-0.937091	7247	
-0.040016	0.746530	3454	
-0.477455	0.753383	6697	
0.662422	0.257443	9273	
0.647935	0.387198	7404	
0.653171	0.293223	2560	
-0.376336	0.729793	2510	
0.007077	0.236714	5407	
-0.791684	0.365161	10275	
-0.407738	0.234319	8886	
-0.039931	0.297393	3785	
0.121932	0.011669	8382	
-0.275178	0.034162	2732	
-0.679098	0.098164	3891	
-0.858917	-0.383168	10305	
0.502703	0.327525	7544	
0.046207	0.192149	4848	
0.105649	0.245714	8309	
-0.163357	0.255322	6800	
-0.755606	0.384610	6120	
0.357787	0.081599	5768	
-0.658477	0.673556	8262	
0.162434	0.574269	7221	
-0.386730	0.788512	8717	
-0.442644	0.595002	3423	
0.606547	0.282753	2629	
-0.276197	0.883160	10640	
0.544062	0.400221	2284	
-0.409068	0.536063	6855	
-0.470021	0.544517	880	
-0.373525	0.769192	1555	
-0.236158	0.640140	352	
-0.408250	0.294784	11062	
0.468816	0.176841	3827	
0.550583	0.476414	2085	
-0.057132	0.191971	492	
-0.943098	-0.011784	1803	
0.270287	0.756909	3195	
-0.573186	-0.715112	10183	
0.337701	0.141548	5983	
0.373113	0.314321	2265	
0.327921	0.790275	853	
-0.682031	0.488586	1330	
0.038913	-0.940433	9877	
-0.852644	-0.278610	9831	
0.189392	0.431353	8747	
-0.538469	0.538175	4043	
0.480905	0.492227	662	
-0.705911	0.095987	10468	
0.440852	0.174981	3242	
-0.738632	0.530430	8355	
-0.553271	0.317589	8900	
0.403330	0.237177	6606	
-0.751157	0.022666	625	
-0.549614	0.412934	8122	
0.144388	0.209634	8428	
-0.815933	-0.473084	10606	
-0.363795	0.502020	425	
0.337564	0.321430	4759	
-0.231319	0.480328	5118	
-0.293240	0.339326	10107	
-0.865071	-0.121743	1649	
0.467845	0.131565	3215	
-0.504049	0.756568	7953	
0.651463	0.259389	8339	
-0.172970	0.155174	8176	
0.105965	0.306042	7009	
-0.045037	0.567550	7863	
-0.286796	0.653329	953	
-0.086361	0.561124	8700	
-0.379717	0.397191	4056	
-0.823885	0.272820	7509	
-0.194678	0.621576	6643	
-0.025703	0.185499	8314	
-0.494708	-0.740584	10952	
-0.786459	0.499748	11021	
-0.810179	-0.288636	9046	
-0.271068	0.581115	10114	
0.165248	0.087725	10966	
-0.132579	0.115027	3133	
-0.312540	-0.852530	1314	
-0.417022	0.681575	5221	
-0.625973	0.130522	2920	
0.068695	0.146755	7147	
0.424842	0.135785	3231	
-0.179185	0.124306	3298	
-0.582133	0.634970	394	
0.382153	0.455782	10176	
0.024996	0.556976	7434	
-0.276554	0.662519	953	
-0.045533	0.228405	4606	
0.122408	-0.968048	6022	
-0.791346	-0.023464	10916	
0.394719	0.021001	10272	
-0.057183	0.839040	5234	
-0.492435	0.356596	1637	
0.185958	0.453114	909	
-0.413983	0.060584	2261	
-0.554167	0.085590	5365	
-0.585112	0.488977	6272	
-0.718524	0.577187	8303	
0.114079	0.512065	2287	
0.339693	0.236588	6288	
-0.185850	0.708009	684	
-0.139440	0.612625	10216	
0.242729	0.848068	7719	
0.142905	0.481220	3987	
-0.977992	0.005819	2062	
0.111921	0.734672	663	
-0.749126	-0.616472	7174	
-0.573104	0.394235	7302	
-0.890478	0.179222	8102	
-0.276278	-0.943794	8583	
-0.428083	0.773909	6242	
0.293071	0.125265	9159	
-0.796695	0.427640	8050	
-0.336041	0.580150	6907	
-0.361970	0.678174	6503	
0.842620	-0.483891	9943	
-0.104619	0.627331	10029	
0.258218	0.544296	5845	
-0.074489	0.683683	5286	
-0.032741	0.670090	5350	
-0.296996	0.611972	1337	
-0.270722	0.848308	6721	
-0.739567	-0.406660	7578	
0.337413	0.740615	1973	
0.053461	0.174494	3058	
0.517336	0.314696	5857	
0.466913	0.106688	7431	
0.123722	0.879053	9751	
0.455785	0.311092	2831	
-0.575006	0.438862	3328	
-0.340982	0.673944	6503	
0.568071	0.229781	7266	
-0.344720	0.677844	6503	
0.152819	0.020048	5354	
-0.639177	0.470510	9325	
-0.204811	0.588898	628	
0.257927	-0.938021	10534	
-0.258901	0.170567	1003	
0.258530	0.411837	5116	
-0.162103	0.142071	5160	
-0.859172	-0.142962	5125	
-0.547414	0.172004	7641	
0.330654	0.087631	4780	
-0.497592	0.479514	11032	
0.364416	0.521451	7946	
-0.060349	0.166078	5562	
-0.282546	0.735494	4450	
0.339105	0.429861	6845	
-0.084095	0.689063	8439	
0.240109	-0.916171	10101	
-0.468987	-0.732834	9394	
-0.137386	0.184356	6726	
-0.145183	0.767158	5392	
-0.858402	0.159762	9034	
0.252404	0.722241	2941	
-0.164264	0.788502	861	
-0.463254	0.705862	6858	
-0.032215	0.732460	1131	
-0.443218	-0.853339	6843	
-0.701384	0.303215	10764	
0.395100	0.467463	9210	
0.208375	0.132699	2037	
-0.095575	0.565999	6886	
-0.786145	-0.483331	1577	
-0.500510	0.375547	1333	
-0.527403	0.449564	9059	
0.040398	0.460974	1421	
-0.805351	-0.128331	1835	
0.594628	0.209862	3735	
0.869368	-0.472622	9943	
-0.670807	0.403859	6684	
-0.945431	-0.108681	545	
-0.505527	0.348260	10117	
0.291418	0.645061	5120	
0.237262	0.745939	3732	
-0.390319	0.838241	6312	
0.177933	0.086018	9603	
-0.270868	0.234912	6064	
-0.745971	-0.664689	6667	
0.409567	0.461985	5329	
-0.065055	0.426725	5325	
-0.036961	0.349986	9294	
0.173847	0.813731	4912	
0.119481	-0.911679	1335	
0.436741	0.056645	1229	
-0.438988	-0.812933	1111	
0.481652	-0.825724	2580	
-0.568813	0.433897	10358	
0.308112	0.531197	7280	
-0.585167	0.424936	5010	
0.114541	0.693996	8608	
-0.174646	0.769143	1365	
0.402514	0.495182	2699	
-0.409324	0.156053	1626	
-0.881535	-0.241731	2940	
-0.116131	0.850664	7430	
-0.085163	0.140595	2420	
-0.323649	0.208146	7384	
-0.433455	0.733639	5573	
0.676668	0.141603	9321	
0.455936	0.043826	4248	
-0.827530	-0.142759	9417	
-0.852607	-0.000108	8787	
-0.245427	0.253412	8708	
-0.384153	0.103282	3365	
-0.805692	0.453512	7500	
-0.757116	-0.037140	2889	
0.491588	0.179755	4742	
0.445195	0.401123	6556	
-0.781551	0.148768	1583	
-0.584898	0.281202	4904	
0.569236	-0.783094	7744	
0.265831	0.231782	8333	
0.109474	0.397784	3465	
-0.188718	0.425279	4637	
-0.434620	0.320745	4955	
0.894006	-0.409102	3428	
-0.715532	0.320451	8128	
0.538272	0.274320	2759	
-0.345695	0.726353	8961	
-0.709558	-0.226524	6530	
-0.229390	-0.899603	9759	
0.497338	0.180846	5762	
0.135988	0.302527	7841	
-0.185449	0.126616	3298	
-0.695789	0.595516	8656	
0.652181	0.341405	6363	
0.631449	0.356463	7576	
-0.851611	-0.007534	8787	
0.326989	-0.887156	8624	
-0.490983	0.231777	983	
-0.101196	0.367194	1194	
-0.093493	0.718805	8023	
-0.533481	0.634255	2826	
-0.069013	0.213636	3437	
-0.159865	0.390164	2146	
0.323553	0.091453	2734	
0.563313	0.358121	9080	
-0.030592	0.701342	9473	
-0.784663	0.491510	11021	
0.487646	0.158921	3378	
-0.738645	-0.044814	1347	
-0.025916	0.348510	9561	
0.788200	-0.570968	5081	
-0.556493	-0.717236	8060	
-0.609054	0.158690	411	
-0.753912	0.031123	9239	
-0.716823	-0.463355	7653	
-0.149365	0.425857	4724	
-0.289568	0.129966	4036	
-0.821402	-0.282732	9046	
-0.190313	0.137978	5483	
0.063222	0.702098	7780	
-0.157563	0.041048	4300	
-0.914187	-0.040077	2005	
0.454064	0.138231	3621	
0.198650	0.531850	5004	
-0.522371	0.313498	7650	
0.168921	0.045121	5914	
-0.282375	0.565269	8210	
0.234600	0.535615	5007	
-0.395745	0.312421	530	
-0.877365	0.003070	10081	
-0.059671	0.366760	2404	
0.640341	0.319305	6360	
-0.030155	0.622068	3405	
-0.583712	-0.698772	9277	
-0.537756	0.492429	10240	
-0.141079	0.359803	9148	
-0.698539	0.123786	6520	
0.150975	0.234904	1802	
0.191370	0.477909	3229	
0.414311	0.637674	4914	
-0.327843	-0.886515	2120	
-0.431868	0.389445	6548	
0.445625	0.267796	5577	
-0.470524	0.753282	6697	
-0.116872	0.265724	6456	
-0.621617	0.415223	5393	
-0.887868	0.044661	9927	
-0.770967	-0.211341	7838	
-0.441354	0.324066	4955	
-0.764214	0.285685	10277	
-0.558166	0.203181	4946	
-0.720928	-0.121758	4228	
0.117650	0.338848	10878	
0.565328	0.372275	8673	
0.509923	0.083463	4713	
-0.982513	0.059406	2313	
0.167539	-0.954080	6016	
-0.463973	0.651581	6546	
0.358870	0.350672	4064	
0.178778	0.754634	1379	
0.046115	0.364053	800	
-0.097785	0.607056	10834	
-0.257606	0.682041	1917	
-0.280554	0.808962	6400	
-0.476475	0.429913	3811	
-0.850130	0.313072	9244	
-0.733505	-0.429158	7578	
-0.254605	0.413662	3929	
0.483781	0.427033	6945	
-0.159214	0.736745	1391	
-0.177688	0.083581	4925	
-0.375130	0.263855	3409	
-0.735624	-0.375464	562	
-0.890052	0.058557	9089	
-0.614625	-0.668270	4976	
0.021329	0.635379	3774	
-0.713460	-0.585931	7231	
-0.413681	0.239973	9922	
-0.252795	0.648090	4241	
-0.478239	0.616270	1856	
0.088191	0.342119	8054	
0.104997	0.768305	2993	
0.493638	0.128344	432	
0.542209	0.338259	9398	
-0.812765	0.227056	8622	
-0.770028	-0.289819	8277	
0.349355	0.738309	4388	
-0.134506	0.753972	5392	
-0.543536	0.321168	8776	
0.856846	-0.459114	9811	
-0.391037	-0.908290	10163	
-0.349244	0.637760	7582	
0.036677	0.498689	3501	
-0.865950	0.116116	1766	
0.375064	0.747421	5730	
0.531219	0.433476	2584	
-0.555321	0.746243	10429	
-0.845489	0.280810	7509	
-0.095888	0.183316	2166	
-0.251133	0.838089	7204	
-0.120623	0.658027	4800	
-0.590207	0.643604	458	
0.678126	0.025610	8447	
-0.846889	-0.381706	1007	
-0.268427	0.583057	10114	
-0.556579	0.308138	8900	
-0.353280	0.479546	1163	
-0.362090	-0.861283	5193	
-0.941466	-0.138872	8401	
0.163451	0.228334	8342	
-0.684075	0.145065	9105	
-0.175168	0.737027	1787	
0.368008	0.772282	5759	
-0.848036	-0.170659	9144	
-0.766709	-0.139879	2398	
0.132048	0.476195	1574	
-0.319863	-0.920225	4257	
-0.258669	0.493522	9175	
0.632561	0.082174	2506	
0.393075	0.412304	7607	
-0.351200	0.086395	4654	
-0.578002	0.163061	4871	
-0.531565	-0.675459	5537	
-0.498093	0.393414	3985	
-0.296256	0.821645	7790	
0.551680	0.191631	10138	
0.635450	0.107024	5753	
0.311264	0.186651	4262	
-0.191488	0.805503	5032	
0.133983	0.648115	3768	
0.493808	0.097963	9676	
-0.611649	0.417711	4158	
-0.227552	0.314027	4701	
-0.708365	0.563851	8303	
-0.269017	0.347371	9560	
-0.203594	0.785471	4315	
0.187484	0.820044	5630	
-0.176642	0.195033	7389	
-0.178043	0.399266	6358	
-0.511068	0.303741	8306	
0.164026	0.352273	424	
0.218174	0.760441	4940	
0.469858	0.243432	2913	
-0.426626	0.799836	6286	
-0.143830	0.183739	6726	
-0.394938	0.817587	5641	
-0.250697	0.353410	9941	
-0.707084	0.393529	7501	
0.637504	0.230104	4321	
-0.729618	0.412945	7557	
-0.105023	0.196201	2166	
-0.491408	0.268199	3649	
-0.089448	0.333435	6719	
-0.639061	-0.719346	727	
-0.927622	0.145989	1999	
-0.485165	0.652917	5532	
0.464172	-0.870355	4254	
-0.584092	0.204027	2657	
0.110399	0.286181	10035	
0.658289	0.203020	2719	
-0.630584	-0.607968	3971	
-0.456147	0.025068	8605	
-0.508437	-0.827691	3814	
-0.513351	0.791098	585	
0.223972	0.803548	5719	
0.149760	0.272908	2996	
0.116161	0.775206	3758	
0.566414	-0.786041	7744	
0.167243	0.727963	1124	
-0.730320	-0.258461	4740	
-0.524132	0.636727	4201	
0.529843	0.590856	1639	
0.537049	0.595091	1557	
-0.167950	0.859923	6486	
0.141929	0.525824	4303	
-0.417446	0.123772	6838	
-0.132571	0.517338	1456	
0.225577	0.266384	7069	
-0.334228	0.178981	1940	
-0.641017	0.122856	3063	
-0.191022	0.826914	6192	
0.609037	0.256698	7610	
0.172781	0.025318	4935	
0.189126	0.705355	1811	
-0.170505	0.200589	7389	
-0.781438	0.173249	5962	
-0.479130	0.243194	1404	
-0.048946	0.180083	8474	
-0.174987	0.384322	2486	
0.274705	0.327823	8216	
-0.416440	0.685593	5221	
-0.228648	0.361661	8279	
0.385967	0.642025	5235	
0.044036	0.272942	3395	
-0.804492	-0.185684	6732	
-0.544022	0.371845	10590	
0.459056	0.031225	1852	
-0.095778	-0.930177	9189	
-0.277167	0.170759	8567	
-0.764907	0.492822	8178	
-0.766125	0.030118	9939	
0.205387	-0.917474	7479	
0.328406	0.220647	5396	
0.436817	0.530865	3313	
-0.183947	0.157735	8154	
-0.538880	0.499395	3376	
0.075281	0.481783	5131	
-0.506519	0.475490	11032	
0.569742	0.578178	10442	
-0.277015	0.109506	1628	
-0.252636	0.468080	2078	
-0.614056	0.223719	2046	
0.044937	0.690864	6499	
-0.802853	0.160949	6514	
-0.123164	0.345999	9108	
-0.311759	0.227503	9621	
0.387840	0.679468	6603	
-0.402949	0.214475	7015	
0.005569	0.304437	3924	
-0.942764	0.066468	1553	
0.090953	0.333678	8054	
-0.639333	0.363080	2332	
-0.751010	0.020914	625	
0.145439	0.208787	8428	
0.139276	0.390405	2366	
-0.452295	0.348041	5628	
0.567645	0.554197	6462	
0.332184	0.195807	3581	
