time = 15.852	Re = 10	rotation = 7.37367
-0.027357	0.520957	3595	
0.914894	-0.241547	6274	
-0.487327	0.223713	983	
-0.508119	-0.638574	2788	
0.270590	-0.690606	1918	
0.713792	0.510877	6507	
0.242601	0.193476	6353	
0.231396	0.275332	7414	
0.367220	0.481316	6957	
-0.406687	0.409325	5694	
0.579005	0.531756	6509	
-0.259409	0.305766	7139	
0.098761	-0.728071	8024	
0.188006	0.365313	1506	
-0.783003	-0.445395	2498	
0.171126	0.333118	7846	
-0.840293	-0.324250	10932	
-0.927566	0.103761	10920	
-0.258812	0.284660	6200	
-0.100435	0.355654	1293	
0.543226	-0.092433	3751	
-0.164393	0.338871	1458	
-0.400677	-0.705531	5797	
0.811762	-0.457284	7499	
-0.714047	-0.593822	8922	
0.317407	0.392028	3208	
0.152526	-0.801116	1212	
0.525281	0.570022	9327	
-0.351062	0.720300	6651	
-0.289398	0.369449	4511	
0.129148	0.240933	1969	
0.064876	0.451101	6491	
0.113752	0.484945	2473	
0.414020	0.742455	6550	
0.685674	-0.316015	10261	
0.519176	-0.467163	7827	
-0.154374	0.225401	3457	
0.289941	0.211315	6475	
0.240397	0.510855	3840	
-0.430377	0.303592	10290	
-0.481608	0.205375	737	
-0.137489	0.083480	2412	
0.378037	0.263061	416	
-0.386200	0.535534	1258	
-0.635687	0.157791	5960	
0.051668	0.428513	8159	
0.156954	0.538755	4303	
-0.390048	0.472900	6788	
0.541491	0.531039	4235	
-0.611028	-0.423205	5848	
0.539087	0.180708	5981	
-0.070907	0.195021	1086	
0.012325	0.254245	7979	
0.353283	0.417525	4441	
0.584673	-0.723354	7871	
0.492931	0.250373	4203	
-0.757564	-0.251254	8581	
0.627061	-0.734008	10714	
-0.299282	0.364746	4511	
0.113197	-0.821841	4472	
-0.098709	0.476401	1304	
-0.548487	0.336519	9924	
0.066785	0.242311	8026	
-0.273228	-0.764000	3740	
0.200251	0.268398	6175	
-0.281930	0.019687	4366	
0.015391	0.160852	5380	
-0.388681	0.373418	1919	
-0.356195	0.044242	10208	
0.352953	0.333656	3340	
-0.340372	0.526267	5992	
-0.319477	-0.683654	7882	
-0.322446	0.916653	9097	
-0.564645	0.534797	5459	
0.236170	-0.926903	9117	
-0.377964	0.020788	10069	
0.724061	-0.230243	10182	
-0.578313	0.294424	7104	
0.940077	0.194346	8829	
-0.723226	-0.333221	3857	
0.358037	0.150745	7096	
-0.473575	0.240670	2361	
0.363046	0.369408	3281	
-0.152912	0.862606	6819	
-0.501797	0.302186	6538	
-0.378431	0.046769	2860	
-0.631299	-0.377064	7596	
-0.108089	0.493845	7331	
0.359880	0.438138	5517	
-0.600661	0.202202	5268	
0.417255	-0.617510	4059	
-0.721292	0.112344	773	
-0.723531	0.551247	8135	
0.866039	-0.439140	11048	
0.898459	0.382569	3052	
0.030331	0.133453	10855	
0.416075	0.176993	2897	
-0.574227	0.094809	7532	
-0.435515	-0.088508	3725	
-0.192347	0.623768	6643	
-0.230388	0.008783	4824	
0.844027	-0.457507	11001	
0.112056	-0.810743	4472	
0.599873	0.772026	6952	
-0.060213	0.582019	9626	
-0.665688	-0.504961	1357	
-0.507909	-0.097784	9677	
0.446828	0.373619	8615	
-0.445001	0.176620	3268	
-0.475326	0.746620	6697	
0.330209	-0.898788	8624	
-0.431635	0.165839	3146	
-0.319740	0.938615	9097	
-0.743382	0.298784	10395	
-0.432290	0.046939	5435	
0.558206	0.140705	8872	
0.767318	0.166246	9452	
0.293051	0.712872	9892	
0.108924	0.325949	7708	
0.164554	0.151503	5169	
-0.184047	-0.081354	9758	
-0.367170	0.909467	4345	
0.839352	0.176038	9143	
-0.836918	0.051728	2917	
0.098343	0.957291	9510	
0.108263	0.353621	10722	
-0.173813	0.792010	861	
-0.252654	-0.881394	5901	
-0.340142	0.288175	6714	
-0.400098	-0.741009	6372	
0.044652	-0.842045	7165	
0.786332	-0.381292	10672	
-0.803343	0.096189	9673	
-0.276700	0.456577	7362	
-0.244828	0.756057	2811	
-0.184886	0.148146	8154	
0.376495	0.598181	9572	
-0.673656	0.086949	3110	
-0.229954	-0.778051	4392	
0.382005	0.771771	6335	
-0.327740	0.398880	3777	
0.241569	0.461836	863	
-0.369236	0.080660	1169	
0.108601	0.453206	4437	
-0.587711	0.666701	875	
0.057929	0.879411	9656	
-0.749333	0.011689	343	
-0.202357	0.334573	4506	
-0.421362	0.425509	7691	
-0.765583	0.288576	10277	
-0.589303	-0.044020	813	
-0.260669	0.625189	7891	
-0.465238	0.365746	7156	
-0.683350	0.563035	6028	
-0.669472	-0.232290	7164	
0.302660	0.241205	7451	
-0.027173	0.673562	5350	
0.743186	-0.048476	9869	
0.773170	-0.404513	6841	
-0.482655	-0.546819	4753	
-0.366091	0.905172	4345	
-0.190699	0.234629	6024	
-0.731299	0.329274	1924	
-0.747395	-0.127322	1522	
0.687800	0.314245	8989	
-0.116551	0.867725	7430	
0.713925	-0.195838	3639	
-0.788489	0.114370	9356	
-0.440856	0.788024	7916	
-0.104078	0.634603	3184	
-0.560532	0.106402	4336	
0.157566	0.561949	9181	
-0.139049	0.957242	6015	
0.734672	-0.107152	8672	
0.898050	-0.263420	1443	
-0.117688	-0.800153	3217	
-0.218585	0.259415	446	
-0.350673	0.508225	425	
-0.402713	-0.058474	4385	
0.550973	-0.437386	10280	
-0.465026	0.069314	4037	
-0.779881	0.260083	5867	
0.429975	-0.715311	6693	
0.107671	0.542497	5152	
-0.845850	0.342702	8929	
0.121558	0.860332	7909	
-0.734601	0.037386	6539	
-0.591468	0.055611	3611	
0.601022	-0.345512	7593	
0.888355	0.083998	1989	
-0.892777	0.151198	8889	
0.138488	0.232583	2050	
-0.394976	0.047982	4407	
-0.305683	0.061967	5489	
-0.120581	0.205902	2627	
0.420207	0.456562	5329	
-0.218718	0.657007	994	
0.662885	0.396868	7611	
-0.652516	0.723556	5635	
-0.333787	0.297666	6714	
0.096296	0.476504	7303	
0.014454	0.619046	4674	
0.722988	-0.626495	1275	
0.620986	-0.557346	1548	
-0.242284	0.461503	1126	
-0.548993	-0.429922	7359	
0.157088	0.499802	2249	
0.177445	-0.815315	6191	
0.666961	0.417998	8441	
0.943750	-0.117729	1388	
-0.567882	-0.753755	1763	
-0.620440	-0.055773	2830	
-0.192105	0.251004	5934	
-0.141316	0.209953	2663	
0.206965	0.129962	1424	
-0.402232	0.504592	4641	
-0.686253	-0.269451	383	
-0.730774	-0.381366	562	
-0.365610	0.202429	5788	
0.127034	0.337939	10178	
-0.192438	-0.887540	9551	
-0.931745	0.315471	8357	
0.855421	0.065302	1071	
0.345096	0.574457	9581	
0.957596	-0.049459	5281	
-0.379457	-0.097403	9221	
-0.472637	0.254955	2361	
0.589474	-0.475523	5453	
-0.500489	0.639541	2976	
0.339608	0.828371	524	
-0.711014	0.116382	8502	
-0.504643	0.334363	9976	
-0.566006	-0.753247	1763	
0.486263	0.749829	10951	
-0.398311	0.432638	7341	
-0.327245	-0.023959	8227	
-0.087117	0.092132	1879	
-0.781020	0.006174	8561	
-0.121494	0.289530	5247	
-0.251290	0.242440	3489	
-0.288181	-0.061625	3733	
0.350042	-0.885111	958	
0.792459	0.120956	1836	
0.617879	-0.385362	7085	
-0.559433	0.354442	9460	
-0.831018	0.399120	2213	
0.526538	-0.769024	586	
-0.126417	0.551156	8620	
-0.116061	0.503325	4656	
0.177392	0.643777	3888	
-0.337613	0.435260	7736	
0.297269	-0.767648	6494	
-0.339117	0.567792	6907	
-0.432223	0.190230	3848	
0.420096	0.371225	7406	
-0.085518	0.077134	7939	
-0.158405	0.591561	4727	
0.834040	0.210061	10746	
0.682068	-0.167312	1103	
0.427730	0.785940	5400	
-0.089904	0.303560	3554	
0.800384	0.263004	6805	
0.547943	0.667822	5538	
-0.475070	0.449762	5800	
0.911237	-0.283205	1453	
-0.740875	0.211653	7372	
-0.491897	0.724925	7834	
-0.560400	0.202833	4946	
0.646047	0.595186	5375	
-0.416517	-0.803352	2851	
0.463857	0.392481	5935	
0.373760	0.446139	5431	
0.724968	0.641600	5443	
-0.415974	-0.551654	4772	
-0.268342	0.060198	10700	
-0.500588	0.396857	6421	
-0.839257	-0.008671	5971	
0.310139	-0.171982	5816	
0.463466	0.839420	6376	
0.603974	-0.570076	1800	
-0.247062	0.082812	7274	
0.907364	-0.330808	8470	
-0.120882	0.297147	4905	
0.225455	0.555891	6327	
0.335871	-0.110494	3040	
-0.469519	0.502975	4350	
0.403642	-0.864319	1863	
0.456776	0.141127	3621	
0.485983	0.310071	3090	
0.359376	0.772617	5759	
-0.044677	0.176801	6899	
0.947002	-0.193975	2653	
-0.329759	-0.866668	4390	
-0.200148	0.684906	1448	
-0.169906	0.486871	4942	
-0.588891	0.332297	7448	
-0.245248	0.852748	7560	
0.927144	-0.145880	2000	
0.111074	-0.811640	4472	
-0.613082	0.686045	945	
-0.610354	-0.259589	7609	
0.086399	0.976008	6356	
0.511018	-0.114544	3687	
0.521904	-0.763893	8780	
0.648456	-0.255126	6730	
0.766902	-0.109426	9247	
0.439992	0.207032	2926	
0.889871	-0.379422	8869	
0.488135	-0.558731	593	
0.245757	0.608199	5619	
-0.196785	0.770922	3746	
0.646699	-0.684984	7411	
-0.405361	0.652949	5677	
-0.621578	-0.284415	2726	
0.546020	0.277039	2759	
-0.147170	0.792107	1211	
-0.219373	-0.714339	918	
-0.236186	0.439626	660	
-0.868914	0.222532	4302	
-0.774494	0.473877	8139	
-0.007824	0.563446	6617	
0.109290	0.360974	10722	
0.501279	0.288405	3032	
-0.519303	-0.506196	4288	
0.010139	0.175839	7835	
0.793668	0.346209	8233	
-0.148497	0.701303	1716	
-0.585888	0.340218	4717	
-0.191696	-0.907473	3521	
0.582912	0.285071	2870	
-0.020087	0.500479	3595	
-0.505039	0.759238	7953	
-0.106640	0.883871	7670	
0.313570	-0.896537	10150	
-0.005634	0.336292	6676	
-0.404891	-0.696817	6630	
0.769389	0.128744	941	
-0.403813	-0.565416	10520	
0.150164	0.527800	4303	
0.373277	0.382802	7408	
-0.518311	0.557812	1690	
-0.436442	-0.679426	5419	
-0.842248	-0.079501	8711	
0.709797	0.126818	9004	
-0.275071	0.625754	7891	
-0.558440	0.316264	8900	
-0.806900	0.064792	6145	
0.651643	-0.236359	4443	
0.058310	0.137634	5059	
-0.221824	0.729560	4213	
0.352278	0.498698	6567	
-0.537902	0.566570	1858	
0.124659	0.620248	8833	
0.820729	0.201884	8634	
-0.260701	-0.699860	7742	
-0.811185	0.546136	6484	
-0.406562	0.492525	3952	
-0.813437	0.036525	1299	
0.790285	0.388200	5307	
0.040685	0.397023	3265	
-0.257038	0.767072	3149	
0.166922	0.573912	7221	
-0.760012	0.222005	7754	
-0.051719	0.547707	6633	
-0.079390	0.789009	3750	
-0.449464	-0.515419	1290	
0.182337	0.111002	3555	
-0.640340	-0.162300	4355	
0.502018	0.285236	3032	
0.210303	0.640290	4239	
0.840662	0.150507	9598	
0.577915	-0.450431	3327	
-0.022811	0.281988	4639	
-0.239351	0.756861	2811	
0.010858	-0.735264	3299	
-0.652968	0.074413	577	
0.364639	-0.882456	10816	
0.313499	0.196494	4494	
-0.869615	-0.248280	2940	
0.696259	0.315947	2695	
0.804668	-0.539577	5179	
-0.489034	0.467584	6589	
-0.261689	-0.708081	2942	
0.447956	0.212112	3118	
-0.424255	0.444590	6282	
0.426684	0.633767	9983	
0.737700	-0.143436	2868	
0.338032	-0.855192	972	
0.185590	0.504784	3078	
-0.216081	0.148258	5919	
0.571032	0.232886	6702	
-0.417910	-0.587890	10944	
-0.453223	0.653782	6301	
0.871497	-0.027506	9242	
0.817182	0.323603	7482	
-0.240854	0.582642	342	
-0.546721	0.022679	7494	
-0.691373	-0.639712	2524	
0.551042	0.195168	10138	
0.545445	0.646397	3509	
-0.195586	-0.014713	3571	
0.172213	0.223670	1263	
0.414574	0.219508	4960	
0.298987	0.223770	8191	
-0.477731	-0.804729	1013	
-0.604441	-0.336435	7526	
-0.228392	0.131106	9337	
-0.736511	0.294074	8831	
-0.664317	0.408615	8580	
-0.557669	0.166733	7641	
-0.604975	0.767551	6188	
0.198059	0.333168	1316	
-0.818655	-0.124016	4557	
-0.116137	0.504116	4656	
-0.322057	0.258192	10863	
-0.125024	0.430517	5311	
0.186813	0.186042	9672	
-0.497762	0.050235	5108	
-0.460113	-0.060917	567	
0.664763	-0.666059	8261	
-0.351111	0.489227	1381	
-0.209540	-0.082021	6980	
-0.833815	-0.094219	5030	
-0.651326	0.280913	6577	
-0.112371	0.349952	8928	
0.687961	-0.536115	5121	
-0.516484	-0.781952	1543	
-0.296151	0.216065	6066	
-0.498737	0.468191	10530	
0.968409	0.201137	1953	
0.233624	0.844837	7719	
0.049584	0.256794	7078	
0.826196	0.190405	8634	
-0.212847	-0.088270	1186	
0.524038	0.393929	10014	
0.436605	0.738131	8823	
-0.403871	-0.691048	6630	
0.223083	0.864875	9840	
0.560360	-0.487624	3575	
-0.077454	-0.697462	7815	
0.933274	0.228340	1527	
0.028305	0.196582	2338	
0.348714	0.920991	1053	
-0.609906	0.309000	5663	
-0.219982	-0.700895	978	
-0.595835	0.479844	5454	
-0.369297	0.345601	6224	
0.736133	-0.118763	902	
0.595308	0.227892	3763	
-0.025117	-0.831439	4770	
0.032608	0.225647	4677	
-0.020104	-0.722410	11030	
-0.136505	0.005127	9365	
-0.349659	0.717022	6651	
-0.151154	0.861510	6819	
-0.717747	0.352922	7369	
0.405867	-0.145821	1723	
0.463759	0.294163	3019	
-0.331206	0.152505	10022	
-0.054558	0.617543	440	
-0.677256	0.461854	1512	
0.288150	0.320607	10677	
0.728828	-0.604833	1035	
0.126646	0.401789	3647	
0.292209	0.557378	9641	
0.428272	-0.748855	5574	
-0.938541	-0.339861	388	
0.837291	-0.105801	9736	
-0.648020	-0.138235	3350	
-0.429392	0.246139	10308	
-0.739756	0.303355	10395	
-0.676248	-0.300661	6620	
0.166307	0.464588	922	
-0.485707	-0.559244	7115	
-0.594997	0.126366	8390	
0.600564	0.208478	3735	
0.000058	0.178767	6931	
-0.321349	-0.760591	8868	
-0.455961	0.483796	7186	
0.768978	-0.075261	9015	
0.606196	-0.034680	1242	
0.423447	-0.733729	7600	
-0.920974	0.038027	465	
-0.073824	0.069450	1847	
0.497028	0.171540	4742	
-0.583853	0.123147	9048	
-0.681775	0.175669	2837	
-0.631844	-0.692329	7849	
0.318345	0.337229	1176	
-0.084385	0.421065	5328	
0.601722	0.249050	2718	
-0.752355	0.009499	10321	
0.174908	0.962446	7200	
-0.758598	-0.552419	8941	
-0.354897	-0.723443	3388	
-0.104114	-0.918365	5925	
-0.238194	0.524057	4516	
-0.764741	0.210285	5025	
0.303699	0.214260	6269	
0.528226	0.173969	8855	
0.197784	0.515417	3547	
0.330396	0.408175	6070	
0.263080	0.435261	8450	
-0.329463	0.101192	5153	
0.569893	0.639449	4169	
0.661525	0.720910	7417	
0.211841	-0.929933	7479	
-0.053355	0.480057	5097	
-0.036107	0.231259	5474	
0.453225	0.453003	9158	
0.502272	0.687106	5476	
-0.523866	0.578745	4290	
-0.529031	0.171823	10087	
0.001966	0.572771	1564	
-0.669526	-0.218169	4610	
-0.643653	-0.283246	3106	
-0.033877	0.650674	3654	
-0.716965	0.075267	534	
0.705209	0.301419	4776	
-0.147503	0.432828	5299	
-0.603430	0.466073	6284	
-0.425455	0.156997	2774	
-0.213616	-0.653615	4993	
-0.225664	0.194532	7182	
0.757767	-0.430383	7673	
0.438864	-0.719070	6693	
0.783306	-0.019253	2008	
0.267790	0.839701	6444	
-0.871040	0.220467	4302	
0.314788	0.388824	3208	
0.347277	0.472610	5872	
0.738111	-0.392534	7603	
-0.287870	-0.627504	9184	
0.814078	0.304667	9718	
-0.010111	0.899275	8916	
0.085691	0.241599	8658	
-0.377171	0.347315	1030	
-0.408778	0.188524	2543	
-0.299507	0.704366	1955	
0.247988	0.547632	10573	
-0.135628	0.152195	3619	
-0.018698	0.475506	3789	
-0.206747	0.314127	3404	
0.467862	0.258848	3099	
-0.902167	-0.217065	1596	
-0.108271	0.159733	4074	
-0.259328	0.712852	1711	
-0.679687	-0.300987	6620	
-0.889823	-0.168608	6129	
-0.310449	0.690353	2101	
0.756898	-0.408209	6841	
-0.257294	0.206313	8124	
-0.208059	-0.081638	6980	
-0.293595	0.668338	1127	
0.708989	-0.470647	7059	
-0.338010	0.445234	10500	
0.932579	0.180299	8829	
-0.272630	-0.085815	723	
-0.267147	-0.892130	5901	
0.095079	0.235455	8662	
0.342636	0.557123	6992	
-0.764234	0.470934	8139	
-0.365928	0.388690	4483	
-0.221915	0.420694	704	
0.290895	-0.875145	6581	
-0.762458	0.512898	8909	
-0.374916	0.342214	7773	
0.107898	-0.725925	8024	
0.924936	-0.247491	3344	
-0.046568	0.314536	4559	
0.358837	0.269705	9714	
-0.985913	-0.134966	2157	
-0.209628	0.050348	4881	
-0.350164	0.669815	6503	
0.756824	-0.078003	4534	
-0.493683	0.019909	10387	
-0.264567	-0.644665	3936	
-0.634221	0.092774	2243	
0.080901	0.600087	4996	
0.323599	0.789930	853	
0.460120	0.416718	6692	
-0.465622	-0.568663	6093	
0.135840	0.860377	7909	
-0.383716	0.376625	1919	
0.027829	0.289841	3161	
-0.818974	-0.414078	7705	
0.883807	-0.316846	10091	
-0.236340	-0.686680	1268	
0.316362	0.834469	1313	
-0.156650	0.712859	1678	
-0.068545	-0.743353	3060	
-0.410371	0.594860	4492	
-0.777835	-0.238233	10303	
0.081299	0.154602	8629	
0.557471	0.672886	6348	
-0.017915	0.271962	658	
0.347157	0.221251	5211	
-0.461338	0.136010	5894	
-0.686752	-0.033703	1740	
-0.458547	-0.044636	1851	
0.547731	-0.779940	7366	
-0.271348	0.596390	10027	
-0.097221	0.104679	8843	
0.284960	0.177071	3408	
0.113057	0.196006	2542	
0.708367	-0.458609	9650	
-0.375911	0.070185	653	
-0.778573	-0.529311	10578	
-0.274348	0.439175	6333	
0.852923	0.211299	10841	
0.517944	-0.532025	4495	
0.536651	0.135816	4807	
-0.740461	0.555002	8355	
0.548954	0.348885	9398	
-0.588180	0.186933	2701	
-0.563961	-0.450166	10477	
0.676621	-0.530823	3709	
-0.593700	0.237357	3185	
0.101558	0.287844	5905	
0.524740	0.163401	9686	
-0.690079	-0.284491	4215	
-0.080463	0.166608	9963	
-0.161941	-0.929088	11003	
-0.483624	0.653225	5532	
-0.293151	-0.873005	5410	
-0.234068	-0.085956	8513	
0.058155	0.634029	3921	
-0.208556	-0.822164	4973	
0.281192	-0.787848	6399	
0.936237	-0.123664	1388	
-0.683459	0.568339	6028	
-0.007262	0.589600	1118	
0.486937	0.598098	812	
0.588506	0.147297	4099	
-0.722091	0.028189	10473	
0.450650	0.153240	3621	
-0.653807	0.631108	5999	
-0.463506	0.208182	7399	
0.483177	0.396680	7323	
-0.646036	-0.301301	9029	
-0.511100	-0.444071	5497	
0.106436	0.135369	6655	
0.537765	-0.781432	586	
-0.112053	0.363504	1194	
0.115965	0.620391	4901	
0.128782	0.427649	6778	
0.252987	0.298090	7255	
0.387938	0.774628	6335	
-0.164852	-0.087346	10965	
-0.439204	0.798175	9410	
0.658470	-0.047922	1568	
-0.323832	0.209096	7384	
0.472268	0.279172	3019	
-0.076290	0.465812	2257	
-0.289754	0.029382	4668	
-0.044695	0.460434	823	
0.122204	0.347695	11012	
0.616406	0.613617	10399	
-0.341349	0.319833	3372	
-0.095860	0.156162	2711	
-0.842752	-0.330067	10220	
-0.894238	-0.257488	781	
0.547655	0.659390	3691	
-0.247675	0.348092	6960	
-0.200480	0.107527	4136	
-0.718511	0.060446	2321	
-0.656581	-0.613075	5376	
-0.635637	0.466694	9325	
-0.620312	-0.136537	1839	
-0.141038	0.135359	3083	
-0.206630	-0.097991	588	
-0.674581	0.129045	6925	
0.807638	-0.282867	8375	
-0.399395	0.446795	2954	
-0.099841	0.487591	7331	
-0.193197	0.687805	1448	
0.018474	0.161434	4348	
0.050685	0.975509	4420	
0.041279	0.770205	1977	
0.587059	0.019005	6477	
-0.424307	-0.716484	9654	
-0.142622	0.325571	4633	
-0.061689	0.577474	9626	
-0.187501	-0.679293	6535	
0.186675	-0.675253	1447	
0.241206	0.742915	3732	
-0.881475	0.264548	10643	
-0.096031	0.534083	9512	
0.535369	0.269227	1853	
-0.573772	-0.426415	2595	
-0.216065	0.382819	6797	
0.854808	0.279765	9310	
-0.063686	0.559399	6633	
0.981590	0.071240	5778	
-0.598833	-0.373632	7144	
0.954234	0.169509	1048	
-0.537059	-0.052067	3153	
-0.762948	0.482436	7756	
0.148479	0.973037	6388	
0.662892	0.582210	5288	
-0.188594	0.012219	7794	
-0.561038	0.707045	6938	
-0.517663	0.212240	395	
0.549022	0.539981	5732	
-0.595210	0.768923	7701	
-0.272892	0.365987	9822	
-0.346892	0.424516	7398	
-0.515598	0.430400	4658	
-0.531855	0.242667	1971	
-0.593069	0.212148	2657	
0.658834	0.591833	6207	
0.784859	0.320166	8131	
-0.715666	0.393426	6197	
-0.117197	0.109702	5557	
-0.215901	0.623100	428	
-0.294850	-0.078086	1648	
0.879573	0.151000	9874	
-0.145741	0.631185	6154	
-0.513631	0.063319	5189	
0.729188	-0.173446	4125	
0.353020	0.551322	6992	
0.761494	-0.089030	8221	
-0.247847	0.178464	4900	
-0.620506	0.465449	9919	
-0.164168	0.386428	2486	
0.033367	0.973233	6160	
-0.296887	0.224965	7028	
-0.084346	0.597999	10834	
-0.455235	0.155712	3160	
0.430082	0.750282	6550	
-0.499101	0.169375	7897	
-0.344697	0.076040	4654	
-0.623875	-0.135919	1839	
-0.480434	0.361295	1637	
-0.141394	0.198858	5485	
-0.355729	0.715186	6651	
-0.284815	0.530090	5302	
-0.019115	0.681652	5350	
0.888875	0.330997	9382	
-0.346330	0.795386	10316	
-0.103643	0.209132	3451	
0.216270	0.759202	4940	
0.464899	0.736750	9393	
0.759120	-0.147594	865	
-0.686560	0.408864	8287	
0.569420	-0.642324	393	
-0.473610	-0.556254	4753	
0.936481	0.223552	2153	
-0.142596	0.767878	5392	
-0.437004	0.415954	7034	
-0.171358	0.020324	4460	
-0.053968	0.453139	849	
-0.067326	-0.934150	6884	
-0.245228	0.308492	6194	
-0.519117	-0.439980	1719	
0.113946	0.542003	5152	
-0.335298	-0.742725	1974	
0.540673	0.347087	9808	
-0.969769	0.193401	7688	
-0.471010	0.617746	6026	
0.481689	-0.827050	2580	
-0.194372	0.315903	1551	
-0.642719	-0.088206	3661	
0.649756	0.416472	8441	
-0.788978	0.481854	10693	
-0.212591	0.105748	2817	
0.027055	0.227620	5372	
0.199813	0.976404	10076	
-0.450298	0.412316	8295	
0.267363	0.461057	1603	
0.412016	0.318543	4722	
-0.794076	-0.233166	10317	
0.446575	-0.805268	10451	
-0.440304	0.063073	3557	
-0.203715	-0.892678	2757	
0.530244	0.795459	8196	
-0.549647	0.073621	3609	
-0.402647	0.398635	4056	
-0.570003	0.048815	9623	
-0.576613	-0.111086	4627	
-0.290951	0.746245	5850	
-0.490029	0.378760	1333	
-0.479621	0.162561	7282	
-0.889773	-0.213486	1596	
0.767191	-0.417542	6841	
-0.325854	0.200002	5854	
-0.081829	0.252188	7989	
0.618103	-0.592532	3863	
-0.438701	-0.070595	1108	
-0.284057	0.142808	7142	
0.670001	-0.496247	3247	
0.762763	-0.351910	10372	
0.091548	0.218426	4331	
0.591272	-0.358744	5406	
-0.925921	0.032872	1581	
-0.265831	-0.669168	5924	
0.562526	0.188350	3357	
-0.406501	0.479437	6788	
-0.636666	0.427131	5393	
-0.625476	0.168721	5960	
-0.100336	0.963760	6021	
0.485081	0.190088	6913	
0.234300	0.535473	5007	
0.253259	0.412983	6082	
0.074561	0.309803	8094	
-0.917448	0.353073	4079	
-0.498724	0.588988	2728	
0.004601	0.661331	5390	
-0.692096	0.382538	5864	
0.281013	0.712194	9892	
0.375577	-0.846211	2983	
0.567694	0.199920	2909	
0.479591	0.294712	3019	
-0.684201	0.107932	4832	
-0.780748	0.477778	10693	
-0.362853	-0.669132	5958	
-0.772078	0.041281	9522	
0.735514	-0.402547	7603	
0.876747	0.357751	2389	
-0.131629	0.294335	8179	
0.375148	0.339180	3318	
-0.692063	-0.266145	467	
-0.054877	-0.838701	7291	
-0.030633	0.164526	4685	
0.323907	0.370549	2855	
-0.332124	0.076263	3844	
0.471956	0.455867	5892	
0.061259	0.092649	5820	
-0.927612	0.018127	9249	
0.403412	0.146294	8444	
-0.545960	0.082380	2989	
0.416383	0.318950	4722	
-0.571294	0.788707	7743	
-0.407331	-0.824930	2851	
-0.401286	0.560442	617	
-0.345609	0.119181	4330	
0.590291	0.611028	10976	
0.264685	0.425977	8450	
-0.200744	0.663425	4041	
0.305001	0.808442	7766	
-0.624025	0.085647	9134	
-0.638678	-0.155624	4475	
0.458935	-0.131091	5893	
-0.895762	0.158532	8889	
-0.114216	-0.030129	444	
-0.239182	0.485423	1834	
-0.220179	0.304895	7978	
-0.220775	0.155396	3907	
-0.185254	0.365674	2863	
-0.295632	0.457850	9111	
0.132658	0.294373	1669	
0.416857	0.762022	1418	
0.389268	0.349991	4964	
-0.400129	0.601376	2490	
-0.245423	0.394333	718	
-0.333007	-0.860327	4390	
-0.525802	-0.472681	1873	
0.361288	0.319448	2943	
-0.460289	0.108122	3869	
0.307000	0.173705	3415	
-0.128221	0.555150	8620	
0.339092	-0.666521	5835	
0.875681	-0.357301	9573	
0.020069	0.341518	7723	
0.171906	0.622949	3862	
0.473018	0.751607	10951	
0.166183	0.192617	6853	
0.780066	0.069887	10379	
-0.042838	0.879330	7555	
-0.525297	-0.613334	7496	
0.060849	0.313320	8242	
-0.082799	-0.828293	5515	
-0.431608	0.208845	7056	
0.446953	-0.579996	3424	
0.419732	0.399822	9871	
0.594977	0.161394	2539	
-0.212731	-0.010687	9052	
0.965002	0.213744	3871	
0.288597	0.925847	4916	
-0.653169	0.436175	8405	
-0.095013	0.623148	10029	
0.754234	0.195514	9998	
0.391903	0.404896	7873	
-0.176997	0.406837	6358	
-0.547062	-0.469287	10426	
0.746259	-0.442258	7210	
-0.324326	0.288307	9114	
-0.674015	0.600654	8816	
0.687023	0.496009	7660	
0.237701	0.383188	4910	
-0.411253	0.515167	4641	
0.670380	-0.331336	4307	
0.716849	0.125304	4227	
0.079236	0.263000	4830	
0.707985	-0.433426	6096	
-0.166677	0.867441	6819	
-0.403526	-0.829564	785	
-0.328184	0.362336	2882	
0.059832	-0.934104	9197	
-0.006262	0.274115	1705	
0.252574	0.627896	2185	
-0.288468	0.738047	4450	
0.426132	0.378753	8649	
0.746633	0.206549	4371	
-0.144636	-0.078223	10657	
-0.125689	0.656329	4795	
0.687491	-0.482766	1329	
0.437044	-0.699439	6693	
-0.753426	0.318101	9745	
0.796295	-0.015138	11007	
-0.388320	0.246242	1225	
-0.627854	0.742853	5635	
0.063853	0.987338	4420	
-0.614529	-0.356507	7575	
0.015357	0.536229	5296	
0.476148	0.727803	9393	
-0.773116	-0.306672	5993	
0.401402	0.131439	9820	
-0.926125	0.104741	10920	
-0.165672	0.873247	6819	
-0.097169	0.192260	2084	
0.835275	-0.229735	10594	
-0.503159	0.243038	2548	
0.780602	0.392385	5307	
-0.155265	-0.699267	4022	
0.000769	-0.940293	5051	
-0.253089	0.346571	8316	
-0.463592	0.207167	7399	
-0.002255	0.374219	2928	
0.469679	-0.804012	1282	
0.545912	-0.787449	586	
0.289200	0.169429	3408	
-0.593203	-0.424047	4132	
0.755256	-0.136473	1056	
-0.265746	-0.804276	10705	
0.557007	0.655840	3509	
-0.166834	0.739712	1391	
-0.036407	0.562946	7459	
0.524453	0.822377	4222	
0.087821	0.414197	5742	
-0.402925	-0.084610	6047	
-0.347189	0.506200	425	
0.686190	-0.150550	1393	
-0.630521	0.127268	2920	
