time = 11.302	Re = 10	rotation = 0.891221
0.279297	0.829684	8974	
-0.398163	0.489878	6788	
-0.316542	0.213672	7384	
-0.046236	0.723347	437	
-0.526041	-0.035324	643	
-0.250356	-0.038551	9556	
-0.949586	-0.107625	545	
0.363188	0.284709	3514	
-0.521180	0.179261	985	
-0.295525	0.163739	7167	
-0.464457	0.260030	2241	
0.670468	0.496989	7660	
-0.636125	0.100693	1937	
-0.433348	0.836019	475	
0.158480	0.528114	4303	
0.670912	0.548787	5253	
-0.682523	0.206022	6304	
0.080281	0.122297	10106	
0.197863	0.905160	2758	
0.225906	0.144840	6398	
0.433482	0.477723	601	
0.114558	0.738174	597	
0.861910	0.159927	6109	
0.473619	0.398810	7323	
-0.380943	0.438162	7341	
-0.006912	0.158821	4602	
0.589684	0.396217	5602	
-0.540553	0.288072	4855	
-0.884825	0.316218	10092	
-0.438196	-0.676569	5419	
-0.886785	-0.258089	1155	
-0.373770	0.092004	4210	
0.220074	0.272783	7866	
0.672347	-0.511921	3247	
0.809949	0.231954	10318	
-0.253683	-0.907388	511	
-0.691150	0.558402	6028	
0.114927	0.362294	11012	
-0.614412	-0.419471	5848	
0.124107	0.115104	4445	
-0.029010	0.741586	3300	
-0.064400	0.143562	5653	
-0.189447	0.890714	6686	
0.205915	0.647435	4994	
0.109992	0.201638	3500	
0.135547	0.728001	597	
-0.404594	-0.113517	5237	
-0.348480	0.141763	10662	
-0.913193	-0.258681	781	
-0.132156	0.602840	1907	
0.187204	0.273695	1134	
-0.172417	0.458809	6981	
-0.347817	0.349531	4206	
-0.126590	0.862267	6034	
-0.193435	0.082703	455	
0.150710	0.899047	10086	
0.025567	-0.739776	3299	
-0.178007	0.685599	1448	
-0.144341	0.217628	4006	
-0.007297	0.521867	3595	
-0.414347	0.029695	2290	
-0.037696	0.519732	3672	
-0.285144	0.472245	5861	
0.267259	0.829471	5791	
0.119964	0.628372	2484	
-0.547924	0.275944	2517	
-0.899818	0.119098	9056	
-0.512287	0.776045	8779	
-0.122683	0.854733	6034	
0.009468	0.633060	2432	
-0.594724	0.203489	3125	
0.481232	0.481536	662	
-0.800840	-0.403940	9466	
0.192152	-0.784075	4316	
-0.183343	-0.096324	9659	
-0.567977	0.261982	2777	
-0.245759	0.090279	7188	
0.532434	0.385177	10014	
0.697440	0.481889	5508	
0.315361	0.420760	8109	
0.035954	0.501928	3501	
0.695281	0.089592	9478	
-0.488519	0.207187	737	
0.094536	-0.971673	7058	
-0.230843	-0.737867	3731	
0.531363	0.019845	6472	
0.692994	-0.450019	9044	
-0.182524	0.619165	6643	
0.122451	0.386019	3617	
-0.616950	-0.088890	2197	
-0.577398	-0.151242	1038	
-0.537414	-0.536891	4236	
-0.308473	0.868667	6582	
0.084510	0.445801	8032	
0.011309	0.196130	1320	
-0.058857	0.749691	3454	
0.021857	0.607415	2648	
0.911423	0.036206	1709	
0.094986	0.411219	5742	
-0.983122	0.039674	4467	
-0.347259	0.666326	5836	
-0.771206	-0.583921	5422	
-0.278450	-0.053142	360	
-0.515105	0.744063	7953	
-0.280466	-0.943058	8583	
0.571528	0.668896	5607	
-0.517097	0.089534	4927	
-0.233099	0.874550	7976	
0.328829	0.567470	5895	
-0.648427	-0.365492	8108	
0.806970	-0.540477	5179	
0.075111	0.611895	3700	
0.232724	0.500652	4198	
0.495734	0.281121	3032	
0.377746	0.504993	7956	
0.458277	0.432709	10806	
0.623592	0.624569	10485	
0.059845	0.848598	7635	
-0.243795	-0.785048	4011	
-0.550047	0.199589	803	
0.362599	0.267095	9714	
-0.358928	0.074245	4654	
0.847047	0.269538	8526	
0.305999	0.282177	10197	
-0.574132	0.416803	10588	
-0.808871	0.004979	11025	
0.258799	0.187132	7310	
-0.751228	-0.148887	2020	
-0.457192	0.531500	2452	
0.419153	-0.677616	5222	
-0.035030	0.603602	4860	
0.219870	-0.948168	5942	
-0.191684	0.675726	1448	
0.174384	0.354656	1506	
0.032062	0.714158	11029	
-0.109591	0.863090	7430	
0.217915	0.656811	4994	
-0.628846	0.107140	1937	
-0.191213	-0.095859	964	
0.366659	0.436257	6189	
-0.497482	0.443416	4092	
-0.327348	-0.725389	10204	
0.258179	0.394223	3254	
0.444030	0.185113	3242	
0.008369	-0.947716	7247	
-0.747151	0.423568	7674	
-0.494136	0.427804	3945	
-0.600605	-0.474157	6659	
0.093256	0.869569	9619	
-0.714708	0.212784	726	
0.058495	-0.812179	4591	
0.883386	0.021797	10999	
0.070795	0.750099	3059	
-0.553834	-0.785681	8195	
-0.218914	-0.751883	4939	
0.341917	0.420816	6955	
-0.529329	0.111798	4593	
-0.039974	0.528896	4696	
-0.941237	0.018772	7194	
-0.073579	0.656526	4552	
-0.433387	-0.104253	3933	
-0.009011	0.378331	9773	
0.850763	-0.017674	7652	
0.186786	0.156888	4417	
0.866215	-0.475485	9943	
0.229324	-0.761669	2812	
-0.947332	0.135410	1387	
-0.137706	0.641155	6163	
-0.273685	-0.079885	723	
-0.731107	-0.236732	9487	
0.081925	0.922327	4970	
-0.598844	0.196608	3125	
-0.475258	0.370729	1637	
-0.729179	-0.679029	4087	
0.357862	0.408684	4441	
-0.129070	0.343308	6744	
-0.209708	0.257476	765	
0.393563	-0.733917	2509	
-0.419884	-0.818704	2851	
-0.645236	0.126956	3063	
-0.773088	-0.485829	1577	
0.339125	-0.893673	8624	
-0.243321	0.701918	1743	
0.284532	0.483335	7511	
-0.590642	0.385345	2570	
-0.152257	-0.074262	7017	
-0.413914	-0.676219	6630	
0.391301	0.399378	7873	
0.140433	0.689287	7966	
-0.808745	0.410698	9513	
0.883077	-0.081156	8918	
-0.206754	0.681195	4041	
-0.415972	0.504859	4108	
0.855935	0.167467	6109	
-0.206686	0.030516	9916	
-0.535289	0.445035	9059	
0.578387	0.588919	10956	
0.559550	0.618625	11063	
-0.467643	0.318855	5467	
-0.586998	-0.238026	3764	
-0.477259	0.789584	7764	
-0.651112	0.201304	3025	
0.044564	0.163550	3264	
0.356974	0.363035	3281	
0.567354	-0.533969	5460	
0.482161	0.428638	6945	
0.512170	-0.821682	9344	
-0.113710	0.168131	3761	
0.004283	0.315461	3432	
-0.204844	0.374156	6875	
-0.341638	0.479369	9827	
0.882800	-0.430769	10423	
0.362981	-0.703759	7869	
0.329683	0.230536	5396	
0.244873	-0.772999	3008	
-0.392488	-0.646934	5236	
-0.612946	-0.692141	9277	
0.058315	0.163980	3969	
-0.112909	0.220225	4568	
0.520985	0.410500	1438	
-0.203103	0.894376	9527	
0.419434	0.622138	9983	
0.639863	0.279872	2725	
0.575257	0.600554	10956	
0.086285	-0.942355	9585	
-0.271396	0.600490	10027	
-0.231169	0.285070	5929	
0.558507	0.432698	7360	
0.789452	-0.236373	6438	
-0.520401	0.241236	2512	
-0.234374	0.325188	6210	
-0.624512	0.102481	1937	
0.263168	0.158300	4733	
-0.040701	0.099220	6077	
-0.454185	0.804859	10452	
-0.064957	0.133171	9374	
-0.131005	0.727749	3046	
-0.202932	0.255104	4112	
0.755973	-0.612662	7137	
-0.915432	-0.147051	10450	
0.527026	0.215883	10741	
-0.549922	0.436453	9534	
-0.225071	0.827699	7036	
-0.184104	0.361026	2863	
0.525724	0.177541	8599	
-0.287755	0.820987	7790	
0.292011	0.643967	3935	
-0.244552	-0.100145	3584	
0.088615	-0.722628	584	
-0.700093	0.575482	7098	
-0.183280	0.086573	1249	
0.162618	0.483610	5795	
-0.123996	0.651352	4795	
-0.546126	0.402610	8644	
-0.046288	0.620178	4860	
0.199096	0.492335	3209	
-0.370112	0.426523	6253	
-0.032278	0.872515	7555	
-0.201365	0.277136	4884	
0.765255	0.046818	7884	
0.075457	0.590982	6588	
-0.916462	-0.153656	10450	
-0.609929	0.351576	7594	
-0.266646	0.289048	9407	
-0.273854	0.683938	1127	
-0.261223	0.155795	7561	
0.137034	0.415971	5839	
-0.609233	0.420359	4158	
-0.552996	-0.765722	9967	
-0.266804	0.534187	5302	
0.235775	0.235894	7064	
0.483820	0.743028	10951	
-0.432894	0.230414	7664	
-0.684447	-0.243236	9266	
-0.267622	0.842770	6460	
0.794230	-0.150564	1584	
-0.333017	0.491122	4410	
0.837886	-0.105881	9736	
0.125343	0.677832	7966	
-0.726110	0.089815	10992	
-0.066219	0.256342	1507	
0.128248	0.121550	5242	
-0.458609	0.060064	3868	
-0.985548	0.074524	2527	
0.105319	-0.963530	6022	
0.282968	-0.755072	6494	
0.239905	0.309571	6101	
-0.793103	-0.116887	1835	
-0.108250	0.272808	5535	
0.010799	0.587498	1564	
0.032394	0.750106	1959	
0.887311	0.071914	1989	
0.034938	0.664163	5499	
-0.378930	0.822545	9885	
-0.102040	0.848914	7121	
-0.245843	0.392044	718	
0.420678	0.296137	591	
-0.703534	0.196504	726	
-0.343957	-0.628165	8476	
-0.420723	0.414292	6512	
0.487837	0.666610	5476	
-0.319015	0.827772	5335	
-0.929941	-0.056086	6233	
0.152027	0.590181	2495	
-0.928042	-0.150948	10450	
-0.396665	0.485353	6788	
0.398648	0.159613	928	
-0.281957	-0.739568	3196	
-0.096283	0.254720	7760	
-0.762884	-0.165481	4110	
-0.171145	0.077313	4925	
0.380700	0.233758	679	
0.642731	0.525941	1602	
0.624009	0.516818	8702	
-0.178340	-0.805696	4911	
-0.781830	-0.113942	990	
0.095187	0.671375	5593	
0.823509	-0.515493	3999	
-0.384246	-0.911299	10071	
-0.047256	0.748355	3454	
0.015289	0.424300	5520	
0.074518	0.870236	9656	
0.294785	-0.787134	6399	
0.041985	0.117776	1890	
-0.185357	0.912271	762	
-0.169654	0.875419	6819	
-0.521117	0.374805	3155	
0.772454	0.380093	6641	
0.329970	0.549842	5895	
0.561333	0.663959	5607	
-0.751380	-0.019380	9833	
-0.939824	0.075374	709	
0.015162	0.633600	3774	
0.204328	0.648593	4994	
-0.194066	0.551368	6060	
-0.657925	-0.656603	1386	
-0.953853	0.098117	9867	
-0.261886	0.151605	7561	
0.339838	0.649658	5158	
-0.764761	0.111006	9248	
0.647935	-0.544632	7876	
-0.031231	0.865338	7534	
0.298537	-0.719244	1956	
0.082904	0.403535	3493	
-0.355581	-0.907478	1657	
-0.175022	0.490498	6087	
-0.218743	0.055764	6089	
0.305432	0.382751	2260	
-0.586770	-0.309884	6645	
0.444770	0.497354	516	
-0.580574	0.626955	394	
-0.003032	0.665873	4652	
0.762121	0.395615	793	
0.157003	0.166001	6663	
-0.151917	0.022275	4764	
-0.197307	0.120703	3227	
0.595989	-0.559956	1800	
0.361420	0.498872	7958	
-0.368682	0.069928	653	
-0.771125	-0.090026	694	
-0.374330	0.295119	4421	
-0.085793	0.902921	2188	
-0.333265	0.339115	3319	
0.271361	-0.770358	3150	
0.556010	-0.623580	7745	
-0.489108	0.423350	3945	
-0.231817	0.341532	6867	
-0.203655	0.619831	832	
0.013616	0.277862	1636	
-0.631385	-0.446812	8968	
0.215749	0.213916	7840	
0.277902	0.865109	6598	
-0.486573	0.441296	3811	
0.293647	0.861425	6598	
-0.320553	0.332708	2515	
0.722557	-0.324073	10333	
-0.145476	-0.032678	5243	
0.774488	0.295474	8278	
-0.528227	0.325480	8776	
-0.291726	0.572199	8090	
-0.278630	0.251475	6156	
-0.715338	-0.638446	1958	
-0.806590	0.471817	10338	
0.589872	-0.545314	9520	
0.465980	-0.869470	4254	
0.363897	0.571474	10813	
-0.182890	0.197137	789	
-0.189468	-0.002778	8721	
-0.704925	0.503241	5085	
-0.286264	-0.028506	3659	
-0.553588	-0.798870	8766	
-0.271953	0.903775	9404	
0.394075	-0.736261	2509	
-0.162472	0.189551	4395	
-0.676080	-0.346124	10616	
0.514076	-0.821371	9344	
-0.435226	0.608340	4492	
0.560013	-0.520416	5460	
0.745196	-0.315076	9746	
-0.740723	-0.249246	9416	
-0.663841	-0.414614	8442	
0.801106	0.329940	7482	
0.112953	0.466833	1245	
0.543897	0.211965	9863	
-0.091291	0.470908	1292	
-0.074269	0.201874	3771	
-0.220455	0.658418	994	
-0.516383	-0.124023	1050	
0.825245	-0.210872	9954	
0.130208	0.130409	8258	
-0.458289	0.534646	2452	
0.457693	0.572113	6094	
-0.502685	0.387492	3985	
0.660540	-0.408010	8579	
-0.311466	0.567276	8134	
-0.539525	0.332212	10791	
-0.249696	0.324718	8397	
0.119443	0.270049	9088	
0.276999	-0.759490	3150	
-0.302562	0.327642	5649	
-0.352887	0.670869	6503	
-0.297789	0.185104	7160	
0.697667	0.394822	5843	
0.433735	0.491380	601	
0.683725	0.057669	7893	
-0.444714	-0.823030	1111	
-0.167233	0.682660	6574	
-0.242955	0.877819	10640	
-0.745927	0.078264	6474	
-0.096887	-0.936218	9189	
-0.061029	0.173609	8534	
0.253039	0.144561	3311	
-0.181808	0.683731	1448	
-0.675584	0.208143	6304	
0.035911	0.404435	3605	
-0.425448	-0.105383	2686	
-0.538274	-0.602881	1558	
-0.551226	-0.379746	6020	
-0.192194	0.454322	5215	
0.471380	0.169950	3233	
0.450163	0.197122	3804	
0.855451	-0.036437	8033	
-0.278027	0.271391	8969	
-0.456063	0.424054	3373	
-0.797349	-0.126855	1835	
-0.371347	0.537294	1012	
-0.259961	0.211854	8124	
-0.869298	0.361032	9574	
-0.107849	0.245881	8002	
-0.793869	-0.035083	1570	
0.321808	0.658893	5952	
-0.349558	0.141279	10662	
0.030444	0.311811	2640	
-0.296237	0.526180	3994	
-0.762307	-0.212099	9479	
-0.139371	0.134043	3083	
0.308567	0.674538	6601	
-0.410570	0.522385	4641	
-0.140291	0.515450	1456	
-0.147768	-0.809603	5560	
-0.351081	0.439956	7693	
0.095538	0.140943	6168	
-0.780662	0.406902	6842	
-0.963619	0.098134	9867	
0.136929	0.639753	2484	
-0.306703	0.524021	3994	
0.862779	-0.084411	1936	
-0.119450	0.113999	5557	
0.270778	0.325005	8216	
-0.622531	0.353119	7197	
-0.644966	0.637063	5999	
-0.447997	0.838441	535	
-0.457406	0.259884	7601	
0.521838	0.296886	5015	
0.090424	0.717750	417	
-0.735889	-0.108431	2565	
0.174142	0.317312	5061	
-0.293168	0.220568	7028	
0.379734	0.453606	10176	
0.190846	0.395529	3543	
-0.638977	-0.689560	7849	
-0.491777	-0.064176	2305	
0.381957	0.289507	10155	
-0.169124	-0.030615	6001	
0.759878	0.308561	7391	
-0.631230	-0.185933	6172	
0.436433	0.205861	2607	
-0.759097	-0.119578	9200	
-0.655677	0.070555	577	
-0.919586	-0.110403	10738	
-0.262744	0.825173	6404	
0.196324	0.312983	5078	
-0.826897	0.287683	8578	
0.192917	0.532356	5004	
-0.049612	-0.964998	9501	
-0.576946	-0.362136	8674	
0.128363	0.659955	5624	
-0.109682	0.418041	5311	
-0.565367	0.700996	7872	
0.593694	0.558199	9518	
0.180653	0.550247	10193	
0.293407	0.574295	9985	
0.118891	0.633177	3797	
-0.735081	-0.623824	698	
0.381570	0.504742	7956	
0.031972	0.591292	1322	
0.710893	-0.437921	6096	
0.257190	0.549331	10573	
-0.552768	0.056913	2956	
0.180715	0.190161	9724	
0.056240	0.625757	3921	
-0.936869	0.065294	709	
0.561422	-0.602418	7745	
-0.284503	0.525429	4010	
0.200001	-0.925062	7479	
0.000238	0.476255	3981	
-0.626972	0.598395	3864	
0.079393	0.161755	6780	
-0.458721	-0.048882	567	
-0.804537	0.488723	10693	
-0.585799	-0.441696	3629	
-0.340025	0.877685	957	
-0.631472	0.398440	7468	
-0.534622	-0.740748	767	
0.361385	0.842063	2210	
-0.363687	0.642856	6889	
-0.082456	0.075032	5113	
0.029077	0.130725	10855	
-0.417687	0.178270	2216	
-0.580103	-0.235545	6701	
-0.689705	-0.197503	4804	
-0.567187	0.028172	10185	
-0.622191	-0.071602	2801	
0.169725	0.466650	755	
0.752668	-0.334848	10942	
0.369718	0.404638	7014	
0.047315	0.289083	4039	
0.409836	0.136163	9820	
-0.005986	0.403439	3443	
-0.418825	0.781625	5611	
-0.326103	0.806475	9742	
0.656277	-0.375471	3995	
0.385992	-0.741737	2509	
-0.004615	0.847776	7564	
-0.072473	0.128736	1266	
0.123810	0.187005	2426	
0.485867	0.402040	7323	
0.489675	0.230745	5750	
-0.499415	0.244234	2548	
0.765761	-0.327488	10840	
-0.607199	-0.052372	8335	
-0.100816	0.203728	2254	
0.544205	-0.801531	8828	
-0.839584	-0.324146	10932	
0.421213	0.277393	645	
-0.115854	0.173125	3761	
0.182093	0.279530	1134	
-0.573971	-0.804047	10098	
-0.433482	0.221109	7571	
-0.459546	0.736158	6279	
-0.353969	0.453944	10773	
-0.781300	0.062930	1215	
-0.590185	-0.233615	3764	
-0.352184	-0.086499	6695	
0.285656	0.454355	2002	
-0.738844	0.159360	2207	
0.021705	-0.785885	2471	
0.070296	0.499539	3705	
0.493736	0.303933	3753	
-0.220531	0.647585	352	
-0.612173	0.346741	7594	
-0.700526	0.539446	6029	
0.681938	0.419231	7469	
-0.943607	0.157396	10528	
0.798951	0.192346	6731	
-0.108765	0.606069	7672	
-0.384259	0.534766	1258	
-0.523526	0.535198	4496	
-0.868789	-0.359281	2390	
0.178786	0.900428	3522	
0.282186	0.583211	4821	
0.322458	0.571041	6572	
-0.647489	-0.348663	6364	
0.038743	-0.729592	438	
-0.883019	0.291985	8451	
0.117208	0.186216	2426	
-0.576214	-0.133024	8272	
0.629429	0.491346	8781	
0.079397	0.927663	5926	
0.183785	0.821037	5630	
0.411431	0.453165	8395	
0.049551	0.334540	6639	
-0.513004	-0.552603	4827	
-0.199261	0.487115	6976	
-0.155534	-0.793069	2149	
-0.165868	-0.026205	5770	
-0.291655	-0.751081	1900	
-0.648626	-0.305694	9029	
-0.413104	0.352709	3978	
-0.292115	0.875318	6582	
0.244667	-0.772582	3008	
-0.324913	-0.091679	4432	
0.067336	0.632135	3921	
-0.549778	0.741872	9895	
-0.313641	0.141413	2223	
0.521244	-0.668938	5587	
-0.584310	0.310281	7855	
0.443350	-0.843231	476	
-0.841453	0.371673	10196	
-0.123948	0.470597	9615	
0.798667	0.345093	8233	
-0.112904	0.327892	5469	
-0.114371	0.450716	9311	
0.296397	0.431684	8109	
-0.608681	0.096039	9128	
-0.032657	-0.935497	9195	
-0.552838	0.041261	2127	
-0.281727	0.219494	4452	
-0.897900	0.333809	10492	
-0.832456	0.485256	9852	
0.668709	0.048290	11052	
0.716030	0.060095	2706	
-0.208820	0.166539	7177	
0.508509	0.235539	6563	
-0.203479	0.432412	4637	
-0.500983	0.294033	6538	
-0.704187	0.060300	2724	
0.550762	-0.566152	1857	
-0.480475	-0.078862	3577	
-0.143084	-0.795853	3217	
-0.846050	0.436024	11047	
-0.577038	0.216756	3003	
-0.105854	0.418593	4499	
-0.046290	0.476199	823	
0.340916	0.187295	3581	
-0.180770	-0.939545	9697	
-0.555461	-0.048047	9663	
-0.466121	0.372993	8410	
-0.129449	0.372039	1196	
-0.816647	-0.111008	1942	
-0.436726	0.301645	2297	
-0.185781	0.867184	6341	
0.313311	0.852962	1313	
0.755291	-0.327368	10942	
0.030135	-0.740001	3299	
-0.841623	0.296540	8424	
-0.795989	0.117638	9251	
0.419788	0.500643	3643	
-0.390783	-0.881374	2375	
-0.386745	0.757265	2064	
-0.774791	-0.513618	8017	
-0.022356	0.760590	2350	
-0.045892	-0.724588	10888	
0.062722	-0.815861	5233	
-0.507815	0.426433	4092	
0.288162	0.844067	5178	
-0.917257	-0.139990	10450	
0.124653	-0.818178	4472	
0.229030	0.272629	7414	
0.683314	-0.328522	9946	
0.231724	0.455242	833	
0.739231	0.336489	4231	
0.056049	0.211839	2742	
-0.303972	0.211557	6066	
-0.475216	-0.576324	7471	
0.468747	0.574490	7472	
0.686122	-0.682147	5681	
0.060072	-0.988084	7021	
-0.037041	0.129081	1909	
0.347392	0.670023	7757	
0.578761	-0.515106	5458	
0.691943	0.539818	6255	
0.174997	0.197807	9862	
-0.021303	0.899963	9232	
0.551610	-0.612613	7745	
-0.788242	0.535609	10910	
0.541586	0.728991	1158	
0.384204	0.833656	2126	
-0.604396	0.406375	4158	
0.029819	0.112561	1165	
-0.454850	-0.631989	7548	
0.439494	-0.691459	5875	
0.769723	0.361383	5631	
-0.461263	0.098226	6896	
-0.295705	0.862569	6582	
0.438719	0.788935	5400	
-0.280135	-0.732581	3196	
-0.602142	0.334891	7448	
-0.692958	0.640701	5006	
-0.357412	0.782452	1779	
-0.958587	0.083367	9867	
0.496305	0.259392	3741	
-0.148825	0.658288	6163	
-0.500665	0.712617	7821	
-0.957237	0.082440	1553	
-0.408303	0.647755	5677	
-0.151312	0.278558	7146	
-0.291117	0.052546	2293	
-0.074858	0.658792	4552	
-0.333960	-0.877621	8524	
-0.529446	0.156262	9076	
-0.170675	0.632085	6154	
-0.426517	0.567056	1344	
0.565037	-0.626454	8531	
-0.885851	0.309307	10092	
0.149962	0.369119	1498	
-0.302871	0.549380	6195	
-0.111206	-0.962883	6431	
-0.356979	0.397082	3729	
-0.496481	0.520118	3719	
0.038023	0.589389	5502	
-0.178587	0.543364	3614	
0.329731	0.265842	10868	
0.273590	0.493654	7511	
0.154195	0.170381	6166	
-0.123659	-0.826743	5547	
0.049432	0.366214	800	
-0.422572	-0.042142	929	
0.548383	0.658645	3691	
-0.335687	-0.910616	1054	
0.103990	0.391574	3465	
-0.196527	-0.913271	3521	
-0.122023	0.183495	3701	
-0.221334	0.834896	7036	
-0.130520	0.705876	1716	
0.390604	0.163101	928	
-0.959084	0.067887	5282	
0.757404	-0.617421	7137	
-0.191993	0.037255	4195	
-0.900498	0.186414	8858	
-0.561371	-0.755180	9967	
-0.561801	-0.350750	9079	
-0.199330	0.281994	6469	
-0.529026	0.154197	9076	
0.424005	0.791461	5400	
0.483775	0.662215	3638	
-0.086138	0.054772	3047	
-0.360520	0.641094	6889	
-0.504245	0.238504	2512	
0.812896	-0.213008	9396	
-0.295493	0.167212	7235	
-0.473142	0.275517	2241	
-0.228930	-0.696081	978	
0.287754	0.500689	4184	
-0.004968	-0.979520	5974	
-0.044344	-0.832288	5463	
-0.440251	0.450189	7240	
-0.054241	0.844922	6299	
0.719995	-0.334528	1923	
-0.042648	0.395220	3707	
0.486905	0.471478	574	
0.888044	0.115862	9568	
-0.250943	0.367516	9941	
-0.610574	0.674073	875	
0.125895	0.606453	8833	
-0.167143	0.009488	7125	
0.792215	0.192385	6731	
-0.566879	-0.109421	4566	
0.304477	0.293415	9363	
-0.056818	0.580223	9626	
0.136466	-0.710741	1715	
-0.330973	0.676787	5833	
-0.075695	0.665258	4552	
0.513605	0.377133	10595	
0.500988	0.750047	10951	
-0.764977	-0.115489	1608	
-0.446215	0.404320	8295	
-0.774390	0.423340	6842	
0.400055	0.376243	7406	
0.345680	0.187402	5134	
0.789369	0.376346	5307	
-0.260271	0.128376	6239	
0.201250	0.360725	2110	
-0.709547	-0.311950	2696	
0.386836	0.263600	3294	
0.156857	0.342310	8460	
-0.560871	0.101444	7004	
0.312132	0.261020	7032	
-0.269476	-0.771124	4317	
0.141934	-0.803360	1212	
0.339031	0.460970	3815	
0.794770	0.356955	8233	
0.321584	0.860610	4389	
-0.116026	0.882073	7670	
-0.330405	0.139644	9918	
0.131290	0.383832	2366	
-0.892734	0.248543	1491	
0.427881	0.144227	3401	
0.761956	0.232571	10304	
-0.454093	0.377362	8410	
-0.227651	0.230660	9992	
-0.293544	0.308670	1181	
0.411451	0.715556	6759	
-0.642335	-0.053282	10169	
0.461510	0.547606	4758	
-0.966403	-0.021207	2351	
-0.079173	0.527831	4720	
0.779149	0.355288	5631	
0.338140	0.580299	6572	
-0.291631	0.888371	6754	
-0.483035	-0.635957	6648	
-0.275976	0.708927	2435	
0.391525	0.132981	7680	
-0.369857	0.430316	7693	
-0.025916	0.687550	9473	
-0.771554	-0.132763	942	
0.327331	-0.713122	6466	
-0.423211	0.609839	4060	
-0.169788	-0.017187	5434	
-0.700997	0.622282	1276	
-0.831084	-0.316423	9515	
-0.942601	0.025586	7194	
-0.472128	0.429245	3811	
0.796916	0.252021	8960	
-0.028646	0.770923	2350	
-0.666794	0.200140	3222	
-0.404010	0.508774	4641	
-0.356830	0.638396	6929	
-0.311525	-0.030226	7857	
0.840810	-0.231081	1106	
0.602267	-0.779661	7702	
-0.172028	0.601112	6114	
0.890752	0.160693	6130	
0.709976	0.479123	5616	
-0.924837	0.301812	4384	
0.446209	-0.718190	5676	
-0.818676	-0.047649	3504	
0.598992	0.376524	7143	
-0.757163	0.416071	7674	
0.205696	0.288360	2048	
-0.901386	0.153626	8889	
0.136246	-0.791139	881	
0.505385	0.297011	3753	
-0.868175	-0.325050	9381	
-0.241323	-0.062567	8353	
-0.614251	0.325083	5997	
-0.632390	0.343271	2374	
-0.174082	0.368433	2863	
-0.430759	0.347396	3097	
-0.653773	-0.057866	10448	
-0.271080	0.203442	10600	
-0.738805	-0.627185	7174	
-0.489659	-0.786300	1013	
-0.787435	-0.170821	9402	
-0.330205	0.163431	9794	
0.043529	0.264502	6560	
-0.450283	-0.546143	4757	
0.227465	0.857326	7719	
-0.247783	-0.784153	4011	
-0.312261	-0.656994	5143	
-0.527006	0.266765	1883	
-0.122696	-0.723683	664	
-0.063088	0.871069	7515	
0.382798	0.185657	1210	
-0.659773	0.657389	10728	
-0.546186	-0.800773	8766	
-0.707222	-0.143283	8654	
0.231164	0.669855	5860	
-0.561367	0.105272	4336	
0.423151	0.547418	4771	
0.043979	0.456410	6491	
-0.629779	0.722457	10713	
0.140653	0.222999	6833	
-0.355373	0.401010	3729	
-0.421255	0.737040	7599	
0.029826	0.771193	1977	
-0.847877	-0.398310	10305	
0.369460	0.189678	10971	
0.174411	0.404542	4987	
-0.728898	0.588613	448	
-0.669265	-0.635313	10676	
-0.088681	0.696726	8439	
0.059493	-0.814977	4591	
-0.259612	0.140738	8041	
-0.546961	-0.764958	9967	
0.036204	0.680408	5499	
-0.269480	0.646265	4241	
-0.463969	-0.052637	1239	
-0.331810	-0.059583	3562	
-0.183689	-0.045701	10482	
0.741793	-0.072257	6473	
-0.485807	0.155755	5637	
-0.511721	-0.477616	1758	
-0.423120	-0.063157	856	
-0.270778	0.367730	9822	
-0.043325	0.331281	5401	
0.242727	0.291637	7252	
-0.313259	0.439200	10023	
-0.497061	-0.499186	1368	
0.115456	0.537215	5152	
-0.699759	0.221714	9699	
-0.301863	0.080708	4070	
-0.156311	0.416301	4724	
0.101892	0.153875	6954	
0.257811	0.375894	1913	
-0.682472	0.205249	6304	
-0.491723	0.157966	4864	
-0.003873	0.277969	4181	
0.347551	0.503044	6567	
0.102453	0.326496	7708	
-0.649814	-0.715538	7418	
0.325007	0.848075	1313	
-0.390660	0.422446	7341	
-0.599011	-0.484383	6659	
0.170629	0.336672	7846	
-0.117277	0.356301	8928	
0.142774	0.289503	3367	
-0.785578	-0.161708	8529	
-0.953085	0.184706	8174	
0.115138	0.631538	3797	
-0.659010	0.110653	5044	
0.054571	0.130411	5059	
0.016352	-0.964374	5051	
-0.264598	0.501161	9175	
-0.010190	-0.792104	4156	
0.196374	0.193770	9651	
-0.879823	0.337142	10492	
-0.233334	0.207253	6552	
-0.561074	0.490742	3576	
0.079422	0.310143	8094	
0.459082	0.464713	5892	
0.420455	-0.702271	9390	
-0.540159	-0.129311	4808	
0.073427	0.211459	4320	
-0.390830	-0.707359	6826	
-0.389178	0.791075	8717	
-0.232316	-0.055799	6990	
0.999871	0.016208	4924	
-0.667866	0.257339	8204	
0.251873	-0.738952	1946	
-0.035165	0.748235	2350	
-0.179428	0.110606	2163	
-0.367942	0.772670	1555	
-0.031635	0.882842	9232	
0.095054	0.703704	7816	
-0.121036	0.438460	9909	
0.585692	0.553891	9518	
0.269500	0.341541	9756	
-0.078834	0.684494	8439	
0.784354	0.299493	9017	
0.386182	0.395152	7873	
0.475352	-0.836540	2580	
-0.815881	-0.400544	7705	
0.473153	0.235020	2913	
