time = 0.652	Re = 10	rotation = 0.0133854
-0.043088	0.956236	9878	
-0.258266	0.455674	7362	
0.000278	0.794094	4155	
-0.375263	0.245642	531	
0.193914	0.558177	10201	
0.797699	0.447079	10065	
0.733044	0.603241	697	
0.582199	0.546776	7000	
0.837545	0.205095	10746	
-0.517337	0.642530	2976	
0.731566	0.141551	2656	
0.168642	0.859852	7606	
-0.101174	0.343202	9100	
0.294283	0.884413	5409	
-0.351513	0.578021	5579	
0.470511	0.386051	7283	
-0.465809	0.210928	905	
-0.639343	0.234939	4444	
-0.474128	0.429337	3811	
0.513989	0.536384	4032	
0.879833	0.172626	9492	
-0.203289	0.836660	7450	
0.290665	0.116730	6012	
-0.160439	0.365500	8400	
0.465733	0.567496	6094	
-0.965365	0.027590	1642	
0.597975	0.408759	2800	
0.449950	0.373853	8615	
-0.730341	0.050258	10386	
0.280724	0.625834	3935	
0.483409	0.647875	3638	
-0.100910	0.115230	5480	
-0.257650	0.608471	8045	
0.050083	0.292139	6325	
-0.528482	0.304843	7650	
-0.296246	0.303777	5773	
0.073817	0.617162	3700	
0.390150	0.441002	10470	
0.161541	0.503887	2249	
0.224093	0.280936	8320	
-0.076290	0.140468	732	
-0.243534	0.255690	8708	
-0.260654	0.923436	11013	
-0.566940	0.224874	1243	
-0.162488	0.377207	8954	
-0.112398	0.603207	7672	
0.880968	0.006973	1499	
0.710154	0.584832	7232	
-0.197605	0.641637	1114	
0.138896	0.204853	7100	
-0.830704	0.191658	9426	
-0.545166	0.589944	3182	
-0.434759	0.526229	6420	
-0.097168	0.539514	9512	
0.471739	0.077167	2138	
0.780551	0.346142	8004	
0.094613	0.825627	4861	
0.800579	0.216979	10835	
0.039354	0.492081	4175	
0.004761	0.560473	7844	
-0.153563	0.498185	4354	
0.066851	0.758136	3059	
0.901789	0.150093	4700	
-0.666827	0.396828	6684	
-0.167376	0.957423	6015	
-0.315137	0.590471	6381	
0.765268	0.332254	5661	
-0.652777	0.262615	8204	
0.563574	0.549132	5732	
0.092831	0.161703	996	
-0.337800	0.208114	6748	
-0.164668	0.569183	3914	
-0.049317	0.211476	4646	
0.245622	0.032836	9780	
0.404328	0.536219	9806	
0.229079	0.083437	8514	
-0.548380	0.417851	8122	
0.668658	0.524636	1358	
-0.147174	0.335838	7947	
-0.536775	0.047000	9856	
-0.522247	0.286523	4892	
-0.246139	0.025121	9782	
-0.060271	0.898342	9378	
0.459106	0.076659	1808	
0.357992	0.590733	9581	
0.699007	0.472313	5508	
0.529510	0.658553	3691	
-0.721774	0.461165	5111	
0.806547	0.179536	8552	
-0.173809	0.331725	916	
-0.939842	0.153714	1999	
-0.124507	0.797249	544	
-0.485774	0.617235	1856	
-0.211354	0.574406	8515	
-0.109509	0.746535	6615	
0.014124	0.177138	7835	
0.330110	0.389015	3240	
-0.898822	0.311235	8469	
0.696430	0.483794	5508	
-0.191382	0.911575	7480	
0.256793	0.349815	9788	
0.109591	0.423775	5776	
-0.356154	0.605536	6916	
-0.901351	0.347588	9284	
-0.554031	0.340421	9924	
0.737509	0.466360	7458	
0.290224	0.632530	9183	
0.594701	0.515954	10124	
0.794918	0.303015	9017	
0.871662	0.214643	1539	
-0.678170	0.283181	9631	
-0.417542	0.472578	3952	
0.914167	0.132852	8814	
0.273090	0.633896	3935	
-0.443255	0.889083	8511	
0.309473	0.253895	6072	
0.183381	0.296037	2850	
-0.684176	0.347567	4308	
0.076451	0.648669	3738	
0.662528	0.677648	1887	
-0.402178	0.332199	560	
0.110154	0.843375	7421	
0.046349	0.760844	1977	
0.140855	0.644768	3768	
0.712549	0.439346	7550	
0.391022	0.835954	2126	
0.296977	0.062350	3214	
-0.028111	0.595513	9720	
-0.420764	0.608076	4492	
-0.427142	0.536944	6420	
0.454470	0.120646	5279	
-0.456720	0.574512	3879	
-0.322770	0.189664	7785	
-0.060936	0.789376	3992	
0.538342	0.723967	8029	
0.774534	0.244353	10304	
-0.235190	0.194227	6552	
-0.348671	0.226369	685	
0.547509	0.307872	6451	
0.524982	0.530399	4235	
-0.741627	0.386505	6120	
-0.787402	0.535052	10910	
-0.437830	0.684127	5876	
0.854561	0.042611	10210	
-0.332221	0.468655	9827	
0.449361	0.181757	3242	
-0.579212	0.149315	10245	
-0.623843	0.274579	7934	
-0.463974	0.421367	3373	
0.867284	0.275134	8097	
-0.305347	0.509638	3994	
-0.866851	0.088998	10378	
-0.628476	0.261873	7762	
0.037186	0.535169	4489	
0.526027	0.450407	1720	
0.408855	0.707653	6759	
0.917753	0.346778	387	
-0.280656	0.695737	2435	
-0.254345	0.828327	6404	
-0.689963	0.549478	5122	
0.012367	0.677872	5390	
0.122898	0.542205	4351	
0.023046	0.778681	2381	
-0.462757	0.160944	3957	
-0.977064	0.113467	4923	
0.290107	0.721102	9892	
0.259173	0.068621	7799	
0.545193	0.516246	3901	
-0.519890	0.586562	4290	
-0.168156	0.697363	1678	
0.289221	0.711430	9892	
0.283542	0.918127	582	
-0.333775	0.228038	373	
0.020413	0.806859	2381	
0.373588	0.424755	6189	
-0.664853	0.169082	2803	
-0.129322	0.896972	6464	
-0.157591	0.933624	430	
-0.602263	0.460763	6284	
-0.724585	0.582847	448	
-0.775922	0.352258	10371	
0.314957	0.569851	520	
-0.338769	0.671157	6503	
0.368440	0.215568	1178	
-0.211430	0.404800	462	
0.399882	0.174154	7374	
0.015513	0.109379	2151	
-0.505582	0.167504	7356	
0.353827	0.793656	6373	
-0.671640	0.439899	8663	
0.372368	0.101005	7446	
0.475940	0.303426	4469	
0.840665	0.064124	9385	
-0.382452	0.850144	2984	
-0.793475	0.273453	8446	
-0.040968	0.856009	7534	
-0.347103	0.669021	6503	
-0.799970	0.427970	8050	
-0.484336	0.271723	3649	
-0.761952	0.387737	6120	
-0.660134	0.678036	8262	
0.034767	0.458338	1421	
0.747990	0.185351	2089	
0.398409	0.185162	7374	
0.257079	0.039073	10740	
0.506443	0.573890	9580	
-0.439813	0.767247	6242	
-0.409245	0.168737	4377	
-0.611766	0.188362	1099	
0.517116	0.528466	4032	
0.299717	0.896632	2820	
-0.663581	0.422306	8573	
0.360181	0.349786	4064	
0.323211	0.359733	2855	
-0.642813	0.533752	7875	
0.370729	0.264393	416	
0.452331	0.493061	516	
-0.424447	0.431361	7691	
-0.180778	0.461125	6981	
-0.795791	0.027493	10755	
-0.737091	0.310194	10395	
0.723255	0.586976	10726	
0.101657	0.868819	9619	
0.454590	0.554222	4758	
-0.404964	0.237193	5680	
-0.415088	0.665998	6351	
0.032104	0.404485	3605	
0.306084	0.179367	3415	
-0.527039	0.481284	8914	
0.411539	0.109151	3115	
0.284535	0.442933	8197	
0.628501	0.380435	7426	
-0.603082	0.197624	3125	
-0.517956	0.232178	2677	
-0.040500	0.559972	7459	
0.793097	0.256001	6805	
0.320186	0.726179	2359	
0.142919	0.326483	5101	
-0.421550	0.687926	5221	
0.595576	0.411319	2800	
0.448323	0.094987	3881	
-0.756995	0.415390	7674	
0.344628	0.179464	4488	
-0.159841	0.273220	8554	
-0.312939	0.517661	3994	
0.147922	0.921624	2059	
-0.107960	0.519530	5264	
0.470317	0.683207	5346	
0.746922	0.400756	1599	
-0.113512	0.065746	1615	
-0.474052	0.716161	6858	
-0.703733	0.092897	8778	
-0.639255	0.111042	2743	
0.659679	0.383448	6054	
-0.205108	0.843471	7450	
0.484077	0.526943	1015	
-0.000021	0.696597	6085	
0.174720	0.188491	9724	
-0.748747	0.405364	7604	
0.057630	0.968543	4420	
0.396401	0.142571	9681	
0.138977	0.804463	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604796	0.427176	4158	
-0.546520	0.402438	8644	
-0.718428	0.118860	8502	
0.197267	0.222283	2144	
-0.137230	0.808597	882	
-0.168502	0.765109	1365	
0.414665	0.866220	2376	
-0.206899	0.742746	4213	
0.126275	0.520854	3199	
-0.461821	0.508518	9566	
-0.890967	0.113349	1766	
-0.044963	0.298662	3785	
0.757473	0.041310	2890	
0.638647	0.460256	8967	
-0.906553	0.114757	9754	
0.588926	0.483983	5808	
0.179938	0.020343	4935	
0.009693	0.158912	4530	
-0.733302	0.024994	9292	
0.760553	0.061407	9301	
0.121134	0.585202	1414	
0.694086	0.579234	7232	
-0.628946	0.550344	1345	
0.395486	0.684119	6603	
0.224235	0.382578	5722	
-0.757165	0.071376	4533	
0.223011	0.362527	1868	
0.395344	0.758353	5730	
0.165631	0.605037	3351	
-0.452491	0.488559	5746	
0.871974	0.393838	9979	
0.219949	0.365290	1868	
-0.100384	0.782833	1363	
-0.215938	0.437490	660	
-0.430234	0.819784	9410	
-0.394091	0.730717	2510	
0.739306	0.141763	1921	
-0.194864	0.025635	1110	
0.076059	0.861744	7635	
-0.143711	0.546769	2828	
0.460549	0.509771	1289	
-0.630596	0.502135	2159	
0.441347	0.753653	8733	
-0.162135	0.608207	6751	
-0.778343	0.141037	1731	
0.614290	0.639836	10485	
-0.266780	0.052886	11044	
0.140456	0.558965	6426	
0.358771	0.855509	2210	
0.083324	0.469635	2833	
-0.423258	0.854659	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628072	0.088960	2243	
-0.473348	0.230121	629	
0.448824	0.853636	6844	
0.067872	0.339568	9684	
0.505210	0.763933	2646	
-0.441774	0.036836	9406	
0.710202	0.086103	7770	
-0.115283	0.430876	5311	
-0.240390	0.372302	10730	
0.617499	0.055607	3697	
0.514452	0.635631	2787	
0.413734	0.671156	6603	
0.394910	0.565612	10519	
0.177988	0.280011	2202	
0.261922	0.731342	4957	
0.231384	0.881857	9840	
0.317129	0.142901	10638	
-0.397895	0.147816	452	
0.171445	0.253930	3967	
0.114498	0.708126	663	
-0.066268	0.904956	7244	
0.141565	0.563625	6426	
-0.579346	0.087374	7124	
0.534210	0.526328	3901	
-0.147097	0.781579	882	
-0.197101	0.587739	6678	
-0.671267	0.169060	1104	
-0.119152	0.258599	6456	
0.058139	0.814984	4825	
-0.628137	0.666418	9708	
0.357727	0.491443	5872	
0.521164	0.776927	1544	
0.410239	0.257211	1356	
0.852904	0.046750	10160	
0.303926	0.832401	5178	
-0.538958	0.665630	4201	
0.698360	0.022364	4001	
-0.952261	0.024228	1642	
0.608586	0.220419	1782	
-0.289440	0.046575	2079	
-0.387673	0.079813	1870	
-0.430665	0.575275	1344	
-0.474513	0.625370	6026	
0.306642	0.577444	9985	
-0.105520	0.262268	7760	
-0.706094	0.460599	9649	
0.230397	0.114686	4715	
-0.569979	0.179104	2709	
-0.539382	0.116596	5700	
-0.158180	0.320714	5492	
0.213101	0.905115	9760	
0.196477	0.181017	9672	
0.639644	0.322152	6360	
0.020827	0.786586	2381	
0.017857	0.726413	3054	
0.743659	0.496241	8370	
-0.413010	0.722952	9389	
-0.111797	0.676895	4800	
0.593971	0.242485	2746	
-0.441698	0.030433	9739	
0.110229	0.537593	5152	
-0.640178	0.716471	10713	
-0.370536	0.292402	4421	
0.091585	0.100076	4133	
-0.000223	0.897296	8916	
-0.106769	0.675536	4800	
0.655181	0.671609	1887	
-0.378017	0.326788	7773	
0.324995	0.167753	3597	
-0.912917	0.021578	9249	
-0.271274	0.758844	3149	
0.457839	0.446283	9158	
-0.429991	0.050921	5435	
-0.971422	-0.001553	2270	
0.136563	0.901198	2059	
0.710116	0.176537	2797	
-0.317550	0.238268	9095	
-0.210773	0.360697	6340	
-0.394291	0.688860	7995	
0.114525	0.709746	663	
-0.060073	0.957443	9198	
0.022405	0.827903	4769	
-0.383300	0.575700	1484	
0.204056	0.397975	3593	
-0.135933	0.780074	882	
-0.110767	0.080876	1369	
0.207493	0.692811	6536	
-0.163040	0.855254	6486	
0.461378	0.397205	5935	
-0.600895	0.308933	5663	
-0.867028	0.362263	9574	
-0.664212	0.265888	8204	
0.654744	0.598595	6207	
-0.573023	0.289783	4893	
-0.812867	0.051277	2457	
-0.041923	0.550540	7459	
0.193654	0.748756	2023	
-0.608380	0.521784	9335	
0.064961	0.197594	3664	
0.046375	0.733381	10903	
-0.012129	0.292835	2467	
-0.552121	0.403757	8644	
-0.198701	0.280539	6469	
0.326892	0.378584	3240	
-0.742803	0.581701	448	
-0.650562	0.117873	3063	
0.847162	0.411284	10828	
0.226355	0.084047	8514	
-0.363422	0.706718	7870	
-0.284988	0.760427	6493	
0.142009	0.250519	4138	
-0.131087	0.155559	3128	
0.731761	0.608311	697	
-0.110490	0.343367	9108	
0.550301	0.555080	6462	
-0.184204	0.257470	6401	
-0.176504	0.512229	7505	
-0.324644	0.021299	7903	
-0.708316	0.151639	7637	
0.837410	0.435125	2423	
0.334454	0.538750	6565	
-0.601634	0.176160	507	
0.702615	0.277049	468	
0.510019	0.595163	9743	
-0.540833	0.612703	2826	
-0.242799	0.410115	480	
0.486501	0.342848	5198	
-0.011683	0.590834	1118	
-0.190678	0.270967	6469	
-0.616684	0.211868	5268	
-0.007843	0.256850	8737	
-0.174544	0.925506	762	
0.191886	0.427552	8747	
0.682907	0.303150	6619	
0.356949	0.179979	4488	
0.181181	0.395976	3543	
-0.250050	0.461807	1126	
0.869129	0.080298	631	
-0.380074	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846008	0.063408	9385	
0.013385	0.175669	7835	
-0.135570	0.398099	3355	
-0.396272	0.531511	6410	
-0.356102	0.187267	3711	
0.317175	0.724403	2359	
0.304823	0.030679	1692	
0.830761	0.364789	500	
0.228528	0.815501	5719	
0.110248	0.849378	7421	
-0.186434	0.355234	4785	
0.217696	0.341517	6998	
-0.595646	0.299950	4904	
-0.271601	0.432635	4837	
-0.346584	0.172692	3236	
0.249162	0.598719	5619	
-0.639912	0.357942	2332	
0.407805	0.824256	2852	
-0.216634	0.508527	6965	
-0.215991	0.932394	9118	
-0.406758	0.219119	8886	
-0.475781	0.016968	9376	
-0.117789	0.967200	6021	
-0.553179	0.417224	8122	
-0.223931	0.551760	6810	
0.217408	0.756230	4940	
0.808148	0.464430	10503	
-0.365296	0.623918	6929	
-0.061670	0.893795	9378	
-0.145764	0.299208	5979	
-0.927691	0.021444	1581	
0.758263	0.567016	10205	
-0.120540	0.756951	6615	
0.410358	0.876277	2376	
0.753079	0.400918	1599	
0.189613	0.926294	10506	
-0.916701	0.075008	891	
0.343905	0.691553	8078	
-0.416758	0.525541	6855	
0.202701	0.376771	2564	
-0.026391	0.933366	950	
0.163993	0.661294	5670	
0.491531	0.147599	1295	
0.842835	0.420353	3187	
-0.022063	0.661941	4652	
0.061078	0.422345	5701	
0.345318	0.670554	7757	
-0.554693	0.425799	8122	
0.786250	0.007336	489	
0.539649	0.792241	8196	
-0.213956	0.364557	6340	
-0.089308	0.333900	6719	
0.290889	0.785158	6862	
0.813575	0.063235	1651	
0.536269	0.766568	9968	
0.164495	0.234250	8342	
0.372031	0.372365	7435	
-0.404745	0.366664	2558	
-0.225839	0.712770	4234	
0.707479	0.333597	10667	
-0.731915	0.582542	448	
-0.024596	0.569293	7853	
-0.645146	0.434905	8405	
0.597809	0.331821	7730	
-0.084537	0.175104	9590	
0.720713	0.549239	8249	
-0.353361	0.197268	4842	
0.066669	0.666192	5564	
-0.808055	0.300472	8578	
0.519681	0.435457	5498	
0.221301	0.901198	9760	
-0.555740	0.472231	2600	
-0.492488	0.070948	1255	
0.794730	0.520155	9789	
0.589784	0.235584	3763	
-0.079893	0.419344	4513	
-0.919847	0.213737	8849	
0.287113	0.084581	913	
-0.201821	0.932662	1530	
0.150060	0.519822	3475	
-0.745919	0.321886	9745	
0.399601	0.177629	7374	
0.000902	0.489322	2167	
-0.617179	0.460835	6284	
-0.048657	0.870177	7534	
0.857584	0.228267	1460	
-0.847596	0.438161	11047	
-0.570627	0.046415	9623	
0.225796	0.333662	6998	
0.004357	0.371227	404	
0.506449	0.246114	6563	
-0.796015	0.120613	9251	
0.078043	0.811196	5516	
0.777953	0.326508	8131	
-0.820055	0.552084	6484	
0.621481	0.513905	8702	
0.294063	0.743355	1899	
0.660416	0.498290	1358	
-0.433673	0.132815	6108	
0.407571	0.767585	1418	
-0.350074	0.402502	4581	
0.363611	0.902712	1658	
0.252699	0.896071	512	
0.172088	0.244513	2379	
-0.854958	0.311641	9244	
0.708952	0.651667	1957	
-0.119817	0.745585	6615	
0.339853	0.796923	853	
0.849622	0.439196	2423	
0.418303	0.384080	8649	
0.163750	0.490991	5795	
0.184805	0.609225	4105	
-0.440756	0.277668	5691	
-0.748484	0.568381	366	
-0.376790	0.179526	1986	
-0.151136	0.695820	1678	
-0.874765	0.197553	2991	
0.355281	0.861882	5194	
-0.275680	0.177508	9177	
-0.180128	0.180207	9955	
0.102246	0.209604	3500	
0.809464	0.522844	9789	
0.176065	0.888269	7690	
-0.667389	0.159285	2784	
-0.218818	0.295836	7978	
0.600902	0.633953	4177	
-0.139429	0.731757	3046	
0.733038	0.587996	9537	
0.458295	0.730371	9393	
0.359679	0.541387	6715	
-0.395330	0.290395	10538	
0.202569	0.842535	7731	
-0.470728	0.762636	7994	
-0.000902	0.357627	7924	
0.520744	0.503668	4287	
-0.556189	0.143250	10084	
-0.852190	0.436020	11047	
0.273990	0.296453	5361	
-0.452711	0.781725	7916	
0.912220	0.067891	6234	
0.119728	0.905040	8255	
0.017242	0.500170	3821	
0.159465	0.378522	3449	
0.038378	0.140187	10053	
0.455559	0.016414	1694	
-0.092180	0.572073	6886	
0.489061	0.145403	459	
-0.847362	0.460158	11002	
-0.531476	0.165696	10087	
-0.564762	0.669324	5766	
0.185727	0.064943	5317	
0.466019	0.542007	4016	
-0.826191	0.407213	2213	
0.332993	0.191070	4857	
0.358280	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594086	1419	
-0.823511	0.163172	8826	
0.225009	0.810406	5719	
-0.688594	0.558033	6028	
0.533002	0.663956	5538	
0.525361	0.293179	2507	
0.720052	0.257544	9482	
0.426745	0.106767	2685	
0.865653	0.284307	8097	
-0.744040	0.125606	9584	
0.568295	0.791754	9303	
-0.172120	0.489165	4942	
-0.557066	0.029462	10185	
0.480945	0.744421	10951	
0.667706	0.311858	8085	
0.636304	0.680383	1813	
0.780527	0.021157	6008	
-0.085244	0.948168	5087	
0.153802	0.715983	1727	
-0.330397	0.092763	5153	
0.153364	0.427589	8425	
-0.950667	0.086710	1553	
-0.074085	0.499231	3890	
-0.006638	0.295108	2467	
0.128499	0.488701	3192	
-0.503326	0.630655	2310	
0.527343	0.060208	3154	
-0.641752	0.704738	8804	
-0.195843	0.585514	6678	
0.052546	0.169890	3058	
0.214359	0.114923	1402	
0.613953	0.501229	9448	
-0.099095	0.699890	8052	
-0.709820	0.144785	7637	
-0.687421	0.152616	1394	
-0.295746	0.191805	7160	
-0.150906	0.502686	1478	
-0.078764	0.456181	4367	
0.441933	0.675499	5420	
-0.345253	0.184212	3252	
0.398782	0.326930	3886	
-0.731796	0.323067	10334	
0.056639	0.124094	1717	
0.199428	0.723046	1095	
-0.155574	0.638429	6767	
-0.166520	0.721633	1787	
0.538144	0.708535	8029	
0.069219	0.171802	2275	
-0.461818	0.594793	4588	
-0.268892	0.919065	10610	
-0.667204	0.292803	9703	
-0.292345	0.262947	7294	
0.764686	0.359397	5631	
-0.389679	0.569838	1484	
-0.367879	0.543175	1012	
0.807153	0.280404	9045	
0.554378	0.569231	6462	
0.882407	0.405150	3984	
0.598982	0.096883	3334	
-0.525579	0.060285	3645	
-0.613406	0.380546	7086	
0.212861	0.385501	5722	
-0.175178	0.400025	6358	
0.318916	0.335895	1176	
0.199813	0.526477	5004	
-0.241225	0.138472	9032	
0.545416	0.074838	5275	
-0.611609	0.064680	3202	
-0.433714	0.755365	5573	
0.072245	0.500801	3705	
0.299317	0.887618	5409	
0.842323	0.013495	8520	
0.484576	0.553002	4754	
-0.594173	0.686535	945	
-0.326611	0.588021	6891	
-0.303268	0.543077	5404	
-0.754638	0.063725	8187	
-0.371851	0.557793	1484	
-0.620829	0.610260	4311	
0.226688	0.352903	7067	
0.316231	0.832516	1313	
-0.152739	0.251728	7539	
-0.109478	0.442268	9909	
0.062077	0.467321	2051	
0.435579	0.635983	7547	
-0.724593	0.220887	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717713	0.243891	10685	
-0.453261	0.644692	6301	
0.363407	0.899058	10072	
-0.116876	0.261735	6456	
-0.411980	0.188421	3823	
0.340005	0.832987	524	
-0.693897	0.531729	6029	
0.133570	0.071152	6344	
-0.188157	0.167680	7862	
-0.751169	0.136751	1055	
0.409637	0.148998	4836	
0.730510	0.533584	8485	
0.074174	0.301950	8094	
0.636840	0.161131	4356	
-0.037248	0.472438	823	
0.956502	0.189427	1953	
0.160301	0.541652	5054	
-0.167298	0.225008	2683	
-0.555404	0.667447	3016	
-0.186550	0.645327	1114	
0.440132	0.405551	9617	
0.087555	0.440460	7733	
0.107821	0.523742	4400	
-0.214782	0.439875	660	
-0.165504	0.382802	2486	
-0.339018	0.887947	957	
0.656761	0.420011	8441	
-0.569967	0.445109	3328	
0.224763	0.944575	8810	
0.032068	0.951157	9502	
0.493007	0.676403	5476	
-0.032403	0.511058	2368	
-0.820253	0.493112	10394	
-0.899627	0.372937	4079	
0.848764	0.155360	6109	
0.029148	0.257727	7818	
0.103492	0.127272	5256	
0.190643	0.393836	3543	
-0.086719	0.728028	583	
0.641015	0.550469	7970	
0.876349	0.256957	8604	
-0.813796	0.110618	9673	
0.576445	0.574575	10442	
-0.616616	0.690730	10752	
0.684371	0.508153	7660	
0.390186	0.112933	8556	
-0.501847	0.734295	7795	
0.870669	0.251467	8604	
0.167504	0.796462	3905	
-0.723293	0.151436	10126	
-0.386245	0.607998	5534	
0.202452	0.310187	3075	
0.609992	0.254175	7610	
-0.733010	0.395634	7604	
0.587725	0.587104	10962	
-0.012779	0.612309	3238	
0.766659	0.492968	8018	
-0.737821	0.578654	448	
0.195930	0.285557	2048	
-0.611474	0.389258	2302	
0.052770	0.594883	1819	
-0.231700	0.202484	6552	
0.737414	0.435410	6131	
0.121686	0.777548	3758	
0.055432	0.846788	7292	
0.018272	0.875874	7631	
-0.091291	0.796309	3750	
0.532748	0.117984	1894	
0.356319	0.149482	7096	
0.615835	0.070235	2802	
-0.614110	0.546770	1345	
-0.237879	0.355491	8325	
-0.302631	0.071088	3965	
-0.685198	0.402541	5864	
0.764694	0.499058	8018	
0.441866	0.295270	1069	
0.765186	0.577818	10653	
-0.259725	0.336755	8316	
-0.949163	0.002775	1803	
-0.912584	0.275612	1454	
0.565927	0.088110	9993	
-0.267906	0.512493	5374	
-0.376776	0.261988	1445	
-0.435219	0.549081	730	
-0.647753	0.511661	1903	
0.653348	0.306424	9030	
0.233789	0.321376	7019	
0.757794	0.483307	8468	
-0.173321	0.587488	6114	
-0.673353	0.457977	8663	
-0.518833	0.297713	6742	
-0.120076	0.903472	6464	
-0.362089	0.623028	6929	
-0.144308	0.834126	5156	
-0.491731	0.712922	7834	
0.466371	0.576772	7472	
-0.209927	0.164822	7177	
0.423832	0.673425	5420	
-0.670248	0.060701	3122	
-0.118530	0.760952	6615	
0.243226	0.904116	512	
-0.856063	0.279294	8424	
0.875946	0.321622	9382	
-0.082628	0.413487	4513	
-0.064486	0.972878	7647	
0.969112	0.054340	829	
0.297098	0.892208	2820	
0.069127	0.517085	3329	
0.442435	0.828237	786	
0.845296	0.099717	345	
0.537384	0.390901	2284	
-0.588544	0.115011	9122	
0.327283	0.875749	8523	
0.403437	0.426945	10498	
0.333646	0.271533	10960	
0.268291	0.654769	5923	
0.417198	0.867048	2376	
-0.425389	0.655738	6351	
0.509364	0.198872	6822	
0.685815	0.575807	6136	
0.121322	0.357747	10940	
-0.257456	0.523233	4516	
-0.735277	0.139564	2867	
-0.261247	0.916267	11013	
-0.305508	0.047898	2091	
0.404643	0.733249	6371	
0.597937	0.515557	10124	
0.147770	0.550396	6426	
-0.106908	0.548949	8620	
0.227849	0.011647	1160	
0.200596	0.186317	9651	
0.481077	0.402305	7323	
-0.219158	0.631459	428	
-0.947698	0.239978	1618	
0.344007	0.429977	6845	
-0.438222	0.817187	9410	
0.384181	0.610423	9830	
-0.518974	0.023399	7728	
-0.211660	0.770042	3665	
-0.254503	0.510370	5374	
-0.182868	0.191853	10541	
0.581223	0.383638	8753	
-0.569672	0.271916	2777	
-0.330745	0.724350	5830	
-0.499725	0.440848	4092	
-0.682438	0.142932	9105	
-0.477674	0.743754	6697	
-0.142618	0.671454	6773	
0.099603	0.529497	4400	
0.223420	0.892886	9760	
0.518473	0.689623	6294	
-0.508654	0.433541	4092	
0.074779	0.925506	1183	
0.282699	0.271166	9362	
0.638877	0.032140	7662	
-0.473492	0.640922	6546	
0.802132	0.405490	9465	
0.766516	0.073598	9850	
0.507909	0.339027	7544	
0.583875	0.227430	3763	
-0.593807	0.260206	2767	
0.144370	0.793968	3218	
-0.562728	0.282072	4893	
0.433994	0.263440	8214	
0.427307	0.737048	8823	
-0.820136	0.046328	2457	
0.067985	0.480531	2597	
0.536019	0.231697	2318	
-0.200252	0.953449	7633	
-0.470454	0.251527	2361	
-0.420531	0.619871	4060	
0.199328	0.950126	9698	
0.785977	0.500451	1475	
-0.376990	0.893263	10006	
0.466859	0.387463	7283	
0.157531	0.936858	9458	
0.334476	0.295907	2884	
0.050376	0.970394	6160	
-0.441095	0.766166	6242	
0.683995	0.529965	6255	
0.356011	0.796975	6373	
0.546598	0.707034	8029	
0.501228	0.248906	4203	
-0.867836	0.177588	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269265	0.313059	7270	
0.358548	0.593452	10301	
-0.466545	0.394408	1761	
0.410988	0.604660	10943	
-0.630096	0.596706	3864	
-0.120374	0.870299	7430	
0.407556	0.446848	8395	
0.459480	0.144289	7111	
0.044463	0.763773	1977	
-0.388220	0.718786	8771	
0.551573	0.430029	7360	
0.187069	0.006446	8722	
0.423700	0.859330	786	
0.790765	0.542502	10577	
0.671983	0.092723	575	
-0.245339	0.759731	3007	
0.741772	0.484797	8468	
-0.755046	0.086976	4265	
-0.201401	0.622682	832	
0.723259	0.451804	7654	
-0.052798	0.896516	9378	
0.557728	0.255374	712	
0.099162	0.114212	5617	
-0.098102	0.662484	4800	
0.063866	0.386930	1950	
0.343889	0.416569	5066	
-0.232057	0.584022	1777	
0.761540	0.104766	8794	
0.479043	0.122141	432	
-0.296560	0.832631	7790	
0.347416	0.332616	3340	
0.765880	0.444338	7300	
0.128620	0.094919	10392	
-0.219119	0.945047	5941	
-0.668440	0.172955	2667	
0.274176	0.547077	10735	
-0.922965	0.152046	1999	
0.842042	0.044906	10160	
-0.008975	0.840807	7564	
0.486546	0.207774	7703	
-0.419514	0.278296	1412	
0.691155	0.241242	8455	
-0.452206	0.684447	6762	
0.129660	0.185441	4577	
-0.699346	0.472040	7060	
0.254840	0.510609	2670	
0.368903	0.832180	2126	
0.383614	0.809180	6480	
0.753810	0.606029	7173	
-0.684354	0.353330	4938	
-0.303114	0.856860	6582	
-0.936503	0.056986	709	
0.199709	0.867024	10682	
-0.561670	0.169831	7641	
0.391588	0.574337	10519	
-0.221887	0.566160	8515	
0.522547	0.255102	2572	
0.417086	0.773697	1418	
-0.909202	0.101356	9754	
0.344278	0.115092	6098	
0.420282	0.109660	2685	
-0.646499	0.478554	8387	
-0.022716	0.274908	658	
-0.233646	0.557631	8757	
-0.367166	0.344251	6224	
0.047925	0.807368	4825	
0.327358	0.165492	3597	
-0.580816	0.107411	9122	
0.542018	0.806366	8765	
0.272018	0.395485	3254	
0.626673	0.640173	10607	
-0.357699	0.360206	5224	
-0.759009	0.227559	4068	
0.388556	0.165567	1002	
-0.533965	0.202055	395	
-0.566481	0.776538	10535	
-0.177628	0.350296	1796	
0.844854	0.280735	9832	
-0.151355	0.434686	7645	
-0.152344	0.454359	7685	
0.669374	0.519273	1358	
