time = 2.302	Re = 10	rotation = 0.503151
0.243841	0.412377	6082	
-0.179155	0.144968	7752	
-0.659020	0.562287	10017	
-0.567846	0.177139	2709	
0.310295	0.087727	2734	
-0.422174	0.552805	1341	
0.394974	0.492813	2699	
-0.076821	0.164151	9440	
0.044302	0.786636	1927	
0.333060	0.425152	6955	
0.025812	0.693553	10259	
-0.909957	-0.262233	781	
-0.866307	-0.115302	1649	
-0.156365	0.184374	4395	
0.161416	0.763576	1772	
-0.434488	0.754248	5573	
0.475349	0.597945	10543	
0.231544	0.771041	4391	
0.102730	0.838432	7421	
0.146125	0.717761	1727	
-0.779055	0.563549	10636	
-0.568240	0.515234	5457	
0.409165	0.446996	8395	
0.189988	0.128369	3784	
-0.085333	0.568523	6318	
-0.662060	0.643177	10360	
-0.485311	0.409055	4085	
-0.454776	0.529563	2452	
0.026086	0.461064	1701	
-0.746288	0.302429	10395	
0.584892	0.192215	3549	
-0.826107	-0.544750	4962	
-0.459964	0.637047	6026	
-0.084219	0.946922	5087	
-0.497914	0.376184	1333	
0.401554	0.580049	10861	
0.507934	0.594358	9743	
0.714442	0.587325	7232	
0.167094	0.076637	8993	
-0.295349	0.232845	6186	
-0.112516	0.992611	7057	
0.424899	0.439159	2808	
-0.082330	0.425913	5328	
-0.057877	0.349260	2404	
0.617852	0.556129	1025	
-0.834171	-0.386822	7705	
0.420084	0.057551	855	
-0.895220	0.232327	1491	
-0.858620	-0.419853	10328	
-0.473595	0.542752	880	
0.329400	0.513058	5823	
-0.482079	0.545561	880	
0.234258	0.662475	5860	
0.158535	0.772255	2150	
0.430784	0.463581	1931	
-0.436562	0.152678	2576	
-0.518506	0.751650	7953	
0.520998	0.681994	6294	
-0.098225	0.139213	9547	
-0.349506	0.205458	5644	
0.183081	0.832495	5630	
0.682456	0.099979	4672	
0.442554	0.044423	4248	
-0.728540	0.403180	7604	
-0.649505	0.531310	3710	
-0.269115	0.251426	6156	
-0.407742	0.101441	3964	
0.235500	0.894137	9760	
-0.727119	0.089968	10992	
0.464900	0.183208	3827	
0.448353	0.384440	8615	
-0.651761	0.442630	8405	
-0.569845	0.329838	5764	
-0.889647	-0.381267	3983	
0.242034	0.233401	6144	
0.090702	0.398882	2333	
-0.204276	0.424289	1082	
-0.447889	0.325389	6449	
-0.729619	-0.658834	5444	
-0.534702	0.576736	3182	
0.529744	0.260271	1853	
0.040655	0.803678	2381	
-0.774940	-0.042844	1202	
-0.929034	0.038291	1581	
0.470912	0.184062	3827	
0.114367	0.304098	2449	
-0.203322	0.131132	4519	
0.332277	0.853395	1313	
0.716263	0.186773	2075	
0.689891	0.224457	4875	
-0.655846	0.521450	3248	
-0.873041	-0.362697	2390	
-0.510488	0.234717	2677	
-0.121492	0.365740	1534	
0.068982	0.721131	8565	
-0.068595	0.826895	5234	
-0.089093	0.212245	3484	
-0.178729	0.388448	2486	
0.302725	0.091289	3604	
0.587212	0.302406	6646	
0.091483	0.695406	7816	
0.288863	0.879711	6598	
0.459813	0.162832	3855	
-0.741441	0.036924	10434	
-0.046891	0.347929	2606	
-0.770216	-0.594777	5422	
-0.874674	0.246376	1285	
-0.617683	0.180648	1099	
-0.711157	0.110883	2714	
-0.835641	0.190945	8610	
-0.165756	0.424674	6308	
-0.313443	0.130085	1461	
-0.737082	0.458833	5111	
-0.209361	0.141554	6083	
0.187497	0.678792	6536	
-0.162735	0.054184	3029	
-0.359968	0.837666	988	
0.426398	0.141924	3401	
0.204040	0.526392	4226	
-0.519858	0.338894	10634	
0.164162	0.030362	5769	
-0.244772	0.585875	342	
0.245363	0.526724	4401	
-0.413700	0.312641	5584	
-0.556919	0.667485	5766	
-0.080068	0.365767	4542	
0.686121	0.205357	2763	
0.006606	0.622562	4674	
-0.860705	0.299552	9244	
-0.409956	0.607801	4492	
-0.161553	0.357988	8400	
-0.672596	0.206150	6304	
0.129804	0.236092	1969	
0.183003	0.476796	3229	
0.590290	0.475934	6660	
-0.897042	0.297792	8451	
-0.431309	0.403986	7034	
0.424834	0.269179	8508	
0.381416	0.801913	6480	
-0.138559	0.264281	7791	
-0.483221	0.575392	3879	
-0.462926	0.752147	6697	
-0.777016	0.193162	2660	
-0.453141	0.330247	6449	
-0.510401	0.637869	2976	
-0.571482	0.216406	1243	
-0.767521	0.005301	9727	
0.096617	0.340247	8054	
0.595989	0.307487	6646	
0.484723	0.085934	4745	
0.454688	0.872414	8801	
-0.966989	0.058646	2313	
-0.113792	0.792631	544	
0.342144	0.351410	4393	
0.441539	0.636476	7547	
0.025639	0.364505	502	
-0.066600	0.611709	504	
-0.091792	0.723455	583	
0.363819	0.774273	5759	
-0.446979	0.469920	7238	
-0.067803	0.903307	7244	
-0.826881	0.209929	9953	
-0.269091	0.413352	3101	
0.506495	0.388437	5334	
0.067608	0.750343	3059	
-0.190783	0.092473	1249	
-0.398566	0.260992	1225	
-0.820380	0.144759	9770	
-0.432448	0.774255	6242	
-0.850073	0.321326	9116	
0.067101	0.631515	3921	
-0.742512	0.549331	8355	
-0.437667	0.237421	7664	
-0.145486	0.680743	6574	
-0.203278	0.754573	3746	
0.067201	0.343179	1254	
0.378595	0.675439	7668	
0.465464	0.132095	3215	
0.551388	0.304164	5014	
-0.487310	0.687846	5685	
-0.795227	0.221160	8557	
0.680575	0.449708	5940	
0.125793	0.755083	2845	
-0.531688	0.358676	5021	
-0.672347	-0.701691	7418	
-0.621880	0.768721	6188	
-0.194207	0.701980	684	
0.027479	0.498454	3821	
-0.475747	0.727385	7834	
0.749398	0.370074	793	
0.576412	0.360361	9080	
0.622989	0.690667	7850	
-0.205727	0.866746	7517	
-0.113891	0.182171	3701	
0.500726	0.717223	9153	
-0.043540	0.667828	4595	
0.131320	0.863898	7909	
0.666008	0.025959	7917	
-0.535784	0.758688	7365	
-0.222180	0.604560	1777	
-0.544003	0.348685	8982	
-0.341122	0.495560	4410	
-0.904392	0.236467	6273	
-0.112677	0.944106	10632	
0.142285	0.229335	6833	
-0.661182	0.222856	3900	
0.061556	0.754777	3059	
0.800840	0.302548	9017	
-0.689649	0.515760	5085	
-0.756929	0.165736	2074	
0.121156	0.476119	1574	
-0.782943	0.579579	3895	
-0.257658	0.499527	9175	
0.607581	0.081596	2025	
0.389914	0.403848	7607	
-0.371743	0.085451	1169	
-0.594211	0.174163	2701	
-0.860174	-0.091006	632	
-0.476805	0.431255	3811	
0.451544	0.747217	8733	
0.530390	0.189103	8861	
0.613796	0.101960	2198	
0.286032	0.188104	5513	
0.302404	0.770387	1934	
0.200779	0.629446	4207	
0.467401	0.100898	6575	
-0.484298	0.565753	594	
-0.249563	0.311628	6851	
0.217923	0.878667	9840	
-0.289004	0.345212	10107	
0.217609	0.781421	4391	
0.660002	0.520139	1358	
-0.197707	0.195308	997	
-0.196073	0.397661	6877	
-0.514007	0.322823	8497	
0.143502	0.354060	1498	
0.516609	0.598124	9743	
0.447923	0.244837	6433	
0.556926	0.714879	8059	
-0.162999	0.183942	4395	
0.594654	0.685672	6414	
-0.270618	0.351258	9602	
-0.422999	0.692163	5876	
0.648947	0.177279	801	
-0.319017	0.777217	6522	
-0.124085	0.195188	3701	
-0.505332	0.275801	2841	
-0.110736	0.332056	9792	
-0.611238	0.742883	2199	
0.038279	0.937503	9502	
-0.081273	0.810224	4518	
-0.985701	-0.039568	1482	
-0.590431	0.227615	2682	
0.088731	0.287540	5094	
0.671995	0.143813	9321	
-0.866373	0.149363	8882	
-0.462168	0.024960	8605	
-0.660746	0.711921	5566	
0.756034	0.563811	8942	
0.657944	0.511372	1358	
0.128009	0.274449	9798	
0.412339	0.665649	6014	
-0.895386	-0.369471	638	
0.362340	0.651523	5957	
-0.795776	0.053346	10803	
-0.077479	0.821987	4518	
0.728169	0.313604	2822	
0.747760	0.288791	2514	
0.575888	0.660091	5607	
0.141437	0.523622	4303	
-0.443757	0.120932	3137	
-0.135371	0.518726	1456	
0.202924	0.268242	6175	
-0.360449	0.176502	2933	
-0.646427	0.148658	2902	
0.406068	0.744546	6371	
0.616227	0.214361	1782	
0.170317	0.008477	5811	
0.348004	0.640000	5158	
-0.191534	0.200600	997	
-0.629380	0.486779	9919	
-0.498384	0.245721	2548	
-0.066983	0.178372	10462	
-0.194046	0.382506	6349	
0.253736	0.330356	8264	
-0.048439	0.801392	3756	
-0.248392	0.359566	9941	
0.547976	0.507701	2501	
0.022281	0.273511	1636	
-0.758207	0.316181	9745	
-0.511567	0.427832	4092	
0.450271	0.031485	1852	
-0.935009	-0.041362	2790	
-0.301972	0.170205	7087	
0.164255	0.895002	6320	
-0.711095	0.155391	7637	
-0.893351	-0.292535	8570	
0.303149	0.223314	7285	
0.501795	0.463813	574	
-0.203690	0.159969	7177	
-0.400458	0.620482	2550	
0.063960	0.481778	2597	
-0.427541	0.553310	1341	
0.782678	0.222479	9167	
-0.299347	0.110768	4423	
-0.258499	0.471204	2078	
-0.604395	0.271806	3006	
0.150849	0.674848	4917	
-0.610798	0.537725	1389	
-0.144126	0.344302	7947	
-0.337043	0.224805	373	
0.617649	0.477435	7395	
-0.428786	0.211111	7056	
-0.016150	0.304315	2692	
0.015246	0.943666	9196	
0.069765	0.334786	9684	
-0.534695	0.511429	3376	
-0.718180	0.066650	364	
0.125316	0.209645	6247	
0.120301	0.391809	3617	
-0.457589	0.359902	7156	
0.747979	0.265870	2394	
0.306479	0.198105	3704	
-0.138561	0.711937	1716	
-0.312001	0.197552	7308	
-0.222795	0.529846	6961	
0.610883	0.536895	933	
-0.416674	0.331436	3097	
0.584497	0.164030	2949	
-0.816135	0.358462	7782	
0.109615	0.956881	9510	
-0.258951	0.607167	8045	
-0.465801	0.342569	7935	
-0.057107	0.834140	5234	
0.407574	0.167043	8076	
0.369018	0.358489	4064	
0.025195	0.745907	8895	
-0.295251	0.861502	6582	
0.736776	0.600915	697	
-0.189363	0.258266	5934	
-0.498582	0.457970	6589	
0.100810	0.054499	5790	
-0.723669	0.141015	10782	
0.264101	0.374902	3272	
-0.061486	0.306863	2299	
0.338208	0.553965	6992	
0.251958	0.445448	2171	
-0.866286	0.372847	9574	
-0.601821	0.047662	9421	
0.508666	0.326513	7626	
0.662768	0.138727	10055	
-0.483698	0.678860	5685	
-0.236793	0.046709	8171	
0.365010	0.578145	10813	
-0.342782	0.670467	6503	
0.420040	0.068807	1161	
-0.886748	0.181998	8102	
-0.778221	0.374735	10641	
0.291378	0.365280	376	
-0.884705	-0.032659	9276	
0.213239	0.568524	1535	
-0.956829	0.126580	1387	
-0.222267	0.040473	4537	
-0.473759	0.449936	5800	
-0.129881	0.479770	2072	
-0.332892	0.840456	10111	
-0.799541	0.212165	8557	
0.179987	0.588810	1905	
-0.079209	0.662349	4552	
-0.175313	0.630491	6751	
-0.533778	0.804963	759	
0.015189	0.671873	5390	
-0.044900	0.617312	4860	
0.632751	0.565036	7812	
0.197087	0.609898	3674	
0.461600	0.080776	2138	
0.474629	0.217515	5496	
-0.138788	0.627550	8528	
-0.633188	0.671922	10986	
0.426067	0.712746	9653	
-0.442629	0.382771	8308	
-0.825092	-0.461911	10606	
-0.013235	0.536730	5358	
-0.847446	0.219661	10151	
0.491404	0.181706	4742	
-0.505761	0.039459	5108	
0.184659	0.926313	10506	
-0.672594	0.320269	10262	
0.677696	0.652541	5141	
0.701701	0.305922	4776	
-0.844484	-0.351788	889	
0.744522	0.531187	9498	
-0.364032	0.630612	6929	
0.595105	0.327576	7941	
0.619856	0.158949	1371	
-0.010130	0.242424	9131	
-0.295484	0.117055	4423	
-0.686561	0.262562	6018	
0.679471	0.163928	3061	
-0.366289	0.055114	8939	
0.216129	0.510795	3414	
0.286939	0.787312	6862	
0.430972	0.443420	2430	
0.161774	0.363165	424	
-0.140849	0.101552	3591	
0.011980	0.481939	3981	
-0.497137	0.735896	7795	
-0.752135	0.434697	7209	
-0.802135	-0.031490	7336	
0.676356	0.488037	9738	
-0.849843	0.043614	8034	
0.461928	0.160599	3233	
0.432577	0.218163	4814	
-0.420770	0.532221	6855	
-0.038845	0.690077	9473	
-0.125404	0.228589	2738	
0.463057	0.707485	8104	
-0.315839	0.047635	1116	
0.166166	0.278625	3928	
-0.879346	-0.405988	3983	
-0.906550	-0.032043	9730	
0.516646	0.381231	10595	
0.224798	0.241015	6121	
0.305025	0.331751	3587	
-0.445836	0.881806	8511	
-0.118310	0.260673	6456	
-0.806774	0.325847	5734	
-0.431684	0.322423	4955	
-0.395577	0.631523	2550	
-0.432613	0.096260	3219	
-0.024884	0.708589	7541	
0.348908	0.477632	5872	
0.281320	0.706860	9892	
-0.637687	0.429620	7023	
0.077906	0.553036	8130	
0.035780	0.685111	6499	
-0.457097	0.184474	5910	
-0.410418	0.607619	4492	
-0.701826	0.552735	8135	
-0.784013	0.245050	6437	
-0.046594	0.950539	9878	
-0.727760	0.364760	6178	
-0.304707	0.548447	5404	
-0.390348	0.204080	5712	
0.582505	0.478316	5808	
-0.574906	0.749606	10495	
0.639259	0.655301	7261	
-0.117080	0.656912	4275	
-0.258667	0.621273	7891	
-0.332498	0.685937	5833	
-0.183035	0.060351	5058	
-0.309806	0.878922	6582	
0.429726	0.217375	4045	
-0.609777	0.079606	4458	
-0.822164	-0.069116	1652	
0.783794	0.500801	1475	
-0.845213	0.029890	9021	
0.192670	0.640260	3888	
0.120635	0.414103	5776	
-0.614635	0.436288	6332	
-0.288464	0.483055	2407	
0.205435	0.770963	4391	
0.662383	0.129161	8625	
0.313652	0.732860	2359	
-0.664181	0.327944	2066	
-0.342053	0.287181	3776	
0.393604	0.834473	2126	
0.027037	0.803806	2381	
0.172121	0.686477	1489	
-0.169450	0.624992	6154	
0.173711	0.909423	10998	
0.143021	0.212208	8428	
0.822207	0.226935	4081	
0.185608	0.053096	4271	
-0.767376	-0.564928	10206	
-0.351441	0.855821	988	
-0.179272	0.509150	7505	
0.650691	0.593309	6207	
-0.047352	0.415465	4508	
-0.156928	0.499507	4354	
0.368137	0.452538	5431	
0.285697	0.099474	4034	
-0.820228	-0.448642	10924	
0.631664	0.045536	10332	
-0.050578	0.308140	3527	
0.268663	0.920860	582	
0.515857	0.814720	3813	
0.288114	0.040829	1098	
-0.491379	0.508939	4094	
0.139976	0.249493	3038	
-0.341611	0.598594	6891	
-0.257135	0.453889	7362	
-0.189181	0.228744	3766	
0.619566	0.027287	11018	
-0.456682	0.654392	6301	
-0.668561	0.109790	5044	
0.207249	0.770939	4391	
0.303665	0.904935	2820	
0.100233	0.125134	5617	
-0.125603	0.481103	2072	
-0.075371	0.532329	4720	
0.572455	0.313420	6368	
-0.950835	0.106277	10911	
-0.364615	0.043466	4071	
-0.315653	0.239161	9593	
-0.112833	0.445630	9909	
0.766417	0.206794	9998	
-0.268110	0.274081	6972	
-0.340548	0.817786	10111	
0.589885	0.688182	6414	
0.255184	0.797293	4012	
0.738597	0.037674	1348	
-0.816849	0.372713	7782	
0.726563	0.285247	2204	
-0.432519	0.515647	5600	
-0.863348	0.426601	10249	
-0.844970	-0.124439	8901	
-0.792616	0.502837	11021	
0.510613	0.534319	4032	
-0.131231	0.035652	5551	
0.346352	0.730770	3387	
-0.064644	0.164223	5562	
0.217187	0.863149	10682	
-0.872002	0.256073	10643	
0.576239	0.583670	10956	
0.363557	0.313944	3940	
-0.806561	0.009433	11025	
0.292619	0.485818	7511	
-0.596956	0.575983	1799	
0.308738	0.258193	7032	
-0.048564	0.297580	3527	
-0.779670	-0.019213	6007	
0.683859	0.261108	384	
-0.762872	-0.594828	5422	
-0.893262	0.426551	3427	
0.553992	0.141791	7001	
0.682771	0.272350	384	
-0.698579	0.358631	7369	
0.649530	0.607975	5375	
0.447480	0.228626	3118	
0.118970	0.890764	9751	
0.443676	0.702281	8875	
0.434636	0.850870	6844	
0.796242	0.439903	2323	
0.783202	0.476046	1578	
0.316560	0.681283	7881	
0.280023	0.640570	3935	
-0.177106	0.756309	3746	
0.301754	0.762693	1934	
0.258396	0.824298	5791	
0.239812	0.140574	7154	
0.138102	0.900714	10086	
0.625938	0.650404	10607	
-0.444762	0.631267	4162	
-0.694789	0.164680	9847	
0.407475	0.853596	550	
-0.844567	0.171413	9034	
-0.055377	0.952872	9198	
-0.010809	0.689127	6085	
-0.539756	0.234931	895	
-0.786890	0.380588	10671	
-0.092591	0.947982	9586	
0.729474	0.214964	7775	
-0.029040	0.371242	2499	
0.688616	0.067194	9346	
-0.498914	0.388618	3985	
-0.931438	-0.111282	545	
0.088011	0.166077	996	
-0.509264	0.346193	9976	
0.171909	0.003105	5811	
0.776873	0.342737	8004	
-0.119146	0.932366	676	
0.211148	0.431523	8543	
-0.491373	0.306275	8306	
-0.931025	0.266007	1301	
-0.376215	0.331780	7773	
-0.618797	0.351481	7594	
-0.033621	0.617126	3405	
-0.305489	0.512469	3994	
0.484103	0.289860	3177	
0.313351	0.524678	7393	
0.512565	0.194126	6822	
0.801799	0.214416	10224	
0.099842	0.446183	7999	
-0.476616	0.035309	3141	
-0.209734	0.834834	7450	
-0.832770	0.496711	10394	
0.150113	0.461932	872	
-0.862514	-0.353965	2390	
0.190132	0.256384	740	
-0.787283	0.348854	10003	
-0.040633	0.132731	1909	
0.069781	0.691999	7466	
-0.100071	0.947414	9586	
-0.813209	-0.541918	4962	
0.639880	0.080701	2492	
-0.714191	0.568313	8303	
-0.908264	0.250225	3343	
-0.307577	0.111236	6704	
-0.084719	0.369887	5988	
0.092247	0.164243	996	
0.521404	0.731086	10663	
-0.829097	-0.066122	5290	
-0.548666	0.102759	7004	
-0.549330	0.460067	10279	
-0.109876	0.224335	4568	
0.152172	0.824721	5559	
0.074423	0.251601	4830	
-0.204296	0.249745	765	
-0.200739	0.011030	5274	
0.309038	0.540668	7393	
-0.920765	0.331937	8357	
0.745702	0.352380	4231	
-0.362964	0.222504	7588	
-0.849241	-0.038086	10159	
-0.357874	0.730939	8961	
-0.027444	0.474166	623	
-0.178982	0.127553	3298	
0.588877	0.637099	2987	
-0.247523	0.400787	718	
-0.209063	0.888119	9527	
-0.006471	0.640484	3780	
0.647100	0.093313	3662	
-0.784266	0.209639	7717	
-0.629326	0.073515	6943	
0.429494	0.319634	2122	
-0.155698	0.590203	4727	
-0.127463	0.007182	481	
0.362966	0.647841	5957	
-0.529457	0.330780	10565	
-0.606625	0.193816	5268	
0.684593	0.589248	8921	
-0.266130	0.707159	1711	
-0.362896	0.242347	367	
-0.786457	0.424087	8050	
0.451963	0.440770	9158	
0.568710	0.324966	8627	
0.736936	0.494318	8370	
0.216807	0.195901	7217	
0.273329	0.411037	6099	
0.717436	0.340913	10667	
0.530404	0.314981	6451	
0.230283	0.403850	5110	
0.231103	0.115518	4715	
0.471003	0.285680	3019	
0.574002	0.568393	10442	
0.230780	0.773796	4391	
0.368951	0.506728	7958	
0.677380	0.565934	6136	
0.751308	0.525610	9498	
-0.214675	0.861945	7517	
0.139889	0.208458	7100	
0.184442	0.449415	909	
-0.454082	0.807245	10452	
-0.474003	0.113166	3869	
-0.818927	-0.037876	1902	
-0.339147	0.247001	2238	
-0.027452	0.324616	4546	
-0.214251	0.356966	6871	
-0.824875	-0.098929	5030	
-0.243837	0.035997	9545	
0.400915	0.041408	10291	
-0.101149	0.950793	9586	
-0.140872	0.558930	3990	
0.393993	0.774217	6335	
-0.530009	0.389862	3794	
0.614501	0.703758	1060	
0.530135	0.597066	1557	
0.553477	0.498769	2501	
-0.100666	0.086573	10173	
-0.417248	0.311647	5584	
-0.548855	0.201272	803	
0.134526	0.754530	2845	
-0.676777	0.378547	5864	
0.079403	0.735412	417	
0.665036	0.115539	5684	
0.279692	0.897443	582	
-0.856343	-0.261022	7832	
-0.620779	0.686401	10752	
-0.271850	0.209962	4778	
-0.300698	0.783080	6522	
0.744498	0.146409	1921	
-0.605022	0.397119	2302	
-0.387651	0.210307	7072	
-0.678641	0.191173	2667	
-0.451346	0.026145	8605	
0.799961	0.343424	8233	
-0.960002	-0.221576	3872	
-0.410121	0.466719	4190	
0.827116	0.317298	9516	
0.295425	0.819049	8974	
0.479047	0.846130	9428	
0.801062	0.274422	8063	
0.407117	0.654806	5772	
0.641557	0.335950	5304	
-0.880653	-0.002502	1400	
0.321220	0.336819	1176	
-0.826599	0.365514	7782	
-0.204287	0.766406	3665	
-0.168062	0.667247	1280	
-0.768073	0.524222	9253	
0.449041	0.544844	4758	
-0.588807	0.415457	5010	
0.159873	0.732690	1124	
-0.161951	0.432069	6308	
-0.332099	0.273990	5598	
-0.227281	0.018678	1624	
-0.005588	0.295239	2467	
-0.447586	0.861654	9023	
-0.913240	-0.162333	4699	
0.770001	0.203824	9938	
0.065488	0.244073	8026	
0.190857	0.332823	1316	
-0.282802	0.093573	596	
0.022195	0.884486	7631	
0.676336	0.451690	5940	
-0.213642	0.050408	4881	
-0.105085	0.206874	3451	
-0.200034	0.039285	4195	
-0.571017	0.656114	3016	
0.490635	0.465603	574	
0.209517	0.910399	2758	
-0.698048	0.671633	5682	
-0.763473	0.043437	9351	
-0.264784	0.150120	7561	
0.219932	0.115306	2068	
-0.216174	0.137990	6083	
0.051893	0.522796	5252	
0.700115	0.655852	2523	
0.354130	0.267379	9714	
-0.379510	0.333069	7773	
-0.833503	-0.174843	9644	
0.760064	0.102509	8794	
-0.620232	0.711721	8804	
0.542029	0.385110	6019	
0.230134	0.457772	833	
0.231906	0.910961	5526	
-0.919126	0.141390	847	
-0.376868	0.166838	2612	
0.314564	0.743796	2359	
0.176558	0.213066	1145	
-0.916071	0.216754	8849	
-0.555493	0.287317	7008	
-0.215705	0.167711	6523	
-0.538271	0.041173	9856	
-0.605551	0.330898	7448	
0.654078	0.195838	1061	
0.742213	0.064169	1947	
0.061697	0.194802	3664	
-0.255976	0.071560	9489	
-0.677363	0.068139	4623	
-0.268232	0.390571	8688	
0.025695	0.419220	4703	
0.359550	0.331846	3340	
-0.384617	0.374214	1919	
-0.234959	0.060383	7358	
0.123888	0.578656	1738	
0.308228	0.693090	7881	
0.436718	0.118278	4013	
-0.187205	0.465103	6981	
0.535208	0.173506	8855	
0.336295	0.409168	6070	
-0.279063	0.689506	1127	
0.057882	0.194229	3664	
0.126550	0.356819	10940	
0.232666	0.612735	10179	
0.181333	0.397683	3543	
-0.623216	0.739182	10713	
0.591922	0.685857	6414	
-0.414679	0.290273	10950	
0.286139	0.730299	4957	
0.248301	0.395469	1913	
-0.082040	0.437061	6562	
0.254172	0.350078	9788	
0.703997	0.351371	10881	
0.298167	0.921164	4916	
-0.160362	0.633005	6767	
0.520922	0.039015	518	
0.619703	0.167390	4269	
-0.963206	0.036845	7194	
-0.388740	0.425004	7341	
-0.474016	0.617234	6026	
0.479972	0.220450	2638	
-0.005971	0.944104	7248	
0.016793	0.301724	3924	
0.592583	0.468905	6660	
0.171224	0.383078	3449	
-0.564558	0.337702	5764	
0.276361	0.770458	4318	
-0.642897	0.107830	2743	
0.323846	0.256669	10868	
0.553219	0.581778	6462	
-0.586965	0.658736	458	
0.451033	0.543722	4758	
-0.528476	-0.843519	4221	
0.004791	0.749373	5049	
-0.740441	0.214515	7372	
-0.269472	0.675095	1127	
0.336331	0.175204	11053	
-0.861112	0.041464	8034	
-0.316037	0.822245	5335	
-0.303532	0.156941	9476	
-0.157803	0.489967	4942	
-0.823710	-0.072475	1532	
0.360116	0.374738	4065	
-0.523906	0.186161	985	
-0.067569	0.846447	6299	
0.438263	0.448579	8770	
-0.847597	-0.455423	9454	
-0.894439	0.212930	7963	
0.218712	0.651287	4994	
0.609091	0.170512	5047	
-0.089170	0.292840	3832	
-0.741095	0.182291	2488	
-0.052443	0.807416	3756	
-0.603636	0.420030	4158	
0.174742	0.033767	6002	
-0.240254	0.563973	8757	
-0.874031	-0.136507	9151	
0.237764	0.196367	6353	
0.779313	0.295229	8278	
-0.862674	-0.246049	1897	
-0.568530	0.384266	6046	
0.393411	0.160550	928	
-0.419788	0.486802	3952	
-0.187881	0.440281	5215	
-0.646363	0.337433	2066	
-0.413112	0.864562	1864	
-0.607963	0.507544	10141	
-0.389304	0.733049	2510	
0.180118	0.686200	1811	
0.655110	0.400372	7611	
-0.300753	0.381387	2747	
-0.538721	0.438284	9534	
0.584152	0.152779	4099	
-0.116144	0.639373	4795	
-0.574705	0.791932	7743	
0.653073	0.563528	10046	
0.273100	0.172960	1843	
-0.885395	0.052314	9927	
0.641725	0.481315	8806	
-0.191949	0.160324	7862	
0.057500	0.799145	3837	
0.751799	0.452253	7300	
0.552834	0.467351	10478	
0.249290	0.532497	4401	
-0.495099	0.482764	10530	
0.478015	0.451049	7202	
-0.322117	0.167122	2118	
-0.213252	0.118222	3585	
-0.131537	0.337161	6744	
0.665968	0.641775	10675	
-0.761678	0.013019	3959	
-0.284960	0.666800	1127	
0.538253	0.234161	2318	
-0.269498	0.578644	8210	
0.029089	0.783206	1927	
-0.871314	-0.135024	9151	
0.794846	0.186547	6731	
0.105547	0.342854	7708	
0.461695	0.229165	2922	
-0.466038	0.716055	6858	
0.776254	0.322347	8131	
0.235487	0.183428	6353	
-0.480690	0.524359	1046	
-0.064352	0.307140	3498	
-0.955242	-0.038371	2790	
0.283740	0.494182	7511	
-0.030180	0.268162	616	
-0.604481	0.551588	1799	
-0.635244	0.686396	7412	
-0.382954	0.269830	4434	
-0.593642	0.316860	7722	
-0.240580	0.747196	3171	
0.266698	0.534890	6322	
-0.872883	-0.218122	1540	
0.695734	0.186174	3345	
-0.294980	0.925214	9169	
0.477364	0.759223	5752	
-0.151873	0.447702	7685	
-0.301438	0.672661	2101	
-0.164547	0.384698	2486	
-0.864037	0.267789	10643	
0.532784	0.336837	8252	
0.527321	0.742863	1066	
-0.942591	0.008783	1803	
0.557409	0.592464	10990	
-0.414333	0.560672	1341	
-0.596851	0.321955	7722	
-0.084898	0.089507	1879	
-0.780275	0.375178	10641	
0.106315	0.263798	9086	
-0.845763	-0.168216	9144	
0.432317	0.438328	2430	
0.666394	0.613542	6207	
-0.315836	0.465131	10463	
0.627021	0.176508	5103	
-0.822626	0.073731	1829	
-0.829359	0.201641	9953	
0.234331	0.845432	7719	
-0.568222	0.627021	8532	
-0.937832	0.293455	7347	
0.714788	0.437631	7550	
-0.373275	0.351755	5224	
-0.729646	0.611166	1036	
0.661226	0.682298	1887	
0.082304	0.127578	10507	
0.296095	0.651875	5945	
-0.097084	0.107082	8843	
-0.109768	0.972900	6021	
-0.644509	0.204163	3204	
-0.332107	0.518137	5992	
-0.469213	0.385954	1761	
-0.102216	0.303019	3554	
-0.807140	-0.522971	9790	
-0.916026	-0.028003	6238	
0.255056	0.313299	8264	
0.185279	0.457340	909	
-0.223615	0.138827	9337	
0.428965	0.618493	9983	
-0.036202	0.795939	2472	
-0.680382	0.013166	6688	
-0.940141	-0.200136	2154	
0.679302	0.110193	5510	
-0.140267	0.082034	2412	
0.624816	0.080127	2506	
0.444872	0.540451	4018	
0.051813	0.853770	7292	
-0.943450	0.286449	7347	
0.399447	0.793641	1560	
0.275453	0.312829	7270	
0.577836	0.753695	1764	
-0.941034	0.107840	10911	
0.695268	0.219179	7305	
-0.145348	0.581352	8744	
-0.493101	0.110180	965	
0.211305	0.797303	2688	
-0.566021	0.488125	3576	
-0.905000	-0.166941	4699	
-0.783812	0.537230	10910	
-0.836313	0.363871	10196	
-0.215244	0.830748	7450	
-0.423209	0.354814	3978	
-0.359983	0.566514	5579	
0.568670	0.237773	6702	
-0.611660	0.407518	4158	
-0.272429	0.861122	6721	
-0.303909	0.228482	9621	
-0.936264	-0.039448	2790	
-0.317418	0.350033	2937	
-0.915729	0.308624	4139	
-0.912948	-0.117730	7696	
-0.140821	0.125976	3760	
-0.715543	0.348911	1590	
0.481031	0.042767	2923	
0.541553	0.016624	7920	
-0.778165	0.054412	706	
-0.202041	0.817785	6192	
-0.399041	0.400468	4056	
0.254369	0.455400	2171	
