time = 10.152	Re = 10	rotation = 0.0112613
-0.527145	-0.622937	2676	
0.875393	0.041659	9835	
-0.167709	0.372247	2486	
-0.150275	0.903298	6672	
-0.030528	0.874793	7555	
0.562670	0.320190	8627	
0.108483	0.739862	435	
-0.594371	-0.133926	2344	
0.907224	-0.070188	9256	
-0.589751	0.685631	945	
-0.318727	0.552404	6291	
-0.632579	0.062958	5079	
-0.623232	0.096206	2243	
-0.176335	0.676690	1280	
-0.162110	0.204884	2463	
0.416617	0.142092	3401	
-0.776707	0.153622	1731	
0.675750	-0.701204	5565	
0.358325	0.493363	6567	
-0.100820	0.466115	1292	
-0.062348	0.285498	2113	
-0.958024	0.071137	1553	
0.799457	0.238503	10318	
0.168111	0.419121	5869	
-0.607002	-0.043288	9001	
-0.186556	0.411452	6358	
0.798935	-0.232953	8621	
-0.678951	0.356856	4938	
-0.640314	-0.697880	7849	
-0.440887	0.835587	535	
-0.263600	-0.054146	8504	
0.108892	0.679881	6586	
-0.126750	0.690765	6699	
-0.248031	0.112413	10061	
0.236113	0.256870	5506	
0.644073	0.220353	4321	
0.101217	-0.834325	5167	
0.329394	0.603170	779	
-0.087824	0.585386	6377	
-0.794474	-0.428382	10858	
0.784969	-0.591952	3896	
0.518532	0.651507	2787	
0.183575	0.141828	4998	
-0.762229	-0.575387	10206	
-0.334519	0.080716	3844	
0.427327	0.370892	8635	
-0.321183	0.711614	5830	
-0.672164	-0.411589	8442	
0.714487	0.527009	8249	
0.657666	0.141555	5626	
0.351281	0.294631	3974	
-0.482868	0.810582	1501	
0.776427	0.429760	2323	
0.237589	0.333942	8253	
-0.242616	0.001251	10850	
-0.556407	0.258835	2903	
0.705311	0.124011	9004	
0.098165	0.655910	5593	
0.194140	0.660673	5758	
-0.474025	0.064887	7677	
-0.879066	0.339256	10492	
-0.591471	0.478436	5454	
-0.674967	0.234411	7639	
0.419929	0.209884	3055	
0.184797	0.904387	3522	
-0.780580	-0.503171	1476	
0.000998	0.376080	2928	
0.049737	0.432508	8159	
0.160883	0.172785	6663	
0.223775	0.379347	5722	
0.838677	0.124887	8902	
0.237403	0.227152	6144	
0.421712	0.511804	9764	
-0.351533	0.273882	1633	
-0.515499	0.150021	6584	
0.023429	0.313719	3602	
0.617597	0.571669	2196	
-0.639931	-0.141743	2161	
0.757751	0.462662	8538	
0.088347	0.645392	3738	
0.341378	0.768146	10406	
0.387997	0.772085	6335	
0.314288	0.234809	7211	
-0.825891	-0.474392	10606	
0.418061	-0.662549	6352	
-0.513151	0.714934	7821	
0.470552	0.301940	4469	
0.706347	0.506627	6507	
-0.862323	-0.287746	9309	
-0.220460	0.201979	10769	
-0.294978	0.266349	7294	
-0.541644	-0.800787	8195	
-0.415939	-0.089620	5671	
-0.612673	0.094779	9128	
0.324595	0.255873	10868	
-0.094850	-0.822469	4862	
-0.072016	-0.720672	8566	
0.094549	-0.954177	9585	
0.775322	0.273562	8323	
-0.607978	0.248477	2610	
-0.969370	0.022980	2062	
0.113271	0.647827	3797	
-0.199377	0.277939	6469	
0.351363	-0.637006	7581	
0.455440	0.160319	3855	
-0.879470	0.346883	10492	
-0.133856	0.111995	3133	
-0.323826	0.211985	7384	
-0.132895	0.852459	6034	
-0.393264	0.549975	1258	
-0.961822	-0.134649	4784	
-0.854255	0.319113	9244	
0.761821	0.014362	2546	
0.102990	0.430815	7999	
0.490344	0.179572	4742	
0.039025	0.889998	9290	
-0.344050	-0.870845	8524	
0.862763	0.020590	10232	
0.467871	0.790166	1014	
-0.169315	-0.085911	10965	
-0.264555	-0.942619	8583	
-0.414341	-0.563706	9926	
-0.667886	-0.634905	10676	
-0.647393	-0.123840	3350	
-0.641292	0.367758	2332	
-0.421023	0.203520	5658	
-0.949120	0.168245	10528	
-0.532094	0.508651	3376	
0.069658	0.198129	3303	
-0.660047	-0.385111	6053	
-0.861674	-0.379921	1007	
-0.120975	-0.780376	3757	
-0.382595	-0.072467	5074	
-0.160256	0.163553	9120	
-0.748795	-0.245557	8472	
0.395753	0.638922	4051	
0.197129	0.439727	8747	
-0.643812	0.620230	5999	
-0.114280	0.904090	6464	
-0.089931	0.369734	5988	
-0.053039	0.575257	9626	
-0.311702	0.198755	7308	
0.456755	0.566403	6094	
-0.444393	0.485304	5746	
0.683565	0.509147	7660	
0.719230	-0.063710	363	
0.492059	0.176996	4742	
-0.903829	0.190616	8858	
0.085361	0.131402	10421	
-0.016976	0.450360	599	
0.381254	0.827162	2126	
0.262454	0.851623	6444	
-0.882448	0.320604	10092	
0.049960	0.614980	1817	
0.735909	-0.293237	8832	
-0.755377	0.155011	2074	
-0.465900	-0.080556	2137	
-0.195093	0.373863	6349	
-0.351562	0.337352	4361	
0.169522	-0.770851	1366	
0.699035	-0.358138	7370	
-0.273883	-0.785693	8986	
-0.510818	-0.471353	1758	
0.341368	0.171299	10618	
0.401046	0.241933	979	
0.378814	-0.703673	7869	
-0.619955	-0.139343	1839	
-0.535185	0.218860	357	
-0.194684	-0.755611	1380	
-0.204892	0.233435	6724	
-0.235712	-0.760731	3731	
-0.058051	0.251302	8799	
0.371365	0.751039	5730	
0.436418	0.604669	10233	
0.752233	-0.623898	7137	
0.230744	0.267765	7069	
0.415287	-0.677068	5222	
0.827058	0.300980	9718	
0.025949	0.555309	7434	
-0.736428	-0.278683	4740	
-0.178029	0.292570	734	
0.057047	-0.813191	4591	
-0.047430	0.391719	3707	
-0.680925	-0.336531	10064	
-0.335793	-0.101967	4432	
0.021657	0.104935	2151	
-0.162424	-0.062345	6614	
-0.313301	0.198169	7308	
0.210808	0.152388	4681	
0.500698	0.669900	5476	
-0.647132	0.286977	6577	
-0.035785	0.656389	4595	
-0.630156	-0.434214	6839	
-0.307727	0.691556	2101	
0.540236	0.366760	9073	
-0.860402	0.398903	763	
-0.486225	0.263163	3649	
-0.771047	0.429038	6842	
-0.800574	0.079170	9627	
-0.896768	0.355782	9284	
0.398922	0.188505	7374	
0.539452	0.497339	2085	
-0.416682	0.205834	5658	
0.242591	0.300025	7423	
-0.679370	-0.254037	9266	
-0.701910	0.233037	9699	
-0.684752	-0.605960	9334	
-0.215348	0.386813	6797	
-0.298756	0.652132	487	
-0.105899	0.151092	2736	
0.038336	0.759917	1977	
-0.536941	-0.569419	9328	
0.762919	0.364281	6641	
0.826619	0.294838	9718	
0.099775	0.288398	5905	
-0.632282	0.024094	1427	
-0.326414	0.884720	8623	
-0.184614	0.145887	8154	
0.005222	0.856402	6370	
-0.578075	0.104953	4870	
-0.373956	0.505803	815	
-0.447411	0.242209	7699	
-0.454318	0.369074	7156	
-0.706402	0.612461	1276	
-0.533946	-0.050896	3153	
-0.385800	0.600213	5534	
-0.118912	-0.805235	4889	
-0.025604	-0.805714	2382	
0.497331	0.334914	7544	
0.540789	-0.813639	8828	
-0.175801	0.553968	4090	
0.121610	-0.818809	4472	
0.048673	0.431638	8159	
0.335562	0.562746	5895	
0.152721	0.497730	3475	
-0.489810	0.357112	1637	
-0.627659	0.235857	2707	
-0.261731	0.050930	10838	
-0.836194	-0.428218	3188	
0.175686	0.324878	5061	
-0.520689	0.116656	5340	
-0.117105	-0.823026	5547	
0.781525	0.012747	9817	
0.170297	0.587391	1905	
0.698999	-0.487613	7059	
-0.653447	0.672176	10728	
0.214804	0.665126	4994	
0.447071	0.169573	2911	
-0.933125	0.320279	8357	
0.290356	0.828651	5178	
-0.173936	0.630296	6751	
0.416722	0.726576	6759	
-0.497361	0.110472	3107	
0.109243	0.136721	6655	
0.106646	0.857630	7715	
0.780819	-0.203486	7718	
0.605483	0.648494	4177	
-0.548332	0.491363	3576	
-0.534683	-0.090180	8311	
-0.660021	-0.694450	10258	
-0.374868	0.546563	1258	
-0.655977	-0.733514	6902	
0.543935	0.160335	8298	
0.061901	0.763522	3059	
0.182003	-0.772721	1366	
0.337051	0.413767	6070	
-0.769510	0.086481	9201	
0.028335	0.145586	5191	
0.715703	-0.371354	9803	
-0.266700	0.608323	8045	
-0.661667	0.129778	6621	
-0.568784	0.214685	1243	
-0.615920	-0.467456	8782	
-0.195821	0.859829	6341	
-0.319285	-0.745115	2360	
-0.242234	-0.678489	1268	
-0.380449	0.242198	531	
0.018372	0.731292	3054	
-0.026864	0.293174	8905	
-0.643959	-0.479803	8805	
-0.295985	0.485623	5269	
-0.882340	-0.345623	2390	
-0.074758	0.535953	4720	
-0.111700	0.226587	5448	
0.642545	-0.552497	7876	
0.852573	-0.518079	3999	
0.539473	0.624527	7495	
-0.175028	-0.055877	10612	
0.425608	0.432731	2430	
-0.251348	-0.774068	4317	
0.660838	0.205887	2719	
-0.168175	0.453571	6531	
0.577472	0.410477	1915	
0.523203	0.332964	8252	
0.033737	0.141158	10053	
-0.426316	0.507725	5600	
0.600105	-0.541241	7113	
0.325108	0.216253	5590	
-0.734796	0.172031	2207	
0.600229	-0.338266	7447	
0.797059	-0.259880	7860	
-0.371254	0.840946	988	
-0.090927	0.061378	4370	
-0.260351	0.144416	8041	
0.520071	0.359814	9142	
0.658420	0.130385	8147	
-0.531364	0.774016	585	
-0.320315	0.447258	10364	
0.131680	0.518919	3199	
0.108976	0.111391	4283	
0.371127	0.624898	10211	
-0.294179	-0.932386	8545	
-0.320298	0.883479	6754	
0.770093	-0.232981	7134	
-0.940576	-0.076701	772	
0.090519	0.364325	10252	
0.063871	-0.813137	5233	
-0.470903	0.334749	7935	
-0.206475	0.140324	6083	
-0.227568	0.361889	8279	
-0.320966	0.373521	3022	
-0.260954	0.419504	3929	
-0.470450	0.536218	2452	
0.274521	0.815235	10706	
-0.745907	-0.631432	7174	
-0.814480	0.489277	10394	
0.038154	0.468773	1421	
-0.185613	0.652975	604	
-0.029773	0.187440	522	
0.057138	0.858013	7635	
-0.240041	-0.758395	3731	
0.489319	0.372384	7929	
-0.099340	0.355256	1293	
0.113211	0.744107	2993	
0.119860	0.743501	2845	
0.078992	0.237673	7618	
0.586957	0.212220	2895	
-0.784467	0.118074	9251	
0.164584	0.487294	5795	
0.240993	-0.752454	3172	
0.348309	0.608643	10301	
-0.351548	-0.121416	8117	
-0.032844	0.715108	437	
0.756637	-0.382205	6119	
0.856548	-0.133000	2625	
-0.786951	-0.040051	1570	
0.426650	0.769429	1418	
-0.624567	0.643987	8560	
-0.307190	0.414690	4096	
-0.275778	0.268388	6939	
0.744433	0.349858	4231	
-0.388644	-0.106895	9721	
0.728977	0.445817	7654	
0.543286	0.711240	8029	
-0.249608	0.599463	354	
0.335674	0.405790	6070	
0.384808	0.559263	2662	
-0.170505	-0.765394	1380	
-0.205024	0.271264	4884	
-0.377061	0.586713	7487	
0.015142	0.477344	3981	
0.243161	0.588329	1503	
-0.396670	0.230000	5680	
-0.333187	0.866559	971	
-0.380582	0.576874	6442	
-0.056045	-0.780917	1928	
0.680473	0.184011	3507	
-0.755231	0.458052	7209	
0.046395	-0.782280	3755	
0.889924	-0.079699	9090	
0.091222	0.704928	7816	
-0.521219	0.117230	5340	
0.641269	-0.245403	4443	
0.888068	0.060150	7937	
0.211392	0.371905	1868	
-0.377350	-0.868809	10119	
-0.493992	0.093148	563	
-0.846763	0.350195	10547	
-0.276291	0.586311	10114	
0.058039	0.188232	3193	
-0.379638	0.819800	9885	
0.285616	0.388674	3567	
0.216721	0.462534	877	
-0.757918	-0.517194	8017	
0.227857	0.890693	9760	
0.341102	0.411177	5066	
-0.474691	0.561999	3879	
-0.861291	-0.416320	10328	
0.060588	0.636386	3921	
-0.412344	0.381262	3398	
0.809187	-0.577886	3896	
-0.609268	0.140293	4953	
0.119549	-0.773840	6616	
-0.793034	0.030645	10755	
-0.563911	0.020245	9305	
-0.472237	-0.090658	4663	
0.539819	0.337916	8252	
-0.123204	0.295320	8179	
-0.146251	0.851543	6034	
-0.156100	0.193375	1361	
0.508277	0.513775	3306	
0.041841	0.875330	9290	
0.300564	0.381907	2260	
-0.064889	0.640298	3518	
-0.696928	0.593040	8656	
-0.542678	-0.763518	9967	
-0.250192	0.713967	1743	
0.660276	0.589929	6207	
0.614058	-0.326117	5998	
0.169328	0.750337	932	
0.686381	-0.148940	1393	
0.294732	-0.769009	6494	
-0.525421	0.312065	7650	
0.570551	0.654547	4169	
-0.068161	0.658154	4552	
-0.465988	0.310013	7030	
0.368891	0.599458	10981	
-0.496267	-0.034558	1823	
-0.223102	0.008220	6417	
-0.925605	0.198939	2654	
0.180734	0.240469	2003	
-0.538082	0.362656	8982	
-0.485786	0.210509	737	
-0.421960	0.481118	3952	
0.832348	0.198903	8790	
-0.626267	0.214822	1518	
-0.197132	0.921399	7480	
0.208168	0.418158	4985	
0.826371	0.283189	9718	
-0.535353	0.506439	3376	
-0.040808	0.127959	1909	
0.449199	0.808120	1112	
0.080298	0.143808	10549	
0.486330	0.277851	3177	
0.483662	0.532445	4016	
0.819969	-0.242876	8730	
0.460653	0.242033	3113	
-0.137675	0.613462	10216	
-0.180207	0.132781	4497	
0.701341	0.160571	450	
-0.390121	0.562002	1484	
-0.784122	0.516613	8909	
-0.684617	-0.390897	7130	
-0.931396	0.078465	709	
-0.512521	0.107427	3688	
-0.020237	0.254964	8741	
0.403058	-0.755513	2063	
0.832927	-0.173234	8825	
-0.478544	-0.810345	1013	
-0.464456	0.764711	7994	
-0.090243	0.331629	6719	
-0.763198	-0.141304	2398	
0.020682	0.132036	777	
0.391349	0.607649	9830	
-0.227871	0.128633	6910	
0.113572	0.903069	8255	
0.452916	0.428312	10806	
-0.126768	0.184710	3701	
0.490669	0.512980	1367	
-0.274242	-0.103817	6297	
-0.516047	0.188956	746	
-0.955756	0.040281	7194	
0.175534	0.571457	2031	
-0.062093	0.254495	1507	
-0.092204	0.510495	3941	
-0.280032	0.518433	4010	
0.240060	0.835829	7719	
-0.352207	0.098760	3634	
0.428715	0.801852	1112	
-0.392685	-0.603776	9829	
0.256867	0.647835	5083	
-0.379973	0.230646	1308	
0.074941	0.478531	2597	
-0.453340	0.030187	9445	
0.056773	0.489492	2267	
-0.074673	0.580862	6866	
0.565429	0.653242	4169	
0.353077	0.461348	6941	
-0.408916	0.550034	6855	
-0.782374	0.411051	6842	
-0.272948	0.890771	9404	
0.255602	0.822380	5791	
0.288821	0.514768	4184	
-0.515930	0.458467	10002	
0.573322	0.251284	4768	
-0.912900	-0.128618	7696	
-0.251733	-0.763017	3740	
-0.124538	-0.065510	721	
-0.432977	0.540692	6420	
-0.408714	0.098882	3964	
0.565788	0.204382	3473	
0.850521	0.188910	8079	
0.226769	0.321807	7019	
0.061672	0.452250	6491	
0.759832	-0.021115	8612	
-0.499499	0.403210	6421	
-0.121559	-0.968608	6431	
-0.562451	-0.491749	2086	
0.521288	0.019656	6406	
0.432883	-0.720464	6693	
0.181933	0.606853	4105	
-0.055223	0.350660	2606	
-0.584673	-0.071576	10591	
-0.516227	-0.112489	1080	
-0.712319	-0.241568	9481	
-0.029123	0.921629	982	
-0.002844	0.403244	3443	
-0.218299	0.170318	6523	
0.374223	0.633900	4051	
0.251774	0.499870	2670	
0.818204	-0.317694	8332	
-0.047641	0.375467	3042	
-0.943647	0.264182	1301	
0.108719	0.746922	3096	
-0.876151	-0.410670	10328	
-0.217345	-0.021005	1272	
-0.240510	0.875012	7976	
-0.474501	-0.861539	10068	
0.759718	0.432193	6131	
-0.595016	0.129194	8390	
0.078176	0.901444	4970	
0.462650	0.347805	6599	
-0.800955	-0.080847	1076	
0.674077	-0.699891	5565	
0.292795	0.477137	4846	
0.238594	0.380045	1913	
0.399748	0.197279	4812	
0.436194	0.312066	2122	
0.471845	0.256799	3099	
0.791693	0.384769	5307	
0.429329	0.726820	9653	
-0.577306	-0.563573	9517	
-0.515468	0.424820	4658	
0.174490	0.229345	1263	
-0.481136	0.080838	5710	
0.902236	-0.100109	7714	
0.098676	0.252941	9086	
-0.261554	0.695952	1711	
-0.672043	0.291745	9631	
0.063876	0.184876	3193	
-0.732328	0.174997	4126	
-0.061693	0.719410	537	
-0.009494	-0.802369	4156	
0.215398	0.524544	4226	
0.002697	-0.973208	5974	
0.240611	0.648836	5083	
-0.032455	0.319933	4546	
0.410408	0.549068	9806	
0.258427	0.828492	5791	
0.476324	0.427111	6945	
-0.620841	0.230886	2046	
-0.130367	-0.060357	8971	
0.322327	0.304162	10368	
-0.172948	0.682415	1280	
-0.622955	-0.459130	8968	
0.115952	0.330282	10878	
0.289088	0.157710	2256	
-0.233234	-0.918316	5525	
-0.538803	0.680775	6385	
-0.188189	0.669667	1448	
-0.764058	-0.177842	9339	
0.429664	0.756373	6550	
-0.546569	0.526819	4043	
-0.365039	-0.719387	3388	
0.759046	-0.348589	10840	
0.461624	0.565289	6094	
-0.712336	-0.643985	1958	
-0.559898	-0.513797	5786	
0.265091	0.310865	7255	
-0.595453	0.189847	2701	
0.073427	0.495074	5131	
-0.867880	0.311050	10946	
0.281716	0.567160	3947	
-0.317404	-0.096868	2733	
-0.172020	0.370310	4053	
0.699182	-0.370108	3363	
0.014473	0.165098	5380	
0.749362	-0.644779	6717	
-0.223535	-0.760206	4939	
-0.878895	0.361240	9574	
0.230726	0.593760	1503	
-0.189366	-0.038848	10482	
-0.790221	0.125210	9251	
0.347810	0.856795	2210	
-0.525254	0.447263	9059	
-0.255422	0.614392	7891	
-0.855347	-0.510733	4782	
0.274156	0.300172	5361	
-0.272658	0.380553	6920	
-0.393654	0.316924	530	
-0.010498	-0.835656	5383	
-0.634076	-0.661941	7262	
-0.606868	0.306877	5663	
-0.886323	-0.256211	1155	
0.110538	-0.949653	10631	
0.216933	0.705952	977	
0.273951	0.353227	376	
-0.303726	0.677351	2101	
-0.128495	-0.029785	10762	
-0.666591	-0.388946	6053	
0.315910	0.282748	10197	
0.455991	0.479467	516	
-0.659780	0.627704	10360	
0.744737	-0.409299	7558	
0.234813	0.663018	5860	
-0.057586	0.678259	5286	
0.819153	-0.237047	8730	
-0.301536	0.060568	5489	
-0.201068	0.701271	684	
0.768861	0.296448	5994	
0.758247	0.334416	4231	
-0.331625	0.559233	6818	
-0.573490	-0.140095	8272	
-0.221362	0.897442	9330	
-0.529769	0.484251	8914	
-0.141899	0.140280	3083	
0.223864	0.283371	8320	
0.202789	-0.769708	3666	
0.511630	0.242466	6563	
0.313000	-0.916695	9098	
-0.333892	0.163655	9794	
-0.230612	0.300717	9854	
-0.240726	0.454660	936	
-0.068793	0.618148	440	
0.775308	-0.603366	5176	
-0.081625	-0.790596	4113	
0.128686	0.210109	6247	
-0.197447	-0.784488	2687	
-0.630785	-0.359144	7575	
-0.770368	-0.506918	8017	
-0.131461	0.143290	4531	
-0.355191	0.221944	7588	
0.568113	0.215672	5145	
0.088529	0.912565	4970	
0.637752	0.332688	6360	
0.749132	0.086755	7491	
0.767572	0.312645	7391	
-0.159580	-0.932470	11003	
0.121303	0.648715	3797	
-0.370290	0.367559	1756	
0.667037	0.192194	2225	
0.612300	-0.548728	1548	
-0.454346	0.484335	5746	
-0.317554	0.419721	6315	
-0.623236	0.212495	1729	
0.099398	0.152238	6954	
-0.072180	0.084502	5739	
-0.196720	0.904481	9527	
-0.205924	0.118889	3585	
0.314383	0.655245	5144	
-0.393278	0.309773	7886	
0.607729	-0.760405	6187	
-0.890124	0.209821	7963	
0.431306	0.158111	3093	
-0.222194	0.701230	4234	
0.163772	0.841043	7191	
-0.259178	0.429310	4809	
0.422116	0.138916	3401	
0.079714	0.866279	7635	
0.528706	0.389690	10014	
-0.155342	-0.060271	7354	
-0.341004	-0.623789	840	
-0.493044	0.765795	8779	
-0.344804	0.103063	3634	
0.133600	0.400908	3647	
0.250602	0.591873	5619	
-0.249936	0.674912	4224	
0.238700	0.536414	4401	
0.187186	0.391089	3543	
-0.154690	0.598662	8744	
0.324662	0.807259	853	
-0.371916	0.339041	7773	
0.687793	-0.143780	9106	
0.255676	0.470868	4250	
-0.896317	0.200247	7963	
-0.351167	0.654788	5836	
-0.370702	0.395117	3729	
0.184830	0.711022	2235	
-0.465288	0.186554	7249	
0.000065	0.370672	2928	
-0.300046	0.707822	1955	
-0.717436	-0.611318	810	
0.029636	0.608142	2648	
0.003974	0.227020	4580	
0.701674	0.530784	6255	
-0.463545	0.412544	5645	
-0.796555	0.043588	10803	
0.077789	0.880725	9630	
0.629245	-0.470537	9326	
-0.049336	0.620549	440	
0.676792	-0.436538	9044	
0.430739	0.479422	601	
-0.639431	0.277409	8483	
-0.314177	0.250291	613	
0.010457	0.137531	795	
-0.542300	0.067902	3600	
-0.941697	0.289456	7347	
-0.116263	-0.962168	6431	
-0.161585	-0.789284	3906	
0.017917	0.281425	4561	
-0.722395	0.239741	10181	
-0.334999	0.286006	9114	
0.209395	0.498011	3547	
0.436318	0.584015	9035	
0.790750	-0.311237	7337	
0.351801	0.515718	7958	
-0.080093	0.902954	2188	
0.286133	0.802453	10706	
-0.212507	0.495810	6750	
0.274562	0.230070	8453	
-0.552263	0.500196	3576	
-0.562950	-0.361254	9079	
-0.180013	0.619245	6751	
0.716142	0.385624	7788	
0.018032	0.887204	8916	
-0.865077	0.278242	7573	
0.313481	0.436543	8169	
-0.912610	0.186011	9990	
-0.073505	0.654369	5036	
0.236707	0.141133	7154	
-0.597152	-0.484155	6659	
-0.336611	0.258570	2238	
-0.745649	0.190514	2488	
-0.318967	0.098925	5726	
0.195772	0.201970	9369	
0.812086	0.229871	10318	
0.797544	0.212939	10835	
-0.534393	-0.611558	7496	
-0.716452	0.223030	10181	
0.400925	0.490164	2699	
0.696279	-0.678170	5681	
-0.567583	-0.809901	10098	
0.381989	0.625455	4051	
-0.088839	0.405539	3722	
0.415692	0.763070	1418	
-0.114316	-0.832670	5547	
-0.051636	0.112741	1189	
0.084912	0.926596	5926	
0.165829	0.875365	7690	
-0.266382	0.641409	4241	
0.900097	0.056695	2805	
0.437210	0.343943	2952	
0.756235	0.415843	1599	
-0.715354	0.039057	9947	
-0.861633	0.341768	10547	
0.292904	0.512260	4972	
0.453206	0.429497	10806	
0.071961	0.578098	8028	
-0.799915	-0.471292	10066	
-0.890307	0.334196	10492	
-0.465139	0.180280	7249	
0.582256	0.375527	8753	
-0.627961	0.390338	7086	
0.362909	-0.776184	1556	
0.335512	0.794485	853	
-0.159705	-0.761908	1771	
-0.069337	0.371720	5988	
-0.542817	-0.809241	8766	
-0.034349	0.533593	5440	
-0.341747	0.071448	1033	
0.168048	0.310258	4246	
-0.624719	-0.153896	2013	
0.530975	0.274782	2759	
-0.264461	0.820258	6404	
0.332018	0.535490	6565	
0.895085	0.079307	1989	
-0.036656	0.169636	6899	
-0.215911	0.076914	10884	
-0.393757	0.131967	6004	
0.260290	-0.788338	4465	
0.403042	0.319487	4722	
-0.483224	0.075847	8283	
-0.701220	0.197469	754	
-0.366194	0.473248	1199	
0.221986	0.878307	9840	
-0.297397	0.498352	5269	
-0.165148	-0.798970	3906	
0.210042	-0.817457	7035	
-0.190594	0.663849	1280	
-0.293305	0.436652	4837	
0.174201	0.619448	3351	
-0.243437	0.257597	8708	
-0.795795	-0.143391	7656	
-0.011733	0.209934	4218	
0.536280	0.728902	1158	
-0.168416	0.675428	1280	
0.546970	0.722711	8029	
-0.308005	0.483263	9553	
0.500577	-0.635358	2309	
-0.148910	0.035615	4991	
0.862063	-0.092449	1936	
-0.334281	0.598541	6891	
0.077584	0.644256	3738	
-0.418634	0.349227	3978	
-0.835160	-0.470334	10606	
-0.666658	0.657687	10728	
0.244615	-0.780151	3008	
0.269786	-0.948789	10534	
0.513229	0.331496	7626	
-0.410443	0.219296	8886	
-0.245069	0.058563	7364	
-0.470107	0.738101	6697	
-0.255059	-0.024667	10093	
-0.709647	-0.663243	4087	
-0.024669	0.943406	7248	
-0.007210	-0.837934	5383	
-0.394099	0.202057	5712	
-0.829493	-0.027278	5127	
0.315869	-0.916501	9098	
-0.002533	0.758861	5049	
0.192425	-0.759516	3745	
0.536551	-0.621844	2825	
-0.803320	0.127643	9360	
-0.827696	-0.098359	5030	
0.904509	-0.021399	10171	
0.057271	0.408352	4765	
0.463609	0.150696	3621	
-0.054933	0.481121	5097	
-0.313748	0.188889	7785	
0.208439	0.654485	4994	
-0.416069	-0.106913	2686	
0.665077	-0.514964	3247	
-0.006998	0.144017	7807	
-0.060453	0.722073	441	
0.637232	0.289800	8166	
-0.241627	0.643020	3563	
0.379412	-0.703097	7869	
0.063726	0.653312	4817	
-0.329165	0.610763	6830	
-0.319443	0.428760	6315	
-0.141242	0.246494	5529	
-0.166251	-0.790226	3906	
-0.316288	0.466002	10463	
0.102588	0.754640	3096	
-0.479713	0.249143	2361	
0.855374	0.061228	1071	
0.504865	0.279918	1827	
0.700139	0.041726	9881	
-0.641013	-0.678013	7262	
0.261365	0.638605	2185	
0.058126	0.908872	1183	
-0.645832	0.274721	8483	
-0.340862	-0.876576	8524	
-0.272568	0.156386	6126	
0.106849	0.135943	6655	
0.253008	0.648789	5083	
-0.530638	0.506917	10240	
-0.105465	0.382885	8418	
-0.306677	-0.097832	3589	
-0.740449	-0.305203	2465	
-0.601434	-0.190544	6488	
-0.102133	0.517374	5264	
0.333199	0.143998	5983	
0.296784	0.165054	3144	
0.701676	-0.386288	7502	
-0.394965	0.378082	3140	
-0.175663	0.646580	604	
-0.731591	0.242520	8235	
0.001585	0.671739	5390	
-0.448355	0.275933	7601	
-0.761237	0.554301	1980	
-0.347671	0.251929	806	
-0.681182	0.231292	8492	
0.574287	0.387856	5602	
-0.516632	0.188393	746	
-0.212197	0.292047	4984	
0.011097	0.620350	4674	
-0.781935	0.170792	5962	
-0.335470	0.138002	9918	
0.577061	0.404100	1915	
-0.035423	0.686175	9473	
0.017545	0.531934	5296	
-0.514739	-0.625794	2676	
-0.131668	0.597161	1907	
-0.064326	0.140026	8383	
-0.603577	0.649312	458	
-0.908311	0.322622	4139	
0.384406	0.457235	10176	
0.005621	0.625130	4674	
0.710391	-0.420112	4510	
-0.277494	0.119969	1440	
0.069085	0.287643	7226	
-0.361551	0.659253	5836	
-0.413703	0.810780	6286	
-0.224669	0.924100	9118	
-0.421798	0.476644	3788	
0.463380	0.191205	3804	
0.451619	0.523488	1289	
-0.714214	0.132982	10832	
-0.061941	0.290006	2113	
-0.453177	0.308498	4174	
0.365898	0.301877	3514	
0.032510	0.346709	6986	
-0.782788	-0.517599	9215	
-0.426152	-0.061003	856	
0.210492	0.238086	4425	
-0.181212	0.044612	1144	
0.861652	-0.074029	8036	
-0.659872	-0.098481	3273	
0.275511	0.172928	1843	
-0.715970	0.184443	3640	
-0.647145	0.126996	6621	
-0.873221	0.244192	1285	
0.112564	0.858330	7421	
-0.037137	0.286178	8905	
-0.676446	0.555014	5122	
0.249653	0.404994	6082	
-0.269538	-0.927761	581	
-0.644598	-0.168193	4355	
0.408493	0.469165	7253	
-0.153719	0.446850	7685	
-0.298528	0.853074	6582	
0.776925	0.258896	8323	
0.268880	0.414587	6099	
0.430259	0.366577	6591	
0.360133	0.463397	6941	
-0.849976	-0.454851	4611	
0.441581	0.310016	1594	
0.228420	0.489999	8243	
0.467553	-0.707324	6857	
0.347871	0.379363	4065	
-0.604519	0.069353	4458	
-0.036530	0.189452	522	
0.304444	0.490185	4376	
-0.855396	0.341302	10547	
0.208968	-0.806969	4316	
0.012386	0.613159	4674	
-0.045995	-0.945092	9501	
-0.007345	0.449475	2279	
-0.346515	0.802482	10316	
-0.110815	0.146774	7490	
-0.406575	-0.047710	6173	
-0.666076	0.667732	8262	
-0.725474	-0.172955	1088	
-0.093423	0.936754	9586	
-0.341090	0.695825	5833	
-0.721238	-0.553767	8412	
0.593053	0.693862	9278	
0.086720	0.738990	435	
-0.102158	0.069210	10719	
-0.089152	0.111433	817	
-0.522503	0.298293	6742	
-0.555141	-0.143264	8871	
-0.775265	0.061007	9205	
-0.589903	0.029434	10948	
-0.593548	-0.060654	5148	
0.112588	0.391244	3617	
