time = 6.602	Re = 10	rotation = 2.5345
-0.486317	0.144363	4864	
-0.525054	0.212510	395	
0.593141	0.526223	9286	
-0.178440	-0.030916	5063	
0.506054	0.212545	2786	
0.726650	0.263784	4739	
0.381767	0.467197	9210	
0.818984	0.056207	5289	
0.245712	0.584712	1503	
-0.743767	0.375809	3442	
-0.656581	-0.335453	9996	
-0.311039	0.927380	9097	
-0.311325	0.570837	8134	
0.542637	0.573422	9327	
-0.260323	0.846562	7204	
-0.215735	0.378774	6797	
0.476602	-0.640413	6545	
0.275648	0.499204	4184	
0.795900	0.196296	6731	
0.000956	0.551675	6617	
0.658763	-0.400855	6683	
-0.408633	0.088824	1991	
-0.107530	0.076565	1987	
-0.585465	0.101634	9662	
0.468655	0.377214	7444	
-0.574410	0.167376	4871	
-0.665839	0.506223	3248	
0.543040	-0.488079	10239	
0.008071	0.274302	1705	
0.698360	-0.330563	1895	
-0.197575	-0.723582	1096	
0.075998	0.134612	10507	
0.124697	-0.942016	675	
0.423091	0.271260	8508	
-0.421904	-0.781861	1417	
0.384534	-0.669254	7962	
0.394148	-0.880791	1863	
-0.455130	0.150757	3160	
-0.699340	-0.244058	8456	
0.479578	0.305004	4469	
-0.310950	0.556520	6818	
0.754775	-0.088653	4266	
0.325241	-0.686887	5834	
0.706761	-0.586229	7097	
0.112103	0.486340	2473	
0.476482	0.098007	5585	
0.117033	0.676445	4896	
-0.470576	-0.577200	7471	
0.733938	-0.270346	992	
-0.313455	0.796313	7868	
-0.246833	0.847672	7560	
-0.010769	0.637199	3780	
-0.648035	0.215407	3900	
-0.650352	-0.682909	1888	
0.342730	0.580861	9581	
-0.863327	0.072187	8035	
0.641211	0.191333	1061	
0.199608	0.292985	1791	
0.432465	0.298776	2782	
0.303646	0.300412	10967	
-0.297866	-0.888578	5410	
-0.222769	-0.018522	9010	
0.518186	0.089576	5613	
0.836221	0.020714	8520	
0.789110	0.187277	6731	
-0.242729	0.179102	4900	
-0.007974	0.977251	5973	
-0.025580	0.379007	2499	
0.815711	0.179262	8884	
-0.161264	0.528613	7697	
-0.110026	0.216676	3451	
-0.324474	0.397982	4687	
0.351616	0.260272	10900	
0.687860	0.055263	7893	
-0.652067	0.149342	2902	
0.738422	-0.590347	447	
-0.176369	0.600543	6114	
0.613682	0.232051	2616	
0.832472	-0.104664	9736	
-0.739740	0.068355	4142	
-0.227699	0.290483	9854	
0.527311	0.677323	6294	
-0.354993	-0.869509	5193	
0.154125	0.158043	5397	
-0.249571	0.137807	9032	
0.735279	-0.657191	5651	
-0.805881	0.341582	7207	
0.078882	0.281771	5094	
-0.720472	0.420890	5183	
0.605343	0.268383	5323	
-0.599580	0.214120	4416	
-0.845789	0.179107	2311	
0.059580	0.805356	3837	
-0.641630	0.617351	5209	
0.178944	-0.726205	1788	
-0.231940	0.067229	7358	
0.955623	-0.100824	9868	
0.251520	0.235394	8273	
0.908633	0.378975	3052	
0.063142	0.104262	1485	
-0.550059	-0.508408	2502	
0.650619	0.434051	8237	
-0.445458	0.311947	4174	
0.588704	-0.453480	3529	
-0.540298	0.406539	4575	
0.323752	0.750920	1973	
0.169160	0.252911	3967	
0.719663	0.056676	2706	
0.539666	0.174385	5981	
0.693037	-0.356279	3363	
-0.870534	-0.175176	9491	
0.786655	-0.186230	6056	
-0.405964	-0.088005	5671	
0.414628	0.348053	5226	
0.636406	0.037835	7662	
0.173950	0.588974	1905	
0.572943	-0.576972	10732	
0.094779	0.384590	2333	
0.743230	-0.597165	447	
-0.138936	0.411858	4477	
0.316018	0.553109	5803	
0.588469	0.615963	11055	
-0.766740	0.640215	6718	
-0.646484	0.516357	1903	
-0.616892	0.108128	8081	
-0.297528	0.212308	6066	
0.805909	-0.136057	8949	
-0.615652	-0.354446	7575	
-0.015301	0.472746	623	
-0.568931	-0.438522	2595	
-0.121094	0.163962	4074	
-0.576641	0.335221	4717	
0.303125	0.219583	7285	
0.494022	0.645526	3638	
-0.553970	0.282368	7008	
0.381894	-0.658892	6881	
-0.743743	0.019423	343	
0.268704	0.796934	8985	
-0.749303	-0.531930	9497	
-0.501218	0.106021	3688	
0.455752	0.480773	516	
-0.079730	0.166737	9963	
0.441413	0.052341	1229	
-0.494674	-0.798881	553	
0.131384	0.394742	3647	
-0.306760	0.381650	2891	
-0.465998	0.115236	3869	
-0.028723	-0.725166	10888	
0.751002	0.625895	7173	
-0.677026	-0.651715	5142	
0.112287	0.802097	3758	
0.318433	-0.873163	6581	
-0.084194	0.591012	6377	
0.795197	0.199564	6731	
0.342123	0.289961	2884	
0.369450	0.564401	8666	
0.161707	0.483484	5795	
0.196169	0.423559	8747	
0.098595	0.449895	4437	
0.673151	0.039740	11052	
-0.789351	0.331572	10921	
0.970350	0.132456	4783	
0.046937	-0.951367	9877	
-0.205761	0.484035	6750	
0.164514	0.228917	8342	
0.047972	0.678730	5499	
-0.854404	0.129249	2626	
0.817045	0.062174	1651	
-0.204149	0.182195	8337	
0.113254	0.545673	5152	
-0.398667	-0.620805	4454	
-0.413770	-0.611153	10234	
-0.015612	0.661856	4652	
0.114918	0.072100	7802	
0.308577	-0.711850	5829	
-0.332384	0.404962	3777	
0.601934	0.494524	7395	
0.198546	0.123796	1424	
-0.117395	0.039864	10479	
0.323349	0.131544	8150	
0.419806	0.745370	6550	
0.145146	0.834853	7191	
0.690451	-0.221881	9911	
-0.745767	0.464442	5928	
-0.605297	-0.665574	4976	
0.141140	0.421924	5839	
0.348145	0.430331	6845	
-0.356209	0.753862	8859	
-0.320758	0.095323	5726	
-0.395673	0.768531	6117	
-0.719585	0.534274	8135	
0.121209	0.283802	9798	
-0.449696	0.321865	4174	
0.055550	0.176236	3436	
0.738128	0.248751	9415	
0.323252	0.476288	4145	
0.377909	0.153385	9858	
-0.195322	0.475559	6679	
-0.182259	0.252314	6401	
0.437353	0.330665	2228	
-0.734719	-0.567186	10725	
0.348241	0.170471	10618	
0.683113	0.354277	10615	
-0.701644	-0.186958	3346	
-0.450354	-0.766740	4947	
0.644269	0.420175	8237	
0.108316	0.860402	7715	
0.249450	0.141490	3311	
0.613612	0.230732	2616	
-0.682104	0.143534	9105	
-0.002979	0.860367	7564	
-0.287587	0.532374	5302	
0.946624	0.085563	622	
0.588615	0.333636	8694	
-0.160280	-0.904795	10085	
0.139098	0.282542	3279	
-0.198559	0.653518	994	
-0.784507	-0.447620	2498	
-0.412072	0.420489	6739	
-0.368560	0.398845	3729	
0.657340	-0.648494	10359	
-0.920533	0.076110	891	
-0.447251	0.308725	4174	
0.241894	-0.698427	4233	
0.857427	-0.434553	11048	
-0.098519	0.285961	1565	
0.256377	0.342417	9788	
-0.670956	0.736004	4119	
0.639745	0.131101	1377	
0.606252	0.472834	6660	
0.647276	-0.346444	2373	
-0.663136	0.024984	7824	
-0.305961	0.079699	4070	
-0.012989	0.159284	4602	
0.246027	0.532348	4401	
-0.869972	-0.099826	632	
0.366718	0.534422	7946	
-0.537555	-0.482813	9846	
-0.875136	0.107730	1766	
-0.427811	0.405128	7034	
-0.016593	0.295832	2467	
-0.447734	-0.801446	1111	
0.904902	-0.245766	1492	
-0.217656	-0.715382	918	
-0.582019	0.674304	7352	
-0.660648	0.222323	3900	
-0.641846	-0.393625	7403	
-0.686487	0.160934	1394	
0.742089	0.348719	4231	
0.419280	0.225223	4960	
-0.619750	0.611879	4311	
0.039917	0.268756	6560	
0.359167	0.297290	3514	
0.236722	0.115546	4411	
-0.295846	-0.035301	1691	
-0.546009	0.039104	5569	
0.221348	-0.914440	7479	
-0.248700	0.613428	1654	
0.439639	0.181140	3242	
0.490906	0.255300	3741	
0.263117	0.259924	9500	
-0.145607	0.836036	5156	
0.658828	0.076995	1360	
-0.745749	-0.575539	8941	
-0.332263	0.473895	9827	
-0.224759	0.848526	7517	
0.174626	-0.726300	1788	
-0.534016	0.423538	9534	
-0.886611	0.263982	8888	
-0.579610	0.318042	7855	
-0.344636	0.174787	1940	
-0.351546	-0.632228	8476	
0.268881	0.811255	10706	
-0.416802	0.169968	2328	
-0.000745	0.319918	4522	
0.283742	0.621659	9183	
-0.754901	-0.078193	8322	
0.327449	0.185694	4857	
-0.123062	-0.933903	2666	
0.552751	-0.580849	3181	
0.095033	-0.912058	2187	
0.612039	0.258388	7610	
0.193502	0.610058	3674	
0.773346	0.366865	6641	
0.168310	0.822502	4912	
0.936099	-0.118949	1388	
-0.747499	-0.491802	8467	
0.157508	0.551839	9181	
0.611998	-0.447122	5427	
-0.607757	0.219910	4416	
0.184254	-0.699649	683	
0.368963	0.571140	10813	
-0.916450	0.025257	1581	
-0.212643	0.196265	9810	
0.309325	0.585314	520	
0.314058	-0.648148	3308	
-0.419328	0.093594	2354	
0.532059	0.222495	10741	
0.377090	-0.864961	10780	
-0.261344	0.301487	7139	
0.249083	0.579817	1837	
-0.122164	0.437731	9909	
0.080083	0.365227	10252	
-0.811715	0.302671	8331	
0.432489	0.536483	4018	
-0.835667	0.356539	7782	
-0.633319	0.276283	7762	
0.143393	0.156448	4801	
0.433129	0.342466	3488	
-0.249743	0.462079	1126	
-0.665412	0.040015	7887	
-0.242403	0.452245	936	
-0.108356	0.364601	1194	
-0.617491	0.607749	4311	
-0.380559	0.256589	1445	
0.350510	0.177066	4488	
-0.398337	-0.795635	1559	
-0.757218	-0.542061	9497	
-0.797208	0.315144	7338	
-0.335825	0.274854	1929	
0.512670	0.112112	1079	
0.063973	0.123132	10913	
0.194228	-0.887364	6685	
0.821182	-0.051374	2458	
-0.247016	0.107620	10061	
0.409208	0.148865	4836	
0.520253	0.438949	1720	
0.027581	0.130682	10855	
-0.118781	0.853733	7430	
-0.278184	0.563849	8210	
-0.206514	0.501429	6750	
-0.688040	-0.171321	3508	
0.368466	0.218337	635	
0.645504	0.732307	5888	
0.797308	0.025807	10915	
0.446492	0.020189	1350	
0.727990	0.416945	8517	
-0.171710	0.268621	7081	
0.094843	0.564790	8903	
-0.203205	-0.007384	10902	
-0.195780	0.074138	701	
0.665160	-0.361634	4937	
-0.894098	-0.233260	1540	
-0.058722	0.553961	6633	
0.430879	0.486075	601	
-0.430033	-0.587108	9036	
-0.368832	0.318189	7520	
0.322665	0.820161	386	
0.036086	0.559651	7820	
0.666824	-0.715579	5565	
-0.434741	-0.598063	9412	
0.925500	-0.293444	4383	
-0.572171	0.047692	9623	
-0.844061	-0.334787	10220	
0.806475	0.563261	5219	
-0.397314	0.789497	8717	
0.637004	0.150452	4476	
-0.911877	0.024282	9249	
-0.357531	0.196393	4842	
0.527716	-0.555773	1689	
-0.100728	0.967090	7057	
-0.392605	0.302980	6380	
-0.340215	0.494714	4410	
-0.478983	0.158580	5637	
-0.461820	0.212030	7399	
-0.392647	0.172530	1429	
-0.360097	0.813496	10885	
-0.709866	0.452812	9649	
0.646399	-0.489954	1904	
0.430247	0.166644	3093	
-0.268621	0.609211	8045	
0.532909	0.435674	2584	
0.088775	0.882616	9619	
-0.029373	0.654768	4595	
0.106426	-0.728495	8024	
0.287489	-0.700320	1956	
-0.238392	0.640527	352	
0.384151	-0.656912	6881	
0.409561	0.104513	5238	
0.768577	0.228898	7837	
-0.337139	0.321132	2964	
0.586879	0.776451	9303	
0.108344	0.176265	886	
0.138005	0.580369	2495	
0.118546	0.142635	8276	
-0.802938	0.319625	5734	
-0.113051	0.181961	3152	
0.646171	0.080846	1360	
-0.421174	0.102073	3219	
-0.459133	0.420019	3373	
0.278763	0.164849	1843	
0.684077	-0.376434	3363	
-0.071433	0.613594	504	
-0.494679	0.136915	3412	
0.915973	0.247063	940	
-0.705764	-0.506925	6508	
0.237353	0.186749	6353	
0.520323	-0.578746	2727	
-0.725607	0.477208	4978	
-0.139535	-0.753725	2846	
0.775000	-0.210750	7224	
0.372171	0.756824	5730	
-0.520974	-0.503916	4288	
0.952905	-0.138116	1388	
0.766849	-0.121689	8691	
-0.355696	0.521901	425	
0.591374	0.140092	7441	
-0.259917	0.439902	6252	
-0.082842	-0.918940	4969	
-0.203659	0.245296	1373	
-0.457219	0.083373	5418	
0.118923	0.510947	3199	
0.254027	0.763242	3739	
-0.302003	0.619483	389	
-0.495573	0.856800	5917	
0.799077	0.118469	1836	
0.182670	-0.933638	1529	
-0.177268	0.254921	6401	
-0.634087	0.100345	1937	
0.226222	-0.750567	3172	
-0.913274	0.155926	10269	
0.527446	0.106670	10772	
0.164270	0.252067	3967	
0.928216	0.368917	387	
-0.376236	0.511244	815	
0.155960	0.455241	922	
0.308431	0.365148	2130	
0.853407	-0.008499	8788	
0.758576	-0.518736	8910	
0.677948	0.052082	5707	
0.416872	-0.824430	5642	
0.701504	0.649618	2523	
-0.123223	-0.718638	664	
-0.380586	0.478603	8044	
0.139389	-0.723175	3045	
-0.579175	0.109395	9122	
0.637706	-0.454918	7288	
-0.463288	0.428410	3373	
-0.008694	0.180121	6931	
-0.519655	-0.750837	1065	
0.448334	0.730768	8823	
0.187219	0.142058	4129	
0.110031	0.229532	8309	
0.260153	0.811011	5791	
-0.493803	0.502018	10297	
0.651136	0.038263	10558	
-0.304420	0.774513	6493	
-0.320734	0.775182	6522	
0.188346	0.269078	868	
-0.143743	0.015221	7275	
-0.815008	-0.435177	10924	
0.559974	-0.447627	10357	
0.201620	0.654899	5758	
-0.278163	0.581751	10114	
0.654030	0.433828	8237	
-0.240519	0.158259	10412	
0.377895	0.891992	10120	
0.512988	0.367265	10595	
0.277611	0.470973	3893	
0.049078	0.441057	8199	
-0.061343	0.323215	5412	
-0.430650	0.884210	8511	
0.756806	0.233887	8471	
-0.235552	0.631149	428	
0.828714	-0.034656	1451	
0.783851	0.047211	1747	
0.677147	-0.634344	9800	
0.178594	0.661896	4965	
0.442316	0.355040	5258	
0.029725	0.132094	10855	
-0.921165	-0.059275	6233	
-0.760096	-0.098853	3418	
-0.753626	0.056742	8187	
-0.301129	0.781769	6493	
0.896964	0.302739	8569	
-0.051646	0.254079	841	
0.235733	0.385042	4910	
-0.633004	-0.323035	6359	
0.544899	0.621367	10413	
0.337545	0.206481	3257	
0.146226	0.412119	5839	
0.645950	0.085828	2100	
-0.550325	0.378629	10590	
-0.540767	0.110262	5700	
-0.822607	-0.423402	2424	
0.276805	0.630777	3935	
0.439640	-0.566130	1343	
0.317874	0.364193	1668	
-0.034548	0.973225	5947	
-0.088823	-0.903817	4969	
-0.207843	0.129322	4519	
0.454352	-0.559046	671	
-0.823347	0.227901	8729	
0.087028	0.446133	8032	
-0.062276	0.112567	6031	
-0.858796	0.152699	8882	
0.074095	0.139198	6157	
-0.576609	0.101512	7532	
-0.309450	-0.105992	5582	
-0.690749	-0.593976	8922	
0.445526	0.521939	3313	
-0.207367	0.546231	6060	
-0.160454	0.245777	4615	
0.469647	0.096570	4664	
-0.317802	0.293756	4097	
-0.271335	0.528643	4010	
-0.005095	0.334039	5359	
-0.779315	0.379814	10671	
0.269210	0.385192	3272	
-0.690468	0.146289	9105	
-0.391703	0.348345	1064	
-0.059067	-0.909147	1184	
0.115778	-0.729927	5045	
0.210628	0.377785	5722	
0.213983	-0.692600	3570	
0.518936	0.262258	2572	
0.007545	0.575576	1564	
-0.376209	-0.660594	5236	
0.862918	-0.386600	8869	
-0.150612	0.322866	5492	
0.121132	0.650372	4896	
-0.510943	0.725431	7901	
0.305530	0.265399	7032	
0.584255	-0.466999	4026	
-0.879249	0.126251	696	
0.323563	0.726880	10203	
-0.073466	0.320354	4590	
0.388484	0.716767	6825	
-0.130208	0.195743	6142	
0.635937	-0.315060	9204	
0.387853	0.396528	7873	
-0.582305	0.325051	7722	
0.537539	0.438433	2584	
0.732081	-0.657997	5651	
0.720824	0.647947	5443	
0.827488	0.048915	3503	
0.129594	0.616825	8833	
0.141896	-0.763908	5391	
0.332614	0.399814	5066	
-0.358445	0.356309	5224	
-0.432158	-0.582395	9036	
0.343715	0.783316	10406	
-0.246512	0.231422	690	
-0.896190	-0.165770	4699	
-0.779458	0.333450	10921	
0.001777	0.422257	4501	
-0.480669	0.437840	3811	
0.043966	-0.754616	3453	
-0.185170	-0.086419	9758	
0.061234	0.296623	6325	
-0.426452	0.707600	6694	
-0.894345	0.051413	9927	
-0.159380	-0.894225	6319	
-0.428028	0.321365	4955	
0.051612	-0.921581	6593	
0.032105	0.274297	6560	
-0.458604	0.125698	5894	
0.719681	-0.282180	7982	
0.378940	0.385741	7435	
0.212778	-0.746806	4214	
0.365589	0.589407	10813	
-0.432967	0.508146	5600	
-0.193571	0.820258	6192	
-0.258860	0.780815	3007	
0.673556	-0.456412	8664	
0.264798	-0.719798	1712	
-0.199937	0.210983	7475	
-0.138820	0.962780	4333	
0.813232	0.562913	6428	
-0.364518	-0.628886	10212	
0.001771	0.531534	4548	
-0.732407	0.464262	5928	
0.831499	-0.140444	9441	
-0.607136	0.253033	2610	
-0.911080	-0.200297	8679	
-0.871073	0.191827	2991	
0.276770	0.182797	4405	
-0.007415	0.874603	9634	
-0.430386	0.213422	7056	
-0.364748	0.793301	1779	
0.612993	0.334479	7730	
-0.060567	-0.926701	1184	
-0.337912	0.273591	1929	
-0.207925	0.195806	9810	
-0.221370	0.340919	6305	
0.692763	-0.627200	5005	
0.213749	-0.927114	7479	
0.528214	0.260265	2572	
-0.037080	-0.721740	10888	
0.140113	-0.746347	1675	
0.792217	0.327249	8131	
-0.765801	0.388697	5596	
0.699283	0.313509	2695	
0.059235	0.553642	6542	
0.913583	0.340310	387	
-0.176195	0.412860	6880	
-0.004011	0.711252	6085	
-0.152404	0.613545	10216	
-0.189461	-0.048601	3670	
-0.154354	0.155337	6139	
-0.835440	-0.227466	4082	
-0.223125	0.233892	10008	
-0.023625	0.872919	9634	
-0.060870	0.685470	6534	
-0.158241	0.689778	1678	
0.554300	0.343038	9398	
0.775711	0.293476	8278	
-0.495953	0.256214	2548	
0.503245	0.476288	574	
0.494703	-0.557763	593	
0.176801	0.334401	7846	
-0.891174	0.171912	8102	
0.096490	0.372402	2175	
0.830427	-0.054800	1866	
0.825746	0.200695	8790	
0.215018	0.199207	8874	
0.111880	0.420868	5776	
-0.135248	0.261516	7791	
0.358726	0.446155	6941	
0.396179	-0.684676	7996	
0.106111	0.661346	5593	
-0.764941	0.484988	7756	
0.230086	0.186478	7777	
-0.764420	0.488616	7756	
0.108354	0.377660	9842	
0.574580	0.567787	10442	
-0.538453	0.432712	9534	
0.087129	0.834801	5516	
0.285416	0.194979	5513	
-0.076484	0.273019	1213	
0.287444	0.343253	485	
0.894678	-0.355055	9283	
-0.345050	-0.872565	8524	
0.739858	0.336962	4231	
0.124714	0.978721	4486	
-0.173031	0.169398	9120	
0.457412	0.315648	2831	
-0.560953	0.411424	8122	
-0.753695	-0.444262	6132	
-0.367995	0.026142	9123	
0.971037	0.067369	829	
-0.831910	-0.445054	2424	
0.854697	-0.015418	7652	
0.481007	0.319316	4003	
0.358221	-0.697153	7869	
0.364441	0.898408	10072	
-0.411677	-0.619477	4913	
0.576422	0.511753	6626	
0.605590	0.555687	2196	
0.118719	-0.787124	543	
0.264998	-0.758193	3150	
0.052195	0.874139	9656	
-0.127428	0.553232	8620	
-0.092360	0.114253	8843	
-0.138214	0.472259	2263	
0.480662	0.376490	7283	
0.074354	0.197088	2633	
-0.297298	0.094798	1621	
0.548277	0.645229	3509	
-0.486137	0.482596	9529	
0.450521	0.090860	3881	
-0.656730	-0.292137	2559	
0.227443	0.204435	7840	
0.591410	0.527803	9286	
-0.043146	0.266179	787	
0.317942	0.174943	8539	
0.141115	0.406254	5839	
0.329105	0.518370	5823	
0.831218	0.023020	5128	
0.120465	0.384947	3617	
-0.525963	-0.527037	3902	
0.436545	0.273778	8214	
-0.117562	0.812800	4471	
-0.270173	0.169619	8567	
0.583532	0.028523	8072	
0.847674	-0.393874	650	
0.096635	0.178582	3485	
-0.916920	-0.042823	2005	
0.599913	-0.398917	2301	
0.943732	0.037096	2789	
0.477004	0.441530	7202	
-0.599965	0.210683	5268	
0.139291	0.158991	4801	
0.236327	-0.704477	4233	
0.057715	0.536331	5252	
-0.461287	0.084607	5418	
0.414896	-0.698528	8920	
-0.145537	-0.036720	5243	
-0.113881	0.429697	5311	
-0.266572	0.127737	7128	
-0.523340	0.147455	9076	
0.319354	0.747672	1973	
0.244292	0.360400	1646	
0.127879	0.249909	1850	
0.066090	-0.781807	3991	
0.045771	0.247979	7078	
0.387008	0.309332	1877	
-0.141676	-0.933735	2666	
0.392076	0.375188	7435	
0.494126	-0.553663	593	
0.284532	-0.661625	954	
0.533034	0.221844	10741	
0.288230	0.478776	7511	
-0.116415	0.314001	4630	
0.065036	-0.793467	3991	
0.518876	0.400274	5334	
-0.502889	-0.512448	3305	
0.130647	0.213301	7102	
-0.220404	0.407514	1024	
0.693438	-0.418750	8288	
-0.032555	0.341349	9561	
-0.228138	0.656389	352	
-0.646724	-0.609983	5376	
0.406466	-0.873834	1863	
-0.340233	0.233122	373	
-0.103014	0.309806	3554	
0.430091	0.714395	9653	
0.416412	0.538468	9806	
0.045031	0.632589	2461	
-0.090162	-0.742827	3095	
-0.749510	-0.516032	8369	
-0.664356	-0.680524	1888	
0.259496	0.265223	5932	
-0.308977	0.147788	2223	
0.189619	0.110073	5309	
0.653284	-0.301516	9704	
0.212024	0.569367	1535	
0.351465	0.310285	2943	
-0.504993	0.325919	10634	
0.021790	0.595368	1322	
0.789489	-0.516269	10909	
-0.337559	0.054847	1039	
-0.327278	0.574179	6818	
-0.513150	0.472601	7828	
0.049864	0.831739	5464	
-0.369531	-0.059256	4030	
-0.568538	0.186431	2709	
0.451998	-0.601475	3915	
0.688167	0.087779	2537	
-0.151453	-0.890893	6319	
-0.845689	0.184849	8610	
0.193749	0.585014	2031	
-0.574422	-0.665525	5608	
-0.375217	0.448142	9890	
0.839595	0.477678	9453	
-0.386882	-0.062886	4084	
-0.245256	0.213601	392	
-0.019395	0.482718	3789	
-0.824380	-0.370537	8167	
-0.302078	0.766472	6493	
-0.402250	0.409940	5694	
-0.416022	0.218321	7571	
-0.367850	0.249461	531	
0.917990	-0.303234	4140	
-0.453068	0.206624	7131	
-0.371065	0.350231	5224	
0.725680	0.437373	6131	
-0.464974	0.326718	6449	
0.620035	0.299686	4019	
0.081313	0.673504	5564	
-0.370681	0.280572	3409	
-0.114123	-0.915854	8256	
0.802591	0.235205	10318	
-0.131784	0.321387	5487	
0.852759	0.409996	10032	
-0.139137	0.509786	1456	
-0.815488	-0.316985	7481	
0.111233	0.678613	6586	
-0.310440	0.043830	1116	
-0.284655	-0.901156	4915	
0.700831	-0.231216	9700	
-0.809214	-0.480224	9316	
-0.421715	-0.641071	5771	
0.640962	-0.652528	9707	
-0.765300	0.500098	8178	
-0.133005	-0.720325	598	
-0.606820	0.269266	3006	
-0.374304	0.586463	7487	
0.423035	0.231832	4960	
-0.129201	-0.001224	10353	
0.655718	-0.317466	2791	
-0.618965	0.308853	5997	
-0.237469	-0.044395	8183	
-0.162131	0.563752	3914	
0.642613	0.533965	7970	
-0.406092	0.488052	3952	
0.334000	0.471656	4145	
-0.037102	0.108481	2027	
0.053154	0.520983	3329	
-0.894169	-0.084907	1990	
-0.868888	0.110426	1766	
0.472384	0.616811	9332	
0.854011	-0.028995	9022	
-0.737841	0.397862	7604	
0.277015	0.631346	3935	
0.217140	0.638384	4239	
-0.326088	0.161926	9794	
-0.468915	0.145457	3865	
0.312519	0.226349	7285	
0.643981	0.544662	7970	
-0.283464	-0.047319	360	
0.475737	0.355934	5198	
0.331917	0.910802	1053	
0.071539	-0.901719	7243	
-0.493918	0.425387	3945	
0.510705	0.358131	9142	
0.252441	0.573570	1837	
0.921880	0.356624	387	
0.324638	0.259047	10868	
-0.880827	-0.067077	7938	
-0.038556	0.331317	5401	
0.375902	-0.645871	6890	
-0.149566	0.018649	4764	
-0.574213	0.075512	4603	
-0.300529	0.540325	5404	
0.000301	-0.763277	5050	
0.798283	0.076795	1075	
-0.206479	0.514464	6965	
-0.478907	0.163486	7282	
0.012164	0.220956	3526	
0.119795	-0.729380	5045	
-0.745134	-0.488992	8467	
-0.156753	0.804521	1211	
0.177941	-0.935532	761	
0.106919	0.807185	4861	
-0.280617	0.303158	5773	
0.077604	0.235290	7618	
-0.450230	-0.604733	10381	
0.492426	-0.806804	1502	
-0.854173	0.329225	10547	
-0.402947	0.216672	7015	
-0.359503	0.197901	4842	
0.582823	-0.483133	5453	
-0.334837	-0.097908	4779	
-0.221879	-0.904700	9759	
0.227542	0.634620	4101	
-0.230833	0.079783	6412	
-0.282251	0.762678	5825	
-0.928696	0.091289	10920	
-0.647617	0.522740	3248	
-0.502986	0.227692	2986	
0.236471	0.504338	3840	
0.709901	-0.232067	10977	
-0.165238	0.402495	2146	
0.721982	-0.324714	10333	
-0.488233	0.501171	4094	
0.668500	-0.425666	8579	
0.671588	-0.296139	9704	
0.102383	0.319067	1575	
-0.897079	-0.225985	1596	
0.828968	-0.030913	1451	
-0.595593	0.086459	9025	
-0.363351	0.267376	2905	
-0.763752	-0.521431	9215	
0.540666	0.235058	2318	
0.853949	0.137017	5126	
0.519088	0.088345	5613	
0.648422	0.698646	10257	
-0.384289	-0.840558	2125	
-0.141888	0.455984	8995	
0.021574	0.880058	7631	
0.202081	0.448422	947	
-0.098202	0.471593	1304	
-0.259383	0.567256	6973	
0.643247	0.098385	3662	
0.939233	0.031957	2789	
0.286812	0.652252	5120	
0.358827	0.312071	2943	
0.120493	-0.952189	10631	
0.043721	-0.964484	9877	
0.449482	0.038792	4248	
-0.681555	-0.180726	3508	
0.509732	0.289503	1827	
-0.381233	0.140926	640	
-0.073124	0.434304	9053	
0.253031	0.233459	8429	
0.717054	0.058740	2706	
0.707988	0.362665	9246	
-0.398043	0.064155	3482	
0.725382	-0.318237	10333	
-0.077370	-0.952007	5227	
0.457420	0.138256	7111	
-0.019626	0.484227	3789	
-0.144359	0.489998	4354	
-0.525394	0.409277	3807	
0.937019	0.200301	2153	
-0.232672	-0.025866	4643	
0.147780	0.262702	3038	
0.085639	0.469185	2833	
-0.049448	-0.792303	1928	
0.183716	0.294774	2850	
-0.863467	0.200440	5037	
-0.746671	0.513218	7119	
0.635738	0.540812	1025	
-0.509485	0.496858	10297	
-0.517252	-0.731473	10664	
-0.179681	-0.762556	1380	
-0.306263	0.174722	5815	
0.960520	0.096048	3468	
-0.862504	0.056604	8035	
0.586332	-0.733025	10496	
-0.606849	-0.410852	2799	
-0.227953	-0.109935	4716	
0.771970	-0.233277	7134	
0.290664	0.163664	10009	
-0.675302	0.577380	5161	
-0.093384	-0.903564	5925	
0.782067	-0.241046	6438	
0.175518	0.617845	3351	
0.443854	0.641884	3027	
-0.201735	0.570940	6784	
-0.002960	0.829204	5384	
0.403739	0.501865	2699	
0.368819	0.298588	3514	
0.784743	-0.020997	2008	
-0.750872	-0.109598	9200	
0.165014	0.954102	9458	
0.464187	0.874450	10067	
-0.026767	0.698557	9473	
-0.730833	-0.166334	494	
0.629143	0.464324	8967	
-0.251373	0.852917	7560	
0.146324	0.657313	4917	
-0.852029	0.282460	8424	
0.808209	0.220650	10224	
-0.188976	-0.937046	9697	
-0.596306	0.686757	945	
-0.763200	0.506856	8909	
-0.248980	-0.710107	2942	
-0.578426	0.123023	9048	
0.666272	-0.383754	5737	
0.832557	0.109185	5029	
0.030339	0.863386	7598	
0.619203	0.172717	4269	
-0.910109	-0.118098	7696	
-0.636129	0.639615	8560	
0.740084	-0.201818	7371	
0.446959	-0.568722	671	
-0.454977	-0.829797	6375	
-0.864561	0.089354	1935	
0.278275	-0.913631	10609	
-0.471850	0.152353	3865	
-0.091464	0.233785	5446	
-0.873068	-0.136559	9151	
0.249614	-0.919850	10101	
-0.599044	-0.461219	5821	
0.295180	0.396681	5095	
-0.382230	0.599999	5534	
-0.193266	0.242598	6024	
0.904934	-0.247792	1492	
