time = 6.402	Re = 10	rotation = 2.62029
0.005468	0.616392	4674	
-0.536650	0.143202	9525	
0.916150	-0.242901	3344	
-0.863913	-0.163760	6110	
0.193136	0.186150	9672	
0.311539	-0.715998	5829	
-0.466494	0.733978	6279	
-0.356974	-0.675540	7277	
0.664234	-0.447349	8664	
0.632730	0.556000	1025	
-0.617441	-0.373024	7814	
0.771915	-0.573984	365	
0.694850	-0.307369	10047	
-0.282349	0.572406	8210	
0.560486	0.132648	8872	
-0.260798	0.453560	7362	
-0.491819	-0.780211	5751	
-0.254455	0.241500	3489	
-0.495273	0.082985	371	
0.127813	0.500679	3655	
0.497948	0.629079	677	
-0.165671	0.671297	1280	
-0.023738	0.989535	4255	
0.770095	-0.164226	2073	
-0.279227	-0.909328	581	
-0.227583	0.250456	446	
-0.642950	0.129188	3063	
-0.029942	-0.783361	1928	
-0.739774	0.553598	8355	
0.488975	0.107550	9070	
0.116842	0.253912	7932	
0.991623	-0.123041	4924	
-0.302945	0.566107	8134	
0.143033	0.447689	2391	
0.281557	0.356944	376	
0.761042	-0.327216	10942	
0.442977	-0.805701	9409	
0.658989	0.049879	10906	
-0.006623	-0.923963	4873	
0.926828	0.239104	940	
-0.299592	-0.661354	5946	
-0.328295	0.527342	5992	
-0.058557	-0.733418	10350	
-0.606052	0.124196	9063	
0.462929	-0.636847	6025	
-0.410228	0.495709	4108	
-0.050535	0.176016	8474	
-0.800235	-0.440218	10858	
0.700989	0.492740	5616	
0.154044	0.138889	3937	
0.062738	0.231802	6705	
0.557790	0.642218	3509	
-0.372089	0.605166	7487	
0.632671	0.038518	7662	
0.012104	0.832446	5384	
0.003609	0.839326	6370	
0.141281	0.270427	3279	
-0.146786	0.034911	5449	
-0.929411	0.015222	9249	
0.442949	-0.572866	1343	
0.323456	0.598437	590	
-0.184407	0.621379	6643	
0.766471	0.216484	9480	
-0.289835	0.157934	7167	
0.756700	0.604813	5421	
0.530950	0.313147	6451	
0.285095	0.449575	2002	
0.026580	0.437533	8205	
-0.108687	0.318567	5469	
0.046263	0.982433	4420	
0.812162	-0.046033	2458	
-0.110640	0.665934	4800	
0.739839	-0.301269	10396	
0.731282	-0.138939	10125	
0.311317	-0.874363	6581	
0.303433	0.609555	590	
0.434600	0.328776	2228	
0.004207	0.133795	5837	
-0.832109	0.381560	10196	
-0.749511	0.087357	4265	
-0.699272	0.161237	9847	
0.023057	0.837742	5384	
0.928370	-0.186247	10039	
-0.102005	0.248581	8002	
0.207059	0.379601	3593	
-0.684158	-0.209504	2764	
0.733252	0.383372	561	
0.290178	0.207067	6475	
0.118584	0.408041	5776	
0.620821	0.081051	2802	
-0.486548	0.475582	10530	
-0.576237	0.118084	9122	
-0.929832	0.031592	1581	
0.391570	0.559391	2662	
0.291100	-0.659316	954	
0.291790	0.355284	376	
0.434875	0.871248	8801	
-0.481805	-0.769173	5751	
-0.250333	0.132567	7739	
0.304462	-0.657366	488	
-0.669417	0.527937	3710	
0.067212	0.441695	6816	
-0.078701	0.106837	817	
-0.717654	0.484885	4978	
0.045713	0.144045	2590	
-0.604879	0.113122	9875	
-0.272435	-0.104222	6297	
-0.888553	-0.218195	1596	
0.525455	0.429201	1438	
-0.159279	0.565916	3914	
-0.210652	0.241021	1373	
0.432600	0.098179	3322	
-0.358020	0.297280	3420	
-0.220076	0.558094	8515	
-0.051776	0.330570	5412	
-0.558394	0.664594	3016	
0.243654	0.377699	1913	
-0.658167	0.250483	6729	
-0.402874	0.371880	3398	
-0.459573	-0.786011	5751	
-0.085174	-0.733147	436	
0.178244	0.374048	470	
0.031290	-0.724444	1132	
0.499288	0.241598	4203	
0.051491	0.570059	6542	
-0.544628	-0.525205	3902	
0.583534	-0.744109	10496	
-0.195706	0.318726	1551	
0.228479	0.616039	10179	
-0.148765	0.875281	6819	
0.260584	0.265016	5932	
0.436293	-0.614132	4161	
-0.737346	0.483053	5928	
0.542933	0.578372	9327	
-0.120891	0.315538	4630	
0.613765	0.534022	933	
-0.175774	0.191574	9749	
0.561651	-0.449639	10357	
0.383805	0.371932	7435	
-0.532769	0.424143	9534	
0.601169	0.335106	7730	
0.327201	-0.928348	9172	
0.943792	0.223431	3871	
0.759228	-0.240030	2587	
0.208694	0.588999	1419	
-0.106060	-0.769054	2994	
0.319665	0.383948	3208	
-0.374076	0.373978	1919	
-0.551499	-0.462888	10477	
0.625200	0.582397	7812	
-0.298164	0.228614	7028	
-0.859367	0.285585	8424	
-0.591987	0.608749	3283	
-0.026722	0.419414	4504	
-0.413651	0.515860	4108	
-0.175783	-0.733591	1123	
-0.166004	-0.073052	8994	
0.011761	0.295575	8541	
-0.132153	0.816443	4471	
-0.772728	0.431166	8050	
-0.540288	-0.729569	1157	
-0.440379	0.348837	6554	
-0.374479	-0.843232	2125	
-0.018649	0.272326	658	
-0.504017	0.127282	3917	
0.609444	-0.481394	6283	
0.368974	0.365356	4064	
-0.033810	-0.775716	1978	
0.469020	0.501378	1015	
-0.337648	0.583942	6891	
0.141637	0.830548	5559	
0.047523	0.821341	5464	
0.471196	-0.666698	6545	
0.032716	-0.766691	2349	
-0.250542	0.208024	8124	
0.338425	0.911926	1053	
0.984672	0.100514	3468	
-0.500789	-0.519738	3305	
0.018684	0.528122	4548	
-0.479294	0.724165	7834	
0.712870	-0.432325	5184	
-0.580258	0.342193	4717	
-0.888489	0.275372	8451	
-0.703639	0.543470	6029	
0.231039	0.182209	7777	
0.359601	0.796451	6373	
-0.472779	0.221712	629	
0.001594	0.873508	9634	
0.658621	0.232848	4609	
-0.478974	-0.795210	1013	
-0.380289	0.277269	3409	
-0.258204	0.193627	10299	
-0.259635	0.340467	9560	
0.324911	-0.876488	5314	
-0.248802	-0.918218	511	
0.510538	0.237468	6563	
-0.213527	-0.687827	978	
-0.085998	-0.753764	3095	
0.866780	-0.061247	8036	
-0.548212	0.662863	3016	
0.783827	0.114424	1044	
0.089215	0.544565	5204	
0.962507	-0.156920	2578	
-0.198782	0.414857	1082	
0.161955	0.690332	1489	
-0.063894	0.629348	3518	
-0.178961	-0.027119	5063	
-0.194839	0.155112	6922	
-0.844461	0.177797	2311	
-0.274484	0.230629	5806	
0.343214	0.802151	386	
0.082196	0.681547	7466	
0.006140	0.707273	6085	
0.576958	0.278625	2870	
0.843784	-0.053898	2918	
-0.512500	0.289460	4892	
0.575204	0.374583	8673	
0.322687	-0.676074	4364	
0.134521	0.333806	6049	
-0.721752	0.545344	8135	
0.057341	0.370435	5554	
0.737097	-0.326789	1923	
0.824962	-0.177976	9425	
0.170585	0.199529	10324	
0.085017	0.417031	5742	
-0.185248	0.256147	6401	
0.369826	0.415334	7014	
0.145414	-0.778761	881	
0.222476	0.627412	4101	
-0.472240	0.773666	7994	
0.186275	0.185927	9672	
-0.469207	0.777241	7994	
0.070655	0.375574	2810	
0.734291	0.342022	9287	
-0.445125	0.540056	730	
0.399891	0.736496	6371	
0.238697	0.194944	6353	
-0.126723	0.267379	7074	
0.253262	0.338768	9788	
0.620848	-0.735657	2148	
-0.709469	-0.613820	810	
0.838658	0.038898	8378	
0.578472	0.799230	9303	
-0.217977	0.168590	6523	
0.439747	0.295717	1069	
-0.469889	0.525677	9566	
-0.886102	-0.065989	7938	
-0.377164	0.026070	899	
0.878864	-0.415431	10423	
-0.946619	0.021463	7194	
0.760116	-0.335150	10840	
0.470125	0.292884	3019	
0.112242	-0.776794	1078	
0.748060	0.616640	7173	
-0.554559	-0.489226	2086	
0.700353	0.326535	8989	
0.767724	0.305329	5994	
-0.154048	-0.780188	2149	
-0.014778	-0.803249	2382	
0.413751	0.770824	1418	
-0.088277	0.562015	8700	
-0.112380	0.110997	4791	
-0.141847	0.476321	2263	
0.492024	0.332070	4003	
0.030113	0.199452	2338	
-0.337154	0.094498	3331	
0.755290	0.385165	793	
-0.384127	0.576242	1484	
0.415090	0.092384	5672	
-0.708619	-0.172956	2798	
0.182117	0.204761	9862	
0.731165	0.314810	2822	
-0.093837	0.261055	775	
0.271470	0.175083	2693	
0.111594	0.402629	3465	
0.372472	0.473586	6957	
0.753885	-0.260477	9688	
0.084794	0.382570	2333	
-0.639780	-0.376861	7596	
0.403821	0.265169	1356	
0.188450	0.798647	2688	
-0.321785	0.168059	2118	
0.571458	0.028739	8072	
0.571653	-0.739735	10430	
0.056919	0.182268	3193	
-0.822149	0.388231	2213	
0.494009	-0.535449	1045	
0.841114	-0.420243	650	
0.519115	0.372156	10595	
-0.593402	0.277574	2767	
0.105004	0.161030	1238	
0.032798	-0.742625	2349	
0.077446	0.528614	5204	
-0.499620	0.084338	371	
0.137701	-0.801689	881	
-0.143012	-0.017112	9235	
-0.135977	0.429537	5299	
-0.313167	0.127952	1461	
-0.559343	0.160703	7641	
0.559445	0.587238	10956	
0.210411	0.356602	2110	
0.079758	0.251824	4830	
-0.190505	-0.759891	1380	
-0.004475	0.247129	8737	
0.355543	0.301027	3514	
-0.561088	-0.759367	9109	
0.380849	0.354668	5756	
0.326358	-0.670669	4364	
0.111603	-0.712757	8051	
0.505883	0.207744	6822	
0.301290	0.453969	1722	
-0.163555	0.309070	1220	
-0.206132	-0.767834	4939	
0.554716	0.328594	8713	
-0.597764	-0.389499	2799	
0.085617	0.216027	4331	
-0.240040	0.412581	480	
0.507287	-0.635456	2309	
-0.078046	0.337407	6719	
-0.080256	0.691062	8439	
-0.850025	-0.272575	8525	
-0.057636	-0.962073	5227	
-0.389055	0.233862	5680	
-0.150862	0.304691	5979	
0.663802	0.503117	1358	
0.497782	0.452164	7093	
0.132756	0.616387	8833	
-0.291600	-0.686426	6602	
-0.910267	-0.111733	10738	
-0.907489	-0.287486	8010	
0.213377	0.265661	6175	
-0.359478	0.146033	10786	
0.163817	0.101593	2477	
0.576007	-0.445530	3327	
0.265730	0.537261	5845	
0.316145	0.304916	10368	
-0.490397	0.382396	1333	
0.079626	0.586830	6588	
0.458516	-0.824579	2580	
-0.362261	0.054334	8939	
-0.222809	0.626379	428	
-0.404220	0.577662	617	
0.359575	0.750293	4388	
-0.346366	-0.059764	4128	
-0.582826	0.226633	3003	
0.261843	-0.708134	1712	
0.681566	0.070158	9346	
-0.528961	-0.732043	1157	
-0.698172	0.504713	5085	
0.255891	0.552539	10573	
-0.801785	-0.364253	7913	
-0.343442	0.488307	4410	
0.967439	0.004204	2352	
-0.361966	-0.063572	3910	
-0.297374	0.210964	6066	
-0.025931	0.480761	3789	
-0.906719	0.074052	9255	
0.003420	0.824219	5384	
-0.382697	0.449582	2954	
-0.459545	0.225253	6215	
-0.411692	0.254015	2525	
0.664438	-0.702234	5565	
-0.493058	0.217661	2986	
-0.386309	0.369402	1756	
0.857508	0.106846	345	
-0.464321	0.367181	7156	
0.654055	0.212592	2719	
0.207858	0.641963	4239	
-0.407485	0.288989	10950	
-0.518170	-0.763300	1065	
0.828720	-0.127580	9762	
-0.177665	0.316839	1094	
0.946358	-0.066556	1554	
-0.124344	0.516849	1456	
-0.875565	0.099911	9082	
0.244738	0.638545	3679	
-0.329274	0.043710	2205	
-0.671971	-0.664192	1386	
0.630413	-0.391356	7085	
-0.944587	-0.026017	2790	
-0.586533	-0.489901	5807	
0.278653	-0.871596	6722	
-0.460437	0.790437	7916	
-0.312158	-0.659278	5143	
-0.572750	0.364512	4933	
-0.239101	0.657054	3563	
0.381303	0.229404	679	
-0.129373	0.016081	481	
0.567660	-0.469249	4026	
-0.558150	0.427988	10312	
-0.221057	-0.029404	1272	
-0.110548	0.578012	9987	
0.802621	0.255895	6805	
-0.337551	0.547987	6502	
0.352279	0.439611	6845	
-0.049156	0.104518	1846	
0.064490	0.514470	3329	
-0.821793	0.332431	8021	
-0.738920	0.452374	5111	
0.633387	0.446161	8984	
0.756253	-0.345645	10840	
-0.534391	0.648465	4310	
0.392334	0.559628	2662	
0.326504	0.583556	6572	
-0.377930	0.159989	10274	
-0.513748	0.149874	6584	
0.265344	0.226739	8333	
0.810252	0.256765	7437	
-0.264684	-0.044807	2521	
0.477025	0.320204	4003	
0.725360	0.642977	5443	
-0.336269	-0.839224	523	
-0.428832	0.506143	5600	
0.523816	0.308673	5015	
0.316130	0.531255	7393	
0.978975	-0.139233	2480	
0.279823	0.258489	9639	
-0.804586	0.324319	5734	
-0.085299	0.327121	5429	
0.179617	-0.727289	1788	
-0.154084	0.038900	4991	
-0.602655	0.080149	5542	
-0.232396	0.578774	8515	
-0.226085	-0.727152	3439	
0.750630	-0.170537	2104	
-0.178800	0.530159	7415	
-0.521117	0.171797	8676	
-0.036538	0.218307	8100	
-0.081306	-0.733730	436	
-0.895574	-0.102232	8819	
0.147808	0.805721	4890	
-0.284621	-0.908669	4915	
0.386247	0.714942	6825	
-0.322262	0.304236	4097	
0.028853	0.236408	5372	
-0.593725	-0.458929	5821	
0.056473	-0.943719	9197	
-0.617259	0.676220	875	
-0.448374	0.221726	7971	
-0.410512	0.197780	3823	
0.422194	-0.634064	4059	
-0.299329	-0.097707	3603	
-0.612623	-0.701328	1059	
0.335460	0.578108	6572	
-0.265293	0.086521	9257	
0.010199	0.813457	4769	
-0.777344	0.509285	8909	
-0.404976	0.729199	7599	
-0.526477	0.255797	1805	
0.254258	0.482440	2439	
0.633050	-0.402216	7467	
-0.192052	0.403062	6877	
0.583652	-0.540032	7113	
-0.370284	0.601191	7487	
0.495436	-0.623431	1855	
0.585915	-0.453986	3327	
0.055671	0.318661	8242	
-0.889558	0.245772	1491	
0.740668	-0.298032	10396	
-0.619921	0.096911	9134	
-0.404153	0.273243	1412	
-0.924974	-0.099465	7453	
0.518867	0.215904	2786	
0.813975	-0.248447	8991	
0.483576	0.089572	5585	
0.901789	0.310752	7908	
-0.723898	-0.574394	8412	
-0.152092	0.459041	8995	
0.392382	0.787230	888	
0.190484	0.438688	8575	
-0.105545	0.473049	1304	
-0.183121	0.600119	6114	
0.618997	0.091055	2198	
0.835288	-0.419729	10656	
0.423360	0.566691	9925	
0.324628	0.305973	10532	
-0.345342	-0.895370	2120	
-0.419986	-0.869172	8851	
0.433931	0.039131	930	
-0.707235	-0.108507	5018	
0.496266	0.263701	3741	
-0.430882	0.139641	6108	
-0.095965	0.432947	6562	
0.206037	0.234138	4425	
0.723155	0.039506	846	
0.811844	0.112230	1704	
-0.428337	0.063361	2879	
0.588841	-0.534879	7113	
-0.517316	-0.802631	1543	
0.414158	0.139767	3401	
-0.025511	0.482298	3789	
-0.139048	0.495995	4354	
-0.455186	0.501632	6467	
0.911443	-0.291825	4383	
-0.224447	-0.009236	7810	
0.099856	0.264404	9086	
0.074166	0.463728	2051	
-0.309855	-0.729093	10264	
0.137627	0.295555	7841	
-0.696799	0.543675	6029	
-0.442789	0.791197	10452	
0.797668	0.266129	6805	
-0.383135	0.606922	5534	
-0.783169	-0.435712	2324	
-0.411658	-0.663772	5771	
-0.358733	0.172750	2933	
0.882462	-0.387191	8869	
-0.753669	0.386758	6120	
0.178040	-0.921899	761	
-0.686444	-0.266021	383	
-0.196517	-0.101427	1753	
0.651906	-0.473619	8388	
0.245889	0.162647	3043	
-0.361830	0.812359	10885	
-0.485850	-0.766874	10446	
0.650568	-0.495555	1904	
0.260726	0.580403	3947	
0.616534	0.474566	7395	
-0.137234	0.592382	1907	
0.306739	0.769175	1934	
0.456945	0.438255	10806	
0.332908	0.293197	10242	
0.714592	-0.174265	10221	
-0.756188	0.066922	1775	
0.599100	0.760546	5922	
0.826477	0.545114	4961	
0.126818	0.685380	7966	
-0.784617	0.002059	9596	
0.746821	0.256105	9415	
0.142756	0.877573	7943	
0.262672	0.615097	2069	
-0.645841	0.622963	5999	
0.824534	-0.142980	9769	
-0.608490	-0.737037	2779	
-0.226415	0.881302	9330	
-0.454255	0.796229	10452	
-0.434555	-0.610136	10234	
-0.603712	0.142580	10765	
0.527057	-0.566958	1689	
0.786622	-0.226754	7134	
0.380175	0.774732	6335	
0.604854	0.148531	1825	
-0.848540	0.330558	8929	
-0.288778	0.855253	6721	
0.657391	-0.392474	5737	
0.292038	-0.665859	954	
-0.789624	-0.521614	9790	
-0.744475	0.423686	7674	
-0.186940	-0.936575	9697	
-0.516027	0.157988	9076	
-0.140426	0.227866	3608	
-0.827904	0.275302	7509	
-0.214422	-0.928620	8879	
-0.702310	-0.289386	4215	
0.276023	0.385585	3272	
-0.230313	0.676269	3569	
-0.243993	0.238595	690	
0.688028	-0.637136	5005	
0.448340	0.162493	2911	
-0.205627	0.252743	4112	
0.410273	0.091133	5672	
0.830862	-0.187446	9425	
-0.551103	-0.761748	9967	
0.167952	0.553819	9969	
-0.139715	0.283385	4932	
0.970241	-0.004751	2061	
-0.029029	0.351628	9294	
-0.003013	-0.729475	3053	
-0.386043	0.374574	1919	
-0.263834	0.358367	9602	
-0.013750	0.663497	4652	
-0.339731	0.516184	5992	
0.136526	0.669970	5624	
0.470285	-0.681201	6874	
0.179141	0.509382	3078	
-0.328868	0.038314	3883	
0.005511	0.860621	6370	
0.947017	-0.213148	1665	
0.121015	0.546335	8999	
0.732598	-0.576577	447	
0.505264	0.303755	3753	
-0.671149	0.536066	3710	
0.164230	0.125106	2959	
-0.551301	0.139636	10084	
-0.201299	-0.931765	10505	
0.374101	0.903361	10072	
-0.017213	0.711088	7541	
-0.658242	-0.631447	10676	
0.536475	-0.774644	586	
-0.141168	-0.009360	10845	
0.234308	0.382856	4910	
0.452771	0.161430	3855	
-0.270677	0.855771	6721	
-0.164977	0.804193	1211	
-0.175388	0.097949	1205	
-0.180162	-0.705215	1812	
0.277991	0.220735	8453	
0.739898	0.391768	561	
0.453682	0.245669	6433	
0.199148	0.258561	740	
-0.402784	-0.068508	4385	
-0.391687	0.477439	6788	
0.933956	0.295353	1197	
0.535488	-0.626837	2825	
0.056897	0.253312	6712	
-0.569277	0.616545	8532	
0.746895	0.321770	5661	
0.067842	0.499876	3705	
0.024860	0.133518	10855	
0.604099	0.621019	10399	
0.021614	0.416345	4703	
-0.916890	-0.069740	6233	
-0.438850	0.315706	4955	
-0.132431	0.697579	6699	
0.348226	0.728441	3387	
-0.308067	0.079526	3651	
0.083397	0.643815	3738	
-0.343713	0.365857	4920	
-0.230860	-0.112299	4716	
-0.588784	-0.440998	2641	
-0.214440	0.230745	10008	
-0.229322	0.147130	10228	
-0.221403	0.875679	7976	
0.219123	-0.724711	4214	
0.056038	0.274871	7259	
-0.855052	-0.264380	7832	
-0.397214	0.512509	4641	
-0.471147	0.484534	9529	
0.344325	0.816711	386	
0.566755	0.228158	7266	
0.157151	0.578146	7221	
-0.086482	-0.792539	4047	
-0.278484	0.609301	8045	
0.226481	0.540270	5007	
0.592164	0.114719	5592	
0.044973	0.660402	4817	
0.443637	-0.675464	6761	
0.693443	-0.404588	4510	
-0.397020	0.489290	8044	
0.375439	0.797836	6373	
-0.513181	0.759886	8779	
-0.662729	0.588999	6062	
0.517763	0.210376	2786	
0.137457	0.553542	6426	
-0.621885	-0.685187	1814	
-0.132694	0.099307	4027	
0.254026	0.761359	3739	
0.077685	0.276801	4462	
0.330428	0.326169	4759	
0.125389	0.377915	10733	
-0.238044	0.787518	4466	
-0.337514	-0.046683	2962	
0.565086	0.036836	9888	
-0.086842	-0.952782	5227	
-0.261392	0.433887	4809	
0.388570	0.776264	6335	
-0.292111	0.179769	7087	
-0.930283	0.114536	10920	
0.304352	-0.739367	5849	
-0.658612	-0.339777	9996	
-0.028394	0.108379	2246	
-0.054956	0.328877	5412	
-0.135858	0.205714	5485	
0.044202	-0.767061	3453	
0.811299	0.035419	1585	
-0.469179	-0.565618	7471	
-0.335681	0.623114	7582	
-0.813215	-0.472155	10606	
-0.389953	-0.804194	1559	
-0.476385	-0.792579	1013	
0.125435	0.223921	6259	
0.442359	0.710013	8875	
-0.775300	-0.093958	1043	
0.209382	-0.706188	3626	
0.032901	0.243077	7583	
0.086090	-0.720436	584	
-0.360891	0.027323	10767	
0.777409	0.390771	5307	
0.454430	0.874526	8801	
-0.265994	0.289198	9407	
0.556750	0.686631	6348	
0.246692	0.834530	6444	
-0.087961	-0.969163	6355	
0.780518	-0.321288	10712	
-0.139261	-0.760240	1771	
-0.735231	0.083405	6772	
-0.861000	-0.190555	8648	
0.280847	0.554669	10735	
-0.681401	-0.591346	8922	
0.729002	-0.294624	8832	
-0.471701	0.154485	3865	
-0.154161	-0.916307	10085	
-0.649499	0.136296	5067	
0.085846	-0.729308	584	
-0.336764	-0.668849	5951	
0.055970	0.447905	8199	
0.074590	0.304562	8094	
-0.360334	-0.046784	5494	
0.369961	0.290157	3514	
0.728488	-0.643152	5651	
0.440302	-0.815147	9409	
-0.264470	-0.749706	3196	
0.449080	0.235151	6433	
0.399371	0.418770	10498	
-0.205837	-0.071216	5801	
-0.393202	0.791375	8717	
0.428992	-0.692162	5875	
-0.351980	-0.075553	4482	
0.269740	0.203867	5543	
-0.368216	-0.078348	5130	
-0.580541	0.645778	394	
-0.573270	0.312042	7855	
-0.867287	-0.348014	9399	
0.858515	-0.450200	11048	
0.625288	-0.361033	7523	
0.029511	0.154543	8795	
0.582499	0.116144	4628	
0.022744	0.140569	777	
-0.060525	0.540056	5511	
-0.748576	-0.600604	9538	
0.381663	0.517591	2192	
-0.034656	0.351505	9294	
-0.769773	0.352731	10371	
-0.790498	-0.044999	720	
0.095642	-0.939966	9585	
-0.529189	0.405717	3807	
0.066575	0.582133	8028	
-0.789144	-0.511040	8924	
0.237815	-0.897941	9645	
0.006265	0.189911	1432	
0.654415	-0.467642	8388	
0.538758	0.230793	2318	
0.541993	-0.769764	7366	
-0.207089	0.209209	7475	
0.111729	0.169951	886	
-0.344258	0.046268	8640	
-0.554663	0.049964	2861	
-0.517310	0.468984	7828	
-0.592795	0.400662	2570	
0.437425	0.183807	2329	
-0.299295	-0.075365	1886	
-0.453130	0.052005	8547	
0.015044	0.406882	4703	
0.225706	0.454395	833	
0.224620	0.590925	1419	
-0.099085	0.363627	1194	
-0.331332	-0.072152	3714	
-0.299604	0.492593	5269	
-0.295134	-0.698884	9710	
0.573631	0.367588	8673	
-0.045375	0.460529	823	
0.106794	0.681532	6586	
0.052651	0.615334	1817	
-0.029959	-0.745805	8896	
0.432550	0.183088	2329	
0.364591	0.409493	4441	
-0.504721	0.319307	8497	
0.274870	0.498064	4184	
0.767405	-0.589582	5176	
-0.429450	0.798074	6286	
-0.029467	0.317069	4546	
0.271834	-0.736564	4449	
0.230807	0.545546	6327	
0.120013	0.458997	1245	
0.332068	0.499080	5823	
-0.218092	-0.758840	4939	
-0.039407	-0.968204	6159	
-0.415130	0.258856	1288	
0.699492	0.036608	10626	
-0.264245	0.646167	4241	
0.965265	0.039421	2789	
-0.184926	0.350962	4785	
0.723089	-0.267846	992	
0.183293	0.649481	4965	
-0.534368	-0.778865	8195	
0.382475	0.299812	2043	
-0.578564	-0.482111	5807	
0.310710	0.472892	4846	
-0.287979	0.161913	7167	
0.781205	-0.236710	7134	
-0.302646	0.094504	5622	
0.443960	0.457705	8770	
0.368802	-0.713939	7869	
-0.795250	0.377372	3069	
-0.650986	0.134745	5067	
-0.607684	0.788611	7701	
-0.207866	-0.720333	1096	
0.799543	0.063757	1398	
-0.477482	-0.540793	4015	
0.570185	0.324974	8627	
-0.746800	0.410578	7557	
-0.583687	0.657483	458	
0.027245	0.166629	4348	
-0.079809	0.473629	2257	
-0.051477	0.814358	4592	
0.106888	0.617246	2621	
-0.102539	0.208019	3451	
0.424771	0.733397	8823	
-0.379694	0.521743	815	
0.835120	0.478809	10605	
-0.155403	-0.905607	10085	
-0.564054	0.186206	2709	
-0.220234	0.661085	994	
0.299245	0.290606	9523	
0.762556	-0.107702	8651	
0.805616	-0.132678	9359	
0.404943	-0.622592	2549	
0.450816	0.091460	3881	
-0.320838	0.345365	2858	
-0.733541	-0.487777	8467	
0.571045	0.244592	6702	
0.621000	-0.552950	1548	
-0.358865	-0.820563	6374	
-0.440271	0.087633	3370	
0.535586	0.403167	2284	
-0.299244	0.247186	528	
0.011041	0.449907	8837	
0.425556	-0.603562	4491	
0.301058	-0.910287	9098	
0.771811	0.212982	7837	
0.524457	0.639396	2787	
-0.631646	0.089248	2243	
-0.478600	-0.601563	10544	
-0.008727	0.396053	2247	
-0.503037	0.070616	371	
-0.043889	0.696116	10801	
-0.424606	0.272352	8811	
0.931656	-0.301176	7348	
0.739248	0.442754	6131	
0.595680	0.231177	2746	
-0.812888	-0.344948	7205	
0.242975	-0.766732	3008	
0.116207	0.161148	6116	
0.701055	-0.375618	3363	
0.602137	0.636008	4177	
-0.767739	0.022925	9905	
-0.249921	0.547497	5423	
-0.442794	0.099585	6936	
-0.506903	0.410190	6421	
0.039211	0.181790	5970	
-0.102862	0.058070	10100	
0.229421	0.346896	7067	
-0.785044	0.487709	10693	
0.467700	-0.547083	2451	
-0.505547	-0.510419	3305	
-0.073376	0.675907	4552	
-0.353374	0.286599	3776	
0.481181	-0.616418	1855	
-0.776199	-0.411023	1926	
0.126626	-0.804630	543	
0.382629	0.379426	7435	
0.219844	0.633683	4239	
-0.116352	0.846502	7430	
0.738887	-0.395005	7603	
0.581624	0.219681	2895	
-0.591847	-0.383742	8754	
0.313483	0.305404	10368	
0.938749	-0.184236	10039	
-0.153838	0.586600	4727	
0.360910	0.258275	9714	
0.500018	0.644781	4152	
-0.170503	-0.919758	10997	
0.023263	0.303725	3602	
-0.360681	0.113110	4338	
0.666851	-0.400905	6683	
-0.289378	0.533460	5302	
-0.316765	-0.840647	1314	
-0.661524	0.249185	6729	
0.612723	-0.754358	6187	
-0.295821	0.846469	6460	
0.031908	0.460306	1701	
-0.171726	-0.718711	2236	
0.138942	0.403618	4950	
-0.596393	-0.678104	6413	
-0.356501	0.566053	5579	
-0.621395	0.666266	9708	
0.708222	-0.621240	1275	
0.563685	-0.584896	10404	
-0.475511	0.096853	6993	
-0.398344	0.096923	4230	
0.003540	0.112680	2180	
-0.729004	0.462569	5111	
0.468114	0.269789	4744	
-0.863459	0.099692	1793	
-0.323672	0.556575	6818	
-0.327701	0.844723	5335	
-0.182893	0.392369	6877	
-0.329647	0.615000	6830	
0.118648	0.804748	4890	
-0.601434	0.599624	3283	
0.011325	0.876712	8916	
-0.043802	0.845062	7534	
0.871098	0.455780	3546	
0.773554	-0.317303	10712	
-0.052126	0.362521	2404	
0.471261	-0.827462	2580	
-0.874487	-0.373389	10708	
0.375653	0.141078	9858	
-0.699847	0.059835	4697	
0.063450	0.115828	10586	
0.677271	-0.707752	5565	
-0.428450	0.073631	3533	
-0.290146	0.320705	1181	
-0.209198	0.284147	1236	
0.282177	0.303675	6244	
0.801630	0.532180	9789	
-0.051367	-0.913440	1184	
0.403790	0.451820	8395	
0.112661	0.559907	8999	
0.018312	0.141083	777	
-0.500949	-0.557222	7115	
0.695335	-0.376138	3363	
-0.677651	0.010825	6688	
0.944060	0.188592	1228	
-0.396257	0.588082	2490	
-0.119948	-0.031067	444	
0.074874	0.706528	7816	
-0.630599	0.166953	5960	
0.392781	0.758542	5730	
0.812243	0.559599	6428	
-0.144027	0.876632	6672	
0.388326	0.474008	9210	
-0.830703	-0.461440	9454	
0.754453	-0.572721	365	
-0.711729	0.140581	8087	
-0.320712	0.391995	2891	
-0.142329	0.097846	3433	
0.846256	-0.020658	7652	
0.498702	-0.559296	791	
0.233959	-0.889374	9329	
0.505665	-0.805086	8745	
-0.497818	-0.763298	10446	
0.064837	0.855686	7635	
-0.116929	0.338322	9108	
-0.374325	0.191547	4118	
-0.220032	0.647121	352	
0.418485	-0.613112	4059	
-0.890069	0.165245	9068	
0.108643	0.250396	8463	
0.601894	-0.716927	3295	
0.017895	0.373106	502	
0.959086	-0.130186	2480	
0.180871	-0.901498	5963	
0.076101	0.130200	10507	
0.647350	0.457664	8984	
0.672105	0.037580	11058	
0.573891	0.015803	6225	
0.761499	-0.094038	8221	
